datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-22 10:15:00,600812,2025-04-22,10:15:00,15,6.0,6.02,5.98,6.02,1106500,6635448.0
2025-04-22 10:30:00,600812,2025-04-22,10:30:00,15,6.02,6.03,6.01,6.02,708000,4259668.0
2025-04-22 10:45:00,600812,2025-04-22,10:45:00,15,6.01,6.05,6.01,6.03,836700,5046264.0
2025-04-22 11:00:00,600812,2025-04-22,11:00:00,15,6.03,6.04,6.0,6.03,658200,3959872.0
2025-04-22 11:15:00,600812,2025-04-22,11:15:00,15,6.02,6.03,6.02,6.03,453400,2730144.0
2025-04-22 11:30:00,600812,2025-04-22,11:30:00,15,6.02,6.02,6.0,6.0,328100,1970804.0
2025-04-22 13:15:00,600812,2025-04-22,13:15:00,15,6.01,6.01,5.99,6.01,552300,3314396.0
2025-04-22 13:30:00,600812,2025-04-22,13:30:00,15,6.0,6.03,6.0,6.03,749500,4511424.0
2025-04-22 13:45:00,600812,2025-04-22,13:45:00,15,6.03,6.08,6.03,6.08,1992100,12060744.0
2025-04-22 14:00:00,600812,2025-04-22,14:00:00,15,6.07,6.07,6.05,6.07,1100500,6669752.0
2025-04-22 14:15:00,600812,2025-04-22,14:15:00,15,6.07,6.08,6.06,6.08,974900,5918832.0
2025-04-22 14:30:00,600812,2025-04-22,14:30:00,15,6.08,6.08,6.06,6.07,741900,4503096.0
2025-04-22 14:45:00,600812,2025-04-22,14:45:00,15,6.07,6.08,6.06,6.07,1190600,7224072.0
2025-04-22 15:00:00,600812,2025-04-22,15:00:00,15,6.07,6.08,6.06,6.07,1585900,9625120.0
2025-04-23 09:45:00,600812,2025-04-23,09:45:00,15,6.08,6.12,6.04,6.05,2927600,17793768.0
2025-04-23 10:00:00,600812,2025-04-23,10:00:00,15,6.05,6.07,6.03,6.04,1467100,8872706.0
2025-04-23 10:15:00,600812,2025-04-23,10:15:00,15,6.05,6.05,6.02,6.03,1421300,8577790.0
2025-04-23 10:30:00,600812,2025-04-23,10:30:00,15,6.04,6.04,6.01,6.01,799600,4816680.0
2025-04-23 10:45:00,600812,2025-04-23,10:45:00,15,6.01,6.02,6.01,6.02,606400,3645936.0
2025-04-23 11:00:00,600812,2025-04-23,11:00:00,15,6.01,6.02,5.99,6.0,1031400,6191568.0
2025-04-23 11:15:00,600812,2025-04-23,11:15:00,15,6.0,6.01,5.98,5.98,951200,5701476.0
2025-04-23 11:30:00,600812,2025-04-23,11:30:00,15,5.99,6.0,5.98,5.99,526300,3154036.0
2025-04-23 13:15:00,600812,2025-04-23,13:15:00,15,6.0,6.0,5.98,5.99,1020900,6116636.0
2025-04-23 13:30:00,600812,2025-04-23,13:30:00,15,6.0,6.01,5.99,6.01,724900,4351340.0
2025-04-23 13:45:00,600812,2025-04-23,13:45:00,15,6.01,6.02,6.0,6.02,556900,3346224.0
2025-04-23 14:00:00,600812,2025-04-23,14:00:00,15,6.01,6.02,6.0,6.01,305000,1832296.0
2025-04-23 14:15:00,600812,2025-04-23,14:15:00,15,6.0,6.0,5.97,5.97,1611200,9645088.0
2025-04-23 14:30:00,600812,2025-04-23,14:30:00,15,5.97,6.01,5.97,6.01,499000,2989816.0
2025-04-23 14:45:00,600812,2025-04-23,14:45:00,15,6.0,6.01,5.99,5.99,766900,4601584.0
2025-04-23 15:00:00,600812,2025-04-23,15:00:00,15,5.99,6.0,5.99,6.0,1211100,7261768.0
2025-04-24 09:45:00,600812,2025-04-24,09:45:00,15,6.29,6.34,6.15,6.2,22383300,139593696.0
2025-04-24 10:00:00,600812,2025-04-24,10:00:00,15,6.2,6.23,6.16,6.16,5700900,35334304.0
2025-04-24 10:15:00,600812,2025-04-24,10:15:00,15,6.17,6.19,6.15,6.15,2357500,14546672.0
2025-04-24 10:30:00,600812,2025-04-24,10:30:00,15,6.15,6.16,6.14,6.15,1426600,8777248.0
2025-04-24 10:45:00,600812,2025-04-24,10:45:00,15,6.15,6.16,6.13,6.14,1612700,9912000.0
2025-04-24 11:00:00,600812,2025-04-24,11:00:00,15,6.14,6.15,6.1,6.12,1759500,10778144.0
2025-04-24 11:15:00,600812,2025-04-24,11:15:00,15,6.12,6.13,6.05,6.06,3032900,18466240.0
2025-04-24 11:30:00,600812,2025-04-24,11:30:00,15,6.06,6.07,6.04,6.07,2054900,12443104.0
2025-04-24 13:15:00,600812,2025-04-24,13:15:00,15,6.06,6.07,6.04,6.05,1667300,10099584.0
2025-04-24 13:30:00,600812,2025-04-24,13:30:00,15,6.06,6.06,6.04,6.06,1125400,6811936.0
2025-04-24 13:45:00,600812,2025-04-24,13:45:00,15,6.05,6.06,6.04,6.05,1579400,9552560.0
2025-04-24 14:00:00,600812,2025-04-24,14:00:00,15,6.04,6.06,6.04,6.05,945600,5718496.0
2025-04-24 14:15:00,600812,2025-04-24,14:15:00,15,6.04,6.05,6.04,6.04,1122600,6786496.0
2025-04-24 14:30:00,600812,2025-04-24,14:30:00,15,6.04,6.05,6.01,6.02,1917100,11561152.0
2025-04-24 14:45:00,600812,2025-04-24,14:45:00,15,6.02,6.03,6.01,6.02,1306200,7866688.0
2025-04-24 15:00:00,600812,2025-04-24,15:00:00,15,6.03,6.04,6.01,6.04,2444000,14725536.0
2025-04-25 09:45:00,600812,2025-04-25,09:45:00,15,5.98,6.01,5.9,5.97,8365300,49881628.0
2025-04-25 10:00:00,600812,2025-04-25,10:00:00,15,5.96,5.97,5.92,5.92,3001100,17844964.0
2025-04-25 10:15:00,600812,2025-04-25,10:15:00,15,5.93,5.96,5.91,5.95,2037400,12096592.0
2025-04-25 10:30:00,600812,2025-04-25,10:30:00,15,5.95,5.97,5.94,5.96,1136800,6766552.0
2025-04-25 10:45:00,600812,2025-04-25,10:45:00,15,5.96,5.98,5.94,5.95,1302900,7763840.0
2025-04-25 11:00:00,600812,2025-04-25,11:00:00,15,5.95,5.97,5.95,5.95,552000,3287792.0
2025-04-25 11:15:00,600812,2025-04-25,11:15:00,15,5.95,5.99,5.95,5.98,716500,4282664.0
2025-04-25 11:30:00,600812,2025-04-25,11:30:00,15,5.99,6.02,5.97,6.01,1124700,6743064.0
2025-04-25 13:15:00,600812,2025-04-25,13:15:00,15,6.02,6.02,5.99,6.0,708900,4254472.0
2025-04-25 13:30:00,600812,2025-04-25,13:30:00,15,6.0,6.0,5.97,5.98,866100,5176776.0
2025-04-25 13:45:00,600812,2025-04-25,13:45:00,15,5.98,6.0,5.97,5.98,822900,4920320.0
2025-04-25 14:00:00,600812,2025-04-25,14:00:00,15,5.98,5.99,5.97,5.97,600200,3590392.0
2025-04-25 14:15:00,600812,2025-04-25,14:15:00,15,5.97,5.98,5.95,5.95,1048300,6246352.0
2025-04-25 14:30:00,600812,2025-04-25,14:30:00,15,5.95,5.98,5.95,5.97,811000,4836672.0
2025-04-25 14:45:00,600812,2025-04-25,14:45:00,15,5.98,5.98,5.96,5.97,714500,4263024.0
2025-04-25 15:00:00,600812,2025-04-25,15:00:00,15,5.96,5.97,5.95,5.95,1994300,11882736.0
2025-04-28 09:45:00,600812,2025-04-28,09:45:00,15,5.95,5.95,5.81,5.84,4619700,27010876.0
2025-04-28 10:00:00,600812,2025-04-28,10:00:00,15,5.83,5.84,5.81,5.82,2003300,11662092.0
2025-04-28 10:15:00,600812,2025-04-28,10:15:00,15,5.81,5.86,5.81,5.85,1523700,8894256.0
2025-04-28 10:30:00,600812,2025-04-28,10:30:00,15,5.85,5.87,5.85,5.86,541900,3175180.0
2025-04-28 10:45:00,600812,2025-04-28,10:45:00,15,5.86,5.87,5.84,5.85,911600,5338412.0
2025-04-28 11:00:00,600812,2025-04-28,11:00:00,15,5.85,5.86,5.84,5.85,410000,2398320.0
2025-04-28 11:15:00,600812,2025-04-28,11:15:00,15,5.84,5.85,5.83,5.84,378800,2212236.0
2025-04-28 11:30:00,600812,2025-04-28,11:30:00,15,5.84,5.84,5.82,5.84,511400,2981344.0
2025-04-28 13:15:00,600812,2025-04-28,13:15:00,15,5.84,5.85,5.81,5.83,710700,4143660.0
2025-04-28 13:30:00,600812,2025-04-28,13:30:00,15,5.83,5.84,5.82,5.83,301800,1759648.0
2025-04-28 13:45:00,600812,2025-04-28,13:45:00,15,5.83,5.85,5.82,5.84,499700,2915688.0
2025-04-28 14:00:00,600812,2025-04-28,14:00:00,15,5.83,5.84,5.82,5.82,468000,2728816.0
2025-04-28 14:15:00,600812,2025-04-28,14:15:00,15,5.82,5.83,5.82,5.83,381700,2223816.0
2025-04-28 14:30:00,600812,2025-04-28,14:30:00,15,5.83,5.86,5.83,5.85,1068900,6248352.0
2025-04-28 14:45:00,600812,2025-04-28,14:45:00,15,5.85,5.86,5.84,5.85,807600,4726800.0
2025-04-28 15:00:00,600812,2025-04-28,15:00:00,15,5.86,5.87,5.85,5.85,1106600,6481008.0
2025-04-29 09:45:00,600812,2025-04-29,09:45:00,15,5.84,6.19,5.82,6.15,13896900,83620376.0
2025-04-29 10:00:00,600812,2025-04-29,10:00:00,15,6.15,6.21,6.01,6.04,8649400,53105048.0
2025-04-29 10:15:00,600812,2025-04-29,10:15:00,15,6.04,6.05,6.02,6.04,1270800,7663808.0
2025-04-29 10:30:00,600812,2025-04-29,10:30:00,15,6.03,6.07,6.03,6.05,1732300,10470160.0
2025-04-29 10:45:00,600812,2025-04-29,10:45:00,15,6.05,6.05,6.03,6.04,752200,4544416.0
2025-04-29 11:00:00,600812,2025-04-29,11:00:00,15,6.04,6.05,6.04,6.04,578800,3497952.0
2025-04-29 11:15:00,600812,2025-04-29,11:15:00,15,6.04,6.05,6.03,6.04,587400,3550112.0
2025-04-29 11:30:00,600812,2025-04-29,11:30:00,15,6.05,6.06,6.04,6.06,722400,4374608.0
2025-04-29 13:15:00,600812,2025-04-29,13:15:00,15,6.06,6.06,6.03,6.03,556200,3362032.0
2025-04-29 13:30:00,600812,2025-04-29,13:30:00,15,6.03,6.08,6.03,6.06,1047100,6338976.0
2025-04-29 13:45:00,600812,2025-04-29,13:45:00,15,6.07,6.12,6.04,6.07,1651700,10049840.0
2025-04-29 14:00:00,600812,2025-04-29,14:00:00,15,6.06,6.07,6.05,6.05,365200,2212176.0
2025-04-29 14:15:00,600812,2025-04-29,14:15:00,15,6.05,6.07,6.04,6.05,285500,1729008.0
2025-04-29 14:30:00,600812,2025-04-29,14:30:00,15,6.05,6.07,6.05,6.05,333000,2016272.0
2025-04-29 14:45:00,600812,2025-04-29,14:45:00,15,6.05,6.06,6.05,6.06,790000,4782992.0
2025-04-29 15:00:00,600812,2025-04-29,15:00:00,15,6.05,6.07,6.05,6.07,2361400,14305888.0
2025-04-30 09:45:00,600812,2025-04-30,09:45:00,15,6.07,6.08,6.02,6.07,2459400,14892089.0
2025-04-30 10:00:00,600812,2025-04-30,10:00:00,15,6.07,6.08,6.04,6.06,1160700,7032891.0
2025-04-30 10:15:00,600812,2025-04-30,10:15:00,15,6.07,6.08,6.05,6.05,1053600,6391124.0
2025-04-30 10:30:00,600812,2025-04-30,10:30:00,15,6.05,6.06,6.04,6.05,887100,5365616.0
2025-04-30 10:45:00,600812,2025-04-30,10:45:00,15,6.06,6.06,6.04,6.05,502300,3036632.0
2025-04-30 11:00:00,600812,2025-04-30,11:00:00,15,6.04,6.06,6.04,6.06,535800,3241508.0
2025-04-30 11:15:00,600812,2025-04-30,11:15:00,15,6.06,6.07,6.05,6.06,355600,2154068.0
2025-04-30 11:30:00,600812,2025-04-30,11:30:00,15,6.07,6.07,6.05,6.06,332500,2014848.0
2025-04-30 13:15:00,600812,2025-04-30,13:15:00,15,6.06,6.06,6.04,6.06,368100,2227060.0
2025-04-30 13:30:00,600812,2025-04-30,13:30:00,15,6.05,6.06,6.04,6.05,327500,1981316.0
2025-04-30 13:45:00,600812,2025-04-30,13:45:00,15,6.05,6.05,6.04,6.05,353200,2134164.0
2025-04-30 14:00:00,600812,2025-04-30,14:00:00,15,6.04,6.05,6.04,6.04,450900,2726044.0
2025-04-30 14:15:00,600812,2025-04-30,14:15:00,15,6.04,6.06,6.04,6.04,503500,3045316.0
2025-04-30 14:30:00,600812,2025-04-30,14:30:00,15,6.04,6.08,6.04,6.06,1740100,10546640.0
2025-04-30 14:45:00,600812,2025-04-30,14:45:00,15,6.06,6.06,6.04,6.05,1242200,7509884.0
2025-04-30 15:00:00,600812,2025-04-30,15:00:00,15,6.05,6.05,6.04,6.05,1196700,7236992.0
2025-05-06 09:45:00,600812,2025-05-06,09:45:00,15,6.08,6.08,6.03,6.05,2609900,15803717.0
2025-05-06 10:00:00,600812,2025-05-06,10:00:00,15,6.05,6.07,6.04,6.07,1002800,6066991.0
2025-05-06 10:15:00,600812,2025-05-06,10:15:00,15,6.06,6.07,6.05,6.07,1167200,7073992.0
2025-05-06 10:30:00,600812,2025-05-06,10:30:00,15,6.06,6.07,6.05,6.06,1037100,6283980.0
2025-05-06 10:45:00,600812,2025-05-06,10:45:00,15,6.06,6.06,6.04,6.05,1281100,7748388.0
2025-05-06 11:00:00,600812,2025-05-06,11:00:00,15,6.05,6.07,6.05,6.06,882100,5346100.0
2025-05-06 11:15:00,600812,2025-05-06,11:15:00,15,6.07,6.07,6.06,6.07,269300,1632972.0
2025-05-06 11:30:00,600812,2025-05-06,11:30:00,15,6.07,6.07,6.05,6.06,596000,3612500.0
2025-05-06 13:15:00,600812,2025-05-06,13:15:00,15,6.06,6.07,6.05,6.07,642100,3892880.0
2025-05-06 13:30:00,600812,2025-05-06,13:30:00,15,6.07,6.07,6.05,6.06,1658700,10053840.0
2025-05-06 13:45:00,600812,2025-05-06,13:45:00,15,6.06,6.07,6.05,6.06,1628600,9869184.0
2025-05-06 14:00:00,600812,2025-05-06,14:00:00,15,6.06,6.07,6.05,6.06,546700,3312176.0
2025-05-06 14:15:00,600812,2025-05-06,14:15:00,15,6.05,6.07,6.05,6.07,527100,3194592.0
2025-05-06 14:30:00,600812,2025-05-06,14:30:00,15,6.07,6.07,6.06,6.06,515800,3127488.0
2025-05-06 14:45:00,600812,2025-05-06,14:45:00,15,6.06,6.07,6.06,6.06,621400,3769312.0
2025-05-06 15:00:00,600812,2025-05-06,15:00:00,15,6.06,6.09,6.06,6.09,3005000,18249352.0
2025-05-07 09:45:00,600812,2025-05-07,09:45:00,15,6.12,6.14,6.08,6.08,3613600,22082146.0
2025-05-07 10:00:00,600812,2025-05-07,10:00:00,15,6.08,6.1,6.07,6.09,1936400,11784270.0
2025-05-07 10:15:00,600812,2025-05-07,10:15:00,15,6.08,6.09,6.07,6.09,993000,6041296.0
2025-05-07 10:30:00,600812,2025-05-07,10:30:00,15,6.08,6.09,6.06,6.08,1423700,8647184.0
2025-05-07 10:45:00,600812,2025-05-07,10:45:00,15,6.07,6.08,6.06,6.07,806300,4894752.0
2025-05-07 11:00:00,600812,2025-05-07,11:00:00,15,6.07,6.09,6.07,6.09,477700,2903704.0
2025-05-07 11:15:00,600812,2025-05-07,11:15:00,15,6.09,6.09,6.08,6.09,293100,1782884.0
2025-05-07 11:30:00,600812,2025-05-07,11:30:00,15,6.09,6.09,6.07,6.07,753600,4578904.0
2025-05-07 13:15:00,600812,2025-05-07,13:15:00,15,6.07,6.09,6.07,6.08,411800,2503756.0
2025-05-07 13:30:00,600812,2025-05-07,13:30:00,15,6.07,6.08,6.07,6.07,569800,3459800.0
2025-05-07 13:45:00,600812,2025-05-07,13:45:00,15,6.08,6.08,6.06,6.08,335600,2037568.0
2025-05-07 14:00:00,600812,2025-05-07,14:00:00,15,6.07,6.08,6.05,6.05,1412800,8566080.0
2025-05-07 14:15:00,600812,2025-05-07,14:15:00,15,6.05,6.06,6.04,6.05,716300,4332424.0
2025-05-07 14:30:00,600812,2025-05-07,14:30:00,15,6.04,6.05,6.04,6.04,651900,3939112.0
2025-05-07 14:45:00,600812,2025-05-07,14:45:00,15,6.05,6.07,6.04,6.07,620700,3759584.0
2025-05-07 15:00:00,600812,2025-05-07,15:00:00,15,6.07,6.07,6.06,6.06,935200,5671608.0
2025-05-08 09:45:00,600812,2025-05-08,09:45:00,15,6.06,6.06,6.03,6.06,1857500,11237209.0
2025-05-08 10:00:00,600812,2025-05-08,10:00:00,15,6.06,6.08,6.05,6.07,1397500,8474801.0
2025-05-08 10:15:00,600812,2025-05-08,10:15:00,15,6.07,6.09,6.06,6.07,811000,4924542.0
2025-05-08 10:30:00,600812,2025-05-08,10:30:00,15,6.06,6.07,6.06,6.07,446200,2705654.0
2025-05-08 10:45:00,600812,2025-05-08,10:45:00,15,6.07,6.08,6.06,6.06,773400,4694728.0
2025-05-08 11:00:00,600812,2025-05-08,11:00:00,15,6.07,6.08,6.06,6.08,688300,4179178.0
2025-05-08 11:15:00,600812,2025-05-08,11:15:00,15,6.07,6.08,6.06,6.07,384100,2332080.0
2025-05-08 11:30:00,600812,2025-05-08,11:30:00,15,6.07,6.07,6.06,6.07,246300,1494340.0
2025-05-08 13:15:00,600812,2025-05-08,13:15:00,15,6.06,6.08,6.06,6.06,444100,2694188.0
2025-05-08 13:30:00,600812,2025-05-08,13:30:00,15,6.07,6.07,6.06,6.06,642200,3892768.0
2025-05-08 13:45:00,600812,2025-05-08,13:45:00,15,6.06,6.07,6.05,6.06,610500,3700932.0
2025-05-08 14:00:00,600812,2025-05-08,14:00:00,15,6.06,6.07,6.05,6.07,261700,1587324.0
2025-05-08 14:15:00,600812,2025-05-08,14:15:00,15,6.07,6.07,6.05,6.06,537600,3258036.0
2025-05-08 14:30:00,600812,2025-05-08,14:30:00,15,6.07,6.07,6.06,6.06,379800,2303216.0
2025-05-08 14:45:00,600812,2025-05-08,14:45:00,15,6.07,6.07,6.06,6.07,696700,4225116.0
2025-05-08 15:00:00,600812,2025-05-08,15:00:00,15,6.07,6.07,6.06,6.07,1079000,6544872.0
2025-05-09 09:45:00,600812,2025-05-09,09:45:00,15,6.06,6.06,6.03,6.06,1608200,9727117.0
2025-05-09 10:00:00,600812,2025-05-09,10:00:00,15,6.05,6.06,6.03,6.05,1184700,7156647.0
2025-05-09 10:15:00,600812,2025-05-09,10:15:00,15,6.04,6.05,6.04,6.04,364200,2200820.0
2025-05-09 10:30:00,600812,2025-05-09,10:30:00,15,6.05,6.05,6.03,6.04,679500,4103000.0
2025-05-09 10:45:00,600812,2025-05-09,10:45:00,15,6.03,6.04,6.02,6.03,787100,4744972.0
2025-05-09 11:00:00,600812,2025-05-09,11:00:00,15,6.02,6.03,6.01,6.01,753400,4532548.0
2025-05-09 11:15:00,600812,2025-05-09,11:15:00,15,6.01,6.02,6.01,6.02,611200,3673528.0
2025-05-09 11:30:00,600812,2025-05-09,11:30:00,15,6.01,6.03,6.01,6.03,312600,1882304.0
2025-05-09 13:15:00,600812,2025-05-09,13:15:00,15,6.02,6.03,6.01,6.03,335700,2021072.0
2025-05-09 13:30:00,600812,2025-05-09,13:30:00,15,6.03,6.03,6.01,6.02,417400,2512752.0
2025-05-09 13:45:00,600812,2025-05-09,13:45:00,15,6.02,6.03,6.02,6.02,464200,2795472.0
2025-05-09 14:00:00,600812,2025-05-09,14:00:00,15,6.02,6.03,6.01,6.02,277200,1668584.0
2025-05-09 14:15:00,600812,2025-05-09,14:15:00,15,6.02,6.03,6.01,6.02,602700,3628440.0
2025-05-09 14:30:00,600812,2025-05-09,14:30:00,15,6.03,6.03,6.01,6.02,390200,2349168.0
2025-05-09 14:45:00,600812,2025-05-09,14:45:00,15,6.03,6.03,6.01,6.01,585300,3523408.0
2025-05-09 15:00:00,600812,2025-05-09,15:00:00,15,6.01,6.03,6.01,6.02,665400,4004476.0
2025-05-12 09:45:00,600812,2025-05-12,09:45:00,15,6.01,6.04,5.96,5.97,2467100,14776302.0
2025-05-12 10:00:00,600812,2025-05-12,10:00:00,15,5.97,5.98,5.95,5.96,1563500,9320382.0
2025-05-12 10:15:00,600812,2025-05-12,10:15:00,15,5.97,5.99,5.97,5.99,806800,4825110.0
2025-05-12 10:30:00,600812,2025-05-12,10:30:00,15,5.99,5.99,5.98,5.99,495600,2964566.0
2025-05-12 10:45:00,600812,2025-05-12,10:45:00,15,5.99,5.99,5.97,5.98,392200,2344580.0
2025-05-12 11:00:00,600812,2025-05-12,11:00:00,15,5.99,5.99,5.97,5.98,477400,2855156.0
2025-05-12 11:15:00,600812,2025-05-12,11:15:00,15,5.98,5.99,5.97,5.97,228000,1362664.0
2025-05-12 11:30:00,600812,2025-05-12,11:30:00,15,5.97,5.98,5.96,5.96,492900,2942532.0
2025-05-12 13:15:00,600812,2025-05-12,13:15:00,15,5.97,5.98,5.96,5.97,573900,3423648.0
2025-05-12 13:30:00,600812,2025-05-12,13:30:00,15,5.97,5.98,5.96,5.98,240000,1432480.0
2025-05-12 13:45:00,600812,2025-05-12,13:45:00,15,5.98,5.98,5.96,5.97,263400,1572612.0
2025-05-12 14:00:00,600812,2025-05-12,14:00:00,15,5.97,5.98,5.97,5.97,169400,1011880.0
2025-05-12 14:15:00,600812,2025-05-12,14:15:00,15,5.98,5.99,5.97,5.99,412300,2464876.0
2025-05-12 14:30:00,600812,2025-05-12,14:30:00,15,5.99,5.99,5.97,5.98,1001500,5989632.0
2025-05-12 14:45:00,600812,2025-05-12,14:45:00,15,5.99,5.99,5.98,5.99,580400,3473956.0
2025-05-12 15:00:00,600812,2025-05-12,15:00:00,15,5.99,6.0,5.98,5.99,930900,5574568.0
2025-05-13 09:45:00,600812,2025-05-13,09:45:00,15,6.01,6.03,6.0,6.01,2506100,15075882.0
2025-05-13 10:00:00,600812,2025-05-13,10:00:00,15,6.01,6.02,5.99,5.99,1050100,6305322.0
2025-05-13 10:15:00,600812,2025-05-13,10:15:00,15,5.99,6.0,5.95,5.97,1366500,8165414.0
2025-05-13 10:30:00,600812,2025-05-13,10:30:00,15,5.97,5.97,5.96,5.96,527100,3142004.0
2025-05-13 10:45:00,600812,2025-05-13,10:45:00,15,5.96,5.97,5.95,5.96,461700,2750358.0
2025-05-13 11:00:00,600812,2025-05-13,11:00:00,15,5.96,5.96,5.95,5.95,1064800,6336372.0
2025-05-13 11:15:00,600812,2025-05-13,11:15:00,15,5.95,5.96,5.94,5.95,482900,2873008.0
2025-05-13 11:30:00,600812,2025-05-13,11:30:00,15,5.94,5.96,5.94,5.96,394900,2350896.0
2025-05-13 13:15:00,600812,2025-05-13,13:15:00,15,5.96,5.96,5.94,5.96,676900,4028864.0
2025-05-13 13:30:00,600812,2025-05-13,13:30:00,15,5.96,5.97,5.95,5.96,367200,2188124.0
2025-05-13 13:45:00,600812,2025-05-13,13:45:00,15,5.96,5.97,5.95,5.97,251700,1499168.0
2025-05-13 14:00:00,600812,2025-05-13,14:00:00,15,5.96,5.97,5.95,5.95,484600,2887868.0
2025-05-13 14:15:00,600812,2025-05-13,14:15:00,15,5.95,5.97,5.95,5.97,339400,2022464.0
2025-05-13 14:30:00,600812,2025-05-13,14:30:00,15,5.97,5.97,5.95,5.97,386100,2302596.0
2025-05-13 14:45:00,600812,2025-05-13,14:45:00,15,5.97,5.97,5.95,5.96,451500,2689808.0
2025-05-13 15:00:00,600812,2025-05-13,15:00:00,15,5.96,5.96,5.95,5.95,812900,4841460.0
2025-05-14 09:45:00,600812,2025-05-14,09:45:00,15,5.97,5.97,5.9,5.9,1980600,11737103.0
2025-05-14 10:00:00,600812,2025-05-14,10:00:00,15,5.9,5.92,5.89,5.92,1073800,6338429.0
2025-05-14 10:15:00,600812,2025-05-14,10:15:00,15,5.91,5.92,5.89,5.9,589400,3478664.0
2025-05-14 10:30:00,600812,2025-05-14,10:30:00,15,5.9,5.91,5.89,5.91,396300,2338714.0
2025-05-14 10:45:00,600812,2025-05-14,10:45:00,15,5.9,5.91,5.89,5.91,484600,2859586.0
2025-05-14 11:00:00,600812,2025-05-14,11:00:00,15,5.9,5.92,5.9,5.91,359200,2122160.0
2025-05-14 11:15:00,600812,2025-05-14,11:15:00,15,5.91,5.93,5.91,5.91,335900,1987832.0
2025-05-14 11:30:00,600812,2025-05-14,11:30:00,15,5.91,5.93,5.91,5.92,325900,1927656.0
2025-05-14 13:15:00,600812,2025-05-14,13:15:00,15,5.91,5.94,5.91,5.94,859800,5092552.0
2025-05-14 13:30:00,600812,2025-05-14,13:30:00,15,5.94,5.95,5.93,5.94,569100,3379092.0
2025-05-14 13:45:00,600812,2025-05-14,13:45:00,15,5.94,5.99,5.93,5.99,1480700,8827216.0
2025-05-14 14:00:00,600812,2025-05-14,14:00:00,15,5.99,5.99,5.96,5.97,842900,5034740.0
2025-05-14 14:15:00,600812,2025-05-14,14:15:00,15,5.97,5.97,5.93,5.94,456200,2712244.0
2025-05-14 14:30:00,600812,2025-05-14,14:30:00,15,5.95,5.95,5.94,5.95,190200,1130452.0
2025-05-14 14:45:00,600812,2025-05-14,14:45:00,15,5.95,5.95,5.94,5.95,605300,3598580.0
2025-05-14 15:00:00,600812,2025-05-14,15:00:00,15,5.95,5.96,5.94,5.95,699800,4165192.0
2025-05-15 09:45:00,600812,2025-05-15,09:45:00,15,5.95,5.95,5.91,5.91,1127500,6686689.0
2025-05-15 10:00:00,600812,2025-05-15,10:00:00,15,5.91,5.93,5.9,5.93,853400,5049508.0
2025-05-15 10:15:00,600812,2025-05-15,10:15:00,15,5.92,5.96,5.92,5.94,738400,4386215.0
2025-05-15 10:30:00,600812,2025-05-15,10:30:00,15,5.95,5.99,5.94,5.99,1497500,8943288.0
2025-05-15 10:45:00,600812,2025-05-15,10:45:00,15,5.98,5.99,5.97,5.97,459900,2749836.0
2025-05-15 11:00:00,600812,2025-05-15,11:00:00,15,5.97,5.98,5.96,5.97,526600,3144704.0
2025-05-15 11:15:00,600812,2025-05-15,11:15:00,15,5.96,5.98,5.96,5.96,374900,2237226.0
2025-05-15 11:30:00,600812,2025-05-15,11:30:00,15,5.97,5.97,5.96,5.97,201600,1202626.0
2025-05-15 13:15:00,600812,2025-05-15,13:15:00,15,5.97,5.98,5.96,5.97,363100,2166772.0
2025-05-15 13:30:00,600812,2025-05-15,13:30:00,15,5.97,5.97,5.95,5.96,558700,3328740.0
2025-05-15 13:45:00,600812,2025-05-15,13:45:00,15,5.95,5.97,5.94,5.95,799800,4765204.0
2025-05-15 14:00:00,600812,2025-05-15,14:00:00,15,5.95,5.96,5.94,5.95,238000,1416592.0
2025-05-15 14:15:00,600812,2025-05-15,14:15:00,15,5.95,5.96,5.95,5.96,193800,1153716.0
2025-05-15 14:30:00,600812,2025-05-15,14:30:00,15,5.96,5.96,5.95,5.95,414800,2471212.0
2025-05-15 14:45:00,600812,2025-05-15,14:45:00,15,5.96,5.97,5.95,5.95,350200,2086056.0
2025-05-15 15:00:00,600812,2025-05-15,15:00:00,15,5.96,5.96,5.94,5.95,1243600,7404068.0
2025-05-16 09:45:00,600812,2025-05-16,09:45:00,15,5.97,6.0,5.95,5.98,2107300,12588159.0
2025-05-16 10:00:00,600812,2025-05-16,10:00:00,15,5.97,6.04,5.97,6.03,3648600,21936349.0
2025-05-16 10:15:00,600812,2025-05-16,10:15:00,15,6.02,6.05,6.02,6.03,3053700,18446600.0
2025-05-16 10:30:00,600812,2025-05-16,10:30:00,15,6.03,6.04,6.01,6.01,1098800,6613164.0
2025-05-16 10:45:00,600812,2025-05-16,10:45:00,15,6.01,6.02,6.0,6.0,547800,3293360.0
2025-05-16 11:00:00,600812,2025-05-16,11:00:00,15,6.01,6.02,6.0,6.02,282200,1696340.0
2025-05-16 11:15:00,600812,2025-05-16,11:15:00,15,6.02,6.02,5.99,5.99,739700,4439136.0
2025-05-16 11:30:00,600812,2025-05-16,11:30:00,15,5.99,6.0,5.98,5.99,343800,2059608.0
2025-05-16 13:15:00,600812,2025-05-16,13:15:00,15,5.99,6.01,5.98,6.0,767300,4600888.0
