datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-03 13:45:00,600221,2025-01-03,13:45:00,15,1.6,1.62,1.6,1.61,32362100,52078264.0
2025-01-03 14:00:00,600221,2025-01-03,14:00:00,15,1.6,1.61,1.6,1.61,15974500,25584200.0
2025-01-03 14:15:00,600221,2025-01-03,14:15:00,15,1.6,1.61,1.59,1.6,36176200,57757632.0
2025-01-03 14:30:00,600221,2025-01-03,14:30:00,15,1.6,1.61,1.59,1.61,33069000,52830081.0
2025-01-03 14:45:00,600221,2025-01-03,14:45:00,15,1.61,1.61,1.59,1.6,26216500,41872639.0
2025-01-03 15:00:00,600221,2025-01-03,15:00:00,15,1.6,1.6,1.58,1.59,49385100,78546752.0
2025-01-06 09:45:00,600221,2025-01-06,09:45:00,15,1.58,1.6,1.54,1.58,146276700,229518912.0
2025-01-06 10:00:00,600221,2025-01-06,10:00:00,15,1.58,1.62,1.58,1.6,93715700,150226880.0
2025-01-06 10:15:00,600221,2025-01-06,10:15:00,15,1.6,1.61,1.59,1.61,34225700,54761248.0
2025-01-06 10:30:00,600221,2025-01-06,10:30:00,15,1.61,1.61,1.59,1.6,27355600,43811488.0
2025-01-06 10:45:00,600221,2025-01-06,10:45:00,15,1.6,1.61,1.59,1.59,13786100,22057760.0
2025-01-06 11:00:00,600221,2025-01-06,11:00:00,15,1.6,1.6,1.59,1.6,5720600,9115680.0
2025-01-06 11:15:00,600221,2025-01-06,11:15:00,15,1.59,1.6,1.59,1.6,6123900,9765824.0
2025-01-06 11:30:00,600221,2025-01-06,11:30:00,15,1.59,1.6,1.58,1.6,33631200,53503424.0
2025-01-06 13:15:00,600221,2025-01-06,13:15:00,15,1.6,1.6,1.59,1.59,10529700,16810747.0
2025-01-06 13:30:00,600221,2025-01-06,13:30:00,15,1.59,1.6,1.58,1.59,18568500,29505867.0
2025-01-06 13:45:00,600221,2025-01-06,13:45:00,15,1.59,1.59,1.58,1.59,10540200,16683008.0
2025-01-06 14:00:00,600221,2025-01-06,14:00:00,15,1.58,1.59,1.58,1.59,8003600,12684914.0
2025-01-06 14:15:00,600221,2025-01-06,14:15:00,15,1.58,1.6,1.58,1.59,27339300,43538767.0
2025-01-06 14:30:00,600221,2025-01-06,14:30:00,15,1.6,1.6,1.59,1.59,8322700,13262201.0
2025-01-06 14:45:00,600221,2025-01-06,14:45:00,15,1.6,1.6,1.59,1.6,19271300,30760448.0
2025-01-06 15:00:00,600221,2025-01-06,15:00:00,15,1.6,1.61,1.59,1.6,43669100,69881152.0
2025-01-07 09:45:00,600221,2025-01-07,09:45:00,15,1.6,1.61,1.59,1.61,46312700,74032648.0
2025-01-07 10:00:00,600221,2025-01-07,10:00:00,15,1.6,1.61,1.6,1.6,14927900,23942400.0
2025-01-07 10:15:00,600221,2025-01-07,10:15:00,15,1.6,1.61,1.59,1.61,48801400,78066960.0
2025-01-07 10:30:00,600221,2025-01-07,10:30:00,15,1.61,1.61,1.6,1.6,15466300,24798352.0
2025-01-07 10:45:00,600221,2025-01-07,10:45:00,15,1.61,1.61,1.59,1.59,19455000,31127072.0
2025-01-07 11:00:00,600221,2025-01-07,11:00:00,15,1.59,1.6,1.59,1.59,5094200,8115824.0
2025-01-07 11:15:00,600221,2025-01-07,11:15:00,15,1.59,1.6,1.59,1.6,7861100,12510544.0
2025-01-07 11:30:00,600221,2025-01-07,11:30:00,15,1.59,1.6,1.59,1.59,7308100,11631344.0
2025-01-07 13:15:00,600221,2025-01-07,13:15:00,15,1.59,1.6,1.59,1.59,7334700,11676496.0
2025-01-07 13:30:00,600221,2025-01-07,13:30:00,15,1.6,1.61,1.59,1.6,45380900,72570144.0
2025-01-07 13:45:00,600221,2025-01-07,13:45:00,15,1.6,1.61,1.59,1.61,7523700,12052064.0
2025-01-07 14:00:00,600221,2025-01-07,14:00:00,15,1.6,1.61,1.6,1.6,6857700,10992544.0
2025-01-07 14:15:00,600221,2025-01-07,14:15:00,15,1.61,1.61,1.6,1.6,7716200,12359904.0
2025-01-07 14:30:00,600221,2025-01-07,14:30:00,15,1.6,1.62,1.6,1.61,67803800,109145280.0
2025-01-07 14:45:00,600221,2025-01-07,14:45:00,15,1.61,1.62,1.61,1.62,15323300,24786240.0
2025-01-07 15:00:00,600221,2025-01-07,15:00:00,15,1.62,1.63,1.61,1.62,69278700,112273376.0
2025-01-08 09:45:00,600221,2025-01-08,09:45:00,15,1.61,1.63,1.6,1.63,58022900,93575416.0
2025-01-08 10:00:00,600221,2025-01-08,10:00:00,15,1.63,1.63,1.61,1.62,44582700,72382072.0
2025-01-08 10:15:00,600221,2025-01-08,10:15:00,15,1.61,1.62,1.6,1.6,32623800,52486176.0
2025-01-08 10:30:00,600221,2025-01-08,10:30:00,15,1.6,1.61,1.59,1.6,43503300,69593104.0
2025-01-08 10:45:00,600221,2025-01-08,10:45:00,15,1.59,1.6,1.58,1.59,35654800,56658656.0
2025-01-08 11:00:00,600221,2025-01-08,11:00:00,15,1.59,1.59,1.58,1.58,13467100,21319808.0
2025-01-08 11:15:00,600221,2025-01-08,11:15:00,15,1.58,1.59,1.57,1.58,29023000,45860672.0
2025-01-08 11:30:00,600221,2025-01-08,11:30:00,15,1.58,1.59,1.57,1.58,16363300,25823680.0
2025-01-08 13:15:00,600221,2025-01-08,13:15:00,15,1.57,1.58,1.57,1.57,15671300,24630912.0
2025-01-08 13:30:00,600221,2025-01-08,13:30:00,15,1.57,1.58,1.57,1.57,11539200,18145888.0
2025-01-08 13:45:00,600221,2025-01-08,13:45:00,15,1.58,1.59,1.57,1.58,22693900,35927584.0
2025-01-08 14:00:00,600221,2025-01-08,14:00:00,15,1.59,1.6,1.58,1.6,17603500,28018016.0
2025-01-08 14:15:00,600221,2025-01-08,14:15:00,15,1.6,1.61,1.59,1.61,36374300,58232896.0
2025-01-08 14:30:00,600221,2025-01-08,14:30:00,15,1.61,1.61,1.59,1.6,15013600,24021376.0
2025-01-08 14:45:00,600221,2025-01-08,14:45:00,15,1.6,1.61,1.59,1.61,20771500,33214272.0
2025-01-08 15:00:00,600221,2025-01-08,15:00:00,15,1.6,1.61,1.6,1.6,20296300,32563456.0
2025-01-09 09:45:00,600221,2025-01-09,09:45:00,15,1.59,1.6,1.58,1.59,29465900,46886556.0
2025-01-09 10:00:00,600221,2025-01-09,10:00:00,15,1.59,1.62,1.59,1.6,81009500,129943776.0
2025-01-09 10:15:00,600221,2025-01-09,10:15:00,15,1.6,1.61,1.59,1.6,24003100,38363328.0
2025-01-09 10:30:00,600221,2025-01-09,10:30:00,15,1.6,1.6,1.59,1.59,5390000,8583552.0
2025-01-09 10:45:00,600221,2025-01-09,10:45:00,15,1.59,1.6,1.59,1.59,12051700,19216976.0
2025-01-09 11:00:00,600221,2025-01-09,11:00:00,15,1.59,1.6,1.59,1.6,7158700,11403152.0
2025-01-09 11:15:00,600221,2025-01-09,11:15:00,15,1.59,1.61,1.59,1.6,33644900,53882544.0
2025-01-09 11:30:00,600221,2025-01-09,11:30:00,15,1.6,1.61,1.59,1.6,21210600,33944736.0
2025-01-09 13:15:00,600221,2025-01-09,13:15:00,15,1.6,1.6,1.59,1.59,7971400,12726304.0
2025-01-09 13:30:00,600221,2025-01-09,13:30:00,15,1.59,1.6,1.59,1.59,5884600,9384928.0
2025-01-09 13:45:00,600221,2025-01-09,13:45:00,15,1.59,1.61,1.59,1.6,18838000,30147008.0
2025-01-09 14:00:00,600221,2025-01-09,14:00:00,15,1.6,1.61,1.59,1.59,19731200,31592416.0
2025-01-09 14:15:00,600221,2025-01-09,14:15:00,15,1.59,1.61,1.59,1.61,12927500,20660704.0
2025-01-09 14:30:00,600221,2025-01-09,14:30:00,15,1.61,1.61,1.6,1.6,4667500,7475776.0
2025-01-09 14:45:00,600221,2025-01-09,14:45:00,15,1.6,1.61,1.6,1.6,9042300,14508288.0
2025-01-09 15:00:00,600221,2025-01-09,15:00:00,15,1.6,1.61,1.6,1.6,24009400,38484288.0
2025-01-10 09:45:00,600221,2025-01-10,09:45:00,15,1.6,1.61,1.59,1.6,42581500,68103032.0
2025-01-10 10:00:00,600221,2025-01-10,10:00:00,15,1.59,1.6,1.58,1.59,38071300,60541016.0
2025-01-10 10:15:00,600221,2025-01-10,10:15:00,15,1.58,1.59,1.58,1.59,12650500,20035648.0
2025-01-10 10:30:00,600221,2025-01-10,10:30:00,15,1.58,1.6,1.58,1.59,20951100,33285184.0
2025-01-10 10:45:00,600221,2025-01-10,10:45:00,15,1.58,1.6,1.58,1.59,15453900,24562144.0
2025-01-10 11:00:00,600221,2025-01-10,11:00:00,15,1.59,1.6,1.58,1.58,21994200,35017024.0
2025-01-10 11:15:00,600221,2025-01-10,11:15:00,15,1.58,1.59,1.58,1.58,4851800,7683776.0
2025-01-10 11:30:00,600221,2025-01-10,11:30:00,15,1.59,1.59,1.58,1.59,5014500,7932320.0
2025-01-10 13:15:00,600221,2025-01-10,13:15:00,15,1.58,1.59,1.57,1.57,37926200,59934432.0
2025-01-10 13:30:00,600221,2025-01-10,13:30:00,15,1.57,1.59,1.57,1.59,15994600,25273216.0
2025-01-10 13:45:00,600221,2025-01-10,13:45:00,15,1.58,1.59,1.57,1.58,12230200,19328608.0
2025-01-10 14:00:00,600221,2025-01-10,14:00:00,15,1.58,1.59,1.57,1.57,7304000,11524352.0
2025-01-10 14:15:00,600221,2025-01-10,14:15:00,15,1.57,1.58,1.57,1.57,9845800,15469568.0
2025-01-10 14:30:00,600221,2025-01-10,14:30:00,15,1.57,1.58,1.56,1.57,31949800,50154912.0
2025-01-10 14:45:00,600221,2025-01-10,14:45:00,15,1.57,1.57,1.56,1.56,20291000,31702688.0
2025-01-10 15:00:00,600221,2025-01-10,15:00:00,15,1.56,1.57,1.55,1.56,44055600,68783872.0
2025-01-13 09:45:00,600221,2025-01-13,09:45:00,15,1.62,1.71,1.62,1.69,516257100,858595424.0
2025-01-13 10:00:00,600221,2025-01-13,10:00:00,15,1.69,1.69,1.65,1.66,89549700,149841798.0
2025-01-13 10:15:00,600221,2025-01-13,10:15:00,15,1.66,1.66,1.64,1.64,57714800,95246002.0
2025-01-13 10:30:00,600221,2025-01-13,10:30:00,15,1.64,1.66,1.63,1.65,55757700,91512841.0
2025-01-13 10:45:00,600221,2025-01-13,10:45:00,15,1.65,1.66,1.64,1.65,19089600,31452152.0
2025-01-13 11:00:00,600221,2025-01-13,11:00:00,15,1.65,1.66,1.64,1.65,25904200,42745990.0
2025-01-13 11:15:00,600221,2025-01-13,11:15:00,15,1.65,1.65,1.64,1.65,7503600,12355071.0
2025-01-13 11:30:00,600221,2025-01-13,11:30:00,15,1.65,1.65,1.64,1.65,8572000,14113924.0
2025-01-13 13:15:00,600221,2025-01-13,13:15:00,15,1.65,1.65,1.64,1.65,15543200,25607930.0
2025-01-13 13:30:00,600221,2025-01-13,13:30:00,15,1.65,1.65,1.64,1.64,14657100,24139267.0
2025-01-13 13:45:00,600221,2025-01-13,13:45:00,15,1.64,1.65,1.64,1.64,10909600,17945342.0
2025-01-13 14:00:00,600221,2025-01-13,14:00:00,15,1.64,1.65,1.63,1.63,37743100,61878399.0
2025-01-13 14:15:00,600221,2025-01-13,14:15:00,15,1.63,1.65,1.63,1.64,13058300,21397376.0
2025-01-13 14:30:00,600221,2025-01-13,14:30:00,15,1.64,1.64,1.63,1.64,12766700,20869632.0
2025-01-13 14:45:00,600221,2025-01-13,14:45:00,15,1.64,1.65,1.63,1.65,37051400,60719616.0
2025-01-13 15:00:00,600221,2025-01-13,15:00:00,15,1.65,1.65,1.63,1.64,43934300,72199039.0
2025-01-14 09:45:00,600221,2025-01-14,09:45:00,15,1.63,1.65,1.62,1.64,173781500,283412320.0
2025-01-14 10:00:00,600221,2025-01-14,10:00:00,15,1.64,1.66,1.64,1.65,89307200,147423168.0
2025-01-14 10:15:00,600221,2025-01-14,10:15:00,15,1.65,1.65,1.64,1.65,39692900,65270176.0
2025-01-14 10:30:00,600221,2025-01-14,10:30:00,15,1.65,1.66,1.64,1.65,50050000,82663128.0
2025-01-14 10:45:00,600221,2025-01-14,10:45:00,15,1.66,1.66,1.64,1.64,43823000,72299917.0
2025-01-14 11:00:00,600221,2025-01-14,11:00:00,15,1.64,1.69,1.64,1.68,125357600,208870844.0
2025-01-14 11:15:00,600221,2025-01-14,11:15:00,15,1.68,1.69,1.67,1.69,48657000,81789376.0
2025-01-14 11:30:00,600221,2025-01-14,11:30:00,15,1.69,1.69,1.67,1.67,25077600,42082112.0
2025-01-14 13:15:00,600221,2025-01-14,13:15:00,15,1.68,1.68,1.67,1.68,19954700,33483456.0
2025-01-14 13:30:00,600221,2025-01-14,13:30:00,15,1.68,1.69,1.67,1.69,28880400,48564032.0
2025-01-14 13:45:00,600221,2025-01-14,13:45:00,15,1.68,1.69,1.68,1.69,16482800,27749888.0
2025-01-14 14:00:00,600221,2025-01-14,14:00:00,15,1.69,1.69,1.68,1.69,13787700,23238528.0
2025-01-14 14:15:00,600221,2025-01-14,14:15:00,15,1.68,1.69,1.68,1.68,19221500,32384256.0
2025-01-14 14:30:00,600221,2025-01-14,14:30:00,15,1.68,1.69,1.68,1.68,17697600,29795968.0
2025-01-14 14:45:00,600221,2025-01-14,14:45:00,15,1.68,1.69,1.67,1.68,43273300,72643968.0
2025-01-14 15:00:00,600221,2025-01-14,15:00:00,15,1.68,1.69,1.67,1.69,56968500,95872384.0
2025-01-15 09:45:00,600221,2025-01-15,09:45:00,15,1.69,1.69,1.66,1.66,87777300,146741920.0
2025-01-15 10:00:00,600221,2025-01-15,10:00:00,15,1.66,1.68,1.66,1.66,68306000,113932352.0
2025-01-15 10:15:00,600221,2025-01-15,10:15:00,15,1.66,1.67,1.64,1.65,91320400,150946352.0
2025-01-15 10:30:00,600221,2025-01-15,10:30:00,15,1.65,1.66,1.65,1.65,12913900,21335616.0
2025-01-15 10:45:00,600221,2025-01-15,10:45:00,15,1.65,1.66,1.65,1.66,11205700,18524864.0
2025-01-15 11:00:00,600221,2025-01-15,11:00:00,15,1.66,1.67,1.65,1.67,33298300,55270400.0
2025-01-15 11:15:00,600221,2025-01-15,11:15:00,15,1.67,1.68,1.66,1.66,25452400,42489016.0
2025-01-15 11:30:00,600221,2025-01-15,11:30:00,15,1.67,1.67,1.65,1.65,16864200,27988299.0
2025-01-15 13:15:00,600221,2025-01-15,13:15:00,15,1.65,1.66,1.65,1.65,9718600,16104123.0
2025-01-15 13:30:00,600221,2025-01-15,13:30:00,15,1.65,1.66,1.65,1.65,7690100,12707653.0
2025-01-15 13:45:00,600221,2025-01-15,13:45:00,15,1.65,1.66,1.65,1.65,11320600,18701823.0
2025-01-15 14:00:00,600221,2025-01-15,14:00:00,15,1.65,1.66,1.65,1.65,10881400,17978558.0
2025-01-15 14:15:00,600221,2025-01-15,14:15:00,15,1.66,1.66,1.65,1.65,15366000,25363008.0
2025-01-15 14:30:00,600221,2025-01-15,14:30:00,15,1.65,1.66,1.64,1.64,23166600,38222532.0
2025-01-15 14:45:00,600221,2025-01-15,14:45:00,15,1.64,1.66,1.64,1.65,32228900,53140604.0
2025-01-15 15:00:00,600221,2025-01-15,15:00:00,15,1.65,1.66,1.65,1.65,24628400,40711935.0
2025-01-16 09:45:00,600221,2025-01-16,09:45:00,15,1.66,1.69,1.66,1.68,94206600,158054992.0
2025-01-16 10:00:00,600221,2025-01-16,10:00:00,15,1.68,1.68,1.66,1.68,51891900,86779424.0
2025-01-16 10:15:00,600221,2025-01-16,10:15:00,15,1.68,1.68,1.66,1.67,35909500,59938240.0
2025-01-16 10:30:00,600221,2025-01-16,10:30:00,15,1.66,1.67,1.66,1.67,12723500,21168416.0
2025-01-16 10:45:00,600221,2025-01-16,10:45:00,15,1.67,1.67,1.66,1.66,29432300,48896192.0
2025-01-16 11:00:00,600221,2025-01-16,11:00:00,15,1.66,1.67,1.65,1.66,19286500,31947552.0
2025-01-16 11:15:00,600221,2025-01-16,11:15:00,15,1.65,1.66,1.65,1.65,6245300,10333888.0
2025-01-16 11:30:00,600221,2025-01-16,11:30:00,15,1.65,1.66,1.65,1.65,9952700,16438208.0
2025-01-16 13:15:00,600221,2025-01-16,13:15:00,15,1.65,1.66,1.64,1.64,38790100,63933312.0
2025-01-16 13:30:00,600221,2025-01-16,13:30:00,15,1.65,1.66,1.64,1.65,20066000,33069728.0
2025-01-16 13:45:00,600221,2025-01-16,13:45:00,15,1.65,1.66,1.65,1.65,6382400,10554432.0
2025-01-16 14:00:00,600221,2025-01-16,14:00:00,15,1.65,1.66,1.65,1.66,8212100,13569976.0
2025-01-16 14:15:00,600221,2025-01-16,14:15:00,15,1.66,1.66,1.65,1.66,5127800,8478600.0
2025-01-16 14:30:00,600221,2025-01-16,14:30:00,15,1.66,1.66,1.65,1.66,8801800,14556664.0
2025-01-16 14:45:00,600221,2025-01-16,14:45:00,15,1.66,1.66,1.65,1.66,13865100,22924363.0
2025-01-16 15:00:00,600221,2025-01-16,15:00:00,15,1.66,1.66,1.65,1.66,30146700,49913205.0
2025-01-17 09:45:00,600221,2025-01-17,09:45:00,15,1.65,1.67,1.64,1.66,80774200,133777504.0
2025-01-17 10:00:00,600221,2025-01-17,10:00:00,15,1.66,1.67,1.65,1.65,23938100,39690832.0
2025-01-17 10:15:00,600221,2025-01-17,10:15:00,15,1.65,1.67,1.65,1.66,38888400,64549152.0
2025-01-17 10:30:00,600221,2025-01-17,10:30:00,15,1.66,1.67,1.66,1.66,9762900,16252000.0
2025-01-17 10:45:00,600221,2025-01-17,10:45:00,15,1.67,1.67,1.65,1.66,22054800,36619616.0
2025-01-17 11:00:00,600221,2025-01-17,11:00:00,15,1.66,1.66,1.65,1.65,6431200,10647424.0
2025-01-17 11:15:00,600221,2025-01-17,11:15:00,15,1.65,1.66,1.65,1.66,4640100,7670784.0
2025-01-17 11:30:00,600221,2025-01-17,11:30:00,15,1.66,1.66,1.65,1.66,7914700,13121280.0
2025-01-17 13:15:00,600221,2025-01-17,13:15:00,15,1.66,1.67,1.66,1.67,15810500,26243264.0
2025-01-17 13:30:00,600221,2025-01-17,13:30:00,15,1.66,1.67,1.66,1.66,6755600,11235296.0
2025-01-17 13:45:00,600221,2025-01-17,13:45:00,15,1.67,1.67,1.65,1.66,18983400,31531680.0
2025-01-17 14:00:00,600221,2025-01-17,14:00:00,15,1.66,1.66,1.65,1.66,5287700,8757696.0
2025-01-17 14:15:00,600221,2025-01-17,14:15:00,15,1.66,1.67,1.65,1.66,21139300,35099936.0
2025-01-17 14:30:00,600221,2025-01-17,14:30:00,15,1.66,1.67,1.66,1.67,6448000,10715776.0
2025-01-17 14:45:00,600221,2025-01-17,14:45:00,15,1.66,1.67,1.65,1.65,19050300,31624608.0
2025-01-17 15:00:00,600221,2025-01-17,15:00:00,15,1.66,1.66,1.65,1.66,19162500,31758560.0
2025-01-20 09:45:00,600221,2025-01-20,09:45:00,15,1.66,1.67,1.65,1.65,60736800,100777080.0
2025-01-20 10:00:00,600221,2025-01-20,10:00:00,15,1.65,1.67,1.65,1.66,55053600,91433800.0
2025-01-20 10:15:00,600221,2025-01-20,10:15:00,15,1.67,1.67,1.65,1.65,14497600,24012560.0
2025-01-20 10:30:00,600221,2025-01-20,10:30:00,15,1.65,1.66,1.65,1.66,8315500,13762272.0
2025-01-20 10:45:00,600221,2025-01-20,10:45:00,15,1.66,1.66,1.65,1.65,44441800,73387600.0
2025-01-20 11:00:00,600221,2025-01-20,11:00:00,15,1.66,1.66,1.65,1.65,12152300,20125984.0
2025-01-20 11:15:00,600221,2025-01-20,11:15:00,15,1.65,1.66,1.65,1.66,5670800,9374240.0
2025-01-20 11:30:00,600221,2025-01-20,11:30:00,15,1.66,1.66,1.65,1.65,5723000,9463744.0
2025-01-20 13:15:00,600221,2025-01-20,13:15:00,15,1.65,1.66,1.65,1.66,22995100,37960384.0
2025-01-20 13:30:00,600221,2025-01-20,13:30:00,15,1.65,1.66,1.65,1.65,8184100,13518976.0
2025-01-20 13:45:00,600221,2025-01-20,13:45:00,15,1.65,1.66,1.64,1.65,23411200,38632320.0
2025-01-20 14:00:00,600221,2025-01-20,14:00:00,15,1.65,1.65,1.64,1.64,5653600,9291392.0
2025-01-20 14:15:00,600221,2025-01-20,14:15:00,15,1.64,1.65,1.64,1.64,5887600,9668576.0
2025-01-20 14:30:00,600221,2025-01-20,14:30:00,15,1.64,1.65,1.64,1.65,9453400,15530496.0
2025-01-20 14:45:00,600221,2025-01-20,14:45:00,15,1.65,1.65,1.64,1.65,36451100,59808928.0
2025-01-20 15:00:00,600221,2025-01-20,15:00:00,15,1.64,1.65,1.63,1.64,38102200,62521440.0
2025-01-21 09:45:00,600221,2025-01-21,09:45:00,15,1.66,1.72,1.65,1.72,248704000,416412264.0
2025-01-21 10:00:00,600221,2025-01-21,10:00:00,15,1.72,1.74,1.69,1.7,212623600,365321734.0
2025-01-21 10:15:00,600221,2025-01-21,10:15:00,15,1.7,1.71,1.69,1.71,62912800,106995510.0
2025-01-21 10:30:00,600221,2025-01-21,10:30:00,15,1.71,1.71,1.69,1.7,21229900,36052732.0
2025-01-21 10:45:00,600221,2025-01-21,10:45:00,15,1.69,1.7,1.68,1.68,30419200,51417160.0
2025-01-21 11:00:00,600221,2025-01-21,11:00:00,15,1.68,1.69,1.68,1.68,17350600,29190080.0
2025-01-21 11:15:00,600221,2025-01-21,11:15:00,15,1.68,1.69,1.68,1.69,12130200,20446594.0
2025-01-21 11:30:00,600221,2025-01-21,11:30:00,15,1.69,1.69,1.68,1.69,11525800,19455420.0
2025-01-21 13:15:00,600221,2025-01-21,13:15:00,15,1.69,1.69,1.68,1.68,13389900,22585730.0
2025-01-21 13:30:00,600221,2025-01-21,13:30:00,15,1.68,1.69,1.68,1.69,5910700,9953214.0
2025-01-21 13:45:00,600221,2025-01-21,13:45:00,15,1.69,1.69,1.68,1.69,9584300,16166076.0
2025-01-21 14:00:00,600221,2025-01-21,14:00:00,15,1.69,1.69,1.68,1.68,7688500,12953485.0
2025-01-21 14:15:00,600221,2025-01-21,14:15:00,15,1.69,1.69,1.68,1.69,9299300,15692665.0
2025-01-21 14:30:00,600221,2025-01-21,14:30:00,15,1.69,1.69,1.68,1.69,10065900,16973574.0
2025-01-21 14:45:00,600221,2025-01-21,14:45:00,15,1.69,1.69,1.68,1.69,14786300,24925306.0
2025-01-21 15:00:00,600221,2025-01-21,15:00:00,15,1.69,1.69,1.68,1.68,42996100,72497285.0
2025-01-22 09:45:00,600221,2025-01-22,09:45:00,15,1.67,1.67,1.65,1.65,103633300,172029152.0
2025-01-22 10:00:00,600221,2025-01-22,10:00:00,15,1.66,1.66,1.64,1.64,72911600,120173696.0
2025-01-22 10:15:00,600221,2025-01-22,10:15:00,15,1.64,1.65,1.64,1.64,22657600,37246080.0
2025-01-22 10:30:00,600221,2025-01-22,10:30:00,15,1.65,1.65,1.64,1.64,16095500,26431552.0
2025-01-22 10:45:00,600221,2025-01-22,10:45:00,15,1.64,1.65,1.64,1.64,12564900,20626176.0
2025-01-22 11:00:00,600221,2025-01-22,11:00:00,15,1.65,1.65,1.64,1.64,9963800,16367200.0
2025-01-22 11:15:00,600221,2025-01-22,11:15:00,15,1.64,1.65,1.63,1.64,41335200,67751840.0
2025-01-22 11:30:00,600221,2025-01-22,11:30:00,15,1.64,1.64,1.63,1.64,16468300,26883488.0
2025-01-22 13:15:00,600221,2025-01-22,13:15:00,15,1.64,1.64,1.63,1.64,11450000,18701088.0
2025-01-22 13:30:00,600221,2025-01-22,13:30:00,15,1.63,1.65,1.63,1.63,43599700,71444698.0
2025-01-22 13:45:00,600221,2025-01-22,13:45:00,15,1.63,1.64,1.63,1.63,7919000,12932034.0
2025-01-22 14:00:00,600221,2025-01-22,14:00:00,15,1.64,1.64,1.63,1.63,6860200,11201719.0
2025-01-22 14:15:00,600221,2025-01-22,14:15:00,15,1.63,1.64,1.63,1.64,11051400,18040063.0
2025-01-22 14:30:00,600221,2025-01-22,14:30:00,15,1.63,1.64,1.63,1.64,12917800,21096389.0
2025-01-22 14:45:00,600221,2025-01-22,14:45:00,15,1.63,1.64,1.62,1.64,62967400,102625145.0
2025-01-22 15:00:00,600221,2025-01-22,15:00:00,15,1.64,1.64,1.63,1.63,25878100,42247374.0
2025-01-23 09:45:00,600221,2025-01-23,09:45:00,15,1.65,1.67,1.64,1.66,111246900,184039360.0
2025-01-23 10:00:00,600221,2025-01-23,10:00:00,15,1.66,1.67,1.65,1.65,26492500,43864768.0
2025-01-23 10:15:00,600221,2025-01-23,10:15:00,15,1.66,1.66,1.64,1.64,31207000,51486272.0
2025-01-23 10:30:00,600221,2025-01-23,10:30:00,15,1.64,1.65,1.64,1.64,9057700,14876160.0
