datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-18 10:45:00,601065,2025-03-18,10:45:00,15,8.83,8.85,8.83,8.84,164000,1449296.0
2025-03-18 11:00:00,601065,2025-03-18,11:00:00,15,8.84,8.85,8.83,8.85,91900,812012.0
2025-03-18 11:15:00,601065,2025-03-18,11:15:00,15,8.85,8.85,8.82,8.84,289300,2556570.0
2025-03-18 11:30:00,601065,2025-03-18,11:30:00,15,8.85,8.85,8.83,8.84,108100,955686.0
2025-03-18 13:15:00,601065,2025-03-18,13:15:00,15,8.84,8.85,8.82,8.84,229500,2027690.0
2025-03-18 13:30:00,601065,2025-03-18,13:30:00,15,8.84,8.85,8.83,8.84,139800,1235066.0
2025-03-18 13:45:00,601065,2025-03-18,13:45:00,15,8.85,8.85,8.83,8.83,250800,2217316.0
2025-03-18 14:00:00,601065,2025-03-18,14:00:00,15,8.84,8.85,8.84,8.85,106300,940404.0
2025-03-18 14:15:00,601065,2025-03-18,14:15:00,15,8.84,8.85,8.84,8.84,237700,2101664.0
2025-03-18 14:30:00,601065,2025-03-18,14:30:00,15,8.85,8.87,8.84,8.87,226000,2001444.0
2025-03-18 14:45:00,601065,2025-03-18,14:45:00,15,8.86,8.87,8.85,8.86,287700,2548988.0
2025-03-18 15:00:00,601065,2025-03-18,15:00:00,15,8.86,8.87,8.85,8.86,352900,3127076.0
2025-03-19 09:45:00,601065,2025-03-19,09:45:00,15,8.88,8.88,8.83,8.86,566000,5012512.0
2025-03-19 10:00:00,601065,2025-03-19,10:00:00,15,8.86,8.86,8.83,8.84,322800,2854644.0
2025-03-19 10:15:00,601065,2025-03-19,10:15:00,15,8.83,8.84,8.82,8.83,312800,2761072.0
2025-03-19 10:30:00,601065,2025-03-19,10:30:00,15,8.82,8.84,8.81,8.83,359100,3166611.0
2025-03-19 10:45:00,601065,2025-03-19,10:45:00,15,8.83,8.85,8.83,8.84,288400,2549181.0
2025-03-19 11:00:00,601065,2025-03-19,11:00:00,15,8.84,8.86,8.84,8.85,225800,1998359.0
2025-03-19 11:15:00,601065,2025-03-19,11:15:00,15,8.84,8.86,8.84,8.86,239700,2122412.0
2025-03-19 11:30:00,601065,2025-03-19,11:30:00,15,8.85,8.86,8.84,8.85,239900,2122608.0
2025-03-19 13:15:00,601065,2025-03-19,13:15:00,15,8.85,8.86,8.84,8.85,286400,2533424.0
2025-03-19 13:30:00,601065,2025-03-19,13:30:00,15,8.85,8.86,8.84,8.84,123800,1095606.0
2025-03-19 13:45:00,601065,2025-03-19,13:45:00,15,8.85,8.85,8.82,8.83,294400,2600510.0
2025-03-19 14:00:00,601065,2025-03-19,14:00:00,15,8.84,8.84,8.82,8.83,211400,1866120.0
2025-03-19 14:15:00,601065,2025-03-19,14:15:00,15,8.83,8.84,8.82,8.83,306900,2707696.0
2025-03-19 14:30:00,601065,2025-03-19,14:30:00,15,8.82,8.83,8.81,8.81,252900,2229620.0
2025-03-19 14:45:00,601065,2025-03-19,14:45:00,15,8.82,8.82,8.79,8.8,503900,4437304.0
2025-03-19 15:00:00,601065,2025-03-19,15:00:00,15,8.81,8.83,8.8,8.83,396700,3498424.0
2025-03-20 09:45:00,601065,2025-03-20,09:45:00,15,8.84,8.85,8.81,8.83,703400,6217544.0
2025-03-20 10:00:00,601065,2025-03-20,10:00:00,15,8.82,8.84,8.82,8.83,261700,2310515.0
2025-03-20 10:15:00,601065,2025-03-20,10:15:00,15,8.83,8.85,8.82,8.83,457700,4044325.0
2025-03-20 10:30:00,601065,2025-03-20,10:30:00,15,8.83,8.84,8.82,8.82,157500,1390914.0
2025-03-20 10:45:00,601065,2025-03-20,10:45:00,15,8.83,8.85,8.82,8.85,241400,2132923.0
2025-03-20 11:00:00,601065,2025-03-20,11:00:00,15,8.84,8.85,8.84,8.84,70100,619751.0
2025-03-20 11:15:00,601065,2025-03-20,11:15:00,15,8.84,8.86,8.84,8.86,323300,2861498.0
2025-03-20 11:30:00,601065,2025-03-20,11:30:00,15,8.86,8.87,8.86,8.86,156800,1389142.0
2025-03-20 13:15:00,601065,2025-03-20,13:15:00,15,8.88,8.89,8.86,8.89,773000,6861020.0
2025-03-20 13:30:00,601065,2025-03-20,13:30:00,15,8.89,8.89,8.86,8.87,297800,2642788.0
2025-03-20 13:45:00,601065,2025-03-20,13:45:00,15,8.86,8.87,8.86,8.87,61400,544346.0
2025-03-20 14:00:00,601065,2025-03-20,14:00:00,15,8.87,8.87,8.85,8.86,249100,2207122.0
2025-03-20 14:15:00,601065,2025-03-20,14:15:00,15,8.85,8.87,8.85,8.86,184700,1635456.0
2025-03-20 14:30:00,601065,2025-03-20,14:30:00,15,8.86,8.88,8.85,8.86,494500,4384604.0
2025-03-20 14:45:00,601065,2025-03-20,14:45:00,15,8.87,8.87,8.84,8.85,333900,2957512.0
2025-03-20 15:00:00,601065,2025-03-20,15:00:00,15,8.85,8.86,8.84,8.85,316400,2799780.0
2025-03-21 09:45:00,601065,2025-03-21,09:45:00,15,8.85,8.9,8.85,8.89,1197600,10628036.0
2025-03-21 10:00:00,601065,2025-03-21,10:00:00,15,8.9,8.91,8.88,8.89,402000,3576402.0
2025-03-21 10:15:00,601065,2025-03-21,10:15:00,15,8.89,8.9,8.88,8.9,188500,1675937.0
2025-03-21 10:30:00,601065,2025-03-21,10:30:00,15,8.9,8.9,8.86,8.87,303500,2694661.0
2025-03-21 10:45:00,601065,2025-03-21,10:45:00,15,8.87,8.87,8.85,8.86,254900,2258760.0
2025-03-21 11:00:00,601065,2025-03-21,11:00:00,15,8.87,8.87,8.85,8.85,237200,2100658.0
2025-03-21 11:15:00,601065,2025-03-21,11:15:00,15,8.85,8.85,8.84,8.84,317200,2804810.0
2025-03-21 11:30:00,601065,2025-03-21,11:30:00,15,8.84,8.85,8.82,8.83,322600,2850126.0
2025-03-21 13:15:00,601065,2025-03-21,13:15:00,15,8.83,8.83,8.81,8.81,469700,4142332.0
2025-03-21 13:30:00,601065,2025-03-21,13:30:00,15,8.82,8.84,8.81,8.81,269200,2375832.0
2025-03-21 13:45:00,601065,2025-03-21,13:45:00,15,8.81,8.83,8.81,8.81,345800,3048440.0
2025-03-21 14:00:00,601065,2025-03-21,14:00:00,15,8.81,8.82,8.8,8.81,257300,2266824.0
2025-03-21 14:15:00,601065,2025-03-21,14:15:00,15,8.8,8.82,8.79,8.8,364000,3202872.0
2025-03-21 14:30:00,601065,2025-03-21,14:30:00,15,8.8,8.82,8.79,8.82,249600,2197056.0
2025-03-21 14:45:00,601065,2025-03-21,14:45:00,15,8.82,8.84,8.82,8.83,176600,1559444.0
2025-03-21 15:00:00,601065,2025-03-21,15:00:00,15,8.83,8.83,8.82,8.83,159100,1404272.0
2025-03-24 09:45:00,601065,2025-03-24,09:45:00,15,8.81,8.84,8.81,8.82,536500,4732189.0
2025-03-24 10:00:00,601065,2025-03-24,10:00:00,15,8.8,8.81,8.78,8.8,335300,2949581.0
2025-03-24 10:15:00,601065,2025-03-24,10:15:00,15,8.8,8.83,8.79,8.81,308700,2719695.0
2025-03-24 10:30:00,601065,2025-03-24,10:30:00,15,8.82,8.82,8.8,8.81,66500,585982.0
2025-03-24 10:45:00,601065,2025-03-24,10:45:00,15,8.81,8.82,8.79,8.8,200500,1764361.0
2025-03-24 11:00:00,601065,2025-03-24,11:00:00,15,8.8,8.8,8.76,8.77,438500,3848024.0
2025-03-24 11:15:00,601065,2025-03-24,11:15:00,15,8.77,8.78,8.76,8.78,171000,1499744.0
2025-03-24 11:30:00,601065,2025-03-24,11:30:00,15,8.77,8.79,8.73,8.73,559300,4899374.0
2025-03-24 13:15:00,601065,2025-03-24,13:15:00,15,8.74,8.75,8.72,8.74,416600,3637998.0
2025-03-24 13:30:00,601065,2025-03-24,13:30:00,15,8.74,8.75,8.74,8.75,123600,1080844.0
2025-03-24 13:45:00,601065,2025-03-24,13:45:00,15,8.74,8.75,8.72,8.72,271100,2368212.0
2025-03-24 14:00:00,601065,2025-03-24,14:00:00,15,8.72,8.73,8.71,8.73,329500,2871840.0
2025-03-24 14:15:00,601065,2025-03-24,14:15:00,15,8.72,8.73,8.71,8.72,288500,2514708.0
2025-03-24 14:30:00,601065,2025-03-24,14:30:00,15,8.71,8.75,8.71,8.74,320400,2794584.0
2025-03-24 14:45:00,601065,2025-03-24,14:45:00,15,8.75,8.77,8.74,8.77,250400,2192412.0
2025-03-24 15:00:00,601065,2025-03-24,15:00:00,15,8.77,8.79,8.75,8.78,353800,3102396.0
2025-03-25 09:45:00,601065,2025-03-25,09:45:00,15,8.77,8.81,8.75,8.78,843000,7402272.0
2025-03-25 10:00:00,601065,2025-03-25,10:00:00,15,8.79,8.8,8.78,8.79,474600,4172511.0
2025-03-25 10:15:00,601065,2025-03-25,10:15:00,15,8.79,8.82,8.78,8.79,591900,5205299.0
2025-03-25 10:30:00,601065,2025-03-25,10:30:00,15,8.79,8.8,8.78,8.79,133700,1175156.0
2025-03-25 10:45:00,601065,2025-03-25,10:45:00,15,8.79,8.79,8.76,8.77,246800,2165942.0
2025-03-25 11:00:00,601065,2025-03-25,11:00:00,15,8.76,8.78,8.76,8.78,196700,1724324.0
2025-03-25 11:15:00,601065,2025-03-25,11:15:00,15,8.78,8.82,8.77,8.82,272200,2393842.0
2025-03-25 11:30:00,601065,2025-03-25,11:30:00,15,8.81,8.82,8.77,8.78,235900,2074094.0
2025-03-25 13:15:00,601065,2025-03-25,13:15:00,15,8.78,8.85,8.78,8.83,503600,4440280.0
2025-03-25 13:30:00,601065,2025-03-25,13:30:00,15,8.84,8.88,8.84,8.88,725900,6430912.0
2025-03-25 13:45:00,601065,2025-03-25,13:45:00,15,8.88,8.89,8.86,8.86,634000,5626740.0
2025-03-25 14:00:00,601065,2025-03-25,14:00:00,15,8.86,8.88,8.85,8.86,418800,3713012.0
2025-03-25 14:15:00,601065,2025-03-25,14:15:00,15,8.85,8.88,8.85,8.88,397800,3526220.0
2025-03-25 14:30:00,601065,2025-03-25,14:30:00,15,8.87,8.89,8.87,8.88,500500,4442392.0
2025-03-25 14:45:00,601065,2025-03-25,14:45:00,15,8.88,8.89,8.86,8.86,458200,4065348.0
2025-03-25 15:00:00,601065,2025-03-25,15:00:00,15,8.86,8.89,8.86,8.88,696000,6177952.0
2025-03-26 09:45:00,601065,2025-03-26,09:45:00,15,8.87,8.9,8.86,8.89,1097700,9746391.0
2025-03-26 10:00:00,601065,2025-03-26,10:00:00,15,8.89,8.89,8.87,8.87,528900,4697027.0
2025-03-26 10:15:00,601065,2025-03-26,10:15:00,15,8.87,8.88,8.85,8.85,469700,4164490.0
2025-03-26 10:30:00,601065,2025-03-26,10:30:00,15,8.85,8.9,8.85,8.89,516500,4590676.0
2025-03-26 10:45:00,601065,2025-03-26,10:45:00,15,8.9,8.9,8.87,8.87,141600,1257688.0
2025-03-26 11:00:00,601065,2025-03-26,11:00:00,15,8.87,8.9,8.87,8.89,147400,1310204.0
2025-03-26 11:15:00,601065,2025-03-26,11:15:00,15,8.89,8.89,8.88,8.88,135000,1199396.0
2025-03-26 11:30:00,601065,2025-03-26,11:30:00,15,8.88,8.9,8.88,8.9,302200,2686366.0
2025-03-26 13:15:00,601065,2025-03-26,13:15:00,15,8.9,8.9,8.87,8.88,468300,4161198.0
2025-03-26 13:30:00,601065,2025-03-26,13:30:00,15,8.87,8.88,8.86,8.87,243500,2160332.0
2025-03-26 13:45:00,601065,2025-03-26,13:45:00,15,8.87,8.88,8.86,8.86,156600,1388792.0
2025-03-26 14:00:00,601065,2025-03-26,14:00:00,15,8.86,8.89,8.86,8.89,186300,1652172.0
2025-03-26 14:15:00,601065,2025-03-26,14:15:00,15,8.89,8.89,8.88,8.88,171500,1523972.0
2025-03-26 14:30:00,601065,2025-03-26,14:30:00,15,8.88,8.89,8.88,8.89,165000,1466372.0
2025-03-26 14:45:00,601065,2025-03-26,14:45:00,15,8.89,8.89,8.87,8.89,238900,2121416.0
2025-03-26 15:00:00,601065,2025-03-26,15:00:00,15,8.89,8.89,8.88,8.89,320400,2846900.0
2025-03-27 09:45:00,601065,2025-03-27,09:45:00,15,8.87,8.89,8.83,8.84,1099200,9741114.0
2025-03-27 10:00:00,601065,2025-03-27,10:00:00,15,8.83,8.85,8.82,8.85,638900,5643942.0
2025-03-27 10:15:00,601065,2025-03-27,10:15:00,15,8.84,8.87,8.84,8.86,180900,1601404.0
2025-03-27 10:30:00,601065,2025-03-27,10:30:00,15,8.86,8.91,8.86,8.9,736700,6551742.0
2025-03-27 10:45:00,601065,2025-03-27,10:45:00,15,8.91,8.92,8.9,8.9,1220200,10872206.0
2025-03-27 11:00:00,601065,2025-03-27,11:00:00,15,8.91,8.91,8.89,8.89,352200,3136656.0
2025-03-27 11:15:00,601065,2025-03-27,11:15:00,15,8.89,8.91,8.89,8.91,334500,2979088.0
2025-03-27 11:30:00,601065,2025-03-27,11:30:00,15,8.91,8.92,8.9,8.9,529700,4720812.0
2025-03-27 13:15:00,601065,2025-03-27,13:15:00,15,8.91,8.91,8.9,8.9,271300,2416604.0
2025-03-27 13:30:00,601065,2025-03-27,13:30:00,15,8.91,8.91,8.89,8.9,297600,2648184.0
2025-03-27 13:45:00,601065,2025-03-27,13:45:00,15,8.9,8.91,8.88,8.89,273600,2433292.0
2025-03-27 14:00:00,601065,2025-03-27,14:00:00,15,8.89,8.91,8.89,8.9,167600,1491820.0
2025-03-27 14:15:00,601065,2025-03-27,14:15:00,15,8.9,8.91,8.89,8.9,287800,2560396.0
2025-03-27 14:30:00,601065,2025-03-27,14:30:00,15,8.89,8.91,8.89,8.9,262000,2332212.0
2025-03-27 14:45:00,601065,2025-03-27,14:45:00,15,8.9,8.91,8.89,8.9,309200,2752252.0
2025-03-27 15:00:00,601065,2025-03-27,15:00:00,15,8.9,8.91,8.89,8.9,553000,4919724.0
2025-03-28 09:45:00,601065,2025-03-28,09:45:00,15,8.95,8.95,8.85,8.87,1814000,16161389.0
2025-03-28 10:00:00,601065,2025-03-28,10:00:00,15,8.87,8.87,8.82,8.84,941200,8322235.0
2025-03-28 10:15:00,601065,2025-03-28,10:15:00,15,8.84,8.86,8.82,8.83,529600,4679968.0
2025-03-28 10:30:00,601065,2025-03-28,10:30:00,15,8.82,8.84,8.8,8.81,701800,6189664.0
2025-03-28 10:45:00,601065,2025-03-28,10:45:00,15,8.81,8.81,8.77,8.79,795500,6990672.0
2025-03-28 11:00:00,601065,2025-03-28,11:00:00,15,8.78,8.79,8.78,8.78,263000,2309500.0
2025-03-28 11:15:00,601065,2025-03-28,11:15:00,15,8.78,8.8,8.78,8.78,366400,3219164.0
2025-03-28 11:30:00,601065,2025-03-28,11:30:00,15,8.77,8.78,8.74,8.76,662300,5800984.0
2025-03-28 13:15:00,601065,2025-03-28,13:15:00,15,8.76,8.78,8.75,8.77,235800,2065516.0
2025-03-28 13:30:00,601065,2025-03-28,13:30:00,15,8.76,8.77,8.75,8.75,210000,1839080.0
2025-03-28 13:45:00,601065,2025-03-28,13:45:00,15,8.75,8.79,8.75,8.79,174300,1527980.0
2025-03-28 14:00:00,601065,2025-03-28,14:00:00,15,8.79,8.79,8.76,8.78,334700,2936516.0
2025-03-28 14:15:00,601065,2025-03-28,14:15:00,15,8.77,8.78,8.76,8.77,134900,1183404.0
2025-03-28 14:30:00,601065,2025-03-28,14:30:00,15,8.77,8.79,8.76,8.78,167200,1467360.0
2025-03-28 14:45:00,601065,2025-03-28,14:45:00,15,8.77,8.78,8.75,8.77,337400,2956808.0
2025-03-28 15:00:00,601065,2025-03-28,15:00:00,15,8.77,8.77,8.74,8.74,795300,6959328.0
2025-03-31 09:45:00,601065,2025-03-31,09:45:00,15,8.7,8.74,8.68,8.72,748800,6519573.0
2025-03-31 10:00:00,601065,2025-03-31,10:00:00,15,8.72,8.72,8.68,8.71,579000,5037224.0
2025-03-31 10:15:00,601065,2025-03-31,10:15:00,15,8.72,8.73,8.7,8.7,343700,2994052.0
2025-03-31 10:30:00,601065,2025-03-31,10:30:00,15,8.7,8.7,8.65,8.65,1514600,13154787.0
2025-03-31 10:45:00,601065,2025-03-31,10:45:00,15,8.65,8.66,8.62,8.63,526300,4544378.0
2025-03-31 11:00:00,601065,2025-03-31,11:00:00,15,8.63,8.65,8.63,8.64,225000,1942954.0
2025-03-31 11:15:00,601065,2025-03-31,11:15:00,15,8.64,8.64,8.62,8.63,453200,3910728.0
2025-03-31 11:30:00,601065,2025-03-31,11:30:00,15,8.64,8.65,8.62,8.64,299700,2587104.0
2025-03-31 13:15:00,601065,2025-03-31,13:15:00,15,8.66,8.68,8.63,8.67,495600,4290128.0
2025-03-31 13:30:00,601065,2025-03-31,13:30:00,15,8.68,8.68,8.66,8.67,74300,644012.0
2025-03-31 13:45:00,601065,2025-03-31,13:45:00,15,8.66,8.67,8.64,8.65,191800,1659540.0
2025-03-31 14:00:00,601065,2025-03-31,14:00:00,15,8.65,8.66,8.64,8.64,47200,408172.0
2025-03-31 14:15:00,601065,2025-03-31,14:15:00,15,8.64,8.66,8.63,8.66,223400,1931228.0
2025-03-31 14:30:00,601065,2025-03-31,14:30:00,15,8.66,8.68,8.66,8.67,158200,1371756.0
2025-03-31 14:45:00,601065,2025-03-31,14:45:00,15,8.66,8.68,8.66,8.66,134100,1162376.0
2025-03-31 15:00:00,601065,2025-03-31,15:00:00,15,8.67,8.67,8.64,8.65,239200,2069424.0
2025-04-01 09:45:00,601065,2025-04-01,09:45:00,15,8.66,8.72,8.66,8.7,1090700,9486823.0
2025-04-01 10:00:00,601065,2025-04-01,10:00:00,15,8.7,8.73,8.69,8.72,588000,5120753.0
2025-04-01 10:15:00,601065,2025-04-01,10:15:00,15,8.72,8.74,8.72,8.74,423900,3701840.0
2025-04-01 10:30:00,601065,2025-04-01,10:30:00,15,8.74,8.75,8.73,8.74,305000,2665576.0
2025-04-01 10:45:00,601065,2025-04-01,10:45:00,15,8.74,8.75,8.72,8.73,332800,2906332.0
2025-04-01 11:00:00,601065,2025-04-01,11:00:00,15,8.73,8.75,8.73,8.74,217600,1901360.0
2025-04-01 11:15:00,601065,2025-04-01,11:15:00,15,8.73,8.75,8.73,8.74,132600,1158594.0
2025-04-01 11:30:00,601065,2025-04-01,11:30:00,15,8.73,8.75,8.73,8.74,203100,1774614.0
2025-04-01 13:15:00,601065,2025-04-01,13:15:00,15,8.74,8.74,8.72,8.74,321000,2803002.0
2025-04-01 13:30:00,601065,2025-04-01,13:30:00,15,8.73,8.74,8.71,8.72,128800,1123726.0
2025-04-01 13:45:00,601065,2025-04-01,13:45:00,15,8.72,8.73,8.71,8.71,94800,826524.0
2025-04-01 14:00:00,601065,2025-04-01,14:00:00,15,8.71,8.73,8.71,8.72,90100,785716.0
2025-04-01 14:15:00,601065,2025-04-01,14:15:00,15,8.72,8.73,8.71,8.73,72700,634124.0
2025-04-01 14:30:00,601065,2025-04-01,14:30:00,15,8.72,8.74,8.72,8.73,56400,492388.0
2025-04-01 14:45:00,601065,2025-04-01,14:45:00,15,8.73,8.75,8.73,8.75,216100,1889060.0
2025-04-01 15:00:00,601065,2025-04-01,15:00:00,15,8.75,8.76,8.73,8.74,261100,2284056.0
2025-04-02 09:45:00,601065,2025-04-02,09:45:00,15,8.75,8.76,8.72,8.75,459200,4013457.0
2025-04-02 10:00:00,601065,2025-04-02,10:00:00,15,8.74,8.78,8.74,8.77,278800,2442847.0
2025-04-02 10:15:00,601065,2025-04-02,10:15:00,15,8.77,8.77,8.76,8.76,161500,1415842.0
2025-04-02 10:30:00,601065,2025-04-02,10:30:00,15,8.76,8.77,8.74,8.76,169500,1483670.0
2025-04-02 10:45:00,601065,2025-04-02,10:45:00,15,8.75,8.77,8.75,8.77,146600,1284695.0
2025-04-02 11:00:00,601065,2025-04-02,11:00:00,15,8.76,8.77,8.75,8.76,166100,1455055.0
2025-04-02 11:15:00,601065,2025-04-02,11:15:00,15,8.76,8.77,8.75,8.75,150400,1316534.0
2025-04-02 11:30:00,601065,2025-04-02,11:30:00,15,8.74,8.76,8.74,8.74,97500,852554.0
2025-04-02 13:15:00,601065,2025-04-02,13:15:00,15,8.75,8.76,8.74,8.74,148200,1296086.0
2025-04-02 13:30:00,601065,2025-04-02,13:30:00,15,8.74,8.75,8.74,8.74,72100,630190.0
2025-04-02 13:45:00,601065,2025-04-02,13:45:00,15,8.75,8.76,8.74,8.74,164300,1437045.0
2025-04-02 14:00:00,601065,2025-04-02,14:00:00,15,8.75,8.76,8.74,8.75,101200,885404.0
2025-04-02 14:15:00,601065,2025-04-02,14:15:00,15,8.75,8.75,8.73,8.74,139900,1222910.0
2025-04-02 14:30:00,601065,2025-04-02,14:30:00,15,8.74,8.75,8.73,8.73,67600,590668.0
2025-04-02 14:45:00,601065,2025-04-02,14:45:00,15,8.74,8.74,8.71,8.72,323800,2824274.0
2025-04-02 15:00:00,601065,2025-04-02,15:00:00,15,8.72,8.75,8.72,8.74,213100,1862044.0
2025-04-03 09:45:00,601065,2025-04-03,09:45:00,15,8.68,8.76,8.68,8.76,538900,4700893.0
2025-04-03 10:00:00,601065,2025-04-03,10:00:00,15,8.75,8.78,8.75,8.75,363200,3181770.0
2025-04-03 10:15:00,601065,2025-04-03,10:15:00,15,8.75,8.77,8.72,8.73,246700,2156598.0
2025-04-03 10:30:00,601065,2025-04-03,10:30:00,15,8.74,8.8,8.73,8.79,582000,5106246.0
2025-04-03 10:45:00,601065,2025-04-03,10:45:00,15,8.79,8.8,8.76,8.76,241900,2124037.0
2025-04-03 11:00:00,601065,2025-04-03,11:00:00,15,8.76,8.78,8.74,8.76,240700,2107424.0
2025-04-03 11:15:00,601065,2025-04-03,11:15:00,15,8.75,8.76,8.74,8.75,186600,1632328.0
2025-04-03 11:30:00,601065,2025-04-03,11:30:00,15,8.74,8.75,8.72,8.72,236900,2068932.0
2025-04-03 13:15:00,601065,2025-04-03,13:15:00,15,8.71,8.73,8.71,8.73,382700,3336720.0
2025-04-03 13:30:00,601065,2025-04-03,13:30:00,15,8.73,8.75,8.72,8.74,120100,1048720.0
2025-04-03 13:45:00,601065,2025-04-03,13:45:00,15,8.74,8.76,8.73,8.74,190900,1670340.0
2025-04-03 14:00:00,601065,2025-04-03,14:00:00,15,8.75,8.79,8.75,8.78,182100,1597548.0
2025-04-03 14:15:00,601065,2025-04-03,14:15:00,15,8.78,8.8,8.77,8.78,625500,5497772.0
2025-04-03 14:30:00,601065,2025-04-03,14:30:00,15,8.79,8.79,8.77,8.79,147200,1292624.0
2025-04-03 14:45:00,601065,2025-04-03,14:45:00,15,8.79,8.8,8.78,8.79,202000,1775248.0
2025-04-03 15:00:00,601065,2025-04-03,15:00:00,15,8.78,8.79,8.77,8.79,390500,3428580.0
2025-04-07 09:45:00,601065,2025-04-07,09:45:00,15,8.6,8.6,8.29,8.31,3212400,27153872.0
2025-04-07 10:00:00,601065,2025-04-07,10:00:00,15,8.31,8.32,8.18,8.26,1526400,12583888.0
2025-04-07 10:15:00,601065,2025-04-07,10:15:00,15,8.27,8.3,8.25,8.27,756000,6249728.0
2025-04-07 10:30:00,601065,2025-04-07,10:30:00,15,8.28,8.35,8.27,8.34,485900,4042980.0
2025-04-07 10:45:00,601065,2025-04-07,10:45:00,15,8.33,8.37,8.3,8.36,412400,3436036.0
2025-04-07 11:00:00,601065,2025-04-07,11:00:00,15,8.36,8.37,8.32,8.32,309500,2585452.0
2025-04-07 11:15:00,601065,2025-04-07,11:15:00,15,8.32,8.32,8.27,8.28,245300,2032940.0
2025-04-07 11:30:00,601065,2025-04-07,11:30:00,15,8.28,8.3,8.26,8.28,290600,2403600.0
2025-04-07 13:15:00,601065,2025-04-07,13:15:00,15,8.28,8.28,8.24,8.24,691400,5703460.0
2025-04-07 13:30:00,601065,2025-04-07,13:30:00,15,8.25,8.26,8.24,8.24,953800,7863196.0
2025-04-07 13:45:00,601065,2025-04-07,13:45:00,15,8.24,8.25,8.14,8.17,2198400,18057720.0
2025-04-07 14:00:00,601065,2025-04-07,14:00:00,15,8.18,8.2,8.15,8.15,599600,4895992.0
2025-04-07 14:15:00,601065,2025-04-07,14:15:00,15,8.15,8.16,8.06,8.06,1574900,12812384.0
2025-04-07 14:30:00,601065,2025-04-07,14:30:00,15,8.05,8.12,8.01,8.09,776100,6256936.0
2025-04-07 14:45:00,601065,2025-04-07,14:45:00,15,8.08,8.14,8.07,8.1,317900,2580112.0
2025-04-07 15:00:00,601065,2025-04-07,15:00:00,15,8.1,8.11,8.06,8.09,467300,3777968.0
2025-04-08 09:45:00,601065,2025-04-08,09:45:00,15,8.11,8.29,8.11,8.22,2036100,16727910.0
2025-04-08 10:00:00,601065,2025-04-08,10:00:00,15,8.22,8.24,8.12,8.19,913900,7469714.0
2025-04-08 10:15:00,601065,2025-04-08,10:15:00,15,8.2,8.33,8.18,8.31,808200,6673528.0
2025-04-08 10:30:00,601065,2025-04-08,10:30:00,15,8.3,8.3,8.22,8.22,355400,2934800.0
2025-04-08 10:45:00,601065,2025-04-08,10:45:00,15,8.22,8.26,8.21,8.22,327700,2698556.0
2025-04-08 11:00:00,601065,2025-04-08,11:00:00,15,8.21,8.24,8.2,8.21,201500,1656204.0
2025-04-08 11:15:00,601065,2025-04-08,11:15:00,15,8.21,8.24,8.2,8.24,235900,1938732.0
2025-04-08 11:30:00,601065,2025-04-08,11:30:00,15,8.24,8.27,8.22,8.26,396400,3264900.0
2025-04-08 13:15:00,601065,2025-04-08,13:15:00,15,8.26,8.27,8.17,8.18,839700,6897840.0
2025-04-08 13:30:00,601065,2025-04-08,13:30:00,15,8.18,8.18,8.15,8.15,394200,3218920.0
2025-04-08 13:45:00,601065,2025-04-08,13:45:00,15,8.15,8.2,8.15,8.17,316100,2583156.0
2025-04-08 14:00:00,601065,2025-04-08,14:00:00,15,8.17,8.2,8.13,8.19,588000,4794504.0
2025-04-08 14:15:00,601065,2025-04-08,14:15:00,15,8.19,8.24,8.16,8.17,265700,2180124.0
2025-04-08 14:30:00,601065,2025-04-08,14:30:00,15,8.18,8.18,8.15,8.18,235400,1921360.0
2025-04-08 14:45:00,601065,2025-04-08,14:45:00,15,8.17,8.22,8.17,8.22,243500,1994200.0
2025-04-08 15:00:00,601065,2025-04-08,15:00:00,15,8.21,8.25,8.2,8.24,444900,3659392.0
2025-04-09 09:45:00,601065,2025-04-09,09:45:00,15,8.15,8.18,8.06,8.1,1807400,14646202.0
2025-04-09 10:00:00,601065,2025-04-09,10:00:00,15,8.1,8.14,8.07,8.13,536300,4345000.0
2025-04-09 10:15:00,601065,2025-04-09,10:15:00,15,8.14,8.2,8.13,8.16,551000,4500194.0
2025-04-09 10:30:00,601065,2025-04-09,10:30:00,15,8.18,8.23,8.17,8.2,333500,2736132.0
2025-04-09 10:45:00,601065,2025-04-09,10:45:00,15,8.2,8.2,8.16,8.17,200400,1640064.0
2025-04-09 11:00:00,601065,2025-04-09,11:00:00,15,8.17,8.22,8.17,8.22,129800,1064072.0
2025-04-09 11:15:00,601065,2025-04-09,11:15:00,15,8.22,8.23,8.17,8.18,223100,1830128.0
2025-04-09 11:30:00,601065,2025-04-09,11:30:00,15,8.19,8.25,8.19,8.24,175400,1441788.0
2025-04-09 13:15:00,601065,2025-04-09,13:15:00,15,8.23,8.28,8.2,8.27,347900,2867328.0
2025-04-09 13:30:00,601065,2025-04-09,13:30:00,15,8.28,8.31,8.26,8.3,454800,3769836.0
2025-04-09 13:45:00,601065,2025-04-09,13:45:00,15,8.29,8.36,8.29,8.35,555500,4627032.0
2025-04-09 14:00:00,601065,2025-04-09,14:00:00,15,8.34,8.36,8.32,8.33,415100,3461924.0
2025-04-09 14:15:00,601065,2025-04-09,14:15:00,15,8.32,8.34,8.31,8.34,119900,998640.0
