datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-18 11:30:00,601018,2025-03-18,11:30:00,15,3.77,3.79,3.76,3.78,9628200,36383616.0
2025-03-18 13:15:00,601018,2025-03-18,13:15:00,15,3.78,3.92,3.78,3.82,32555400,125343344.0
2025-03-18 13:30:00,601018,2025-03-18,13:30:00,15,3.82,3.82,3.79,3.81,6233600,23748480.0
2025-03-18 13:45:00,601018,2025-03-18,13:45:00,15,3.81,3.81,3.78,3.8,6129200,23250656.0
2025-03-18 14:00:00,601018,2025-03-18,14:00:00,15,3.8,3.81,3.78,3.79,2922000,11079424.0
2025-03-18 14:15:00,601018,2025-03-18,14:15:00,15,3.78,3.79,3.78,3.79,1858100,7031808.0
2025-03-18 14:30:00,601018,2025-03-18,14:30:00,15,3.79,3.8,3.78,3.79,2572300,9745984.0
2025-03-18 14:45:00,601018,2025-03-18,14:45:00,15,3.79,3.8,3.78,3.78,2457000,9304832.0
2025-03-18 15:00:00,601018,2025-03-18,15:00:00,15,3.78,3.8,3.78,3.79,6840300,25919072.0
2025-03-19 09:45:00,601018,2025-03-19,09:45:00,15,3.71,3.73,3.68,3.7,28527900,105595720.0
2025-03-19 10:00:00,601018,2025-03-19,10:00:00,15,3.7,3.71,3.68,3.69,7672600,28354912.0
2025-03-19 10:15:00,601018,2025-03-19,10:15:00,15,3.68,3.69,3.67,3.68,6972800,25668792.0
2025-03-19 10:30:00,601018,2025-03-19,10:30:00,15,3.68,3.69,3.67,3.69,3534700,13010656.0
2025-03-19 10:45:00,601018,2025-03-19,10:45:00,15,3.69,3.69,3.68,3.69,3115200,11479344.0
2025-03-19 11:00:00,601018,2025-03-19,11:00:00,15,3.69,3.69,3.67,3.68,4333000,15951856.0
2025-03-19 11:15:00,601018,2025-03-19,11:15:00,15,3.69,3.69,3.67,3.68,3023700,11111536.0
2025-03-19 11:30:00,601018,2025-03-19,11:30:00,15,3.68,3.68,3.67,3.67,1781700,6545488.0
2025-03-19 13:15:00,601018,2025-03-19,13:15:00,15,3.67,3.7,3.67,3.7,3425400,12611456.0
2025-03-19 13:30:00,601018,2025-03-19,13:30:00,15,3.7,3.7,3.68,3.68,2121100,7820592.0
2025-03-19 13:45:00,601018,2025-03-19,13:45:00,15,3.68,3.69,3.67,3.67,3072300,11293888.0
2025-03-19 14:00:00,601018,2025-03-19,14:00:00,15,3.67,3.68,3.67,3.67,1415600,5198672.0
2025-03-19 14:15:00,601018,2025-03-19,14:15:00,15,3.67,3.68,3.67,3.68,1337900,4913936.0
2025-03-19 14:30:00,601018,2025-03-19,14:30:00,15,3.67,3.68,3.67,3.68,1612400,5920592.0
2025-03-19 14:45:00,601018,2025-03-19,14:45:00,15,3.68,3.68,3.67,3.67,2553200,9376144.0
2025-03-19 15:00:00,601018,2025-03-19,15:00:00,15,3.67,3.68,3.67,3.68,3179900,11689120.0
2025-03-20 09:45:00,601018,2025-03-20,09:45:00,15,3.68,3.7,3.67,3.67,7141400,26280792.0
2025-03-20 10:00:00,601018,2025-03-20,10:00:00,15,3.68,3.7,3.67,3.69,6096900,22480584.0
2025-03-20 10:15:00,601018,2025-03-20,10:15:00,15,3.69,3.7,3.68,3.68,2901100,10704572.0
2025-03-20 10:30:00,601018,2025-03-20,10:30:00,15,3.68,3.69,3.67,3.67,2538700,9344244.0
2025-03-20 10:45:00,601018,2025-03-20,10:45:00,15,3.67,3.69,3.67,3.67,1938300,7132200.0
2025-03-20 11:00:00,601018,2025-03-20,11:00:00,15,3.67,3.69,3.67,3.69,2030400,7465016.0
2025-03-20 11:15:00,601018,2025-03-20,11:15:00,15,3.68,3.69,3.68,3.68,1291400,4755224.0
2025-03-20 11:30:00,601018,2025-03-20,11:30:00,15,3.68,3.69,3.68,3.68,1848600,6806760.0
2025-03-20 13:15:00,601018,2025-03-20,13:15:00,15,3.69,3.7,3.68,3.69,2769400,10220128.0
2025-03-20 13:30:00,601018,2025-03-20,13:30:00,15,3.69,3.7,3.68,3.69,3575800,13199048.0
2025-03-20 13:45:00,601018,2025-03-20,13:45:00,15,3.69,3.7,3.68,3.69,1181000,4356024.0
2025-03-20 14:00:00,601018,2025-03-20,14:00:00,15,3.7,3.7,3.69,3.69,1081400,3995624.0
2025-03-20 14:15:00,601018,2025-03-20,14:15:00,15,3.69,3.7,3.68,3.69,1738800,6409568.0
2025-03-20 14:30:00,601018,2025-03-20,14:30:00,15,3.68,3.69,3.68,3.68,1402400,5167112.0
2025-03-20 14:45:00,601018,2025-03-20,14:45:00,15,3.68,3.69,3.67,3.68,2836300,10437264.0
2025-03-20 15:00:00,601018,2025-03-20,15:00:00,15,3.67,3.69,3.67,3.69,2223600,8191520.0
2025-03-21 09:45:00,601018,2025-03-21,09:45:00,15,3.68,3.74,3.68,3.74,11297600,42005584.0
2025-03-21 10:00:00,601018,2025-03-21,10:00:00,15,3.74,3.75,3.73,3.74,6812800,25489472.0
2025-03-21 10:15:00,601018,2025-03-21,10:15:00,15,3.75,3.77,3.74,3.74,6808400,25587688.0
2025-03-21 10:30:00,601018,2025-03-21,10:30:00,15,3.75,3.76,3.74,3.75,4946200,18543096.0
2025-03-21 10:45:00,601018,2025-03-21,10:45:00,15,3.75,3.76,3.74,3.74,7810200,29263792.0
2025-03-21 11:00:00,601018,2025-03-21,11:00:00,15,3.74,3.76,3.74,3.75,6521800,24468672.0
2025-03-21 11:15:00,601018,2025-03-21,11:15:00,15,3.75,3.75,3.74,3.75,2760100,10323024.0
2025-03-21 11:30:00,601018,2025-03-21,11:30:00,15,3.74,3.76,3.73,3.73,3040900,11392512.0
2025-03-21 13:15:00,601018,2025-03-21,13:15:00,15,3.74,3.75,3.73,3.73,2587100,9664176.0
2025-03-21 13:30:00,601018,2025-03-21,13:30:00,15,3.73,3.74,3.73,3.74,1116300,4168880.0
2025-03-21 13:45:00,601018,2025-03-21,13:45:00,15,3.73,3.74,3.72,3.72,2349400,8761680.0
2025-03-21 14:00:00,601018,2025-03-21,14:00:00,15,3.72,3.73,3.72,3.73,1077500,4010320.0
2025-03-21 14:15:00,601018,2025-03-21,14:15:00,15,3.73,3.73,3.71,3.71,2621900,9746928.0
2025-03-21 14:30:00,601018,2025-03-21,14:30:00,15,3.71,3.73,3.71,3.72,1110200,4133328.0
2025-03-21 14:45:00,601018,2025-03-21,14:45:00,15,3.72,3.74,3.72,3.74,2626900,9809200.0
2025-03-21 15:00:00,601018,2025-03-21,15:00:00,15,3.74,3.74,3.71,3.71,6707600,24966352.0
2025-03-24 09:45:00,601018,2025-03-24,09:45:00,15,3.73,3.74,3.7,3.7,7966700,29684978.0
2025-03-24 10:00:00,601018,2025-03-24,10:00:00,15,3.7,3.71,3.69,3.71,2920300,10810246.0
2025-03-24 10:15:00,601018,2025-03-24,10:15:00,15,3.71,3.72,3.7,3.71,3035400,11252708.0
2025-03-24 10:30:00,601018,2025-03-24,10:30:00,15,3.71,3.71,3.69,3.7,3171400,11727568.0
2025-03-24 10:45:00,601018,2025-03-24,10:45:00,15,3.69,3.7,3.68,3.69,3661100,13502452.0
2025-03-24 11:00:00,601018,2025-03-24,11:00:00,15,3.7,3.7,3.68,3.69,1274100,4695096.0
2025-03-24 11:15:00,601018,2025-03-24,11:15:00,15,3.69,3.69,3.67,3.69,1471100,5415976.0
2025-03-24 11:30:00,601018,2025-03-24,11:30:00,15,3.68,3.69,3.67,3.67,1482200,5449384.0
2025-03-24 13:15:00,601018,2025-03-24,13:15:00,15,3.67,3.69,3.67,3.68,2145800,7889320.0
2025-03-24 13:30:00,601018,2025-03-24,13:30:00,15,3.68,3.69,3.67,3.68,2252300,8288392.0
2025-03-24 13:45:00,601018,2025-03-24,13:45:00,15,3.69,3.69,3.67,3.68,2019600,7424720.0
2025-03-24 14:00:00,601018,2025-03-24,14:00:00,15,3.68,3.69,3.67,3.68,1427500,5250416.0
2025-03-24 14:15:00,601018,2025-03-24,14:15:00,15,3.68,3.68,3.67,3.68,1264700,4643544.0
2025-03-24 14:30:00,601018,2025-03-24,14:30:00,15,3.68,3.68,3.66,3.68,2402700,8820752.0
2025-03-24 14:45:00,601018,2025-03-24,14:45:00,15,3.67,3.69,3.67,3.69,1586900,5843936.0
2025-03-24 15:00:00,601018,2025-03-24,15:00:00,15,3.69,3.7,3.68,3.7,2281900,8425488.0
2025-03-25 09:45:00,601018,2025-03-25,09:45:00,15,3.69,3.72,3.68,3.71,5459100,20226080.0
2025-03-25 10:00:00,601018,2025-03-25,10:00:00,15,3.71,3.74,3.71,3.74,5465000,20377320.0
2025-03-25 10:15:00,601018,2025-03-25,10:15:00,15,3.74,3.74,3.72,3.74,2331900,8708148.0
2025-03-25 10:30:00,601018,2025-03-25,10:30:00,15,3.74,3.74,3.73,3.73,1649300,6158520.0
2025-03-25 10:45:00,601018,2025-03-25,10:45:00,15,3.73,3.74,3.73,3.73,1162000,4338808.0
2025-03-25 11:00:00,601018,2025-03-25,11:00:00,15,3.73,3.74,3.73,3.74,1097100,4095876.0
2025-03-25 11:15:00,601018,2025-03-25,11:15:00,15,3.73,3.76,3.73,3.75,4401100,16476668.0
2025-03-25 11:30:00,601018,2025-03-25,11:30:00,15,3.75,3.76,3.73,3.75,3381800,12661840.0
2025-03-25 13:15:00,601018,2025-03-25,13:15:00,15,3.74,3.75,3.74,3.74,1241900,4652472.0
2025-03-25 13:30:00,601018,2025-03-25,13:30:00,15,3.74,3.76,3.74,3.75,2208600,8280912.0
2025-03-25 13:45:00,601018,2025-03-25,13:45:00,15,3.74,3.75,3.74,3.74,589200,2208496.0
2025-03-25 14:00:00,601018,2025-03-25,14:00:00,15,3.75,3.75,3.74,3.74,550800,2063424.0
2025-03-25 14:15:00,601018,2025-03-25,14:15:00,15,3.75,3.75,3.74,3.74,581000,2176376.0
2025-03-25 14:30:00,601018,2025-03-25,14:30:00,15,3.74,3.76,3.74,3.75,2088800,7833808.0
2025-03-25 14:45:00,601018,2025-03-25,14:45:00,15,3.75,3.76,3.74,3.75,2527100,9480832.0
2025-03-25 15:00:00,601018,2025-03-25,15:00:00,15,3.75,3.76,3.75,3.75,2990100,11228816.0
2025-03-26 09:45:00,601018,2025-03-26,09:45:00,15,3.73,3.76,3.73,3.74,6592200,24684836.0
2025-03-26 10:00:00,601018,2025-03-26,10:00:00,15,3.74,3.75,3.73,3.75,3347100,12499702.0
2025-03-26 10:15:00,601018,2025-03-26,10:15:00,15,3.75,3.76,3.74,3.75,3385200,12694844.0
2025-03-26 10:30:00,601018,2025-03-26,10:30:00,15,3.75,3.76,3.74,3.76,1204900,4519988.0
2025-03-26 10:45:00,601018,2025-03-26,10:45:00,15,3.75,3.76,3.74,3.76,1681600,6306268.0
2025-03-26 11:00:00,601018,2025-03-26,11:00:00,15,3.75,3.76,3.75,3.76,1113700,4180072.0
2025-03-26 11:15:00,601018,2025-03-26,11:15:00,15,3.76,3.76,3.75,3.75,828400,3112928.0
2025-03-26 11:30:00,601018,2025-03-26,11:30:00,15,3.75,3.76,3.75,3.75,1748900,6568704.0
2025-03-26 13:15:00,601018,2025-03-26,13:15:00,15,3.76,3.77,3.75,3.75,2967200,11156528.0
2025-03-26 13:30:00,601018,2025-03-26,13:30:00,15,3.75,3.76,3.75,3.76,665900,2500592.0
2025-03-26 13:45:00,601018,2025-03-26,13:45:00,15,3.76,3.77,3.75,3.76,3234800,12169648.0
2025-03-26 14:00:00,601018,2025-03-26,14:00:00,15,3.75,3.76,3.75,3.76,764800,2872056.0
2025-03-26 14:15:00,601018,2025-03-26,14:15:00,15,3.75,3.77,3.75,3.77,1363000,5127888.0
2025-03-26 14:30:00,601018,2025-03-26,14:30:00,15,3.76,3.77,3.76,3.77,878400,3306984.0
2025-03-26 14:45:00,601018,2025-03-26,14:45:00,15,3.77,3.77,3.75,3.77,2552300,9599720.0
2025-03-26 15:00:00,601018,2025-03-26,15:00:00,15,3.76,3.77,3.76,3.76,1466500,5519704.0
2025-03-27 09:45:00,601018,2025-03-27,09:45:00,15,3.76,3.79,3.76,3.78,9206800,34793608.0
2025-03-27 10:00:00,601018,2025-03-27,10:00:00,15,3.77,3.79,3.77,3.79,4221100,15973520.0
2025-03-27 10:15:00,601018,2025-03-27,10:15:00,15,3.79,3.8,3.78,3.8,4583000,17386960.0
2025-03-27 10:30:00,601018,2025-03-27,10:30:00,15,3.8,3.81,3.79,3.81,3584800,13634120.0
2025-03-27 10:45:00,601018,2025-03-27,10:45:00,15,3.8,3.81,3.78,3.79,2978300,11306112.0
2025-03-27 11:00:00,601018,2025-03-27,11:00:00,15,3.79,3.79,3.77,3.78,1460700,5516496.0
2025-03-27 11:15:00,601018,2025-03-27,11:15:00,15,3.78,3.78,3.76,3.78,1913200,7212024.0
2025-03-27 11:30:00,601018,2025-03-27,11:30:00,15,3.77,3.78,3.77,3.78,824600,3114680.0
2025-03-27 13:15:00,601018,2025-03-27,13:15:00,15,3.78,3.78,3.77,3.78,663300,2502576.0
2025-03-27 13:30:00,601018,2025-03-27,13:30:00,15,3.78,3.78,3.76,3.77,1413100,5325656.0
2025-03-27 13:45:00,601018,2025-03-27,13:45:00,15,3.77,3.77,3.76,3.77,308000,1159984.0
2025-03-27 14:00:00,601018,2025-03-27,14:00:00,15,3.77,3.77,3.76,3.76,637800,2401552.0
2025-03-27 14:15:00,601018,2025-03-27,14:15:00,15,3.77,3.78,3.76,3.78,1465300,5524608.0
2025-03-27 14:30:00,601018,2025-03-27,14:30:00,15,3.78,3.78,3.76,3.76,1113500,4199856.0
2025-03-27 14:45:00,601018,2025-03-27,14:45:00,15,3.77,3.78,3.76,3.78,1072200,4045296.0
2025-03-27 15:00:00,601018,2025-03-27,15:00:00,15,3.77,3.78,3.77,3.77,2137800,8070272.0
2025-03-28 09:45:00,601018,2025-03-28,09:45:00,15,3.76,3.77,3.73,3.74,6734000,25226430.0
2025-03-28 10:00:00,601018,2025-03-28,10:00:00,15,3.74,3.75,3.72,3.73,2185700,8156048.0
2025-03-28 10:15:00,601018,2025-03-28,10:15:00,15,3.73,3.73,3.72,3.72,3055200,11381170.0
2025-03-28 10:30:00,601018,2025-03-28,10:30:00,15,3.72,3.73,3.71,3.72,2365800,8803636.0
2025-03-28 10:45:00,601018,2025-03-28,10:45:00,15,3.73,3.73,3.71,3.72,1780300,6623200.0
2025-03-28 11:00:00,601018,2025-03-28,11:00:00,15,3.72,3.73,3.72,3.72,433100,1611748.0
2025-03-28 11:15:00,601018,2025-03-28,11:15:00,15,3.73,3.73,3.71,3.72,1118600,4161296.0
2025-03-28 11:30:00,601018,2025-03-28,11:30:00,15,3.72,3.73,3.71,3.71,1172300,4355176.0
2025-03-28 13:15:00,601018,2025-03-28,13:15:00,15,3.71,3.73,3.71,3.72,1427600,5308296.0
2025-03-28 13:30:00,601018,2025-03-28,13:30:00,15,3.72,3.72,3.71,3.71,911300,3384512.0
2025-03-28 13:45:00,601018,2025-03-28,13:45:00,15,3.72,3.73,3.71,3.72,2049800,7624408.0
2025-03-28 14:00:00,601018,2025-03-28,14:00:00,15,3.72,3.73,3.72,3.73,787900,2935984.0
2025-03-28 14:15:00,601018,2025-03-28,14:15:00,15,3.72,3.74,3.72,3.73,1608800,6000840.0
2025-03-28 14:30:00,601018,2025-03-28,14:30:00,15,3.74,3.74,3.73,3.74,843500,3147064.0
2025-03-28 14:45:00,601018,2025-03-28,14:45:00,15,3.74,3.74,3.72,3.72,1756300,6544560.0
2025-03-28 15:00:00,601018,2025-03-28,15:00:00,15,3.73,3.73,3.72,3.73,1479900,5515816.0
2025-03-31 09:45:00,601018,2025-03-31,09:45:00,15,3.72,3.75,3.72,3.75,3847100,14375389.0
2025-03-31 10:00:00,601018,2025-03-31,10:00:00,15,3.74,3.77,3.74,3.77,5614600,21114171.0
2025-03-31 10:15:00,601018,2025-03-31,10:15:00,15,3.76,3.78,3.76,3.77,2435800,9181152.0
2025-03-31 10:30:00,601018,2025-03-31,10:30:00,15,3.77,3.77,3.75,3.75,1996500,7505124.0
2025-03-31 10:45:00,601018,2025-03-31,10:45:00,15,3.76,3.76,3.74,3.74,1498500,5615488.0
2025-03-31 11:00:00,601018,2025-03-31,11:00:00,15,3.75,3.75,3.73,3.74,2049700,7673024.0
2025-03-31 11:15:00,601018,2025-03-31,11:15:00,15,3.75,3.75,3.72,3.73,2485700,9273156.0
2025-03-31 11:30:00,601018,2025-03-31,11:30:00,15,3.72,3.74,3.72,3.72,971400,3620528.0
2025-03-31 13:15:00,601018,2025-03-31,13:15:00,15,3.72,3.74,3.71,3.74,4338800,16151240.0
2025-03-31 13:30:00,601018,2025-03-31,13:30:00,15,3.73,3.74,3.72,3.72,785300,2926760.0
2025-03-31 13:45:00,601018,2025-03-31,13:45:00,15,3.73,3.73,3.71,3.73,862000,3207712.0
2025-03-31 14:00:00,601018,2025-03-31,14:00:00,15,3.72,3.73,3.71,3.71,1818400,6764144.0
2025-03-31 14:15:00,601018,2025-03-31,14:15:00,15,3.72,3.73,3.71,3.72,1074300,3998104.0
2025-03-31 14:30:00,601018,2025-03-31,14:30:00,15,3.73,3.74,3.72,3.72,1728900,6449112.0
2025-03-31 14:45:00,601018,2025-03-31,14:45:00,15,3.72,3.74,3.72,3.73,901000,3362304.0
2025-03-31 15:00:00,601018,2025-03-31,15:00:00,15,3.74,3.74,3.73,3.74,2580400,9637904.0
2025-04-01 09:45:00,601018,2025-04-01,09:45:00,15,3.73,3.74,3.72,3.73,2093300,7810168.0
2025-04-01 10:00:00,601018,2025-04-01,10:00:00,15,3.73,3.74,3.72,3.73,1405400,5241088.0
2025-04-01 10:15:00,601018,2025-04-01,10:15:00,15,3.73,3.74,3.72,3.73,1926800,7189654.0
2025-04-01 10:30:00,601018,2025-04-01,10:30:00,15,3.72,3.73,3.71,3.73,2756900,10256690.0
2025-04-01 10:45:00,601018,2025-04-01,10:45:00,15,3.72,3.73,3.71,3.71,1193800,4436220.0
2025-04-01 11:00:00,601018,2025-04-01,11:00:00,15,3.72,3.73,3.71,3.72,1024500,3812516.0
2025-04-01 11:15:00,601018,2025-04-01,11:15:00,15,3.73,3.73,3.72,3.72,885700,3297472.0
2025-04-01 11:30:00,601018,2025-04-01,11:30:00,15,3.73,3.73,3.72,3.72,608300,2265072.0
2025-04-01 13:15:00,601018,2025-04-01,13:15:00,15,3.72,3.72,3.71,3.71,1464000,5438524.0
2025-04-01 13:30:00,601018,2025-04-01,13:30:00,15,3.71,3.72,3.71,3.71,927700,3444060.0
2025-04-01 13:45:00,601018,2025-04-01,13:45:00,15,3.71,3.72,3.71,3.71,939100,3487076.0
2025-04-01 14:00:00,601018,2025-04-01,14:00:00,15,3.71,3.73,3.71,3.72,1535000,5709628.0
2025-04-01 14:15:00,601018,2025-04-01,14:15:00,15,3.73,3.73,3.72,3.73,842300,3135280.0
2025-04-01 14:30:00,601018,2025-04-01,14:30:00,15,3.73,3.73,3.72,3.73,1278100,4763744.0
2025-04-01 14:45:00,601018,2025-04-01,14:45:00,15,3.72,3.74,3.71,3.72,3006000,11183920.0
2025-04-01 15:00:00,601018,2025-04-01,15:00:00,15,3.72,3.73,3.71,3.72,1269700,4722624.0
2025-04-02 09:45:00,601018,2025-04-02,09:45:00,15,3.72,3.72,3.7,3.7,1862000,6901087.0
2025-04-02 10:00:00,601018,2025-04-02,10:00:00,15,3.7,3.71,3.7,3.7,964600,3570805.0
2025-04-02 10:15:00,601018,2025-04-02,10:15:00,15,3.71,3.71,3.69,3.69,1475700,5457775.0
2025-04-02 10:30:00,601018,2025-04-02,10:30:00,15,3.7,3.7,3.68,3.68,2742200,10116363.0
2025-04-02 10:45:00,601018,2025-04-02,10:45:00,15,3.68,3.69,3.68,3.68,667100,2458102.0
2025-04-02 11:00:00,601018,2025-04-02,11:00:00,15,3.69,3.69,3.67,3.67,2470100,9090028.0
2025-04-02 11:15:00,601018,2025-04-02,11:15:00,15,3.68,3.69,3.67,3.68,1403200,5163952.0
2025-04-02 11:30:00,601018,2025-04-02,11:30:00,15,3.68,3.69,3.67,3.69,845600,3110344.0
2025-04-02 13:15:00,601018,2025-04-02,13:15:00,15,3.68,3.69,3.67,3.68,1166300,4293148.0
2025-04-02 13:30:00,601018,2025-04-02,13:30:00,15,3.68,3.69,3.67,3.68,783000,2880364.0
2025-04-02 13:45:00,601018,2025-04-02,13:45:00,15,3.68,3.69,3.67,3.68,1023300,3760828.0
2025-04-02 14:00:00,601018,2025-04-02,14:00:00,15,3.68,3.68,3.67,3.68,618900,2273452.0
2025-04-02 14:15:00,601018,2025-04-02,14:15:00,15,3.68,3.68,3.67,3.68,586000,2152640.0
2025-04-02 14:30:00,601018,2025-04-02,14:30:00,15,3.68,3.68,3.67,3.68,577700,2122712.0
2025-04-02 14:45:00,601018,2025-04-02,14:45:00,15,3.67,3.68,3.67,3.68,962400,3534724.0
2025-04-02 15:00:00,601018,2025-04-02,15:00:00,15,3.67,3.69,3.67,3.69,1848800,6801284.0
2025-04-03 09:45:00,601018,2025-04-03,09:45:00,15,3.66,3.68,3.65,3.67,2904000,10644616.0
2025-04-03 10:00:00,601018,2025-04-03,10:00:00,15,3.68,3.68,3.67,3.67,1150000,4228138.0
2025-04-03 10:15:00,601018,2025-04-03,10:15:00,15,3.67,3.7,3.67,3.69,2428500,8957586.0
2025-04-03 10:30:00,601018,2025-04-03,10:30:00,15,3.7,3.73,3.69,3.73,5896400,21911744.0
2025-04-03 10:45:00,601018,2025-04-03,10:45:00,15,3.73,3.74,3.72,3.72,3528000,13164188.0
2025-04-03 11:00:00,601018,2025-04-03,11:00:00,15,3.73,3.76,3.72,3.75,4611500,17263088.0
2025-04-03 11:15:00,601018,2025-04-03,11:15:00,15,3.74,3.75,3.73,3.74,1400400,5232304.0
2025-04-03 11:30:00,601018,2025-04-03,11:30:00,15,3.73,3.74,3.72,3.73,604500,2254896.0
2025-04-03 13:15:00,601018,2025-04-03,13:15:00,15,3.73,3.74,3.72,3.73,1408000,5253128.0
2025-04-03 13:30:00,601018,2025-04-03,13:30:00,15,3.73,3.74,3.72,3.73,828700,3090752.0
2025-04-03 13:45:00,601018,2025-04-03,13:45:00,15,3.72,3.74,3.72,3.74,1052600,3927416.0
2025-04-03 14:00:00,601018,2025-04-03,14:00:00,15,3.74,3.74,3.73,3.73,475700,1777168.0
2025-04-03 14:15:00,601018,2025-04-03,14:15:00,15,3.73,3.75,3.73,3.73,2534900,9486608.0
2025-04-03 14:30:00,601018,2025-04-03,14:30:00,15,3.74,3.75,3.73,3.74,981100,3669184.0
2025-04-03 14:45:00,601018,2025-04-03,14:45:00,15,3.74,3.74,3.73,3.74,822000,3071272.0
2025-04-03 15:00:00,601018,2025-04-03,15:00:00,15,3.74,3.74,3.73,3.74,1853000,6922384.0
2025-04-07 09:45:00,601018,2025-04-07,09:45:00,15,3.65,3.65,3.54,3.54,14039000,50645124.0
2025-04-07 10:00:00,601018,2025-04-07,10:00:00,15,3.54,3.54,3.48,3.54,7913900,27822116.0
2025-04-07 10:15:00,601018,2025-04-07,10:15:00,15,3.53,3.56,3.52,3.54,3825800,13543384.0
2025-04-07 10:30:00,601018,2025-04-07,10:30:00,15,3.54,3.57,3.54,3.55,1334100,4746176.0
2025-04-07 10:45:00,601018,2025-04-07,10:45:00,15,3.56,3.57,3.54,3.57,1774300,6302416.0
2025-04-07 11:00:00,601018,2025-04-07,11:00:00,15,3.57,3.57,3.54,3.55,1150200,4088440.0
2025-04-07 11:15:00,601018,2025-04-07,11:15:00,15,3.55,3.55,3.53,3.53,1325100,4687344.0
2025-04-07 11:30:00,601018,2025-04-07,11:30:00,15,3.54,3.55,3.52,3.53,1620400,5721592.0
2025-04-07 13:15:00,601018,2025-04-07,13:15:00,15,3.52,3.53,3.48,3.49,4216400,14780992.0
2025-04-07 13:30:00,601018,2025-04-07,13:30:00,15,3.49,3.51,3.48,3.48,2343000,8182240.0
2025-04-07 13:45:00,601018,2025-04-07,13:45:00,15,3.48,3.49,3.45,3.45,3919900,13606096.0
2025-04-07 14:00:00,601018,2025-04-07,14:00:00,15,3.46,3.46,3.44,3.45,2963300,10225056.0
2025-04-07 14:15:00,601018,2025-04-07,14:15:00,15,3.45,3.46,3.4,3.41,3939700,13494912.0
2025-04-07 14:30:00,601018,2025-04-07,14:30:00,15,3.4,3.43,3.38,3.42,3425600,11645872.0
2025-04-07 14:45:00,601018,2025-04-07,14:45:00,15,3.42,3.45,3.41,3.44,2258600,7748912.0
2025-04-07 15:00:00,601018,2025-04-07,15:00:00,15,3.44,3.49,3.42,3.44,4263100,14699312.0
2025-04-08 09:45:00,601018,2025-04-08,09:45:00,15,3.45,3.53,3.45,3.51,9308000,32598662.0
2025-04-08 10:00:00,601018,2025-04-08,10:00:00,15,3.51,3.53,3.49,3.52,5587400,19622130.0
2025-04-08 10:15:00,601018,2025-04-08,10:15:00,15,3.53,3.57,3.52,3.56,4046000,14344244.0
2025-04-08 10:30:00,601018,2025-04-08,10:30:00,15,3.55,3.56,3.53,3.54,2025100,7172004.0
2025-04-08 10:45:00,601018,2025-04-08,10:45:00,15,3.53,3.54,3.52,3.53,1342800,4745456.0
2025-04-08 11:00:00,601018,2025-04-08,11:00:00,15,3.53,3.54,3.52,3.52,1168800,4125256.0
2025-04-08 11:15:00,601018,2025-04-08,11:15:00,15,3.52,3.55,3.52,3.55,2337000,8264256.0
2025-04-08 11:30:00,601018,2025-04-08,11:30:00,15,3.55,3.57,3.54,3.56,3606400,12822400.0
2025-04-08 13:15:00,601018,2025-04-08,13:15:00,15,3.57,3.57,3.55,3.56,3337800,11878600.0
2025-04-08 13:30:00,601018,2025-04-08,13:30:00,15,3.55,3.56,3.54,3.54,1525500,5419632.0
2025-04-08 13:45:00,601018,2025-04-08,13:45:00,15,3.54,3.57,3.54,3.56,2239700,7969040.0
2025-04-08 14:00:00,601018,2025-04-08,14:00:00,15,3.56,3.57,3.54,3.56,2629100,9346944.0
2025-04-08 14:15:00,601018,2025-04-08,14:15:00,15,3.56,3.57,3.55,3.56,1705400,6076992.0
2025-04-08 14:30:00,601018,2025-04-08,14:30:00,15,3.55,3.56,3.54,3.55,2061000,7318416.0
2025-04-08 14:45:00,601018,2025-04-08,14:45:00,15,3.55,3.58,3.55,3.57,3450700,12303888.0
2025-04-08 15:00:00,601018,2025-04-08,15:00:00,15,3.56,3.59,3.56,3.59,6086600,21795312.0
2025-04-09 09:45:00,601018,2025-04-09,09:45:00,15,3.58,3.63,3.53,3.56,12216400,43679200.0
2025-04-09 10:00:00,601018,2025-04-09,10:00:00,15,3.56,3.56,3.52,3.53,5136900,18186784.0
2025-04-09 10:15:00,601018,2025-04-09,10:15:00,15,3.53,3.55,3.52,3.54,3323200,11745136.0
2025-04-09 10:30:00,601018,2025-04-09,10:30:00,15,3.54,3.56,3.53,3.54,3214700,11372352.0
2025-04-09 10:45:00,601018,2025-04-09,10:45:00,15,3.54,3.54,3.52,3.53,1880200,6642520.0
2025-04-09 11:00:00,601018,2025-04-09,11:00:00,15,3.54,3.56,3.53,3.55,2173700,7710512.0
2025-04-09 11:15:00,601018,2025-04-09,11:15:00,15,3.56,3.57,3.53,3.53,1461700,5186984.0
2025-04-09 11:30:00,601018,2025-04-09,11:30:00,15,3.53,3.61,3.53,3.59,3282800,11727904.0
2025-04-09 13:15:00,601018,2025-04-09,13:15:00,15,3.59,3.61,3.57,3.61,3556200,12772016.0
2025-04-09 13:30:00,601018,2025-04-09,13:30:00,15,3.6,3.61,3.6,3.6,1675600,6046080.0
2025-04-09 13:45:00,601018,2025-04-09,13:45:00,15,3.6,3.63,3.6,3.62,2438700,8828112.0
2025-04-09 14:00:00,601018,2025-04-09,14:00:00,15,3.62,3.63,3.61,3.61,2128900,7709168.0
