datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-02 10:00:00,601200,2025-04-02,10:00:00,15,8.19,8.22,8.18,8.21,201500,1652083.0
2025-04-02 10:15:00,601200,2025-04-02,10:15:00,15,8.2,8.23,8.2,8.21,240700,1976706.0
2025-04-02 10:30:00,601200,2025-04-02,10:30:00,15,8.21,8.22,8.2,8.2,252500,2071769.0
2025-04-02 10:45:00,601200,2025-04-02,10:45:00,15,8.2,8.2,8.19,8.2,80700,661571.0
2025-04-02 11:00:00,601200,2025-04-02,11:00:00,15,8.19,8.2,8.18,8.18,156200,1279426.0
2025-04-02 11:15:00,601200,2025-04-02,11:15:00,15,8.19,8.19,8.16,8.16,245800,2009340.0
2025-04-02 11:30:00,601200,2025-04-02,11:30:00,15,8.16,8.19,8.16,8.18,402600,3287951.0
2025-04-02 13:15:00,601200,2025-04-02,13:15:00,15,8.18,8.19,8.16,8.17,141200,1154828.0
2025-04-02 13:30:00,601200,2025-04-02,13:30:00,15,8.16,8.19,8.16,8.17,235000,1920624.0
2025-04-02 13:45:00,601200,2025-04-02,13:45:00,15,8.17,8.19,8.16,8.17,294800,2408500.0
2025-04-02 14:00:00,601200,2025-04-02,14:00:00,15,8.17,8.19,8.17,8.18,141000,1153328.0
2025-04-02 14:15:00,601200,2025-04-02,14:15:00,15,8.17,8.19,8.16,8.17,157200,1285754.0
2025-04-02 14:30:00,601200,2025-04-02,14:30:00,15,8.18,8.19,8.17,8.17,217100,1774998.0
2025-04-02 14:45:00,601200,2025-04-02,14:45:00,15,8.18,8.18,8.15,8.15,455500,3715278.0
2025-04-02 15:00:00,601200,2025-04-02,15:00:00,15,8.16,8.16,8.14,8.15,733500,5975586.0
2025-04-03 09:45:00,601200,2025-04-03,09:45:00,15,8.11,8.19,8.1,8.19,1324800,10778814.0
2025-04-03 10:00:00,601200,2025-04-03,10:00:00,15,8.19,8.22,8.18,8.18,923100,7565682.0
2025-04-03 10:15:00,601200,2025-04-03,10:15:00,15,8.17,8.19,8.14,8.17,961500,7844068.0
2025-04-03 10:30:00,601200,2025-04-03,10:30:00,15,8.17,8.23,8.16,8.22,630300,5169874.0
2025-04-03 10:45:00,601200,2025-04-03,10:45:00,15,8.23,8.25,8.21,8.23,695900,5728102.0
2025-04-03 11:00:00,601200,2025-04-03,11:00:00,15,8.23,8.24,8.18,8.18,558300,4582644.0
2025-04-03 11:15:00,601200,2025-04-03,11:15:00,15,8.18,8.2,8.15,8.17,648600,5304768.0
2025-04-03 11:30:00,601200,2025-04-03,11:30:00,15,8.17,8.17,8.11,8.12,419800,3418016.0
2025-04-03 13:15:00,601200,2025-04-03,13:15:00,15,8.13,8.14,8.11,8.14,385900,3134336.0
2025-04-03 13:30:00,601200,2025-04-03,13:30:00,15,8.14,8.15,8.12,8.14,415100,3376184.0
2025-04-03 13:45:00,601200,2025-04-03,13:45:00,15,8.15,8.15,8.12,8.12,465800,3790192.0
2025-04-03 14:00:00,601200,2025-04-03,14:00:00,15,8.12,8.18,8.12,8.17,210500,1716888.0
2025-04-03 14:15:00,601200,2025-04-03,14:15:00,15,8.16,8.18,8.16,8.17,535300,4372108.0
2025-04-03 14:30:00,601200,2025-04-03,14:30:00,15,8.17,8.18,8.16,8.17,246000,2009828.0
2025-04-03 14:45:00,601200,2025-04-03,14:45:00,15,8.17,8.18,8.17,8.18,333400,2726144.0
2025-04-03 15:00:00,601200,2025-04-03,15:00:00,15,8.18,8.19,8.16,8.19,472500,3864000.0
2025-04-07 09:45:00,601200,2025-04-07,09:45:00,15,7.8,7.87,7.67,7.68,6193900,48241336.0
2025-04-07 10:00:00,601200,2025-04-07,10:00:00,15,7.67,7.67,7.54,7.64,3001600,22816432.0
2025-04-07 10:15:00,601200,2025-04-07,10:15:00,15,7.64,7.66,7.58,7.6,1511800,11514920.0
2025-04-07 10:30:00,601200,2025-04-07,10:30:00,15,7.6,7.65,7.6,7.64,646800,4936872.0
2025-04-07 10:45:00,601200,2025-04-07,10:45:00,15,7.64,7.64,7.59,7.61,681400,5187736.0
2025-04-07 11:00:00,601200,2025-04-07,11:00:00,15,7.61,7.63,7.58,7.59,1088600,8276448.0
2025-04-07 11:15:00,601200,2025-04-07,11:15:00,15,7.58,7.59,7.56,7.57,1045100,7918000.0
2025-04-07 11:30:00,601200,2025-04-07,11:30:00,15,7.57,7.58,7.51,7.52,946600,7146576.0
2025-04-07 13:15:00,601200,2025-04-07,13:15:00,15,7.52,7.53,7.42,7.46,1466500,10951816.0
2025-04-07 13:30:00,601200,2025-04-07,13:30:00,15,7.47,7.49,7.42,7.43,1051100,7822984.0
2025-04-07 13:45:00,601200,2025-04-07,13:45:00,15,7.42,7.43,7.37,7.38,1621400,11984192.0
2025-04-07 14:00:00,601200,2025-04-07,14:00:00,15,7.37,7.38,7.37,7.37,658400,4856320.0
2025-04-07 14:15:00,601200,2025-04-07,14:15:00,15,7.38,7.38,7.37,7.37,912200,6722976.0
2025-04-07 14:30:00,601200,2025-04-07,14:30:00,15,7.37,7.38,7.37,7.37,414400,3054496.0
2025-04-07 14:45:00,601200,2025-04-07,14:45:00,15,7.37,7.39,7.37,7.37,810800,5978688.0
2025-04-07 15:00:00,601200,2025-04-07,15:00:00,15,7.37,7.38,7.37,7.38,719300,5305328.0
2025-04-08 09:45:00,601200,2025-04-08,09:45:00,15,7.37,7.58,7.37,7.53,3860800,29015388.0
2025-04-08 10:00:00,601200,2025-04-08,10:00:00,15,7.53,7.57,7.43,7.53,1712800,12845684.0
2025-04-08 10:15:00,601200,2025-04-08,10:15:00,15,7.54,7.64,7.52,7.63,1572900,11924184.0
2025-04-08 10:30:00,601200,2025-04-08,10:30:00,15,7.62,7.63,7.54,7.57,544400,4127584.0
2025-04-08 10:45:00,601200,2025-04-08,10:45:00,15,7.57,7.6,7.55,7.55,325400,2464700.0
2025-04-08 11:00:00,601200,2025-04-08,11:00:00,15,7.56,7.59,7.53,7.56,398600,3014816.0
2025-04-08 11:15:00,601200,2025-04-08,11:15:00,15,7.56,7.6,7.55,7.59,427400,3237100.0
2025-04-08 11:30:00,601200,2025-04-08,11:30:00,15,7.58,7.6,7.57,7.59,367500,2787408.0
2025-04-08 13:15:00,601200,2025-04-08,13:15:00,15,7.59,7.6,7.52,7.53,831200,6278688.0
2025-04-08 13:30:00,601200,2025-04-08,13:30:00,15,7.53,7.55,7.51,7.55,541800,4080968.0
2025-04-08 13:45:00,601200,2025-04-08,13:45:00,15,7.53,7.56,7.51,7.53,666100,5023576.0
2025-04-08 14:00:00,601200,2025-04-08,14:00:00,15,7.53,7.55,7.49,7.54,1144700,8601808.0
2025-04-08 14:15:00,601200,2025-04-08,14:15:00,15,7.53,7.57,7.5,7.5,551700,4158848.0
2025-04-08 14:30:00,601200,2025-04-08,14:30:00,15,7.5,7.55,7.48,7.52,627200,4708264.0
2025-04-08 14:45:00,601200,2025-04-08,14:45:00,15,7.52,7.6,7.5,7.57,945400,7142936.0
2025-04-08 15:00:00,601200,2025-04-08,15:00:00,15,7.58,7.59,7.57,7.59,895500,6791576.0
2025-04-09 09:45:00,601200,2025-04-09,09:45:00,15,7.52,7.54,7.35,7.43,3035600,22506674.0
2025-04-09 10:00:00,601200,2025-04-09,10:00:00,15,7.43,7.48,7.4,7.45,1168800,8681242.0
2025-04-09 10:15:00,601200,2025-04-09,10:15:00,15,7.46,7.53,7.45,7.51,1005800,7540044.0
2025-04-09 10:30:00,601200,2025-04-09,10:30:00,15,7.52,7.56,7.48,7.52,836500,6290576.0
2025-04-09 10:45:00,601200,2025-04-09,10:45:00,15,7.51,7.54,7.49,7.49,411300,3086760.0
2025-04-09 11:00:00,601200,2025-04-09,11:00:00,15,7.49,7.54,7.49,7.53,196100,1474672.0
2025-04-09 11:15:00,601200,2025-04-09,11:15:00,15,7.54,7.54,7.46,7.48,610000,4566048.0
2025-04-09 11:30:00,601200,2025-04-09,11:30:00,15,7.49,7.59,7.48,7.57,439800,3319704.0
2025-04-09 13:15:00,601200,2025-04-09,13:15:00,15,7.58,7.58,7.51,7.57,342800,2587544.0
2025-04-09 13:30:00,601200,2025-04-09,13:30:00,15,7.58,7.61,7.56,7.61,692800,5255424.0
2025-04-09 13:45:00,601200,2025-04-09,13:45:00,15,7.6,7.64,7.59,7.63,889600,6782920.0
2025-04-09 14:00:00,601200,2025-04-09,14:00:00,15,7.62,7.65,7.6,7.61,868200,6624112.0
2025-04-09 14:15:00,601200,2025-04-09,14:15:00,15,7.61,7.63,7.59,7.62,661300,5027352.0
2025-04-09 14:30:00,601200,2025-04-09,14:30:00,15,7.63,7.64,7.6,7.64,729000,5555192.0
2025-04-09 14:45:00,601200,2025-04-09,14:45:00,15,7.63,7.66,7.6,7.61,578900,4416176.0
2025-04-09 15:00:00,601200,2025-04-09,15:00:00,15,7.61,7.63,7.59,7.6,691500,5261416.0
2025-04-10 09:45:00,601200,2025-04-10,09:45:00,15,7.67,7.71,7.61,7.67,2083900,15970938.0
2025-04-10 10:00:00,601200,2025-04-10,10:00:00,15,7.68,7.74,7.66,7.72,1398300,10759922.0
2025-04-10 10:15:00,601200,2025-04-10,10:15:00,15,7.72,7.75,7.7,7.74,894500,6907024.0
2025-04-10 10:30:00,601200,2025-04-10,10:30:00,15,7.74,7.76,7.72,7.73,689500,5337732.0
2025-04-10 10:45:00,601200,2025-04-10,10:45:00,15,7.73,7.74,7.7,7.7,595800,4602292.0
2025-04-10 11:00:00,601200,2025-04-10,11:00:00,15,7.7,7.71,7.69,7.7,366000,2817868.0
2025-04-10 11:15:00,601200,2025-04-10,11:15:00,15,7.7,7.71,7.68,7.69,426500,3283204.0
2025-04-10 11:30:00,601200,2025-04-10,11:30:00,15,7.7,7.7,7.67,7.68,431600,3316076.0
2025-04-10 13:15:00,601200,2025-04-10,13:15:00,15,7.67,7.69,7.64,7.69,641900,4917148.0
2025-04-10 13:30:00,601200,2025-04-10,13:30:00,15,7.69,7.7,7.68,7.68,248400,1910136.0
2025-04-10 13:45:00,601200,2025-04-10,13:45:00,15,7.68,7.71,7.67,7.7,542100,4168644.0
2025-04-10 14:00:00,601200,2025-04-10,14:00:00,15,7.69,7.7,7.66,7.66,401200,3081532.0
2025-04-10 14:15:00,601200,2025-04-10,14:15:00,15,7.66,7.7,7.65,7.69,527200,4046948.0
2025-04-10 14:30:00,601200,2025-04-10,14:30:00,15,7.68,7.7,7.67,7.67,261900,2012256.0
2025-04-10 14:45:00,601200,2025-04-10,14:45:00,15,7.67,7.69,7.65,7.65,442600,3393624.0
2025-04-10 15:00:00,601200,2025-04-10,15:00:00,15,7.65,7.69,7.65,7.67,642300,4928016.0
2025-04-11 09:45:00,601200,2025-04-11,09:45:00,15,7.63,7.68,7.62,7.66,773400,5921370.0
2025-04-11 10:00:00,601200,2025-04-11,10:00:00,15,7.66,7.69,7.65,7.68,764800,5868427.0
2025-04-11 10:15:00,601200,2025-04-11,10:15:00,15,7.68,7.7,7.65,7.7,744200,5712335.0
2025-04-11 10:30:00,601200,2025-04-11,10:30:00,15,7.7,7.72,7.69,7.69,606700,4677516.0
2025-04-11 10:45:00,601200,2025-04-11,10:45:00,15,7.69,7.73,7.69,7.7,543000,4187548.0
2025-04-11 11:00:00,601200,2025-04-11,11:00:00,15,7.7,7.71,7.66,7.67,201800,1550606.0
2025-04-11 11:15:00,601200,2025-04-11,11:15:00,15,7.67,7.69,7.66,7.69,258100,1981648.0
2025-04-11 11:30:00,601200,2025-04-11,11:30:00,15,7.68,7.69,7.66,7.67,273000,2094450.0
2025-04-11 13:15:00,601200,2025-04-11,13:15:00,15,7.67,7.7,7.67,7.68,410900,3156888.0
2025-04-11 13:30:00,601200,2025-04-11,13:30:00,15,7.68,7.7,7.67,7.69,159600,1226692.0
2025-04-11 13:45:00,601200,2025-04-11,13:45:00,15,7.68,7.71,7.67,7.71,323800,2491320.0
2025-04-11 14:00:00,601200,2025-04-11,14:00:00,15,7.7,7.72,7.68,7.7,377400,2907872.0
2025-04-11 14:15:00,601200,2025-04-11,14:15:00,15,7.7,7.71,7.68,7.69,379100,2917588.0
2025-04-11 14:30:00,601200,2025-04-11,14:30:00,15,7.68,7.7,7.67,7.68,273200,2099564.0
2025-04-11 14:45:00,601200,2025-04-11,14:45:00,15,7.68,7.68,7.66,7.66,323800,2483288.0
2025-04-11 15:00:00,601200,2025-04-11,15:00:00,15,7.66,7.69,7.66,7.68,637400,4890568.0
2025-04-14 09:45:00,601200,2025-04-14,09:45:00,15,7.72,7.74,7.7,7.72,765900,5911092.0
2025-04-14 10:00:00,601200,2025-04-14,10:00:00,15,7.73,7.73,7.7,7.71,649500,5012334.0
2025-04-14 10:15:00,601200,2025-04-14,10:15:00,15,7.71,7.74,7.7,7.72,650800,5024365.0
2025-04-14 10:30:00,601200,2025-04-14,10:30:00,15,7.72,7.73,7.71,7.72,340100,2625677.0
2025-04-14 10:45:00,601200,2025-04-14,10:45:00,15,7.72,7.77,7.72,7.75,693600,5370032.0
2025-04-14 11:00:00,601200,2025-04-14,11:00:00,15,7.75,7.76,7.74,7.74,240800,1866212.0
2025-04-14 11:15:00,601200,2025-04-14,11:15:00,15,7.75,7.77,7.74,7.74,312800,2424608.0
2025-04-14 11:30:00,601200,2025-04-14,11:30:00,15,7.74,7.75,7.73,7.74,300300,2325910.0
2025-04-14 13:15:00,601200,2025-04-14,13:15:00,15,7.74,7.75,7.71,7.71,640300,4945354.0
2025-04-14 13:30:00,601200,2025-04-14,13:30:00,15,7.71,7.72,7.7,7.7,277200,2136316.0
2025-04-14 13:45:00,601200,2025-04-14,13:45:00,15,7.7,7.71,7.69,7.69,338900,2609332.0
2025-04-14 14:00:00,601200,2025-04-14,14:00:00,15,7.69,7.71,7.69,7.71,249700,1923192.0
2025-04-14 14:15:00,601200,2025-04-14,14:15:00,15,7.71,7.73,7.7,7.71,375600,2896816.0
2025-04-14 14:30:00,601200,2025-04-14,14:30:00,15,7.71,7.73,7.7,7.72,396400,3058072.0
2025-04-14 14:45:00,601200,2025-04-14,14:45:00,15,7.71,7.73,7.71,7.71,411100,3172988.0
2025-04-14 15:00:00,601200,2025-04-14,15:00:00,15,7.72,7.72,7.71,7.71,599200,4622168.0
2025-04-15 09:45:00,601200,2025-04-15,09:45:00,15,7.71,7.71,7.67,7.68,518600,3985863.0
2025-04-15 10:00:00,601200,2025-04-15,10:00:00,15,7.67,7.7,7.67,7.68,422900,3249048.0
2025-04-15 10:15:00,601200,2025-04-15,10:15:00,15,7.68,7.69,7.67,7.69,234700,1803527.0
2025-04-15 10:30:00,601200,2025-04-15,10:30:00,15,7.69,7.7,7.68,7.69,297300,2285660.0
2025-04-15 10:45:00,601200,2025-04-15,10:45:00,15,7.69,7.71,7.68,7.69,226400,1742193.0
2025-04-15 11:00:00,601200,2025-04-15,11:00:00,15,7.68,7.69,7.68,7.68,214800,1650408.0
2025-04-15 11:15:00,601200,2025-04-15,11:15:00,15,7.68,7.69,7.67,7.69,167300,1285290.0
2025-04-15 11:30:00,601200,2025-04-15,11:30:00,15,7.68,7.69,7.65,7.67,567100,4348195.0
2025-04-15 13:15:00,601200,2025-04-15,13:15:00,15,7.67,7.68,7.65,7.66,348600,2672620.0
2025-04-15 13:30:00,601200,2025-04-15,13:30:00,15,7.65,7.68,7.64,7.67,514200,3938536.0
2025-04-15 13:45:00,601200,2025-04-15,13:45:00,15,7.68,7.69,7.66,7.68,195400,1498740.0
2025-04-15 14:00:00,601200,2025-04-15,14:00:00,15,7.68,7.71,7.68,7.7,371100,2856564.0
2025-04-15 14:15:00,601200,2025-04-15,14:15:00,15,7.71,7.71,7.68,7.7,159800,1229326.0
2025-04-15 14:30:00,601200,2025-04-15,14:30:00,15,7.7,7.71,7.68,7.68,271600,2089146.0
2025-04-15 14:45:00,601200,2025-04-15,14:45:00,15,7.69,7.7,7.68,7.7,236900,1820804.0
2025-04-15 15:00:00,601200,2025-04-15,15:00:00,15,7.69,7.71,7.69,7.7,369700,2845808.0
2025-04-16 09:45:00,601200,2025-04-16,09:45:00,15,7.7,7.72,7.67,7.71,856400,6587409.0
2025-04-16 10:00:00,601200,2025-04-16,10:00:00,15,7.71,7.71,7.67,7.68,353200,2718228.0
2025-04-16 10:15:00,601200,2025-04-16,10:15:00,15,7.68,7.69,7.66,7.67,449500,3450157.0
2025-04-16 10:30:00,601200,2025-04-16,10:30:00,15,7.67,7.67,7.63,7.64,484900,3712153.0
2025-04-16 10:45:00,601200,2025-04-16,10:45:00,15,7.65,7.66,7.63,7.63,473700,3619893.0
2025-04-16 11:00:00,601200,2025-04-16,11:00:00,15,7.63,7.65,7.63,7.64,321600,2455036.0
2025-04-16 11:15:00,601200,2025-04-16,11:15:00,15,7.64,7.64,7.62,7.62,347300,2648348.0
2025-04-16 11:30:00,601200,2025-04-16,11:30:00,15,7.62,7.63,7.59,7.6,683500,5199618.0
2025-04-16 13:15:00,601200,2025-04-16,13:15:00,15,7.59,7.64,7.58,7.63,568500,4327198.0
2025-04-16 13:30:00,601200,2025-04-16,13:30:00,15,7.63,7.65,7.62,7.65,272900,2081916.0
2025-04-16 13:45:00,601200,2025-04-16,13:45:00,15,7.65,7.66,7.62,7.63,206100,1576700.0
2025-04-16 14:00:00,601200,2025-04-16,14:00:00,15,7.64,7.65,7.62,7.65,151300,1155084.0
2025-04-16 14:15:00,601200,2025-04-16,14:15:00,15,7.64,7.67,7.64,7.67,211300,1617088.0
2025-04-16 14:30:00,601200,2025-04-16,14:30:00,15,7.66,7.68,7.65,7.67,348600,2671256.0
2025-04-16 14:45:00,601200,2025-04-16,14:45:00,15,7.66,7.69,7.64,7.67,441200,3382052.0
2025-04-16 15:00:00,601200,2025-04-16,15:00:00,15,7.68,7.71,7.68,7.7,742000,5713672.0
2025-04-17 09:45:00,601200,2025-04-17,09:45:00,15,7.66,7.71,7.66,7.71,709400,5455030.0
2025-04-17 10:00:00,601200,2025-04-17,10:00:00,15,7.7,7.73,7.7,7.71,632300,4874444.0
2025-04-17 10:15:00,601200,2025-04-17,10:15:00,15,7.7,7.72,7.7,7.72,217200,1675171.0
2025-04-17 10:30:00,601200,2025-04-17,10:30:00,15,7.71,7.73,7.71,7.71,664100,5123067.0
2025-04-17 10:45:00,601200,2025-04-17,10:45:00,15,7.71,7.72,7.7,7.71,439900,3391742.0
2025-04-17 11:00:00,601200,2025-04-17,11:00:00,15,7.71,7.73,7.7,7.73,555600,4285282.0
2025-04-17 11:15:00,601200,2025-04-17,11:15:00,15,7.72,7.75,7.72,7.74,628800,4865312.0
2025-04-17 11:30:00,601200,2025-04-17,11:30:00,15,7.74,7.77,7.73,7.74,523800,4060564.0
2025-04-17 13:15:00,601200,2025-04-17,13:15:00,15,7.75,7.75,7.72,7.72,333300,2578184.0
2025-04-17 13:30:00,601200,2025-04-17,13:30:00,15,7.73,7.75,7.72,7.72,161900,1252572.0
2025-04-17 13:45:00,601200,2025-04-17,13:45:00,15,7.72,7.75,7.71,7.74,333000,2575544.0
2025-04-17 14:00:00,601200,2025-04-17,14:00:00,15,7.74,7.74,7.72,7.73,136300,1053448.0
2025-04-17 14:15:00,601200,2025-04-17,14:15:00,15,7.73,7.75,7.71,7.75,261000,2018524.0
2025-04-17 14:30:00,601200,2025-04-17,14:30:00,15,7.75,7.75,7.72,7.74,163800,1266796.0
2025-04-17 14:45:00,601200,2025-04-17,14:45:00,15,7.75,7.76,7.72,7.72,476100,3685536.0
2025-04-17 15:00:00,601200,2025-04-17,15:00:00,15,7.73,7.73,7.72,7.72,287400,2220460.0
2025-04-18 09:45:00,601200,2025-04-18,09:45:00,15,7.68,7.73,7.67,7.67,464000,3570061.0
2025-04-18 10:00:00,601200,2025-04-18,10:00:00,15,7.67,7.69,7.66,7.67,400800,3074704.0
2025-04-18 10:15:00,601200,2025-04-18,10:15:00,15,7.67,7.69,7.67,7.67,330800,2539586.0
2025-04-18 10:30:00,601200,2025-04-18,10:30:00,15,7.67,7.68,7.66,7.67,108700,833662.0
2025-04-18 10:45:00,601200,2025-04-18,10:45:00,15,7.67,7.69,7.67,7.68,154700,1188622.0
2025-04-18 11:00:00,601200,2025-04-18,11:00:00,15,7.67,7.69,7.67,7.68,83700,642522.0
2025-04-18 11:15:00,601200,2025-04-18,11:15:00,15,7.68,7.68,7.66,7.68,299300,2295051.0
2025-04-18 11:30:00,601200,2025-04-18,11:30:00,15,7.67,7.68,7.65,7.66,227900,1746161.0
2025-04-18 13:15:00,601200,2025-04-18,13:15:00,15,7.66,7.68,7.66,7.66,197700,1515043.0
2025-04-18 13:30:00,601200,2025-04-18,13:30:00,15,7.66,7.68,7.65,7.66,204600,1568014.0
2025-04-18 13:45:00,601200,2025-04-18,13:45:00,15,7.67,7.68,7.66,7.68,73800,566222.0
2025-04-18 14:00:00,601200,2025-04-18,14:00:00,15,7.68,7.72,7.67,7.72,418500,3223714.0
2025-04-18 14:15:00,601200,2025-04-18,14:15:00,15,7.72,7.72,7.7,7.72,222800,1718044.0
2025-04-18 14:30:00,601200,2025-04-18,14:30:00,15,7.72,7.72,7.7,7.7,131800,1016038.0
2025-04-18 14:45:00,601200,2025-04-18,14:45:00,15,7.71,7.72,7.69,7.71,255200,1965910.0
2025-04-18 15:00:00,601200,2025-04-18,15:00:00,15,7.71,7.73,7.71,7.71,399100,3081688.0
2025-04-21 09:45:00,601200,2025-04-21,09:45:00,15,7.72,7.73,7.67,7.72,555000,4273971.0
2025-04-21 10:00:00,601200,2025-04-21,10:00:00,15,7.72,7.75,7.71,7.73,667000,5158308.0
2025-04-21 10:15:00,601200,2025-04-21,10:15:00,15,7.74,7.76,7.74,7.76,424700,3291294.0
2025-04-21 10:30:00,601200,2025-04-21,10:30:00,15,7.75,7.76,7.74,7.75,381600,2957662.0
2025-04-21 10:45:00,601200,2025-04-21,10:45:00,15,7.75,7.76,7.72,7.72,315500,2442349.0
2025-04-21 11:00:00,601200,2025-04-21,11:00:00,15,7.72,7.74,7.72,7.72,141900,1096442.0
2025-04-21 11:15:00,601200,2025-04-21,11:15:00,15,7.72,7.74,7.72,7.73,196000,1515628.0
2025-04-21 11:30:00,601200,2025-04-21,11:30:00,15,7.73,7.74,7.72,7.73,60700,469538.0
2025-04-21 13:15:00,601200,2025-04-21,13:15:00,15,7.73,7.74,7.72,7.72,117500,907906.0
2025-04-21 13:30:00,601200,2025-04-21,13:30:00,15,7.72,7.73,7.72,7.73,156100,1205966.0
2025-04-21 13:45:00,601200,2025-04-21,13:45:00,15,7.73,7.73,7.72,7.73,118500,916186.0
2025-04-21 14:00:00,601200,2025-04-21,14:00:00,15,7.72,7.74,7.72,7.73,188900,1460686.0
2025-04-21 14:15:00,601200,2025-04-21,14:15:00,15,7.73,7.74,7.72,7.73,288800,2231824.0
2025-04-21 14:30:00,601200,2025-04-21,14:30:00,15,7.73,7.75,7.73,7.73,228000,1764538.0
2025-04-21 14:45:00,601200,2025-04-21,14:45:00,15,7.73,7.74,7.72,7.72,389900,3015478.0
2025-04-21 15:00:00,601200,2025-04-21,15:00:00,15,7.72,7.73,7.71,7.72,493500,3810284.0
2025-04-22 09:45:00,601200,2025-04-22,09:45:00,15,7.75,7.75,7.71,7.75,639000,4943263.0
2025-04-22 10:00:00,601200,2025-04-22,10:00:00,15,7.74,7.75,7.72,7.73,343100,2651618.0
2025-04-22 10:15:00,601200,2025-04-22,10:15:00,15,7.73,7.75,7.72,7.75,414300,3206308.0
2025-04-22 10:30:00,601200,2025-04-22,10:30:00,15,7.74,7.75,7.74,7.75,188700,1460816.0
2025-04-22 10:45:00,601200,2025-04-22,10:45:00,15,7.75,7.75,7.73,7.75,236800,1834339.0
2025-04-22 11:00:00,601200,2025-04-22,11:00:00,15,7.74,7.75,7.73,7.75,146000,1130482.0
2025-04-22 11:15:00,601200,2025-04-22,11:15:00,15,7.74,7.75,7.73,7.73,174100,1347260.0
2025-04-22 11:30:00,601200,2025-04-22,11:30:00,15,7.73,7.75,7.72,7.74,470200,3635746.0
2025-04-22 13:15:00,601200,2025-04-22,13:15:00,15,7.75,7.78,7.75,7.76,461600,3584016.0
2025-04-22 13:30:00,601200,2025-04-22,13:30:00,15,7.77,7.78,7.76,7.78,746100,5796304.0
2025-04-22 13:45:00,601200,2025-04-22,13:45:00,15,7.78,7.79,7.76,7.77,639700,4975212.0
2025-04-22 14:00:00,601200,2025-04-22,14:00:00,15,7.77,7.78,7.76,7.78,97700,759128.0
2025-04-22 14:15:00,601200,2025-04-22,14:15:00,15,7.78,7.79,7.77,7.79,223800,1741392.0
2025-04-22 14:30:00,601200,2025-04-22,14:30:00,15,7.79,7.79,7.77,7.78,308100,2397108.0
2025-04-22 14:45:00,601200,2025-04-22,14:45:00,15,7.79,7.79,7.78,7.79,383800,2986964.0
2025-04-22 15:00:00,601200,2025-04-22,15:00:00,15,7.79,7.79,7.78,7.78,485400,3778896.0
2025-04-23 09:45:00,601200,2025-04-23,09:45:00,15,7.78,7.84,7.77,7.77,930700,7265062.0
2025-04-23 10:00:00,601200,2025-04-23,10:00:00,15,7.78,7.79,7.76,7.78,551700,4288655.0
2025-04-23 10:15:00,601200,2025-04-23,10:15:00,15,7.77,7.78,7.76,7.77,350700,2724416.0
2025-04-23 10:30:00,601200,2025-04-23,10:30:00,15,7.78,7.79,7.78,7.79,215200,1674934.0
2025-04-23 10:45:00,601200,2025-04-23,10:45:00,15,7.79,7.79,7.77,7.78,172000,1337833.0
2025-04-23 11:00:00,601200,2025-04-23,11:00:00,15,7.78,7.79,7.77,7.78,109500,851696.0
2025-04-23 11:15:00,601200,2025-04-23,11:15:00,15,7.78,7.79,7.77,7.78,188000,1462776.0
2025-04-23 11:30:00,601200,2025-04-23,11:30:00,15,7.77,7.79,7.77,7.79,190700,1484284.0
2025-04-23 13:15:00,601200,2025-04-23,13:15:00,15,7.79,7.79,7.77,7.78,359000,2794938.0
2025-04-23 13:30:00,601200,2025-04-23,13:30:00,15,7.79,7.81,7.78,7.79,442200,3446332.0
2025-04-23 13:45:00,601200,2025-04-23,13:45:00,15,7.8,7.82,7.79,7.81,339600,2651596.0
2025-04-23 14:00:00,601200,2025-04-23,14:00:00,15,7.82,7.82,7.8,7.8,175900,1374664.0
2025-04-23 14:15:00,601200,2025-04-23,14:15:00,15,7.8,7.81,7.78,7.79,319900,2494740.0
2025-04-23 14:30:00,601200,2025-04-23,14:30:00,15,7.8,7.8,7.79,7.79,238700,1861024.0
2025-04-23 14:45:00,601200,2025-04-23,14:45:00,15,7.8,7.8,7.78,7.78,364300,2836828.0
2025-04-23 15:00:00,601200,2025-04-23,15:00:00,15,7.79,7.79,7.78,7.79,356100,2771628.0
2025-04-24 09:45:00,601200,2025-04-24,09:45:00,15,7.78,7.8,7.77,7.79,501400,3902924.0
2025-04-24 10:00:00,601200,2025-04-24,10:00:00,15,7.78,7.81,7.77,7.81,691100,5385302.0
2025-04-24 10:15:00,601200,2025-04-24,10:15:00,15,7.8,7.83,7.8,7.81,345300,2699760.0
2025-04-24 10:30:00,601200,2025-04-24,10:30:00,15,7.81,7.84,7.81,7.83,404900,3167211.0
2025-04-24 10:45:00,601200,2025-04-24,10:45:00,15,7.84,7.84,7.82,7.82,393800,3084227.0
2025-04-24 11:00:00,601200,2025-04-24,11:00:00,15,7.82,7.83,7.79,7.79,308900,2409860.0
2025-04-24 11:15:00,601200,2025-04-24,11:15:00,15,7.78,7.79,7.75,7.75,589500,4577700.0
2025-04-24 11:30:00,601200,2025-04-24,11:30:00,15,7.75,7.76,7.74,7.76,211100,1635904.0
2025-04-24 13:15:00,601200,2025-04-24,13:15:00,15,7.76,7.79,7.75,7.77,314600,2443040.0
2025-04-24 13:30:00,601200,2025-04-24,13:30:00,15,7.78,7.81,7.78,7.8,430000,3354038.0
