datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-07 10:00:00,601988,2025-01-07,10:00:00,15,5.38,5.39,5.36,5.38,8466300,45426760.0
2025-01-07 10:15:00,601988,2025-01-07,10:15:00,15,5.38,5.39,5.37,5.37,7063200,37960064.0
2025-01-07 10:30:00,601988,2025-01-07,10:30:00,15,5.38,5.39,5.36,5.39,6600600,35492160.0
2025-01-07 10:45:00,601988,2025-01-07,10:45:00,15,5.39,5.41,5.37,5.37,11145200,60044112.0
2025-01-07 11:00:00,601988,2025-01-07,11:00:00,15,5.37,5.4,5.36,5.38,8466800,45505632.0
2025-01-07 11:15:00,601988,2025-01-07,11:15:00,15,5.38,5.4,5.37,5.4,6922500,37265760.0
2025-01-07 11:30:00,601988,2025-01-07,11:30:00,15,5.4,5.4,5.38,5.4,6976700,37609856.0
2025-01-07 13:15:00,601988,2025-01-07,13:15:00,15,5.4,5.41,5.39,5.41,8659300,46793760.0
2025-01-07 13:30:00,601988,2025-01-07,13:30:00,15,5.41,5.45,5.4,5.44,18099500,98234272.0
2025-01-07 13:45:00,601988,2025-01-07,13:45:00,15,5.44,5.47,5.44,5.47,21052900,114850044.0
2025-01-07 14:00:00,601988,2025-01-07,14:00:00,15,5.47,5.47,5.44,5.46,13029000,71135110.0
2025-01-07 14:15:00,601988,2025-01-07,14:15:00,15,5.46,5.47,5.45,5.45,8597700,46913347.0
2025-01-07 14:30:00,601988,2025-01-07,14:30:00,15,5.45,5.47,5.45,5.46,10114800,55219445.0
2025-01-07 14:45:00,601988,2025-01-07,14:45:00,15,5.47,5.47,5.45,5.47,14556800,79477510.0
2025-01-07 15:00:00,601988,2025-01-07,15:00:00,15,5.47,5.48,5.46,5.46,18038500,98617208.0
2025-01-08 09:45:00,601988,2025-01-08,09:45:00,15,5.46,5.53,5.43,5.5,42599900,233514928.0
2025-01-08 10:00:00,601988,2025-01-08,10:00:00,15,5.5,5.53,5.48,5.52,21396900,117869568.0
2025-01-08 10:15:00,601988,2025-01-08,10:15:00,15,5.52,5.55,5.51,5.54,20163100,111659360.0
2025-01-08 10:30:00,601988,2025-01-08,10:30:00,15,5.54,5.56,5.54,5.55,13333200,74010754.0
2025-01-08 10:45:00,601988,2025-01-08,10:45:00,15,5.55,5.56,5.53,5.53,16264900,90199607.0
2025-01-08 11:00:00,601988,2025-01-08,11:00:00,15,5.53,5.54,5.51,5.52,8669100,47896319.0
2025-01-08 11:15:00,601988,2025-01-08,11:15:00,15,5.52,5.52,5.49,5.49,13541400,74513866.0
2025-01-08 11:30:00,601988,2025-01-08,11:30:00,15,5.49,5.51,5.48,5.5,11274800,61972028.0
2025-01-08 13:15:00,601988,2025-01-08,13:15:00,15,5.5,5.51,5.48,5.51,12921100,71050939.0
2025-01-08 13:30:00,601988,2025-01-08,13:30:00,15,5.51,5.51,5.49,5.51,7036200,38702862.0
2025-01-08 13:45:00,601988,2025-01-08,13:45:00,15,5.51,5.52,5.49,5.5,11902800,65495735.0
2025-01-08 14:00:00,601988,2025-01-08,14:00:00,15,5.5,5.51,5.49,5.49,10063800,55373056.0
2025-01-08 14:15:00,601988,2025-01-08,14:15:00,15,5.5,5.52,5.49,5.51,11060300,60943746.0
2025-01-08 14:30:00,601988,2025-01-08,14:30:00,15,5.52,5.52,5.51,5.52,6073600,33484536.0
2025-01-08 14:45:00,601988,2025-01-08,14:45:00,15,5.52,5.52,5.49,5.5,9827000,54100488.0
2025-01-08 15:00:00,601988,2025-01-08,15:00:00,15,5.5,5.52,5.5,5.52,10569900,58305152.0
2025-01-09 09:45:00,601988,2025-01-09,09:45:00,15,5.51,5.51,5.42,5.43,41274500,225090448.0
2025-01-09 10:00:00,601988,2025-01-09,10:00:00,15,5.43,5.46,5.42,5.46,16640300,90435856.0
2025-01-09 10:15:00,601988,2025-01-09,10:15:00,15,5.45,5.49,5.45,5.47,10909200,59623712.0
2025-01-09 10:30:00,601988,2025-01-09,10:30:00,15,5.47,5.48,5.44,5.47,9204600,50250880.0
2025-01-09 10:45:00,601988,2025-01-09,10:45:00,15,5.47,5.49,5.47,5.47,5305500,29073888.0
2025-01-09 11:00:00,601988,2025-01-09,11:00:00,15,5.47,5.48,5.46,5.48,4770300,26099936.0
2025-01-09 11:15:00,601988,2025-01-09,11:15:00,15,5.48,5.5,5.47,5.5,6123400,33582368.0
2025-01-09 11:30:00,601988,2025-01-09,11:30:00,15,5.5,5.5,5.47,5.49,6393800,35078176.0
2025-01-09 13:15:00,601988,2025-01-09,13:15:00,15,5.5,5.5,5.46,5.47,5718100,31332737.0
2025-01-09 13:30:00,601988,2025-01-09,13:30:00,15,5.47,5.49,5.47,5.47,5747200,31481859.0
2025-01-09 13:45:00,601988,2025-01-09,13:45:00,15,5.48,5.48,5.47,5.47,4450800,24376191.0
2025-01-09 14:00:00,601988,2025-01-09,14:00:00,15,5.47,5.48,5.46,5.46,6067400,33198137.0
2025-01-09 14:15:00,601988,2025-01-09,14:15:00,15,5.47,5.47,5.44,5.46,13762900,75070472.0
2025-01-09 14:30:00,601988,2025-01-09,14:30:00,15,5.46,5.47,5.44,5.46,7536500,41102325.0
2025-01-09 14:45:00,601988,2025-01-09,14:45:00,15,5.46,5.47,5.45,5.46,5754300,31414210.0
2025-01-09 15:00:00,601988,2025-01-09,15:00:00,15,5.46,5.48,5.45,5.46,14936800,81633213.0
2025-01-10 09:45:00,601988,2025-01-10,09:45:00,15,5.47,5.48,5.4,5.42,28189200,153282352.0
2025-01-10 10:00:00,601988,2025-01-10,10:00:00,15,5.42,5.42,5.37,5.42,25941200,139927648.0
2025-01-10 10:15:00,601988,2025-01-10,10:15:00,15,5.42,5.44,5.4,5.43,8477400,45956544.0
2025-01-10 10:30:00,601988,2025-01-10,10:30:00,15,5.43,5.45,5.43,5.43,6329000,34433568.0
2025-01-10 10:45:00,601988,2025-01-10,10:45:00,15,5.43,5.45,5.42,5.44,10421700,56652032.0
2025-01-10 11:00:00,601988,2025-01-10,11:00:00,15,5.43,5.44,5.42,5.43,4079900,22148384.0
2025-01-10 11:15:00,601988,2025-01-10,11:15:00,15,5.43,5.46,5.43,5.45,10324100,56201408.0
2025-01-10 11:30:00,601988,2025-01-10,11:30:00,15,5.45,5.47,5.45,5.45,7520600,41050904.0
2025-01-10 13:15:00,601988,2025-01-10,13:15:00,15,5.45,5.48,5.45,5.46,11100100,60669569.0
2025-01-10 13:30:00,601988,2025-01-10,13:30:00,15,5.46,5.46,5.45,5.45,2611700,14248584.0
2025-01-10 13:45:00,601988,2025-01-10,13:45:00,15,5.46,5.48,5.45,5.47,5909600,32300612.0
2025-01-10 14:00:00,601988,2025-01-10,14:00:00,15,5.47,5.48,5.46,5.46,5457300,29855803.0
2025-01-10 14:15:00,601988,2025-01-10,14:15:00,15,5.47,5.47,5.45,5.46,6070100,33157498.0
2025-01-10 14:30:00,601988,2025-01-10,14:30:00,15,5.46,5.47,5.45,5.46,8583600,46900104.0
2025-01-10 14:45:00,601988,2025-01-10,14:45:00,15,5.46,5.47,5.45,5.46,7558200,41248186.0
2025-01-10 15:00:00,601988,2025-01-10,15:00:00,15,5.45,5.47,5.45,5.45,15770500,86063868.0
2025-01-13 09:45:00,601988,2025-01-13,09:45:00,15,5.41,5.45,5.39,5.43,29386000,159229088.0
2025-01-13 10:00:00,601988,2025-01-13,10:00:00,15,5.42,5.44,5.39,5.4,18796800,101616480.0
2025-01-13 10:15:00,601988,2025-01-13,10:15:00,15,5.39,5.4,5.31,5.32,44136600,235996416.0
2025-01-13 10:30:00,601988,2025-01-13,10:30:00,15,5.32,5.36,5.3,5.34,18006700,95919872.0
2025-01-13 10:45:00,601988,2025-01-13,10:45:00,15,5.34,5.37,5.34,5.35,6979300,37375288.0
2025-01-13 11:00:00,601988,2025-01-13,11:00:00,15,5.35,5.37,5.34,5.36,8975100,48111179.0
2025-01-13 11:15:00,601988,2025-01-13,11:15:00,15,5.36,5.37,5.34,5.37,6259300,33529597.0
2025-01-13 11:30:00,601988,2025-01-13,11:30:00,15,5.36,5.38,5.36,5.37,3582200,19235775.0
2025-01-13 13:15:00,601988,2025-01-13,13:15:00,15,5.38,5.39,5.37,5.38,7273000,39126847.0
2025-01-13 13:30:00,601988,2025-01-13,13:30:00,15,5.38,5.39,5.37,5.38,4322700,23255808.0
2025-01-13 13:45:00,601988,2025-01-13,13:45:00,15,5.38,5.39,5.37,5.37,3490500,18782722.0
2025-01-13 14:00:00,601988,2025-01-13,14:00:00,15,5.37,5.38,5.36,5.37,3888000,20886146.0
2025-01-13 14:15:00,601988,2025-01-13,14:15:00,15,5.37,5.37,5.35,5.35,4188600,22435008.0
2025-01-13 14:30:00,601988,2025-01-13,14:30:00,15,5.35,5.36,5.34,5.35,5811500,31102400.0
2025-01-13 14:45:00,601988,2025-01-13,14:45:00,15,5.34,5.36,5.34,5.36,8485600,45440452.0
2025-01-13 15:00:00,601988,2025-01-13,15:00:00,15,5.35,5.37,5.35,5.35,12344700,66103538.0
2025-01-14 09:45:00,601988,2025-01-14,09:45:00,15,5.36,5.41,5.36,5.39,28447000,153254896.0
2025-01-14 10:00:00,601988,2025-01-14,10:00:00,15,5.39,5.41,5.39,5.4,8059800,43514560.0
2025-01-14 10:15:00,601988,2025-01-14,10:15:00,15,5.4,5.4,5.37,5.4,8711600,46907824.0
2025-01-14 10:30:00,601988,2025-01-14,10:30:00,15,5.4,5.41,5.39,5.41,6989300,37749328.0
2025-01-14 10:45:00,601988,2025-01-14,10:45:00,15,5.4,5.41,5.37,5.39,8204300,44220448.0
2025-01-14 11:00:00,601988,2025-01-14,11:00:00,15,5.39,5.4,5.37,5.37,8307500,44725024.0
2025-01-14 11:15:00,601988,2025-01-14,11:15:00,15,5.38,5.39,5.37,5.39,7747700,41704000.0
2025-01-14 11:30:00,601988,2025-01-14,11:30:00,15,5.38,5.39,5.37,5.38,6107700,32887904.0
2025-01-14 13:15:00,601988,2025-01-14,13:15:00,15,5.39,5.41,5.38,5.41,10358900,55957056.0
2025-01-14 13:30:00,601988,2025-01-14,13:30:00,15,5.4,5.42,5.4,5.4,6794900,36734393.0
2025-01-14 13:45:00,601988,2025-01-14,13:45:00,15,5.41,5.42,5.39,5.41,9529400,51523521.0
2025-01-14 14:00:00,601988,2025-01-14,14:00:00,15,5.41,5.43,5.41,5.42,9994300,54182476.0
2025-01-14 14:15:00,601988,2025-01-14,14:15:00,15,5.43,5.44,5.42,5.43,12025800,65302271.0
2025-01-14 14:30:00,601988,2025-01-14,14:30:00,15,5.43,5.44,5.42,5.42,7462200,40536311.0
2025-01-14 14:45:00,601988,2025-01-14,14:45:00,15,5.43,5.43,5.41,5.42,9427100,51118473.0
2025-01-14 15:00:00,601988,2025-01-14,15:00:00,15,5.43,5.43,5.42,5.43,9628900,52252025.0
2025-01-15 09:45:00,601988,2025-01-15,09:45:00,15,5.43,5.53,5.41,5.52,46094500,253121712.0
2025-01-15 10:00:00,601988,2025-01-15,10:00:00,15,5.53,5.55,5.5,5.5,27717700,153359536.0
2025-01-15 10:15:00,601988,2025-01-15,10:15:00,15,5.5,5.52,5.47,5.48,16037100,88098592.0
2025-01-15 10:30:00,601988,2025-01-15,10:30:00,15,5.48,5.49,5.46,5.46,13002100,71140096.0
2025-01-15 10:45:00,601988,2025-01-15,10:45:00,15,5.46,5.47,5.44,5.46,11051700,60236549.0
2025-01-15 11:00:00,601988,2025-01-15,11:00:00,15,5.45,5.45,5.43,5.43,10593500,57620343.0
2025-01-15 11:15:00,601988,2025-01-15,11:15:00,15,5.43,5.46,5.43,5.44,7426500,40461444.0
2025-01-15 11:30:00,601988,2025-01-15,11:30:00,15,5.44,5.45,5.42,5.44,11728800,63710528.0
2025-01-15 13:15:00,601988,2025-01-15,13:15:00,15,5.44,5.45,5.43,5.44,7627400,41489984.0
2025-01-15 13:30:00,601988,2025-01-15,13:30:00,15,5.44,5.45,5.42,5.45,7789000,42339014.0
2025-01-15 13:45:00,601988,2025-01-15,13:45:00,15,5.45,5.46,5.44,5.44,5574000,30374529.0
2025-01-15 14:00:00,601988,2025-01-15,14:00:00,15,5.45,5.46,5.44,5.46,3935400,21457339.0
2025-01-15 14:15:00,601988,2025-01-15,14:15:00,15,5.45,5.46,5.45,5.46,2795300,15253254.0
2025-01-15 14:30:00,601988,2025-01-15,14:30:00,15,5.46,5.46,5.44,5.45,7400600,40345857.0
2025-01-15 14:45:00,601988,2025-01-15,14:45:00,15,5.46,5.46,5.45,5.46,5857600,31942209.0
2025-01-15 15:00:00,601988,2025-01-15,15:00:00,15,5.46,5.47,5.45,5.45,11646400,63556340.0
2025-01-16 09:45:00,601988,2025-01-16,09:45:00,15,5.47,5.48,5.42,5.45,21454900,116959712.0
2025-01-16 10:00:00,601988,2025-01-16,10:00:00,15,5.45,5.48,5.43,5.47,16448900,89791104.0
2025-01-16 10:15:00,601988,2025-01-16,10:15:00,15,5.47,5.48,5.46,5.47,5654100,30934400.0
2025-01-16 10:30:00,601988,2025-01-16,10:30:00,15,5.46,5.49,5.46,5.47,8028600,43983920.0
2025-01-16 10:45:00,601988,2025-01-16,10:45:00,15,5.47,5.49,5.46,5.48,5083600,27819584.0
2025-01-16 11:00:00,601988,2025-01-16,11:00:00,15,5.48,5.48,5.46,5.47,3564300,19508928.0
2025-01-16 11:15:00,601988,2025-01-16,11:15:00,15,5.47,5.5,5.47,5.48,7780700,42692480.0
2025-01-16 11:30:00,601988,2025-01-16,11:30:00,15,5.48,5.5,5.47,5.48,7299300,40056640.0
2025-01-16 13:15:00,601988,2025-01-16,13:15:00,15,5.48,5.5,5.47,5.47,5980600,32787488.0
2025-01-16 13:30:00,601988,2025-01-16,13:30:00,15,5.47,5.48,5.46,5.47,7730500,42270368.0
2025-01-16 13:45:00,601988,2025-01-16,13:45:00,15,5.47,5.48,5.46,5.47,5547000,30336672.0
2025-01-16 14:00:00,601988,2025-01-16,14:00:00,15,5.48,5.49,5.47,5.47,10148300,55613240.0
2025-01-16 14:15:00,601988,2025-01-16,14:15:00,15,5.47,5.48,5.47,5.47,4099800,22436360.0
2025-01-16 14:30:00,601988,2025-01-16,14:30:00,15,5.47,5.48,5.47,5.47,3072900,16819015.0
2025-01-16 14:45:00,601988,2025-01-16,14:45:00,15,5.47,5.49,5.47,5.48,7605700,41664573.0
2025-01-16 15:00:00,601988,2025-01-16,15:00:00,15,5.48,5.49,5.48,5.48,9715300,53276212.0
2025-01-17 09:45:00,601988,2025-01-17,09:45:00,15,5.48,5.5,5.45,5.46,20846000,114070136.0
2025-01-17 10:00:00,601988,2025-01-17,10:00:00,15,5.46,5.5,5.46,5.49,13074000,71743168.0
2025-01-17 10:15:00,601988,2025-01-17,10:15:00,15,5.49,5.51,5.49,5.5,10653400,58612448.0
2025-01-17 10:30:00,601988,2025-01-17,10:30:00,15,5.5,5.51,5.49,5.5,6574900,36155632.0
2025-01-17 10:45:00,601988,2025-01-17,10:45:00,15,5.5,5.5,5.49,5.5,2250600,12371360.0
2025-01-17 11:00:00,601988,2025-01-17,11:00:00,15,5.5,5.5,5.47,5.48,7417900,40679328.0
2025-01-17 11:15:00,601988,2025-01-17,11:15:00,15,5.48,5.49,5.47,5.48,2378300,13046144.0
2025-01-17 11:30:00,601988,2025-01-17,11:30:00,15,5.48,5.49,5.47,5.48,5905000,32355264.0
2025-01-17 13:15:00,601988,2025-01-17,13:15:00,15,5.47,5.48,5.44,5.45,17807600,97099424.0
2025-01-17 13:30:00,601988,2025-01-17,13:30:00,15,5.45,5.46,5.44,5.44,6698400,36508832.0
2025-01-17 13:45:00,601988,2025-01-17,13:45:00,15,5.44,5.46,5.44,5.45,5431000,29591392.0
2025-01-17 14:00:00,601988,2025-01-17,14:00:00,15,5.45,5.46,5.44,5.45,4154100,22631104.0
2025-01-17 14:15:00,601988,2025-01-17,14:15:00,15,5.45,5.46,5.44,5.45,3904100,21280379.0
2025-01-17 14:30:00,601988,2025-01-17,14:30:00,15,5.45,5.46,5.44,5.44,3972200,21643068.0
2025-01-17 14:45:00,601988,2025-01-17,14:45:00,15,5.44,5.46,5.44,5.44,7482000,40774080.0
2025-01-17 15:00:00,601988,2025-01-17,15:00:00,15,5.44,5.46,5.44,5.45,7992000,43528124.0
2025-01-20 09:45:00,601988,2025-01-20,09:45:00,15,5.46,5.46,5.41,5.44,29523700,160444832.0
2025-01-20 10:00:00,601988,2025-01-20,10:00:00,15,5.44,5.46,5.43,5.46,9408800,51263984.0
2025-01-20 10:15:00,601988,2025-01-20,10:15:00,15,5.46,5.46,5.43,5.44,6705100,36489792.0
2025-01-20 10:30:00,601988,2025-01-20,10:30:00,15,5.44,5.45,5.42,5.44,8694900,47237264.0
2025-01-20 10:45:00,601988,2025-01-20,10:45:00,15,5.43,5.45,5.42,5.43,8345800,45341632.0
2025-01-20 11:00:00,601988,2025-01-20,11:00:00,15,5.43,5.44,5.43,5.43,3492000,18973216.0
2025-01-20 11:15:00,601988,2025-01-20,11:15:00,15,5.43,5.45,5.42,5.42,7523200,40861920.0
2025-01-20 11:30:00,601988,2025-01-20,11:30:00,15,5.42,5.43,5.41,5.41,8097100,43867840.0
2025-01-20 13:15:00,601988,2025-01-20,13:15:00,15,5.42,5.43,5.41,5.43,6384700,34609472.0
2025-01-20 13:30:00,601988,2025-01-20,13:30:00,15,5.42,5.43,5.41,5.42,4612400,25000832.0
2025-01-20 13:45:00,601988,2025-01-20,13:45:00,15,5.42,5.44,5.42,5.43,4976100,27007456.0
2025-01-20 14:00:00,601988,2025-01-20,14:00:00,15,5.43,5.43,5.41,5.42,4861400,26344838.0
2025-01-20 14:15:00,601988,2025-01-20,14:15:00,15,5.42,5.42,5.41,5.41,3635400,19681212.0
2025-01-20 14:30:00,601988,2025-01-20,14:30:00,15,5.41,5.42,5.41,5.42,5193100,28106627.0
2025-01-20 14:45:00,601988,2025-01-20,14:45:00,15,5.42,5.42,5.4,5.41,8902800,48168183.0
2025-01-20 15:00:00,601988,2025-01-20,15:00:00,15,5.4,5.42,5.4,5.41,11110700,60079562.0
2025-01-21 09:45:00,601988,2025-01-21,09:45:00,15,5.42,5.43,5.37,5.4,23707900,127715872.0
2025-01-21 10:00:00,601988,2025-01-21,10:00:00,15,5.4,5.42,5.39,5.4,13233300,71521056.0
2025-01-21 10:15:00,601988,2025-01-21,10:15:00,15,5.4,5.44,5.39,5.42,12850900,69696080.0
2025-01-21 10:30:00,601988,2025-01-21,10:30:00,15,5.41,5.43,5.41,5.43,4363000,23662848.0
2025-01-21 10:45:00,601988,2025-01-21,10:45:00,15,5.43,5.43,5.42,5.42,3423600,18574240.0
2025-01-21 11:00:00,601988,2025-01-21,11:00:00,15,5.43,5.43,5.41,5.43,4596400,24920960.0
2025-01-21 11:15:00,601988,2025-01-21,11:15:00,15,5.43,5.43,5.41,5.43,2941600,15951584.0
2025-01-21 11:30:00,601988,2025-01-21,11:30:00,15,5.43,5.44,5.42,5.44,6060400,32908768.0
2025-01-21 13:15:00,601988,2025-01-21,13:15:00,15,5.43,5.44,5.41,5.42,7583900,41149888.0
2025-01-21 13:30:00,601988,2025-01-21,13:30:00,15,5.42,5.42,5.41,5.41,4938100,26739968.0
2025-01-21 13:45:00,601988,2025-01-21,13:45:00,15,5.41,5.42,5.41,5.41,4042300,21888544.0
2025-01-21 14:00:00,601988,2025-01-21,14:00:00,15,5.42,5.43,5.41,5.42,5569800,30178400.0
2025-01-21 14:15:00,601988,2025-01-21,14:15:00,15,5.42,5.43,5.41,5.41,2860500,15500992.0
2025-01-21 14:30:00,601988,2025-01-21,14:30:00,15,5.42,5.43,5.41,5.42,3388000,18375424.0
2025-01-21 14:45:00,601988,2025-01-21,14:45:00,15,5.42,5.43,5.41,5.41,9569500,51820421.0
2025-01-21 15:00:00,601988,2025-01-21,15:00:00,15,5.42,5.43,5.41,5.41,12716400,68846775.0
2025-01-22 09:45:00,601988,2025-01-22,09:45:00,15,5.42,5.42,5.38,5.39,16159800,87273480.0
2025-01-22 10:00:00,601988,2025-01-22,10:00:00,15,5.39,5.39,5.37,5.37,15442900,83042832.0
2025-01-22 10:15:00,601988,2025-01-22,10:15:00,15,5.37,5.38,5.36,5.37,12611200,67706208.0
2025-01-22 10:30:00,601988,2025-01-22,10:30:00,15,5.37,5.39,5.37,5.38,4761000,25597152.0
2025-01-22 10:45:00,601988,2025-01-22,10:45:00,15,5.38,5.38,5.36,5.37,8140900,43712432.0
2025-01-22 11:00:00,601988,2025-01-22,11:00:00,15,5.37,5.38,5.36,5.37,5733700,30770496.0
2025-01-22 11:15:00,601988,2025-01-22,11:15:00,15,5.37,5.37,5.33,5.34,20683700,110683264.0
2025-01-22 11:30:00,601988,2025-01-22,11:30:00,15,5.34,5.34,5.32,5.34,6892800,36747168.0
2025-01-22 13:15:00,601988,2025-01-22,13:15:00,15,5.33,5.35,5.32,5.32,10454200,55761792.0
2025-01-22 13:30:00,601988,2025-01-22,13:30:00,15,5.32,5.33,5.31,5.31,9295000,49439992.0
2025-01-22 13:45:00,601988,2025-01-22,13:45:00,15,5.31,5.32,5.31,5.31,8408700,44670663.0
2025-01-22 14:00:00,601988,2025-01-22,14:00:00,15,5.31,5.32,5.3,5.31,9998000,53084166.0
2025-01-22 14:15:00,601988,2025-01-22,14:15:00,15,5.31,5.32,5.3,5.31,7929100,42116667.0
2025-01-22 14:30:00,601988,2025-01-22,14:30:00,15,5.31,5.33,5.31,5.33,10038500,53392380.0
2025-01-22 14:45:00,601988,2025-01-22,14:45:00,15,5.33,5.33,5.31,5.32,9906900,52725448.0
2025-01-22 15:00:00,601988,2025-01-22,15:00:00,15,5.32,5.33,5.31,5.31,18952100,100830196.0
2025-01-23 09:45:00,601988,2025-01-23,09:45:00,15,5.24,5.3,5.22,5.28,72806000,383663504.0
2025-01-23 10:00:00,601988,2025-01-23,10:00:00,15,5.28,5.29,5.27,5.28,16586300,87557056.0
2025-01-23 10:15:00,601988,2025-01-23,10:15:00,15,5.28,5.31,5.27,5.3,26969800,142697214.0
2025-01-23 10:30:00,601988,2025-01-23,10:30:00,15,5.3,5.32,5.29,5.32,17580600,93251579.0
