datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-26 15:00:00,601187,2025-02-26,15:00:00,15,5.46,5.47,5.46,5.47,686300,3750380.0
2025-02-27 09:45:00,601187,2025-02-27,09:45:00,15,5.47,5.5,5.45,5.48,1932100,10564335.0
2025-02-27 10:00:00,601187,2025-02-27,10:00:00,15,5.48,5.5,5.47,5.48,621300,3409048.0
2025-02-27 10:15:00,601187,2025-02-27,10:15:00,15,5.48,5.5,5.48,5.48,597300,3279661.0
2025-02-27 10:30:00,601187,2025-02-27,10:30:00,15,5.49,5.5,5.48,5.5,607600,3336908.0
2025-02-27 10:45:00,601187,2025-02-27,10:45:00,15,5.5,5.51,5.48,5.48,1114700,6129044.0
2025-02-27 11:00:00,601187,2025-02-27,11:00:00,15,5.48,5.49,5.47,5.47,488500,2678486.0
2025-02-27 11:15:00,601187,2025-02-27,11:15:00,15,5.48,5.51,5.47,5.5,1090000,5988752.0
2025-02-27 11:30:00,601187,2025-02-27,11:30:00,15,5.5,5.51,5.48,5.49,584200,3208496.0
2025-02-27 13:15:00,601187,2025-02-27,13:15:00,15,5.48,5.5,5.48,5.5,394000,2162680.0
2025-02-27 13:30:00,601187,2025-02-27,13:30:00,15,5.5,5.5,5.48,5.49,259100,1422372.0
2025-02-27 13:45:00,601187,2025-02-27,13:45:00,15,5.5,5.5,5.48,5.48,592400,3252160.0
2025-02-27 14:00:00,601187,2025-02-27,14:00:00,15,5.48,5.5,5.48,5.49,714100,3919688.0
2025-02-27 14:15:00,601187,2025-02-27,14:15:00,15,5.48,5.49,5.48,5.49,187000,1025608.0
2025-02-27 14:30:00,601187,2025-02-27,14:30:00,15,5.49,5.49,5.47,5.47,652700,3574220.0
2025-02-27 14:45:00,601187,2025-02-27,14:45:00,15,5.47,5.48,5.47,5.47,458300,2509808.0
2025-02-27 15:00:00,601187,2025-02-27,15:00:00,15,5.48,5.49,5.47,5.49,812900,4456092.0
2025-02-28 09:45:00,601187,2025-02-28,09:45:00,15,5.48,5.51,5.47,5.5,1143700,6285988.0
2025-02-28 10:00:00,601187,2025-02-28,10:00:00,15,5.5,5.51,5.49,5.5,1035600,5694214.0
2025-02-28 10:15:00,601187,2025-02-28,10:15:00,15,5.49,5.51,5.48,5.49,1255400,6902956.0
2025-02-28 10:30:00,601187,2025-02-28,10:30:00,15,5.49,5.5,5.48,5.49,694900,3812946.0
2025-02-28 10:45:00,601187,2025-02-28,10:45:00,15,5.49,5.5,5.48,5.49,438200,2403158.0
2025-02-28 11:00:00,601187,2025-02-28,11:00:00,15,5.49,5.5,5.48,5.49,442800,2431284.0
2025-02-28 11:15:00,601187,2025-02-28,11:15:00,15,5.49,5.5,5.46,5.47,1033600,5661812.0
2025-02-28 11:30:00,601187,2025-02-28,11:30:00,15,5.47,5.48,5.45,5.48,701800,3833188.0
2025-02-28 13:15:00,601187,2025-02-28,13:15:00,15,5.48,5.49,5.47,5.49,493500,2706420.0
2025-02-28 13:30:00,601187,2025-02-28,13:30:00,15,5.49,5.5,5.47,5.48,607200,3330248.0
2025-02-28 13:45:00,601187,2025-02-28,13:45:00,15,5.48,5.49,5.47,5.48,406300,2226544.0
2025-02-28 14:00:00,601187,2025-02-28,14:00:00,15,5.48,5.5,5.47,5.49,766700,4206008.0
2025-02-28 14:15:00,601187,2025-02-28,14:15:00,15,5.49,5.49,5.46,5.46,407100,2228608.0
2025-02-28 14:30:00,601187,2025-02-28,14:30:00,15,5.46,5.47,5.46,5.47,544100,2972472.0
2025-02-28 14:45:00,601187,2025-02-28,14:45:00,15,5.47,5.48,5.45,5.47,908600,4966668.0
2025-02-28 15:00:00,601187,2025-02-28,15:00:00,15,5.47,5.48,5.45,5.48,1401500,7660060.0
2025-03-03 09:45:00,601187,2025-03-03,09:45:00,15,5.48,5.51,5.46,5.5,3611900,19843615.0
2025-03-03 10:00:00,601187,2025-03-03,10:00:00,15,5.5,5.5,5.46,5.48,1697100,9298150.0
2025-03-03 10:15:00,601187,2025-03-03,10:15:00,15,5.47,5.49,5.46,5.48,897800,4913802.0
2025-03-03 10:30:00,601187,2025-03-03,10:30:00,15,5.49,5.49,5.47,5.48,384200,2106520.0
2025-03-03 10:45:00,601187,2025-03-03,10:45:00,15,5.48,5.49,5.47,5.49,330700,1813008.0
2025-03-03 11:00:00,601187,2025-03-03,11:00:00,15,5.49,5.5,5.48,5.5,683000,3751900.0
2025-03-03 11:15:00,601187,2025-03-03,11:15:00,15,5.5,5.5,5.48,5.49,476100,2614264.0
2025-03-03 11:30:00,601187,2025-03-03,11:30:00,15,5.49,5.5,5.48,5.49,610500,3350812.0
2025-03-03 13:15:00,601187,2025-03-03,13:15:00,15,5.49,5.5,5.48,5.48,478500,2626124.0
2025-03-03 13:30:00,601187,2025-03-03,13:30:00,15,5.49,5.5,5.48,5.49,263000,1443264.0
2025-03-03 13:45:00,601187,2025-03-03,13:45:00,15,5.49,5.49,5.48,5.49,285700,1567392.0
2025-03-03 14:00:00,601187,2025-03-03,14:00:00,15,5.49,5.49,5.48,5.49,250000,1371736.0
2025-03-03 14:15:00,601187,2025-03-03,14:15:00,15,5.49,5.49,5.47,5.48,671100,3679084.0
2025-03-03 14:30:00,601187,2025-03-03,14:30:00,15,5.48,5.49,5.48,5.48,451000,2474228.0
2025-03-03 14:45:00,601187,2025-03-03,14:45:00,15,5.48,5.49,5.48,5.48,774700,4248392.0
2025-03-03 15:00:00,601187,2025-03-03,15:00:00,15,5.49,5.49,5.48,5.49,776300,4255860.0
2025-03-04 09:45:00,601187,2025-03-04,09:45:00,15,5.46,5.49,5.46,5.47,763000,4181158.0
2025-03-04 10:00:00,601187,2025-03-04,10:00:00,15,5.48,5.5,5.46,5.5,1265000,6937312.0
2025-03-04 10:15:00,601187,2025-03-04,10:15:00,15,5.5,5.52,5.49,5.5,1561000,8596754.0
2025-03-04 10:30:00,601187,2025-03-04,10:30:00,15,5.5,5.54,5.49,5.54,1751500,9669116.0
2025-03-04 10:45:00,601187,2025-03-04,10:45:00,15,5.54,5.54,5.52,5.53,591100,3267964.0
2025-03-04 11:00:00,601187,2025-03-04,11:00:00,15,5.53,5.53,5.51,5.51,496700,2740984.0
2025-03-04 11:15:00,601187,2025-03-04,11:15:00,15,5.52,5.52,5.5,5.52,406200,2237536.0
2025-03-04 11:30:00,601187,2025-03-04,11:30:00,15,5.52,5.52,5.51,5.51,262400,1446024.0
2025-03-04 13:15:00,601187,2025-03-04,13:15:00,15,5.51,5.52,5.5,5.52,288700,1590992.0
2025-03-04 13:30:00,601187,2025-03-04,13:30:00,15,5.52,5.52,5.51,5.51,210200,1159172.0
2025-03-04 13:45:00,601187,2025-03-04,13:45:00,15,5.52,5.52,5.5,5.5,128000,704956.0
2025-03-04 14:00:00,601187,2025-03-04,14:00:00,15,5.5,5.51,5.5,5.51,138700,763416.0
2025-03-04 14:15:00,601187,2025-03-04,14:15:00,15,5.51,5.51,5.5,5.51,167400,921176.0
2025-03-04 14:30:00,601187,2025-03-04,14:30:00,15,5.51,5.52,5.5,5.52,641900,3536220.0
2025-03-04 14:45:00,601187,2025-03-04,14:45:00,15,5.52,5.52,5.5,5.51,332400,1830628.0
2025-03-04 15:00:00,601187,2025-03-04,15:00:00,15,5.5,5.51,5.49,5.49,841200,4626472.0
2025-03-05 09:45:00,601187,2025-03-05,09:45:00,15,5.51,5.53,5.49,5.51,1211400,6677189.0
2025-03-05 10:00:00,601187,2025-03-05,10:00:00,15,5.52,5.54,5.51,5.52,1626400,8986956.0
2025-03-05 10:15:00,601187,2025-03-05,10:15:00,15,5.53,5.53,5.51,5.51,1005000,5545038.0
2025-03-05 10:30:00,601187,2025-03-05,10:30:00,15,5.51,5.55,5.51,5.55,1706100,9443398.0
2025-03-05 10:45:00,601187,2025-03-05,10:45:00,15,5.54,5.55,5.53,5.54,1033700,5727692.0
2025-03-05 11:00:00,601187,2025-03-05,11:00:00,15,5.53,5.54,5.52,5.52,673800,3725624.0
2025-03-05 11:15:00,601187,2025-03-05,11:15:00,15,5.52,5.56,5.52,5.56,1399500,7758316.0
2025-03-05 11:30:00,601187,2025-03-05,11:30:00,15,5.56,5.57,5.55,5.57,1677100,9320328.0
2025-03-05 13:15:00,601187,2025-03-05,13:15:00,15,5.56,5.56,5.54,5.55,632600,3511556.0
2025-03-05 13:30:00,601187,2025-03-05,13:30:00,15,5.55,5.55,5.54,5.55,258500,1434184.0
2025-03-05 13:45:00,601187,2025-03-05,13:45:00,15,5.54,5.55,5.54,5.55,333900,1852468.0
2025-03-05 14:00:00,601187,2025-03-05,14:00:00,15,5.55,5.56,5.54,5.56,535100,2969376.0
2025-03-05 14:15:00,601187,2025-03-05,14:15:00,15,5.56,5.56,5.55,5.55,657400,3653136.0
2025-03-05 14:30:00,601187,2025-03-05,14:30:00,15,5.56,5.57,5.55,5.57,608800,3384992.0
2025-03-05 14:45:00,601187,2025-03-05,14:45:00,15,5.57,5.57,5.56,5.56,454500,2530616.0
2025-03-05 15:00:00,601187,2025-03-05,15:00:00,15,5.56,5.59,5.56,5.58,2533200,14123632.0
2025-03-06 09:45:00,601187,2025-03-06,09:45:00,15,5.59,5.59,5.54,5.55,2437400,13527231.0
2025-03-06 10:00:00,601187,2025-03-06,10:00:00,15,5.54,5.55,5.53,5.54,827700,4585189.0
2025-03-06 10:15:00,601187,2025-03-06,10:15:00,15,5.55,5.56,5.53,5.55,1311400,7274054.0
2025-03-06 10:30:00,601187,2025-03-06,10:30:00,15,5.54,5.55,5.54,5.55,299400,1659444.0
2025-03-06 10:45:00,601187,2025-03-06,10:45:00,15,5.55,5.55,5.52,5.54,1051100,5814294.0
2025-03-06 11:00:00,601187,2025-03-06,11:00:00,15,5.54,5.56,5.53,5.56,500700,2777000.0
2025-03-06 11:15:00,601187,2025-03-06,11:15:00,15,5.56,5.56,5.54,5.55,390800,2167528.0
2025-03-06 11:30:00,601187,2025-03-06,11:30:00,15,5.55,5.56,5.53,5.55,639500,3546420.0
2025-03-06 13:15:00,601187,2025-03-06,13:15:00,15,5.54,5.55,5.53,5.54,566300,3136080.0
2025-03-06 13:30:00,601187,2025-03-06,13:30:00,15,5.53,5.54,5.53,5.54,680100,3762368.0
2025-03-06 13:45:00,601187,2025-03-06,13:45:00,15,5.54,5.54,5.53,5.54,366000,2025880.0
2025-03-06 14:00:00,601187,2025-03-06,14:00:00,15,5.54,5.54,5.53,5.54,668800,3701172.0
2025-03-06 14:15:00,601187,2025-03-06,14:15:00,15,5.54,5.55,5.53,5.55,726800,4026448.0
2025-03-06 14:30:00,601187,2025-03-06,14:30:00,15,5.54,5.55,5.53,5.53,494300,2739080.0
2025-03-06 14:45:00,601187,2025-03-06,14:45:00,15,5.53,5.55,5.53,5.53,749000,4147740.0
2025-03-06 15:00:00,601187,2025-03-06,15:00:00,15,5.53,5.54,5.53,5.54,1275300,7058720.0
2025-03-07 09:45:00,601187,2025-03-07,09:45:00,15,5.52,5.57,5.52,5.55,1436400,7962458.0
2025-03-07 10:00:00,601187,2025-03-07,10:00:00,15,5.54,5.57,5.53,5.56,805600,4474873.0
2025-03-07 10:15:00,601187,2025-03-07,10:15:00,15,5.55,5.58,5.55,5.57,3043900,16949857.0
2025-03-07 10:30:00,601187,2025-03-07,10:30:00,15,5.57,5.57,5.55,5.56,906300,5039936.0
2025-03-07 10:45:00,601187,2025-03-07,10:45:00,15,5.56,5.56,5.53,5.54,1074800,5960004.0
2025-03-07 11:00:00,601187,2025-03-07,11:00:00,15,5.53,5.56,5.53,5.56,793400,4405704.0
2025-03-07 11:15:00,601187,2025-03-07,11:15:00,15,5.55,5.57,5.55,5.56,729800,4061092.0
2025-03-07 11:30:00,601187,2025-03-07,11:30:00,15,5.57,5.59,5.56,5.59,1304400,7275232.0
2025-03-07 13:15:00,601187,2025-03-07,13:15:00,15,5.59,5.59,5.57,5.58,1970200,10996912.0
2025-03-07 13:30:00,601187,2025-03-07,13:30:00,15,5.59,5.59,5.58,5.59,949200,5304384.0
2025-03-07 13:45:00,601187,2025-03-07,13:45:00,15,5.59,5.59,5.57,5.57,901800,5037736.0
2025-03-07 14:00:00,601187,2025-03-07,14:00:00,15,5.57,5.59,5.57,5.57,706200,3938264.0
2025-03-07 14:15:00,601187,2025-03-07,14:15:00,15,5.57,5.58,5.57,5.58,482500,2690896.0
2025-03-07 14:30:00,601187,2025-03-07,14:30:00,15,5.58,5.58,5.56,5.57,619000,3451672.0
2025-03-07 14:45:00,601187,2025-03-07,14:45:00,15,5.58,5.58,5.56,5.56,686100,3821912.0
2025-03-07 15:00:00,601187,2025-03-07,15:00:00,15,5.56,5.58,5.56,5.57,586500,3264976.0
2025-03-10 09:45:00,601187,2025-03-10,09:45:00,15,5.57,5.58,5.55,5.56,1716900,9550846.0
2025-03-10 10:00:00,601187,2025-03-10,10:00:00,15,5.56,5.56,5.54,5.55,698400,3874302.0
2025-03-10 10:15:00,601187,2025-03-10,10:15:00,15,5.55,5.55,5.54,5.54,461200,2556740.0
2025-03-10 10:30:00,601187,2025-03-10,10:30:00,15,5.54,5.55,5.53,5.55,789100,4370361.0
2025-03-10 10:45:00,601187,2025-03-10,10:45:00,15,5.55,5.56,5.54,5.56,599400,3326746.0
2025-03-10 11:00:00,601187,2025-03-10,11:00:00,15,5.55,5.55,5.53,5.54,433300,2399218.0
2025-03-10 11:15:00,601187,2025-03-10,11:15:00,15,5.54,5.54,5.52,5.53,1238400,6845584.0
2025-03-10 11:30:00,601187,2025-03-10,11:30:00,15,5.53,5.54,5.52,5.53,306500,1693912.0
2025-03-10 13:15:00,601187,2025-03-10,13:15:00,15,5.53,5.54,5.52,5.52,566300,3129620.0
2025-03-10 13:30:00,601187,2025-03-10,13:30:00,15,5.53,5.53,5.52,5.52,271500,1499568.0
2025-03-10 13:45:00,601187,2025-03-10,13:45:00,15,5.52,5.54,5.51,5.54,561300,3099976.0
2025-03-10 14:00:00,601187,2025-03-10,14:00:00,15,5.53,5.54,5.52,5.52,318400,1760376.0
2025-03-10 14:15:00,601187,2025-03-10,14:15:00,15,5.52,5.53,5.52,5.52,274700,1518560.0
2025-03-10 14:30:00,601187,2025-03-10,14:30:00,15,5.52,5.54,5.52,5.52,395700,2187668.0
2025-03-10 14:45:00,601187,2025-03-10,14:45:00,15,5.52,5.54,5.52,5.53,583000,3226108.0
2025-03-10 15:00:00,601187,2025-03-10,15:00:00,15,5.53,5.54,5.52,5.53,1138200,6290932.0
2025-03-11 09:45:00,601187,2025-03-11,09:45:00,15,5.52,5.55,5.5,5.52,2287500,12630351.0
2025-03-11 10:00:00,601187,2025-03-11,10:00:00,15,5.52,5.54,5.51,5.52,630300,3481230.0
2025-03-11 10:15:00,601187,2025-03-11,10:15:00,15,5.52,5.53,5.51,5.53,768600,4238295.0
2025-03-11 10:30:00,601187,2025-03-11,10:30:00,15,5.52,5.54,5.52,5.53,658600,3641864.0
2025-03-11 10:45:00,601187,2025-03-11,10:45:00,15,5.53,5.54,5.52,5.54,353000,1950692.0
2025-03-11 11:00:00,601187,2025-03-11,11:00:00,15,5.54,5.54,5.52,5.52,392300,2169580.0
2025-03-11 11:15:00,601187,2025-03-11,11:15:00,15,5.52,5.53,5.51,5.53,255300,1409972.0
2025-03-11 11:30:00,601187,2025-03-11,11:30:00,15,5.52,5.54,5.52,5.54,329600,1822332.0
2025-03-11 13:15:00,601187,2025-03-11,13:15:00,15,5.54,5.54,5.52,5.53,482700,2669712.0
2025-03-11 13:30:00,601187,2025-03-11,13:30:00,15,5.53,5.56,5.53,5.55,1077400,5977844.0
2025-03-11 13:45:00,601187,2025-03-11,13:45:00,15,5.55,5.56,5.54,5.55,335200,1860868.0
2025-03-11 14:00:00,601187,2025-03-11,14:00:00,15,5.55,5.56,5.54,5.56,288900,1603804.0
2025-03-11 14:15:00,601187,2025-03-11,14:15:00,15,5.56,5.57,5.55,5.57,756200,4205656.0
2025-03-11 14:30:00,601187,2025-03-11,14:30:00,15,5.57,5.58,5.56,5.58,731300,4074240.0
2025-03-11 14:45:00,601187,2025-03-11,14:45:00,15,5.58,5.59,5.57,5.58,1470500,8206080.0
2025-03-11 15:00:00,601187,2025-03-11,15:00:00,15,5.58,5.59,5.56,5.57,923900,5151276.0
2025-03-12 09:45:00,601187,2025-03-12,09:45:00,15,5.57,5.59,5.55,5.57,1496700,8335073.0
2025-03-12 10:00:00,601187,2025-03-12,10:00:00,15,5.57,5.59,5.57,5.57,1021700,5702332.0
2025-03-12 10:15:00,601187,2025-03-12,10:15:00,15,5.57,5.6,5.57,5.59,1062600,5935550.0
2025-03-12 10:30:00,601187,2025-03-12,10:30:00,15,5.58,5.61,5.58,5.59,1141000,6390168.0
2025-03-12 10:45:00,601187,2025-03-12,10:45:00,15,5.6,5.6,5.59,5.59,255900,1431770.0
2025-03-12 11:00:00,601187,2025-03-12,11:00:00,15,5.6,5.6,5.59,5.6,270800,1515352.0
2025-03-12 11:15:00,601187,2025-03-12,11:15:00,15,5.59,5.6,5.59,5.59,349300,1953516.0
2025-03-12 11:30:00,601187,2025-03-12,11:30:00,15,5.59,5.6,5.58,5.59,554000,3094744.0
2025-03-12 13:15:00,601187,2025-03-12,13:15:00,15,5.59,5.6,5.58,5.59,736600,4118396.0
2025-03-12 13:30:00,601187,2025-03-12,13:30:00,15,5.59,5.6,5.58,5.58,253300,1414532.0
2025-03-12 13:45:00,601187,2025-03-12,13:45:00,15,5.58,5.6,5.58,5.58,695700,3890048.0
2025-03-12 14:00:00,601187,2025-03-12,14:00:00,15,5.58,5.59,5.57,5.57,437200,2440540.0
2025-03-12 14:15:00,601187,2025-03-12,14:15:00,15,5.58,5.59,5.58,5.58,208600,1165300.0
2025-03-12 14:30:00,601187,2025-03-12,14:30:00,15,5.58,5.59,5.57,5.57,429300,2395384.0
2025-03-12 14:45:00,601187,2025-03-12,14:45:00,15,5.57,5.59,5.57,5.58,672000,3752108.0
2025-03-12 15:00:00,601187,2025-03-12,15:00:00,15,5.58,5.6,5.57,5.58,1307600,7302224.0
2025-03-13 09:45:00,601187,2025-03-13,09:45:00,15,5.58,5.61,5.58,5.58,1069000,5975885.0
2025-03-13 10:00:00,601187,2025-03-13,10:00:00,15,5.58,5.6,5.58,5.58,562400,3141281.0
2025-03-13 10:15:00,601187,2025-03-13,10:15:00,15,5.58,5.6,5.58,5.59,754200,4215521.0
2025-03-13 10:30:00,601187,2025-03-13,10:30:00,15,5.59,5.61,5.58,5.6,693400,3880601.0
2025-03-13 10:45:00,601187,2025-03-13,10:45:00,15,5.59,5.6,5.58,5.58,530700,2965620.0
2025-03-13 11:00:00,601187,2025-03-13,11:00:00,15,5.59,5.61,5.58,5.6,720800,4035206.0
2025-03-13 11:15:00,601187,2025-03-13,11:15:00,15,5.6,5.61,5.59,5.59,440700,2468290.0
2025-03-13 11:30:00,601187,2025-03-13,11:30:00,15,5.59,5.6,5.59,5.6,379300,2121396.0
2025-03-13 13:15:00,601187,2025-03-13,13:15:00,15,5.59,5.6,5.57,5.58,1931700,10794474.0
2025-03-13 13:30:00,601187,2025-03-13,13:30:00,15,5.58,5.59,5.57,5.58,361000,2014240.0
2025-03-13 13:45:00,601187,2025-03-13,13:45:00,15,5.58,5.59,5.57,5.58,393300,2194524.0
2025-03-13 14:00:00,601187,2025-03-13,14:00:00,15,5.58,5.6,5.57,5.58,412400,2304736.0
2025-03-13 14:15:00,601187,2025-03-13,14:15:00,15,5.58,5.6,5.58,5.6,339200,1895936.0
2025-03-13 14:30:00,601187,2025-03-13,14:30:00,15,5.6,5.61,5.58,5.6,888700,4972384.0
2025-03-13 14:45:00,601187,2025-03-13,14:45:00,15,5.61,5.62,5.6,5.62,1200500,6730896.0
2025-03-13 15:00:00,601187,2025-03-13,15:00:00,15,5.62,5.62,5.6,5.62,760200,4267624.0
2025-03-14 09:45:00,601187,2025-03-14,09:45:00,15,5.61,5.65,5.6,5.64,1823900,10277295.0
2025-03-14 10:00:00,601187,2025-03-14,10:00:00,15,5.64,5.66,5.63,5.64,1820800,10278372.0
2025-03-14 10:15:00,601187,2025-03-14,10:15:00,15,5.65,5.67,5.64,5.65,1471600,8321542.0
2025-03-14 10:30:00,601187,2025-03-14,10:30:00,15,5.65,5.67,5.65,5.66,706500,3998570.0
2025-03-14 10:45:00,601187,2025-03-14,10:45:00,15,5.67,5.67,5.65,5.67,658000,3725882.0
2025-03-14 11:00:00,601187,2025-03-14,11:00:00,15,5.67,5.67,5.65,5.67,619600,3508300.0
2025-03-14 11:15:00,601187,2025-03-14,11:15:00,15,5.66,5.68,5.65,5.68,1668500,9454816.0
2025-03-14 11:30:00,601187,2025-03-14,11:30:00,15,5.68,5.68,5.66,5.67,1123900,6376956.0
2025-03-14 13:15:00,601187,2025-03-14,13:15:00,15,5.67,5.68,5.66,5.67,1029900,5838520.0
2025-03-14 13:30:00,601187,2025-03-14,13:30:00,15,5.67,5.67,5.66,5.67,492000,2786048.0
2025-03-14 13:45:00,601187,2025-03-14,13:45:00,15,5.67,5.67,5.66,5.66,404800,2293472.0
2025-03-14 14:00:00,601187,2025-03-14,14:00:00,15,5.66,5.68,5.66,5.67,804700,4563456.0
2025-03-14 14:15:00,601187,2025-03-14,14:15:00,15,5.67,5.68,5.66,5.67,644800,3656264.0
2025-03-14 14:30:00,601187,2025-03-14,14:30:00,15,5.67,5.68,5.66,5.67,1141300,6466928.0
2025-03-14 14:45:00,601187,2025-03-14,14:45:00,15,5.67,5.69,5.66,5.67,1915700,10882104.0
2025-03-14 15:00:00,601187,2025-03-14,15:00:00,15,5.68,5.69,5.67,5.67,1036600,5888160.0
2025-03-17 09:45:00,601187,2025-03-17,09:45:00,15,5.7,5.74,5.68,5.69,3159000,18014046.0
2025-03-17 10:00:00,601187,2025-03-17,10:00:00,15,5.69,5.78,5.69,5.76,4632900,26667386.0
2025-03-17 10:15:00,601187,2025-03-17,10:15:00,15,5.76,5.78,5.75,5.75,2164500,12480616.0
2025-03-17 10:30:00,601187,2025-03-17,10:30:00,15,5.77,5.78,5.75,5.77,1385300,7986116.0
2025-03-17 10:45:00,601187,2025-03-17,10:45:00,15,5.77,5.8,5.76,5.77,2527800,14614888.0
2025-03-17 11:00:00,601187,2025-03-17,11:00:00,15,5.77,5.79,5.77,5.78,2018300,11667976.0
2025-03-17 11:15:00,601187,2025-03-17,11:15:00,15,5.78,5.8,5.77,5.78,1214700,7029536.0
2025-03-17 11:30:00,601187,2025-03-17,11:30:00,15,5.77,5.79,5.77,5.78,943500,5451288.0
2025-03-17 13:15:00,601187,2025-03-17,13:15:00,15,5.78,5.79,5.77,5.78,1063500,6147544.0
2025-03-17 13:30:00,601187,2025-03-17,13:30:00,15,5.78,5.79,5.77,5.78,1201800,6949160.0
2025-03-17 13:45:00,601187,2025-03-17,13:45:00,15,5.78,5.78,5.76,5.77,799200,4607984.0
2025-03-17 14:00:00,601187,2025-03-17,14:00:00,15,5.77,5.78,5.75,5.76,661000,3811312.0
2025-03-17 14:15:00,601187,2025-03-17,14:15:00,15,5.76,5.77,5.75,5.77,464700,2677504.0
2025-03-17 14:30:00,601187,2025-03-17,14:30:00,15,5.77,5.78,5.76,5.76,1147100,6617704.0
2025-03-17 14:45:00,601187,2025-03-17,14:45:00,15,5.76,5.77,5.75,5.76,1592300,9168320.0
2025-03-17 15:00:00,601187,2025-03-17,15:00:00,15,5.76,5.77,5.75,5.75,1099800,6336544.0
2025-03-18 09:45:00,601187,2025-03-18,09:45:00,15,5.75,5.78,5.73,5.75,1852500,10658695.0
2025-03-18 10:00:00,601187,2025-03-18,10:00:00,15,5.76,5.76,5.73,5.74,1209200,6940707.0
2025-03-18 10:15:00,601187,2025-03-18,10:15:00,15,5.74,5.76,5.73,5.75,571800,3282888.0
2025-03-18 10:30:00,601187,2025-03-18,10:30:00,15,5.76,5.76,5.74,5.74,514200,2957342.0
2025-03-18 10:45:00,601187,2025-03-18,10:45:00,15,5.74,5.76,5.74,5.74,214500,1232274.0
2025-03-18 11:00:00,601187,2025-03-18,11:00:00,15,5.75,5.76,5.74,5.75,494600,2842426.0
2025-03-18 11:15:00,601187,2025-03-18,11:15:00,15,5.75,5.75,5.73,5.75,536500,3078440.0
2025-03-18 11:30:00,601187,2025-03-18,11:30:00,15,5.75,5.75,5.72,5.73,475600,2725832.0
2025-03-18 13:15:00,601187,2025-03-18,13:15:00,15,5.74,5.74,5.71,5.72,857600,4906452.0
2025-03-18 13:30:00,601187,2025-03-18,13:30:00,15,5.72,5.73,5.71,5.71,512200,2926776.0
2025-03-18 13:45:00,601187,2025-03-18,13:45:00,15,5.71,5.73,5.71,5.73,642500,3674604.0
2025-03-18 14:00:00,601187,2025-03-18,14:00:00,15,5.73,5.73,5.72,5.73,440900,2523860.0
2025-03-18 14:15:00,601187,2025-03-18,14:15:00,15,5.73,5.73,5.72,5.72,164800,943524.0
2025-03-18 14:30:00,601187,2025-03-18,14:30:00,15,5.72,5.74,5.72,5.73,397700,2279592.0
2025-03-18 14:45:00,601187,2025-03-18,14:45:00,15,5.73,5.74,5.72,5.73,560800,3215204.0
2025-03-18 15:00:00,601187,2025-03-18,15:00:00,15,5.73,5.75,5.73,5.73,669700,3841184.0
2025-03-19 09:45:00,601187,2025-03-19,09:45:00,15,5.76,5.78,5.69,5.71,2593700,14853453.0
2025-03-19 10:00:00,601187,2025-03-19,10:00:00,15,5.71,5.72,5.7,5.7,825300,4710713.0
2025-03-19 10:15:00,601187,2025-03-19,10:15:00,15,5.7,5.72,5.7,5.7,441400,2519002.0
2025-03-19 10:30:00,601187,2025-03-19,10:30:00,15,5.71,5.72,5.7,5.71,430100,2454690.0
2025-03-19 10:45:00,601187,2025-03-19,10:45:00,15,5.72,5.73,5.7,5.71,607700,3473686.0
2025-03-19 11:00:00,601187,2025-03-19,11:00:00,15,5.71,5.72,5.7,5.72,801000,4573992.0
2025-03-19 11:15:00,601187,2025-03-19,11:15:00,15,5.72,5.72,5.71,5.71,353000,2016762.0
2025-03-19 11:30:00,601187,2025-03-19,11:30:00,15,5.72,5.73,5.71,5.72,582600,3330812.0
2025-03-19 13:15:00,601187,2025-03-19,13:15:00,15,5.72,5.75,5.71,5.74,634100,3633128.0
2025-03-19 13:30:00,601187,2025-03-19,13:30:00,15,5.75,5.76,5.74,5.74,545500,3136452.0
2025-03-19 13:45:00,601187,2025-03-19,13:45:00,15,5.73,5.74,5.72,5.73,371900,2132092.0
2025-03-19 14:00:00,601187,2025-03-19,14:00:00,15,5.73,5.75,5.72,5.72,838500,4803956.0
2025-03-19 14:15:00,601187,2025-03-19,14:15:00,15,5.72,5.76,5.72,5.75,500400,2873820.0
2025-03-19 14:30:00,601187,2025-03-19,14:30:00,15,5.75,5.77,5.74,5.77,1063400,6117964.0
2025-03-19 14:45:00,601187,2025-03-19,14:45:00,15,5.77,5.77,5.74,5.76,622400,3580980.0
2025-03-19 15:00:00,601187,2025-03-19,15:00:00,15,5.75,5.77,5.75,5.76,790900,4554584.0
2025-03-20 09:45:00,601187,2025-03-20,09:45:00,15,5.75,5.8,5.73,5.75,3482500,20099064.0
2025-03-20 10:00:00,601187,2025-03-20,10:00:00,15,5.74,5.77,5.73,5.75,1379100,7930604.0
2025-03-20 10:15:00,601187,2025-03-20,10:15:00,15,5.75,5.77,5.74,5.76,533500,3070176.0
2025-03-20 10:30:00,601187,2025-03-20,10:30:00,15,5.76,5.77,5.75,5.76,331500,1908352.0
2025-03-20 10:45:00,601187,2025-03-20,10:45:00,15,5.76,5.77,5.75,5.76,292300,1683224.0
2025-03-20 11:00:00,601187,2025-03-20,11:00:00,15,5.75,5.76,5.74,5.75,585500,3366776.0
2025-03-20 11:15:00,601187,2025-03-20,11:15:00,15,5.74,5.76,5.74,5.75,267200,1536732.0
