datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-16 11:15:00,600930,2025-09-16,11:15:00,15,6.32,6.33,6.32,6.33,2548200,16110384.0
2025-09-16 11:30:00,600930,2025-09-16,11:30:00,15,6.33,6.33,6.32,6.32,2313100,14633472.0
2025-09-16 13:15:00,600930,2025-09-16,13:15:00,15,6.32,6.33,6.32,6.33,3191100,20183200.0
2025-09-16 13:30:00,600930,2025-09-16,13:30:00,15,6.32,6.33,6.32,6.33,3017400,19086688.0
2025-09-16 13:45:00,600930,2025-09-16,13:45:00,15,6.32,6.33,6.32,6.33,2000500,12648560.0
2025-09-16 14:00:00,600930,2025-09-16,14:00:00,15,6.33,6.33,6.32,6.33,2156100,13638720.0
2025-09-16 14:15:00,600930,2025-09-16,14:15:00,15,6.33,6.34,6.32,6.33,4069300,25764768.0
2025-09-16 14:30:00,600930,2025-09-16,14:30:00,15,6.34,6.34,6.33,6.34,2204500,13963520.0
2025-09-16 14:45:00,600930,2025-09-16,14:45:00,15,6.34,6.34,6.33,6.34,2933400,18574944.0
2025-09-16 15:00:00,600930,2025-09-16,15:00:00,15,6.34,6.34,6.33,6.34,5312800,33668896.0
2025-09-17 09:45:00,600930,2025-09-17,09:45:00,15,6.33,6.34,6.32,6.32,5584000,35326800.0
2025-09-17 10:00:00,600930,2025-09-17,10:00:00,15,6.33,6.33,6.32,6.32,4509400,28513484.0
2025-09-17 10:15:00,600930,2025-09-17,10:15:00,15,6.32,6.33,6.32,6.32,3052000,19295228.0
2025-09-17 10:30:00,600930,2025-09-17,10:30:00,15,6.32,6.33,6.32,6.32,4945500,31270760.0
2025-09-17 10:45:00,600930,2025-09-17,10:45:00,15,6.32,6.56,6.32,6.52,67573200,434998464.0
2025-09-17 11:00:00,600930,2025-09-17,11:00:00,15,6.53,6.97,6.5,6.77,257923500,1757078720.0
2025-09-17 11:15:00,600930,2025-09-17,11:15:00,15,6.77,6.78,6.72,6.74,36858700,248783104.0
2025-09-17 11:30:00,600930,2025-09-17,11:30:00,15,6.74,6.77,6.73,6.75,21198100,143056640.0
2025-09-17 13:15:00,600930,2025-09-17,13:15:00,15,6.74,6.76,6.71,6.72,21926500,147708667.0
2025-09-17 13:30:00,600930,2025-09-17,13:30:00,15,6.71,6.72,6.66,6.68,24792900,165676037.0
2025-09-17 13:45:00,600930,2025-09-17,13:45:00,15,6.68,6.71,6.68,6.7,11253500,75328772.0
2025-09-17 14:00:00,600930,2025-09-17,14:00:00,15,6.7,6.71,6.69,6.7,10445100,69969148.0
2025-09-17 14:15:00,600930,2025-09-17,14:15:00,15,6.7,6.7,6.68,6.69,8659300,57949184.0
2025-09-17 14:30:00,600930,2025-09-17,14:30:00,15,6.69,6.69,6.68,6.69,8689800,58104320.0
2025-09-17 14:45:00,600930,2025-09-17,14:45:00,15,6.68,6.69,6.68,6.68,10845100,72509184.0
2025-09-17 15:00:00,600930,2025-09-17,15:00:00,15,6.68,6.71,6.68,6.71,36981300,247659262.0
2025-09-18 09:45:00,600930,2025-09-18,09:45:00,15,6.66,6.66,6.46,6.49,120158200,783900994.0
2025-09-18 10:00:00,600930,2025-09-18,10:00:00,15,6.49,6.51,6.45,6.5,47713500,309286330.0
2025-09-18 10:15:00,600930,2025-09-18,10:15:00,15,6.5,6.54,6.49,6.5,16929900,110135420.0
2025-09-18 10:30:00,600930,2025-09-18,10:30:00,15,6.5,6.52,6.49,6.51,13230400,86048264.0
2025-09-18 10:45:00,600930,2025-09-18,10:45:00,15,6.51,6.52,6.5,6.51,7207300,46901624.0
2025-09-18 11:00:00,600930,2025-09-18,11:00:00,15,6.52,6.53,6.5,6.53,5812100,37885451.0
2025-09-18 11:15:00,600930,2025-09-18,11:15:00,15,6.52,6.53,6.51,6.52,5083500,33144949.0
2025-09-18 11:30:00,600930,2025-09-18,11:30:00,15,6.52,6.52,6.48,6.48,14146500,91985930.0
2025-09-18 13:15:00,600930,2025-09-18,13:15:00,15,6.48,6.52,6.48,6.5,9630400,62563204.0
2025-09-18 13:30:00,600930,2025-09-18,13:30:00,15,6.51,6.51,6.47,6.48,15223500,98708858.0
2025-09-18 13:45:00,600930,2025-09-18,13:45:00,15,6.47,6.5,6.47,6.49,6829800,44304640.0
2025-09-18 14:00:00,600930,2025-09-18,14:00:00,15,6.49,6.5,6.47,6.47,7829900,50768000.0
2025-09-18 14:15:00,600930,2025-09-18,14:15:00,15,6.48,6.48,6.46,6.47,14734800,95277056.0
2025-09-18 14:30:00,600930,2025-09-18,14:30:00,15,6.46,6.48,6.46,6.47,6056200,39206008.0
2025-09-18 14:45:00,600930,2025-09-18,14:45:00,15,6.47,6.48,6.45,6.46,11276600,72848648.0
2025-09-18 15:00:00,600930,2025-09-18,15:00:00,15,6.45,6.49,6.45,6.48,11695900,75677952.0
2025-09-19 09:45:00,600930,2025-09-19,09:45:00,15,6.45,6.46,6.41,6.41,24378800,156791536.0
2025-09-19 10:00:00,600930,2025-09-19,10:00:00,15,6.41,6.42,6.4,6.41,14120100,90490320.0
2025-09-19 10:15:00,600930,2025-09-19,10:15:00,15,6.41,6.42,6.39,6.4,15394200,98507072.0
2025-09-19 10:30:00,600930,2025-09-19,10:30:00,15,6.4,6.41,6.4,6.4,3216800,20600000.0
2025-09-19 10:45:00,600930,2025-09-19,10:45:00,15,6.4,6.41,6.39,6.4,4203400,26896640.0
2025-09-19 11:00:00,600930,2025-09-19,11:00:00,15,6.4,6.41,6.39,6.4,4000000,25579456.0
2025-09-19 11:15:00,600930,2025-09-19,11:15:00,15,6.4,6.41,6.39,6.4,2897700,18538880.0
2025-09-19 11:30:00,600930,2025-09-19,11:30:00,15,6.41,6.41,6.4,6.41,2087300,13367296.0
2025-09-19 13:15:00,600930,2025-09-19,13:15:00,15,6.41,6.42,6.4,6.41,5344400,34236288.0
2025-09-19 13:30:00,600930,2025-09-19,13:30:00,15,6.4,6.41,6.39,6.39,5169100,33066496.0
2025-09-19 13:45:00,600930,2025-09-19,13:45:00,15,6.39,6.4,6.38,6.38,7105100,45390591.0
2025-09-19 14:00:00,600930,2025-09-19,14:00:00,15,6.39,6.39,6.38,6.38,3481900,22228678.0
2025-09-19 14:15:00,600930,2025-09-19,14:15:00,15,6.38,6.4,6.38,6.4,3911700,24995899.0
2025-09-19 14:30:00,600930,2025-09-19,14:30:00,15,6.4,6.41,6.39,6.41,3645300,23335937.0
2025-09-19 14:45:00,600930,2025-09-19,14:45:00,15,6.41,6.41,6.4,6.4,2774200,17769466.0
2025-09-19 15:00:00,600930,2025-09-19,15:00:00,15,6.4,6.41,6.39,6.4,7439100,47606917.0
2025-09-22 09:45:00,600930,2025-09-22,09:45:00,15,6.4,6.41,6.37,6.38,11506000,73435168.0
2025-09-22 10:00:00,600930,2025-09-22,10:00:00,15,6.37,6.38,6.36,6.37,9138600,58189152.0
2025-09-22 10:15:00,600930,2025-09-22,10:15:00,15,6.36,6.4,6.36,6.38,6056700,38631776.0
2025-09-22 10:30:00,600930,2025-09-22,10:30:00,15,6.39,6.39,6.38,6.39,1672000,10675328.0
2025-09-22 10:45:00,600930,2025-09-22,10:45:00,15,6.39,6.4,6.38,6.4,2324200,14857312.0
2025-09-22 11:00:00,600930,2025-09-22,11:00:00,15,6.39,6.4,6.38,6.38,2661400,17004416.0
2025-09-22 11:15:00,600930,2025-09-22,11:15:00,15,6.38,6.39,6.38,6.39,1524400,9729024.0
2025-09-22 11:30:00,600930,2025-09-22,11:30:00,15,6.38,6.39,6.38,6.38,1805800,11524384.0
2025-09-22 13:15:00,600930,2025-09-22,13:15:00,15,6.38,6.39,6.37,6.38,2632400,16795648.0
2025-09-22 13:30:00,600930,2025-09-22,13:30:00,15,6.38,6.39,6.37,6.37,2553900,16288592.0
2025-09-22 13:45:00,600930,2025-09-22,13:45:00,15,6.38,6.38,6.36,6.37,6730400,42848368.0
2025-09-22 14:00:00,600930,2025-09-22,14:00:00,15,6.37,6.37,6.35,6.36,7486400,47617536.0
2025-09-22 14:15:00,600930,2025-09-22,14:15:00,15,6.36,6.37,6.34,6.36,11527900,73229440.0
2025-09-22 14:30:00,600930,2025-09-22,14:30:00,15,6.36,6.37,6.35,6.37,1612300,10254272.0
2025-09-22 14:45:00,600930,2025-09-22,14:45:00,15,6.37,6.37,6.35,6.36,5331100,33921600.0
2025-09-22 15:00:00,600930,2025-09-22,15:00:00,15,6.36,6.38,6.35,6.37,4571700,29120384.0
2025-09-23 09:45:00,600930,2025-09-23,09:45:00,15,6.39,6.47,6.36,6.43,24083300,154696224.0
2025-09-23 10:00:00,600930,2025-09-23,10:00:00,15,6.44,6.46,6.4,6.4,14246500,91620192.0
2025-09-23 10:15:00,600930,2025-09-23,10:15:00,15,6.4,6.41,6.38,6.39,7435000,47525920.0
2025-09-23 10:30:00,600930,2025-09-23,10:30:00,15,6.39,6.39,6.37,6.37,7240300,46193952.0
2025-09-23 10:45:00,600930,2025-09-23,10:45:00,15,6.37,6.38,6.34,6.35,17187800,109263200.0
2025-09-23 11:00:00,600930,2025-09-23,11:00:00,15,6.36,6.37,6.35,6.35,8580400,54528896.0
2025-09-23 11:15:00,600930,2025-09-23,11:15:00,15,6.35,6.36,6.34,6.35,4480400,28442720.0
2025-09-23 11:30:00,600930,2025-09-23,11:30:00,15,6.35,6.36,6.35,6.35,1983800,12600704.0
2025-09-23 13:15:00,600930,2025-09-23,13:15:00,15,6.35,6.36,6.34,6.36,3990800,25346940.0
2025-09-23 13:30:00,600930,2025-09-23,13:30:00,15,6.36,6.36,6.35,6.36,2475100,15726602.0
2025-09-23 13:45:00,600930,2025-09-23,13:45:00,15,6.36,6.37,6.36,6.36,1944800,12378162.0
2025-09-23 14:00:00,600930,2025-09-23,14:00:00,15,6.36,6.4,6.36,6.4,5844000,37271242.0
2025-09-23 14:15:00,600930,2025-09-23,14:15:00,15,6.4,6.41,6.37,6.39,8268100,52896379.0
2025-09-23 14:30:00,600930,2025-09-23,14:30:00,15,6.39,6.4,6.38,6.4,4404400,28164038.0
2025-09-23 14:45:00,600930,2025-09-23,14:45:00,15,6.39,6.4,6.39,6.39,3019700,19311293.0
2025-09-23 15:00:00,600930,2025-09-23,15:00:00,15,6.4,6.41,6.39,6.4,9245700,59203395.0
2025-09-24 09:45:00,600930,2025-09-24,09:45:00,15,6.39,6.39,6.36,6.36,14253300,90749512.0
2025-09-24 10:00:00,600930,2025-09-24,10:00:00,15,6.36,6.39,6.36,6.37,4997000,31858696.0
2025-09-24 10:15:00,600930,2025-09-24,10:15:00,15,6.38,6.39,6.37,6.38,4057100,25867888.0
2025-09-24 10:30:00,600930,2025-09-24,10:30:00,15,6.38,6.38,6.36,6.38,5100000,32492592.0
2025-09-24 10:45:00,600930,2025-09-24,10:45:00,15,6.38,6.39,6.37,6.37,3530800,22524160.0
2025-09-24 11:00:00,600930,2025-09-24,11:00:00,15,6.37,6.38,6.37,6.38,2120300,13516208.0
2025-09-24 11:15:00,600930,2025-09-24,11:15:00,15,6.38,6.38,6.37,6.37,2243400,14296000.0
2025-09-24 11:30:00,600930,2025-09-24,11:30:00,15,6.37,6.38,6.37,6.38,3216600,20504912.0
2025-09-24 13:15:00,600930,2025-09-24,13:15:00,15,6.38,6.39,6.38,6.38,2894000,18468976.0
2025-09-24 13:30:00,600930,2025-09-24,13:30:00,15,6.38,6.39,6.37,6.39,3184900,20312608.0
2025-09-24 13:45:00,600930,2025-09-24,13:45:00,15,6.38,6.39,6.38,6.38,3667700,23411936.0
2025-09-24 14:00:00,600930,2025-09-24,14:00:00,15,6.39,6.4,6.38,6.39,4726800,30207168.0
2025-09-24 14:15:00,600930,2025-09-24,14:15:00,15,6.4,6.4,6.39,6.39,2777500,17762848.0
2025-09-24 14:30:00,600930,2025-09-24,14:30:00,15,6.39,6.4,6.39,6.39,2408300,15397376.0
2025-09-24 14:45:00,600930,2025-09-24,14:45:00,15,6.39,6.4,6.38,6.38,5836300,37274016.0
2025-09-24 15:00:00,600930,2025-09-24,15:00:00,15,6.39,6.4,6.38,6.4,6960100,44502944.0
2025-09-25 09:45:00,600930,2025-09-25,09:45:00,15,6.39,6.4,6.37,6.4,8866600,56596096.0
2025-09-25 10:00:00,600930,2025-09-25,10:00:00,15,6.4,6.44,6.4,6.42,12864600,82627856.0
2025-09-25 10:15:00,600930,2025-09-25,10:15:00,15,6.42,6.42,6.4,6.4,3774200,24183024.0
2025-09-25 10:30:00,600930,2025-09-25,10:30:00,15,6.4,6.41,6.4,6.41,2429100,15553696.0
2025-09-25 10:45:00,600930,2025-09-25,10:45:00,15,6.4,6.41,6.4,6.4,2591100,16588848.0
2025-09-25 11:00:00,600930,2025-09-25,11:00:00,15,6.41,6.41,6.39,6.39,3165200,20256016.0
2025-09-25 11:15:00,600930,2025-09-25,11:15:00,15,6.39,6.4,6.39,6.39,2125500,13587744.0
2025-09-25 11:30:00,600930,2025-09-25,11:30:00,15,6.4,6.4,6.39,6.39,1771600,11324992.0
2025-09-25 13:15:00,600930,2025-09-25,13:15:00,15,6.4,6.4,6.38,6.39,4043500,25845840.0
2025-09-25 13:30:00,600930,2025-09-25,13:30:00,15,6.38,6.4,6.38,6.39,2732400,17454992.0
2025-09-25 13:45:00,600930,2025-09-25,13:45:00,15,6.39,6.4,6.39,6.4,2790900,17839392.0
2025-09-25 14:00:00,600930,2025-09-25,14:00:00,15,6.39,6.4,6.39,6.4,1177600,7526688.0
2025-09-25 14:15:00,600930,2025-09-25,14:15:00,15,6.4,6.4,6.39,6.39,1782300,11392064.0
2025-09-25 14:30:00,600930,2025-09-25,14:30:00,15,6.39,6.4,6.38,6.39,3567200,22794368.0
2025-09-25 14:45:00,600930,2025-09-25,14:45:00,15,6.39,6.4,6.38,6.4,2652200,16944448.0
2025-09-25 15:00:00,600930,2025-09-25,15:00:00,15,6.39,6.4,6.39,6.39,4872500,31143520.0
2025-09-26 09:45:00,600930,2025-09-26,09:45:00,15,6.37,6.39,6.36,6.39,8396900,53508600.0
2025-09-26 10:00:00,600930,2025-09-26,10:00:00,15,6.38,6.39,6.37,6.37,5388800,34367624.0
2025-09-26 10:15:00,600930,2025-09-26,10:15:00,15,6.37,6.41,6.37,6.4,8813800,56337728.0
2025-09-26 10:30:00,600930,2025-09-26,10:30:00,15,6.39,6.4,6.39,6.39,2647300,16934672.0
2025-09-26 10:45:00,600930,2025-09-26,10:45:00,15,6.4,6.41,6.39,6.4,4246100,27168912.0
2025-09-26 11:00:00,600930,2025-09-26,11:00:00,15,6.4,6.41,6.39,6.41,2062700,13205632.0
2025-09-26 11:15:00,600930,2025-09-26,11:15:00,15,6.41,6.41,6.39,6.4,2749600,17601312.0
2025-09-26 11:30:00,600930,2025-09-26,11:30:00,15,6.39,6.4,6.39,6.4,1646300,10527408.0
2025-09-26 13:15:00,600930,2025-09-26,13:15:00,15,6.4,6.4,6.39,6.4,2896400,18520112.0
2025-09-26 13:30:00,600930,2025-09-26,13:30:00,15,6.4,6.4,6.39,6.39,1594900,10196400.0
2025-09-26 13:45:00,600930,2025-09-26,13:45:00,15,6.4,6.4,6.39,6.39,2160200,13806192.0
2025-09-26 14:00:00,600930,2025-09-26,14:00:00,15,6.39,6.4,6.38,6.38,2385800,15245888.0
2025-09-26 14:15:00,600930,2025-09-26,14:15:00,15,6.38,6.39,6.38,6.38,1572000,10035808.0
2025-09-26 14:30:00,600930,2025-09-26,14:30:00,15,6.38,6.39,6.38,6.38,2631000,16797856.0
2025-09-26 14:45:00,600930,2025-09-26,14:45:00,15,6.39,6.39,6.38,6.39,2956000,18865408.0
2025-09-26 15:00:00,600930,2025-09-26,15:00:00,15,6.39,6.39,6.37,6.37,6462800,41223008.0
2025-09-29 09:45:00,600930,2025-09-29,09:45:00,15,6.37,6.39,6.36,6.37,8070600,51402016.0
2025-09-29 10:00:00,600930,2025-09-29,10:00:00,15,6.37,6.39,6.36,6.39,5611100,35800208.0
2025-09-29 10:15:00,600930,2025-09-29,10:15:00,15,6.38,6.39,6.37,6.38,2967800,18928776.0
2025-09-29 10:30:00,600930,2025-09-29,10:30:00,15,6.38,6.38,6.37,6.38,3993600,25451248.0
2025-09-29 10:45:00,600930,2025-09-29,10:45:00,15,6.37,6.38,6.37,6.37,2179500,13892520.0
2025-09-29 11:00:00,600930,2025-09-29,11:00:00,15,6.37,6.39,6.37,6.39,3933300,25087264.0
2025-09-29 11:15:00,600930,2025-09-29,11:15:00,15,6.38,6.39,6.38,6.38,1067800,6814640.0
2025-09-29 11:30:00,600930,2025-09-29,11:30:00,15,6.38,6.39,6.38,6.39,1922000,12269024.0
2025-09-29 13:15:00,600930,2025-09-29,13:15:00,15,6.39,6.39,6.38,6.38,1573200,10041920.0
2025-09-29 13:30:00,600930,2025-09-29,13:30:00,15,6.38,6.39,6.37,6.37,1644700,10489872.0
2025-09-29 13:45:00,600930,2025-09-29,13:45:00,15,6.37,6.39,6.37,6.38,4016500,25618592.0
2025-09-29 14:00:00,600930,2025-09-29,14:00:00,15,6.38,6.39,6.38,6.39,4202700,26837744.0
2025-09-29 14:15:00,600930,2025-09-29,14:15:00,15,6.38,6.39,6.38,6.38,3999500,25535264.0
2025-09-29 14:30:00,600930,2025-09-29,14:30:00,15,6.39,6.4,6.38,6.4,5884400,37603520.0
2025-09-29 14:45:00,600930,2025-09-29,14:45:00,15,6.39,6.4,6.38,6.38,5207600,33274624.0
2025-09-29 15:00:00,600930,2025-09-29,15:00:00,15,6.38,6.4,6.38,6.4,8132900,51983360.0
2025-09-30 09:45:00,600930,2025-09-30,09:45:00,15,6.39,6.4,6.38,6.39,7656300,48915648.0
2025-09-30 10:00:00,600930,2025-09-30,10:00:00,15,6.38,6.39,6.37,6.39,5412700,34537128.0
2025-09-30 10:15:00,600930,2025-09-30,10:15:00,15,6.39,6.4,6.38,6.38,6951600,44394472.0
2025-09-30 10:30:00,600930,2025-09-30,10:30:00,15,6.38,6.39,6.38,6.39,2593800,16555024.0
2025-09-30 10:45:00,600930,2025-09-30,10:45:00,15,6.38,6.39,6.38,6.39,1473300,9402816.0
2025-09-30 11:00:00,600930,2025-09-30,11:00:00,15,6.38,6.39,6.38,6.38,1335900,8527632.0
2025-09-30 11:15:00,600930,2025-09-30,11:15:00,15,6.39,6.39,6.38,6.38,1089600,6955792.0
2025-09-30 11:30:00,600930,2025-09-30,11:30:00,15,6.38,6.39,6.38,6.39,1552600,9910800.0
2025-09-30 13:15:00,600930,2025-09-30,13:15:00,15,6.38,6.4,6.38,6.39,6074700,38829264.0
2025-09-30 13:30:00,600930,2025-09-30,13:30:00,15,6.4,6.4,6.39,6.4,1811800,11587280.0
2025-09-30 13:45:00,600930,2025-09-30,13:45:00,15,6.39,6.4,6.38,6.39,5924800,37860608.0
2025-09-30 14:00:00,600930,2025-09-30,14:00:00,15,6.38,6.4,6.38,6.39,2259100,14435088.0
2025-09-30 14:15:00,600930,2025-09-30,14:15:00,15,6.38,6.39,6.38,6.39,2291000,14631744.0
2025-09-30 14:30:00,600930,2025-09-30,14:30:00,15,6.38,6.4,6.38,6.39,2926100,18701568.0
2025-09-30 14:45:00,600930,2025-09-30,14:45:00,15,6.39,6.4,6.38,6.39,5719500,36543328.0
2025-09-30 15:00:00,600930,2025-09-30,15:00:00,15,6.39,6.4,6.39,6.39,7988800,51061568.0
2025-10-09 09:45:00,600930,2025-10-09,09:45:00,15,6.39,6.42,6.39,6.39,14011100,89706128.0
2025-10-09 10:00:00,600930,2025-10-09,10:00:00,15,6.4,6.41,6.39,6.4,8494100,54363776.0
2025-10-09 10:15:00,600930,2025-10-09,10:15:00,15,6.4,6.41,6.4,6.4,7251900,46456016.0
2025-10-09 10:30:00,600930,2025-10-09,10:30:00,15,6.41,6.41,6.4,6.41,7064500,45247856.0
2025-10-09 10:45:00,600930,2025-10-09,10:45:00,15,6.41,6.42,6.4,6.41,5546900,35547856.0
2025-10-09 11:00:00,600930,2025-10-09,11:00:00,15,6.41,6.42,6.41,6.41,3583200,22987584.0
2025-10-09 11:15:00,600930,2025-10-09,11:15:00,15,6.42,6.42,6.4,6.4,6058200,38841280.0
2025-10-09 11:30:00,600930,2025-10-09,11:30:00,15,6.41,6.42,6.4,6.41,2792900,17907616.0
2025-10-09 13:15:00,600930,2025-10-09,13:15:00,15,6.41,6.42,6.41,6.41,3327700,21340256.0
2025-10-09 13:30:00,600930,2025-10-09,13:30:00,15,6.41,6.42,6.4,6.42,3486500,22352640.0
2025-10-09 13:45:00,600930,2025-10-09,13:45:00,15,6.41,6.42,6.41,6.42,3661200,23481472.0
2025-10-09 14:00:00,600930,2025-10-09,14:00:00,15,6.41,6.42,6.41,6.42,4703500,30158976.0
2025-10-09 14:15:00,600930,2025-10-09,14:15:00,15,6.42,6.44,6.41,6.43,15500000,99595807.0
2025-10-09 14:30:00,600930,2025-10-09,14:30:00,15,6.44,6.44,6.43,6.44,3541400,22790725.0
2025-10-09 14:45:00,600930,2025-10-09,14:45:00,15,6.43,6.44,6.43,6.44,6312100,40633460.0
2025-10-09 15:00:00,600930,2025-10-09,15:00:00,15,6.44,6.45,6.43,6.45,13976900,90062152.0
2025-10-10 09:45:00,600930,2025-10-10,09:45:00,15,6.44,6.44,6.41,6.43,10164800,65293936.0
2025-10-10 10:00:00,600930,2025-10-10,10:00:00,15,6.43,6.45,6.42,6.45,6670300,42934464.0
2025-10-10 10:15:00,600930,2025-10-10,10:15:00,15,6.44,6.45,6.43,6.44,5791600,37299280.0
2025-10-10 10:30:00,600930,2025-10-10,10:30:00,15,6.44,6.52,6.44,6.49,33238800,215639008.0
2025-10-10 10:45:00,600930,2025-10-10,10:45:00,15,6.49,6.5,6.48,6.48,6185400,40139072.0
2025-10-10 11:00:00,600930,2025-10-10,11:00:00,15,6.49,6.49,6.46,6.47,8617000,55799456.0
2025-10-10 11:15:00,600930,2025-10-10,11:15:00,15,6.47,6.47,6.46,6.46,3056700,19760224.0
2025-10-10 11:30:00,600930,2025-10-10,11:30:00,15,6.47,6.47,6.45,6.46,3882400,25073728.0
2025-10-10 13:15:00,600930,2025-10-10,13:15:00,15,6.46,6.47,6.45,6.47,2796900,18074016.0
2025-10-10 13:30:00,600930,2025-10-10,13:30:00,15,6.46,6.47,6.45,6.46,2673400,17270592.0
2025-10-10 13:45:00,600930,2025-10-10,13:45:00,15,6.45,6.46,6.45,6.46,3327800,21475449.0
2025-10-10 14:00:00,600930,2025-10-10,14:00:00,15,6.45,6.46,6.45,6.45,2179300,14067136.0
2025-10-10 14:15:00,600930,2025-10-10,14:15:00,15,6.46,6.46,6.45,6.45,4735600,30557126.0
2025-10-10 14:30:00,600930,2025-10-10,14:30:00,15,6.45,6.45,6.44,6.44,5017200,32336514.0
2025-10-10 14:45:00,600930,2025-10-10,14:45:00,15,6.44,6.46,6.44,6.45,5884800,37948163.0
2025-10-10 15:00:00,600930,2025-10-10,15:00:00,15,6.45,6.45,6.44,6.45,7935000,51161275.0
2025-10-13 09:45:00,600930,2025-10-13,09:45:00,15,6.36,6.39,6.34,6.39,27322900,173806000.0
2025-10-13 10:00:00,600930,2025-10-13,10:00:00,15,6.39,6.39,6.37,6.38,6336600,40435184.0
2025-10-13 10:15:00,600930,2025-10-13,10:15:00,15,6.38,6.43,6.37,6.42,11347900,72487648.0
2025-10-13 10:30:00,600930,2025-10-13,10:30:00,15,6.42,6.43,6.4,6.41,3825800,24546944.0
2025-10-13 10:45:00,600930,2025-10-13,10:45:00,15,6.4,6.42,6.4,6.4,2421300,15510368.0
2025-10-13 11:00:00,600930,2025-10-13,11:00:00,15,6.41,6.42,6.4,6.4,1858400,11905888.0
2025-10-13 11:15:00,600930,2025-10-13,11:15:00,15,6.4,6.41,6.39,6.39,2601000,16639328.0
2025-10-13 11:30:00,600930,2025-10-13,11:30:00,15,6.4,6.4,6.38,6.38,2857500,18257344.0
2025-10-13 13:15:00,600930,2025-10-13,13:15:00,15,6.39,6.39,6.38,6.39,1859300,11867200.0
2025-10-13 13:30:00,600930,2025-10-13,13:30:00,15,6.38,6.4,6.38,6.39,4137400,26436640.0
2025-10-13 13:45:00,600930,2025-10-13,13:45:00,15,6.4,6.4,6.39,6.4,3062100,19586016.0
2025-10-13 14:00:00,600930,2025-10-13,14:00:00,15,6.4,6.4,6.39,6.4,1615500,10328800.0
2025-10-13 14:15:00,600930,2025-10-13,14:15:00,15,6.4,6.41,6.39,6.4,4560600,29174560.0
2025-10-13 14:30:00,600930,2025-10-13,14:30:00,15,6.39,6.4,6.39,6.39,1556400,9954880.0
2025-10-13 14:45:00,600930,2025-10-13,14:45:00,15,6.4,6.42,6.39,6.41,6930000,44385408.0
2025-10-13 15:00:00,600930,2025-10-13,15:00:00,15,6.4,6.42,6.4,6.41,5978600,38310688.0
2025-10-14 09:45:00,600930,2025-10-14,09:45:00,15,6.42,6.44,6.41,6.42,13197000,84819432.0
2025-10-14 10:00:00,600930,2025-10-14,10:00:00,15,6.43,6.46,6.42,6.45,13145400,84687480.0
2025-10-14 10:15:00,600930,2025-10-14,10:15:00,15,6.45,6.46,6.43,6.43,6395200,41215552.0
2025-10-14 10:30:00,600930,2025-10-14,10:30:00,15,6.44,6.45,6.43,6.45,4017700,25887184.0
2025-10-14 10:45:00,600930,2025-10-14,10:45:00,15,6.44,6.48,6.43,6.48,20259500,130826640.0
2025-10-14 11:00:00,600930,2025-10-14,11:00:00,15,6.48,6.48,6.45,6.45,7184100,46463840.0
2025-10-14 11:15:00,600930,2025-10-14,11:15:00,15,6.45,6.47,6.44,6.46,7743900,50010816.0
2025-10-14 11:30:00,600930,2025-10-14,11:30:00,15,6.45,6.47,6.45,6.46,4713300,30444608.0
2025-10-14 13:15:00,600930,2025-10-14,13:15:00,15,6.46,6.47,6.44,6.44,4878900,31462080.0
2025-10-14 13:30:00,600930,2025-10-14,13:30:00,15,6.44,6.46,6.44,6.46,2707300,17463910.0
2025-10-14 13:45:00,600930,2025-10-14,13:45:00,15,6.46,6.46,6.45,6.45,3157100,20371383.0
2025-10-14 14:00:00,600930,2025-10-14,14:00:00,15,6.45,6.46,6.44,6.44,4046200,26084027.0
2025-10-14 14:15:00,600930,2025-10-14,14:15:00,15,6.44,6.45,6.43,6.44,5088300,32755213.0
2025-10-14 14:30:00,600930,2025-10-14,14:30:00,15,6.43,6.44,6.42,6.43,6196500,39810233.0
2025-10-14 14:45:00,600930,2025-10-14,14:45:00,15,6.42,6.44,6.42,6.42,6626500,42576258.0
2025-10-14 15:00:00,600930,2025-10-14,15:00:00,15,6.42,6.43,6.41,6.43,7504600,48206338.0
2025-10-15 09:45:00,600930,2025-10-15,09:45:00,15,6.43,6.44,6.41,6.42,10617800,68179384.0
2025-10-15 10:00:00,600930,2025-10-15,10:00:00,15,6.43,6.44,6.42,6.42,5276700,33936640.0
2025-10-15 10:15:00,600930,2025-10-15,10:15:00,15,6.43,6.44,6.42,6.43,5978800,38436808.0
2025-10-15 10:30:00,600930,2025-10-15,10:30:00,15,6.43,6.44,6.42,6.43,4457400,28663088.0
2025-10-15 10:45:00,600930,2025-10-15,10:45:00,15,6.42,6.43,6.41,6.42,4164100,26733072.0
2025-10-15 11:00:00,600930,2025-10-15,11:00:00,15,6.41,6.42,6.41,6.41,3560300,22826432.0
2025-10-15 11:15:00,600930,2025-10-15,11:15:00,15,6.41,6.42,6.41,6.41,2085400,13370048.0
2025-10-15 11:30:00,600930,2025-10-15,11:30:00,15,6.41,6.42,6.41,6.42,2054300,13171952.0
2025-10-15 13:15:00,600930,2025-10-15,13:15:00,15,6.42,6.42,6.41,6.41,1569900,10067968.0
2025-10-15 13:30:00,600930,2025-10-15,13:30:00,15,6.42,6.42,6.41,6.41,3952300,25351984.0
2025-10-15 13:45:00,600930,2025-10-15,13:45:00,15,6.42,6.43,6.41,6.42,3217200,20643616.0
