datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-03 11:15:00,601997,2025-01-03,11:15:00,15,5.83,5.84,5.82,5.84,887000,5170336.0
2025-01-03 11:30:00,601997,2025-01-03,11:30:00,15,5.83,5.84,5.82,5.83,932200,5436152.0
2025-01-03 13:15:00,601997,2025-01-03,13:15:00,15,5.83,5.83,5.79,5.81,2337500,13573864.0
2025-01-03 13:30:00,601997,2025-01-03,13:30:00,15,5.8,5.83,5.79,5.82,2572600,14953376.0
2025-01-03 13:45:00,601997,2025-01-03,13:45:00,15,5.82,5.85,5.82,5.82,2198000,12827984.0
2025-01-03 14:00:00,601997,2025-01-03,14:00:00,15,5.83,5.83,5.79,5.8,2924000,16983376.0
2025-01-03 14:15:00,601997,2025-01-03,14:15:00,15,5.8,5.8,5.77,5.77,3840600,22218704.0
2025-01-03 14:30:00,601997,2025-01-03,14:30:00,15,5.78,5.8,5.76,5.79,2938700,16978400.0
2025-01-03 14:45:00,601997,2025-01-03,14:45:00,15,5.79,5.79,5.76,5.77,2509300,14498064.0
2025-01-03 15:00:00,601997,2025-01-03,15:00:00,15,5.77,5.79,5.76,5.78,3257300,18801056.0
2025-01-06 09:45:00,601997,2025-01-06,09:45:00,15,5.77,5.79,5.74,5.78,8954300,51582288.0
2025-01-06 10:00:00,601997,2025-01-06,10:00:00,15,5.77,5.79,5.75,5.76,3196500,18449596.0
2025-01-06 10:15:00,601997,2025-01-06,10:15:00,15,5.75,5.81,5.71,5.81,4771300,27455960.0
2025-01-06 10:30:00,601997,2025-01-06,10:30:00,15,5.8,5.82,5.77,5.79,4078800,23646776.0
2025-01-06 10:45:00,601997,2025-01-06,10:45:00,15,5.79,5.81,5.78,5.78,2232100,12936640.0
2025-01-06 11:00:00,601997,2025-01-06,11:00:00,15,5.78,5.8,5.78,5.8,1136700,6581176.0
2025-01-06 11:15:00,601997,2025-01-06,11:15:00,15,5.8,5.82,5.79,5.8,2160800,12543024.0
2025-01-06 11:30:00,601997,2025-01-06,11:30:00,15,5.8,5.8,5.76,5.79,1762500,10182192.0
2025-01-06 13:15:00,601997,2025-01-06,13:15:00,15,5.78,5.81,5.77,5.79,1776300,10287904.0
2025-01-06 13:30:00,601997,2025-01-06,13:30:00,15,5.79,5.8,5.77,5.78,1354300,7832848.0
2025-01-06 13:45:00,601997,2025-01-06,13:45:00,15,5.77,5.79,5.77,5.78,1641300,9484032.0
2025-01-06 14:00:00,601997,2025-01-06,14:00:00,15,5.78,5.79,5.77,5.79,1214000,7015456.0
2025-01-06 14:15:00,601997,2025-01-06,14:15:00,15,5.79,5.83,5.79,5.82,2672300,15518656.0
2025-01-06 14:30:00,601997,2025-01-06,14:30:00,15,5.81,5.82,5.79,5.8,1481900,8604080.0
2025-01-06 14:45:00,601997,2025-01-06,14:45:00,15,5.81,5.83,5.79,5.83,2364000,13733504.0
2025-01-06 15:00:00,601997,2025-01-06,15:00:00,15,5.83,5.83,5.82,5.82,2404900,14008064.0
2025-01-07 09:45:00,601997,2025-01-07,09:45:00,15,5.8,5.85,5.79,5.85,3980000,23178052.0
2025-01-07 10:00:00,601997,2025-01-07,10:00:00,15,5.84,5.86,5.81,5.81,1990000,11608636.0
2025-01-07 10:15:00,601997,2025-01-07,10:15:00,15,5.82,5.85,5.82,5.85,1986500,11585716.0
2025-01-07 10:30:00,601997,2025-01-07,10:30:00,15,5.84,5.86,5.83,5.86,1622200,9480640.0
2025-01-07 10:45:00,601997,2025-01-07,10:45:00,15,5.85,5.86,5.82,5.82,2188700,12786132.0
2025-01-07 11:00:00,601997,2025-01-07,11:00:00,15,5.83,5.83,5.8,5.81,1552500,9024872.0
2025-01-07 11:15:00,601997,2025-01-07,11:15:00,15,5.81,5.84,5.81,5.83,907600,5287264.0
2025-01-07 11:30:00,601997,2025-01-07,11:30:00,15,5.84,5.84,5.82,5.83,1158000,6751792.0
2025-01-07 13:15:00,601997,2025-01-07,13:15:00,15,5.83,5.85,5.81,5.82,2476900,14439248.0
2025-01-07 13:30:00,601997,2025-01-07,13:30:00,15,5.82,5.87,5.82,5.85,3161900,18499328.0
2025-01-07 13:45:00,601997,2025-01-07,13:45:00,15,5.85,5.87,5.85,5.86,1489500,8726712.0
2025-01-07 14:00:00,601997,2025-01-07,14:00:00,15,5.86,5.86,5.84,5.84,887100,5188648.0
2025-01-07 14:15:00,601997,2025-01-07,14:15:00,15,5.84,5.85,5.84,5.85,479700,2803312.0
2025-01-07 14:30:00,601997,2025-01-07,14:30:00,15,5.85,5.87,5.84,5.86,1555400,9106480.0
2025-01-07 14:45:00,601997,2025-01-07,14:45:00,15,5.87,5.87,5.85,5.86,1561200,9150288.0
2025-01-07 15:00:00,601997,2025-01-07,15:00:00,15,5.87,5.87,5.85,5.86,2731200,16009120.0
2025-01-08 09:45:00,601997,2025-01-08,09:45:00,15,5.85,5.89,5.84,5.87,4010300,23529374.0
2025-01-08 10:00:00,601997,2025-01-08,10:00:00,15,5.87,5.89,5.86,5.87,2391200,14051372.0
2025-01-08 10:15:00,601997,2025-01-08,10:15:00,15,5.87,5.88,5.86,5.87,2428700,14254124.0
2025-01-08 10:30:00,601997,2025-01-08,10:30:00,15,5.86,5.87,5.84,5.84,2003800,11727216.0
2025-01-08 10:45:00,601997,2025-01-08,10:45:00,15,5.84,5.85,5.82,5.82,1426200,8317904.0
2025-01-08 11:00:00,601997,2025-01-08,11:00:00,15,5.82,5.83,5.78,5.78,3967300,23023168.0
2025-01-08 11:15:00,601997,2025-01-08,11:15:00,15,5.78,5.79,5.76,5.78,3829300,22105304.0
2025-01-08 11:30:00,601997,2025-01-08,11:30:00,15,5.77,5.8,5.76,5.76,3146300,18175488.0
2025-01-08 13:15:00,601997,2025-01-08,13:15:00,15,5.76,5.79,5.76,5.77,2249200,12969616.0
2025-01-08 13:30:00,601997,2025-01-08,13:30:00,15,5.77,5.79,5.77,5.78,992500,5734272.0
2025-01-08 13:45:00,601997,2025-01-08,13:45:00,15,5.78,5.81,5.78,5.81,1788400,10369936.0
2025-01-08 14:00:00,601997,2025-01-08,14:00:00,15,5.81,5.85,5.8,5.84,3360800,19594000.0
2025-01-08 14:15:00,601997,2025-01-08,14:15:00,15,5.84,5.87,5.84,5.87,1866100,10924672.0
2025-01-08 14:30:00,601997,2025-01-08,14:30:00,15,5.86,5.87,5.84,5.85,1049700,6145568.0
2025-01-08 14:45:00,601997,2025-01-08,14:45:00,15,5.85,5.86,5.83,5.85,1436500,8396400.0
2025-01-08 15:00:00,601997,2025-01-08,15:00:00,15,5.85,5.86,5.84,5.85,1485600,8691072.0
2025-01-09 09:45:00,601997,2025-01-09,09:45:00,15,5.83,5.83,5.78,5.79,5030000,29168181.0
2025-01-09 10:00:00,601997,2025-01-09,10:00:00,15,5.8,5.81,5.79,5.8,1419800,8230592.0
2025-01-09 10:15:00,601997,2025-01-09,10:15:00,15,5.81,5.82,5.8,5.8,962900,5593904.0
2025-01-09 10:30:00,601997,2025-01-09,10:30:00,15,5.81,5.82,5.79,5.81,1045300,6069024.0
2025-01-09 10:45:00,601997,2025-01-09,10:45:00,15,5.81,5.83,5.81,5.82,946400,5507328.0
2025-01-09 11:00:00,601997,2025-01-09,11:00:00,15,5.82,5.82,5.81,5.82,317000,1843580.0
2025-01-09 11:15:00,601997,2025-01-09,11:15:00,15,5.82,5.84,5.81,5.84,814200,4743376.0
2025-01-09 11:30:00,601997,2025-01-09,11:30:00,15,5.83,5.84,5.81,5.83,644400,3752828.0
2025-01-09 13:15:00,601997,2025-01-09,13:15:00,15,5.82,5.82,5.81,5.81,1000500,5815544.0
2025-01-09 13:30:00,601997,2025-01-09,13:30:00,15,5.81,5.83,5.8,5.81,828200,4817744.0
2025-01-09 13:45:00,601997,2025-01-09,13:45:00,15,5.82,5.83,5.81,5.82,714700,4155344.0
2025-01-09 14:00:00,601997,2025-01-09,14:00:00,15,5.82,5.82,5.8,5.8,723800,4204880.0
2025-01-09 14:15:00,601997,2025-01-09,14:15:00,15,5.8,5.81,5.79,5.8,1614000,9360808.0
2025-01-09 14:30:00,601997,2025-01-09,14:30:00,15,5.8,5.81,5.8,5.81,338600,1965304.0
2025-01-09 14:45:00,601997,2025-01-09,14:45:00,15,5.81,5.81,5.8,5.8,1032600,5992112.0
2025-01-09 15:00:00,601997,2025-01-09,15:00:00,15,5.81,5.81,5.79,5.79,1001300,5806688.0
2025-01-10 09:45:00,601997,2025-01-10,09:45:00,15,5.79,5.82,5.77,5.77,4671300,27040992.0
2025-01-10 10:00:00,601997,2025-01-10,10:00:00,15,5.78,5.78,5.73,5.76,4777100,27459812.0
2025-01-10 10:15:00,601997,2025-01-10,10:15:00,15,5.75,5.77,5.75,5.75,1923200,11070916.0
2025-01-10 10:30:00,601997,2025-01-10,10:30:00,15,5.76,5.78,5.74,5.76,1931400,11122304.0
2025-01-10 10:45:00,601997,2025-01-10,10:45:00,15,5.75,5.77,5.75,5.76,746000,4296904.0
2025-01-10 11:00:00,601997,2025-01-10,11:00:00,15,5.76,5.77,5.75,5.76,641400,3695224.0
2025-01-10 11:15:00,601997,2025-01-10,11:15:00,15,5.76,5.77,5.75,5.76,673600,3879472.0
2025-01-10 11:30:00,601997,2025-01-10,11:30:00,15,5.76,5.77,5.75,5.75,611700,3524568.0
2025-01-10 13:15:00,601997,2025-01-10,13:15:00,15,5.76,5.78,5.74,5.75,1370300,7891976.0
2025-01-10 13:30:00,601997,2025-01-10,13:30:00,15,5.74,5.76,5.74,5.75,775800,4458328.0
2025-01-10 13:45:00,601997,2025-01-10,13:45:00,15,5.75,5.76,5.74,5.76,1071000,6159320.0
2025-01-10 14:00:00,601997,2025-01-10,14:00:00,15,5.75,5.77,5.74,5.75,1075100,6186256.0
2025-01-10 14:15:00,601997,2025-01-10,14:15:00,15,5.75,5.75,5.73,5.74,1473300,8459176.0
2025-01-10 14:30:00,601997,2025-01-10,14:30:00,15,5.73,5.74,5.73,5.73,1004000,5755856.0
2025-01-10 14:45:00,601997,2025-01-10,14:45:00,15,5.73,5.74,5.71,5.71,4452200,25477512.0
2025-01-10 15:00:00,601997,2025-01-10,15:00:00,15,5.72,5.73,5.7,5.7,2425000,13851584.0
2025-01-13 09:45:00,601997,2025-01-13,09:45:00,15,5.69,5.69,5.64,5.68,4910600,27816514.0
2025-01-13 10:00:00,601997,2025-01-13,10:00:00,15,5.68,5.7,5.63,5.64,3339400,18879994.0
2025-01-13 10:15:00,601997,2025-01-13,10:15:00,15,5.64,5.65,5.61,5.62,3400100,19146760.0
2025-01-13 10:30:00,601997,2025-01-13,10:30:00,15,5.62,5.65,5.61,5.64,1480900,8345512.0
2025-01-13 10:45:00,601997,2025-01-13,10:45:00,15,5.64,5.65,5.63,5.65,998500,5631768.0
2025-01-13 11:00:00,601997,2025-01-13,11:00:00,15,5.64,5.67,5.64,5.65,1634900,9246072.0
2025-01-13 11:15:00,601997,2025-01-13,11:15:00,15,5.65,5.65,5.63,5.64,1096700,6185584.0
2025-01-13 11:30:00,601997,2025-01-13,11:30:00,15,5.64,5.65,5.62,5.62,710100,4000656.0
2025-01-13 13:15:00,601997,2025-01-13,13:15:00,15,5.63,5.64,5.61,5.61,1653800,9298936.0
2025-01-13 13:30:00,601997,2025-01-13,13:30:00,15,5.62,5.64,5.61,5.63,964900,5426960.0
2025-01-13 13:45:00,601997,2025-01-13,13:45:00,15,5.63,5.64,5.62,5.63,581400,3271344.0
2025-01-13 14:00:00,601997,2025-01-13,14:00:00,15,5.62,5.64,5.61,5.64,1290000,7255024.0
2025-01-13 14:15:00,601997,2025-01-13,14:15:00,15,5.64,5.64,5.62,5.62,440100,2476440.0
2025-01-13 14:30:00,601997,2025-01-13,14:30:00,15,5.62,5.63,5.61,5.63,962700,5411976.0
2025-01-13 14:45:00,601997,2025-01-13,14:45:00,15,5.62,5.64,5.62,5.63,1009900,5685728.0
2025-01-13 15:00:00,601997,2025-01-13,15:00:00,15,5.63,5.65,5.63,5.65,1384600,7809856.0
2025-01-14 09:45:00,601997,2025-01-14,09:45:00,15,5.66,5.72,5.65,5.71,5187800,29530320.0
2025-01-14 10:00:00,601997,2025-01-14,10:00:00,15,5.71,5.72,5.7,5.71,2350100,13421552.0
2025-01-14 10:15:00,601997,2025-01-14,10:15:00,15,5.71,5.72,5.69,5.7,1526900,8706276.0
2025-01-14 10:30:00,601997,2025-01-14,10:30:00,15,5.7,5.72,5.7,5.71,1888700,10778588.0
2025-01-14 10:45:00,601997,2025-01-14,10:45:00,15,5.71,5.72,5.67,5.69,2692500,15329576.0
2025-01-14 11:00:00,601997,2025-01-14,11:00:00,15,5.69,5.72,5.68,5.72,1604300,9150864.0
2025-01-14 11:15:00,601997,2025-01-14,11:15:00,15,5.71,5.74,5.71,5.74,3395300,19429152.0
2025-01-14 11:30:00,601997,2025-01-14,11:30:00,15,5.73,5.73,5.72,5.72,1097400,6283568.0
2025-01-14 13:15:00,601997,2025-01-14,13:15:00,15,5.73,5.73,5.71,5.71,1710800,9784856.0
2025-01-14 13:30:00,601997,2025-01-14,13:30:00,15,5.72,5.73,5.71,5.72,987200,5647760.0
2025-01-14 13:45:00,601997,2025-01-14,13:45:00,15,5.72,5.73,5.71,5.72,1105700,6332016.0
2025-01-14 14:00:00,601997,2025-01-14,14:00:00,15,5.72,5.75,5.72,5.75,1490200,8547072.0
2025-01-14 14:15:00,601997,2025-01-14,14:15:00,15,5.75,5.76,5.73,5.75,3112200,17894528.0
2025-01-14 14:30:00,601997,2025-01-14,14:30:00,15,5.75,5.76,5.73,5.74,1717200,9867616.0
2025-01-14 14:45:00,601997,2025-01-14,14:45:00,15,5.74,5.75,5.73,5.74,1629100,9349744.0
2025-01-14 15:00:00,601997,2025-01-14,15:00:00,15,5.74,5.76,5.74,5.75,2119200,12178368.0
2025-01-15 09:45:00,601997,2025-01-15,09:45:00,15,5.73,5.82,5.73,5.81,7428300,42935120.0
2025-01-15 10:00:00,601997,2025-01-15,10:00:00,15,5.8,5.84,5.8,5.81,5853900,34065880.0
2025-01-15 10:15:00,601997,2025-01-15,10:15:00,15,5.81,5.81,5.78,5.78,3910500,22668888.0
2025-01-15 10:30:00,601997,2025-01-15,10:30:00,15,5.79,5.8,5.77,5.77,1987000,11485440.0
2025-01-15 10:45:00,601997,2025-01-15,10:45:00,15,5.77,5.78,5.76,5.77,1456300,8397808.0
2025-01-15 11:00:00,601997,2025-01-15,11:00:00,15,5.77,5.77,5.76,5.76,493700,2845736.0
2025-01-15 11:15:00,601997,2025-01-15,11:15:00,15,5.76,5.78,5.76,5.77,1497300,8633736.0
2025-01-15 11:30:00,601997,2025-01-15,11:30:00,15,5.77,5.77,5.75,5.75,788000,4538592.0
2025-01-15 13:15:00,601997,2025-01-15,13:15:00,15,5.75,5.77,5.75,5.76,656900,3784224.0
2025-01-15 13:30:00,601997,2025-01-15,13:30:00,15,5.77,5.77,5.75,5.76,941800,5425584.0
2025-01-15 13:45:00,601997,2025-01-15,13:45:00,15,5.76,5.77,5.76,5.76,340600,1963104.0
2025-01-15 14:00:00,601997,2025-01-15,14:00:00,15,5.76,5.77,5.76,5.76,321000,1850560.0
2025-01-15 14:15:00,601997,2025-01-15,14:15:00,15,5.76,5.78,5.76,5.77,1195700,6894432.0
2025-01-15 14:30:00,601997,2025-01-15,14:30:00,15,5.77,5.78,5.76,5.78,953900,5501728.0
2025-01-15 14:45:00,601997,2025-01-15,14:45:00,15,5.78,5.78,5.76,5.76,702000,4048656.0
2025-01-15 15:00:00,601997,2025-01-15,15:00:00,15,5.77,5.78,5.76,5.77,1967000,11356720.0
2025-01-16 09:45:00,601997,2025-01-16,09:45:00,15,5.8,5.83,5.8,5.82,7945400,46187116.0
2025-01-16 10:00:00,601997,2025-01-16,10:00:00,15,5.82,5.83,5.8,5.82,3438200,20001456.0
2025-01-16 10:15:00,601997,2025-01-16,10:15:00,15,5.82,5.86,5.82,5.86,8058600,47048928.0
2025-01-16 10:30:00,601997,2025-01-16,10:30:00,15,5.86,5.88,5.85,5.87,6688200,39226280.0
2025-01-16 10:45:00,601997,2025-01-16,10:45:00,15,5.87,5.88,5.83,5.84,3457000,20240288.0
2025-01-16 11:00:00,601997,2025-01-16,11:00:00,15,5.85,5.86,5.83,5.85,2008400,11741712.0
2025-01-16 11:15:00,601997,2025-01-16,11:15:00,15,5.85,5.87,5.83,5.84,3016700,17667488.0
2025-01-16 11:30:00,601997,2025-01-16,11:30:00,15,5.84,5.85,5.82,5.84,1827500,10662896.0
2025-01-16 13:15:00,601997,2025-01-16,13:15:00,15,5.84,5.86,5.81,5.82,2387600,13928720.0
2025-01-16 13:30:00,601997,2025-01-16,13:30:00,15,5.82,5.83,5.81,5.82,953000,5544176.0
2025-01-16 13:45:00,601997,2025-01-16,13:45:00,15,5.82,5.83,5.81,5.82,981300,5712608.0
2025-01-16 14:00:00,601997,2025-01-16,14:00:00,15,5.83,5.84,5.82,5.84,1291900,7531712.0
2025-01-16 14:15:00,601997,2025-01-16,14:15:00,15,5.84,5.84,5.82,5.84,472000,2752320.0
2025-01-16 14:30:00,601997,2025-01-16,14:30:00,15,5.84,5.84,5.82,5.83,814800,4749696.0
2025-01-16 14:45:00,601997,2025-01-16,14:45:00,15,5.83,5.84,5.82,5.83,1197200,6978736.0
2025-01-16 15:00:00,601997,2025-01-16,15:00:00,15,5.84,5.85,5.83,5.84,1312500,7666480.0
2025-01-17 09:45:00,601997,2025-01-17,09:45:00,15,5.83,5.85,5.79,5.82,4381500,25471316.0
2025-01-17 10:00:00,601997,2025-01-17,10:00:00,15,5.82,5.84,5.81,5.84,1999600,11654048.0
2025-01-17 10:15:00,601997,2025-01-17,10:15:00,15,5.84,5.86,5.83,5.85,3003000,17555128.0
2025-01-17 10:30:00,601997,2025-01-17,10:30:00,15,5.85,5.87,5.85,5.85,1339700,7850300.0
2025-01-17 10:45:00,601997,2025-01-17,10:45:00,15,5.85,5.87,5.85,5.86,1264100,7404012.0
2025-01-17 11:00:00,601997,2025-01-17,11:00:00,15,5.86,5.86,5.84,5.85,339000,1982224.0
2025-01-17 11:15:00,601997,2025-01-17,11:15:00,15,5.85,5.86,5.84,5.86,583000,3410152.0
2025-01-17 11:30:00,601997,2025-01-17,11:30:00,15,5.85,5.85,5.83,5.85,669400,3910960.0
2025-01-17 13:15:00,601997,2025-01-17,13:15:00,15,5.84,5.85,5.81,5.83,2070300,12069704.0
2025-01-17 13:30:00,601997,2025-01-17,13:30:00,15,5.83,5.85,5.83,5.84,1469100,8578320.0
2025-01-17 13:45:00,601997,2025-01-17,13:45:00,15,5.84,5.85,5.82,5.83,1503200,8769912.0
2025-01-17 14:00:00,601997,2025-01-17,14:00:00,15,5.83,5.84,5.82,5.84,692800,4039896.0
2025-01-17 14:15:00,601997,2025-01-17,14:15:00,15,5.84,5.85,5.83,5.85,1224800,7153352.0
2025-01-17 14:30:00,601997,2025-01-17,14:30:00,15,5.85,5.85,5.84,5.85,502800,2938232.0
2025-01-17 14:45:00,601997,2025-01-17,14:45:00,15,5.85,5.85,5.83,5.84,906400,5293240.0
2025-01-17 15:00:00,601997,2025-01-17,15:00:00,15,5.84,5.84,5.83,5.84,871500,5086544.0
2025-01-20 09:45:00,601997,2025-01-20,09:45:00,15,5.88,5.89,5.83,5.87,4309400,25257112.0
2025-01-20 10:00:00,601997,2025-01-20,10:00:00,15,5.87,5.9,5.87,5.89,3518400,20702656.0
2025-01-20 10:15:00,601997,2025-01-20,10:15:00,15,5.89,5.9,5.87,5.88,1735900,10212972.0
2025-01-20 10:30:00,601997,2025-01-20,10:30:00,15,5.87,5.89,5.86,5.88,1563400,9183344.0
2025-01-20 10:45:00,601997,2025-01-20,10:45:00,15,5.88,5.88,5.87,5.87,1176000,6911976.0
2025-01-20 11:00:00,601997,2025-01-20,11:00:00,15,5.87,5.88,5.86,5.86,1170100,6868368.0
2025-01-20 11:15:00,601997,2025-01-20,11:15:00,15,5.87,5.88,5.86,5.87,888300,5214080.0
2025-01-20 11:30:00,601997,2025-01-20,11:30:00,15,5.86,5.87,5.85,5.86,1428700,8374088.0
2025-01-20 13:15:00,601997,2025-01-20,13:15:00,15,5.86,5.87,5.85,5.86,1003900,5881864.0
2025-01-20 13:30:00,601997,2025-01-20,13:30:00,15,5.86,5.87,5.85,5.87,1014000,5941176.0
2025-01-20 13:45:00,601997,2025-01-20,13:45:00,15,5.86,5.88,5.86,5.86,953800,5598632.0
2025-01-20 14:00:00,601997,2025-01-20,14:00:00,15,5.86,5.87,5.85,5.86,1087500,6373152.0
2025-01-20 14:15:00,601997,2025-01-20,14:15:00,15,5.86,5.86,5.85,5.86,446700,2615784.0
2025-01-20 14:30:00,601997,2025-01-20,14:30:00,15,5.86,5.86,5.85,5.86,1312300,7686272.0
2025-01-20 14:45:00,601997,2025-01-20,14:45:00,15,5.86,5.87,5.84,5.86,1759100,10300816.0
2025-01-20 15:00:00,601997,2025-01-20,15:00:00,15,5.86,5.87,5.85,5.86,1104700,6471360.0
2025-01-21 09:45:00,601997,2025-01-21,09:45:00,15,5.87,5.88,5.83,5.86,4612700,26966036.0
2025-01-21 10:00:00,601997,2025-01-21,10:00:00,15,5.86,5.87,5.83,5.84,2011500,11754476.0
2025-01-21 10:15:00,601997,2025-01-21,10:15:00,15,5.84,5.87,5.83,5.85,1685400,9874536.0
2025-01-21 10:30:00,601997,2025-01-21,10:30:00,15,5.86,5.86,5.85,5.85,370000,2165792.0
2025-01-21 10:45:00,601997,2025-01-21,10:45:00,15,5.85,5.86,5.84,5.84,561400,3283880.0
2025-01-21 11:00:00,601997,2025-01-21,11:00:00,15,5.85,5.85,5.81,5.82,2813600,16392424.0
2025-01-21 11:15:00,601997,2025-01-21,11:15:00,15,5.81,5.83,5.81,5.82,899600,5233144.0
2025-01-21 11:30:00,601997,2025-01-21,11:30:00,15,5.83,5.85,5.81,5.84,1784000,10407616.0
2025-01-21 13:15:00,601997,2025-01-21,13:15:00,15,5.84,5.85,5.82,5.82,1152500,6720096.0
2025-01-21 13:30:00,601997,2025-01-21,13:30:00,15,5.82,5.83,5.82,5.83,619100,3603856.0
2025-01-21 13:45:00,601997,2025-01-21,13:45:00,15,5.82,5.83,5.81,5.82,1477500,8598904.0
2025-01-21 14:00:00,601997,2025-01-21,14:00:00,15,5.82,5.84,5.82,5.83,970700,5656336.0
2025-01-21 14:15:00,601997,2025-01-21,14:15:00,15,5.82,5.83,5.81,5.83,1325200,7712848.0
2025-01-21 14:30:00,601997,2025-01-21,14:30:00,15,5.83,5.83,5.81,5.82,1963100,11425032.0
2025-01-21 14:45:00,601997,2025-01-21,14:45:00,15,5.82,5.82,5.81,5.82,1019700,5926160.0
2025-01-21 15:00:00,601997,2025-01-21,15:00:00,15,5.82,5.82,5.81,5.81,2715900,15788144.0
2025-01-22 09:45:00,601997,2025-01-22,09:45:00,15,5.81,5.82,5.78,5.78,3404000,19739268.0
2025-01-22 10:00:00,601997,2025-01-22,10:00:00,15,5.78,5.79,5.76,5.77,4049100,23375140.0
2025-01-22 10:15:00,601997,2025-01-22,10:15:00,15,5.76,5.77,5.73,5.75,5440500,31295056.0
2025-01-22 10:30:00,601997,2025-01-22,10:30:00,15,5.76,5.76,5.74,5.75,1375300,7909720.0
2025-01-22 10:45:00,601997,2025-01-22,10:45:00,15,5.75,5.76,5.74,5.75,806400,4638016.0
2025-01-22 11:00:00,601997,2025-01-22,11:00:00,15,5.75,5.76,5.75,5.76,979500,5636840.0
2025-01-22 11:15:00,601997,2025-01-22,11:15:00,15,5.76,5.76,5.72,5.73,3524700,20212200.0
2025-01-22 11:30:00,601997,2025-01-22,11:30:00,15,5.73,5.73,5.72,5.72,940800,5387472.0
2025-01-22 13:15:00,601997,2025-01-22,13:15:00,15,5.72,5.74,5.72,5.72,1454800,8334184.0
2025-01-22 13:30:00,601997,2025-01-22,13:30:00,15,5.73,5.73,5.71,5.71,1925200,11008976.0
2025-01-22 13:45:00,601997,2025-01-22,13:45:00,15,5.71,5.72,5.71,5.72,1170900,6694896.0
2025-01-22 14:00:00,601997,2025-01-22,14:00:00,15,5.71,5.72,5.71,5.72,1239600,7086704.0
2025-01-22 14:15:00,601997,2025-01-22,14:15:00,15,5.72,5.72,5.71,5.71,1584200,9049024.0
2025-01-22 14:30:00,601997,2025-01-22,14:30:00,15,5.72,5.73,5.71,5.73,1552300,8876720.0
2025-01-22 14:45:00,601997,2025-01-22,14:45:00,15,5.73,5.74,5.71,5.73,785900,4501872.0
2025-01-22 15:00:00,601997,2025-01-22,15:00:00,15,5.73,5.75,5.72,5.74,1162400,6666960.0
2025-01-23 09:45:00,601997,2025-01-23,09:45:00,15,5.78,5.84,5.78,5.83,10085500,58591126.0
2025-01-23 10:00:00,601997,2025-01-23,10:00:00,15,5.83,5.84,5.81,5.82,3415300,19895008.0
2025-01-23 10:15:00,601997,2025-01-23,10:15:00,15,5.82,5.84,5.81,5.83,3264200,19015832.0
2025-01-23 10:30:00,601997,2025-01-23,10:30:00,15,5.84,5.88,5.83,5.87,6377900,37327920.0
2025-01-23 10:45:00,601997,2025-01-23,10:45:00,15,5.88,5.88,5.85,5.86,1913600,11220344.0
