datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-25 13:30:00,600519,2025-04-25,13:30:00,15,1556.5,1556.5,1553.1,1553.16,51100,79434878.0
2025-04-25 13:45:00,600519,2025-04-25,13:45:00,15,1553.11,1554.33,1553.1,1553.93,48700,75660543.0
2025-04-25 14:00:00,600519,2025-04-25,14:00:00,15,1554.28,1555.08,1552.27,1553.04,49300,76700297.0
2025-04-25 14:15:00,600519,2025-04-25,14:15:00,15,1553.04,1553.04,1550.0,1551.07,135900,210719225.0
2025-04-25 14:30:00,600519,2025-04-25,14:30:00,15,1551.07,1552.96,1551.01,1552.96,49900,77514882.0
2025-04-25 14:45:00,600519,2025-04-25,14:45:00,15,1553.0,1554.83,1552.0,1552.0,71600,111183862.0
2025-04-25 15:00:00,600519,2025-04-25,15:00:00,15,1552.0,1552.02,1550.0,1550.0,188400,292100492.0
2025-04-28 09:45:00,600519,2025-04-28,09:45:00,15,1552.0,1554.8,1546.79,1551.0,290700,450819712.0
2025-04-28 10:00:00,600519,2025-04-28,10:00:00,15,1551.0,1554.72,1550.05,1551.32,169500,263245446.0
2025-04-28 10:15:00,600519,2025-04-28,10:15:00,15,1551.32,1552.7,1548.8,1551.94,87400,135592956.0
2025-04-28 10:30:00,600519,2025-04-28,10:30:00,15,1551.96,1552.85,1550.15,1552.85,67800,105272374.0
2025-04-28 10:45:00,600519,2025-04-28,10:45:00,15,1552.9,1553.95,1551.73,1553.22,75400,117091146.0
2025-04-28 11:00:00,600519,2025-04-28,11:00:00,15,1553.21,1553.6,1550.5,1551.0,39800,61782143.0
2025-04-28 11:15:00,600519,2025-04-28,11:15:00,15,1551.0,1552.1,1550.0,1551.01,49400,76621957.0
2025-04-28 11:30:00,600519,2025-04-28,11:30:00,15,1551.32,1551.93,1550.4,1550.4,37100,57543804.0
2025-04-28 13:15:00,600519,2025-04-28,13:15:00,15,1550.57,1551.99,1550.0,1550.92,81300,126084863.0
2025-04-28 13:30:00,600519,2025-04-28,13:30:00,15,1550.13,1550.84,1549.67,1550.48,47600,73705338.0
2025-04-28 13:45:00,600519,2025-04-28,13:45:00,15,1550.46,1551.48,1550.07,1550.07,43500,67451907.0
2025-04-28 14:00:00,600519,2025-04-28,14:00:00,15,1550.08,1550.11,1549.0,1549.16,56000,86796794.0
2025-04-28 14:15:00,600519,2025-04-28,14:15:00,15,1549.39,1553.0,1549.1,1552.0,79000,122461068.0
2025-04-28 14:30:00,600519,2025-04-28,14:30:00,15,1552.0,1553.17,1551.38,1551.39,112800,175211764.0
2025-04-28 14:45:00,600519,2025-04-28,14:45:00,15,1551.39,1551.66,1550.1,1550.13,55300,85746690.0
2025-04-28 15:00:00,600519,2025-04-28,15:00:00,15,1550.03,1552.12,1550.0,1550.0,173300,268669440.0
2025-04-29 09:45:00,600519,2025-04-29,09:45:00,15,1550.0,1552.54,1542.6,1549.2,235000,363352288.0
2025-04-29 10:00:00,600519,2025-04-29,10:00:00,15,1549.18,1549.98,1544.16,1544.6,92500,143107808.0
2025-04-29 10:15:00,600519,2025-04-29,10:15:00,15,1544.15,1547.05,1544.0,1546.91,73300,113258108.0
2025-04-29 10:30:00,600519,2025-04-29,10:30:00,15,1546.5,1547.8,1543.03,1543.03,74900,115702084.0
2025-04-29 10:45:00,600519,2025-04-29,10:45:00,15,1542.87,1543.01,1541.23,1542.5,114100,175952318.0
2025-04-29 11:00:00,600519,2025-04-29,11:00:00,15,1542.33,1542.88,1540.0,1540.02,148100,228274875.0
2025-04-29 11:15:00,600519,2025-04-29,11:15:00,15,1540.01,1541.5,1540.0,1540.1,57500,88565769.0
2025-04-29 11:30:00,600519,2025-04-29,11:30:00,15,1540.1,1541.0,1540.0,1540.96,38100,58681467.0
2025-04-29 13:15:00,600519,2025-04-29,13:15:00,15,1540.97,1540.97,1537.0,1537.0,122700,188717827.0
2025-04-29 13:30:00,600519,2025-04-29,13:30:00,15,1537.0,1537.58,1533.44,1533.95,120100,184510592.0
2025-04-29 13:45:00,600519,2025-04-29,13:45:00,15,1533.46,1538.2,1532.02,1538.2,107000,164166656.0
2025-04-29 14:00:00,600519,2025-04-29,14:00:00,15,1538.2,1539.5,1537.04,1539.31,79400,122181890.0
2025-04-29 14:15:00,600519,2025-04-29,14:15:00,15,1539.31,1545.0,1539.31,1541.8,140500,216666885.0
2025-04-29 14:30:00,600519,2025-04-29,14:30:00,15,1541.88,1542.38,1540.29,1542.08,98600,151981311.0
2025-04-29 14:45:00,600519,2025-04-29,14:45:00,15,1542.06,1543.86,1542.06,1543.13,110500,170511858.0
2025-04-29 15:00:00,600519,2025-04-29,15:00:00,15,1543.13,1544.0,1540.02,1544.0,279900,431791112.0
2025-04-30 09:45:00,600519,2025-04-30,09:45:00,15,1549.99,1566.24,1549.1,1566.24,898800,1402285176.0
2025-04-30 10:00:00,600519,2025-04-30,10:00:00,15,1566.26,1566.53,1558.0,1558.0,208100,324982528.0
2025-04-30 10:15:00,600519,2025-04-30,10:15:00,15,1558.01,1562.01,1557.12,1560.78,135100,210693510.0
2025-04-30 10:30:00,600519,2025-04-30,10:30:00,15,1560.67,1560.78,1552.99,1553.99,134700,209588474.0
2025-04-30 10:45:00,600519,2025-04-30,10:45:00,15,1554.0,1555.91,1553.5,1553.5,81300,126386184.0
2025-04-30 11:00:00,600519,2025-04-30,11:00:00,15,1553.55,1553.57,1550.77,1552.3,98600,153013248.0
2025-04-30 11:15:00,600519,2025-04-30,11:15:00,15,1552.18,1554.1,1552.12,1553.51,40500,62906880.0
2025-04-30 11:30:00,600519,2025-04-30,11:30:00,15,1553.51,1554.45,1553.08,1553.5,50500,78460667.0
2025-04-30 13:15:00,600519,2025-04-30,13:15:00,15,1553.78,1554.2,1551.0,1551.41,120600,187249413.0
2025-04-30 13:30:00,600519,2025-04-30,13:30:00,15,1551.41,1551.84,1550.0,1550.08,114000,176773888.0
2025-04-30 13:45:00,600519,2025-04-30,13:45:00,15,1550.05,1550.14,1549.0,1549.58,100700,155943936.0
2025-04-30 14:00:00,600519,2025-04-30,14:00:00,15,1549.44,1550.29,1549.3,1549.52,65100,100884736.0
2025-04-30 14:15:00,600519,2025-04-30,14:15:00,15,1550.13,1550.31,1546.63,1546.66,103300,159964416.0
2025-04-30 14:30:00,600519,2025-04-30,14:30:00,15,1546.66,1548.39,1546.66,1547.97,71000,109849088.0
2025-04-30 14:45:00,600519,2025-04-30,14:45:00,15,1547.88,1549.54,1546.52,1548.4,135600,209989888.0
2025-04-30 15:00:00,600519,2025-04-30,15:00:00,15,1546.95,1548.35,1546.31,1547.0,217500,336467456.0
2025-05-06 09:45:00,600519,2025-05-06,09:45:00,15,1559.0,1559.0,1544.39,1545.9,454700,705110151.0
2025-05-06 10:00:00,600519,2025-05-06,10:00:00,15,1545.9,1553.0,1545.26,1552.94,128500,198994548.0
2025-05-06 10:15:00,600519,2025-05-06,10:15:00,15,1553.99,1554.24,1550.17,1551.65,120800,187506057.0
2025-05-06 10:30:00,600519,2025-05-06,10:30:00,15,1551.65,1556.88,1551.65,1555.0,142500,221533052.0
2025-05-06 10:45:00,600519,2025-05-06,10:45:00,15,1555.04,1555.8,1551.66,1552.87,71600,111101572.0
2025-05-06 11:00:00,600519,2025-05-06,11:00:00,15,1552.87,1553.8,1551.32,1552.97,55200,85689976.0
2025-05-06 11:15:00,600519,2025-05-06,11:15:00,15,1552.51,1554.71,1552.12,1553.69,47400,73702398.0
2025-05-06 11:30:00,600519,2025-05-06,11:30:00,15,1553.69,1553.98,1551.7,1552.8,46400,72052486.0
2025-05-06 13:15:00,600519,2025-05-06,13:15:00,15,1552.13,1552.8,1549.5,1552.79,114400,177425025.0
2025-05-06 13:30:00,600519,2025-05-06,13:30:00,15,1552.78,1552.78,1551.0,1551.01,56100,87062523.0
2025-05-06 13:45:00,600519,2025-05-06,13:45:00,15,1551.0,1552.0,1550.14,1551.65,59500,92306304.0
2025-05-06 14:00:00,600519,2025-05-06,14:00:00,15,1551.65,1551.7,1550.0,1550.16,67800,105126527.0
2025-05-06 14:15:00,600519,2025-05-06,14:15:00,15,1550.16,1551.48,1550.01,1550.87,59800,92724349.0
2025-05-06 14:30:00,600519,2025-05-06,14:30:00,15,1550.83,1551.0,1549.08,1549.47,87300,135339524.0
2025-05-06 14:45:00,600519,2025-05-06,14:45:00,15,1549.06,1549.99,1549.01,1549.93,95900,148652292.0
2025-05-06 15:00:00,600519,2025-05-06,15:00:00,15,1549.96,1550.77,1549.89,1550.2,222100,344287494.0
2025-05-07 09:45:00,600519,2025-05-07,09:45:00,15,1570.0,1570.0,1558.2,1560.01,698400,1091897340.0
2025-05-07 10:00:00,600519,2025-05-07,10:00:00,15,1559.66,1561.04,1555.6,1555.6,186900,291013510.0
2025-05-07 10:15:00,600519,2025-05-07,10:15:00,15,1555.58,1555.58,1551.53,1551.54,149300,232031230.0
2025-05-07 10:30:00,600519,2025-05-07,10:30:00,15,1551.53,1553.16,1550.2,1553.07,175800,272744960.0
2025-05-07 10:45:00,600519,2025-05-07,10:45:00,15,1553.16,1558.0,1552.81,1553.51,129900,202051449.0
2025-05-07 11:00:00,600519,2025-05-07,11:00:00,15,1553.74,1553.74,1551.08,1552.78,85500,132705287.0
2025-05-07 11:15:00,600519,2025-05-07,11:15:00,15,1552.78,1553.36,1551.48,1551.5,88900,137971200.0
2025-05-07 11:30:00,600519,2025-05-07,11:30:00,15,1551.5,1554.83,1551.0,1553.85,106900,165914107.0
2025-05-07 13:15:00,600519,2025-05-07,13:15:00,15,1554.0,1555.0,1551.36,1554.03,94700,147116810.0
2025-05-07 13:30:00,600519,2025-05-07,13:30:00,15,1554.03,1555.24,1554.03,1554.07,58100,90330617.0
2025-05-07 13:45:00,600519,2025-05-07,13:45:00,15,1554.27,1556.2,1553.88,1554.69,64300,99981821.0
2025-05-07 14:00:00,600519,2025-05-07,14:00:00,15,1554.05,1554.9,1553.0,1553.07,60900,94483209.0
2025-05-07 14:15:00,600519,2025-05-07,14:15:00,15,1552.89,1556.4,1551.9,1554.86,146200,227321588.0
2025-05-07 14:30:00,600519,2025-05-07,14:30:00,15,1554.9,1557.1,1553.02,1556.0,147400,229343496.0
2025-05-07 14:45:00,600519,2025-05-07,14:45:00,15,1554.58,1556.97,1553.63,1554.5,193200,300484102.0
2025-05-07 15:00:00,600519,2025-05-07,15:00:00,15,1555.34,1556.81,1554.26,1555.0,359800,559751930.0
2025-05-08 09:45:00,600519,2025-05-08,09:45:00,15,1553.0,1561.96,1549.9,1561.2,371300,577867263.0
2025-05-08 10:00:00,600519,2025-05-08,10:00:00,15,1561.31,1565.0,1559.41,1564.13,304400,475559234.0
2025-05-08 10:15:00,600519,2025-05-08,10:15:00,15,1564.37,1565.5,1560.2,1560.83,179300,280354615.0
2025-05-08 10:30:00,600519,2025-05-08,10:30:00,15,1560.92,1564.89,1560.0,1564.5,113600,177523588.0
2025-05-08 10:45:00,600519,2025-05-08,10:45:00,15,1564.51,1566.66,1563.13,1563.52,220800,345734654.0
2025-05-08 11:00:00,600519,2025-05-08,11:00:00,15,1564.85,1573.57,1563.53,1571.0,339200,532121606.0
2025-05-08 11:15:00,600519,2025-05-08,11:15:00,15,1572.74,1588.0,1572.74,1586.27,513400,812007936.0
2025-05-08 11:30:00,600519,2025-05-08,11:30:00,15,1586.26,1592.78,1584.58,1586.1,246500,391415040.0
2025-05-08 13:15:00,600519,2025-05-08,13:15:00,15,1586.2,1586.2,1578.48,1579.08,162800,257421056.0
2025-05-08 13:30:00,600519,2025-05-08,13:30:00,15,1578.6,1580.0,1571.1,1573.11,148200,233620992.0
2025-05-08 13:45:00,600519,2025-05-08,13:45:00,15,1573.5,1576.04,1573.1,1573.23,103300,162635770.0
2025-05-08 14:00:00,600519,2025-05-08,14:00:00,15,1573.32,1578.56,1573.32,1578.56,90400,142411782.0
2025-05-08 14:15:00,600519,2025-05-08,14:15:00,15,1578.56,1579.64,1577.86,1578.36,90500,142874624.0
2025-05-08 14:30:00,600519,2025-05-08,14:30:00,15,1578.36,1581.85,1578.33,1580.3,92500,146168320.0
2025-05-08 14:45:00,600519,2025-05-08,14:45:00,15,1580.27,1581.99,1578.0,1581.96,153300,242254848.0
2025-05-08 15:00:00,600519,2025-05-08,15:00:00,15,1581.5,1582.0,1578.19,1578.19,218600,345475072.0
2025-05-09 09:45:00,600519,2025-05-09,09:45:00,15,1578.99,1584.04,1577.0,1577.2,310700,491106688.0
2025-05-09 10:00:00,600519,2025-05-09,10:00:00,15,1577.3,1584.18,1577.19,1584.18,173100,273768440.0
2025-05-09 10:15:00,600519,2025-05-09,10:15:00,15,1584.16,1585.99,1581.34,1583.11,175400,277934030.0
2025-05-09 10:30:00,600519,2025-05-09,10:30:00,15,1583.11,1583.26,1578.0,1579.07,94800,149794874.0
2025-05-09 10:45:00,600519,2025-05-09,10:45:00,15,1579.01,1582.82,1578.82,1581.01,63300,100083704.0
2025-05-09 11:00:00,600519,2025-05-09,11:00:00,15,1581.02,1584.5,1581.01,1583.0,116100,183785218.0
2025-05-09 11:15:00,600519,2025-05-09,11:15:00,15,1583.41,1584.98,1582.29,1584.96,99000,156783238.0
2025-05-09 11:30:00,600519,2025-05-09,11:30:00,15,1584.9,1588.99,1584.2,1587.47,211400,335473529.0
2025-05-09 13:15:00,600519,2025-05-09,13:15:00,15,1587.7,1592.99,1586.31,1592.0,219300,348522887.0
2025-05-09 13:30:00,600519,2025-05-09,13:30:00,15,1592.0,1594.94,1589.29,1594.28,134100,213677568.0
2025-05-09 13:45:00,600519,2025-05-09,13:45:00,15,1594.28,1597.45,1590.0,1591.0,202300,322494464.0
2025-05-09 14:00:00,600519,2025-05-09,14:00:00,15,1591.0,1594.18,1588.45,1593.8,85600,136265984.0
2025-05-09 14:15:00,600519,2025-05-09,14:15:00,15,1593.69,1594.58,1592.41,1593.5,93800,149502976.0
2025-05-09 14:30:00,600519,2025-05-09,14:30:00,15,1593.51,1594.28,1591.0,1593.1,88800,141414656.0
2025-05-09 14:45:00,600519,2025-05-09,14:45:00,15,1593.38,1594.88,1592.0,1592.9,125500,200028160.0
2025-05-09 15:00:00,600519,2025-05-09,15:00:00,15,1592.18,1593.0,1591.18,1591.18,174000,276938240.0
2025-05-12 09:45:00,600519,2025-05-12,09:45:00,15,1598.0,1602.26,1596.8,1601.99,520100,831950278.0
2025-05-12 10:00:00,600519,2025-05-12,10:00:00,15,1602.04,1602.04,1597.8,1599.95,190000,303949632.0
2025-05-12 10:15:00,600519,2025-05-12,10:15:00,15,1599.96,1608.63,1598.78,1607.01,275000,440829180.0
2025-05-12 10:30:00,600519,2025-05-12,10:30:00,15,1607.02,1618.9,1607.02,1616.04,359300,580005118.0
2025-05-12 10:45:00,600519,2025-05-12,10:45:00,15,1616.04,1617.88,1607.03,1607.14,136000,219374080.0
2025-05-12 11:00:00,600519,2025-05-12,11:00:00,15,1607.08,1608.0,1605.1,1607.26,97300,156317180.0
2025-05-12 11:15:00,600519,2025-05-12,11:15:00,15,1607.1,1608.0,1601.0,1601.24,89100,142991870.0
2025-05-12 11:30:00,600519,2025-05-12,11:30:00,15,1601.23,1601.96,1600.0,1600.0,87300,139730438.0
2025-05-12 13:15:00,600519,2025-05-12,13:15:00,15,1600.01,1603.0,1598.58,1600.93,95500,152844544.0
2025-05-12 13:30:00,600519,2025-05-12,13:30:00,15,1600.22,1601.49,1598.31,1599.81,76900,123006208.0
2025-05-12 13:45:00,600519,2025-05-12,13:45:00,15,1599.89,1600.18,1597.1,1598.68,84600,135220992.0
2025-05-12 14:00:00,600519,2025-05-12,14:00:00,15,1599.0,1600.64,1598.48,1600.3,40200,64312582.0
2025-05-12 14:15:00,600519,2025-05-12,14:15:00,15,1600.3,1607.79,1599.01,1606.01,103700,166319346.0
2025-05-12 14:30:00,600519,2025-05-12,14:30:00,15,1606.7,1607.0,1603.02,1603.03,71000,113974536.0
2025-05-12 14:45:00,600519,2025-05-12,14:45:00,15,1603.11,1605.98,1600.57,1603.73,89100,142908422.0
2025-05-12 15:00:00,600519,2025-05-12,15:00:00,15,1603.73,1605.44,1602.0,1604.5,158400,254051326.0
2025-05-13 09:45:00,600519,2025-05-13,09:45:00,15,1608.92,1608.92,1593.87,1594.01,456800,731172156.0
2025-05-13 10:00:00,600519,2025-05-13,10:00:00,15,1594.64,1595.51,1591.5,1591.54,183800,292963260.0
2025-05-13 10:15:00,600519,2025-05-13,10:15:00,15,1591.53,1591.87,1587.08,1588.86,206900,328881152.0
2025-05-13 10:30:00,600519,2025-05-13,10:30:00,15,1589.0,1589.32,1588.23,1588.37,96700,153605511.0
2025-05-13 10:45:00,600519,2025-05-13,10:45:00,15,1588.35,1588.55,1585.33,1585.57,121200,192355329.0
2025-05-13 11:00:00,600519,2025-05-13,11:00:00,15,1585.57,1589.9,1585.15,1589.9,95700,151901432.0
2025-05-13 11:15:00,600519,2025-05-13,11:15:00,15,1589.98,1590.98,1588.01,1590.59,109400,174008324.0
2025-05-13 11:30:00,600519,2025-05-13,11:30:00,15,1590.6,1592.97,1589.48,1589.71,85700,136376452.0
2025-05-13 13:15:00,600519,2025-05-13,13:15:00,15,1589.39,1592.43,1587.0,1592.25,104700,166308352.0
2025-05-13 13:30:00,600519,2025-05-13,13:30:00,15,1592.2,1592.8,1590.2,1592.8,66100,105185021.0
2025-05-13 13:45:00,600519,2025-05-13,13:45:00,15,1592.81,1595.8,1592.22,1595.31,71600,114116361.0
2025-05-13 14:00:00,600519,2025-05-13,14:00:00,15,1595.12,1596.0,1594.2,1596.0,66300,105779960.0
2025-05-13 14:15:00,600519,2025-05-13,14:15:00,15,1596.0,1596.92,1592.36,1594.04,65100,103819270.0
2025-05-13 14:30:00,600519,2025-05-13,14:30:00,15,1593.97,1594.5,1592.36,1593.35,61500,97997814.0
2025-05-13 14:45:00,600519,2025-05-13,14:45:00,15,1593.88,1594.5,1590.59,1590.73,76300,121590786.0
2025-05-13 15:00:00,600519,2025-05-13,15:00:00,15,1590.72,1593.58,1590.0,1590.3,258000,410556668.0
2025-05-14 09:45:00,600519,2025-05-14,09:45:00,15,1590.0,1604.37,1589.96,1600.68,398000,636173319.0
2025-05-14 10:00:00,600519,2025-05-14,10:00:00,15,1601.19,1605.0,1599.0,1603.95,160500,257219829.0
2025-05-14 10:15:00,600519,2025-05-14,10:15:00,15,1604.0,1604.01,1599.0,1599.1,98100,157145088.0
2025-05-14 10:30:00,600519,2025-05-14,10:30:00,15,1599.05,1601.79,1599.02,1599.46,60800,97299842.0
2025-05-14 10:45:00,600519,2025-05-14,10:45:00,15,1599.46,1600.0,1597.06,1599.4,58600,93675642.0
2025-05-14 11:00:00,600519,2025-05-14,11:00:00,15,1599.0,1604.8,1598.22,1604.75,117500,188279428.0
2025-05-14 11:15:00,600519,2025-05-14,11:15:00,15,1604.77,1608.99,1604.0,1604.0,236800,380412032.0
2025-05-14 11:30:00,600519,2025-05-14,11:30:00,15,1604.0,1607.82,1603.1,1605.0,105000,168646908.0
2025-05-14 13:15:00,600519,2025-05-14,13:15:00,15,1605.6,1615.0,1603.22,1612.57,249900,402081800.0
2025-05-14 13:30:00,600519,2025-05-14,13:30:00,15,1613.0,1625.0,1612.57,1623.97,518800,840959488.0
2025-05-14 13:45:00,600519,2025-05-14,13:45:00,15,1624.05,1644.17,1623.88,1644.0,738900,1206599424.0
2025-05-14 14:00:00,600519,2025-05-14,14:00:00,15,1644.56,1644.98,1630.03,1630.15,352700,577630720.0
2025-05-14 14:15:00,600519,2025-05-14,14:15:00,15,1630.02,1633.54,1627.0,1627.81,172700,281409536.0
2025-05-14 14:30:00,600519,2025-05-14,14:30:00,15,1627.8,1630.48,1627.67,1630.48,152300,248155648.0
2025-05-14 14:45:00,600519,2025-05-14,14:45:00,15,1630.07,1637.99,1630.07,1637.15,266400,435517440.0
2025-05-14 15:00:00,600519,2025-05-14,15:00:00,15,1637.15,1637.81,1633.65,1634.99,259000,423528960.0
2025-05-15 09:45:00,600519,2025-05-15,09:45:00,15,1634.8,1643.33,1624.13,1632.06,426100,696280696.0
2025-05-15 10:00:00,600519,2025-05-15,10:00:00,15,1632.6,1638.64,1632.6,1633.91,267100,436848014.0
2025-05-15 10:15:00,600519,2025-05-15,10:15:00,15,1633.91,1639.88,1630.99,1639.63,188100,307673974.0
2025-05-15 10:30:00,600519,2025-05-15,10:30:00,15,1639.31,1640.51,1632.01,1633.5,206400,337847814.0
2025-05-15 10:45:00,600519,2025-05-15,10:45:00,15,1633.5,1637.81,1632.51,1636.16,101400,165897473.0
2025-05-15 11:00:00,600519,2025-05-15,11:00:00,15,1637.2,1638.88,1633.19,1633.19,93500,153077749.0
2025-05-15 11:15:00,600519,2025-05-15,11:15:00,15,1634.47,1634.81,1630.43,1632.02,167000,272520582.0
2025-05-15 11:30:00,600519,2025-05-15,11:30:00,15,1631.94,1637.38,1631.5,1636.66,85400,139464194.0
2025-05-15 13:15:00,600519,2025-05-15,13:15:00,15,1636.99,1638.51,1633.5,1635.31,118100,193247484.0
2025-05-15 13:30:00,600519,2025-05-15,13:30:00,15,1635.31,1636.44,1632.81,1634.5,87000,142288894.0
2025-05-15 13:45:00,600519,2025-05-15,13:45:00,15,1634.5,1637.0,1632.4,1635.12,100200,163846916.0
2025-05-15 14:00:00,600519,2025-05-15,14:00:00,15,1636.06,1637.81,1634.73,1635.0,100300,164160514.0
2025-05-15 14:15:00,600519,2025-05-15,14:15:00,15,1634.98,1635.46,1631.46,1633.2,86600,141464576.0
2025-05-15 14:30:00,600519,2025-05-15,14:30:00,15,1633.2,1636.71,1632.57,1633.95,104900,171389438.0
2025-05-15 14:45:00,600519,2025-05-15,14:45:00,15,1634.0,1635.0,1633.03,1634.0,95800,156534015.0
2025-05-15 15:00:00,600519,2025-05-15,15:00:00,15,1634.02,1634.4,1632.01,1632.01,245400,400860417.0
2025-05-16 09:45:00,600519,2025-05-16,09:45:00,15,1633.99,1634.0,1621.1,1625.93,373100,606619002.0
2025-05-16 10:00:00,600519,2025-05-16,10:00:00,15,1625.94,1627.97,1622.02,1624.96,170200,276601228.0
2025-05-16 10:15:00,600519,2025-05-16,10:15:00,15,1624.88,1624.88,1617.0,1619.29,231200,374450934.0
2025-05-16 10:30:00,600519,2025-05-16,10:30:00,15,1619.51,1620.59,1616.95,1616.95,136400,220795900.0
2025-05-16 10:45:00,600519,2025-05-16,10:45:00,15,1616.8,1620.93,1616.36,1619.26,110900,179581184.0
2025-05-16 11:00:00,600519,2025-05-16,11:00:00,15,1619.48,1620.9,1618.0,1619.24,70600,114251392.0
2025-05-16 11:15:00,600519,2025-05-16,11:15:00,15,1619.23,1620.0,1618.48,1618.63,61900,100225922.0
2025-05-16 11:30:00,600519,2025-05-16,11:30:00,15,1618.64,1620.26,1618.58,1619.09,54900,88894976.0
2025-05-16 13:15:00,600519,2025-05-16,13:15:00,15,1619.12,1619.12,1616.86,1618.11,105600,170877066.0
2025-05-16 13:30:00,600519,2025-05-16,13:30:00,15,1618.02,1618.97,1616.8,1617.65,81800,132342403.0
2025-05-16 13:45:00,600519,2025-05-16,13:45:00,15,1617.66,1617.73,1616.61,1616.72,73800,119346425.0
2025-05-16 14:00:00,600519,2025-05-16,14:00:00,15,1616.73,1617.99,1616.37,1616.91,88500,143106553.0
2025-05-16 14:15:00,600519,2025-05-16,14:15:00,15,1616.6,1617.06,1614.14,1615.05,155900,251903495.0
2025-05-16 14:30:00,600519,2025-05-16,14:30:00,15,1615.05,1617.58,1615.01,1615.87,103100,166668288.0
2025-05-16 14:45:00,600519,2025-05-16,14:45:00,15,1615.73,1617.5,1614.75,1614.9,142000,229416704.0
2025-05-16 15:00:00,600519,2025-05-16,15:00:00,15,1614.87,1620.0,1614.13,1614.13,333600,539427064.0
2025-05-19 09:45:00,600519,2025-05-19,09:45:00,15,1596.0,1597.95,1585.48,1586.57,865200,1377165829.0
2025-05-19 10:00:00,600519,2025-05-19,10:00:00,15,1586.51,1587.03,1581.2,1582.57,314300,498020339.0
2025-05-19 10:15:00,600519,2025-05-19,10:15:00,15,1582.52,1584.21,1580.16,1580.16,304500,481861128.0
2025-05-19 10:30:00,600519,2025-05-19,10:30:00,15,1580.04,1581.0,1575.2,1576.88,334200,527346944.0
2025-05-19 10:45:00,600519,2025-05-19,10:45:00,15,1576.88,1579.9,1576.0,1577.7,143900,227035904.0
2025-05-19 11:00:00,600519,2025-05-19,11:00:00,15,1577.7,1578.05,1575.9,1576.0,150400,237178624.0
2025-05-19 11:15:00,600519,2025-05-19,11:15:00,15,1575.92,1577.87,1575.58,1575.58,141400,223006720.0
2025-05-19 11:30:00,600519,2025-05-19,11:30:00,15,1575.58,1577.01,1575.0,1575.95,170500,268491264.0
2025-05-19 13:15:00,600519,2025-05-19,13:15:00,15,1575.95,1577.79,1573.9,1574.8,177800,280004352.0
2025-05-19 13:30:00,600519,2025-05-19,13:30:00,15,1574.71,1577.48,1574.5,1576.44,100900,159047424.0
2025-05-19 13:45:00,600519,2025-05-19,13:45:00,15,1576.39,1576.39,1574.58,1575.09,99600,156869888.0
2025-05-19 14:00:00,600519,2025-05-19,14:00:00,15,1575.09,1575.45,1574.9,1575.05,101900,160502272.0
2025-05-19 14:15:00,600519,2025-05-19,14:15:00,15,1575.05,1581.0,1575.01,1577.6,136300,215162880.0
2025-05-19 14:30:00,600519,2025-05-19,14:30:00,15,1578.82,1578.82,1575.0,1575.61,86300,135938048.0
2025-05-19 14:45:00,600519,2025-05-19,14:45:00,15,1575.61,1575.78,1575.1,1575.21,122000,192281600.0
2025-05-19 15:00:00,600519,2025-05-19,15:00:00,15,1575.17,1589.11,1575.02,1578.98,557100,882036728.0
2025-05-20 09:45:00,600519,2025-05-20,09:45:00,15,1580.0,1589.89,1576.04,1588.52,425300,673306693.0
2025-05-20 10:00:00,600519,2025-05-20,10:00:00,15,1588.0,1589.9,1582.0,1587.43,162300,257467447.0
2025-05-20 10:15:00,600519,2025-05-20,10:15:00,15,1587.47,1587.47,1580.18,1580.22,104200,164998274.0
2025-05-20 10:30:00,600519,2025-05-20,10:30:00,15,1580.3,1586.02,1580.1,1586.02,114100,180555770.0
2025-05-20 10:45:00,600519,2025-05-20,10:45:00,15,1586.03,1586.8,1583.24,1583.89,85800,135981060.0
2025-05-20 11:00:00,600519,2025-05-20,11:00:00,15,1584.0,1586.27,1583.0,1585.94,74100,117455108.0
2025-05-20 11:15:00,600519,2025-05-20,11:15:00,15,1585.9,1589.0,1584.66,1588.5,106100,168343042.0
2025-05-20 11:30:00,600519,2025-05-20,11:30:00,15,1588.5,1589.89,1587.0,1587.01,104600,166116734.0
2025-05-20 13:15:00,600519,2025-05-20,13:15:00,15,1587.01,1594.78,1585.75,1591.01,187700,298494336.0
2025-05-20 13:30:00,600519,2025-05-20,13:30:00,15,1591.62,1594.0,1588.5,1588.76,103900,165297915.0
2025-05-20 13:45:00,600519,2025-05-20,13:45:00,15,1588.76,1590.72,1587.46,1587.98,58600,93103367.0
2025-05-20 14:00:00,600519,2025-05-20,14:00:00,15,1587.97,1587.97,1585.99,1586.34,57400,91020538.0
2025-05-20 14:15:00,600519,2025-05-20,14:15:00,15,1586.33,1586.47,1584.0,1585.13,89300,141616384.0
2025-05-20 14:30:00,600519,2025-05-20,14:30:00,15,1585.15,1588.0,1585.15,1585.5,68200,108190724.0
2025-05-20 14:45:00,600519,2025-05-20,14:45:00,15,1585.35,1586.1,1584.31,1585.16,89300,141641990.0
2025-05-20 15:00:00,600519,2025-05-20,15:00:00,15,1585.0,1586.11,1584.07,1585.0,96900,153581817.0
2025-05-21 09:45:00,600519,2025-05-21,09:45:00,15,1585.0,1595.88,1584.18,1594.03,298600,475084960.0
