datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-24 14:15:00,601921,2025-03-24,14:15:00,15,7.95,7.95,7.89,7.89,749000,5921936.0
2025-03-24 14:30:00,601921,2025-03-24,14:30:00,15,7.9,7.91,7.88,7.9,632700,4992456.0
2025-03-24 14:45:00,601921,2025-03-24,14:45:00,15,7.91,7.94,7.9,7.93,753600,5971088.0
2025-03-24 15:00:00,601921,2025-03-24,15:00:00,15,7.93,7.95,7.91,7.94,959600,7611392.0
2025-03-25 09:45:00,601921,2025-03-25,09:45:00,15,7.91,7.94,7.88,7.89,2325200,18362580.0
2025-03-25 10:00:00,601921,2025-03-25,10:00:00,15,7.89,7.91,7.87,7.87,2213600,17453196.0
2025-03-25 10:15:00,601921,2025-03-25,10:15:00,15,7.87,7.88,7.82,7.83,2233200,17516848.0
2025-03-25 10:30:00,601921,2025-03-25,10:30:00,15,7.83,7.85,7.82,7.82,895700,7014992.0
2025-03-25 10:45:00,601921,2025-03-25,10:45:00,15,7.82,7.82,7.8,7.8,1639100,12800344.0
2025-03-25 11:00:00,601921,2025-03-25,11:00:00,15,7.8,7.83,7.8,7.82,892700,6972544.0
2025-03-25 11:15:00,601921,2025-03-25,11:15:00,15,7.83,7.84,7.82,7.84,503200,3936872.0
2025-03-25 11:30:00,601921,2025-03-25,11:30:00,15,7.83,7.84,7.8,7.8,628800,4912312.0
2025-03-25 13:15:00,601921,2025-03-25,13:15:00,15,7.8,7.84,7.8,7.83,876200,6843368.0
2025-03-25 13:30:00,601921,2025-03-25,13:30:00,15,7.84,7.86,7.83,7.85,830400,6512008.0
2025-03-25 13:45:00,601921,2025-03-25,13:45:00,15,7.85,7.86,7.84,7.85,830400,6519984.0
2025-03-25 14:00:00,601921,2025-03-25,14:00:00,15,7.84,7.86,7.84,7.85,416000,3264344.0
2025-03-25 14:15:00,601921,2025-03-25,14:15:00,15,7.85,7.85,7.82,7.82,368200,2883752.0
2025-03-25 14:30:00,601921,2025-03-25,14:30:00,15,7.82,7.84,7.82,7.82,748800,5861280.0
2025-03-25 14:45:00,601921,2025-03-25,14:45:00,15,7.82,7.83,7.8,7.81,859500,6718792.0
2025-03-25 15:00:00,601921,2025-03-25,15:00:00,15,7.82,7.82,7.8,7.81,1103800,8616864.0
2025-03-26 09:45:00,601921,2025-03-26,09:45:00,15,7.79,7.83,7.79,7.82,1611400,12579982.0
2025-03-26 10:00:00,601921,2025-03-26,10:00:00,15,7.82,7.84,7.81,7.84,1109100,8672538.0
2025-03-26 10:15:00,601921,2025-03-26,10:15:00,15,7.84,7.84,7.81,7.81,892300,6988208.0
2025-03-26 10:30:00,601921,2025-03-26,10:30:00,15,7.82,7.83,7.81,7.83,461300,3606384.0
2025-03-26 10:45:00,601921,2025-03-26,10:45:00,15,7.83,7.84,7.82,7.83,434700,3403672.0
2025-03-26 11:00:00,601921,2025-03-26,11:00:00,15,7.83,7.85,7.82,7.84,446400,3498944.0
2025-03-26 11:15:00,601921,2025-03-26,11:15:00,15,7.84,7.86,7.83,7.86,870400,6827920.0
2025-03-26 11:30:00,601921,2025-03-26,11:30:00,15,7.85,7.86,7.84,7.86,452100,3547560.0
2025-03-26 13:15:00,601921,2025-03-26,13:15:00,15,7.86,7.86,7.83,7.84,459700,3605456.0
2025-03-26 13:30:00,601921,2025-03-26,13:30:00,15,7.83,7.84,7.82,7.83,364900,2857040.0
2025-03-26 13:45:00,601921,2025-03-26,13:45:00,15,7.83,7.83,7.81,7.82,401600,3140096.0
2025-03-26 14:00:00,601921,2025-03-26,14:00:00,15,7.81,7.83,7.81,7.83,354300,2771324.0
2025-03-26 14:15:00,601921,2025-03-26,14:15:00,15,7.82,7.84,7.82,7.83,145300,1138016.0
2025-03-26 14:30:00,601921,2025-03-26,14:30:00,15,7.83,7.84,7.82,7.82,404500,3168092.0
2025-03-26 14:45:00,601921,2025-03-26,14:45:00,15,7.82,7.83,7.81,7.83,575400,4501432.0
2025-03-26 15:00:00,601921,2025-03-26,15:00:00,15,7.83,7.83,7.81,7.83,1077800,8430888.0
2025-03-27 09:45:00,601921,2025-03-27,09:45:00,15,7.82,7.84,7.76,7.77,1947000,15164562.0
2025-03-27 10:00:00,601921,2025-03-27,10:00:00,15,7.76,7.8,7.75,7.78,1219900,9471334.0
2025-03-27 10:15:00,601921,2025-03-27,10:15:00,15,7.79,7.84,7.79,7.82,885100,6920806.0
2025-03-27 10:30:00,601921,2025-03-27,10:30:00,15,7.82,7.84,7.82,7.83,977000,7649254.0
2025-03-27 10:45:00,601921,2025-03-27,10:45:00,15,7.84,7.86,7.83,7.84,617800,4846888.0
2025-03-27 11:00:00,601921,2025-03-27,11:00:00,15,7.85,7.85,7.84,7.85,285000,2236648.0
2025-03-27 11:15:00,601921,2025-03-27,11:15:00,15,7.84,7.85,7.83,7.84,392200,3075820.0
2025-03-27 11:30:00,601921,2025-03-27,11:30:00,15,7.84,7.84,7.83,7.84,226900,1777876.0
2025-03-27 13:15:00,601921,2025-03-27,13:15:00,15,7.84,7.84,7.82,7.83,217000,1699508.0
2025-03-27 13:30:00,601921,2025-03-27,13:30:00,15,7.83,7.84,7.82,7.84,300500,2353432.0
2025-03-27 13:45:00,601921,2025-03-27,13:45:00,15,7.84,7.87,7.83,7.87,1242500,9753672.0
2025-03-27 14:00:00,601921,2025-03-27,14:00:00,15,7.86,7.87,7.85,7.85,572500,4498896.0
2025-03-27 14:15:00,601921,2025-03-27,14:15:00,15,7.85,7.87,7.84,7.86,489100,3844456.0
2025-03-27 14:30:00,601921,2025-03-27,14:30:00,15,7.87,7.88,7.86,7.86,843700,6634248.0
2025-03-27 14:45:00,601921,2025-03-27,14:45:00,15,7.87,7.87,7.85,7.86,697800,5486728.0
2025-03-27 15:00:00,601921,2025-03-27,15:00:00,15,7.87,7.87,7.85,7.87,1432700,11265904.0
2025-03-28 09:45:00,601921,2025-03-28,09:45:00,15,7.85,7.88,7.84,7.88,928500,7298727.0
2025-03-28 10:00:00,601921,2025-03-28,10:00:00,15,7.87,7.9,7.87,7.89,1061400,8371645.0
2025-03-28 10:15:00,601921,2025-03-28,10:15:00,15,7.88,7.89,7.86,7.88,622500,4904312.0
2025-03-28 10:30:00,601921,2025-03-28,10:30:00,15,7.88,7.88,7.85,7.86,515100,4053092.0
2025-03-28 10:45:00,601921,2025-03-28,10:45:00,15,7.86,7.87,7.83,7.84,698900,5483262.0
2025-03-28 11:00:00,601921,2025-03-28,11:00:00,15,7.84,7.85,7.84,7.85,290200,2276456.0
2025-03-28 11:15:00,601921,2025-03-28,11:15:00,15,7.85,7.87,7.84,7.84,305900,2402730.0
2025-03-28 11:30:00,601921,2025-03-28,11:30:00,15,7.84,7.85,7.83,7.85,363900,2852944.0
2025-03-28 13:15:00,601921,2025-03-28,13:15:00,15,7.84,7.9,7.84,7.88,1976600,15584228.0
2025-03-28 13:30:00,601921,2025-03-28,13:30:00,15,7.88,7.9,7.87,7.88,800700,6317468.0
2025-03-28 13:45:00,601921,2025-03-28,13:45:00,15,7.88,7.88,7.86,7.88,444700,3500000.0
2025-03-28 14:00:00,601921,2025-03-28,14:00:00,15,7.88,7.89,7.87,7.89,352900,2781192.0
2025-03-28 14:15:00,601921,2025-03-28,14:15:00,15,7.88,7.91,7.88,7.9,881400,6961544.0
2025-03-28 14:30:00,601921,2025-03-28,14:30:00,15,7.89,7.95,7.89,7.93,1671000,13242320.0
2025-03-28 14:45:00,601921,2025-03-28,14:45:00,15,7.93,7.93,7.89,7.91,807900,6387368.0
2025-03-28 15:00:00,601921,2025-03-28,15:00:00,15,7.9,7.91,7.89,7.9,753400,5950616.0
2025-03-31 09:45:00,601921,2025-03-31,09:45:00,15,7.88,7.89,7.81,7.83,2185800,17123528.0
2025-03-31 10:00:00,601921,2025-03-31,10:00:00,15,7.84,7.84,7.81,7.84,687000,5372756.0
2025-03-31 10:15:00,601921,2025-03-31,10:15:00,15,7.83,7.84,7.81,7.81,422200,3302928.0
2025-03-31 10:30:00,601921,2025-03-31,10:30:00,15,7.81,7.81,7.76,7.77,1492600,11618844.0
2025-03-31 10:45:00,601921,2025-03-31,10:45:00,15,7.77,7.78,7.75,7.77,707400,5492676.0
2025-03-31 11:00:00,601921,2025-03-31,11:00:00,15,7.76,7.77,7.75,7.76,489200,3798020.0
2025-03-31 11:15:00,601921,2025-03-31,11:15:00,15,7.76,7.77,7.73,7.76,1149000,8904764.0
2025-03-31 11:30:00,601921,2025-03-31,11:30:00,15,7.76,7.77,7.72,7.73,644100,4984428.0
2025-03-31 13:15:00,601921,2025-03-31,13:15:00,15,7.73,7.77,7.72,7.76,427200,3306560.0
2025-03-31 13:30:00,601921,2025-03-31,13:30:00,15,7.76,7.77,7.75,7.77,428500,3326112.0
2025-03-31 13:45:00,601921,2025-03-31,13:45:00,15,7.76,7.79,7.76,7.77,636800,4948696.0
2025-03-31 14:00:00,601921,2025-03-31,14:00:00,15,7.77,7.78,7.76,7.77,231500,1798144.0
2025-03-31 14:15:00,601921,2025-03-31,14:15:00,15,7.77,7.79,7.75,7.78,558600,4341760.0
2025-03-31 14:30:00,601921,2025-03-31,14:30:00,15,7.79,7.83,7.78,7.81,744300,5811624.0
2025-03-31 14:45:00,601921,2025-03-31,14:45:00,15,7.82,7.83,7.81,7.82,562600,4399408.0
2025-03-31 15:00:00,601921,2025-03-31,15:00:00,15,7.83,7.83,7.8,7.82,625800,4891776.0
2025-04-01 09:45:00,601921,2025-04-01,09:45:00,15,7.83,7.88,7.82,7.86,1523400,11963427.0
2025-04-01 10:00:00,601921,2025-04-01,10:00:00,15,7.86,7.9,7.86,7.89,749500,5903741.0
2025-04-01 10:15:00,601921,2025-04-01,10:15:00,15,7.89,7.92,7.88,7.9,1239700,9795870.0
2025-04-01 10:30:00,601921,2025-04-01,10:30:00,15,7.9,7.91,7.89,7.89,576900,4557222.0
2025-04-01 10:45:00,601921,2025-04-01,10:45:00,15,7.9,7.9,7.87,7.89,482700,3805924.0
2025-04-01 11:00:00,601921,2025-04-01,11:00:00,15,7.88,7.89,7.87,7.88,281200,2216612.0
2025-04-01 11:15:00,601921,2025-04-01,11:15:00,15,7.88,7.9,7.88,7.89,318900,2515916.0
2025-04-01 11:30:00,601921,2025-04-01,11:30:00,15,7.89,7.9,7.88,7.89,303300,2393752.0
2025-04-01 13:15:00,601921,2025-04-01,13:15:00,15,7.89,7.89,7.86,7.86,485400,3822640.0
2025-04-01 13:30:00,601921,2025-04-01,13:30:00,15,7.87,7.88,7.84,7.86,723500,5686612.0
2025-04-01 13:45:00,601921,2025-04-01,13:45:00,15,7.86,7.87,7.84,7.85,281900,2214332.0
2025-04-01 14:00:00,601921,2025-04-01,14:00:00,15,7.84,7.87,7.84,7.86,299600,2355832.0
2025-04-01 14:15:00,601921,2025-04-01,14:15:00,15,7.86,7.87,7.85,7.85,195800,1538788.0
2025-04-01 14:30:00,601921,2025-04-01,14:30:00,15,7.85,7.87,7.85,7.86,201500,1583276.0
2025-04-01 14:45:00,601921,2025-04-01,14:45:00,15,7.87,7.9,7.86,7.87,766100,6034632.0
2025-04-01 15:00:00,601921,2025-04-01,15:00:00,15,7.87,7.89,7.87,7.88,688700,5426680.0
2025-04-02 09:45:00,601921,2025-04-02,09:45:00,15,7.86,7.94,7.85,7.92,1445300,11436838.0
2025-04-02 10:00:00,601921,2025-04-02,10:00:00,15,7.92,7.92,7.9,7.91,402800,3185584.0
2025-04-02 10:15:00,601921,2025-04-02,10:15:00,15,7.91,7.91,7.88,7.88,507000,4002586.0
2025-04-02 10:30:00,601921,2025-04-02,10:30:00,15,7.88,7.91,7.88,7.88,305900,2414578.0
2025-04-02 10:45:00,601921,2025-04-02,10:45:00,15,7.89,7.91,7.88,7.89,291300,2299750.0
2025-04-02 11:00:00,601921,2025-04-02,11:00:00,15,7.89,7.9,7.89,7.89,113300,894696.0
2025-04-02 11:15:00,601921,2025-04-02,11:15:00,15,7.89,7.9,7.88,7.88,241900,1907072.0
2025-04-02 11:30:00,601921,2025-04-02,11:30:00,15,7.88,7.89,7.87,7.89,191900,1512170.0
2025-04-02 13:15:00,601921,2025-04-02,13:15:00,15,7.88,7.9,7.87,7.89,392000,3092898.0
2025-04-02 13:30:00,601921,2025-04-02,13:30:00,15,7.89,7.92,7.88,7.9,705700,5574724.0
2025-04-02 13:45:00,601921,2025-04-02,13:45:00,15,7.91,7.91,7.89,7.9,347900,2747200.0
2025-04-02 14:00:00,601921,2025-04-02,14:00:00,15,7.9,7.91,7.89,7.9,238300,1883648.0
2025-04-02 14:15:00,601921,2025-04-02,14:15:00,15,7.9,7.91,7.89,7.89,366000,2891084.0
2025-04-02 14:30:00,601921,2025-04-02,14:30:00,15,7.9,7.9,7.88,7.89,152500,1203752.0
2025-04-02 14:45:00,601921,2025-04-02,14:45:00,15,7.89,7.9,7.88,7.89,500600,3946380.0
2025-04-02 15:00:00,601921,2025-04-02,15:00:00,15,7.88,7.9,7.88,7.89,604400,4769740.0
2025-04-03 09:45:00,601921,2025-04-03,09:45:00,15,7.85,7.88,7.83,7.88,1834300,14396282.0
2025-04-03 10:00:00,601921,2025-04-03,10:00:00,15,7.88,7.88,7.85,7.86,475900,3744538.0
2025-04-03 10:15:00,601921,2025-04-03,10:15:00,15,7.86,7.88,7.85,7.85,599400,4713536.0
2025-04-03 10:30:00,601921,2025-04-03,10:30:00,15,7.86,7.92,7.86,7.92,777800,6128938.0
2025-04-03 10:45:00,601921,2025-04-03,10:45:00,15,7.92,7.96,7.9,7.96,1597100,12669714.0
2025-04-03 11:00:00,601921,2025-04-03,11:00:00,15,7.95,7.96,7.92,7.94,1183800,9406052.0
2025-04-03 11:15:00,601921,2025-04-03,11:15:00,15,7.93,7.94,7.91,7.92,551400,4371388.0
2025-04-03 11:30:00,601921,2025-04-03,11:30:00,15,7.92,7.94,7.9,7.91,589700,4670328.0
2025-04-03 13:15:00,601921,2025-04-03,13:15:00,15,7.91,7.92,7.87,7.88,589400,4652356.0
2025-04-03 13:30:00,601921,2025-04-03,13:30:00,15,7.87,7.98,7.87,7.91,1929300,15306820.0
2025-04-03 13:45:00,601921,2025-04-03,13:45:00,15,7.91,7.93,7.9,7.91,476000,3765480.0
2025-04-03 14:00:00,601921,2025-04-03,14:00:00,15,7.92,7.93,7.91,7.92,230500,1825736.0
2025-04-03 14:15:00,601921,2025-04-03,14:15:00,15,7.92,7.93,7.91,7.91,165100,1307664.0
2025-04-03 14:30:00,601921,2025-04-03,14:30:00,15,7.91,7.93,7.91,7.92,352500,2791320.0
2025-04-03 14:45:00,601921,2025-04-03,14:45:00,15,7.92,7.93,7.91,7.91,510500,4042328.0
2025-04-03 15:00:00,601921,2025-04-03,15:00:00,15,7.91,7.93,7.91,7.93,726100,5754512.0
2025-04-07 09:45:00,601921,2025-04-07,09:45:00,15,7.68,7.68,7.4,7.43,9143100,68928040.0
2025-04-07 10:00:00,601921,2025-04-07,10:00:00,15,7.43,7.49,7.3,7.48,4467400,32971584.0
2025-04-07 10:15:00,601921,2025-04-07,10:15:00,15,7.49,7.54,7.47,7.5,1937300,14537528.0
2025-04-07 10:30:00,601921,2025-04-07,10:30:00,15,7.51,7.6,7.51,7.54,1723900,13035960.0
2025-04-07 10:45:00,601921,2025-04-07,10:45:00,15,7.55,7.57,7.51,7.54,456000,3438304.0
2025-04-07 11:00:00,601921,2025-04-07,11:00:00,15,7.54,7.56,7.5,7.5,489000,3678136.0
2025-04-07 11:15:00,601921,2025-04-07,11:15:00,15,7.51,7.6,7.49,7.56,1410800,10647568.0
2025-04-07 11:30:00,601921,2025-04-07,11:30:00,15,7.55,7.59,7.51,7.51,1069400,8078864.0
2025-04-07 13:15:00,601921,2025-04-07,13:15:00,15,7.51,7.52,7.45,7.47,1754900,13142112.0
2025-04-07 13:30:00,601921,2025-04-07,13:30:00,15,7.47,7.53,7.47,7.48,1258700,9439040.0
2025-04-07 13:45:00,601921,2025-04-07,13:45:00,15,7.48,7.51,7.4,7.41,1748200,13043632.0
2025-04-07 14:00:00,601921,2025-04-07,14:00:00,15,7.41,7.51,7.38,7.43,2513600,18723408.0
2025-04-07 14:15:00,601921,2025-04-07,14:15:00,15,7.43,7.44,7.28,7.3,2867200,21013568.0
2025-04-07 14:30:00,601921,2025-04-07,14:30:00,15,7.29,7.37,7.24,7.34,2127300,15517520.0
2025-04-07 14:45:00,601921,2025-04-07,14:45:00,15,7.34,7.43,7.3,7.36,1710100,12615776.0
2025-04-07 15:00:00,601921,2025-04-07,15:00:00,15,7.36,7.37,7.32,7.33,1949700,14305376.0
2025-04-08 09:45:00,601921,2025-04-08,09:45:00,15,7.39,7.62,7.39,7.57,6608500,49892844.0
2025-04-08 10:00:00,601921,2025-04-08,10:00:00,15,7.58,7.63,7.52,7.63,4502200,34119228.0
2025-04-08 10:15:00,601921,2025-04-08,10:15:00,15,7.62,7.69,7.6,7.68,2964100,22655088.0
2025-04-08 10:30:00,601921,2025-04-08,10:30:00,15,7.67,7.67,7.59,7.6,1281100,9778528.0
2025-04-08 10:45:00,601921,2025-04-08,10:45:00,15,7.6,7.64,7.6,7.6,1430800,10905544.0
2025-04-08 11:00:00,601921,2025-04-08,11:00:00,15,7.59,7.62,7.57,7.58,932500,7082832.0
2025-04-08 11:15:00,601921,2025-04-08,11:15:00,15,7.58,7.62,7.57,7.61,521300,3962416.0
2025-04-08 11:30:00,601921,2025-04-08,11:30:00,15,7.61,7.64,7.6,7.64,675700,5154208.0
2025-04-08 13:15:00,601921,2025-04-08,13:15:00,15,7.63,7.65,7.57,7.58,1327400,10105392.0
2025-04-08 13:30:00,601921,2025-04-08,13:30:00,15,7.59,7.59,7.56,7.58,1114400,8442000.0
2025-04-08 13:45:00,601921,2025-04-08,13:45:00,15,7.58,7.61,7.54,7.54,1079500,8173840.0
2025-04-08 14:00:00,601921,2025-04-08,14:00:00,15,7.55,7.57,7.52,7.56,1051800,7928272.0
2025-04-08 14:15:00,601921,2025-04-08,14:15:00,15,7.56,7.59,7.51,7.51,671400,5072464.0
2025-04-08 14:30:00,601921,2025-04-08,14:30:00,15,7.51,7.53,7.48,7.53,881800,6615424.0
2025-04-08 14:45:00,601921,2025-04-08,14:45:00,15,7.53,7.57,7.51,7.57,465700,3510944.0
2025-04-08 15:00:00,601921,2025-04-08,15:00:00,15,7.56,7.59,7.56,7.59,904400,6851904.0
2025-04-09 09:45:00,601921,2025-04-09,09:45:00,15,7.5,7.51,7.32,7.43,3952800,29293482.0
2025-04-09 10:00:00,601921,2025-04-09,10:00:00,15,7.43,7.52,7.43,7.51,1821900,13639878.0
2025-04-09 10:15:00,601921,2025-04-09,10:15:00,15,7.51,7.74,7.51,7.67,2936000,22380432.0
2025-04-09 10:30:00,601921,2025-04-09,10:30:00,15,7.67,7.73,7.66,7.66,1518000,11678856.0
2025-04-09 10:45:00,601921,2025-04-09,10:45:00,15,7.67,7.67,7.62,7.63,642600,4913760.0
2025-04-09 11:00:00,601921,2025-04-09,11:00:00,15,7.63,7.68,7.63,7.68,317700,2429272.0
2025-04-09 11:15:00,601921,2025-04-09,11:15:00,15,7.68,7.68,7.62,7.62,349300,2668568.0
2025-04-09 11:30:00,601921,2025-04-09,11:30:00,15,7.62,7.69,7.61,7.68,817400,6262816.0
2025-04-09 13:15:00,601921,2025-04-09,13:15:00,15,7.7,7.7,7.64,7.68,512000,3930352.0
2025-04-09 13:30:00,601921,2025-04-09,13:30:00,15,7.68,7.72,7.68,7.7,758600,5842768.0
2025-04-09 13:45:00,601921,2025-04-09,13:45:00,15,7.7,7.78,7.7,7.77,1273100,9852688.0
2025-04-09 14:00:00,601921,2025-04-09,14:00:00,15,7.77,7.8,7.75,7.75,1256900,9773920.0
2025-04-09 14:15:00,601921,2025-04-09,14:15:00,15,7.75,7.8,7.74,7.8,768200,5971232.0
2025-04-09 14:30:00,601921,2025-04-09,14:30:00,15,7.8,7.82,7.79,7.81,1216700,9494776.0
2025-04-09 14:45:00,601921,2025-04-09,14:45:00,15,7.81,7.84,7.81,7.82,1253900,9809392.0
2025-04-09 15:00:00,601921,2025-04-09,15:00:00,15,7.82,7.82,7.8,7.82,822100,6424528.0
2025-04-10 09:45:00,601921,2025-04-10,09:45:00,15,7.84,7.91,7.77,7.89,3919900,30762616.0
2025-04-10 10:00:00,601921,2025-04-10,10:00:00,15,7.9,7.95,7.88,7.93,2612700,20696904.0
2025-04-10 10:15:00,601921,2025-04-10,10:15:00,15,7.94,7.95,7.91,7.95,1879700,14915416.0
2025-04-10 10:30:00,601921,2025-04-10,10:30:00,15,7.94,8.0,7.94,8.0,2493600,19886776.0
2025-04-10 10:45:00,601921,2025-04-10,10:45:00,15,8.0,8.01,7.97,7.98,1392400,11123456.0
2025-04-10 11:00:00,601921,2025-04-10,11:00:00,15,7.98,7.99,7.94,7.95,1065200,8487000.0
2025-04-10 11:15:00,601921,2025-04-10,11:15:00,15,7.95,8.0,7.94,7.98,879100,7014776.0
2025-04-10 11:30:00,601921,2025-04-10,11:30:00,15,7.98,8.01,7.95,7.96,1048400,8376440.0
2025-04-10 13:15:00,601921,2025-04-10,13:15:00,15,7.96,8.0,7.92,7.98,927600,7375264.0
2025-04-10 13:30:00,601921,2025-04-10,13:30:00,15,7.99,7.99,7.96,7.97,299600,2389128.0
2025-04-10 13:45:00,601921,2025-04-10,13:45:00,15,7.97,7.98,7.96,7.97,253600,2021080.0
2025-04-10 14:00:00,601921,2025-04-10,14:00:00,15,7.96,7.97,7.93,7.93,753100,5989416.0
2025-04-10 14:15:00,601921,2025-04-10,14:15:00,15,7.94,7.96,7.92,7.94,581600,4618048.0
2025-04-10 14:30:00,601921,2025-04-10,14:30:00,15,7.94,7.96,7.92,7.92,531700,4221728.0
2025-04-10 14:45:00,601921,2025-04-10,14:45:00,15,7.93,7.93,7.9,7.91,990600,7839120.0
2025-04-10 15:00:00,601921,2025-04-10,15:00:00,15,7.91,7.91,7.89,7.9,633800,5008208.0
2025-04-11 09:45:00,601921,2025-04-11,09:45:00,15,7.86,8.03,7.86,8.02,3889600,30998860.0
2025-04-11 10:00:00,601921,2025-04-11,10:00:00,15,8.02,8.05,7.99,8.03,2010500,16130060.0
2025-04-11 10:15:00,601921,2025-04-11,10:15:00,15,8.03,8.08,7.99,8.05,2522100,20292272.0
2025-04-11 10:30:00,601921,2025-04-11,10:30:00,15,8.05,8.08,8.04,8.05,1455400,11740664.0
2025-04-11 10:45:00,601921,2025-04-11,10:45:00,15,8.06,8.07,8.02,8.04,766300,6163696.0
2025-04-11 11:00:00,601921,2025-04-11,11:00:00,15,8.04,8.06,8.02,8.02,586700,4717008.0
2025-04-11 11:15:00,601921,2025-04-11,11:15:00,15,8.03,8.07,8.02,8.06,1207000,9724800.0
2025-04-11 11:30:00,601921,2025-04-11,11:30:00,15,8.05,8.06,8.02,8.03,651300,5236128.0
2025-04-11 13:15:00,601921,2025-04-11,13:15:00,15,8.03,8.04,8.01,8.01,771900,6193832.0
2025-04-11 13:30:00,601921,2025-04-11,13:30:00,15,8.02,8.02,7.99,8.0,541600,4334816.0
2025-04-11 13:45:00,601921,2025-04-11,13:45:00,15,8.0,8.02,7.99,8.01,496500,3974168.0
2025-04-11 14:00:00,601921,2025-04-11,14:00:00,15,8.02,8.04,8.0,8.01,564500,4526176.0
2025-04-11 14:15:00,601921,2025-04-11,14:15:00,15,8.01,8.01,7.99,8.0,413600,3309608.0
2025-04-11 14:30:00,601921,2025-04-11,14:30:00,15,8.0,8.01,7.98,7.99,461700,3689920.0
2025-04-11 14:45:00,601921,2025-04-11,14:45:00,15,8.0,8.0,7.97,7.98,986300,7873656.0
2025-04-11 15:00:00,601921,2025-04-11,15:00:00,15,7.97,7.98,7.96,7.97,900700,7178848.0
2025-04-14 09:45:00,601921,2025-04-14,09:45:00,15,8.03,8.03,7.94,7.95,3315700,26438676.0
2025-04-14 10:00:00,601921,2025-04-14,10:00:00,15,7.96,7.98,7.96,7.97,1325900,10563476.0
2025-04-14 10:15:00,601921,2025-04-14,10:15:00,15,7.96,7.98,7.95,7.96,896100,7133188.0
2025-04-14 10:30:00,601921,2025-04-14,10:30:00,15,7.96,7.97,7.94,7.95,789100,6277464.0
2025-04-14 10:45:00,601921,2025-04-14,10:45:00,15,7.95,7.98,7.94,7.98,658500,5240892.0
2025-04-14 11:00:00,601921,2025-04-14,11:00:00,15,7.97,7.98,7.96,7.97,272400,2172284.0
2025-04-14 11:15:00,601921,2025-04-14,11:15:00,15,7.98,7.99,7.96,7.97,394100,3142352.0
2025-04-14 11:30:00,601921,2025-04-14,11:30:00,15,7.97,7.97,7.96,7.96,383200,3051100.0
2025-04-14 13:15:00,601921,2025-04-14,13:15:00,15,7.96,7.96,7.94,7.95,1096300,8718416.0
2025-04-14 13:30:00,601921,2025-04-14,13:30:00,15,7.95,7.95,7.93,7.93,506800,4022024.0
2025-04-14 13:45:00,601921,2025-04-14,13:45:00,15,7.93,7.94,7.91,7.91,653000,5176584.0
2025-04-14 14:00:00,601921,2025-04-14,14:00:00,15,7.91,7.94,7.91,7.93,271100,2148496.0
2025-04-14 14:15:00,601921,2025-04-14,14:15:00,15,7.94,7.94,7.92,7.93,283700,2249432.0
2025-04-14 14:30:00,601921,2025-04-14,14:30:00,15,7.94,7.94,7.92,7.93,313700,2488384.0
2025-04-14 14:45:00,601921,2025-04-14,14:45:00,15,7.93,7.94,7.92,7.93,361400,2866536.0
2025-04-14 15:00:00,601921,2025-04-14,15:00:00,15,7.93,7.94,7.93,7.93,762100,6047088.0
2025-04-15 09:45:00,601921,2025-04-15,09:45:00,15,7.94,7.99,7.9,7.9,2042100,16231437.0
2025-04-15 10:00:00,601921,2025-04-15,10:00:00,15,7.9,7.93,7.88,7.89,1460300,11537887.0
2025-04-15 10:15:00,601921,2025-04-15,10:15:00,15,7.89,7.89,7.86,7.88,1362800,10737300.0
2025-04-15 10:30:00,601921,2025-04-15,10:30:00,15,7.88,7.89,7.86,7.88,920800,7250468.0
2025-04-15 10:45:00,601921,2025-04-15,10:45:00,15,7.88,7.91,7.87,7.88,470400,3710724.0
2025-04-15 11:00:00,601921,2025-04-15,11:00:00,15,7.88,7.89,7.87,7.88,182100,1435308.0
2025-04-15 11:15:00,601921,2025-04-15,11:15:00,15,7.88,7.92,7.88,7.91,207400,1637948.0
2025-04-15 11:30:00,601921,2025-04-15,11:30:00,15,7.91,7.93,7.89,7.91,342400,2710116.0
2025-04-15 13:15:00,601921,2025-04-15,13:15:00,15,7.9,7.91,7.88,7.89,300300,2371192.0
2025-04-15 13:30:00,601921,2025-04-15,13:30:00,15,7.89,7.9,7.87,7.89,192100,1514696.0
2025-04-15 13:45:00,601921,2025-04-15,13:45:00,15,7.88,7.9,7.88,7.89,138500,1092544.0
2025-04-15 14:00:00,601921,2025-04-15,14:00:00,15,7.9,7.91,7.89,7.89,270900,2139016.0
2025-04-15 14:15:00,601921,2025-04-15,14:15:00,15,7.89,7.9,7.88,7.89,104200,822032.0
2025-04-15 14:30:00,601921,2025-04-15,14:30:00,15,7.89,7.9,7.88,7.89,156600,1236272.0
2025-04-15 14:45:00,601921,2025-04-15,14:45:00,15,7.9,7.9,7.89,7.9,231200,1824832.0
2025-04-15 15:00:00,601921,2025-04-15,15:00:00,15,7.9,7.92,7.89,7.91,683100,5400500.0
2025-04-16 09:45:00,601921,2025-04-16,09:45:00,15,7.91,7.91,7.85,7.9,1588000,12511799.0
2025-04-16 10:00:00,601921,2025-04-16,10:00:00,15,7.9,7.97,7.9,7.95,1382700,10992053.0
2025-04-16 10:15:00,601921,2025-04-16,10:15:00,15,7.95,7.97,7.93,7.94,664800,5286262.0
2025-04-16 10:30:00,601921,2025-04-16,10:30:00,15,7.93,7.94,7.87,7.87,791600,6255494.0
