datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-10 13:15:00,600973,2025-03-10,13:15:00,15,5.04,5.05,5.02,5.04,2401800,12081504.0
2025-03-10 13:30:00,600973,2025-03-10,13:30:00,15,5.04,5.05,5.03,5.04,1035400,5218896.0
2025-03-10 13:45:00,600973,2025-03-10,13:45:00,15,5.04,5.05,5.03,5.04,2807800,14136096.0
2025-03-10 14:00:00,600973,2025-03-10,14:00:00,15,5.04,5.04,5.0,5.02,4201300,21063904.0
2025-03-10 14:15:00,600973,2025-03-10,14:15:00,15,5.02,5.03,5.01,5.03,774800,3890080.0
2025-03-10 14:30:00,600973,2025-03-10,14:30:00,15,5.03,5.05,5.02,5.04,1443000,7268256.0
2025-03-10 14:45:00,600973,2025-03-10,14:45:00,15,5.03,5.08,5.03,5.08,2936500,14848128.0
2025-03-10 15:00:00,600973,2025-03-10,15:00:00,15,5.08,5.08,5.06,5.07,3106200,15744448.0
2025-03-11 09:45:00,600973,2025-03-11,09:45:00,15,5.0,5.04,4.98,5.04,6402600,32086704.0
2025-03-11 10:00:00,600973,2025-03-11,10:00:00,15,5.04,5.14,5.02,5.08,7484600,38016892.0
2025-03-11 10:15:00,600973,2025-03-11,10:15:00,15,5.09,5.1,5.05,5.08,5902100,29946504.0
2025-03-11 10:30:00,600973,2025-03-11,10:30:00,15,5.07,5.1,5.07,5.08,2646300,13462352.0
2025-03-11 10:45:00,600973,2025-03-11,10:45:00,15,5.08,5.09,5.05,5.06,2344700,11891160.0
2025-03-11 11:00:00,600973,2025-03-11,11:00:00,15,5.05,5.08,5.05,5.06,1104500,5590816.0
2025-03-11 11:15:00,600973,2025-03-11,11:15:00,15,5.06,5.07,5.03,5.04,2140000,10789096.0
2025-03-11 11:30:00,600973,2025-03-11,11:30:00,15,5.05,5.07,5.03,5.05,1288600,6507568.0
2025-03-11 13:15:00,600973,2025-03-11,13:15:00,15,5.06,5.06,5.03,5.04,1342800,6766768.0
2025-03-11 13:30:00,600973,2025-03-11,13:30:00,15,5.03,5.06,5.03,5.04,1036800,5227872.0
2025-03-11 13:45:00,600973,2025-03-11,13:45:00,15,5.03,5.04,5.01,5.01,2230400,11212816.0
2025-03-11 14:00:00,600973,2025-03-11,14:00:00,15,5.02,5.04,5.02,5.03,845900,4252032.0
2025-03-11 14:15:00,600973,2025-03-11,14:15:00,15,5.04,5.07,5.03,5.07,1548600,7830048.0
2025-03-11 14:30:00,600973,2025-03-11,14:30:00,15,5.07,5.08,5.06,5.07,1691500,8569712.0
2025-03-11 14:45:00,600973,2025-03-11,14:45:00,15,5.07,5.1,5.06,5.09,5399900,27464960.0
2025-03-11 15:00:00,600973,2025-03-11,15:00:00,15,5.09,5.11,5.08,5.1,4836700,24650336.0
2025-03-12 09:45:00,600973,2025-03-12,09:45:00,15,5.11,5.21,5.11,5.2,21138300,109235552.0
2025-03-12 10:00:00,600973,2025-03-12,10:00:00,15,5.2,5.24,5.18,5.21,11439300,59684688.0
2025-03-12 10:15:00,600973,2025-03-12,10:15:00,15,5.21,5.23,5.19,5.23,5647200,29413088.0
2025-03-12 10:30:00,600973,2025-03-12,10:30:00,15,5.23,5.31,5.18,5.31,13275400,69658816.0
2025-03-12 10:45:00,600973,2025-03-12,10:45:00,15,5.33,5.34,5.26,5.27,12415800,65850400.0
2025-03-12 11:00:00,600973,2025-03-12,11:00:00,15,5.27,5.28,5.25,5.27,3061800,16128192.0
2025-03-12 11:15:00,600973,2025-03-12,11:15:00,15,5.27,5.27,5.25,5.26,3067200,16139232.0
2025-03-12 11:30:00,600973,2025-03-12,11:30:00,15,5.26,5.29,5.25,5.29,2405900,12674752.0
2025-03-12 13:15:00,600973,2025-03-12,13:15:00,15,5.29,5.3,5.26,5.26,3285700,17344800.0
2025-03-12 13:30:00,600973,2025-03-12,13:30:00,15,5.26,5.28,5.26,5.26,2367900,12478240.0
2025-03-12 13:45:00,600973,2025-03-12,13:45:00,15,5.26,5.27,5.23,5.24,3182400,16702208.0
2025-03-12 14:00:00,600973,2025-03-12,14:00:00,15,5.25,5.26,5.24,5.25,2299600,12064384.0
2025-03-12 14:15:00,600973,2025-03-12,14:15:00,15,5.25,5.26,5.25,5.26,1717700,9023424.0
2025-03-12 14:30:00,600973,2025-03-12,14:30:00,15,5.26,5.26,5.22,5.23,4241800,22212096.0
2025-03-12 14:45:00,600973,2025-03-12,14:45:00,15,5.24,5.25,5.23,5.24,2515500,13192896.0
2025-03-12 15:00:00,600973,2025-03-12,15:00:00,15,5.24,5.25,5.23,5.24,6625100,34702368.0
2025-03-13 09:45:00,600973,2025-03-13,09:45:00,15,5.24,5.3,5.21,5.22,11973900,62897992.0
2025-03-13 10:00:00,600973,2025-03-13,10:00:00,15,5.22,5.22,5.18,5.19,6639400,34489328.0
2025-03-13 10:15:00,600973,2025-03-13,10:15:00,15,5.19,5.2,5.17,5.18,5245600,27170296.0
2025-03-13 10:30:00,600973,2025-03-13,10:30:00,15,5.18,5.19,5.12,5.15,8589200,44181768.0
2025-03-13 10:45:00,600973,2025-03-13,10:45:00,15,5.15,5.15,5.11,5.14,3334200,17102384.0
2025-03-13 11:00:00,600973,2025-03-13,11:00:00,15,5.14,5.14,5.12,5.14,2019200,10359904.0
2025-03-13 11:15:00,600973,2025-03-13,11:15:00,15,5.14,5.16,5.1,5.11,3779600,19359056.0
2025-03-13 11:30:00,600973,2025-03-13,11:30:00,15,5.11,5.12,5.09,5.1,3849600,19634880.0
2025-03-13 13:15:00,600973,2025-03-13,13:15:00,15,5.1,5.1,5.07,5.09,3767300,19145408.0
2025-03-13 13:30:00,600973,2025-03-13,13:30:00,15,5.09,5.1,5.08,5.09,2070800,10537248.0
2025-03-13 13:45:00,600973,2025-03-13,13:45:00,15,5.09,5.1,5.07,5.07,2705200,13733952.0
2025-03-13 14:00:00,600973,2025-03-13,14:00:00,15,5.08,5.08,5.06,5.06,3467700,17578848.0
2025-03-13 14:15:00,600973,2025-03-13,14:15:00,15,5.06,5.09,5.04,5.08,3851100,19480960.0
2025-03-13 14:30:00,600973,2025-03-13,14:30:00,15,5.09,5.12,5.07,5.12,2217600,11298560.0
2025-03-13 14:45:00,600973,2025-03-13,14:45:00,15,5.12,5.13,5.11,5.11,3243900,16609568.0
2025-03-13 15:00:00,600973,2025-03-13,15:00:00,15,5.12,5.13,5.11,5.13,3184500,16303904.0
2025-03-14 09:45:00,600973,2025-03-14,09:45:00,15,5.12,5.16,5.06,5.07,7720900,39275968.0
2025-03-14 10:00:00,600973,2025-03-14,10:00:00,15,5.07,5.09,5.04,5.09,5278500,26700804.0
2025-03-14 10:15:00,600973,2025-03-14,10:15:00,15,5.09,5.09,5.06,5.08,2803500,14231316.0
2025-03-14 10:30:00,600973,2025-03-14,10:30:00,15,5.09,5.12,5.09,5.1,2812000,14348984.0
2025-03-14 10:45:00,600973,2025-03-14,10:45:00,15,5.11,5.12,5.1,5.1,2254100,11516312.0
2025-03-14 11:00:00,600973,2025-03-14,11:00:00,15,5.1,5.11,5.09,5.1,1438500,7333512.0
2025-03-14 11:15:00,600973,2025-03-14,11:15:00,15,5.1,5.13,5.1,5.13,1997800,10221280.0
2025-03-14 11:30:00,600973,2025-03-14,11:30:00,15,5.13,5.13,5.11,5.13,2282800,11684880.0
2025-03-14 13:15:00,600973,2025-03-14,13:15:00,15,5.13,5.14,5.11,5.11,3188700,16356656.0
2025-03-14 13:30:00,600973,2025-03-14,13:30:00,15,5.11,5.13,5.11,5.11,1567500,8021392.0
2025-03-14 13:45:00,600973,2025-03-14,13:45:00,15,5.11,5.14,5.11,5.13,2511300,12878176.0
2025-03-14 14:00:00,600973,2025-03-14,14:00:00,15,5.13,5.15,5.13,5.15,2077800,10678400.0
2025-03-14 14:15:00,600973,2025-03-14,14:15:00,15,5.15,5.18,5.14,5.14,5112000,26364736.0
2025-03-14 14:30:00,600973,2025-03-14,14:30:00,15,5.14,5.17,5.14,5.16,2472600,12738544.0
2025-03-14 14:45:00,600973,2025-03-14,14:45:00,15,5.16,5.17,5.15,5.16,2318800,11962272.0
2025-03-14 15:00:00,600973,2025-03-14,15:00:00,15,5.16,5.16,5.14,5.15,4757400,24501888.0
2025-03-17 09:45:00,600973,2025-03-17,09:45:00,15,5.11,5.12,5.06,5.11,15701200,79844080.0
2025-03-17 10:00:00,600973,2025-03-17,10:00:00,15,5.1,5.11,5.06,5.07,5395800,27434024.0
2025-03-17 10:15:00,600973,2025-03-17,10:15:00,15,5.06,5.07,5.02,5.04,12089600,60940072.0
2025-03-17 10:30:00,600973,2025-03-17,10:30:00,15,5.04,5.08,5.04,5.07,4689800,23727456.0
2025-03-17 10:45:00,600973,2025-03-17,10:45:00,15,5.07,5.07,5.04,5.04,2995700,15143632.0
2025-03-17 11:00:00,600973,2025-03-17,11:00:00,15,5.04,5.05,5.02,5.03,7440200,37428608.0
2025-03-17 11:15:00,600973,2025-03-17,11:15:00,15,5.04,5.04,5.01,5.01,4710000,23676000.0
2025-03-17 11:30:00,600973,2025-03-17,11:30:00,15,5.01,5.02,4.99,4.99,8894100,44481648.0
2025-03-17 13:15:00,600973,2025-03-17,13:15:00,15,4.99,4.99,4.97,4.98,6026000,30013024.0
2025-03-17 13:30:00,600973,2025-03-17,13:30:00,15,4.98,4.99,4.98,4.98,2163300,10778816.0
2025-03-17 13:45:00,600973,2025-03-17,13:45:00,15,4.98,5.01,4.98,4.99,3351100,16740128.0
2025-03-17 14:00:00,600973,2025-03-17,14:00:00,15,4.99,5.0,4.99,4.99,1401000,6999072.0
2025-03-17 14:15:00,600973,2025-03-17,14:15:00,15,4.99,5.0,4.98,5.0,2666600,13316544.0
2025-03-17 14:30:00,600973,2025-03-17,14:30:00,15,4.99,5.0,4.99,4.99,1326200,6624608.0
2025-03-17 14:45:00,600973,2025-03-17,14:45:00,15,4.99,5.0,4.99,4.99,2788900,13926464.0
2025-03-17 15:00:00,600973,2025-03-17,15:00:00,15,4.99,5.0,4.99,5.0,5291300,26424800.0
2025-03-18 09:45:00,600973,2025-03-18,09:45:00,15,5.0,5.29,5.0,5.19,49879100,258811696.0
2025-03-18 10:00:00,600973,2025-03-18,10:00:00,15,5.19,5.19,5.13,5.13,8270900,42689472.0
2025-03-18 10:15:00,600973,2025-03-18,10:15:00,15,5.14,5.14,5.11,5.11,5202400,26664256.0
2025-03-18 10:30:00,600973,2025-03-18,10:30:00,15,5.11,5.12,5.09,5.12,4062600,20751968.0
2025-03-18 10:45:00,600973,2025-03-18,10:45:00,15,5.12,5.12,5.1,5.11,2602500,13292640.0
2025-03-18 11:00:00,600973,2025-03-18,11:00:00,15,5.11,5.12,5.09,5.1,2104100,10744608.0
2025-03-18 11:15:00,600973,2025-03-18,11:15:00,15,5.09,5.1,5.08,5.09,2682700,13650848.0
2025-03-18 11:30:00,600973,2025-03-18,11:30:00,15,5.09,5.13,5.09,5.11,1939900,9922048.0
2025-03-18 13:15:00,600973,2025-03-18,13:15:00,15,5.12,5.12,5.09,5.1,1795400,9161088.0
2025-03-18 13:30:00,600973,2025-03-18,13:30:00,15,5.1,5.1,5.08,5.1,1539400,7836992.0
2025-03-18 13:45:00,600973,2025-03-18,13:45:00,15,5.1,5.11,5.09,5.1,1308700,6672832.0
2025-03-18 14:00:00,600973,2025-03-18,14:00:00,15,5.1,5.12,5.09,5.11,1578700,8059424.0
2025-03-18 14:15:00,600973,2025-03-18,14:15:00,15,5.1,5.11,5.09,5.1,1375200,7010592.0
2025-03-18 14:30:00,600973,2025-03-18,14:30:00,15,5.1,5.11,5.09,5.1,1636900,8348736.0
2025-03-18 14:45:00,600973,2025-03-18,14:45:00,15,5.11,5.12,5.1,5.11,3570800,18249408.0
2025-03-18 15:00:00,600973,2025-03-18,15:00:00,15,5.11,5.12,5.1,5.11,5960400,30439552.0
2025-03-19 09:45:00,600973,2025-03-19,09:45:00,15,5.06,5.06,4.99,4.99,21183200,106235560.0
2025-03-19 10:00:00,600973,2025-03-19,10:00:00,15,4.99,5.0,4.97,4.98,10124800,50432600.0
2025-03-19 10:15:00,600973,2025-03-19,10:15:00,15,4.98,4.99,4.97,4.98,3941000,19624144.0
2025-03-19 10:30:00,600973,2025-03-19,10:30:00,15,4.97,4.99,4.97,4.98,2494200,12413808.0
2025-03-19 10:45:00,600973,2025-03-19,10:45:00,15,4.98,5.0,4.97,5.0,2473300,12326016.0
2025-03-19 11:00:00,600973,2025-03-19,11:00:00,15,5.0,5.03,5.0,5.01,2197500,11015056.0
2025-03-19 11:15:00,600973,2025-03-19,11:15:00,15,5.01,5.02,4.99,5.01,1321000,6613264.0
2025-03-19 11:30:00,600973,2025-03-19,11:30:00,15,5.02,5.02,5.0,5.0,929500,4653376.0
2025-03-19 13:15:00,600973,2025-03-19,13:15:00,15,5.01,5.02,4.99,5.01,1537500,7687424.0
2025-03-19 13:30:00,600973,2025-03-19,13:30:00,15,5.01,5.01,4.99,5.0,1895600,9478288.0
2025-03-19 13:45:00,600973,2025-03-19,13:45:00,15,4.99,5.0,4.98,4.99,2646500,13204448.0
2025-03-19 14:00:00,600973,2025-03-19,14:00:00,15,4.99,4.99,4.97,4.98,2681600,13354592.0
2025-03-19 14:15:00,600973,2025-03-19,14:15:00,15,4.98,4.99,4.97,4.98,1825100,9086752.0
2025-03-19 14:30:00,600973,2025-03-19,14:30:00,15,4.98,4.99,4.97,4.98,2676200,13311648.0
2025-03-19 14:45:00,600973,2025-03-19,14:45:00,15,4.98,4.98,4.96,4.96,3085900,15331136.0
2025-03-19 15:00:00,600973,2025-03-19,15:00:00,15,4.96,4.98,4.96,4.97,3919200,19473888.0
2025-03-20 09:45:00,600973,2025-03-20,09:45:00,15,4.97,4.97,4.89,4.95,9816400,48283996.0
2025-03-20 10:00:00,600973,2025-03-20,10:00:00,15,4.95,4.96,4.91,4.93,3556000,17533432.0
2025-03-20 10:15:00,600973,2025-03-20,10:15:00,15,4.93,4.96,4.93,4.95,2181700,10783284.0
2025-03-20 10:30:00,600973,2025-03-20,10:30:00,15,4.96,4.98,4.95,4.98,2664900,13225912.0
2025-03-20 10:45:00,600973,2025-03-20,10:45:00,15,4.98,5.07,4.96,5.05,7431800,37259384.0
2025-03-20 11:00:00,600973,2025-03-20,11:00:00,15,5.06,5.1,5.02,5.04,11306200,57321464.0
2025-03-20 11:15:00,600973,2025-03-20,11:15:00,15,5.04,5.05,5.02,5.02,1709400,8605536.0
2025-03-20 11:30:00,600973,2025-03-20,11:30:00,15,5.02,5.04,5.02,5.04,1319600,6637184.0
2025-03-20 13:15:00,600973,2025-03-20,13:15:00,15,5.04,5.05,5.02,5.03,1779200,8958304.0
2025-03-20 13:30:00,600973,2025-03-20,13:30:00,15,5.03,5.09,5.03,5.08,8620100,43734656.0
2025-03-20 13:45:00,600973,2025-03-20,13:45:00,15,5.08,5.09,5.06,5.07,4065100,20612784.0
2025-03-20 14:00:00,600973,2025-03-20,14:00:00,15,5.08,5.08,5.05,5.06,1570800,7957728.0
2025-03-20 14:15:00,600973,2025-03-20,14:15:00,15,5.06,5.06,5.03,5.04,1894000,9552576.0
2025-03-20 14:30:00,600973,2025-03-20,14:30:00,15,5.04,5.05,5.03,5.04,1075700,5417280.0
2025-03-20 14:45:00,600973,2025-03-20,14:45:00,15,5.03,5.04,5.01,5.02,2940000,14769728.0
2025-03-20 15:00:00,600973,2025-03-20,15:00:00,15,5.01,5.03,5.01,5.03,3637000,18283680.0
2025-03-21 09:45:00,600973,2025-03-21,09:45:00,15,5.0,5.04,4.94,5.04,8971900,44753408.0
2025-03-21 10:00:00,600973,2025-03-21,10:00:00,15,5.04,5.07,5.0,5.03,4293000,21626276.0
2025-03-21 10:15:00,600973,2025-03-21,10:15:00,15,5.03,5.44,5.02,5.25,46847400,245614620.0
2025-03-21 10:30:00,600973,2025-03-21,10:30:00,15,5.25,5.3,5.22,5.3,15910600,83646912.0
2025-03-21 10:45:00,600973,2025-03-21,10:45:00,15,5.3,5.32,5.26,5.28,11339600,59958592.0
2025-03-21 11:00:00,600973,2025-03-21,11:00:00,15,5.28,5.32,5.24,5.26,6610600,34921120.0
2025-03-21 11:15:00,600973,2025-03-21,11:15:00,15,5.26,5.3,5.25,5.3,4292500,22644384.0
2025-03-21 11:30:00,600973,2025-03-21,11:30:00,15,5.29,5.33,5.26,5.3,6959700,36853376.0
2025-03-21 13:15:00,600973,2025-03-21,13:15:00,15,5.3,5.31,5.25,5.27,6251000,32988673.0
2025-03-21 13:30:00,600973,2025-03-21,13:30:00,15,5.26,5.29,5.24,5.25,4107400,21624311.0
2025-03-21 13:45:00,600973,2025-03-21,13:45:00,15,5.26,5.28,5.24,5.25,3304900,17394304.0
2025-03-21 14:00:00,600973,2025-03-21,14:00:00,15,5.25,5.28,5.25,5.25,3184700,16755338.0
2025-03-21 14:15:00,600973,2025-03-21,14:15:00,15,5.25,5.26,5.22,5.23,5463200,28621118.0
2025-03-21 14:30:00,600973,2025-03-21,14:30:00,15,5.24,5.26,5.23,5.26,3717900,19521406.0
2025-03-21 14:45:00,600973,2025-03-21,14:45:00,15,5.26,5.29,5.25,5.27,7802700,41128456.0
2025-03-21 15:00:00,600973,2025-03-21,15:00:00,15,5.26,5.27,5.24,5.25,9761700,51307508.0
2025-03-24 09:45:00,600973,2025-03-24,09:45:00,15,5.28,5.36,5.25,5.29,33209800,176024336.0
2025-03-24 10:00:00,600973,2025-03-24,10:00:00,15,5.29,5.29,5.21,5.29,12968200,68140784.0
2025-03-24 10:15:00,600973,2025-03-24,10:15:00,15,5.3,5.35,5.29,5.3,12685300,67459616.0
2025-03-24 10:30:00,600973,2025-03-24,10:30:00,15,5.3,5.39,5.3,5.35,14622800,78049760.0
2025-03-24 10:45:00,600973,2025-03-24,10:45:00,15,5.34,5.38,5.32,5.34,8169900,43685632.0
2025-03-24 11:00:00,600973,2025-03-24,11:00:00,15,5.33,5.37,5.31,5.37,6037200,32209824.0
2025-03-24 11:15:00,600973,2025-03-24,11:15:00,15,5.36,5.37,5.32,5.33,4179300,22325824.0
2025-03-24 11:30:00,600973,2025-03-24,11:30:00,15,5.33,5.34,5.28,5.28,5850800,31024064.0
2025-03-24 13:15:00,600973,2025-03-24,13:15:00,15,5.28,5.33,5.25,5.25,4681900,24696153.0
2025-03-24 13:30:00,600973,2025-03-24,13:30:00,15,5.26,5.29,5.24,5.28,3589100,18880325.0
2025-03-24 13:45:00,600973,2025-03-24,13:45:00,15,5.27,5.28,5.22,5.22,3558800,18663485.0
2025-03-24 14:00:00,600973,2025-03-24,14:00:00,15,5.22,5.26,5.19,5.25,4409700,22981317.0
2025-03-24 14:15:00,600973,2025-03-24,14:15:00,15,5.25,5.27,5.22,5.23,2856800,14966080.0
2025-03-24 14:30:00,600973,2025-03-24,14:30:00,15,5.22,5.26,5.21,5.26,3700400,19396984.0
2025-03-24 14:45:00,600973,2025-03-24,14:45:00,15,5.25,5.34,5.25,5.32,7932600,42131075.0
2025-03-24 15:00:00,600973,2025-03-24,15:00:00,15,5.32,5.44,5.32,5.44,22253500,119939589.0
2025-03-25 09:45:00,600973,2025-03-25,09:45:00,15,5.45,5.69,5.43,5.6,55122700,307791776.0
2025-03-25 10:00:00,600973,2025-03-25,10:00:00,15,5.6,5.63,5.52,5.54,16394900,91457696.0
2025-03-25 10:15:00,600973,2025-03-25,10:15:00,15,5.54,5.57,5.46,5.5,14152900,77843232.0
2025-03-25 10:30:00,600973,2025-03-25,10:30:00,15,5.49,5.5,5.39,5.41,11404300,62018912.0
2025-03-25 10:45:00,600973,2025-03-25,10:45:00,15,5.41,5.45,5.39,5.44,6954700,37677184.0
2025-03-25 11:00:00,600973,2025-03-25,11:00:00,15,5.45,5.49,5.44,5.46,5395700,29453116.0
2025-03-25 11:15:00,600973,2025-03-25,11:15:00,15,5.46,5.5,5.44,5.48,4028300,22014345.0
2025-03-25 11:30:00,600973,2025-03-25,11:30:00,15,5.48,5.48,5.42,5.43,3710000,20197691.0
2025-03-25 13:15:00,600973,2025-03-25,13:15:00,15,5.43,5.48,5.42,5.46,2823900,15387712.0
2025-03-25 13:30:00,600973,2025-03-25,13:30:00,15,5.45,5.49,5.44,5.45,2703500,14758272.0
2025-03-25 13:45:00,600973,2025-03-25,13:45:00,15,5.44,5.46,5.35,5.35,5467000,29644352.0
2025-03-25 14:00:00,600973,2025-03-25,14:00:00,15,5.35,5.42,5.35,5.37,7643300,41060992.0
2025-03-25 14:15:00,600973,2025-03-25,14:15:00,15,5.37,5.38,5.31,5.34,6975600,37280576.0
2025-03-25 14:30:00,600973,2025-03-25,14:30:00,15,5.34,5.39,5.34,5.35,3543700,19001280.0
2025-03-25 14:45:00,600973,2025-03-25,14:45:00,15,5.34,5.37,5.3,5.32,8597800,45800064.0
2025-03-25 15:00:00,600973,2025-03-25,15:00:00,15,5.31,5.46,5.28,5.46,13792900,73845568.0
2025-03-26 09:45:00,600973,2025-03-26,09:45:00,15,5.46,5.54,5.36,5.52,24833800,135438352.0
2025-03-26 10:00:00,600973,2025-03-26,10:00:00,15,5.52,5.58,5.51,5.54,13268800,73658128.0
2025-03-26 10:15:00,600973,2025-03-26,10:15:00,15,5.53,5.56,5.48,5.5,8789000,48465696.0
2025-03-26 10:30:00,600973,2025-03-26,10:30:00,15,5.51,5.53,5.5,5.5,4073200,22469888.0
2025-03-26 10:45:00,600973,2025-03-26,10:45:00,15,5.5,5.52,5.46,5.48,5950700,32656096.0
2025-03-26 11:00:00,600973,2025-03-26,11:00:00,15,5.48,5.55,5.47,5.52,4662500,25736640.0
2025-03-26 11:15:00,600973,2025-03-26,11:15:00,15,5.51,5.51,5.48,5.49,3080000,16928992.0
2025-03-26 11:30:00,600973,2025-03-26,11:30:00,15,5.49,5.5,5.46,5.49,2383800,13065152.0
2025-03-26 13:15:00,600973,2025-03-26,13:15:00,15,5.49,5.5,5.47,5.48,3919800,21503008.0
2025-03-26 13:30:00,600973,2025-03-26,13:30:00,15,5.48,5.49,5.44,5.45,3906200,21339072.0
2025-03-26 13:45:00,600973,2025-03-26,13:45:00,15,5.45,5.47,5.44,5.46,2718800,14832608.0
2025-03-26 14:00:00,600973,2025-03-26,14:00:00,15,5.44,5.47,5.44,5.47,2450100,13362560.0
2025-03-26 14:15:00,600973,2025-03-26,14:15:00,15,5.48,5.48,5.46,5.48,3272000,17904768.0
2025-03-26 14:30:00,600973,2025-03-26,14:30:00,15,5.48,5.48,5.46,5.46,4532700,24797024.0
2025-03-26 14:45:00,600973,2025-03-26,14:45:00,15,5.47,5.47,5.42,5.44,9154300,49826848.0
2025-03-26 15:00:00,600973,2025-03-26,15:00:00,15,5.44,5.46,5.43,5.43,9976000,54288768.0
2025-03-27 09:45:00,600973,2025-03-27,09:45:00,15,5.38,5.38,5.18,5.2,28357900,148754768.0
2025-03-27 10:00:00,600973,2025-03-27,10:00:00,15,5.19,5.29,5.17,5.25,9004800,46923520.0
2025-03-27 10:15:00,600973,2025-03-27,10:15:00,15,5.26,5.28,5.2,5.2,5897200,30829296.0
2025-03-27 10:30:00,600973,2025-03-27,10:30:00,15,5.2,5.21,5.16,5.18,7426300,38539616.0
2025-03-27 10:45:00,600973,2025-03-27,10:45:00,15,5.18,5.22,5.17,5.22,3217300,16713664.0
2025-03-27 11:00:00,600973,2025-03-27,11:00:00,15,5.22,5.31,5.22,5.26,5320700,28036032.0
2025-03-27 11:15:00,600973,2025-03-27,11:15:00,15,5.26,5.29,5.25,5.26,2064100,10864448.0
2025-03-27 11:30:00,600973,2025-03-27,11:30:00,15,5.27,5.27,5.2,5.21,2169500,11343808.0
2025-03-27 13:15:00,600973,2025-03-27,13:15:00,15,5.21,5.22,5.19,5.2,3286600,17089408.0
2025-03-27 13:30:00,600973,2025-03-27,13:30:00,15,5.21,5.22,5.2,5.21,1882200,9807136.0
2025-03-27 13:45:00,600973,2025-03-27,13:45:00,15,5.22,5.22,5.2,5.21,1466100,7634880.0
2025-03-27 14:00:00,600973,2025-03-27,14:00:00,15,5.21,5.21,5.17,5.19,4557900,23672320.0
2025-03-27 14:15:00,600973,2025-03-27,14:15:00,15,5.18,5.21,5.17,5.2,2351800,12204992.0
2025-03-27 14:30:00,600973,2025-03-27,14:30:00,15,5.2,5.2,5.18,5.19,2296900,11923584.0
2025-03-27 14:45:00,600973,2025-03-27,14:45:00,15,5.19,5.19,5.16,5.16,3888400,20114688.0
2025-03-27 15:00:00,600973,2025-03-27,15:00:00,15,5.16,5.17,5.14,5.15,8912100,45932000.0
2025-03-28 09:45:00,600973,2025-03-28,09:45:00,15,5.19,5.67,5.19,5.67,39808500,221538352.0
2025-03-28 10:00:00,600973,2025-03-28,10:00:00,15,5.67,5.67,5.67,5.67,3538300,20062160.0
2025-03-28 10:15:00,600973,2025-03-28,10:15:00,15,5.67,5.67,5.67,5.67,1625100,9214320.0
2025-03-28 10:30:00,600973,2025-03-28,10:30:00,15,5.67,5.67,5.67,5.67,1348800,7648048.0
2025-03-28 10:45:00,600973,2025-03-28,10:45:00,15,5.67,5.67,5.43,5.48,35642600,197492576.0
2025-03-28 11:00:00,600973,2025-03-28,11:00:00,15,5.49,5.51,5.41,5.44,20275800,110834048.0
2025-03-28 11:15:00,600973,2025-03-28,11:15:00,15,5.45,5.5,5.43,5.44,7017700,38338177.0
2025-03-28 11:30:00,600973,2025-03-28,11:30:00,15,5.44,5.49,5.43,5.43,5232100,28529663.0
2025-03-28 13:15:00,600973,2025-03-28,13:15:00,15,5.44,5.5,5.44,5.46,4669600,25547132.0
2025-03-28 13:30:00,600973,2025-03-28,13:30:00,15,5.45,5.46,5.42,5.44,3477500,18932164.0
2025-03-28 13:45:00,600973,2025-03-28,13:45:00,15,5.45,5.49,5.44,5.48,3865200,21149244.0
2025-03-28 14:00:00,600973,2025-03-28,14:00:00,15,5.47,5.56,5.46,5.52,7535300,41547593.0
2025-03-28 14:15:00,600973,2025-03-28,14:15:00,15,5.52,5.6,5.52,5.54,6156600,34215289.0
2025-03-28 14:30:00,600973,2025-03-28,14:30:00,15,5.53,5.56,5.51,5.51,3101000,17169407.0
2025-03-28 14:45:00,600973,2025-03-28,14:45:00,15,5.51,5.54,5.46,5.5,7044400,38679108.0
2025-03-28 15:00:00,600973,2025-03-28,15:00:00,15,5.49,5.5,5.44,5.46,13283300,72565887.0
2025-03-31 09:45:00,600973,2025-03-31,09:45:00,15,5.33,5.46,5.28,5.45,32785900,175587104.0
2025-03-31 10:00:00,600973,2025-03-31,10:00:00,15,5.44,5.44,5.35,5.37,7574900,40822944.0
2025-03-31 10:15:00,600973,2025-03-31,10:15:00,15,5.36,5.37,5.23,5.24,14031100,74128704.0
2025-03-31 10:30:00,600973,2025-03-31,10:30:00,15,5.24,5.26,5.2,5.23,8873900,46382720.0
2025-03-31 10:45:00,600973,2025-03-31,10:45:00,15,5.22,5.26,5.2,5.21,5661300,29594816.0
2025-03-31 11:00:00,600973,2025-03-31,11:00:00,15,5.21,5.22,5.17,5.22,5722600,29733568.0
2025-03-31 11:15:00,600973,2025-03-31,11:15:00,15,5.22,5.23,5.21,5.23,1782400,9299328.0
2025-03-31 11:30:00,600973,2025-03-31,11:30:00,15,5.24,5.4,5.23,5.28,7376300,39158144.0
2025-03-31 13:15:00,600973,2025-03-31,13:15:00,15,5.27,5.36,5.24,5.26,2982400,15751296.0
2025-03-31 13:30:00,600973,2025-03-31,13:30:00,15,5.26,5.27,5.22,5.24,2299500,12066016.0
2025-03-31 13:45:00,600973,2025-03-31,13:45:00,15,5.23,5.24,5.22,5.22,2269400,11875040.0
2025-03-31 14:00:00,600973,2025-03-31,14:00:00,15,5.22,5.23,5.2,5.22,1945900,10150464.0
2025-03-31 14:15:00,600973,2025-03-31,14:15:00,15,5.22,5.31,5.2,5.27,3742600,19674624.0
