datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-02 10:15:00,600017,2025-04-02,10:15:00,15,3.09,3.09,3.07,3.08,3316900,10218357.0
2025-04-02 10:30:00,600017,2025-04-02,10:30:00,15,3.08,3.08,3.07,3.07,1999400,6147346.0
2025-04-02 10:45:00,600017,2025-04-02,10:45:00,15,3.07,3.08,3.06,3.08,2875600,8827518.0
2025-04-02 11:00:00,600017,2025-04-02,11:00:00,15,3.08,3.08,3.07,3.08,640800,1969896.0
2025-04-02 11:15:00,600017,2025-04-02,11:15:00,15,3.07,3.08,3.06,3.06,1438500,4414292.0
2025-04-02 11:30:00,600017,2025-04-02,11:30:00,15,3.06,3.08,3.06,3.08,1863400,5717748.0
2025-04-02 13:15:00,600017,2025-04-02,13:15:00,15,3.08,3.08,3.06,3.06,1269300,3895888.0
2025-04-02 13:30:00,600017,2025-04-02,13:30:00,15,3.06,3.07,3.06,3.07,1101700,3372544.0
2025-04-02 13:45:00,600017,2025-04-02,13:45:00,15,3.07,3.07,3.06,3.07,571500,1752420.0
2025-04-02 14:00:00,600017,2025-04-02,14:00:00,15,3.07,3.07,3.06,3.06,671700,2059744.0
2025-04-02 14:15:00,600017,2025-04-02,14:15:00,15,3.06,3.07,3.06,3.06,965500,2958400.0
2025-04-02 14:30:00,600017,2025-04-02,14:30:00,15,3.07,3.07,3.06,3.07,598500,1834156.0
2025-04-02 14:45:00,600017,2025-04-02,14:45:00,15,3.06,3.07,3.06,3.07,2064600,6320052.0
2025-04-02 15:00:00,600017,2025-04-02,15:00:00,15,3.06,3.08,3.06,3.07,2342000,7184280.0
2025-04-03 09:45:00,600017,2025-04-03,09:45:00,15,3.05,3.07,3.04,3.06,5900000,18006020.0
2025-04-03 10:00:00,600017,2025-04-03,10:00:00,15,3.07,3.08,3.06,3.07,3291500,10107306.0
2025-04-03 10:15:00,600017,2025-04-03,10:15:00,15,3.07,3.09,3.06,3.08,3889700,11963954.0
2025-04-03 10:30:00,600017,2025-04-03,10:30:00,15,3.08,3.11,3.08,3.1,8014300,24826076.0
2025-04-03 10:45:00,600017,2025-04-03,10:45:00,15,3.11,3.12,3.1,3.11,3673400,11431860.0
2025-04-03 11:00:00,600017,2025-04-03,11:00:00,15,3.1,3.23,3.1,3.21,22669500,71757600.0
2025-04-03 11:15:00,600017,2025-04-03,11:15:00,15,3.21,3.22,3.14,3.16,9312000,29558464.0
2025-04-03 11:30:00,600017,2025-04-03,11:30:00,15,3.15,3.24,3.15,3.23,14421200,46027984.0
2025-04-03 13:15:00,600017,2025-04-03,13:15:00,15,3.23,3.29,3.21,3.21,25672200,83191648.0
2025-04-03 13:30:00,600017,2025-04-03,13:30:00,15,3.21,3.22,3.19,3.2,5784200,18565408.0
2025-04-03 13:45:00,600017,2025-04-03,13:45:00,15,3.21,3.21,3.19,3.21,2834700,9077024.0
2025-04-03 14:00:00,600017,2025-04-03,14:00:00,15,3.2,3.21,3.2,3.21,2079500,6672096.0
2025-04-03 14:15:00,600017,2025-04-03,14:15:00,15,3.21,3.26,3.2,3.25,5524800,17815264.0
2025-04-03 14:30:00,600017,2025-04-03,14:30:00,15,3.26,3.26,3.22,3.22,4754700,15400320.0
2025-04-03 14:45:00,600017,2025-04-03,14:45:00,15,3.23,3.23,3.21,3.22,3786300,12201312.0
2025-04-03 15:00:00,600017,2025-04-03,15:00:00,15,3.23,3.23,3.2,3.22,7057600,22706848.0
2025-04-07 09:45:00,600017,2025-04-07,09:45:00,15,3.09,3.12,2.99,3.0,31879000,97517472.0
2025-04-07 10:00:00,600017,2025-04-07,10:00:00,15,3.01,3.01,2.97,3.01,9855400,29475040.0
2025-04-07 10:15:00,600017,2025-04-07,10:15:00,15,3.01,3.01,2.98,2.99,6476300,19371936.0
2025-04-07 10:30:00,600017,2025-04-07,10:30:00,15,2.99,3.01,2.98,2.99,4187500,12555344.0
2025-04-07 10:45:00,600017,2025-04-07,10:45:00,15,2.99,3.0,2.97,2.99,4733500,14121392.0
2025-04-07 11:00:00,600017,2025-04-07,11:00:00,15,2.98,3.0,2.97,2.97,6337800,18917056.0
2025-04-07 11:15:00,600017,2025-04-07,11:15:00,15,2.97,2.98,2.96,2.96,3369900,10005792.0
2025-04-07 11:30:00,600017,2025-04-07,11:30:00,15,2.96,2.97,2.94,2.94,3430500,10129696.0
2025-04-07 13:15:00,600017,2025-04-07,13:15:00,15,2.95,2.95,2.9,2.92,8926800,26028144.0
2025-04-07 13:30:00,600017,2025-04-07,13:30:00,15,2.92,2.93,2.91,2.91,3148300,9187728.0
2025-04-07 13:45:00,600017,2025-04-07,13:45:00,15,2.92,2.93,2.9,2.9,6482700,18837472.0
2025-04-07 14:00:00,600017,2025-04-07,14:00:00,15,2.9,2.91,2.9,2.9,1714300,4971808.0
2025-04-07 14:15:00,600017,2025-04-07,14:15:00,15,2.91,2.91,2.9,2.9,599300,1738112.0
2025-04-07 14:30:00,600017,2025-04-07,14:30:00,15,2.9,2.9,2.9,2.9,310000,898976.0
2025-04-07 14:45:00,600017,2025-04-07,14:45:00,15,2.9,2.9,2.9,2.9,642800,1864128.0
2025-04-07 15:00:00,600017,2025-04-07,15:00:00,15,2.9,2.9,2.9,2.9,1064200,3086176.0
2025-04-08 09:45:00,600017,2025-04-08,09:45:00,15,2.88,2.99,2.88,2.96,18978000,56004396.0
2025-04-08 10:00:00,600017,2025-04-08,10:00:00,15,2.96,2.97,2.91,2.95,10324600,30349300.0
2025-04-08 10:15:00,600017,2025-04-08,10:15:00,15,2.94,2.99,2.93,2.99,7003200,20743120.0
2025-04-08 10:30:00,600017,2025-04-08,10:30:00,15,2.99,2.99,2.93,2.94,5171100,15296568.0
2025-04-08 10:45:00,600017,2025-04-08,10:45:00,15,2.93,2.97,2.93,2.94,3941800,11610864.0
2025-04-08 11:00:00,600017,2025-04-08,11:00:00,15,2.94,2.97,2.93,2.94,4480400,13216632.0
2025-04-08 11:15:00,600017,2025-04-08,11:15:00,15,2.94,2.99,2.94,2.98,4215500,12519680.0
2025-04-08 11:30:00,600017,2025-04-08,11:30:00,15,2.98,3.0,2.98,3.0,3791500,11343360.0
2025-04-08 13:15:00,600017,2025-04-08,13:15:00,15,3.0,3.01,2.98,2.99,6336800,18945632.0
2025-04-08 13:30:00,600017,2025-04-08,13:30:00,15,2.99,2.99,2.96,2.98,2919900,8689280.0
2025-04-08 13:45:00,600017,2025-04-08,13:45:00,15,2.97,3.0,2.97,2.99,3356100,10019440.0
2025-04-08 14:00:00,600017,2025-04-08,14:00:00,15,2.98,2.99,2.97,2.98,3640400,10854464.0
2025-04-08 14:15:00,600017,2025-04-08,14:15:00,15,2.99,3.0,2.97,2.98,2423600,7232544.0
2025-04-08 14:30:00,600017,2025-04-08,14:30:00,15,2.98,2.99,2.97,2.98,2869600,8552224.0
2025-04-08 14:45:00,600017,2025-04-08,14:45:00,15,2.99,3.03,2.98,3.02,6325200,19016176.0
2025-04-08 15:00:00,600017,2025-04-08,15:00:00,15,3.01,3.03,3.01,3.03,5983400,18090320.0
2025-04-09 09:45:00,600017,2025-04-09,09:45:00,15,2.98,2.98,2.89,2.92,22302400,65543084.0
2025-04-09 10:00:00,600017,2025-04-09,10:00:00,15,2.92,2.94,2.9,2.93,8991400,26198276.0
2025-04-09 10:15:00,600017,2025-04-09,10:15:00,15,2.93,2.96,2.93,2.95,5506600,16220152.0
2025-04-09 10:30:00,600017,2025-04-09,10:30:00,15,2.94,2.98,2.94,2.96,5290900,15663576.0
2025-04-09 10:45:00,600017,2025-04-09,10:45:00,15,2.96,2.98,2.95,2.97,4086400,12089536.0
2025-04-09 11:00:00,600017,2025-04-09,11:00:00,15,2.97,3.0,2.97,2.99,2720600,8127584.0
2025-04-09 11:15:00,600017,2025-04-09,11:15:00,15,3.0,3.0,2.95,2.96,4018800,11933600.0
2025-04-09 11:30:00,600017,2025-04-09,11:30:00,15,2.96,3.05,2.96,3.04,5887400,17720944.0
2025-04-09 13:15:00,600017,2025-04-09,13:15:00,15,3.04,3.07,2.99,3.06,9741700,29551456.0
2025-04-09 13:30:00,600017,2025-04-09,13:30:00,15,3.06,3.1,3.05,3.1,5857500,18011728.0
2025-04-09 13:45:00,600017,2025-04-09,13:45:00,15,3.1,3.13,3.09,3.1,7524100,23393744.0
2025-04-09 14:00:00,600017,2025-04-09,14:00:00,15,3.11,3.11,3.09,3.1,4047700,12545600.0
2025-04-09 14:15:00,600017,2025-04-09,14:15:00,15,3.09,3.14,3.09,3.14,5438700,16916176.0
2025-04-09 14:30:00,600017,2025-04-09,14:30:00,15,3.15,3.22,3.14,3.19,13964100,44554816.0
2025-04-09 14:45:00,600017,2025-04-09,14:45:00,15,3.19,3.2,3.16,3.18,6886200,21895744.0
2025-04-09 15:00:00,600017,2025-04-09,15:00:00,15,3.19,3.33,3.18,3.33,30509500,101028672.0
2025-04-10 09:45:00,600017,2025-04-10,09:45:00,15,3.41,3.5,3.29,3.5,93669100,318175520.0
2025-04-10 10:00:00,600017,2025-04-10,10:00:00,15,3.5,3.55,3.43,3.55,45669000,159654688.0
2025-04-10 10:15:00,600017,2025-04-10,10:15:00,15,3.54,3.56,3.48,3.49,22820400,80142407.0
2025-04-10 10:30:00,600017,2025-04-10,10:30:00,15,3.49,3.5,3.47,3.47,10144100,35327605.0
2025-04-10 10:45:00,600017,2025-04-10,10:45:00,15,3.48,3.48,3.43,3.43,12483800,43172032.0
2025-04-10 11:00:00,600017,2025-04-10,11:00:00,15,3.43,3.47,3.42,3.45,8798600,30352766.0
2025-04-10 11:15:00,600017,2025-04-10,11:15:00,15,3.45,3.46,3.43,3.43,4907400,16902733.0
2025-04-10 11:30:00,600017,2025-04-10,11:30:00,15,3.43,3.44,3.41,3.41,6195900,21208948.0
2025-04-10 13:15:00,600017,2025-04-10,13:15:00,15,3.42,3.65,3.41,3.59,33011600,116930053.0
2025-04-10 13:30:00,600017,2025-04-10,13:30:00,15,3.59,3.6,3.55,3.59,7746000,27687680.0
2025-04-10 13:45:00,600017,2025-04-10,13:45:00,15,3.59,3.59,3.55,3.56,4470800,15950976.0
2025-04-10 14:00:00,600017,2025-04-10,14:00:00,15,3.57,3.57,3.52,3.52,4103600,14561088.0
2025-04-10 14:15:00,600017,2025-04-10,14:15:00,15,3.52,3.53,3.51,3.52,3526500,12414272.0
2025-04-10 14:30:00,600017,2025-04-10,14:30:00,15,3.52,3.52,3.48,3.48,4423000,15520448.0
2025-04-10 14:45:00,600017,2025-04-10,14:45:00,15,3.49,3.5,3.43,3.44,7480200,25950976.0
2025-04-10 15:00:00,600017,2025-04-10,15:00:00,15,3.45,3.47,3.43,3.47,12668500,43797370.0
2025-04-11 09:45:00,600017,2025-04-11,09:45:00,15,3.43,3.62,3.34,3.34,66609400,230254656.0
2025-04-11 10:00:00,600017,2025-04-11,10:00:00,15,3.34,3.42,3.34,3.38,15203800,51417088.0
2025-04-11 10:15:00,600017,2025-04-11,10:15:00,15,3.38,3.51,3.36,3.49,31498100,109045856.0
2025-04-11 10:30:00,600017,2025-04-11,10:30:00,15,3.5,3.51,3.46,3.5,14571500,50856704.0
2025-04-11 10:45:00,600017,2025-04-11,10:45:00,15,3.51,3.56,3.5,3.51,14181900,49948064.0
2025-04-11 11:00:00,600017,2025-04-11,11:00:00,15,3.51,3.52,3.47,3.48,8242800,28846336.0
2025-04-11 11:15:00,600017,2025-04-11,11:15:00,15,3.48,3.5,3.46,3.47,4026700,13992704.0
2025-04-11 11:30:00,600017,2025-04-11,11:30:00,15,3.46,3.47,3.42,3.44,4811300,16571845.0
2025-04-11 13:15:00,600017,2025-04-11,13:15:00,15,3.45,3.45,3.41,3.41,4879800,16713783.0
2025-04-11 13:30:00,600017,2025-04-11,13:30:00,15,3.41,3.43,3.4,3.42,4213500,14393596.0
2025-04-11 13:45:00,600017,2025-04-11,13:45:00,15,3.43,3.43,3.37,3.41,7455200,25307912.0
2025-04-11 14:00:00,600017,2025-04-11,14:00:00,15,3.41,3.42,3.39,3.39,3697200,12581376.0
2025-04-11 14:15:00,600017,2025-04-11,14:15:00,15,3.4,3.48,3.39,3.43,8231300,28282680.0
2025-04-11 14:30:00,600017,2025-04-11,14:30:00,15,3.43,3.47,3.42,3.42,4307700,14842245.0
2025-04-11 14:45:00,600017,2025-04-11,14:45:00,15,3.42,3.42,3.36,3.4,13445900,45528707.0
2025-04-11 15:00:00,600017,2025-04-11,15:00:00,15,3.4,3.4,3.35,3.36,15197600,51119040.0
2025-04-14 09:45:00,600017,2025-04-14,09:45:00,15,3.32,3.35,3.26,3.29,58030800,191628672.0
2025-04-14 10:00:00,600017,2025-04-14,10:00:00,15,3.3,3.33,3.27,3.3,17377000,57218768.0
2025-04-14 10:15:00,600017,2025-04-14,10:15:00,15,3.29,3.3,3.27,3.28,8755600,28742192.0
2025-04-14 10:30:00,600017,2025-04-14,10:30:00,15,3.28,3.29,3.26,3.28,8820800,28856992.0
2025-04-14 10:45:00,600017,2025-04-14,10:45:00,15,3.28,3.3,3.27,3.28,5501300,18096224.0
2025-04-14 11:00:00,600017,2025-04-14,11:00:00,15,3.28,3.32,3.28,3.3,5287000,17455488.0
2025-04-14 11:15:00,600017,2025-04-14,11:15:00,15,3.31,3.31,3.28,3.28,5114600,16860512.0
2025-04-14 11:30:00,600017,2025-04-14,11:30:00,15,3.29,3.3,3.28,3.29,3425800,11275712.0
2025-04-14 13:15:00,600017,2025-04-14,13:15:00,15,3.29,3.31,3.28,3.29,6427400,21184736.0
2025-04-14 13:30:00,600017,2025-04-14,13:30:00,15,3.3,3.3,3.27,3.28,4870400,15979680.0
2025-04-14 13:45:00,600017,2025-04-14,13:45:00,15,3.27,3.29,3.26,3.27,5239200,17139360.0
2025-04-14 14:00:00,600017,2025-04-14,14:00:00,15,3.26,3.29,3.26,3.28,4687300,15343584.0
2025-04-14 14:15:00,600017,2025-04-14,14:15:00,15,3.28,3.28,3.26,3.26,4314900,14101888.0
2025-04-14 14:30:00,600017,2025-04-14,14:30:00,15,3.26,3.28,3.25,3.27,5991700,19552992.0
2025-04-14 14:45:00,600017,2025-04-14,14:45:00,15,3.26,3.27,3.25,3.26,5183000,16904512.0
2025-04-14 15:00:00,600017,2025-04-14,15:00:00,15,3.26,3.27,3.26,3.27,10512400,34342016.0
2025-04-15 09:45:00,600017,2025-04-15,09:45:00,15,3.26,3.26,3.19,3.2,24458700,78690720.0
2025-04-15 10:00:00,600017,2025-04-15,10:00:00,15,3.19,3.2,3.17,3.17,14123700,45020016.0
2025-04-15 10:15:00,600017,2025-04-15,10:15:00,15,3.17,3.2,3.17,3.18,8674900,27642576.0
2025-04-15 10:30:00,600017,2025-04-15,10:30:00,15,3.18,3.19,3.17,3.19,4806600,15279744.0
2025-04-15 10:45:00,600017,2025-04-15,10:45:00,15,3.18,3.2,3.18,3.19,3029800,9662864.0
2025-04-15 11:00:00,600017,2025-04-15,11:00:00,15,3.2,3.2,3.17,3.18,4539300,14455536.0
2025-04-15 11:15:00,600017,2025-04-15,11:15:00,15,3.18,3.19,3.17,3.18,3255400,10352336.0
2025-04-15 11:30:00,600017,2025-04-15,11:30:00,15,3.18,3.19,3.15,3.15,11879800,37523136.0
2025-04-15 13:15:00,600017,2025-04-15,13:15:00,15,3.15,3.16,3.14,3.14,7079500,22290624.0
2025-04-15 13:30:00,600017,2025-04-15,13:30:00,15,3.15,3.15,3.13,3.14,5284200,16586096.0
2025-04-15 13:45:00,600017,2025-04-15,13:45:00,15,3.14,3.15,3.14,3.15,3671300,11536544.0
2025-04-15 14:00:00,600017,2025-04-15,14:00:00,15,3.15,3.16,3.13,3.14,5628400,17708064.0
2025-04-15 14:15:00,600017,2025-04-15,14:15:00,15,3.14,3.15,3.13,3.14,3079400,9665472.0
2025-04-15 14:30:00,600017,2025-04-15,14:30:00,15,3.15,3.15,3.13,3.14,3834400,12045344.0
2025-04-15 14:45:00,600017,2025-04-15,14:45:00,15,3.15,3.15,3.14,3.14,4123300,12968960.0
2025-04-15 15:00:00,600017,2025-04-15,15:00:00,15,3.15,3.17,3.14,3.17,8430600,26653472.0
2025-04-16 09:45:00,600017,2025-04-16,09:45:00,15,3.13,3.26,3.12,3.23,38325200,123151888.0
2025-04-16 10:00:00,600017,2025-04-16,10:00:00,15,3.24,3.29,3.23,3.24,31299800,102023984.0
2025-04-16 10:15:00,600017,2025-04-16,10:15:00,15,3.24,3.25,3.22,3.24,7327300,23716608.0
2025-04-16 10:30:00,600017,2025-04-16,10:30:00,15,3.24,3.25,3.23,3.23,4284300,13891200.0
2025-04-16 10:45:00,600017,2025-04-16,10:45:00,15,3.24,3.24,3.21,3.21,4304700,13879808.0
2025-04-16 11:00:00,600017,2025-04-16,11:00:00,15,3.22,3.22,3.2,3.21,3534000,11347968.0
2025-04-16 11:15:00,600017,2025-04-16,11:15:00,15,3.21,3.22,3.2,3.22,2341900,7510624.0
2025-04-16 11:30:00,600017,2025-04-16,11:30:00,15,3.21,3.22,3.19,3.19,3759800,12036608.0
2025-04-16 13:15:00,600017,2025-04-16,13:15:00,15,3.19,3.23,3.18,3.22,4500900,14433792.0
2025-04-16 13:30:00,600017,2025-04-16,13:30:00,15,3.22,3.22,3.2,3.22,2217500,7121152.0
2025-04-16 13:45:00,600017,2025-04-16,13:45:00,15,3.22,3.23,3.2,3.21,2898300,9329024.0
2025-04-16 14:00:00,600017,2025-04-16,14:00:00,15,3.2,3.22,3.2,3.2,2367000,7588832.0
2025-04-16 14:15:00,600017,2025-04-16,14:15:00,15,3.21,3.22,3.2,3.22,1746300,5606112.0
2025-04-16 14:30:00,600017,2025-04-16,14:30:00,15,3.22,3.23,3.21,3.22,2367000,7619904.0
2025-04-16 14:45:00,600017,2025-04-16,14:45:00,15,3.22,3.23,3.21,3.22,5058200,16266880.0
2025-04-16 15:00:00,600017,2025-04-16,15:00:00,15,3.23,3.25,3.22,3.25,9880100,32019200.0
2025-04-17 09:45:00,600017,2025-04-17,09:45:00,15,3.21,3.21,3.14,3.2,22244800,70497776.0
2025-04-17 10:00:00,600017,2025-04-17,10:00:00,15,3.2,3.22,3.17,3.17,9361600,29865424.0
2025-04-17 10:15:00,600017,2025-04-17,10:15:00,15,3.17,3.2,3.17,3.19,4157200,13214536.0
2025-04-17 10:30:00,600017,2025-04-17,10:30:00,15,3.19,3.21,3.18,3.19,4369300,13945400.0
2025-04-17 10:45:00,600017,2025-04-17,10:45:00,15,3.18,3.19,3.16,3.18,4930400,15634784.0
2025-04-17 11:00:00,600017,2025-04-17,11:00:00,15,3.18,3.19,3.17,3.18,2486600,7895584.0
2025-04-17 11:15:00,600017,2025-04-17,11:15:00,15,3.19,3.19,3.17,3.19,1862300,5922032.0
2025-04-17 11:30:00,600017,2025-04-17,11:30:00,15,3.18,3.2,3.17,3.19,1905600,6072688.0
2025-04-17 13:15:00,600017,2025-04-17,13:15:00,15,3.19,3.2,3.17,3.17,4541300,14465712.0
2025-04-17 13:30:00,600017,2025-04-17,13:30:00,15,3.17,3.19,3.17,3.18,2748100,8742000.0
2025-04-17 13:45:00,600017,2025-04-17,13:45:00,15,3.19,3.19,3.18,3.19,1475700,4694976.0
2025-04-17 14:00:00,600017,2025-04-17,14:00:00,15,3.19,3.2,3.18,3.19,2630000,8384992.0
2025-04-17 14:15:00,600017,2025-04-17,14:15:00,15,3.19,3.2,3.18,3.2,2757700,8793776.0
2025-04-17 14:30:00,600017,2025-04-17,14:30:00,15,3.19,3.23,3.18,3.21,7786800,24956400.0
2025-04-17 14:45:00,600017,2025-04-17,14:45:00,15,3.21,3.21,3.18,3.19,3703600,11833936.0
2025-04-17 15:00:00,600017,2025-04-17,15:00:00,15,3.18,3.2,3.18,3.19,5814400,18549504.0
2025-04-18 09:45:00,600017,2025-04-18,09:45:00,15,3.18,3.18,3.12,3.13,15903900,49897392.0
2025-04-18 10:00:00,600017,2025-04-18,10:00:00,15,3.13,3.14,3.11,3.13,8810600,27525520.0
2025-04-18 10:15:00,600017,2025-04-18,10:15:00,15,3.13,3.15,3.12,3.15,2537000,7949144.0
2025-04-18 10:30:00,600017,2025-04-18,10:30:00,15,3.14,3.15,3.13,3.13,2439800,7646376.0
2025-04-18 10:45:00,600017,2025-04-18,10:45:00,15,3.13,3.14,3.12,3.13,3457200,10827584.0
2025-04-18 11:00:00,600017,2025-04-18,11:00:00,15,3.13,3.14,3.12,3.12,2328300,7288368.0
2025-04-18 11:15:00,600017,2025-04-18,11:15:00,15,3.13,3.14,3.12,3.12,1650400,5156744.0
2025-04-18 11:30:00,600017,2025-04-18,11:30:00,15,3.13,3.13,3.11,3.12,1851500,5774248.0
2025-04-18 13:15:00,600017,2025-04-18,13:15:00,15,3.11,3.12,3.1,3.1,5714400,17759840.0
2025-04-18 13:30:00,600017,2025-04-18,13:30:00,15,3.1,3.12,3.09,3.11,5381100,16696912.0
2025-04-18 13:45:00,600017,2025-04-18,13:45:00,15,3.12,3.13,3.11,3.12,1538800,4796672.0
2025-04-18 14:00:00,600017,2025-04-18,14:00:00,15,3.12,3.14,3.11,3.14,2338000,7309504.0
2025-04-18 14:15:00,600017,2025-04-18,14:15:00,15,3.14,3.14,3.13,3.13,1430200,4478672.0
2025-04-18 14:30:00,600017,2025-04-18,14:30:00,15,3.14,3.14,3.12,3.12,2387500,7473872.0
2025-04-18 14:45:00,600017,2025-04-18,14:45:00,15,3.14,3.14,3.12,3.12,3182900,9957056.0
2025-04-18 15:00:00,600017,2025-04-18,15:00:00,15,3.13,3.13,3.12,3.12,6169000,19266112.0
2025-04-21 09:45:00,600017,2025-04-21,09:45:00,15,3.1,3.12,3.09,3.11,7084000,21958260.0
2025-04-21 10:00:00,600017,2025-04-21,10:00:00,15,3.1,3.12,3.1,3.11,3811300,11856824.0
2025-04-21 10:15:00,600017,2025-04-21,10:15:00,15,3.11,3.13,3.11,3.11,4836100,15074816.0
2025-04-21 10:30:00,600017,2025-04-21,10:30:00,15,3.11,3.12,3.11,3.11,1634800,5091844.0
2025-04-21 10:45:00,600017,2025-04-21,10:45:00,15,3.12,3.12,3.1,3.11,2079300,6466736.0
2025-04-21 11:00:00,600017,2025-04-21,11:00:00,15,3.1,3.11,3.1,3.1,1171400,3637896.0
2025-04-21 11:15:00,600017,2025-04-21,11:15:00,15,3.11,3.12,3.1,3.11,1617600,5039072.0
2025-04-21 11:30:00,600017,2025-04-21,11:30:00,15,3.12,3.12,3.11,3.12,1091700,3402056.0
2025-04-21 13:15:00,600017,2025-04-21,13:15:00,15,3.11,3.12,3.11,3.11,1314300,4090104.0
2025-04-21 13:30:00,600017,2025-04-21,13:30:00,15,3.11,3.12,3.11,3.12,2187900,6809040.0
2025-04-21 13:45:00,600017,2025-04-21,13:45:00,15,3.11,3.12,3.11,3.11,2254700,7017664.0
2025-04-21 14:00:00,600017,2025-04-21,14:00:00,15,3.11,3.12,3.11,3.11,1517200,4721152.0
2025-04-21 14:15:00,600017,2025-04-21,14:15:00,15,3.12,3.12,3.11,3.11,874200,2723024.0
2025-04-21 14:30:00,600017,2025-04-21,14:30:00,15,3.12,3.12,3.11,3.11,2573800,8014888.0
2025-04-21 14:45:00,600017,2025-04-21,14:45:00,15,3.12,3.12,3.11,3.12,4595100,14296808.0
2025-04-21 15:00:00,600017,2025-04-21,15:00:00,15,3.12,3.12,3.11,3.11,3156000,9820880.0
2025-04-22 09:45:00,600017,2025-04-22,09:45:00,15,3.12,3.18,3.12,3.15,18601200,58669360.0
2025-04-22 10:00:00,600017,2025-04-22,10:00:00,15,3.15,3.15,3.13,3.15,4862600,15275480.0
2025-04-22 10:15:00,600017,2025-04-22,10:15:00,15,3.14,3.18,3.13,3.18,14937800,47261176.0
2025-04-22 10:30:00,600017,2025-04-22,10:30:00,15,3.18,3.18,3.16,3.17,5791200,18365120.0
2025-04-22 10:45:00,600017,2025-04-22,10:45:00,15,3.17,3.17,3.16,3.16,2876400,9103120.0
2025-04-22 11:00:00,600017,2025-04-22,11:00:00,15,3.16,3.17,3.15,3.15,2410200,7614000.0
2025-04-22 11:15:00,600017,2025-04-22,11:15:00,15,3.16,3.16,3.14,3.15,4463200,14050256.0
2025-04-22 11:30:00,600017,2025-04-22,11:30:00,15,3.15,3.15,3.14,3.15,765400,2406912.0
2025-04-22 13:15:00,600017,2025-04-22,13:15:00,15,3.15,3.16,3.14,3.15,2494800,7858320.0
2025-04-22 13:30:00,600017,2025-04-22,13:30:00,15,3.15,3.16,3.14,3.15,1617300,5106224.0
2025-04-22 13:45:00,600017,2025-04-22,13:45:00,15,3.16,3.16,3.15,3.15,2345800,7402160.0
2025-04-22 14:00:00,600017,2025-04-22,14:00:00,15,3.16,3.16,3.14,3.16,2422500,7632528.0
2025-04-22 14:15:00,600017,2025-04-22,14:15:00,15,3.16,3.16,3.15,3.16,1435200,4531760.0
2025-04-22 14:30:00,600017,2025-04-22,14:30:00,15,3.16,3.16,3.15,3.16,1973100,6221616.0
2025-04-22 14:45:00,600017,2025-04-22,14:45:00,15,3.16,3.16,3.15,3.16,1941000,6123376.0
2025-04-22 15:00:00,600017,2025-04-22,15:00:00,15,3.16,3.16,3.15,3.16,3303800,10423328.0
2025-04-23 09:45:00,600017,2025-04-23,09:45:00,15,3.14,3.16,3.13,3.16,10160100,31959654.0
2025-04-23 10:00:00,600017,2025-04-23,10:00:00,15,3.16,3.18,3.13,3.14,10002700,31550974.0
2025-04-23 10:15:00,600017,2025-04-23,10:15:00,15,3.14,3.14,3.1,3.1,10002100,31172708.0
2025-04-23 10:30:00,600017,2025-04-23,10:30:00,15,3.1,3.12,3.1,3.11,5219200,16219856.0
2025-04-23 10:45:00,600017,2025-04-23,10:45:00,15,3.11,3.13,3.11,3.12,2137500,6666304.0
2025-04-23 11:00:00,600017,2025-04-23,11:00:00,15,3.12,3.13,3.11,3.12,2203800,6877728.0
2025-04-23 11:15:00,600017,2025-04-23,11:15:00,15,3.13,3.14,3.11,3.11,2514600,7859704.0
2025-04-23 11:30:00,600017,2025-04-23,11:30:00,15,3.12,3.12,3.11,3.12,951100,2961392.0
2025-04-23 13:15:00,600017,2025-04-23,13:15:00,15,3.12,3.13,3.11,3.13,2355500,7357536.0
2025-04-23 13:30:00,600017,2025-04-23,13:30:00,15,3.13,3.13,3.12,3.12,1039600,3245904.0
2025-04-23 13:45:00,600017,2025-04-23,13:45:00,15,3.13,3.13,3.11,3.12,1477000,4608496.0
2025-04-23 14:00:00,600017,2025-04-23,14:00:00,15,3.12,3.13,3.11,3.11,1762700,5496000.0
2025-04-23 14:15:00,600017,2025-04-23,14:15:00,15,3.12,3.12,3.11,3.12,1141700,3555664.0
2025-04-23 14:30:00,600017,2025-04-23,14:30:00,15,3.11,3.13,3.11,3.13,2069200,6461200.0
2025-04-23 14:45:00,600017,2025-04-23,14:45:00,15,3.12,3.14,3.12,3.14,4801900,15030944.0
2025-04-23 15:00:00,600017,2025-04-23,15:00:00,15,3.13,3.14,3.13,3.14,3313600,10387264.0
2025-04-24 09:45:00,600017,2025-04-24,09:45:00,15,3.13,3.14,3.11,3.12,6957600,21719766.0
2025-04-24 10:00:00,600017,2025-04-24,10:00:00,15,3.12,3.14,3.12,3.13,2725500,8520922.0
2025-04-24 10:15:00,600017,2025-04-24,10:15:00,15,3.13,3.14,3.13,3.13,1080200,3384140.0
2025-04-24 10:30:00,600017,2025-04-24,10:30:00,15,3.14,3.14,3.13,3.13,1141300,3576316.0
2025-04-24 10:45:00,600017,2025-04-24,10:45:00,15,3.13,3.14,3.12,3.12,2955000,9236736.0
2025-04-24 11:00:00,600017,2025-04-24,11:00:00,15,3.12,3.13,3.11,3.11,2810900,8768320.0
2025-04-24 11:15:00,600017,2025-04-24,11:15:00,15,3.11,3.12,3.1,3.1,3525500,10957664.0
