datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-16 14:00:00,601007,2025-04-16,14:00:00,15,7.69,7.69,7.69,7.69,549300,4223744.0
2025-04-16 14:15:00,601007,2025-04-16,14:15:00,15,7.69,7.69,7.69,7.69,220300,1694080.0
2025-04-16 14:30:00,601007,2025-04-16,14:30:00,15,7.69,7.69,7.69,7.69,224900,1729504.0
2025-04-16 14:45:00,601007,2025-04-16,14:45:00,15,7.69,7.69,7.69,7.69,468900,3606048.0
2025-04-16 15:00:00,601007,2025-04-16,15:00:00,15,7.69,7.69,7.69,7.69,655100,5037824.0
2025-04-17 09:45:00,601007,2025-04-17,09:45:00,15,7.95,8.46,7.93,8.46,50512200,412166624.0
2025-04-17 10:00:00,601007,2025-04-17,10:00:00,15,8.46,8.46,8.33,8.46,15871900,134214048.0
2025-04-17 10:15:00,601007,2025-04-17,10:15:00,15,8.46,8.46,8.46,8.46,629500,5325312.0
2025-04-17 10:30:00,601007,2025-04-17,10:30:00,15,8.46,8.46,8.46,8.46,285200,2412864.0
2025-04-17 10:45:00,601007,2025-04-17,10:45:00,15,8.46,8.46,8.46,8.46,159700,1351040.0
2025-04-17 11:00:00,601007,2025-04-17,11:00:00,15,8.46,8.46,8.46,8.46,184200,1558464.0
2025-04-17 11:15:00,601007,2025-04-17,11:15:00,15,8.46,8.46,8.46,8.46,76800,650048.0
2025-04-17 11:30:00,601007,2025-04-17,11:30:00,15,8.46,8.46,8.46,8.46,132200,1118400.0
2025-04-17 13:15:00,601007,2025-04-17,13:15:00,15,8.46,8.46,8.46,8.46,266400,2253888.0
2025-04-17 13:30:00,601007,2025-04-17,13:30:00,15,8.46,8.46,8.46,8.46,165200,1397632.0
2025-04-17 13:45:00,601007,2025-04-17,13:45:00,15,8.46,8.46,8.46,8.46,88600,749504.0
2025-04-17 14:00:00,601007,2025-04-17,14:00:00,15,8.46,8.46,8.46,8.46,83600,707328.0
2025-04-17 14:15:00,601007,2025-04-17,14:15:00,15,8.46,8.46,8.46,8.46,109600,927104.0
2025-04-17 14:30:00,601007,2025-04-17,14:30:00,15,8.46,8.46,8.46,8.46,127900,1081472.0
2025-04-17 14:45:00,601007,2025-04-17,14:45:00,15,8.46,8.46,8.46,8.46,59600,504192.0
2025-04-17 15:00:00,601007,2025-04-17,15:00:00,15,8.46,8.46,8.46,8.46,204000,1725824.0
2025-04-18 09:45:00,601007,2025-04-18,09:45:00,15,9.31,9.31,9.31,9.31,10045700,93525856.0
2025-04-18 10:00:00,601007,2025-04-18,10:00:00,15,9.31,9.31,9.31,9.31,18112500,168627264.0
2025-04-18 10:15:00,601007,2025-04-18,10:15:00,15,9.31,9.31,9.2,9.31,19143000,177967808.0
2025-04-18 10:30:00,601007,2025-04-18,10:30:00,15,9.31,9.31,9.31,9.31,654800,6096384.0
2025-04-18 10:45:00,601007,2025-04-18,10:45:00,15,9.31,9.31,9.31,9.31,242700,2259168.0
2025-04-18 11:00:00,601007,2025-04-18,11:00:00,15,9.31,9.31,9.31,9.31,248600,2315008.0
2025-04-18 11:15:00,601007,2025-04-18,11:15:00,15,9.31,9.31,9.31,9.31,234600,2184128.0
2025-04-18 11:30:00,601007,2025-04-18,11:30:00,15,9.31,9.31,9.31,9.31,384000,3575040.0
2025-04-18 13:15:00,601007,2025-04-18,13:15:00,15,9.31,9.31,9.14,9.15,8293600,77090016.0
2025-04-18 13:30:00,601007,2025-04-18,13:30:00,15,9.17,9.31,8.92,8.98,20042600,181834144.0
2025-04-18 13:45:00,601007,2025-04-18,13:45:00,15,8.98,9.0,8.77,8.91,6911200,61483584.0
2025-04-18 14:00:00,601007,2025-04-18,14:00:00,15,8.9,9.3,8.88,8.9,6610800,59959808.0
2025-04-18 14:15:00,601007,2025-04-18,14:15:00,15,8.9,9.04,8.88,8.95,2954300,26397952.0
2025-04-18 14:30:00,601007,2025-04-18,14:30:00,15,8.93,8.95,8.6,8.75,5489800,48178880.0
2025-04-18 14:45:00,601007,2025-04-18,14:45:00,15,8.72,8.82,8.51,8.67,4934000,42791552.0
2025-04-18 15:00:00,601007,2025-04-18,15:00:00,15,8.68,9.2,8.12,8.12,9734200,83957248.0
2025-04-21 09:45:00,601007,2025-04-21,09:45:00,15,8.2,8.66,7.93,8.35,42291400,350514144.0
2025-04-21 10:00:00,601007,2025-04-21,10:00:00,15,8.34,8.5,8.31,8.35,7586600,63521376.0
2025-04-21 10:15:00,601007,2025-04-21,10:15:00,15,8.34,8.35,8.17,8.34,6412000,52975776.0
2025-04-21 10:30:00,601007,2025-04-21,10:30:00,15,8.34,8.46,8.31,8.41,3436400,28797376.0
2025-04-21 10:45:00,601007,2025-04-21,10:45:00,15,8.4,8.41,8.31,8.37,1896500,15863296.0
2025-04-21 11:00:00,601007,2025-04-21,11:00:00,15,8.37,8.38,8.25,8.33,2439900,20258688.0
2025-04-21 11:15:00,601007,2025-04-21,11:15:00,15,8.33,8.49,8.33,8.42,2617700,21970008.0
2025-04-21 11:30:00,601007,2025-04-21,11:30:00,15,8.43,8.45,8.31,8.4,1695800,14205320.0
2025-04-21 13:15:00,601007,2025-04-21,13:15:00,15,8.42,8.5,8.34,8.5,1848800,15520384.0
2025-04-21 13:30:00,601007,2025-04-21,13:30:00,15,8.52,8.6,8.34,8.38,3136300,26627705.0
2025-04-21 13:45:00,601007,2025-04-21,13:45:00,15,8.38,8.47,8.36,8.41,1380900,11629705.0
2025-04-21 14:00:00,601007,2025-04-21,14:00:00,15,8.4,8.45,8.4,8.43,1104600,9308933.0
2025-04-21 14:15:00,601007,2025-04-21,14:15:00,15,8.42,8.56,8.42,8.49,2144100,18195769.0
2025-04-21 14:30:00,601007,2025-04-21,14:30:00,15,8.49,8.49,8.21,8.23,3035100,25413760.0
2025-04-21 14:45:00,601007,2025-04-21,14:45:00,15,8.23,8.35,8.09,8.17,5428800,44601664.0
2025-04-21 15:00:00,601007,2025-04-21,15:00:00,15,8.16,8.23,8.11,8.18,7486100,61083840.0
2025-04-22 09:45:00,601007,2025-04-22,09:45:00,15,7.92,8.0,7.57,7.76,30308900,235163776.0
2025-04-22 10:00:00,601007,2025-04-22,10:00:00,15,7.74,7.87,7.61,7.7,6572800,50886912.0
2025-04-22 10:15:00,601007,2025-04-22,10:15:00,15,7.7,7.79,7.65,7.73,2869500,22111456.0
2025-04-22 10:30:00,601007,2025-04-22,10:30:00,15,7.73,7.84,7.68,7.79,2755100,21414816.0
2025-04-22 10:45:00,601007,2025-04-22,10:45:00,15,7.78,7.79,7.7,7.71,2122800,16415520.0
2025-04-22 11:00:00,601007,2025-04-22,11:00:00,15,7.71,7.71,7.65,7.69,2412600,18523712.0
2025-04-22 11:15:00,601007,2025-04-22,11:15:00,15,7.69,7.72,7.66,7.68,1713900,13158848.0
2025-04-22 11:30:00,601007,2025-04-22,11:30:00,15,7.67,7.69,7.57,7.6,3969800,30226624.0
2025-04-22 13:15:00,601007,2025-04-22,13:15:00,15,7.6,7.67,7.48,7.64,4260900,32165600.0
2025-04-22 13:30:00,601007,2025-04-22,13:30:00,15,7.64,7.64,7.55,7.59,1846700,13999680.0
2025-04-22 13:45:00,601007,2025-04-22,13:45:00,15,7.61,7.85,7.61,7.67,5183100,40231264.0
2025-04-22 14:00:00,601007,2025-04-22,14:00:00,15,7.68,7.83,7.66,7.76,2064100,16005152.0
2025-04-22 14:15:00,601007,2025-04-22,14:15:00,15,7.76,7.97,7.71,7.9,3335900,26225760.0
2025-04-22 14:30:00,601007,2025-04-22,14:30:00,15,7.9,7.93,7.81,7.82,1784200,14032442.0
2025-04-22 14:45:00,601007,2025-04-22,14:45:00,15,7.81,7.84,7.75,7.76,1872400,14579330.0
2025-04-22 15:00:00,601007,2025-04-22,15:00:00,15,7.76,7.84,7.75,7.75,5503900,42836294.0
2025-04-23 09:45:00,601007,2025-04-23,09:45:00,15,7.52,7.72,7.46,7.63,13740700,103933584.0
2025-04-23 10:00:00,601007,2025-04-23,10:00:00,15,7.63,7.65,7.51,7.51,5153900,39055840.0
2025-04-23 10:15:00,601007,2025-04-23,10:15:00,15,7.51,7.52,7.39,7.42,7233900,53957456.0
2025-04-23 10:30:00,601007,2025-04-23,10:30:00,15,7.43,7.49,7.4,7.45,2944700,21905360.0
2025-04-23 10:45:00,601007,2025-04-23,10:45:00,15,7.45,7.45,7.4,7.42,2145700,15920752.0
2025-04-23 11:00:00,601007,2025-04-23,11:00:00,15,7.43,7.43,7.37,7.42,3447700,25485920.0
2025-04-23 11:15:00,601007,2025-04-23,11:15:00,15,7.42,7.44,7.38,7.43,1451700,10761344.0
2025-04-23 11:30:00,601007,2025-04-23,11:30:00,15,7.42,7.43,7.4,7.42,1083000,8030656.0
2025-04-23 13:15:00,601007,2025-04-23,13:15:00,15,7.42,7.43,7.38,7.38,1919900,14201600.0
2025-04-23 13:30:00,601007,2025-04-23,13:30:00,15,7.39,7.42,7.38,7.39,1430900,10583424.0
2025-04-23 13:45:00,601007,2025-04-23,13:45:00,15,7.39,7.4,7.36,7.38,2050900,15132928.0
2025-04-23 14:00:00,601007,2025-04-23,14:00:00,15,7.39,7.4,7.37,7.37,1377600,10167648.0
2025-04-23 14:15:00,601007,2025-04-23,14:15:00,15,7.37,7.38,7.33,7.33,2660300,19552352.0
2025-04-23 14:30:00,601007,2025-04-23,14:30:00,15,7.33,7.37,7.33,7.35,1690900,12422240.0
2025-04-23 14:45:00,601007,2025-04-23,14:45:00,15,7.35,7.36,7.33,7.33,2534400,18605472.0
2025-04-23 15:00:00,601007,2025-04-23,15:00:00,15,7.33,7.38,7.32,7.32,5670500,41626720.0
2025-04-24 09:45:00,601007,2025-04-24,09:45:00,15,7.24,7.39,7.22,7.37,8986100,65580692.0
2025-04-24 10:00:00,601007,2025-04-24,10:00:00,15,7.37,7.39,7.27,7.29,3705500,27122068.0
2025-04-24 10:15:00,601007,2025-04-24,10:15:00,15,7.29,7.34,7.27,7.32,1676100,12245560.0
2025-04-24 10:30:00,601007,2025-04-24,10:30:00,15,7.31,7.32,7.3,7.31,808800,5911272.0
2025-04-24 10:45:00,601007,2025-04-24,10:45:00,15,7.31,7.37,7.31,7.32,1831900,13446648.0
2025-04-24 11:00:00,601007,2025-04-24,11:00:00,15,7.32,7.33,7.27,7.31,1538200,11232080.0
2025-04-24 11:15:00,601007,2025-04-24,11:15:00,15,7.31,7.31,7.25,7.26,1845000,13420096.0
2025-04-24 11:30:00,601007,2025-04-24,11:30:00,15,7.25,7.27,7.25,7.26,1222800,8878128.0
2025-04-24 13:15:00,601007,2025-04-24,13:15:00,15,7.27,7.28,7.22,7.22,2169800,15724496.0
2025-04-24 13:30:00,601007,2025-04-24,13:30:00,15,7.22,7.23,7.21,7.23,1344600,9709328.0
2025-04-24 13:45:00,601007,2025-04-24,13:45:00,15,7.23,7.23,7.21,7.23,1528300,11032496.0
2025-04-24 14:00:00,601007,2025-04-24,14:00:00,15,7.22,7.24,7.22,7.22,1052200,7603280.0
2025-04-24 14:15:00,601007,2025-04-24,14:15:00,15,7.22,7.31,7.2,7.31,2475100,17898448.0
2025-04-24 14:30:00,601007,2025-04-24,14:30:00,15,7.32,7.35,7.27,7.3,2244200,16400880.0
2025-04-24 14:45:00,601007,2025-04-24,14:45:00,15,7.31,7.41,7.31,7.37,4669500,34400576.0
2025-04-24 15:00:00,601007,2025-04-24,15:00:00,15,7.37,7.43,7.37,7.41,7212100,53353216.0
2025-04-25 09:45:00,601007,2025-04-25,09:45:00,15,7.34,7.37,7.24,7.33,6105200,44553768.0
2025-04-25 10:00:00,601007,2025-04-25,10:00:00,15,7.33,7.41,7.3,7.35,3631500,26796600.0
2025-04-25 10:15:00,601007,2025-04-25,10:15:00,15,7.35,7.49,7.33,7.49,3845200,28485064.0
2025-04-25 10:30:00,601007,2025-04-25,10:30:00,15,7.49,7.58,7.49,7.53,11390000,85895448.0
2025-04-25 10:45:00,601007,2025-04-25,10:45:00,15,7.53,7.55,7.49,7.49,2143900,16116112.0
2025-04-25 11:00:00,601007,2025-04-25,11:00:00,15,7.5,7.53,7.48,7.51,1565500,11769184.0
2025-04-25 11:15:00,601007,2025-04-25,11:15:00,15,7.52,7.53,7.51,7.52,1120500,8422864.0
2025-04-25 11:30:00,601007,2025-04-25,11:30:00,15,7.52,7.56,7.51,7.56,1516500,11431456.0
2025-04-25 13:15:00,601007,2025-04-25,13:15:00,15,7.56,7.59,7.52,7.52,2319200,17533104.0
2025-04-25 13:30:00,601007,2025-04-25,13:30:00,15,7.52,7.53,7.5,7.5,1056000,7933296.0
2025-04-25 13:45:00,601007,2025-04-25,13:45:00,15,7.49,7.49,7.47,7.48,1265400,9469888.0
2025-04-25 14:00:00,601007,2025-04-25,14:00:00,15,7.49,7.51,7.48,7.48,1280900,9599360.0
2025-04-25 14:15:00,601007,2025-04-25,14:15:00,15,7.49,7.49,7.41,7.43,2425500,18057472.0
2025-04-25 14:30:00,601007,2025-04-25,14:30:00,15,7.43,7.46,7.41,7.45,1298000,9652448.0
2025-04-25 14:45:00,601007,2025-04-25,14:45:00,15,7.45,7.46,7.42,7.46,2157800,16057056.0
2025-04-25 15:00:00,601007,2025-04-25,15:00:00,15,7.46,7.48,7.45,7.48,3971700,29679104.0
2025-04-28 09:45:00,601007,2025-04-28,09:45:00,15,7.37,7.39,7.12,7.15,10876600,78754528.0
2025-04-28 10:00:00,601007,2025-04-28,10:00:00,15,7.16,7.18,7.04,7.05,5654400,40229744.0
2025-04-28 10:15:00,601007,2025-04-28,10:15:00,15,7.07,7.15,7.06,7.11,2048900,14537704.0
2025-04-28 10:30:00,601007,2025-04-28,10:30:00,15,7.1,7.11,7.07,7.1,1524100,10798632.0
2025-04-28 10:45:00,601007,2025-04-28,10:45:00,15,7.1,7.11,7.08,7.11,884400,6278048.0
2025-04-28 11:00:00,601007,2025-04-28,11:00:00,15,7.12,7.12,7.07,7.07,1111900,7876256.0
2025-04-28 11:15:00,601007,2025-04-28,11:15:00,15,7.07,7.08,7.05,7.07,1110700,7842192.0
2025-04-28 11:30:00,601007,2025-04-28,11:30:00,15,7.07,7.09,7.06,7.07,682200,4826672.0
2025-04-28 13:15:00,601007,2025-04-28,13:15:00,15,7.06,7.07,7.05,7.05,796200,5618560.0
2025-04-28 13:30:00,601007,2025-04-28,13:30:00,15,7.05,7.08,7.04,7.07,892700,6299568.0
2025-04-28 13:45:00,601007,2025-04-28,13:45:00,15,7.07,7.12,7.07,7.08,607900,4311840.0
2025-04-28 14:00:00,601007,2025-04-28,14:00:00,15,7.09,7.1,7.07,7.09,623700,4419888.0
2025-04-28 14:15:00,601007,2025-04-28,14:15:00,15,7.09,7.1,7.07,7.07,574100,4065536.0
2025-04-28 14:30:00,601007,2025-04-28,14:30:00,15,7.07,7.08,7.05,7.05,1043600,7362320.0
2025-04-28 14:45:00,601007,2025-04-28,14:45:00,15,7.05,7.06,7.02,7.02,2446700,17199120.0
2025-04-28 15:00:00,601007,2025-04-28,15:00:00,15,7.02,7.03,6.99,6.99,4721800,33053296.0
2025-04-29 09:45:00,601007,2025-04-29,09:45:00,15,6.92,7.02,6.87,6.96,4540700,31486616.0
2025-04-29 10:00:00,601007,2025-04-29,10:00:00,15,6.96,7.04,6.93,7.01,1882200,13157896.0
2025-04-29 10:15:00,601007,2025-04-29,10:15:00,15,7.01,7.02,6.98,6.98,1183100,8281252.0
2025-04-29 10:30:00,601007,2025-04-29,10:30:00,15,6.98,6.99,6.92,6.96,1234300,8584620.0
2025-04-29 10:45:00,601007,2025-04-29,10:45:00,15,6.96,6.96,6.91,6.94,1151400,7976336.0
2025-04-29 11:00:00,601007,2025-04-29,11:00:00,15,6.94,6.95,6.93,6.94,550200,3817272.0
2025-04-29 11:15:00,601007,2025-04-29,11:15:00,15,6.93,6.98,6.92,6.98,768900,5333560.0
2025-04-29 11:30:00,601007,2025-04-29,11:30:00,15,6.98,6.99,6.95,6.95,591400,4124808.0
2025-04-29 13:15:00,601007,2025-04-29,13:15:00,15,6.96,6.96,6.91,6.93,794900,5513328.0
2025-04-29 13:30:00,601007,2025-04-29,13:30:00,15,6.93,6.93,6.89,6.89,993900,6865184.0
2025-04-29 13:45:00,601007,2025-04-29,13:45:00,15,6.89,6.91,6.89,6.9,768400,5300456.0
2025-04-29 14:00:00,601007,2025-04-29,14:00:00,15,6.9,6.94,6.89,6.92,593700,4105632.0
2025-04-29 14:15:00,601007,2025-04-29,14:15:00,15,6.93,6.96,6.92,6.94,664900,4613832.0
2025-04-29 14:30:00,601007,2025-04-29,14:30:00,15,6.94,6.95,6.92,6.92,906700,6288376.0
2025-04-29 14:45:00,601007,2025-04-29,14:45:00,15,6.92,6.94,6.9,6.91,1577200,10900360.0
2025-04-29 15:00:00,601007,2025-04-29,15:00:00,15,6.91,6.91,6.88,6.9,4071100,28078472.0
2025-04-30 09:45:00,601007,2025-04-30,09:45:00,15,6.88,6.96,6.88,6.91,2838700,19659124.0
2025-04-30 10:00:00,601007,2025-04-30,10:00:00,15,6.92,6.93,6.89,6.9,1560700,10776578.0
2025-04-30 10:15:00,601007,2025-04-30,10:15:00,15,6.91,6.94,6.9,6.92,947600,6555746.0
2025-04-30 10:30:00,601007,2025-04-30,10:30:00,15,6.92,6.93,6.91,6.92,469800,3250316.0
2025-04-30 10:45:00,601007,2025-04-30,10:45:00,15,6.93,6.93,6.91,6.91,611900,4235548.0
2025-04-30 11:00:00,601007,2025-04-30,11:00:00,15,6.91,6.92,6.9,6.91,469800,3245156.0
2025-04-30 11:15:00,601007,2025-04-30,11:15:00,15,6.9,6.93,6.9,6.91,702600,4856180.0
2025-04-30 11:30:00,601007,2025-04-30,11:30:00,15,6.91,6.93,6.9,6.91,468500,3237176.0
2025-04-30 13:15:00,601007,2025-04-30,13:15:00,15,6.91,6.93,6.91,6.91,403000,2786544.0
2025-04-30 13:30:00,601007,2025-04-30,13:30:00,15,6.91,6.92,6.91,6.91,587600,4061840.0
2025-04-30 13:45:00,601007,2025-04-30,13:45:00,15,6.93,6.95,6.93,6.94,1774600,12310936.0
2025-04-30 14:00:00,601007,2025-04-30,14:00:00,15,6.94,6.95,6.92,6.93,580200,4022992.0
2025-04-30 14:15:00,601007,2025-04-30,14:15:00,15,6.93,6.93,6.92,6.92,500500,3465360.0
2025-04-30 14:30:00,601007,2025-04-30,14:30:00,15,6.93,6.93,6.91,6.92,750700,5193632.0
2025-04-30 14:45:00,601007,2025-04-30,14:45:00,15,6.91,6.92,6.91,6.91,1287400,8897816.0
2025-04-30 15:00:00,601007,2025-04-30,15:00:00,15,6.91,6.94,6.9,6.92,3205400,22170400.0
2025-05-06 09:45:00,601007,2025-05-06,09:45:00,15,6.92,6.92,6.82,6.85,5988500,41089700.0
2025-05-06 10:00:00,601007,2025-05-06,10:00:00,15,6.85,6.87,6.85,6.87,1986800,13626404.0
2025-05-06 10:15:00,601007,2025-05-06,10:15:00,15,6.87,6.93,6.87,6.91,1535700,10591460.0
2025-05-06 10:30:00,601007,2025-05-06,10:30:00,15,6.92,6.93,6.9,6.92,1154500,7985140.0
2025-05-06 10:45:00,601007,2025-05-06,10:45:00,15,6.92,6.92,6.88,6.89,712000,4909280.0
2025-05-06 11:00:00,601007,2025-05-06,11:00:00,15,6.89,6.9,6.88,6.89,616800,4250408.0
2025-05-06 11:15:00,601007,2025-05-06,11:15:00,15,6.88,6.91,6.88,6.9,718100,4948760.0
2025-05-06 11:30:00,601007,2025-05-06,11:30:00,15,6.9,6.92,6.9,6.91,379800,2624784.0
2025-05-06 13:15:00,601007,2025-05-06,13:15:00,15,6.92,7.04,6.91,7.04,2640500,18361520.0
2025-05-06 13:30:00,601007,2025-05-06,13:30:00,15,7.03,7.03,6.98,6.99,2500600,17518208.0
2025-05-06 13:45:00,601007,2025-05-06,13:45:00,15,7.0,7.01,6.99,7.0,551700,3862616.0
2025-05-06 14:00:00,601007,2025-05-06,14:00:00,15,7.0,7.0,6.96,6.98,1014800,7086120.0
2025-05-06 14:15:00,601007,2025-05-06,14:15:00,15,6.98,6.99,6.97,6.98,427700,2987184.0
2025-05-06 14:30:00,601007,2025-05-06,14:30:00,15,6.99,6.99,6.96,6.97,900300,6275232.0
2025-05-06 14:45:00,601007,2025-05-06,14:45:00,15,6.97,6.98,6.96,6.98,868200,6057408.0
2025-05-06 15:00:00,601007,2025-05-06,15:00:00,15,6.98,7.0,6.98,7.0,2078700,14541792.0
2025-05-07 09:45:00,601007,2025-05-07,09:45:00,15,7.02,7.11,7.02,7.04,4484000,31616372.0
2025-05-07 10:00:00,601007,2025-05-07,10:00:00,15,7.04,7.06,7.0,7.02,2548700,17906252.0
2025-05-07 10:15:00,601007,2025-05-07,10:15:00,15,7.02,7.04,7.02,7.03,945700,6646128.0
2025-05-07 10:30:00,601007,2025-05-07,10:30:00,15,7.03,7.04,7.02,7.02,998300,7014784.0
2025-05-07 10:45:00,601007,2025-05-07,10:45:00,15,7.02,7.05,7.02,7.03,643600,4525616.0
2025-05-07 11:00:00,601007,2025-05-07,11:00:00,15,7.04,7.06,7.03,7.06,710800,5006392.0
2025-05-07 11:15:00,601007,2025-05-07,11:15:00,15,7.06,7.06,7.05,7.05,523000,3688176.0
2025-05-07 11:30:00,601007,2025-05-07,11:30:00,15,7.06,7.06,7.02,7.03,714400,5026848.0
2025-05-07 13:15:00,601007,2025-05-07,13:15:00,15,7.02,7.04,7.02,7.02,565600,3976608.0
2025-05-07 13:30:00,601007,2025-05-07,13:30:00,15,7.02,7.03,7.01,7.02,910400,6392400.0
2025-05-07 13:45:00,601007,2025-05-07,13:45:00,15,7.03,7.05,7.02,7.03,627600,4414976.0
2025-05-07 14:00:00,601007,2025-05-07,14:00:00,15,7.04,7.04,7.01,7.01,907400,6375016.0
2025-05-07 14:15:00,601007,2025-05-07,14:15:00,15,7.02,7.02,7.01,7.01,719300,5043304.0
2025-05-07 14:30:00,601007,2025-05-07,14:30:00,15,7.01,7.01,6.98,6.99,1264900,8850736.0
2025-05-07 14:45:00,601007,2025-05-07,14:45:00,15,6.99,7.03,6.99,7.02,1027800,7207800.0
2025-05-07 15:00:00,601007,2025-05-07,15:00:00,15,7.03,7.03,7.02,7.03,1217500,8555216.0
2025-05-08 09:45:00,601007,2025-05-08,09:45:00,15,7.0,7.01,6.96,7.01,1765700,12338566.0
2025-05-08 10:00:00,601007,2025-05-08,10:00:00,15,7.0,7.05,7.0,7.04,1109400,7793258.0
2025-05-08 10:15:00,601007,2025-05-08,10:15:00,15,7.03,7.06,7.03,7.05,1109700,7822694.0
2025-05-08 10:30:00,601007,2025-05-08,10:30:00,15,7.05,7.07,7.04,7.06,1577400,11123690.0
2025-05-08 10:45:00,601007,2025-05-08,10:45:00,15,7.07,7.07,7.04,7.04,622900,4393052.0
2025-05-08 11:00:00,601007,2025-05-08,11:00:00,15,7.04,7.05,7.03,7.05,771900,5436860.0
2025-05-08 11:15:00,601007,2025-05-08,11:15:00,15,7.05,7.05,7.04,7.04,337400,2376664.0
2025-05-08 11:30:00,601007,2025-05-08,11:30:00,15,7.04,7.05,7.03,7.05,408700,2877408.0
2025-05-08 13:15:00,601007,2025-05-08,13:15:00,15,7.05,7.07,7.04,7.07,1572400,11091940.0
2025-05-08 13:30:00,601007,2025-05-08,13:30:00,15,7.06,7.07,7.05,7.06,474500,3346588.0
2025-05-08 13:45:00,601007,2025-05-08,13:45:00,15,7.06,7.09,7.04,7.09,1732000,12231600.0
2025-05-08 14:00:00,601007,2025-05-08,14:00:00,15,7.08,7.09,7.07,7.08,1135500,8041080.0
2025-05-08 14:15:00,601007,2025-05-08,14:15:00,15,7.08,7.09,7.07,7.08,645600,4568552.0
2025-05-08 14:30:00,601007,2025-05-08,14:30:00,15,7.08,7.1,7.08,7.09,1178200,8353136.0
2025-05-08 14:45:00,601007,2025-05-08,14:45:00,15,7.1,7.1,7.08,7.09,1166000,8266160.0
2025-05-08 15:00:00,601007,2025-05-08,15:00:00,15,7.09,7.11,7.08,7.1,2406600,17076944.0
2025-05-09 09:45:00,601007,2025-05-09,09:45:00,15,7.1,7.1,7.05,7.05,2263900,16011313.0
2025-05-09 10:00:00,601007,2025-05-09,10:00:00,15,7.06,7.08,7.05,7.06,980100,6920495.0
2025-05-09 10:15:00,601007,2025-05-09,10:15:00,15,7.06,7.08,7.06,7.07,581100,4106968.0
2025-05-09 10:30:00,601007,2025-05-09,10:30:00,15,7.06,7.07,7.04,7.04,710500,5011388.0
2025-05-09 10:45:00,601007,2025-05-09,10:45:00,15,7.04,7.05,7.02,7.03,1122900,7894244.0
2025-05-09 11:00:00,601007,2025-05-09,11:00:00,15,7.03,7.04,7.0,7.01,931500,6531776.0
2025-05-09 11:15:00,601007,2025-05-09,11:15:00,15,7.01,7.02,7.0,7.01,330700,2318696.0
2025-05-09 11:30:00,601007,2025-05-09,11:30:00,15,7.02,7.02,7.01,7.01,323400,2268600.0
2025-05-09 13:15:00,601007,2025-05-09,13:15:00,15,7.01,7.03,7.01,7.02,545700,3827632.0
2025-05-09 13:30:00,601007,2025-05-09,13:30:00,15,7.02,7.03,7.01,7.02,381700,2679908.0
2025-05-09 13:45:00,601007,2025-05-09,13:45:00,15,7.02,7.05,7.02,7.04,374000,2631300.0
2025-05-09 14:00:00,601007,2025-05-09,14:00:00,15,7.04,7.05,7.03,7.05,501900,3533900.0
2025-05-09 14:15:00,601007,2025-05-09,14:15:00,15,7.04,7.06,7.03,7.04,364500,2566080.0
2025-05-09 14:30:00,601007,2025-05-09,14:30:00,15,7.04,7.04,7.02,7.02,303100,2131252.0
2025-05-09 14:45:00,601007,2025-05-09,14:45:00,15,7.03,7.03,7.01,7.02,762000,5346368.0
2025-05-09 15:00:00,601007,2025-05-09,15:00:00,15,7.02,7.02,7.0,7.0,1434600,10049392.0
2025-05-12 09:45:00,601007,2025-05-12,09:45:00,15,7.06,7.06,6.97,6.98,2486700,17453596.0
2025-05-12 10:00:00,601007,2025-05-12,10:00:00,15,6.98,7.01,6.98,7.0,1174900,8212020.0
2025-05-12 10:15:00,601007,2025-05-12,10:15:00,15,7.01,7.02,6.99,7.0,679000,4751648.0
2025-05-12 10:30:00,601007,2025-05-12,10:30:00,15,7.0,7.01,6.99,7.0,656300,4592876.0
2025-05-12 10:45:00,601007,2025-05-12,10:45:00,15,7.0,7.0,6.98,6.99,363700,2542484.0
2025-05-12 11:00:00,601007,2025-05-12,11:00:00,15,6.99,7.0,6.98,6.99,397500,2780744.0
2025-05-12 11:15:00,601007,2025-05-12,11:15:00,15,6.99,7.02,6.99,7.0,937200,6562188.0
2025-05-12 11:30:00,601007,2025-05-12,11:30:00,15,7.0,7.01,6.99,7.0,532100,3726196.0
2025-05-12 13:15:00,601007,2025-05-12,13:15:00,15,7.0,7.0,6.98,6.98,499700,3492060.0
2025-05-12 13:30:00,601007,2025-05-12,13:30:00,15,6.98,7.0,6.98,7.0,345400,2414340.0
2025-05-12 13:45:00,601007,2025-05-12,13:45:00,15,7.0,7.0,6.99,6.99,344200,2407348.0
2025-05-12 14:00:00,601007,2025-05-12,14:00:00,15,7.0,7.0,6.99,6.99,131600,920168.0
2025-05-12 14:15:00,601007,2025-05-12,14:15:00,15,7.0,7.0,6.98,6.99,551000,3851272.0
2025-05-12 14:30:00,601007,2025-05-12,14:30:00,15,6.99,7.0,6.98,6.99,701800,4905620.0
2025-05-12 14:45:00,601007,2025-05-12,14:45:00,15,6.99,6.99,6.98,6.99,725600,5066632.0
2025-05-12 15:00:00,601007,2025-05-12,15:00:00,15,6.99,7.0,6.98,6.99,1230000,8596616.0
2025-05-13 09:45:00,601007,2025-05-13,09:45:00,15,7.0,7.03,6.99,7.02,1989100,13944945.0
2025-05-13 10:00:00,601007,2025-05-13,10:00:00,15,7.03,7.04,7.02,7.03,1178200,8282287.0
