datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-22 14:00:00,601658,2025-04-22,14:00:00,15,5.3,5.3,5.29,5.3,4036500,21385504.0
2025-04-22 14:15:00,601658,2025-04-22,14:15:00,15,5.3,5.31,5.29,5.3,5589800,29620538.0
2025-04-22 14:30:00,601658,2025-04-22,14:30:00,15,5.29,5.3,5.29,5.3,2994700,15853957.0
2025-04-22 14:45:00,601658,2025-04-22,14:45:00,15,5.3,5.3,5.29,5.3,2411700,12765251.0
2025-04-22 15:00:00,601658,2025-04-22,15:00:00,15,5.29,5.3,5.29,5.29,9183700,48638656.0
2025-04-23 09:45:00,601658,2025-04-23,09:45:00,15,5.29,5.31,5.26,5.28,21737500,114726440.0
2025-04-23 10:00:00,601658,2025-04-23,10:00:00,15,5.29,5.29,5.26,5.26,10785800,56893480.0
2025-04-23 10:15:00,601658,2025-04-23,10:15:00,15,5.27,5.29,5.26,5.28,8370700,44164288.0
2025-04-23 10:30:00,601658,2025-04-23,10:30:00,15,5.28,5.29,5.28,5.28,4025400,21278032.0
2025-04-23 10:45:00,601658,2025-04-23,10:45:00,15,5.28,5.3,5.28,5.28,6475600,34253792.0
2025-04-23 11:00:00,601658,2025-04-23,11:00:00,15,5.28,5.3,5.28,5.3,3078700,16293024.0
2025-04-23 11:15:00,601658,2025-04-23,11:15:00,15,5.3,5.3,5.28,5.29,3707000,19610528.0
2025-04-23 11:30:00,601658,2025-04-23,11:30:00,15,5.29,5.3,5.28,5.3,2263700,11974720.0
2025-04-23 13:15:00,601658,2025-04-23,13:15:00,15,5.29,5.29,5.27,5.29,9704000,51267328.0
2025-04-23 13:30:00,601658,2025-04-23,13:30:00,15,5.29,5.29,5.28,5.29,2378000,12571648.0
2025-04-23 13:45:00,601658,2025-04-23,13:45:00,15,5.28,5.3,5.28,5.3,6752300,35708864.0
2025-04-23 14:00:00,601658,2025-04-23,14:00:00,15,5.3,5.3,5.29,5.3,2382700,12613760.0
2025-04-23 14:15:00,601658,2025-04-23,14:15:00,15,5.29,5.3,5.28,5.28,3700000,19573248.0
2025-04-23 14:30:00,601658,2025-04-23,14:30:00,15,5.28,5.3,5.28,5.28,2742600,14506240.0
2025-04-23 14:45:00,601658,2025-04-23,14:45:00,15,5.28,5.29,5.27,5.27,8394600,44318944.0
2025-04-23 15:00:00,601658,2025-04-23,15:00:00,15,5.27,5.28,5.27,5.27,7281100,38398429.0
2025-04-24 09:45:00,601658,2025-04-24,09:45:00,15,5.28,5.33,5.28,5.32,24762900,131480216.0
2025-04-24 10:00:00,601658,2025-04-24,10:00:00,15,5.32,5.34,5.31,5.33,17867600,95147320.0
2025-04-24 10:15:00,601658,2025-04-24,10:15:00,15,5.33,5.34,5.32,5.33,7208400,38456256.0
2025-04-24 10:30:00,601658,2025-04-24,10:30:00,15,5.33,5.35,5.33,5.34,11139900,59501456.0
2025-04-24 10:45:00,601658,2025-04-24,10:45:00,15,5.34,5.34,5.33,5.34,4651600,24814976.0
2025-04-24 11:00:00,601658,2025-04-24,11:00:00,15,5.34,5.34,5.33,5.33,6187900,33010688.0
2025-04-24 11:15:00,601658,2025-04-24,11:15:00,15,5.33,5.34,5.32,5.33,6271900,33413696.0
2025-04-24 11:30:00,601658,2025-04-24,11:30:00,15,5.33,5.34,5.32,5.34,3956800,21090176.0
2025-04-24 13:15:00,601658,2025-04-24,13:15:00,15,5.33,5.35,5.33,5.35,16053800,85815840.0
2025-04-24 13:30:00,601658,2025-04-24,13:30:00,15,5.34,5.35,5.34,5.35,4995400,26693638.0
2025-04-24 13:45:00,601658,2025-04-24,13:45:00,15,5.34,5.35,5.33,5.35,5807400,31014580.0
2025-04-24 14:00:00,601658,2025-04-24,14:00:00,15,5.34,5.35,5.34,5.35,2799400,14961483.0
2025-04-24 14:15:00,601658,2025-04-24,14:15:00,15,5.35,5.35,5.33,5.34,5445400,29075455.0
2025-04-24 14:30:00,601658,2025-04-24,14:30:00,15,5.34,5.35,5.34,5.35,5226100,27928314.0
2025-04-24 14:45:00,601658,2025-04-24,14:45:00,15,5.35,5.35,5.34,5.35,5980600,31976636.0
2025-04-24 15:00:00,601658,2025-04-24,15:00:00,15,5.34,5.35,5.33,5.34,10073400,53825354.0
2025-04-25 09:45:00,601658,2025-04-25,09:45:00,15,5.35,5.38,5.33,5.36,27941700,149820512.0
2025-04-25 10:00:00,601658,2025-04-25,10:00:00,15,5.36,5.37,5.34,5.35,7808200,41833168.0
2025-04-25 10:15:00,601658,2025-04-25,10:15:00,15,5.35,5.35,5.32,5.34,12628200,67353216.0
2025-04-25 10:30:00,601658,2025-04-25,10:30:00,15,5.33,5.35,5.33,5.34,3864400,20639088.0
2025-04-25 10:45:00,601658,2025-04-25,10:45:00,15,5.35,5.35,5.33,5.33,5897900,31510656.0
2025-04-25 11:00:00,601658,2025-04-25,11:00:00,15,5.33,5.34,5.32,5.32,6286300,33515328.0
2025-04-25 11:15:00,601658,2025-04-25,11:15:00,15,5.32,5.33,5.31,5.33,11915400,63398208.0
2025-04-25 11:30:00,601658,2025-04-25,11:30:00,15,5.33,5.33,5.31,5.32,3050700,16240672.0
2025-04-25 13:15:00,601658,2025-04-25,13:15:00,15,5.32,5.35,5.32,5.35,6582900,35131072.0
2025-04-25 13:30:00,601658,2025-04-25,13:30:00,15,5.34,5.35,5.33,5.34,3547200,18938400.0
2025-04-25 13:45:00,601658,2025-04-25,13:45:00,15,5.34,5.35,5.33,5.34,2593400,13847136.0
2025-04-25 14:00:00,601658,2025-04-25,14:00:00,15,5.33,5.35,5.33,5.33,3818900,20395776.0
2025-04-25 14:15:00,601658,2025-04-25,14:15:00,15,5.33,5.34,5.33,5.34,3353500,17897856.0
2025-04-25 14:30:00,601658,2025-04-25,14:30:00,15,5.33,5.35,5.33,5.35,2657600,14201153.0
2025-04-25 14:45:00,601658,2025-04-25,14:45:00,15,5.34,5.35,5.34,5.34,4085300,21836219.0
2025-04-25 15:00:00,601658,2025-04-25,15:00:00,15,5.34,5.35,5.34,5.35,5751400,30730238.0
2025-04-28 09:45:00,601658,2025-04-28,09:45:00,15,5.35,5.37,5.34,5.36,18587300,99566512.0
2025-04-28 10:00:00,601658,2025-04-28,10:00:00,15,5.36,5.37,5.35,5.36,17934200,96198400.0
2025-04-28 10:15:00,601658,2025-04-28,10:15:00,15,5.36,5.39,5.36,5.39,21307500,114642608.0
2025-04-28 10:30:00,601658,2025-04-28,10:30:00,15,5.38,5.39,5.37,5.38,7938200,42721728.0
2025-04-28 10:45:00,601658,2025-04-28,10:45:00,15,5.38,5.39,5.37,5.38,5495300,29556960.0
2025-04-28 11:00:00,601658,2025-04-28,11:00:00,15,5.38,5.39,5.37,5.37,3138400,16883872.0
2025-04-28 11:15:00,601658,2025-04-28,11:15:00,15,5.37,5.39,5.37,5.38,3842900,20670688.0
2025-04-28 11:30:00,601658,2025-04-28,11:30:00,15,5.38,5.39,5.37,5.39,3260700,17543168.0
2025-04-28 13:15:00,601658,2025-04-28,13:15:00,15,5.38,5.4,5.38,5.38,18265900,98443488.0
2025-04-28 13:30:00,601658,2025-04-28,13:30:00,15,5.39,5.4,5.38,5.4,5488500,29587226.0
2025-04-28 13:45:00,601658,2025-04-28,13:45:00,15,5.39,5.4,5.38,5.4,3890800,20977735.0
2025-04-28 14:00:00,601658,2025-04-28,14:00:00,15,5.4,5.4,5.38,5.4,5521300,29771203.0
2025-04-28 14:15:00,601658,2025-04-28,14:15:00,15,5.39,5.4,5.38,5.39,4991100,26904310.0
2025-04-28 14:30:00,601658,2025-04-28,14:30:00,15,5.39,5.39,5.38,5.38,3394300,18280780.0
2025-04-28 14:45:00,601658,2025-04-28,14:45:00,15,5.38,5.39,5.38,5.39,2857900,15397812.0
2025-04-28 15:00:00,601658,2025-04-28,15:00:00,15,5.38,5.39,5.38,5.38,13072700,70396421.0
2025-04-29 09:45:00,601658,2025-04-29,09:45:00,15,5.38,5.4,5.36,5.37,21270800,114357056.0
2025-04-29 10:00:00,601658,2025-04-29,10:00:00,15,5.36,5.39,5.34,5.37,17202100,92274624.0
2025-04-29 10:15:00,601658,2025-04-29,10:15:00,15,5.38,5.4,5.36,5.37,16168600,86992448.0
2025-04-29 10:30:00,601658,2025-04-29,10:30:00,15,5.37,5.37,5.34,5.36,13755500,73650144.0
2025-04-29 10:45:00,601658,2025-04-29,10:45:00,15,5.35,5.36,5.34,5.35,6426300,34374880.0
2025-04-29 11:00:00,601658,2025-04-29,11:00:00,15,5.35,5.36,5.34,5.35,4813600,25742464.0
2025-04-29 11:15:00,601658,2025-04-29,11:15:00,15,5.35,5.36,5.34,5.36,3995800,21370336.0
2025-04-29 11:30:00,601658,2025-04-29,11:30:00,15,5.36,5.36,5.34,5.35,3048200,16310688.0
2025-04-29 13:15:00,601658,2025-04-29,13:15:00,15,5.35,5.35,5.34,5.35,4292300,22948800.0
2025-04-29 13:30:00,601658,2025-04-29,13:30:00,15,5.34,5.35,5.34,5.34,4707500,25161952.0
2025-04-29 13:45:00,601658,2025-04-29,13:45:00,15,5.35,5.35,5.34,5.35,4531500,24213664.0
2025-04-29 14:00:00,601658,2025-04-29,14:00:00,15,5.34,5.35,5.33,5.33,8527700,45551494.0
2025-04-29 14:15:00,601658,2025-04-29,14:15:00,15,5.34,5.34,5.33,5.34,5810600,31015485.0
2025-04-29 14:30:00,601658,2025-04-29,14:30:00,15,5.34,5.34,5.33,5.33,3230000,17228920.0
2025-04-29 14:45:00,601658,2025-04-29,14:45:00,15,5.33,5.35,5.33,5.35,8011500,42766079.0
2025-04-29 15:00:00,601658,2025-04-29,15:00:00,15,5.34,5.35,5.33,5.35,10849100,57942792.0
2025-04-30 09:45:00,601658,2025-04-30,09:45:00,15,5.25,5.26,5.16,5.19,61773200,321813536.0
2025-04-30 10:00:00,601658,2025-04-30,10:00:00,15,5.19,5.19,5.15,5.16,25420000,131448256.0
2025-04-30 10:15:00,601658,2025-04-30,10:15:00,15,5.16,5.16,5.12,5.13,31611500,162414232.0
2025-04-30 10:30:00,601658,2025-04-30,10:30:00,15,5.13,5.14,5.12,5.13,12793100,65621448.0
2025-04-30 10:45:00,601658,2025-04-30,10:45:00,15,5.13,5.13,5.11,5.11,18958200,97119616.0
2025-04-30 11:00:00,601658,2025-04-30,11:00:00,15,5.12,5.12,5.1,5.11,16909200,86402496.0
2025-04-30 11:15:00,601658,2025-04-30,11:15:00,15,5.1,5.11,5.08,5.1,21002300,107016128.0
2025-04-30 11:30:00,601658,2025-04-30,11:30:00,15,5.09,5.1,5.08,5.09,9743700,49593024.0
2025-04-30 13:15:00,601658,2025-04-30,13:15:00,15,5.1,5.11,5.09,5.1,13811600,70433280.0
2025-04-30 13:30:00,601658,2025-04-30,13:30:00,15,5.1,5.1,5.09,5.09,7349900,37441024.0
2025-04-30 13:45:00,601658,2025-04-30,13:45:00,15,5.09,5.1,5.08,5.09,20001900,101772928.0
2025-04-30 14:00:00,601658,2025-04-30,14:00:00,15,5.08,5.09,5.08,5.08,12072000,61354624.0
2025-04-30 14:15:00,601658,2025-04-30,14:15:00,15,5.09,5.09,5.07,5.09,11417200,58007680.0
2025-04-30 14:30:00,601658,2025-04-30,14:30:00,15,5.09,5.1,5.08,5.09,10517700,53522560.0
2025-04-30 14:45:00,601658,2025-04-30,14:45:00,15,5.09,5.1,5.08,5.09,17542900,89285504.0
2025-04-30 15:00:00,601658,2025-04-30,15:00:00,15,5.09,5.12,5.09,5.12,26835200,136993280.0
2025-05-06 09:45:00,601658,2025-05-06,09:45:00,15,5.1,5.12,5.08,5.08,35261800,179585376.0
2025-05-06 10:00:00,601658,2025-05-06,10:00:00,15,5.09,5.11,5.07,5.1,24110300,122632448.0
2025-05-06 10:15:00,601658,2025-05-06,10:15:00,15,5.11,5.11,5.08,5.09,10723600,54603424.0
2025-05-06 10:30:00,601658,2025-05-06,10:30:00,15,5.1,5.12,5.08,5.1,15914200,81129376.0
2025-05-06 10:45:00,601658,2025-05-06,10:45:00,15,5.11,5.12,5.09,5.09,11471400,58596640.0
2025-05-06 11:00:00,601658,2025-05-06,11:00:00,15,5.1,5.1,5.09,5.1,6404200,32624032.0
2025-05-06 11:15:00,601658,2025-05-06,11:15:00,15,5.09,5.1,5.09,5.1,8331800,42432544.0
2025-05-06 11:30:00,601658,2025-05-06,11:30:00,15,5.09,5.1,5.08,5.1,6258400,31867518.0
2025-05-06 13:15:00,601658,2025-05-06,13:15:00,15,5.1,5.11,5.09,5.09,5779100,29465534.0
2025-05-06 13:30:00,601658,2025-05-06,13:30:00,15,5.1,5.11,5.09,5.09,7216400,36777607.0
2025-05-06 13:45:00,601658,2025-05-06,13:45:00,15,5.09,5.11,5.09,5.1,6166100,31418613.0
2025-05-06 14:00:00,601658,2025-05-06,14:00:00,15,5.1,5.11,5.09,5.1,5008300,25537476.0
2025-05-06 14:15:00,601658,2025-05-06,14:15:00,15,5.1,5.11,5.09,5.1,4633900,23648897.0
2025-05-06 14:30:00,601658,2025-05-06,14:30:00,15,5.1,5.11,5.1,5.1,3866100,19743677.0
2025-05-06 14:45:00,601658,2025-05-06,14:45:00,15,5.11,5.11,5.1,5.1,2618600,13369419.0
2025-05-06 15:00:00,601658,2025-05-06,15:00:00,15,5.11,5.12,5.1,5.12,13430000,68609915.0
2025-05-07 09:45:00,601658,2025-05-07,09:45:00,15,5.15,5.16,5.12,5.14,37720200,193879872.0
2025-05-07 10:00:00,601658,2025-05-07,10:00:00,15,5.14,5.16,5.13,5.13,15746300,80994400.0
2025-05-07 10:15:00,601658,2025-05-07,10:15:00,15,5.13,5.16,5.13,5.15,17889700,92041856.0
2025-05-07 10:30:00,601658,2025-05-07,10:30:00,15,5.15,5.18,5.15,5.18,19752300,102032928.0
2025-05-07 10:45:00,601658,2025-05-07,10:45:00,15,5.17,5.19,5.17,5.18,15110500,78323396.0
2025-05-07 11:00:00,601658,2025-05-07,11:00:00,15,5.18,5.18,5.17,5.17,9832300,50902270.0
2025-05-07 11:15:00,601658,2025-05-07,11:15:00,15,5.18,5.18,5.16,5.16,6623400,34249854.0
2025-05-07 11:30:00,601658,2025-05-07,11:30:00,15,5.17,5.18,5.16,5.17,6851100,35446660.0
2025-05-07 13:15:00,601658,2025-05-07,13:15:00,15,5.17,5.19,5.16,5.18,9471000,49017600.0
2025-05-07 13:30:00,601658,2025-05-07,13:30:00,15,5.19,5.19,5.18,5.18,4551200,23598844.0
2025-05-07 13:45:00,601658,2025-05-07,13:45:00,15,5.19,5.19,5.18,5.19,3178800,16478974.0
2025-05-07 14:00:00,601658,2025-05-07,14:00:00,15,5.18,5.19,5.18,5.18,8640600,44774084.0
2025-05-07 14:15:00,601658,2025-05-07,14:15:00,15,5.18,5.2,5.17,5.19,13815400,71706044.0
2025-05-07 14:30:00,601658,2025-05-07,14:30:00,15,5.2,5.2,5.18,5.19,6678200,34676730.0
2025-05-07 14:45:00,601658,2025-05-07,14:45:00,15,5.18,5.2,5.18,5.2,11160800,57985544.0
2025-05-07 15:00:00,601658,2025-05-07,15:00:00,15,5.2,5.21,5.19,5.2,11835000,61557880.0
2025-05-08 09:45:00,601658,2025-05-08,09:45:00,15,5.19,5.25,5.19,5.23,31720700,165835200.0
2025-05-08 10:00:00,601658,2025-05-08,10:00:00,15,5.23,5.23,5.2,5.23,13327100,69506848.0
2025-05-08 10:15:00,601658,2025-05-08,10:15:00,15,5.23,5.23,5.2,5.21,8731600,45538384.0
2025-05-08 10:30:00,601658,2025-05-08,10:30:00,15,5.2,5.21,5.2,5.21,4628600,24087264.0
2025-05-08 10:45:00,601658,2025-05-08,10:45:00,15,5.21,5.22,5.2,5.22,5921400,30846336.0
2025-05-08 11:00:00,601658,2025-05-08,11:00:00,15,5.21,5.22,5.2,5.22,7436500,38759296.0
2025-05-08 11:15:00,601658,2025-05-08,11:15:00,15,5.22,5.23,5.2,5.22,5122000,26729792.0
2025-05-08 11:30:00,601658,2025-05-08,11:30:00,15,5.22,5.24,5.22,5.24,5888800,30816736.0
2025-05-08 13:15:00,601658,2025-05-08,13:15:00,15,5.23,5.24,5.22,5.23,7191500,37611968.0
2025-05-08 13:30:00,601658,2025-05-08,13:30:00,15,5.22,5.23,5.21,5.21,5171900,26993344.0
2025-05-08 13:45:00,601658,2025-05-08,13:45:00,15,5.22,5.22,5.21,5.21,4709400,24546912.0
2025-05-08 14:00:00,601658,2025-05-08,14:00:00,15,5.21,5.22,5.2,5.21,6652600,34666076.0
2025-05-08 14:15:00,601658,2025-05-08,14:15:00,15,5.22,5.23,5.21,5.22,10543800,54982402.0
2025-05-08 14:30:00,601658,2025-05-08,14:30:00,15,5.22,5.22,5.21,5.22,5818800,30346108.0
2025-05-08 14:45:00,601658,2025-05-08,14:45:00,15,5.21,5.22,5.21,5.22,8207400,42786622.0
2025-05-08 15:00:00,601658,2025-05-08,15:00:00,15,5.22,5.22,5.2,5.2,9222800,48017871.0
2025-05-09 09:45:00,601658,2025-05-09,09:45:00,15,5.21,5.26,5.2,5.25,44517000,233507152.0
2025-05-09 10:00:00,601658,2025-05-09,10:00:00,15,5.25,5.26,5.24,5.26,12191000,64048720.0
2025-05-09 10:15:00,601658,2025-05-09,10:15:00,15,5.26,5.26,5.24,5.26,8545000,44855168.0
2025-05-09 10:30:00,601658,2025-05-09,10:30:00,15,5.25,5.26,5.24,5.25,4970600,26089984.0
2025-05-09 10:45:00,601658,2025-05-09,10:45:00,15,5.26,5.27,5.24,5.26,15558000,81784160.0
2025-05-09 11:00:00,601658,2025-05-09,11:00:00,15,5.26,5.26,5.24,5.25,5437800,28554432.0
2025-05-09 11:15:00,601658,2025-05-09,11:15:00,15,5.24,5.26,5.24,5.25,6753800,35469024.0
2025-05-09 11:30:00,601658,2025-05-09,11:30:00,15,5.25,5.26,5.25,5.25,4486600,23584678.0
2025-05-09 13:15:00,601658,2025-05-09,13:15:00,15,5.25,5.26,5.24,5.25,8058800,42320054.0
2025-05-09 13:30:00,601658,2025-05-09,13:30:00,15,5.25,5.27,5.25,5.27,13509700,71072010.0
2025-05-09 13:45:00,601658,2025-05-09,13:45:00,15,5.27,5.28,5.26,5.27,22789700,120179962.0
2025-05-09 14:00:00,601658,2025-05-09,14:00:00,15,5.27,5.28,5.26,5.26,5792200,30518651.0
2025-05-09 14:15:00,601658,2025-05-09,14:15:00,15,5.26,5.27,5.25,5.26,7872500,41406857.0
2025-05-09 14:30:00,601658,2025-05-09,14:30:00,15,5.26,5.26,5.25,5.25,5664700,29754750.0
2025-05-09 14:45:00,601658,2025-05-09,14:45:00,15,5.25,5.26,5.24,5.26,7294200,38306943.0
2025-05-09 15:00:00,601658,2025-05-09,15:00:00,15,5.26,5.26,5.24,5.26,11178000,58678267.0
2025-05-12 09:45:00,601658,2025-05-12,09:45:00,15,5.25,5.26,5.21,5.24,32614700,170850208.0
2025-05-12 10:00:00,601658,2025-05-12,10:00:00,15,5.24,5.26,5.22,5.23,28344100,148495136.0
2025-05-12 10:15:00,601658,2025-05-12,10:15:00,15,5.22,5.27,5.22,5.27,16160600,84932864.0
2025-05-12 10:30:00,601658,2025-05-12,10:30:00,15,5.27,5.29,5.24,5.25,21288200,112132160.0
2025-05-12 10:45:00,601658,2025-05-12,10:45:00,15,5.26,5.27,5.24,5.25,11129000,58485560.0
2025-05-12 11:00:00,601658,2025-05-12,11:00:00,15,5.24,5.25,5.23,5.24,10038800,52629632.0
2025-05-12 11:15:00,601658,2025-05-12,11:15:00,15,5.25,5.25,5.23,5.24,6156000,32245452.0
2025-05-12 11:30:00,601658,2025-05-12,11:30:00,15,5.24,5.25,5.23,5.23,5703300,29852028.0
2025-05-12 13:15:00,601658,2025-05-12,13:15:00,15,5.23,5.24,5.22,5.24,9012500,47141763.0
2025-05-12 13:30:00,601658,2025-05-12,13:30:00,15,5.24,5.25,5.23,5.24,9657700,50600185.0
2025-05-12 13:45:00,601658,2025-05-12,13:45:00,15,5.25,5.25,5.24,5.25,6699600,35125383.0
2025-05-12 14:00:00,601658,2025-05-12,14:00:00,15,5.24,5.26,5.23,5.25,6427900,33713857.0
2025-05-12 14:15:00,601658,2025-05-12,14:15:00,15,5.26,5.26,5.25,5.26,3791400,19927096.0
2025-05-12 14:30:00,601658,2025-05-12,14:30:00,15,5.26,5.26,5.25,5.25,4093000,21507456.0
2025-05-12 14:45:00,601658,2025-05-12,14:45:00,15,5.26,5.26,5.25,5.26,5709000,29996100.0
2025-05-12 15:00:00,601658,2025-05-12,15:00:00,15,5.26,5.26,5.24,5.25,7730200,40587271.0
2025-05-13 09:45:00,601658,2025-05-13,09:45:00,15,5.24,5.27,5.24,5.24,21601100,113414136.0
2025-05-13 10:00:00,601658,2025-05-13,10:00:00,15,5.24,5.28,5.24,5.27,17680700,93024504.0
2025-05-13 10:15:00,601658,2025-05-13,10:15:00,15,5.28,5.3,5.27,5.28,31260700,165256912.0
2025-05-13 10:30:00,601658,2025-05-13,10:30:00,15,5.28,5.31,5.28,5.31,18534200,98201888.0
2025-05-13 10:45:00,601658,2025-05-13,10:45:00,15,5.3,5.32,5.29,5.3,13206700,70058016.0
2025-05-13 11:00:00,601658,2025-05-13,11:00:00,15,5.31,5.32,5.29,5.3,10214000,54221571.0
2025-05-13 11:15:00,601658,2025-05-13,11:15:00,15,5.3,5.32,5.3,5.31,8799300,46712639.0
2025-05-13 11:30:00,601658,2025-05-13,11:30:00,15,5.31,5.32,5.31,5.32,5407500,28728645.0
2025-05-13 13:15:00,601658,2025-05-13,13:15:00,15,5.31,5.32,5.3,5.3,5543300,29418107.0
2025-05-13 13:30:00,601658,2025-05-13,13:30:00,15,5.3,5.31,5.3,5.31,5273600,27967108.0
2025-05-13 13:45:00,601658,2025-05-13,13:45:00,15,5.31,5.31,5.29,5.3,4877600,25858168.0
2025-05-13 14:00:00,601658,2025-05-13,14:00:00,15,5.3,5.31,5.29,5.3,6183300,32772602.0
2025-05-13 14:15:00,601658,2025-05-13,14:15:00,15,5.3,5.31,5.3,5.3,2863000,15183110.0
2025-05-13 14:30:00,601658,2025-05-13,14:30:00,15,5.3,5.31,5.3,5.3,4632800,24568130.0
2025-05-13 14:45:00,601658,2025-05-13,14:45:00,15,5.31,5.32,5.3,5.31,13322300,70726400.0
2025-05-13 15:00:00,601658,2025-05-13,15:00:00,15,5.32,5.32,5.3,5.31,9995300,53082052.0
2025-05-14 09:45:00,601658,2025-05-14,09:45:00,15,5.3,5.33,5.29,5.3,23008500,122125360.0
2025-05-14 10:00:00,601658,2025-05-14,10:00:00,15,5.31,5.31,5.29,5.3,7174300,38026976.0
2025-05-14 10:15:00,601658,2025-05-14,10:15:00,15,5.3,5.32,5.29,5.31,8486000,45060656.0
2025-05-14 10:30:00,601658,2025-05-14,10:30:00,15,5.32,5.32,5.3,5.32,4910500,26076512.0
2025-05-14 10:45:00,601658,2025-05-14,10:45:00,15,5.32,5.32,5.31,5.31,3727100,19808224.0
2025-05-14 11:00:00,601658,2025-05-14,11:00:00,15,5.31,5.33,5.31,5.32,10701100,56958400.0
2025-05-14 11:15:00,601658,2025-05-14,11:15:00,15,5.33,5.35,5.32,5.34,16510600,88070176.0
2025-05-14 11:30:00,601658,2025-05-14,11:30:00,15,5.33,5.36,5.33,5.36,13410200,71754464.0
2025-05-14 13:15:00,601658,2025-05-14,13:15:00,15,5.35,5.38,5.35,5.36,18390100,98660160.0
2025-05-14 13:30:00,601658,2025-05-14,13:30:00,15,5.37,5.38,5.35,5.37,13786100,73985410.0
2025-05-14 13:45:00,601658,2025-05-14,13:45:00,15,5.36,5.38,5.35,5.36,14438300,77451198.0
2025-05-14 14:00:00,601658,2025-05-14,14:00:00,15,5.36,5.36,5.34,5.35,12245300,65458747.0
2025-05-14 14:15:00,601658,2025-05-14,14:15:00,15,5.35,5.35,5.34,5.35,2178700,11646272.0
2025-05-14 14:30:00,601658,2025-05-14,14:30:00,15,5.34,5.35,5.34,5.35,5156200,27547968.0
2025-05-14 14:45:00,601658,2025-05-14,14:45:00,15,5.35,5.36,5.34,5.36,7595200,40654269.0
2025-05-14 15:00:00,601658,2025-05-14,15:00:00,15,5.36,5.37,5.35,5.36,7300400,39121984.0
2025-05-15 09:45:00,601658,2025-05-15,09:45:00,15,5.36,5.4,5.35,5.39,25340900,136308192.0
2025-05-15 10:00:00,601658,2025-05-15,10:00:00,15,5.4,5.4,5.38,5.38,21663300,116764544.0
2025-05-15 10:15:00,601658,2025-05-15,10:15:00,15,5.39,5.39,5.36,5.38,11661700,62724000.0
2025-05-15 10:30:00,601658,2025-05-15,10:30:00,15,5.37,5.38,5.35,5.36,7899400,42374656.0
2025-05-15 10:45:00,601658,2025-05-15,10:45:00,15,5.36,5.38,5.35,5.38,8597800,46130464.0
2025-05-15 11:00:00,601658,2025-05-15,11:00:00,15,5.37,5.38,5.36,5.37,2545600,13668224.0
2025-05-15 11:15:00,601658,2025-05-15,11:15:00,15,5.37,5.38,5.36,5.38,2143200,11506304.0
2025-05-15 11:30:00,601658,2025-05-15,11:30:00,15,5.37,5.38,5.36,5.37,3507300,18837760.0
2025-05-15 13:15:00,601658,2025-05-15,13:15:00,15,5.37,5.37,5.36,5.37,1601800,8598432.0
2025-05-15 13:30:00,601658,2025-05-15,13:30:00,15,5.36,5.37,5.35,5.35,5454000,29244256.0
2025-05-15 13:45:00,601658,2025-05-15,13:45:00,15,5.35,5.36,5.35,5.36,1674500,8966112.0
2025-05-15 14:00:00,601658,2025-05-15,14:00:00,15,5.35,5.37,5.35,5.36,4398900,23579872.0
2025-05-15 14:15:00,601658,2025-05-15,14:15:00,15,5.35,5.36,5.35,5.35,3022500,16186944.0
2025-05-15 14:30:00,601658,2025-05-15,14:30:00,15,5.36,5.37,5.35,5.37,4365600,23400798.0
2025-05-15 14:45:00,601658,2025-05-15,14:45:00,15,5.36,5.37,5.35,5.36,4805600,25750722.0
2025-05-15 15:00:00,601658,2025-05-15,15:00:00,15,5.35,5.36,5.34,5.35,11787200,63051647.0
2025-05-16 09:45:00,601658,2025-05-16,09:45:00,15,5.35,5.37,5.31,5.32,23434700,125119752.0
2025-05-16 10:00:00,601658,2025-05-16,10:00:00,15,5.33,5.33,5.29,5.31,19923900,105723704.0
2025-05-16 10:15:00,601658,2025-05-16,10:15:00,15,5.31,5.32,5.3,5.31,6967600,36989536.0
2025-05-16 10:30:00,601658,2025-05-16,10:30:00,15,5.31,5.32,5.29,5.3,9731400,51616768.0
2025-05-16 10:45:00,601658,2025-05-16,10:45:00,15,5.29,5.3,5.28,5.29,9829100,51993632.0
2025-05-16 11:00:00,601658,2025-05-16,11:00:00,15,5.29,5.3,5.28,5.29,4972700,26307232.0
2025-05-16 11:15:00,601658,2025-05-16,11:15:00,15,5.29,5.31,5.29,5.3,3875000,20538240.0
2025-05-16 11:30:00,601658,2025-05-16,11:30:00,15,5.3,5.31,5.29,5.3,2523000,13359424.0
2025-05-16 13:15:00,601658,2025-05-16,13:15:00,15,5.3,5.3,5.29,5.29,2840900,15042528.0
2025-05-16 13:30:00,601658,2025-05-16,13:30:00,15,5.3,5.31,5.29,5.31,3880900,20576896.0
2025-05-16 13:45:00,601658,2025-05-16,13:45:00,15,5.3,5.31,5.29,5.3,5171200,27408704.0
2025-05-16 14:00:00,601658,2025-05-16,14:00:00,15,5.31,5.32,5.3,5.31,6216300,33003008.0
2025-05-16 14:15:00,601658,2025-05-16,14:15:00,15,5.31,5.31,5.29,5.3,4806600,25480250.0
2025-05-16 14:30:00,601658,2025-05-16,14:30:00,15,5.31,5.31,5.29,5.3,5187100,27491972.0
2025-05-16 14:45:00,601658,2025-05-16,14:45:00,15,5.29,5.31,5.29,5.31,5133600,27230210.0
2025-05-16 15:00:00,601658,2025-05-16,15:00:00,15,5.3,5.32,5.3,5.32,11490100,61043195.0
