datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-12 14:00:00,600825,2025-03-12,14:00:00,15,7.56,7.57,7.53,7.55,2587700,19532704.0
2025-03-12 14:15:00,600825,2025-03-12,14:15:00,15,7.56,7.57,7.55,7.56,1619900,12244160.0
2025-03-12 14:30:00,600825,2025-03-12,14:30:00,15,7.56,7.57,7.5,7.51,2161700,16270272.0
2025-03-12 14:45:00,600825,2025-03-12,14:45:00,15,7.51,7.53,7.49,7.51,2095700,15750816.0
2025-03-12 15:00:00,600825,2025-03-12,15:00:00,15,7.51,7.52,7.48,7.48,4178300,31303040.0
2025-03-13 09:45:00,600825,2025-03-13,09:45:00,15,7.44,7.44,7.3,7.33,7759700,57157940.0
2025-03-13 10:00:00,600825,2025-03-13,10:00:00,15,7.34,7.49,7.33,7.35,4636100,34319248.0
2025-03-13 10:15:00,600825,2025-03-13,10:15:00,15,7.35,7.37,7.32,7.32,2644700,19405984.0
2025-03-13 10:30:00,600825,2025-03-13,10:30:00,15,7.32,7.33,7.24,7.25,3492000,25427352.0
2025-03-13 10:45:00,600825,2025-03-13,10:45:00,15,7.25,7.28,7.23,7.26,1908300,13839264.0
2025-03-13 11:00:00,600825,2025-03-13,11:00:00,15,7.26,7.29,7.24,7.27,930800,6762688.0
2025-03-13 11:15:00,600825,2025-03-13,11:15:00,15,7.27,7.28,7.24,7.24,1233500,8958752.0
2025-03-13 11:30:00,600825,2025-03-13,11:30:00,15,7.24,7.26,7.22,7.24,1107000,8009008.0
2025-03-13 13:15:00,600825,2025-03-13,13:15:00,15,7.23,7.24,7.19,7.22,2152800,15527296.0
2025-03-13 13:30:00,600825,2025-03-13,13:30:00,15,7.22,7.23,7.2,7.23,1077600,7777984.0
2025-03-13 13:45:00,600825,2025-03-13,13:45:00,15,7.23,7.23,7.19,7.22,1183900,8532208.0
2025-03-13 14:00:00,600825,2025-03-13,14:00:00,15,7.21,7.23,7.19,7.19,1118800,8067600.0
2025-03-13 14:15:00,600825,2025-03-13,14:15:00,15,7.2,7.24,7.19,7.23,820400,5911520.0
2025-03-13 14:30:00,600825,2025-03-13,14:30:00,15,7.23,7.27,7.22,7.26,1193100,8643536.0
2025-03-13 14:45:00,600825,2025-03-13,14:45:00,15,7.26,7.28,7.22,7.27,1964900,14258224.0
2025-03-13 15:00:00,600825,2025-03-13,15:00:00,15,7.27,7.29,7.26,7.29,3286200,23914272.0
2025-03-14 09:45:00,600825,2025-03-14,09:45:00,15,7.29,7.4,7.23,7.37,7425300,54478876.0
2025-03-14 10:00:00,600825,2025-03-14,10:00:00,15,7.37,7.38,7.32,7.36,2310900,16977224.0
2025-03-14 10:15:00,600825,2025-03-14,10:15:00,15,7.36,7.37,7.32,7.35,1975700,14519744.0
2025-03-14 10:30:00,600825,2025-03-14,10:30:00,15,7.35,7.4,7.35,7.36,2242600,16547264.0
2025-03-14 10:45:00,600825,2025-03-14,10:45:00,15,7.36,7.38,7.35,7.36,1480300,10897912.0
2025-03-14 11:00:00,600825,2025-03-14,11:00:00,15,7.36,7.38,7.35,7.36,960700,7074848.0
2025-03-14 11:15:00,600825,2025-03-14,11:15:00,15,7.37,7.4,7.36,7.4,1824100,13464112.0
2025-03-14 11:30:00,600825,2025-03-14,11:30:00,15,7.4,7.42,7.37,7.39,2000500,14800504.0
2025-03-14 13:15:00,600825,2025-03-14,13:15:00,15,7.39,7.4,7.37,7.38,1468800,10848544.0
2025-03-14 13:30:00,600825,2025-03-14,13:30:00,15,7.38,7.38,7.36,7.36,1088200,8017872.0
2025-03-14 13:45:00,600825,2025-03-14,13:45:00,15,7.36,7.38,7.35,7.38,809300,5962224.0
2025-03-14 14:00:00,600825,2025-03-14,14:00:00,15,7.37,7.39,7.37,7.39,766200,5655328.0
2025-03-14 14:15:00,600825,2025-03-14,14:15:00,15,7.39,7.4,7.37,7.39,1507600,11132896.0
2025-03-14 14:30:00,600825,2025-03-14,14:30:00,15,7.38,7.39,7.38,7.39,987400,7293888.0
2025-03-14 14:45:00,600825,2025-03-14,14:45:00,15,7.38,7.4,7.38,7.39,2159300,15956144.0
2025-03-14 15:00:00,600825,2025-03-14,15:00:00,15,7.4,7.41,7.38,7.41,4213500,31153872.0
2025-03-17 09:45:00,600825,2025-03-17,09:45:00,15,7.38,7.39,7.29,7.34,5559900,40750092.0
2025-03-17 10:00:00,600825,2025-03-17,10:00:00,15,7.33,7.39,7.32,7.32,2015200,14808456.0
2025-03-17 10:15:00,600825,2025-03-17,10:15:00,15,7.32,7.37,7.31,7.35,1482300,10868704.0
2025-03-17 10:30:00,600825,2025-03-17,10:30:00,15,7.37,7.39,7.35,7.38,1309600,9656332.0
2025-03-17 10:45:00,600825,2025-03-17,10:45:00,15,7.37,7.41,7.36,7.39,1696500,12537312.0
2025-03-17 11:00:00,600825,2025-03-17,11:00:00,15,7.39,7.4,7.37,7.37,738900,5453464.0
2025-03-17 11:15:00,600825,2025-03-17,11:15:00,15,7.38,7.38,7.35,7.36,884800,6515896.0
2025-03-17 11:30:00,600825,2025-03-17,11:30:00,15,7.36,7.39,7.35,7.39,680000,5010776.0
2025-03-17 13:15:00,600825,2025-03-17,13:15:00,15,7.39,7.41,7.37,7.37,1033700,7641080.0
2025-03-17 13:30:00,600825,2025-03-17,13:30:00,15,7.37,7.38,7.36,7.38,699100,5153136.0
2025-03-17 13:45:00,600825,2025-03-17,13:45:00,15,7.38,7.39,7.37,7.38,550000,4057424.0
2025-03-17 14:00:00,600825,2025-03-17,14:00:00,15,7.39,7.39,7.37,7.37,397200,2932192.0
2025-03-17 14:15:00,600825,2025-03-17,14:15:00,15,7.37,7.47,7.37,7.46,3620000,26897688.0
2025-03-17 14:30:00,600825,2025-03-17,14:30:00,15,7.45,7.5,7.43,7.49,4302300,32120240.0
2025-03-17 14:45:00,600825,2025-03-17,14:45:00,15,7.48,7.48,7.42,7.45,2125900,15841776.0
2025-03-17 15:00:00,600825,2025-03-17,15:00:00,15,7.45,7.48,7.44,7.48,3580300,26708912.0
2025-03-18 09:45:00,600825,2025-03-18,09:45:00,15,7.51,7.53,7.45,7.5,4991000,37384928.0
2025-03-18 10:00:00,600825,2025-03-18,10:00:00,15,7.5,7.52,7.49,7.51,2933600,22012952.0
2025-03-18 10:15:00,600825,2025-03-18,10:15:00,15,7.5,7.51,7.43,7.45,2628300,19629900.0
2025-03-18 10:30:00,600825,2025-03-18,10:30:00,15,7.45,7.47,7.45,7.45,1227300,9152504.0
2025-03-18 10:45:00,600825,2025-03-18,10:45:00,15,7.45,7.46,7.42,7.43,1481000,11017336.0
2025-03-18 11:00:00,600825,2025-03-18,11:00:00,15,7.43,7.44,7.42,7.43,994900,7389224.0
2025-03-18 11:15:00,600825,2025-03-18,11:15:00,15,7.43,7.44,7.39,7.39,1773300,13133088.0
2025-03-18 11:30:00,600825,2025-03-18,11:30:00,15,7.4,7.4,7.38,7.4,984100,7273496.0
2025-03-18 13:15:00,600825,2025-03-18,13:15:00,15,7.39,7.4,7.37,7.38,1146200,8460104.0
2025-03-18 13:30:00,600825,2025-03-18,13:30:00,15,7.37,7.39,7.35,7.38,1082100,7971008.0
2025-03-18 13:45:00,600825,2025-03-18,13:45:00,15,7.38,7.39,7.36,7.37,857300,6319520.0
2025-03-18 14:00:00,600825,2025-03-18,14:00:00,15,7.37,7.38,7.36,7.37,707100,5209888.0
2025-03-18 14:15:00,600825,2025-03-18,14:15:00,15,7.38,7.38,7.36,7.36,1393100,10262272.0
2025-03-18 14:30:00,600825,2025-03-18,14:30:00,15,7.37,7.39,7.35,7.39,1179700,8684656.0
2025-03-18 14:45:00,600825,2025-03-18,14:45:00,15,7.39,7.4,7.36,7.38,1742100,12853456.0
2025-03-18 15:00:00,600825,2025-03-18,15:00:00,15,7.38,7.38,7.35,7.35,2587300,19039648.0
2025-03-19 09:45:00,600825,2025-03-19,09:45:00,15,7.36,7.37,7.25,7.27,4313800,31428596.0
2025-03-19 10:00:00,600825,2025-03-19,10:00:00,15,7.27,7.28,7.22,7.22,3671800,26604404.0
2025-03-19 10:15:00,600825,2025-03-19,10:15:00,15,7.22,7.23,7.2,7.2,2381800,17185828.0
2025-03-19 10:30:00,600825,2025-03-19,10:30:00,15,7.2,7.24,7.2,7.23,1922400,13858360.0
2025-03-19 10:45:00,600825,2025-03-19,10:45:00,15,7.23,7.23,7.2,7.21,993700,7170544.0
2025-03-19 11:00:00,600825,2025-03-19,11:00:00,15,7.22,7.24,7.21,7.22,857300,6190552.0
2025-03-19 11:15:00,600825,2025-03-19,11:15:00,15,7.21,7.26,7.21,7.25,829200,5998088.0
2025-03-19 11:30:00,600825,2025-03-19,11:30:00,15,7.26,7.26,7.22,7.23,415500,3007216.0
2025-03-19 13:15:00,600825,2025-03-19,13:15:00,15,7.23,7.24,7.22,7.23,924400,6683160.0
2025-03-19 13:30:00,600825,2025-03-19,13:30:00,15,7.23,7.26,7.23,7.25,711400,5149240.0
2025-03-19 13:45:00,600825,2025-03-19,13:45:00,15,7.25,7.66,7.24,7.59,21157700,159174224.0
2025-03-19 14:00:00,600825,2025-03-19,14:00:00,15,7.59,7.6,7.5,7.53,5025400,37965856.0
2025-03-19 14:15:00,600825,2025-03-19,14:15:00,15,7.53,7.53,7.48,7.49,1776500,13327360.0
2025-03-19 14:30:00,600825,2025-03-19,14:30:00,15,7.49,7.5,7.46,7.49,1200300,8981600.0
2025-03-19 14:45:00,600825,2025-03-19,14:45:00,15,7.49,7.79,7.48,7.65,11727100,89664896.0
2025-03-19 15:00:00,600825,2025-03-19,15:00:00,15,7.65,7.65,7.61,7.64,8004600,61170720.0
2025-03-20 09:45:00,600825,2025-03-20,09:45:00,15,7.57,7.68,7.54,7.57,8550100,65099268.0
2025-03-20 10:00:00,600825,2025-03-20,10:00:00,15,7.59,7.64,7.57,7.58,2811200,21356660.0
2025-03-20 10:15:00,600825,2025-03-20,10:15:00,15,7.58,7.59,7.53,7.57,4137200,31288928.0
2025-03-20 10:30:00,600825,2025-03-20,10:30:00,15,7.56,7.57,7.53,7.57,1754200,13244864.0
2025-03-20 10:45:00,600825,2025-03-20,10:45:00,15,7.57,7.65,7.55,7.59,2815400,21405096.0
2025-03-20 11:00:00,600825,2025-03-20,11:00:00,15,7.6,7.6,7.54,7.57,1540200,11659696.0
2025-03-20 11:15:00,600825,2025-03-20,11:15:00,15,7.57,7.58,7.54,7.56,1153000,8711456.0
2025-03-20 11:30:00,600825,2025-03-20,11:30:00,15,7.56,7.58,7.55,7.57,753900,5701744.0
2025-03-20 13:15:00,600825,2025-03-20,13:15:00,15,7.57,7.59,7.54,7.55,1748200,13210480.0
2025-03-20 13:30:00,600825,2025-03-20,13:30:00,15,7.55,7.56,7.52,7.52,2076000,15647296.0
2025-03-20 13:45:00,600825,2025-03-20,13:45:00,15,7.53,7.54,7.51,7.52,1130600,8509984.0
2025-03-20 14:00:00,600825,2025-03-20,14:00:00,15,7.53,7.54,7.5,7.51,1376700,10345968.0
2025-03-20 14:15:00,600825,2025-03-20,14:15:00,15,7.52,7.52,7.48,7.51,2530000,18973264.0
2025-03-20 14:30:00,600825,2025-03-20,14:30:00,15,7.5,7.73,7.5,7.62,9956700,76389392.0
2025-03-20 14:45:00,600825,2025-03-20,14:45:00,15,7.62,7.63,7.53,7.56,3209600,24335264.0
2025-03-20 15:00:00,600825,2025-03-20,15:00:00,15,7.56,7.63,7.56,7.62,4648800,35371040.0
2025-03-21 09:45:00,600825,2025-03-21,09:45:00,15,7.62,7.69,7.58,7.65,9819700,75045144.0
2025-03-21 10:00:00,600825,2025-03-21,10:00:00,15,7.66,7.77,7.6,7.77,5704700,43694008.0
2025-03-21 10:15:00,600825,2025-03-21,10:15:00,15,7.77,8.09,7.75,7.86,17556100,138854128.0
2025-03-21 10:30:00,600825,2025-03-21,10:30:00,15,7.85,7.9,7.84,7.86,4861000,38253984.0
2025-03-21 10:45:00,600825,2025-03-21,10:45:00,15,7.86,7.93,7.84,7.87,4191100,33080672.0
2025-03-21 11:00:00,600825,2025-03-21,11:00:00,15,7.87,7.9,7.8,7.8,2770000,21770336.0
2025-03-21 11:15:00,600825,2025-03-21,11:15:00,15,7.8,7.82,7.76,7.82,2936200,22846880.0
2025-03-21 11:30:00,600825,2025-03-21,11:30:00,15,7.82,7.83,7.73,7.77,1543700,11996896.0
2025-03-21 13:15:00,600825,2025-03-21,13:15:00,15,7.76,7.8,7.75,7.76,1542900,11994976.0
2025-03-21 13:30:00,600825,2025-03-21,13:30:00,15,7.77,7.89,7.76,7.81,2822800,22100992.0
2025-03-21 13:45:00,600825,2025-03-21,13:45:00,15,7.81,7.83,7.75,7.76,1317900,10265536.0
2025-03-21 14:00:00,600825,2025-03-21,14:00:00,15,7.76,7.78,7.75,7.77,1319600,10242848.0
2025-03-21 14:15:00,600825,2025-03-21,14:15:00,15,7.77,7.78,7.65,7.69,2597600,20020128.0
2025-03-21 14:30:00,600825,2025-03-21,14:30:00,15,7.69,7.75,7.68,7.73,1463500,11300768.0
2025-03-21 14:45:00,600825,2025-03-21,14:45:00,15,7.72,7.75,7.64,7.65,2731400,21012704.0
2025-03-21 15:00:00,600825,2025-03-21,15:00:00,15,7.65,7.66,7.58,7.58,5273900,40132032.0
2025-03-24 09:45:00,600825,2025-03-24,09:45:00,15,7.59,7.62,7.15,7.18,17717500,129206736.0
2025-03-24 10:00:00,600825,2025-03-24,10:00:00,15,7.17,7.2,7.09,7.18,7423500,52958864.0
2025-03-24 10:15:00,600825,2025-03-24,10:15:00,15,7.18,7.18,7.12,7.16,2642500,18877472.0
2025-03-24 10:30:00,600825,2025-03-24,10:30:00,15,7.16,7.18,7.08,7.08,3170000,22570544.0
2025-03-24 10:45:00,600825,2025-03-24,10:45:00,15,7.09,7.13,7.07,7.11,1701300,12074576.0
2025-03-24 11:00:00,600825,2025-03-24,11:00:00,15,7.1,7.11,7.01,7.04,2554700,18007920.0
2025-03-24 11:15:00,600825,2025-03-24,11:15:00,15,7.03,7.04,6.98,7.01,2654800,18594704.0
2025-03-24 11:30:00,600825,2025-03-24,11:30:00,15,7.01,7.36,7.01,7.32,6497600,46888192.0
2025-03-24 13:15:00,600825,2025-03-24,13:15:00,15,7.32,7.36,7.17,7.27,2156500,15711904.0
2025-03-24 13:30:00,600825,2025-03-24,13:30:00,15,7.28,7.29,7.23,7.24,710400,5163360.0
2025-03-24 13:45:00,600825,2025-03-24,13:45:00,15,7.24,7.25,7.19,7.21,634000,4574208.0
2025-03-24 14:00:00,600825,2025-03-24,14:00:00,15,7.2,7.27,7.1,7.27,1096400,7859808.0
2025-03-24 14:15:00,600825,2025-03-24,14:15:00,15,7.27,7.27,7.18,7.2,608500,4388128.0
2025-03-24 14:30:00,600825,2025-03-24,14:30:00,15,7.21,7.21,7.15,7.17,778500,5584672.0
2025-03-24 14:45:00,600825,2025-03-24,14:45:00,15,7.18,7.26,7.17,7.23,1365800,9873504.0
2025-03-24 15:00:00,600825,2025-03-24,15:00:00,15,7.23,7.24,7.2,7.2,2226700,16063488.0
2025-03-25 09:45:00,600825,2025-03-25,09:45:00,15,7.03,7.1,6.91,6.92,9034100,63144596.0
2025-03-25 10:00:00,600825,2025-03-25,10:00:00,15,6.92,7.02,6.92,6.99,2451200,17088860.0
2025-03-25 10:15:00,600825,2025-03-25,10:15:00,15,6.99,7.01,6.96,7.0,1491200,10419568.0
2025-03-25 10:30:00,600825,2025-03-25,10:30:00,15,6.98,6.99,6.93,6.93,1394600,9702064.0
2025-03-25 10:45:00,600825,2025-03-25,10:45:00,15,6.94,6.95,6.91,6.91,1524400,10558632.0
2025-03-25 11:00:00,600825,2025-03-25,11:00:00,15,6.91,6.91,6.86,6.89,3107900,21383720.0
2025-03-25 11:15:00,600825,2025-03-25,11:15:00,15,6.9,6.92,6.88,6.91,1042000,7189968.0
2025-03-25 11:30:00,600825,2025-03-25,11:30:00,15,6.89,6.9,6.83,6.85,1974100,13538176.0
2025-03-25 13:15:00,600825,2025-03-25,13:15:00,15,6.85,6.92,6.83,6.9,1396900,9578480.0
2025-03-25 13:30:00,600825,2025-03-25,13:30:00,15,6.9,6.91,6.86,6.9,934400,6435776.0
2025-03-25 13:45:00,600825,2025-03-25,13:45:00,15,6.9,6.94,6.88,6.89,1001600,6916128.0
2025-03-25 14:00:00,600825,2025-03-25,14:00:00,15,6.89,6.92,6.86,6.86,1169000,8051616.0
2025-03-25 14:15:00,600825,2025-03-25,14:15:00,15,6.86,6.87,6.85,6.85,1112000,7627472.0
2025-03-25 14:30:00,600825,2025-03-25,14:30:00,15,6.85,6.89,6.85,6.86,1073100,7369600.0
2025-03-25 14:45:00,600825,2025-03-25,14:45:00,15,6.86,6.87,6.8,6.8,2324500,15863376.0
2025-03-25 15:00:00,600825,2025-03-25,15:00:00,15,6.81,6.82,6.79,6.8,3538800,24077040.0
2025-03-26 09:45:00,600825,2025-03-26,09:45:00,15,6.81,6.88,6.81,6.88,3180200,21804664.0
2025-03-26 10:00:00,600825,2025-03-26,10:00:00,15,6.87,6.93,6.87,6.92,2245300,15501944.0
2025-03-26 10:15:00,600825,2025-03-26,10:15:00,15,6.93,6.94,6.87,6.87,1700800,11767540.0
2025-03-26 10:30:00,600825,2025-03-26,10:30:00,15,6.87,6.9,6.86,6.87,872500,6001812.0
2025-03-26 10:45:00,600825,2025-03-26,10:45:00,15,6.87,6.89,6.87,6.89,546000,3753672.0
2025-03-26 11:00:00,600825,2025-03-26,11:00:00,15,6.89,6.92,6.88,6.91,610500,4214528.0
2025-03-26 11:15:00,600825,2025-03-26,11:15:00,15,6.91,6.91,6.9,6.9,263800,1821256.0
2025-03-26 11:30:00,600825,2025-03-26,11:30:00,15,6.9,6.92,6.89,6.91,644500,4448024.0
2025-03-26 13:15:00,600825,2025-03-26,13:15:00,15,6.92,6.92,6.87,6.87,633600,4364672.0
2025-03-26 13:30:00,600825,2025-03-26,13:30:00,15,6.87,6.88,6.86,6.88,777100,5336656.0
2025-03-26 13:45:00,600825,2025-03-26,13:45:00,15,6.87,6.88,6.86,6.86,452800,3109648.0
2025-03-26 14:00:00,600825,2025-03-26,14:00:00,15,6.86,6.9,6.85,6.9,681300,4683120.0
2025-03-26 14:15:00,600825,2025-03-26,14:15:00,15,6.9,6.91,6.88,6.9,510800,3522608.0
2025-03-26 14:30:00,600825,2025-03-26,14:30:00,15,6.9,6.9,6.87,6.89,707500,4871096.0
2025-03-26 14:45:00,600825,2025-03-26,14:45:00,15,6.88,6.89,6.87,6.89,613300,4219280.0
2025-03-26 15:00:00,600825,2025-03-26,15:00:00,15,6.88,6.89,6.88,6.89,1375700,9472848.0
2025-03-27 09:45:00,600825,2025-03-27,09:45:00,15,6.93,6.93,6.78,6.79,3293300,22518020.0
2025-03-27 10:00:00,600825,2025-03-27,10:00:00,15,6.79,6.84,6.76,6.84,1391000,9448640.0
2025-03-27 10:15:00,600825,2025-03-27,10:15:00,15,6.84,6.93,6.84,6.88,1284900,8844860.0
2025-03-27 10:30:00,600825,2025-03-27,10:30:00,15,6.87,6.88,6.85,6.87,618200,4244584.0
2025-03-27 10:45:00,600825,2025-03-27,10:45:00,15,6.87,6.91,6.87,6.9,612600,4225320.0
2025-03-27 11:00:00,600825,2025-03-27,11:00:00,15,6.91,6.96,6.9,6.93,1550800,10745328.0
2025-03-27 11:15:00,600825,2025-03-27,11:15:00,15,6.93,6.93,6.91,6.93,485000,3357332.0
2025-03-27 11:30:00,600825,2025-03-27,11:30:00,15,6.93,6.93,6.89,6.9,450800,3113088.0
2025-03-27 13:15:00,600825,2025-03-27,13:15:00,15,6.9,6.96,6.9,6.93,1004600,6963204.0
2025-03-27 13:30:00,600825,2025-03-27,13:30:00,15,6.92,6.97,6.92,6.92,941300,6537000.0
2025-03-27 13:45:00,600825,2025-03-27,13:45:00,15,6.92,6.94,6.91,6.93,342800,2373824.0
2025-03-27 14:00:00,600825,2025-03-27,14:00:00,15,6.93,6.94,6.91,6.91,430300,2980336.0
2025-03-27 14:15:00,600825,2025-03-27,14:15:00,15,6.91,6.93,6.91,6.91,342500,2370184.0
2025-03-27 14:30:00,600825,2025-03-27,14:30:00,15,6.91,6.93,6.91,6.91,367400,2540656.0
2025-03-27 14:45:00,600825,2025-03-27,14:45:00,15,6.91,6.92,6.86,6.88,914900,6307400.0
2025-03-27 15:00:00,600825,2025-03-27,15:00:00,15,6.86,6.89,6.85,6.85,1453600,9978240.0
2025-03-28 09:45:00,600825,2025-03-28,09:45:00,15,6.85,6.89,6.82,6.87,1476200,10125218.0
2025-03-28 10:00:00,600825,2025-03-28,10:00:00,15,6.88,7.02,6.88,6.99,3155700,21921926.0
2025-03-28 10:15:00,600825,2025-03-28,10:15:00,15,6.98,6.99,6.91,6.92,2044400,14220248.0
2025-03-28 10:30:00,600825,2025-03-28,10:30:00,15,6.93,6.93,6.89,6.89,843600,5829504.0
2025-03-28 10:45:00,600825,2025-03-28,10:45:00,15,6.89,6.91,6.89,6.9,671000,4627784.0
2025-03-28 11:00:00,600825,2025-03-28,11:00:00,15,6.89,6.91,6.89,6.9,586700,4046416.0
2025-03-28 11:15:00,600825,2025-03-28,11:15:00,15,6.9,6.93,6.89,6.91,533400,3685424.0
2025-03-28 11:30:00,600825,2025-03-28,11:30:00,15,6.91,6.91,6.88,6.9,475500,3278280.0
2025-03-28 13:15:00,600825,2025-03-28,13:15:00,15,6.9,6.95,6.89,6.94,1391500,9643952.0
2025-03-28 13:30:00,600825,2025-03-28,13:30:00,15,6.94,6.95,6.9,6.9,1370700,9501456.0
2025-03-28 13:45:00,600825,2025-03-28,13:45:00,15,6.9,6.92,6.88,6.91,882900,6086112.0
2025-03-28 14:00:00,600825,2025-03-28,14:00:00,15,6.9,6.92,6.89,6.9,367200,2535624.0
2025-03-28 14:15:00,600825,2025-03-28,14:15:00,15,6.9,6.95,6.9,6.93,713500,4942664.0
2025-03-28 14:30:00,600825,2025-03-28,14:30:00,15,6.93,6.95,6.92,6.95,901200,6255152.0
2025-03-28 14:45:00,600825,2025-03-28,14:45:00,15,6.95,6.95,6.91,6.91,874100,6055568.0
2025-03-28 15:00:00,600825,2025-03-28,15:00:00,15,6.92,6.93,6.88,6.89,1870700,12909848.0
2025-03-31 09:45:00,600825,2025-03-31,09:45:00,15,6.78,6.78,6.57,6.6,6444400,42803760.0
2025-03-31 10:00:00,600825,2025-03-31,10:00:00,15,6.6,6.62,6.55,6.59,3755500,24709312.0
2025-03-31 10:15:00,600825,2025-03-31,10:15:00,15,6.6,6.6,6.47,6.47,3382700,22050664.0
2025-03-31 10:30:00,600825,2025-03-31,10:30:00,15,6.47,6.49,6.45,6.46,1847500,11941112.0
2025-03-31 10:45:00,600825,2025-03-31,10:45:00,15,6.46,6.49,6.45,6.47,1144400,7402656.0
2025-03-31 11:00:00,600825,2025-03-31,11:00:00,15,6.47,6.47,6.43,6.45,1059100,6829920.0
2025-03-31 11:15:00,600825,2025-03-31,11:15:00,15,6.45,6.46,6.42,6.43,1195000,7691296.0
2025-03-31 11:30:00,600825,2025-03-31,11:30:00,15,6.43,6.45,6.36,6.37,1862200,11914112.0
2025-03-31 13:15:00,600825,2025-03-31,13:15:00,15,6.37,6.45,6.37,6.45,1535500,9857616.0
2025-03-31 13:30:00,600825,2025-03-31,13:30:00,15,6.45,6.47,6.39,6.39,920200,5914320.0
2025-03-31 13:45:00,600825,2025-03-31,13:45:00,15,6.4,6.4,6.38,6.38,902100,5765872.0
2025-03-31 14:00:00,600825,2025-03-31,14:00:00,15,6.39,6.4,6.36,6.38,982700,6261776.0
2025-03-31 14:15:00,600825,2025-03-31,14:15:00,15,6.38,6.44,6.35,6.44,1276600,8145760.0
2025-03-31 14:30:00,600825,2025-03-31,14:30:00,15,6.44,6.49,6.43,6.46,1279700,8279888.0
2025-03-31 14:45:00,600825,2025-03-31,14:45:00,15,6.46,6.47,6.43,6.44,1010100,6512976.0
2025-03-31 15:00:00,600825,2025-03-31,15:00:00,15,6.45,6.45,6.41,6.41,2566100,16479824.0
2025-04-01 09:45:00,600825,2025-04-01,09:45:00,15,6.42,6.45,6.38,6.4,2904500,18628734.0
2025-04-01 10:00:00,600825,2025-04-01,10:00:00,15,6.4,6.41,6.36,6.41,1441600,9204982.0
2025-04-01 10:15:00,600825,2025-04-01,10:15:00,15,6.41,6.44,6.4,6.44,844400,5423820.0
2025-04-01 10:30:00,600825,2025-04-01,10:30:00,15,6.44,6.45,6.42,6.42,914200,5882528.0
2025-04-01 10:45:00,600825,2025-04-01,10:45:00,15,6.42,6.45,6.42,6.44,892400,5740616.0
2025-04-01 11:00:00,600825,2025-04-01,11:00:00,15,6.44,6.45,6.42,6.42,375800,2418240.0
2025-04-01 11:15:00,600825,2025-04-01,11:15:00,15,6.42,6.43,6.41,6.42,416900,2677232.0
2025-04-01 11:30:00,600825,2025-04-01,11:30:00,15,6.42,6.45,6.42,6.45,434200,2795048.0
2025-04-01 13:15:00,600825,2025-04-01,13:15:00,15,6.44,6.45,6.4,6.41,753600,4838652.0
2025-04-01 13:30:00,600825,2025-04-01,13:30:00,15,6.41,6.41,6.38,6.38,599200,3830316.0
2025-04-01 13:45:00,600825,2025-04-01,13:45:00,15,6.39,6.4,6.38,6.39,486900,3111328.0
2025-04-01 14:00:00,600825,2025-04-01,14:00:00,15,6.39,6.4,6.39,6.4,283300,1811576.0
2025-04-01 14:15:00,600825,2025-04-01,14:15:00,15,6.4,6.41,6.39,6.39,515600,3297920.0
2025-04-01 14:30:00,600825,2025-04-01,14:30:00,15,6.39,6.4,6.39,6.39,282000,1802784.0
2025-04-01 14:45:00,600825,2025-04-01,14:45:00,15,6.4,6.41,6.39,6.4,824700,5278472.0
2025-04-01 15:00:00,600825,2025-04-01,15:00:00,15,6.4,6.41,6.39,6.4,854100,5467512.0
2025-04-02 09:45:00,600825,2025-04-02,09:45:00,15,6.36,6.57,6.36,6.51,5120600,33250998.0
2025-04-02 10:00:00,600825,2025-04-02,10:00:00,15,6.5,6.51,6.47,6.5,1110500,7205882.0
2025-04-02 10:15:00,600825,2025-04-02,10:15:00,15,6.5,6.5,6.44,6.46,1030300,6661360.0
2025-04-02 10:30:00,600825,2025-04-02,10:30:00,15,6.46,6.5,6.45,6.48,446200,2890628.0
2025-04-02 10:45:00,600825,2025-04-02,10:45:00,15,6.48,6.49,6.46,6.47,178400,1154380.0
2025-04-02 11:00:00,600825,2025-04-02,11:00:00,15,6.47,6.48,6.46,6.47,251800,1629408.0
2025-04-02 11:15:00,600825,2025-04-02,11:15:00,15,6.47,6.49,6.46,6.49,334900,2169312.0
2025-04-02 11:30:00,600825,2025-04-02,11:30:00,15,6.48,6.48,6.46,6.46,374300,2422064.0
2025-04-02 13:15:00,600825,2025-04-02,13:15:00,15,6.46,6.67,6.46,6.6,3753900,24607624.0
2025-04-02 13:30:00,600825,2025-04-02,13:30:00,15,6.59,6.61,6.55,6.55,2018200,13298296.0
2025-04-02 13:45:00,600825,2025-04-02,13:45:00,15,6.56,6.56,6.51,6.54,706100,4611784.0
2025-04-02 14:00:00,600825,2025-04-02,14:00:00,15,6.54,6.56,6.52,6.53,424100,2776016.0
2025-04-02 14:15:00,600825,2025-04-02,14:15:00,15,6.53,6.56,6.52,6.54,426000,2785352.0
2025-04-02 14:30:00,600825,2025-04-02,14:30:00,15,6.54,6.55,6.52,6.53,172400,1126584.0
2025-04-02 14:45:00,600825,2025-04-02,14:45:00,15,6.54,6.56,6.52,6.53,669500,4376368.0
2025-04-02 15:00:00,600825,2025-04-02,15:00:00,15,6.52,6.53,6.51,6.52,1125000,7337088.0
2025-04-03 09:45:00,600825,2025-04-03,09:45:00,15,6.4,6.57,6.4,6.57,3782100,24571588.0
