datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-16 10:30:00,600681,2025-04-16,10:30:00,15,3.27,3.28,3.26,3.26,296900,969478.0
2025-04-16 10:45:00,600681,2025-04-16,10:45:00,15,3.27,3.27,3.26,3.26,383900,1251824.0
2025-04-16 11:00:00,600681,2025-04-16,11:00:00,15,3.26,3.26,3.25,3.26,276200,900015.0
2025-04-16 11:15:00,600681,2025-04-16,11:15:00,15,3.26,3.27,3.25,3.27,178900,583744.0
2025-04-16 11:30:00,600681,2025-04-16,11:30:00,15,3.26,3.26,3.24,3.25,631200,2051946.0
2025-04-16 13:15:00,600681,2025-04-16,13:15:00,15,3.24,3.26,3.24,3.26,397400,1291124.0
2025-04-16 13:30:00,600681,2025-04-16,13:30:00,15,3.25,3.26,3.25,3.26,51200,166732.0
2025-04-16 13:45:00,600681,2025-04-16,13:45:00,15,3.26,3.27,3.26,3.27,259400,846959.0
2025-04-16 14:00:00,600681,2025-04-16,14:00:00,15,3.26,3.27,3.25,3.26,475900,1551174.0
2025-04-16 14:15:00,600681,2025-04-16,14:15:00,15,3.26,3.27,3.26,3.27,39600,129244.0
2025-04-16 14:30:00,600681,2025-04-16,14:30:00,15,3.27,3.27,3.25,3.26,553400,1804974.0
2025-04-16 14:45:00,600681,2025-04-16,14:45:00,15,3.26,3.27,3.25,3.26,227700,742344.0
2025-04-16 15:00:00,600681,2025-04-16,15:00:00,15,3.27,3.27,3.26,3.27,255400,834312.0
2025-04-17 09:45:00,600681,2025-04-17,09:45:00,15,3.25,3.28,3.25,3.27,861900,2812436.0
2025-04-17 10:00:00,600681,2025-04-17,10:00:00,15,3.27,3.28,3.26,3.26,268800,878387.0
2025-04-17 10:15:00,600681,2025-04-17,10:15:00,15,3.26,3.27,3.26,3.26,136500,445660.0
2025-04-17 10:30:00,600681,2025-04-17,10:30:00,15,3.26,3.28,3.26,3.26,417600,1365642.0
2025-04-17 10:45:00,600681,2025-04-17,10:45:00,15,3.27,3.28,3.26,3.27,130800,427728.0
2025-04-17 11:00:00,600681,2025-04-17,11:00:00,15,3.27,3.29,3.27,3.28,568600,1864651.0
2025-04-17 11:15:00,600681,2025-04-17,11:15:00,15,3.28,3.29,3.27,3.28,259000,849470.0
2025-04-17 11:30:00,600681,2025-04-17,11:30:00,15,3.28,3.29,3.28,3.28,174900,574649.0
2025-04-17 13:15:00,600681,2025-04-17,13:15:00,15,3.29,3.29,3.28,3.28,554000,1818409.0
2025-04-17 13:30:00,600681,2025-04-17,13:30:00,15,3.28,3.29,3.28,3.28,265400,872242.0
2025-04-17 13:45:00,600681,2025-04-17,13:45:00,15,3.28,3.29,3.28,3.29,36700,120565.0
2025-04-17 14:00:00,600681,2025-04-17,14:00:00,15,3.29,3.29,3.28,3.28,250700,822370.0
2025-04-17 14:15:00,600681,2025-04-17,14:15:00,15,3.28,3.29,3.27,3.29,249700,819022.0
2025-04-17 14:30:00,600681,2025-04-17,14:30:00,15,3.28,3.29,3.28,3.28,285600,938164.0
2025-04-17 14:45:00,600681,2025-04-17,14:45:00,15,3.29,3.29,3.28,3.29,177900,583881.0
2025-04-17 15:00:00,600681,2025-04-17,15:00:00,15,3.28,3.28,3.27,3.28,547200,1793782.0
2025-04-18 09:45:00,600681,2025-04-18,09:45:00,15,3.28,3.29,3.27,3.29,837600,2747362.0
2025-04-18 10:00:00,600681,2025-04-18,10:00:00,15,3.28,3.29,3.28,3.28,128200,420751.0
2025-04-18 10:15:00,600681,2025-04-18,10:15:00,15,3.28,3.29,3.28,3.29,92700,304323.0
2025-04-18 10:30:00,600681,2025-04-18,10:30:00,15,3.28,3.29,3.27,3.28,574400,1883273.0
2025-04-18 10:45:00,600681,2025-04-18,10:45:00,15,3.28,3.28,3.27,3.28,56500,185159.0
2025-04-18 11:00:00,600681,2025-04-18,11:00:00,15,3.28,3.28,3.27,3.27,60300,197292.0
2025-04-18 11:15:00,600681,2025-04-18,11:15:00,15,3.27,3.28,3.27,3.27,63000,206021.0
2025-04-18 11:30:00,600681,2025-04-18,11:30:00,15,3.27,3.28,3.27,3.27,135000,442045.0
2025-04-18 13:15:00,600681,2025-04-18,13:15:00,15,3.28,3.28,3.27,3.27,63700,208526.0
2025-04-18 13:30:00,600681,2025-04-18,13:30:00,15,3.27,3.27,3.26,3.27,633200,2070380.0
2025-04-18 13:45:00,600681,2025-04-18,13:45:00,15,3.27,3.27,3.26,3.26,53300,173924.0
2025-04-18 14:00:00,600681,2025-04-18,14:00:00,15,3.27,3.28,3.26,3.28,155700,509327.0
2025-04-18 14:15:00,600681,2025-04-18,14:15:00,15,3.28,3.28,3.27,3.28,6800,22257.0
2025-04-18 14:30:00,600681,2025-04-18,14:30:00,15,3.28,3.28,3.27,3.27,91500,299439.0
2025-04-18 14:45:00,600681,2025-04-18,14:45:00,15,3.28,3.28,3.27,3.28,267700,877441.0
2025-04-18 15:00:00,600681,2025-04-18,15:00:00,15,3.27,3.28,3.27,3.27,278800,913027.0
2025-04-21 09:45:00,600681,2025-04-21,09:45:00,15,3.27,3.29,3.26,3.28,777100,2545186.0
2025-04-21 10:00:00,600681,2025-04-21,10:00:00,15,3.29,3.29,3.28,3.28,325500,1068641.0
2025-04-21 10:15:00,600681,2025-04-21,10:15:00,15,3.29,3.29,3.28,3.28,283200,928995.0
2025-04-21 10:30:00,600681,2025-04-21,10:30:00,15,3.28,3.29,3.28,3.29,290200,952359.0
2025-04-21 10:45:00,600681,2025-04-21,10:45:00,15,3.28,3.29,3.27,3.27,702200,2303410.0
2025-04-21 11:00:00,600681,2025-04-21,11:00:00,15,3.28,3.28,3.27,3.27,58300,190932.0
2025-04-21 11:15:00,600681,2025-04-21,11:15:00,15,3.28,3.29,3.27,3.29,239800,786885.0
2025-04-21 11:30:00,600681,2025-04-21,11:30:00,15,3.29,3.29,3.28,3.28,27700,90943.0
2025-04-21 13:15:00,600681,2025-04-21,13:15:00,15,3.28,3.28,3.27,3.28,205400,673703.0
2025-04-21 13:30:00,600681,2025-04-21,13:30:00,15,3.27,3.28,3.27,3.27,217800,714228.0
2025-04-21 13:45:00,600681,2025-04-21,13:45:00,15,3.28,3.29,3.27,3.28,118900,390191.0
2025-04-21 14:00:00,600681,2025-04-21,14:00:00,15,3.27,3.28,3.27,3.28,143100,468687.0
2025-04-21 14:15:00,600681,2025-04-21,14:15:00,15,3.27,3.28,3.27,3.28,150900,494563.0
2025-04-21 14:30:00,600681,2025-04-21,14:30:00,15,3.28,3.28,3.27,3.27,105300,345157.0
2025-04-21 14:45:00,600681,2025-04-21,14:45:00,15,3.28,3.28,3.27,3.27,342100,1120905.0
2025-04-21 15:00:00,600681,2025-04-21,15:00:00,15,3.28,3.29,3.27,3.28,316200,1036801.0
2025-04-22 09:45:00,600681,2025-04-22,09:45:00,15,3.28,3.31,3.27,3.3,2308500,7601645.0
2025-04-22 10:00:00,600681,2025-04-22,10:00:00,15,3.31,3.31,3.29,3.29,504600,1664746.0
2025-04-22 10:15:00,600681,2025-04-22,10:15:00,15,3.29,3.31,3.29,3.3,702100,2317223.0
2025-04-22 10:30:00,600681,2025-04-22,10:30:00,15,3.3,3.3,3.29,3.29,404300,1330512.0
2025-04-22 10:45:00,600681,2025-04-22,10:45:00,15,3.29,3.3,3.28,3.28,215100,707814.0
2025-04-22 11:00:00,600681,2025-04-22,11:00:00,15,3.28,3.29,3.28,3.28,207900,682224.0
2025-04-22 11:15:00,600681,2025-04-22,11:15:00,15,3.29,3.29,3.28,3.29,230000,754511.0
2025-04-22 11:30:00,600681,2025-04-22,11:30:00,15,3.28,3.29,3.28,3.28,107100,351465.0
2025-04-22 13:15:00,600681,2025-04-22,13:15:00,15,3.29,3.29,3.28,3.28,60600,198864.0
2025-04-22 13:30:00,600681,2025-04-22,13:30:00,15,3.28,3.29,3.28,3.29,212600,698995.0
2025-04-22 13:45:00,600681,2025-04-22,13:45:00,15,3.28,3.3,3.28,3.29,411800,1355023.0
2025-04-22 14:00:00,600681,2025-04-22,14:00:00,15,3.29,3.29,3.28,3.29,176300,579790.0
2025-04-22 14:15:00,600681,2025-04-22,14:15:00,15,3.29,3.3,3.29,3.3,266500,876892.0
2025-04-22 14:30:00,600681,2025-04-22,14:30:00,15,3.29,3.29,3.28,3.29,107000,351768.0
2025-04-22 14:45:00,600681,2025-04-22,14:45:00,15,3.29,3.29,3.28,3.28,106700,350924.0
2025-04-22 15:00:00,600681,2025-04-22,15:00:00,15,3.28,3.29,3.28,3.29,293900,965690.0
2025-04-23 09:45:00,600681,2025-04-23,09:45:00,15,3.38,3.48,3.38,3.41,10033900,34370532.0
2025-04-23 10:00:00,600681,2025-04-23,10:00:00,15,3.41,3.41,3.39,3.4,2228700,7579080.0
2025-04-23 10:15:00,600681,2025-04-23,10:15:00,15,3.39,3.42,3.39,3.41,1572900,5358784.0
2025-04-23 10:30:00,600681,2025-04-23,10:30:00,15,3.42,3.44,3.41,3.43,1720700,5892924.0
2025-04-23 10:45:00,600681,2025-04-23,10:45:00,15,3.44,3.45,3.43,3.44,1397000,4802028.0
2025-04-23 11:00:00,600681,2025-04-23,11:00:00,15,3.44,3.45,3.43,3.44,1249100,4298792.0
2025-04-23 11:15:00,600681,2025-04-23,11:15:00,15,3.45,3.47,3.44,3.45,3338700,11536460.0
2025-04-23 11:30:00,600681,2025-04-23,11:30:00,15,3.45,3.45,3.44,3.45,458100,1578904.0
2025-04-23 13:15:00,600681,2025-04-23,13:15:00,15,3.45,3.46,3.43,3.45,1394600,4803520.0
2025-04-23 13:30:00,600681,2025-04-23,13:30:00,15,3.44,3.46,3.44,3.46,724700,2502600.0
2025-04-23 13:45:00,600681,2025-04-23,13:45:00,15,3.46,3.51,3.45,3.48,5249600,18291144.0
2025-04-23 14:00:00,600681,2025-04-23,14:00:00,15,3.47,3.48,3.46,3.48,894500,3106368.0
2025-04-23 14:15:00,600681,2025-04-23,14:15:00,15,3.48,3.49,3.46,3.48,1234000,4291056.0
2025-04-23 14:30:00,600681,2025-04-23,14:30:00,15,3.49,3.49,3.47,3.48,1044300,3633064.0
2025-04-23 14:45:00,600681,2025-04-23,14:45:00,15,3.47,3.48,3.46,3.47,1533400,5326896.0
2025-04-23 15:00:00,600681,2025-04-23,15:00:00,15,3.47,3.48,3.47,3.47,1577800,5485064.0
2025-04-24 09:45:00,600681,2025-04-24,09:45:00,15,3.45,3.55,3.45,3.52,6935700,24340316.0
2025-04-24 10:00:00,600681,2025-04-24,10:00:00,15,3.53,3.54,3.51,3.54,2257700,7950032.0
2025-04-24 10:15:00,600681,2025-04-24,10:15:00,15,3.54,3.55,3.53,3.54,1638300,5802712.0
2025-04-24 10:30:00,600681,2025-04-24,10:30:00,15,3.54,3.58,3.54,3.57,3651200,13017040.0
2025-04-24 10:45:00,600681,2025-04-24,10:45:00,15,3.57,3.6,3.55,3.56,3217100,11508964.0
2025-04-24 11:00:00,600681,2025-04-24,11:00:00,15,3.57,3.58,3.55,3.57,1657900,5911648.0
2025-04-24 11:15:00,600681,2025-04-24,11:15:00,15,3.57,3.58,3.55,3.57,1980900,7067184.0
2025-04-24 11:30:00,600681,2025-04-24,11:30:00,15,3.57,3.58,3.56,3.57,966300,3446328.0
2025-04-24 13:15:00,600681,2025-04-24,13:15:00,15,3.56,3.57,3.55,3.57,1257200,4477968.0
2025-04-24 13:30:00,600681,2025-04-24,13:30:00,15,3.57,3.58,3.56,3.56,533900,1904848.0
2025-04-24 13:45:00,600681,2025-04-24,13:45:00,15,3.57,3.58,3.56,3.58,1002800,3581400.0
2025-04-24 14:00:00,600681,2025-04-24,14:00:00,15,3.57,3.59,3.57,3.58,1508300,5395448.0
2025-04-24 14:15:00,600681,2025-04-24,14:15:00,15,3.57,3.59,3.57,3.59,1022000,3665040.0
2025-04-24 14:30:00,600681,2025-04-24,14:30:00,15,3.59,3.59,3.56,3.58,1358100,4850080.0
2025-04-24 14:45:00,600681,2025-04-24,14:45:00,15,3.58,3.59,3.56,3.56,2230600,7958160.0
2025-04-24 15:00:00,600681,2025-04-24,15:00:00,15,3.57,3.58,3.56,3.58,1671000,5970776.0
2025-04-25 09:45:00,600681,2025-04-25,09:45:00,15,3.55,3.58,3.53,3.55,3523400,12519999.0
2025-04-25 10:00:00,600681,2025-04-25,10:00:00,15,3.54,3.56,3.5,3.51,2055200,7261125.0
2025-04-25 10:15:00,600681,2025-04-25,10:15:00,15,3.51,3.53,3.51,3.52,1382200,4860496.0
2025-04-25 10:30:00,600681,2025-04-25,10:30:00,15,3.53,3.54,3.52,3.54,846200,2987528.0
2025-04-25 10:45:00,600681,2025-04-25,10:45:00,15,3.54,3.55,3.53,3.54,706400,2499268.0
2025-04-25 11:00:00,600681,2025-04-25,11:00:00,15,3.53,3.54,3.53,3.54,388900,1374290.0
2025-04-25 11:15:00,600681,2025-04-25,11:15:00,15,3.54,3.55,3.53,3.54,597800,2115526.0
2025-04-25 11:30:00,600681,2025-04-25,11:30:00,15,3.54,3.54,3.52,3.53,570200,2013844.0
2025-04-25 13:15:00,600681,2025-04-25,13:15:00,15,3.53,3.54,3.52,3.53,427400,1508128.0
2025-04-25 13:30:00,600681,2025-04-25,13:30:00,15,3.53,3.56,3.53,3.55,883200,3128396.0
2025-04-25 13:45:00,600681,2025-04-25,13:45:00,15,3.55,3.55,3.54,3.55,388200,1376024.0
2025-04-25 14:00:00,600681,2025-04-25,14:00:00,15,3.54,3.55,3.53,3.55,513000,1815768.0
2025-04-25 14:15:00,600681,2025-04-25,14:15:00,15,3.55,3.55,3.53,3.54,699100,2475028.0
2025-04-25 14:30:00,600681,2025-04-25,14:30:00,15,3.53,3.57,3.53,3.56,1236300,4387000.0
2025-04-25 14:45:00,600681,2025-04-25,14:45:00,15,3.56,3.57,3.54,3.56,689700,2450536.0
2025-04-25 15:00:00,600681,2025-04-25,15:00:00,15,3.55,3.56,3.54,3.55,1055100,3743532.0
2025-04-28 09:45:00,600681,2025-04-28,09:45:00,15,3.55,3.57,3.51,3.54,3755300,13273803.0
2025-04-28 10:00:00,600681,2025-04-28,10:00:00,15,3.53,3.55,3.51,3.52,2357700,8318033.0
2025-04-28 10:15:00,600681,2025-04-28,10:15:00,15,3.52,3.55,3.52,3.54,1419700,5023476.0
2025-04-28 10:30:00,600681,2025-04-28,10:30:00,15,3.55,3.55,3.53,3.55,805800,2852742.0
2025-04-28 10:45:00,600681,2025-04-28,10:45:00,15,3.55,3.55,3.53,3.54,365800,1294114.0
2025-04-28 11:00:00,600681,2025-04-28,11:00:00,15,3.53,3.54,3.53,3.54,250500,885814.0
2025-04-28 11:15:00,600681,2025-04-28,11:15:00,15,3.54,3.54,3.53,3.54,360300,1274546.0
2025-04-28 11:30:00,600681,2025-04-28,11:30:00,15,3.54,3.55,3.54,3.54,587700,2081212.0
2025-04-28 13:15:00,600681,2025-04-28,13:15:00,15,3.54,3.54,3.53,3.54,278300,984288.0
2025-04-28 13:30:00,600681,2025-04-28,13:30:00,15,3.53,3.55,3.53,3.54,831600,2946192.0
2025-04-28 13:45:00,600681,2025-04-28,13:45:00,15,3.54,3.57,3.54,3.56,933900,3319848.0
2025-04-28 14:00:00,600681,2025-04-28,14:00:00,15,3.56,3.57,3.55,3.56,739500,2630312.0
2025-04-28 14:15:00,600681,2025-04-28,14:15:00,15,3.56,3.56,3.54,3.55,438800,1556448.0
2025-04-28 14:30:00,600681,2025-04-28,14:30:00,15,3.54,3.55,3.53,3.53,477300,1688636.0
2025-04-28 14:45:00,600681,2025-04-28,14:45:00,15,3.53,3.54,3.53,3.54,315800,1116280.0
2025-04-28 15:00:00,600681,2025-04-28,15:00:00,15,3.53,3.54,3.52,3.53,1103600,3895224.0
2025-04-29 09:45:00,600681,2025-04-29,09:45:00,15,3.53,3.54,3.49,3.51,2151900,7560002.0
2025-04-29 10:00:00,600681,2025-04-29,10:00:00,15,3.52,3.52,3.49,3.5,947100,3315420.0
2025-04-29 10:15:00,600681,2025-04-29,10:15:00,15,3.51,3.52,3.48,3.5,1657100,5796649.0
2025-04-29 10:30:00,600681,2025-04-29,10:30:00,15,3.5,3.5,3.47,3.47,984400,3424945.0
2025-04-29 10:45:00,600681,2025-04-29,10:45:00,15,3.48,3.49,3.46,3.47,960200,3333482.0
2025-04-29 11:00:00,600681,2025-04-29,11:00:00,15,3.47,3.49,3.47,3.48,396100,1376938.0
2025-04-29 11:15:00,600681,2025-04-29,11:15:00,15,3.48,3.48,3.46,3.47,762600,2645708.0
2025-04-29 11:30:00,600681,2025-04-29,11:30:00,15,3.47,3.48,3.46,3.47,290600,1008356.0
2025-04-29 13:15:00,600681,2025-04-29,13:15:00,15,3.47,3.47,3.45,3.46,963200,3328932.0
2025-04-29 13:30:00,600681,2025-04-29,13:30:00,15,3.46,3.46,3.45,3.45,407600,1409538.0
2025-04-29 13:45:00,600681,2025-04-29,13:45:00,15,3.46,3.46,3.44,3.46,1047900,3614782.0
2025-04-29 14:00:00,600681,2025-04-29,14:00:00,15,3.46,3.46,3.45,3.45,368500,1273960.0
2025-04-29 14:15:00,600681,2025-04-29,14:15:00,15,3.45,3.47,3.45,3.46,443100,1533440.0
2025-04-29 14:30:00,600681,2025-04-29,14:30:00,15,3.47,3.48,3.46,3.47,574600,1993820.0
2025-04-29 14:45:00,600681,2025-04-29,14:45:00,15,3.46,3.48,3.46,3.47,797900,2769928.0
2025-04-29 15:00:00,600681,2025-04-29,15:00:00,15,3.48,3.48,3.46,3.47,981100,3407332.0
2025-04-30 09:45:00,600681,2025-04-30,09:45:00,15,3.47,3.48,3.43,3.44,2496600,8622312.0
2025-04-30 10:00:00,600681,2025-04-30,10:00:00,15,3.44,3.45,3.42,3.43,1641800,5634827.0
2025-04-30 10:15:00,600681,2025-04-30,10:15:00,15,3.43,3.44,3.41,3.42,2213200,7579393.0
2025-04-30 10:30:00,600681,2025-04-30,10:30:00,15,3.41,3.43,3.41,3.43,709500,2425938.0
2025-04-30 10:45:00,600681,2025-04-30,10:45:00,15,3.43,3.43,3.4,3.41,960600,3279040.0
2025-04-30 11:00:00,600681,2025-04-30,11:00:00,15,3.41,3.42,3.4,3.41,620500,2116402.0
2025-04-30 11:15:00,600681,2025-04-30,11:15:00,15,3.42,3.42,3.41,3.42,278700,951968.0
2025-04-30 11:30:00,600681,2025-04-30,11:30:00,15,3.42,3.42,3.4,3.41,846800,2885144.0
2025-04-30 13:15:00,600681,2025-04-30,13:15:00,15,3.41,3.42,3.4,3.4,665500,2268852.0
2025-04-30 13:30:00,600681,2025-04-30,13:30:00,15,3.41,3.41,3.39,3.41,1063000,3615644.0
2025-04-30 13:45:00,600681,2025-04-30,13:45:00,15,3.41,3.41,3.4,3.4,290100,987612.0
2025-04-30 14:00:00,600681,2025-04-30,14:00:00,15,3.41,3.41,3.39,3.39,656300,2230828.0
2025-04-30 14:15:00,600681,2025-04-30,14:15:00,15,3.4,3.42,3.39,3.4,955800,3253924.0
2025-04-30 14:30:00,600681,2025-04-30,14:30:00,15,3.41,3.41,3.39,3.39,332400,1130760.0
2025-04-30 14:45:00,600681,2025-04-30,14:45:00,15,3.4,3.4,3.39,3.4,559100,1898116.0
2025-04-30 15:00:00,600681,2025-04-30,15:00:00,15,3.4,3.41,3.38,3.39,1108300,3760600.0
2025-05-06 09:45:00,600681,2025-05-06,09:45:00,15,3.41,3.46,3.4,3.43,3752700,12892777.0
2025-05-06 10:00:00,600681,2025-05-06,10:00:00,15,3.43,3.5,3.43,3.48,2271700,7873883.0
2025-05-06 10:15:00,600681,2025-05-06,10:15:00,15,3.49,3.49,3.47,3.48,1810200,6294340.0
2025-05-06 10:30:00,600681,2025-05-06,10:30:00,15,3.48,3.5,3.47,3.49,1594000,5555698.0
2025-05-06 10:45:00,600681,2025-05-06,10:45:00,15,3.5,3.5,3.48,3.49,579000,2020274.0
2025-05-06 11:00:00,600681,2025-05-06,11:00:00,15,3.5,3.51,3.48,3.5,1314900,4595404.0
2025-05-06 11:15:00,600681,2025-05-06,11:15:00,15,3.5,3.51,3.48,3.49,889200,3110248.0
2025-05-06 11:30:00,600681,2025-05-06,11:30:00,15,3.49,3.51,3.49,3.5,747500,2616024.0
2025-05-06 13:15:00,600681,2025-05-06,13:15:00,15,3.5,3.54,3.5,3.51,1756900,6181424.0
2025-05-06 13:30:00,600681,2025-05-06,13:30:00,15,3.51,3.52,3.51,3.51,300900,1058180.0
2025-05-06 13:45:00,600681,2025-05-06,13:45:00,15,3.51,3.52,3.51,3.51,338700,1190748.0
2025-05-06 14:00:00,600681,2025-05-06,14:00:00,15,3.51,3.52,3.51,3.51,356900,1254128.0
2025-05-06 14:15:00,600681,2025-05-06,14:15:00,15,3.52,3.52,3.51,3.51,535700,1883904.0
2025-05-06 14:30:00,600681,2025-05-06,14:30:00,15,3.51,3.52,3.51,3.51,508600,1787224.0
2025-05-06 14:45:00,600681,2025-05-06,14:45:00,15,3.51,3.53,3.51,3.52,975500,3438012.0
2025-05-06 15:00:00,600681,2025-05-06,15:00:00,15,3.52,3.54,3.52,3.54,2310500,8160020.0
2025-05-07 09:45:00,600681,2025-05-07,09:45:00,15,3.6,3.6,3.51,3.51,4024400,14327094.0
2025-05-07 10:00:00,600681,2025-05-07,10:00:00,15,3.52,3.53,3.51,3.51,924600,3252338.0
2025-05-07 10:15:00,600681,2025-05-07,10:15:00,15,3.51,3.53,3.51,3.52,1382300,4869396.0
2025-05-07 10:30:00,600681,2025-05-07,10:30:00,15,3.52,3.54,3.52,3.52,434100,1531556.0
2025-05-07 10:45:00,600681,2025-05-07,10:45:00,15,3.53,3.57,3.52,3.55,851600,3015580.0
2025-05-07 11:00:00,600681,2025-05-07,11:00:00,15,3.55,3.57,3.54,3.57,806200,2871538.0
2025-05-07 11:15:00,600681,2025-05-07,11:15:00,15,3.56,3.57,3.55,3.55,665800,2369862.0
2025-05-07 11:30:00,600681,2025-05-07,11:30:00,15,3.55,3.55,3.54,3.55,509500,1808316.0
2025-05-07 13:15:00,600681,2025-05-07,13:15:00,15,3.55,3.55,3.52,3.53,1145200,4045980.0
2025-05-07 13:30:00,600681,2025-05-07,13:30:00,15,3.53,3.54,3.51,3.52,1192600,4206252.0
2025-05-07 13:45:00,600681,2025-05-07,13:45:00,15,3.52,3.53,3.52,3.53,288300,1016976.0
2025-05-07 14:00:00,600681,2025-05-07,14:00:00,15,3.53,3.53,3.51,3.52,802700,2821476.0
2025-05-07 14:15:00,600681,2025-05-07,14:15:00,15,3.52,3.52,3.49,3.49,1262500,4418940.0
2025-05-07 14:30:00,600681,2025-05-07,14:30:00,15,3.49,3.5,3.49,3.5,836400,2919484.0
2025-05-07 14:45:00,600681,2025-05-07,14:45:00,15,3.49,3.51,3.49,3.51,804200,2814156.0
2025-05-07 15:00:00,600681,2025-05-07,15:00:00,15,3.51,3.51,3.5,3.51,685600,2403112.0
2025-05-08 09:45:00,600681,2025-05-08,09:45:00,15,3.5,3.51,3.49,3.5,1088300,3808092.0
2025-05-08 10:00:00,600681,2025-05-08,10:00:00,15,3.5,3.5,3.49,3.5,590400,2064813.0
2025-05-08 10:15:00,600681,2025-05-08,10:15:00,15,3.5,3.51,3.49,3.49,1134000,3964828.0
2025-05-08 10:30:00,600681,2025-05-08,10:30:00,15,3.5,3.5,3.48,3.49,743600,2597000.0
2025-05-08 10:45:00,600681,2025-05-08,10:45:00,15,3.49,3.5,3.49,3.49,323700,1130343.0
2025-05-08 11:00:00,600681,2025-05-08,11:00:00,15,3.49,3.51,3.48,3.5,798900,2793923.0
2025-05-08 11:15:00,600681,2025-05-08,11:15:00,15,3.49,3.5,3.49,3.5,180200,629177.0
2025-05-08 11:30:00,600681,2025-05-08,11:30:00,15,3.5,3.5,3.49,3.5,280500,979728.0
2025-05-08 13:15:00,600681,2025-05-08,13:15:00,15,3.49,3.5,3.47,3.49,1254000,4367152.0
2025-05-08 13:30:00,600681,2025-05-08,13:30:00,15,3.49,3.5,3.48,3.49,357100,1247438.0
2025-05-08 13:45:00,600681,2025-05-08,13:45:00,15,3.49,3.5,3.49,3.5,99900,349398.0
2025-05-08 14:00:00,600681,2025-05-08,14:00:00,15,3.5,3.51,3.49,3.51,557800,1953282.0
2025-05-08 14:15:00,600681,2025-05-08,14:15:00,15,3.51,3.51,3.5,3.51,222000,777690.0
2025-05-08 14:30:00,600681,2025-05-08,14:30:00,15,3.51,3.51,3.5,3.5,201200,704592.0
2025-05-08 14:45:00,600681,2025-05-08,14:45:00,15,3.51,3.52,3.5,3.52,932600,3270850.0
2025-05-08 15:00:00,600681,2025-05-08,15:00:00,15,3.51,3.52,3.5,3.5,586200,2057958.0
2025-05-09 09:45:00,600681,2025-05-09,09:45:00,15,3.5,3.55,3.5,3.54,2642600,9321616.0
2025-05-09 10:00:00,600681,2025-05-09,10:00:00,15,3.54,3.54,3.51,3.53,813100,2864711.0
2025-05-09 10:15:00,600681,2025-05-09,10:15:00,15,3.52,3.55,3.52,3.54,1255600,4441110.0
2025-05-09 10:30:00,600681,2025-05-09,10:30:00,15,3.54,3.55,3.53,3.54,667900,2364707.0
2025-05-09 10:45:00,600681,2025-05-09,10:45:00,15,3.54,3.55,3.53,3.54,303700,1074624.0
2025-05-09 11:00:00,600681,2025-05-09,11:00:00,15,3.53,3.54,3.53,3.53,489200,1727720.0
2025-05-09 11:15:00,600681,2025-05-09,11:15:00,15,3.54,3.54,3.53,3.54,551400,1951488.0
2025-05-09 11:30:00,600681,2025-05-09,11:30:00,15,3.54,3.55,3.54,3.55,188700,668852.0
2025-05-09 13:15:00,600681,2025-05-09,13:15:00,15,3.54,3.55,3.53,3.54,960400,3395740.0
2025-05-09 13:30:00,600681,2025-05-09,13:30:00,15,3.54,3.55,3.53,3.53,151700,536128.0
2025-05-09 13:45:00,600681,2025-05-09,13:45:00,15,3.54,3.54,3.53,3.54,224500,793836.0
2025-05-09 14:00:00,600681,2025-05-09,14:00:00,15,3.54,3.54,3.53,3.53,102500,362600.0
2025-05-09 14:15:00,600681,2025-05-09,14:15:00,15,3.54,3.54,3.53,3.54,360700,1274684.0
2025-05-09 14:30:00,600681,2025-05-09,14:30:00,15,3.53,3.54,3.53,3.54,220400,778380.0
2025-05-09 14:45:00,600681,2025-05-09,14:45:00,15,3.54,3.54,3.52,3.54,684700,2416584.0
2025-05-09 15:00:00,600681,2025-05-09,15:00:00,15,3.54,3.54,3.52,3.54,429600,1514764.0
2025-05-12 09:45:00,600681,2025-05-12,09:45:00,15,3.53,3.53,3.49,3.5,2561900,8986866.0
2025-05-12 10:00:00,600681,2025-05-12,10:00:00,15,3.5,3.51,3.49,3.51,564000,1976143.0
2025-05-12 10:15:00,600681,2025-05-12,10:15:00,15,3.51,3.51,3.5,3.51,370900,1300016.0
2025-05-12 10:30:00,600681,2025-05-12,10:30:00,15,3.5,3.51,3.49,3.49,1295200,4531013.0
2025-05-12 10:45:00,600681,2025-05-12,10:45:00,15,3.5,3.5,3.49,3.5,594900,2077560.0
2025-05-12 11:00:00,600681,2025-05-12,11:00:00,15,3.5,3.51,3.49,3.49,537400,1881076.0
2025-05-12 11:15:00,600681,2025-05-12,11:15:00,15,3.49,3.5,3.49,3.5,236700,828282.0
2025-05-12 11:30:00,600681,2025-05-12,11:30:00,15,3.5,3.5,3.49,3.5,231700,810340.0
2025-05-12 13:15:00,600681,2025-05-12,13:15:00,15,3.5,3.5,3.49,3.5,211500,739764.0
2025-05-12 13:30:00,600681,2025-05-12,13:30:00,15,3.5,3.5,3.49,3.49,174500,610056.0
2025-05-12 13:45:00,600681,2025-05-12,13:45:00,15,3.49,3.5,3.49,3.49,166400,581236.0
2025-05-12 14:00:00,600681,2025-05-12,14:00:00,15,3.49,3.5,3.49,3.5,130800,456816.0
