datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-28 14:00:00,600682,2025-02-28,14:00:00,15,6.61,6.63,6.59,6.61,1035900,6846104.0
2025-02-28 14:15:00,600682,2025-02-28,14:15:00,15,6.61,6.61,6.58,6.58,896000,5907264.0
2025-02-28 14:30:00,600682,2025-02-28,14:30:00,15,6.58,6.59,6.56,6.58,662200,4351608.0
2025-02-28 14:45:00,600682,2025-02-28,14:45:00,15,6.58,6.58,6.54,6.56,1077200,7065704.0
2025-02-28 15:00:00,600682,2025-02-28,15:00:00,15,6.57,6.58,6.53,6.55,1410700,9245408.0
2025-03-03 09:45:00,600682,2025-03-03,09:45:00,15,6.56,6.64,6.53,6.63,2002200,13210121.0
2025-03-03 10:00:00,600682,2025-03-03,10:00:00,15,6.63,6.67,6.62,6.65,1443800,9591380.0
2025-03-03 10:15:00,600682,2025-03-03,10:15:00,15,6.64,6.66,6.61,6.63,1162800,7710180.0
2025-03-03 10:30:00,600682,2025-03-03,10:30:00,15,6.63,6.63,6.6,6.61,921300,6090004.0
2025-03-03 10:45:00,600682,2025-03-03,10:45:00,15,6.61,6.62,6.59,6.62,454800,3002912.0
2025-03-03 11:00:00,600682,2025-03-03,11:00:00,15,6.61,6.62,6.6,6.61,283600,1875248.0
2025-03-03 11:15:00,600682,2025-03-03,11:15:00,15,6.6,6.61,6.58,6.59,462200,3049064.0
2025-03-03 11:30:00,600682,2025-03-03,11:30:00,15,6.6,6.61,6.58,6.59,260100,1714204.0
2025-03-03 13:15:00,600682,2025-03-03,13:15:00,15,6.59,6.59,6.57,6.59,266900,1756440.0
2025-03-03 13:30:00,600682,2025-03-03,13:30:00,15,6.59,6.59,6.57,6.59,224700,1479280.0
2025-03-03 13:45:00,600682,2025-03-03,13:45:00,15,6.58,6.59,6.56,6.58,398600,2620276.0
2025-03-03 14:00:00,600682,2025-03-03,14:00:00,15,6.58,6.58,6.55,6.57,401600,2635552.0
2025-03-03 14:15:00,600682,2025-03-03,14:15:00,15,6.57,6.58,6.55,6.56,257100,1686828.0
2025-03-03 14:30:00,600682,2025-03-03,14:30:00,15,6.56,6.56,6.54,6.54,597300,3910560.0
2025-03-03 14:45:00,600682,2025-03-03,14:45:00,15,6.55,6.55,6.53,6.54,549100,3590488.0
2025-03-03 15:00:00,600682,2025-03-03,15:00:00,15,6.54,6.55,6.53,6.55,589400,3855292.0
2025-03-04 09:45:00,600682,2025-03-04,09:45:00,15,6.52,6.54,6.49,6.51,1426900,9292677.0
2025-03-04 10:00:00,600682,2025-03-04,10:00:00,15,6.51,6.55,6.5,6.54,512700,3348954.0
2025-03-04 10:15:00,600682,2025-03-04,10:15:00,15,6.54,6.54,6.52,6.53,340400,2222033.0
2025-03-04 10:30:00,600682,2025-03-04,10:30:00,15,6.53,6.56,6.52,6.54,533100,3487478.0
2025-03-04 10:45:00,600682,2025-03-04,10:45:00,15,6.54,6.55,6.53,6.54,355700,2326872.0
2025-03-04 11:00:00,600682,2025-03-04,11:00:00,15,6.54,6.55,6.52,6.52,397600,2597798.0
2025-03-04 11:15:00,600682,2025-03-04,11:15:00,15,6.52,6.53,6.51,6.52,249900,1628850.0
2025-03-04 11:30:00,600682,2025-03-04,11:30:00,15,6.52,6.53,6.5,6.51,1526100,9933072.0
2025-03-04 13:15:00,600682,2025-03-04,13:15:00,15,6.5,6.53,6.49,6.51,674900,4393708.0
2025-03-04 13:30:00,600682,2025-03-04,13:30:00,15,6.52,6.52,6.49,6.49,1353100,8809540.0
2025-03-04 13:45:00,600682,2025-03-04,13:45:00,15,6.5,6.51,6.49,6.51,715600,4651316.0
2025-03-04 14:00:00,600682,2025-03-04,14:00:00,15,6.52,6.52,6.5,6.51,227800,1483008.0
2025-03-04 14:15:00,600682,2025-03-04,14:15:00,15,6.51,6.51,6.47,6.48,2714600,17612648.0
2025-03-04 14:30:00,600682,2025-03-04,14:30:00,15,6.49,6.49,6.45,6.47,2334700,15091904.0
2025-03-04 14:45:00,600682,2025-03-04,14:45:00,15,6.47,6.48,6.41,6.45,4388400,28273568.0
2025-03-04 15:00:00,600682,2025-03-04,15:00:00,15,6.44,6.45,6.41,6.42,1966800,12643688.0
2025-03-05 09:45:00,600682,2025-03-05,09:45:00,15,6.43,6.43,6.31,6.33,3215400,20436624.0
2025-03-05 10:00:00,600682,2025-03-05,10:00:00,15,6.33,6.34,6.27,6.27,2423600,15269866.0
2025-03-05 10:15:00,600682,2025-03-05,10:15:00,15,6.27,6.28,6.25,6.25,1726000,10799992.0
2025-03-05 10:30:00,600682,2025-03-05,10:30:00,15,6.25,6.27,6.23,6.23,1522000,9506828.0
2025-03-05 10:45:00,600682,2025-03-05,10:45:00,15,6.23,6.24,6.21,6.22,1303200,8109632.0
2025-03-05 11:00:00,600682,2025-03-05,11:00:00,15,6.22,6.24,6.21,6.22,720700,4483672.0
2025-03-05 11:15:00,600682,2025-03-05,11:15:00,15,6.22,6.26,6.21,6.24,721400,4494304.0
2025-03-05 11:30:00,600682,2025-03-05,11:30:00,15,6.25,6.26,6.23,6.25,445200,2779352.0
2025-03-05 13:15:00,600682,2025-03-05,13:15:00,15,6.27,6.27,6.25,6.25,676400,4234360.0
2025-03-05 13:30:00,600682,2025-03-05,13:30:00,15,6.25,6.29,6.25,6.28,532700,3341184.0
2025-03-05 13:45:00,600682,2025-03-05,13:45:00,15,6.27,6.28,6.26,6.27,195500,1226280.0
2025-03-05 14:00:00,600682,2025-03-05,14:00:00,15,6.27,6.29,6.27,6.29,446600,2806320.0
2025-03-05 14:15:00,600682,2025-03-05,14:15:00,15,6.29,6.31,6.29,6.3,642500,4047600.0
2025-03-05 14:30:00,600682,2025-03-05,14:30:00,15,6.3,6.31,6.28,6.3,609000,3833800.0
2025-03-05 14:45:00,600682,2025-03-05,14:45:00,15,6.3,6.31,6.3,6.3,283000,1784520.0
2025-03-05 15:00:00,600682,2025-03-05,15:00:00,15,6.3,6.32,6.3,6.3,819900,5173464.0
2025-03-06 09:45:00,600682,2025-03-06,09:45:00,15,6.38,6.38,6.27,6.33,1893600,11973658.0
2025-03-06 10:00:00,600682,2025-03-06,10:00:00,15,6.33,6.36,6.32,6.36,1141100,7231949.0
2025-03-06 10:15:00,600682,2025-03-06,10:15:00,15,6.36,6.38,6.35,6.37,1226000,7805296.0
2025-03-06 10:30:00,600682,2025-03-06,10:30:00,15,6.37,6.37,6.35,6.36,419700,2669198.0
2025-03-06 10:45:00,600682,2025-03-06,10:45:00,15,6.36,6.36,6.33,6.34,652000,4138954.0
2025-03-06 11:00:00,600682,2025-03-06,11:00:00,15,6.33,6.38,6.33,6.38,732000,4653172.0
2025-03-06 11:15:00,600682,2025-03-06,11:15:00,15,6.38,6.39,6.37,6.37,622400,3969180.0
2025-03-06 11:30:00,600682,2025-03-06,11:30:00,15,6.37,6.4,6.37,6.39,829400,5297668.0
2025-03-06 13:15:00,600682,2025-03-06,13:15:00,15,6.39,6.4,6.38,6.4,683500,4370144.0
2025-03-06 13:30:00,600682,2025-03-06,13:30:00,15,6.39,6.4,6.38,6.38,305700,1952480.0
2025-03-06 13:45:00,600682,2025-03-06,13:45:00,15,6.39,6.4,6.37,6.38,366900,2343596.0
2025-03-06 14:00:00,600682,2025-03-06,14:00:00,15,6.38,6.4,6.37,6.4,335000,2139640.0
2025-03-06 14:15:00,600682,2025-03-06,14:15:00,15,6.4,6.42,6.39,6.41,984200,6304520.0
2025-03-06 14:30:00,600682,2025-03-06,14:30:00,15,6.42,6.42,6.41,6.42,385800,2476300.0
2025-03-06 14:45:00,600682,2025-03-06,14:45:00,15,6.42,6.42,6.4,6.4,588300,3771752.0
2025-03-06 15:00:00,600682,2025-03-06,15:00:00,15,6.41,6.42,6.4,6.41,933200,5978208.0
2025-03-07 09:45:00,600682,2025-03-07,09:45:00,15,6.4,6.4,6.29,6.3,3000400,18975946.0
2025-03-07 10:00:00,600682,2025-03-07,10:00:00,15,6.3,6.42,6.3,6.36,1483100,9443836.0
2025-03-07 10:15:00,600682,2025-03-07,10:15:00,15,6.36,6.39,6.36,6.38,576800,3677396.0
2025-03-07 10:30:00,600682,2025-03-07,10:30:00,15,6.38,6.42,6.38,6.4,643700,4121068.0
2025-03-07 10:45:00,600682,2025-03-07,10:45:00,15,6.41,6.45,6.4,6.43,1046700,6734584.0
2025-03-07 11:00:00,600682,2025-03-07,11:00:00,15,6.43,6.45,6.4,6.42,447500,2877780.0
2025-03-07 11:15:00,600682,2025-03-07,11:15:00,15,6.41,6.44,6.4,6.4,494800,3175304.0
2025-03-07 11:30:00,600682,2025-03-07,11:30:00,15,6.4,6.43,6.39,6.42,542200,3477184.0
2025-03-07 13:15:00,600682,2025-03-07,13:15:00,15,6.42,6.42,6.38,6.39,472000,3018188.0
2025-03-07 13:30:00,600682,2025-03-07,13:30:00,15,6.38,6.4,6.38,6.39,313800,2004324.0
2025-03-07 13:45:00,600682,2025-03-07,13:45:00,15,6.39,6.4,6.36,6.36,479900,3061724.0
2025-03-07 14:00:00,600682,2025-03-07,14:00:00,15,6.37,6.37,6.35,6.35,496900,3161024.0
2025-03-07 14:15:00,600682,2025-03-07,14:15:00,15,6.35,6.36,6.34,6.35,568800,3612872.0
2025-03-07 14:30:00,600682,2025-03-07,14:30:00,15,6.35,6.36,6.34,6.34,311100,1975256.0
2025-03-07 14:45:00,600682,2025-03-07,14:45:00,15,6.34,6.36,6.32,6.33,1031100,6532472.0
2025-03-07 15:00:00,600682,2025-03-07,15:00:00,15,6.33,6.36,6.33,6.35,664900,4222240.0
2025-03-10 09:45:00,600682,2025-03-10,09:45:00,15,6.41,6.47,6.4,6.41,3243200,20864321.0
2025-03-10 10:00:00,600682,2025-03-10,10:00:00,15,6.41,6.41,6.39,6.4,1085400,6946184.0
2025-03-10 10:15:00,600682,2025-03-10,10:15:00,15,6.41,6.44,6.4,6.41,834200,5350080.0
2025-03-10 10:30:00,600682,2025-03-10,10:30:00,15,6.41,6.42,6.4,6.41,497600,3189184.0
2025-03-10 10:45:00,600682,2025-03-10,10:45:00,15,6.42,6.42,6.38,6.39,646800,4138224.0
2025-03-10 11:00:00,600682,2025-03-10,11:00:00,15,6.38,6.39,6.36,6.36,495200,3155208.0
2025-03-10 11:15:00,600682,2025-03-10,11:15:00,15,6.36,6.37,6.35,6.36,441900,2810512.0
2025-03-10 11:30:00,600682,2025-03-10,11:30:00,15,6.36,6.36,6.34,6.35,373900,2374612.0
2025-03-10 13:15:00,600682,2025-03-10,13:15:00,15,6.36,6.36,6.34,6.35,560800,3561040.0
2025-03-10 13:30:00,600682,2025-03-10,13:30:00,15,6.35,6.38,6.34,6.36,521900,3317376.0
2025-03-10 13:45:00,600682,2025-03-10,13:45:00,15,6.36,6.37,6.36,6.36,396300,2523796.0
2025-03-10 14:00:00,600682,2025-03-10,14:00:00,15,6.37,6.37,6.35,6.36,248100,1577484.0
2025-03-10 14:15:00,600682,2025-03-10,14:15:00,15,6.35,6.38,6.35,6.38,605600,3856440.0
2025-03-10 14:30:00,600682,2025-03-10,14:30:00,15,6.38,6.42,6.37,6.4,907800,5810368.0
2025-03-10 14:45:00,600682,2025-03-10,14:45:00,15,6.4,6.41,6.38,6.39,483600,3092576.0
2025-03-10 15:00:00,600682,2025-03-10,15:00:00,15,6.39,6.41,6.39,6.4,686500,4392912.0
2025-03-11 09:45:00,600682,2025-03-11,09:45:00,15,6.36,6.38,6.28,6.38,2090600,13221672.0
2025-03-11 10:00:00,600682,2025-03-11,10:00:00,15,6.37,6.38,6.35,6.37,680600,4328950.0
2025-03-11 10:15:00,600682,2025-03-11,10:15:00,15,6.36,6.37,6.34,6.36,657600,4177778.0
2025-03-11 10:30:00,600682,2025-03-11,10:30:00,15,6.35,6.37,6.35,6.36,298500,1897434.0
2025-03-11 10:45:00,600682,2025-03-11,10:45:00,15,6.35,6.37,6.34,6.34,351300,2232848.0
2025-03-11 11:00:00,600682,2025-03-11,11:00:00,15,6.34,6.35,6.33,6.35,318000,2016182.0
2025-03-11 11:15:00,600682,2025-03-11,11:15:00,15,6.35,6.35,6.32,6.32,432500,2738844.0
2025-03-11 11:30:00,600682,2025-03-11,11:30:00,15,6.33,6.34,6.32,6.34,205300,1300376.0
2025-03-11 13:15:00,600682,2025-03-11,13:15:00,15,6.34,6.34,6.31,6.32,768200,4853228.0
2025-03-11 13:30:00,600682,2025-03-11,13:30:00,15,6.32,6.34,6.32,6.33,324300,2054724.0
2025-03-11 13:45:00,600682,2025-03-11,13:45:00,15,6.33,6.34,6.31,6.32,452900,2864120.0
2025-03-11 14:00:00,600682,2025-03-11,14:00:00,15,6.32,6.32,6.31,6.32,228500,1443492.0
2025-03-11 14:15:00,600682,2025-03-11,14:15:00,15,6.31,6.36,6.31,6.35,407100,2582752.0
2025-03-11 14:30:00,600682,2025-03-11,14:30:00,15,6.36,6.36,6.35,6.36,282700,1796780.0
2025-03-11 14:45:00,600682,2025-03-11,14:45:00,15,6.36,6.37,6.35,6.36,421400,2679032.0
2025-03-11 15:00:00,600682,2025-03-11,15:00:00,15,6.36,6.38,6.36,6.37,620400,3951336.0
2025-03-12 09:45:00,600682,2025-03-12,09:45:00,15,6.38,6.43,6.37,6.38,1313900,8406407.0
2025-03-12 10:00:00,600682,2025-03-12,10:00:00,15,6.38,6.4,6.37,6.38,593100,3787612.0
2025-03-12 10:15:00,600682,2025-03-12,10:15:00,15,6.38,6.39,6.36,6.36,699200,4455301.0
2025-03-12 10:30:00,600682,2025-03-12,10:30:00,15,6.36,6.38,6.35,6.37,936500,5962470.0
2025-03-12 10:45:00,600682,2025-03-12,10:45:00,15,6.36,6.38,6.35,6.37,298800,1901234.0
2025-03-12 11:00:00,600682,2025-03-12,11:00:00,15,6.36,6.37,6.36,6.37,471700,3002066.0
2025-03-12 11:15:00,600682,2025-03-12,11:15:00,15,6.37,6.38,6.36,6.36,262400,1671180.0
2025-03-12 11:30:00,600682,2025-03-12,11:30:00,15,6.36,6.37,6.36,6.37,277100,1762792.0
2025-03-12 13:15:00,600682,2025-03-12,13:15:00,15,6.37,6.37,6.35,6.36,506700,3222312.0
2025-03-12 13:30:00,600682,2025-03-12,13:30:00,15,6.36,6.38,6.35,6.38,396900,2528652.0
2025-03-12 13:45:00,600682,2025-03-12,13:45:00,15,6.37,6.4,6.37,6.38,598200,3820512.0
2025-03-12 14:00:00,600682,2025-03-12,14:00:00,15,6.38,6.39,6.36,6.38,421800,2690568.0
2025-03-12 14:15:00,600682,2025-03-12,14:15:00,15,6.39,6.4,6.38,6.39,492400,3147168.0
2025-03-12 14:30:00,600682,2025-03-12,14:30:00,15,6.39,6.39,6.36,6.37,516100,3290104.0
2025-03-12 14:45:00,600682,2025-03-12,14:45:00,15,6.37,6.38,6.36,6.37,233300,1487504.0
2025-03-12 15:00:00,600682,2025-03-12,15:00:00,15,6.37,6.39,6.37,6.38,672200,4287764.0
2025-03-13 09:45:00,600682,2025-03-13,09:45:00,15,6.37,6.39,6.33,6.33,1197600,7605828.0
2025-03-13 10:00:00,600682,2025-03-13,10:00:00,15,6.33,6.36,6.31,6.34,1061600,6719478.0
2025-03-13 10:15:00,600682,2025-03-13,10:15:00,15,6.34,6.35,6.33,6.35,432900,2744110.0
2025-03-13 10:30:00,600682,2025-03-13,10:30:00,15,6.35,6.36,6.33,6.33,558700,3542450.0
2025-03-13 10:45:00,600682,2025-03-13,10:45:00,15,6.34,6.34,6.32,6.33,421400,2665654.0
2025-03-13 11:00:00,600682,2025-03-13,11:00:00,15,6.33,6.34,6.32,6.33,196100,1241448.0
2025-03-13 11:15:00,600682,2025-03-13,11:15:00,15,6.33,6.34,6.31,6.32,436200,2758216.0
2025-03-13 11:30:00,600682,2025-03-13,11:30:00,15,6.31,6.33,6.3,6.31,767700,4843698.0
2025-03-13 13:15:00,600682,2025-03-13,13:15:00,15,6.3,6.31,6.27,6.29,1008100,6338446.0
2025-03-13 13:30:00,600682,2025-03-13,13:30:00,15,6.28,6.3,6.27,6.29,774600,4866936.0
2025-03-13 13:45:00,600682,2025-03-13,13:45:00,15,6.29,6.3,6.26,6.29,473000,2969896.0
2025-03-13 14:00:00,600682,2025-03-13,14:00:00,15,6.28,6.3,6.28,6.29,260100,1635200.0
2025-03-13 14:15:00,600682,2025-03-13,14:15:00,15,6.28,6.29,6.27,6.28,316200,1985828.0
2025-03-13 14:30:00,600682,2025-03-13,14:30:00,15,6.29,6.31,6.28,6.3,492300,3097368.0
2025-03-13 14:45:00,600682,2025-03-13,14:45:00,15,6.3,6.33,6.3,6.33,488300,3083900.0
2025-03-13 15:00:00,600682,2025-03-13,15:00:00,15,6.32,6.33,6.31,6.32,375700,2372508.0
2025-03-14 09:45:00,600682,2025-03-14,09:45:00,15,6.32,6.37,6.32,6.34,1466000,9302599.0
2025-03-14 10:00:00,600682,2025-03-14,10:00:00,15,6.34,6.4,6.34,6.39,1881700,11996811.0
2025-03-14 10:15:00,600682,2025-03-14,10:15:00,15,6.39,6.4,6.37,6.38,706600,4511188.0
2025-03-14 10:30:00,600682,2025-03-14,10:30:00,15,6.37,6.4,6.37,6.38,756600,4834974.0
2025-03-14 10:45:00,600682,2025-03-14,10:45:00,15,6.38,6.4,6.38,6.39,643700,4115726.0
2025-03-14 11:00:00,600682,2025-03-14,11:00:00,15,6.39,6.42,6.38,6.4,1356400,8672388.0
2025-03-14 11:15:00,600682,2025-03-14,11:15:00,15,6.4,6.44,6.4,6.44,800100,5137844.0
2025-03-14 11:30:00,600682,2025-03-14,11:30:00,15,6.44,6.44,6.42,6.43,845000,5433224.0
2025-03-14 13:15:00,600682,2025-03-14,13:15:00,15,6.43,6.48,6.42,6.45,2293000,14799808.0
2025-03-14 13:30:00,600682,2025-03-14,13:30:00,15,6.45,6.47,6.45,6.46,670800,4334552.0
2025-03-14 13:45:00,600682,2025-03-14,13:45:00,15,6.46,6.48,6.45,6.47,621000,4016280.0
2025-03-14 14:00:00,600682,2025-03-14,14:00:00,15,6.47,6.48,6.46,6.48,482600,3123208.0
2025-03-14 14:15:00,600682,2025-03-14,14:15:00,15,6.48,6.49,6.47,6.48,1279600,8292832.0
2025-03-14 14:30:00,600682,2025-03-14,14:30:00,15,6.48,6.49,6.47,6.49,807200,5229248.0
2025-03-14 14:45:00,600682,2025-03-14,14:45:00,15,6.49,6.53,6.48,6.52,2101400,13675192.0
2025-03-14 15:00:00,600682,2025-03-14,15:00:00,15,6.52,6.54,6.51,6.54,1614300,10540200.0
2025-03-17 09:45:00,600682,2025-03-17,09:45:00,15,6.59,6.93,6.58,6.76,11744800,79364256.0
2025-03-17 10:00:00,600682,2025-03-17,10:00:00,15,6.77,6.82,6.72,6.76,3789200,25680256.0
2025-03-17 10:15:00,600682,2025-03-17,10:15:00,15,6.75,6.84,6.75,6.83,3070500,20890544.0
2025-03-17 10:30:00,600682,2025-03-17,10:30:00,15,6.83,6.9,6.83,6.88,3536300,24297200.0
2025-03-17 10:45:00,600682,2025-03-17,10:45:00,15,6.88,6.9,6.81,6.82,1523000,10443184.0
2025-03-17 11:00:00,600682,2025-03-17,11:00:00,15,6.82,6.85,6.82,6.82,1019700,6966992.0
2025-03-17 11:15:00,600682,2025-03-17,11:15:00,15,6.83,6.84,6.81,6.81,564400,3850352.0
2025-03-17 11:30:00,600682,2025-03-17,11:30:00,15,6.81,6.83,6.8,6.83,673100,4586112.0
2025-03-17 13:15:00,600682,2025-03-17,13:15:00,15,6.83,6.84,6.77,6.78,1039400,7060960.0
2025-03-17 13:30:00,600682,2025-03-17,13:30:00,15,6.79,6.84,6.79,6.8,930900,6347120.0
2025-03-17 13:45:00,600682,2025-03-17,13:45:00,15,6.81,6.82,6.79,6.81,795300,5409056.0
2025-03-17 14:00:00,600682,2025-03-17,14:00:00,15,6.81,6.81,6.77,6.77,438700,2979376.0
2025-03-17 14:15:00,600682,2025-03-17,14:15:00,15,6.77,6.79,6.77,6.79,573600,3886832.0
2025-03-17 14:30:00,600682,2025-03-17,14:30:00,15,6.79,6.79,6.77,6.77,634700,4305696.0
2025-03-17 14:45:00,600682,2025-03-17,14:45:00,15,6.77,6.79,6.77,6.77,905100,6137536.0
2025-03-17 15:00:00,600682,2025-03-17,15:00:00,15,6.77,6.78,6.76,6.77,1830000,12389488.0
2025-03-18 09:45:00,600682,2025-03-18,09:45:00,15,6.76,6.77,6.67,6.76,4506000,30235418.0
2025-03-18 10:00:00,600682,2025-03-18,10:00:00,15,6.76,6.79,6.72,6.75,1169500,7896308.0
2025-03-18 10:15:00,600682,2025-03-18,10:15:00,15,6.74,6.77,6.72,6.73,646000,4355224.0
2025-03-18 10:30:00,600682,2025-03-18,10:30:00,15,6.73,6.74,6.71,6.72,801700,5386384.0
2025-03-18 10:45:00,600682,2025-03-18,10:45:00,15,6.71,6.73,6.71,6.72,443500,2980256.0
2025-03-18 11:00:00,600682,2025-03-18,11:00:00,15,6.72,6.74,6.72,6.74,206100,1387088.0
2025-03-18 11:15:00,600682,2025-03-18,11:15:00,15,6.74,6.75,6.72,6.74,603200,4061616.0
2025-03-18 11:30:00,600682,2025-03-18,11:30:00,15,6.74,6.76,6.73,6.76,363800,2454136.0
2025-03-18 13:15:00,600682,2025-03-18,13:15:00,15,6.76,6.76,6.71,6.73,705000,4746064.0
2025-03-18 13:30:00,600682,2025-03-18,13:30:00,15,6.73,6.73,6.71,6.72,428800,2881100.0
2025-03-18 13:45:00,600682,2025-03-18,13:45:00,15,6.72,6.72,6.7,6.71,737800,4948708.0
2025-03-18 14:00:00,600682,2025-03-18,14:00:00,15,6.71,6.72,6.7,6.71,329900,2214040.0
2025-03-18 14:15:00,600682,2025-03-18,14:15:00,15,6.72,6.72,6.69,6.71,662400,4442632.0
2025-03-18 14:30:00,600682,2025-03-18,14:30:00,15,6.71,6.75,6.7,6.74,707300,4755784.0
2025-03-18 14:45:00,600682,2025-03-18,14:45:00,15,6.75,6.76,6.74,6.74,730600,4931696.0
2025-03-18 15:00:00,600682,2025-03-18,15:00:00,15,6.75,6.77,6.74,6.76,871000,5884960.0
2025-03-19 09:45:00,600682,2025-03-19,09:45:00,15,6.73,6.76,6.72,6.74,1548100,10439704.0
2025-03-19 10:00:00,600682,2025-03-19,10:00:00,15,6.73,6.75,6.7,6.71,1371400,9220832.0
2025-03-19 10:15:00,600682,2025-03-19,10:15:00,15,6.7,6.72,6.67,6.67,1238300,8288044.0
2025-03-19 10:30:00,600682,2025-03-19,10:30:00,15,6.67,6.72,6.67,6.71,734900,4914572.0
2025-03-19 10:45:00,600682,2025-03-19,10:45:00,15,6.71,6.72,6.7,6.71,196600,1318596.0
2025-03-19 11:00:00,600682,2025-03-19,11:00:00,15,6.71,6.72,6.69,6.69,749300,5025284.0
2025-03-19 11:15:00,600682,2025-03-19,11:15:00,15,6.69,6.71,6.69,6.69,261200,1750468.0
2025-03-19 11:30:00,600682,2025-03-19,11:30:00,15,6.7,6.7,6.68,6.69,571700,3823316.0
2025-03-19 13:15:00,600682,2025-03-19,13:15:00,15,6.69,6.71,6.67,6.71,574900,3843672.0
2025-03-19 13:30:00,600682,2025-03-19,13:30:00,15,6.7,6.72,6.69,6.7,303100,2031444.0
2025-03-19 13:45:00,600682,2025-03-19,13:45:00,15,6.7,6.7,6.68,6.69,372500,2489560.0
2025-03-19 14:00:00,600682,2025-03-19,14:00:00,15,6.68,6.69,6.67,6.67,351100,2345120.0
2025-03-19 14:15:00,600682,2025-03-19,14:15:00,15,6.67,6.69,6.67,6.68,399500,2667804.0
2025-03-19 14:30:00,600682,2025-03-19,14:30:00,15,6.68,6.69,6.67,6.68,376200,2514412.0
2025-03-19 14:45:00,600682,2025-03-19,14:45:00,15,6.69,6.69,6.66,6.68,1035300,6908096.0
2025-03-19 15:00:00,600682,2025-03-19,15:00:00,15,6.68,6.7,6.68,6.69,472800,3161840.0
2025-03-20 09:45:00,600682,2025-03-20,09:45:00,15,6.69,6.69,6.62,6.65,1644300,10934912.0
2025-03-20 10:00:00,600682,2025-03-20,10:00:00,15,6.65,6.68,6.64,6.64,612300,4076594.0
2025-03-20 10:15:00,600682,2025-03-20,10:15:00,15,6.64,6.69,6.64,6.66,629800,4198464.0
2025-03-20 10:30:00,600682,2025-03-20,10:30:00,15,6.66,6.67,6.64,6.65,431000,2867798.0
2025-03-20 10:45:00,600682,2025-03-20,10:45:00,15,6.65,6.66,6.65,6.66,317800,2114820.0
2025-03-20 11:00:00,600682,2025-03-20,11:00:00,15,6.65,6.66,6.64,6.65,554700,3690622.0
2025-03-20 11:15:00,600682,2025-03-20,11:15:00,15,6.66,6.67,6.65,6.67,198200,1320260.0
2025-03-20 11:30:00,600682,2025-03-20,11:30:00,15,6.66,6.68,6.65,6.67,402800,2686098.0
2025-03-20 13:15:00,600682,2025-03-20,13:15:00,15,6.67,6.68,6.66,6.67,637300,4251124.0
2025-03-20 13:30:00,600682,2025-03-20,13:30:00,15,6.67,6.68,6.66,6.68,300700,2006724.0
2025-03-20 13:45:00,600682,2025-03-20,13:45:00,15,6.67,6.67,6.66,6.67,185000,1233096.0
2025-03-20 14:00:00,600682,2025-03-20,14:00:00,15,6.66,6.67,6.65,6.65,700600,4663800.0
2025-03-20 14:15:00,600682,2025-03-20,14:15:00,15,6.65,6.66,6.64,6.66,265500,1765392.0
2025-03-20 14:30:00,600682,2025-03-20,14:30:00,15,6.65,6.66,6.64,6.64,196200,1304328.0
2025-03-20 14:45:00,600682,2025-03-20,14:45:00,15,6.64,6.66,6.63,6.64,713200,4736548.0
2025-03-20 15:00:00,600682,2025-03-20,15:00:00,15,6.64,6.65,6.63,6.63,928600,6162116.0
2025-03-21 09:45:00,600682,2025-03-21,09:45:00,15,6.63,6.65,6.58,6.64,1642400,10860280.0
2025-03-21 10:00:00,600682,2025-03-21,10:00:00,15,6.64,6.64,6.59,6.59,550600,3641764.0
2025-03-21 10:15:00,600682,2025-03-21,10:15:00,15,6.6,6.64,6.59,6.63,596300,3948280.0
2025-03-21 10:30:00,600682,2025-03-21,10:30:00,15,6.63,6.64,6.59,6.6,556300,3680696.0
2025-03-21 10:45:00,600682,2025-03-21,10:45:00,15,6.6,6.61,6.58,6.61,510700,3367574.0
2025-03-21 11:00:00,600682,2025-03-21,11:00:00,15,6.61,6.61,6.58,6.58,309100,2038062.0
2025-03-21 11:15:00,600682,2025-03-21,11:15:00,15,6.58,6.6,6.57,6.6,611400,4024564.0
2025-03-21 11:30:00,600682,2025-03-21,11:30:00,15,6.59,6.59,6.56,6.57,417200,2743324.0
2025-03-21 13:15:00,600682,2025-03-21,13:15:00,15,6.56,6.57,6.54,6.55,792000,5191032.0
2025-03-21 13:30:00,600682,2025-03-21,13:30:00,15,6.55,6.57,6.54,6.54,600000,3934108.0
2025-03-21 13:45:00,600682,2025-03-21,13:45:00,15,6.55,6.56,6.53,6.54,746400,4883980.0
2025-03-21 14:00:00,600682,2025-03-21,14:00:00,15,6.53,6.55,6.53,6.54,783500,5124048.0
2025-03-21 14:15:00,600682,2025-03-21,14:15:00,15,6.54,6.54,6.52,6.53,750300,4900120.0
2025-03-21 14:30:00,600682,2025-03-21,14:30:00,15,6.53,6.55,6.52,6.54,447300,2924456.0
2025-03-21 14:45:00,600682,2025-03-21,14:45:00,15,6.55,6.57,6.54,6.55,547000,3585616.0
2025-03-21 15:00:00,600682,2025-03-21,15:00:00,15,6.55,6.56,6.53,6.55,536700,3514160.0
2025-03-24 09:45:00,600682,2025-03-24,09:45:00,15,6.59,6.67,6.56,6.62,3637700,24055644.0
2025-03-24 10:00:00,600682,2025-03-24,10:00:00,15,6.61,6.83,6.6,6.77,7680100,51645412.0
2025-03-24 10:15:00,600682,2025-03-24,10:15:00,15,6.77,6.78,6.69,6.7,1999500,13457088.0
