datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-25 13:15:00,600561,2025-02-25,13:15:00,15,5.76,5.76,5.72,5.72,244200,1399876.0
2025-02-25 13:30:00,600561,2025-02-25,13:30:00,15,5.72,5.73,5.71,5.73,163700,936291.0
2025-02-25 13:45:00,600561,2025-02-25,13:45:00,15,5.72,5.73,5.7,5.7,235500,1345089.0
2025-02-25 14:00:00,600561,2025-02-25,14:00:00,15,5.7,5.71,5.7,5.71,153700,876961.0
2025-02-25 14:15:00,600561,2025-02-25,14:15:00,15,5.7,5.71,5.69,5.71,134300,765567.0
2025-02-25 14:30:00,600561,2025-02-25,14:30:00,15,5.7,5.72,5.7,5.71,145800,832846.0
2025-02-25 14:45:00,600561,2025-02-25,14:45:00,15,5.71,5.71,5.67,5.68,261300,1485815.0
2025-02-25 15:00:00,600561,2025-02-25,15:00:00,15,5.68,5.69,5.66,5.68,419400,2378785.0
2025-02-26 09:45:00,600561,2025-02-26,09:45:00,15,5.68,5.8,5.68,5.75,1581800,9064875.0
2025-02-26 10:00:00,600561,2025-02-26,10:00:00,15,5.75,5.79,5.75,5.77,448300,2586321.0
2025-02-26 10:15:00,600561,2025-02-26,10:15:00,15,5.76,5.8,5.76,5.77,214800,1241020.0
2025-02-26 10:30:00,600561,2025-02-26,10:30:00,15,5.77,5.8,5.76,5.78,343000,1984726.0
2025-02-26 10:45:00,600561,2025-02-26,10:45:00,15,5.78,5.81,5.78,5.78,688100,3992305.0
2025-02-26 11:00:00,600561,2025-02-26,11:00:00,15,5.78,5.79,5.76,5.76,120100,693542.0
2025-02-26 11:15:00,600561,2025-02-26,11:15:00,15,5.76,5.79,5.75,5.76,324900,1873998.0
2025-02-26 11:30:00,600561,2025-02-26,11:30:00,15,5.76,5.77,5.74,5.74,87800,505054.0
2025-02-26 13:15:00,600561,2025-02-26,13:15:00,15,5.75,5.77,5.75,5.76,132200,760826.0
2025-02-26 13:30:00,600561,2025-02-26,13:30:00,15,5.76,5.77,5.75,5.76,130700,752780.0
2025-02-26 13:45:00,600561,2025-02-26,13:45:00,15,5.77,5.78,5.75,5.76,131000,755246.0
2025-02-26 14:00:00,600561,2025-02-26,14:00:00,15,5.76,5.77,5.75,5.77,130400,751050.0
2025-02-26 14:15:00,600561,2025-02-26,14:15:00,15,5.77,5.77,5.74,5.77,262200,1508584.0
2025-02-26 14:30:00,600561,2025-02-26,14:30:00,15,5.76,5.76,5.72,5.75,491200,2818456.0
2025-02-26 14:45:00,600561,2025-02-26,14:45:00,15,5.75,5.77,5.75,5.76,205400,1183154.0
2025-02-26 15:00:00,600561,2025-02-26,15:00:00,15,5.76,5.78,5.75,5.78,250600,1446238.0
2025-02-27 09:45:00,600561,2025-02-27,09:45:00,15,5.78,5.85,5.78,5.81,635200,3697769.0
2025-02-27 10:00:00,600561,2025-02-27,10:00:00,15,5.81,5.83,5.79,5.81,371300,2158628.0
2025-02-27 10:15:00,600561,2025-02-27,10:15:00,15,5.81,5.83,5.8,5.81,409400,2380011.0
2025-02-27 10:30:00,600561,2025-02-27,10:30:00,15,5.81,5.81,5.76,5.78,270000,1561908.0
2025-02-27 10:45:00,600561,2025-02-27,10:45:00,15,5.77,5.8,5.77,5.78,457000,2642114.0
2025-02-27 11:00:00,600561,2025-02-27,11:00:00,15,5.77,5.8,5.76,5.8,355600,2052937.0
2025-02-27 11:15:00,600561,2025-02-27,11:15:00,15,5.8,5.8,5.76,5.76,186400,1076003.0
2025-02-27 11:30:00,600561,2025-02-27,11:30:00,15,5.76,5.76,5.7,5.7,238300,1362888.0
2025-02-27 13:15:00,600561,2025-02-27,13:15:00,15,5.71,5.71,5.67,5.7,217700,1239204.0
2025-02-27 13:30:00,600561,2025-02-27,13:30:00,15,5.7,5.79,5.7,5.78,339400,1953580.0
2025-02-27 13:45:00,600561,2025-02-27,13:45:00,15,5.78,5.78,5.72,5.73,118100,679324.0
2025-02-27 14:00:00,600561,2025-02-27,14:00:00,15,5.73,5.77,5.73,5.76,92500,532598.0
2025-02-27 14:15:00,600561,2025-02-27,14:15:00,15,5.76,5.8,5.76,5.8,109000,630250.0
2025-02-27 14:30:00,600561,2025-02-27,14:30:00,15,5.8,5.84,5.8,5.84,399000,2321192.0
2025-02-27 14:45:00,600561,2025-02-27,14:45:00,15,5.83,5.84,5.81,5.84,553700,3227848.0
2025-02-27 15:00:00,600561,2025-02-27,15:00:00,15,5.84,5.88,5.83,5.88,509900,2982704.0
2025-02-28 09:45:00,600561,2025-02-28,09:45:00,15,5.83,5.9,5.81,5.84,763800,4469980.0
2025-02-28 10:00:00,600561,2025-02-28,10:00:00,15,5.84,5.91,5.83,5.85,679600,3988169.0
2025-02-28 10:15:00,600561,2025-02-28,10:15:00,15,5.85,5.95,5.84,5.94,746900,4416788.0
2025-02-28 10:30:00,600561,2025-02-28,10:30:00,15,5.94,5.95,5.91,5.92,529800,3144327.0
2025-02-28 10:45:00,600561,2025-02-28,10:45:00,15,5.91,5.94,5.89,5.94,341800,2023879.0
2025-02-28 11:00:00,600561,2025-02-28,11:00:00,15,5.94,5.94,5.86,5.88,492100,2901400.0
2025-02-28 11:15:00,600561,2025-02-28,11:15:00,15,5.88,5.89,5.86,5.88,151500,889598.0
2025-02-28 11:30:00,600561,2025-02-28,11:30:00,15,5.88,5.88,5.86,5.86,140800,826398.0
2025-02-28 13:15:00,600561,2025-02-28,13:15:00,15,5.87,5.87,5.83,5.84,163000,953344.0
2025-02-28 13:30:00,600561,2025-02-28,13:30:00,15,5.85,5.87,5.83,5.87,116200,679320.0
2025-02-28 13:45:00,600561,2025-02-28,13:45:00,15,5.87,5.88,5.85,5.85,157300,922672.0
2025-02-28 14:00:00,600561,2025-02-28,14:00:00,15,5.85,5.89,5.85,5.88,178400,1047040.0
2025-02-28 14:15:00,600561,2025-02-28,14:15:00,15,5.88,5.88,5.84,5.85,208100,1219216.0
2025-02-28 14:30:00,600561,2025-02-28,14:30:00,15,5.86,5.86,5.82,5.82,467500,2729304.0
2025-02-28 14:45:00,600561,2025-02-28,14:45:00,15,5.83,5.83,5.79,5.8,356700,2070640.0
2025-02-28 15:00:00,600561,2025-02-28,15:00:00,15,5.82,5.82,5.76,5.81,499800,2900016.0
2025-03-03 09:45:00,600561,2025-03-03,09:45:00,15,5.84,5.85,5.77,5.84,753400,4382882.0
2025-03-03 10:00:00,600561,2025-03-03,10:00:00,15,5.83,5.93,5.83,5.91,703400,4137153.0
2025-03-03 10:15:00,600561,2025-03-03,10:15:00,15,5.9,5.9,5.85,5.87,341500,2009312.0
2025-03-03 10:30:00,600561,2025-03-03,10:30:00,15,5.86,5.87,5.82,5.84,314800,1841031.0
2025-03-03 10:45:00,600561,2025-03-03,10:45:00,15,5.83,5.85,5.82,5.84,199300,1161699.0
2025-03-03 11:00:00,600561,2025-03-03,11:00:00,15,5.84,5.86,5.83,5.84,184700,1079625.0
2025-03-03 11:15:00,600561,2025-03-03,11:15:00,15,5.84,5.85,5.81,5.82,144100,839323.0
2025-03-03 11:30:00,600561,2025-03-03,11:30:00,15,5.82,5.82,5.8,5.82,165400,961237.0
2025-03-03 13:15:00,600561,2025-03-03,13:15:00,15,5.81,5.83,5.8,5.83,192400,1118246.0
2025-03-03 13:30:00,600561,2025-03-03,13:30:00,15,5.83,5.83,5.8,5.81,106200,617880.0
2025-03-03 13:45:00,600561,2025-03-03,13:45:00,15,5.81,5.81,5.79,5.8,203400,1178238.0
2025-03-03 14:00:00,600561,2025-03-03,14:00:00,15,5.8,5.8,5.77,5.79,267700,1548636.0
2025-03-03 14:15:00,600561,2025-03-03,14:15:00,15,5.78,5.8,5.75,5.77,255900,1475210.0
2025-03-03 14:30:00,600561,2025-03-03,14:30:00,15,5.77,5.78,5.76,5.76,173800,1003410.0
2025-03-03 14:45:00,600561,2025-03-03,14:45:00,15,5.76,5.76,5.7,5.73,634900,3637146.0
2025-03-03 15:00:00,600561,2025-03-03,15:00:00,15,5.73,5.77,5.72,5.77,385600,2214354.0
2025-03-04 09:45:00,600561,2025-03-04,09:45:00,15,5.75,5.85,5.75,5.81,633500,3680056.0
2025-03-04 10:00:00,600561,2025-03-04,10:00:00,15,5.81,5.84,5.8,5.82,223600,1301072.0
2025-03-04 10:15:00,600561,2025-03-04,10:15:00,15,5.82,5.83,5.8,5.83,251900,1465319.0
2025-03-04 10:30:00,600561,2025-03-04,10:30:00,15,5.83,5.85,5.82,5.85,372200,2172500.0
2025-03-04 10:45:00,600561,2025-03-04,10:45:00,15,5.84,5.87,5.84,5.87,432400,2533758.0
2025-03-04 11:00:00,600561,2025-03-04,11:00:00,15,5.87,5.88,5.84,5.84,198500,1162495.0
2025-03-04 11:15:00,600561,2025-03-04,11:15:00,15,5.84,5.86,5.84,5.85,173400,1013762.0
2025-03-04 11:30:00,600561,2025-03-04,11:30:00,15,5.84,5.85,5.83,5.83,55800,325647.0
2025-03-04 13:15:00,600561,2025-03-04,13:15:00,15,5.83,5.83,5.79,5.82,215200,1251209.0
2025-03-04 13:30:00,600561,2025-03-04,13:30:00,15,5.82,5.83,5.81,5.81,119300,694170.0
2025-03-04 13:45:00,600561,2025-03-04,13:45:00,15,5.82,5.84,5.8,5.83,190700,1110120.0
2025-03-04 14:00:00,600561,2025-03-04,14:00:00,15,5.83,5.84,5.82,5.83,81000,472053.0
2025-03-04 14:15:00,600561,2025-03-04,14:15:00,15,5.83,5.84,5.82,5.84,83400,486038.0
2025-03-04 14:30:00,600561,2025-03-04,14:30:00,15,5.83,5.86,5.83,5.86,113600,664194.0
2025-03-04 14:45:00,600561,2025-03-04,14:45:00,15,5.85,5.88,5.85,5.88,596600,3498078.0
2025-03-04 15:00:00,600561,2025-03-04,15:00:00,15,5.87,5.88,5.86,5.87,370600,2175282.0
2025-03-05 09:45:00,600561,2025-03-05,09:45:00,15,5.87,5.87,5.76,5.79,548200,3187021.0
2025-03-05 10:00:00,600561,2025-03-05,10:00:00,15,5.78,5.82,5.72,5.74,610800,3517871.0
2025-03-05 10:15:00,600561,2025-03-05,10:15:00,15,5.74,5.74,5.71,5.72,474300,2713392.0
2025-03-05 10:30:00,600561,2025-03-05,10:30:00,15,5.71,5.72,5.7,5.71,343800,1963890.0
2025-03-05 10:45:00,600561,2025-03-05,10:45:00,15,5.71,5.73,5.7,5.7,189900,1085324.0
2025-03-05 11:00:00,600561,2025-03-05,11:00:00,15,5.7,5.73,5.7,5.73,255600,1461466.0
2025-03-05 11:15:00,600561,2025-03-05,11:15:00,15,5.72,5.74,5.7,5.73,167700,957302.0
2025-03-05 11:30:00,600561,2025-03-05,11:30:00,15,5.73,5.73,5.69,5.71,242200,1383892.0
2025-03-05 13:15:00,600561,2025-03-05,13:15:00,15,5.73,5.73,5.71,5.71,151200,864973.0
2025-03-05 13:30:00,600561,2025-03-05,13:30:00,15,5.72,5.72,5.7,5.7,110300,629804.0
2025-03-05 13:45:00,600561,2025-03-05,13:45:00,15,5.7,5.73,5.7,5.72,172400,984392.0
2025-03-05 14:00:00,600561,2025-03-05,14:00:00,15,5.73,5.75,5.73,5.75,172000,989140.0
2025-03-05 14:15:00,600561,2025-03-05,14:15:00,15,5.75,5.78,5.75,5.78,107000,616840.0
2025-03-05 14:30:00,600561,2025-03-05,14:30:00,15,5.77,5.79,5.76,5.76,133300,769484.0
2025-03-05 14:45:00,600561,2025-03-05,14:45:00,15,5.76,5.8,5.76,5.78,222600,1286420.0
2025-03-05 15:00:00,600561,2025-03-05,15:00:00,15,5.79,5.8,5.78,5.78,146000,845268.0
2025-03-06 09:45:00,600561,2025-03-06,09:45:00,15,5.79,5.82,5.73,5.76,424500,2446334.0
2025-03-06 10:00:00,600561,2025-03-06,10:00:00,15,5.75,5.79,5.75,5.78,236000,1361549.0
2025-03-06 10:15:00,600561,2025-03-06,10:15:00,15,5.78,5.8,5.77,5.78,229400,1326879.0
2025-03-06 10:30:00,600561,2025-03-06,10:30:00,15,5.78,5.81,5.78,5.78,185700,1076355.0
2025-03-06 10:45:00,600561,2025-03-06,10:45:00,15,5.79,5.79,5.78,5.78,71100,411413.0
2025-03-06 11:00:00,600561,2025-03-06,11:00:00,15,5.79,5.8,5.77,5.79,186500,1078454.0
2025-03-06 11:15:00,600561,2025-03-06,11:15:00,15,5.79,5.85,5.79,5.84,378700,2204263.0
2025-03-06 11:30:00,600561,2025-03-06,11:30:00,15,5.84,5.86,5.84,5.85,262600,1535836.0
2025-03-06 13:15:00,600561,2025-03-06,13:15:00,15,5.84,5.85,5.84,5.85,142500,833031.0
2025-03-06 13:30:00,600561,2025-03-06,13:30:00,15,5.85,5.85,5.83,5.84,121000,706574.0
2025-03-06 13:45:00,600561,2025-03-06,13:45:00,15,5.84,5.84,5.81,5.81,80600,469745.0
2025-03-06 14:00:00,600561,2025-03-06,14:00:00,15,5.82,5.82,5.81,5.82,68300,397089.0
2025-03-06 14:15:00,600561,2025-03-06,14:15:00,15,5.82,5.83,5.81,5.83,81500,474373.0
2025-03-06 14:30:00,600561,2025-03-06,14:30:00,15,5.83,5.83,5.79,5.81,413100,2399266.0
2025-03-06 14:45:00,600561,2025-03-06,14:45:00,15,5.81,5.82,5.8,5.81,125500,728494.0
2025-03-06 15:00:00,600561,2025-03-06,15:00:00,15,5.8,5.82,5.79,5.81,257000,1491240.0
2025-03-07 09:45:00,600561,2025-03-07,09:45:00,15,5.8,5.82,5.76,5.81,457900,2648040.0
2025-03-07 10:00:00,600561,2025-03-07,10:00:00,15,5.8,5.88,5.79,5.84,457400,2671208.0
2025-03-07 10:15:00,600561,2025-03-07,10:15:00,15,5.83,5.86,5.82,5.86,118500,691491.0
2025-03-07 10:30:00,600561,2025-03-07,10:30:00,15,5.86,5.87,5.84,5.85,125200,732727.0
2025-03-07 10:45:00,600561,2025-03-07,10:45:00,15,5.84,5.86,5.84,5.86,149900,877520.0
2025-03-07 11:00:00,600561,2025-03-07,11:00:00,15,5.85,5.87,5.83,5.84,216100,1263098.0
2025-03-07 11:15:00,600561,2025-03-07,11:15:00,15,5.83,5.84,5.83,5.84,116900,681873.0
2025-03-07 11:30:00,600561,2025-03-07,11:30:00,15,5.83,5.83,5.81,5.83,123800,720874.0
2025-03-07 13:15:00,600561,2025-03-07,13:15:00,15,5.83,5.83,5.79,5.81,135800,789075.0
2025-03-07 13:30:00,600561,2025-03-07,13:30:00,15,5.81,5.83,5.81,5.83,80400,467792.0
2025-03-07 13:45:00,600561,2025-03-07,13:45:00,15,5.83,5.83,5.81,5.81,263300,1532427.0
2025-03-07 14:00:00,600561,2025-03-07,14:00:00,15,5.82,5.84,5.81,5.84,277500,1615276.0
2025-03-07 14:15:00,600561,2025-03-07,14:15:00,15,5.84,5.84,5.82,5.83,116600,679877.0
2025-03-07 14:30:00,600561,2025-03-07,14:30:00,15,5.83,5.83,5.81,5.81,108300,630222.0
2025-03-07 14:45:00,600561,2025-03-07,14:45:00,15,5.81,5.82,5.8,5.81,224100,1301833.0
2025-03-07 15:00:00,600561,2025-03-07,15:00:00,15,5.81,5.82,5.8,5.82,338400,1966414.0
2025-03-10 09:45:00,600561,2025-03-10,09:45:00,15,5.83,5.91,5.81,5.87,759600,4460945.0
2025-03-10 10:00:00,600561,2025-03-10,10:00:00,15,5.87,5.94,5.87,5.91,422600,2494697.0
2025-03-10 10:15:00,600561,2025-03-10,10:15:00,15,5.91,5.93,5.9,5.93,313600,1854499.0
2025-03-10 10:30:00,600561,2025-03-10,10:30:00,15,5.93,5.93,5.9,5.92,211500,1251405.0
2025-03-10 10:45:00,600561,2025-03-10,10:45:00,15,5.91,5.91,5.89,5.9,258100,1522157.0
2025-03-10 11:00:00,600561,2025-03-10,11:00:00,15,5.89,5.89,5.87,5.88,100700,591433.0
2025-03-10 11:15:00,600561,2025-03-10,11:15:00,15,5.88,5.89,5.86,5.86,110500,649223.0
2025-03-10 11:30:00,600561,2025-03-10,11:30:00,15,5.86,5.86,5.84,5.86,86700,507701.0
2025-03-10 13:15:00,600561,2025-03-10,13:15:00,15,5.86,5.87,5.84,5.85,186500,1092550.0
2025-03-10 13:30:00,600561,2025-03-10,13:30:00,15,5.85,5.86,5.84,5.84,140900,824278.0
2025-03-10 13:45:00,600561,2025-03-10,13:45:00,15,5.85,5.85,5.82,5.83,212700,1240466.0
2025-03-10 14:00:00,600561,2025-03-10,14:00:00,15,5.83,5.83,5.8,5.82,161200,937338.0
2025-03-10 14:15:00,600561,2025-03-10,14:15:00,15,5.82,5.84,5.8,5.84,272500,1585082.0
2025-03-10 14:30:00,600561,2025-03-10,14:30:00,15,5.84,5.87,5.84,5.87,302800,1772458.0
2025-03-10 14:45:00,600561,2025-03-10,14:45:00,15,5.86,5.88,5.84,5.86,279700,1639230.0
2025-03-10 15:00:00,600561,2025-03-10,15:00:00,15,5.86,5.87,5.84,5.87,269400,1576868.0
2025-03-11 09:45:00,600561,2025-03-11,09:45:00,15,5.79,5.85,5.76,5.83,435400,2519685.0
2025-03-11 10:00:00,600561,2025-03-11,10:00:00,15,5.83,5.87,5.83,5.84,180200,1053755.0
2025-03-11 10:15:00,600561,2025-03-11,10:15:00,15,5.85,5.85,5.82,5.84,91600,534314.0
2025-03-11 10:30:00,600561,2025-03-11,10:30:00,15,5.84,5.84,5.81,5.82,111800,650870.0
2025-03-11 10:45:00,600561,2025-03-11,10:45:00,15,5.82,5.82,5.8,5.8,118200,687597.0
2025-03-11 11:00:00,600561,2025-03-11,11:00:00,15,5.81,5.83,5.8,5.83,109400,636238.0
2025-03-11 11:15:00,600561,2025-03-11,11:15:00,15,5.82,5.82,5.79,5.8,70000,406304.0
2025-03-11 11:30:00,600561,2025-03-11,11:30:00,15,5.8,5.81,5.79,5.8,54400,315501.0
2025-03-11 13:15:00,600561,2025-03-11,13:15:00,15,5.8,5.82,5.79,5.81,117500,682783.0
2025-03-11 13:30:00,600561,2025-03-11,13:30:00,15,5.82,5.83,5.81,5.82,35100,204367.0
2025-03-11 13:45:00,600561,2025-03-11,13:45:00,15,5.82,5.84,5.81,5.81,93300,543538.0
2025-03-11 14:00:00,600561,2025-03-11,14:00:00,15,5.81,5.82,5.8,5.82,65400,380114.0
2025-03-11 14:15:00,600561,2025-03-11,14:15:00,15,5.82,5.85,5.82,5.85,130400,761703.0
2025-03-11 14:30:00,600561,2025-03-11,14:30:00,15,5.85,5.86,5.84,5.85,193600,1132464.0
2025-03-11 14:45:00,600561,2025-03-11,14:45:00,15,5.86,5.89,5.86,5.88,411600,2417982.0
2025-03-11 15:00:00,600561,2025-03-11,15:00:00,15,5.88,5.89,5.87,5.88,279400,1643559.0
2025-03-12 09:45:00,600561,2025-03-12,09:45:00,15,5.89,5.93,5.82,5.89,439700,2589691.0
2025-03-12 10:00:00,600561,2025-03-12,10:00:00,15,5.9,5.9,5.87,5.89,199400,1173946.0
2025-03-12 10:15:00,600561,2025-03-12,10:15:00,15,5.89,5.99,5.88,5.98,1017700,6050083.0
2025-03-12 10:30:00,600561,2025-03-12,10:30:00,15,5.98,5.98,5.95,5.96,379700,2264228.0
2025-03-12 10:45:00,600561,2025-03-12,10:45:00,15,5.96,5.98,5.95,5.95,426400,2544937.0
2025-03-12 11:00:00,600561,2025-03-12,11:00:00,15,5.95,5.98,5.95,5.98,147300,878997.0
2025-03-12 11:15:00,600561,2025-03-12,11:15:00,15,5.98,5.99,5.97,5.97,598900,3582799.0
2025-03-12 11:30:00,600561,2025-03-12,11:30:00,15,5.97,5.98,5.95,5.96,249000,1485884.0
2025-03-12 13:15:00,600561,2025-03-12,13:15:00,15,5.97,5.97,5.94,5.94,212400,1264984.0
2025-03-12 13:30:00,600561,2025-03-12,13:30:00,15,5.94,5.98,5.94,5.96,352600,2100172.0
2025-03-12 13:45:00,600561,2025-03-12,13:45:00,15,5.96,5.98,5.95,5.97,315300,1880422.0
2025-03-12 14:00:00,600561,2025-03-12,14:00:00,15,5.96,6.02,5.96,5.99,706100,4223104.0
2025-03-12 14:15:00,600561,2025-03-12,14:15:00,15,6.01,6.02,5.99,6.01,304600,1830330.0
2025-03-12 14:30:00,600561,2025-03-12,14:30:00,15,6.02,6.02,5.98,5.99,570600,3427196.0
2025-03-12 14:45:00,600561,2025-03-12,14:45:00,15,5.99,5.99,5.97,5.99,303200,1813928.0
2025-03-12 15:00:00,600561,2025-03-12,15:00:00,15,5.99,5.99,5.96,5.98,421200,2518124.0
2025-03-13 09:45:00,600561,2025-03-13,09:45:00,15,6.02,6.08,5.95,6.07,1708400,10297387.0
2025-03-13 10:00:00,600561,2025-03-13,10:00:00,15,6.08,6.1,6.01,6.03,1253100,7592475.0
2025-03-13 10:15:00,600561,2025-03-13,10:15:00,15,6.03,6.1,6.02,6.06,765500,4642890.0
2025-03-13 10:30:00,600561,2025-03-13,10:30:00,15,6.06,6.06,5.97,5.97,985600,5925670.0
2025-03-13 10:45:00,600561,2025-03-13,10:45:00,15,5.97,6.06,5.97,6.04,894000,5376974.0
2025-03-13 11:00:00,600561,2025-03-13,11:00:00,15,6.04,6.14,6.03,6.08,1365500,8319108.0
2025-03-13 11:15:00,600561,2025-03-13,11:15:00,15,6.08,6.08,6.04,6.04,492600,2985336.0
2025-03-13 11:30:00,600561,2025-03-13,11:30:00,15,6.04,6.1,6.02,6.05,627200,3798264.0
2025-03-13 13:15:00,600561,2025-03-13,13:15:00,15,6.05,6.05,6.0,6.02,561500,3382036.0
2025-03-13 13:30:00,600561,2025-03-13,13:30:00,15,6.02,6.05,6.01,6.04,318800,1922188.0
2025-03-13 13:45:00,600561,2025-03-13,13:45:00,15,6.04,6.06,6.02,6.04,815700,4927044.0
2025-03-13 14:00:00,600561,2025-03-13,14:00:00,15,6.04,6.04,6.0,6.01,612100,3684768.0
2025-03-13 14:15:00,600561,2025-03-13,14:15:00,15,6.01,6.02,6.0,6.02,416100,2500668.0
2025-03-13 14:30:00,600561,2025-03-13,14:30:00,15,6.03,6.07,6.01,6.07,527600,3185132.0
2025-03-13 14:45:00,600561,2025-03-13,14:45:00,15,6.07,6.17,6.06,6.16,1384900,8475408.0
2025-03-13 15:00:00,600561,2025-03-13,15:00:00,15,6.15,6.18,6.12,6.13,1066200,6548992.0
2025-03-14 09:45:00,600561,2025-03-14,09:45:00,15,6.14,6.15,6.03,6.03,1342700,8188743.0
2025-03-14 10:00:00,600561,2025-03-14,10:00:00,15,6.03,6.08,6.02,6.04,1159400,7002865.0
2025-03-14 10:15:00,600561,2025-03-14,10:15:00,15,6.04,6.05,6.03,6.04,473600,2860169.0
2025-03-14 10:30:00,600561,2025-03-14,10:30:00,15,6.05,6.06,6.03,6.04,360200,2178566.0
2025-03-14 10:45:00,600561,2025-03-14,10:45:00,15,6.04,6.04,6.02,6.02,387800,2337298.0
2025-03-14 11:00:00,600561,2025-03-14,11:00:00,15,6.02,6.04,6.02,6.03,285700,1720804.0
2025-03-14 11:15:00,600561,2025-03-14,11:15:00,15,6.04,6.06,6.03,6.04,245500,1483264.0
2025-03-14 11:30:00,600561,2025-03-14,11:30:00,15,6.04,6.06,6.04,6.06,262500,1587864.0
2025-03-14 13:15:00,600561,2025-03-14,13:15:00,15,6.06,6.06,6.04,6.05,308200,1865858.0
2025-03-14 13:30:00,600561,2025-03-14,13:30:00,15,6.05,6.08,6.05,6.07,376400,2284442.0
2025-03-14 13:45:00,600561,2025-03-14,13:45:00,15,6.07,6.09,6.06,6.06,364800,2215808.0
2025-03-14 14:00:00,600561,2025-03-14,14:00:00,15,6.06,6.08,6.06,6.07,223200,1355388.0
2025-03-14 14:15:00,600561,2025-03-14,14:15:00,15,6.08,6.09,6.07,6.09,239800,1457644.0
2025-03-14 14:30:00,600561,2025-03-14,14:30:00,15,6.08,6.09,6.07,6.08,194200,1180588.0
2025-03-14 14:45:00,600561,2025-03-14,14:45:00,15,6.08,6.11,6.08,6.09,378800,2307396.0
2025-03-14 15:00:00,600561,2025-03-14,15:00:00,15,6.09,6.12,6.09,6.1,850100,5188136.0
2025-03-17 09:45:00,600561,2025-03-17,09:45:00,15,6.11,6.18,6.11,6.13,1209300,7434892.0
2025-03-17 10:00:00,600561,2025-03-17,10:00:00,15,6.14,6.15,6.1,6.11,592400,3628422.0
2025-03-17 10:15:00,600561,2025-03-17,10:15:00,15,6.12,6.16,6.11,6.14,366800,2248888.0
2025-03-17 10:30:00,600561,2025-03-17,10:30:00,15,6.14,6.16,6.13,6.14,310400,1906833.0
2025-03-17 10:45:00,600561,2025-03-17,10:45:00,15,6.14,6.15,6.13,6.13,172900,1061631.0
2025-03-17 11:00:00,600561,2025-03-17,11:00:00,15,6.13,6.14,6.13,6.13,173700,1065246.0
2025-03-17 11:15:00,600561,2025-03-17,11:15:00,15,6.13,6.16,6.13,6.16,247200,1519192.0
2025-03-17 11:30:00,600561,2025-03-17,11:30:00,15,6.15,6.16,6.14,6.15,246800,1517802.0
2025-03-17 13:15:00,600561,2025-03-17,13:15:00,15,6.16,6.16,6.1,6.11,349500,2136812.0
2025-03-17 13:30:00,600561,2025-03-17,13:30:00,15,6.11,6.12,6.11,6.11,125100,764910.0
2025-03-17 13:45:00,600561,2025-03-17,13:45:00,15,6.11,6.14,6.11,6.13,211600,1295792.0
2025-03-17 14:00:00,600561,2025-03-17,14:00:00,15,6.13,6.14,6.12,6.12,178200,1092204.0
2025-03-17 14:15:00,600561,2025-03-17,14:15:00,15,6.12,6.13,6.11,6.13,143700,879544.0
2025-03-17 14:30:00,600561,2025-03-17,14:30:00,15,6.12,6.13,6.11,6.11,272900,1670384.0
2025-03-17 14:45:00,600561,2025-03-17,14:45:00,15,6.11,6.13,6.11,6.12,173700,1062064.0
2025-03-17 15:00:00,600561,2025-03-17,15:00:00,15,6.11,6.13,6.11,6.11,323500,1978924.0
2025-03-18 09:45:00,600561,2025-03-18,09:45:00,15,6.12,6.15,6.06,6.09,659000,4016307.0
2025-03-18 10:00:00,600561,2025-03-18,10:00:00,15,6.09,6.1,6.07,6.08,492700,2997718.0
2025-03-18 10:15:00,600561,2025-03-18,10:15:00,15,6.09,6.14,6.08,6.14,332300,2032349.0
2025-03-18 10:30:00,600561,2025-03-18,10:30:00,15,6.13,6.14,6.09,6.11,198200,1211397.0
2025-03-18 10:45:00,600561,2025-03-18,10:45:00,15,6.11,6.13,6.09,6.12,179200,1095804.0
2025-03-18 11:00:00,600561,2025-03-18,11:00:00,15,6.11,6.14,6.11,6.13,228200,1398455.0
2025-03-18 11:15:00,600561,2025-03-18,11:15:00,15,6.12,6.14,6.11,6.13,158100,968520.0
2025-03-18 11:30:00,600561,2025-03-18,11:30:00,15,6.12,6.13,6.11,6.12,172100,1053394.0
2025-03-18 13:15:00,600561,2025-03-18,13:15:00,15,6.12,6.12,6.09,6.09,298100,1820492.0
2025-03-18 13:30:00,600561,2025-03-18,13:30:00,15,6.09,6.11,6.09,6.09,95000,579327.0
2025-03-18 13:45:00,600561,2025-03-18,13:45:00,15,6.1,6.1,6.09,6.09,125900,767680.0
2025-03-18 14:00:00,600561,2025-03-18,14:00:00,15,6.09,6.12,6.09,6.1,158000,964512.0
2025-03-18 14:15:00,600561,2025-03-18,14:15:00,15,6.1,6.11,6.09,6.11,161600,985224.0
2025-03-18 14:30:00,600561,2025-03-18,14:30:00,15,6.11,6.15,6.1,6.13,412300,2528284.0
2025-03-18 14:45:00,600561,2025-03-18,14:45:00,15,6.13,6.15,6.12,6.13,268900,1649600.0
2025-03-18 15:00:00,600561,2025-03-18,15:00:00,15,6.12,6.15,6.12,6.15,356600,2188656.0
2025-03-19 09:45:00,600561,2025-03-19,09:45:00,15,6.15,6.15,6.09,6.14,670500,4104119.0
2025-03-19 10:00:00,600561,2025-03-19,10:00:00,15,6.13,6.15,6.11,6.12,273800,1677893.0
