datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-07 14:00:00,601799,2025-01-07,14:00:00,15,129.64,129.8,129.0,129.0,19400,2512048.0
2025-01-07 14:15:00,601799,2025-01-07,14:15:00,15,129.0,129.2,128.82,128.97,25200,3251552.0
2025-01-07 14:30:00,601799,2025-01-07,14:30:00,15,128.93,129.7,128.93,129.49,51000,6595784.0
2025-01-07 14:45:00,601799,2025-01-07,14:45:00,15,129.49,129.88,129.29,129.7,62700,8130432.0
2025-01-07 15:00:00,601799,2025-01-07,15:00:00,15,129.72,130.0,129.59,129.61,48400,6290632.0
2025-01-08 09:45:00,601799,2025-01-08,09:45:00,15,129.24,133.0,128.38,132.91,270700,35552361.0
2025-01-08 10:00:00,601799,2025-01-08,10:00:00,15,133.0,134.2,132.44,133.63,216100,28839916.0
2025-01-08 10:15:00,601799,2025-01-08,10:15:00,15,133.63,133.74,132.5,133.1,115000,15314116.0
2025-01-08 10:30:00,601799,2025-01-08,10:30:00,15,132.99,133.2,132.51,132.84,37100,4940240.0
2025-01-08 10:45:00,601799,2025-01-08,10:45:00,15,132.85,132.87,132.22,132.62,34800,4613232.0
2025-01-08 11:00:00,601799,2025-01-08,11:00:00,15,132.52,132.62,131.81,131.95,28500,3766848.0
2025-01-08 11:15:00,601799,2025-01-08,11:15:00,15,131.97,132.33,131.51,131.53,31900,4204984.0
2025-01-08 11:30:00,601799,2025-01-08,11:30:00,15,131.53,131.54,130.66,130.69,32000,4195296.0
2025-01-08 13:15:00,601799,2025-01-08,13:15:00,15,130.67,131.49,129.85,131.26,63100,8237696.0
2025-01-08 13:30:00,601799,2025-01-08,13:30:00,15,131.34,132.03,131.18,132.0,24200,3178504.0
2025-01-08 13:45:00,601799,2025-01-08,13:45:00,15,132.1,133.2,131.77,132.83,72200,9565120.0
2025-01-08 14:00:00,601799,2025-01-08,14:00:00,15,132.79,134.6,132.78,133.9,197000,26395808.0
2025-01-08 14:15:00,601799,2025-01-08,14:15:00,15,133.98,135.6,133.9,135.34,244700,32987088.0
2025-01-08 14:30:00,601799,2025-01-08,14:30:00,15,135.25,135.35,133.35,133.98,88200,11820816.0
2025-01-08 14:45:00,601799,2025-01-08,14:45:00,15,133.65,134.0,132.7,133.16,87200,11637504.0
2025-01-08 15:00:00,601799,2025-01-08,15:00:00,15,133.16,133.98,133.16,133.49,68300,9126400.0
2025-01-09 09:45:00,601799,2025-01-09,09:45:00,15,133.0,135.38,133.0,133.1,154700,20759852.0
2025-01-09 10:00:00,601799,2025-01-09,10:00:00,15,133.09,133.33,132.32,133.05,38800,5154606.0
2025-01-09 10:15:00,601799,2025-01-09,10:15:00,15,132.84,133.6,132.84,133.03,40900,5447124.0
2025-01-09 10:30:00,601799,2025-01-09,10:30:00,15,133.16,133.16,131.93,132.47,52300,6922264.0
2025-01-09 10:45:00,601799,2025-01-09,10:45:00,15,132.48,133.49,132.48,133.37,14400,1917068.0
2025-01-09 11:00:00,601799,2025-01-09,11:00:00,15,133.01,133.6,133.01,133.31,20100,2681208.0
2025-01-09 11:15:00,601799,2025-01-09,11:15:00,15,133.22,133.47,133.06,133.43,20300,2706612.0
2025-01-09 11:30:00,601799,2025-01-09,11:30:00,15,133.43,133.68,133.34,133.5,40000,5340880.0
2025-01-09 13:15:00,601799,2025-01-09,13:15:00,15,133.5,134.24,133.34,133.65,53600,7164528.0
2025-01-09 13:30:00,601799,2025-01-09,13:30:00,15,133.77,133.96,133.4,133.67,20500,2741220.0
2025-01-09 13:45:00,601799,2025-01-09,13:45:00,15,133.67,133.85,133.44,133.63,50600,6758476.0
2025-01-09 14:00:00,601799,2025-01-09,14:00:00,15,133.59,133.8,133.34,133.5,65100,8695360.0
2025-01-09 14:15:00,601799,2025-01-09,14:15:00,15,133.5,133.85,133.34,133.59,69900,9336248.0
2025-01-09 14:30:00,601799,2025-01-09,14:30:00,15,133.59,134.0,133.44,133.44,103300,13800768.0
2025-01-09 14:45:00,601799,2025-01-09,14:45:00,15,133.34,133.68,133.2,133.24,59500,7938360.0
2025-01-09 15:00:00,601799,2025-01-09,15:00:00,15,133.25,133.26,132.78,132.9,40100,5332464.0
2025-01-10 09:45:00,601799,2025-01-10,09:45:00,15,132.69,133.5,131.88,133.0,129000,17113384.0
2025-01-10 10:00:00,601799,2025-01-10,10:00:00,15,133.1,133.57,132.62,133.03,33900,4516306.0
2025-01-10 10:15:00,601799,2025-01-10,10:15:00,15,132.91,133.29,132.6,132.98,35500,4720862.0
2025-01-10 10:30:00,601799,2025-01-10,10:30:00,15,133.24,134.15,132.96,133.73,44400,5926184.0
2025-01-10 10:45:00,601799,2025-01-10,10:45:00,15,133.73,134.15,133.5,134.15,57100,7640184.0
2025-01-10 11:00:00,601799,2025-01-10,11:00:00,15,134.18,134.35,133.01,133.39,26800,3582084.0
2025-01-10 11:15:00,601799,2025-01-10,11:15:00,15,133.39,133.54,133.01,133.5,18000,2399832.0
2025-01-10 11:30:00,601799,2025-01-10,11:30:00,15,133.51,133.82,133.35,133.35,17100,2284004.0
2025-01-10 13:15:00,601799,2025-01-10,13:15:00,15,133.33,133.69,133.07,133.26,35900,4786868.0
2025-01-10 13:30:00,601799,2025-01-10,13:30:00,15,133.4,134.4,133.24,134.4,48600,6513344.0
2025-01-10 13:45:00,601799,2025-01-10,13:45:00,15,134.29,134.66,133.99,134.45,79700,10702824.0
2025-01-10 14:00:00,601799,2025-01-10,14:00:00,15,134.26,134.6,134.26,134.28,24000,3227560.0
2025-01-10 14:15:00,601799,2025-01-10,14:15:00,15,134.47,134.47,133.88,134.06,34800,4666272.0
2025-01-10 14:30:00,601799,2025-01-10,14:30:00,15,134.06,134.37,133.8,134.25,53500,7174648.0
2025-01-10 14:45:00,601799,2025-01-10,14:45:00,15,134.1,134.29,133.69,133.96,52000,6970736.0
2025-01-10 15:00:00,601799,2025-01-10,15:00:00,15,133.92,134.3,133.91,134.11,63100,8459472.0
2025-01-13 09:45:00,601799,2025-01-13,09:45:00,15,134.8,138.39,134.03,136.27,486500,66694760.0
2025-01-13 10:00:00,601799,2025-01-13,10:00:00,15,136.27,139.57,136.0,138.21,484200,66881432.0
2025-01-13 10:15:00,601799,2025-01-13,10:15:00,15,138.21,138.88,137.72,138.13,185700,25704528.0
2025-01-13 10:30:00,601799,2025-01-13,10:30:00,15,138.1,138.68,137.7,138.49,99400,13726864.0
2025-01-13 10:45:00,601799,2025-01-13,10:45:00,15,138.49,138.66,137.7,137.95,122400,16898480.0
2025-01-13 11:00:00,601799,2025-01-13,11:00:00,15,137.95,138.33,137.55,137.92,139100,19196800.0
2025-01-13 11:15:00,601799,2025-01-13,11:15:00,15,137.92,138.1,137.6,137.81,67700,9330832.0
2025-01-13 11:30:00,601799,2025-01-13,11:30:00,15,137.15,137.15,135.05,135.17,71000,9653936.0
2025-01-13 13:15:00,601799,2025-01-13,13:15:00,15,135.17,135.56,134.23,134.3,58100,7835792.0
2025-01-13 13:30:00,601799,2025-01-13,13:30:00,15,134.3,134.55,133.84,134.26,82900,11122048.0
2025-01-13 13:45:00,601799,2025-01-13,13:45:00,15,134.07,134.43,134.02,134.14,17900,2401648.0
2025-01-13 14:00:00,601799,2025-01-13,14:00:00,15,134.13,134.46,134.03,134.39,12900,1731456.0
2025-01-13 14:15:00,601799,2025-01-13,14:15:00,15,134.39,134.91,133.86,134.34,65200,8758272.0
2025-01-13 14:30:00,601799,2025-01-13,14:30:00,15,134.34,134.39,134.01,134.06,31200,4186384.0
2025-01-13 14:45:00,601799,2025-01-13,14:45:00,15,134.02,134.36,133.85,133.9,64600,8660384.0
2025-01-13 15:00:00,601799,2025-01-13,15:00:00,15,133.9,134.14,133.82,134.0,66800,8953184.0
2025-01-14 09:45:00,601799,2025-01-14,09:45:00,15,133.54,135.95,133.54,134.96,100200,13516223.0
2025-01-14 10:00:00,601799,2025-01-14,10:00:00,15,134.96,135.5,134.28,134.8,56200,7578473.0
2025-01-14 10:15:00,601799,2025-01-14,10:15:00,15,134.8,135.3,134.32,135.14,39000,5253364.0
2025-01-14 10:30:00,601799,2025-01-14,10:30:00,15,135.16,135.86,134.85,135.86,28800,3897414.0
2025-01-14 10:45:00,601799,2025-01-14,10:45:00,15,135.86,136.26,135.34,135.86,59600,8092420.0
2025-01-14 11:00:00,601799,2025-01-14,11:00:00,15,135.86,136.39,135.68,135.87,41600,5661408.0
2025-01-14 11:15:00,601799,2025-01-14,11:15:00,15,136.24,136.4,135.81,136.21,38500,5242852.0
2025-01-14 11:30:00,601799,2025-01-14,11:30:00,15,136.21,136.35,135.7,135.93,32500,4421412.0
2025-01-14 13:15:00,601799,2025-01-14,13:15:00,15,135.93,136.73,135.91,136.5,56700,7729820.0
2025-01-14 13:30:00,601799,2025-01-14,13:30:00,15,136.49,136.49,135.32,135.6,59800,8120692.0
2025-01-14 13:45:00,601799,2025-01-14,13:45:00,15,135.4,135.8,135.25,135.42,77500,10499632.0
2025-01-14 14:00:00,601799,2025-01-14,14:00:00,15,135.42,135.79,135.2,135.47,85200,11541192.0
2025-01-14 14:15:00,601799,2025-01-14,14:15:00,15,135.53,136.6,135.43,136.49,133900,18210080.0
2025-01-14 14:30:00,601799,2025-01-14,14:30:00,15,136.49,136.8,136.03,136.03,66600,9097512.0
2025-01-14 14:45:00,601799,2025-01-14,14:45:00,15,136.03,136.2,135.86,136.16,64400,8763640.0
2025-01-14 15:00:00,601799,2025-01-14,15:00:00,15,136.18,136.58,136.12,136.58,45600,6217784.0
2025-01-15 09:45:00,601799,2025-01-15,09:45:00,15,136.05,137.65,135.51,135.63,150700,20591887.0
2025-01-15 10:00:00,601799,2025-01-15,10:00:00,15,135.58,136.72,135.43,136.47,87100,11845594.0
2025-01-15 10:15:00,601799,2025-01-15,10:15:00,15,136.54,137.2,136.41,136.84,87100,11919054.0
2025-01-15 10:30:00,601799,2025-01-15,10:30:00,15,136.84,137.0,136.15,136.29,42900,5861424.0
2025-01-15 10:45:00,601799,2025-01-15,10:45:00,15,136.28,136.32,136.08,136.29,28400,3867992.0
2025-01-15 11:00:00,601799,2025-01-15,11:00:00,15,136.23,136.27,135.81,136.01,29100,3958176.0
2025-01-15 11:15:00,601799,2025-01-15,11:15:00,15,136.01,136.22,135.64,135.7,24100,3275156.0
2025-01-15 11:30:00,601799,2025-01-15,11:30:00,15,135.73,135.74,135.37,135.57,22500,3049664.0
2025-01-15 13:15:00,601799,2025-01-15,13:15:00,15,135.57,135.94,135.25,135.78,46900,6355816.0
2025-01-15 13:30:00,601799,2025-01-15,13:30:00,15,135.84,135.89,135.3,135.35,34600,4692520.0
2025-01-15 13:45:00,601799,2025-01-15,13:45:00,15,135.35,135.76,135.0,135.22,61900,8368400.0
2025-01-15 14:00:00,601799,2025-01-15,14:00:00,15,135.22,135.89,135.13,135.83,33300,4510504.0
2025-01-15 14:15:00,601799,2025-01-15,14:15:00,15,135.71,135.82,135.56,135.72,18400,2497248.0
2025-01-15 14:30:00,601799,2025-01-15,14:30:00,15,135.69,135.9,135.65,135.85,26600,3611064.0
2025-01-15 14:45:00,601799,2025-01-15,14:45:00,15,135.85,136.0,135.62,135.76,36600,4973120.0
2025-01-15 15:00:00,601799,2025-01-15,15:00:00,15,135.77,136.26,135.71,135.85,65700,8938024.0
2025-01-16 09:45:00,601799,2025-01-16,09:45:00,15,136.42,136.8,135.59,136.73,89800,12225378.0
2025-01-16 10:00:00,601799,2025-01-16,10:00:00,15,136.75,136.96,134.7,134.93,84600,11463770.0
2025-01-16 10:15:00,601799,2025-01-16,10:15:00,15,135.0,135.78,134.93,135.73,30500,4135482.0
2025-01-16 10:30:00,601799,2025-01-16,10:30:00,15,135.73,135.88,135.35,135.6,26200,3552090.0
2025-01-16 10:45:00,601799,2025-01-16,10:45:00,15,135.39,135.39,134.82,134.98,40000,5401836.0
2025-01-16 11:00:00,601799,2025-01-16,11:00:00,15,134.68,134.68,134.2,134.2,49200,6614244.0
2025-01-16 11:15:00,601799,2025-01-16,11:15:00,15,134.2,134.39,133.94,134.01,56200,7536048.0
2025-01-16 11:30:00,601799,2025-01-16,11:30:00,15,133.88,134.22,133.8,133.82,16700,2236860.0
2025-01-16 13:15:00,601799,2025-01-16,13:15:00,15,133.82,134.11,133.01,133.02,74000,9877388.0
2025-01-16 13:30:00,601799,2025-01-16,13:30:00,15,133.02,133.66,132.71,133.32,47400,6307864.0
2025-01-16 13:45:00,601799,2025-01-16,13:45:00,15,133.4,134.05,133.3,133.6,34100,4559504.0
2025-01-16 14:00:00,601799,2025-01-16,14:00:00,15,133.69,134.32,133.46,134.01,31400,4204264.0
2025-01-16 14:15:00,601799,2025-01-16,14:15:00,15,134.01,134.74,133.75,134.72,49000,6573744.0
2025-01-16 14:30:00,601799,2025-01-16,14:30:00,15,134.56,134.71,134.2,134.44,47200,6343344.0
2025-01-16 14:45:00,601799,2025-01-16,14:45:00,15,134.42,134.42,133.9,134.22,45700,6128264.0
2025-01-16 15:00:00,601799,2025-01-16,15:00:00,15,134.31,134.54,134.04,134.1,51700,6933832.0
2025-01-17 09:45:00,601799,2025-01-17,09:45:00,15,134.15,135.45,133.64,134.32,134700,18157148.0
2025-01-17 10:00:00,601799,2025-01-17,10:00:00,15,134.33,134.72,133.51,133.71,32200,4322420.0
2025-01-17 10:15:00,601799,2025-01-17,10:15:00,15,133.59,134.7,133.4,134.48,26100,3506364.0
2025-01-17 10:30:00,601799,2025-01-17,10:30:00,15,134.66,134.85,134.02,134.02,23000,3095336.0
2025-01-17 10:45:00,601799,2025-01-17,10:45:00,15,134.17,134.51,133.8,134.1,24300,3259984.0
2025-01-17 11:00:00,601799,2025-01-17,11:00:00,15,134.1,134.73,134.03,134.62,11200,1505840.0
2025-01-17 11:15:00,601799,2025-01-17,11:15:00,15,134.48,134.99,134.48,134.91,23500,3166632.0
2025-01-17 11:30:00,601799,2025-01-17,11:30:00,15,134.91,135.45,134.81,135.45,24900,3363760.0
2025-01-17 13:15:00,601799,2025-01-17,13:15:00,15,135.45,136.99,135.08,136.82,114100,15540176.0
2025-01-17 13:30:00,601799,2025-01-17,13:30:00,15,136.82,137.77,136.46,137.36,106100,14553640.0
2025-01-17 13:45:00,601799,2025-01-17,13:45:00,15,137.47,137.69,136.9,137.08,67000,9200760.0
2025-01-17 14:00:00,601799,2025-01-17,14:00:00,15,137.16,137.36,136.46,136.75,43700,5983472.0
2025-01-17 14:15:00,601799,2025-01-17,14:15:00,15,136.75,136.94,136.12,136.85,41800,5711888.0
2025-01-17 14:30:00,601799,2025-01-17,14:30:00,15,136.63,136.87,135.86,136.2,60900,8305824.0
2025-01-17 14:45:00,601799,2025-01-17,14:45:00,15,136.2,136.59,135.98,136.32,64700,8810320.0
2025-01-17 15:00:00,601799,2025-01-17,15:00:00,15,136.35,137.2,136.35,136.89,62200,8512240.0
2025-01-20 09:45:00,601799,2025-01-20,09:45:00,15,136.9,139.24,136.9,137.26,86400,11942729.0
2025-01-20 10:00:00,601799,2025-01-20,10:00:00,15,137.37,138.58,137.37,137.99,49800,6874255.0
2025-01-20 10:15:00,601799,2025-01-20,10:15:00,15,137.92,138.31,136.8,137.1,56000,7691138.0
2025-01-20 10:30:00,601799,2025-01-20,10:30:00,15,137.1,137.5,136.98,137.17,38000,5213912.0
2025-01-20 10:45:00,601799,2025-01-20,10:45:00,15,137.17,137.71,136.87,136.87,40100,5502028.0
2025-01-20 11:00:00,601799,2025-01-20,11:00:00,15,136.87,136.9,136.13,136.13,47200,6445032.0
2025-01-20 11:15:00,601799,2025-01-20,11:15:00,15,136.12,136.36,135.87,136.02,52400,7129384.0
2025-01-20 11:30:00,601799,2025-01-20,11:30:00,15,136.01,136.91,135.96,136.84,43300,5906576.0
2025-01-20 13:15:00,601799,2025-01-20,13:15:00,15,136.85,136.85,135.55,135.82,69800,9488984.0
2025-01-20 13:30:00,601799,2025-01-20,13:30:00,15,135.83,137.2,135.71,136.18,71100,9695904.0
2025-01-20 13:45:00,601799,2025-01-20,13:45:00,15,136.18,136.99,136.03,136.34,57900,7905960.0
2025-01-20 14:00:00,601799,2025-01-20,14:00:00,15,136.34,136.39,135.9,135.91,39200,5337232.0
2025-01-20 14:15:00,601799,2025-01-20,14:15:00,15,135.91,136.32,135.7,135.77,71200,9678512.0
2025-01-20 14:30:00,601799,2025-01-20,14:30:00,15,135.84,136.15,135.6,135.66,54200,7360136.0
2025-01-20 14:45:00,601799,2025-01-20,14:45:00,15,135.6,135.71,134.74,134.77,91600,12382416.0
2025-01-20 15:00:00,601799,2025-01-20,15:00:00,15,134.93,135.33,134.7,135.0,143900,19397632.0
2025-01-21 09:45:00,601799,2025-01-21,09:45:00,15,136.0,136.16,130.57,131.02,478200,63631964.0
2025-01-21 10:00:00,601799,2025-01-21,10:00:00,15,131.33,132.78,130.31,132.32,192900,25310772.0
2025-01-21 10:15:00,601799,2025-01-21,10:15:00,15,132.32,132.96,132.22,132.8,40000,5305264.0
2025-01-21 10:30:00,601799,2025-01-21,10:30:00,15,132.7,132.92,132.29,132.65,33100,4389264.0
2025-01-21 10:45:00,601799,2025-01-21,10:45:00,15,132.51,133.2,132.29,132.32,99900,13254240.0
2025-01-21 11:00:00,601799,2025-01-21,11:00:00,15,132.44,132.8,132.33,132.8,38400,5089760.0
2025-01-21 11:15:00,601799,2025-01-21,11:15:00,15,132.74,133.1,132.56,132.98,65200,8660296.0
2025-01-21 11:30:00,601799,2025-01-21,11:30:00,15,133.02,133.34,132.4,132.61,41400,5505448.0
2025-01-21 13:15:00,601799,2025-01-21,13:15:00,15,132.61,132.84,131.99,132.21,146900,19424064.0
2025-01-21 13:30:00,601799,2025-01-21,13:30:00,15,132.28,132.28,131.5,131.7,96300,12704240.0
2025-01-21 13:45:00,601799,2025-01-21,13:45:00,15,131.7,132.16,131.6,131.98,75800,9989424.0
2025-01-21 14:00:00,601799,2025-01-21,14:00:00,15,132.16,132.65,132.11,132.55,21500,2847040.0
2025-01-21 14:15:00,601799,2025-01-21,14:15:00,15,132.5,132.63,131.53,131.67,51800,6838464.0
2025-01-21 14:30:00,601799,2025-01-21,14:30:00,15,131.67,131.98,131.34,131.6,74500,9802752.0
2025-01-21 14:45:00,601799,2025-01-21,14:45:00,15,131.6,132.1,131.4,131.78,54900,7230992.0
2025-01-21 15:00:00,601799,2025-01-21,15:00:00,15,131.78,131.93,131.04,131.7,135100,17746896.0
2025-01-22 09:45:00,601799,2025-01-22,09:45:00,15,131.0,131.71,130.0,130.4,147200,19241742.0
2025-01-22 10:00:00,601799,2025-01-22,10:00:00,15,130.5,130.86,129.95,130.06,156000,20309960.0
2025-01-22 10:15:00,601799,2025-01-22,10:15:00,15,130.06,131.1,130.06,131.1,50400,6577968.0
2025-01-22 10:30:00,601799,2025-01-22,10:30:00,15,131.2,131.6,130.79,130.86,27100,3556260.0
2025-01-22 10:45:00,601799,2025-01-22,10:45:00,15,130.86,131.8,130.62,131.75,32400,4252688.0
2025-01-22 11:00:00,601799,2025-01-22,11:00:00,15,131.74,132.35,131.74,132.35,45500,6006792.0
2025-01-22 11:15:00,601799,2025-01-22,11:15:00,15,132.35,132.8,132.13,132.13,42200,5589984.0
2025-01-22 11:30:00,601799,2025-01-22,11:30:00,15,132.15,132.39,131.92,132.19,16800,2220420.0
2025-01-22 13:15:00,601799,2025-01-22,13:15:00,15,132.19,132.19,131.38,132.08,68500,9018080.0
2025-01-22 13:30:00,601799,2025-01-22,13:30:00,15,131.96,132.07,131.73,131.84,19700,2598800.0
2025-01-22 13:45:00,601799,2025-01-22,13:45:00,15,131.84,132.02,131.61,131.95,22000,2902672.0
2025-01-22 14:00:00,601799,2025-01-22,14:00:00,15,131.93,132.01,131.63,131.98,18100,2386840.0
2025-01-22 14:15:00,601799,2025-01-22,14:15:00,15,132.0,132.28,131.83,131.95,23000,3036824.0
2025-01-22 14:30:00,601799,2025-01-22,14:30:00,15,131.95,131.95,131.46,131.78,53800,7085712.0
2025-01-22 14:45:00,601799,2025-01-22,14:45:00,15,131.78,132.0,131.28,131.99,86800,11423344.0
2025-01-22 15:00:00,601799,2025-01-22,15:00:00,15,131.99,132.1,131.5,131.78,32600,4296000.0
2025-01-23 09:45:00,601799,2025-01-23,09:45:00,15,132.75,132.75,130.13,131.03,289400,37955832.0
2025-01-23 10:00:00,601799,2025-01-23,10:00:00,15,130.94,131.99,129.77,130.3,261900,34223304.0
2025-01-23 10:15:00,601799,2025-01-23,10:15:00,15,130.3,131.45,129.88,130.96,116600,15181080.0
2025-01-23 10:30:00,601799,2025-01-23,10:30:00,15,130.94,131.09,130.5,131.0,27600,3611832.0
2025-01-23 10:45:00,601799,2025-01-23,10:45:00,15,131.0,131.9,130.81,131.8,36000,4729880.0
2025-01-23 11:00:00,601799,2025-01-23,11:00:00,15,131.8,131.99,131.12,131.13,20500,2695632.0
2025-01-23 11:15:00,601799,2025-01-23,11:15:00,15,131.2,131.2,130.58,130.61,24500,3207720.0
2025-01-23 11:30:00,601799,2025-01-23,11:30:00,15,130.59,130.81,130.31,130.78,26800,3494304.0
2025-01-23 13:15:00,601799,2025-01-23,13:15:00,15,130.72,131.39,130.62,131.36,27500,3609808.0
