datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-17 10:00:00,600120,2025-03-17,10:00:00,15,7.08,7.08,7.03,7.05,8547600,60311696.0
2025-03-17 10:15:00,600120,2025-03-17,10:15:00,15,7.04,7.08,7.03,7.07,6890500,48586176.0
2025-03-17 10:30:00,600120,2025-03-17,10:30:00,15,7.07,7.11,7.06,7.09,8916300,63239040.0
2025-03-17 10:45:00,600120,2025-03-17,10:45:00,15,7.1,7.12,7.07,7.08,7265700,51574208.0
2025-03-17 11:00:00,600120,2025-03-17,11:00:00,15,7.07,7.08,7.05,7.07,3320600,23460160.0
2025-03-17 11:15:00,600120,2025-03-17,11:15:00,15,7.07,7.07,7.04,7.05,3615900,25517408.0
2025-03-17 11:30:00,600120,2025-03-17,11:30:00,15,7.06,7.06,7.04,7.06,2538300,17889472.0
2025-03-17 13:15:00,600120,2025-03-17,13:15:00,15,7.05,7.06,7.02,7.03,5363300,37729472.0
2025-03-17 13:30:00,600120,2025-03-17,13:30:00,15,7.02,7.04,7.02,7.03,2342200,16464128.0
2025-03-17 13:45:00,600120,2025-03-17,13:45:00,15,7.04,7.07,7.03,7.05,3050600,21502464.0
2025-03-17 14:00:00,600120,2025-03-17,14:00:00,15,7.04,7.05,7.03,7.04,2577100,18148576.0
2025-03-17 14:15:00,600120,2025-03-17,14:15:00,15,7.04,7.05,7.03,7.05,2082200,14669216.0
2025-03-17 14:30:00,600120,2025-03-17,14:30:00,15,7.05,7.07,7.04,7.06,2633700,18585344.0
2025-03-17 14:45:00,600120,2025-03-17,14:45:00,15,7.05,7.06,7.04,7.04,3459500,24393606.0
2025-03-17 15:00:00,600120,2025-03-17,15:00:00,15,7.04,7.06,7.04,7.05,6579800,46388157.0
2025-03-18 09:45:00,600120,2025-03-18,09:45:00,15,7.05,7.07,7.02,7.05,10970100,77296592.0
2025-03-18 10:00:00,600120,2025-03-18,10:00:00,15,7.05,7.13,7.05,7.09,13646300,96767568.0
2025-03-18 10:15:00,600120,2025-03-18,10:15:00,15,7.09,7.11,7.05,7.06,6336400,44852064.0
2025-03-18 10:30:00,600120,2025-03-18,10:30:00,15,7.06,7.07,7.05,7.05,3363900,23729600.0
2025-03-18 10:45:00,600120,2025-03-18,10:45:00,15,7.05,7.06,7.03,7.04,3556000,25042688.0
2025-03-18 11:00:00,600120,2025-03-18,11:00:00,15,7.04,7.05,7.03,7.03,2710800,19075920.0
2025-03-18 11:15:00,600120,2025-03-18,11:15:00,15,7.03,7.04,7.01,7.02,4752700,33375008.0
2025-03-18 11:30:00,600120,2025-03-18,11:30:00,15,7.02,7.04,7.02,7.04,1884500,13252000.0
2025-03-18 13:15:00,600120,2025-03-18,13:15:00,15,7.04,7.04,7.01,7.02,3382200,23738688.0
2025-03-18 13:30:00,600120,2025-03-18,13:30:00,15,7.02,7.02,7.0,7.01,5835300,40889600.0
2025-03-18 13:45:00,600120,2025-03-18,13:45:00,15,7.01,7.03,7.0,7.02,3997700,28039648.0
2025-03-18 14:00:00,600120,2025-03-18,14:00:00,15,7.01,7.02,7.01,7.01,2190900,15362528.0
2025-03-18 14:15:00,600120,2025-03-18,14:15:00,15,7.01,7.02,7.0,7.02,3529100,24722912.0
2025-03-18 14:30:00,600120,2025-03-18,14:30:00,15,7.01,7.04,7.01,7.03,3485700,24467904.0
2025-03-18 14:45:00,600120,2025-03-18,14:45:00,15,7.03,7.04,7.01,7.03,3289700,23107072.0
2025-03-18 15:00:00,600120,2025-03-18,15:00:00,15,7.03,7.04,7.02,7.04,7061600,49660773.0
2025-03-19 09:45:00,600120,2025-03-19,09:45:00,15,7.02,7.03,6.95,6.99,10669500,74594388.0
2025-03-19 10:00:00,600120,2025-03-19,10:00:00,15,6.99,7.0,6.95,6.95,8421100,58679840.0
2025-03-19 10:15:00,600120,2025-03-19,10:15:00,15,6.95,6.96,6.93,6.94,7140900,49592880.0
2025-03-19 10:30:00,600120,2025-03-19,10:30:00,15,6.94,6.97,6.94,6.96,4559500,31701808.0
2025-03-19 10:45:00,600120,2025-03-19,10:45:00,15,6.97,6.99,6.95,6.96,3474500,24201136.0
2025-03-19 11:00:00,600120,2025-03-19,11:00:00,15,6.95,6.98,6.95,6.96,2887300,20099600.0
2025-03-19 11:15:00,600120,2025-03-19,11:15:00,15,6.95,6.99,6.95,6.97,3135000,21836976.0
2025-03-19 11:30:00,600120,2025-03-19,11:30:00,15,6.97,6.98,6.95,6.96,1883100,13114176.0
2025-03-19 13:15:00,600120,2025-03-19,13:15:00,15,6.97,6.99,6.94,6.98,4505200,31343104.0
2025-03-19 13:30:00,600120,2025-03-19,13:30:00,15,6.98,6.99,6.95,6.95,2049500,14279136.0
2025-03-19 13:45:00,600120,2025-03-19,13:45:00,15,6.95,6.96,6.93,6.94,4197700,29139584.0
2025-03-19 14:00:00,600120,2025-03-19,14:00:00,15,6.94,6.95,6.93,6.95,2638800,18305984.0
2025-03-19 14:15:00,600120,2025-03-19,14:15:00,15,6.95,6.95,6.93,6.94,2806000,19475072.0
2025-03-19 14:30:00,600120,2025-03-19,14:30:00,15,6.94,6.94,6.93,6.94,4323700,29976512.0
2025-03-19 14:45:00,600120,2025-03-19,14:45:00,15,6.94,6.94,6.92,6.93,5464000,37862752.0
2025-03-19 15:00:00,600120,2025-03-19,15:00:00,15,6.94,6.94,6.93,6.94,5295200,36725536.0
2025-03-20 09:45:00,600120,2025-03-20,09:45:00,15,6.94,6.97,6.9,6.94,8670900,60087332.0
2025-03-20 10:00:00,600120,2025-03-20,10:00:00,15,6.94,7.03,6.94,7.03,9934000,69309628.0
2025-03-20 10:15:00,600120,2025-03-20,10:15:00,15,7.01,7.19,7.01,7.18,52068300,370895744.0
2025-03-20 10:30:00,600120,2025-03-20,10:30:00,15,7.18,7.23,7.16,7.16,36197300,260557667.0
2025-03-20 10:45:00,600120,2025-03-20,10:45:00,15,7.16,7.19,7.16,7.19,10944700,78529335.0
2025-03-20 11:00:00,600120,2025-03-20,11:00:00,15,7.18,7.19,7.14,7.16,7162400,51290370.0
2025-03-20 11:15:00,600120,2025-03-20,11:15:00,15,7.16,7.16,7.13,7.15,6022600,43023880.0
2025-03-20 11:30:00,600120,2025-03-20,11:30:00,15,7.15,7.15,7.12,7.13,4090900,29192188.0
2025-03-20 13:15:00,600120,2025-03-20,13:15:00,15,7.13,7.14,7.09,7.1,7742500,55040643.0
2025-03-20 13:30:00,600120,2025-03-20,13:30:00,15,7.09,7.11,7.09,7.09,4731500,33585023.0
2025-03-20 13:45:00,600120,2025-03-20,13:45:00,15,7.09,7.1,7.06,7.07,4616800,32679295.0
2025-03-20 14:00:00,600120,2025-03-20,14:00:00,15,7.07,7.08,7.06,7.08,2821800,19954940.0
2025-03-20 14:15:00,600120,2025-03-20,14:15:00,15,7.07,7.08,7.06,7.07,3888100,27471619.0
2025-03-20 14:30:00,600120,2025-03-20,14:30:00,15,7.06,7.07,7.04,7.05,4411500,31124096.0
2025-03-20 14:45:00,600120,2025-03-20,14:45:00,15,7.04,7.06,7.02,7.02,7896900,55600640.0
2025-03-20 15:00:00,600120,2025-03-20,15:00:00,15,7.02,7.04,7.02,7.03,9964100,70001536.0
2025-03-21 09:45:00,600120,2025-03-21,09:45:00,15,7.0,7.28,6.9,7.25,67451000,480327296.0
2025-03-21 10:00:00,600120,2025-03-21,10:00:00,15,7.26,7.33,7.2,7.29,58094100,422743360.0
2025-03-21 10:15:00,600120,2025-03-21,10:15:00,15,7.28,7.29,7.23,7.24,16031200,116381634.0
2025-03-21 10:30:00,600120,2025-03-21,10:30:00,15,7.25,7.26,7.2,7.26,16299700,117805440.0
2025-03-21 10:45:00,600120,2025-03-21,10:45:00,15,7.27,7.28,7.18,7.21,14244300,102803844.0
2025-03-21 11:00:00,600120,2025-03-21,11:00:00,15,7.21,7.26,7.2,7.25,9236500,66888058.0
2025-03-21 11:15:00,600120,2025-03-21,11:15:00,15,7.25,7.29,7.22,7.23,13378400,97102840.0
2025-03-21 11:30:00,600120,2025-03-21,11:30:00,15,7.23,7.24,7.17,7.18,8275400,59610368.0
2025-03-21 13:15:00,600120,2025-03-21,13:15:00,15,7.18,7.19,7.14,7.15,7849300,56148744.0
2025-03-21 13:30:00,600120,2025-03-21,13:30:00,15,7.14,7.22,7.14,7.17,5904600,42388224.0
2025-03-21 13:45:00,600120,2025-03-21,13:45:00,15,7.17,7.18,7.15,7.16,4507700,32302975.0
2025-03-21 14:00:00,600120,2025-03-21,14:00:00,15,7.15,7.17,7.15,7.15,3872200,27705985.0
2025-03-21 14:15:00,600120,2025-03-21,14:15:00,15,7.15,7.19,7.13,7.17,7982700,57126279.0
2025-03-21 14:30:00,600120,2025-03-21,14:30:00,15,7.17,7.2,7.16,7.18,6360400,45689343.0
2025-03-21 14:45:00,600120,2025-03-21,14:45:00,15,7.17,7.2,7.17,7.18,8554100,61482103.0
2025-03-21 15:00:00,600120,2025-03-21,15:00:00,15,7.18,7.18,7.14,7.14,13909900,99479299.0
2025-03-24 09:45:00,600120,2025-03-24,09:45:00,15,7.06,7.1,6.69,6.72,74441900,508611712.0
2025-03-24 10:00:00,600120,2025-03-24,10:00:00,15,6.72,6.72,6.6,6.66,30945500,206138432.0
2025-03-24 10:15:00,600120,2025-03-24,10:15:00,15,6.66,6.68,6.6,6.62,18689200,123828800.0
2025-03-24 10:30:00,600120,2025-03-24,10:30:00,15,6.62,6.65,6.61,6.63,9043800,59905984.0
2025-03-24 10:45:00,600120,2025-03-24,10:45:00,15,6.63,6.64,6.6,6.61,7705100,51009920.0
2025-03-24 11:00:00,600120,2025-03-24,11:00:00,15,6.61,6.63,6.59,6.59,11021500,72735936.0
2025-03-24 11:15:00,600120,2025-03-24,11:15:00,15,6.6,6.62,6.58,6.61,4984200,32904768.0
2025-03-24 11:30:00,600120,2025-03-24,11:30:00,15,6.62,6.64,6.59,6.6,4059400,26829760.0
2025-03-24 13:15:00,600120,2025-03-24,13:15:00,15,6.6,6.6,6.54,6.56,9089300,59666432.0
2025-03-24 13:30:00,600120,2025-03-24,13:30:00,15,6.55,6.55,6.51,6.52,8579400,55991808.0
2025-03-24 13:45:00,600120,2025-03-24,13:45:00,15,6.5,6.56,6.5,6.51,6665700,43495808.0
2025-03-24 14:00:00,600120,2025-03-24,14:00:00,15,6.51,6.52,6.48,6.51,8011900,52077696.0
2025-03-24 14:15:00,600120,2025-03-24,14:15:00,15,6.51,6.51,6.43,6.45,17162200,110719744.0
2025-03-24 14:30:00,600120,2025-03-24,14:30:00,15,6.45,6.54,6.44,6.54,11103100,71798656.0
2025-03-24 14:45:00,600120,2025-03-24,14:45:00,15,6.54,6.59,6.52,6.56,7515600,49235712.0
2025-03-24 15:00:00,600120,2025-03-24,15:00:00,15,6.57,6.61,6.55,6.6,10851200,71542656.0
2025-03-25 09:45:00,600120,2025-03-25,09:45:00,15,6.6,6.61,6.5,6.51,22734900,148914384.0
2025-03-25 10:00:00,600120,2025-03-25,10:00:00,15,6.5,6.55,6.49,6.5,8869300,57859040.0
2025-03-25 10:15:00,600120,2025-03-25,10:15:00,15,6.5,6.51,6.45,6.47,10545700,68276368.0
2025-03-25 10:30:00,600120,2025-03-25,10:30:00,15,6.47,6.5,6.46,6.47,4243600,27471168.0
2025-03-25 10:45:00,600120,2025-03-25,10:45:00,15,6.46,6.49,6.46,6.49,2936000,19009344.0
2025-03-25 11:00:00,600120,2025-03-25,11:00:00,15,6.49,6.49,6.46,6.48,3188500,20632224.0
2025-03-25 11:15:00,600120,2025-03-25,11:15:00,15,6.47,6.49,6.46,6.49,3299900,21347200.0
2025-03-25 11:30:00,600120,2025-03-25,11:30:00,15,6.49,6.49,6.43,6.44,5011500,32339680.0
2025-03-25 13:15:00,600120,2025-03-25,13:15:00,15,6.45,6.5,6.42,6.5,4146500,26780640.0
2025-03-25 13:30:00,600120,2025-03-25,13:30:00,15,6.49,6.5,6.47,6.49,2704100,17526816.0
2025-03-25 13:45:00,600120,2025-03-25,13:45:00,15,6.48,6.5,6.46,6.46,2399900,15555712.0
2025-03-25 14:00:00,600120,2025-03-25,14:00:00,15,6.47,6.47,6.45,6.46,2930500,18921440.0
2025-03-25 14:15:00,600120,2025-03-25,14:15:00,15,6.45,6.46,6.44,6.45,2521100,16252000.0
2025-03-25 14:30:00,600120,2025-03-25,14:30:00,15,6.45,6.48,6.44,6.45,3113500,20103232.0
2025-03-25 14:45:00,600120,2025-03-25,14:45:00,15,6.45,6.46,6.4,6.41,7643300,49121024.0
2025-03-25 15:00:00,600120,2025-03-25,15:00:00,15,6.41,6.42,6.38,6.41,12677500,81174598.0
2025-03-26 09:45:00,600120,2025-03-26,09:45:00,15,6.39,6.53,6.38,6.53,17662700,114402272.0
2025-03-26 10:00:00,600120,2025-03-26,10:00:00,15,6.54,6.54,6.48,6.49,7412800,48208928.0
2025-03-26 10:15:00,600120,2025-03-26,10:15:00,15,6.48,6.49,6.45,6.45,3654100,23629792.0
2025-03-26 10:30:00,600120,2025-03-26,10:30:00,15,6.46,6.48,6.45,6.47,2705000,17474896.0
2025-03-26 10:45:00,600120,2025-03-26,10:45:00,15,6.47,6.47,6.44,6.45,2147700,13864720.0
2025-03-26 11:00:00,600120,2025-03-26,11:00:00,15,6.45,6.47,6.44,6.45,3397000,21920688.0
2025-03-26 11:15:00,600120,2025-03-26,11:15:00,15,6.46,6.46,6.45,6.46,955700,6167520.0
2025-03-26 11:30:00,600120,2025-03-26,11:30:00,15,6.45,6.48,6.44,6.46,3098000,20003888.0
2025-03-26 13:15:00,600120,2025-03-26,13:15:00,15,6.45,6.46,6.43,6.43,2383400,15352512.0
2025-03-26 13:30:00,600120,2025-03-26,13:30:00,15,6.43,6.44,6.42,6.43,2816300,18102624.0
2025-03-26 13:45:00,600120,2025-03-26,13:45:00,15,6.43,6.44,6.41,6.41,3108100,19947296.0
2025-03-26 14:00:00,600120,2025-03-26,14:00:00,15,6.41,6.43,6.41,6.43,1603100,10288320.0
2025-03-26 14:15:00,600120,2025-03-26,14:15:00,15,6.43,6.45,6.42,6.45,2093900,13486048.0
2025-03-26 14:30:00,600120,2025-03-26,14:30:00,15,6.44,6.45,6.43,6.44,1674800,10781504.0
2025-03-26 14:45:00,600120,2025-03-26,14:45:00,15,6.44,6.44,6.42,6.43,3007600,19338880.0
2025-03-26 15:00:00,600120,2025-03-26,15:00:00,15,6.43,6.44,6.43,6.43,5142500,33084512.0
2025-03-27 09:45:00,600120,2025-03-27,09:45:00,15,6.41,6.44,6.32,6.34,16094000,102482344.0
2025-03-27 10:00:00,600120,2025-03-27,10:00:00,15,6.34,6.41,6.33,6.4,7261400,46153160.0
2025-03-27 10:15:00,600120,2025-03-27,10:15:00,15,6.41,6.43,6.38,6.39,3415900,21871712.0
2025-03-27 10:30:00,600120,2025-03-27,10:30:00,15,6.38,6.4,6.35,6.38,4147700,26450480.0
2025-03-27 10:45:00,600120,2025-03-27,10:45:00,15,6.38,6.43,6.38,6.43,3554000,22771808.0
2025-03-27 11:00:00,600120,2025-03-27,11:00:00,15,6.43,6.47,6.42,6.44,4811100,30998416.0
2025-03-27 11:15:00,600120,2025-03-27,11:15:00,15,6.43,6.45,6.43,6.45,2903800,18696528.0
2025-03-27 11:30:00,600120,2025-03-27,11:30:00,15,6.45,6.45,6.42,6.43,2173800,13975104.0
2025-03-27 13:15:00,600120,2025-03-27,13:15:00,15,6.43,6.43,6.4,6.41,1705700,10939776.0
2025-03-27 13:30:00,600120,2025-03-27,13:30:00,15,6.4,6.42,6.4,6.41,1669400,10694016.0
2025-03-27 13:45:00,600120,2025-03-27,13:45:00,15,6.4,6.43,6.4,6.43,1459500,9374464.0
2025-03-27 14:00:00,600120,2025-03-27,14:00:00,15,6.43,6.43,6.4,6.41,1786800,11465568.0
2025-03-27 14:15:00,600120,2025-03-27,14:15:00,15,6.41,6.43,6.4,6.42,1579400,10136832.0
2025-03-27 14:30:00,600120,2025-03-27,14:30:00,15,6.41,6.42,6.4,6.41,1861500,11934464.0
2025-03-27 14:45:00,600120,2025-03-27,14:45:00,15,6.41,6.42,6.4,6.41,2278400,14596896.0
2025-03-27 15:00:00,600120,2025-03-27,15:00:00,15,6.4,6.41,6.4,6.4,5547300,35520352.0
2025-03-28 09:45:00,600120,2025-03-28,09:45:00,15,6.39,6.45,6.39,6.43,5723000,36710692.0
2025-03-28 10:00:00,600120,2025-03-28,10:00:00,15,6.43,6.47,6.38,6.39,6883800,44253364.0
2025-03-28 10:15:00,600120,2025-03-28,10:15:00,15,6.39,6.4,6.37,6.38,4192800,26759216.0
2025-03-28 10:30:00,600120,2025-03-28,10:30:00,15,6.39,6.41,6.38,6.39,2929200,18717840.0
2025-03-28 10:45:00,600120,2025-03-28,10:45:00,15,6.39,6.4,6.37,6.39,3475200,22187096.0
2025-03-28 11:00:00,600120,2025-03-28,11:00:00,15,6.39,6.4,6.37,6.38,1629600,10401824.0
2025-03-28 11:15:00,600120,2025-03-28,11:15:00,15,6.39,6.42,6.37,6.37,3066600,19605776.0
2025-03-28 11:30:00,600120,2025-03-28,11:30:00,15,6.38,6.38,6.36,6.36,2453500,15618352.0
2025-03-28 13:15:00,600120,2025-03-28,13:15:00,15,6.36,6.39,6.36,6.37,1873300,11935648.0
2025-03-28 13:30:00,600120,2025-03-28,13:30:00,15,6.37,6.37,6.35,6.35,1623500,10323920.0
2025-03-28 13:45:00,600120,2025-03-28,13:45:00,15,6.35,6.42,6.35,6.4,3295100,21046080.0
2025-03-28 14:00:00,600120,2025-03-28,14:00:00,15,6.4,6.41,6.38,6.39,1803900,11535856.0
2025-03-28 14:15:00,600120,2025-03-28,14:15:00,15,6.39,6.41,6.37,6.38,2315900,14796208.0
2025-03-28 14:30:00,600120,2025-03-28,14:30:00,15,6.38,6.41,6.37,6.39,1990800,12734784.0
2025-03-28 14:45:00,600120,2025-03-28,14:45:00,15,6.4,6.4,6.37,6.39,2597600,16591488.0
2025-03-28 15:00:00,600120,2025-03-28,15:00:00,15,6.38,6.39,6.36,6.37,4877700,31074624.0
2025-03-31 09:45:00,600120,2025-03-31,09:45:00,15,6.39,6.42,6.31,6.31,14608100,93222592.0
2025-03-31 10:00:00,600120,2025-03-31,10:00:00,15,6.31,6.38,6.28,6.37,8456300,53413008.0
2025-03-31 10:15:00,600120,2025-03-31,10:15:00,15,6.37,6.39,6.31,6.31,3734700,23708336.0
2025-03-31 10:30:00,600120,2025-03-31,10:30:00,15,6.32,6.32,6.25,6.25,6123200,38455760.0
2025-03-31 10:45:00,600120,2025-03-31,10:45:00,15,6.26,6.27,6.24,6.25,4958800,31019456.0
2025-03-31 11:00:00,600120,2025-03-31,11:00:00,15,6.25,6.29,6.24,6.26,2826000,17697248.0
2025-03-31 11:15:00,600120,2025-03-31,11:15:00,15,6.26,6.27,6.25,6.27,2255800,14124400.0
2025-03-31 11:30:00,600120,2025-03-31,11:30:00,15,6.26,6.29,6.24,6.24,3267300,20450112.0
2025-03-31 13:15:00,600120,2025-03-31,13:15:00,15,6.24,6.32,6.23,6.32,5022500,31535520.0
2025-03-31 13:30:00,600120,2025-03-31,13:30:00,15,6.31,6.33,6.29,6.31,3056900,19277632.0
2025-03-31 13:45:00,600120,2025-03-31,13:45:00,15,6.3,6.32,6.29,6.3,1704800,10748864.0
2025-03-31 14:00:00,600120,2025-03-31,14:00:00,15,6.3,6.31,6.29,6.3,1218200,7673664.0
2025-03-31 14:15:00,600120,2025-03-31,14:15:00,15,6.29,6.38,6.28,6.38,5127400,32472800.0
2025-03-31 14:30:00,600120,2025-03-31,14:30:00,15,6.38,6.41,6.37,6.39,6917400,44232992.0
2025-03-31 14:45:00,600120,2025-03-31,14:45:00,15,6.39,6.41,6.38,6.4,4499000,28788896.0
2025-03-31 15:00:00,600120,2025-03-31,15:00:00,15,6.39,6.41,6.39,6.4,5302500,33924832.0
2025-04-01 09:45:00,600120,2025-04-01,09:45:00,15,6.38,6.44,6.38,6.38,9763300,62536516.0
2025-04-01 10:00:00,600120,2025-04-01,10:00:00,15,6.38,6.4,6.36,6.39,5159700,32900268.0
2025-04-01 10:15:00,600120,2025-04-01,10:15:00,15,6.39,6.4,6.37,6.4,3016300,19258136.0
2025-04-01 10:30:00,600120,2025-04-01,10:30:00,15,6.39,6.4,6.37,6.38,4235800,27058840.0
2025-04-01 10:45:00,600120,2025-04-01,10:45:00,15,6.38,6.39,6.37,6.39,1828800,11665280.0
2025-04-01 11:00:00,600120,2025-04-01,11:00:00,15,6.38,6.39,6.36,6.36,2756600,17573680.0
2025-04-01 11:15:00,600120,2025-04-01,11:15:00,15,6.37,6.38,6.35,6.37,2523700,16056976.0
2025-04-01 11:30:00,600120,2025-04-01,11:30:00,15,6.36,6.38,6.36,6.36,1244800,7927856.0
2025-04-01 13:15:00,600120,2025-04-01,13:15:00,15,6.37,6.37,6.32,6.33,5261600,33353536.0
2025-04-01 13:30:00,600120,2025-04-01,13:30:00,15,6.33,6.33,6.31,6.31,2322800,14669488.0
2025-04-01 13:45:00,600120,2025-04-01,13:45:00,15,6.32,6.32,6.29,6.3,4081300,25713664.0
2025-04-01 14:00:00,600120,2025-04-01,14:00:00,15,6.31,6.32,6.3,6.31,1534700,9684224.0
2025-04-01 14:15:00,600120,2025-04-01,14:15:00,15,6.32,6.32,6.3,6.31,2931100,18494208.0
2025-04-01 14:30:00,600120,2025-04-01,14:30:00,15,6.31,6.34,6.3,6.33,1823900,11520448.0
2025-04-01 14:45:00,600120,2025-04-01,14:45:00,15,6.34,6.35,6.33,6.33,2825700,17912064.0
2025-04-01 15:00:00,600120,2025-04-01,15:00:00,15,6.33,6.34,6.32,6.33,4754200,30083776.0
2025-04-02 09:45:00,600120,2025-04-02,09:45:00,15,6.31,6.38,6.3,6.37,6406100,40687628.0
2025-04-02 10:00:00,600120,2025-04-02,10:00:00,15,6.36,6.37,6.35,6.37,3517300,22376988.0
2025-04-02 10:15:00,600120,2025-04-02,10:15:00,15,6.37,6.37,6.34,6.35,2830400,17982920.0
2025-04-02 10:30:00,600120,2025-04-02,10:30:00,15,6.35,6.37,6.34,6.34,2663100,16917464.0
2025-04-02 10:45:00,600120,2025-04-02,10:45:00,15,6.34,6.37,6.34,6.36,2377800,15092712.0
2025-04-02 11:00:00,600120,2025-04-02,11:00:00,15,6.37,6.37,6.34,6.35,1191600,7566584.0
2025-04-02 11:15:00,600120,2025-04-02,11:15:00,15,6.34,6.37,6.34,6.36,1731000,10992304.0
2025-04-02 11:30:00,600120,2025-04-02,11:30:00,15,6.37,6.37,6.35,6.35,1084100,6891416.0
2025-04-02 13:15:00,600120,2025-04-02,13:15:00,15,6.35,6.36,6.33,6.34,2061500,13091200.0
2025-04-02 13:30:00,600120,2025-04-02,13:30:00,15,6.34,6.36,6.33,6.35,1332800,8461248.0
2025-04-02 13:45:00,600120,2025-04-02,13:45:00,15,6.36,6.36,6.33,6.35,2239200,14198464.0
2025-04-02 14:00:00,600120,2025-04-02,14:00:00,15,6.35,6.36,6.34,6.35,1144800,7269264.0
2025-04-02 14:15:00,600120,2025-04-02,14:15:00,15,6.35,6.37,6.34,6.36,3062300,19466368.0
2025-04-02 14:30:00,600120,2025-04-02,14:30:00,15,6.36,6.36,6.35,6.36,1122100,7128032.0
2025-04-02 14:45:00,600120,2025-04-02,14:45:00,15,6.36,6.37,6.35,6.36,3402600,21625088.0
2025-04-02 15:00:00,600120,2025-04-02,15:00:00,15,6.35,6.37,6.35,6.36,4026500,25599920.0
2025-04-03 09:45:00,600120,2025-04-03,09:45:00,15,6.29,6.38,6.27,6.37,8938900,56638452.0
2025-04-03 10:00:00,600120,2025-04-03,10:00:00,15,6.38,6.38,6.34,6.34,3384500,21537740.0
2025-04-03 10:15:00,600120,2025-04-03,10:15:00,15,6.33,6.35,6.3,6.33,3791200,23965208.0
2025-04-03 10:30:00,600120,2025-04-03,10:30:00,15,6.33,6.36,6.31,6.35,2804700,17740776.0
2025-04-03 10:45:00,600120,2025-04-03,10:45:00,15,6.35,6.36,6.3,6.31,1832100,11588680.0
2025-04-03 11:00:00,600120,2025-04-03,11:00:00,15,6.32,6.32,6.28,6.29,3185400,20058632.0
2025-04-03 11:15:00,600120,2025-04-03,11:15:00,15,6.28,6.29,6.27,6.28,3009600,18902368.0
2025-04-03 11:30:00,600120,2025-04-03,11:30:00,15,6.28,6.29,6.25,6.27,2878000,18037232.0
2025-04-03 13:15:00,600120,2025-04-03,13:15:00,15,6.27,6.27,6.23,6.24,2945400,18403920.0
2025-04-03 13:30:00,600120,2025-04-03,13:30:00,15,6.24,6.25,6.22,6.23,2933500,18296368.0
2025-04-03 13:45:00,600120,2025-04-03,13:45:00,15,6.24,6.28,6.23,6.23,2477800,15492192.0
2025-04-03 14:00:00,600120,2025-04-03,14:00:00,15,6.23,6.28,6.23,6.26,1363200,8539968.0
2025-04-03 14:15:00,600120,2025-04-03,14:15:00,15,6.27,6.3,6.26,6.27,2421300,15206384.0
2025-04-03 14:30:00,600120,2025-04-03,14:30:00,15,6.27,6.28,6.26,6.27,1099300,6895408.0
2025-04-03 14:45:00,600120,2025-04-03,14:45:00,15,6.28,6.29,6.26,6.27,2000700,12557344.0
2025-04-03 15:00:00,600120,2025-04-03,15:00:00,15,6.26,6.27,6.25,6.27,3160200,19790144.0
2025-04-07 09:45:00,600120,2025-04-07,09:45:00,15,5.72,5.87,5.64,5.65,31539000,180466096.0
2025-04-07 10:00:00,600120,2025-04-07,10:00:00,15,5.65,5.66,5.64,5.65,14417300,81364368.0
2025-04-07 10:15:00,600120,2025-04-07,10:15:00,15,5.65,5.66,5.64,5.64,5318100,30009248.0
2025-04-07 10:30:00,600120,2025-04-07,10:30:00,15,5.64,5.64,5.64,5.64,1783000,10056128.0
2025-04-07 10:45:00,600120,2025-04-07,10:45:00,15,5.64,5.64,5.64,5.64,527400,2974528.0
2025-04-07 11:00:00,600120,2025-04-07,11:00:00,15,5.64,5.64,5.64,5.64,550400,3104256.0
2025-04-07 11:15:00,600120,2025-04-07,11:15:00,15,5.64,5.64,5.64,5.64,234900,1324832.0
2025-04-07 11:30:00,600120,2025-04-07,11:30:00,15,5.64,5.64,5.64,5.64,114200,644096.0
2025-04-07 13:15:00,600120,2025-04-07,13:15:00,15,5.64,5.64,5.64,5.64,392300,2212576.0
2025-04-07 13:30:00,600120,2025-04-07,13:30:00,15,5.64,5.64,5.64,5.64,188100,1060896.0
2025-04-07 13:45:00,600120,2025-04-07,13:45:00,15,5.64,5.64,5.64,5.64,326700,1842560.0
2025-04-07 14:00:00,600120,2025-04-07,14:00:00,15,5.64,5.64,5.64,5.64,133000,750144.0
2025-04-07 14:15:00,600120,2025-04-07,14:15:00,15,5.64,5.64,5.64,5.64,107200,604608.0
2025-04-07 14:30:00,600120,2025-04-07,14:30:00,15,5.64,5.64,5.64,5.64,151800,856128.0
2025-04-07 14:45:00,600120,2025-04-07,14:45:00,15,5.64,5.64,5.64,5.64,253700,1430880.0
2025-04-07 15:00:00,600120,2025-04-07,15:00:00,15,5.64,5.64,5.64,5.64,246200,1388576.0
2025-04-08 09:45:00,600120,2025-04-08,09:45:00,15,5.33,5.49,5.33,5.36,30073900,163047200.0
2025-04-08 10:00:00,600120,2025-04-08,10:00:00,15,5.36,5.39,5.27,5.37,21210800,112996064.0
2025-04-08 10:15:00,600120,2025-04-08,10:15:00,15,5.36,5.42,5.34,5.41,8454300,45527776.0
2025-04-08 10:30:00,600120,2025-04-08,10:30:00,15,5.41,5.43,5.37,5.38,5185400,28011872.0
2025-04-08 10:45:00,600120,2025-04-08,10:45:00,15,5.38,5.42,5.38,5.38,3755900,20291584.0
2025-04-08 11:00:00,600120,2025-04-08,11:00:00,15,5.39,5.42,5.37,5.4,2779600,15002400.0
