datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-03 11:30:00,600987,2025-01-03,11:30:00,15,7.02,7.02,6.96,6.96,307400,2149416.0
2025-01-03 13:15:00,600987,2025-01-03,13:15:00,15,6.97,6.97,6.91,6.92,450700,3122148.0
2025-01-03 13:30:00,600987,2025-01-03,13:30:00,15,6.92,6.95,6.92,6.94,272600,1889020.0
2025-01-03 13:45:00,600987,2025-01-03,13:45:00,15,6.94,6.96,6.92,6.92,283000,1962580.0
2025-01-03 14:00:00,600987,2025-01-03,14:00:00,15,6.92,6.92,6.88,6.89,652000,4496732.0
2025-01-03 14:15:00,600987,2025-01-03,14:15:00,15,6.88,6.89,6.85,6.86,900500,6184496.0
2025-01-03 14:30:00,600987,2025-01-03,14:30:00,15,6.86,6.92,6.84,6.9,1118900,7696960.0
2025-01-03 14:45:00,600987,2025-01-03,14:45:00,15,6.9,6.9,6.85,6.87,709100,4865040.0
2025-01-03 15:00:00,600987,2025-01-03,15:00:00,15,6.86,6.87,6.82,6.86,983200,6725528.0
2025-01-06 09:45:00,600987,2025-01-06,09:45:00,15,6.86,6.86,6.74,6.86,3900900,26482863.0
2025-01-06 10:00:00,600987,2025-01-06,10:00:00,15,6.86,6.99,6.86,6.98,2776400,19284384.0
2025-01-06 10:15:00,600987,2025-01-06,10:15:00,15,6.98,7.08,6.97,7.06,1944900,13660328.0
2025-01-06 10:30:00,600987,2025-01-06,10:30:00,15,7.07,7.07,6.99,7.0,420100,2951868.0
2025-01-06 10:45:00,600987,2025-01-06,10:45:00,15,7.0,7.01,6.98,6.99,345100,2414696.0
2025-01-06 11:00:00,600987,2025-01-06,11:00:00,15,6.99,7.0,6.97,7.0,364700,2547088.0
2025-01-06 11:15:00,600987,2025-01-06,11:15:00,15,7.0,7.02,6.97,6.97,318500,2229416.0
2025-01-06 11:30:00,600987,2025-01-06,11:30:00,15,6.98,6.99,6.94,6.96,300700,2092000.0
2025-01-06 13:15:00,600987,2025-01-06,13:15:00,15,6.97,7.0,6.95,6.95,276000,1925984.0
2025-01-06 13:30:00,600987,2025-01-06,13:30:00,15,6.95,6.97,6.95,6.96,365800,2543272.0
2025-01-06 13:45:00,600987,2025-01-06,13:45:00,15,6.95,6.96,6.93,6.93,333800,2316024.0
2025-01-06 14:00:00,600987,2025-01-06,14:00:00,15,6.92,6.96,6.91,6.95,521600,3615864.0
2025-01-06 14:15:00,600987,2025-01-06,14:15:00,15,6.95,6.99,6.93,6.93,326900,2275816.0
2025-01-06 14:30:00,600987,2025-01-06,14:30:00,15,6.94,6.98,6.93,6.96,239200,1661160.0
2025-01-06 14:45:00,600987,2025-01-06,14:45:00,15,6.96,6.99,6.93,6.99,449200,3122224.0
2025-01-06 15:00:00,600987,2025-01-06,15:00:00,15,6.99,7.01,6.96,6.98,615500,4300624.0
2025-01-07 09:45:00,600987,2025-01-07,09:45:00,15,6.98,7.04,6.95,6.99,1159300,8113333.0
2025-01-07 10:00:00,600987,2025-01-07,10:00:00,15,7.0,7.03,6.94,6.95,718400,5012256.0
2025-01-07 10:15:00,600987,2025-01-07,10:15:00,15,6.95,7.0,6.95,6.95,391400,2729534.0
2025-01-07 10:30:00,600987,2025-01-07,10:30:00,15,6.96,6.98,6.92,6.96,561500,3905001.0
2025-01-07 10:45:00,600987,2025-01-07,10:45:00,15,6.96,6.98,6.93,6.94,414600,2881070.0
2025-01-07 11:00:00,600987,2025-01-07,11:00:00,15,6.96,6.96,6.87,6.92,603500,4167432.0
2025-01-07 11:15:00,600987,2025-01-07,11:15:00,15,6.91,6.92,6.87,6.92,728200,5013644.0
2025-01-07 11:30:00,600987,2025-01-07,11:30:00,15,6.91,6.91,6.86,6.87,333800,2295000.0
2025-01-07 13:15:00,600987,2025-01-07,13:15:00,15,6.87,6.9,6.87,6.87,268900,1849708.0
2025-01-07 13:30:00,600987,2025-01-07,13:30:00,15,6.86,6.92,6.86,6.9,431200,2974372.0
2025-01-07 13:45:00,600987,2025-01-07,13:45:00,15,6.9,6.92,6.9,6.92,486400,3360284.0
2025-01-07 14:00:00,600987,2025-01-07,14:00:00,15,6.9,6.93,6.89,6.9,302300,2088516.0
2025-01-07 14:15:00,600987,2025-01-07,14:15:00,15,6.89,6.92,6.89,6.91,169500,1170720.0
2025-01-07 14:30:00,600987,2025-01-07,14:30:00,15,6.91,6.94,6.9,6.93,345800,2393316.0
2025-01-07 14:45:00,600987,2025-01-07,14:45:00,15,6.93,6.95,6.92,6.92,459300,3183620.0
2025-01-07 15:00:00,600987,2025-01-07,15:00:00,15,6.93,6.94,6.91,6.91,919500,6363748.0
2025-01-08 09:45:00,600987,2025-01-08,09:45:00,15,6.92,6.92,6.85,6.89,1125400,7745633.0
2025-01-08 10:00:00,600987,2025-01-08,10:00:00,15,6.9,6.92,6.88,6.9,881700,6079123.0
2025-01-08 10:15:00,600987,2025-01-08,10:15:00,15,6.9,6.9,6.85,6.89,539900,3709472.0
2025-01-08 10:30:00,600987,2025-01-08,10:30:00,15,6.89,6.89,6.85,6.85,262800,1806386.0
2025-01-08 10:45:00,600987,2025-01-08,10:45:00,15,6.85,6.86,6.82,6.83,636000,4345804.0
2025-01-08 11:00:00,600987,2025-01-08,11:00:00,15,6.82,6.84,6.82,6.83,240400,1641036.0
2025-01-08 11:15:00,600987,2025-01-08,11:15:00,15,6.83,6.86,6.81,6.85,467200,3193764.0
2025-01-08 11:30:00,600987,2025-01-08,11:30:00,15,6.85,6.86,6.77,6.79,854500,5821624.0
2025-01-08 13:15:00,600987,2025-01-08,13:15:00,15,6.79,6.84,6.78,6.84,668500,4557172.0
2025-01-08 13:30:00,600987,2025-01-08,13:30:00,15,6.84,6.88,6.84,6.86,534800,3669864.0
2025-01-08 13:45:00,600987,2025-01-08,13:45:00,15,6.87,6.9,6.86,6.9,604100,4159820.0
2025-01-08 14:00:00,600987,2025-01-08,14:00:00,15,6.89,6.99,6.89,6.97,1184600,8233488.0
2025-01-08 14:15:00,600987,2025-01-08,14:15:00,15,6.97,6.99,6.96,6.98,609800,4253048.0
2025-01-08 14:30:00,600987,2025-01-08,14:30:00,15,6.98,6.98,6.96,6.96,538500,3755536.0
2025-01-08 14:45:00,600987,2025-01-08,14:45:00,15,6.97,6.99,6.96,6.99,589400,4111612.0
2025-01-08 15:00:00,600987,2025-01-08,15:00:00,15,6.99,6.99,6.97,6.99,568100,3967948.0
2025-01-09 09:45:00,600987,2025-01-09,09:45:00,15,6.95,6.95,6.86,6.92,1069600,7393465.0
2025-01-09 10:00:00,600987,2025-01-09,10:00:00,15,6.92,6.93,6.88,6.9,1045900,7216090.0
2025-01-09 10:15:00,600987,2025-01-09,10:15:00,15,6.9,6.9,6.85,6.86,775200,5331396.0
2025-01-09 10:30:00,600987,2025-01-09,10:30:00,15,6.86,6.93,6.86,6.93,680200,4679652.0
2025-01-09 10:45:00,600987,2025-01-09,10:45:00,15,6.93,6.96,6.91,6.95,491200,3409536.0
2025-01-09 11:00:00,600987,2025-01-09,11:00:00,15,6.94,6.96,6.93,6.95,280400,1947638.0
2025-01-09 11:15:00,600987,2025-01-09,11:15:00,15,6.95,6.97,6.95,6.97,276500,1924200.0
2025-01-09 11:30:00,600987,2025-01-09,11:30:00,15,6.97,6.98,6.93,6.94,348500,2424264.0
2025-01-09 13:15:00,600987,2025-01-09,13:15:00,15,6.92,6.95,6.9,6.93,547900,3796208.0
2025-01-09 13:30:00,600987,2025-01-09,13:30:00,15,6.92,6.93,6.9,6.91,462100,3194332.0
2025-01-09 13:45:00,600987,2025-01-09,13:45:00,15,6.91,6.93,6.9,6.91,401100,2771236.0
2025-01-09 14:00:00,600987,2025-01-09,14:00:00,15,6.91,6.93,6.89,6.89,457200,3158624.0
2025-01-09 14:15:00,600987,2025-01-09,14:15:00,15,6.89,6.94,6.89,6.92,407900,2816796.0
2025-01-09 14:30:00,600987,2025-01-09,14:30:00,15,6.92,6.94,6.91,6.91,352100,2437884.0
2025-01-09 14:45:00,600987,2025-01-09,14:45:00,15,6.91,6.94,6.9,6.9,413700,2862428.0
2025-01-09 15:00:00,600987,2025-01-09,15:00:00,15,6.9,6.91,6.88,6.88,373200,2573564.0
2025-01-10 09:45:00,600987,2025-01-10,09:45:00,15,6.87,6.89,6.84,6.86,501400,3441378.0
2025-01-10 10:00:00,600987,2025-01-10,10:00:00,15,6.85,6.86,6.81,6.84,634800,4334326.0
2025-01-10 10:15:00,600987,2025-01-10,10:15:00,15,6.83,6.85,6.81,6.83,479700,3274922.0
2025-01-10 10:30:00,600987,2025-01-10,10:30:00,15,6.83,6.84,6.82,6.84,142000,969844.0
2025-01-10 10:45:00,600987,2025-01-10,10:45:00,15,6.84,6.86,6.83,6.85,160600,1098224.0
2025-01-10 11:00:00,600987,2025-01-10,11:00:00,15,6.85,6.86,6.83,6.83,143600,982641.0
2025-01-10 11:15:00,600987,2025-01-10,11:15:00,15,6.84,6.84,6.81,6.82,167800,1145054.0
2025-01-10 11:30:00,600987,2025-01-10,11:30:00,15,6.82,6.84,6.81,6.81,197900,1350539.0
2025-01-10 13:15:00,600987,2025-01-10,13:15:00,15,6.82,6.83,6.78,6.79,447900,3048213.0
2025-01-10 13:30:00,600987,2025-01-10,13:30:00,15,6.79,6.82,6.78,6.82,309600,2107286.0
2025-01-10 13:45:00,600987,2025-01-10,13:45:00,15,6.81,6.83,6.81,6.81,173500,1182142.0
2025-01-10 14:00:00,600987,2025-01-10,14:00:00,15,6.82,6.83,6.81,6.82,159400,1086566.0
2025-01-10 14:15:00,600987,2025-01-10,14:15:00,15,6.82,6.82,6.79,6.81,255900,1741740.0
2025-01-10 14:30:00,600987,2025-01-10,14:30:00,15,6.79,6.8,6.78,6.78,253600,1721888.0
2025-01-10 14:45:00,600987,2025-01-10,14:45:00,15,6.78,6.79,6.76,6.76,367800,2490426.0
2025-01-10 15:00:00,600987,2025-01-10,15:00:00,15,6.76,6.78,6.72,6.72,911300,6149322.0
2025-01-13 09:45:00,600987,2025-01-13,09:45:00,15,6.71,6.75,6.62,6.68,1767600,11794646.0
2025-01-13 10:00:00,600987,2025-01-13,10:00:00,15,6.68,6.73,6.61,6.62,969400,6456389.0
2025-01-13 10:15:00,600987,2025-01-13,10:15:00,15,6.63,6.65,6.61,6.62,453500,3006184.0
2025-01-13 10:30:00,600987,2025-01-13,10:30:00,15,6.63,6.65,6.61,6.62,514500,3409446.0
2025-01-13 10:45:00,600987,2025-01-13,10:45:00,15,6.62,6.65,6.61,6.65,503600,3335650.0
2025-01-13 11:00:00,600987,2025-01-13,11:00:00,15,6.64,6.66,6.61,6.62,572500,3798612.0
2025-01-13 11:15:00,600987,2025-01-13,11:15:00,15,6.62,6.65,6.62,6.64,199900,1327376.0
2025-01-13 11:30:00,600987,2025-01-13,11:30:00,15,6.64,6.66,6.62,6.64,237600,1578772.0
2025-01-13 13:15:00,600987,2025-01-13,13:15:00,15,6.64,6.64,6.61,6.62,329000,2178048.0
2025-01-13 13:30:00,600987,2025-01-13,13:30:00,15,6.62,6.66,6.62,6.64,197400,1311336.0
2025-01-13 13:45:00,600987,2025-01-13,13:45:00,15,6.64,6.65,6.63,6.63,88800,589564.0
2025-01-13 14:00:00,600987,2025-01-13,14:00:00,15,6.63,6.67,6.63,6.66,150800,1001824.0
2025-01-13 14:15:00,600987,2025-01-13,14:15:00,15,6.66,6.67,6.63,6.65,265000,1762872.0
2025-01-13 14:30:00,600987,2025-01-13,14:30:00,15,6.65,6.67,6.64,6.67,253800,1690576.0
2025-01-13 14:45:00,600987,2025-01-13,14:45:00,15,6.65,6.68,6.64,6.65,337600,2249552.0
2025-01-13 15:00:00,600987,2025-01-13,15:00:00,15,6.65,6.69,6.64,6.66,422100,2815620.0
2025-01-14 09:45:00,600987,2025-01-14,09:45:00,15,6.68,6.71,6.65,6.7,1208100,8076424.0
2025-01-14 10:00:00,600987,2025-01-14,10:00:00,15,6.7,6.72,6.67,6.71,548400,3670950.0
2025-01-14 10:15:00,600987,2025-01-14,10:15:00,15,6.71,6.73,6.7,6.72,301600,2024137.0
2025-01-14 10:30:00,600987,2025-01-14,10:30:00,15,6.72,6.74,6.71,6.73,237600,1597666.0
2025-01-14 10:45:00,600987,2025-01-14,10:45:00,15,6.73,6.74,6.72,6.73,135200,910117.0
2025-01-14 11:00:00,600987,2025-01-14,11:00:00,15,6.73,6.77,6.72,6.75,410000,2766375.0
2025-01-14 11:15:00,600987,2025-01-14,11:15:00,15,6.75,6.79,6.75,6.78,622400,4212940.0
2025-01-14 11:30:00,600987,2025-01-14,11:30:00,15,6.78,6.8,6.77,6.8,430000,2920202.0
2025-01-14 13:15:00,600987,2025-01-14,13:15:00,15,6.79,6.82,6.79,6.8,353200,2402708.0
2025-01-14 13:30:00,600987,2025-01-14,13:30:00,15,6.8,6.81,6.79,6.8,325500,2211556.0
2025-01-14 13:45:00,600987,2025-01-14,13:45:00,15,6.79,6.81,6.79,6.8,130500,887400.0
2025-01-14 14:00:00,600987,2025-01-14,14:00:00,15,6.81,6.83,6.8,6.83,444000,3027318.0
2025-01-14 14:15:00,600987,2025-01-14,14:15:00,15,6.83,6.85,6.81,6.84,295000,2015692.0
2025-01-14 14:30:00,600987,2025-01-14,14:30:00,15,6.84,6.84,6.81,6.82,236300,1613584.0
2025-01-14 14:45:00,600987,2025-01-14,14:45:00,15,6.83,6.83,6.8,6.83,449900,3067808.0
2025-01-14 15:00:00,600987,2025-01-14,15:00:00,15,6.83,6.86,6.82,6.85,417800,2857116.0
2025-01-15 09:45:00,600987,2025-01-15,09:45:00,15,6.85,6.94,6.84,6.93,1843500,12717138.0
2025-01-15 10:00:00,600987,2025-01-15,10:00:00,15,6.93,6.98,6.91,6.93,1536400,10671022.0
2025-01-15 10:15:00,600987,2025-01-15,10:15:00,15,6.93,6.94,6.89,6.9,321500,2223932.0
2025-01-15 10:30:00,600987,2025-01-15,10:30:00,15,6.9,6.91,6.86,6.88,474300,3262204.0
2025-01-15 10:45:00,600987,2025-01-15,10:45:00,15,6.88,6.91,6.87,6.9,387700,2670092.0
2025-01-15 11:00:00,600987,2025-01-15,11:00:00,15,6.9,6.9,6.87,6.89,250300,1722018.0
2025-01-15 11:15:00,600987,2025-01-15,11:15:00,15,6.89,6.92,6.87,6.88,235400,1622636.0
2025-01-15 11:30:00,600987,2025-01-15,11:30:00,15,6.89,6.91,6.87,6.9,257000,1769672.0
2025-01-15 13:15:00,600987,2025-01-15,13:15:00,15,6.9,6.91,6.87,6.9,296700,2045660.0
2025-01-15 13:30:00,600987,2025-01-15,13:30:00,15,6.9,6.9,6.88,6.89,158100,1089332.0
2025-01-15 13:45:00,600987,2025-01-15,13:45:00,15,6.88,6.9,6.88,6.89,236600,1629172.0
2025-01-15 14:00:00,600987,2025-01-15,14:00:00,15,6.89,6.9,6.88,6.89,208100,1432580.0
2025-01-15 14:15:00,600987,2025-01-15,14:15:00,15,6.88,6.9,6.87,6.89,214000,1472332.0
2025-01-15 14:30:00,600987,2025-01-15,14:30:00,15,6.89,6.9,6.88,6.89,209100,1441156.0
2025-01-15 14:45:00,600987,2025-01-15,14:45:00,15,6.89,6.9,6.88,6.89,271900,1873972.0
2025-01-15 15:00:00,600987,2025-01-15,15:00:00,15,6.89,6.91,6.88,6.89,437100,3013376.0
2025-01-16 09:45:00,600987,2025-01-16,09:45:00,15,6.89,7.0,6.89,6.96,1695100,11820102.0
2025-01-16 10:00:00,600987,2025-01-16,10:00:00,15,6.96,7.0,6.95,6.98,1168600,8152962.0
2025-01-16 10:15:00,600987,2025-01-16,10:15:00,15,6.99,7.0,6.96,6.98,425500,2969672.0
2025-01-16 10:30:00,600987,2025-01-16,10:30:00,15,6.98,7.01,6.97,7.01,906100,6340616.0
2025-01-16 10:45:00,600987,2025-01-16,10:45:00,15,7.01,7.01,6.98,6.99,335900,2350292.0
2025-01-16 11:00:00,600987,2025-01-16,11:00:00,15,6.98,7.0,6.96,6.99,237300,1656430.0
2025-01-16 11:15:00,600987,2025-01-16,11:15:00,15,6.99,7.01,6.97,6.97,247000,1727622.0
2025-01-16 11:30:00,600987,2025-01-16,11:30:00,15,6.97,6.99,6.96,6.99,193100,1346324.0
2025-01-16 13:15:00,600987,2025-01-16,13:15:00,15,6.98,6.99,6.93,6.94,438100,3045108.0
2025-01-16 13:30:00,600987,2025-01-16,13:30:00,15,6.94,6.95,6.93,6.94,242500,1682944.0
2025-01-16 13:45:00,600987,2025-01-16,13:45:00,15,6.93,6.96,6.93,6.96,179900,1250640.0
2025-01-16 14:00:00,600987,2025-01-16,14:00:00,15,6.96,6.98,6.95,6.97,173400,1208328.0
2025-01-16 14:15:00,600987,2025-01-16,14:15:00,15,6.97,6.98,6.95,6.98,183300,1277616.0
2025-01-16 14:30:00,600987,2025-01-16,14:30:00,15,6.97,6.98,6.95,6.97,265600,1851220.0
2025-01-16 14:45:00,600987,2025-01-16,14:45:00,15,6.97,6.99,6.96,6.98,259200,1807312.0
2025-01-16 15:00:00,600987,2025-01-16,15:00:00,15,6.97,6.99,6.97,6.98,491300,3429748.0
2025-01-17 09:45:00,600987,2025-01-17,09:45:00,15,6.97,7.0,6.93,6.96,694200,4835111.0
2025-01-17 10:00:00,600987,2025-01-17,10:00:00,15,6.95,6.98,6.94,6.95,405800,2823500.0
2025-01-17 10:15:00,600987,2025-01-17,10:15:00,15,6.95,6.99,6.93,6.98,429500,2990723.0
2025-01-17 10:30:00,600987,2025-01-17,10:30:00,15,6.99,7.0,6.96,7.0,384900,2692017.0
2025-01-17 10:45:00,600987,2025-01-17,10:45:00,15,7.0,7.0,6.97,6.98,229000,1599644.0
2025-01-17 11:00:00,600987,2025-01-17,11:00:00,15,6.98,7.0,6.98,6.99,161500,1128139.0
2025-01-17 11:15:00,600987,2025-01-17,11:15:00,15,6.99,7.01,6.99,7.0,217400,1521503.0
2025-01-17 11:30:00,600987,2025-01-17,11:30:00,15,6.99,7.01,6.98,7.01,311700,2179952.0
2025-01-17 13:15:00,600987,2025-01-17,13:15:00,15,7.01,7.02,7.0,7.02,140000,981592.0
2025-01-17 13:30:00,600987,2025-01-17,13:30:00,15,7.02,7.02,7.0,7.01,202000,1417116.0
2025-01-17 13:45:00,600987,2025-01-17,13:45:00,15,7.01,7.03,7.0,7.01,150300,1055438.0
2025-01-17 14:00:00,600987,2025-01-17,14:00:00,15,7.01,7.02,7.0,7.02,151000,1058502.0
2025-01-17 14:15:00,600987,2025-01-17,14:15:00,15,7.02,7.02,7.0,7.01,123000,862230.0
2025-01-17 14:30:00,600987,2025-01-17,14:30:00,15,7.01,7.02,7.0,7.01,113800,798452.0
2025-01-17 14:45:00,600987,2025-01-17,14:45:00,15,7.02,7.02,7.0,7.02,187600,1315452.0
2025-01-17 15:00:00,600987,2025-01-17,15:00:00,15,7.02,7.03,7.01,7.03,489400,3435776.0
2025-01-20 09:45:00,600987,2025-01-20,09:45:00,15,7.09,7.1,7.04,7.08,1296000,9165102.0
2025-01-20 10:00:00,600987,2025-01-20,10:00:00,15,7.08,7.1,7.07,7.1,335000,2374034.0
2025-01-20 10:15:00,600987,2025-01-20,10:15:00,15,7.1,7.1,7.07,7.08,279000,1977746.0
2025-01-20 10:30:00,600987,2025-01-20,10:30:00,15,7.09,7.1,7.08,7.09,268300,1901291.0
2025-01-20 10:45:00,600987,2025-01-20,10:45:00,15,7.09,7.09,7.07,7.08,239000,1692470.0
2025-01-20 11:00:00,600987,2025-01-20,11:00:00,15,7.07,7.08,7.06,7.07,177200,1252252.0
2025-01-20 11:15:00,600987,2025-01-20,11:15:00,15,7.07,7.08,7.05,7.06,235100,1660722.0
2025-01-20 11:30:00,600987,2025-01-20,11:30:00,15,7.06,7.09,7.06,7.08,355200,2512736.0
2025-01-20 13:15:00,600987,2025-01-20,13:15:00,15,7.07,7.08,7.06,7.08,234200,1656240.0
2025-01-20 13:30:00,600987,2025-01-20,13:30:00,15,7.08,7.08,7.06,7.08,291400,2060604.0
2025-01-20 13:45:00,600987,2025-01-20,13:45:00,15,7.08,7.08,7.07,7.08,289200,2046088.0
2025-01-20 14:00:00,600987,2025-01-20,14:00:00,15,7.08,7.08,7.06,7.07,202400,1431580.0
2025-01-20 14:15:00,600987,2025-01-20,14:15:00,15,7.07,7.09,7.07,7.08,475500,3367592.0
2025-01-20 14:30:00,600987,2025-01-20,14:30:00,15,7.09,7.09,7.07,7.07,271000,1917612.0
2025-01-20 14:45:00,600987,2025-01-20,14:45:00,15,7.08,7.1,7.07,7.09,578200,4097716.0
2025-01-20 15:00:00,600987,2025-01-20,15:00:00,15,7.09,7.11,7.08,7.11,600000,4255100.0
2025-01-21 09:45:00,600987,2025-01-21,09:45:00,15,7.13,7.13,6.98,7.03,1789700,12581689.0
2025-01-21 10:00:00,600987,2025-01-21,10:00:00,15,7.03,7.03,6.98,7.03,596100,4172763.0
2025-01-21 10:15:00,600987,2025-01-21,10:15:00,15,7.02,7.04,7.0,7.02,389200,2734303.0
2025-01-21 10:30:00,600987,2025-01-21,10:30:00,15,7.02,7.04,7.01,7.02,241500,1696284.0
2025-01-21 10:45:00,600987,2025-01-21,10:45:00,15,7.03,7.03,6.99,6.99,398000,2787420.0
2025-01-21 11:00:00,600987,2025-01-21,11:00:00,15,6.99,7.0,6.99,7.0,80200,560776.0
2025-01-21 11:15:00,600987,2025-01-21,11:15:00,15,6.99,7.01,6.98,7.0,209200,1463124.0
2025-01-21 11:30:00,600987,2025-01-21,11:30:00,15,6.99,7.01,6.99,7.01,146500,1025396.0
2025-01-21 13:15:00,600987,2025-01-21,13:15:00,15,7.01,7.01,6.99,7.0,242500,1695672.0
2025-01-21 13:30:00,600987,2025-01-21,13:30:00,15,6.99,7.0,6.98,6.99,209100,1461384.0
2025-01-21 13:45:00,600987,2025-01-21,13:45:00,15,6.99,7.0,6.98,7.0,279200,1951542.0
2025-01-21 14:00:00,600987,2025-01-21,14:00:00,15,6.99,7.02,6.99,7.0,137100,960218.0
2025-01-21 14:15:00,600987,2025-01-21,14:15:00,15,7.0,7.01,6.99,6.99,165700,1160036.0
2025-01-21 14:30:00,600987,2025-01-21,14:30:00,15,7.0,7.0,6.98,6.99,247500,1729684.0
2025-01-21 14:45:00,600987,2025-01-21,14:45:00,15,6.98,7.0,6.97,6.99,391500,2734988.0
2025-01-21 15:00:00,600987,2025-01-21,15:00:00,15,6.99,7.0,6.98,6.98,383800,2682108.0
2025-01-22 09:45:00,600987,2025-01-22,09:45:00,15,6.94,7.01,6.89,6.93,1066800,7394121.0
2025-01-22 10:00:00,600987,2025-01-22,10:00:00,15,6.94,6.95,6.89,6.9,612400,4237187.0
2025-01-22 10:15:00,600987,2025-01-22,10:15:00,15,6.9,6.93,6.87,6.89,962000,6630698.0
2025-01-22 10:30:00,600987,2025-01-22,10:30:00,15,6.88,6.92,6.88,6.88,505400,3482868.0
2025-01-22 10:45:00,600987,2025-01-22,10:45:00,15,6.88,6.9,6.87,6.88,405700,2792512.0
2025-01-22 11:00:00,600987,2025-01-22,11:00:00,15,6.88,6.89,6.85,6.87,456500,3135902.0
2025-01-22 11:15:00,600987,2025-01-22,11:15:00,15,6.86,6.87,6.83,6.85,477900,3273594.0
2025-01-22 11:30:00,600987,2025-01-22,11:30:00,15,6.84,6.85,6.84,6.85,248600,1701096.0
2025-01-22 13:15:00,600987,2025-01-22,13:15:00,15,6.85,6.85,6.82,6.83,514400,3516632.0
2025-01-22 13:30:00,600987,2025-01-22,13:30:00,15,6.84,6.85,6.83,6.83,376000,2570972.0
2025-01-22 13:45:00,600987,2025-01-22,13:45:00,15,6.83,6.85,6.82,6.84,467200,3192876.0
2025-01-22 14:00:00,600987,2025-01-22,14:00:00,15,6.83,6.85,6.82,6.84,320500,2191116.0
2025-01-22 14:15:00,600987,2025-01-22,14:15:00,15,6.84,6.84,6.82,6.82,252100,1721808.0
2025-01-22 14:30:00,600987,2025-01-22,14:30:00,15,6.82,6.83,6.81,6.82,426200,2905516.0
2025-01-22 14:45:00,600987,2025-01-22,14:45:00,15,6.81,6.85,6.8,6.85,581900,3973032.0
2025-01-22 15:00:00,600987,2025-01-22,15:00:00,15,6.85,6.86,6.81,6.83,871100,5956564.0
2025-01-23 09:45:00,600987,2025-01-23,09:45:00,15,6.87,6.91,6.84,6.87,1251500,8616287.0
2025-01-23 10:00:00,600987,2025-01-23,10:00:00,15,6.87,6.89,6.85,6.89,1167900,8019050.0
2025-01-23 10:15:00,600987,2025-01-23,10:15:00,15,6.89,6.9,6.87,6.9,419200,2886872.0
2025-01-23 10:30:00,600987,2025-01-23,10:30:00,15,6.9,6.94,6.89,6.92,567100,3922128.0
2025-01-23 10:45:00,600987,2025-01-23,10:45:00,15,6.91,6.92,6.9,6.91,178600,1233312.0
2025-01-23 11:00:00,600987,2025-01-23,11:00:00,15,6.91,6.91,6.89,6.91,107300,740890.0
2025-01-23 11:15:00,600987,2025-01-23,11:15:00,15,6.91,6.93,6.9,6.91,220600,1525976.0
2025-01-23 11:30:00,600987,2025-01-23,11:30:00,15,6.91,6.95,6.9,6.94,756900,5248532.0
