datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-18 11:15:00,600736,2025-03-18,11:15:00,15,6.25,6.27,6.23,6.23,2245900,14028240.0
2025-03-18 11:30:00,600736,2025-03-18,11:30:00,15,6.23,6.24,6.22,6.23,902800,5624736.0
2025-03-18 13:15:00,600736,2025-03-18,13:15:00,15,6.23,6.24,6.18,6.21,1926500,11956944.0
2025-03-18 13:30:00,600736,2025-03-18,13:30:00,15,6.2,6.21,6.18,6.18,690700,4273280.0
2025-03-18 13:45:00,600736,2025-03-18,13:45:00,15,6.18,6.19,6.16,6.18,1293400,7981792.0
2025-03-18 14:00:00,600736,2025-03-18,14:00:00,15,6.18,6.18,6.17,6.17,589300,3638288.0
2025-03-18 14:15:00,600736,2025-03-18,14:15:00,15,6.17,6.18,6.16,6.17,674200,4159632.0
2025-03-18 14:30:00,600736,2025-03-18,14:30:00,15,6.17,6.18,6.16,6.18,711500,4390176.0
2025-03-18 14:45:00,600736,2025-03-18,14:45:00,15,6.18,6.19,6.17,6.18,1243600,7684272.0
2025-03-18 15:00:00,600736,2025-03-18,15:00:00,15,6.18,6.19,6.17,6.17,2187100,13509680.0
2025-03-19 09:45:00,600736,2025-03-19,09:45:00,15,6.1,6.13,6.08,6.09,6665700,40634588.0
2025-03-19 10:00:00,600736,2025-03-19,10:00:00,15,6.08,6.1,6.07,6.07,2604900,15844820.0
2025-03-19 10:15:00,600736,2025-03-19,10:15:00,15,6.07,6.13,6.07,6.09,2394400,14590316.0
2025-03-19 10:30:00,600736,2025-03-19,10:30:00,15,6.09,6.1,6.08,6.1,867900,5284096.0
2025-03-19 10:45:00,600736,2025-03-19,10:45:00,15,6.1,6.11,6.09,6.1,687600,4191656.0
2025-03-19 11:00:00,600736,2025-03-19,11:00:00,15,6.1,6.12,6.09,6.11,796000,4861824.0
2025-03-19 11:15:00,600736,2025-03-19,11:15:00,15,6.12,6.12,6.1,6.11,681100,4160032.0
2025-03-19 11:30:00,600736,2025-03-19,11:30:00,15,6.1,6.12,6.1,6.1,423200,2584560.0
2025-03-19 13:15:00,600736,2025-03-19,13:15:00,15,6.1,6.12,6.08,6.11,1741600,10616808.0
2025-03-19 13:30:00,600736,2025-03-19,13:30:00,15,6.11,6.11,6.09,6.09,706800,4312696.0
2025-03-19 13:45:00,600736,2025-03-19,13:45:00,15,6.09,6.1,6.08,6.09,679600,4139576.0
2025-03-19 14:00:00,600736,2025-03-19,14:00:00,15,6.09,6.1,6.08,6.08,806300,4906440.0
2025-03-19 14:15:00,600736,2025-03-19,14:15:00,15,6.09,6.09,6.08,6.08,793000,4822752.0
2025-03-19 14:30:00,600736,2025-03-19,14:30:00,15,6.09,6.09,6.07,6.07,1141500,6934496.0
2025-03-19 14:45:00,600736,2025-03-19,14:45:00,15,6.07,6.08,6.06,6.07,1663500,10097864.0
2025-03-19 15:00:00,600736,2025-03-19,15:00:00,15,6.07,6.08,6.06,6.07,1330400,8071536.0
2025-03-20 09:45:00,600736,2025-03-20,09:45:00,15,6.06,6.09,6.05,6.08,2013300,12208750.0
2025-03-20 10:00:00,600736,2025-03-20,10:00:00,15,6.08,6.1,6.07,6.07,1277800,7770994.0
2025-03-20 10:15:00,600736,2025-03-20,10:15:00,15,6.07,6.09,6.07,6.08,1005600,6111052.0
2025-03-20 10:30:00,600736,2025-03-20,10:30:00,15,6.07,6.08,6.06,6.06,829000,5032370.0
2025-03-20 10:45:00,600736,2025-03-20,10:45:00,15,6.07,6.09,6.06,6.08,787900,4785674.0
2025-03-20 11:00:00,600736,2025-03-20,11:00:00,15,6.08,6.09,6.07,6.08,374200,2273432.0
2025-03-20 11:15:00,600736,2025-03-20,11:15:00,15,6.08,6.09,6.07,6.08,552800,3359540.0
2025-03-20 11:30:00,600736,2025-03-20,11:30:00,15,6.08,6.09,6.05,6.06,2304500,13965916.0
2025-03-20 13:15:00,600736,2025-03-20,13:15:00,15,6.07,6.08,6.06,6.06,690500,4190896.0
2025-03-20 13:30:00,600736,2025-03-20,13:30:00,15,6.06,6.07,6.06,6.06,497300,3016744.0
2025-03-20 13:45:00,600736,2025-03-20,13:45:00,15,6.06,6.07,6.05,6.05,906600,5493728.0
2025-03-20 14:00:00,600736,2025-03-20,14:00:00,15,6.05,6.06,6.04,6.04,1054900,6382944.0
2025-03-20 14:15:00,600736,2025-03-20,14:15:00,15,6.04,6.06,6.04,6.05,661400,3998888.0
2025-03-20 14:30:00,600736,2025-03-20,14:30:00,15,6.05,6.06,6.04,6.05,806100,4874528.0
2025-03-20 14:45:00,600736,2025-03-20,14:45:00,15,6.05,6.06,6.03,6.03,1378200,8331520.0
2025-03-20 15:00:00,600736,2025-03-20,15:00:00,15,6.04,6.05,6.03,6.03,1539300,9292800.0
2025-03-21 09:45:00,600736,2025-03-21,09:45:00,15,6.05,6.05,5.97,6.03,2587300,15544307.0
2025-03-21 10:00:00,600736,2025-03-21,10:00:00,15,6.03,6.05,6.01,6.01,1170100,7048777.0
2025-03-21 10:15:00,600736,2025-03-21,10:15:00,15,6.01,6.04,6.01,6.02,761900,4593200.0
2025-03-21 10:30:00,600736,2025-03-21,10:30:00,15,6.02,6.04,5.98,6.01,2184900,13130360.0
2025-03-21 10:45:00,600736,2025-03-21,10:45:00,15,6.01,6.01,5.97,5.98,2335700,13974768.0
2025-03-21 11:00:00,600736,2025-03-21,11:00:00,15,5.98,5.99,5.97,5.98,704400,4212364.0
2025-03-21 11:15:00,600736,2025-03-21,11:15:00,15,5.98,5.99,5.96,5.98,1186700,7082088.0
2025-03-21 11:30:00,600736,2025-03-21,11:30:00,15,5.99,5.99,5.95,5.95,1029300,6134824.0
2025-03-21 13:15:00,600736,2025-03-21,13:15:00,15,5.96,5.96,5.94,5.95,997100,5931336.0
2025-03-21 13:30:00,600736,2025-03-21,13:30:00,15,5.95,5.98,5.94,5.94,671200,3998536.0
2025-03-21 13:45:00,600736,2025-03-21,13:45:00,15,5.95,5.95,5.92,5.93,1102600,6545952.0
2025-03-21 14:00:00,600736,2025-03-21,14:00:00,15,5.93,5.94,5.92,5.93,508400,3014024.0
2025-03-21 14:15:00,600736,2025-03-21,14:15:00,15,5.94,5.94,5.91,5.92,1394100,8257328.0
2025-03-21 14:30:00,600736,2025-03-21,14:30:00,15,5.93,5.95,5.92,5.93,628400,3729648.0
2025-03-21 14:45:00,600736,2025-03-21,14:45:00,15,5.94,6.14,5.93,6.1,6549900,39675672.0
2025-03-21 15:00:00,600736,2025-03-21,15:00:00,15,6.09,6.1,6.06,6.08,5053200,30736416.0
2025-03-24 09:45:00,600736,2025-03-24,09:45:00,15,6.05,6.06,6.0,6.01,2827200,17054724.0
2025-03-24 10:00:00,600736,2025-03-24,10:00:00,15,6.01,6.01,5.95,5.97,2457300,14682668.0
2025-03-24 10:15:00,600736,2025-03-24,10:15:00,15,5.98,5.98,5.94,5.97,1643500,9789892.0
2025-03-24 10:30:00,600736,2025-03-24,10:30:00,15,5.98,5.99,5.96,5.97,677100,4047504.0
2025-03-24 10:45:00,600736,2025-03-24,10:45:00,15,5.97,5.98,5.94,5.95,1128100,6719192.0
2025-03-24 11:00:00,600736,2025-03-24,11:00:00,15,5.95,5.95,5.93,5.93,1007000,5978552.0
2025-03-24 11:15:00,600736,2025-03-24,11:15:00,15,5.93,5.94,5.92,5.92,855800,5071712.0
2025-03-24 11:30:00,600736,2025-03-24,11:30:00,15,5.93,5.93,5.88,5.88,1573200,9283092.0
2025-03-24 13:15:00,600736,2025-03-24,13:15:00,15,5.89,5.9,5.87,5.89,990400,5824872.0
2025-03-24 13:30:00,600736,2025-03-24,13:30:00,15,5.88,5.89,5.84,5.85,1248300,7313088.0
2025-03-24 13:45:00,600736,2025-03-24,13:45:00,15,5.85,5.86,5.83,5.84,1219400,7125592.0
2025-03-24 14:00:00,600736,2025-03-24,14:00:00,15,5.84,5.85,5.81,5.83,1152500,6715984.0
2025-03-24 14:15:00,600736,2025-03-24,14:15:00,15,5.83,5.85,5.81,5.81,1042900,6076760.0
2025-03-24 14:30:00,600736,2025-03-24,14:30:00,15,5.82,5.84,5.81,5.84,804700,4679864.0
2025-03-24 14:45:00,600736,2025-03-24,14:45:00,15,5.84,5.88,5.84,5.86,857900,5032944.0
2025-03-24 15:00:00,600736,2025-03-24,15:00:00,15,5.86,5.89,5.83,5.88,1577800,9239080.0
2025-03-25 09:45:00,600736,2025-03-25,09:45:00,15,5.88,5.88,5.8,5.84,1890900,11025882.0
2025-03-25 10:00:00,600736,2025-03-25,10:00:00,15,5.85,5.88,5.84,5.86,996700,5845458.0
2025-03-25 10:15:00,600736,2025-03-25,10:15:00,15,5.86,5.92,5.85,5.92,1310200,7720296.0
2025-03-25 10:30:00,600736,2025-03-25,10:30:00,15,5.92,5.92,5.89,5.9,752300,4441210.0
2025-03-25 10:45:00,600736,2025-03-25,10:45:00,15,5.9,5.9,5.88,5.89,542800,3196812.0
2025-03-25 11:00:00,600736,2025-03-25,11:00:00,15,5.89,5.9,5.87,5.9,389400,2291170.0
2025-03-25 11:15:00,600736,2025-03-25,11:15:00,15,5.9,5.91,5.89,5.9,321700,1897692.0
2025-03-25 11:30:00,600736,2025-03-25,11:30:00,15,5.9,5.91,5.88,5.89,537600,3168100.0
2025-03-25 13:15:00,600736,2025-03-25,13:15:00,15,5.88,5.9,5.88,5.9,275200,1621236.0
2025-03-25 13:30:00,600736,2025-03-25,13:30:00,15,5.9,5.91,5.88,5.9,428200,2524152.0
2025-03-25 13:45:00,600736,2025-03-25,13:45:00,15,5.89,5.91,5.88,5.89,318200,1876336.0
2025-03-25 14:00:00,600736,2025-03-25,14:00:00,15,5.88,5.88,5.86,5.87,550000,3229340.0
2025-03-25 14:15:00,600736,2025-03-25,14:15:00,15,5.87,5.88,5.86,5.87,255800,1501352.0
2025-03-25 14:30:00,600736,2025-03-25,14:30:00,15,5.87,5.89,5.87,5.87,526200,3093568.0
2025-03-25 14:45:00,600736,2025-03-25,14:45:00,15,5.87,5.89,5.87,5.87,445700,2619284.0
2025-03-25 15:00:00,600736,2025-03-25,15:00:00,15,5.87,5.87,5.84,5.85,861800,5043012.0
2025-03-26 09:45:00,600736,2025-03-26,09:45:00,15,5.86,5.9,5.86,5.88,1261800,7421452.0
2025-03-26 10:00:00,600736,2025-03-26,10:00:00,15,5.88,5.91,5.87,5.9,1382800,8147431.0
2025-03-26 10:15:00,600736,2025-03-26,10:15:00,15,5.89,5.9,5.87,5.87,562400,3309843.0
2025-03-26 10:30:00,600736,2025-03-26,10:30:00,15,5.87,5.89,5.87,5.88,250700,1474574.0
2025-03-26 10:45:00,600736,2025-03-26,10:45:00,15,5.88,5.89,5.88,5.89,181100,1065940.0
2025-03-26 11:00:00,600736,2025-03-26,11:00:00,15,5.88,5.9,5.88,5.9,262800,1548100.0
2025-03-26 11:15:00,600736,2025-03-26,11:15:00,15,5.9,5.9,5.89,5.9,108600,640358.0
2025-03-26 11:30:00,600736,2025-03-26,11:30:00,15,5.89,5.91,5.89,5.91,593400,3501104.0
2025-03-26 13:15:00,600736,2025-03-26,13:15:00,15,5.91,5.91,5.89,5.89,441300,2603686.0
2025-03-26 13:30:00,600736,2025-03-26,13:30:00,15,5.89,5.9,5.88,5.88,308600,1816630.0
2025-03-26 13:45:00,600736,2025-03-26,13:45:00,15,5.89,5.89,5.87,5.87,310500,1825742.0
2025-03-26 14:00:00,600736,2025-03-26,14:00:00,15,5.87,5.89,5.87,5.88,260500,1531472.0
2025-03-26 14:15:00,600736,2025-03-26,14:15:00,15,5.88,5.89,5.87,5.89,279400,1642212.0
2025-03-26 14:30:00,600736,2025-03-26,14:30:00,15,5.88,5.89,5.87,5.88,321100,1888332.0
2025-03-26 14:45:00,600736,2025-03-26,14:45:00,15,5.87,5.89,5.87,5.88,439500,2583412.0
2025-03-26 15:00:00,600736,2025-03-26,15:00:00,15,5.88,5.89,5.87,5.88,829000,4872620.0
2025-03-27 09:45:00,600736,2025-03-27,09:45:00,15,5.9,5.96,5.86,5.92,2917500,17273924.0
2025-03-27 10:00:00,600736,2025-03-27,10:00:00,15,5.92,5.94,5.89,5.92,1001200,5921682.0
2025-03-27 10:15:00,600736,2025-03-27,10:15:00,15,5.93,5.93,5.9,5.91,556300,3291106.0
2025-03-27 10:30:00,600736,2025-03-27,10:30:00,15,5.91,5.92,5.9,5.91,313400,1850780.0
2025-03-27 10:45:00,600736,2025-03-27,10:45:00,15,5.9,5.92,5.9,5.92,418800,2476148.0
2025-03-27 11:00:00,600736,2025-03-27,11:00:00,15,5.92,5.93,5.91,5.92,287200,1701276.0
2025-03-27 11:15:00,600736,2025-03-27,11:15:00,15,5.92,5.93,5.91,5.92,481900,2853004.0
2025-03-27 11:30:00,600736,2025-03-27,11:30:00,15,5.92,5.93,5.91,5.92,237600,1406556.0
2025-03-27 13:15:00,600736,2025-03-27,13:15:00,15,5.92,5.96,5.91,5.94,1638800,9737932.0
2025-03-27 13:30:00,600736,2025-03-27,13:30:00,15,5.94,5.94,5.92,5.93,220500,1308012.0
2025-03-27 13:45:00,600736,2025-03-27,13:45:00,15,5.93,5.94,5.92,5.93,209300,1241348.0
2025-03-27 14:00:00,600736,2025-03-27,14:00:00,15,5.94,5.94,5.92,5.92,153500,909676.0
2025-03-27 14:15:00,600736,2025-03-27,14:15:00,15,5.92,5.93,5.91,5.92,543500,3217692.0
2025-03-27 14:30:00,600736,2025-03-27,14:30:00,15,5.92,5.93,5.91,5.91,315500,1865768.0
2025-03-27 14:45:00,600736,2025-03-27,14:45:00,15,5.91,5.92,5.89,5.89,567700,3349872.0
2025-03-27 15:00:00,600736,2025-03-27,15:00:00,15,5.9,5.9,5.87,5.87,1201600,7063120.0
2025-03-28 09:45:00,600736,2025-03-28,09:45:00,15,5.85,5.87,5.83,5.84,2029700,11864767.0
2025-03-28 10:00:00,600736,2025-03-28,10:00:00,15,5.84,5.85,5.81,5.81,1187400,6919015.0
2025-03-28 10:15:00,600736,2025-03-28,10:15:00,15,5.82,5.82,5.8,5.82,971400,5644418.0
2025-03-28 10:30:00,600736,2025-03-28,10:30:00,15,5.82,5.82,5.79,5.79,890800,5167944.0
2025-03-28 10:45:00,600736,2025-03-28,10:45:00,15,5.79,5.79,5.77,5.78,1153600,6669284.0
2025-03-28 11:00:00,600736,2025-03-28,11:00:00,15,5.78,5.79,5.77,5.79,511500,2956304.0
2025-03-28 11:15:00,600736,2025-03-28,11:15:00,15,5.79,5.8,5.77,5.79,324300,1876616.0
2025-03-28 11:30:00,600736,2025-03-28,11:30:00,15,5.79,5.8,5.77,5.79,389900,2252056.0
2025-03-28 13:15:00,600736,2025-03-28,13:15:00,15,5.79,5.8,5.78,5.79,287600,1664680.0
2025-03-28 13:30:00,600736,2025-03-28,13:30:00,15,5.78,5.79,5.76,5.76,699600,4037264.0
2025-03-28 13:45:00,600736,2025-03-28,13:45:00,15,5.76,5.8,5.76,5.8,520700,3010104.0
2025-03-28 14:00:00,600736,2025-03-28,14:00:00,15,5.8,5.83,5.79,5.81,665500,3866204.0
2025-03-28 14:15:00,600736,2025-03-28,14:15:00,15,5.8,5.82,5.79,5.79,333500,1934176.0
2025-03-28 14:30:00,600736,2025-03-28,14:30:00,15,5.8,5.82,5.79,5.81,208500,1210520.0
2025-03-28 14:45:00,600736,2025-03-28,14:45:00,15,5.8,5.83,5.79,5.8,819600,4758832.0
2025-03-28 15:00:00,600736,2025-03-28,15:00:00,15,5.8,5.8,5.77,5.79,902000,5214816.0
2025-03-31 09:45:00,600736,2025-03-31,09:45:00,15,5.75,5.75,5.64,5.67,3130400,17800252.0
2025-03-31 10:00:00,600736,2025-03-31,10:00:00,15,5.67,5.72,5.66,5.72,953600,5420096.0
2025-03-31 10:15:00,600736,2025-03-31,10:15:00,15,5.72,5.73,5.7,5.7,561500,3205056.0
2025-03-31 10:30:00,600736,2025-03-31,10:30:00,15,5.71,5.71,5.65,5.65,1370200,7781420.0
2025-03-31 10:45:00,600736,2025-03-31,10:45:00,15,5.65,5.66,5.63,5.65,720700,4070828.0
2025-03-31 11:00:00,600736,2025-03-31,11:00:00,15,5.65,5.65,5.61,5.63,851300,4791808.0
2025-03-31 11:15:00,600736,2025-03-31,11:15:00,15,5.64,5.64,5.61,5.63,522500,2939772.0
2025-03-31 11:30:00,600736,2025-03-31,11:30:00,15,5.63,5.67,5.62,5.62,581900,3283488.0
2025-03-31 13:15:00,600736,2025-03-31,13:15:00,15,5.62,5.66,5.62,5.65,361400,2039360.0
2025-03-31 13:30:00,600736,2025-03-31,13:30:00,15,5.65,5.66,5.61,5.61,409300,2305164.0
2025-03-31 13:45:00,600736,2025-03-31,13:45:00,15,5.63,5.64,5.61,5.63,251200,1413428.0
2025-03-31 14:00:00,600736,2025-03-31,14:00:00,15,5.62,5.64,5.62,5.62,261200,1469604.0
2025-03-31 14:15:00,600736,2025-03-31,14:15:00,15,5.63,5.66,5.62,5.66,631000,3557372.0
2025-03-31 14:30:00,600736,2025-03-31,14:30:00,15,5.66,5.69,5.66,5.67,861600,4889252.0
2025-03-31 14:45:00,600736,2025-03-31,14:45:00,15,5.66,5.68,5.65,5.66,410500,2323396.0
2025-03-31 15:00:00,600736,2025-03-31,15:00:00,15,5.67,5.69,5.65,5.68,1474800,8350016.0
2025-04-01 09:45:00,600736,2025-04-01,09:45:00,15,5.67,5.7,5.67,5.68,1470700,8365803.0
2025-04-01 10:00:00,600736,2025-04-01,10:00:00,15,5.68,5.72,5.68,5.7,1229200,6997724.0
2025-04-01 10:15:00,600736,2025-04-01,10:15:00,15,5.71,5.72,5.7,5.72,565800,3229629.0
2025-04-01 10:30:00,600736,2025-04-01,10:30:00,15,5.71,5.73,5.71,5.71,583500,3334852.0
2025-04-01 10:45:00,600736,2025-04-01,10:45:00,15,5.71,5.72,5.7,5.7,524800,2994310.0
2025-04-01 11:00:00,600736,2025-04-01,11:00:00,15,5.7,5.72,5.7,5.71,703100,4011400.0
2025-04-01 11:15:00,600736,2025-04-01,11:15:00,15,5.71,5.72,5.7,5.71,185900,1061394.0
2025-04-01 11:30:00,600736,2025-04-01,11:30:00,15,5.71,5.73,5.7,5.72,395800,2262560.0
2025-04-01 13:15:00,600736,2025-04-01,13:15:00,15,5.72,5.72,5.7,5.7,263600,1504576.0
2025-04-01 13:30:00,600736,2025-04-01,13:30:00,15,5.7,5.71,5.69,5.69,957500,5456012.0
2025-04-01 13:45:00,600736,2025-04-01,13:45:00,15,5.69,5.69,5.66,5.67,595000,3374180.0
2025-04-01 14:00:00,600736,2025-04-01,14:00:00,15,5.68,5.68,5.65,5.67,597500,3384244.0
2025-04-01 14:15:00,600736,2025-04-01,14:15:00,15,5.66,5.67,5.65,5.66,427000,2417452.0
2025-04-01 14:30:00,600736,2025-04-01,14:30:00,15,5.66,5.67,5.65,5.67,313200,1773456.0
2025-04-01 14:45:00,600736,2025-04-01,14:45:00,15,5.67,5.69,5.66,5.68,862600,4900824.0
2025-04-01 15:00:00,600736,2025-04-01,15:00:00,15,5.68,5.68,5.67,5.68,383600,2177376.0
2025-04-02 09:45:00,600736,2025-04-02,09:45:00,15,5.67,5.69,5.65,5.66,896700,5074328.0
2025-04-02 10:00:00,600736,2025-04-02,10:00:00,15,5.66,5.68,5.65,5.68,470600,2667756.0
2025-04-02 10:15:00,600736,2025-04-02,10:15:00,15,5.68,5.69,5.67,5.67,496000,2817199.0
2025-04-02 10:30:00,600736,2025-04-02,10:30:00,15,5.67,5.69,5.67,5.69,387700,2203356.0
2025-04-02 10:45:00,600736,2025-04-02,10:45:00,15,5.69,5.69,5.67,5.68,425700,2419180.0
2025-04-02 11:00:00,600736,2025-04-02,11:00:00,15,5.68,5.69,5.67,5.68,147400,837226.0
2025-04-02 11:15:00,600736,2025-04-02,11:15:00,15,5.68,5.69,5.67,5.68,278800,1582343.0
2025-04-02 11:30:00,600736,2025-04-02,11:30:00,15,5.68,5.68,5.67,5.68,122300,694432.0
2025-04-02 13:15:00,600736,2025-04-02,13:15:00,15,5.68,5.69,5.67,5.68,428900,2436072.0
2025-04-02 13:30:00,600736,2025-04-02,13:30:00,15,5.68,5.69,5.67,5.67,137600,781302.0
2025-04-02 13:45:00,600736,2025-04-02,13:45:00,15,5.67,5.69,5.66,5.68,568600,3223192.0
2025-04-02 14:00:00,600736,2025-04-02,14:00:00,15,5.68,5.69,5.67,5.67,143000,812194.0
2025-04-02 14:15:00,600736,2025-04-02,14:15:00,15,5.68,5.68,5.66,5.66,328400,1862176.0
2025-04-02 14:30:00,600736,2025-04-02,14:30:00,15,5.67,5.67,5.66,5.66,234500,1327682.0
2025-04-02 14:45:00,600736,2025-04-02,14:45:00,15,5.66,5.67,5.65,5.66,346700,1962286.0
2025-04-02 15:00:00,600736,2025-04-02,15:00:00,15,5.65,5.67,5.65,5.66,821800,4652096.0
2025-04-03 09:45:00,600736,2025-04-03,09:45:00,15,5.57,5.69,5.56,5.67,1633100,9183957.0
2025-04-03 10:00:00,600736,2025-04-03,10:00:00,15,5.67,5.71,5.67,5.67,1149200,6534085.0
2025-04-03 10:15:00,600736,2025-04-03,10:15:00,15,5.67,5.68,5.63,5.66,533600,3018634.0
2025-04-03 10:30:00,600736,2025-04-03,10:30:00,15,5.66,5.68,5.65,5.67,268900,1523032.0
2025-04-03 10:45:00,600736,2025-04-03,10:45:00,15,5.68,5.68,5.67,5.67,221600,1257730.0
2025-04-03 11:00:00,600736,2025-04-03,11:00:00,15,5.68,5.68,5.66,5.67,279100,1581554.0
2025-04-03 11:15:00,600736,2025-04-03,11:15:00,15,5.67,5.68,5.66,5.66,269300,1526184.0
2025-04-03 11:30:00,600736,2025-04-03,11:30:00,15,5.67,5.67,5.64,5.64,400900,2265720.0
2025-04-03 13:15:00,600736,2025-04-03,13:15:00,15,5.64,5.66,5.63,5.63,477800,2693600.0
2025-04-03 13:30:00,600736,2025-04-03,13:30:00,15,5.63,5.64,5.63,5.64,261800,1475248.0
2025-04-03 13:45:00,600736,2025-04-03,13:45:00,15,5.64,5.65,5.63,5.64,127400,719018.0
2025-04-03 14:00:00,600736,2025-04-03,14:00:00,15,5.63,5.67,5.63,5.67,230600,1302594.0
2025-04-03 14:15:00,600736,2025-04-03,14:15:00,15,5.67,5.68,5.66,5.67,205000,1162220.0
2025-04-03 14:30:00,600736,2025-04-03,14:30:00,15,5.66,5.67,5.65,5.66,178900,1012228.0
2025-04-03 14:45:00,600736,2025-04-03,14:45:00,15,5.66,5.68,5.66,5.67,415500,2354840.0
2025-04-03 15:00:00,600736,2025-04-03,15:00:00,15,5.67,5.67,5.65,5.65,663000,3749720.0
2025-04-07 09:45:00,600736,2025-04-07,09:45:00,15,5.31,5.35,5.09,5.11,9343800,48659084.0
2025-04-07 10:00:00,600736,2025-04-07,10:00:00,15,5.1,5.12,5.09,5.11,4667100,23766684.0
2025-04-07 10:15:00,600736,2025-04-07,10:15:00,15,5.11,5.11,5.09,5.09,2151000,10961616.0
2025-04-07 10:30:00,600736,2025-04-07,10:30:00,15,5.09,5.12,5.09,5.1,861300,4400944.0
2025-04-07 10:45:00,600736,2025-04-07,10:45:00,15,5.11,5.11,5.1,5.11,463400,2366072.0
2025-04-07 11:00:00,600736,2025-04-07,11:00:00,15,5.11,5.12,5.09,5.09,1090400,5560744.0
2025-04-07 11:15:00,600736,2025-04-07,11:15:00,15,5.1,5.11,5.09,5.09,641700,3268184.0
2025-04-07 11:30:00,600736,2025-04-07,11:30:00,15,5.09,5.1,5.09,5.09,561000,2855584.0
2025-04-07 13:15:00,600736,2025-04-07,13:15:00,15,5.09,5.09,5.09,5.09,171800,874464.0
2025-04-07 13:30:00,600736,2025-04-07,13:30:00,15,5.09,5.09,5.09,5.09,105200,535464.0
2025-04-07 13:45:00,600736,2025-04-07,13:45:00,15,5.09,5.09,5.09,5.09,47400,241272.0
2025-04-07 14:00:00,600736,2025-04-07,14:00:00,15,5.09,5.09,5.09,5.09,36600,186288.0
2025-04-07 14:15:00,600736,2025-04-07,14:15:00,15,5.09,5.09,5.09,5.09,44500,226504.0
2025-04-07 14:30:00,600736,2025-04-07,14:30:00,15,5.09,5.09,5.09,5.09,50100,255016.0
2025-04-07 14:45:00,600736,2025-04-07,14:45:00,15,5.09,5.09,5.09,5.09,52700,268240.0
2025-04-07 15:00:00,600736,2025-04-07,15:00:00,15,5.09,5.09,5.09,5.09,117300,597056.0
2025-04-08 09:45:00,600736,2025-04-08,09:45:00,15,5.03,5.13,5.01,5.05,4568000,23172960.0
2025-04-08 10:00:00,600736,2025-04-08,10:00:00,15,5.04,5.06,4.96,5.02,2937200,14687588.0
2025-04-08 10:15:00,600736,2025-04-08,10:15:00,15,5.02,5.07,4.99,5.07,1311800,6592596.0
2025-04-08 10:30:00,600736,2025-04-08,10:30:00,15,5.07,5.07,5.02,5.02,737900,3727948.0
2025-04-08 10:45:00,600736,2025-04-08,10:45:00,15,5.02,5.07,5.01,5.01,745800,3756596.0
2025-04-08 11:00:00,600736,2025-04-08,11:00:00,15,5.01,5.03,5.01,5.01,474600,2384056.0
2025-04-08 11:15:00,600736,2025-04-08,11:15:00,15,5.02,5.04,5.01,5.04,518000,2604012.0
2025-04-08 11:30:00,600736,2025-04-08,11:30:00,15,5.03,5.04,5.02,5.04,504400,2539640.0
2025-04-08 13:15:00,600736,2025-04-08,13:15:00,15,5.05,5.06,5.02,5.03,819100,4124652.0
2025-04-08 13:30:00,600736,2025-04-08,13:30:00,15,5.03,5.03,5.0,5.01,763600,3829008.0
2025-04-08 13:45:00,600736,2025-04-08,13:45:00,15,5.01,5.01,4.98,4.98,1142100,5699312.0
2025-04-08 14:00:00,600736,2025-04-08,14:00:00,15,4.99,4.99,4.91,4.96,1775100,8784664.0
2025-04-08 14:15:00,600736,2025-04-08,14:15:00,15,4.96,4.98,4.94,4.95,982500,4874024.0
2025-04-08 14:30:00,600736,2025-04-08,14:30:00,15,4.95,4.96,4.91,4.96,1033800,5097808.0
2025-04-08 14:45:00,600736,2025-04-08,14:45:00,15,4.96,5.02,4.95,5.02,856100,4261816.0
2025-04-08 15:00:00,600736,2025-04-08,15:00:00,15,5.02,5.06,5.01,5.06,1159900,5841168.0
2025-04-09 09:45:00,600736,2025-04-09,09:45:00,15,4.96,4.96,4.82,4.89,4445200,21739088.0
2025-04-09 10:00:00,600736,2025-04-09,10:00:00,15,4.89,4.99,4.89,4.98,1120600,5523508.0
2025-04-09 10:15:00,600736,2025-04-09,10:15:00,15,4.98,5.05,4.98,5.02,1876100,9386916.0
2025-04-09 10:30:00,600736,2025-04-09,10:30:00,15,5.03,5.08,5.02,5.05,1582700,7993836.0
2025-04-09 10:45:00,600736,2025-04-09,10:45:00,15,5.05,5.06,5.01,5.01,598500,3011548.0
2025-04-09 11:00:00,600736,2025-04-09,11:00:00,15,5.02,5.15,5.02,5.14,1732300,8820828.0
2025-04-09 11:15:00,600736,2025-04-09,11:15:00,15,5.14,5.14,5.07,5.08,798200,4077200.0
2025-04-09 11:30:00,600736,2025-04-09,11:30:00,15,5.08,5.14,5.08,5.14,875100,4477016.0
2025-04-09 13:15:00,600736,2025-04-09,13:15:00,15,5.13,5.15,5.1,5.14,1422800,7304356.0
2025-04-09 13:30:00,600736,2025-04-09,13:30:00,15,5.14,5.16,5.13,5.16,863100,4446512.0
2025-04-09 13:45:00,600736,2025-04-09,13:45:00,15,5.15,5.2,5.15,5.18,1804500,9342416.0
2025-04-09 14:00:00,600736,2025-04-09,14:00:00,15,5.17,5.2,5.16,5.17,865900,4481112.0
2025-04-09 14:15:00,600736,2025-04-09,14:15:00,15,5.17,5.18,5.15,5.18,469100,2424360.0
2025-04-09 14:30:00,600736,2025-04-09,14:30:00,15,5.18,5.19,5.17,5.18,736000,3816608.0
