datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-03 10:00:00,601111,2025-01-03,10:00:00,15,7.77,7.77,7.72,7.74,3841600,29733960.0
2025-01-03 10:15:00,601111,2025-01-03,10:15:00,15,7.74,7.74,7.67,7.7,3280500,25250280.0
2025-01-03 10:30:00,601111,2025-01-03,10:30:00,15,7.7,7.76,7.69,7.76,2676500,20668432.0
2025-01-03 10:45:00,601111,2025-01-03,10:45:00,15,7.76,7.79,7.73,7.76,4884200,37917248.0
2025-01-03 11:00:00,601111,2025-01-03,11:00:00,15,7.76,7.79,7.73,7.79,4897400,37986592.0
2025-01-03 11:15:00,601111,2025-01-03,11:15:00,15,7.79,7.82,7.77,7.8,3707000,28905312.0
2025-01-03 11:30:00,601111,2025-01-03,11:30:00,15,7.8,7.81,7.75,7.75,1967500,15309088.0
2025-01-03 13:15:00,601111,2025-01-03,13:15:00,15,7.76,7.76,7.71,7.72,2128300,16466176.0
2025-01-03 13:30:00,601111,2025-01-03,13:30:00,15,7.72,7.73,7.7,7.73,2149600,16584192.0
2025-01-03 13:45:00,601111,2025-01-03,13:45:00,15,7.73,7.77,7.72,7.75,3079800,23881024.0
2025-01-03 14:00:00,601111,2025-01-03,14:00:00,15,7.75,7.76,7.71,7.73,2852600,22043680.0
2025-01-03 14:15:00,601111,2025-01-03,14:15:00,15,7.73,7.73,7.68,7.69,4104000,31632928.0
2025-01-03 14:30:00,601111,2025-01-03,14:30:00,15,7.69,7.74,7.66,7.72,3408900,26257792.0
2025-01-03 14:45:00,601111,2025-01-03,14:45:00,15,7.72,7.73,7.67,7.7,2520000,19403936.0
2025-01-03 15:00:00,601111,2025-01-03,15:00:00,15,7.71,7.71,7.67,7.69,3070300,23610464.0
2025-01-06 09:45:00,601111,2025-01-06,09:45:00,15,7.69,7.74,7.56,7.57,13098900,100152572.0
2025-01-06 10:00:00,601111,2025-01-06,10:00:00,15,7.58,7.6,7.5,7.56,10780100,81239320.0
2025-01-06 10:15:00,601111,2025-01-06,10:15:00,15,7.56,7.62,7.51,7.61,4983600,37702864.0
2025-01-06 10:30:00,601111,2025-01-06,10:30:00,15,7.62,7.64,7.59,7.63,3413300,25985600.0
2025-01-06 10:45:00,601111,2025-01-06,10:45:00,15,7.63,7.64,7.57,7.6,3090300,23490784.0
2025-01-06 11:00:00,601111,2025-01-06,11:00:00,15,7.61,7.61,7.58,7.59,2051700,15585232.0
2025-01-06 11:15:00,601111,2025-01-06,11:15:00,15,7.59,7.63,7.59,7.61,1669600,12710592.0
2025-01-06 11:30:00,601111,2025-01-06,11:30:00,15,7.61,7.61,7.57,7.6,1713600,13008448.0
2025-01-06 13:15:00,601111,2025-01-06,13:15:00,15,7.59,7.62,7.58,7.59,1706200,12961504.0
2025-01-06 13:30:00,601111,2025-01-06,13:30:00,15,7.58,7.59,7.55,7.57,2119600,16047488.0
2025-01-06 13:45:00,601111,2025-01-06,13:45:00,15,7.57,7.58,7.51,7.51,3139000,23666688.0
2025-01-06 14:00:00,601111,2025-01-06,14:00:00,15,7.52,7.54,7.51,7.54,2197000,16536992.0
2025-01-06 14:15:00,601111,2025-01-06,14:15:00,15,7.54,7.59,7.54,7.55,2602100,19666752.0
2025-01-06 14:30:00,601111,2025-01-06,14:30:00,15,7.55,7.56,7.53,7.55,1849400,13953376.0
2025-01-06 14:45:00,601111,2025-01-06,14:45:00,15,7.55,7.58,7.52,7.57,2197000,16578976.0
2025-01-06 15:00:00,601111,2025-01-06,15:00:00,15,7.57,7.59,7.55,7.58,2094000,15865760.0
2025-01-07 09:45:00,601111,2025-01-07,09:45:00,15,7.59,7.68,7.58,7.68,6273600,47918524.0
2025-01-07 10:00:00,601111,2025-01-07,10:00:00,15,7.68,7.69,7.62,7.62,2569100,19665132.0
2025-01-07 10:15:00,601111,2025-01-07,10:15:00,15,7.62,7.64,7.61,7.64,1910100,14563208.0
2025-01-07 10:30:00,601111,2025-01-07,10:30:00,15,7.64,7.64,7.59,7.6,2244000,17057584.0
2025-01-07 10:45:00,601111,2025-01-07,10:45:00,15,7.6,7.61,7.55,7.56,2333100,17701736.0
2025-01-07 11:00:00,601111,2025-01-07,11:00:00,15,7.56,7.57,7.54,7.55,1235100,9332920.0
2025-01-07 11:15:00,601111,2025-01-07,11:15:00,15,7.56,7.57,7.55,7.57,928600,7020064.0
2025-01-07 11:30:00,601111,2025-01-07,11:30:00,15,7.57,7.59,7.54,7.56,2378800,17972568.0
2025-01-07 13:15:00,601111,2025-01-07,13:15:00,15,7.56,7.58,7.54,7.55,1335200,10090912.0
2025-01-07 13:30:00,601111,2025-01-07,13:30:00,15,7.55,7.59,7.54,7.58,1724600,13038400.0
2025-01-07 13:45:00,601111,2025-01-07,13:45:00,15,7.58,7.59,7.55,7.58,1962200,14857088.0
2025-01-07 14:00:00,601111,2025-01-07,14:00:00,15,7.58,7.6,7.55,7.56,1293500,9787216.0
2025-01-07 14:15:00,601111,2025-01-07,14:15:00,15,7.56,7.57,7.54,7.57,1543900,11662544.0
2025-01-07 14:30:00,601111,2025-01-07,14:30:00,15,7.57,7.62,7.56,7.61,3468600,26341344.0
2025-01-07 14:45:00,601111,2025-01-07,14:45:00,15,7.61,7.62,7.57,7.59,4121600,31302928.0
2025-01-07 15:00:00,601111,2025-01-07,15:00:00,15,7.58,7.62,7.58,7.62,3951100,30025536.0
2025-01-08 09:45:00,601111,2025-01-08,09:45:00,15,7.58,7.58,7.48,7.56,10647800,80110560.0
2025-01-08 10:00:00,601111,2025-01-08,10:00:00,15,7.56,7.57,7.43,7.44,11498200,86192296.0
2025-01-08 10:15:00,601111,2025-01-08,10:15:00,15,7.44,7.52,7.44,7.48,3722500,27868000.0
2025-01-08 10:30:00,601111,2025-01-08,10:30:00,15,7.48,7.5,7.46,7.48,3483800,26047056.0
2025-01-08 10:45:00,601111,2025-01-08,10:45:00,15,7.48,7.49,7.45,7.49,2542900,18982976.0
2025-01-08 11:00:00,601111,2025-01-08,11:00:00,15,7.49,7.49,7.47,7.48,934000,6989552.0
2025-01-08 11:15:00,601111,2025-01-08,11:15:00,15,7.48,7.49,7.46,7.47,2066100,15442064.0
2025-01-08 11:30:00,601111,2025-01-08,11:30:00,15,7.47,7.48,7.44,7.45,2867700,21367920.0
2025-01-08 13:15:00,601111,2025-01-08,13:15:00,15,7.45,7.46,7.42,7.44,4425500,32908288.0
2025-01-08 13:30:00,601111,2025-01-08,13:30:00,15,7.44,7.5,7.43,7.49,3463700,25828576.0
2025-01-08 13:45:00,601111,2025-01-08,13:45:00,15,7.5,7.52,7.45,7.48,2177300,16295808.0
2025-01-08 14:00:00,601111,2025-01-08,14:00:00,15,7.47,7.53,7.47,7.51,2036500,15279680.0
2025-01-08 14:15:00,601111,2025-01-08,14:15:00,15,7.51,7.54,7.5,7.53,2406800,18109792.0
2025-01-08 14:30:00,601111,2025-01-08,14:30:00,15,7.54,7.54,7.5,7.51,1836300,13803616.0
2025-01-08 14:45:00,601111,2025-01-08,14:45:00,15,7.5,7.54,7.5,7.52,2309500,17367008.0
2025-01-08 15:00:00,601111,2025-01-08,15:00:00,15,7.52,7.54,7.51,7.53,2247200,16910272.0
2025-01-09 09:45:00,601111,2025-01-09,09:45:00,15,7.53,7.68,7.49,7.62,10204500,77725212.0
2025-01-09 10:00:00,601111,2025-01-09,10:00:00,15,7.62,7.65,7.62,7.64,5250600,40069216.0
2025-01-09 10:15:00,601111,2025-01-09,10:15:00,15,7.64,7.68,7.62,7.62,6169600,47186024.0
2025-01-09 10:30:00,601111,2025-01-09,10:30:00,15,7.62,7.63,7.58,7.59,4573900,34784832.0
2025-01-09 10:45:00,601111,2025-01-09,10:45:00,15,7.6,7.6,7.55,7.57,2787600,21112800.0
2025-01-09 11:00:00,601111,2025-01-09,11:00:00,15,7.56,7.57,7.55,7.55,2208600,16697168.0
2025-01-09 11:15:00,601111,2025-01-09,11:15:00,15,7.56,7.57,7.54,7.55,3988400,30131056.0
2025-01-09 11:30:00,601111,2025-01-09,11:30:00,15,7.55,7.56,7.53,7.53,2053300,15490272.0
2025-01-09 13:15:00,601111,2025-01-09,13:15:00,15,7.54,7.54,7.49,7.5,4203400,31563616.0
2025-01-09 13:30:00,601111,2025-01-09,13:30:00,15,7.5,7.54,7.5,7.53,2034600,15296928.0
2025-01-09 13:45:00,601111,2025-01-09,13:45:00,15,7.53,7.55,7.52,7.52,1041400,7840384.0
2025-01-09 14:00:00,601111,2025-01-09,14:00:00,15,7.53,7.55,7.51,7.53,2806200,21134368.0
2025-01-09 14:15:00,601111,2025-01-09,14:15:00,15,7.54,7.56,7.52,7.56,2452300,18478016.0
2025-01-09 14:30:00,601111,2025-01-09,14:30:00,15,7.56,7.6,7.55,7.58,3054000,23169056.0
2025-01-09 14:45:00,601111,2025-01-09,14:45:00,15,7.58,7.62,7.58,7.6,4016600,30539328.0
2025-01-09 15:00:00,601111,2025-01-09,15:00:00,15,7.6,7.6,7.57,7.58,3096600,23501568.0
2025-01-10 09:45:00,601111,2025-01-10,09:45:00,15,7.59,7.76,7.58,7.58,10803200,82715376.0
2025-01-10 10:00:00,601111,2025-01-10,10:00:00,15,7.59,7.63,7.56,7.56,2649500,20133472.0
2025-01-10 10:15:00,601111,2025-01-10,10:15:00,15,7.56,7.58,7.53,7.57,2773100,20937792.0
2025-01-10 10:30:00,601111,2025-01-10,10:30:00,15,7.56,7.59,7.56,7.56,1472300,11156368.0
2025-01-10 10:45:00,601111,2025-01-10,10:45:00,15,7.58,7.58,7.55,7.58,1079700,8171312.0
2025-01-10 11:00:00,601111,2025-01-10,11:00:00,15,7.58,7.59,7.54,7.54,1261800,9538160.0
2025-01-10 11:15:00,601111,2025-01-10,11:15:00,15,7.55,7.56,7.53,7.55,844200,6369056.0
2025-01-10 11:30:00,601111,2025-01-10,11:30:00,15,7.56,7.56,7.51,7.51,1832200,13802656.0
2025-01-10 13:15:00,601111,2025-01-10,13:15:00,15,7.52,7.56,7.52,7.55,3009400,22655952.0
2025-01-10 13:30:00,601111,2025-01-10,13:30:00,15,7.55,7.56,7.53,7.53,1733400,13079360.0
2025-01-10 13:45:00,601111,2025-01-10,13:45:00,15,7.53,7.55,7.48,7.5,4890700,36706688.0
2025-01-10 14:00:00,601111,2025-01-10,14:00:00,15,7.5,7.5,7.48,7.49,2337700,17507104.0
2025-01-10 14:15:00,601111,2025-01-10,14:15:00,15,7.49,7.5,7.47,7.49,2592000,19393312.0
2025-01-10 14:30:00,601111,2025-01-10,14:30:00,15,7.49,7.49,7.45,7.47,2568400,19167424.0
2025-01-10 14:45:00,601111,2025-01-10,14:45:00,15,7.46,7.47,7.44,7.45,2701800,20130176.0
2025-01-10 15:00:00,601111,2025-01-10,15:00:00,15,7.45,7.47,7.43,7.43,3098300,23074816.0
2025-01-13 09:45:00,601111,2025-01-13,09:45:00,15,7.4,7.43,7.2,7.23,15473500,112746568.0
2025-01-13 10:00:00,601111,2025-01-13,10:00:00,15,7.22,7.28,7.2,7.21,7842200,56742856.0
2025-01-13 10:15:00,601111,2025-01-13,10:15:00,15,7.21,7.24,7.14,7.15,11602000,83539376.0
2025-01-13 10:30:00,601111,2025-01-13,10:30:00,15,7.15,7.22,7.14,7.19,6667500,47777504.0
2025-01-13 10:45:00,601111,2025-01-13,10:45:00,15,7.19,7.23,7.18,7.22,3273000,23573664.0
2025-01-13 11:00:00,601111,2025-01-13,11:00:00,15,7.23,7.27,7.22,7.25,3445000,24949536.0
2025-01-13 11:15:00,601111,2025-01-13,11:15:00,15,7.25,7.27,7.23,7.24,2645900,19176128.0
2025-01-13 11:30:00,601111,2025-01-13,11:30:00,15,7.25,7.26,7.22,7.23,2141900,15512736.0
2025-01-13 13:15:00,601111,2025-01-13,13:15:00,15,7.23,7.26,7.22,7.24,2451700,17740928.0
2025-01-13 13:30:00,601111,2025-01-13,13:30:00,15,7.24,7.3,7.22,7.22,6399400,46519552.0
2025-01-13 13:45:00,601111,2025-01-13,13:45:00,15,7.23,7.29,7.23,7.28,4149000,30119264.0
2025-01-13 14:00:00,601111,2025-01-13,14:00:00,15,7.29,7.3,7.26,7.3,1736300,12640512.0
2025-01-13 14:15:00,601111,2025-01-13,14:15:00,15,7.29,7.29,7.24,7.26,3181600,23101248.0
2025-01-13 14:30:00,601111,2025-01-13,14:30:00,15,7.26,7.28,7.24,7.26,1929000,13996768.0
2025-01-13 14:45:00,601111,2025-01-13,14:45:00,15,7.26,7.26,7.23,7.26,3683400,26683492.0
2025-01-13 15:00:00,601111,2025-01-13,15:00:00,15,7.25,7.29,7.25,7.28,2261600,16430526.0
2025-01-14 09:45:00,601111,2025-01-14,09:45:00,15,7.28,7.51,7.28,7.51,15519500,115074176.0
2025-01-14 10:00:00,601111,2025-01-14,10:00:00,15,7.51,7.6,7.5,7.58,13778000,104068544.0
2025-01-14 10:15:00,601111,2025-01-14,10:15:00,15,7.58,7.59,7.48,7.59,6862700,51678272.0
2025-01-14 10:30:00,601111,2025-01-14,10:30:00,15,7.58,7.63,7.55,7.63,7068600,53671712.0
2025-01-14 10:45:00,601111,2025-01-14,10:45:00,15,7.63,7.65,7.61,7.64,7195500,54939008.0
2025-01-14 11:00:00,601111,2025-01-14,11:00:00,15,7.65,7.73,7.63,7.69,6083300,46763552.0
2025-01-14 11:15:00,601111,2025-01-14,11:15:00,15,7.69,7.69,7.65,7.68,2039600,15646656.0
2025-01-14 11:30:00,601111,2025-01-14,11:30:00,15,7.68,7.69,7.65,7.68,2186600,16783840.0
2025-01-14 13:15:00,601111,2025-01-14,13:15:00,15,7.68,7.71,7.67,7.71,2103300,16178624.0
2025-01-14 13:30:00,601111,2025-01-14,13:30:00,15,7.71,7.73,7.69,7.73,3439000,26521568.0
2025-01-14 13:45:00,601111,2025-01-14,13:45:00,15,7.73,7.74,7.72,7.73,2283300,17644896.0
2025-01-14 14:00:00,601111,2025-01-14,14:00:00,15,7.73,7.75,7.73,7.74,2249200,17414368.0
2025-01-14 14:15:00,601111,2025-01-14,14:15:00,15,7.75,7.75,7.72,7.74,3549700,27451616.0
2025-01-14 14:30:00,601111,2025-01-14,14:30:00,15,7.74,7.76,7.73,7.75,2645400,20498176.0
2025-01-14 14:45:00,601111,2025-01-14,14:45:00,15,7.74,7.78,7.73,7.77,5023000,38948416.0
2025-01-14 15:00:00,601111,2025-01-14,15:00:00,15,7.77,7.79,7.76,7.79,4006400,31141120.0
2025-01-15 09:45:00,601111,2025-01-15,09:45:00,15,7.81,7.81,7.71,7.77,6953600,53934336.0
2025-01-15 10:00:00,601111,2025-01-15,10:00:00,15,7.77,7.79,7.74,7.75,3728700,28936568.0
2025-01-15 10:15:00,601111,2025-01-15,10:15:00,15,7.75,7.79,7.66,7.69,7878700,60803304.0
2025-01-15 10:30:00,601111,2025-01-15,10:30:00,15,7.68,7.69,7.66,7.67,5056600,38803952.0
2025-01-15 10:45:00,601111,2025-01-15,10:45:00,15,7.68,7.69,7.66,7.67,3940900,30220960.0
2025-01-15 11:00:00,601111,2025-01-15,11:00:00,15,7.67,7.67,7.65,7.66,1987800,15227088.0
2025-01-15 11:15:00,601111,2025-01-15,11:15:00,15,7.66,7.68,7.65,7.66,1715400,13149120.0
2025-01-15 11:30:00,601111,2025-01-15,11:30:00,15,7.66,7.66,7.62,7.62,3119200,23823680.0
2025-01-15 13:15:00,601111,2025-01-15,13:15:00,15,7.63,7.66,7.62,7.62,2351500,17959296.0
2025-01-15 13:30:00,601111,2025-01-15,13:30:00,15,7.63,7.63,7.6,7.61,2932200,22321088.0
2025-01-15 13:45:00,601111,2025-01-15,13:45:00,15,7.61,7.63,7.6,7.61,1689200,12865088.0
2025-01-15 14:00:00,601111,2025-01-15,14:00:00,15,7.61,7.63,7.61,7.61,1813500,13818688.0
2025-01-15 14:15:00,601111,2025-01-15,14:15:00,15,7.62,7.62,7.61,7.61,1602800,12207712.0
2025-01-15 14:30:00,601111,2025-01-15,14:30:00,15,7.61,7.64,7.61,7.62,3237100,24678208.0
2025-01-15 14:45:00,601111,2025-01-15,14:45:00,15,7.62,7.63,7.6,7.6,3826700,29118080.0
2025-01-15 15:00:00,601111,2025-01-15,15:00:00,15,7.6,7.63,7.6,7.61,3334200,25397664.0
2025-01-16 09:45:00,601111,2025-01-16,09:45:00,15,7.65,7.81,7.65,7.78,14720800,114023824.0
2025-01-16 10:00:00,601111,2025-01-16,10:00:00,15,7.78,7.78,7.67,7.67,6827400,52645424.0
2025-01-16 10:15:00,601111,2025-01-16,10:15:00,15,7.68,7.72,7.67,7.7,2805600,21573088.0
2025-01-16 10:30:00,601111,2025-01-16,10:30:00,15,7.7,7.71,7.69,7.69,1328100,10226800.0
2025-01-16 10:45:00,601111,2025-01-16,10:45:00,15,7.69,7.71,7.65,7.65,2724000,20923680.0
2025-01-16 11:00:00,601111,2025-01-16,11:00:00,15,7.65,7.66,7.63,7.64,2240800,17128512.0
2025-01-16 11:15:00,601111,2025-01-16,11:15:00,15,7.64,7.66,7.64,7.64,619500,4739136.0
2025-01-16 11:30:00,601111,2025-01-16,11:30:00,15,7.64,7.66,7.62,7.65,1020200,7791792.0
2025-01-16 13:15:00,601111,2025-01-16,13:15:00,15,7.65,7.66,7.6,7.6,3502100,26676944.0
2025-01-16 13:30:00,601111,2025-01-16,13:30:00,15,7.6,7.63,7.59,7.62,1609000,12243072.0
2025-01-16 13:45:00,601111,2025-01-16,13:45:00,15,7.62,7.64,7.61,7.64,1226200,9352576.0
2025-01-16 14:00:00,601111,2025-01-16,14:00:00,15,7.63,7.7,7.62,7.68,4535800,34794720.0
2025-01-16 14:15:00,601111,2025-01-16,14:15:00,15,7.67,7.69,7.65,7.68,2114100,16221920.0
2025-01-16 14:30:00,601111,2025-01-16,14:30:00,15,7.68,7.69,7.67,7.68,1937800,14881536.0
2025-01-16 14:45:00,601111,2025-01-16,14:45:00,15,7.68,7.71,7.67,7.68,5110100,39274688.0
2025-01-16 15:00:00,601111,2025-01-16,15:00:00,15,7.68,7.7,7.68,7.69,3171200,24386368.0
2025-01-17 09:45:00,601111,2025-01-17,09:45:00,15,7.7,7.75,7.65,7.7,4601800,35464136.0
2025-01-17 10:00:00,601111,2025-01-17,10:00:00,15,7.7,7.77,7.69,7.76,3678100,28422900.0
2025-01-17 10:15:00,601111,2025-01-17,10:15:00,15,7.75,7.9,7.75,7.87,13528600,106081836.0
2025-01-17 10:30:00,601111,2025-01-17,10:30:00,15,7.88,7.89,7.83,7.84,5925400,46623280.0
2025-01-17 10:45:00,601111,2025-01-17,10:45:00,15,7.83,7.85,7.74,7.78,4758400,37072048.0
2025-01-17 11:00:00,601111,2025-01-17,11:00:00,15,7.77,7.78,7.73,7.74,1624400,12596144.0
2025-01-17 11:15:00,601111,2025-01-17,11:15:00,15,7.74,7.74,7.71,7.72,2810700,21710752.0
2025-01-17 11:30:00,601111,2025-01-17,11:30:00,15,7.72,7.75,7.71,7.75,1621600,12524480.0
2025-01-17 13:15:00,601111,2025-01-17,13:15:00,15,7.76,7.76,7.7,7.73,2822400,21798624.0
2025-01-17 13:30:00,601111,2025-01-17,13:30:00,15,7.73,7.77,7.73,7.73,2241300,17367680.0
2025-01-17 13:45:00,601111,2025-01-17,13:45:00,15,7.73,7.76,7.71,7.72,2871700,22209152.0
2025-01-17 14:00:00,601111,2025-01-17,14:00:00,15,7.72,7.72,7.7,7.71,1783700,13756160.0
2025-01-17 14:15:00,601111,2025-01-17,14:15:00,15,7.7,7.72,7.7,7.71,1938500,14940288.0
2025-01-17 14:30:00,601111,2025-01-17,14:30:00,15,7.7,7.72,7.69,7.71,3309200,25473408.0
2025-01-17 14:45:00,601111,2025-01-17,14:45:00,15,7.7,7.71,7.69,7.71,3414400,26305568.0
2025-01-17 15:00:00,601111,2025-01-17,15:00:00,15,7.7,7.72,7.7,7.71,3479300,26814464.0
2025-01-20 09:45:00,601111,2025-01-20,09:45:00,15,7.72,7.82,7.72,7.82,11168800,86686576.0
2025-01-20 10:00:00,601111,2025-01-20,10:00:00,15,7.82,7.85,7.72,7.76,10787100,84156216.0
2025-01-20 10:15:00,601111,2025-01-20,10:15:00,15,7.76,7.78,7.68,7.72,7870100,60810672.0
2025-01-20 10:30:00,601111,2025-01-20,10:30:00,15,7.72,7.76,7.7,7.71,5781900,44706816.0
2025-01-20 10:45:00,601111,2025-01-20,10:45:00,15,7.72,7.74,7.68,7.69,5839900,45007776.0
2025-01-20 11:00:00,601111,2025-01-20,11:00:00,15,7.68,7.69,7.65,7.66,2700700,20713248.0
2025-01-20 11:15:00,601111,2025-01-20,11:15:00,15,7.66,7.66,7.62,7.62,3257400,24881024.0
2025-01-20 11:30:00,601111,2025-01-20,11:30:00,15,7.62,7.66,7.62,7.66,2376500,18160224.0
2025-01-20 13:15:00,601111,2025-01-20,13:15:00,15,7.66,7.69,7.64,7.65,2860100,21912000.0
2025-01-20 13:30:00,601111,2025-01-20,13:30:00,15,7.65,7.67,7.64,7.65,2144400,16411776.0
2025-01-20 13:45:00,601111,2025-01-20,13:45:00,15,7.64,7.65,7.62,7.63,1942100,14830848.0
2025-01-20 14:00:00,601111,2025-01-20,14:00:00,15,7.63,7.63,7.59,7.6,5617100,42733984.0
2025-01-20 14:15:00,601111,2025-01-20,14:15:00,15,7.59,7.6,7.58,7.6,2978800,22617536.0
2025-01-20 14:30:00,601111,2025-01-20,14:30:00,15,7.6,7.6,7.58,7.59,2849500,21627648.0
2025-01-20 14:45:00,601111,2025-01-20,14:45:00,15,7.59,7.6,7.58,7.59,2751600,20873856.0
2025-01-20 15:00:00,601111,2025-01-20,15:00:00,15,7.58,7.61,7.58,7.6,3761400,28562368.0
2025-01-21 09:45:00,601111,2025-01-21,09:45:00,15,7.77,7.84,7.66,7.7,19534800,151693680.0
2025-01-21 10:00:00,601111,2025-01-21,10:00:00,15,7.7,7.72,7.66,7.67,5729500,44055872.0
2025-01-21 10:15:00,601111,2025-01-21,10:15:00,15,7.67,7.79,7.67,7.71,7620600,59011904.0
2025-01-21 10:30:00,601111,2025-01-21,10:30:00,15,7.71,7.84,7.7,7.84,12396900,96453472.0
2025-01-21 10:45:00,601111,2025-01-21,10:45:00,15,7.84,7.84,7.76,7.81,7652500,59801632.0
2025-01-21 11:00:00,601111,2025-01-21,11:00:00,15,7.81,7.88,7.81,7.81,8539400,66977568.0
2025-01-21 11:15:00,601111,2025-01-21,11:15:00,15,7.81,7.88,7.8,7.83,3213200,25202912.0
2025-01-21 11:30:00,601111,2025-01-21,11:30:00,15,7.82,7.84,7.81,7.83,1606500,12567424.0
2025-01-21 13:15:00,601111,2025-01-21,13:15:00,15,7.84,7.89,7.84,7.85,6353500,49986940.0
2025-01-21 13:30:00,601111,2025-01-21,13:30:00,15,7.85,7.87,7.81,7.82,2570600,20143612.0
2025-01-21 13:45:00,601111,2025-01-21,13:45:00,15,7.82,7.82,7.79,7.81,2091100,16324546.0
2025-01-21 14:00:00,601111,2025-01-21,14:00:00,15,7.81,7.81,7.78,7.8,2618000,20410630.0
2025-01-21 14:15:00,601111,2025-01-21,14:15:00,15,7.8,7.84,7.79,7.82,1562300,12223033.0
2025-01-21 14:30:00,601111,2025-01-21,14:30:00,15,7.82,7.84,7.79,7.8,2189700,17121865.0
2025-01-21 14:45:00,601111,2025-01-21,14:45:00,15,7.8,7.81,7.79,7.81,2643900,20633085.0
2025-01-21 15:00:00,601111,2025-01-21,15:00:00,15,7.81,7.81,7.78,7.8,3613600,28169920.0
2025-01-22 09:45:00,601111,2025-01-22,09:45:00,15,7.71,7.75,7.6,7.69,12854300,98700272.0
2025-01-22 10:00:00,601111,2025-01-22,10:00:00,15,7.69,7.71,7.61,7.63,4141900,31734744.0
2025-01-22 10:15:00,601111,2025-01-22,10:15:00,15,7.63,7.66,7.62,7.65,2555200,19525984.0
2025-01-22 10:30:00,601111,2025-01-22,10:30:00,15,7.65,7.67,7.63,7.65,1879300,14370112.0
2025-01-22 10:45:00,601111,2025-01-22,10:45:00,15,7.65,7.66,7.64,7.64,1547800,11840176.0
2025-01-22 11:00:00,601111,2025-01-22,11:00:00,15,7.64,7.67,7.63,7.65,3907200,29878112.0
2025-01-22 11:15:00,601111,2025-01-22,11:15:00,15,7.65,7.67,7.63,7.63,3750300,28673088.0
2025-01-22 11:30:00,601111,2025-01-22,11:30:00,15,7.63,7.65,7.61,7.62,2059100,15707744.0
2025-01-22 13:15:00,601111,2025-01-22,13:15:00,15,7.63,7.63,7.61,7.62,2837000,21608080.0
2025-01-22 13:30:00,601111,2025-01-22,13:30:00,15,7.61,7.63,7.6,7.6,3560100,27092224.0
2025-01-22 13:45:00,601111,2025-01-22,13:45:00,15,7.6,7.61,7.57,7.61,4605000,34931072.0
2025-01-22 14:00:00,601111,2025-01-22,14:00:00,15,7.6,7.62,7.59,7.61,1564500,11893600.0
2025-01-22 14:15:00,601111,2025-01-22,14:15:00,15,7.6,7.6,7.57,7.59,2511900,19052672.0
2025-01-22 14:30:00,601111,2025-01-22,14:30:00,15,7.58,7.61,7.57,7.59,2895800,21987392.0
2025-01-22 14:45:00,601111,2025-01-22,14:45:00,15,7.6,7.62,7.58,7.6,4238400,32224032.0
2025-01-22 15:00:00,601111,2025-01-22,15:00:00,15,7.6,7.62,7.59,7.61,2850300,21676160.0
2025-01-23 09:45:00,601111,2025-01-23,09:45:00,15,7.66,7.69,7.61,7.64,9063500,69442016.0
2025-01-23 10:00:00,601111,2025-01-23,10:00:00,15,7.65,7.65,7.57,7.58,9573200,72818192.0
2025-01-23 10:15:00,601111,2025-01-23,10:15:00,15,7.58,7.59,7.5,7.52,9389900,70696688.0
2025-01-23 10:30:00,601111,2025-01-23,10:30:00,15,7.52,7.58,7.51,7.58,2714300,20477488.0
