datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-19 14:00:00,600119,2025-03-19,14:00:00,15,7.49,7.49,7.46,7.47,462000,3453572.0
2025-03-19 14:15:00,600119,2025-03-19,14:15:00,15,7.48,7.49,7.46,7.47,248300,1855288.0
2025-03-19 14:30:00,600119,2025-03-19,14:30:00,15,7.47,7.49,7.46,7.47,467700,3492832.0
2025-03-19 14:45:00,600119,2025-03-19,14:45:00,15,7.47,7.48,7.45,7.46,467100,3485728.0
2025-03-19 15:00:00,600119,2025-03-19,15:00:00,15,7.46,7.48,7.46,7.48,410900,3069592.0
2025-03-20 09:45:00,600119,2025-03-20,09:45:00,15,7.48,7.52,7.47,7.48,567300,4254569.0
2025-03-20 10:00:00,600119,2025-03-20,10:00:00,15,7.47,7.48,7.46,7.47,317100,2368683.0
2025-03-20 10:15:00,600119,2025-03-20,10:15:00,15,7.47,7.5,7.47,7.49,192000,1436596.0
2025-03-20 10:30:00,600119,2025-03-20,10:30:00,15,7.49,7.49,7.48,7.49,224600,1680317.0
2025-03-20 10:45:00,600119,2025-03-20,10:45:00,15,7.48,7.5,7.48,7.5,233300,1748396.0
2025-03-20 11:00:00,600119,2025-03-20,11:00:00,15,7.5,7.5,7.49,7.5,143000,1071993.0
2025-03-20 11:15:00,600119,2025-03-20,11:15:00,15,7.49,7.51,7.49,7.5,207600,1557001.0
2025-03-20 11:30:00,600119,2025-03-20,11:30:00,15,7.51,7.54,7.5,7.54,406900,3058817.0
2025-03-20 13:15:00,600119,2025-03-20,13:15:00,15,7.54,7.54,7.52,7.53,454000,3420938.0
2025-03-20 13:30:00,600119,2025-03-20,13:30:00,15,7.52,7.53,7.5,7.5,127800,960120.0
2025-03-20 13:45:00,600119,2025-03-20,13:45:00,15,7.5,7.51,7.49,7.5,155600,1167034.0
2025-03-20 14:00:00,600119,2025-03-20,14:00:00,15,7.5,7.51,7.48,7.51,170000,1273840.0
2025-03-20 14:15:00,600119,2025-03-20,14:15:00,15,7.5,7.51,7.49,7.5,93000,697134.0
2025-03-20 14:30:00,600119,2025-03-20,14:30:00,15,7.49,7.5,7.48,7.48,139800,1046936.0
2025-03-20 14:45:00,600119,2025-03-20,14:45:00,15,7.49,7.5,7.47,7.47,338800,2535714.0
2025-03-20 15:00:00,600119,2025-03-20,15:00:00,15,7.48,7.49,7.47,7.48,471500,3526224.0
2025-03-21 09:45:00,600119,2025-03-21,09:45:00,15,7.45,7.5,7.42,7.48,1119200,8342007.0
2025-03-21 10:00:00,600119,2025-03-21,10:00:00,15,7.47,7.5,7.45,7.46,298200,2227538.0
2025-03-21 10:15:00,600119,2025-03-21,10:15:00,15,7.46,7.5,7.46,7.48,184800,1382242.0
2025-03-21 10:30:00,600119,2025-03-21,10:30:00,15,7.48,7.48,7.44,7.44,239700,1785969.0
2025-03-21 10:45:00,600119,2025-03-21,10:45:00,15,7.45,7.45,7.43,7.43,324100,2408826.0
2025-03-21 11:00:00,600119,2025-03-21,11:00:00,15,7.44,7.44,7.41,7.41,240900,1788434.0
2025-03-21 11:15:00,600119,2025-03-21,11:15:00,15,7.42,7.42,7.39,7.42,436900,3234232.0
2025-03-21 11:30:00,600119,2025-03-21,11:30:00,15,7.41,7.41,7.35,7.38,536400,3957998.0
2025-03-21 13:15:00,600119,2025-03-21,13:15:00,15,7.38,7.38,7.34,7.35,346700,2552310.0
2025-03-21 13:30:00,600119,2025-03-21,13:30:00,15,7.36,7.38,7.35,7.36,374900,2762148.0
2025-03-21 13:45:00,600119,2025-03-21,13:45:00,15,7.36,7.38,7.35,7.36,174800,1288024.0
2025-03-21 14:00:00,600119,2025-03-21,14:00:00,15,7.36,7.36,7.34,7.34,332700,2444924.0
2025-03-21 14:15:00,600119,2025-03-21,14:15:00,15,7.34,7.36,7.33,7.34,284700,2089896.0
2025-03-21 14:30:00,600119,2025-03-21,14:30:00,15,7.34,7.38,7.33,7.37,227400,1673228.0
2025-03-21 14:45:00,600119,2025-03-21,14:45:00,15,7.38,7.39,7.37,7.38,227300,1678232.0
2025-03-21 15:00:00,600119,2025-03-21,15:00:00,15,7.38,7.39,7.34,7.36,393700,2897740.0
2025-03-24 09:45:00,600119,2025-03-24,09:45:00,15,7.33,7.42,7.31,7.37,1209800,8913377.0
2025-03-24 10:00:00,600119,2025-03-24,10:00:00,15,7.37,7.37,7.32,7.35,617400,4533571.0
2025-03-24 10:15:00,600119,2025-03-24,10:15:00,15,7.35,7.35,7.3,7.32,423300,3097649.0
2025-03-24 10:30:00,600119,2025-03-24,10:30:00,15,7.32,7.33,7.28,7.29,376800,2750605.0
2025-03-24 10:45:00,600119,2025-03-24,10:45:00,15,7.29,7.3,7.25,7.25,464100,3373670.0
2025-03-24 11:00:00,600119,2025-03-24,11:00:00,15,7.25,7.25,7.2,7.2,500300,3612080.0
2025-03-24 11:15:00,600119,2025-03-24,11:15:00,15,7.2,7.22,7.2,7.21,195400,1408192.0
2025-03-24 11:30:00,600119,2025-03-24,11:30:00,15,7.21,7.23,7.15,7.15,578200,4151400.0
2025-03-24 13:15:00,600119,2025-03-24,13:15:00,15,7.15,7.19,7.11,7.12,649600,4635788.0
2025-03-24 13:30:00,600119,2025-03-24,13:30:00,15,7.12,7.14,7.11,7.12,407300,2902496.0
2025-03-24 13:45:00,600119,2025-03-24,13:45:00,15,7.12,7.13,7.11,7.12,231300,1646456.0
2025-03-24 14:00:00,600119,2025-03-24,14:00:00,15,7.11,7.12,7.07,7.11,466500,3311764.0
2025-03-24 14:15:00,600119,2025-03-24,14:15:00,15,7.11,7.12,7.08,7.08,162900,1155244.0
2025-03-24 14:30:00,600119,2025-03-24,14:30:00,15,7.08,7.15,7.08,7.14,371900,2642700.0
2025-03-24 14:45:00,600119,2025-03-24,14:45:00,15,7.15,7.2,7.15,7.19,369100,2648464.0
2025-03-24 15:00:00,600119,2025-03-24,15:00:00,15,7.19,7.24,7.18,7.22,266200,1922388.0
2025-03-25 09:45:00,600119,2025-03-25,09:45:00,15,7.22,7.23,7.17,7.2,596300,4297429.0
2025-03-25 10:00:00,600119,2025-03-25,10:00:00,15,7.21,7.23,7.19,7.22,342500,2469324.0
2025-03-25 10:15:00,600119,2025-03-25,10:15:00,15,7.22,7.23,7.17,7.17,368900,2656055.0
2025-03-25 10:30:00,600119,2025-03-25,10:30:00,15,7.18,7.19,7.17,7.17,154500,1108958.0
2025-03-25 10:45:00,600119,2025-03-25,10:45:00,15,7.17,7.18,7.16,7.18,322100,2308099.0
2025-03-25 11:00:00,600119,2025-03-25,11:00:00,15,7.17,7.18,7.15,7.17,228500,1637640.0
2025-03-25 11:15:00,600119,2025-03-25,11:15:00,15,7.16,7.2,7.16,7.2,237800,1708184.0
2025-03-25 11:30:00,600119,2025-03-25,11:30:00,15,7.2,7.2,7.15,7.16,211600,1515999.0
2025-03-25 13:15:00,600119,2025-03-25,13:15:00,15,7.15,7.2,7.14,7.2,797500,5711988.0
2025-03-25 13:30:00,600119,2025-03-25,13:30:00,15,7.2,7.25,7.2,7.25,233800,1689414.0
2025-03-25 13:45:00,600119,2025-03-25,13:45:00,15,7.24,7.28,7.24,7.25,693400,5031822.0
2025-03-25 14:00:00,600119,2025-03-25,14:00:00,15,7.24,7.25,7.22,7.23,131900,954488.0
2025-03-25 14:15:00,600119,2025-03-25,14:15:00,15,7.23,7.24,7.21,7.22,144100,1040508.0
2025-03-25 14:30:00,600119,2025-03-25,14:30:00,15,7.21,7.24,7.21,7.22,92900,671352.0
2025-03-25 14:45:00,600119,2025-03-25,14:45:00,15,7.22,7.23,7.21,7.21,162400,1173084.0
2025-03-25 15:00:00,600119,2025-03-25,15:00:00,15,7.21,7.23,7.2,7.23,287700,2075908.0
2025-03-26 09:45:00,600119,2025-03-26,09:45:00,15,7.23,7.35,7.2,7.31,950500,6926370.0
2025-03-26 10:00:00,600119,2025-03-26,10:00:00,15,7.31,7.35,7.3,7.33,468900,3436690.0
2025-03-26 10:15:00,600119,2025-03-26,10:15:00,15,7.33,7.38,7.32,7.35,869200,6396011.0
2025-03-26 10:30:00,600119,2025-03-26,10:30:00,15,7.35,7.37,7.34,7.36,238900,1757841.0
2025-03-26 10:45:00,600119,2025-03-26,10:45:00,15,7.35,7.36,7.34,7.35,134800,991080.0
2025-03-26 11:00:00,600119,2025-03-26,11:00:00,15,7.35,7.42,7.35,7.39,566600,4190800.0
2025-03-26 11:15:00,600119,2025-03-26,11:15:00,15,7.38,7.39,7.36,7.37,93200,687784.0
2025-03-26 11:30:00,600119,2025-03-26,11:30:00,15,7.36,7.37,7.35,7.36,204600,1506006.0
2025-03-26 13:15:00,600119,2025-03-26,13:15:00,15,7.36,7.38,7.35,7.36,323500,2383270.0
2025-03-26 13:30:00,600119,2025-03-26,13:30:00,15,7.36,7.38,7.36,7.38,305800,2253028.0
2025-03-26 13:45:00,600119,2025-03-26,13:45:00,15,7.38,7.38,7.36,7.37,74600,549732.0
2025-03-26 14:00:00,600119,2025-03-26,14:00:00,15,7.37,7.37,7.36,7.37,102400,753792.0
2025-03-26 14:15:00,600119,2025-03-26,14:15:00,15,7.36,7.4,7.36,7.38,377700,2789628.0
2025-03-26 14:30:00,600119,2025-03-26,14:30:00,15,7.38,7.43,7.37,7.41,514500,3810712.0
2025-03-26 14:45:00,600119,2025-03-26,14:45:00,15,7.41,7.42,7.39,7.39,260000,1925912.0
2025-03-26 15:00:00,600119,2025-03-26,15:00:00,15,7.4,7.41,7.39,7.39,424900,3143420.0
2025-03-27 09:45:00,600119,2025-03-27,09:45:00,15,7.4,7.4,7.25,7.36,1300500,9519353.0
2025-03-27 10:00:00,600119,2025-03-27,10:00:00,15,7.36,7.36,7.28,7.31,346200,2531583.0
2025-03-27 10:15:00,600119,2025-03-27,10:15:00,15,7.31,7.36,7.31,7.33,320600,2350121.0
2025-03-27 10:30:00,600119,2025-03-27,10:30:00,15,7.33,7.37,7.32,7.37,213700,1568623.0
2025-03-27 10:45:00,600119,2025-03-27,10:45:00,15,7.36,7.39,7.36,7.39,198100,1460512.0
2025-03-27 11:00:00,600119,2025-03-27,11:00:00,15,7.39,7.48,7.39,7.48,903600,6730224.0
2025-03-27 11:15:00,600119,2025-03-27,11:15:00,15,7.48,7.49,7.44,7.48,503900,3765214.0
2025-03-27 11:30:00,600119,2025-03-27,11:30:00,15,7.46,7.48,7.44,7.46,261500,1950010.0
2025-03-27 13:15:00,600119,2025-03-27,13:15:00,15,7.46,7.47,7.44,7.44,153600,1143748.0
2025-03-27 13:30:00,600119,2025-03-27,13:30:00,15,7.44,7.45,7.42,7.42,125600,933564.0
2025-03-27 13:45:00,600119,2025-03-27,13:45:00,15,7.42,7.44,7.42,7.43,105000,779554.0
2025-03-27 14:00:00,600119,2025-03-27,14:00:00,15,7.43,7.44,7.41,7.41,110800,822432.0
2025-03-27 14:15:00,600119,2025-03-27,14:15:00,15,7.41,7.48,7.41,7.46,312600,2330092.0
2025-03-27 14:30:00,600119,2025-03-27,14:30:00,15,7.46,7.52,7.45,7.47,788900,5904592.0
2025-03-27 14:45:00,600119,2025-03-27,14:45:00,15,7.47,7.47,7.45,7.46,336500,2511100.0
2025-03-27 15:00:00,600119,2025-03-27,15:00:00,15,7.46,7.46,7.44,7.44,603000,4493560.0
2025-03-28 09:45:00,600119,2025-03-28,09:45:00,15,7.43,7.46,7.37,7.38,508000,3760477.0
2025-03-28 10:00:00,600119,2025-03-28,10:00:00,15,7.38,7.4,7.36,7.36,360200,2657296.0
2025-03-28 10:15:00,600119,2025-03-28,10:15:00,15,7.37,7.4,7.35,7.36,241300,1777368.0
2025-03-28 10:30:00,600119,2025-03-28,10:30:00,15,7.36,7.36,7.32,7.32,318400,2337477.0
2025-03-28 10:45:00,600119,2025-03-28,10:45:00,15,7.33,7.33,7.29,7.29,303400,2216128.0
2025-03-28 11:00:00,600119,2025-03-28,11:00:00,15,7.3,7.31,7.29,7.3,83500,609723.0
2025-03-28 11:15:00,600119,2025-03-28,11:15:00,15,7.31,7.32,7.29,7.29,197800,1444802.0
2025-03-28 11:30:00,600119,2025-03-28,11:30:00,15,7.29,7.3,7.28,7.29,194200,1415239.0
2025-03-28 13:15:00,600119,2025-03-28,13:15:00,15,7.3,7.3,7.28,7.28,107100,780912.0
2025-03-28 13:30:00,600119,2025-03-28,13:30:00,15,7.29,7.29,7.26,7.27,180000,1310020.0
2025-03-28 13:45:00,600119,2025-03-28,13:45:00,15,7.27,7.3,7.25,7.29,168900,1227066.0
2025-03-28 14:00:00,600119,2025-03-28,14:00:00,15,7.29,7.31,7.27,7.29,57200,416994.0
2025-03-28 14:15:00,600119,2025-03-28,14:15:00,15,7.3,7.3,7.28,7.29,110200,803586.0
2025-03-28 14:30:00,600119,2025-03-28,14:30:00,15,7.28,7.31,7.28,7.3,139300,1017300.0
2025-03-28 14:45:00,600119,2025-03-28,14:45:00,15,7.29,7.3,7.27,7.28,189200,1378592.0
2025-03-28 15:00:00,600119,2025-03-28,15:00:00,15,7.28,7.29,7.26,7.27,293500,2134652.0
2025-03-31 09:45:00,600119,2025-03-31,09:45:00,15,7.27,7.28,7.14,7.14,754700,5429552.0
2025-03-31 10:00:00,600119,2025-03-31,10:00:00,15,7.14,7.18,7.11,7.16,402500,2876468.0
2025-03-31 10:15:00,600119,2025-03-31,10:15:00,15,7.16,7.16,7.09,7.11,367300,2614503.0
2025-03-31 10:30:00,600119,2025-03-31,10:30:00,15,7.1,7.11,7.03,7.04,579900,4093555.0
2025-03-31 10:45:00,600119,2025-03-31,10:45:00,15,7.04,7.07,7.04,7.06,200300,1413983.0
2025-03-31 11:00:00,600119,2025-03-31,11:00:00,15,7.06,7.07,7.04,7.06,128000,902823.0
2025-03-31 11:15:00,600119,2025-03-31,11:15:00,15,7.06,7.07,7.04,7.05,177800,1253948.0
2025-03-31 11:30:00,600119,2025-03-31,11:30:00,15,7.06,7.07,7.01,7.01,390400,2747108.0
2025-03-31 13:15:00,600119,2025-03-31,13:15:00,15,7.01,7.09,7.01,7.09,238100,1679144.0
2025-03-31 13:30:00,600119,2025-03-31,13:30:00,15,7.08,7.09,7.06,7.06,131900,932632.0
2025-03-31 13:45:00,600119,2025-03-31,13:45:00,15,7.06,7.07,7.05,7.05,72600,512656.0
2025-03-31 14:00:00,600119,2025-03-31,14:00:00,15,7.05,7.06,7.04,7.04,67300,474168.0
2025-03-31 14:15:00,600119,2025-03-31,14:15:00,15,7.04,7.08,7.03,7.08,189800,1338130.0
2025-03-31 14:30:00,600119,2025-03-31,14:30:00,15,7.08,7.12,7.08,7.09,275400,1954414.0
2025-03-31 14:45:00,600119,2025-03-31,14:45:00,15,7.09,7.1,7.08,7.09,77600,550458.0
2025-03-31 15:00:00,600119,2025-03-31,15:00:00,15,7.1,7.1,7.06,7.06,338800,2398226.0
2025-04-01 09:45:00,600119,2025-04-01,09:45:00,15,7.06,7.16,7.06,7.12,468000,3332689.0
2025-04-01 10:00:00,600119,2025-04-01,10:00:00,15,7.12,7.16,7.12,7.15,252300,1801486.0
2025-04-01 10:15:00,600119,2025-04-01,10:15:00,15,7.15,7.21,7.14,7.21,315100,2262280.0
2025-04-01 10:30:00,600119,2025-04-01,10:30:00,15,7.21,7.25,7.2,7.24,361900,2614523.0
2025-04-01 10:45:00,600119,2025-04-01,10:45:00,15,7.24,7.26,7.21,7.25,323500,2341256.0
2025-04-01 11:00:00,600119,2025-04-01,11:00:00,15,7.25,7.26,7.21,7.21,160200,1159384.0
2025-04-01 11:15:00,600119,2025-04-01,11:15:00,15,7.21,7.23,7.21,7.22,88800,640824.0
2025-04-01 11:30:00,600119,2025-04-01,11:30:00,15,7.22,7.23,7.21,7.22,65700,474217.0
2025-04-01 13:15:00,600119,2025-04-01,13:15:00,15,7.21,7.21,7.18,7.19,155600,1120318.0
2025-04-01 13:30:00,600119,2025-04-01,13:30:00,15,7.2,7.21,7.18,7.19,160700,1156035.0
2025-04-01 13:45:00,600119,2025-04-01,13:45:00,15,7.18,7.18,7.16,7.16,154400,1107340.0
2025-04-01 14:00:00,600119,2025-04-01,14:00:00,15,7.17,7.18,7.16,7.16,118600,850124.0
2025-04-01 14:15:00,600119,2025-04-01,14:15:00,15,7.16,7.17,7.15,7.15,74100,530678.0
2025-04-01 14:30:00,600119,2025-04-01,14:30:00,15,7.16,7.18,7.15,7.17,121400,868632.0
2025-04-01 14:45:00,600119,2025-04-01,14:45:00,15,7.17,7.18,7.15,7.17,96400,691034.0
2025-04-01 15:00:00,600119,2025-04-01,15:00:00,15,7.16,7.17,7.14,7.14,238100,1703160.0
2025-04-02 09:45:00,600119,2025-04-02,09:45:00,15,7.16,7.17,7.11,7.16,287300,2053159.0
2025-04-02 10:00:00,600119,2025-04-02,10:00:00,15,7.16,7.19,7.16,7.17,131500,943478.0
2025-04-02 10:15:00,600119,2025-04-02,10:15:00,15,7.17,7.19,7.14,7.14,240200,1720017.0
2025-04-02 10:30:00,600119,2025-04-02,10:30:00,15,7.14,7.14,7.11,7.11,243100,1732931.0
2025-04-02 10:45:00,600119,2025-04-02,10:45:00,15,7.11,7.12,7.1,7.11,221000,1570946.0
2025-04-02 11:00:00,600119,2025-04-02,11:00:00,15,7.12,7.13,7.1,7.12,105400,749407.0
2025-04-02 11:15:00,600119,2025-04-02,11:15:00,15,7.12,7.12,7.1,7.12,299500,2129180.0
2025-04-02 11:30:00,600119,2025-04-02,11:30:00,15,7.12,7.13,7.11,7.12,45100,320994.0
2025-04-02 13:15:00,600119,2025-04-02,13:15:00,15,7.11,7.12,7.1,7.12,136100,967877.0
2025-04-02 13:30:00,600119,2025-04-02,13:30:00,15,7.11,7.13,7.11,7.12,59500,423589.0
2025-04-02 13:45:00,600119,2025-04-02,13:45:00,15,7.13,7.25,7.12,7.18,851100,6133938.0
2025-04-02 14:00:00,600119,2025-04-02,14:00:00,15,7.18,7.26,7.17,7.21,567000,4100730.0
2025-04-02 14:15:00,600119,2025-04-02,14:15:00,15,7.21,7.21,7.19,7.2,86000,619554.0
2025-04-02 14:30:00,600119,2025-04-02,14:30:00,15,7.2,7.21,7.18,7.18,156000,1121894.0
2025-04-02 14:45:00,600119,2025-04-02,14:45:00,15,7.19,7.19,7.17,7.19,189600,1361162.0
2025-04-02 15:00:00,600119,2025-04-02,15:00:00,15,7.19,7.19,7.17,7.18,187200,1344912.0
2025-04-03 09:45:00,600119,2025-04-03,09:45:00,15,7.07,7.2,7.07,7.2,556200,3972924.0
2025-04-03 10:00:00,600119,2025-04-03,10:00:00,15,7.2,7.22,7.18,7.19,245900,1770512.0
2025-04-03 10:15:00,600119,2025-04-03,10:15:00,15,7.18,7.21,7.15,7.18,252400,1813002.0
2025-04-03 10:30:00,600119,2025-04-03,10:30:00,15,7.19,7.22,7.18,7.21,230100,1657354.0
2025-04-03 10:45:00,600119,2025-04-03,10:45:00,15,7.23,7.26,7.22,7.22,218000,1578339.0
2025-04-03 11:00:00,600119,2025-04-03,11:00:00,15,7.22,7.23,7.19,7.19,166300,1197647.0
2025-04-03 11:15:00,600119,2025-04-03,11:15:00,15,7.18,7.24,7.18,7.23,195200,1405487.0
2025-04-03 11:30:00,600119,2025-04-03,11:30:00,15,7.23,7.24,7.19,7.22,188000,1357765.0
2025-04-03 13:15:00,600119,2025-04-03,13:15:00,15,7.22,7.24,7.18,7.24,239900,1728673.0
2025-04-03 13:30:00,600119,2025-04-03,13:30:00,15,7.24,7.25,7.22,7.25,173600,1256699.0
2025-04-03 13:45:00,600119,2025-04-03,13:45:00,15,7.24,7.3,7.24,7.28,715900,5209662.0
2025-04-03 14:00:00,600119,2025-04-03,14:00:00,15,7.28,7.34,7.27,7.31,540700,3955822.0
2025-04-03 14:15:00,600119,2025-04-03,14:15:00,15,7.31,7.33,7.31,7.32,219900,1609542.0
2025-04-03 14:30:00,600119,2025-04-03,14:30:00,15,7.31,7.32,7.29,7.31,187000,1365026.0
2025-04-03 14:45:00,600119,2025-04-03,14:45:00,15,7.32,7.32,7.31,7.31,150100,1097966.0
2025-04-03 15:00:00,600119,2025-04-03,15:00:00,15,7.32,7.43,7.31,7.43,1223800,9047036.0
2025-04-07 09:45:00,600119,2025-04-07,09:45:00,15,7.1,7.1,6.73,6.84,2894900,19993456.0
2025-04-07 10:00:00,600119,2025-04-07,10:00:00,15,6.83,6.84,6.75,6.84,1059300,7180408.0
2025-04-07 10:15:00,600119,2025-04-07,10:15:00,15,6.85,6.86,6.78,6.78,614500,4193428.0
2025-04-07 10:30:00,600119,2025-04-07,10:30:00,15,6.79,6.81,6.78,6.8,332800,2262300.0
2025-04-07 10:45:00,600119,2025-04-07,10:45:00,15,6.8,6.84,6.79,6.84,229500,1561504.0
2025-04-07 11:00:00,600119,2025-04-07,11:00:00,15,6.84,6.85,6.8,6.8,118700,810396.0
2025-04-07 11:15:00,600119,2025-04-07,11:15:00,15,6.8,6.81,6.77,6.78,379900,2580524.0
2025-04-07 11:30:00,600119,2025-04-07,11:30:00,15,6.77,6.78,6.75,6.75,451900,3055536.0
2025-04-07 13:15:00,600119,2025-04-07,13:15:00,15,6.75,6.75,6.71,6.71,428100,2879104.0
2025-04-07 13:30:00,600119,2025-04-07,13:30:00,15,6.71,6.72,6.7,6.7,338200,2267056.0
2025-04-07 13:45:00,600119,2025-04-07,13:45:00,15,6.7,6.7,6.69,6.69,393200,2630800.0
2025-04-07 14:00:00,600119,2025-04-07,14:00:00,15,6.69,6.69,6.69,6.69,65900,440872.0
2025-04-07 14:15:00,600119,2025-04-07,14:15:00,15,6.69,6.69,6.69,6.69,113900,761992.0
2025-04-07 14:30:00,600119,2025-04-07,14:30:00,15,6.69,6.69,6.69,6.69,24000,160560.0
2025-04-07 14:45:00,600119,2025-04-07,14:45:00,15,6.69,6.69,6.69,6.69,51400,343864.0
2025-04-07 15:00:00,600119,2025-04-07,15:00:00,15,6.69,6.69,6.69,6.69,151200,1011528.0
2025-04-08 09:45:00,600119,2025-04-08,09:45:00,15,6.61,6.85,6.61,6.73,1138700,7668263.0
2025-04-08 10:00:00,600119,2025-04-08,10:00:00,15,6.73,6.76,6.56,6.69,819500,5452675.0
2025-04-08 10:15:00,600119,2025-04-08,10:15:00,15,6.69,6.74,6.65,6.7,285900,1913893.0
2025-04-08 10:30:00,600119,2025-04-08,10:30:00,15,6.69,6.7,6.63,6.63,417700,2782237.0
2025-04-08 10:45:00,600119,2025-04-08,10:45:00,15,6.63,6.7,6.63,6.68,157500,1050748.0
2025-04-08 11:00:00,600119,2025-04-08,11:00:00,15,6.68,6.68,6.64,6.67,109100,727232.0
2025-04-08 11:15:00,600119,2025-04-08,11:15:00,15,6.67,6.73,6.6,6.73,431800,2876300.0
2025-04-08 11:30:00,600119,2025-04-08,11:30:00,15,6.75,6.94,6.73,6.81,801300,5488824.0
2025-04-08 13:15:00,600119,2025-04-08,13:15:00,15,6.81,6.81,6.75,6.77,215000,1458210.0
2025-04-08 13:30:00,600119,2025-04-08,13:30:00,15,6.75,6.76,6.73,6.74,182000,1226960.0
2025-04-08 13:45:00,600119,2025-04-08,13:45:00,15,6.74,6.76,6.72,6.72,152000,1023850.0
2025-04-08 14:00:00,600119,2025-04-08,14:00:00,15,6.72,6.72,6.63,6.67,205000,1364736.0
2025-04-08 14:15:00,600119,2025-04-08,14:15:00,15,6.66,6.68,6.6,6.62,338200,2245092.0
2025-04-08 14:30:00,600119,2025-04-08,14:30:00,15,6.62,6.67,6.6,6.65,142700,944180.0
2025-04-08 14:45:00,600119,2025-04-08,14:45:00,15,6.66,6.69,6.64,6.69,220900,1471616.0
2025-04-08 15:00:00,600119,2025-04-08,15:00:00,15,6.69,6.74,6.69,6.72,273300,1835868.0
2025-04-09 09:45:00,600119,2025-04-09,09:45:00,15,6.59,6.64,6.25,6.33,2208000,14080952.0
2025-04-09 10:00:00,600119,2025-04-09,10:00:00,15,6.33,6.5,6.33,6.49,608700,3899904.0
2025-04-09 10:15:00,600119,2025-04-09,10:15:00,15,6.49,6.69,6.45,6.56,568600,3717850.0
2025-04-09 10:30:00,600119,2025-04-09,10:30:00,15,6.57,6.7,6.57,6.64,313800,2083390.0
2025-04-09 10:45:00,600119,2025-04-09,10:45:00,15,6.63,6.68,6.6,6.62,223300,1482452.0
2025-04-09 11:00:00,600119,2025-04-09,11:00:00,15,6.63,6.66,6.62,6.66,158000,1048842.0
2025-04-09 11:15:00,600119,2025-04-09,11:15:00,15,6.66,6.69,6.6,6.65,213100,1417486.0
2025-04-09 11:30:00,600119,2025-04-09,11:30:00,15,6.64,6.74,6.64,6.74,291300,1953248.0
2025-04-09 13:15:00,600119,2025-04-09,13:15:00,15,6.74,6.81,6.68,6.8,458700,3104316.0
2025-04-09 13:30:00,600119,2025-04-09,13:30:00,15,6.8,6.9,6.8,6.88,495800,3399692.0
2025-04-09 13:45:00,600119,2025-04-09,13:45:00,15,6.87,6.94,6.86,6.94,318900,2199520.0
2025-04-09 14:00:00,600119,2025-04-09,14:00:00,15,6.94,6.95,6.91,6.92,344600,2389124.0
2025-04-09 14:15:00,600119,2025-04-09,14:15:00,15,6.92,6.95,6.9,6.95,389800,2701184.0
2025-04-09 14:30:00,600119,2025-04-09,14:30:00,15,6.95,6.97,6.95,6.96,403300,2806864.0
2025-04-09 14:45:00,600119,2025-04-09,14:45:00,15,6.96,6.99,6.95,6.97,556700,3881488.0
2025-04-09 15:00:00,600119,2025-04-09,15:00:00,15,6.97,6.99,6.96,6.99,538400,3757356.0
2025-04-10 09:45:00,600119,2025-04-10,09:45:00,15,7.04,7.41,7.04,7.35,2439600,17677288.0
2025-04-10 10:00:00,600119,2025-04-10,10:00:00,15,7.35,7.36,7.29,7.31,876900,6422960.0
2025-04-10 10:15:00,600119,2025-04-10,10:15:00,15,7.32,7.35,7.3,7.33,437400,3203316.0
2025-04-10 10:30:00,600119,2025-04-10,10:30:00,15,7.33,7.36,7.32,7.36,524800,3853036.0
2025-04-10 10:45:00,600119,2025-04-10,10:45:00,15,7.35,7.42,7.33,7.35,795100,5864588.0
2025-04-10 11:00:00,600119,2025-04-10,11:00:00,15,7.35,7.35,7.32,7.35,293500,2153400.0
2025-04-10 11:15:00,600119,2025-04-10,11:15:00,15,7.35,7.41,7.34,7.36,540800,3993336.0
2025-04-10 11:30:00,600119,2025-04-10,11:30:00,15,7.36,7.38,7.33,7.34,256900,1891688.0
2025-04-10 13:15:00,600119,2025-04-10,13:15:00,15,7.36,7.44,7.32,7.44,741800,5472984.0
2025-04-10 13:30:00,600119,2025-04-10,13:30:00,15,7.44,7.47,7.41,7.44,690200,5135720.0
2025-04-10 13:45:00,600119,2025-04-10,13:45:00,15,7.43,7.43,7.39,7.43,382000,2828276.0
2025-04-10 14:00:00,600119,2025-04-10,14:00:00,15,7.42,7.43,7.39,7.4,240500,1780832.0
2025-04-10 14:15:00,600119,2025-04-10,14:15:00,15,7.39,7.41,7.38,7.4,367500,2717596.0
2025-04-10 14:30:00,600119,2025-04-10,14:30:00,15,7.4,7.4,7.38,7.39,299700,2214400.0
2025-04-10 14:45:00,600119,2025-04-10,14:45:00,15,7.39,7.4,7.32,7.34,617400,4539488.0
2025-04-10 15:00:00,600119,2025-04-10,15:00:00,15,7.33,7.38,7.33,7.36,930600,6840136.0
2025-04-11 09:45:00,600119,2025-04-11,09:45:00,15,7.31,7.41,7.29,7.3,1541100,11314097.0
2025-04-11 10:00:00,600119,2025-04-11,10:00:00,15,7.31,7.39,7.3,7.37,661900,4875754.0
2025-04-11 10:15:00,600119,2025-04-11,10:15:00,15,7.37,7.44,7.35,7.41,796700,5894193.0
2025-04-11 10:30:00,600119,2025-04-11,10:30:00,15,7.42,7.44,7.41,7.43,285300,2118926.0
2025-04-11 10:45:00,600119,2025-04-11,10:45:00,15,7.43,7.43,7.39,7.4,251100,1860806.0
