datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-29 14:15:00,600057,2025-04-29,14:15:00,15,6.55,6.58,6.55,6.58,1228600,8064328.0
2025-04-29 14:30:00,600057,2025-04-29,14:30:00,15,6.58,6.58,6.57,6.58,649800,4272264.0
2025-04-29 14:45:00,600057,2025-04-29,14:45:00,15,6.59,6.62,6.59,6.6,3241500,21388184.0
2025-04-29 15:00:00,600057,2025-04-29,15:00:00,15,6.6,6.61,6.59,6.61,2179300,14392256.0
2025-04-30 09:45:00,600057,2025-04-30,09:45:00,15,6.62,6.62,6.49,6.5,4661800,30542612.0
2025-04-30 10:00:00,600057,2025-04-30,10:00:00,15,6.5,6.55,6.5,6.54,1907500,12437408.0
2025-04-30 10:15:00,600057,2025-04-30,10:15:00,15,6.53,6.55,6.5,6.51,1317000,8594244.0
2025-04-30 10:30:00,600057,2025-04-30,10:30:00,15,6.51,6.53,6.51,6.53,601500,3922360.0
2025-04-30 10:45:00,600057,2025-04-30,10:45:00,15,6.52,6.54,6.52,6.53,665500,4347124.0
2025-04-30 11:00:00,600057,2025-04-30,11:00:00,15,6.54,6.55,6.53,6.55,502500,3288200.0
2025-04-30 11:15:00,600057,2025-04-30,11:15:00,15,6.54,6.55,6.53,6.54,421300,2755096.0
2025-04-30 11:30:00,600057,2025-04-30,11:30:00,15,6.54,6.54,6.52,6.53,785400,5129476.0
2025-04-30 13:15:00,600057,2025-04-30,13:15:00,15,6.53,6.55,6.53,6.54,471700,3083496.0
2025-04-30 13:30:00,600057,2025-04-30,13:30:00,15,6.53,6.55,6.52,6.54,1030900,6736728.0
2025-04-30 13:45:00,600057,2025-04-30,13:45:00,15,6.53,6.54,6.51,6.52,696000,4541872.0
2025-04-30 14:00:00,600057,2025-04-30,14:00:00,15,6.52,6.53,6.51,6.52,733600,4785616.0
2025-04-30 14:15:00,600057,2025-04-30,14:15:00,15,6.52,6.52,6.49,6.5,1374700,8945496.0
2025-04-30 14:30:00,600057,2025-04-30,14:30:00,15,6.5,6.5,6.48,6.49,913800,5929312.0
2025-04-30 14:45:00,600057,2025-04-30,14:45:00,15,6.49,6.49,6.48,6.49,1391000,9020264.0
2025-04-30 15:00:00,600057,2025-04-30,15:00:00,15,6.48,6.51,6.48,6.49,1553800,10092624.0
2025-05-06 09:45:00,600057,2025-05-06,09:45:00,15,6.48,6.53,6.45,6.48,3390900,21974748.0
2025-05-06 10:00:00,600057,2025-05-06,10:00:00,15,6.48,6.6,6.48,6.58,3008400,19679180.0
2025-05-06 10:15:00,600057,2025-05-06,10:15:00,15,6.57,6.58,6.52,6.54,1614700,10574148.0
2025-05-06 10:30:00,600057,2025-05-06,10:30:00,15,6.54,6.55,6.52,6.53,1293600,8451852.0
2025-05-06 10:45:00,600057,2025-05-06,10:45:00,15,6.53,6.54,6.5,6.54,1323500,8629384.0
2025-05-06 11:00:00,600057,2025-05-06,11:00:00,15,6.54,6.56,6.54,6.56,499500,3272184.0
2025-05-06 11:15:00,600057,2025-05-06,11:15:00,15,6.56,6.57,6.55,6.57,516500,3388504.0
2025-05-06 11:30:00,600057,2025-05-06,11:30:00,15,6.57,6.58,6.56,6.58,749000,4922808.0
2025-05-06 13:15:00,600057,2025-05-06,13:15:00,15,6.57,6.61,6.56,6.59,2149700,14160776.0
2025-05-06 13:30:00,600057,2025-05-06,13:30:00,15,6.59,6.62,6.58,6.62,1132500,7468104.0
2025-05-06 13:45:00,600057,2025-05-06,13:45:00,15,6.62,6.64,6.59,6.6,1694500,11207320.0
2025-05-06 14:00:00,600057,2025-05-06,14:00:00,15,6.6,6.61,6.6,6.61,782900,5170720.0
2025-05-06 14:15:00,600057,2025-05-06,14:15:00,15,6.6,6.61,6.58,6.6,1206700,7955576.0
2025-05-06 14:30:00,600057,2025-05-06,14:30:00,15,6.6,6.62,6.59,6.62,977600,6459240.0
2025-05-06 14:45:00,600057,2025-05-06,14:45:00,15,6.61,6.63,6.61,6.61,1719400,11376320.0
2025-05-06 15:00:00,600057,2025-05-06,15:00:00,15,6.61,6.63,6.61,6.63,2054700,13606576.0
2025-05-07 09:45:00,600057,2025-05-07,09:45:00,15,6.66,6.69,6.58,6.61,2911400,19293284.0
2025-05-07 10:00:00,600057,2025-05-07,10:00:00,15,6.62,6.64,6.61,6.62,662300,4385936.0
2025-05-07 10:15:00,600057,2025-05-07,10:15:00,15,6.61,6.63,6.61,6.62,615400,4075270.0
2025-05-07 10:30:00,600057,2025-05-07,10:30:00,15,6.63,6.63,6.61,6.61,612400,4053954.0
2025-05-07 10:45:00,600057,2025-05-07,10:45:00,15,6.62,6.64,6.61,6.61,778700,5158996.0
2025-05-07 11:00:00,600057,2025-05-07,11:00:00,15,6.62,6.62,6.6,6.61,635600,4202180.0
2025-05-07 11:15:00,600057,2025-05-07,11:15:00,15,6.61,6.62,6.61,6.61,463400,3065772.0
2025-05-07 11:30:00,600057,2025-05-07,11:30:00,15,6.62,6.63,6.61,6.62,663600,4394068.0
2025-05-07 13:15:00,600057,2025-05-07,13:15:00,15,6.62,6.66,6.62,6.63,1154800,7668864.0
2025-05-07 13:30:00,600057,2025-05-07,13:30:00,15,6.63,6.68,6.63,6.66,1345600,8956504.0
2025-05-07 13:45:00,600057,2025-05-07,13:45:00,15,6.66,6.67,6.65,6.65,671900,4479508.0
2025-05-07 14:00:00,600057,2025-05-07,14:00:00,15,6.66,6.67,6.64,6.65,576200,3834104.0
2025-05-07 14:15:00,600057,2025-05-07,14:15:00,15,6.64,6.66,6.64,6.65,816200,5424128.0
2025-05-07 14:30:00,600057,2025-05-07,14:30:00,15,6.65,6.66,6.64,6.65,609900,4055040.0
2025-05-07 14:45:00,600057,2025-05-07,14:45:00,15,6.65,6.67,6.64,6.66,976100,6497096.0
2025-05-07 15:00:00,600057,2025-05-07,15:00:00,15,6.66,6.67,6.65,6.66,1322000,8804512.0
2025-05-08 09:45:00,600057,2025-05-08,09:45:00,15,6.64,6.65,6.61,6.64,1686400,11184319.0
2025-05-08 10:00:00,600057,2025-05-08,10:00:00,15,6.65,6.67,6.64,6.66,844200,5615225.0
2025-05-08 10:15:00,600057,2025-05-08,10:15:00,15,6.66,6.66,6.6,6.61,1629700,10793506.0
2025-05-08 10:30:00,600057,2025-05-08,10:30:00,15,6.61,6.62,6.59,6.6,1479100,9765830.0
2025-05-08 10:45:00,600057,2025-05-08,10:45:00,15,6.59,6.6,6.58,6.59,1003000,6610692.0
2025-05-08 11:00:00,600057,2025-05-08,11:00:00,15,6.6,6.6,6.58,6.6,1166500,7688728.0
2025-05-08 11:15:00,600057,2025-05-08,11:15:00,15,6.6,6.61,6.59,6.6,666600,4399068.0
2025-05-08 11:30:00,600057,2025-05-08,11:30:00,15,6.6,6.61,6.59,6.6,525200,3465396.0
2025-05-08 13:15:00,600057,2025-05-08,13:15:00,15,6.6,6.68,6.59,6.67,2137500,14194756.0
2025-05-08 13:30:00,600057,2025-05-08,13:30:00,15,6.68,6.72,6.66,6.69,1591100,10648920.0
2025-05-08 13:45:00,600057,2025-05-08,13:45:00,15,6.68,6.71,6.67,6.69,1145400,7660808.0
2025-05-08 14:00:00,600057,2025-05-08,14:00:00,15,6.69,6.71,6.66,6.67,1094400,7319432.0
2025-05-08 14:15:00,600057,2025-05-08,14:15:00,15,6.67,6.67,6.65,6.67,765200,5099320.0
2025-05-08 14:30:00,600057,2025-05-08,14:30:00,15,6.65,6.67,6.65,6.67,693100,4615608.0
2025-05-08 14:45:00,600057,2025-05-08,14:45:00,15,6.66,6.67,6.65,6.65,654800,4360680.0
2025-05-08 15:00:00,600057,2025-05-08,15:00:00,15,6.66,6.66,6.63,6.64,1742500,11573200.0
2025-05-09 09:45:00,600057,2025-05-09,09:45:00,15,6.65,6.71,6.65,6.69,2304300,15396690.0
2025-05-09 10:00:00,600057,2025-05-09,10:00:00,15,6.69,6.71,6.68,6.71,2253000,15075992.0
2025-05-09 10:15:00,600057,2025-05-09,10:15:00,15,6.72,6.72,6.69,6.72,1257300,8435374.0
2025-05-09 10:30:00,600057,2025-05-09,10:30:00,15,6.71,6.72,6.68,6.71,1021700,6850044.0
2025-05-09 10:45:00,600057,2025-05-09,10:45:00,15,6.7,6.71,6.69,6.69,605700,4057740.0
2025-05-09 11:00:00,600057,2025-05-09,11:00:00,15,6.69,6.7,6.67,6.68,1464800,9789508.0
2025-05-09 11:15:00,600057,2025-05-09,11:15:00,15,6.68,6.74,6.68,6.73,1725800,11583132.0
2025-05-09 11:30:00,600057,2025-05-09,11:30:00,15,6.74,6.74,6.7,6.7,728000,4890080.0
2025-05-09 13:15:00,600057,2025-05-09,13:15:00,15,6.7,6.76,6.7,6.75,2078600,14013104.0
2025-05-09 13:30:00,600057,2025-05-09,13:30:00,15,6.75,6.77,6.74,6.76,1251800,8462192.0
2025-05-09 13:45:00,600057,2025-05-09,13:45:00,15,6.76,6.77,6.75,6.75,1065400,7201272.0
2025-05-09 14:00:00,600057,2025-05-09,14:00:00,15,6.75,6.77,6.74,6.75,1236900,8353824.0
2025-05-09 14:15:00,600057,2025-05-09,14:15:00,15,6.76,6.77,6.74,6.75,806300,5444600.0
2025-05-09 14:30:00,600057,2025-05-09,14:30:00,15,6.76,6.76,6.75,6.75,815000,5503976.0
2025-05-09 14:45:00,600057,2025-05-09,14:45:00,15,6.76,6.77,6.75,6.75,1251000,8451784.0
2025-05-09 15:00:00,600057,2025-05-09,15:00:00,15,6.76,6.77,6.75,6.76,1328500,8975296.0
2025-05-12 09:45:00,600057,2025-05-12,09:45:00,15,6.8,6.87,6.74,6.76,3520200,23927752.0
2025-05-12 10:00:00,600057,2025-05-12,10:00:00,15,6.77,6.84,6.76,6.84,1793200,12219468.0
2025-05-12 10:15:00,600057,2025-05-12,10:15:00,15,6.84,6.9,6.83,6.89,2427700,16678492.0
2025-05-12 10:30:00,600057,2025-05-12,10:30:00,15,6.9,6.91,6.87,6.89,1267900,8736984.0
2025-05-12 10:45:00,600057,2025-05-12,10:45:00,15,6.87,6.89,6.82,6.83,993100,6805896.0
2025-05-12 11:00:00,600057,2025-05-12,11:00:00,15,6.84,6.86,6.83,6.86,566800,3876928.0
2025-05-12 11:15:00,600057,2025-05-12,11:15:00,15,6.86,6.86,6.83,6.85,509300,3487064.0
2025-05-12 11:30:00,600057,2025-05-12,11:30:00,15,6.86,6.86,6.84,6.84,414500,2839872.0
2025-05-12 13:15:00,600057,2025-05-12,13:15:00,15,6.84,6.87,6.84,6.85,877300,6012488.0
2025-05-12 13:30:00,600057,2025-05-12,13:30:00,15,6.85,6.88,6.84,6.87,929500,6374296.0
2025-05-12 13:45:00,600057,2025-05-12,13:45:00,15,6.87,6.87,6.84,6.86,723300,4961608.0
2025-05-12 14:00:00,600057,2025-05-12,14:00:00,15,6.87,6.87,6.85,6.86,749900,5144104.0
2025-05-12 14:15:00,600057,2025-05-12,14:15:00,15,6.86,6.87,6.85,6.87,823700,5650856.0
2025-05-12 14:30:00,600057,2025-05-12,14:30:00,15,6.87,6.88,6.86,6.87,785900,5397224.0
2025-05-12 14:45:00,600057,2025-05-12,14:45:00,15,6.88,6.88,6.86,6.88,1204500,8274344.0
2025-05-12 15:00:00,600057,2025-05-12,15:00:00,15,6.88,6.88,6.86,6.87,1128600,7758256.0
2025-05-13 09:45:00,600057,2025-05-13,09:45:00,15,6.89,6.9,6.74,6.82,3744100,25448144.0
2025-05-13 10:00:00,600057,2025-05-13,10:00:00,15,6.82,6.83,6.8,6.8,1214100,8268916.0
2025-05-13 10:15:00,600057,2025-05-13,10:15:00,15,6.81,6.81,6.74,6.74,1600400,10840676.0
2025-05-13 10:30:00,600057,2025-05-13,10:30:00,15,6.75,6.76,6.72,6.75,1589400,10706252.0
2025-05-13 10:45:00,600057,2025-05-13,10:45:00,15,6.75,6.75,6.72,6.74,855300,5761324.0
2025-05-13 11:00:00,600057,2025-05-13,11:00:00,15,6.74,6.79,6.74,6.78,898000,6071564.0
2025-05-13 11:15:00,600057,2025-05-13,11:15:00,15,6.78,6.8,6.77,6.78,528900,3587228.0
2025-05-13 11:30:00,600057,2025-05-13,11:30:00,15,6.79,6.8,6.77,6.79,552200,3747248.0
2025-05-13 13:15:00,600057,2025-05-13,13:15:00,15,6.79,6.79,6.77,6.79,410800,2786840.0
2025-05-13 13:30:00,600057,2025-05-13,13:30:00,15,6.78,6.8,6.78,6.79,441200,2995536.0
2025-05-13 13:45:00,600057,2025-05-13,13:45:00,15,6.79,6.79,6.77,6.78,728100,4936840.0
2025-05-13 14:00:00,600057,2025-05-13,14:00:00,15,6.78,6.79,6.77,6.77,492100,3336688.0
2025-05-13 14:15:00,600057,2025-05-13,14:15:00,15,6.78,6.78,6.76,6.77,593400,4018872.0
2025-05-13 14:30:00,600057,2025-05-13,14:30:00,15,6.77,6.78,6.76,6.76,920600,6229248.0
2025-05-13 14:45:00,600057,2025-05-13,14:45:00,15,6.77,6.78,6.76,6.78,832300,5638248.0
2025-05-13 15:00:00,600057,2025-05-13,15:00:00,15,6.77,6.78,6.76,6.78,919600,6230112.0
2025-05-14 09:45:00,600057,2025-05-14,09:45:00,15,6.82,6.82,6.74,6.81,2128500,14443113.0
2025-05-14 10:00:00,600057,2025-05-14,10:00:00,15,6.8,6.82,6.79,6.81,1282500,8730871.0
2025-05-14 10:15:00,600057,2025-05-14,10:15:00,15,6.81,6.83,6.8,6.83,803500,5476122.0
2025-05-14 10:30:00,600057,2025-05-14,10:30:00,15,6.82,6.85,6.81,6.83,661800,4520610.0
2025-05-14 10:45:00,600057,2025-05-14,10:45:00,15,6.84,6.85,6.83,6.85,540100,3694732.0
2025-05-14 11:00:00,600057,2025-05-14,11:00:00,15,6.85,6.86,6.84,6.84,753900,5163656.0
2025-05-14 11:15:00,600057,2025-05-14,11:15:00,15,6.85,6.87,6.84,6.86,1015300,6965748.0
2025-05-14 11:30:00,600057,2025-05-14,11:30:00,15,6.86,6.88,6.85,6.87,909700,6249396.0
2025-05-14 13:15:00,600057,2025-05-14,13:15:00,15,6.87,6.9,6.86,6.89,1343100,9240204.0
2025-05-14 13:30:00,600057,2025-05-14,13:30:00,15,6.88,6.91,6.88,6.88,1190900,8216180.0
2025-05-14 13:45:00,600057,2025-05-14,13:45:00,15,6.89,6.91,6.88,6.91,2307900,15914848.0
2025-05-14 14:00:00,600057,2025-05-14,14:00:00,15,6.91,6.91,6.88,6.9,961500,6627464.0
2025-05-14 14:15:00,600057,2025-05-14,14:15:00,15,6.89,6.91,6.88,6.91,1424100,9822512.0
2025-05-14 14:30:00,600057,2025-05-14,14:30:00,15,6.9,6.94,6.9,6.92,1876800,12986704.0
2025-05-14 14:45:00,600057,2025-05-14,14:45:00,15,6.92,6.94,6.92,6.93,1253700,8690752.0
2025-05-14 15:00:00,600057,2025-05-14,15:00:00,15,6.93,6.94,6.93,6.94,1866700,12949568.0
2025-05-15 09:45:00,600057,2025-05-15,09:45:00,15,6.94,6.94,6.88,6.92,2974000,20556672.0
2025-05-15 10:00:00,600057,2025-05-15,10:00:00,15,6.91,6.95,6.91,6.93,1024900,7106640.0
2025-05-15 10:15:00,600057,2025-05-15,10:15:00,15,6.93,6.95,6.91,6.91,1029600,7141880.0
2025-05-15 10:30:00,600057,2025-05-15,10:30:00,15,6.91,6.94,6.9,6.94,838500,5801012.0
2025-05-15 10:45:00,600057,2025-05-15,10:45:00,15,6.94,6.96,6.93,6.96,920000,6389844.0
2025-05-15 11:00:00,600057,2025-05-15,11:00:00,15,6.96,7.03,6.95,6.96,3758300,26288472.0
2025-05-15 11:15:00,600057,2025-05-15,11:15:00,15,6.96,6.99,6.96,6.99,947200,6610240.0
2025-05-15 11:30:00,600057,2025-05-15,11:30:00,15,6.99,7.0,6.97,6.97,475500,3319760.0
2025-05-15 13:15:00,600057,2025-05-15,13:15:00,15,6.98,7.01,6.94,6.98,1530100,10675600.0
2025-05-15 13:30:00,600057,2025-05-15,13:30:00,15,6.98,6.99,6.95,6.95,629700,4387976.0
2025-05-15 13:45:00,600057,2025-05-15,13:45:00,15,6.96,6.97,6.94,6.97,696700,4845480.0
2025-05-15 14:00:00,600057,2025-05-15,14:00:00,15,6.97,6.98,6.96,6.96,527200,3674408.0
2025-05-15 14:15:00,600057,2025-05-15,14:15:00,15,6.96,6.98,6.95,6.97,567400,3952880.0
2025-05-15 14:30:00,600057,2025-05-15,14:30:00,15,6.98,6.98,6.97,6.98,541300,3775984.0
2025-05-15 14:45:00,600057,2025-05-15,14:45:00,15,6.98,6.99,6.97,6.97,1139600,7958096.0
2025-05-15 15:00:00,600057,2025-05-15,15:00:00,15,6.98,6.99,6.96,6.97,1066000,7435600.0
2025-05-16 09:45:00,600057,2025-05-16,09:45:00,15,6.94,6.98,6.89,6.9,1834600,12717526.0
2025-05-16 10:00:00,600057,2025-05-16,10:00:00,15,6.89,6.93,6.89,6.9,1357000,9373902.0
2025-05-16 10:15:00,600057,2025-05-16,10:15:00,15,6.89,6.94,6.89,6.92,1187700,8214836.0
2025-05-16 10:30:00,600057,2025-05-16,10:30:00,15,6.91,6.92,6.89,6.92,729000,5035744.0
2025-05-16 10:45:00,600057,2025-05-16,10:45:00,15,6.9,6.92,6.9,6.91,418800,2894016.0
2025-05-16 11:00:00,600057,2025-05-16,11:00:00,15,6.91,6.94,6.9,6.91,637600,4414224.0
2025-05-16 11:15:00,600057,2025-05-16,11:15:00,15,6.92,6.92,6.89,6.91,967000,6676900.0
2025-05-16 11:30:00,600057,2025-05-16,11:30:00,15,6.92,6.92,6.89,6.91,425000,2933064.0
2025-05-16 13:15:00,600057,2025-05-16,13:15:00,15,6.91,6.92,6.9,6.9,737600,5098104.0
2025-05-16 13:30:00,600057,2025-05-16,13:30:00,15,6.9,6.91,6.89,6.91,759100,5238836.0
2025-05-16 13:45:00,600057,2025-05-16,13:45:00,15,6.91,6.91,6.9,6.91,715700,4939240.0
2025-05-16 14:00:00,600057,2025-05-16,14:00:00,15,6.9,6.91,6.89,6.9,537700,3709776.0
2025-05-16 14:15:00,600057,2025-05-16,14:15:00,15,6.9,6.9,6.87,6.89,1174500,8087544.0
2025-05-16 14:30:00,600057,2025-05-16,14:30:00,15,6.89,6.9,6.88,6.9,657800,4532704.0
2025-05-16 14:45:00,600057,2025-05-16,14:45:00,15,6.9,6.91,6.88,6.91,748800,5164800.0
2025-05-16 15:00:00,600057,2025-05-16,15:00:00,15,6.9,6.91,6.89,6.9,1508200,10410264.0
2025-05-19 09:45:00,600057,2025-05-19,09:45:00,15,6.9,6.93,6.88,6.89,1756900,12125361.0
2025-05-19 10:00:00,600057,2025-05-19,10:00:00,15,6.9,6.93,6.89,6.92,1340800,9273393.0
2025-05-19 10:15:00,600057,2025-05-19,10:15:00,15,6.91,6.93,6.91,6.92,495400,3428738.0
2025-05-19 10:30:00,600057,2025-05-19,10:30:00,15,6.93,6.93,6.91,6.92,271800,1880468.0
2025-05-19 10:45:00,600057,2025-05-19,10:45:00,15,6.92,6.93,6.91,6.93,394500,2731120.0
2025-05-19 11:00:00,600057,2025-05-19,11:00:00,15,6.92,6.94,6.91,6.94,641600,4443488.0
2025-05-19 11:15:00,600057,2025-05-19,11:15:00,15,6.94,6.95,6.93,6.95,647300,4491228.0
2025-05-19 11:30:00,600057,2025-05-19,11:30:00,15,6.95,6.96,6.95,6.95,493400,3432652.0
2025-05-19 13:15:00,600057,2025-05-19,13:15:00,15,6.95,7.01,6.94,7.01,1418100,9891628.0
2025-05-19 13:30:00,600057,2025-05-19,13:30:00,15,7.01,7.02,6.98,6.99,602200,4215084.0
2025-05-19 13:45:00,600057,2025-05-19,13:45:00,15,6.98,7.01,6.98,7.0,540100,3778148.0
2025-05-19 14:00:00,600057,2025-05-19,14:00:00,15,7.0,7.01,6.97,6.98,424700,2968756.0
2025-05-19 14:15:00,600057,2025-05-19,14:15:00,15,6.99,7.0,6.98,6.99,303700,2124704.0
2025-05-19 14:30:00,600057,2025-05-19,14:30:00,15,7.0,7.0,6.99,7.0,281700,1971368.0
2025-05-19 14:45:00,600057,2025-05-19,14:45:00,15,6.99,7.0,6.98,7.0,618800,4326464.0
2025-05-19 15:00:00,600057,2025-05-19,15:00:00,15,7.0,7.01,6.98,7.0,1072200,7501576.0
2025-05-20 09:45:00,600057,2025-05-20,09:45:00,15,7.0,7.0,6.95,6.96,1741900,12149246.0
2025-05-20 10:00:00,600057,2025-05-20,10:00:00,15,6.97,6.98,6.95,6.97,795400,5537698.0
2025-05-20 10:15:00,600057,2025-05-20,10:15:00,15,6.96,6.98,6.95,6.98,885200,6164304.0
2025-05-20 10:30:00,600057,2025-05-20,10:30:00,15,6.97,6.99,6.96,6.97,527600,3678400.0
2025-05-20 10:45:00,600057,2025-05-20,10:45:00,15,6.98,6.99,6.96,6.97,454700,3173908.0
2025-05-20 11:00:00,600057,2025-05-20,11:00:00,15,6.96,6.99,6.96,6.99,362100,2525704.0
2025-05-20 11:15:00,600057,2025-05-20,11:15:00,15,6.99,7.0,6.97,6.98,543000,3792604.0
2025-05-20 11:30:00,600057,2025-05-20,11:30:00,15,6.97,7.0,6.97,6.99,536000,3745680.0
2025-05-20 13:15:00,600057,2025-05-20,13:15:00,15,6.99,6.99,6.96,6.99,516400,3604936.0
2025-05-20 13:30:00,600057,2025-05-20,13:30:00,15,6.98,7.0,6.97,6.97,563300,3934768.0
2025-05-20 13:45:00,600057,2025-05-20,13:45:00,15,6.97,6.99,6.97,6.98,521600,3639576.0
2025-05-20 14:00:00,600057,2025-05-20,14:00:00,15,6.98,7.0,6.98,7.0,429400,3001640.0
2025-05-20 14:15:00,600057,2025-05-20,14:15:00,15,6.99,7.0,6.97,6.97,547200,3819628.0
2025-05-20 14:30:00,600057,2025-05-20,14:30:00,15,6.97,6.97,6.95,6.95,734900,5116508.0
2025-05-20 14:45:00,600057,2025-05-20,14:45:00,15,6.96,6.96,6.94,6.96,1090200,7580600.0
2025-05-20 15:00:00,600057,2025-05-20,15:00:00,15,6.95,6.98,6.95,6.97,1369100,9540104.0
2025-05-21 09:45:00,600057,2025-05-21,09:45:00,15,6.96,6.97,6.93,6.97,815900,5674116.0
2025-05-21 10:00:00,600057,2025-05-21,10:00:00,15,6.96,6.99,6.96,6.97,793700,5535086.0
2025-05-21 10:15:00,600057,2025-05-21,10:15:00,15,6.96,6.98,6.95,6.98,626200,4360452.0
2025-05-21 10:30:00,600057,2025-05-21,10:30:00,15,6.97,6.99,6.96,6.98,760000,5303290.0
2025-05-21 10:45:00,600057,2025-05-21,10:45:00,15,6.99,6.99,6.97,6.98,485900,3391356.0
2025-05-21 11:00:00,600057,2025-05-21,11:00:00,15,6.97,6.98,6.97,6.98,611100,4263218.0
2025-05-21 11:15:00,600057,2025-05-21,11:15:00,15,6.98,6.98,6.96,6.97,413000,2878146.0
2025-05-21 11:30:00,600057,2025-05-21,11:30:00,15,6.97,6.98,6.96,6.98,473900,3305292.0
2025-05-21 13:15:00,600057,2025-05-21,13:15:00,15,6.97,6.98,6.96,6.98,507100,3537328.0
2025-05-21 13:30:00,600057,2025-05-21,13:30:00,15,6.98,6.98,6.97,6.98,338000,2357028.0
2025-05-21 13:45:00,600057,2025-05-21,13:45:00,15,6.97,6.98,6.96,6.96,366000,2549896.0
2025-05-21 14:00:00,600057,2025-05-21,14:00:00,15,6.97,6.97,6.94,6.95,514700,3578376.0
2025-05-21 14:15:00,600057,2025-05-21,14:15:00,15,6.95,6.96,6.94,6.95,657500,4566636.0
2025-05-21 14:30:00,600057,2025-05-21,14:30:00,15,6.94,6.96,6.93,6.95,603500,4190544.0
2025-05-21 14:45:00,600057,2025-05-21,14:45:00,15,6.94,6.96,6.94,6.96,689800,4797096.0
2025-05-21 15:00:00,600057,2025-05-21,15:00:00,15,6.96,6.97,6.95,6.95,830800,5781832.0
2025-05-22 09:45:00,600057,2025-05-22,09:45:00,15,6.95,6.95,6.89,6.94,1418400,9805210.0
2025-05-22 10:00:00,600057,2025-05-22,10:00:00,15,6.94,6.96,6.93,6.96,650700,4517158.0
2025-05-22 10:15:00,600057,2025-05-22,10:15:00,15,6.95,6.95,6.92,6.94,425500,2952950.0
2025-05-22 10:30:00,600057,2025-05-22,10:30:00,15,6.94,6.95,6.93,6.94,575200,3989782.0
2025-05-22 10:45:00,600057,2025-05-22,10:45:00,15,6.95,6.95,6.92,6.94,691700,4796284.0
2025-05-22 11:00:00,600057,2025-05-22,11:00:00,15,6.94,6.95,6.92,6.92,606600,4205780.0
2025-05-22 11:15:00,600057,2025-05-22,11:15:00,15,6.92,6.95,6.91,6.94,660700,4583644.0
2025-05-22 11:30:00,600057,2025-05-22,11:30:00,15,6.95,6.96,6.94,6.95,657800,4574060.0
2025-05-22 13:15:00,600057,2025-05-22,13:15:00,15,6.95,6.98,6.95,6.95,699700,4871832.0
2025-05-22 13:30:00,600057,2025-05-22,13:30:00,15,6.96,6.96,6.94,6.96,434500,3020320.0
2025-05-22 13:45:00,600057,2025-05-22,13:45:00,15,6.95,6.96,6.95,6.96,438300,3047892.0
2025-05-22 14:00:00,600057,2025-05-22,14:00:00,15,6.96,6.96,6.94,6.94,513100,3565052.0
2025-05-22 14:15:00,600057,2025-05-22,14:15:00,15,6.94,6.96,6.94,6.94,450300,3128888.0
2025-05-22 14:30:00,600057,2025-05-22,14:30:00,15,6.94,6.96,6.93,6.94,899700,6250776.0
2025-05-22 14:45:00,600057,2025-05-22,14:45:00,15,6.94,6.96,6.93,6.95,695200,4827756.0
2025-05-22 15:00:00,600057,2025-05-22,15:00:00,15,6.95,6.96,6.93,6.94,843400,5856048.0
2025-05-23 09:45:00,600057,2025-05-23,09:45:00,15,6.93,6.94,6.9,6.92,988100,6832920.0
2025-05-23 10:00:00,600057,2025-05-23,10:00:00,15,6.92,6.95,6.92,6.94,469000,3252847.0
2025-05-23 10:15:00,600057,2025-05-23,10:15:00,15,6.95,6.95,6.93,6.94,311700,2163265.0
2025-05-23 10:30:00,600057,2025-05-23,10:30:00,15,6.94,6.95,6.92,6.95,560800,3890041.0
2025-05-23 10:45:00,600057,2025-05-23,10:45:00,15,6.95,6.95,6.9,6.91,740600,5129537.0
2025-05-23 11:00:00,600057,2025-05-23,11:00:00,15,6.91,6.93,6.9,6.91,487800,3371398.0
2025-05-23 11:15:00,600057,2025-05-23,11:15:00,15,6.91,6.91,6.88,6.88,1310400,9032856.0
2025-05-23 11:30:00,600057,2025-05-23,11:30:00,15,6.89,6.92,6.88,6.89,481100,3320608.0
2025-05-23 13:15:00,600057,2025-05-23,13:15:00,15,6.89,6.9,6.88,6.89,309600,2133628.0
2025-05-23 13:30:00,600057,2025-05-23,13:30:00,15,6.89,6.9,6.89,6.9,250700,1728404.0
2025-05-23 13:45:00,600057,2025-05-23,13:45:00,15,6.89,6.9,6.88,6.89,395000,2721136.0
2025-05-23 14:00:00,600057,2025-05-23,14:00:00,15,6.88,6.89,6.86,6.87,1695800,11654032.0
2025-05-23 14:15:00,600057,2025-05-23,14:15:00,15,6.87,6.88,6.84,6.84,1452700,9956860.0
2025-05-23 14:30:00,600057,2025-05-23,14:30:00,15,6.84,6.85,6.83,6.84,1593400,10900892.0
2025-05-23 14:45:00,600057,2025-05-23,14:45:00,15,6.84,6.86,6.82,6.85,1194200,8172320.0
2025-05-23 15:00:00,600057,2025-05-23,15:00:00,15,6.86,6.87,6.83,6.84,1520900,10416808.0
2025-05-26 09:45:00,600057,2025-05-26,09:45:00,15,6.86,6.89,6.84,6.84,1351200,9273697.0
2025-05-26 10:00:00,600057,2025-05-26,10:00:00,15,6.84,6.89,6.84,6.88,1046000,7183191.0
2025-05-26 10:15:00,600057,2025-05-26,10:15:00,15,6.89,6.91,6.87,6.89,773000,5327980.0
