datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-21 11:15:00,600186,2025-03-21,11:15:00,15,6.79,6.83,6.78,6.83,9920800,67494528.0
2025-03-21 11:30:00,600186,2025-03-21,11:30:00,15,6.83,6.83,6.77,6.79,9179700,62318080.0
2025-03-21 13:15:00,600186,2025-03-21,13:15:00,15,6.78,6.79,6.76,6.78,8174100,55359104.0
2025-03-21 13:30:00,600186,2025-03-21,13:30:00,15,6.78,6.82,6.78,6.79,4764300,32405824.0
2025-03-21 13:45:00,600186,2025-03-21,13:45:00,15,6.79,6.8,6.78,6.79,3391000,23024768.0
2025-03-21 14:00:00,600186,2025-03-21,14:00:00,15,6.79,6.8,6.78,6.79,4806900,32618688.0
2025-03-21 14:15:00,600186,2025-03-21,14:15:00,15,6.78,6.81,6.77,6.8,5834900,39600064.0
2025-03-21 14:30:00,600186,2025-03-21,14:30:00,15,6.8,6.83,6.79,6.82,3290100,22404544.0
2025-03-21 14:45:00,600186,2025-03-21,14:45:00,15,6.82,6.85,6.81,6.82,5873300,40108798.0
2025-03-21 15:00:00,600186,2025-03-21,15:00:00,15,6.81,6.82,6.78,6.78,14002800,95113730.0
2025-03-24 09:45:00,600186,2025-03-24,09:45:00,15,6.7,6.7,6.51,6.53,36205400,238176800.0
2025-03-24 10:00:00,600186,2025-03-24,10:00:00,15,6.52,6.53,6.32,6.39,31758200,203269088.0
2025-03-24 10:15:00,600186,2025-03-24,10:15:00,15,6.4,6.46,6.35,6.42,10400000,66536960.0
2025-03-24 10:30:00,600186,2025-03-24,10:30:00,15,6.43,6.43,6.39,6.4,5322500,34108928.0
2025-03-24 10:45:00,600186,2025-03-24,10:45:00,15,6.4,6.4,6.3,6.32,13703700,86869888.0
2025-03-24 11:00:00,600186,2025-03-24,11:00:00,15,6.32,6.33,6.3,6.31,8274900,52194560.0
2025-03-24 11:15:00,600186,2025-03-24,11:15:00,15,6.31,6.31,6.23,6.25,12853200,80574208.0
2025-03-24 11:30:00,600186,2025-03-24,11:30:00,15,6.26,6.29,6.25,6.26,4921500,30846912.0
2025-03-24 13:15:00,600186,2025-03-24,13:15:00,15,6.26,6.26,6.19,6.21,10151500,63089856.0
2025-03-24 13:30:00,600186,2025-03-24,13:30:00,15,6.22,6.28,6.2,6.26,5375600,33513088.0
2025-03-24 13:45:00,600186,2025-03-24,13:45:00,15,6.26,6.26,6.24,6.25,3887500,24297024.0
2025-03-24 14:00:00,600186,2025-03-24,14:00:00,15,6.25,6.25,6.2,6.22,5357400,33317568.0
2025-03-24 14:15:00,600186,2025-03-24,14:15:00,15,6.22,6.23,6.18,6.19,4672300,28970112.0
2025-03-24 14:30:00,600186,2025-03-24,14:30:00,15,6.18,6.23,6.11,6.21,13518000,83200768.0
2025-03-24 14:45:00,600186,2025-03-24,14:45:00,15,6.21,6.32,6.21,6.27,6854200,43014912.0
2025-03-24 15:00:00,600186,2025-03-24,15:00:00,15,6.28,6.34,6.27,6.32,8351000,52751744.0
2025-03-25 09:45:00,600186,2025-03-25,09:45:00,15,6.25,6.26,6.17,6.17,18229000,113222664.0
2025-03-25 10:00:00,600186,2025-03-25,10:00:00,15,6.17,6.2,6.16,6.16,9151000,56493272.0
2025-03-25 10:15:00,600186,2025-03-25,10:15:00,15,6.17,6.21,6.12,6.14,10531700,64804816.0
2025-03-25 10:30:00,600186,2025-03-25,10:30:00,15,6.14,6.15,6.12,6.13,4143300,25410880.0
2025-03-25 10:45:00,600186,2025-03-25,10:45:00,15,6.14,6.18,6.12,6.15,5923700,36398576.0
2025-03-25 11:00:00,600186,2025-03-25,11:00:00,15,6.14,6.15,6.13,6.13,2326000,14275776.0
2025-03-25 11:15:00,600186,2025-03-25,11:15:00,15,6.13,6.16,6.13,6.15,2098600,12899424.0
2025-03-25 11:30:00,600186,2025-03-25,11:30:00,15,6.16,6.16,6.12,6.12,3364100,20638752.0
2025-03-25 13:15:00,600186,2025-03-25,13:15:00,15,6.13,6.17,6.12,6.16,3227800,19819200.0
2025-03-25 13:30:00,600186,2025-03-25,13:30:00,15,6.16,6.17,6.15,6.16,2375600,14635552.0
2025-03-25 13:45:00,600186,2025-03-25,13:45:00,15,6.15,6.19,6.15,6.15,3261300,20110208.0
2025-03-25 14:00:00,600186,2025-03-25,14:00:00,15,6.15,6.16,6.12,6.14,3705000,22743232.0
2025-03-25 14:15:00,600186,2025-03-25,14:15:00,15,6.13,6.14,6.12,6.12,4234000,25926240.0
2025-03-25 14:30:00,600186,2025-03-25,14:30:00,15,6.13,6.15,6.12,6.13,2588200,15885504.0
2025-03-25 14:45:00,600186,2025-03-25,14:45:00,15,6.13,6.14,6.12,6.12,4751800,29109152.0
2025-03-25 15:00:00,600186,2025-03-25,15:00:00,15,6.12,6.13,6.1,6.1,10466800,63920320.0
2025-03-26 09:45:00,600186,2025-03-26,09:45:00,15,6.06,6.17,6.03,6.16,12165000,74611776.0
2025-03-26 10:00:00,600186,2025-03-26,10:00:00,15,6.16,6.2,6.16,6.18,7530400,46524800.0
2025-03-26 10:15:00,600186,2025-03-26,10:15:00,15,6.18,6.18,6.13,6.13,4649700,28618896.0
2025-03-26 10:30:00,600186,2025-03-26,10:30:00,15,6.14,6.15,6.13,6.15,2836100,17406880.0
2025-03-26 10:45:00,600186,2025-03-26,10:45:00,15,6.14,6.14,6.12,6.12,2209600,13542448.0
2025-03-26 11:00:00,600186,2025-03-26,11:00:00,15,6.13,6.15,6.12,6.15,2422200,14869168.0
2025-03-26 11:15:00,600186,2025-03-26,11:15:00,15,6.14,6.15,6.13,6.15,1176900,7223392.0
2025-03-26 11:30:00,600186,2025-03-26,11:30:00,15,6.15,6.15,6.13,6.15,1511400,9279440.0
2025-03-26 13:15:00,600186,2025-03-26,13:15:00,15,6.15,6.15,6.12,6.13,1928600,11832896.0
2025-03-26 13:30:00,600186,2025-03-26,13:30:00,15,6.13,6.14,6.1,6.11,3724600,22764256.0
2025-03-26 13:45:00,600186,2025-03-26,13:45:00,15,6.11,6.13,6.09,6.13,3250100,19845248.0
2025-03-26 14:00:00,600186,2025-03-26,14:00:00,15,6.13,6.14,6.11,6.13,2647700,16230272.0
2025-03-26 14:15:00,600186,2025-03-26,14:15:00,15,6.14,6.15,6.13,6.13,2099300,12888096.0
2025-03-26 14:30:00,600186,2025-03-26,14:30:00,15,6.14,6.19,6.13,6.17,8468500,52174912.0
2025-03-26 14:45:00,600186,2025-03-26,14:45:00,15,6.17,6.21,6.16,6.2,10110000,62565728.0
2025-03-26 15:00:00,600186,2025-03-26,15:00:00,15,6.21,6.21,6.17,6.18,7145900,44211840.0
2025-03-27 09:45:00,600186,2025-03-27,09:45:00,15,6.17,6.19,6.12,6.15,8702100,53473504.0
2025-03-27 10:00:00,600186,2025-03-27,10:00:00,15,6.15,6.17,6.1,6.16,6509200,39895840.0
2025-03-27 10:15:00,600186,2025-03-27,10:15:00,15,6.16,6.21,6.15,6.16,6627200,41021760.0
2025-03-27 10:30:00,600186,2025-03-27,10:30:00,15,6.15,6.17,6.13,6.14,2375800,14620400.0
2025-03-27 10:45:00,600186,2025-03-27,10:45:00,15,6.15,6.18,6.14,6.17,1978500,12188752.0
2025-03-27 11:00:00,600186,2025-03-27,11:00:00,15,6.17,6.2,6.16,6.18,3035300,18766720.0
2025-03-27 11:15:00,600186,2025-03-27,11:15:00,15,6.18,6.19,6.17,6.18,1256700,7763264.0
2025-03-27 11:30:00,600186,2025-03-27,11:30:00,15,6.18,6.19,6.16,6.19,2089400,12891568.0
2025-03-27 13:15:00,600186,2025-03-27,13:15:00,15,6.18,6.2,6.16,6.16,1816600,11219216.0
2025-03-27 13:30:00,600186,2025-03-27,13:30:00,15,6.17,6.18,6.16,6.16,1313800,8101968.0
2025-03-27 13:45:00,600186,2025-03-27,13:45:00,15,6.16,6.18,6.16,6.17,1064000,6563984.0
2025-03-27 14:00:00,600186,2025-03-27,14:00:00,15,6.18,6.19,6.15,6.16,2529200,15602816.0
2025-03-27 14:15:00,600186,2025-03-27,14:15:00,15,6.16,6.17,6.15,6.15,1589100,9785120.0
2025-03-27 14:30:00,600186,2025-03-27,14:30:00,15,6.15,6.16,6.15,6.16,1890300,11630336.0
2025-03-27 14:45:00,600186,2025-03-27,14:45:00,15,6.15,6.16,6.12,6.12,4597800,28196448.0
2025-03-27 15:00:00,600186,2025-03-27,15:00:00,15,6.12,6.13,6.11,6.12,6700000,40983392.0
2025-03-28 09:45:00,600186,2025-03-28,09:45:00,15,6.11,6.2,6.1,6.19,9210100,56789320.0
2025-03-28 10:00:00,600186,2025-03-28,10:00:00,15,6.19,6.31,6.18,6.24,22959800,143345976.0
2025-03-28 10:15:00,600186,2025-03-28,10:15:00,15,6.23,6.24,6.19,6.19,4592000,28532944.0
2025-03-28 10:30:00,600186,2025-03-28,10:30:00,15,6.19,6.2,6.17,6.17,3201800,19798144.0
2025-03-28 10:45:00,600186,2025-03-28,10:45:00,15,6.17,6.17,6.15,6.15,2629600,16203040.0
2025-03-28 11:00:00,600186,2025-03-28,11:00:00,15,6.15,6.17,6.15,6.16,1460200,8997616.0
2025-03-28 11:15:00,600186,2025-03-28,11:15:00,15,6.16,6.19,6.16,6.18,2036400,12583808.0
2025-03-28 11:30:00,600186,2025-03-28,11:30:00,15,6.18,6.18,6.15,6.16,1499500,9236736.0
2025-03-28 13:15:00,600186,2025-03-28,13:15:00,15,6.17,6.17,6.15,6.16,1567600,9655936.0
2025-03-28 13:30:00,600186,2025-03-28,13:30:00,15,6.17,6.17,6.15,6.15,1447000,8908480.0
2025-03-28 13:45:00,600186,2025-03-28,13:45:00,15,6.15,6.18,6.14,6.18,2166600,13341440.0
2025-03-28 14:00:00,600186,2025-03-28,14:00:00,15,6.17,6.18,6.15,6.17,1970500,12149536.0
2025-03-28 14:15:00,600186,2025-03-28,14:15:00,15,6.17,6.18,6.16,6.16,1423000,8777184.0
2025-03-28 14:30:00,600186,2025-03-28,14:30:00,15,6.16,6.17,6.16,6.17,1128200,6957376.0
2025-03-28 14:45:00,600186,2025-03-28,14:45:00,15,6.16,6.17,6.15,6.15,2827500,17412320.0
2025-03-28 15:00:00,600186,2025-03-28,15:00:00,15,6.16,6.16,6.14,6.15,4845700,29800928.0
2025-03-31 09:45:00,600186,2025-03-31,09:45:00,15,6.09,6.09,5.92,5.92,18770600,112332616.0
2025-03-31 10:00:00,600186,2025-03-31,10:00:00,15,5.92,6.03,5.92,6.02,7590700,45353608.0
2025-03-31 10:15:00,600186,2025-03-31,10:15:00,15,6.02,6.03,5.95,5.96,3990600,23860176.0
2025-03-31 10:30:00,600186,2025-03-31,10:30:00,15,5.96,5.96,5.92,5.93,5340200,31671232.0
2025-03-31 10:45:00,600186,2025-03-31,10:45:00,15,5.93,5.93,5.86,5.89,8271700,48732544.0
2025-03-31 11:00:00,600186,2025-03-31,11:00:00,15,5.89,5.92,5.87,5.9,4821900,28366784.0
2025-03-31 11:15:00,600186,2025-03-31,11:15:00,15,5.9,5.9,5.88,5.89,1748000,10299712.0
2025-03-31 11:30:00,600186,2025-03-31,11:30:00,15,5.89,5.92,5.89,5.89,1675300,9887360.0
2025-03-31 13:15:00,600186,2025-03-31,13:15:00,15,5.89,5.94,5.87,5.93,2934400,17328384.0
2025-03-31 13:30:00,600186,2025-03-31,13:30:00,15,5.93,5.99,5.91,5.95,3657900,21744096.0
2025-03-31 13:45:00,600186,2025-03-31,13:45:00,15,5.95,5.96,5.92,5.95,1512100,8982592.0
2025-03-31 14:00:00,600186,2025-03-31,14:00:00,15,5.95,5.95,5.93,5.94,870900,5174880.0
2025-03-31 14:15:00,600186,2025-03-31,14:15:00,15,5.94,6.1,5.92,6.07,8587500,51703456.0
2025-03-31 14:30:00,600186,2025-03-31,14:30:00,15,6.07,6.09,6.04,6.07,4604600,27976640.0
2025-03-31 14:45:00,600186,2025-03-31,14:45:00,15,6.07,6.07,6.05,6.06,2724600,16514656.0
2025-03-31 15:00:00,600186,2025-03-31,15:00:00,15,6.07,6.08,6.06,6.06,6071500,36842496.0
2025-04-01 09:45:00,600186,2025-04-01,09:45:00,15,6.15,6.18,6.08,6.09,11517500,70574424.0
2025-04-01 10:00:00,600186,2025-04-01,10:00:00,15,6.1,6.12,6.09,6.12,3020400,18430024.0
2025-04-01 10:15:00,600186,2025-04-01,10:15:00,15,6.11,6.11,6.09,6.1,2460300,15005688.0
2025-04-01 10:30:00,600186,2025-04-01,10:30:00,15,6.1,6.24,6.1,6.22,17954800,111151752.0
2025-04-01 10:45:00,600186,2025-04-01,10:45:00,15,6.21,6.22,6.17,6.19,5630900,34912192.0
2025-04-01 11:00:00,600186,2025-04-01,11:00:00,15,6.2,6.2,6.17,6.18,1998600,12361856.0
2025-04-01 11:15:00,600186,2025-04-01,11:15:00,15,6.18,6.18,6.16,6.17,1884300,11623776.0
2025-04-01 11:30:00,600186,2025-04-01,11:30:00,15,6.17,6.18,6.16,6.18,1131800,6982400.0
2025-04-01 13:15:00,600186,2025-04-01,13:15:00,15,6.18,6.18,6.13,6.17,3975200,24472608.0
2025-04-01 13:30:00,600186,2025-04-01,13:30:00,15,6.17,6.18,6.14,6.16,2177300,13410496.0
2025-04-01 13:45:00,600186,2025-04-01,13:45:00,15,6.16,6.17,6.14,6.15,1278700,7864448.0
2025-04-01 14:00:00,600186,2025-04-01,14:00:00,15,6.15,6.16,6.14,6.15,1554900,9564704.0
2025-04-01 14:15:00,600186,2025-04-01,14:15:00,15,6.14,6.16,6.14,6.16,1469400,9038368.0
2025-04-01 14:30:00,600186,2025-04-01,14:30:00,15,6.15,6.18,6.14,6.18,3274500,20165984.0
2025-04-01 14:45:00,600186,2025-04-01,14:45:00,15,6.18,6.19,6.16,6.16,2882800,17799904.0
2025-04-01 15:00:00,600186,2025-04-01,15:00:00,15,6.17,6.17,6.16,6.17,6014400,37090368.0
2025-04-02 09:45:00,600186,2025-04-02,09:45:00,15,6.12,6.23,6.1,6.19,10033900,62011604.0
2025-04-02 10:00:00,600186,2025-04-02,10:00:00,15,6.19,6.19,6.16,6.17,4156200,25666652.0
2025-04-02 10:15:00,600186,2025-04-02,10:15:00,15,6.17,6.19,6.16,6.16,3266800,20171400.0
2025-04-02 10:30:00,600186,2025-04-02,10:30:00,15,6.17,6.17,6.15,6.16,3215000,19808784.0
2025-04-02 10:45:00,600186,2025-04-02,10:45:00,15,6.16,6.17,6.15,6.17,1803600,11100296.0
2025-04-02 11:00:00,600186,2025-04-02,11:00:00,15,6.17,6.21,6.15,6.19,6146000,38032832.0
2025-04-02 11:15:00,600186,2025-04-02,11:15:00,15,6.19,6.19,6.17,6.18,1212100,7488544.0
2025-04-02 11:30:00,600186,2025-04-02,11:30:00,15,6.18,6.18,6.16,6.16,1676300,10337664.0
2025-04-02 13:15:00,600186,2025-04-02,13:15:00,15,6.17,6.17,6.13,6.13,3399000,20888944.0
2025-04-02 13:30:00,600186,2025-04-02,13:30:00,15,6.14,6.16,6.13,6.16,1554600,9546128.0
2025-04-02 13:45:00,600186,2025-04-02,13:45:00,15,6.16,6.16,6.13,6.14,2072700,12727216.0
2025-04-02 14:00:00,600186,2025-04-02,14:00:00,15,6.15,6.16,6.14,6.14,1329400,8170896.0
2025-04-02 14:15:00,600186,2025-04-02,14:15:00,15,6.14,6.16,6.13,6.14,1167200,7174160.0
2025-04-02 14:30:00,600186,2025-04-02,14:30:00,15,6.14,6.19,6.13,6.16,3698400,22792704.0
2025-04-02 14:45:00,600186,2025-04-02,14:45:00,15,6.16,6.17,6.15,6.16,2168200,13353312.0
2025-04-02 15:00:00,600186,2025-04-02,15:00:00,15,6.15,6.17,6.15,6.16,4002100,24636576.0
2025-04-03 09:45:00,600186,2025-04-03,09:45:00,15,6.08,6.21,6.06,6.2,12579500,77359912.0
2025-04-03 10:00:00,600186,2025-04-03,10:00:00,15,6.21,6.22,6.15,6.16,6362800,39426296.0
2025-04-03 10:15:00,600186,2025-04-03,10:15:00,15,6.16,6.16,6.11,6.14,4301000,26386704.0
2025-04-03 10:30:00,600186,2025-04-03,10:30:00,15,6.15,6.16,6.12,6.15,2084000,12791952.0
2025-04-03 10:45:00,600186,2025-04-03,10:45:00,15,6.14,6.15,6.12,6.13,1644700,10084912.0
2025-04-03 11:00:00,600186,2025-04-03,11:00:00,15,6.13,6.14,6.08,6.09,4158400,25389696.0
2025-04-03 11:15:00,600186,2025-04-03,11:15:00,15,6.1,6.1,6.08,6.09,2441000,14864448.0
2025-04-03 11:30:00,600186,2025-04-03,11:30:00,15,6.09,6.09,6.07,6.08,2726800,16574640.0
2025-04-03 13:15:00,600186,2025-04-03,13:15:00,15,6.07,6.08,6.04,6.07,4305500,26085408.0
2025-04-03 13:30:00,600186,2025-04-03,13:30:00,15,6.08,6.09,6.05,6.07,2113200,12821216.0
2025-04-03 13:45:00,600186,2025-04-03,13:45:00,15,6.08,6.1,6.07,6.09,1157400,7045536.0
2025-04-03 14:00:00,600186,2025-04-03,14:00:00,15,6.09,6.27,6.08,6.23,21754000,135409408.0
2025-04-03 14:15:00,600186,2025-04-03,14:15:00,15,6.23,6.3,6.22,6.23,16792600,105347360.0
2025-04-03 14:30:00,600186,2025-04-03,14:30:00,15,6.23,6.25,6.23,6.25,4304700,26864032.0
2025-04-03 14:45:00,600186,2025-04-03,14:45:00,15,6.24,6.26,6.24,6.24,4191900,26200768.0
2025-04-03 15:00:00,600186,2025-04-03,15:00:00,15,6.23,6.25,6.23,6.25,6943800,43354816.0
2025-04-07 09:45:00,600186,2025-04-07,09:45:00,15,6.42,6.85,6.42,6.43,117630400,772333888.0
2025-04-07 10:00:00,600186,2025-04-07,10:00:00,15,6.43,6.56,6.31,6.51,37718600,242707526.0
2025-04-07 10:15:00,600186,2025-04-07,10:15:00,15,6.5,6.52,6.46,6.49,11478600,74496890.0
2025-04-07 10:30:00,600186,2025-04-07,10:30:00,15,6.49,6.66,6.48,6.59,18801100,123506688.0
2025-04-07 10:45:00,600186,2025-04-07,10:45:00,15,6.59,6.59,6.52,6.57,7105100,46602752.0
2025-04-07 11:00:00,600186,2025-04-07,11:00:00,15,6.56,6.57,6.54,6.55,4478400,29361542.0
2025-04-07 11:15:00,600186,2025-04-07,11:15:00,15,6.55,6.57,6.5,6.5,5525300,36119158.0
2025-04-07 11:30:00,600186,2025-04-07,11:30:00,15,6.5,6.52,6.43,6.49,5445600,35259908.0
2025-04-07 13:15:00,600186,2025-04-07,13:15:00,15,6.5,6.52,6.37,6.42,8740500,56308736.0
2025-04-07 13:30:00,600186,2025-04-07,13:30:00,15,6.42,6.48,6.41,6.42,4566200,29401344.0
2025-04-07 13:45:00,600186,2025-04-07,13:45:00,15,6.43,6.43,6.31,6.32,9203800,58558464.0
2025-04-07 14:00:00,600186,2025-04-07,14:00:00,15,6.32,6.55,6.32,6.41,9628700,62077312.0
2025-04-07 14:15:00,600186,2025-04-07,14:15:00,15,6.41,6.41,6.3,6.3,8068100,51180544.0
2025-04-07 14:30:00,600186,2025-04-07,14:30:00,15,6.3,6.41,6.25,6.34,13733100,86622080.0
2025-04-07 14:45:00,600186,2025-04-07,14:45:00,15,6.35,6.4,6.28,6.34,8901100,56494336.0
2025-04-07 15:00:00,600186,2025-04-07,15:00:00,15,6.34,6.34,6.25,6.29,19673100,123599232.0
2025-04-08 09:45:00,600186,2025-04-08,09:45:00,15,6.49,6.55,6.38,6.48,62016500,400497120.0
2025-04-08 10:00:00,600186,2025-04-08,10:00:00,15,6.47,6.49,6.35,6.41,23308400,149621152.0
2025-04-08 10:15:00,600186,2025-04-08,10:15:00,15,6.41,6.66,6.36,6.6,37478800,243924480.0
2025-04-08 10:30:00,600186,2025-04-08,10:30:00,15,6.61,6.64,6.51,6.55,22036700,144841088.0
2025-04-08 10:45:00,600186,2025-04-08,10:45:00,15,6.55,6.56,6.53,6.54,7227300,47314886.0
2025-04-08 11:00:00,600186,2025-04-08,11:00:00,15,6.54,6.55,6.51,6.54,5307600,34667646.0
2025-04-08 11:15:00,600186,2025-04-08,11:15:00,15,6.54,6.59,6.53,6.57,7241700,47526268.0
2025-04-08 11:30:00,600186,2025-04-08,11:30:00,15,6.57,6.57,6.54,6.56,4788000,31387200.0
2025-04-08 13:15:00,600186,2025-04-08,13:15:00,15,6.56,6.58,6.54,6.55,8695600,57074944.0
2025-04-08 13:30:00,600186,2025-04-08,13:30:00,15,6.55,6.56,6.51,6.52,7054100,46071940.0
2025-04-08 13:45:00,600186,2025-04-08,13:45:00,15,6.51,6.56,6.51,6.54,7366200,48172924.0
2025-04-08 14:00:00,600186,2025-04-08,14:00:00,15,6.54,6.54,6.45,6.53,12663300,82314880.0
2025-04-08 14:15:00,600186,2025-04-08,14:15:00,15,6.53,6.53,6.48,6.49,5991700,38985346.0
2025-04-08 14:30:00,600186,2025-04-08,14:30:00,15,6.49,6.51,6.44,6.51,10612100,68726138.0
2025-04-08 14:45:00,600186,2025-04-08,14:45:00,15,6.51,6.82,6.51,6.76,60501300,406206980.0
2025-04-08 15:00:00,600186,2025-04-08,15:00:00,15,6.76,6.92,6.75,6.92,89858500,619527040.0
2025-04-09 09:45:00,600186,2025-04-09,09:45:00,15,6.7,6.91,6.45,6.79,97716700,654842887.0
2025-04-09 10:00:00,600186,2025-04-09,10:00:00,15,6.8,6.87,6.62,6.83,28976100,195505021.0
2025-04-09 10:15:00,600186,2025-04-09,10:15:00,15,6.82,7.0,6.77,6.97,34081900,235011580.0
2025-04-09 10:30:00,600186,2025-04-09,10:30:00,15,6.97,6.98,6.81,6.83,19273500,132854144.0
2025-04-09 10:45:00,600186,2025-04-09,10:45:00,15,6.82,6.85,6.72,6.83,16720300,113328135.0
2025-04-09 11:00:00,600186,2025-04-09,11:00:00,15,6.83,6.87,6.69,6.78,15691800,105998708.0
2025-04-09 11:15:00,600186,2025-04-09,11:15:00,15,6.79,6.79,6.68,6.7,9948500,66791557.0
2025-04-09 11:30:00,600186,2025-04-09,11:30:00,15,6.69,6.81,6.69,6.81,5628100,38089984.0
2025-04-09 13:15:00,600186,2025-04-09,13:15:00,15,6.82,6.84,6.71,6.81,9597300,65078016.0
2025-04-09 13:30:00,600186,2025-04-09,13:30:00,15,6.81,6.9,6.81,6.83,9622900,65901312.0
2025-04-09 13:45:00,600186,2025-04-09,13:45:00,15,6.83,6.94,6.83,6.91,13352700,92055552.0
2025-04-09 14:00:00,600186,2025-04-09,14:00:00,15,6.91,6.92,6.85,6.89,12466300,85856256.0
2025-04-09 14:15:00,600186,2025-04-09,14:15:00,15,6.89,7.35,6.87,7.2,67400500,481967616.0
2025-04-09 14:30:00,600186,2025-04-09,14:30:00,15,7.2,7.3,7.18,7.21,28221700,204774400.0
2025-04-09 14:45:00,600186,2025-04-09,14:45:00,15,7.21,7.24,7.07,7.09,20513900,146714112.0
2025-04-09 15:00:00,600186,2025-04-09,15:00:00,15,7.1,7.1,7.01,7.01,32947600,232003584.0
2025-04-10 09:45:00,600186,2025-04-10,09:45:00,15,6.88,7.19,6.81,7.18,83135700,583908224.0
2025-04-10 10:00:00,600186,2025-04-10,10:00:00,15,7.17,7.26,7.09,7.15,39257700,281450624.0
2025-04-10 10:15:00,600186,2025-04-10,10:15:00,15,7.17,7.22,7.12,7.19,20556300,147230400.0
2025-04-10 10:30:00,600186,2025-04-10,10:30:00,15,7.18,7.22,7.16,7.19,11472200,82510912.0
2025-04-10 10:45:00,600186,2025-04-10,10:45:00,15,7.2,7.45,7.14,7.35,61449200,450109184.0
2025-04-10 11:00:00,600186,2025-04-10,11:00:00,15,7.37,7.42,7.28,7.34,31592900,232186880.0
2025-04-10 11:15:00,600186,2025-04-10,11:15:00,15,7.33,7.36,7.3,7.32,11147700,81752576.0
2025-04-10 11:30:00,600186,2025-04-10,11:30:00,15,7.32,7.39,7.31,7.33,9521500,69972352.0
2025-04-10 13:15:00,600186,2025-04-10,13:15:00,15,7.32,7.36,7.25,7.35,11080000,80944256.0
2025-04-10 13:30:00,600186,2025-04-10,13:30:00,15,7.35,7.39,7.34,7.37,9704000,71505152.0
2025-04-10 13:45:00,600186,2025-04-10,13:45:00,15,7.37,7.37,7.3,7.35,9177400,67402496.0
2025-04-10 14:00:00,600186,2025-04-10,14:00:00,15,7.34,7.37,7.32,7.33,7304100,53687040.0
2025-04-10 14:15:00,600186,2025-04-10,14:15:00,15,7.33,7.33,7.27,7.29,11482700,83801088.0
2025-04-10 14:30:00,600186,2025-04-10,14:30:00,15,7.28,7.3,7.21,7.21,15259100,110712322.0
2025-04-10 14:45:00,600186,2025-04-10,14:45:00,15,7.21,7.25,7.1,7.12,25943500,185903614.0
2025-04-10 15:00:00,600186,2025-04-10,15:00:00,15,7.13,7.19,7.04,7.13,36468300,259482112.0
2025-04-11 09:45:00,600186,2025-04-11,09:45:00,15,7.01,7.09,6.91,6.92,61796800,432344096.0
2025-04-11 10:00:00,600186,2025-04-11,10:00:00,15,6.91,7.02,6.91,6.94,24556900,170905944.0
2025-04-11 10:15:00,600186,2025-04-11,10:15:00,15,6.94,6.98,6.86,6.88,29675000,204954120.0
2025-04-11 10:30:00,600186,2025-04-11,10:30:00,15,6.88,6.9,6.83,6.89,18976900,130269760.0
2025-04-11 10:45:00,600186,2025-04-11,10:45:00,15,6.88,6.92,6.85,6.87,10120100,69616960.0
2025-04-11 11:00:00,600186,2025-04-11,11:00:00,15,6.86,6.87,6.83,6.84,10012600,68562816.0
2025-04-11 11:15:00,600186,2025-04-11,11:15:00,15,6.84,6.88,6.83,6.86,6532500,44783744.0
2025-04-11 11:30:00,600186,2025-04-11,11:30:00,15,6.86,6.9,6.85,6.9,5590800,38431234.0
2025-04-11 13:15:00,600186,2025-04-11,13:15:00,15,6.9,6.97,6.87,6.97,11139100,77085954.0
2025-04-11 13:30:00,600186,2025-04-11,13:30:00,15,6.96,6.99,6.93,6.99,8848800,61589244.0
2025-04-11 13:45:00,600186,2025-04-11,13:45:00,15,6.98,6.99,6.93,6.99,8860400,61692152.0
2025-04-11 14:00:00,600186,2025-04-11,14:00:00,15,6.99,6.99,6.9,6.93,8575300,59528460.0
2025-04-11 14:15:00,600186,2025-04-11,14:15:00,15,6.93,6.93,6.88,6.88,8984300,62083586.0
2025-04-11 14:30:00,600186,2025-04-11,14:30:00,15,6.88,6.91,6.87,6.87,8272000,56974074.0
2025-04-11 14:45:00,600186,2025-04-11,14:45:00,15,6.88,6.9,6.83,6.85,17553800,120444160.0
2025-04-11 15:00:00,600186,2025-04-11,15:00:00,15,6.85,6.88,6.85,6.86,21355500,146479232.0
2025-04-14 09:45:00,600186,2025-04-14,09:45:00,15,6.83,6.94,6.82,6.86,35059200,241463824.0
2025-04-14 10:00:00,600186,2025-04-14,10:00:00,15,6.86,6.9,6.83,6.85,18357000,126005584.0
2025-04-14 10:15:00,600186,2025-04-14,10:15:00,15,6.85,6.92,6.83,6.9,18887000,129912128.0
2025-04-14 10:30:00,600186,2025-04-14,10:30:00,15,6.9,6.9,6.86,6.87,6997200,48100443.0
2025-04-14 10:45:00,600186,2025-04-14,10:45:00,15,6.87,6.9,6.86,6.88,5906800,40627400.0
2025-04-14 11:00:00,600186,2025-04-14,11:00:00,15,6.89,6.97,6.88,6.97,16124300,111632056.0
2025-04-14 11:15:00,600186,2025-04-14,11:15:00,15,6.96,6.96,6.89,6.9,10936000,75748481.0
2025-04-14 11:30:00,600186,2025-04-14,11:30:00,15,6.9,6.91,6.89,6.91,3467600,23938306.0
2025-04-14 13:15:00,600186,2025-04-14,13:15:00,15,6.91,6.91,6.86,6.87,6080800,41830146.0
2025-04-14 13:30:00,600186,2025-04-14,13:30:00,15,6.87,6.88,6.85,6.85,6458200,44314940.0
2025-04-14 13:45:00,600186,2025-04-14,13:45:00,15,6.86,6.87,6.83,6.83,8746100,59884227.0
