datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-11 11:30:00,600281,2025-04-11,11:30:00,15,3.33,3.34,3.32,3.33,344700,1146738.0
2025-04-11 13:15:00,600281,2025-04-11,13:15:00,15,3.32,3.35,3.32,3.34,266900,890174.0
2025-04-11 13:30:00,600281,2025-04-11,13:30:00,15,3.33,3.34,3.32,3.34,200800,668502.0
2025-04-11 13:45:00,600281,2025-04-11,13:45:00,15,3.34,3.34,3.32,3.34,282000,938878.0
2025-04-11 14:00:00,600281,2025-04-11,14:00:00,15,3.33,3.34,3.32,3.32,264300,879424.0
2025-04-11 14:15:00,600281,2025-04-11,14:15:00,15,3.33,3.33,3.31,3.32,275000,913566.0
2025-04-11 14:30:00,600281,2025-04-11,14:30:00,15,3.32,3.33,3.3,3.3,668400,2213866.0
2025-04-11 14:45:00,600281,2025-04-11,14:45:00,15,3.31,3.32,3.3,3.32,439700,1457364.0
2025-04-11 15:00:00,600281,2025-04-11,15:00:00,15,3.31,3.33,3.31,3.33,982100,3261188.0
2025-04-14 09:45:00,600281,2025-04-14,09:45:00,15,3.34,3.41,3.33,3.41,1893900,6396976.0
2025-04-14 10:00:00,600281,2025-04-14,10:00:00,15,3.41,3.41,3.39,3.39,479800,1630481.0
2025-04-14 10:15:00,600281,2025-04-14,10:15:00,15,3.4,3.41,3.38,3.41,767600,2607862.0
2025-04-14 10:30:00,600281,2025-04-14,10:30:00,15,3.4,3.47,3.4,3.45,1571000,5403375.0
2025-04-14 10:45:00,600281,2025-04-14,10:45:00,15,3.46,3.46,3.43,3.45,657000,2265552.0
2025-04-14 11:00:00,600281,2025-04-14,11:00:00,15,3.45,3.46,3.45,3.45,113000,390366.0
2025-04-14 11:15:00,600281,2025-04-14,11:15:00,15,3.45,3.45,3.44,3.44,488400,1683392.0
2025-04-14 11:30:00,600281,2025-04-14,11:30:00,15,3.45,3.45,3.44,3.44,246200,847596.0
2025-04-14 13:15:00,600281,2025-04-14,13:15:00,15,3.44,3.45,3.41,3.42,722500,2479260.0
2025-04-14 13:30:00,600281,2025-04-14,13:30:00,15,3.42,3.43,3.41,3.41,389400,1330636.0
2025-04-14 13:45:00,600281,2025-04-14,13:45:00,15,3.42,3.42,3.4,3.4,398400,1357830.0
2025-04-14 14:00:00,600281,2025-04-14,14:00:00,15,3.41,3.42,3.4,3.41,259500,884766.0
2025-04-14 14:15:00,600281,2025-04-14,14:15:00,15,3.41,3.42,3.41,3.41,207700,710032.0
2025-04-14 14:30:00,600281,2025-04-14,14:30:00,15,3.42,3.42,3.41,3.42,242000,825948.0
2025-04-14 14:45:00,600281,2025-04-14,14:45:00,15,3.42,3.42,3.41,3.42,440100,1503552.0
2025-04-14 15:00:00,600281,2025-04-14,15:00:00,15,3.41,3.42,3.41,3.42,602900,2059258.0
2025-04-15 09:45:00,600281,2025-04-15,09:45:00,15,3.41,3.46,3.41,3.42,1287600,4423732.0
2025-04-15 10:00:00,600281,2025-04-15,10:00:00,15,3.42,3.43,3.39,3.4,1162100,3947901.0
2025-04-15 10:15:00,600281,2025-04-15,10:15:00,15,3.39,3.41,3.39,3.39,703600,2389938.0
2025-04-15 10:30:00,600281,2025-04-15,10:30:00,15,3.39,3.42,3.39,3.41,970000,3300122.0
2025-04-15 10:45:00,600281,2025-04-15,10:45:00,15,3.41,3.42,3.4,3.4,595700,2027578.0
2025-04-15 11:00:00,600281,2025-04-15,11:00:00,15,3.4,3.4,3.39,3.39,125600,426650.0
2025-04-15 11:15:00,600281,2025-04-15,11:15:00,15,3.39,3.4,3.39,3.39,199100,675171.0
2025-04-15 11:30:00,600281,2025-04-15,11:30:00,15,3.39,3.4,3.36,3.37,464900,1571254.0
2025-04-15 13:15:00,600281,2025-04-15,13:15:00,15,3.37,3.38,3.35,3.36,375200,1262308.0
2025-04-15 13:30:00,600281,2025-04-15,13:30:00,15,3.35,3.37,3.35,3.36,197600,663618.0
2025-04-15 13:45:00,600281,2025-04-15,13:45:00,15,3.36,3.4,3.36,3.38,849200,2869732.0
2025-04-15 14:00:00,600281,2025-04-15,14:00:00,15,3.4,3.4,3.38,3.38,356300,1207434.0
2025-04-15 14:15:00,600281,2025-04-15,14:15:00,15,3.39,3.39,3.37,3.39,261700,885138.0
2025-04-15 14:30:00,600281,2025-04-15,14:30:00,15,3.38,3.39,3.38,3.38,74100,250930.0
2025-04-15 14:45:00,600281,2025-04-15,14:45:00,15,3.39,3.39,3.38,3.38,202200,684214.0
2025-04-15 15:00:00,600281,2025-04-15,15:00:00,15,3.38,3.4,3.38,3.39,617500,2092400.0
2025-04-16 09:45:00,600281,2025-04-16,09:45:00,15,3.35,3.4,3.35,3.37,764100,2586733.0
2025-04-16 10:00:00,600281,2025-04-16,10:00:00,15,3.38,3.39,3.36,3.38,1141800,3853477.0
2025-04-16 10:15:00,600281,2025-04-16,10:15:00,15,3.37,3.37,3.35,3.35,748900,2516570.0
2025-04-16 10:30:00,600281,2025-04-16,10:30:00,15,3.35,3.36,3.32,3.32,683600,2283511.0
2025-04-16 10:45:00,600281,2025-04-16,10:45:00,15,3.32,3.33,3.3,3.3,909900,3020475.0
2025-04-16 11:00:00,600281,2025-04-16,11:00:00,15,3.3,3.32,3.29,3.3,542800,1792296.0
2025-04-16 11:15:00,600281,2025-04-16,11:15:00,15,3.3,3.31,3.29,3.29,309700,1021152.0
2025-04-16 11:30:00,600281,2025-04-16,11:30:00,15,3.3,3.3,3.26,3.26,515500,1688380.0
2025-04-16 13:15:00,600281,2025-04-16,13:15:00,15,3.26,3.31,3.25,3.31,724600,2377964.0
2025-04-16 13:30:00,600281,2025-04-16,13:30:00,15,3.3,3.31,3.28,3.3,510300,1679394.0
2025-04-16 13:45:00,600281,2025-04-16,13:45:00,15,3.31,3.31,3.28,3.28,268900,886124.0
2025-04-16 14:00:00,600281,2025-04-16,14:00:00,15,3.28,3.29,3.27,3.28,290200,950738.0
2025-04-16 14:15:00,600281,2025-04-16,14:15:00,15,3.28,3.3,3.27,3.29,281300,923886.0
2025-04-16 14:30:00,600281,2025-04-16,14:30:00,15,3.29,3.29,3.28,3.29,120900,396720.0
2025-04-16 14:45:00,600281,2025-04-16,14:45:00,15,3.28,3.29,3.27,3.28,446400,1462598.0
2025-04-16 15:00:00,600281,2025-04-16,15:00:00,15,3.28,3.3,3.28,3.29,579900,1905966.0
2025-04-17 09:45:00,600281,2025-04-17,09:45:00,15,3.29,3.35,3.29,3.34,1181800,3928812.0
2025-04-17 10:00:00,600281,2025-04-17,10:00:00,15,3.33,3.35,3.32,3.32,524400,1749447.0
2025-04-17 10:15:00,600281,2025-04-17,10:15:00,15,3.32,3.34,3.32,3.32,432700,1441134.0
2025-04-17 10:30:00,600281,2025-04-17,10:30:00,15,3.32,3.35,3.32,3.33,744700,2482798.0
2025-04-17 10:45:00,600281,2025-04-17,10:45:00,15,3.34,3.35,3.33,3.33,301100,1005341.0
2025-04-17 11:00:00,600281,2025-04-17,11:00:00,15,3.33,3.35,3.33,3.35,316400,1056146.0
2025-04-17 11:15:00,600281,2025-04-17,11:15:00,15,3.35,3.35,3.34,3.35,58500,195715.0
2025-04-17 11:30:00,600281,2025-04-17,11:30:00,15,3.34,3.38,3.34,3.36,671200,2254089.0
2025-04-17 13:15:00,600281,2025-04-17,13:15:00,15,3.37,3.37,3.34,3.34,358500,1203380.0
2025-04-17 13:30:00,600281,2025-04-17,13:30:00,15,3.34,3.36,3.34,3.34,191800,642670.0
2025-04-17 13:45:00,600281,2025-04-17,13:45:00,15,3.34,3.35,3.33,3.33,167600,559879.0
2025-04-17 14:00:00,600281,2025-04-17,14:00:00,15,3.34,3.35,3.33,3.34,170300,568601.0
2025-04-17 14:15:00,600281,2025-04-17,14:15:00,15,3.33,3.35,3.33,3.35,364000,1215608.0
2025-04-17 14:30:00,600281,2025-04-17,14:30:00,15,3.35,3.35,3.33,3.33,176400,588560.0
2025-04-17 14:45:00,600281,2025-04-17,14:45:00,15,3.33,3.34,3.32,3.32,348500,1160388.0
2025-04-17 15:00:00,600281,2025-04-17,15:00:00,15,3.32,3.33,3.32,3.32,564500,1876760.0
2025-04-18 09:45:00,600281,2025-04-18,09:45:00,15,3.31,3.33,3.29,3.32,771500,2551665.0
2025-04-18 10:00:00,600281,2025-04-18,10:00:00,15,3.31,3.34,3.31,3.32,696400,2314727.0
2025-04-18 10:15:00,600281,2025-04-18,10:15:00,15,3.32,3.33,3.3,3.31,366300,1213623.0
2025-04-18 10:30:00,600281,2025-04-18,10:30:00,15,3.3,3.33,3.3,3.33,317600,1051413.0
2025-04-18 10:45:00,600281,2025-04-18,10:45:00,15,3.33,3.34,3.32,3.33,472500,1574655.0
2025-04-18 11:00:00,600281,2025-04-18,11:00:00,15,3.34,3.34,3.32,3.33,144600,481578.0
2025-04-18 11:15:00,600281,2025-04-18,11:15:00,15,3.32,3.32,3.3,3.3,231900,768133.0
2025-04-18 11:30:00,600281,2025-04-18,11:30:00,15,3.3,3.31,3.29,3.31,274200,905001.0
2025-04-18 13:15:00,600281,2025-04-18,13:15:00,15,3.31,3.32,3.3,3.31,242900,804083.0
2025-04-18 13:30:00,600281,2025-04-18,13:30:00,15,3.31,3.32,3.3,3.31,177200,586498.0
2025-04-18 13:45:00,600281,2025-04-18,13:45:00,15,3.32,3.35,3.32,3.34,1150900,3841113.0
2025-04-18 14:00:00,600281,2025-04-18,14:00:00,15,3.34,3.37,3.34,3.36,469100,1573991.0
2025-04-18 14:15:00,600281,2025-04-18,14:15:00,15,3.37,3.38,3.36,3.37,446300,1502868.0
2025-04-18 14:30:00,600281,2025-04-18,14:30:00,15,3.37,3.37,3.36,3.37,215800,725896.0
2025-04-18 14:45:00,600281,2025-04-18,14:45:00,15,3.37,3.37,3.35,3.36,399600,1342844.0
2025-04-18 15:00:00,600281,2025-04-18,15:00:00,15,3.35,3.36,3.35,3.36,403400,1354158.0
2025-04-21 09:45:00,600281,2025-04-21,09:45:00,15,3.34,3.4,3.34,3.38,1368400,4607809.0
2025-04-21 10:00:00,600281,2025-04-21,10:00:00,15,3.38,3.41,3.38,3.39,797900,2710158.0
2025-04-21 10:15:00,600281,2025-04-21,10:15:00,15,3.4,3.41,3.39,3.39,364800,1238873.0
2025-04-21 10:30:00,600281,2025-04-21,10:30:00,15,3.4,3.41,3.38,3.39,399700,1357278.0
2025-04-21 10:45:00,600281,2025-04-21,10:45:00,15,3.39,3.41,3.39,3.4,415700,1413669.0
2025-04-21 11:00:00,600281,2025-04-21,11:00:00,15,3.4,3.41,3.39,3.4,274500,934638.0
2025-04-21 11:15:00,600281,2025-04-21,11:15:00,15,3.4,3.41,3.4,3.4,105700,359901.0
2025-04-21 11:30:00,600281,2025-04-21,11:30:00,15,3.41,3.42,3.4,3.41,375200,1278588.0
2025-04-21 13:15:00,600281,2025-04-21,13:15:00,15,3.41,3.41,3.38,3.39,489900,1661552.0
2025-04-21 13:30:00,600281,2025-04-21,13:30:00,15,3.38,3.39,3.38,3.38,161900,548274.0
2025-04-21 13:45:00,600281,2025-04-21,13:45:00,15,3.38,3.39,3.37,3.37,555200,1876230.0
2025-04-21 14:00:00,600281,2025-04-21,14:00:00,15,3.38,3.39,3.37,3.38,193100,653206.0
2025-04-21 14:15:00,600281,2025-04-21,14:15:00,15,3.39,3.39,3.38,3.38,173500,587236.0
2025-04-21 14:30:00,600281,2025-04-21,14:30:00,15,3.39,3.4,3.38,3.39,381000,1292144.0
2025-04-21 14:45:00,600281,2025-04-21,14:45:00,15,3.39,3.4,3.38,3.39,530600,1796250.0
2025-04-21 15:00:00,600281,2025-04-21,15:00:00,15,3.39,3.39,3.37,3.38,373300,1261816.0
2025-04-22 09:45:00,600281,2025-04-22,09:45:00,15,3.38,3.41,3.38,3.38,1105200,3750008.0
2025-04-22 10:00:00,600281,2025-04-22,10:00:00,15,3.39,3.39,3.35,3.37,890000,2996159.0
2025-04-22 10:15:00,600281,2025-04-22,10:15:00,15,3.37,3.37,3.34,3.34,332100,1112462.0
2025-04-22 10:30:00,600281,2025-04-22,10:30:00,15,3.35,3.36,3.34,3.34,463800,1552043.0
2025-04-22 10:45:00,600281,2025-04-22,10:45:00,15,3.35,3.35,3.34,3.35,152800,510921.0
2025-04-22 11:00:00,600281,2025-04-22,11:00:00,15,3.35,3.35,3.32,3.33,867100,2889635.0
2025-04-22 11:15:00,600281,2025-04-22,11:15:00,15,3.32,3.34,3.32,3.32,193100,642523.0
2025-04-22 11:30:00,600281,2025-04-22,11:30:00,15,3.33,3.34,3.32,3.33,134600,448029.0
2025-04-22 13:15:00,600281,2025-04-22,13:15:00,15,3.33,3.35,3.33,3.35,238500,796942.0
2025-04-22 13:30:00,600281,2025-04-22,13:30:00,15,3.34,3.36,3.34,3.34,400400,1341424.0
2025-04-22 13:45:00,600281,2025-04-22,13:45:00,15,3.34,3.36,3.34,3.35,466300,1561262.0
2025-04-22 14:00:00,600281,2025-04-22,14:00:00,15,3.35,3.35,3.34,3.34,354400,1184910.0
2025-04-22 14:15:00,600281,2025-04-22,14:15:00,15,3.34,3.37,3.34,3.36,417000,1398924.0
2025-04-22 14:30:00,600281,2025-04-22,14:30:00,15,3.36,3.37,3.35,3.36,140300,471244.0
2025-04-22 14:45:00,600281,2025-04-22,14:45:00,15,3.36,3.37,3.35,3.35,106000,355770.0
2025-04-22 15:00:00,600281,2025-04-22,15:00:00,15,3.36,3.37,3.35,3.36,359800,1208288.0
2025-04-23 09:45:00,600281,2025-04-23,09:45:00,15,3.37,3.39,3.34,3.36,1114900,3745524.0
2025-04-23 10:00:00,600281,2025-04-23,10:00:00,15,3.35,3.38,3.34,3.38,779400,2614280.0
2025-04-23 10:15:00,600281,2025-04-23,10:15:00,15,3.37,3.4,3.36,3.39,1253900,4241761.0
2025-04-23 10:30:00,600281,2025-04-23,10:30:00,15,3.38,3.39,3.38,3.38,238200,805809.0
2025-04-23 10:45:00,600281,2025-04-23,10:45:00,15,3.38,3.38,3.36,3.37,304200,1025297.0
2025-04-23 11:00:00,600281,2025-04-23,11:00:00,15,3.37,3.38,3.36,3.37,114300,384736.0
2025-04-23 11:15:00,600281,2025-04-23,11:15:00,15,3.37,3.38,3.36,3.36,266800,899398.0
2025-04-23 11:30:00,600281,2025-04-23,11:30:00,15,3.36,3.38,3.36,3.38,119500,402812.0
2025-04-23 13:15:00,600281,2025-04-23,13:15:00,15,3.38,3.38,3.37,3.38,179300,605171.0
2025-04-23 13:30:00,600281,2025-04-23,13:30:00,15,3.38,3.38,3.37,3.37,379700,1280624.0
2025-04-23 13:45:00,600281,2025-04-23,13:45:00,15,3.37,3.38,3.36,3.37,255400,859358.0
2025-04-23 14:00:00,600281,2025-04-23,14:00:00,15,3.36,3.37,3.35,3.36,388500,1303098.0
2025-04-23 14:15:00,600281,2025-04-23,14:15:00,15,3.35,3.35,3.33,3.33,282600,944120.0
2025-04-23 14:30:00,600281,2025-04-23,14:30:00,15,3.34,3.35,3.33,3.34,446800,1491916.0
2025-04-23 14:45:00,600281,2025-04-23,14:45:00,15,3.34,3.36,3.34,3.34,299700,1004102.0
2025-04-23 15:00:00,600281,2025-04-23,15:00:00,15,3.36,3.36,3.34,3.35,378700,1269406.0
2025-04-24 09:45:00,600281,2025-04-24,09:45:00,15,3.37,3.37,3.32,3.36,1236400,4135902.0
2025-04-24 10:00:00,600281,2025-04-24,10:00:00,15,3.36,3.37,3.33,3.34,676500,2265455.0
2025-04-24 10:15:00,600281,2025-04-24,10:15:00,15,3.35,3.35,3.34,3.35,220000,735898.0
2025-04-24 10:30:00,600281,2025-04-24,10:30:00,15,3.35,3.35,3.33,3.33,202800,677389.0
2025-04-24 10:45:00,600281,2025-04-24,10:45:00,15,3.34,3.34,3.32,3.32,585700,1949844.0
2025-04-24 11:00:00,600281,2025-04-24,11:00:00,15,3.33,3.33,3.3,3.3,852900,2828364.0
2025-04-24 11:15:00,600281,2025-04-24,11:15:00,15,3.31,3.31,3.28,3.3,1650200,5434096.0
2025-04-24 11:30:00,600281,2025-04-24,11:30:00,15,3.3,3.3,3.28,3.28,533900,1755558.0
2025-04-24 13:15:00,600281,2025-04-24,13:15:00,15,3.29,3.29,3.27,3.28,678600,2224770.0
2025-04-24 13:30:00,600281,2025-04-24,13:30:00,15,3.29,3.3,3.28,3.3,382100,1256524.0
2025-04-24 13:45:00,600281,2025-04-24,13:45:00,15,3.29,3.31,3.29,3.31,309800,1023076.0
2025-04-24 14:00:00,600281,2025-04-24,14:00:00,15,3.31,3.31,3.3,3.31,127500,421636.0
2025-04-24 14:15:00,600281,2025-04-24,14:15:00,15,3.3,3.31,3.29,3.29,306100,1010776.0
2025-04-24 14:30:00,600281,2025-04-24,14:30:00,15,3.3,3.3,3.29,3.3,217200,715084.0
2025-04-24 14:45:00,600281,2025-04-24,14:45:00,15,3.29,3.3,3.29,3.3,367200,1209744.0
2025-04-24 15:00:00,600281,2025-04-24,15:00:00,15,3.29,3.3,3.28,3.29,598600,1969004.0
2025-04-25 09:45:00,600281,2025-04-25,09:45:00,15,3.31,3.34,3.28,3.31,1364800,4529436.0
2025-04-25 10:00:00,600281,2025-04-25,10:00:00,15,3.32,3.35,3.31,3.35,1152000,3835458.0
2025-04-25 10:15:00,600281,2025-04-25,10:15:00,15,3.34,3.35,3.34,3.34,326200,1091481.0
2025-04-25 10:30:00,600281,2025-04-25,10:30:00,15,3.34,3.35,3.32,3.34,371900,1240576.0
2025-04-25 10:45:00,600281,2025-04-25,10:45:00,15,3.34,3.35,3.33,3.33,463300,1549956.0
2025-04-25 11:00:00,600281,2025-04-25,11:00:00,15,3.34,3.35,3.33,3.34,226100,755004.0
2025-04-25 11:15:00,600281,2025-04-25,11:15:00,15,3.34,3.36,3.34,3.36,501600,1680593.0
2025-04-25 11:30:00,600281,2025-04-25,11:30:00,15,3.35,3.37,3.35,3.36,461700,1551737.0
2025-04-25 13:15:00,600281,2025-04-25,13:15:00,15,3.36,3.37,3.35,3.36,375200,1262752.0
2025-04-25 13:30:00,600281,2025-04-25,13:30:00,15,3.36,3.37,3.34,3.34,504200,1692536.0
2025-04-25 13:45:00,600281,2025-04-25,13:45:00,15,3.35,3.36,3.35,3.36,108000,361896.0
2025-04-25 14:00:00,600281,2025-04-25,14:00:00,15,3.35,3.36,3.34,3.35,543400,1821240.0
2025-04-25 14:15:00,600281,2025-04-25,14:15:00,15,3.34,3.35,3.33,3.33,490400,1638468.0
2025-04-25 14:30:00,600281,2025-04-25,14:30:00,15,3.33,3.34,3.33,3.33,121100,403608.0
2025-04-25 14:45:00,600281,2025-04-25,14:45:00,15,3.33,3.35,3.33,3.34,800300,2671056.0
2025-04-25 15:00:00,600281,2025-04-25,15:00:00,15,3.34,3.34,3.32,3.33,682300,2271284.0
2025-04-28 09:45:00,600281,2025-04-28,09:45:00,15,3.56,3.66,3.47,3.49,17558100,62833120.0
2025-04-28 10:00:00,600281,2025-04-28,10:00:00,15,3.48,3.55,3.45,3.52,3183100,11101928.0
2025-04-28 10:15:00,600281,2025-04-28,10:15:00,15,3.52,3.66,3.49,3.66,9373100,33936104.0
2025-04-28 10:30:00,600281,2025-04-28,10:30:00,15,3.66,3.66,3.63,3.66,4395400,16081856.0
2025-04-28 10:45:00,600281,2025-04-28,10:45:00,15,3.66,3.66,3.66,3.66,371500,1359688.0
2025-04-28 11:00:00,600281,2025-04-28,11:00:00,15,3.66,3.66,3.66,3.66,164300,601336.0
2025-04-28 11:15:00,600281,2025-04-28,11:15:00,15,3.66,3.66,3.66,3.66,116900,427856.0
2025-04-28 11:30:00,600281,2025-04-28,11:30:00,15,3.66,3.66,3.66,3.66,81200,297192.0
2025-04-28 13:15:00,600281,2025-04-28,13:15:00,15,3.66,3.66,3.66,3.66,189900,695032.0
2025-04-28 13:30:00,600281,2025-04-28,13:30:00,15,3.66,3.66,3.66,3.66,41200,150904.0
2025-04-28 13:45:00,600281,2025-04-28,13:45:00,15,3.66,3.66,3.66,3.66,175300,641600.0
2025-04-28 14:00:00,600281,2025-04-28,14:00:00,15,3.66,3.66,3.66,3.66,49600,181536.0
2025-04-28 14:15:00,600281,2025-04-28,14:15:00,15,3.66,3.66,3.66,3.66,273500,1001008.0
2025-04-28 14:30:00,600281,2025-04-28,14:30:00,15,3.66,3.66,3.66,3.66,60500,221432.0
2025-04-28 14:45:00,600281,2025-04-28,14:45:00,15,3.66,3.66,3.66,3.66,159100,582304.0
2025-04-28 15:00:00,600281,2025-04-28,15:00:00,15,3.66,3.66,3.66,3.66,110000,402600.0
2025-04-29 09:45:00,600281,2025-04-29,09:45:00,15,3.68,4.03,3.67,4.03,38804900,150536656.0
2025-04-29 10:00:00,600281,2025-04-29,10:00:00,15,4.03,4.03,4.03,4.03,1022500,4120672.0
2025-04-29 10:15:00,600281,2025-04-29,10:15:00,15,4.03,4.03,4.03,4.03,475100,1914656.0
2025-04-29 10:30:00,600281,2025-04-29,10:30:00,15,4.03,4.03,4.03,4.03,340100,1370608.0
2025-04-29 10:45:00,600281,2025-04-29,10:45:00,15,4.03,4.03,4.03,4.03,425400,1714352.0
2025-04-29 11:00:00,600281,2025-04-29,11:00:00,15,4.03,4.03,4.03,4.03,268600,1082464.0
2025-04-29 11:15:00,600281,2025-04-29,11:15:00,15,4.03,4.03,4.03,4.03,50700,204320.0
2025-04-29 11:30:00,600281,2025-04-29,11:30:00,15,4.03,4.03,4.03,4.03,221400,892240.0
2025-04-29 13:15:00,600281,2025-04-29,13:15:00,15,4.03,4.03,4.03,4.03,321900,1297264.0
2025-04-29 13:30:00,600281,2025-04-29,13:30:00,15,4.03,4.03,4.03,4.03,176500,711296.0
2025-04-29 13:45:00,600281,2025-04-29,13:45:00,15,4.03,4.03,4.03,4.03,116100,467872.0
2025-04-29 14:00:00,600281,2025-04-29,14:00:00,15,4.03,4.03,4.03,4.03,95600,385280.0
2025-04-29 14:15:00,600281,2025-04-29,14:15:00,15,4.03,4.03,4.03,4.03,60900,245424.0
2025-04-29 14:30:00,600281,2025-04-29,14:30:00,15,4.03,4.03,4.03,4.03,75600,304672.0
2025-04-29 14:45:00,600281,2025-04-29,14:45:00,15,4.03,4.03,4.03,4.03,71000,286128.0
2025-04-29 15:00:00,600281,2025-04-29,15:00:00,15,4.03,4.03,4.03,4.03,594700,2396640.0
2025-04-30 09:45:00,600281,2025-04-30,09:45:00,15,4.16,4.43,4.15,4.28,49546400,214051744.0
2025-04-30 10:00:00,600281,2025-04-30,10:00:00,15,4.26,4.31,4.19,4.24,10340000,43773216.0
2025-04-30 10:15:00,600281,2025-04-30,10:15:00,15,4.24,4.24,4.1,4.13,7646700,31849152.0
2025-04-30 10:30:00,600281,2025-04-30,10:30:00,15,4.14,4.18,4.11,4.18,3274300,13560032.0
2025-04-30 10:45:00,600281,2025-04-30,10:45:00,15,4.18,4.22,4.14,4.14,2383600,9977568.0
2025-04-30 11:00:00,600281,2025-04-30,11:00:00,15,4.15,4.16,4.12,4.15,1896900,7856480.0
2025-04-30 11:15:00,600281,2025-04-30,11:15:00,15,4.15,4.15,4.06,4.08,2941900,12044448.0
2025-04-30 11:30:00,600281,2025-04-30,11:30:00,15,4.08,4.09,4.06,4.09,1550900,6326464.0
2025-04-30 13:15:00,600281,2025-04-30,13:15:00,15,4.1,4.1,4.02,4.04,2468400,9989984.0
2025-04-30 13:30:00,600281,2025-04-30,13:30:00,15,4.04,4.04,4.0,4.02,1656400,6657440.0
2025-04-30 13:45:00,600281,2025-04-30,13:45:00,15,4.01,4.22,3.98,4.18,6450000,26692800.0
2025-04-30 14:00:00,600281,2025-04-30,14:00:00,15,4.18,4.36,4.15,4.29,4305400,18385472.0
2025-04-30 14:15:00,600281,2025-04-30,14:15:00,15,4.29,4.31,4.26,4.28,1743000,7485056.0
2025-04-30 14:30:00,600281,2025-04-30,14:30:00,15,4.28,4.3,4.21,4.25,1569400,6665888.0
2025-04-30 14:45:00,600281,2025-04-30,14:45:00,15,4.25,4.26,4.13,4.15,1530500,6427008.0
2025-04-30 15:00:00,600281,2025-04-30,15:00:00,15,4.15,4.32,4.12,4.25,4294000,18164448.0
2025-05-06 09:45:00,600281,2025-05-06,09:45:00,15,3.98,4.68,3.98,4.68,71585500,316207680.0
2025-05-06 10:00:00,600281,2025-05-06,10:00:00,15,4.68,4.68,4.68,4.68,1946000,9106944.0
2025-05-06 10:15:00,600281,2025-05-06,10:15:00,15,4.68,4.68,4.68,4.68,876500,4102336.0
2025-05-06 10:30:00,600281,2025-05-06,10:30:00,15,4.68,4.68,4.68,4.68,810700,3794080.0
2025-05-06 10:45:00,600281,2025-05-06,10:45:00,15,4.68,4.68,4.68,4.68,442800,2072320.0
2025-05-06 11:00:00,600281,2025-05-06,11:00:00,15,4.68,4.68,4.68,4.68,151100,707136.0
2025-05-06 11:15:00,600281,2025-05-06,11:15:00,15,4.68,4.68,4.68,4.68,270700,1266880.0
2025-05-06 11:30:00,600281,2025-05-06,11:30:00,15,4.68,4.68,4.68,4.68,147600,690752.0
2025-05-06 13:15:00,600281,2025-05-06,13:15:00,15,4.68,4.68,4.68,4.68,298300,1396064.0
2025-05-06 13:30:00,600281,2025-05-06,13:30:00,15,4.68,4.68,4.68,4.68,150600,704800.0
2025-05-06 13:45:00,600281,2025-05-06,13:45:00,15,4.68,4.68,4.68,4.68,122200,571904.0
2025-05-06 14:00:00,600281,2025-05-06,14:00:00,15,4.68,4.68,4.68,4.68,92700,433824.0
2025-05-06 14:15:00,600281,2025-05-06,14:15:00,15,4.68,4.68,4.68,4.68,82500,386112.0
2025-05-06 14:30:00,600281,2025-05-06,14:30:00,15,4.68,4.68,4.68,4.68,124500,582656.0
2025-05-06 14:45:00,600281,2025-05-06,14:45:00,15,4.68,4.68,4.68,4.68,145100,679072.0
2025-05-06 15:00:00,600281,2025-05-06,15:00:00,15,4.68,4.68,4.68,4.68,487700,2282432.0
2025-05-07 09:45:00,600281,2025-05-07,09:45:00,15,4.64,5.14,4.51,4.85,60105200,290127456.0
2025-05-07 10:00:00,600281,2025-05-07,10:00:00,15,4.85,5.07,4.84,5.02,11710800,57739936.0
2025-05-07 10:15:00,600281,2025-05-07,10:15:00,15,5.01,5.03,4.93,5.0,5600900,27908032.0
2025-05-07 10:30:00,600281,2025-05-07,10:30:00,15,5.0,5.08,4.99,5.02,6107500,30779200.0
2025-05-07 10:45:00,600281,2025-05-07,10:45:00,15,5.02,5.09,4.99,5.09,4467700,22554432.0
2025-05-07 11:00:00,600281,2025-05-07,11:00:00,15,5.09,5.14,5.04,5.06,5385700,27477024.0
2025-05-07 11:15:00,600281,2025-05-07,11:15:00,15,5.06,5.06,4.97,4.97,2942200,14740256.0
2025-05-07 11:30:00,600281,2025-05-07,11:30:00,15,4.97,5.0,4.95,4.97,1770400,8799520.0
2025-05-07 13:15:00,600281,2025-05-07,13:15:00,15,4.97,4.99,4.92,4.95,2241300,11105408.0
2025-05-07 13:30:00,600281,2025-05-07,13:30:00,15,4.96,5.06,4.95,4.98,2021900,10091456.0
2025-05-07 13:45:00,600281,2025-05-07,13:45:00,15,4.98,4.99,4.93,4.94,1954400,9680640.0
2025-05-07 14:00:00,600281,2025-05-07,14:00:00,15,4.94,4.94,4.77,4.77,4470100,21803520.0
2025-05-07 14:15:00,600281,2025-05-07,14:15:00,15,4.75,4.93,4.73,4.85,3513400,17035558.0
2025-05-07 14:30:00,600281,2025-05-07,14:30:00,15,4.85,4.87,4.8,4.83,2574900,12428922.0
2025-05-07 14:45:00,600281,2025-05-07,14:45:00,15,4.82,5.04,4.8,5.01,3986700,19680384.0
2025-05-07 15:00:00,600281,2025-05-07,15:00:00,15,5.01,5.02,4.89,4.99,5480100,27275264.0
