datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-19 11:00:00,600778,2025-03-19,11:00:00,15,6.69,6.71,6.69,6.71,613900,4113184.0
2025-03-19 11:15:00,600778,2025-03-19,11:15:00,15,6.71,6.71,6.69,6.7,801300,5367944.0
2025-03-19 11:30:00,600778,2025-03-19,11:30:00,15,6.7,6.7,6.68,6.7,961400,6432224.0
2025-03-19 13:15:00,600778,2025-03-19,13:15:00,15,6.7,6.7,6.68,6.7,682300,4564624.0
2025-03-19 13:30:00,600778,2025-03-19,13:30:00,15,6.71,6.71,6.68,6.69,829000,5549936.0
2025-03-19 13:45:00,600778,2025-03-19,13:45:00,15,6.68,6.69,6.67,6.68,728000,4862120.0
2025-03-19 14:00:00,600778,2025-03-19,14:00:00,15,6.68,6.68,6.67,6.68,543700,3627912.0
2025-03-19 14:15:00,600778,2025-03-19,14:15:00,15,6.68,6.69,6.66,6.66,795700,5311552.0
2025-03-19 14:30:00,600778,2025-03-19,14:30:00,15,6.67,6.68,6.66,6.67,688200,4588696.0
2025-03-19 14:45:00,600778,2025-03-19,14:45:00,15,6.67,6.68,6.64,6.65,2109200,14039344.0
2025-03-19 15:00:00,600778,2025-03-19,15:00:00,15,6.65,6.69,6.65,6.68,1555800,10373896.0
2025-03-20 09:45:00,600778,2025-03-20,09:45:00,15,6.67,6.69,6.63,6.64,1573400,10476891.0
2025-03-20 10:00:00,600778,2025-03-20,10:00:00,15,6.64,6.65,6.62,6.64,1300500,8627293.0
2025-03-20 10:15:00,600778,2025-03-20,10:15:00,15,6.63,6.66,6.62,6.63,1642900,10906630.0
2025-03-20 10:30:00,600778,2025-03-20,10:30:00,15,6.62,6.63,6.61,6.62,1200800,7944742.0
2025-03-20 10:45:00,600778,2025-03-20,10:45:00,15,6.62,6.65,6.61,6.65,989300,6554920.0
2025-03-20 11:00:00,600778,2025-03-20,11:00:00,15,6.64,6.66,6.62,6.63,691200,4592420.0
2025-03-20 11:15:00,600778,2025-03-20,11:15:00,15,6.63,6.65,6.63,6.64,327800,2177816.0
2025-03-20 11:30:00,600778,2025-03-20,11:30:00,15,6.65,6.67,6.64,6.67,537600,3577184.0
2025-03-20 13:15:00,600778,2025-03-20,13:15:00,15,6.67,6.7,6.67,6.69,877000,5862564.0
2025-03-20 13:30:00,600778,2025-03-20,13:30:00,15,6.69,6.7,6.68,6.68,644400,4309496.0
2025-03-20 13:45:00,600778,2025-03-20,13:45:00,15,6.68,6.69,6.66,6.66,539500,3600140.0
2025-03-20 14:00:00,600778,2025-03-20,14:00:00,15,6.66,6.67,6.65,6.65,357600,2381672.0
2025-03-20 14:15:00,600778,2025-03-20,14:15:00,15,6.66,6.66,6.65,6.65,328900,2188208.0
2025-03-20 14:30:00,600778,2025-03-20,14:30:00,15,6.65,6.66,6.65,6.66,407500,2711128.0
2025-03-20 14:45:00,600778,2025-03-20,14:45:00,15,6.65,6.66,6.62,6.62,1165700,7741024.0
2025-03-20 15:00:00,600778,2025-03-20,15:00:00,15,6.63,6.64,6.62,6.62,1605000,10636384.0
2025-03-21 09:45:00,600778,2025-03-21,09:45:00,15,6.59,6.6,6.54,6.57,1853500,12159362.0
2025-03-21 10:00:00,600778,2025-03-21,10:00:00,15,6.58,6.58,6.52,6.52,1405100,9187126.0
2025-03-21 10:15:00,600778,2025-03-21,10:15:00,15,6.53,6.55,6.52,6.54,770400,5035220.0
2025-03-21 10:30:00,600778,2025-03-21,10:30:00,15,6.55,6.55,6.5,6.5,1363100,8886932.0
2025-03-21 10:45:00,600778,2025-03-21,10:45:00,15,6.51,6.52,6.5,6.5,1212000,7887316.0
2025-03-21 11:00:00,600778,2025-03-21,11:00:00,15,6.5,6.51,6.47,6.48,1102800,7148940.0
2025-03-21 11:15:00,600778,2025-03-21,11:15:00,15,6.47,6.5,6.47,6.5,875200,5673020.0
2025-03-21 11:30:00,600778,2025-03-21,11:30:00,15,6.51,6.51,6.47,6.47,495700,3213772.0
2025-03-21 13:15:00,600778,2025-03-21,13:15:00,15,6.48,6.48,6.46,6.47,753500,4871588.0
2025-03-21 13:30:00,600778,2025-03-21,13:30:00,15,6.47,6.49,6.46,6.48,513800,3326852.0
2025-03-21 13:45:00,600778,2025-03-21,13:45:00,15,6.47,6.48,6.46,6.47,358400,2319272.0
2025-03-21 14:00:00,600778,2025-03-21,14:00:00,15,6.46,6.47,6.45,6.46,874000,5644072.0
2025-03-21 14:15:00,600778,2025-03-21,14:15:00,15,6.46,6.47,6.44,6.45,1031900,6659872.0
2025-03-21 14:30:00,600778,2025-03-21,14:30:00,15,6.46,6.49,6.45,6.47,459500,2973752.0
2025-03-21 14:45:00,600778,2025-03-21,14:45:00,15,6.47,6.51,6.47,6.5,998900,6490232.0
2025-03-21 15:00:00,600778,2025-03-21,15:00:00,15,6.49,6.5,6.48,6.48,1073700,6962352.0
2025-03-24 09:45:00,600778,2025-03-24,09:45:00,15,6.5,6.56,6.47,6.53,2119100,13816862.0
2025-03-24 10:00:00,600778,2025-03-24,10:00:00,15,6.53,6.53,6.48,6.49,981100,6383614.0
2025-03-24 10:15:00,600778,2025-03-24,10:15:00,15,6.48,6.5,6.45,6.46,923200,5969558.0
2025-03-24 10:30:00,600778,2025-03-24,10:30:00,15,6.46,6.46,6.42,6.42,895900,5770286.0
2025-03-24 10:45:00,600778,2025-03-24,10:45:00,15,6.42,6.43,6.4,6.41,1333300,8555168.0
2025-03-24 11:00:00,600778,2025-03-24,11:00:00,15,6.4,6.41,6.33,6.33,1486300,9465164.0
2025-03-24 11:15:00,600778,2025-03-24,11:15:00,15,6.33,6.34,6.27,6.29,1533600,9672116.0
2025-03-24 11:30:00,600778,2025-03-24,11:30:00,15,6.29,6.31,6.27,6.27,933800,5876772.0
2025-03-24 13:15:00,600778,2025-03-24,13:15:00,15,6.27,6.28,6.19,6.23,1822800,11352084.0
2025-03-24 13:30:00,600778,2025-03-24,13:30:00,15,6.23,6.23,6.19,6.2,714400,4434296.0
2025-03-24 13:45:00,600778,2025-03-24,13:45:00,15,6.21,6.23,6.19,6.2,816300,5066968.0
2025-03-24 14:00:00,600778,2025-03-24,14:00:00,15,6.2,6.2,6.15,6.2,1620700,9996920.0
2025-03-24 14:15:00,600778,2025-03-24,14:15:00,15,6.2,6.2,6.16,6.16,590000,3649496.0
2025-03-24 14:30:00,600778,2025-03-24,14:30:00,15,6.17,6.23,6.16,6.23,941200,5829504.0
2025-03-24 14:45:00,600778,2025-03-24,14:45:00,15,6.22,6.25,6.2,6.23,1027700,6401064.0
2025-03-24 15:00:00,600778,2025-03-24,15:00:00,15,6.22,6.27,6.22,6.27,1413600,8827184.0
2025-03-25 09:45:00,600778,2025-03-25,09:45:00,15,6.3,6.3,6.07,6.08,4082700,25093090.0
2025-03-25 10:00:00,600778,2025-03-25,10:00:00,15,6.08,6.13,6.07,6.11,1200400,7335574.0
2025-03-25 10:15:00,600778,2025-03-25,10:15:00,15,6.11,6.13,6.09,6.1,1119500,6836956.0
2025-03-25 10:30:00,600778,2025-03-25,10:30:00,15,6.1,6.11,6.09,6.1,462700,2820592.0
2025-03-25 10:45:00,600778,2025-03-25,10:45:00,15,6.09,6.1,6.09,6.1,422500,2575612.0
2025-03-25 11:00:00,600778,2025-03-25,11:00:00,15,6.09,6.11,6.09,6.1,292600,1784524.0
2025-03-25 11:15:00,600778,2025-03-25,11:15:00,15,6.09,6.11,6.08,6.1,427700,2606124.0
2025-03-25 11:30:00,600778,2025-03-25,11:30:00,15,6.1,6.13,6.09,6.12,757300,4627284.0
2025-03-25 13:15:00,600778,2025-03-25,13:15:00,15,6.12,6.16,6.11,6.16,543900,3337608.0
2025-03-25 13:30:00,600778,2025-03-25,13:30:00,15,6.16,6.18,6.16,6.17,615200,3793388.0
2025-03-25 13:45:00,600778,2025-03-25,13:45:00,15,6.17,6.18,6.16,6.16,486500,3002196.0
2025-03-25 14:00:00,600778,2025-03-25,14:00:00,15,6.16,6.17,6.14,6.15,490400,3018044.0
2025-03-25 14:15:00,600778,2025-03-25,14:15:00,15,6.15,6.16,6.14,6.14,263600,1620336.0
2025-03-25 14:30:00,600778,2025-03-25,14:30:00,15,6.15,6.17,6.14,6.15,399800,2461840.0
2025-03-25 14:45:00,600778,2025-03-25,14:45:00,15,6.16,6.17,6.14,6.14,711700,4377024.0
2025-03-25 15:00:00,600778,2025-03-25,15:00:00,15,6.14,6.14,6.12,6.13,1401500,8585192.0
2025-03-26 09:45:00,600778,2025-03-26,09:45:00,15,6.1,6.19,6.09,6.18,2090400,12861623.0
2025-03-26 10:00:00,600778,2025-03-26,10:00:00,15,6.17,6.21,6.17,6.2,1208800,7480425.0
2025-03-26 10:15:00,600778,2025-03-26,10:15:00,15,6.2,6.2,6.16,6.17,865400,5354598.0
2025-03-26 10:30:00,600778,2025-03-26,10:30:00,15,6.16,6.2,6.16,6.19,731800,4528180.0
2025-03-26 10:45:00,600778,2025-03-26,10:45:00,15,6.19,6.24,6.19,6.21,973200,6052726.0
2025-03-26 11:00:00,600778,2025-03-26,11:00:00,15,6.21,6.22,6.2,6.21,310000,1925536.0
2025-03-26 11:15:00,600778,2025-03-26,11:15:00,15,6.21,6.22,6.21,6.22,170300,1057856.0
2025-03-26 11:30:00,600778,2025-03-26,11:30:00,15,6.21,6.22,6.2,6.21,356400,2213880.0
2025-03-26 13:15:00,600778,2025-03-26,13:15:00,15,6.22,6.23,6.21,6.22,714300,4442952.0
2025-03-26 13:30:00,600778,2025-03-26,13:30:00,15,6.22,6.22,6.2,6.21,363400,2255976.0
2025-03-26 13:45:00,600778,2025-03-26,13:45:00,15,6.21,6.21,6.2,6.2,335000,2078332.0
2025-03-26 14:00:00,600778,2025-03-26,14:00:00,15,6.2,6.21,6.19,6.21,224000,1388384.0
2025-03-26 14:15:00,600778,2025-03-26,14:15:00,15,6.21,6.21,6.2,6.21,192700,1195608.0
2025-03-26 14:30:00,600778,2025-03-26,14:30:00,15,6.2,6.2,6.19,6.2,329500,2041244.0
2025-03-26 14:45:00,600778,2025-03-26,14:45:00,15,6.2,6.2,6.19,6.2,588400,3644380.0
2025-03-26 15:00:00,600778,2025-03-26,15:00:00,15,6.2,6.2,6.18,6.19,828000,5123984.0
2025-03-27 09:45:00,600778,2025-03-27,09:45:00,15,6.21,6.31,6.19,6.26,3987000,25004968.0
2025-03-27 10:00:00,600778,2025-03-27,10:00:00,15,6.25,6.25,6.2,6.23,1906200,11871112.0
2025-03-27 10:15:00,600778,2025-03-27,10:15:00,15,6.23,6.24,6.21,6.23,780800,4860516.0
2025-03-27 10:30:00,600778,2025-03-27,10:30:00,15,6.23,6.23,6.2,6.21,609800,3791112.0
2025-03-27 10:45:00,600778,2025-03-27,10:45:00,15,6.21,6.23,6.2,6.23,505700,3144252.0
2025-03-27 11:00:00,600778,2025-03-27,11:00:00,15,6.22,6.24,6.22,6.23,472100,2941440.0
2025-03-27 11:15:00,600778,2025-03-27,11:15:00,15,6.24,6.28,6.23,6.24,998400,6247888.0
2025-03-27 11:30:00,600778,2025-03-27,11:30:00,15,6.24,6.25,6.23,6.23,353000,2202184.0
2025-03-27 13:15:00,600778,2025-03-27,13:15:00,15,6.24,6.24,6.22,6.23,530200,3305016.0
2025-03-27 13:30:00,600778,2025-03-27,13:30:00,15,6.23,6.23,6.22,6.22,305900,1904612.0
2025-03-27 13:45:00,600778,2025-03-27,13:45:00,15,6.23,6.24,6.22,6.23,236900,1475776.0
2025-03-27 14:00:00,600778,2025-03-27,14:00:00,15,6.24,6.24,6.2,6.2,1060600,6588628.0
2025-03-27 14:15:00,600778,2025-03-27,14:15:00,15,6.2,6.22,6.19,6.22,279400,1735464.0
2025-03-27 14:30:00,600778,2025-03-27,14:30:00,15,6.22,6.22,6.21,6.22,393700,2446224.0
2025-03-27 14:45:00,600778,2025-03-27,14:45:00,15,6.22,6.22,6.19,6.2,981800,6090976.0
2025-03-27 15:00:00,600778,2025-03-27,15:00:00,15,6.2,6.2,6.15,6.16,1593400,9833192.0
2025-03-28 09:45:00,600778,2025-03-28,09:45:00,15,6.17,6.17,6.07,6.09,3285700,20035674.0
2025-03-28 10:00:00,600778,2025-03-28,10:00:00,15,6.09,6.11,6.03,6.03,2121600,12889758.0
2025-03-28 10:15:00,600778,2025-03-28,10:15:00,15,6.03,6.08,6.03,6.05,957600,5800376.0
2025-03-28 10:30:00,600778,2025-03-28,10:30:00,15,6.06,6.06,6.02,6.02,945600,5710840.0
2025-03-28 10:45:00,600778,2025-03-28,10:45:00,15,6.02,6.02,5.98,5.98,1551700,9299048.0
2025-03-28 11:00:00,600778,2025-03-28,11:00:00,15,5.98,6.0,5.98,5.99,458600,2745052.0
2025-03-28 11:15:00,600778,2025-03-28,11:15:00,15,5.99,6.0,5.98,5.99,347200,2079944.0
2025-03-28 11:30:00,600778,2025-03-28,11:30:00,15,5.99,5.99,5.94,5.95,982100,5853320.0
2025-03-28 13:15:00,600778,2025-03-28,13:15:00,15,5.96,5.96,5.93,5.94,537100,3193508.0
2025-03-28 13:30:00,600778,2025-03-28,13:30:00,15,5.94,5.94,5.91,5.92,989400,5860584.0
2025-03-28 13:45:00,600778,2025-03-28,13:45:00,15,5.92,5.99,5.9,5.97,1142500,6772504.0
2025-03-28 14:00:00,600778,2025-03-28,14:00:00,15,5.96,5.97,5.95,5.96,364200,2171296.0
2025-03-28 14:15:00,600778,2025-03-28,14:15:00,15,5.96,5.97,5.94,5.94,357400,2129088.0
2025-03-28 14:30:00,600778,2025-03-28,14:30:00,15,5.95,5.97,5.94,5.97,425600,2535000.0
2025-03-28 14:45:00,600778,2025-03-28,14:45:00,15,5.97,5.99,5.96,5.98,678100,4049520.0
2025-03-28 15:00:00,600778,2025-03-28,15:00:00,15,5.97,5.99,5.96,5.98,903100,5396584.0
2025-03-31 09:45:00,600778,2025-03-31,09:45:00,15,5.9,5.9,5.82,5.86,2385500,13973509.0
2025-03-31 10:00:00,600778,2025-03-31,10:00:00,15,5.86,5.88,5.84,5.87,1134000,6643011.0
2025-03-31 10:15:00,600778,2025-03-31,10:15:00,15,5.87,5.88,5.78,5.78,1214300,7069400.0
2025-03-31 10:30:00,600778,2025-03-31,10:30:00,15,5.78,5.79,5.72,5.76,1631800,9389576.0
2025-03-31 10:45:00,600778,2025-03-31,10:45:00,15,5.75,5.76,5.72,5.73,1191000,6830776.0
2025-03-31 11:00:00,600778,2025-03-31,11:00:00,15,5.73,5.75,5.72,5.73,387000,2218432.0
2025-03-31 11:15:00,600778,2025-03-31,11:15:00,15,5.73,5.75,5.72,5.74,649000,3720764.0
2025-03-31 11:30:00,600778,2025-03-31,11:30:00,15,5.74,5.76,5.73,5.73,336300,1932248.0
2025-03-31 13:15:00,600778,2025-03-31,13:15:00,15,5.73,5.83,5.73,5.83,1483200,8566744.0
2025-03-31 13:30:00,600778,2025-03-31,13:30:00,15,5.82,5.83,5.78,5.82,426300,2474764.0
2025-03-31 13:45:00,600778,2025-03-31,13:45:00,15,5.82,5.84,5.81,5.84,397200,2314944.0
2025-03-31 14:00:00,600778,2025-03-31,14:00:00,15,5.83,6.06,5.83,5.99,3771100,22554720.0
2025-03-31 14:15:00,600778,2025-03-31,14:15:00,15,5.99,6.02,5.94,6.02,786700,4698280.0
2025-03-31 14:30:00,600778,2025-03-31,14:30:00,15,6.02,6.07,6.02,6.04,1815400,10978760.0
2025-03-31 14:45:00,600778,2025-03-31,14:45:00,15,6.04,6.05,6.01,6.02,631800,3805224.0
2025-03-31 15:00:00,600778,2025-03-31,15:00:00,15,6.02,6.03,6.01,6.02,1109400,6676176.0
2025-04-01 09:45:00,600778,2025-04-01,09:45:00,15,5.99,6.03,5.91,5.93,4229300,25224008.0
2025-04-01 10:00:00,600778,2025-04-01,10:00:00,15,5.93,5.98,5.91,5.97,911900,5422788.0
2025-04-01 10:15:00,600778,2025-04-01,10:15:00,15,5.97,6.01,5.97,6.01,1125800,6743536.0
2025-04-01 10:30:00,600778,2025-04-01,10:30:00,15,6.0,6.02,5.99,6.0,634800,3812080.0
2025-04-01 10:45:00,600778,2025-04-01,10:45:00,15,6.0,6.01,5.98,5.98,467600,2800808.0
2025-04-01 11:00:00,600778,2025-04-01,11:00:00,15,5.99,5.99,5.95,5.95,744900,4445512.0
2025-04-01 11:15:00,600778,2025-04-01,11:15:00,15,5.95,5.96,5.95,5.95,327200,1947724.0
2025-04-01 11:30:00,600778,2025-04-01,11:30:00,15,5.96,5.99,5.95,5.97,349900,2089160.0
2025-04-01 13:15:00,600778,2025-04-01,13:15:00,15,5.98,5.98,5.94,5.94,382400,2277848.0
2025-04-01 13:30:00,600778,2025-04-01,13:30:00,15,5.94,5.95,5.92,5.93,685300,4066472.0
2025-04-01 13:45:00,600778,2025-04-01,13:45:00,15,5.93,5.94,5.92,5.94,449500,2666396.0
2025-04-01 14:00:00,600778,2025-04-01,14:00:00,15,5.94,5.96,5.93,5.95,246100,1464160.0
2025-04-01 14:15:00,600778,2025-04-01,14:15:00,15,5.95,5.95,5.93,5.94,321800,1912036.0
2025-04-01 14:30:00,600778,2025-04-01,14:30:00,15,5.95,5.95,5.93,5.94,331000,1965672.0
2025-04-01 14:45:00,600778,2025-04-01,14:45:00,15,5.94,5.96,5.94,5.94,518300,3081368.0
2025-04-01 15:00:00,600778,2025-04-01,15:00:00,15,5.95,5.95,5.93,5.94,834000,4950720.0
2025-04-02 09:45:00,600778,2025-04-02,09:45:00,15,5.92,5.94,5.88,5.94,1157600,6843533.0
2025-04-02 10:00:00,600778,2025-04-02,10:00:00,15,5.93,5.95,5.91,5.93,471000,2794545.0
2025-04-02 10:15:00,600778,2025-04-02,10:15:00,15,5.94,5.94,5.92,5.92,361200,2141449.0
2025-04-02 10:30:00,600778,2025-04-02,10:30:00,15,5.92,5.95,5.91,5.94,710700,4220459.0
2025-04-02 10:45:00,600778,2025-04-02,10:45:00,15,5.94,5.98,5.93,5.97,509200,3031502.0
2025-04-02 11:00:00,600778,2025-04-02,11:00:00,15,5.97,5.97,5.94,5.95,402600,2397140.0
2025-04-02 11:15:00,600778,2025-04-02,11:15:00,15,5.95,5.96,5.94,5.95,267000,1588700.0
2025-04-02 11:30:00,600778,2025-04-02,11:30:00,15,5.95,5.96,5.95,5.95,154100,917034.0
2025-04-02 13:15:00,600778,2025-04-02,13:15:00,15,5.96,5.96,5.93,5.94,343500,2041858.0
2025-04-02 13:30:00,600778,2025-04-02,13:30:00,15,5.93,5.94,5.92,5.92,383100,2268828.0
2025-04-02 13:45:00,600778,2025-04-02,13:45:00,15,5.92,5.94,5.91,5.93,657600,3892628.0
2025-04-02 14:00:00,600778,2025-04-02,14:00:00,15,5.93,5.95,5.92,5.92,464500,2756568.0
2025-04-02 14:15:00,600778,2025-04-02,14:15:00,15,5.92,5.94,5.92,5.92,258700,1532948.0
2025-04-02 14:30:00,600778,2025-04-02,14:30:00,15,5.92,5.93,5.91,5.91,234400,1386816.0
2025-04-02 14:45:00,600778,2025-04-02,14:45:00,15,5.91,5.91,5.89,5.9,553400,3265496.0
2025-04-02 15:00:00,600778,2025-04-02,15:00:00,15,5.9,5.92,5.89,5.91,961800,5679860.0
2025-04-03 09:45:00,600778,2025-04-03,09:45:00,15,5.85,5.97,5.77,5.97,2093200,12360940.0
2025-04-03 10:00:00,600778,2025-04-03,10:00:00,15,5.97,6.01,5.95,6.01,1929700,11534934.0
2025-04-03 10:15:00,600778,2025-04-03,10:15:00,15,6.01,6.04,5.95,6.03,2157200,12926798.0
2025-04-03 10:30:00,600778,2025-04-03,10:30:00,15,6.04,6.08,6.02,6.04,2815100,17049524.0
2025-04-03 10:45:00,600778,2025-04-03,10:45:00,15,6.04,6.07,6.04,6.05,797400,4831620.0
2025-04-03 11:00:00,600778,2025-04-03,11:00:00,15,6.05,6.05,6.01,6.02,688800,4151604.0
2025-04-03 11:15:00,600778,2025-04-03,11:15:00,15,6.02,6.03,6.01,6.01,303700,1827612.0
2025-04-03 11:30:00,600778,2025-04-03,11:30:00,15,6.02,6.02,5.97,5.97,775500,4640320.0
2025-04-03 13:15:00,600778,2025-04-03,13:15:00,15,5.98,6.13,5.97,6.04,2505100,15175736.0
2025-04-03 13:30:00,600778,2025-04-03,13:30:00,15,6.05,6.19,6.04,6.15,3774200,23135128.0
2025-04-03 13:45:00,600778,2025-04-03,13:45:00,15,6.16,6.16,6.14,6.14,891200,5484288.0
2025-04-03 14:00:00,600778,2025-04-03,14:00:00,15,6.14,6.3,6.13,6.21,2620900,16239520.0
2025-04-03 14:15:00,600778,2025-04-03,14:15:00,15,6.22,6.22,6.18,6.19,846500,5251128.0
2025-04-03 14:30:00,600778,2025-04-03,14:30:00,15,6.19,6.2,6.17,6.19,832500,5150544.0
2025-04-03 14:45:00,600778,2025-04-03,14:45:00,15,6.18,6.19,6.17,6.17,721700,4457648.0
2025-04-03 15:00:00,600778,2025-04-03,15:00:00,15,6.17,6.18,6.15,6.16,1751100,10788800.0
2025-04-07 09:45:00,600778,2025-04-07,09:45:00,15,5.9,6.05,5.66,5.66,7330200,42947376.0
2025-04-07 10:00:00,600778,2025-04-07,10:00:00,15,5.67,5.68,5.54,5.61,3375000,18876164.0
2025-04-07 10:15:00,600778,2025-04-07,10:15:00,15,5.61,5.65,5.56,5.59,1728800,9687548.0
2025-04-07 10:30:00,600778,2025-04-07,10:30:00,15,5.61,5.69,5.59,5.68,1244700,7044528.0
2025-04-07 10:45:00,600778,2025-04-07,10:45:00,15,5.68,5.76,5.68,5.69,1020900,5836672.0
2025-04-07 11:00:00,600778,2025-04-07,11:00:00,15,5.69,5.71,5.65,5.66,460200,2613496.0
2025-04-07 11:15:00,600778,2025-04-07,11:15:00,15,5.66,5.66,5.54,5.54,1452800,8101840.0
2025-04-07 11:30:00,600778,2025-04-07,11:30:00,15,5.54,5.59,5.54,5.54,1290900,7157384.0
2025-04-07 13:15:00,600778,2025-04-07,13:15:00,15,5.54,5.56,5.54,5.54,374100,2072888.0
2025-04-07 13:30:00,600778,2025-04-07,13:30:00,15,5.54,5.54,5.54,5.54,92800,514112.0
2025-04-07 13:45:00,600778,2025-04-07,13:45:00,15,5.54,5.54,5.54,5.54,49200,272568.0
2025-04-07 14:00:00,600778,2025-04-07,14:00:00,15,5.54,5.54,5.54,5.54,63500,351792.0
2025-04-07 14:15:00,600778,2025-04-07,14:15:00,15,5.54,5.54,5.54,5.54,30800,170632.0
2025-04-07 14:30:00,600778,2025-04-07,14:30:00,15,5.54,5.54,5.54,5.54,18100,100272.0
2025-04-07 14:45:00,600778,2025-04-07,14:45:00,15,5.54,5.54,5.54,5.54,31300,173400.0
2025-04-07 15:00:00,600778,2025-04-07,15:00:00,15,5.54,5.54,5.54,5.54,91300,505800.0
2025-04-08 09:45:00,600778,2025-04-08,09:45:00,15,5.43,5.74,5.42,5.68,5501200,30890992.0
2025-04-08 10:00:00,600778,2025-04-08,10:00:00,15,5.68,5.74,5.6,5.74,3580000,20258168.0
2025-04-08 10:15:00,600778,2025-04-08,10:15:00,15,5.74,5.98,5.7,5.94,6509700,38236672.0
2025-04-08 10:30:00,600778,2025-04-08,10:30:00,15,5.94,6.09,5.92,6.09,6605500,40073528.0
2025-04-08 10:45:00,600778,2025-04-08,10:45:00,15,6.09,6.09,6.09,6.09,512400,3120520.0
2025-04-08 11:00:00,600778,2025-04-08,11:00:00,15,6.09,6.09,6.09,6.09,355100,2162552.0
2025-04-08 11:15:00,600778,2025-04-08,11:15:00,15,6.09,6.09,6.09,6.09,224900,1369648.0
2025-04-08 11:30:00,600778,2025-04-08,11:30:00,15,6.09,6.09,6.09,6.09,404100,2461056.0
2025-04-08 13:15:00,600778,2025-04-08,13:15:00,15,6.09,6.09,6.09,6.09,898500,5471856.0
2025-04-08 13:30:00,600778,2025-04-08,13:30:00,15,6.09,6.09,6.09,6.09,219300,1335536.0
2025-04-08 13:45:00,600778,2025-04-08,13:45:00,15,6.09,6.09,5.95,6.0,5800900,35026544.0
2025-04-08 14:00:00,600778,2025-04-08,14:00:00,15,6.01,6.08,5.99,6.0,2561500,15440672.0
2025-04-08 14:15:00,600778,2025-04-08,14:15:00,15,6.0,6.05,5.99,6.05,1735800,10446720.0
2025-04-08 14:30:00,600778,2025-04-08,14:30:00,15,6.06,6.09,6.03,6.09,3279200,19913408.0
2025-04-08 14:45:00,600778,2025-04-08,14:45:00,15,6.09,6.09,6.09,6.09,638900,3890896.0
2025-04-08 15:00:00,600778,2025-04-08,15:00:00,15,6.09,6.09,6.09,6.09,148400,903760.0
2025-04-09 09:45:00,600778,2025-04-09,09:45:00,15,6.16,6.2,5.63,5.77,12235400,72807480.0
2025-04-09 10:00:00,600778,2025-04-09,10:00:00,15,5.73,5.84,5.68,5.71,3655300,20960120.0
2025-04-09 10:15:00,600778,2025-04-09,10:15:00,15,5.71,5.87,5.71,5.82,3145500,18238880.0
2025-04-09 10:30:00,600778,2025-04-09,10:30:00,15,5.82,5.94,5.82,5.89,2586900,15197760.0
2025-04-09 10:45:00,600778,2025-04-09,10:45:00,15,5.89,6.03,5.87,6.0,2112600,12609040.0
2025-04-09 11:00:00,600778,2025-04-09,11:00:00,15,6.0,6.3,5.95,6.18,3402200,20957184.0
2025-04-09 11:15:00,600778,2025-04-09,11:15:00,15,6.17,6.19,6.03,6.03,1299300,7915424.0
2025-04-09 11:30:00,600778,2025-04-09,11:30:00,15,6.03,6.03,6.01,6.03,584400,3517520.0
2025-04-09 13:15:00,600778,2025-04-09,13:15:00,15,6.05,6.42,5.99,6.38,6048800,38040016.0
2025-04-09 13:30:00,600778,2025-04-09,13:30:00,15,6.38,6.41,6.32,6.41,2398300,15264128.0
2025-04-09 13:45:00,600778,2025-04-09,13:45:00,15,6.41,6.52,6.39,6.43,3441200,22185424.0
2025-04-09 14:00:00,600778,2025-04-09,14:00:00,15,6.43,6.44,6.31,6.35,2103400,13388944.0
2025-04-09 14:15:00,600778,2025-04-09,14:15:00,15,6.35,6.39,6.31,6.39,1244700,7910912.0
2025-04-09 14:30:00,600778,2025-04-09,14:30:00,15,6.39,6.42,6.36,6.39,1488400,9504064.0
2025-04-09 14:45:00,600778,2025-04-09,14:45:00,15,6.39,6.44,6.38,6.39,1766200,11318400.0
2025-04-09 15:00:00,600778,2025-04-09,15:00:00,15,6.39,6.39,6.34,6.34,2847000,18111616.0
2025-04-10 09:45:00,600778,2025-04-10,09:45:00,15,6.3,6.56,6.25,6.52,16317200,104440960.0
2025-04-10 10:00:00,600778,2025-04-10,10:00:00,15,6.53,6.58,6.46,6.57,6489500,42232768.0
2025-04-10 10:15:00,600778,2025-04-10,10:15:00,15,6.58,6.6,6.54,6.57,3692000,24276176.0
2025-04-10 10:30:00,600778,2025-04-10,10:30:00,15,6.57,6.63,6.57,6.61,2468200,16290432.0
2025-04-10 10:45:00,600778,2025-04-10,10:45:00,15,6.62,6.66,6.57,6.57,3047500,20186016.0
2025-04-10 11:00:00,600778,2025-04-10,11:00:00,15,6.57,6.62,6.51,6.6,2155100,14161840.0
2025-04-10 11:15:00,600778,2025-04-10,11:15:00,15,6.61,6.62,6.57,6.59,1127300,7438400.0
2025-04-10 11:30:00,600778,2025-04-10,11:30:00,15,6.6,6.65,6.58,6.65,1222800,8085424.0
2025-04-10 13:15:00,600778,2025-04-10,13:15:00,15,6.64,6.89,6.64,6.84,5838100,39518160.0
2025-04-10 13:30:00,600778,2025-04-10,13:30:00,15,6.84,6.87,6.81,6.83,2569500,17577664.0
2025-04-10 13:45:00,600778,2025-04-10,13:45:00,15,6.83,6.84,6.76,6.8,1541200,10479008.0
2025-04-10 14:00:00,600778,2025-04-10,14:00:00,15,6.8,6.83,6.8,6.81,1064800,7254976.0
