datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-30 13:45:00,601005,2025-04-30,13:45:00,15,1.28,1.28,1.27,1.28,267600,340474.0
2025-04-30 14:00:00,601005,2025-04-30,14:00:00,15,1.28,1.28,1.27,1.28,405700,516822.0
2025-04-30 14:15:00,601005,2025-04-30,14:15:00,15,1.28,1.28,1.27,1.28,1168900,1487480.0
2025-04-30 14:30:00,601005,2025-04-30,14:30:00,15,1.27,1.28,1.27,1.27,548600,700460.0
2025-04-30 14:45:00,601005,2025-04-30,14:45:00,15,1.27,1.28,1.27,1.28,1549700,1974376.0
2025-04-30 15:00:00,601005,2025-04-30,15:00:00,15,1.27,1.28,1.27,1.28,4940400,6302244.0
2025-05-06 09:45:00,601005,2025-05-06,09:45:00,15,1.28,1.29,1.28,1.28,6084200,7800416.0
2025-05-06 10:00:00,601005,2025-05-06,10:00:00,15,1.28,1.29,1.28,1.28,2861000,3666819.0
2025-05-06 10:15:00,601005,2025-05-06,10:15:00,15,1.29,1.29,1.28,1.29,2273100,2918894.0
2025-05-06 10:30:00,601005,2025-05-06,10:30:00,15,1.29,1.29,1.28,1.28,1421400,1827301.0
2025-05-06 10:45:00,601005,2025-05-06,10:45:00,15,1.28,1.29,1.28,1.29,727500,933170.0
2025-05-06 11:00:00,601005,2025-05-06,11:00:00,15,1.29,1.29,1.28,1.28,744300,956224.0
2025-05-06 11:15:00,601005,2025-05-06,11:15:00,15,1.29,1.29,1.28,1.29,1277200,1645112.0
2025-05-06 11:30:00,601005,2025-05-06,11:30:00,15,1.28,1.3,1.28,1.3,20950000,27037864.0
2025-05-06 13:15:00,601005,2025-05-06,13:15:00,15,1.29,1.3,1.29,1.3,3441600,4465416.0
2025-05-06 13:30:00,601005,2025-05-06,13:30:00,15,1.3,1.3,1.29,1.3,1958600,2533424.0
2025-05-06 13:45:00,601005,2025-05-06,13:45:00,15,1.3,1.3,1.29,1.29,1449400,1875016.0
2025-05-06 14:00:00,601005,2025-05-06,14:00:00,15,1.3,1.3,1.29,1.3,1748500,2258280.0
2025-05-06 14:15:00,601005,2025-05-06,14:15:00,15,1.3,1.3,1.29,1.3,909900,1178952.0
2025-05-06 14:30:00,601005,2025-05-06,14:30:00,15,1.3,1.3,1.29,1.3,1148600,1490008.0
2025-05-06 14:45:00,601005,2025-05-06,14:45:00,15,1.3,1.3,1.29,1.29,541200,700120.0
2025-05-06 15:00:00,601005,2025-05-06,15:00:00,15,1.3,1.3,1.29,1.3,6897100,8954520.0
2025-05-07 09:45:00,601005,2025-05-07,09:45:00,15,1.31,1.32,1.3,1.31,20202100,26462664.0
2025-05-07 10:00:00,601005,2025-05-07,10:00:00,15,1.3,1.31,1.3,1.31,2826300,3678870.0
2025-05-07 10:15:00,601005,2025-05-07,10:15:00,15,1.3,1.31,1.3,1.31,1900200,2482798.0
2025-05-07 10:30:00,601005,2025-05-07,10:30:00,15,1.31,1.31,1.29,1.31,15167000,19717556.0
2025-05-07 10:45:00,601005,2025-05-07,10:45:00,15,1.3,1.31,1.3,1.31,1173900,1530572.0
2025-05-07 11:00:00,601005,2025-05-07,11:00:00,15,1.31,1.31,1.3,1.31,6443700,8380732.0
2025-05-07 11:15:00,601005,2025-05-07,11:15:00,15,1.31,1.31,1.3,1.3,1398900,1823392.0
2025-05-07 11:30:00,601005,2025-05-07,11:30:00,15,1.31,1.31,1.3,1.31,1426600,1855768.0
2025-05-07 13:15:00,601005,2025-05-07,13:15:00,15,1.3,1.31,1.3,1.3,778400,1012920.0
2025-05-07 13:30:00,601005,2025-05-07,13:30:00,15,1.31,1.31,1.3,1.31,770800,1006328.0
2025-05-07 13:45:00,601005,2025-05-07,13:45:00,15,1.31,1.31,1.3,1.31,486800,635784.0
2025-05-07 14:00:00,601005,2025-05-07,14:00:00,15,1.31,1.31,1.3,1.31,1001600,1303592.0
2025-05-07 14:15:00,601005,2025-05-07,14:15:00,15,1.3,1.3,1.29,1.29,11848000,15399304.0
2025-05-07 14:30:00,601005,2025-05-07,14:30:00,15,1.29,1.3,1.29,1.3,632100,819480.0
2025-05-07 14:45:00,601005,2025-05-07,14:45:00,15,1.3,1.31,1.29,1.31,8556000,11121912.0
2025-05-07 15:00:00,601005,2025-05-07,15:00:00,15,1.3,1.31,1.3,1.3,3708500,4844776.0
2025-05-08 09:45:00,601005,2025-05-08,09:45:00,15,1.3,1.31,1.29,1.31,7882300,10245317.0
2025-05-08 10:00:00,601005,2025-05-08,10:00:00,15,1.31,1.31,1.3,1.31,1480700,1927280.0
2025-05-08 10:15:00,601005,2025-05-08,10:15:00,15,1.3,1.31,1.3,1.3,2101300,2739013.0
2025-05-08 10:30:00,601005,2025-05-08,10:30:00,15,1.3,1.31,1.3,1.3,1166900,1518489.0
2025-05-08 10:45:00,601005,2025-05-08,10:45:00,15,1.3,1.31,1.3,1.3,649600,846079.0
2025-05-08 11:00:00,601005,2025-05-08,11:00:00,15,1.31,1.31,1.3,1.31,578700,755752.0
2025-05-08 11:15:00,601005,2025-05-08,11:15:00,15,1.31,1.31,1.3,1.31,560800,730596.0
2025-05-08 11:30:00,601005,2025-05-08,11:30:00,15,1.31,1.31,1.3,1.3,3085000,4012990.0
2025-05-08 13:15:00,601005,2025-05-08,13:15:00,15,1.3,1.31,1.29,1.3,10983600,14278076.0
2025-05-08 13:30:00,601005,2025-05-08,13:30:00,15,1.3,1.3,1.29,1.3,1010000,1311388.0
2025-05-08 13:45:00,601005,2025-05-08,13:45:00,15,1.3,1.3,1.29,1.3,1199600,1555532.0
2025-05-08 14:00:00,601005,2025-05-08,14:00:00,15,1.29,1.31,1.29,1.31,8629800,11219856.0
2025-05-08 14:15:00,601005,2025-05-08,14:15:00,15,1.31,1.31,1.3,1.31,479100,624896.0
2025-05-08 14:30:00,601005,2025-05-08,14:30:00,15,1.31,1.31,1.3,1.31,1248200,1626760.0
2025-05-08 14:45:00,601005,2025-05-08,14:45:00,15,1.31,1.31,1.3,1.3,3115000,4053808.0
2025-05-08 15:00:00,601005,2025-05-08,15:00:00,15,1.31,1.31,1.3,1.31,4265300,5558976.0
2025-05-09 09:45:00,601005,2025-05-09,09:45:00,15,1.32,1.35,1.32,1.33,75841400,100859152.0
2025-05-09 10:00:00,601005,2025-05-09,10:00:00,15,1.33,1.33,1.32,1.33,2999700,3972400.0
2025-05-09 10:15:00,601005,2025-05-09,10:15:00,15,1.33,1.33,1.31,1.32,8002700,10573584.0
2025-05-09 10:30:00,601005,2025-05-09,10:30:00,15,1.32,1.32,1.31,1.31,1421600,1870560.0
2025-05-09 10:45:00,601005,2025-05-09,10:45:00,15,1.31,1.32,1.31,1.32,1240400,1631272.0
2025-05-09 11:00:00,601005,2025-05-09,11:00:00,15,1.31,1.32,1.31,1.31,2261300,2966632.0
2025-05-09 11:15:00,601005,2025-05-09,11:15:00,15,1.31,1.32,1.31,1.32,620100,814816.0
2025-05-09 11:30:00,601005,2025-05-09,11:30:00,15,1.31,1.32,1.31,1.31,412700,542672.0
2025-05-09 13:15:00,601005,2025-05-09,13:15:00,15,1.31,1.32,1.31,1.31,11763200,15413360.0
2025-05-09 13:30:00,601005,2025-05-09,13:30:00,15,1.31,1.32,1.3,1.3,3803900,4979360.0
2025-05-09 13:45:00,601005,2025-05-09,13:45:00,15,1.31,1.31,1.3,1.3,1777400,2326896.0
2025-05-09 14:00:00,601005,2025-05-09,14:00:00,15,1.3,1.31,1.3,1.3,891000,1163104.0
2025-05-09 14:15:00,601005,2025-05-09,14:15:00,15,1.31,1.31,1.3,1.3,805300,1050464.0
2025-05-09 14:30:00,601005,2025-05-09,14:30:00,15,1.3,1.31,1.3,1.3,860700,1122304.0
2025-05-09 14:45:00,601005,2025-05-09,14:45:00,15,1.3,1.31,1.3,1.3,2111000,2750800.0
2025-05-09 15:00:00,601005,2025-05-09,15:00:00,15,1.3,1.31,1.3,1.31,4351600,5668736.0
2025-05-12 09:45:00,601005,2025-05-12,09:45:00,15,1.3,1.31,1.3,1.3,8154700,10625243.0
2025-05-12 10:00:00,601005,2025-05-12,10:00:00,15,1.31,1.31,1.29,1.29,12850400,16683001.0
2025-05-12 10:15:00,601005,2025-05-12,10:15:00,15,1.3,1.31,1.3,1.3,9728200,12652484.0
2025-05-12 10:30:00,601005,2025-05-12,10:30:00,15,1.3,1.31,1.29,1.29,7501800,9751664.0
2025-05-12 10:45:00,601005,2025-05-12,10:45:00,15,1.29,1.3,1.29,1.29,1289800,1670632.0
2025-05-12 11:00:00,601005,2025-05-12,11:00:00,15,1.29,1.3,1.29,1.29,799900,1034840.0
2025-05-12 11:15:00,601005,2025-05-12,11:15:00,15,1.29,1.3,1.29,1.3,985400,1276512.0
2025-05-12 11:30:00,601005,2025-05-12,11:30:00,15,1.29,1.3,1.29,1.3,1156100,1492344.0
2025-05-12 13:15:00,601005,2025-05-12,13:15:00,15,1.3,1.3,1.29,1.29,1005900,1301632.0
2025-05-12 13:30:00,601005,2025-05-12,13:30:00,15,1.3,1.3,1.29,1.3,1694700,2189696.0
2025-05-12 13:45:00,601005,2025-05-12,13:45:00,15,1.29,1.3,1.29,1.3,1471000,1899764.0
2025-05-12 14:00:00,601005,2025-05-12,14:00:00,15,1.3,1.3,1.29,1.3,655200,850164.0
2025-05-12 14:15:00,601005,2025-05-12,14:15:00,15,1.29,1.31,1.29,1.3,14916400,19395416.0
2025-05-12 14:30:00,601005,2025-05-12,14:30:00,15,1.3,1.31,1.3,1.3,1381700,1796912.0
2025-05-12 14:45:00,601005,2025-05-12,14:45:00,15,1.3,1.31,1.3,1.31,1023600,1336576.0
2025-05-12 15:00:00,601005,2025-05-12,15:00:00,15,1.31,1.31,1.3,1.3,8397800,10929760.0
2025-05-13 09:45:00,601005,2025-05-13,09:45:00,15,1.3,1.31,1.3,1.31,8749200,11404308.0
2025-05-13 10:00:00,601005,2025-05-13,10:00:00,15,1.3,1.31,1.3,1.31,1088300,1418766.0
2025-05-13 10:15:00,601005,2025-05-13,10:15:00,15,1.3,1.31,1.3,1.3,5073300,6598370.0
2025-05-13 10:30:00,601005,2025-05-13,10:30:00,15,1.3,1.31,1.3,1.3,4256400,5560442.0
2025-05-13 10:45:00,601005,2025-05-13,10:45:00,15,1.31,1.31,1.3,1.31,1768500,2299498.0
2025-05-13 11:00:00,601005,2025-05-13,11:00:00,15,1.31,1.31,1.3,1.3,613600,798292.0
2025-05-13 11:15:00,601005,2025-05-13,11:15:00,15,1.3,1.31,1.3,1.31,420400,547876.0
2025-05-13 11:30:00,601005,2025-05-13,11:30:00,15,1.3,1.31,1.3,1.3,573300,747628.0
2025-05-13 13:15:00,601005,2025-05-13,13:15:00,15,1.3,1.31,1.3,1.3,2469000,3220540.0
2025-05-13 13:30:00,601005,2025-05-13,13:30:00,15,1.31,1.31,1.3,1.31,475500,619600.0
2025-05-13 13:45:00,601005,2025-05-13,13:45:00,15,1.31,1.31,1.3,1.31,1805900,2348840.0
2025-05-13 14:00:00,601005,2025-05-13,14:00:00,15,1.31,1.31,1.3,1.31,423700,552624.0
2025-05-13 14:15:00,601005,2025-05-13,14:15:00,15,1.31,1.31,1.3,1.31,325900,424232.0
2025-05-13 14:30:00,601005,2025-05-13,14:30:00,15,1.31,1.31,1.3,1.3,981500,1276648.0
2025-05-13 14:45:00,601005,2025-05-13,14:45:00,15,1.31,1.31,1.29,1.3,7676100,9979856.0
2025-05-13 15:00:00,601005,2025-05-13,15:00:00,15,1.3,1.3,1.29,1.3,5353800,6957136.0
2025-05-14 09:45:00,601005,2025-05-14,09:45:00,15,1.3,1.3,1.29,1.29,2387900,3094572.0
2025-05-14 10:00:00,601005,2025-05-14,10:00:00,15,1.3,1.31,1.29,1.3,10611900,13778040.0
2025-05-14 10:15:00,601005,2025-05-14,10:15:00,15,1.3,1.31,1.29,1.3,3422200,4446398.0
2025-05-14 10:30:00,601005,2025-05-14,10:30:00,15,1.3,1.3,1.29,1.29,700600,909510.0
2025-05-14 10:45:00,601005,2025-05-14,10:45:00,15,1.29,1.3,1.29,1.3,455200,589344.0
2025-05-14 11:00:00,601005,2025-05-14,11:00:00,15,1.29,1.3,1.29,1.3,662500,856876.0
2025-05-14 11:15:00,601005,2025-05-14,11:15:00,15,1.3,1.3,1.29,1.3,2751600,3575558.0
2025-05-14 11:30:00,601005,2025-05-14,11:30:00,15,1.29,1.3,1.29,1.3,2192100,2849122.0
2025-05-14 13:15:00,601005,2025-05-14,13:15:00,15,1.3,1.31,1.3,1.31,4491000,5840140.0
2025-05-14 13:30:00,601005,2025-05-14,13:30:00,15,1.31,1.31,1.3,1.31,936900,1224512.0
2025-05-14 13:45:00,601005,2025-05-14,13:45:00,15,1.31,1.32,1.3,1.32,31704700,41532712.0
2025-05-14 14:00:00,601005,2025-05-14,14:00:00,15,1.32,1.32,1.3,1.31,6230100,8177888.0
2025-05-14 14:15:00,601005,2025-05-14,14:15:00,15,1.3,1.31,1.3,1.31,918200,1200304.0
2025-05-14 14:30:00,601005,2025-05-14,14:30:00,15,1.31,1.31,1.3,1.31,994200,1300624.0
2025-05-14 14:45:00,601005,2025-05-14,14:45:00,15,1.31,1.31,1.3,1.3,1715600,2244712.0
2025-05-14 15:00:00,601005,2025-05-14,15:00:00,15,1.3,1.31,1.3,1.31,5688900,7446240.0
2025-05-15 09:45:00,601005,2025-05-15,09:45:00,15,1.3,1.32,1.3,1.31,12538600,16429107.0
2025-05-15 10:00:00,601005,2025-05-15,10:00:00,15,1.31,1.32,1.31,1.31,11569700,15163461.0
2025-05-15 10:15:00,601005,2025-05-15,10:15:00,15,1.31,1.32,1.3,1.31,2019000,2645488.0
2025-05-15 10:30:00,601005,2025-05-15,10:30:00,15,1.31,1.32,1.31,1.32,1583800,2079912.0
2025-05-15 10:45:00,601005,2025-05-15,10:45:00,15,1.31,1.32,1.31,1.31,696000,913904.0
2025-05-15 11:00:00,601005,2025-05-15,11:00:00,15,1.31,1.32,1.31,1.31,290300,381200.0
2025-05-15 11:15:00,601005,2025-05-15,11:15:00,15,1.31,1.32,1.31,1.31,2050100,2691180.0
2025-05-15 11:30:00,601005,2025-05-15,11:30:00,15,1.31,1.32,1.3,1.31,9415400,12333644.0
2025-05-15 13:15:00,601005,2025-05-15,13:15:00,15,1.31,1.31,1.3,1.31,311000,406784.0
2025-05-15 13:30:00,601005,2025-05-15,13:30:00,15,1.31,1.31,1.3,1.31,773400,1006520.0
2025-05-15 13:45:00,601005,2025-05-15,13:45:00,15,1.31,1.31,1.3,1.31,1474600,1921904.0
2025-05-15 14:00:00,601005,2025-05-15,14:00:00,15,1.31,1.31,1.3,1.3,291600,380552.0
2025-05-15 14:15:00,601005,2025-05-15,14:15:00,15,1.3,1.31,1.3,1.31,1794200,2333752.0
2025-05-15 14:30:00,601005,2025-05-15,14:30:00,15,1.31,1.31,1.3,1.31,1195000,1557056.0
2025-05-15 14:45:00,601005,2025-05-15,14:45:00,15,1.31,1.31,1.3,1.31,1185600,1544032.0
2025-05-15 15:00:00,601005,2025-05-15,15:00:00,15,1.31,1.31,1.3,1.3,2134800,2778596.0
2025-05-16 09:45:00,601005,2025-05-16,09:45:00,15,1.3,1.31,1.3,1.3,5708200,7424312.0
2025-05-16 10:00:00,601005,2025-05-16,10:00:00,15,1.3,1.31,1.3,1.31,2303200,3000146.0
2025-05-16 10:15:00,601005,2025-05-16,10:15:00,15,1.3,1.31,1.29,1.29,9916500,12889030.0
2025-05-16 10:30:00,601005,2025-05-16,10:30:00,15,1.29,1.3,1.29,1.29,860000,1112668.0
2025-05-16 10:45:00,601005,2025-05-16,10:45:00,15,1.29,1.3,1.29,1.3,834500,1081522.0
2025-05-16 11:00:00,601005,2025-05-16,11:00:00,15,1.29,1.3,1.29,1.29,280100,363166.0
2025-05-16 11:15:00,601005,2025-05-16,11:15:00,15,1.29,1.3,1.29,1.29,693900,899980.0
2025-05-16 11:30:00,601005,2025-05-16,11:30:00,15,1.3,1.3,1.29,1.29,3853600,4978600.0
2025-05-16 13:15:00,601005,2025-05-16,13:15:00,15,1.29,1.3,1.29,1.3,792000,1026136.0
2025-05-16 13:30:00,601005,2025-05-16,13:30:00,15,1.3,1.3,1.29,1.29,1162800,1506536.0
2025-05-16 13:45:00,601005,2025-05-16,13:45:00,15,1.29,1.3,1.29,1.29,660800,856168.0
2025-05-16 14:00:00,601005,2025-05-16,14:00:00,15,1.29,1.3,1.29,1.29,882500,1143680.0
2025-05-16 14:15:00,601005,2025-05-16,14:15:00,15,1.29,1.3,1.29,1.29,864900,1119832.0
2025-05-16 14:30:00,601005,2025-05-16,14:30:00,15,1.29,1.3,1.29,1.29,1001600,1300064.0
2025-05-16 14:45:00,601005,2025-05-16,14:45:00,15,1.29,1.3,1.29,1.3,1549900,2008828.0
2025-05-16 15:00:00,601005,2025-05-16,15:00:00,15,1.3,1.3,1.29,1.29,5169300,6678880.0
2025-05-19 09:45:00,601005,2025-05-19,09:45:00,15,1.3,1.31,1.29,1.31,16479300,21430408.0
2025-05-19 10:00:00,601005,2025-05-19,10:00:00,15,1.3,1.31,1.3,1.3,3730600,4878524.0
2025-05-19 10:15:00,601005,2025-05-19,10:15:00,15,1.31,1.32,1.3,1.32,23870300,31281484.0
2025-05-19 10:30:00,601005,2025-05-19,10:30:00,15,1.32,1.32,1.31,1.32,2415400,3181112.0
2025-05-19 10:45:00,601005,2025-05-19,10:45:00,15,1.32,1.32,1.31,1.32,1708100,2245416.0
2025-05-19 11:00:00,601005,2025-05-19,11:00:00,15,1.31,1.32,1.31,1.32,495300,651808.0
2025-05-19 11:15:00,601005,2025-05-19,11:15:00,15,1.32,1.32,1.31,1.32,1684300,2215920.0
2025-05-19 11:30:00,601005,2025-05-19,11:30:00,15,1.32,1.32,1.31,1.32,2960500,3904696.0
2025-05-19 13:15:00,601005,2025-05-19,13:15:00,15,1.32,1.32,1.31,1.32,1248800,1646880.0
2025-05-19 13:30:00,601005,2025-05-19,13:30:00,15,1.32,1.32,1.31,1.31,583800,767608.0
2025-05-19 13:45:00,601005,2025-05-19,13:45:00,15,1.31,1.32,1.31,1.32,2684500,3542232.0
2025-05-19 14:00:00,601005,2025-05-19,14:00:00,15,1.32,1.32,1.31,1.31,484800,637856.0
2025-05-19 14:15:00,601005,2025-05-19,14:15:00,15,1.31,1.32,1.31,1.31,1034200,1360224.0
2025-05-19 14:30:00,601005,2025-05-19,14:30:00,15,1.32,1.32,1.31,1.32,1544400,2029072.0
2025-05-19 14:45:00,601005,2025-05-19,14:45:00,15,1.32,1.32,1.31,1.32,2273100,2990920.0
2025-05-19 15:00:00,601005,2025-05-19,15:00:00,15,1.31,1.32,1.31,1.31,11540400,15143760.0
2025-05-20 09:45:00,601005,2025-05-20,09:45:00,15,1.31,1.32,1.31,1.32,4297700,5642208.0
2025-05-20 10:00:00,601005,2025-05-20,10:00:00,15,1.31,1.32,1.31,1.32,1526700,2005494.0
2025-05-20 10:15:00,601005,2025-05-20,10:15:00,15,1.31,1.32,1.31,1.32,2065200,2713387.0
2025-05-20 10:30:00,601005,2025-05-20,10:30:00,15,1.32,1.32,1.31,1.32,1506000,1978612.0
2025-05-20 10:45:00,601005,2025-05-20,10:45:00,15,1.32,1.32,1.31,1.31,953700,1253307.0
2025-05-20 11:00:00,601005,2025-05-20,11:00:00,15,1.31,1.32,1.31,1.32,1213300,1590410.0
2025-05-20 11:15:00,601005,2025-05-20,11:15:00,15,1.32,1.32,1.31,1.32,1046400,1371991.0
2025-05-20 11:30:00,601005,2025-05-20,11:30:00,15,1.32,1.32,1.31,1.32,910200,1197493.0
2025-05-20 13:15:00,601005,2025-05-20,13:15:00,15,1.32,1.32,1.31,1.32,5010500,6610810.0
2025-05-20 13:30:00,601005,2025-05-20,13:30:00,15,1.32,1.32,1.31,1.32,809500,1065756.0
2025-05-20 13:45:00,601005,2025-05-20,13:45:00,15,1.32,1.32,1.31,1.32,643100,844292.0
2025-05-20 14:00:00,601005,2025-05-20,14:00:00,15,1.32,1.32,1.31,1.32,670100,880126.0
2025-05-20 14:15:00,601005,2025-05-20,14:15:00,15,1.31,1.32,1.31,1.32,1006000,1321710.0
2025-05-20 14:30:00,601005,2025-05-20,14:30:00,15,1.31,1.32,1.31,1.31,908200,1195684.0
2025-05-20 14:45:00,601005,2025-05-20,14:45:00,15,1.32,1.32,1.31,1.32,1690900,2230578.0
2025-05-20 15:00:00,601005,2025-05-20,15:00:00,15,1.31,1.32,1.31,1.32,3012600,3969518.0
2025-05-21 09:45:00,601005,2025-05-21,09:45:00,15,1.31,1.32,1.31,1.32,7493700,9821737.0
2025-05-21 10:00:00,601005,2025-05-21,10:00:00,15,1.31,1.32,1.3,1.31,10535900,13797587.0
2025-05-21 10:15:00,601005,2025-05-21,10:15:00,15,1.32,1.32,1.31,1.31,959200,1257216.0
2025-05-21 10:30:00,601005,2025-05-21,10:30:00,15,1.32,1.32,1.31,1.31,694500,911900.0
2025-05-21 10:45:00,601005,2025-05-21,10:45:00,15,1.31,1.32,1.31,1.31,1021700,1339556.0
2025-05-21 11:00:00,601005,2025-05-21,11:00:00,15,1.31,1.32,1.3,1.31,11526800,15100040.0
2025-05-21 11:15:00,601005,2025-05-21,11:15:00,15,1.31,1.32,1.31,1.32,1643500,2154964.0
2025-05-21 11:30:00,601005,2025-05-21,11:30:00,15,1.32,1.32,1.31,1.32,319500,419952.0
2025-05-21 13:15:00,601005,2025-05-21,13:15:00,15,1.31,1.32,1.31,1.31,763500,1001604.0
2025-05-21 13:30:00,601005,2025-05-21,13:30:00,15,1.31,1.32,1.31,1.32,940800,1235148.0
2025-05-21 13:45:00,601005,2025-05-21,13:45:00,15,1.31,1.32,1.31,1.31,946400,1245048.0
2025-05-21 14:00:00,601005,2025-05-21,14:00:00,15,1.31,1.32,1.31,1.32,258500,340124.0
2025-05-21 14:15:00,601005,2025-05-21,14:15:00,15,1.32,1.32,1.31,1.32,949000,1244740.0
2025-05-21 14:30:00,601005,2025-05-21,14:30:00,15,1.31,1.32,1.31,1.31,581600,764856.0
2025-05-21 14:45:00,601005,2025-05-21,14:45:00,15,1.31,1.32,1.31,1.32,837000,1097704.0
2025-05-21 15:00:00,601005,2025-05-21,15:00:00,15,1.32,1.32,1.31,1.31,3433600,4508360.0
2025-05-22 09:45:00,601005,2025-05-22,09:45:00,15,1.31,1.32,1.3,1.32,10003700,13103261.0
2025-05-22 10:00:00,601005,2025-05-22,10:00:00,15,1.32,1.32,1.31,1.32,841400,1103948.0
2025-05-22 10:15:00,601005,2025-05-22,10:15:00,15,1.32,1.32,1.31,1.31,4876500,6389499.0
2025-05-22 10:30:00,601005,2025-05-22,10:30:00,15,1.31,1.32,1.3,1.31,2949800,3870996.0
2025-05-22 10:45:00,601005,2025-05-22,10:45:00,15,1.3,1.31,1.3,1.31,715200,934704.0
2025-05-22 11:00:00,601005,2025-05-22,11:00:00,15,1.31,1.31,1.3,1.31,591800,773248.0
2025-05-22 11:15:00,601005,2025-05-22,11:15:00,15,1.31,1.31,1.3,1.31,1788400,2334028.0
2025-05-22 11:30:00,601005,2025-05-22,11:30:00,15,1.31,1.31,1.3,1.31,772300,1011074.0
2025-05-22 13:15:00,601005,2025-05-22,13:15:00,15,1.31,1.31,1.3,1.3,1732200,2267134.0
2025-05-22 13:30:00,601005,2025-05-22,13:30:00,15,1.31,1.31,1.3,1.3,1006100,1313176.0
2025-05-22 13:45:00,601005,2025-05-22,13:45:00,15,1.3,1.31,1.3,1.3,915700,1196980.0
2025-05-22 14:00:00,601005,2025-05-22,14:00:00,15,1.3,1.31,1.3,1.31,693800,905140.0
2025-05-22 14:15:00,601005,2025-05-22,14:15:00,15,1.31,1.31,1.3,1.31,1072500,1403212.0
2025-05-22 14:30:00,601005,2025-05-22,14:30:00,15,1.3,1.31,1.3,1.31,812600,1061560.0
2025-05-22 14:45:00,601005,2025-05-22,14:45:00,15,1.31,1.31,1.3,1.3,2439300,3175532.0
2025-05-22 15:00:00,601005,2025-05-22,15:00:00,15,1.31,1.31,1.3,1.3,4468600,5820652.0
2025-05-23 09:45:00,601005,2025-05-23,09:45:00,15,1.3,1.32,1.3,1.31,30775500,40280776.0
2025-05-23 10:00:00,601005,2025-05-23,10:00:00,15,1.31,1.32,1.3,1.31,6097200,7985136.0
2025-05-23 10:15:00,601005,2025-05-23,10:15:00,15,1.31,1.32,1.3,1.31,3608400,4727948.0
2025-05-23 10:30:00,601005,2025-05-23,10:30:00,15,1.31,1.31,1.3,1.31,464300,606744.0
2025-05-23 10:45:00,601005,2025-05-23,10:45:00,15,1.3,1.31,1.3,1.31,145600,190012.0
2025-05-23 11:00:00,601005,2025-05-23,11:00:00,15,1.3,1.31,1.3,1.31,1001000,1309996.0
2025-05-23 11:15:00,601005,2025-05-23,11:15:00,15,1.31,1.31,1.3,1.31,1375000,1797256.0
2025-05-23 11:30:00,601005,2025-05-23,11:30:00,15,1.3,1.31,1.3,1.31,1034100,1352940.0
2025-05-23 13:15:00,601005,2025-05-23,13:15:00,15,1.31,1.31,1.3,1.3,1586400,2073028.0
2025-05-23 13:30:00,601005,2025-05-23,13:30:00,15,1.3,1.31,1.3,1.3,359400,469172.0
2025-05-23 13:45:00,601005,2025-05-23,13:45:00,15,1.31,1.31,1.3,1.3,520000,678928.0
2025-05-23 14:00:00,601005,2025-05-23,14:00:00,15,1.31,1.31,1.3,1.31,813300,1058640.0
2025-05-23 14:15:00,601005,2025-05-23,14:15:00,15,1.31,1.31,1.29,1.29,18849500,24495952.0
2025-05-23 14:30:00,601005,2025-05-23,14:30:00,15,1.29,1.3,1.29,1.29,1779000,2303776.0
2025-05-23 14:45:00,601005,2025-05-23,14:45:00,15,1.3,1.3,1.29,1.29,2375600,3067648.0
2025-05-23 15:00:00,601005,2025-05-23,15:00:00,15,1.29,1.3,1.29,1.29,8445500,10900744.0
2025-05-26 09:45:00,601005,2025-05-26,09:45:00,15,1.29,1.29,1.27,1.28,26528100,33948700.0
2025-05-26 10:00:00,601005,2025-05-26,10:00:00,15,1.29,1.29,1.28,1.29,3375800,4330208.0
2025-05-26 10:15:00,601005,2025-05-26,10:15:00,15,1.28,1.29,1.28,1.28,1995800,2560580.0
2025-05-26 10:30:00,601005,2025-05-26,10:30:00,15,1.28,1.29,1.28,1.28,2620200,3366904.0
2025-05-26 10:45:00,601005,2025-05-26,10:45:00,15,1.29,1.29,1.28,1.29,1109400,1424176.0
2025-05-26 11:00:00,601005,2025-05-26,11:00:00,15,1.28,1.29,1.28,1.28,743800,953484.0
2025-05-26 11:15:00,601005,2025-05-26,11:15:00,15,1.29,1.29,1.28,1.28,2531100,3240364.0
2025-05-26 11:30:00,601005,2025-05-26,11:30:00,15,1.29,1.29,1.27,1.28,9133600,11685464.0
2025-05-26 13:15:00,601005,2025-05-26,13:15:00,15,1.28,1.28,1.27,1.27,972300,1238284.0
2025-05-26 13:30:00,601005,2025-05-26,13:30:00,15,1.28,1.28,1.27,1.28,408800,521516.0
2025-05-26 13:45:00,601005,2025-05-26,13:45:00,15,1.28,1.28,1.27,1.27,344100,439696.0
2025-05-26 14:00:00,601005,2025-05-26,14:00:00,15,1.28,1.29,1.27,1.29,5512600,7053376.0
2025-05-26 14:15:00,601005,2025-05-26,14:15:00,15,1.29,1.29,1.28,1.28,1183200,1514640.0
2025-05-26 14:30:00,601005,2025-05-26,14:30:00,15,1.28,1.29,1.28,1.28,616100,790488.0
2025-05-26 14:45:00,601005,2025-05-26,14:45:00,15,1.28,1.29,1.28,1.28,1470000,1886552.0
2025-05-26 15:00:00,601005,2025-05-26,15:00:00,15,1.28,1.29,1.28,1.28,3835400,4916736.0
2025-05-27 09:45:00,601005,2025-05-27,09:45:00,15,1.28,1.29,1.27,1.27,3136500,4011008.0
