datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-19 14:15:00,600189,2025-05-19,14:15:00,15,7.19,7.24,7.18,7.21,1713000,12349808.0
2025-05-19 14:30:00,600189,2025-05-19,14:30:00,15,7.21,7.23,7.21,7.23,1342400,9696992.0
2025-05-19 14:45:00,600189,2025-05-19,14:45:00,15,7.22,7.23,7.2,7.21,846600,6105720.0
2025-05-19 15:00:00,600189,2025-05-19,15:00:00,15,7.21,7.21,7.19,7.2,1052700,7576768.0
2025-05-20 09:45:00,600189,2025-05-20,09:45:00,15,7.24,7.24,7.18,7.21,1749100,12613936.0
2025-05-20 10:00:00,600189,2025-05-20,10:00:00,15,7.21,7.21,7.15,7.17,1123600,8064694.0
2025-05-20 10:15:00,600189,2025-05-20,10:15:00,15,7.17,7.19,7.16,7.17,872100,6253280.0
2025-05-20 10:30:00,600189,2025-05-20,10:30:00,15,7.17,7.18,7.16,7.17,291700,2091010.0
2025-05-20 10:45:00,600189,2025-05-20,10:45:00,15,7.17,7.2,7.16,7.19,306700,2204044.0
2025-05-20 11:00:00,600189,2025-05-20,11:00:00,15,7.19,7.23,7.19,7.21,526600,3792932.0
2025-05-20 11:15:00,600189,2025-05-20,11:15:00,15,7.22,7.27,7.21,7.27,1104800,8002116.0
2025-05-20 11:30:00,600189,2025-05-20,11:30:00,15,7.27,7.32,7.26,7.27,1926200,14037396.0
2025-05-20 13:15:00,600189,2025-05-20,13:15:00,15,7.27,7.29,7.24,7.28,1354700,9845576.0
2025-05-20 13:30:00,600189,2025-05-20,13:30:00,15,7.28,7.29,7.26,7.27,489700,3561208.0
2025-05-20 13:45:00,600189,2025-05-20,13:45:00,15,7.27,7.31,7.26,7.29,1210300,8823912.0
2025-05-20 14:00:00,600189,2025-05-20,14:00:00,15,7.29,7.29,7.26,7.26,490000,3563208.0
2025-05-20 14:15:00,600189,2025-05-20,14:15:00,15,7.26,7.26,7.23,7.23,496800,3599048.0
2025-05-20 14:30:00,600189,2025-05-20,14:30:00,15,7.24,7.24,7.23,7.24,415900,3009160.0
2025-05-20 14:45:00,600189,2025-05-20,14:45:00,15,7.23,7.25,7.22,7.23,497800,3601488.0
2025-05-20 15:00:00,600189,2025-05-20,15:00:00,15,7.24,7.27,7.23,7.26,1301800,9444440.0
2025-05-21 09:45:00,600189,2025-05-21,09:45:00,15,7.25,7.33,7.25,7.31,2146300,15670765.0
2025-05-21 10:00:00,600189,2025-05-21,10:00:00,15,7.3,7.31,7.25,7.26,894400,6502249.0
2025-05-21 10:15:00,600189,2025-05-21,10:15:00,15,7.25,7.33,7.24,7.32,1582900,11532558.0
2025-05-21 10:30:00,600189,2025-05-21,10:30:00,15,7.32,7.36,7.29,7.32,1673900,12268676.0
2025-05-21 10:45:00,600189,2025-05-21,10:45:00,15,7.32,7.33,7.25,7.26,721100,5251048.0
2025-05-21 11:00:00,600189,2025-05-21,11:00:00,15,7.26,7.28,7.24,7.28,1219200,8847604.0
2025-05-21 11:15:00,600189,2025-05-21,11:15:00,15,7.28,7.3,7.26,7.29,569800,4148868.0
2025-05-21 11:30:00,600189,2025-05-21,11:30:00,15,7.28,7.29,7.27,7.28,175300,1276712.0
2025-05-21 13:15:00,600189,2025-05-21,13:15:00,15,7.28,7.28,7.26,7.28,576000,4187344.0
2025-05-21 13:30:00,600189,2025-05-21,13:30:00,15,7.28,7.29,7.27,7.28,179800,1309216.0
2025-05-21 13:45:00,600189,2025-05-21,13:45:00,15,7.28,7.28,7.26,7.27,205500,1493600.0
2025-05-21 14:00:00,600189,2025-05-21,14:00:00,15,7.26,7.27,7.25,7.26,264800,1922296.0
2025-05-21 14:15:00,600189,2025-05-21,14:15:00,15,7.26,7.26,7.23,7.24,667000,4832600.0
2025-05-21 14:30:00,600189,2025-05-21,14:30:00,15,7.24,7.25,7.22,7.23,393100,2843488.0
2025-05-21 14:45:00,600189,2025-05-21,14:45:00,15,7.22,7.24,7.22,7.24,437900,3166232.0
2025-05-21 15:00:00,600189,2025-05-21,15:00:00,15,7.23,7.24,7.22,7.24,817500,5911408.0
2025-05-22 09:45:00,600189,2025-05-22,09:45:00,15,7.24,7.25,7.19,7.24,1544700,11156962.0
2025-05-22 10:00:00,600189,2025-05-22,10:00:00,15,7.25,7.26,7.21,7.22,982500,7110016.0
2025-05-22 10:15:00,600189,2025-05-22,10:15:00,15,7.22,7.23,7.2,7.21,656200,4731498.0
2025-05-22 10:30:00,600189,2025-05-22,10:30:00,15,7.2,7.21,7.18,7.2,674000,4848980.0
2025-05-22 10:45:00,600189,2025-05-22,10:45:00,15,7.19,7.2,7.17,7.18,564100,4050666.0
2025-05-22 11:00:00,600189,2025-05-22,11:00:00,15,7.17,7.18,7.13,7.14,1209700,8648174.0
2025-05-22 11:15:00,600189,2025-05-22,11:15:00,15,7.14,7.16,7.13,7.13,597900,4270240.0
2025-05-22 11:30:00,600189,2025-05-22,11:30:00,15,7.14,7.16,7.13,7.16,206900,1478980.0
2025-05-22 13:15:00,600189,2025-05-22,13:15:00,15,7.16,7.18,7.15,7.16,296700,2125252.0
2025-05-22 13:30:00,600189,2025-05-22,13:30:00,15,7.16,7.17,7.14,7.15,462200,3306048.0
2025-05-22 13:45:00,600189,2025-05-22,13:45:00,15,7.15,7.21,7.14,7.19,1331600,9547028.0
2025-05-22 14:00:00,600189,2025-05-22,14:00:00,15,7.19,7.19,7.16,7.19,245800,1764148.0
2025-05-22 14:15:00,600189,2025-05-22,14:15:00,15,7.19,7.2,7.17,7.18,305500,2196844.0
2025-05-22 14:30:00,600189,2025-05-22,14:30:00,15,7.18,7.18,7.15,7.15,330100,2364724.0
2025-05-22 14:45:00,600189,2025-05-22,14:45:00,15,7.16,7.17,7.15,7.16,199200,1424952.0
2025-05-22 15:00:00,600189,2025-05-22,15:00:00,15,7.16,7.16,7.12,7.14,589400,4208024.0
2025-05-23 09:45:00,600189,2025-05-23,09:45:00,15,7.11,7.19,7.11,7.18,966700,6924230.0
2025-05-23 10:00:00,600189,2025-05-23,10:00:00,15,7.17,7.18,7.15,7.17,499700,3579310.0
2025-05-23 10:15:00,600189,2025-05-23,10:15:00,15,7.17,7.18,7.15,7.17,317000,2271343.0
2025-05-23 10:30:00,600189,2025-05-23,10:30:00,15,7.17,7.17,7.14,7.16,512500,3664909.0
2025-05-23 10:45:00,600189,2025-05-23,10:45:00,15,7.16,7.18,7.15,7.15,358200,2566900.0
2025-05-23 11:00:00,600189,2025-05-23,11:00:00,15,7.15,7.17,7.15,7.15,350300,2507292.0
2025-05-23 11:15:00,600189,2025-05-23,11:15:00,15,7.16,7.19,7.15,7.18,559300,4013180.0
2025-05-23 11:30:00,600189,2025-05-23,11:30:00,15,7.18,7.19,7.17,7.18,417000,2992404.0
2025-05-23 13:15:00,600189,2025-05-23,13:15:00,15,7.17,7.24,7.16,7.21,731200,5264460.0
2025-05-23 13:30:00,600189,2025-05-23,13:30:00,15,7.2,7.23,7.2,7.22,251700,1815600.0
2025-05-23 13:45:00,600189,2025-05-23,13:45:00,15,7.22,7.23,7.18,7.18,199100,1434784.0
2025-05-23 14:00:00,600189,2025-05-23,14:00:00,15,7.18,7.19,7.16,7.16,192600,1381456.0
2025-05-23 14:15:00,600189,2025-05-23,14:15:00,15,7.16,7.17,7.12,7.14,684100,4887780.0
2025-05-23 14:30:00,600189,2025-05-23,14:30:00,15,7.14,7.17,7.13,7.14,536100,3831704.0
2025-05-23 14:45:00,600189,2025-05-23,14:45:00,15,7.13,7.15,7.12,7.13,568700,4055456.0
2025-05-23 15:00:00,600189,2025-05-23,15:00:00,15,7.13,7.14,7.1,7.11,877000,6238448.0
2025-05-26 09:45:00,600189,2025-05-26,09:45:00,15,7.14,7.17,7.1,7.16,1511400,10784842.0
2025-05-26 10:00:00,600189,2025-05-26,10:00:00,15,7.17,7.22,7.15,7.2,963400,6928602.0
2025-05-26 10:15:00,600189,2025-05-26,10:15:00,15,7.21,7.24,7.19,7.2,918300,6631164.0
2025-05-26 10:30:00,600189,2025-05-26,10:30:00,15,7.2,7.21,7.17,7.17,337000,2422536.0
2025-05-26 10:45:00,600189,2025-05-26,10:45:00,15,7.17,7.18,7.14,7.16,684500,4897324.0
2025-05-26 11:00:00,600189,2025-05-26,11:00:00,15,7.15,7.18,7.14,7.16,396900,2840440.0
2025-05-26 11:15:00,600189,2025-05-26,11:15:00,15,7.16,7.17,7.15,7.15,182600,1306892.0
2025-05-26 11:30:00,600189,2025-05-26,11:30:00,15,7.15,7.15,7.12,7.14,356600,2544728.0
2025-05-26 13:15:00,600189,2025-05-26,13:15:00,15,7.14,7.14,7.12,7.13,642900,4584052.0
2025-05-26 13:30:00,600189,2025-05-26,13:30:00,15,7.13,7.14,7.11,7.12,308500,2198820.0
2025-05-26 13:45:00,600189,2025-05-26,13:45:00,15,7.12,7.15,7.12,7.15,495200,3535040.0
2025-05-26 14:00:00,600189,2025-05-26,14:00:00,15,7.14,7.26,7.14,7.25,1508200,10879148.0
2025-05-26 14:15:00,600189,2025-05-26,14:15:00,15,7.25,7.27,7.22,7.26,1155900,8381156.0
2025-05-26 14:30:00,600189,2025-05-26,14:30:00,15,7.25,7.26,7.24,7.24,542300,3932168.0
2025-05-26 14:45:00,600189,2025-05-26,14:45:00,15,7.24,7.39,7.24,7.3,4354500,31890040.0
2025-05-26 15:00:00,600189,2025-05-26,15:00:00,15,7.31,7.32,7.29,7.31,1485000,10845688.0
2025-05-27 09:45:00,600189,2025-05-27,09:45:00,15,7.56,8.04,7.56,8.04,34573500,273158848.0
2025-05-27 10:00:00,600189,2025-05-27,10:00:00,15,8.04,8.04,8.04,8.04,3681900,29602464.0
2025-05-27 10:15:00,600189,2025-05-27,10:15:00,15,8.04,8.04,8.04,8.04,958300,7704736.0
2025-05-27 10:30:00,600189,2025-05-27,10:30:00,15,8.04,8.04,8.04,8.04,519200,4174368.0
2025-05-27 10:45:00,600189,2025-05-27,10:45:00,15,8.04,8.04,8.04,8.04,512600,4121856.0
2025-05-27 11:00:00,600189,2025-05-27,11:00:00,15,8.04,8.04,8.04,8.04,289800,2329984.0
2025-05-27 11:15:00,600189,2025-05-27,11:15:00,15,8.04,8.04,8.04,8.04,107900,867520.0
2025-05-27 11:30:00,600189,2025-05-27,11:30:00,15,8.04,8.04,8.04,8.04,288900,2322368.0
2025-05-27 13:15:00,600189,2025-05-27,13:15:00,15,8.04,8.04,8.04,8.04,634400,5100576.0
2025-05-27 13:30:00,600189,2025-05-27,13:30:00,15,8.04,8.04,8.04,8.04,117300,943104.0
2025-05-27 13:45:00,600189,2025-05-27,13:45:00,15,8.04,8.04,8.04,8.04,125300,1007424.0
2025-05-27 14:00:00,600189,2025-05-27,14:00:00,15,8.04,8.04,8.04,8.04,51200,411648.0
2025-05-27 14:15:00,600189,2025-05-27,14:15:00,15,8.04,8.04,8.04,8.04,207400,1667744.0
2025-05-27 14:30:00,600189,2025-05-27,14:30:00,15,8.04,8.04,8.04,8.04,169300,1361184.0
2025-05-27 14:45:00,600189,2025-05-27,14:45:00,15,8.04,8.04,8.04,8.04,259900,2089408.0
2025-05-27 15:00:00,600189,2025-05-27,15:00:00,15,8.04,8.04,8.04,8.04,843600,6782560.0
2025-05-28 09:45:00,600189,2025-05-28,09:45:00,15,8.08,8.1,7.82,7.92,27998700,223479968.0
2025-05-28 10:00:00,600189,2025-05-28,10:00:00,15,7.93,8.02,7.86,7.9,6235700,49393792.0
2025-05-28 10:15:00,600189,2025-05-28,10:15:00,15,7.91,8.4,7.9,8.33,19879600,163489920.0
2025-05-28 10:30:00,600189,2025-05-28,10:30:00,15,8.33,8.33,8.17,8.19,8466900,69834208.0
2025-05-28 10:45:00,600189,2025-05-28,10:45:00,15,8.2,8.2,8.11,8.2,3018500,24640096.0
2025-05-28 11:00:00,600189,2025-05-28,11:00:00,15,8.2,8.2,8.13,8.14,1636100,13352422.0
2025-05-28 11:15:00,600189,2025-05-28,11:15:00,15,8.14,8.16,8.01,8.11,2694600,21758720.0
2025-05-28 11:30:00,600189,2025-05-28,11:30:00,15,8.1,8.13,8.08,8.12,1321000,10707387.0
2025-05-28 13:15:00,600189,2025-05-28,13:15:00,15,8.14,8.22,8.13,8.16,2854600,23329463.0
2025-05-28 13:30:00,600189,2025-05-28,13:30:00,15,8.16,8.2,8.13,8.19,1915900,15642445.0
2025-05-28 13:45:00,600189,2025-05-28,13:45:00,15,8.2,8.2,8.13,8.14,1404900,11466242.0
2025-05-28 14:00:00,600189,2025-05-28,14:00:00,15,8.14,8.14,8.05,8.12,1435300,11622321.0
2025-05-28 14:15:00,600189,2025-05-28,14:15:00,15,8.11,8.14,8.05,8.06,1415600,11447814.0
2025-05-28 14:30:00,600189,2025-05-28,14:30:00,15,8.05,8.07,8.01,8.07,1553400,12498426.0
2025-05-28 14:45:00,600189,2025-05-28,14:45:00,15,8.07,8.07,8.03,8.04,1665700,13399501.0
2025-05-28 15:00:00,600189,2025-05-28,15:00:00,15,8.04,8.05,8.02,8.04,3489700,28047731.0
2025-05-29 09:45:00,600189,2025-05-29,09:45:00,15,7.83,8.0,7.74,7.75,20842700,163458464.0
2025-05-29 10:00:00,600189,2025-05-29,10:00:00,15,7.74,7.9,7.74,7.85,4982700,38992416.0
2025-05-29 10:15:00,600189,2025-05-29,10:15:00,15,7.85,7.85,7.78,7.8,3268900,25511312.0
2025-05-29 10:30:00,600189,2025-05-29,10:30:00,15,7.79,7.88,7.78,7.85,2243100,17540304.0
2025-05-29 10:45:00,600189,2025-05-29,10:45:00,15,7.84,7.88,7.84,7.85,1511400,11880976.0
2025-05-29 11:00:00,600189,2025-05-29,11:00:00,15,7.86,7.88,7.83,7.86,1745200,13698704.0
2025-05-29 11:15:00,600189,2025-05-29,11:15:00,15,7.86,7.87,7.83,7.85,994100,7798912.0
2025-05-29 11:30:00,600189,2025-05-29,11:30:00,15,7.85,7.94,7.85,7.89,1818700,14353632.0
2025-05-29 13:15:00,600189,2025-05-29,13:15:00,15,7.89,7.89,7.84,7.85,1486000,11680288.0
2025-05-29 13:30:00,600189,2025-05-29,13:30:00,15,7.85,7.89,7.85,7.88,1386700,10902592.0
2025-05-29 13:45:00,600189,2025-05-29,13:45:00,15,7.88,7.91,7.85,7.87,1532600,12086912.0
2025-05-29 14:00:00,600189,2025-05-29,14:00:00,15,7.87,7.88,7.85,7.86,640300,5037536.0
2025-05-29 14:15:00,600189,2025-05-29,14:15:00,15,7.86,7.87,7.84,7.84,1588300,12466496.0
2025-05-29 14:30:00,600189,2025-05-29,14:30:00,15,7.84,7.85,7.83,7.84,1014900,7954528.0
2025-05-29 14:45:00,600189,2025-05-29,14:45:00,15,7.83,7.84,7.8,7.84,3160200,24704544.0
2025-05-29 15:00:00,600189,2025-05-29,15:00:00,15,7.84,7.89,7.83,7.89,3634500,28586944.0
2025-05-30 09:45:00,600189,2025-05-30,09:45:00,15,7.86,8.16,7.86,8.11,17479000,140162976.0
2025-05-30 10:00:00,600189,2025-05-30,10:00:00,15,8.09,8.11,7.97,8.0,5513400,44294752.0
2025-05-30 10:15:00,600189,2025-05-30,10:15:00,15,8.0,8.15,8.0,8.14,6717700,54475968.0
2025-05-30 10:30:00,600189,2025-05-30,10:30:00,15,8.14,8.25,8.08,8.14,7371200,60291456.0
2025-05-30 10:45:00,600189,2025-05-30,10:45:00,15,8.15,8.16,8.06,8.06,2589700,20991424.0
2025-05-30 11:00:00,600189,2025-05-30,11:00:00,15,8.06,8.13,8.03,8.09,1861600,15053184.0
2025-05-30 11:15:00,600189,2025-05-30,11:15:00,15,8.09,8.1,8.03,8.03,1297800,10458336.0
2025-05-30 11:30:00,600189,2025-05-30,11:30:00,15,8.03,8.06,8.01,8.05,1235400,9924960.0
2025-05-30 13:15:00,600189,2025-05-30,13:15:00,15,8.05,8.1,8.03,8.03,1168100,9425568.0
2025-05-30 13:30:00,600189,2025-05-30,13:30:00,15,8.04,8.05,8.0,8.0,1579600,12675424.0
2025-05-30 13:45:00,600189,2025-05-30,13:45:00,15,8.02,8.02,7.97,7.98,1678000,13422048.0
2025-05-30 14:00:00,600189,2025-05-30,14:00:00,15,7.97,7.99,7.95,7.96,1050900,8372736.0
2025-05-30 14:15:00,600189,2025-05-30,14:15:00,15,7.96,7.97,7.92,7.95,1628000,12932960.0
2025-05-30 14:30:00,600189,2025-05-30,14:30:00,15,7.96,7.96,7.9,7.93,1174200,9313696.0
2025-05-30 14:45:00,600189,2025-05-30,14:45:00,15,7.92,7.94,7.87,7.89,2072100,16372800.0
2025-05-30 15:00:00,600189,2025-05-30,15:00:00,15,7.9,7.94,7.87,7.92,3485900,27567392.0
2025-06-03 09:45:00,600189,2025-06-03,09:45:00,15,7.91,7.91,7.66,7.75,12495600,96979232.0
2025-06-03 10:00:00,600189,2025-06-03,10:00:00,15,7.76,7.77,7.69,7.71,4482300,34597792.0
2025-06-03 10:15:00,600189,2025-06-03,10:15:00,15,7.72,7.89,7.71,7.84,5117900,39902176.0
2025-06-03 10:30:00,600189,2025-06-03,10:30:00,15,7.83,7.87,7.76,7.81,1477700,11546848.0
2025-06-03 10:45:00,600189,2025-06-03,10:45:00,15,7.81,7.82,7.73,7.76,949600,7379168.0
2025-06-03 11:00:00,600189,2025-06-03,11:00:00,15,7.76,7.8,7.74,7.77,521100,4049920.0
2025-06-03 11:15:00,600189,2025-06-03,11:15:00,15,7.77,7.84,7.77,7.84,1067100,8319120.0
2025-06-03 11:30:00,600189,2025-06-03,11:30:00,15,7.83,7.83,7.77,7.82,557100,4343888.0
2025-06-03 13:15:00,600189,2025-06-03,13:15:00,15,7.85,7.93,7.85,7.86,1882600,14818912.0
2025-06-03 13:30:00,600189,2025-06-03,13:30:00,15,7.86,7.91,7.83,7.9,1246500,9814448.0
2025-06-03 13:45:00,600189,2025-06-03,13:45:00,15,7.9,7.91,7.87,7.87,928900,7334608.0
2025-06-03 14:00:00,600189,2025-06-03,14:00:00,15,7.87,7.89,7.85,7.88,881000,6929424.0
2025-06-03 14:15:00,600189,2025-06-03,14:15:00,15,7.88,7.9,7.87,7.9,794800,6268864.0
2025-06-03 14:30:00,600189,2025-06-03,14:30:00,15,7.9,8.1,7.89,8.04,6621700,53159376.0
2025-06-03 14:45:00,600189,2025-06-03,14:45:00,15,8.03,8.05,7.99,8.04,3280900,26311328.0
2025-06-03 15:00:00,600189,2025-06-03,15:00:00,15,8.05,8.15,8.05,8.15,7840600,63520096.0
2025-06-04 09:45:00,600189,2025-06-04,09:45:00,15,8.02,8.03,7.89,7.94,9024900,71743384.0
2025-06-04 10:00:00,600189,2025-06-04,10:00:00,15,7.94,8.09,7.91,8.02,4772200,38139320.0
2025-06-04 10:15:00,600189,2025-06-04,10:15:00,15,8.02,8.15,7.95,8.15,4739200,38132592.0
2025-06-04 10:30:00,600189,2025-06-04,10:30:00,15,8.14,8.21,8.04,8.08,5122900,41637104.0
2025-06-04 10:45:00,600189,2025-06-04,10:45:00,15,8.08,8.09,8.0,8.03,1973700,15850960.0
2025-06-04 11:00:00,600189,2025-06-04,11:00:00,15,8.05,8.64,8.03,8.45,12307100,102802656.0
2025-06-04 11:15:00,600189,2025-06-04,11:15:00,15,8.46,8.51,8.3,8.34,9223900,77704000.0
2025-06-04 11:30:00,600189,2025-06-04,11:30:00,15,8.34,8.4,8.3,8.34,2943100,24552512.0
2025-06-04 13:15:00,600189,2025-06-04,13:15:00,15,8.34,8.34,8.28,8.3,1767800,14683616.0
2025-06-04 13:30:00,600189,2025-06-04,13:30:00,15,8.29,8.38,8.28,8.34,1685300,14022592.0
2025-06-04 13:45:00,600189,2025-06-04,13:45:00,15,8.34,8.37,8.3,8.34,1310200,10903744.0
2025-06-04 14:00:00,600189,2025-06-04,14:00:00,15,8.34,8.36,8.3,8.31,1058100,8808736.0
2025-06-04 14:15:00,600189,2025-06-04,14:15:00,15,8.31,8.32,8.26,8.28,1659400,13763616.0
2025-06-04 14:30:00,600189,2025-06-04,14:30:00,15,8.28,8.29,8.23,8.23,1587900,13112640.0
2025-06-04 14:45:00,600189,2025-06-04,14:45:00,15,8.24,8.28,8.18,8.23,2991700,24597248.0
2025-06-04 15:00:00,600189,2025-06-04,15:00:00,15,8.23,8.24,8.19,8.2,4307300,35412548.0
2025-06-05 09:45:00,600189,2025-06-05,09:45:00,15,8.22,8.25,7.98,8.02,11114600,90053160.0
2025-06-05 10:00:00,600189,2025-06-05,10:00:00,15,8.01,8.05,7.98,7.99,4973700,39791464.0
2025-06-05 10:15:00,600189,2025-06-05,10:15:00,15,7.99,8.06,7.94,8.0,4757300,37999488.0
2025-06-05 10:30:00,600189,2025-06-05,10:30:00,15,7.99,8.04,7.99,8.02,2462600,19738560.0
2025-06-05 10:45:00,600189,2025-06-05,10:45:00,15,8.02,8.02,7.97,7.98,1186900,9480944.0
2025-06-05 11:00:00,600189,2025-06-05,11:00:00,15,7.97,8.0,7.97,7.98,634500,5065056.0
2025-06-05 11:15:00,600189,2025-06-05,11:15:00,15,7.97,7.99,7.93,7.94,2077100,16526128.0
2025-06-05 11:30:00,600189,2025-06-05,11:30:00,15,7.94,7.96,7.9,7.93,2612300,20699920.0
2025-06-05 13:15:00,600189,2025-06-05,13:15:00,15,7.93,7.97,7.9,7.9,1590300,12603296.0
2025-06-05 13:30:00,600189,2025-06-05,13:30:00,15,7.91,7.91,7.85,7.86,3800400,29931024.0
2025-06-05 13:45:00,600189,2025-06-05,13:45:00,15,7.87,7.87,7.8,7.81,3554100,27791936.0
2025-06-05 14:00:00,600189,2025-06-05,14:00:00,15,7.82,7.83,7.78,7.82,1917700,14965088.0
2025-06-05 14:15:00,600189,2025-06-05,14:15:00,15,7.82,7.84,7.8,7.83,1219800,9539776.0
2025-06-05 14:30:00,600189,2025-06-05,14:30:00,15,7.83,7.83,7.8,7.81,1608600,12565152.0
2025-06-05 14:45:00,600189,2025-06-05,14:45:00,15,7.81,7.83,7.81,7.83,2102800,16432896.0
2025-06-05 15:00:00,600189,2025-06-05,15:00:00,15,7.83,7.85,7.82,7.85,3237300,25384064.0
2025-06-06 09:45:00,600189,2025-06-06,09:45:00,15,7.75,7.78,7.63,7.77,7083000,54473816.0
2025-06-06 10:00:00,600189,2025-06-06,10:00:00,15,7.77,7.77,7.68,7.72,1780100,13748560.0
2025-06-06 10:15:00,600189,2025-06-06,10:15:00,15,7.72,7.75,7.67,7.67,1598700,12320984.0
2025-06-06 10:30:00,600189,2025-06-06,10:30:00,15,7.67,7.69,7.65,7.69,1732000,13277600.0
2025-06-06 10:45:00,600189,2025-06-06,10:45:00,15,7.69,7.69,7.63,7.64,1774200,13576696.0
2025-06-06 11:00:00,600189,2025-06-06,11:00:00,15,7.64,7.66,7.61,7.64,1952400,14903136.0
2025-06-06 11:15:00,600189,2025-06-06,11:15:00,15,7.63,7.64,7.59,7.61,2101700,15999800.0
2025-06-06 11:30:00,600189,2025-06-06,11:30:00,15,7.61,7.61,7.59,7.6,1278500,9713536.0
2025-06-06 13:15:00,600189,2025-06-06,13:15:00,15,7.6,7.65,7.59,7.63,1092500,8321392.0
2025-06-06 13:30:00,600189,2025-06-06,13:30:00,15,7.63,7.64,7.6,7.6,881800,6716928.0
2025-06-06 13:45:00,600189,2025-06-06,13:45:00,15,7.61,7.63,7.6,7.6,670800,5106592.0
2025-06-06 14:00:00,600189,2025-06-06,14:00:00,15,7.6,7.61,7.59,7.61,1552600,11796240.0
2025-06-06 14:15:00,600189,2025-06-06,14:15:00,15,7.6,7.62,7.6,7.61,668900,5087184.0
2025-06-06 14:30:00,600189,2025-06-06,14:30:00,15,7.61,7.64,7.61,7.63,844300,6435824.0
2025-06-06 14:45:00,600189,2025-06-06,14:45:00,15,7.63,7.64,7.62,7.63,1145900,8746016.0
2025-06-06 15:00:00,600189,2025-06-06,15:00:00,15,7.62,7.63,7.61,7.63,2716800,20702784.0
2025-06-09 09:45:00,600189,2025-06-09,09:45:00,15,7.62,7.68,7.6,7.65,3067400,23440724.0
2025-06-09 10:00:00,600189,2025-06-09,10:00:00,15,7.66,7.67,7.63,7.64,1956300,14973684.0
2025-06-09 10:15:00,600189,2025-06-09,10:15:00,15,7.64,7.67,7.64,7.65,1076100,8235956.0
2025-06-09 10:30:00,600189,2025-06-09,10:30:00,15,7.65,7.71,7.64,7.69,2082200,15986312.0
2025-06-09 10:45:00,600189,2025-06-09,10:45:00,15,7.68,7.69,7.67,7.67,683900,5253700.0
2025-06-09 11:00:00,600189,2025-06-09,11:00:00,15,7.68,7.68,7.65,7.67,573400,4396968.0
2025-06-09 11:15:00,600189,2025-06-09,11:15:00,15,7.67,7.68,7.66,7.67,397800,3050480.0
2025-06-09 11:30:00,600189,2025-06-09,11:30:00,15,7.67,7.71,7.67,7.69,936800,7204848.0
2025-06-09 13:15:00,600189,2025-06-09,13:15:00,15,7.7,7.71,7.67,7.71,751800,5784600.0
2025-06-09 13:30:00,600189,2025-06-09,13:30:00,15,7.7,7.71,7.69,7.69,439100,3380824.0
2025-06-09 13:45:00,600189,2025-06-09,13:45:00,15,7.69,7.72,7.68,7.7,785700,6050488.0
2025-06-09 14:00:00,600189,2025-06-09,14:00:00,15,7.7,7.71,7.69,7.7,520800,4008880.0
2025-06-09 14:15:00,600189,2025-06-09,14:15:00,15,7.69,7.7,7.67,7.69,883500,6783080.0
2025-06-09 14:30:00,600189,2025-06-09,14:30:00,15,7.69,7.7,7.68,7.68,836200,6428568.0
2025-06-09 14:45:00,600189,2025-06-09,14:45:00,15,7.68,7.7,7.68,7.68,890700,6846728.0
2025-06-09 15:00:00,600189,2025-06-09,15:00:00,15,7.69,7.7,7.68,7.7,2033700,15637280.0
2025-06-10 09:45:00,600189,2025-06-10,09:45:00,15,7.67,7.69,7.64,7.65,2011800,15399451.0
2025-06-10 10:00:00,600189,2025-06-10,10:00:00,15,7.66,7.66,7.62,7.64,2142800,16357925.0
2025-06-10 10:15:00,600189,2025-06-10,10:15:00,15,7.64,7.64,7.58,7.59,2199400,16705132.0
2025-06-10 10:30:00,600189,2025-06-10,10:30:00,15,7.59,7.65,7.56,7.65,1597400,12122324.0
2025-06-10 10:45:00,600189,2025-06-10,10:45:00,15,7.65,7.71,7.64,7.69,2085300,16038856.0
2025-06-10 11:00:00,600189,2025-06-10,11:00:00,15,7.69,7.7,7.68,7.68,361200,2775704.0
2025-06-10 11:15:00,600189,2025-06-10,11:15:00,15,7.68,7.77,7.68,7.68,2008900,15520928.0
2025-06-10 11:30:00,600189,2025-06-10,11:30:00,15,7.69,7.7,7.67,7.68,383300,2943808.0
2025-06-10 13:15:00,600189,2025-06-10,13:15:00,15,7.68,7.69,7.62,7.62,973000,7443200.0
2025-06-10 13:30:00,600189,2025-06-10,13:30:00,15,7.62,7.63,7.56,7.56,2487000,18863768.0
2025-06-10 13:45:00,600189,2025-06-10,13:45:00,15,7.55,7.62,7.53,7.62,1748300,13215688.0
2025-06-10 14:00:00,600189,2025-06-10,14:00:00,15,7.62,7.62,7.59,7.62,742500,5650304.0
2025-06-10 14:15:00,600189,2025-06-10,14:15:00,15,7.62,7.67,7.61,7.64,950100,7260976.0
2025-06-10 14:30:00,600189,2025-06-10,14:30:00,15,7.64,7.69,7.64,7.68,849000,6512032.0
2025-06-10 14:45:00,600189,2025-06-10,14:45:00,15,7.68,7.69,7.65,7.67,618400,4741328.0
2025-06-10 15:00:00,600189,2025-06-10,15:00:00,15,7.67,7.71,7.66,7.71,3052200,23499824.0
2025-06-11 09:45:00,600189,2025-06-11,09:45:00,15,7.68,7.68,7.61,7.65,2988900,22826208.0
2025-06-11 10:00:00,600189,2025-06-11,10:00:00,15,7.65,7.69,7.65,7.68,1087900,8346132.0
2025-06-11 10:15:00,600189,2025-06-11,10:15:00,15,7.67,7.7,7.66,7.68,1174200,9023856.0
