datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-12 15:00:00,600358,2025-03-12,15:00:00,15,4.3,4.31,4.29,4.3,2326800,9999416.0
2025-03-13 09:45:00,600358,2025-03-13,09:45:00,15,4.29,4.34,4.28,4.32,2910400,12564150.0
2025-03-13 10:00:00,600358,2025-03-13,10:00:00,15,4.32,4.38,4.28,4.35,3559300,15440474.0
2025-03-13 10:15:00,600358,2025-03-13,10:15:00,15,4.35,4.4,4.35,4.36,3392100,14852412.0
2025-03-13 10:30:00,600358,2025-03-13,10:30:00,15,4.36,4.37,4.33,4.34,805600,3502708.0
2025-03-13 10:45:00,600358,2025-03-13,10:45:00,15,4.34,4.35,4.33,4.34,673800,2921464.0
2025-03-13 11:00:00,600358,2025-03-13,11:00:00,15,4.34,4.34,4.33,4.34,417900,1811504.0
2025-03-13 11:15:00,600358,2025-03-13,11:15:00,15,4.34,4.35,4.32,4.34,570300,2472644.0
2025-03-13 11:30:00,600358,2025-03-13,11:30:00,15,4.34,4.34,4.29,4.29,1470700,6331532.0
2025-03-13 13:15:00,600358,2025-03-13,13:15:00,15,4.29,4.3,4.27,4.28,1481400,6333800.0
2025-03-13 13:30:00,600358,2025-03-13,13:30:00,15,4.28,4.29,4.27,4.28,847000,3627704.0
2025-03-13 13:45:00,600358,2025-03-13,13:45:00,15,4.29,4.3,4.28,4.3,602400,2583632.0
2025-03-13 14:00:00,600358,2025-03-13,14:00:00,15,4.29,4.32,4.29,4.3,732200,3151824.0
2025-03-13 14:15:00,600358,2025-03-13,14:15:00,15,4.3,4.31,4.29,4.31,372000,1599416.0
2025-03-13 14:30:00,600358,2025-03-13,14:30:00,15,4.3,4.34,4.3,4.34,788600,3409328.0
2025-03-13 14:45:00,600358,2025-03-13,14:45:00,15,4.34,4.38,4.33,4.35,1734600,7563096.0
2025-03-13 15:00:00,600358,2025-03-13,15:00:00,15,4.35,4.38,4.35,4.38,996300,4343224.0
2025-03-14 09:45:00,600358,2025-03-14,09:45:00,15,4.38,4.39,4.33,4.36,1635700,7127714.0
2025-03-14 10:00:00,600358,2025-03-14,10:00:00,15,4.36,4.36,4.32,4.36,1377800,5980029.0
2025-03-14 10:15:00,600358,2025-03-14,10:15:00,15,4.36,4.38,4.35,4.38,904000,3949786.0
2025-03-14 10:30:00,600358,2025-03-14,10:30:00,15,4.38,4.47,4.37,4.47,3217400,14204400.0
2025-03-14 10:45:00,600358,2025-03-14,10:45:00,15,4.47,4.47,4.42,4.43,1669800,7411080.0
2025-03-14 11:00:00,600358,2025-03-14,11:00:00,15,4.43,4.46,4.43,4.43,1163900,5176512.0
2025-03-14 11:15:00,600358,2025-03-14,11:15:00,15,4.43,4.45,4.43,4.44,550900,2447672.0
2025-03-14 11:30:00,600358,2025-03-14,11:30:00,15,4.44,4.45,4.43,4.43,702100,3115524.0
2025-03-14 13:15:00,600358,2025-03-14,13:15:00,15,4.43,4.46,4.42,4.46,850300,3777920.0
2025-03-14 13:30:00,600358,2025-03-14,13:30:00,15,4.46,4.46,4.45,4.45,369900,1648592.0
2025-03-14 13:45:00,600358,2025-03-14,13:45:00,15,4.45,4.46,4.44,4.44,664000,2956760.0
2025-03-14 14:00:00,600358,2025-03-14,14:00:00,15,4.44,4.45,4.44,4.44,357300,1587404.0
2025-03-14 14:15:00,600358,2025-03-14,14:15:00,15,4.45,4.45,4.4,4.41,1414200,6252712.0
2025-03-14 14:30:00,600358,2025-03-14,14:30:00,15,4.4,4.42,4.39,4.41,956600,4207856.0
2025-03-14 14:45:00,600358,2025-03-14,14:45:00,15,4.42,4.42,4.41,4.41,735900,3248856.0
2025-03-14 15:00:00,600358,2025-03-14,15:00:00,15,4.41,4.42,4.4,4.4,1478400,6521656.0
2025-03-17 09:45:00,600358,2025-03-17,09:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 10:00:00,600358,2025-03-17,10:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 10:15:00,600358,2025-03-17,10:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 10:30:00,600358,2025-03-17,10:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 10:45:00,600358,2025-03-17,10:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 11:00:00,600358,2025-03-17,11:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 11:15:00,600358,2025-03-17,11:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 11:30:00,600358,2025-03-17,11:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 13:15:00,600358,2025-03-17,13:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 13:30:00,600358,2025-03-17,13:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 13:45:00,600358,2025-03-17,13:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 14:00:00,600358,2025-03-17,14:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 14:15:00,600358,2025-03-17,14:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 14:30:00,600358,2025-03-17,14:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 14:45:00,600358,2025-03-17,14:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-17 15:00:00,600358,2025-03-17,15:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-03-18 09:45:00,600358,2025-03-18,09:45:00,15,4.18,4.18,4.18,4.18,129300,540474.0
2025-03-18 10:00:00,600358,2025-03-18,10:00:00,15,4.18,4.18,4.18,4.18,52500,219450.0
2025-03-18 10:15:00,600358,2025-03-18,10:15:00,15,4.18,4.18,4.18,4.18,4700,19646.0
2025-03-18 10:30:00,600358,2025-03-18,10:30:00,15,4.18,4.18,4.18,4.18,1700,7106.0
2025-03-18 10:45:00,600358,2025-03-18,10:45:00,15,4.18,4.18,4.18,4.18,2200,9196.0
2025-03-18 11:00:00,600358,2025-03-18,11:00:00,15,4.18,4.18,4.18,4.18,100,418.0
2025-03-18 11:15:00,600358,2025-03-18,11:15:00,15,4.18,4.18,4.18,4.18,400,1672.0
2025-03-18 11:30:00,600358,2025-03-18,11:30:00,15,4.18,4.18,4.18,4.18,1400,5852.0
2025-03-18 13:15:00,600358,2025-03-18,13:15:00,15,4.18,4.18,4.18,4.18,30300,126654.0
2025-03-18 13:30:00,600358,2025-03-18,13:30:00,15,4.18,4.18,4.18,4.18,300,1254.0
2025-03-18 13:45:00,600358,2025-03-18,13:45:00,15,4.18,4.18,4.18,4.18,100,418.0
2025-03-18 14:00:00,600358,2025-03-18,14:00:00,15,4.18,4.18,4.18,4.18,1400,5852.0
2025-03-18 14:15:00,600358,2025-03-18,14:15:00,15,4.18,4.18,4.18,4.18,0,0.0
2025-03-18 14:30:00,600358,2025-03-18,14:30:00,15,4.18,4.18,4.18,4.18,25000,104500.0
2025-03-18 14:45:00,600358,2025-03-18,14:45:00,15,4.18,4.18,4.18,4.18,2000,8360.0
2025-03-18 15:00:00,600358,2025-03-18,15:00:00,15,4.18,4.18,4.18,4.18,0,0.0
2025-03-19 09:45:00,600358,2025-03-19,09:45:00,15,3.97,3.97,3.97,3.97,62400,247728.0
2025-03-19 10:00:00,600358,2025-03-19,10:00:00,15,3.97,3.97,3.97,3.97,2800,11116.0
2025-03-19 10:15:00,600358,2025-03-19,10:15:00,15,3.97,3.97,3.97,3.97,4300,17071.0
2025-03-19 10:30:00,600358,2025-03-19,10:30:00,15,3.97,3.97,3.97,3.97,1000,3970.0
2025-03-19 10:45:00,600358,2025-03-19,10:45:00,15,3.97,3.97,3.97,3.97,200,794.0
2025-03-19 11:00:00,600358,2025-03-19,11:00:00,15,3.97,3.97,3.97,3.97,1600,6352.0
2025-03-19 11:15:00,600358,2025-03-19,11:15:00,15,3.97,3.97,3.97,3.97,0,0.0
2025-03-19 11:30:00,600358,2025-03-19,11:30:00,15,3.97,3.97,3.97,3.97,500,1985.0
2025-03-19 13:15:00,600358,2025-03-19,13:15:00,15,3.97,3.97,3.97,3.97,300,1191.0
2025-03-19 13:30:00,600358,2025-03-19,13:30:00,15,3.97,3.97,3.97,3.97,600,2382.0
2025-03-19 13:45:00,600358,2025-03-19,13:45:00,15,3.97,3.97,3.97,3.97,0,0.0
2025-03-19 14:00:00,600358,2025-03-19,14:00:00,15,3.97,3.97,3.97,3.97,5100,20247.0
2025-03-19 14:15:00,600358,2025-03-19,14:15:00,15,3.97,3.97,3.97,3.97,100,397.0
2025-03-19 14:30:00,600358,2025-03-19,14:30:00,15,3.97,3.97,3.97,3.97,0,0.0
2025-03-19 14:45:00,600358,2025-03-19,14:45:00,15,3.97,3.97,3.97,3.97,0,0.0
2025-03-19 15:00:00,600358,2025-03-19,15:00:00,15,3.97,3.97,3.97,3.97,26100,103617.0
2025-03-20 09:45:00,600358,2025-03-20,09:45:00,15,3.77,3.77,3.77,3.77,148600,560222.0
2025-03-20 10:00:00,600358,2025-03-20,10:00:00,15,3.77,3.77,3.77,3.77,3900,14703.0
2025-03-20 10:15:00,600358,2025-03-20,10:15:00,15,3.77,3.77,3.77,3.77,109200,411684.0
2025-03-20 10:30:00,600358,2025-03-20,10:30:00,15,3.77,3.77,3.77,3.77,203700,767949.0
2025-03-20 10:45:00,600358,2025-03-20,10:45:00,15,3.77,3.77,3.77,3.77,14000,52780.0
2025-03-20 11:00:00,600358,2025-03-20,11:00:00,15,3.77,3.77,3.77,3.77,2000,7540.0
2025-03-20 11:15:00,600358,2025-03-20,11:15:00,15,3.77,3.77,3.77,3.77,1900,7163.0
2025-03-20 11:30:00,600358,2025-03-20,11:30:00,15,3.77,3.77,3.77,3.77,1500,5655.0
2025-03-20 13:15:00,600358,2025-03-20,13:15:00,15,3.77,3.77,3.77,3.77,41800,157586.0
2025-03-20 13:30:00,600358,2025-03-20,13:30:00,15,3.77,3.77,3.77,3.77,900,3393.0
2025-03-20 13:45:00,600358,2025-03-20,13:45:00,15,3.77,3.77,3.77,3.77,1300,4901.0
2025-03-20 14:00:00,600358,2025-03-20,14:00:00,15,3.77,3.77,3.77,3.77,3500,13195.0
2025-03-20 14:15:00,600358,2025-03-20,14:15:00,15,3.77,3.77,3.77,3.77,9000,33930.0
2025-03-20 14:30:00,600358,2025-03-20,14:30:00,15,3.77,3.77,3.77,3.77,2600,9802.0
2025-03-20 14:45:00,600358,2025-03-20,14:45:00,15,3.77,3.77,3.77,3.77,11800,44486.0
2025-03-20 15:00:00,600358,2025-03-20,15:00:00,15,3.77,3.77,3.77,3.77,4100,15457.0
2025-03-21 09:45:00,600358,2025-03-21,09:45:00,15,3.58,3.64,3.58,3.58,43190400,154864464.0
2025-03-21 10:00:00,600358,2025-03-21,10:00:00,15,3.59,3.59,3.58,3.58,6150900,22029296.0
2025-03-21 10:15:00,600358,2025-03-21,10:15:00,15,3.58,3.59,3.58,3.58,3000200,10745184.0
2025-03-21 10:30:00,600358,2025-03-21,10:30:00,15,3.58,3.59,3.58,3.58,1747000,6259200.0
2025-03-21 10:45:00,600358,2025-03-21,10:45:00,15,3.58,3.58,3.58,3.58,387300,1386544.0
2025-03-21 11:00:00,600358,2025-03-21,11:00:00,15,3.58,3.58,3.58,3.58,244100,873872.0
2025-03-21 11:15:00,600358,2025-03-21,11:15:00,15,3.58,3.58,3.58,3.58,149800,536288.0
2025-03-21 11:30:00,600358,2025-03-21,11:30:00,15,3.58,3.58,3.58,3.58,250600,897136.0
2025-03-21 13:15:00,600358,2025-03-21,13:15:00,15,3.58,3.58,3.58,3.58,534900,1914944.0
2025-03-21 13:30:00,600358,2025-03-21,13:30:00,15,3.58,3.58,3.58,3.58,223700,800848.0
2025-03-21 13:45:00,600358,2025-03-21,13:45:00,15,3.58,3.58,3.58,3.58,125000,447504.0
2025-03-21 14:00:00,600358,2025-03-21,14:00:00,15,3.58,3.58,3.58,3.58,26800,95936.0
2025-03-21 14:15:00,600358,2025-03-21,14:15:00,15,3.58,3.58,3.58,3.58,122800,439632.0
2025-03-21 14:30:00,600358,2025-03-21,14:30:00,15,3.58,3.58,3.58,3.58,141800,507648.0
2025-03-21 14:45:00,600358,2025-03-21,14:45:00,15,3.58,3.58,3.58,3.58,203400,728160.0
2025-03-21 15:00:00,600358,2025-03-21,15:00:00,15,3.58,3.58,3.58,3.58,137300,491536.0
2025-03-24 09:45:00,600358,2025-03-24,09:45:00,15,3.58,3.75,3.58,3.69,22616200,82302216.0
2025-03-24 10:00:00,600358,2025-03-24,10:00:00,15,3.68,3.69,3.62,3.69,5012500,18339880.0
2025-03-24 10:15:00,600358,2025-03-24,10:15:00,15,3.69,3.69,3.64,3.64,2615100,9563784.0
2025-03-24 10:30:00,600358,2025-03-24,10:30:00,15,3.64,3.66,3.63,3.65,2303100,8396496.0
2025-03-24 10:45:00,600358,2025-03-24,10:45:00,15,3.65,3.66,3.62,3.63,2207500,8021104.0
2025-03-24 11:00:00,600358,2025-03-24,11:00:00,15,3.63,3.64,3.6,3.6,1403300,5084192.0
2025-03-24 11:15:00,600358,2025-03-24,11:15:00,15,3.6,3.64,3.6,3.64,1507300,5453576.0
2025-03-24 11:30:00,600358,2025-03-24,11:30:00,15,3.63,3.65,3.62,3.64,798700,2901696.0
2025-03-24 13:15:00,600358,2025-03-24,13:15:00,15,3.64,3.64,3.62,3.62,737500,2673840.0
2025-03-24 13:30:00,600358,2025-03-24,13:30:00,15,3.62,3.63,3.61,3.61,913200,3308464.0
2025-03-24 13:45:00,600358,2025-03-24,13:45:00,15,3.61,3.62,3.58,3.6,1743300,6271600.0
2025-03-24 14:00:00,600358,2025-03-24,14:00:00,15,3.59,3.61,3.59,3.59,1012000,3638352.0
2025-03-24 14:15:00,600358,2025-03-24,14:15:00,15,3.59,3.6,3.58,3.59,959800,3442528.0
2025-03-24 14:30:00,600358,2025-03-24,14:30:00,15,3.58,3.59,3.57,3.58,1110000,3976624.0
2025-03-24 14:45:00,600358,2025-03-24,14:45:00,15,3.58,3.64,3.58,3.62,1191000,4309664.0
2025-03-24 15:00:00,600358,2025-03-24,15:00:00,15,3.62,3.63,3.6,3.61,1256700,4535568.0
2025-03-25 09:45:00,600358,2025-03-25,09:45:00,15,3.56,3.77,3.56,3.74,11137000,40712776.0
2025-03-25 10:00:00,600358,2025-03-25,10:00:00,15,3.73,3.78,3.72,3.78,4642600,17475776.0
2025-03-25 10:15:00,600358,2025-03-25,10:15:00,15,3.78,3.78,3.78,3.78,519500,1963608.0
2025-03-25 10:30:00,600358,2025-03-25,10:30:00,15,3.78,3.78,3.78,3.78,114200,431680.0
2025-03-25 10:45:00,600358,2025-03-25,10:45:00,15,3.78,3.78,3.78,3.78,52500,198448.0
2025-03-25 11:00:00,600358,2025-03-25,11:00:00,15,3.78,3.78,3.78,3.78,218500,825928.0
2025-03-25 11:15:00,600358,2025-03-25,11:15:00,15,3.78,3.78,3.78,3.78,236300,893216.0
2025-03-25 11:30:00,600358,2025-03-25,11:30:00,15,3.78,3.78,3.78,3.78,255600,966168.0
2025-03-25 13:15:00,600358,2025-03-25,13:15:00,15,3.78,3.78,3.78,3.78,254000,960120.0
2025-03-25 13:30:00,600358,2025-03-25,13:30:00,15,3.78,3.78,3.78,3.78,142300,537896.0
2025-03-25 13:45:00,600358,2025-03-25,13:45:00,15,3.78,3.78,3.78,3.78,849800,3212240.0
2025-03-25 14:00:00,600358,2025-03-25,14:00:00,15,3.78,3.78,3.78,3.78,474900,1795120.0
2025-03-25 14:15:00,600358,2025-03-25,14:15:00,15,3.78,3.78,3.78,3.78,314800,1189952.0
2025-03-25 14:30:00,600358,2025-03-25,14:30:00,15,3.78,3.78,3.78,3.78,43700,165184.0
2025-03-25 14:45:00,600358,2025-03-25,14:45:00,15,3.78,3.78,3.78,3.78,150700,569648.0
2025-03-25 15:00:00,600358,2025-03-25,15:00:00,15,3.78,3.78,3.78,3.78,42500,160648.0
2025-03-26 09:45:00,600358,2025-03-26,09:45:00,15,3.8,3.97,3.8,3.97,18416800,72073608.0
2025-03-26 10:00:00,600358,2025-03-26,10:00:00,15,3.96,3.97,3.92,3.95,3818600,15091312.0
2025-03-26 10:15:00,600358,2025-03-26,10:15:00,15,3.95,3.97,3.95,3.97,2186300,8673960.0
2025-03-26 10:30:00,600358,2025-03-26,10:30:00,15,3.97,3.97,3.94,3.96,2268000,8988288.0
2025-03-26 10:45:00,600358,2025-03-26,10:45:00,15,3.96,3.97,3.93,3.93,1626800,6426024.0
2025-03-26 11:00:00,600358,2025-03-26,11:00:00,15,3.93,3.94,3.89,3.93,2312500,9064288.0
2025-03-26 11:15:00,600358,2025-03-26,11:15:00,15,3.93,3.95,3.9,3.91,840300,3294744.0
2025-03-26 11:30:00,600358,2025-03-26,11:30:00,15,3.91,3.91,3.86,3.91,2321600,9023872.0
2025-03-26 13:15:00,600358,2025-03-26,13:15:00,15,3.91,3.93,3.88,3.88,712600,2776080.0
2025-03-26 13:30:00,600358,2025-03-26,13:30:00,15,3.89,3.92,3.88,3.88,965900,3758608.0
2025-03-26 13:45:00,600358,2025-03-26,13:45:00,15,3.89,3.92,3.88,3.89,621900,2426912.0
2025-03-26 14:00:00,600358,2025-03-26,14:00:00,15,3.89,3.92,3.88,3.92,853900,3328288.0
2025-03-26 14:15:00,600358,2025-03-26,14:15:00,15,3.92,3.97,3.9,3.96,1262700,4986464.0
2025-03-26 14:30:00,600358,2025-03-26,14:30:00,15,3.96,3.97,3.95,3.96,743700,2945696.0
2025-03-26 14:45:00,600358,2025-03-26,14:45:00,15,3.96,3.97,3.95,3.96,490400,1940560.0
2025-03-26 15:00:00,600358,2025-03-26,15:00:00,15,3.95,3.96,3.93,3.94,1263000,4983392.0
2025-03-27 09:45:00,600358,2025-03-27,09:45:00,15,3.91,3.99,3.87,3.96,7689000,30236054.0
2025-03-27 10:00:00,600358,2025-03-27,10:00:00,15,3.96,4.07,3.96,4.03,3448200,13817034.0
2025-03-27 10:15:00,600358,2025-03-27,10:15:00,15,4.05,4.09,4.02,4.07,2368600,9611004.0
2025-03-27 10:30:00,600358,2025-03-27,10:30:00,15,4.07,4.1,4.03,4.1,1654400,6722280.0
2025-03-27 10:45:00,600358,2025-03-27,10:45:00,15,4.1,4.14,4.1,4.14,4723300,19540308.0
2025-03-27 11:00:00,600358,2025-03-27,11:00:00,15,4.14,4.14,4.14,4.14,138300,572560.0
2025-03-27 11:15:00,600358,2025-03-27,11:15:00,15,4.14,4.14,4.14,4.14,131900,546064.0
2025-03-27 11:30:00,600358,2025-03-27,11:30:00,15,4.14,4.14,4.14,4.14,125400,519160.0
2025-03-27 13:15:00,600358,2025-03-27,13:15:00,15,4.14,4.14,4.14,4.14,159900,661984.0
2025-03-27 13:30:00,600358,2025-03-27,13:30:00,15,4.14,4.14,4.14,4.14,107800,446288.0
2025-03-27 13:45:00,600358,2025-03-27,13:45:00,15,4.14,4.14,4.14,4.14,53600,221904.0
2025-03-27 14:00:00,600358,2025-03-27,14:00:00,15,4.14,4.14,4.14,4.14,34200,141592.0
2025-03-27 14:15:00,600358,2025-03-27,14:15:00,15,4.14,4.14,4.14,4.14,19600,81144.0
2025-03-27 14:30:00,600358,2025-03-27,14:30:00,15,4.14,4.14,4.14,4.14,8900,36848.0
2025-03-27 14:45:00,600358,2025-03-27,14:45:00,15,4.14,4.14,4.14,4.14,25700,106392.0
2025-03-27 15:00:00,600358,2025-03-27,15:00:00,15,4.14,4.14,4.14,4.14,137400,568840.0
2025-03-28 09:45:00,600358,2025-03-28,09:45:00,15,4.14,4.21,4.07,4.1,9545900,39558128.0
2025-03-28 10:00:00,600358,2025-03-28,10:00:00,15,4.12,4.25,4.11,4.21,5124900,21469820.0
2025-03-28 10:15:00,600358,2025-03-28,10:15:00,15,4.21,4.21,4.15,4.17,2513400,10496932.0
2025-03-28 10:30:00,600358,2025-03-28,10:30:00,15,4.17,4.18,4.12,4.17,1224000,5078624.0
2025-03-28 10:45:00,600358,2025-03-28,10:45:00,15,4.17,4.22,4.16,4.18,1463600,6132832.0
2025-03-28 11:00:00,600358,2025-03-28,11:00:00,15,4.19,4.19,4.16,4.16,374600,1563264.0
2025-03-28 11:15:00,600358,2025-03-28,11:15:00,15,4.16,4.18,4.15,4.16,557700,2321872.0
2025-03-28 11:30:00,600358,2025-03-28,11:30:00,15,4.16,4.17,4.14,4.14,318900,1324472.0
2025-03-28 13:15:00,600358,2025-03-28,13:15:00,15,4.14,4.16,4.14,4.15,571700,2372528.0
2025-03-28 13:30:00,600358,2025-03-28,13:30:00,15,4.14,4.15,4.11,4.11,830100,3428312.0
2025-03-28 13:45:00,600358,2025-03-28,13:45:00,15,4.11,4.13,4.09,4.12,1281900,5269848.0
2025-03-28 14:00:00,600358,2025-03-28,14:00:00,15,4.12,4.16,4.12,4.13,560100,2321768.0
2025-03-28 14:15:00,600358,2025-03-28,14:15:00,15,4.13,4.15,4.13,4.13,469000,1940952.0
2025-03-28 14:30:00,600358,2025-03-28,14:30:00,15,4.13,4.16,4.13,4.14,699000,2897048.0
2025-03-28 14:45:00,600358,2025-03-28,14:45:00,15,4.14,4.16,4.12,4.13,730400,3016344.0
2025-03-28 15:00:00,600358,2025-03-28,15:00:00,15,4.13,4.14,4.1,4.1,1636300,6727488.0
2025-03-31 09:45:00,600358,2025-03-31,09:45:00,15,4.12,4.31,4.12,4.28,7144100,30441044.0
2025-03-31 10:00:00,600358,2025-03-31,10:00:00,15,4.27,4.31,4.22,4.26,2604700,11109812.0
2025-03-31 10:15:00,600358,2025-03-31,10:15:00,15,4.26,4.3,4.25,4.29,1208700,5174068.0
2025-03-31 10:30:00,600358,2025-03-31,10:30:00,15,4.29,4.29,4.24,4.25,1114600,4744412.0
2025-03-31 10:45:00,600358,2025-03-31,10:45:00,15,4.25,4.26,4.19,4.24,1370300,5793604.0
2025-03-31 11:00:00,600358,2025-03-31,11:00:00,15,4.24,4.26,4.23,4.26,703900,2987516.0
2025-03-31 11:15:00,600358,2025-03-31,11:15:00,15,4.26,4.27,4.24,4.27,297100,1263680.0
2025-03-31 11:30:00,600358,2025-03-31,11:30:00,15,4.25,4.29,4.25,4.28,830700,3551520.0
2025-03-31 13:15:00,600358,2025-03-31,13:15:00,15,4.28,4.31,4.27,4.31,2795000,12017048.0
2025-03-31 13:30:00,600358,2025-03-31,13:30:00,15,4.31,4.31,4.3,4.31,919700,3962504.0
2025-03-31 13:45:00,600358,2025-03-31,13:45:00,15,4.31,4.31,4.3,4.31,775600,3342672.0
2025-03-31 14:00:00,600358,2025-03-31,14:00:00,15,4.31,4.31,4.3,4.31,598500,2578904.0
2025-03-31 14:15:00,600358,2025-03-31,14:15:00,15,4.31,4.31,4.3,4.31,518400,2232704.0
2025-03-31 14:30:00,600358,2025-03-31,14:30:00,15,4.31,4.31,4.3,4.31,194300,837376.0
2025-03-31 14:45:00,600358,2025-03-31,14:45:00,15,4.31,4.31,4.31,4.31,61500,265072.0
2025-03-31 15:00:00,600358,2025-03-31,15:00:00,15,4.31,4.31,4.31,4.31,136900,590032.0
2025-04-01 09:45:00,600358,2025-04-01,09:45:00,15,4.3,4.49,4.3,4.47,7269700,32020858.0
2025-04-01 10:00:00,600358,2025-04-01,10:00:00,15,4.47,4.49,4.41,4.41,3004600,13378814.0
2025-04-01 10:15:00,600358,2025-04-01,10:15:00,15,4.41,4.46,4.41,4.42,1078900,4779288.0
2025-04-01 10:30:00,600358,2025-04-01,10:30:00,15,4.43,4.44,4.37,4.39,2116800,9314324.0
2025-04-01 10:45:00,600358,2025-04-01,10:45:00,15,4.4,4.43,4.37,4.43,964100,4232348.0
2025-04-01 11:00:00,600358,2025-04-01,11:00:00,15,4.43,4.46,4.38,4.4,963300,4255504.0
2025-04-01 11:15:00,600358,2025-04-01,11:15:00,15,4.41,4.44,4.4,4.44,388900,1718728.0
2025-04-01 11:30:00,600358,2025-04-01,11:30:00,15,4.44,4.46,4.43,4.46,390300,1735848.0
2025-04-01 13:15:00,600358,2025-04-01,13:15:00,15,4.46,4.46,4.43,4.44,451400,2003184.0
2025-04-01 13:30:00,600358,2025-04-01,13:30:00,15,4.44,4.44,4.41,4.42,194700,861776.0
2025-04-01 13:45:00,600358,2025-04-01,13:45:00,15,4.42,4.44,4.42,4.43,276500,1224616.0
2025-04-01 14:00:00,600358,2025-04-01,14:00:00,15,4.44,4.47,4.43,4.45,878900,3911128.0
2025-04-01 14:15:00,600358,2025-04-01,14:15:00,15,4.45,4.45,4.43,4.43,135400,600960.0
2025-04-01 14:30:00,600358,2025-04-01,14:30:00,15,4.43,4.45,4.43,4.44,150100,666288.0
2025-04-01 14:45:00,600358,2025-04-01,14:45:00,15,4.44,4.46,4.43,4.45,570500,2536304.0
2025-04-01 15:00:00,600358,2025-04-01,15:00:00,15,4.46,4.46,4.43,4.46,1433200,6373296.0
2025-04-02 09:45:00,600358,2025-04-02,09:45:00,15,4.44,4.45,4.24,4.32,7101400,30485034.0
2025-04-02 10:00:00,600358,2025-04-02,10:00:00,15,4.32,4.38,4.3,4.31,2004700,8687566.0
2025-04-02 10:15:00,600358,2025-04-02,10:15:00,15,4.31,4.36,4.29,4.29,2087600,9026724.0
2025-04-02 10:30:00,600358,2025-04-02,10:30:00,15,4.29,4.29,4.24,4.26,3143300,13385580.0
2025-04-02 10:45:00,600358,2025-04-02,10:45:00,15,4.26,4.27,4.24,4.25,2197700,9331992.0
2025-04-02 11:00:00,600358,2025-04-02,11:00:00,15,4.24,4.3,4.24,4.3,1300000,5535576.0
2025-04-02 11:15:00,600358,2025-04-02,11:15:00,15,4.3,4.32,4.26,4.27,473900,2032688.0
2025-04-02 11:30:00,600358,2025-04-02,11:30:00,15,4.27,4.29,4.26,4.29,196600,840984.0
2025-04-02 13:15:00,600358,2025-04-02,13:15:00,15,4.28,4.34,4.25,4.32,838000,3589696.0
2025-04-02 13:30:00,600358,2025-04-02,13:30:00,15,4.3,4.31,4.29,4.31,315400,1355968.0
2025-04-02 13:45:00,600358,2025-04-02,13:45:00,15,4.31,4.31,4.27,4.27,281500,1207176.0
2025-04-02 14:00:00,600358,2025-04-02,14:00:00,15,4.27,4.29,4.25,4.26,888300,3785400.0
2025-04-02 14:15:00,600358,2025-04-02,14:15:00,15,4.25,4.28,4.24,4.26,1536100,6528376.0
2025-04-02 14:30:00,600358,2025-04-02,14:30:00,15,4.26,4.28,4.25,4.27,380900,1624376.0
2025-04-02 14:45:00,600358,2025-04-02,14:45:00,15,4.27,4.3,4.25,4.26,608500,2600752.0
2025-04-02 15:00:00,600358,2025-04-02,15:00:00,15,4.25,4.28,4.24,4.27,1329200,5657464.0
2025-04-03 09:45:00,600358,2025-04-03,09:45:00,15,4.31,4.42,4.29,4.34,4222300,18363748.0
2025-04-03 10:00:00,600358,2025-04-03,10:00:00,15,4.35,4.35,4.18,4.2,3391800,14414862.0
2025-04-03 10:15:00,600358,2025-04-03,10:15:00,15,4.19,4.23,4.13,4.19,3134600,13050470.0
2025-04-03 10:30:00,600358,2025-04-03,10:30:00,15,4.18,4.24,4.18,4.23,900300,3792080.0
2025-04-03 10:45:00,600358,2025-04-03,10:45:00,15,4.23,4.24,4.19,4.2,633800,2671140.0
2025-04-03 11:00:00,600358,2025-04-03,11:00:00,15,4.21,4.28,4.21,4.25,919000,3907748.0
2025-04-03 11:15:00,600358,2025-04-03,11:15:00,15,4.25,4.26,4.22,4.23,257500,1092192.0
2025-04-03 11:30:00,600358,2025-04-03,11:30:00,15,4.24,4.26,4.22,4.22,214200,907728.0
2025-04-03 13:15:00,600358,2025-04-03,13:15:00,15,4.23,4.24,4.22,4.23,123300,521452.0
2025-04-03 13:30:00,600358,2025-04-03,13:30:00,15,4.23,4.27,4.23,4.27,223500,950220.0
