datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-07 10:30:00,600106,2025-01-07,10:30:00,15,5.18,5.21,5.17,5.18,1046000,5429720.0
2025-01-07 10:45:00,600106,2025-01-07,10:45:00,15,5.18,5.18,5.14,5.15,676900,3491376.0
2025-01-07 11:00:00,600106,2025-01-07,11:00:00,15,5.15,5.17,5.14,5.15,381800,1970268.0
2025-01-07 11:15:00,600106,2025-01-07,11:15:00,15,5.16,5.16,5.12,5.15,1110000,5707396.0
2025-01-07 11:30:00,600106,2025-01-07,11:30:00,15,5.15,5.16,5.12,5.14,617400,3171652.0
2025-01-07 13:15:00,600106,2025-01-07,13:15:00,15,5.14,5.16,5.14,5.15,548600,2824136.0
2025-01-07 13:30:00,600106,2025-01-07,13:30:00,15,5.15,5.2,5.14,5.18,1134000,5867384.0
2025-01-07 13:45:00,600106,2025-01-07,13:45:00,15,5.19,5.21,5.18,5.2,943900,4903952.0
2025-01-07 14:00:00,600106,2025-01-07,14:00:00,15,5.21,5.22,5.18,5.18,890200,4632108.0
2025-01-07 14:15:00,600106,2025-01-07,14:15:00,15,5.18,5.21,5.18,5.2,753900,3917136.0
2025-01-07 14:30:00,600106,2025-01-07,14:30:00,15,5.21,5.24,5.2,5.23,1648100,8605424.0
2025-01-07 14:45:00,600106,2025-01-07,14:45:00,15,5.24,5.26,5.22,5.24,1379000,7223824.0
2025-01-07 15:00:00,600106,2025-01-07,15:00:00,15,5.24,5.27,5.24,5.27,1656700,8713328.0
2025-01-08 09:45:00,600106,2025-01-08,09:45:00,15,5.27,5.31,5.24,5.31,2557900,13486656.0
2025-01-08 10:00:00,600106,2025-01-08,10:00:00,15,5.31,5.31,5.24,5.26,1581500,8354452.0
2025-01-08 10:15:00,600106,2025-01-08,10:15:00,15,5.26,5.27,5.22,5.24,1446600,7584438.0
2025-01-08 10:30:00,600106,2025-01-08,10:30:00,15,5.23,5.23,5.17,5.19,1638500,8515726.0
2025-01-08 10:45:00,600106,2025-01-08,10:45:00,15,5.19,5.19,5.16,5.18,772800,4000028.0
2025-01-08 11:00:00,600106,2025-01-08,11:00:00,15,5.18,5.2,5.17,5.19,597700,3098892.0
2025-01-08 11:15:00,600106,2025-01-08,11:15:00,15,5.18,5.2,5.16,5.2,740300,3828644.0
2025-01-08 11:30:00,600106,2025-01-08,11:30:00,15,5.19,5.2,5.12,5.14,947500,4887112.0
2025-01-08 13:15:00,600106,2025-01-08,13:15:00,15,5.13,5.13,5.1,5.11,1513300,7740372.0
2025-01-08 13:30:00,600106,2025-01-08,13:30:00,15,5.12,5.14,5.1,5.13,1144600,5862600.0
2025-01-08 13:45:00,600106,2025-01-08,13:45:00,15,5.13,5.18,5.12,5.17,665000,3429056.0
2025-01-08 14:00:00,600106,2025-01-08,14:00:00,15,5.17,5.25,5.15,5.23,1735800,9051312.0
2025-01-08 14:15:00,600106,2025-01-08,14:15:00,15,5.23,5.27,5.22,5.26,1899800,9950376.0
2025-01-08 14:30:00,600106,2025-01-08,14:30:00,15,5.25,5.27,5.2,5.2,1012000,5295160.0
2025-01-08 14:45:00,600106,2025-01-08,14:45:00,15,5.2,5.23,5.18,5.2,1075700,5597568.0
2025-01-08 15:00:00,600106,2025-01-08,15:00:00,15,5.2,5.22,5.2,5.2,1272800,6623672.0
2025-01-09 09:45:00,600106,2025-01-09,09:45:00,15,5.19,5.23,5.11,5.21,2709900,14108052.0
2025-01-09 10:00:00,600106,2025-01-09,10:00:00,15,5.23,5.3,5.22,5.24,2827300,14880632.0
2025-01-09 10:15:00,600106,2025-01-09,10:15:00,15,5.23,5.29,5.23,5.29,1485000,7827336.0
2025-01-09 10:30:00,600106,2025-01-09,10:30:00,15,5.28,5.38,5.27,5.33,3854400,20530900.0
2025-01-09 10:45:00,600106,2025-01-09,10:45:00,15,5.33,5.42,5.3,5.39,4248700,22865524.0
2025-01-09 11:00:00,600106,2025-01-09,11:00:00,15,5.39,5.4,5.36,5.36,1351100,7267376.0
2025-01-09 11:15:00,600106,2025-01-09,11:15:00,15,5.37,5.38,5.33,5.35,1037800,5558424.0
2025-01-09 11:30:00,600106,2025-01-09,11:30:00,15,5.35,5.35,5.31,5.33,913300,4862392.0
2025-01-09 13:15:00,600106,2025-01-09,13:15:00,15,5.34,5.37,5.32,5.33,635400,3393000.0
2025-01-09 13:30:00,600106,2025-01-09,13:30:00,15,5.33,5.36,5.32,5.35,486900,2601024.0
2025-01-09 13:45:00,600106,2025-01-09,13:45:00,15,5.34,5.35,5.32,5.34,795800,4245352.0
2025-01-09 14:00:00,600106,2025-01-09,14:00:00,15,5.33,5.34,5.31,5.32,577500,3074864.0
2025-01-09 14:15:00,600106,2025-01-09,14:15:00,15,5.31,5.33,5.29,5.32,1363400,7234384.0
2025-01-09 14:30:00,600106,2025-01-09,14:30:00,15,5.32,5.35,5.32,5.34,1245300,6639464.0
2025-01-09 14:45:00,600106,2025-01-09,14:45:00,15,5.34,5.35,5.33,5.34,842000,4495688.0
2025-01-09 15:00:00,600106,2025-01-09,15:00:00,15,5.33,5.34,5.32,5.33,1947300,10386392.0
2025-01-10 09:45:00,600106,2025-01-10,09:45:00,15,5.31,5.46,5.28,5.41,3956500,21247051.0
2025-01-10 10:00:00,600106,2025-01-10,10:00:00,15,5.41,5.42,5.36,5.39,1979100,10683904.0
2025-01-10 10:15:00,600106,2025-01-10,10:15:00,15,5.39,5.45,5.36,5.41,2502200,13532148.0
2025-01-10 10:30:00,600106,2025-01-10,10:30:00,15,5.41,5.42,5.38,5.41,767000,4140660.0
2025-01-10 10:45:00,600106,2025-01-10,10:45:00,15,5.41,5.42,5.39,5.41,395800,2139688.0
2025-01-10 11:00:00,600106,2025-01-10,11:00:00,15,5.43,5.43,5.37,5.38,757600,4087752.0
2025-01-10 11:15:00,600106,2025-01-10,11:15:00,15,5.38,5.38,5.34,5.35,854600,4578816.0
2025-01-10 11:30:00,600106,2025-01-10,11:30:00,15,5.34,5.35,5.32,5.33,1030800,5500292.0
2025-01-10 13:15:00,600106,2025-01-10,13:15:00,15,5.33,5.33,5.27,5.28,1289700,6826756.0
2025-01-10 13:30:00,600106,2025-01-10,13:30:00,15,5.28,5.31,5.27,5.29,953000,5038712.0
2025-01-10 13:45:00,600106,2025-01-10,13:45:00,15,5.29,5.3,5.27,5.28,672000,3552328.0
2025-01-10 14:00:00,600106,2025-01-10,14:00:00,15,5.28,5.29,5.26,5.26,729600,3846200.0
2025-01-10 14:15:00,600106,2025-01-10,14:15:00,15,5.26,5.26,5.23,5.24,1046200,5489776.0
2025-01-10 14:30:00,600106,2025-01-10,14:30:00,15,5.24,5.25,5.23,5.24,1084500,5678928.0
2025-01-10 14:45:00,600106,2025-01-10,14:45:00,15,5.23,5.23,5.2,5.22,1852000,9664896.0
2025-01-10 15:00:00,600106,2025-01-10,15:00:00,15,5.22,5.23,5.19,5.2,1664700,8668584.0
2025-01-13 09:45:00,600106,2025-01-13,09:45:00,15,5.15,5.17,5.0,5.1,6545300,33268867.0
2025-01-13 10:00:00,600106,2025-01-13,10:00:00,15,5.1,5.16,5.08,5.15,1871700,9574094.0
2025-01-13 10:15:00,600106,2025-01-13,10:15:00,15,5.15,5.17,5.11,5.12,873300,4488672.0
2025-01-13 10:30:00,600106,2025-01-13,10:30:00,15,5.13,5.17,5.12,5.14,810700,4171336.0
2025-01-13 10:45:00,600106,2025-01-13,10:45:00,15,5.14,5.18,5.12,5.17,607000,3126920.0
2025-01-13 11:00:00,600106,2025-01-13,11:00:00,15,5.18,5.2,5.16,5.17,738000,3825832.0
2025-01-13 11:15:00,600106,2025-01-13,11:15:00,15,5.16,5.18,5.16,5.17,629400,3251240.0
2025-01-13 11:30:00,600106,2025-01-13,11:30:00,15,5.17,5.19,5.15,5.15,691000,3575252.0
2025-01-13 13:15:00,600106,2025-01-13,13:15:00,15,5.16,5.16,5.13,5.14,909400,4674160.0
2025-01-13 13:30:00,600106,2025-01-13,13:30:00,15,5.14,5.17,5.13,5.15,786800,4057728.0
2025-01-13 13:45:00,600106,2025-01-13,13:45:00,15,5.15,5.16,5.12,5.14,523500,2689544.0
2025-01-13 14:00:00,600106,2025-01-13,14:00:00,15,5.14,5.18,5.13,5.18,287300,1481280.0
2025-01-13 14:15:00,600106,2025-01-13,14:15:00,15,5.17,5.19,5.16,5.16,690500,3571136.0
2025-01-13 14:30:00,600106,2025-01-13,14:30:00,15,5.16,5.17,5.14,5.16,575400,2966032.0
2025-01-13 14:45:00,600106,2025-01-13,14:45:00,15,5.16,5.17,5.13,5.15,561400,2893464.0
2025-01-13 15:00:00,600106,2025-01-13,15:00:00,15,5.15,5.18,5.15,5.17,1250100,6453456.0
2025-01-14 09:45:00,600106,2025-01-14,09:45:00,15,5.17,5.31,5.17,5.3,3367000,17688552.0
2025-01-14 10:00:00,600106,2025-01-14,10:00:00,15,5.3,5.31,5.27,5.3,1778200,9410092.0
2025-01-14 10:15:00,600106,2025-01-14,10:15:00,15,5.29,5.31,5.28,5.3,1773600,9390770.0
2025-01-14 10:30:00,600106,2025-01-14,10:30:00,15,5.3,5.32,5.3,5.31,1155500,6134856.0
2025-01-14 10:45:00,600106,2025-01-14,10:45:00,15,5.3,5.31,5.29,5.3,827600,4389564.0
2025-01-14 11:00:00,600106,2025-01-14,11:00:00,15,5.3,5.34,5.3,5.33,1668000,8882124.0
2025-01-14 11:15:00,600106,2025-01-14,11:15:00,15,5.33,5.35,5.33,5.33,1464200,7815316.0
2025-01-14 11:30:00,600106,2025-01-14,11:30:00,15,5.33,5.34,5.32,5.32,1035700,5526904.0
2025-01-14 13:15:00,600106,2025-01-14,13:15:00,15,5.32,5.35,5.32,5.35,812300,4332512.0
2025-01-14 13:30:00,600106,2025-01-14,13:30:00,15,5.35,5.35,5.32,5.33,873200,4654864.0
2025-01-14 13:45:00,600106,2025-01-14,13:45:00,15,5.32,5.34,5.32,5.32,685900,3656408.0
2025-01-14 14:00:00,600106,2025-01-14,14:00:00,15,5.32,5.42,5.32,5.39,3653400,19631728.0
2025-01-14 14:15:00,600106,2025-01-14,14:15:00,15,5.38,5.45,5.36,5.36,3705600,20039208.0
2025-01-14 14:30:00,600106,2025-01-14,14:30:00,15,5.37,5.38,5.34,5.35,1055400,5661248.0
2025-01-14 14:45:00,600106,2025-01-14,14:45:00,15,5.34,5.36,5.33,5.35,1324700,7083888.0
2025-01-14 15:00:00,600106,2025-01-14,15:00:00,15,5.35,5.38,5.34,5.38,1576200,8457752.0
2025-01-15 09:45:00,600106,2025-01-15,09:45:00,15,5.38,5.42,5.34,5.38,2608100,14028138.0
2025-01-15 10:00:00,600106,2025-01-15,10:00:00,15,5.37,5.4,5.34,5.35,1680100,9015775.0
2025-01-15 10:15:00,600106,2025-01-15,10:15:00,15,5.35,5.36,5.32,5.35,1423800,7595196.0
2025-01-15 10:30:00,600106,2025-01-15,10:30:00,15,5.36,5.41,5.36,5.41,1682400,9073620.0
2025-01-15 10:45:00,600106,2025-01-15,10:45:00,15,5.41,5.41,5.38,5.4,1161600,6272740.0
2025-01-15 11:00:00,600106,2025-01-15,11:00:00,15,5.4,5.4,5.38,5.4,604700,3258472.0
2025-01-15 11:15:00,600106,2025-01-15,11:15:00,15,5.4,5.43,5.4,5.41,913200,4941000.0
2025-01-15 11:30:00,600106,2025-01-15,11:30:00,15,5.4,5.41,5.37,5.37,476600,2566124.0
2025-01-15 13:15:00,600106,2025-01-15,13:15:00,15,5.38,5.39,5.37,5.38,309300,1663760.0
2025-01-15 13:30:00,600106,2025-01-15,13:30:00,15,5.38,5.39,5.37,5.38,530100,2852124.0
2025-01-15 13:45:00,600106,2025-01-15,13:45:00,15,5.38,5.41,5.37,5.41,947100,5106580.0
2025-01-15 14:00:00,600106,2025-01-15,14:00:00,15,5.41,5.42,5.4,5.4,482500,2610228.0
2025-01-15 14:15:00,600106,2025-01-15,14:15:00,15,5.4,5.42,5.39,5.4,470300,2540096.0
2025-01-15 14:30:00,600106,2025-01-15,14:30:00,15,5.4,5.41,5.39,5.4,423500,2286448.0
2025-01-15 14:45:00,600106,2025-01-15,14:45:00,15,5.39,5.41,5.38,5.39,1415200,7634152.0
2025-01-15 15:00:00,600106,2025-01-15,15:00:00,15,5.39,5.41,5.38,5.39,1339900,7226032.0
2025-01-16 09:45:00,600106,2025-01-16,09:45:00,15,5.39,5.52,5.39,5.5,3500800,19154608.0
2025-01-16 10:00:00,600106,2025-01-16,10:00:00,15,5.51,5.51,5.44,5.45,2054600,11242742.0
2025-01-16 10:15:00,600106,2025-01-16,10:15:00,15,5.45,5.47,5.42,5.44,903700,4916008.0
2025-01-16 10:30:00,600106,2025-01-16,10:30:00,15,5.45,5.45,5.43,5.45,510400,2777516.0
2025-01-16 10:45:00,600106,2025-01-16,10:45:00,15,5.45,5.45,5.41,5.41,1031100,5595832.0
2025-01-16 11:00:00,600106,2025-01-16,11:00:00,15,5.41,5.42,5.4,5.41,740400,4005172.0
2025-01-16 11:15:00,600106,2025-01-16,11:15:00,15,5.41,5.43,5.4,5.4,1153900,6243696.0
2025-01-16 11:30:00,600106,2025-01-16,11:30:00,15,5.4,5.42,5.39,5.41,399900,2160364.0
2025-01-16 13:15:00,600106,2025-01-16,13:15:00,15,5.41,5.41,5.35,5.37,1271400,6831620.0
2025-01-16 13:30:00,600106,2025-01-16,13:30:00,15,5.36,5.39,5.35,5.36,626400,3361268.0
2025-01-16 13:45:00,600106,2025-01-16,13:45:00,15,5.37,5.4,5.36,5.37,517900,2786404.0
2025-01-16 14:00:00,600106,2025-01-16,14:00:00,15,5.38,5.38,5.36,5.37,503200,2702800.0
2025-01-16 14:15:00,600106,2025-01-16,14:15:00,15,5.37,5.41,5.36,5.41,517600,2789888.0
2025-01-16 14:30:00,600106,2025-01-16,14:30:00,15,5.41,5.41,5.38,5.4,443800,2395632.0
2025-01-16 14:45:00,600106,2025-01-16,14:45:00,15,5.4,5.42,5.39,5.41,987100,5333992.0
2025-01-16 15:00:00,600106,2025-01-16,15:00:00,15,5.41,5.42,5.4,5.41,1079200,5838360.0
2025-01-17 09:45:00,600106,2025-01-17,09:45:00,15,5.4,5.41,5.35,5.39,2517500,13541708.0
2025-01-17 10:00:00,600106,2025-01-17,10:00:00,15,5.39,5.4,5.36,5.36,1000400,5375888.0
2025-01-17 10:15:00,600106,2025-01-17,10:15:00,15,5.36,5.41,5.35,5.37,1572500,8447332.0
2025-01-17 10:30:00,600106,2025-01-17,10:30:00,15,5.37,5.4,5.36,5.38,984200,5294644.0
2025-01-17 10:45:00,600106,2025-01-17,10:45:00,15,5.37,5.37,5.35,5.36,565900,3033234.0
2025-01-17 11:00:00,600106,2025-01-17,11:00:00,15,5.36,5.38,5.35,5.35,370200,1986536.0
2025-01-17 11:15:00,600106,2025-01-17,11:15:00,15,5.35,5.37,5.34,5.37,649000,3474368.0
2025-01-17 11:30:00,600106,2025-01-17,11:30:00,15,5.36,5.38,5.35,5.38,343600,1844016.0
2025-01-17 13:15:00,600106,2025-01-17,13:15:00,15,5.39,5.41,5.38,5.38,959500,5170852.0
2025-01-17 13:30:00,600106,2025-01-17,13:30:00,15,5.39,5.42,5.39,5.4,954000,5156040.0
2025-01-17 13:45:00,600106,2025-01-17,13:45:00,15,5.4,5.42,5.39,5.4,661500,3575032.0
2025-01-17 14:00:00,600106,2025-01-17,14:00:00,15,5.4,5.4,5.38,5.39,369600,1991768.0
2025-01-17 14:15:00,600106,2025-01-17,14:15:00,15,5.4,5.4,5.38,5.4,412000,2220340.0
2025-01-17 14:30:00,600106,2025-01-17,14:30:00,15,5.39,5.4,5.38,5.38,589600,3179244.0
2025-01-17 14:45:00,600106,2025-01-17,14:45:00,15,5.38,5.4,5.38,5.39,434500,2342992.0
2025-01-17 15:00:00,600106,2025-01-17,15:00:00,15,5.38,5.39,5.38,5.38,1200800,6463700.0
2025-01-20 09:45:00,600106,2025-01-20,09:45:00,15,5.44,5.48,5.38,5.42,4939100,26798664.0
2025-01-20 10:00:00,600106,2025-01-20,10:00:00,15,5.43,5.54,5.42,5.52,3623200,19884846.0
2025-01-20 10:15:00,600106,2025-01-20,10:15:00,15,5.52,5.55,5.48,5.53,2252100,12429112.0
2025-01-20 10:30:00,600106,2025-01-20,10:30:00,15,5.52,5.54,5.51,5.54,1456800,8054960.0
2025-01-20 10:45:00,600106,2025-01-20,10:45:00,15,5.54,5.58,5.52,5.57,2107800,11702896.0
2025-01-20 11:00:00,600106,2025-01-20,11:00:00,15,5.57,5.62,5.57,5.6,2571300,14365152.0
2025-01-20 11:15:00,600106,2025-01-20,11:15:00,15,5.58,5.68,5.56,5.65,3936300,22153960.0
2025-01-20 11:30:00,600106,2025-01-20,11:30:00,15,5.65,5.66,5.61,5.61,1352100,7624136.0
2025-01-20 13:15:00,600106,2025-01-20,13:15:00,15,5.61,5.61,5.56,5.57,832000,4644016.0
2025-01-20 13:30:00,600106,2025-01-20,13:30:00,15,5.56,5.58,5.55,5.58,1043100,5804408.0
2025-01-20 13:45:00,600106,2025-01-20,13:45:00,15,5.58,5.58,5.55,5.56,760500,4229288.0
2025-01-20 14:00:00,600106,2025-01-20,14:00:00,15,5.56,5.59,5.55,5.55,1490000,8292784.0
2025-01-20 14:15:00,600106,2025-01-20,14:15:00,15,5.55,5.57,5.54,5.56,1053000,5844688.0
2025-01-20 14:30:00,600106,2025-01-20,14:30:00,15,5.56,5.59,5.54,5.57,733600,4083344.0
2025-01-20 14:45:00,600106,2025-01-20,14:45:00,15,5.57,5.57,5.54,5.54,1131300,6285104.0
2025-01-20 15:00:00,600106,2025-01-20,15:00:00,15,5.54,5.57,5.54,5.55,1261100,7003488.0
2025-01-21 09:45:00,600106,2025-01-21,09:45:00,15,5.53,5.66,5.53,5.58,4075900,22821928.0
2025-01-21 10:00:00,600106,2025-01-21,10:00:00,15,5.58,5.58,5.47,5.5,3680300,20268888.0
2025-01-21 10:15:00,600106,2025-01-21,10:15:00,15,5.5,5.52,5.48,5.5,1678500,9233292.0
2025-01-21 10:30:00,600106,2025-01-21,10:30:00,15,5.5,5.51,5.44,5.47,2038700,11156364.0
2025-01-21 10:45:00,600106,2025-01-21,10:45:00,15,5.47,5.53,5.46,5.47,561100,3074284.0
2025-01-21 11:00:00,600106,2025-01-21,11:00:00,15,5.47,5.51,5.47,5.49,481300,2641744.0
2025-01-21 11:15:00,600106,2025-01-21,11:15:00,15,5.49,5.52,5.48,5.51,342000,1881224.0
2025-01-21 11:30:00,600106,2025-01-21,11:30:00,15,5.51,5.54,5.5,5.52,441000,2435776.0
2025-01-21 13:15:00,600106,2025-01-21,13:15:00,15,5.52,5.54,5.51,5.52,543000,2999944.0
2025-01-21 13:30:00,600106,2025-01-21,13:30:00,15,5.52,5.53,5.51,5.51,233000,1285160.0
2025-01-21 13:45:00,600106,2025-01-21,13:45:00,15,5.52,5.54,5.51,5.52,362500,2002448.0
2025-01-21 14:00:00,600106,2025-01-21,14:00:00,15,5.52,5.58,5.52,5.54,1141100,6331176.0
2025-01-21 14:15:00,600106,2025-01-21,14:15:00,15,5.54,5.56,5.53,5.55,448500,2487936.0
2025-01-21 14:30:00,600106,2025-01-21,14:30:00,15,5.55,5.55,5.52,5.52,843000,4667264.0
2025-01-21 14:45:00,600106,2025-01-21,14:45:00,15,5.52,5.55,5.52,5.55,793100,4388584.0
2025-01-21 15:00:00,600106,2025-01-21,15:00:00,15,5.55,5.55,5.53,5.55,1186800,6578176.0
2025-01-22 09:45:00,600106,2025-01-22,09:45:00,15,5.51,5.53,5.41,5.42,3462700,18920826.0
2025-01-22 10:00:00,600106,2025-01-22,10:00:00,15,5.42,5.53,5.41,5.47,2430900,13304354.0
2025-01-22 10:15:00,600106,2025-01-22,10:15:00,15,5.47,5.48,5.43,5.44,1037300,5660184.0
2025-01-22 10:30:00,600106,2025-01-22,10:30:00,15,5.45,5.48,5.44,5.44,749700,4090708.0
2025-01-22 10:45:00,600106,2025-01-22,10:45:00,15,5.44,5.46,5.44,5.46,537800,2931428.0
2025-01-22 11:00:00,600106,2025-01-22,11:00:00,15,5.46,5.47,5.44,5.45,505300,2753904.0
2025-01-22 11:15:00,600106,2025-01-22,11:15:00,15,5.45,5.47,5.43,5.44,651700,3550444.0
2025-01-22 11:30:00,600106,2025-01-22,11:30:00,15,5.44,5.45,5.43,5.44,288200,1567592.0
2025-01-22 13:15:00,600106,2025-01-22,13:15:00,15,5.45,5.45,5.42,5.42,1039300,5639780.0
2025-01-22 13:30:00,600106,2025-01-22,13:30:00,15,5.41,5.42,5.4,5.4,899100,4861744.0
2025-01-22 13:45:00,600106,2025-01-22,13:45:00,15,5.41,5.42,5.4,5.42,724500,3916756.0
2025-01-22 14:00:00,600106,2025-01-22,14:00:00,15,5.41,5.43,5.39,5.4,1029400,5566632.0
2025-01-22 14:15:00,600106,2025-01-22,14:15:00,15,5.39,5.41,5.39,5.4,960000,5182176.0
2025-01-22 14:30:00,600106,2025-01-22,14:30:00,15,5.4,5.4,5.38,5.39,917600,4945136.0
2025-01-22 14:45:00,600106,2025-01-22,14:45:00,15,5.39,5.4,5.37,5.39,1416300,7625776.0
2025-01-22 15:00:00,600106,2025-01-22,15:00:00,15,5.39,5.41,5.38,5.39,1496400,8068168.0
2025-01-23 09:45:00,600106,2025-01-23,09:45:00,15,5.45,5.66,5.45,5.63,8796300,49076868.0
2025-01-23 10:00:00,600106,2025-01-23,10:00:00,15,5.64,5.65,5.56,5.57,5067600,28482648.0
2025-01-23 10:15:00,600106,2025-01-23,10:15:00,15,5.58,5.61,5.54,5.55,1942100,10798696.0
2025-01-23 10:30:00,600106,2025-01-23,10:30:00,15,5.54,5.57,5.54,5.55,908200,5044080.0
2025-01-23 10:45:00,600106,2025-01-23,10:45:00,15,5.55,5.66,5.54,5.58,2609200,14666736.0
2025-01-23 11:00:00,600106,2025-01-23,11:00:00,15,5.58,5.58,5.53,5.54,1187800,6596104.0
