datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-08 09:45:00,600421,2025-05-08,09:45:00,15,5.19,5.19,5.09,5.11,3973700,20479284.0
2025-05-08 10:00:00,600421,2025-05-08,10:00:00,15,5.11,5.14,5.08,5.13,1000300,5106924.0
2025-05-08 10:15:00,600421,2025-05-08,10:15:00,15,5.14,5.23,5.12,5.16,989100,5118684.0
2025-05-08 10:30:00,600421,2025-05-08,10:30:00,15,5.17,5.18,5.14,5.16,259400,1336292.0
2025-05-08 10:45:00,600421,2025-05-08,10:45:00,15,5.17,5.17,5.15,5.16,105200,542824.0
2025-05-08 11:00:00,600421,2025-05-08,11:00:00,15,5.15,5.18,5.15,5.18,214100,1105596.0
2025-05-08 11:15:00,600421,2025-05-08,11:15:00,15,5.17,5.19,5.17,5.19,132900,688672.0
2025-05-08 11:30:00,600421,2025-05-08,11:30:00,15,5.18,5.19,5.05,5.08,1043500,5341048.0
2025-05-08 13:15:00,600421,2025-05-08,13:15:00,15,5.05,5.14,5.05,5.12,610600,3116572.0
2025-05-08 13:30:00,600421,2025-05-08,13:30:00,15,5.12,5.14,5.12,5.14,148200,761184.0
2025-05-08 13:45:00,600421,2025-05-08,13:45:00,15,5.14,5.17,5.13,5.13,87500,450756.0
2025-05-08 14:00:00,600421,2025-05-08,14:00:00,15,5.14,5.15,5.12,5.12,195100,1001892.0
2025-05-08 14:15:00,600421,2025-05-08,14:15:00,15,5.12,5.13,5.1,5.1,139200,711140.0
2025-05-08 14:30:00,600421,2025-05-08,14:30:00,15,5.12,5.12,5.1,5.11,94400,482396.0
2025-05-08 14:45:00,600421,2025-05-08,14:45:00,15,5.11,5.15,5.1,5.13,584100,2992396.0
2025-05-08 15:00:00,600421,2025-05-08,15:00:00,15,5.12,5.13,5.12,5.12,149200,764816.0
2025-05-09 09:45:00,600421,2025-05-09,09:45:00,15,5.14,5.22,5.06,5.12,1490300,7664820.0
2025-05-09 10:00:00,600421,2025-05-09,10:00:00,15,5.12,5.2,5.1,5.17,600100,3092639.0
2025-05-09 10:15:00,600421,2025-05-09,10:15:00,15,5.17,5.29,5.17,5.25,740200,3872174.0
2025-05-09 10:30:00,600421,2025-05-09,10:30:00,15,5.25,5.28,5.21,5.22,509700,2677447.0
2025-05-09 10:45:00,600421,2025-05-09,10:45:00,15,5.23,5.25,5.22,5.24,149000,779798.0
2025-05-09 11:00:00,600421,2025-05-09,11:00:00,15,5.24,5.26,5.18,5.18,201100,1049978.0
2025-05-09 11:15:00,600421,2025-05-09,11:15:00,15,5.19,5.22,5.19,5.2,87600,455640.0
2025-05-09 11:30:00,600421,2025-05-09,11:30:00,15,5.21,5.27,5.21,5.26,200600,1053168.0
2025-05-09 13:15:00,600421,2025-05-09,13:15:00,15,5.25,5.27,5.22,5.25,169600,890880.0
2025-05-09 13:30:00,600421,2025-05-09,13:30:00,15,5.25,5.27,5.25,5.25,177100,931592.0
2025-05-09 13:45:00,600421,2025-05-09,13:45:00,15,5.25,5.27,5.25,5.26,115900,608664.0
2025-05-09 14:00:00,600421,2025-05-09,14:00:00,15,5.25,5.27,5.24,5.27,128700,676584.0
2025-05-09 14:15:00,600421,2025-05-09,14:15:00,15,5.25,5.27,5.24,5.25,162500,854704.0
2025-05-09 14:30:00,600421,2025-05-09,14:30:00,15,5.26,5.27,5.25,5.25,78400,412138.0
2025-05-09 14:45:00,600421,2025-05-09,14:45:00,15,5.25,5.27,5.25,5.27,113900,599250.0
2025-05-09 15:00:00,600421,2025-05-09,15:00:00,15,5.25,5.27,5.25,5.27,433000,2279184.0
2025-05-12 09:45:00,600421,2025-05-12,09:45:00,15,5.39,5.52,5.33,5.46,2163400,11742904.0
2025-05-12 10:00:00,600421,2025-05-12,10:00:00,15,5.46,5.53,5.46,5.53,1517900,8379670.0
2025-05-12 10:15:00,600421,2025-05-12,10:15:00,15,5.53,5.53,5.53,5.53,377800,2089234.0
2025-05-12 10:30:00,600421,2025-05-12,10:30:00,15,5.53,5.53,5.53,5.53,27200,150416.0
2025-05-12 10:45:00,600421,2025-05-12,10:45:00,15,5.53,5.53,5.53,5.53,28400,157052.0
2025-05-12 11:00:00,600421,2025-05-12,11:00:00,15,5.53,5.53,5.53,5.53,24100,133272.0
2025-05-12 11:15:00,600421,2025-05-12,11:15:00,15,5.53,5.53,5.53,5.53,260100,1438392.0
2025-05-12 11:30:00,600421,2025-05-12,11:30:00,15,5.53,5.53,5.53,5.53,5900,32628.0
2025-05-12 13:15:00,600421,2025-05-12,13:15:00,15,5.53,5.53,5.53,5.53,20000,110600.0
2025-05-12 13:30:00,600421,2025-05-12,13:30:00,15,5.53,5.53,5.53,5.53,15000,82948.0
2025-05-12 13:45:00,600421,2025-05-12,13:45:00,15,5.53,5.53,5.53,5.53,5800,32076.0
2025-05-12 14:00:00,600421,2025-05-12,14:00:00,15,5.53,5.53,5.53,5.53,55300,305808.0
2025-05-12 14:15:00,600421,2025-05-12,14:15:00,15,5.53,5.53,5.53,5.53,8400,46452.0
2025-05-12 14:30:00,600421,2025-05-12,14:30:00,15,5.53,5.53,5.53,5.53,13700,75760.0
2025-05-12 14:45:00,600421,2025-05-12,14:45:00,15,5.53,5.53,5.53,5.53,6700,37052.0
2025-05-12 15:00:00,600421,2025-05-12,15:00:00,15,5.53,5.53,5.53,5.53,4800,26544.0
2025-05-13 09:45:00,600421,2025-05-13,09:45:00,15,5.77,5.81,5.66,5.81,4044800,23369280.0
2025-05-13 10:00:00,600421,2025-05-13,10:00:00,15,5.81,5.81,5.81,5.81,52700,306186.0
2025-05-13 10:15:00,600421,2025-05-13,10:15:00,15,5.81,5.81,5.81,5.81,143900,836058.0
2025-05-13 10:30:00,600421,2025-05-13,10:30:00,15,5.81,5.81,5.81,5.81,50300,292244.0
2025-05-13 10:45:00,600421,2025-05-13,10:45:00,15,5.81,5.81,5.65,5.68,1398200,8046924.0
2025-05-13 11:00:00,600421,2025-05-13,11:00:00,15,5.67,5.77,5.65,5.72,1160100,6609892.0
2025-05-13 11:15:00,600421,2025-05-13,11:15:00,15,5.72,5.8,5.71,5.76,526900,3030200.0
2025-05-13 11:30:00,600421,2025-05-13,11:30:00,15,5.77,5.78,5.73,5.74,288100,1658528.0
2025-05-13 13:15:00,600421,2025-05-13,13:15:00,15,5.76,5.8,5.74,5.79,1030400,5942540.0
2025-05-13 13:30:00,600421,2025-05-13,13:30:00,15,5.8,5.81,5.79,5.81,528000,3066064.0
2025-05-13 13:45:00,600421,2025-05-13,13:45:00,15,5.81,5.81,5.81,5.81,48000,278880.0
2025-05-13 14:00:00,600421,2025-05-13,14:00:00,15,5.81,5.81,5.81,5.81,16500,95868.0
2025-05-13 14:15:00,600421,2025-05-13,14:15:00,15,5.81,5.81,5.81,5.81,14000,81336.0
2025-05-13 14:30:00,600421,2025-05-13,14:30:00,15,5.81,5.81,5.81,5.81,45700,265520.0
2025-05-13 14:45:00,600421,2025-05-13,14:45:00,15,5.81,5.81,5.81,5.81,44200,256800.0
2025-05-13 15:00:00,600421,2025-05-13,15:00:00,15,5.81,5.81,5.81,5.81,15000,87152.0
2025-05-14 09:45:00,600421,2025-05-14,09:45:00,15,6.06,6.1,5.96,6.1,3117600,18862260.0
2025-05-14 10:00:00,600421,2025-05-14,10:00:00,15,6.1,6.1,6.1,6.1,40300,245832.0
2025-05-14 10:15:00,600421,2025-05-14,10:15:00,15,6.1,6.1,6.1,6.1,16600,101260.0
2025-05-14 10:30:00,600421,2025-05-14,10:30:00,15,6.1,6.1,6.1,6.1,2900,17688.0
2025-05-14 10:45:00,600421,2025-05-14,10:45:00,15,6.1,6.1,6.1,6.1,28600,174460.0
2025-05-14 11:00:00,600421,2025-05-14,11:00:00,15,6.1,6.1,6.1,6.1,4900,29892.0
2025-05-14 11:15:00,600421,2025-05-14,11:15:00,15,6.1,6.1,6.1,6.1,1900,11588.0
2025-05-14 11:30:00,600421,2025-05-14,11:30:00,15,6.1,6.1,6.1,6.1,5100,31112.0
2025-05-14 13:15:00,600421,2025-05-14,13:15:00,15,6.1,6.1,6.1,6.1,25500,155548.0
2025-05-14 13:30:00,600421,2025-05-14,13:30:00,15,6.1,6.1,6.1,6.1,1000,6100.0
2025-05-14 13:45:00,600421,2025-05-14,13:45:00,15,6.1,6.1,6.1,6.1,32100,195812.0
2025-05-14 14:00:00,600421,2025-05-14,14:00:00,15,6.1,6.1,6.1,6.1,13900,84788.0
2025-05-14 14:15:00,600421,2025-05-14,14:15:00,15,6.1,6.1,6.1,6.1,1400,8540.0
2025-05-14 14:30:00,600421,2025-05-14,14:30:00,15,6.1,6.1,6.1,6.1,7000,42700.0
2025-05-14 14:45:00,600421,2025-05-14,14:45:00,15,6.1,6.1,6.1,6.1,3200,19520.0
2025-05-14 15:00:00,600421,2025-05-14,15:00:00,15,6.1,6.1,6.1,6.1,9600,58560.0
2025-05-15 09:45:00,600421,2025-05-15,09:45:00,15,6.41,6.41,6.41,6.41,1933200,12391812.0
2025-05-15 10:00:00,600421,2025-05-15,10:00:00,15,6.41,6.41,6.27,6.29,5570700,35501364.0
2025-05-15 10:15:00,600421,2025-05-15,10:15:00,15,6.27,6.38,6.24,6.38,1590300,10025124.0
2025-05-15 10:30:00,600421,2025-05-15,10:30:00,15,6.38,6.41,6.35,6.41,1404400,8977060.0
2025-05-15 10:45:00,600421,2025-05-15,10:45:00,15,6.41,6.41,6.41,6.41,131900,845480.0
2025-05-15 11:00:00,600421,2025-05-15,11:00:00,15,6.41,6.41,6.41,6.41,20800,133328.0
2025-05-15 11:15:00,600421,2025-05-15,11:15:00,15,6.41,6.41,6.41,6.41,12400,79480.0
2025-05-15 11:30:00,600421,2025-05-15,11:30:00,15,6.41,6.41,6.39,6.41,759000,4864080.0
2025-05-15 13:15:00,600421,2025-05-15,13:15:00,15,6.41,6.41,6.37,6.4,733200,4693120.0
2025-05-15 13:30:00,600421,2025-05-15,13:30:00,15,6.41,6.41,6.39,6.41,382100,2446840.0
2025-05-15 13:45:00,600421,2025-05-15,13:45:00,15,6.41,6.41,6.4,6.41,415200,2661072.0
2025-05-15 14:00:00,600421,2025-05-15,14:00:00,15,6.41,6.41,6.4,6.41,352100,2255928.0
2025-05-15 14:15:00,600421,2025-05-15,14:15:00,15,6.41,6.41,6.4,6.41,192000,1230152.0
2025-05-15 14:30:00,600421,2025-05-15,14:30:00,15,6.4,6.41,6.4,6.41,103400,662720.0
2025-05-15 14:45:00,600421,2025-05-15,14:45:00,15,6.41,6.41,6.4,6.41,399400,2560096.0
2025-05-15 15:00:00,600421,2025-05-15,15:00:00,15,6.41,6.41,6.41,6.41,303100,1942872.0
2025-05-16 09:45:00,600421,2025-05-16,09:45:00,15,6.22,6.31,6.09,6.09,4390100,27054094.0
2025-05-16 10:00:00,600421,2025-05-16,10:00:00,15,6.09,6.09,6.09,6.09,109300,665638.0
2025-05-16 10:15:00,600421,2025-05-16,10:15:00,15,6.09,6.09,6.09,6.09,36600,222892.0
2025-05-16 10:30:00,600421,2025-05-16,10:30:00,15,6.09,6.09,6.09,6.09,37900,230812.0
2025-05-16 10:45:00,600421,2025-05-16,10:45:00,15,6.09,6.09,6.09,6.09,5000,30450.0
2025-05-16 11:00:00,600421,2025-05-16,11:00:00,15,6.09,6.09,6.09,6.09,16200,98658.0
2025-05-16 11:15:00,600421,2025-05-16,11:15:00,15,6.09,6.09,6.09,6.09,35700,217412.0
2025-05-16 11:30:00,600421,2025-05-16,11:30:00,15,6.09,6.09,6.09,6.09,7800,47504.0
2025-05-16 13:15:00,600421,2025-05-16,13:15:00,15,6.09,6.09,6.09,6.09,121000,736888.0
2025-05-16 13:30:00,600421,2025-05-16,13:30:00,15,6.09,6.09,6.09,6.09,5500,33496.0
2025-05-16 13:45:00,600421,2025-05-16,13:45:00,15,6.09,6.09,6.09,6.09,103900,632752.0
2025-05-16 14:00:00,600421,2025-05-16,14:00:00,15,6.09,6.09,6.09,6.09,4900,29840.0
2025-05-16 14:15:00,600421,2025-05-16,14:15:00,15,6.09,6.09,6.09,6.09,7600,46284.0
2025-05-16 14:30:00,600421,2025-05-16,14:30:00,15,6.09,6.09,6.09,6.09,3700,22532.0
2025-05-16 14:45:00,600421,2025-05-16,14:45:00,15,6.09,6.09,6.09,6.09,10200,62120.0
2025-05-16 15:00:00,600421,2025-05-16,15:00:00,15,6.09,6.09,6.09,6.09,18300,111446.0
2025-05-19 09:45:00,600421,2025-05-19,09:45:00,15,6.21,6.39,6.21,6.38,5831000,37036420.0
2025-05-19 10:00:00,600421,2025-05-19,10:00:00,15,6.38,6.39,6.36,6.39,593300,3788960.0
2025-05-19 10:15:00,600421,2025-05-19,10:15:00,15,6.39,6.39,6.39,6.39,36600,233872.0
2025-05-19 10:30:00,600421,2025-05-19,10:30:00,15,6.39,6.39,6.39,6.39,55600,355284.0
2025-05-19 10:45:00,600421,2025-05-19,10:45:00,15,6.39,6.39,6.39,6.39,44900,286912.0
2025-05-19 11:00:00,600421,2025-05-19,11:00:00,15,6.39,6.39,6.39,6.39,5000,31952.0
2025-05-19 11:15:00,600421,2025-05-19,11:15:00,15,6.39,6.39,6.39,6.39,4900,31308.0
2025-05-19 11:30:00,600421,2025-05-19,11:30:00,15,6.39,6.39,6.39,6.39,6500,41536.0
2025-05-19 13:15:00,600421,2025-05-19,13:15:00,15,6.39,6.39,6.39,6.39,19700,125884.0
2025-05-19 13:30:00,600421,2025-05-19,13:30:00,15,6.39,6.39,6.39,6.39,14400,92016.0
2025-05-19 13:45:00,600421,2025-05-19,13:45:00,15,6.39,6.39,6.39,6.39,600,3832.0
2025-05-19 14:00:00,600421,2025-05-19,14:00:00,15,6.39,6.39,6.39,6.39,5700,36424.0
2025-05-19 14:15:00,600421,2025-05-19,14:15:00,15,6.39,6.39,6.39,6.39,57400,366784.0
2025-05-19 14:30:00,600421,2025-05-19,14:30:00,15,6.39,6.39,6.39,6.39,6100,38980.0
2025-05-19 14:45:00,600421,2025-05-19,14:45:00,15,6.39,6.39,6.39,6.39,2200,14060.0
2025-05-19 15:00:00,600421,2025-05-19,15:00:00,15,6.39,6.39,6.39,6.39,30900,197448.0
2025-05-20 09:45:00,600421,2025-05-20,09:45:00,15,6.63,6.71,6.51,6.71,4505900,29914136.0
2025-05-20 10:00:00,600421,2025-05-20,10:00:00,15,6.71,6.71,6.71,6.71,169000,1133988.0
2025-05-20 10:15:00,600421,2025-05-20,10:15:00,15,6.71,6.71,6.71,6.71,229400,1539276.0
2025-05-20 10:30:00,600421,2025-05-20,10:30:00,15,6.71,6.71,6.71,6.71,7900,53008.0
2025-05-20 10:45:00,600421,2025-05-20,10:45:00,15,6.71,6.71,6.71,6.71,63200,424072.0
2025-05-20 11:00:00,600421,2025-05-20,11:00:00,15,6.71,6.71,6.71,6.71,29000,194590.0
2025-05-20 11:15:00,600421,2025-05-20,11:15:00,15,6.71,6.71,6.71,6.71,2600,17446.0
2025-05-20 11:30:00,600421,2025-05-20,11:30:00,15,6.71,6.71,6.71,6.71,1800,12078.0
2025-05-20 13:15:00,600421,2025-05-20,13:15:00,15,6.71,6.71,6.71,6.71,44100,295910.0
2025-05-20 13:30:00,600421,2025-05-20,13:30:00,15,6.71,6.71,6.71,6.71,20600,138228.0
2025-05-20 13:45:00,600421,2025-05-20,13:45:00,15,6.71,6.71,6.71,6.71,100,668.0
2025-05-20 14:00:00,600421,2025-05-20,14:00:00,15,6.71,6.71,6.71,6.71,34000,228144.0
2025-05-20 14:15:00,600421,2025-05-20,14:15:00,15,6.71,6.71,6.71,6.71,300,2012.0
2025-05-20 14:30:00,600421,2025-05-20,14:30:00,15,6.71,6.71,6.71,6.71,6300,42272.0
2025-05-20 14:45:00,600421,2025-05-20,14:45:00,15,6.71,6.71,6.71,6.71,6300,42272.0
2025-05-20 15:00:00,600421,2025-05-20,15:00:00,15,6.71,6.71,6.71,6.71,332000,2227720.0
2025-05-21 09:45:00,600421,2025-05-21,09:45:00,15,6.7,6.89,6.45,6.73,4738500,31656070.0
2025-05-21 10:00:00,600421,2025-05-21,10:00:00,15,6.73,6.91,6.66,6.8,1388600,9452090.0
2025-05-21 10:15:00,600421,2025-05-21,10:15:00,15,6.81,6.98,6.8,6.86,676600,4666032.0
2025-05-21 10:30:00,600421,2025-05-21,10:30:00,15,6.86,6.9,6.77,6.8,597000,4083752.0
2025-05-21 10:45:00,600421,2025-05-21,10:45:00,15,6.8,6.8,6.71,6.71,481100,3245324.0
2025-05-21 11:00:00,600421,2025-05-21,11:00:00,15,6.71,6.81,6.7,6.77,475900,3210004.0
2025-05-21 11:15:00,600421,2025-05-21,11:15:00,15,6.78,6.79,6.72,6.76,191500,1293072.0
2025-05-21 11:30:00,600421,2025-05-21,11:30:00,15,6.76,6.8,6.72,6.8,187700,1267788.0
2025-05-21 13:15:00,600421,2025-05-21,13:15:00,15,6.8,6.93,6.8,6.88,453600,3115236.0
2025-05-21 13:30:00,600421,2025-05-21,13:30:00,15,6.88,7.05,6.88,7.04,1810700,12721040.0
2025-05-21 13:45:00,600421,2025-05-21,13:45:00,15,7.04,7.05,7.04,7.05,585600,4127768.0
2025-05-21 14:00:00,600421,2025-05-21,14:00:00,15,7.05,7.05,7.04,7.04,264200,1861032.0
2025-05-21 14:15:00,600421,2025-05-21,14:15:00,15,7.03,7.03,6.93,7.0,398100,2778616.0
2025-05-21 14:30:00,600421,2025-05-21,14:30:00,15,7.0,7.0,6.94,6.94,216900,1512688.0
2025-05-21 14:45:00,600421,2025-05-21,14:45:00,15,6.97,6.97,6.85,6.89,443500,3067872.0
2025-05-21 15:00:00,600421,2025-05-21,15:00:00,15,6.9,6.99,6.9,6.99,622800,4327616.0
2025-05-22 09:45:00,600421,2025-05-22,09:45:00,15,7.0,7.04,6.8,6.98,2152000,14909051.0
2025-05-22 10:00:00,600421,2025-05-22,10:00:00,15,6.99,7.12,6.96,7.03,953100,6694801.0
2025-05-22 10:15:00,600421,2025-05-22,10:15:00,15,7.05,7.18,7.01,7.06,875800,6221834.0
2025-05-22 10:30:00,600421,2025-05-22,10:30:00,15,7.05,7.1,7.01,7.01,483200,3411348.0
2025-05-22 10:45:00,600421,2025-05-22,10:45:00,15,7.01,7.03,6.88,6.88,682600,4747316.0
2025-05-22 11:00:00,600421,2025-05-22,11:00:00,15,6.87,6.94,6.76,6.77,803400,5514284.0
2025-05-22 11:15:00,600421,2025-05-22,11:15:00,15,6.76,6.83,6.69,6.79,721200,4873588.0
2025-05-22 11:30:00,600421,2025-05-22,11:30:00,15,6.79,6.83,6.74,6.81,560700,3802008.0
2025-05-22 13:15:00,600421,2025-05-22,13:15:00,15,6.81,6.98,6.81,6.94,529600,3665892.0
2025-05-22 13:30:00,600421,2025-05-22,13:30:00,15,6.93,6.94,6.86,6.92,120900,834404.0
2025-05-22 13:45:00,600421,2025-05-22,13:45:00,15,6.92,6.98,6.88,6.92,223100,1551920.0
2025-05-22 14:00:00,600421,2025-05-22,14:00:00,15,6.92,6.95,6.9,6.95,91300,632564.0
2025-05-22 14:15:00,600421,2025-05-22,14:15:00,15,6.94,6.98,6.93,6.94,138500,963468.0
2025-05-22 14:30:00,600421,2025-05-22,14:30:00,15,6.93,7.06,6.9,7.04,391900,2738324.0
2025-05-22 14:45:00,600421,2025-05-22,14:45:00,15,7.04,7.04,6.99,7.0,309000,2166552.0
2025-05-22 15:00:00,600421,2025-05-22,15:00:00,15,6.99,7.12,6.98,7.05,1004500,7094744.0
2025-05-23 09:45:00,600421,2025-05-23,09:45:00,15,7.07,7.31,6.96,7.25,2036600,14584106.0
2025-05-23 10:00:00,600421,2025-05-23,10:00:00,15,7.28,7.41,7.26,7.27,1448800,10615354.0
2025-05-23 10:15:00,600421,2025-05-23,10:15:00,15,7.28,7.38,7.28,7.29,619200,4531440.0
2025-05-23 10:30:00,600421,2025-05-23,10:30:00,15,7.29,7.3,7.19,7.23,406900,2952310.0
2025-05-23 10:45:00,600421,2025-05-23,10:45:00,15,7.23,7.25,7.22,7.23,200600,1450522.0
2025-05-23 11:00:00,600421,2025-05-23,11:00:00,15,7.24,7.25,7.11,7.13,441300,3165388.0
2025-05-23 11:15:00,600421,2025-05-23,11:15:00,15,7.13,7.2,7.13,7.18,149800,1073896.0
2025-05-23 11:30:00,600421,2025-05-23,11:30:00,15,7.18,7.25,7.17,7.18,158600,1141884.0
2025-05-23 13:15:00,600421,2025-05-23,13:15:00,15,7.17,7.17,6.98,7.04,781400,5505904.0
2025-05-23 13:30:00,600421,2025-05-23,13:30:00,15,7.04,7.1,7.04,7.07,260800,1846216.0
2025-05-23 13:45:00,600421,2025-05-23,13:45:00,15,7.04,7.07,6.97,6.99,425000,2978992.0
2025-05-23 14:00:00,600421,2025-05-23,14:00:00,15,7.0,7.0,6.94,6.96,376600,2623396.0
2025-05-23 14:15:00,600421,2025-05-23,14:15:00,15,6.96,6.97,6.92,6.93,253300,1759064.0
2025-05-23 14:30:00,600421,2025-05-23,14:30:00,15,6.94,6.95,6.83,6.86,710500,4889928.0
2025-05-23 14:45:00,600421,2025-05-23,14:45:00,15,6.86,6.9,6.82,6.89,740100,5068572.0
2025-05-23 15:00:00,600421,2025-05-23,15:00:00,15,6.89,6.9,6.79,6.81,622300,4254996.0
2025-05-26 09:45:00,600421,2025-05-26,09:45:00,15,6.75,7.08,6.75,6.85,2458700,17033948.0
2025-05-26 10:00:00,600421,2025-05-26,10:00:00,15,6.86,6.95,6.81,6.9,740400,5085750.0
2025-05-26 10:15:00,600421,2025-05-26,10:15:00,15,6.9,6.91,6.84,6.88,431700,2968536.0
2025-05-26 10:30:00,600421,2025-05-26,10:30:00,15,6.88,6.94,6.87,6.94,271200,1870390.0
2025-05-26 10:45:00,600421,2025-05-26,10:45:00,15,6.95,6.96,6.88,6.92,244000,1691186.0
2025-05-26 11:00:00,600421,2025-05-26,11:00:00,15,6.92,6.99,6.91,6.95,182700,1270782.0
2025-05-26 11:15:00,600421,2025-05-26,11:15:00,15,6.94,6.96,6.9,6.91,86100,595906.0
2025-05-26 11:30:00,600421,2025-05-26,11:30:00,15,6.89,6.91,6.84,6.87,320000,2195254.0
2025-05-26 13:15:00,600421,2025-05-26,13:15:00,15,6.87,6.9,6.85,6.9,96200,661378.0
2025-05-26 13:30:00,600421,2025-05-26,13:30:00,15,6.9,6.91,6.86,6.88,96200,662182.0
2025-05-26 13:45:00,600421,2025-05-26,13:45:00,15,6.9,6.93,6.9,6.91,128000,884476.0
2025-05-26 14:00:00,600421,2025-05-26,14:00:00,15,6.91,6.93,6.89,6.93,113900,786396.0
2025-05-26 14:15:00,600421,2025-05-26,14:15:00,15,6.92,6.98,6.91,6.94,213500,1484384.0
2025-05-26 14:30:00,600421,2025-05-26,14:30:00,15,6.93,6.94,6.87,6.89,440400,3041308.0
2025-05-26 14:45:00,600421,2025-05-26,14:45:00,15,6.88,6.89,6.85,6.86,369100,2536600.0
2025-05-26 15:00:00,600421,2025-05-26,15:00:00,15,6.85,6.9,6.83,6.87,596100,4089192.0
2025-05-27 09:45:00,600421,2025-05-27,09:45:00,15,6.88,7.07,6.84,6.97,1444000,10066375.0
2025-05-27 10:00:00,600421,2025-05-27,10:00:00,15,6.97,7.08,6.97,7.0,828200,5817242.0
2025-05-27 10:15:00,600421,2025-05-27,10:15:00,15,7.0,7.0,6.92,6.92,294900,2048873.0
2025-05-27 10:30:00,600421,2025-05-27,10:30:00,15,6.92,6.94,6.87,6.87,534000,3684430.0
2025-05-27 10:45:00,600421,2025-05-27,10:45:00,15,6.87,6.9,6.85,6.87,249900,1715858.0
2025-05-27 11:00:00,600421,2025-05-27,11:00:00,15,6.88,6.91,6.88,6.91,93000,641668.0
2025-05-27 11:15:00,600421,2025-05-27,11:15:00,15,6.9,6.91,6.88,6.9,79800,550218.0
2025-05-27 11:30:00,600421,2025-05-27,11:30:00,15,6.9,6.9,6.85,6.87,171500,1177512.0
2025-05-27 13:15:00,600421,2025-05-27,13:15:00,15,6.88,6.9,6.86,6.89,70900,487494.0
2025-05-27 13:30:00,600421,2025-05-27,13:30:00,15,6.89,6.94,6.87,6.94,189000,1304226.0
2025-05-27 13:45:00,600421,2025-05-27,13:45:00,15,6.94,6.94,6.87,6.88,71700,493736.0
2025-05-27 14:00:00,600421,2025-05-27,14:00:00,15,6.88,6.88,6.86,6.87,86400,593716.0
2025-05-27 14:15:00,600421,2025-05-27,14:15:00,15,6.87,6.89,6.86,6.88,58100,399072.0
2025-05-27 14:30:00,600421,2025-05-27,14:30:00,15,6.88,6.9,6.88,6.9,151300,1042454.0
2025-05-27 14:45:00,600421,2025-05-27,14:45:00,15,6.89,6.9,6.85,6.86,267100,1835296.0
2025-05-27 15:00:00,600421,2025-05-27,15:00:00,15,6.86,6.88,6.86,6.87,231100,1587118.0
2025-05-28 09:45:00,600421,2025-05-28,09:45:00,15,7.05,7.21,6.94,6.99,2935700,20895902.0
2025-05-28 10:00:00,600421,2025-05-28,10:00:00,15,7.0,7.05,6.94,7.04,475000,3321866.0
2025-05-28 10:15:00,600421,2025-05-28,10:15:00,15,7.04,7.04,6.95,6.95,386300,2700100.0
2025-05-28 10:30:00,600421,2025-05-28,10:30:00,15,6.95,7.0,6.94,6.99,250000,1742216.0
2025-05-28 10:45:00,600421,2025-05-28,10:45:00,15,6.99,7.0,6.97,6.97,153700,1073236.0
2025-05-28 11:00:00,600421,2025-05-28,11:00:00,15,6.97,6.97,6.9,6.92,351700,2441152.0
2025-05-28 11:15:00,600421,2025-05-28,11:15:00,15,6.91,6.94,6.88,6.91,206000,1421312.0
2025-05-28 11:30:00,600421,2025-05-28,11:30:00,15,6.92,6.93,6.91,6.91,142800,988024.0
2025-05-28 13:15:00,600421,2025-05-28,13:15:00,15,6.9,6.93,6.88,6.91,240700,1660104.0
2025-05-28 13:30:00,600421,2025-05-28,13:30:00,15,6.91,6.99,6.91,6.97,234500,1631688.0
2025-05-28 13:45:00,600421,2025-05-28,13:45:00,15,6.97,7.09,6.95,7.08,514800,3603664.0
2025-05-28 14:00:00,600421,2025-05-28,14:00:00,15,7.1,7.1,7.01,7.03,242200,1707464.0
2025-05-28 14:15:00,600421,2025-05-28,14:15:00,15,7.03,7.06,7.01,7.04,99700,701660.0
2025-05-28 14:30:00,600421,2025-05-28,14:30:00,15,7.04,7.07,7.01,7.07,109700,772132.0
2025-05-28 14:45:00,600421,2025-05-28,14:45:00,15,7.07,7.08,7.02,7.05,167700,1182720.0
2025-05-28 15:00:00,600421,2025-05-28,15:00:00,15,7.04,7.15,7.04,7.15,573000,4071496.0
2025-05-29 09:45:00,600421,2025-05-29,09:45:00,15,7.01,7.2,7.0,7.15,1298800,9198809.0
2025-05-29 10:00:00,600421,2025-05-29,10:00:00,15,7.14,7.26,7.11,7.15,737600,5301403.0
2025-05-29 10:15:00,600421,2025-05-29,10:15:00,15,7.16,7.43,7.15,7.39,2041200,14938412.0
2025-05-29 10:30:00,600421,2025-05-29,10:30:00,15,7.39,7.43,7.33,7.4,588300,4342000.0
2025-05-29 10:45:00,600421,2025-05-29,10:45:00,15,7.4,7.44,7.35,7.38,222600,1644828.0
2025-05-29 11:00:00,600421,2025-05-29,11:00:00,15,7.38,7.38,7.35,7.35,125500,924564.0
2025-05-29 11:15:00,600421,2025-05-29,11:15:00,15,7.38,7.47,7.35,7.45,557500,4145100.0
2025-05-29 11:30:00,600421,2025-05-29,11:30:00,15,7.44,7.45,7.38,7.43,265900,1971396.0
2025-05-29 13:15:00,600421,2025-05-29,13:15:00,15,7.43,7.43,7.36,7.38,308500,2278060.0
2025-05-29 13:30:00,600421,2025-05-29,13:30:00,15,7.38,7.38,7.27,7.28,517600,3787864.0
2025-05-29 13:45:00,600421,2025-05-29,13:45:00,15,7.28,7.28,7.15,7.19,630400,4550800.0
