datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-03 13:30:00,601636,2025-03-03,13:30:00,15,5.9,5.92,5.89,5.9,871600,5146704.0
2025-03-03 13:45:00,601636,2025-03-03,13:45:00,15,5.9,5.91,5.88,5.9,612500,3607504.0
2025-03-03 14:00:00,601636,2025-03-03,14:00:00,15,5.9,5.9,5.88,5.89,677300,3989880.0
2025-03-03 14:15:00,601636,2025-03-03,14:15:00,15,5.9,5.91,5.88,5.9,1448900,8541008.0
2025-03-03 14:30:00,601636,2025-03-03,14:30:00,15,5.89,5.91,5.88,5.9,1007600,5942512.0
2025-03-03 14:45:00,601636,2025-03-03,14:45:00,15,5.9,5.91,5.89,5.9,2033000,11991904.0
2025-03-03 15:00:00,601636,2025-03-03,15:00:00,15,5.9,5.91,5.89,5.91,863000,5094008.0
2025-03-04 09:45:00,601636,2025-03-04,09:45:00,15,5.88,5.89,5.82,5.83,1981500,11581161.0
2025-03-04 10:00:00,601636,2025-03-04,10:00:00,15,5.83,5.87,5.83,5.84,884900,5179533.0
2025-03-04 10:15:00,601636,2025-03-04,10:15:00,15,5.85,5.88,5.84,5.86,1150300,6738384.0
2025-03-04 10:30:00,601636,2025-03-04,10:30:00,15,5.86,5.86,5.84,5.86,739300,4327512.0
2025-03-04 10:45:00,601636,2025-03-04,10:45:00,15,5.86,5.88,5.85,5.88,559100,3279282.0
2025-03-04 11:00:00,601636,2025-03-04,11:00:00,15,5.88,5.88,5.84,5.86,795200,4658272.0
2025-03-04 11:15:00,601636,2025-03-04,11:15:00,15,5.86,5.87,5.85,5.87,583700,3417880.0
2025-03-04 11:30:00,601636,2025-03-04,11:30:00,15,5.87,5.88,5.86,5.88,487400,2862272.0
2025-03-04 13:15:00,601636,2025-03-04,13:15:00,15,5.88,5.89,5.87,5.89,726200,4270976.0
2025-03-04 13:30:00,601636,2025-03-04,13:30:00,15,5.89,5.89,5.86,5.87,752700,4423676.0
2025-03-04 13:45:00,601636,2025-03-04,13:45:00,15,5.87,5.88,5.86,5.87,619400,3636648.0
2025-03-04 14:00:00,601636,2025-03-04,14:00:00,15,5.87,5.88,5.84,5.85,890300,5213152.0
2025-03-04 14:15:00,601636,2025-03-04,14:15:00,15,5.85,5.86,5.84,5.86,492300,2881656.0
2025-03-04 14:30:00,601636,2025-03-04,14:30:00,15,5.86,5.87,5.85,5.85,465600,2727248.0
2025-03-04 14:45:00,601636,2025-03-04,14:45:00,15,5.85,5.89,5.85,5.89,1618300,9506780.0
2025-03-04 15:00:00,601636,2025-03-04,15:00:00,15,5.89,5.9,5.87,5.88,1964200,11563568.0
2025-03-05 09:45:00,601636,2025-03-05,09:45:00,15,5.87,5.87,5.81,5.82,1861200,10838395.0
2025-03-05 10:00:00,601636,2025-03-05,10:00:00,15,5.81,5.83,5.77,5.78,2724000,15808017.0
2025-03-05 10:15:00,601636,2025-03-05,10:15:00,15,5.77,5.79,5.76,5.77,1281000,7394464.0
2025-03-05 10:30:00,601636,2025-03-05,10:30:00,15,5.76,5.77,5.74,5.75,1212300,6974900.0
2025-03-05 10:45:00,601636,2025-03-05,10:45:00,15,5.74,5.79,5.74,5.79,1427100,8229580.0
2025-03-05 11:00:00,601636,2025-03-05,11:00:00,15,5.78,5.81,5.78,5.79,985900,5709716.0
2025-03-05 11:15:00,601636,2025-03-05,11:15:00,15,5.78,5.81,5.77,5.8,794800,4601088.0
2025-03-05 11:30:00,601636,2025-03-05,11:30:00,15,5.79,5.8,5.77,5.79,847900,4910176.0
2025-03-05 13:15:00,601636,2025-03-05,13:15:00,15,5.8,5.81,5.78,5.78,1114400,6459688.0
2025-03-05 13:30:00,601636,2025-03-05,13:30:00,15,5.79,5.79,5.77,5.77,829000,4790960.0
2025-03-05 13:45:00,601636,2025-03-05,13:45:00,15,5.77,5.78,5.76,5.77,554700,3201440.0
2025-03-05 14:00:00,601636,2025-03-05,14:00:00,15,5.77,5.8,5.77,5.79,784900,4540728.0
2025-03-05 14:15:00,601636,2025-03-05,14:15:00,15,5.79,5.81,5.79,5.8,1017200,5904496.0
2025-03-05 14:30:00,601636,2025-03-05,14:30:00,15,5.8,5.81,5.78,5.8,703200,4074616.0
2025-03-05 14:45:00,601636,2025-03-05,14:45:00,15,5.8,5.82,5.79,5.81,1004500,5829976.0
2025-03-05 15:00:00,601636,2025-03-05,15:00:00,15,5.81,5.82,5.79,5.8,965600,5601320.0
2025-03-06 09:45:00,601636,2025-03-06,09:45:00,15,5.8,5.84,5.78,5.8,2205400,12804817.0
2025-03-06 10:00:00,601636,2025-03-06,10:00:00,15,5.8,5.82,5.79,5.82,1064300,6175185.0
2025-03-06 10:15:00,601636,2025-03-06,10:15:00,15,5.82,5.83,5.81,5.82,1197100,6964368.0
2025-03-06 10:30:00,601636,2025-03-06,10:30:00,15,5.82,5.82,5.79,5.81,851300,4940200.0
2025-03-06 10:45:00,601636,2025-03-06,10:45:00,15,5.81,5.81,5.79,5.81,777900,4513152.0
2025-03-06 11:00:00,601636,2025-03-06,11:00:00,15,5.8,5.81,5.8,5.81,326500,1894252.0
2025-03-06 11:15:00,601636,2025-03-06,11:15:00,15,5.8,5.83,5.8,5.83,968500,5634132.0
2025-03-06 11:30:00,601636,2025-03-06,11:30:00,15,5.83,5.84,5.82,5.83,1068100,6230992.0
2025-03-06 13:15:00,601636,2025-03-06,13:15:00,15,5.84,5.85,5.83,5.84,869900,5081044.0
2025-03-06 13:30:00,601636,2025-03-06,13:30:00,15,5.84,5.85,5.81,5.82,980100,5710084.0
2025-03-06 13:45:00,601636,2025-03-06,13:45:00,15,5.82,5.83,5.81,5.81,829700,4829088.0
2025-03-06 14:00:00,601636,2025-03-06,14:00:00,15,5.81,5.83,5.81,5.82,1181600,6878648.0
2025-03-06 14:15:00,601636,2025-03-06,14:15:00,15,5.82,5.88,5.82,5.86,2547600,14916656.0
2025-03-06 14:30:00,601636,2025-03-06,14:30:00,15,5.86,5.88,5.86,5.86,1708000,10032880.0
2025-03-06 14:45:00,601636,2025-03-06,14:45:00,15,5.86,5.87,5.83,5.84,1091800,6384520.0
2025-03-06 15:00:00,601636,2025-03-06,15:00:00,15,5.84,5.84,5.82,5.84,1224300,7138768.0
2025-03-07 09:45:00,601636,2025-03-07,09:45:00,15,5.8,5.88,5.8,5.84,2545500,14859700.0
2025-03-07 10:00:00,601636,2025-03-07,10:00:00,15,5.84,5.87,5.84,5.86,1299800,7618078.0
2025-03-07 10:15:00,601636,2025-03-07,10:15:00,15,5.86,5.9,5.85,5.89,2024600,11900144.0
2025-03-07 10:30:00,601636,2025-03-07,10:30:00,15,5.89,5.92,5.88,5.9,2285000,13488960.0
2025-03-07 10:45:00,601636,2025-03-07,10:45:00,15,5.9,5.93,5.89,5.93,1067300,6315672.0
2025-03-07 11:00:00,601636,2025-03-07,11:00:00,15,5.93,5.93,5.91,5.92,938000,5550744.0
2025-03-07 11:15:00,601636,2025-03-07,11:15:00,15,5.92,5.93,5.91,5.92,1077100,6377296.0
2025-03-07 11:30:00,601636,2025-03-07,11:30:00,15,5.92,5.94,5.91,5.94,1974100,11703108.0
2025-03-07 13:15:00,601636,2025-03-07,13:15:00,15,5.94,5.95,5.92,5.92,1696000,10069328.0
2025-03-07 13:30:00,601636,2025-03-07,13:30:00,15,5.92,5.94,5.91,5.92,1263400,7487936.0
2025-03-07 13:45:00,601636,2025-03-07,13:45:00,15,5.92,5.92,5.88,5.89,1471700,8685264.0
2025-03-07 14:00:00,601636,2025-03-07,14:00:00,15,5.89,5.9,5.87,5.9,1423800,8382368.0
2025-03-07 14:15:00,601636,2025-03-07,14:15:00,15,5.9,5.9,5.89,5.9,815400,4808648.0
2025-03-07 14:30:00,601636,2025-03-07,14:30:00,15,5.9,5.9,5.88,5.88,911900,5371544.0
2025-03-07 14:45:00,601636,2025-03-07,14:45:00,15,5.89,5.89,5.87,5.89,972600,5720712.0
2025-03-07 15:00:00,601636,2025-03-07,15:00:00,15,5.89,5.91,5.89,5.9,1280000,7554384.0
2025-03-10 09:45:00,601636,2025-03-10,09:45:00,15,5.88,5.89,5.85,5.85,1925100,11308362.0
2025-03-10 10:00:00,601636,2025-03-10,10:00:00,15,5.86,5.86,5.81,5.82,2635000,15362518.0
2025-03-10 10:15:00,601636,2025-03-10,10:15:00,15,5.81,5.82,5.8,5.81,2419300,14046612.0
2025-03-10 10:30:00,601636,2025-03-10,10:30:00,15,5.81,5.84,5.8,5.83,768300,4472940.0
2025-03-10 10:45:00,601636,2025-03-10,10:45:00,15,5.83,5.85,5.82,5.83,733300,4278568.0
2025-03-10 11:00:00,601636,2025-03-10,11:00:00,15,5.83,5.86,5.83,5.84,1136400,6644432.0
2025-03-10 11:15:00,601636,2025-03-10,11:15:00,15,5.85,5.87,5.83,5.83,1104900,6458500.0
2025-03-10 11:30:00,601636,2025-03-10,11:30:00,15,5.83,5.86,5.82,5.86,1461000,8519576.0
2025-03-10 13:15:00,601636,2025-03-10,13:15:00,15,5.86,5.87,5.84,5.85,875300,5126136.0
2025-03-10 13:30:00,601636,2025-03-10,13:30:00,15,5.84,5.86,5.84,5.86,683900,4002880.0
2025-03-10 13:45:00,601636,2025-03-10,13:45:00,15,5.85,5.87,5.83,5.85,1304000,7628416.0
2025-03-10 14:00:00,601636,2025-03-10,14:00:00,15,5.84,5.87,5.83,5.87,975900,5709648.0
2025-03-10 14:15:00,601636,2025-03-10,14:15:00,15,5.86,5.87,5.85,5.86,351800,2060648.0
2025-03-10 14:30:00,601636,2025-03-10,14:30:00,15,5.85,5.87,5.85,5.86,367500,2153248.0
2025-03-10 14:45:00,601636,2025-03-10,14:45:00,15,5.86,5.87,5.85,5.86,381000,2233648.0
2025-03-10 15:00:00,601636,2025-03-10,15:00:00,15,5.86,5.89,5.85,5.87,1117700,6565376.0
2025-03-11 09:45:00,601636,2025-03-11,09:45:00,15,5.82,5.83,5.79,5.8,2072700,12030485.0
2025-03-11 10:00:00,601636,2025-03-11,10:00:00,15,5.8,5.83,5.8,5.82,499100,2900833.0
2025-03-11 10:15:00,601636,2025-03-11,10:15:00,15,5.82,5.82,5.81,5.82,354800,2063442.0
2025-03-11 10:30:00,601636,2025-03-11,10:30:00,15,5.82,5.84,5.81,5.83,967100,5629890.0
2025-03-11 10:45:00,601636,2025-03-11,10:45:00,15,5.83,5.83,5.81,5.81,399600,2326096.0
2025-03-11 11:00:00,601636,2025-03-11,11:00:00,15,5.82,5.83,5.81,5.82,305600,1778372.0
2025-03-11 11:15:00,601636,2025-03-11,11:15:00,15,5.82,5.82,5.79,5.79,1441300,8364908.0
2025-03-11 11:30:00,601636,2025-03-11,11:30:00,15,5.8,5.8,5.79,5.8,480700,2786724.0
2025-03-11 13:15:00,601636,2025-03-11,13:15:00,15,5.8,5.81,5.79,5.79,468000,2711076.0
2025-03-11 13:30:00,601636,2025-03-11,13:30:00,15,5.79,5.82,5.79,5.81,657200,3816512.0
2025-03-11 13:45:00,601636,2025-03-11,13:45:00,15,5.81,5.82,5.79,5.79,1678500,9738056.0
2025-03-11 14:00:00,601636,2025-03-11,14:00:00,15,5.8,5.8,5.78,5.8,1022400,5914872.0
2025-03-11 14:15:00,601636,2025-03-11,14:15:00,15,5.8,5.82,5.79,5.82,377700,2193036.0
2025-03-11 14:30:00,601636,2025-03-11,14:30:00,15,5.82,5.82,5.81,5.81,355700,2067468.0
2025-03-11 14:45:00,601636,2025-03-11,14:45:00,15,5.82,5.83,5.82,5.82,619600,3609416.0
2025-03-11 15:00:00,601636,2025-03-11,15:00:00,15,5.83,5.84,5.82,5.83,1110400,6471216.0
2025-03-12 09:45:00,601636,2025-03-12,09:45:00,15,5.83,5.84,5.76,5.76,3217900,18611312.0
2025-03-12 10:00:00,601636,2025-03-12,10:00:00,15,5.76,5.77,5.74,5.75,2930300,16862784.0
2025-03-12 10:15:00,601636,2025-03-12,10:15:00,15,5.75,5.78,5.75,5.76,1016900,5860616.0
2025-03-12 10:30:00,601636,2025-03-12,10:30:00,15,5.76,5.77,5.75,5.76,890400,5128368.0
2025-03-12 10:45:00,601636,2025-03-12,10:45:00,15,5.76,5.77,5.75,5.76,476100,2743772.0
2025-03-12 11:00:00,601636,2025-03-12,11:00:00,15,5.76,5.78,5.76,5.77,545400,3143728.0
2025-03-12 11:15:00,601636,2025-03-12,11:15:00,15,5.77,5.78,5.76,5.76,338000,1949720.0
2025-03-12 11:30:00,601636,2025-03-12,11:30:00,15,5.76,5.77,5.76,5.77,227700,1312368.0
2025-03-12 13:15:00,601636,2025-03-12,13:15:00,15,5.77,5.77,5.76,5.76,733300,4225700.0
2025-03-12 13:30:00,601636,2025-03-12,13:30:00,15,5.76,5.78,5.76,5.78,429000,2475156.0
2025-03-12 13:45:00,601636,2025-03-12,13:45:00,15,5.78,5.8,5.77,5.77,710300,4108936.0
2025-03-12 14:00:00,601636,2025-03-12,14:00:00,15,5.77,5.78,5.76,5.77,460300,2655736.0
2025-03-12 14:15:00,601636,2025-03-12,14:15:00,15,5.78,5.78,5.77,5.78,274300,1584768.0
2025-03-12 14:30:00,601636,2025-03-12,14:30:00,15,5.77,5.78,5.76,5.77,1074100,6193168.0
2025-03-12 14:45:00,601636,2025-03-12,14:45:00,15,5.77,5.77,5.76,5.76,388100,2236352.0
2025-03-12 15:00:00,601636,2025-03-12,15:00:00,15,5.76,5.77,5.75,5.76,1878200,10821120.0
2025-03-13 09:45:00,601636,2025-03-13,09:45:00,15,5.76,5.77,5.74,5.74,1088700,6262138.0
2025-03-13 10:00:00,601636,2025-03-13,10:00:00,15,5.75,5.75,5.73,5.73,791900,4547602.0
2025-03-13 10:15:00,601636,2025-03-13,10:15:00,15,5.73,5.76,5.73,5.75,614900,3531879.0
2025-03-13 10:30:00,601636,2025-03-13,10:30:00,15,5.74,5.75,5.73,5.73,491400,2820788.0
2025-03-13 10:45:00,601636,2025-03-13,10:45:00,15,5.73,5.74,5.7,5.71,1724200,9858398.0
2025-03-13 11:00:00,601636,2025-03-13,11:00:00,15,5.71,5.74,5.71,5.74,613200,3509770.0
2025-03-13 11:15:00,601636,2025-03-13,11:15:00,15,5.74,5.74,5.71,5.71,521800,2987020.0
2025-03-13 11:30:00,601636,2025-03-13,11:30:00,15,5.72,5.72,5.7,5.71,560500,3200076.0
2025-03-13 13:15:00,601636,2025-03-13,13:15:00,15,5.71,5.71,5.68,5.69,892200,5081204.0
2025-03-13 13:30:00,601636,2025-03-13,13:30:00,15,5.69,5.7,5.68,5.69,569300,3239920.0
2025-03-13 13:45:00,601636,2025-03-13,13:45:00,15,5.69,5.7,5.68,5.69,712400,4050624.0
2025-03-13 14:00:00,601636,2025-03-13,14:00:00,15,5.69,5.7,5.68,5.68,330600,1881452.0
2025-03-13 14:15:00,601636,2025-03-13,14:15:00,15,5.68,5.69,5.68,5.69,455100,2587596.0
2025-03-13 14:30:00,601636,2025-03-13,14:30:00,15,5.69,5.71,5.68,5.71,648000,3689868.0
2025-03-13 14:45:00,601636,2025-03-13,14:45:00,15,5.7,5.72,5.7,5.71,690900,3941944.0
2025-03-13 15:00:00,601636,2025-03-13,15:00:00,15,5.71,5.73,5.7,5.71,811500,4637968.0
2025-03-14 09:45:00,601636,2025-03-14,09:45:00,15,5.73,5.73,5.7,5.73,1037500,5930812.0
2025-03-14 10:00:00,601636,2025-03-14,10:00:00,15,5.72,5.77,5.7,5.76,1547300,8876258.0
2025-03-14 10:15:00,601636,2025-03-14,10:15:00,15,5.77,5.77,5.73,5.75,806500,4636280.0
2025-03-14 10:30:00,601636,2025-03-14,10:30:00,15,5.75,5.77,5.75,5.76,695400,4004102.0
2025-03-14 10:45:00,601636,2025-03-14,10:45:00,15,5.76,5.76,5.74,5.74,500900,2881024.0
2025-03-14 11:00:00,601636,2025-03-14,11:00:00,15,5.75,5.77,5.74,5.76,444200,2557488.0
2025-03-14 11:15:00,601636,2025-03-14,11:15:00,15,5.77,5.79,5.76,5.79,1283600,7411792.0
2025-03-14 11:30:00,601636,2025-03-14,11:30:00,15,5.79,5.79,5.78,5.79,946900,5478452.0
2025-03-14 13:15:00,601636,2025-03-14,13:15:00,15,5.78,5.8,5.78,5.79,1020700,5908964.0
2025-03-14 13:30:00,601636,2025-03-14,13:30:00,15,5.79,5.79,5.77,5.78,715300,4133332.0
2025-03-14 13:45:00,601636,2025-03-14,13:45:00,15,5.77,5.78,5.76,5.77,654900,3780668.0
2025-03-14 14:00:00,601636,2025-03-14,14:00:00,15,5.77,5.78,5.76,5.77,548500,3166924.0
2025-03-14 14:15:00,601636,2025-03-14,14:15:00,15,5.77,5.78,5.76,5.76,1150400,6639744.0
2025-03-14 14:30:00,601636,2025-03-14,14:30:00,15,5.77,5.78,5.76,5.77,1091800,6297464.0
2025-03-14 14:45:00,601636,2025-03-14,14:45:00,15,5.78,5.78,5.77,5.77,645000,3725904.0
2025-03-14 15:00:00,601636,2025-03-14,15:00:00,15,5.77,5.79,5.77,5.78,1304200,7536208.0
2025-03-17 09:45:00,601636,2025-03-17,09:45:00,15,5.79,5.98,5.79,5.95,12389600,73240300.0
2025-03-17 10:00:00,601636,2025-03-17,10:00:00,15,5.95,6.04,5.95,6.04,9827800,58983464.0
2025-03-17 10:15:00,601636,2025-03-17,10:15:00,15,6.04,6.08,6.03,6.08,7071700,42853496.0
2025-03-17 10:30:00,601636,2025-03-17,10:30:00,15,6.07,6.12,6.07,6.12,5760800,35099824.0
2025-03-17 10:45:00,601636,2025-03-17,10:45:00,15,6.12,6.15,6.1,6.12,5004300,30655888.0
2025-03-17 11:00:00,601636,2025-03-17,11:00:00,15,6.12,6.14,6.11,6.12,3342100,20480720.0
2025-03-17 11:15:00,601636,2025-03-17,11:15:00,15,6.12,6.13,6.09,6.1,2167800,13239408.0
2025-03-17 11:30:00,601636,2025-03-17,11:30:00,15,6.1,6.15,6.09,6.15,4173800,25564640.0
2025-03-17 13:15:00,601636,2025-03-17,13:15:00,15,6.14,6.15,6.08,6.08,3454700,21153216.0
2025-03-17 13:30:00,601636,2025-03-17,13:30:00,15,6.09,6.11,6.08,6.08,1954500,11917632.0
2025-03-17 13:45:00,601636,2025-03-17,13:45:00,15,6.09,6.11,6.08,6.11,1581000,9643936.0
2025-03-17 14:00:00,601636,2025-03-17,14:00:00,15,6.11,6.12,6.09,6.1,1749400,10685504.0
2025-03-17 14:15:00,601636,2025-03-17,14:15:00,15,6.1,6.12,6.09,6.1,1622800,9912480.0
2025-03-17 14:30:00,601636,2025-03-17,14:30:00,15,6.12,6.12,6.1,6.11,1450000,8860352.0
2025-03-17 14:45:00,601636,2025-03-17,14:45:00,15,6.11,6.11,6.09,6.09,3003400,18319072.0
2025-03-17 15:00:00,601636,2025-03-17,15:00:00,15,6.08,6.1,6.08,6.08,3234400,19688384.0
2025-03-18 09:45:00,601636,2025-03-18,09:45:00,15,6.08,6.09,6.03,6.06,4574200,27698628.0
2025-03-18 10:00:00,601636,2025-03-18,10:00:00,15,6.07,6.07,6.03,6.04,1553400,9404504.0
2025-03-18 10:15:00,601636,2025-03-18,10:15:00,15,6.03,6.05,6.01,6.01,2370300,14275700.0
2025-03-18 10:30:00,601636,2025-03-18,10:30:00,15,6.01,6.02,6.0,6.0,2030900,12189356.0
2025-03-18 10:45:00,601636,2025-03-18,10:45:00,15,6.0,6.02,6.0,6.0,903700,5428540.0
2025-03-18 11:00:00,601636,2025-03-18,11:00:00,15,6.01,6.02,5.99,6.02,1369300,8223808.0
2025-03-18 11:15:00,601636,2025-03-18,11:15:00,15,6.02,6.02,6.0,6.02,795400,4779400.0
2025-03-18 11:30:00,601636,2025-03-18,11:30:00,15,6.02,6.02,5.99,6.01,979700,5880328.0
2025-03-18 13:15:00,601636,2025-03-18,13:15:00,15,6.0,6.01,5.99,6.01,820300,4922512.0
2025-03-18 13:30:00,601636,2025-03-18,13:30:00,15,6.01,6.01,5.99,6.0,633200,3800352.0
2025-03-18 13:45:00,601636,2025-03-18,13:45:00,15,6.01,6.01,6.0,6.01,329000,1975792.0
2025-03-18 14:00:00,601636,2025-03-18,14:00:00,15,6.0,6.01,6.0,6.0,301800,1811688.0
2025-03-18 14:15:00,601636,2025-03-18,14:15:00,15,6.0,6.01,6.0,6.0,591300,3549888.0
2025-03-18 14:30:00,601636,2025-03-18,14:30:00,15,6.01,6.02,6.0,6.02,1421200,8539504.0
2025-03-18 14:45:00,601636,2025-03-18,14:45:00,15,6.01,6.04,6.01,6.02,1330200,8021952.0
2025-03-18 15:00:00,601636,2025-03-18,15:00:00,15,6.02,6.07,6.02,6.06,3300300,19971856.0
2025-03-19 09:45:00,601636,2025-03-19,09:45:00,15,6.03,6.05,6.01,6.02,950500,5729961.0
2025-03-19 10:00:00,601636,2025-03-19,10:00:00,15,6.02,6.04,6.01,6.02,1379400,8311121.0
2025-03-19 10:15:00,601636,2025-03-19,10:15:00,15,6.01,6.02,5.95,5.96,3091500,18482209.0
2025-03-19 10:30:00,601636,2025-03-19,10:30:00,15,5.96,5.97,5.95,5.96,1692600,10075672.0
2025-03-19 10:45:00,601636,2025-03-19,10:45:00,15,5.96,5.97,5.96,5.96,634200,3782872.0
2025-03-19 11:00:00,601636,2025-03-19,11:00:00,15,5.97,5.98,5.96,5.96,510100,3044700.0
2025-03-19 11:15:00,601636,2025-03-19,11:15:00,15,5.97,5.97,5.95,5.96,886000,5282772.0
2025-03-19 11:30:00,601636,2025-03-19,11:30:00,15,5.95,5.97,5.95,5.95,569100,3390044.0
2025-03-19 13:15:00,601636,2025-03-19,13:15:00,15,5.96,5.97,5.95,5.97,805800,4801444.0
2025-03-19 13:30:00,601636,2025-03-19,13:30:00,15,5.97,5.97,5.96,5.97,518100,3090172.0
2025-03-19 13:45:00,601636,2025-03-19,13:45:00,15,5.97,5.97,5.94,5.95,1545400,9197616.0
2025-03-19 14:00:00,601636,2025-03-19,14:00:00,15,5.95,5.95,5.94,5.95,533800,3172624.0
2025-03-19 14:15:00,601636,2025-03-19,14:15:00,15,5.95,5.95,5.94,5.95,386500,2297888.0
2025-03-19 14:30:00,601636,2025-03-19,14:30:00,15,5.95,5.95,5.93,5.95,1076400,6394464.0
2025-03-19 14:45:00,601636,2025-03-19,14:45:00,15,5.95,5.95,5.93,5.94,929100,5518736.0
2025-03-19 15:00:00,601636,2025-03-19,15:00:00,15,5.95,5.96,5.94,5.96,1017900,6057984.0
2025-03-20 09:45:00,601636,2025-03-20,09:45:00,15,5.96,5.98,5.93,5.94,1115700,6634357.0
2025-03-20 10:00:00,601636,2025-03-20,10:00:00,15,5.93,5.96,5.93,5.95,1044300,6213240.0
2025-03-20 10:15:00,601636,2025-03-20,10:15:00,15,5.95,5.99,5.95,5.96,1078100,6436579.0
2025-03-20 10:30:00,601636,2025-03-20,10:30:00,15,5.96,5.96,5.94,5.95,540800,3218614.0
2025-03-20 10:45:00,601636,2025-03-20,10:45:00,15,5.95,5.96,5.94,5.95,410500,2443358.0
2025-03-20 11:00:00,601636,2025-03-20,11:00:00,15,5.94,5.95,5.93,5.93,896900,5326356.0
2025-03-20 11:15:00,601636,2025-03-20,11:15:00,15,5.93,5.95,5.93,5.94,565400,3356524.0
2025-03-20 11:30:00,601636,2025-03-20,11:30:00,15,5.94,5.95,5.94,5.94,399600,2376280.0
2025-03-20 13:15:00,601636,2025-03-20,13:15:00,15,5.95,5.95,5.93,5.94,851000,5054388.0
2025-03-20 13:30:00,601636,2025-03-20,13:30:00,15,5.94,5.95,5.93,5.93,335700,1992784.0
2025-03-20 13:45:00,601636,2025-03-20,13:45:00,15,5.93,5.94,5.92,5.93,1091200,6470868.0
2025-03-20 14:00:00,601636,2025-03-20,14:00:00,15,5.93,5.93,5.92,5.93,454500,2692176.0
2025-03-20 14:15:00,601636,2025-03-20,14:15:00,15,5.92,5.93,5.91,5.91,727400,4305516.0
2025-03-20 14:30:00,601636,2025-03-20,14:30:00,15,5.91,5.92,5.9,5.9,917000,5420832.0
2025-03-20 14:45:00,601636,2025-03-20,14:45:00,15,5.9,5.93,5.9,5.91,1254300,7415664.0
2025-03-20 15:00:00,601636,2025-03-20,15:00:00,15,5.91,5.92,5.9,5.91,805900,4762528.0
2025-03-21 09:45:00,601636,2025-03-21,09:45:00,15,5.91,5.95,5.89,5.95,1204200,7137955.0
2025-03-21 10:00:00,601636,2025-03-21,10:00:00,15,5.95,5.95,5.92,5.94,751000,4455877.0
2025-03-21 10:15:00,601636,2025-03-21,10:15:00,15,5.94,5.95,5.93,5.94,858200,5099600.0
2025-03-21 10:30:00,601636,2025-03-21,10:30:00,15,5.94,5.95,5.92,5.92,656400,3894048.0
2025-03-21 10:45:00,601636,2025-03-21,10:45:00,15,5.93,5.93,5.91,5.92,309600,1832316.0
2025-03-21 11:00:00,601636,2025-03-21,11:00:00,15,5.91,5.92,5.9,5.9,645300,3813384.0
2025-03-21 11:15:00,601636,2025-03-21,11:15:00,15,5.9,5.91,5.89,5.91,832100,4908352.0
2025-03-21 11:30:00,601636,2025-03-21,11:30:00,15,5.91,5.91,5.88,5.88,973800,5735708.0
2025-03-21 13:15:00,601636,2025-03-21,13:15:00,15,5.88,5.89,5.88,5.88,552000,3247016.0
2025-03-21 13:30:00,601636,2025-03-21,13:30:00,15,5.88,5.91,5.88,5.88,734600,4329576.0
2025-03-21 13:45:00,601636,2025-03-21,13:45:00,15,5.89,5.89,5.86,5.87,823000,4836372.0
2025-03-21 14:00:00,601636,2025-03-21,14:00:00,15,5.86,5.87,5.86,5.87,368900,2164176.0
2025-03-21 14:15:00,601636,2025-03-21,14:15:00,15,5.86,5.87,5.85,5.86,1125800,6595912.0
2025-03-21 14:30:00,601636,2025-03-21,14:30:00,15,5.86,5.88,5.86,5.88,403100,2365452.0
2025-03-21 14:45:00,601636,2025-03-21,14:45:00,15,5.88,5.9,5.87,5.88,530800,3123704.0
2025-03-21 15:00:00,601636,2025-03-21,15:00:00,15,5.88,5.89,5.87,5.87,1079100,6343912.0
2025-03-24 09:45:00,601636,2025-03-24,09:45:00,15,5.9,5.92,5.85,5.86,1995900,11730058.0
2025-03-24 10:00:00,601636,2025-03-24,10:00:00,15,5.85,5.86,5.83,5.86,1047100,6114916.0
2025-03-24 10:15:00,601636,2025-03-24,10:15:00,15,5.85,5.89,5.83,5.88,997200,5843438.0
2025-03-24 10:30:00,601636,2025-03-24,10:30:00,15,5.88,5.89,5.87,5.88,504000,2964736.0
2025-03-24 10:45:00,601636,2025-03-24,10:45:00,15,5.89,5.89,5.85,5.85,581500,3411752.0
2025-03-24 11:00:00,601636,2025-03-24,11:00:00,15,5.85,5.94,5.83,5.92,5320800,31394024.0
2025-03-24 11:15:00,601636,2025-03-24,11:15:00,15,5.91,6.01,5.89,5.98,6827700,40740932.0
2025-03-24 11:30:00,601636,2025-03-24,11:30:00,15,5.98,6.03,5.97,6.0,4589300,27562848.0
2025-03-24 13:15:00,601636,2025-03-24,13:15:00,15,6.01,6.01,5.96,5.97,1530800,9164272.0
2025-03-24 13:30:00,601636,2025-03-24,13:30:00,15,5.96,5.98,5.96,5.96,891300,5317024.0
2025-03-24 13:45:00,601636,2025-03-24,13:45:00,15,5.96,5.97,5.94,5.95,857800,5107568.0
2025-03-24 14:00:00,601636,2025-03-24,14:00:00,15,5.95,5.96,5.94,5.95,623000,3706720.0
2025-03-24 14:15:00,601636,2025-03-24,14:15:00,15,5.96,5.96,5.92,5.92,944700,5615840.0
2025-03-24 14:30:00,601636,2025-03-24,14:30:00,15,5.92,5.97,5.92,5.97,1359700,8079264.0
2025-03-24 14:45:00,601636,2025-03-24,14:45:00,15,5.98,6.0,5.96,5.99,1747600,10454432.0
2025-03-24 15:00:00,601636,2025-03-24,15:00:00,15,5.99,6.02,5.98,6.02,2698500,16217312.0
