datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-03 14:45:00,600116,2025-01-03,14:45:00,15,6.84,6.85,6.83,6.85,595900,4077596.0
2025-01-03 15:00:00,600116,2025-01-03,15:00:00,15,6.85,6.85,6.83,6.85,1067300,7302208.0
2025-01-06 09:45:00,600116,2025-01-06,09:45:00,15,6.84,6.86,6.81,6.84,1130200,7726215.0
2025-01-06 10:00:00,600116,2025-01-06,10:00:00,15,6.84,6.87,6.83,6.83,1024500,7016741.0
2025-01-06 10:15:00,600116,2025-01-06,10:15:00,15,6.83,6.88,6.82,6.86,449400,3080358.0
2025-01-06 10:30:00,600116,2025-01-06,10:30:00,15,6.86,6.87,6.84,6.85,282200,1934298.0
2025-01-06 10:45:00,600116,2025-01-06,10:45:00,15,6.86,6.86,6.83,6.84,233400,1597232.0
2025-01-06 11:00:00,600116,2025-01-06,11:00:00,15,6.83,6.84,6.82,6.84,261700,1788000.0
2025-01-06 11:15:00,600116,2025-01-06,11:15:00,15,6.83,6.85,6.83,6.84,220500,1508558.0
2025-01-06 11:30:00,600116,2025-01-06,11:30:00,15,6.83,6.84,6.81,6.84,593200,4047270.0
2025-01-06 13:15:00,600116,2025-01-06,13:15:00,15,6.83,6.85,6.82,6.84,248100,1695122.0
2025-01-06 13:30:00,600116,2025-01-06,13:30:00,15,6.85,6.85,6.82,6.82,301700,2061434.0
2025-01-06 13:45:00,600116,2025-01-06,13:45:00,15,6.83,6.83,6.82,6.83,195200,1332472.0
2025-01-06 14:00:00,600116,2025-01-06,14:00:00,15,6.82,6.83,6.81,6.82,314200,2142836.0
2025-01-06 14:15:00,600116,2025-01-06,14:15:00,15,6.83,6.85,6.82,6.82,367500,2511500.0
2025-01-06 14:30:00,600116,2025-01-06,14:30:00,15,6.82,6.85,6.82,6.84,377600,2578920.0
2025-01-06 14:45:00,600116,2025-01-06,14:45:00,15,6.84,6.85,6.82,6.85,360900,2468416.0
2025-01-06 15:00:00,600116,2025-01-06,15:00:00,15,6.85,6.86,6.84,6.85,706600,4840976.0
2025-01-07 09:45:00,600116,2025-01-07,09:45:00,15,6.86,6.86,6.82,6.85,912600,6236442.0
2025-01-07 10:00:00,600116,2025-01-07,10:00:00,15,6.84,6.85,6.81,6.82,877100,5983813.0
2025-01-07 10:15:00,600116,2025-01-07,10:15:00,15,6.82,6.82,6.81,6.82,472700,3221373.0
2025-01-07 10:30:00,600116,2025-01-07,10:30:00,15,6.81,6.82,6.8,6.81,397000,2703155.0
2025-01-07 10:45:00,600116,2025-01-07,10:45:00,15,6.82,6.82,6.8,6.82,293600,1999884.0
2025-01-07 11:00:00,600116,2025-01-07,11:00:00,15,6.81,6.82,6.8,6.8,330400,2249098.0
2025-01-07 11:15:00,600116,2025-01-07,11:15:00,15,6.8,6.81,6.8,6.81,177300,1206660.0
2025-01-07 11:30:00,600116,2025-01-07,11:30:00,15,6.8,6.81,6.79,6.79,980900,6669542.0
2025-01-07 13:15:00,600116,2025-01-07,13:15:00,15,6.8,6.81,6.79,6.79,170900,1161588.0
2025-01-07 13:30:00,600116,2025-01-07,13:30:00,15,6.79,6.82,6.79,6.81,386700,2631328.0
2025-01-07 13:45:00,600116,2025-01-07,13:45:00,15,6.82,6.82,6.8,6.81,136800,932416.0
2025-01-07 14:00:00,600116,2025-01-07,14:00:00,15,6.81,6.83,6.8,6.8,300400,2047564.0
2025-01-07 14:15:00,600116,2025-01-07,14:15:00,15,6.81,6.81,6.79,6.8,631800,4296512.0
2025-01-07 14:30:00,600116,2025-01-07,14:30:00,15,6.8,6.81,6.79,6.8,1054200,7168112.0
2025-01-07 14:45:00,600116,2025-01-07,14:45:00,15,6.8,6.81,6.79,6.79,1554600,10567380.0
2025-01-07 15:00:00,600116,2025-01-07,15:00:00,15,6.79,6.82,6.78,6.81,1063700,7236240.0
2025-01-08 09:45:00,600116,2025-01-08,09:45:00,15,6.75,6.76,6.73,6.74,753900,5082150.0
2025-01-08 10:00:00,600116,2025-01-08,10:00:00,15,6.74,6.76,6.74,6.74,475300,3208696.0
2025-01-08 10:15:00,600116,2025-01-08,10:15:00,15,6.74,6.75,6.74,6.74,241900,1630917.0
2025-01-08 10:30:00,600116,2025-01-08,10:30:00,15,6.74,6.75,6.72,6.72,540200,3634594.0
2025-01-08 10:45:00,600116,2025-01-08,10:45:00,15,6.72,6.72,6.67,6.67,866000,5794899.0
2025-01-08 11:00:00,600116,2025-01-08,11:00:00,15,6.67,6.68,6.66,6.67,439700,2930924.0
2025-01-08 11:15:00,600116,2025-01-08,11:15:00,15,6.67,6.67,6.64,6.65,333900,2220772.0
2025-01-08 11:30:00,600116,2025-01-08,11:30:00,15,6.65,6.67,6.61,6.63,691200,4588744.0
2025-01-08 13:15:00,600116,2025-01-08,13:15:00,15,6.63,6.65,6.62,6.64,448200,2976198.0
2025-01-08 13:30:00,600116,2025-01-08,13:30:00,15,6.64,6.66,6.63,6.64,473100,3146134.0
2025-01-08 13:45:00,600116,2025-01-08,13:45:00,15,6.64,6.68,6.64,6.67,322200,2147556.0
2025-01-08 14:00:00,600116,2025-01-08,14:00:00,15,6.67,6.75,6.67,6.73,719500,4827964.0
2025-01-08 14:15:00,600116,2025-01-08,14:15:00,15,6.74,6.76,6.73,6.76,406800,2743824.0
2025-01-08 14:30:00,600116,2025-01-08,14:30:00,15,6.76,6.76,6.73,6.73,218800,1476220.0
2025-01-08 14:45:00,600116,2025-01-08,14:45:00,15,6.73,6.75,6.72,6.74,222100,1495640.0
2025-01-08 15:00:00,600116,2025-01-08,15:00:00,15,6.74,6.75,6.73,6.74,253300,1707476.0
2025-01-09 09:45:00,600116,2025-01-09,09:45:00,15,6.7,6.71,6.65,6.69,611100,4081018.0
2025-01-09 10:00:00,600116,2025-01-09,10:00:00,15,6.69,6.69,6.65,6.67,648100,4324433.0
2025-01-09 10:15:00,600116,2025-01-09,10:15:00,15,6.67,6.68,6.65,6.66,541100,3606509.0
2025-01-09 10:30:00,600116,2025-01-09,10:30:00,15,6.66,6.68,6.65,6.68,404700,2696948.0
2025-01-09 10:45:00,600116,2025-01-09,10:45:00,15,6.67,6.68,6.67,6.67,165500,1104380.0
2025-01-09 11:00:00,600116,2025-01-09,11:00:00,15,6.67,6.68,6.66,6.67,128000,853956.0
2025-01-09 11:15:00,600116,2025-01-09,11:15:00,15,6.67,6.69,6.67,6.68,236500,1579203.0
2025-01-09 11:30:00,600116,2025-01-09,11:30:00,15,6.68,6.69,6.66,6.67,277100,1848568.0
2025-01-09 13:15:00,600116,2025-01-09,13:15:00,15,6.68,6.68,6.65,6.66,319500,2128366.0
2025-01-09 13:30:00,600116,2025-01-09,13:30:00,15,6.66,6.67,6.66,6.66,442900,2951610.0
2025-01-09 13:45:00,600116,2025-01-09,13:45:00,15,6.66,6.67,6.65,6.65,655100,4362204.0
2025-01-09 14:00:00,600116,2025-01-09,14:00:00,15,6.65,6.66,6.64,6.64,472300,3141188.0
2025-01-09 14:15:00,600116,2025-01-09,14:15:00,15,6.64,6.65,6.63,6.65,514100,3411724.0
2025-01-09 14:30:00,600116,2025-01-09,14:30:00,15,6.64,6.65,6.63,6.64,580000,3851816.0
2025-01-09 14:45:00,600116,2025-01-09,14:45:00,15,6.64,6.66,6.63,6.64,823000,5466980.0
2025-01-09 15:00:00,600116,2025-01-09,15:00:00,15,6.64,6.66,6.63,6.64,542800,3604744.0
2025-01-10 09:45:00,600116,2025-01-10,09:45:00,15,6.64,6.65,6.61,6.62,915600,6067041.0
2025-01-10 10:00:00,600116,2025-01-10,10:00:00,15,6.62,6.63,6.6,6.62,502500,3323547.0
2025-01-10 10:15:00,600116,2025-01-10,10:15:00,15,6.62,6.64,6.61,6.62,657000,4353504.0
2025-01-10 10:30:00,600116,2025-01-10,10:30:00,15,6.62,6.63,6.61,6.62,130500,863534.0
2025-01-10 10:45:00,600116,2025-01-10,10:45:00,15,6.62,6.64,6.61,6.63,223400,1479375.0
2025-01-10 11:00:00,600116,2025-01-10,11:00:00,15,6.63,6.64,6.62,6.62,77800,515540.0
2025-01-10 11:15:00,600116,2025-01-10,11:15:00,15,6.62,6.63,6.62,6.63,82400,545868.0
2025-01-10 11:30:00,600116,2025-01-10,11:30:00,15,6.63,6.63,6.61,6.61,142200,941356.0
2025-01-10 13:15:00,600116,2025-01-10,13:15:00,15,6.63,6.64,6.61,6.61,276700,1830872.0
2025-01-10 13:30:00,600116,2025-01-10,13:30:00,15,6.61,6.63,6.61,6.62,128500,850320.0
2025-01-10 13:45:00,600116,2025-01-10,13:45:00,15,6.61,6.63,6.6,6.61,418900,2769924.0
2025-01-10 14:00:00,600116,2025-01-10,14:00:00,15,6.61,6.62,6.61,6.61,85700,566798.0
2025-01-10 14:15:00,600116,2025-01-10,14:15:00,15,6.61,6.62,6.61,6.62,113300,749208.0
2025-01-10 14:30:00,600116,2025-01-10,14:30:00,15,6.61,6.62,6.6,6.6,437700,2890762.0
2025-01-10 14:45:00,600116,2025-01-10,14:45:00,15,6.6,6.61,6.58,6.59,753600,4969968.0
2025-01-10 15:00:00,600116,2025-01-10,15:00:00,15,6.59,6.6,6.58,6.58,441400,2907364.0
2025-01-13 09:45:00,600116,2025-01-13,09:45:00,15,6.58,6.62,6.55,6.62,1205500,7939815.0
2025-01-13 10:00:00,600116,2025-01-13,10:00:00,15,6.62,6.62,6.58,6.59,379600,2504464.0
2025-01-13 10:15:00,600116,2025-01-13,10:15:00,15,6.59,6.6,6.57,6.58,227400,1497905.0
2025-01-13 10:30:00,600116,2025-01-13,10:30:00,15,6.58,6.62,6.57,6.61,444800,2936350.0
2025-01-13 10:45:00,600116,2025-01-13,10:45:00,15,6.61,6.62,6.6,6.62,133500,882220.0
2025-01-13 11:00:00,600116,2025-01-13,11:00:00,15,6.62,6.64,6.6,6.61,740000,4903072.0
2025-01-13 11:15:00,600116,2025-01-13,11:15:00,15,6.62,6.63,6.61,6.62,86000,569104.0
2025-01-13 11:30:00,600116,2025-01-13,11:30:00,15,6.62,6.62,6.61,6.62,52100,344690.0
2025-01-13 13:15:00,600116,2025-01-13,13:15:00,15,6.62,6.62,6.6,6.6,124400,822554.0
2025-01-13 13:30:00,600116,2025-01-13,13:30:00,15,6.61,6.63,6.6,6.62,154800,1024058.0
2025-01-13 13:45:00,600116,2025-01-13,13:45:00,15,6.62,6.62,6.59,6.59,201700,1331732.0
2025-01-13 14:00:00,600116,2025-01-13,14:00:00,15,6.59,6.61,6.59,6.61,577300,3809802.0
2025-01-13 14:15:00,600116,2025-01-13,14:15:00,15,6.61,6.61,6.59,6.6,284300,1877560.0
2025-01-13 14:30:00,600116,2025-01-13,14:30:00,15,6.59,6.6,6.58,6.6,178500,1176986.0
2025-01-13 14:45:00,600116,2025-01-13,14:45:00,15,6.59,6.61,6.59,6.6,200500,1323040.0
2025-01-13 15:00:00,600116,2025-01-13,15:00:00,15,6.6,6.62,6.59,6.61,414100,2736268.0
2025-01-14 09:45:00,600116,2025-01-14,09:45:00,15,6.62,6.66,6.62,6.66,610900,4057942.0
2025-01-14 10:00:00,600116,2025-01-14,10:00:00,15,6.66,6.67,6.64,6.67,834700,5555829.0
2025-01-14 10:15:00,600116,2025-01-14,10:15:00,15,6.67,6.67,6.65,6.66,506800,3376436.0
2025-01-14 10:30:00,600116,2025-01-14,10:30:00,15,6.67,6.68,6.66,6.68,329600,2198368.0
2025-01-14 10:45:00,600116,2025-01-14,10:45:00,15,6.68,6.68,6.66,6.66,202600,1351000.0
2025-01-14 11:00:00,600116,2025-01-14,11:00:00,15,6.67,6.7,6.66,6.7,478300,3196173.0
2025-01-14 11:15:00,600116,2025-01-14,11:15:00,15,6.69,6.72,6.69,6.71,944200,6334814.0
2025-01-14 11:30:00,600116,2025-01-14,11:30:00,15,6.71,6.71,6.7,6.7,438000,2937212.0
2025-01-14 13:15:00,600116,2025-01-14,13:15:00,15,6.71,6.71,6.7,6.7,253800,1702194.0
2025-01-14 13:30:00,600116,2025-01-14,13:30:00,15,6.7,6.72,6.7,6.71,141800,951196.0
2025-01-14 13:45:00,600116,2025-01-14,13:45:00,15,6.71,6.71,6.7,6.71,203900,1367024.0
2025-01-14 14:00:00,600116,2025-01-14,14:00:00,15,6.7,6.71,6.7,6.71,372300,2496392.0
2025-01-14 14:15:00,600116,2025-01-14,14:15:00,15,6.71,6.74,6.7,6.73,846600,5692560.0
2025-01-14 14:30:00,600116,2025-01-14,14:30:00,15,6.73,6.73,6.71,6.71,341800,2298460.0
2025-01-14 14:45:00,600116,2025-01-14,14:45:00,15,6.72,6.72,6.7,6.72,656700,4406780.0
2025-01-14 15:00:00,600116,2025-01-14,15:00:00,15,6.72,6.74,6.71,6.74,614700,4135048.0
2025-01-15 09:45:00,600116,2025-01-15,09:45:00,15,6.71,6.72,6.68,6.69,934100,6250877.0
2025-01-15 10:00:00,600116,2025-01-15,10:00:00,15,6.69,6.73,6.68,6.69,630700,4228255.0
2025-01-15 10:15:00,600116,2025-01-15,10:15:00,15,6.69,6.7,6.68,6.69,318200,2128376.0
2025-01-15 10:30:00,600116,2025-01-15,10:30:00,15,6.68,6.69,6.68,6.68,296600,1982256.0
2025-01-15 10:45:00,600116,2025-01-15,10:45:00,15,6.68,6.69,6.67,6.67,384800,2569801.0
2025-01-15 11:00:00,600116,2025-01-15,11:00:00,15,6.67,6.69,6.67,6.68,692600,4624338.0
2025-01-15 11:15:00,600116,2025-01-15,11:15:00,15,6.68,6.69,6.68,6.68,266000,1777636.0
2025-01-15 11:30:00,600116,2025-01-15,11:30:00,15,6.68,6.71,6.67,6.69,405000,2711020.0
2025-01-15 13:15:00,600116,2025-01-15,13:15:00,15,6.7,6.7,6.68,6.69,181300,1212996.0
2025-01-15 13:30:00,600116,2025-01-15,13:30:00,15,6.68,6.69,6.67,6.68,185800,1240944.0
2025-01-15 13:45:00,600116,2025-01-15,13:45:00,15,6.68,6.68,6.67,6.68,309000,2061742.0
2025-01-15 14:00:00,600116,2025-01-15,14:00:00,15,6.67,6.68,6.66,6.67,416200,2774778.0
2025-01-15 14:15:00,600116,2025-01-15,14:15:00,15,6.67,6.68,6.67,6.67,258800,1726956.0
2025-01-15 14:30:00,600116,2025-01-15,14:30:00,15,6.68,6.68,6.66,6.68,329200,2196280.0
2025-01-15 14:45:00,600116,2025-01-15,14:45:00,15,6.68,6.68,6.66,6.66,1009100,6722368.0
2025-01-15 15:00:00,600116,2025-01-15,15:00:00,15,6.67,6.68,6.66,6.67,771200,5141548.0
2025-01-16 09:45:00,600116,2025-01-16,09:45:00,15,6.67,6.75,6.67,6.75,1453600,9769335.0
2025-01-16 10:00:00,600116,2025-01-16,10:00:00,15,6.75,6.75,6.72,6.73,1041300,7018287.0
2025-01-16 10:15:00,600116,2025-01-16,10:15:00,15,6.74,6.78,6.73,6.75,2055600,13898222.0
2025-01-16 10:30:00,600116,2025-01-16,10:30:00,15,6.75,6.76,6.74,6.75,125400,846308.0
2025-01-16 10:45:00,600116,2025-01-16,10:45:00,15,6.74,6.75,6.72,6.73,363100,2446040.0
2025-01-16 11:00:00,600116,2025-01-16,11:00:00,15,6.73,6.73,6.71,6.72,225200,1514164.0
2025-01-16 11:15:00,600116,2025-01-16,11:15:00,15,6.73,6.73,6.71,6.71,296400,1992252.0
2025-01-16 11:30:00,600116,2025-01-16,11:30:00,15,6.71,6.72,6.7,6.71,466500,3128676.0
2025-01-16 13:15:00,600116,2025-01-16,13:15:00,15,6.71,6.73,6.7,6.7,422400,2835296.0
2025-01-16 13:30:00,600116,2025-01-16,13:30:00,15,6.7,6.72,6.7,6.71,193800,1299836.0
2025-01-16 13:45:00,600116,2025-01-16,13:45:00,15,6.71,6.72,6.7,6.71,143300,961516.0
2025-01-16 14:00:00,600116,2025-01-16,14:00:00,15,6.71,6.72,6.71,6.71,154300,1035732.0
2025-01-16 14:15:00,600116,2025-01-16,14:15:00,15,6.71,6.72,6.71,6.71,140200,940952.0
2025-01-16 14:30:00,600116,2025-01-16,14:30:00,15,6.72,6.72,6.71,6.71,320800,2152884.0
2025-01-16 14:45:00,600116,2025-01-16,14:45:00,15,6.71,6.72,6.7,6.72,329100,2208448.0
2025-01-16 15:00:00,600116,2025-01-16,15:00:00,15,6.72,6.72,6.71,6.71,363100,2437812.0
2025-01-17 09:45:00,600116,2025-01-17,09:45:00,15,6.71,6.72,6.67,6.72,696100,4660874.0
2025-01-17 10:00:00,600116,2025-01-17,10:00:00,15,6.71,6.73,6.7,6.72,475200,3189812.0
2025-01-17 10:15:00,600116,2025-01-17,10:15:00,15,6.72,6.75,6.7,6.72,599300,4029418.0
2025-01-17 10:30:00,600116,2025-01-17,10:30:00,15,6.72,6.72,6.71,6.72,42000,282130.0
2025-01-17 10:45:00,600116,2025-01-17,10:45:00,15,6.72,6.72,6.71,6.71,234200,1571514.0
2025-01-17 11:00:00,600116,2025-01-17,11:00:00,15,6.71,6.72,6.7,6.71,58000,389256.0
2025-01-17 11:15:00,600116,2025-01-17,11:15:00,15,6.7,6.72,6.7,6.71,226200,1517463.0
2025-01-17 11:30:00,600116,2025-01-17,11:30:00,15,6.71,6.73,6.7,6.73,561800,3770401.0
2025-01-17 13:15:00,600116,2025-01-17,13:15:00,15,6.72,6.73,6.71,6.71,315200,2117258.0
2025-01-17 13:30:00,600116,2025-01-17,13:30:00,15,6.72,6.73,6.71,6.72,245300,1648186.0
2025-01-17 13:45:00,600116,2025-01-17,13:45:00,15,6.73,6.74,6.71,6.72,203800,1371086.0
2025-01-17 14:00:00,600116,2025-01-17,14:00:00,15,6.72,6.73,6.71,6.72,145600,978584.0
2025-01-17 14:15:00,600116,2025-01-17,14:15:00,15,6.73,6.73,6.71,6.73,166200,1117178.0
2025-01-17 14:30:00,600116,2025-01-17,14:30:00,15,6.73,6.73,6.71,6.71,103200,693858.0
2025-01-17 14:45:00,600116,2025-01-17,14:45:00,15,6.71,6.73,6.71,6.71,238900,1604988.0
2025-01-17 15:00:00,600116,2025-01-17,15:00:00,15,6.72,6.73,6.71,6.73,628700,4229470.0
2025-01-20 09:45:00,600116,2025-01-20,09:45:00,15,6.74,6.78,6.72,6.74,1925900,12994451.0
2025-01-20 10:00:00,600116,2025-01-20,10:00:00,15,6.75,6.76,6.74,6.74,453100,3056514.0
2025-01-20 10:15:00,600116,2025-01-20,10:15:00,15,6.74,6.75,6.73,6.75,400400,2698275.0
2025-01-20 10:30:00,600116,2025-01-20,10:30:00,15,6.74,6.75,6.73,6.74,232100,1564984.0
2025-01-20 10:45:00,600116,2025-01-20,10:45:00,15,6.75,6.76,6.74,6.75,293800,1982982.0
2025-01-20 11:00:00,600116,2025-01-20,11:00:00,15,6.74,6.75,6.73,6.74,166000,1118942.0
2025-01-20 11:15:00,600116,2025-01-20,11:15:00,15,6.75,6.75,6.74,6.75,241600,1629754.0
2025-01-20 11:30:00,600116,2025-01-20,11:30:00,15,6.74,6.75,6.74,6.75,143200,966364.0
2025-01-20 13:15:00,600116,2025-01-20,13:15:00,15,6.76,6.76,6.74,6.76,298300,2014784.0
2025-01-20 13:30:00,600116,2025-01-20,13:30:00,15,6.75,6.76,6.75,6.76,164000,1108256.0
2025-01-20 13:45:00,600116,2025-01-20,13:45:00,15,6.75,6.76,6.75,6.76,207600,1402450.0
2025-01-20 14:00:00,600116,2025-01-20,14:00:00,15,6.76,6.76,6.74,6.74,134800,909482.0
2025-01-20 14:15:00,600116,2025-01-20,14:15:00,15,6.74,6.75,6.73,6.74,479500,3229770.0
2025-01-20 14:30:00,600116,2025-01-20,14:30:00,15,6.74,6.74,6.73,6.73,110700,745488.0
2025-01-20 14:45:00,600116,2025-01-20,14:45:00,15,6.74,6.74,6.72,6.73,346300,2330676.0
2025-01-20 15:00:00,600116,2025-01-20,15:00:00,15,6.73,6.74,6.72,6.72,497700,3348812.0
2025-01-21 09:45:00,600116,2025-01-21,09:45:00,15,6.73,6.75,6.7,6.71,827300,5553936.0
2025-01-21 10:00:00,600116,2025-01-21,10:00:00,15,6.71,6.72,6.68,6.7,525100,3514830.0
2025-01-21 10:15:00,600116,2025-01-21,10:15:00,15,6.69,6.72,6.69,6.7,229700,1539662.0
2025-01-21 10:30:00,600116,2025-01-21,10:30:00,15,6.7,6.71,6.69,6.7,205400,1376229.0
2025-01-21 10:45:00,600116,2025-01-21,10:45:00,15,6.7,6.71,6.69,6.69,160600,1076502.0
2025-01-21 11:00:00,600116,2025-01-21,11:00:00,15,6.7,6.7,6.68,6.69,265000,1772837.0
2025-01-21 11:15:00,600116,2025-01-21,11:15:00,15,6.68,6.7,6.68,6.7,199600,1334655.0
2025-01-21 11:30:00,600116,2025-01-21,11:30:00,15,6.69,6.71,6.69,6.71,475800,3185226.0
2025-01-21 13:15:00,600116,2025-01-21,13:15:00,15,6.71,6.71,6.7,6.71,160800,1077666.0
2025-01-21 13:30:00,600116,2025-01-21,13:30:00,15,6.71,6.71,6.69,6.7,61400,411278.0
2025-01-21 13:45:00,600116,2025-01-21,13:45:00,15,6.69,6.7,6.69,6.7,73000,488906.0
2025-01-21 14:00:00,600116,2025-01-21,14:00:00,15,6.69,6.71,6.69,6.71,171900,1151408.0
2025-01-21 14:15:00,600116,2025-01-21,14:15:00,15,6.71,6.71,6.69,6.7,347100,2325124.0
2025-01-21 14:30:00,600116,2025-01-21,14:30:00,15,6.7,6.71,6.7,6.71,91400,612768.0
2025-01-21 14:45:00,600116,2025-01-21,14:45:00,15,6.71,6.71,6.69,6.71,260600,1747184.0
2025-01-21 15:00:00,600116,2025-01-21,15:00:00,15,6.71,6.71,6.7,6.7,244800,1641000.0
2025-01-22 09:45:00,600116,2025-01-22,09:45:00,15,6.69,6.72,6.68,6.7,626800,4199299.0
2025-01-22 10:00:00,600116,2025-01-22,10:00:00,15,6.7,6.7,6.66,6.68,482500,3223248.0
2025-01-22 10:15:00,600116,2025-01-22,10:15:00,15,6.67,6.68,6.65,6.66,574600,3827384.0
2025-01-22 10:30:00,600116,2025-01-22,10:30:00,15,6.66,6.69,6.66,6.68,378000,2524008.0
2025-01-22 10:45:00,600116,2025-01-22,10:45:00,15,6.67,6.7,6.67,6.7,141100,943575.0
2025-01-22 11:00:00,600116,2025-01-22,11:00:00,15,6.69,6.71,6.68,6.7,269600,1805136.0
2025-01-22 11:15:00,600116,2025-01-22,11:15:00,15,6.69,6.7,6.68,6.69,100100,669406.0
2025-01-22 11:30:00,600116,2025-01-22,11:30:00,15,6.68,6.69,6.67,6.68,58000,387324.0
2025-01-22 13:15:00,600116,2025-01-22,13:15:00,15,6.68,6.7,6.68,6.69,336700,2249800.0
2025-01-22 13:30:00,600116,2025-01-22,13:30:00,15,6.69,6.69,6.68,6.68,124500,831900.0
2025-01-22 13:45:00,600116,2025-01-22,13:45:00,15,6.68,6.69,6.67,6.69,131300,877230.0
2025-01-22 14:00:00,600116,2025-01-22,14:00:00,15,6.69,6.69,6.67,6.69,58900,393618.0
2025-01-22 14:15:00,600116,2025-01-22,14:15:00,15,6.69,6.7,6.68,6.69,188000,1257608.0
2025-01-22 14:30:00,600116,2025-01-22,14:30:00,15,6.69,6.7,6.68,6.7,149000,996644.0
2025-01-22 14:45:00,600116,2025-01-22,14:45:00,15,6.69,6.71,6.69,6.71,359600,2410210.0
2025-01-22 15:00:00,600116,2025-01-22,15:00:00,15,6.71,6.72,6.7,6.71,502900,3375612.0
2025-01-23 09:45:00,600116,2025-01-23,09:45:00,15,6.73,6.81,6.73,6.79,2568000,17407123.0
2025-01-23 10:00:00,600116,2025-01-23,10:00:00,15,6.79,6.79,6.76,6.77,842300,5705412.0
2025-01-23 10:15:00,600116,2025-01-23,10:15:00,15,6.78,6.78,6.76,6.77,287800,1946868.0
2025-01-23 10:30:00,600116,2025-01-23,10:30:00,15,6.77,6.77,6.76,6.77,146600,991660.0
2025-01-23 10:45:00,600116,2025-01-23,10:45:00,15,6.77,6.77,6.76,6.76,80200,542412.0
2025-01-23 11:00:00,600116,2025-01-23,11:00:00,15,6.76,6.77,6.74,6.76,239000,1614302.0
2025-01-23 11:15:00,600116,2025-01-23,11:15:00,15,6.75,6.76,6.74,6.74,308500,2081972.0
2025-01-23 11:30:00,600116,2025-01-23,11:30:00,15,6.74,6.74,6.73,6.74,285100,1919888.0
2025-01-23 13:15:00,600116,2025-01-23,13:15:00,15,6.73,6.75,6.73,6.73,229300,1545072.0
