datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-12 14:00:00,600280,2025-05-12,14:00:00,15,3.43,3.44,3.42,3.42,1161000,3983096.0
2025-05-12 14:15:00,600280,2025-05-12,14:15:00,15,3.43,3.44,3.42,3.43,649100,2228020.0
2025-05-12 14:30:00,600280,2025-05-12,14:30:00,15,3.43,3.45,3.43,3.44,1439900,4952944.0
2025-05-12 14:45:00,600280,2025-05-12,14:45:00,15,3.43,3.45,3.43,3.44,1011300,3483472.0
2025-05-12 15:00:00,600280,2025-05-12,15:00:00,15,3.45,3.46,3.44,3.46,2422300,8355760.0
2025-05-13 09:45:00,600280,2025-05-13,09:45:00,15,3.5,3.51,3.45,3.49,5057000,17613004.0
2025-05-13 10:00:00,600280,2025-05-13,10:00:00,15,3.48,3.49,3.46,3.47,1390200,4832504.0
2025-05-13 10:15:00,600280,2025-05-13,10:15:00,15,3.47,3.47,3.45,3.46,1830400,6332828.0
2025-05-13 10:30:00,600280,2025-05-13,10:30:00,15,3.46,3.46,3.44,3.45,1672200,5772200.0
2025-05-13 10:45:00,600280,2025-05-13,10:45:00,15,3.44,3.45,3.43,3.43,1236600,4250928.0
2025-05-13 11:00:00,600280,2025-05-13,11:00:00,15,3.43,3.45,3.43,3.44,502200,1726336.0
2025-05-13 11:15:00,600280,2025-05-13,11:15:00,15,3.44,3.45,3.43,3.43,387300,1332336.0
2025-05-13 11:30:00,600280,2025-05-13,11:30:00,15,3.43,3.45,3.43,3.45,312000,1073096.0
2025-05-13 13:15:00,600280,2025-05-13,13:15:00,15,3.44,3.45,3.43,3.44,1197900,4120028.0
2025-05-13 13:30:00,600280,2025-05-13,13:30:00,15,3.44,3.45,3.44,3.45,154800,533108.0
2025-05-13 13:45:00,600280,2025-05-13,13:45:00,15,3.45,3.46,3.44,3.45,662000,2285640.0
2025-05-13 14:00:00,600280,2025-05-13,14:00:00,15,3.45,3.46,3.45,3.45,178900,617872.0
2025-05-13 14:15:00,600280,2025-05-13,14:15:00,15,3.45,3.46,3.44,3.45,1021600,3522872.0
2025-05-13 14:30:00,600280,2025-05-13,14:30:00,15,3.44,3.45,3.44,3.44,551900,1900528.0
2025-05-13 14:45:00,600280,2025-05-13,14:45:00,15,3.45,3.45,3.44,3.44,833600,2871432.0
2025-05-13 15:00:00,600280,2025-05-13,15:00:00,15,3.44,3.46,3.44,3.46,2057200,7090444.0
2025-05-14 09:45:00,600280,2025-05-14,09:45:00,15,3.44,3.45,3.41,3.43,3210000,10987140.0
2025-05-14 10:00:00,600280,2025-05-14,10:00:00,15,3.43,3.45,3.41,3.43,1694900,5806696.0
2025-05-14 10:15:00,600280,2025-05-14,10:15:00,15,3.43,3.44,3.42,3.42,589700,2020668.0
2025-05-14 10:30:00,600280,2025-05-14,10:30:00,15,3.43,3.43,3.42,3.42,1041400,3562260.0
2025-05-14 10:45:00,600280,2025-05-14,10:45:00,15,3.42,3.45,3.42,3.45,2182100,7504608.0
2025-05-14 11:00:00,600280,2025-05-14,11:00:00,15,3.44,3.45,3.44,3.45,370400,1275348.0
2025-05-14 11:15:00,600280,2025-05-14,11:15:00,15,3.44,3.45,3.43,3.43,698800,2403368.0
2025-05-14 11:30:00,600280,2025-05-14,11:30:00,15,3.43,3.45,3.43,3.44,435300,1497608.0
2025-05-14 13:15:00,600280,2025-05-14,13:15:00,15,3.44,3.45,3.44,3.45,738100,2540184.0
2025-05-14 13:30:00,600280,2025-05-14,13:30:00,15,3.44,3.46,3.44,3.44,974800,3362500.0
2025-05-14 13:45:00,600280,2025-05-14,13:45:00,15,3.45,3.47,3.44,3.47,1776400,6137404.0
2025-05-14 14:00:00,600280,2025-05-14,14:00:00,15,3.47,3.47,3.45,3.46,1623800,5619512.0
2025-05-14 14:15:00,600280,2025-05-14,14:15:00,15,3.46,3.46,3.44,3.45,800200,2760528.0
2025-05-14 14:30:00,600280,2025-05-14,14:30:00,15,3.45,3.45,3.44,3.45,454900,1566696.0
2025-05-14 14:45:00,600280,2025-05-14,14:45:00,15,3.44,3.45,3.44,3.44,920300,3172176.0
2025-05-14 15:00:00,600280,2025-05-14,15:00:00,15,3.44,3.46,3.44,3.46,1464500,5059072.0
2025-05-15 09:45:00,600280,2025-05-15,09:45:00,15,3.46,3.46,3.42,3.42,2674600,9189416.0
2025-05-15 10:00:00,600280,2025-05-15,10:00:00,15,3.42,3.43,3.41,3.42,2231400,7632624.0
2025-05-15 10:15:00,600280,2025-05-15,10:15:00,15,3.42,3.44,3.42,3.43,1162100,3982212.0
2025-05-15 10:30:00,600280,2025-05-15,10:30:00,15,3.43,3.44,3.43,3.43,404100,1387260.0
2025-05-15 10:45:00,600280,2025-05-15,10:45:00,15,3.43,3.45,3.43,3.45,647200,2229038.0
2025-05-15 11:00:00,600280,2025-05-15,11:00:00,15,3.44,3.45,3.44,3.45,390200,1343708.0
2025-05-15 11:15:00,600280,2025-05-15,11:15:00,15,3.44,3.45,3.43,3.43,685900,2357978.0
2025-05-15 11:30:00,600280,2025-05-15,11:30:00,15,3.43,3.44,3.43,3.44,198900,683104.0
2025-05-15 13:15:00,600280,2025-05-15,13:15:00,15,3.43,3.49,3.43,3.49,5968100,20707364.0
2025-05-15 13:30:00,600280,2025-05-15,13:30:00,15,3.49,3.49,3.46,3.46,2011100,6991484.0
2025-05-15 13:45:00,600280,2025-05-15,13:45:00,15,3.46,3.47,3.45,3.46,1627600,5635396.0
2025-05-15 14:00:00,600280,2025-05-15,14:00:00,15,3.46,3.46,3.45,3.46,213200,736624.0
2025-05-15 14:15:00,600280,2025-05-15,14:15:00,15,3.45,3.46,3.45,3.46,403600,1393284.0
2025-05-15 14:30:00,600280,2025-05-15,14:30:00,15,3.46,3.48,3.45,3.47,2464500,8549812.0
2025-05-15 14:45:00,600280,2025-05-15,14:45:00,15,3.47,3.47,3.46,3.46,877700,3041992.0
2025-05-15 15:00:00,600280,2025-05-15,15:00:00,15,3.47,3.47,3.46,3.47,2040400,7074120.0
2025-05-16 09:45:00,600280,2025-05-16,09:45:00,15,3.45,3.46,3.41,3.43,4859200,16641807.0
2025-05-16 10:00:00,600280,2025-05-16,10:00:00,15,3.42,3.44,3.42,3.44,1408300,4830073.0
2025-05-16 10:15:00,600280,2025-05-16,10:15:00,15,3.43,3.44,3.42,3.42,1233200,4222872.0
2025-05-16 10:30:00,600280,2025-05-16,10:30:00,15,3.43,3.43,3.41,3.42,1704200,5829894.0
2025-05-16 10:45:00,600280,2025-05-16,10:45:00,15,3.42,3.43,3.42,3.43,627300,2146110.0
2025-05-16 11:00:00,600280,2025-05-16,11:00:00,15,3.42,3.43,3.42,3.42,384100,1314444.0
2025-05-16 11:15:00,600280,2025-05-16,11:15:00,15,3.43,3.43,3.42,3.42,392300,1342088.0
2025-05-16 11:30:00,600280,2025-05-16,11:30:00,15,3.42,3.43,3.42,3.43,768800,2630984.0
2025-05-16 13:15:00,600280,2025-05-16,13:15:00,15,3.42,3.43,3.42,3.42,332000,1137024.0
2025-05-16 13:30:00,600280,2025-05-16,13:30:00,15,3.42,3.44,3.42,3.43,744000,2553696.0
2025-05-16 13:45:00,600280,2025-05-16,13:45:00,15,3.43,3.44,3.43,3.44,433900,1489816.0
2025-05-16 14:00:00,600280,2025-05-16,14:00:00,15,3.44,3.44,3.43,3.44,478000,1641448.0
2025-05-16 14:15:00,600280,2025-05-16,14:15:00,15,3.43,3.44,3.43,3.43,1006400,3454476.0
2025-05-16 14:30:00,600280,2025-05-16,14:30:00,15,3.43,3.46,3.43,3.46,1457300,5022388.0
2025-05-16 14:45:00,600280,2025-05-16,14:45:00,15,3.45,3.46,3.44,3.45,1196300,4127692.0
2025-05-16 15:00:00,600280,2025-05-16,15:00:00,15,3.45,3.45,3.44,3.44,1560500,5371144.0
2025-05-19 09:45:00,600280,2025-05-19,09:45:00,15,3.43,3.46,3.42,3.43,2265500,7785717.0
2025-05-19 10:00:00,600280,2025-05-19,10:00:00,15,3.43,3.46,3.43,3.45,1696200,5845158.0
2025-05-19 10:15:00,600280,2025-05-19,10:15:00,15,3.45,3.48,3.44,3.48,3937100,13632389.0
2025-05-19 10:30:00,600280,2025-05-19,10:30:00,15,3.48,3.48,3.46,3.46,950600,3297020.0
2025-05-19 10:45:00,600280,2025-05-19,10:45:00,15,3.47,3.47,3.45,3.46,797600,2761336.0
2025-05-19 11:00:00,600280,2025-05-19,11:00:00,15,3.46,3.48,3.45,3.47,1408200,4883992.0
2025-05-19 11:15:00,600280,2025-05-19,11:15:00,15,3.47,3.49,3.47,3.48,2577900,8973084.0
2025-05-19 11:30:00,600280,2025-05-19,11:30:00,15,3.48,3.49,3.47,3.47,601700,2093196.0
2025-05-19 13:15:00,600280,2025-05-19,13:15:00,15,3.47,3.48,3.46,3.47,935100,3244284.0
2025-05-19 13:30:00,600280,2025-05-19,13:30:00,15,3.47,3.48,3.46,3.48,427400,1485652.0
2025-05-19 13:45:00,600280,2025-05-19,13:45:00,15,3.47,3.52,3.47,3.5,5663600,19791788.0
2025-05-19 14:00:00,600280,2025-05-19,14:00:00,15,3.5,3.51,3.49,3.5,1980400,6941920.0
2025-05-19 14:15:00,600280,2025-05-19,14:15:00,15,3.5,3.5,3.49,3.49,696700,2436336.0
2025-05-19 14:30:00,600280,2025-05-19,14:30:00,15,3.5,3.5,3.49,3.5,593500,2073416.0
2025-05-19 14:45:00,600280,2025-05-19,14:45:00,15,3.5,3.51,3.49,3.49,3294400,11532864.0
2025-05-19 15:00:00,600280,2025-05-19,15:00:00,15,3.5,3.5,3.49,3.5,2175700,7608184.0
2025-05-20 09:45:00,600280,2025-05-20,09:45:00,15,3.5,3.54,3.49,3.52,6254200,21975088.0
2025-05-20 10:00:00,600280,2025-05-20,10:00:00,15,3.52,3.53,3.5,3.51,2288500,8039760.0
2025-05-20 10:15:00,600280,2025-05-20,10:15:00,15,3.51,3.53,3.5,3.52,2961400,10386500.0
2025-05-20 10:30:00,600280,2025-05-20,10:30:00,15,3.51,3.52,3.5,3.5,553500,1942288.0
2025-05-20 10:45:00,600280,2025-05-20,10:45:00,15,3.5,3.52,3.5,3.52,1143900,4022052.0
2025-05-20 11:00:00,600280,2025-05-20,11:00:00,15,3.52,3.55,3.51,3.55,4282100,15123360.0
2025-05-20 11:15:00,600280,2025-05-20,11:15:00,15,3.54,3.55,3.53,3.54,1804300,6388736.0
2025-05-20 11:30:00,600280,2025-05-20,11:30:00,15,3.53,3.55,3.53,3.54,961700,3403096.0
2025-05-20 13:15:00,600280,2025-05-20,13:15:00,15,3.54,3.55,3.53,3.54,2028500,7182816.0
2025-05-20 13:30:00,600280,2025-05-20,13:30:00,15,3.54,3.55,3.53,3.55,2185600,7738288.0
2025-05-20 13:45:00,600280,2025-05-20,13:45:00,15,3.54,3.56,3.54,3.56,3527700,12523040.0
2025-05-20 14:00:00,600280,2025-05-20,14:00:00,15,3.57,3.57,3.54,3.55,2800300,9958736.0
2025-05-20 14:15:00,600280,2025-05-20,14:15:00,15,3.54,3.56,3.54,3.56,1205000,4279104.0
2025-05-20 14:30:00,600280,2025-05-20,14:30:00,15,3.55,3.56,3.55,3.56,1438300,5111024.0
2025-05-20 14:45:00,600280,2025-05-20,14:45:00,15,3.55,3.56,3.55,3.56,2456400,8739192.0
2025-05-20 15:00:00,600280,2025-05-20,15:00:00,15,3.55,3.56,3.55,3.56,4129400,14686456.0
2025-05-21 09:45:00,600280,2025-05-21,09:45:00,15,3.55,3.55,3.5,3.5,5249800,18489408.0
2025-05-21 10:00:00,600280,2025-05-21,10:00:00,15,3.5,3.52,3.5,3.51,2377400,8353134.0
2025-05-21 10:15:00,600280,2025-05-21,10:15:00,15,3.51,3.52,3.49,3.51,4784200,16753994.0
2025-05-21 10:30:00,600280,2025-05-21,10:30:00,15,3.5,3.51,3.49,3.51,1119600,3920704.0
2025-05-21 10:45:00,600280,2025-05-21,10:45:00,15,3.51,3.52,3.49,3.49,2373100,8314992.0
2025-05-21 11:00:00,600280,2025-05-21,11:00:00,15,3.5,3.5,3.49,3.5,1571100,5488664.0
2025-05-21 11:15:00,600280,2025-05-21,11:15:00,15,3.5,3.5,3.49,3.49,683100,2385264.0
2025-05-21 11:30:00,600280,2025-05-21,11:30:00,15,3.49,3.52,3.49,3.52,1362700,4775640.0
2025-05-21 13:15:00,600280,2025-05-21,13:15:00,15,3.52,3.52,3.5,3.5,693800,2431544.0
2025-05-21 13:30:00,600280,2025-05-21,13:30:00,15,3.51,3.51,3.5,3.5,591200,2071112.0
2025-05-21 13:45:00,600280,2025-05-21,13:45:00,15,3.51,3.51,3.49,3.49,870100,3045936.0
2025-05-21 14:00:00,600280,2025-05-21,14:00:00,15,3.49,3.51,3.49,3.51,787200,2754064.0
2025-05-21 14:15:00,600280,2025-05-21,14:15:00,15,3.51,3.51,3.5,3.5,551800,1935392.0
2025-05-21 14:30:00,600280,2025-05-21,14:30:00,15,3.51,3.51,3.5,3.5,425800,1492976.0
2025-05-21 14:45:00,600280,2025-05-21,14:45:00,15,3.51,3.51,3.5,3.51,1312700,4600848.0
2025-05-21 15:00:00,600280,2025-05-21,15:00:00,15,3.51,3.51,3.5,3.51,1768900,6202592.0
2025-05-22 09:45:00,600280,2025-05-22,09:45:00,15,3.5,3.53,3.49,3.53,2322400,8162215.0
2025-05-22 10:00:00,600280,2025-05-22,10:00:00,15,3.52,3.53,3.49,3.5,2581100,9057291.0
2025-05-22 10:15:00,600280,2025-05-22,10:15:00,15,3.5,3.5,3.47,3.47,2970800,10358694.0
2025-05-22 10:30:00,600280,2025-05-22,10:30:00,15,3.47,3.48,3.47,3.47,1327500,4610812.0
2025-05-22 10:45:00,600280,2025-05-22,10:45:00,15,3.47,3.48,3.46,3.46,1779200,6167800.0
2025-05-22 11:00:00,600280,2025-05-22,11:00:00,15,3.46,3.46,3.44,3.44,1814000,6251180.0
2025-05-22 11:15:00,600280,2025-05-22,11:15:00,15,3.44,3.45,3.43,3.44,1704700,5863104.0
2025-05-22 11:30:00,600280,2025-05-22,11:30:00,15,3.44,3.45,3.43,3.44,1001300,3444120.0
2025-05-22 13:15:00,600280,2025-05-22,13:15:00,15,3.45,3.45,3.44,3.45,507000,1747188.0
2025-05-22 13:30:00,600280,2025-05-22,13:30:00,15,3.45,3.45,3.44,3.45,406000,1399024.0
2025-05-22 13:45:00,600280,2025-05-22,13:45:00,15,3.45,3.45,3.43,3.43,1581800,5442208.0
2025-05-22 14:00:00,600280,2025-05-22,14:00:00,15,3.43,3.44,3.43,3.43,816800,2808020.0
2025-05-22 14:15:00,600280,2025-05-22,14:15:00,15,3.44,3.44,3.43,3.44,984500,3381872.0
2025-05-22 14:30:00,600280,2025-05-22,14:30:00,15,3.43,3.44,3.42,3.43,3658200,12547632.0
2025-05-22 14:45:00,600280,2025-05-22,14:45:00,15,3.42,3.43,3.42,3.43,1049300,3592312.0
2025-05-22 15:00:00,600280,2025-05-22,15:00:00,15,3.42,3.43,3.42,3.43,3233900,11067752.0
2025-05-23 09:45:00,600280,2025-05-23,09:45:00,15,3.41,3.42,3.38,3.39,3988400,13545818.0
2025-05-23 10:00:00,600280,2025-05-23,10:00:00,15,3.4,3.42,3.39,3.4,2411400,8193284.0
2025-05-23 10:15:00,600280,2025-05-23,10:15:00,15,3.4,3.41,3.39,3.39,964200,3278322.0
2025-05-23 10:30:00,600280,2025-05-23,10:30:00,15,3.4,3.42,3.39,3.41,1002700,3411496.0
2025-05-23 10:45:00,600280,2025-05-23,10:45:00,15,3.41,3.42,3.41,3.41,556000,1900864.0
2025-05-23 11:00:00,600280,2025-05-23,11:00:00,15,3.42,3.43,3.41,3.42,401600,1374164.0
2025-05-23 11:15:00,600280,2025-05-23,11:15:00,15,3.43,3.43,3.42,3.43,378700,1297918.0
2025-05-23 11:30:00,600280,2025-05-23,11:30:00,15,3.43,3.43,3.42,3.42,635000,2172534.0
2025-05-23 13:15:00,600280,2025-05-23,13:15:00,15,3.41,3.42,3.41,3.41,444300,1518028.0
2025-05-23 13:30:00,600280,2025-05-23,13:30:00,15,3.41,3.42,3.4,3.41,802000,2735144.0
2025-05-23 13:45:00,600280,2025-05-23,13:45:00,15,3.41,3.45,3.4,3.42,1670700,5725544.0
2025-05-23 14:00:00,600280,2025-05-23,14:00:00,15,3.42,3.43,3.41,3.42,467100,1598572.0
2025-05-23 14:15:00,600280,2025-05-23,14:15:00,15,3.42,3.42,3.39,3.39,1909300,6492752.0
2025-05-23 14:30:00,600280,2025-05-23,14:30:00,15,3.39,3.4,3.39,3.4,1057500,3588244.0
2025-05-23 14:45:00,600280,2025-05-23,14:45:00,15,3.39,3.4,3.38,3.39,3037300,10280188.0
2025-05-23 15:00:00,600280,2025-05-23,15:00:00,15,3.38,3.39,3.38,3.38,2562200,8666224.0
2025-05-26 09:45:00,600280,2025-05-26,09:45:00,15,3.38,3.39,3.36,3.37,2655200,8949148.0
2025-05-26 10:00:00,600280,2025-05-26,10:00:00,15,3.37,3.39,3.37,3.38,1081100,3653387.0
2025-05-26 10:15:00,600280,2025-05-26,10:15:00,15,3.39,3.4,3.38,3.39,918200,3113951.0
2025-05-26 10:30:00,600280,2025-05-26,10:30:00,15,3.39,3.4,3.38,3.39,640400,2171290.0
2025-05-26 10:45:00,600280,2025-05-26,10:45:00,15,3.39,3.4,3.38,3.38,516000,1748176.0
2025-05-26 11:00:00,600280,2025-05-26,11:00:00,15,3.38,3.39,3.37,3.37,981000,3316898.0
2025-05-26 11:15:00,600280,2025-05-26,11:15:00,15,3.37,3.38,3.37,3.38,256400,865146.0
2025-05-26 11:30:00,600280,2025-05-26,11:30:00,15,3.37,3.38,3.36,3.37,1173600,3953140.0
2025-05-26 13:15:00,600280,2025-05-26,13:15:00,15,3.37,3.38,3.36,3.37,418500,1410532.0
2025-05-26 13:30:00,600280,2025-05-26,13:30:00,15,3.38,3.38,3.37,3.37,178400,601652.0
2025-05-26 13:45:00,600280,2025-05-26,13:45:00,15,3.37,3.38,3.37,3.38,281600,949556.0
2025-05-26 14:00:00,600280,2025-05-26,14:00:00,15,3.38,3.38,3.37,3.37,289500,976748.0
2025-05-26 14:15:00,600280,2025-05-26,14:15:00,15,3.37,3.38,3.37,3.37,322400,1087418.0
2025-05-26 14:30:00,600280,2025-05-26,14:30:00,15,3.37,3.38,3.37,3.37,434100,1464838.0
2025-05-26 14:45:00,600280,2025-05-26,14:45:00,15,3.37,3.38,3.37,3.37,650400,2195608.0
2025-05-26 15:00:00,600280,2025-05-26,15:00:00,15,3.37,3.4,3.37,3.4,2216400,7497328.0
2025-05-27 09:45:00,600280,2025-05-27,09:45:00,15,3.38,3.41,3.37,3.38,1522600,5152458.0
2025-05-27 10:00:00,600280,2025-05-27,10:00:00,15,3.37,3.38,3.37,3.37,885200,2984463.0
2025-05-27 10:15:00,600280,2025-05-27,10:15:00,15,3.37,3.38,3.37,3.37,853800,2881143.0
2025-05-27 10:30:00,600280,2025-05-27,10:30:00,15,3.37,3.41,3.37,3.4,1449400,4920076.0
2025-05-27 10:45:00,600280,2025-05-27,10:45:00,15,3.4,3.41,3.39,3.4,1028600,3497319.0
2025-05-27 11:00:00,600280,2025-05-27,11:00:00,15,3.4,3.4,3.39,3.39,377000,1279744.0
2025-05-27 11:15:00,600280,2025-05-27,11:15:00,15,3.39,3.4,3.39,3.4,166200,564384.0
2025-05-27 11:30:00,600280,2025-05-27,11:30:00,15,3.39,3.4,3.39,3.39,190700,646880.0
2025-05-27 13:15:00,600280,2025-05-27,13:15:00,15,3.39,3.41,3.39,3.39,906000,3079144.0
2025-05-27 13:30:00,600280,2025-05-27,13:30:00,15,3.4,3.4,3.39,3.39,344500,1168352.0
2025-05-27 13:45:00,600280,2025-05-27,13:45:00,15,3.39,3.4,3.39,3.39,390900,1328184.0
2025-05-27 14:00:00,600280,2025-05-27,14:00:00,15,3.39,3.4,3.39,3.39,237000,805348.0
2025-05-27 14:15:00,600280,2025-05-27,14:15:00,15,3.39,3.41,3.39,3.4,509200,1731016.0
2025-05-27 14:30:00,600280,2025-05-27,14:30:00,15,3.4,3.41,3.4,3.4,321500,1093416.0
2025-05-27 14:45:00,600280,2025-05-27,14:45:00,15,3.4,3.41,3.39,3.4,927900,3153204.0
2025-05-27 15:00:00,600280,2025-05-27,15:00:00,15,3.39,3.4,3.39,3.4,988000,3356832.0
2025-05-28 09:45:00,600280,2025-05-28,09:45:00,15,3.39,3.42,3.38,3.41,2004800,6830258.0
2025-05-28 10:00:00,600280,2025-05-28,10:00:00,15,3.41,3.47,3.41,3.44,4998700,17225890.0
2025-05-28 10:15:00,600280,2025-05-28,10:15:00,15,3.44,3.44,3.42,3.42,985000,3377336.0
2025-05-28 10:30:00,600280,2025-05-28,10:30:00,15,3.42,3.46,3.42,3.45,2400100,8272648.0
2025-05-28 10:45:00,600280,2025-05-28,10:45:00,15,3.44,3.45,3.44,3.44,609300,2100388.0
2025-05-28 11:00:00,600280,2025-05-28,11:00:00,15,3.44,3.45,3.44,3.44,573200,1972732.0
2025-05-28 11:15:00,600280,2025-05-28,11:15:00,15,3.43,3.44,3.43,3.43,635100,2179676.0
2025-05-28 11:30:00,600280,2025-05-28,11:30:00,15,3.43,3.44,3.42,3.43,522200,1789020.0
2025-05-28 13:15:00,600280,2025-05-28,13:15:00,15,3.43,3.43,3.42,3.43,433500,1486696.0
2025-05-28 13:30:00,600280,2025-05-28,13:30:00,15,3.43,3.44,3.42,3.43,255700,877836.0
2025-05-28 13:45:00,600280,2025-05-28,13:45:00,15,3.44,3.44,3.43,3.43,339000,1163824.0
2025-05-28 14:00:00,600280,2025-05-28,14:00:00,15,3.43,3.44,3.43,3.43,252900,867908.0
2025-05-28 14:15:00,600280,2025-05-28,14:15:00,15,3.43,3.44,3.42,3.42,572900,1962684.0
2025-05-28 14:30:00,600280,2025-05-28,14:30:00,15,3.42,3.43,3.41,3.42,818300,2799044.0
2025-05-28 14:45:00,600280,2025-05-28,14:45:00,15,3.42,3.43,3.41,3.42,679100,2321940.0
2025-05-28 15:00:00,600280,2025-05-28,15:00:00,15,3.42,3.43,3.41,3.43,1638700,5608852.0
2025-05-29 09:45:00,600280,2025-05-29,09:45:00,15,3.42,3.42,3.37,3.41,3642300,12349162.0
2025-05-29 10:00:00,600280,2025-05-29,10:00:00,15,3.41,3.44,3.41,3.42,1537100,5253014.0
2025-05-29 10:15:00,600280,2025-05-29,10:15:00,15,3.43,3.45,3.42,3.43,1938300,6661868.0
2025-05-29 10:30:00,600280,2025-05-29,10:30:00,15,3.43,3.45,3.42,3.45,1619800,5565100.0
2025-05-29 10:45:00,600280,2025-05-29,10:45:00,15,3.45,3.45,3.43,3.43,833300,2865668.0
2025-05-29 11:00:00,600280,2025-05-29,11:00:00,15,3.43,3.45,3.43,3.45,1064600,3662160.0
2025-05-29 11:15:00,600280,2025-05-29,11:15:00,15,3.44,3.45,3.43,3.44,1034500,3558916.0
2025-05-29 11:30:00,600280,2025-05-29,11:30:00,15,3.44,3.45,3.44,3.45,1738100,5995592.0
2025-05-29 13:15:00,600280,2025-05-29,13:15:00,15,3.44,3.46,3.44,3.45,1456800,5025488.0
2025-05-29 13:30:00,600280,2025-05-29,13:30:00,15,3.45,3.46,3.45,3.46,707700,2444100.0
2025-05-29 13:45:00,600280,2025-05-29,13:45:00,15,3.46,3.46,3.45,3.45,993800,3431144.0
2025-05-29 14:00:00,600280,2025-05-29,14:00:00,15,3.45,3.46,3.45,3.46,748900,2587228.0
2025-05-29 14:15:00,600280,2025-05-29,14:15:00,15,3.46,3.46,3.44,3.44,971000,3350432.0
2025-05-29 14:30:00,600280,2025-05-29,14:30:00,15,3.45,3.45,3.44,3.44,733900,2530008.0
2025-05-29 14:45:00,600280,2025-05-29,14:45:00,15,3.45,3.45,3.44,3.45,1026500,3534672.0
2025-05-29 15:00:00,600280,2025-05-29,15:00:00,15,3.45,3.46,3.44,3.46,2586800,8925800.0
2025-05-30 09:45:00,600280,2025-05-30,09:45:00,15,3.44,3.46,3.41,3.42,2595200,8906222.0
2025-05-30 10:00:00,600280,2025-05-30,10:00:00,15,3.41,3.43,3.41,3.43,1024400,3503952.0
2025-05-30 10:15:00,600280,2025-05-30,10:15:00,15,3.43,3.44,3.41,3.42,1466100,5023638.0
2025-05-30 10:30:00,600280,2025-05-30,10:30:00,15,3.42,3.42,3.41,3.42,659700,2253592.0
2025-05-30 10:45:00,600280,2025-05-30,10:45:00,15,3.42,3.42,3.4,3.41,1814000,6185752.0
2025-05-30 11:00:00,600280,2025-05-30,11:00:00,15,3.4,3.41,3.4,3.41,300700,1023404.0
2025-05-30 11:15:00,600280,2025-05-30,11:15:00,15,3.41,3.41,3.39,3.4,1560000,5307720.0
2025-05-30 11:30:00,600280,2025-05-30,11:30:00,15,3.39,3.41,3.39,3.39,668800,2271380.0
2025-05-30 13:15:00,600280,2025-05-30,13:15:00,15,3.4,3.41,3.39,3.4,967100,3285828.0
2025-05-30 13:30:00,600280,2025-05-30,13:30:00,15,3.4,3.41,3.39,3.39,338200,1149976.0
2025-05-30 13:45:00,600280,2025-05-30,13:45:00,15,3.39,3.4,3.39,3.4,1114800,3779588.0
2025-05-30 14:00:00,600280,2025-05-30,14:00:00,15,3.39,3.4,3.39,3.4,263500,894620.0
2025-05-30 14:15:00,600280,2025-05-30,14:15:00,15,3.39,3.39,3.38,3.39,966200,3273444.0
2025-05-30 14:30:00,600280,2025-05-30,14:30:00,15,3.39,3.39,3.38,3.38,452500,1531004.0
2025-05-30 14:45:00,600280,2025-05-30,14:45:00,15,3.39,3.39,3.38,3.38,647500,2191000.0
2025-05-30 15:00:00,600280,2025-05-30,15:00:00,15,3.39,3.39,3.38,3.39,1931500,6540140.0
2025-06-03 09:45:00,600280,2025-06-03,09:45:00,15,3.4,3.45,3.38,3.44,5480200,18766928.0
2025-06-03 10:00:00,600280,2025-06-03,10:00:00,15,3.44,3.45,3.43,3.44,2229800,7676004.0
2025-06-03 10:15:00,600280,2025-06-03,10:15:00,15,3.45,3.47,3.43,3.47,5277900,18236020.0
2025-06-03 10:30:00,600280,2025-06-03,10:30:00,15,3.46,3.47,3.44,3.44,1498400,5181416.0
2025-06-03 10:45:00,600280,2025-06-03,10:45:00,15,3.45,3.45,3.44,3.44,281200,968104.0
2025-06-03 11:00:00,600280,2025-06-03,11:00:00,15,3.44,3.45,3.43,3.43,389300,1338968.0
2025-06-03 11:15:00,600280,2025-06-03,11:15:00,15,3.43,3.45,3.43,3.44,728300,2504872.0
2025-06-03 11:30:00,600280,2025-06-03,11:30:00,15,3.44,3.52,3.44,3.51,9227900,32127688.0
2025-06-03 13:15:00,600280,2025-06-03,13:15:00,15,3.51,3.53,3.49,3.49,5382300,18907664.0
2025-06-03 13:30:00,600280,2025-06-03,13:30:00,15,3.49,3.51,3.49,3.5,1815800,6355872.0
2025-06-03 13:45:00,600280,2025-06-03,13:45:00,15,3.51,3.51,3.49,3.49,1344800,4706728.0
2025-06-03 14:00:00,600280,2025-06-03,14:00:00,15,3.5,3.5,3.49,3.49,496500,1736040.0
2025-06-03 14:15:00,600280,2025-06-03,14:15:00,15,3.49,3.5,3.49,3.49,852400,2981272.0
2025-06-03 14:30:00,600280,2025-06-03,14:30:00,15,3.5,3.5,3.49,3.49,639100,2233696.0
2025-06-03 14:45:00,600280,2025-06-03,14:45:00,15,3.5,3.5,3.48,3.5,1842900,6434616.0
2025-06-03 15:00:00,600280,2025-06-03,15:00:00,15,3.49,3.5,3.49,3.5,3363300,11757776.0
2025-06-04 09:45:00,600280,2025-06-04,09:45:00,15,3.47,3.52,3.47,3.47,6145400,21397172.0
2025-06-04 10:00:00,600280,2025-06-04,10:00:00,15,3.48,3.51,3.46,3.49,4323900,15047988.0
