datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-07 13:30:00,600011,2025-03-07,13:30:00,15,6.7,6.7,6.68,6.68,786300,5259488.0
2025-03-07 13:45:00,600011,2025-03-07,13:45:00,15,6.69,6.69,6.67,6.67,1361500,9095840.0
2025-03-07 14:00:00,600011,2025-03-07,14:00:00,15,6.67,6.69,6.67,6.68,1171300,7822496.0
2025-03-07 14:15:00,600011,2025-03-07,14:15:00,15,6.69,6.69,6.66,6.66,1663100,11102784.0
2025-03-07 14:30:00,600011,2025-03-07,14:30:00,15,6.67,6.67,6.66,6.67,2635000,17553376.0
2025-03-07 14:45:00,600011,2025-03-07,14:45:00,15,6.67,6.67,6.65,6.65,2125300,14145344.0
2025-03-07 15:00:00,600011,2025-03-07,15:00:00,15,6.65,6.66,6.64,6.66,4281000,28483808.0
2025-03-10 09:45:00,600011,2025-03-10,09:45:00,15,6.64,6.67,6.6,6.64,5512000,36605924.0
2025-03-10 10:00:00,600011,2025-03-10,10:00:00,15,6.65,6.67,6.63,6.63,4343100,28882552.0
2025-03-10 10:15:00,600011,2025-03-10,10:15:00,15,6.63,6.65,6.62,6.64,1342000,8903748.0
2025-03-10 10:30:00,600011,2025-03-10,10:30:00,15,6.64,6.64,6.61,6.61,2801700,18549560.0
2025-03-10 10:45:00,600011,2025-03-10,10:45:00,15,6.61,6.62,6.61,6.62,1240400,8206776.0
2025-03-10 11:00:00,600011,2025-03-10,11:00:00,15,6.61,6.63,6.61,6.62,695300,4604624.0
2025-03-10 11:15:00,600011,2025-03-10,11:15:00,15,6.62,6.63,6.61,6.62,958600,6343240.0
2025-03-10 11:30:00,600011,2025-03-10,11:30:00,15,6.62,6.63,6.62,6.62,699600,4633168.0
2025-03-10 13:15:00,600011,2025-03-10,13:15:00,15,6.62,6.64,6.61,6.61,1802400,11940384.0
2025-03-10 13:30:00,600011,2025-03-10,13:30:00,15,6.62,6.62,6.6,6.62,2167800,14331272.0
2025-03-10 13:45:00,600011,2025-03-10,13:45:00,15,6.61,6.62,6.6,6.61,1412100,9335104.0
2025-03-10 14:00:00,600011,2025-03-10,14:00:00,15,6.61,6.62,6.6,6.61,888100,5871504.0
2025-03-10 14:15:00,600011,2025-03-10,14:15:00,15,6.62,6.62,6.61,6.62,698500,4618592.0
2025-03-10 14:30:00,600011,2025-03-10,14:30:00,15,6.62,6.62,6.61,6.62,1665400,11018800.0
2025-03-10 14:45:00,600011,2025-03-10,14:45:00,15,6.61,6.63,6.61,6.62,1726400,11432400.0
2025-03-10 15:00:00,600011,2025-03-10,15:00:00,15,6.63,6.63,6.62,6.62,1998600,13238704.0
2025-03-11 09:45:00,600011,2025-03-11,09:45:00,15,6.6,6.68,6.59,6.68,6457700,42875048.0
2025-03-11 10:00:00,600011,2025-03-11,10:00:00,15,6.66,6.69,6.65,6.66,3350700,22354684.0
2025-03-11 10:15:00,600011,2025-03-11,10:15:00,15,6.66,6.67,6.64,6.65,2268300,15094144.0
2025-03-11 10:30:00,600011,2025-03-11,10:30:00,15,6.65,6.66,6.64,6.66,911400,6060608.0
2025-03-11 10:45:00,600011,2025-03-11,10:45:00,15,6.65,6.66,6.64,6.64,1335500,8876384.0
2025-03-11 11:00:00,600011,2025-03-11,11:00:00,15,6.64,6.65,6.63,6.64,658500,4369656.0
2025-03-11 11:15:00,600011,2025-03-11,11:15:00,15,6.64,6.64,6.62,6.63,856900,5678904.0
2025-03-11 11:30:00,600011,2025-03-11,11:30:00,15,6.62,6.63,6.62,6.63,775600,5139360.0
2025-03-11 13:15:00,600011,2025-03-11,13:15:00,15,6.63,6.63,6.61,6.62,1422200,9413936.0
2025-03-11 13:30:00,600011,2025-03-11,13:30:00,15,6.62,6.64,6.61,6.63,1142300,7569048.0
2025-03-11 13:45:00,600011,2025-03-11,13:45:00,15,6.62,6.64,6.62,6.63,683200,4529304.0
2025-03-11 14:00:00,600011,2025-03-11,14:00:00,15,6.63,6.63,6.62,6.62,840600,5569080.0
2025-03-11 14:15:00,600011,2025-03-11,14:15:00,15,6.62,6.64,6.62,6.64,874600,5800384.0
2025-03-11 14:30:00,600011,2025-03-11,14:30:00,15,6.63,6.64,6.63,6.63,887400,5889184.0
2025-03-11 14:45:00,600011,2025-03-11,14:45:00,15,6.63,6.65,6.63,6.64,2115400,14052656.0
2025-03-11 15:00:00,600011,2025-03-11,15:00:00,15,6.64,6.66,6.64,6.65,3153500,20978784.0
2025-03-12 09:45:00,600011,2025-03-12,09:45:00,15,6.67,6.67,6.64,6.64,2961500,19711322.0
2025-03-12 10:00:00,600011,2025-03-12,10:00:00,15,6.64,6.66,6.64,6.65,1532400,10187230.0
2025-03-12 10:15:00,600011,2025-03-12,10:15:00,15,6.65,6.67,6.64,6.67,1702500,11327716.0
2025-03-12 10:30:00,600011,2025-03-12,10:30:00,15,6.66,6.69,6.65,6.68,4169600,27825552.0
2025-03-12 10:45:00,600011,2025-03-12,10:45:00,15,6.69,6.71,6.68,6.68,3233200,21647248.0
2025-03-12 11:00:00,600011,2025-03-12,11:00:00,15,6.69,6.71,6.68,6.71,2469300,16530616.0
2025-03-12 11:15:00,600011,2025-03-12,11:15:00,15,6.71,6.71,6.69,6.7,1502500,10064640.0
2025-03-12 11:30:00,600011,2025-03-12,11:30:00,15,6.71,6.74,6.7,6.74,5649100,37964512.0
2025-03-12 13:15:00,600011,2025-03-12,13:15:00,15,6.74,6.74,6.7,6.7,1149600,7717056.0
2025-03-12 13:30:00,600011,2025-03-12,13:30:00,15,6.7,6.71,6.69,6.7,1181000,7913872.0
2025-03-12 13:45:00,600011,2025-03-12,13:45:00,15,6.7,6.71,6.69,6.71,2351100,15755168.0
2025-03-12 14:00:00,600011,2025-03-12,14:00:00,15,6.71,6.72,6.7,6.72,2706200,18163872.0
2025-03-12 14:15:00,600011,2025-03-12,14:15:00,15,6.72,6.75,6.71,6.73,5187300,34914016.0
2025-03-12 14:30:00,600011,2025-03-12,14:30:00,15,6.73,6.74,6.72,6.72,2701500,18179648.0
2025-03-12 14:45:00,600011,2025-03-12,14:45:00,15,6.72,6.73,6.71,6.71,1710500,11496928.0
2025-03-12 15:00:00,600011,2025-03-12,15:00:00,15,6.72,6.73,6.71,6.72,2104500,14138032.0
2025-03-13 09:45:00,600011,2025-03-13,09:45:00,15,6.71,6.77,6.71,6.75,6236900,42101048.0
2025-03-13 10:00:00,600011,2025-03-13,10:00:00,15,6.75,6.78,6.75,6.76,6206800,42014492.0
2025-03-13 10:15:00,600011,2025-03-13,10:15:00,15,6.75,6.79,6.75,6.79,4719900,31998960.0
2025-03-13 10:30:00,600011,2025-03-13,10:30:00,15,6.79,6.8,6.78,6.79,5555300,37738528.0
2025-03-13 10:45:00,600011,2025-03-13,10:45:00,15,6.78,6.8,6.77,6.8,3813800,25875456.0
2025-03-13 11:00:00,600011,2025-03-13,11:00:00,15,6.8,6.81,6.79,6.8,4981400,33874160.0
2025-03-13 11:15:00,600011,2025-03-13,11:15:00,15,6.81,6.84,6.8,6.83,6362300,43407488.0
2025-03-13 11:30:00,600011,2025-03-13,11:30:00,15,6.83,6.84,6.82,6.83,2700800,18447888.0
2025-03-13 13:15:00,600011,2025-03-13,13:15:00,15,6.83,6.83,6.8,6.82,4723600,32206368.0
2025-03-13 13:30:00,600011,2025-03-13,13:30:00,15,6.82,6.84,6.81,6.82,4418000,30149984.0
2025-03-13 13:45:00,600011,2025-03-13,13:45:00,15,6.82,6.82,6.8,6.82,2004300,13655520.0
2025-03-13 14:00:00,600011,2025-03-13,14:00:00,15,6.82,6.83,6.8,6.82,2636600,17977792.0
2025-03-13 14:15:00,600011,2025-03-13,14:15:00,15,6.82,6.82,6.8,6.82,1995900,13591168.0
2025-03-13 14:30:00,600011,2025-03-13,14:30:00,15,6.81,6.82,6.81,6.82,2065000,14073376.0
2025-03-13 14:45:00,600011,2025-03-13,14:45:00,15,6.81,6.83,6.81,6.82,3570800,24358304.0
2025-03-13 15:00:00,600011,2025-03-13,15:00:00,15,6.82,6.82,6.81,6.82,4766700,32490816.0
2025-03-14 09:45:00,600011,2025-03-14,09:45:00,15,6.83,6.85,6.78,6.79,5779000,39389096.0
2025-03-14 10:00:00,600011,2025-03-14,10:00:00,15,6.79,6.8,6.77,6.8,5235000,35493652.0
2025-03-14 10:15:00,600011,2025-03-14,10:15:00,15,6.8,6.8,6.78,6.79,2344500,15922288.0
2025-03-14 10:30:00,600011,2025-03-14,10:30:00,15,6.79,6.8,6.76,6.78,3704900,25113768.0
2025-03-14 10:45:00,600011,2025-03-14,10:45:00,15,6.78,6.79,6.77,6.78,1479000,10027880.0
2025-03-14 11:00:00,600011,2025-03-14,11:00:00,15,6.79,6.8,6.78,6.8,1552900,10546208.0
2025-03-14 11:15:00,600011,2025-03-14,11:15:00,15,6.79,6.8,6.76,6.78,3982600,26973808.0
2025-03-14 11:30:00,600011,2025-03-14,11:30:00,15,6.78,6.79,6.77,6.78,2052000,13913936.0
2025-03-14 13:15:00,600011,2025-03-14,13:15:00,15,6.78,6.79,6.76,6.77,4142800,28066672.0
2025-03-14 13:30:00,600011,2025-03-14,13:30:00,15,6.77,6.77,6.76,6.77,2278400,15416288.0
2025-03-14 13:45:00,600011,2025-03-14,13:45:00,15,6.77,6.77,6.76,6.76,3465400,23432656.0
2025-03-14 14:00:00,600011,2025-03-14,14:00:00,15,6.77,6.77,6.76,6.77,2401500,16247104.0
2025-03-14 14:15:00,600011,2025-03-14,14:15:00,15,6.77,6.77,6.76,6.76,1531900,10368416.0
2025-03-14 14:30:00,600011,2025-03-14,14:30:00,15,6.76,6.78,6.76,6.77,2526400,17104192.0
2025-03-14 14:45:00,600011,2025-03-14,14:45:00,15,6.78,6.79,6.77,6.79,4521300,30651488.0
2025-03-14 15:00:00,600011,2025-03-14,15:00:00,15,6.78,6.79,6.77,6.78,4264100,28911936.0
2025-03-17 09:45:00,600011,2025-03-17,09:45:00,15,6.79,6.82,6.77,6.82,7050100,47936936.0
2025-03-17 10:00:00,600011,2025-03-17,10:00:00,15,6.82,6.85,6.81,6.83,4762900,32539112.0
2025-03-17 10:15:00,600011,2025-03-17,10:15:00,15,6.84,6.87,6.83,6.85,7246100,49660192.0
2025-03-17 10:30:00,600011,2025-03-17,10:30:00,15,6.85,6.86,6.82,6.84,4890800,33472240.0
2025-03-17 10:45:00,600011,2025-03-17,10:45:00,15,6.84,6.86,6.84,6.84,1774500,12156896.0
2025-03-17 11:00:00,600011,2025-03-17,11:00:00,15,6.84,6.86,6.84,6.86,1335600,9149744.0
2025-03-17 11:15:00,600011,2025-03-17,11:15:00,15,6.86,6.86,6.84,6.85,1225600,8396512.0
2025-03-17 11:30:00,600011,2025-03-17,11:30:00,15,6.84,6.85,6.84,6.85,1180600,8082400.0
2025-03-17 13:15:00,600011,2025-03-17,13:15:00,15,6.85,6.85,6.82,6.82,1679900,11480368.0
2025-03-17 13:30:00,600011,2025-03-17,13:30:00,15,6.83,6.83,6.81,6.81,1634800,11147936.0
2025-03-17 13:45:00,600011,2025-03-17,13:45:00,15,6.82,6.83,6.81,6.83,803600,5484336.0
2025-03-17 14:00:00,600011,2025-03-17,14:00:00,15,6.83,6.83,6.82,6.83,770400,5259696.0
2025-03-17 14:15:00,600011,2025-03-17,14:15:00,15,6.83,6.83,6.81,6.82,1503800,10258672.0
2025-03-17 14:30:00,600011,2025-03-17,14:30:00,15,6.82,6.83,6.81,6.83,868200,5921760.0
2025-03-17 14:45:00,600011,2025-03-17,14:45:00,15,6.82,6.83,6.81,6.81,1414900,9651840.0
2025-03-17 15:00:00,600011,2025-03-17,15:00:00,15,6.81,6.83,6.81,6.82,1953600,13319296.0
2025-03-18 09:45:00,600011,2025-03-18,09:45:00,15,6.82,6.82,6.74,6.75,8265000,55931256.0
2025-03-18 10:00:00,600011,2025-03-18,10:00:00,15,6.75,6.77,6.74,6.76,1934500,13068212.0
2025-03-18 10:15:00,600011,2025-03-18,10:15:00,15,6.76,6.77,6.74,6.76,3016100,20369040.0
2025-03-18 10:30:00,600011,2025-03-18,10:30:00,15,6.76,6.77,6.75,6.75,1267400,8565464.0
2025-03-18 10:45:00,600011,2025-03-18,10:45:00,15,6.75,6.77,6.75,6.76,783400,5294688.0
2025-03-18 11:00:00,600011,2025-03-18,11:00:00,15,6.76,6.77,6.75,6.75,794000,5368096.0
2025-03-18 11:15:00,600011,2025-03-18,11:15:00,15,6.75,6.77,6.75,6.76,1241800,8389304.0
2025-03-18 11:30:00,600011,2025-03-18,11:30:00,15,6.77,6.77,6.76,6.77,842600,5699088.0
2025-03-18 13:15:00,600011,2025-03-18,13:15:00,15,6.76,6.78,6.74,6.75,2983000,20154080.0
2025-03-18 13:30:00,600011,2025-03-18,13:30:00,15,6.75,6.76,6.74,6.74,1482700,10006976.0
2025-03-18 13:45:00,600011,2025-03-18,13:45:00,15,6.74,6.75,6.73,6.73,3050000,20558752.0
2025-03-18 14:00:00,600011,2025-03-18,14:00:00,15,6.74,6.75,6.73,6.74,1686200,11366640.0
2025-03-18 14:15:00,600011,2025-03-18,14:15:00,15,6.74,6.74,6.73,6.73,930200,6264784.0
2025-03-18 14:30:00,600011,2025-03-18,14:30:00,15,6.73,6.74,6.73,6.73,1095100,7377136.0
2025-03-18 14:45:00,600011,2025-03-18,14:45:00,15,6.73,6.74,6.73,6.73,2412700,16251920.0
2025-03-18 15:00:00,600011,2025-03-18,15:00:00,15,6.73,6.75,6.73,6.74,3393300,22877728.0
2025-03-19 09:45:00,600011,2025-03-19,09:45:00,15,6.74,6.78,6.73,6.78,4156800,28077188.0
2025-03-19 10:00:00,600011,2025-03-19,10:00:00,15,6.78,6.79,6.76,6.79,2703400,18321708.0
2025-03-19 10:15:00,600011,2025-03-19,10:15:00,15,6.78,6.8,6.77,6.78,3844600,26085424.0
2025-03-19 10:30:00,600011,2025-03-19,10:30:00,15,6.78,6.81,6.78,6.78,3131400,21282384.0
2025-03-19 10:45:00,600011,2025-03-19,10:45:00,15,6.78,6.8,6.78,6.79,1372800,9310144.0
2025-03-19 11:00:00,600011,2025-03-19,11:00:00,15,6.79,6.82,6.79,6.8,3232000,21998536.0
2025-03-19 11:15:00,600011,2025-03-19,11:15:00,15,6.8,6.82,6.8,6.82,1695000,11542144.0
2025-03-19 11:30:00,600011,2025-03-19,11:30:00,15,6.81,6.84,6.81,6.84,3911800,26689984.0
2025-03-19 13:15:00,600011,2025-03-19,13:15:00,15,6.84,6.84,6.81,6.82,2821500,19274080.0
2025-03-19 13:30:00,600011,2025-03-19,13:30:00,15,6.83,6.83,6.81,6.81,1612200,10999600.0
2025-03-19 13:45:00,600011,2025-03-19,13:45:00,15,6.82,6.82,6.81,6.82,1377200,9383328.0
2025-03-19 14:00:00,600011,2025-03-19,14:00:00,15,6.81,6.82,6.8,6.81,2120900,14444128.0
2025-03-19 14:15:00,600011,2025-03-19,14:15:00,15,6.81,6.82,6.8,6.8,1381200,9404448.0
2025-03-19 14:30:00,600011,2025-03-19,14:30:00,15,6.81,6.81,6.8,6.81,1210700,8237968.0
2025-03-19 14:45:00,600011,2025-03-19,14:45:00,15,6.81,6.82,6.8,6.81,2490100,16952960.0
2025-03-19 15:00:00,600011,2025-03-19,15:00:00,15,6.8,6.83,6.8,6.83,6039800,41213728.0
2025-03-20 09:45:00,600011,2025-03-20,09:45:00,15,6.83,6.85,6.82,6.84,3057300,20891052.0
2025-03-20 10:00:00,600011,2025-03-20,10:00:00,15,6.85,6.89,6.85,6.87,6470600,44465392.0
2025-03-20 10:15:00,600011,2025-03-20,10:15:00,15,6.87,6.9,6.86,6.88,5362800,36911228.0
2025-03-20 10:30:00,600011,2025-03-20,10:30:00,15,6.89,6.89,6.85,6.88,2418200,16611608.0
2025-03-20 10:45:00,600011,2025-03-20,10:45:00,15,6.89,6.91,6.88,6.89,6206800,42822368.0
2025-03-20 11:00:00,600011,2025-03-20,11:00:00,15,6.9,6.91,6.89,6.91,1921600,13260896.0
2025-03-20 11:15:00,600011,2025-03-20,11:15:00,15,6.9,6.91,6.89,6.91,1299400,8965776.0
2025-03-20 11:30:00,600011,2025-03-20,11:30:00,15,6.9,6.91,6.89,6.89,1328200,9158464.0
2025-03-20 13:15:00,600011,2025-03-20,13:15:00,15,6.89,6.9,6.88,6.88,1115400,7685776.0
2025-03-20 13:30:00,600011,2025-03-20,13:30:00,15,6.88,6.92,6.88,6.92,5182100,35802416.0
2025-03-20 13:45:00,600011,2025-03-20,13:45:00,15,6.92,6.94,6.92,6.93,4661700,32303904.0
2025-03-20 14:00:00,600011,2025-03-20,14:00:00,15,6.93,6.94,6.92,6.92,2421200,16785088.0
2025-03-20 14:15:00,600011,2025-03-20,14:15:00,15,6.92,6.92,6.91,6.92,1627400,11255808.0
2025-03-20 14:30:00,600011,2025-03-20,14:30:00,15,6.91,6.92,6.91,6.92,2450700,16952448.0
2025-03-20 14:45:00,600011,2025-03-20,14:45:00,15,6.92,6.93,6.91,6.91,4223500,29224544.0
2025-03-20 15:00:00,600011,2025-03-20,15:00:00,15,6.92,6.93,6.91,6.93,3249600,22487392.0
2025-03-21 09:45:00,600011,2025-03-21,09:45:00,15,6.93,7.02,6.92,7.0,14670100,102458032.0
2025-03-21 10:00:00,600011,2025-03-21,10:00:00,15,7.0,7.03,7.0,7.02,6016900,42226784.0
2025-03-21 10:15:00,600011,2025-03-21,10:15:00,15,7.03,7.03,6.98,6.99,3815700,26740384.0
2025-03-21 10:30:00,600011,2025-03-21,10:30:00,15,6.98,7.0,6.97,6.98,2091300,14615408.0
2025-03-21 10:45:00,600011,2025-03-21,10:45:00,15,6.98,7.01,6.98,7.0,2868900,20078016.0
2025-03-21 11:00:00,600011,2025-03-21,11:00:00,15,7.0,7.01,6.96,6.97,2644300,18466976.0
2025-03-21 11:15:00,600011,2025-03-21,11:15:00,15,6.97,6.98,6.95,6.97,1769500,12323248.0
2025-03-21 11:30:00,600011,2025-03-21,11:30:00,15,6.97,6.97,6.94,6.95,2329200,16200032.0
2025-03-21 13:15:00,600011,2025-03-21,13:15:00,15,6.95,6.96,6.93,6.94,3493200,24266256.0
2025-03-21 13:30:00,600011,2025-03-21,13:30:00,15,6.94,6.95,6.92,6.93,2720100,18866496.0
2025-03-21 13:45:00,600011,2025-03-21,13:45:00,15,6.93,6.94,6.91,6.91,2335700,16169056.0
2025-03-21 14:00:00,600011,2025-03-21,14:00:00,15,6.91,6.92,6.9,6.9,2264400,15645760.0
2025-03-21 14:15:00,600011,2025-03-21,14:15:00,15,6.9,6.93,6.88,6.91,3513100,24258368.0
2025-03-21 14:30:00,600011,2025-03-21,14:30:00,15,6.9,6.93,6.9,6.92,2470200,17080480.0
2025-03-21 14:45:00,600011,2025-03-21,14:45:00,15,6.92,6.93,6.92,6.92,3142000,21764096.0
2025-03-21 15:00:00,600011,2025-03-21,15:00:00,15,6.93,6.94,6.92,6.93,2658700,18416448.0
2025-03-24 09:45:00,600011,2025-03-24,09:45:00,15,6.92,6.99,6.9,6.97,8079200,56224736.0
2025-03-24 10:00:00,600011,2025-03-24,10:00:00,15,6.97,6.98,6.93,6.93,3785400,26351528.0
2025-03-24 10:15:00,600011,2025-03-24,10:15:00,15,6.95,7.0,6.93,6.99,5120900,35694168.0
2025-03-24 10:30:00,600011,2025-03-24,10:30:00,15,6.99,7.01,6.97,6.99,5097900,35645344.0
2025-03-24 10:45:00,600011,2025-03-24,10:45:00,15,6.99,7.0,6.96,6.98,2753300,19225680.0
2025-03-24 11:00:00,600011,2025-03-24,11:00:00,15,6.99,6.99,6.96,6.96,1160700,8093648.0
2025-03-24 11:15:00,600011,2025-03-24,11:15:00,15,6.97,6.97,6.95,6.97,1754900,12217888.0
2025-03-24 11:30:00,600011,2025-03-24,11:30:00,15,6.97,6.98,6.94,6.95,1950300,13572384.0
2025-03-24 13:15:00,600011,2025-03-24,13:15:00,15,6.94,6.98,6.92,6.92,4142200,28788688.0
2025-03-24 13:30:00,600011,2025-03-24,13:30:00,15,6.93,6.93,6.91,6.91,1776200,12289296.0
2025-03-24 13:45:00,600011,2025-03-24,13:45:00,15,6.91,6.92,6.89,6.9,2948500,20357312.0
2025-03-24 14:00:00,600011,2025-03-24,14:00:00,15,6.9,6.92,6.9,6.91,2615500,18063104.0
2025-03-24 14:15:00,600011,2025-03-24,14:15:00,15,6.91,6.92,6.88,6.89,3096800,21353408.0
2025-03-24 14:30:00,600011,2025-03-24,14:30:00,15,6.9,6.92,6.88,6.92,2945600,20332128.0
2025-03-24 14:45:00,600011,2025-03-24,14:45:00,15,6.92,6.93,6.91,6.92,2540000,17569024.0
2025-03-24 15:00:00,600011,2025-03-24,15:00:00,15,6.92,6.93,6.91,6.93,3550200,24583424.0
2025-03-25 09:45:00,600011,2025-03-25,09:45:00,15,6.92,6.98,6.87,6.95,6501300,45076004.0
2025-03-25 10:00:00,600011,2025-03-25,10:00:00,15,6.95,6.98,6.94,6.96,3781400,26329060.0
2025-03-25 10:15:00,600011,2025-03-25,10:15:00,15,6.96,6.98,6.94,6.97,3834900,26708048.0
2025-03-25 10:30:00,600011,2025-03-25,10:30:00,15,6.96,7.02,6.96,7.01,7535500,52739784.0
2025-03-25 10:45:00,600011,2025-03-25,10:45:00,15,7.02,7.05,7.0,7.03,8908100,62617728.0
2025-03-25 11:00:00,600011,2025-03-25,11:00:00,15,7.04,7.05,7.01,7.05,4396200,30915952.0
2025-03-25 11:15:00,600011,2025-03-25,11:15:00,15,7.04,7.06,7.03,7.05,4025200,28365232.0
2025-03-25 11:30:00,600011,2025-03-25,11:30:00,15,7.05,7.06,7.02,7.05,3214600,22650176.0
2025-03-25 13:15:00,600011,2025-03-25,13:15:00,15,7.04,7.06,7.03,7.04,2019800,14224128.0
2025-03-25 13:30:00,600011,2025-03-25,13:30:00,15,7.03,7.05,7.02,7.03,1532800,10775264.0
2025-03-25 13:45:00,600011,2025-03-25,13:45:00,15,7.02,7.03,7.01,7.01,1454900,10216416.0
2025-03-25 14:00:00,600011,2025-03-25,14:00:00,15,7.01,7.02,7.01,7.01,1061900,7452256.0
2025-03-25 14:15:00,600011,2025-03-25,14:15:00,15,7.02,7.03,7.01,7.03,2623900,18425312.0
2025-03-25 14:30:00,600011,2025-03-25,14:30:00,15,7.03,7.04,7.02,7.02,1740000,12229312.0
2025-03-25 14:45:00,600011,2025-03-25,14:45:00,15,7.03,7.04,7.02,7.03,2533400,17804160.0
2025-03-25 15:00:00,600011,2025-03-25,15:00:00,15,7.03,7.04,7.02,7.04,3081700,21671488.0
2025-03-26 09:45:00,600011,2025-03-26,09:45:00,15,7.07,7.09,6.91,6.91,22826400,159224000.0
2025-03-26 10:00:00,600011,2025-03-26,10:00:00,15,6.92,6.96,6.9,6.95,7442500,51581440.0
2025-03-26 10:15:00,600011,2025-03-26,10:15:00,15,6.95,6.98,6.93,6.96,4551300,31654512.0
2025-03-26 10:30:00,600011,2025-03-26,10:30:00,15,6.97,6.99,6.96,6.96,2940700,20492816.0
2025-03-26 10:45:00,600011,2025-03-26,10:45:00,15,6.96,6.97,6.93,6.94,3721700,25879328.0
2025-03-26 11:00:00,600011,2025-03-26,11:00:00,15,6.94,6.96,6.93,6.94,1596800,11091744.0
2025-03-26 11:15:00,600011,2025-03-26,11:15:00,15,6.94,6.96,6.93,6.93,2099100,14571328.0
2025-03-26 11:30:00,600011,2025-03-26,11:30:00,15,6.93,6.94,6.93,6.94,1921600,13322048.0
2025-03-26 13:15:00,600011,2025-03-26,13:15:00,15,6.94,6.99,6.92,6.95,5063500,35189696.0
2025-03-26 13:30:00,600011,2025-03-26,13:30:00,15,6.95,6.96,6.94,6.94,1581600,10981152.0
2025-03-26 13:45:00,600011,2025-03-26,13:45:00,15,6.94,6.97,6.93,6.94,3974700,27621440.0
2025-03-26 14:00:00,600011,2025-03-26,14:00:00,15,6.93,6.94,6.93,6.93,1349100,9356704.0
2025-03-26 14:15:00,600011,2025-03-26,14:15:00,15,6.93,6.95,6.93,6.93,2199800,15266432.0
2025-03-26 14:30:00,600011,2025-03-26,14:30:00,15,6.94,6.94,6.93,6.93,1513100,10494720.0
2025-03-26 14:45:00,600011,2025-03-26,14:45:00,15,6.93,6.94,6.92,6.92,3779100,26186368.0
2025-03-26 15:00:00,600011,2025-03-26,15:00:00,15,6.93,6.95,6.92,6.94,5516800,38263552.0
2025-03-27 09:45:00,600011,2025-03-27,09:45:00,15,6.96,6.98,6.88,6.91,11520300,79713888.0
2025-03-27 10:00:00,600011,2025-03-27,10:00:00,15,6.91,6.92,6.88,6.88,5733300,39534712.0
2025-03-27 10:15:00,600011,2025-03-27,10:15:00,15,6.88,6.88,6.84,6.85,6877100,47170728.0
2025-03-27 10:30:00,600011,2025-03-27,10:30:00,15,6.84,6.86,6.84,6.85,3128900,21435648.0
2025-03-27 10:45:00,600011,2025-03-27,10:45:00,15,6.85,6.86,6.84,6.85,2863700,19617328.0
2025-03-27 11:00:00,600011,2025-03-27,11:00:00,15,6.85,6.86,6.82,6.85,5661300,38704688.0
2025-03-27 11:15:00,600011,2025-03-27,11:15:00,15,6.85,6.86,6.83,6.85,2724300,18641488.0
2025-03-27 11:30:00,600011,2025-03-27,11:30:00,15,6.84,6.85,6.83,6.83,1974000,13499600.0
2025-03-27 13:15:00,600011,2025-03-27,13:15:00,15,6.84,6.85,6.82,6.84,2777900,18986880.0
2025-03-27 13:30:00,600011,2025-03-27,13:30:00,15,6.83,6.84,6.82,6.83,1934300,13212032.0
2025-03-27 13:45:00,600011,2025-03-27,13:45:00,15,6.83,6.83,6.82,6.83,991900,6770048.0
2025-03-27 14:00:00,600011,2025-03-27,14:00:00,15,6.82,6.83,6.82,6.83,2784100,18997248.0
2025-03-27 14:15:00,600011,2025-03-27,14:15:00,15,6.83,6.84,6.81,6.82,2863200,19538464.0
2025-03-27 14:30:00,600011,2025-03-27,14:30:00,15,6.83,6.85,6.83,6.84,1958900,13394112.0
2025-03-27 14:45:00,600011,2025-03-27,14:45:00,15,6.84,6.86,6.84,6.85,2193000,15020928.0
2025-03-27 15:00:00,600011,2025-03-27,15:00:00,15,6.85,6.86,6.84,6.85,3191500,21860416.0
2025-03-28 09:45:00,600011,2025-03-28,09:45:00,15,6.84,6.93,6.84,6.93,12544700,86530336.0
2025-03-28 10:00:00,600011,2025-03-28,10:00:00,15,6.92,6.92,6.86,6.87,5370000,37008040.0
2025-03-28 10:15:00,600011,2025-03-28,10:15:00,15,6.87,6.9,6.87,6.87,2220000,15288216.0
2025-03-28 10:30:00,600011,2025-03-28,10:30:00,15,6.88,6.88,6.84,6.84,3334700,22866208.0
2025-03-28 10:45:00,600011,2025-03-28,10:45:00,15,6.85,6.86,6.84,6.85,5402800,37013600.0
2025-03-28 11:00:00,600011,2025-03-28,11:00:00,15,6.84,6.86,6.84,6.84,1037100,7105680.0
2025-03-28 11:15:00,600011,2025-03-28,11:15:00,15,6.84,6.88,6.84,6.86,4510200,30936048.0
2025-03-28 11:30:00,600011,2025-03-28,11:30:00,15,6.85,6.86,6.83,6.83,1800800,12314288.0
2025-03-28 13:15:00,600011,2025-03-28,13:15:00,15,6.82,6.83,6.82,6.83,1742600,11888176.0
2025-03-28 13:30:00,600011,2025-03-28,13:30:00,15,6.82,6.83,6.77,6.77,5891000,40017152.0
2025-03-28 13:45:00,600011,2025-03-28,13:45:00,15,6.77,6.8,6.77,6.8,1708900,11599648.0
2025-03-28 14:00:00,600011,2025-03-28,14:00:00,15,6.79,6.81,6.79,6.79,2152000,14631808.0
2025-03-28 14:15:00,600011,2025-03-28,14:15:00,15,6.79,6.81,6.79,6.8,1465300,9964960.0
2025-03-28 14:30:00,600011,2025-03-28,14:30:00,15,6.8,6.82,6.79,6.8,1103500,7514048.0
