datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-27 13:45:00,600903,2025-02-27,13:45:00,15,6.51,6.52,6.5,6.51,894500,5823224.0
2025-02-27 14:00:00,600903,2025-02-27,14:00:00,15,6.51,6.53,6.51,6.52,264900,1726716.0
2025-02-27 14:15:00,600903,2025-02-27,14:15:00,15,6.52,6.55,6.52,6.55,231200,1510264.0
2025-02-27 14:30:00,600903,2025-02-27,14:30:00,15,6.55,6.57,6.54,6.56,437800,2869392.0
2025-02-27 14:45:00,600903,2025-02-27,14:45:00,15,6.56,6.58,6.56,6.56,637700,4188460.0
2025-02-27 15:00:00,600903,2025-02-27,15:00:00,15,6.56,6.58,6.56,6.58,700500,4605072.0
2025-02-28 09:45:00,600903,2025-02-28,09:45:00,15,6.56,6.61,6.55,6.6,2415800,15919825.0
2025-02-28 10:00:00,600903,2025-02-28,10:00:00,15,6.6,6.6,6.56,6.57,514400,3386790.0
2025-02-28 10:15:00,600903,2025-02-28,10:15:00,15,6.57,6.59,6.56,6.57,391000,2570776.0
2025-02-28 10:30:00,600903,2025-02-28,10:30:00,15,6.58,6.59,6.57,6.58,355200,2337256.0
2025-02-28 10:45:00,600903,2025-02-28,10:45:00,15,6.58,6.6,6.57,6.6,1099300,7238800.0
2025-02-28 11:00:00,600903,2025-02-28,11:00:00,15,6.59,6.6,6.57,6.58,352800,2323288.0
2025-02-28 11:15:00,600903,2025-02-28,11:15:00,15,6.58,6.59,6.56,6.56,403900,2653776.0
2025-02-28 11:30:00,600903,2025-02-28,11:30:00,15,6.56,6.57,6.55,6.56,292200,1916932.0
2025-02-28 13:15:00,600903,2025-02-28,13:15:00,15,6.56,6.56,6.54,6.55,339800,2226420.0
2025-02-28 13:30:00,600903,2025-02-28,13:30:00,15,6.56,6.56,6.54,6.55,269700,1766588.0
2025-02-28 13:45:00,600903,2025-02-28,13:45:00,15,6.55,6.57,6.54,6.56,394500,2585764.0
2025-02-28 14:00:00,600903,2025-02-28,14:00:00,15,6.56,6.57,6.55,6.55,343600,2252236.0
2025-02-28 14:15:00,600903,2025-02-28,14:15:00,15,6.54,6.55,6.52,6.52,488900,3193500.0
2025-02-28 14:30:00,600903,2025-02-28,14:30:00,15,6.53,6.53,6.51,6.52,503800,3284420.0
2025-02-28 14:45:00,600903,2025-02-28,14:45:00,15,6.53,6.53,6.5,6.51,1297100,8444600.0
2025-02-28 15:00:00,600903,2025-02-28,15:00:00,15,6.52,6.52,6.5,6.52,1063700,6926288.0
2025-03-03 09:45:00,600903,2025-03-03,09:45:00,15,6.52,6.57,6.5,6.55,1598800,10446875.0
2025-03-03 10:00:00,600903,2025-03-03,10:00:00,15,6.55,6.56,6.54,6.55,715200,4686528.0
2025-03-03 10:15:00,600903,2025-03-03,10:15:00,15,6.56,6.56,6.54,6.54,683500,4479277.0
2025-03-03 10:30:00,600903,2025-03-03,10:30:00,15,6.54,6.55,6.53,6.53,317800,2078674.0
2025-03-03 10:45:00,600903,2025-03-03,10:45:00,15,6.53,6.55,6.53,6.54,213600,1396182.0
2025-03-03 11:00:00,600903,2025-03-03,11:00:00,15,6.54,6.54,6.52,6.52,322700,2107838.0
2025-03-03 11:15:00,600903,2025-03-03,11:15:00,15,6.52,6.53,6.51,6.53,425200,2773188.0
2025-03-03 11:30:00,600903,2025-03-03,11:30:00,15,6.53,6.54,6.52,6.53,252800,1649246.0
2025-03-03 13:15:00,600903,2025-03-03,13:15:00,15,6.53,6.53,6.51,6.51,225300,1468822.0
2025-03-03 13:30:00,600903,2025-03-03,13:30:00,15,6.52,6.53,6.51,6.52,212800,1387298.0
2025-03-03 13:45:00,600903,2025-03-03,13:45:00,15,6.52,6.52,6.51,6.52,183800,1197096.0
2025-03-03 14:00:00,600903,2025-03-03,14:00:00,15,6.52,6.52,6.5,6.5,913500,5944248.0
2025-03-03 14:15:00,600903,2025-03-03,14:15:00,15,6.5,6.51,6.48,6.49,557700,3623264.0
2025-03-03 14:30:00,600903,2025-03-03,14:30:00,15,6.49,6.5,6.47,6.47,587200,3807780.0
2025-03-03 14:45:00,600903,2025-03-03,14:45:00,15,6.48,6.49,6.47,6.49,508900,3296220.0
2025-03-03 15:00:00,600903,2025-03-03,15:00:00,15,6.48,6.49,6.47,6.49,835000,5414548.0
2025-03-04 09:45:00,600903,2025-03-04,09:45:00,15,6.47,6.48,6.43,6.45,922400,5949964.0
2025-03-04 10:00:00,600903,2025-03-04,10:00:00,15,6.45,6.46,6.44,6.45,626700,4042630.0
2025-03-04 10:15:00,600903,2025-03-04,10:15:00,15,6.45,6.45,6.42,6.42,935100,6010185.0
2025-03-04 10:30:00,600903,2025-03-04,10:30:00,15,6.43,6.43,6.42,6.42,220000,1412920.0
2025-03-04 10:45:00,600903,2025-03-04,10:45:00,15,6.42,6.45,6.42,6.45,302200,1944402.0
2025-03-04 11:00:00,600903,2025-03-04,11:00:00,15,6.44,6.45,6.43,6.43,227100,1462498.0
2025-03-04 11:15:00,600903,2025-03-04,11:15:00,15,6.44,6.44,6.42,6.42,237000,1524644.0
2025-03-04 11:30:00,600903,2025-03-04,11:30:00,15,6.43,6.45,6.42,6.44,305400,1964600.0
2025-03-04 13:15:00,600903,2025-03-04,13:15:00,15,6.45,6.46,6.43,6.45,312700,2015076.0
2025-03-04 13:30:00,600903,2025-03-04,13:30:00,15,6.45,6.46,6.44,6.44,151200,974956.0
2025-03-04 13:45:00,600903,2025-03-04,13:45:00,15,6.44,6.46,6.44,6.44,221300,1426560.0
2025-03-04 14:00:00,600903,2025-03-04,14:00:00,15,6.45,6.45,6.43,6.44,166900,1074648.0
2025-03-04 14:15:00,600903,2025-03-04,14:15:00,15,6.44,6.45,6.43,6.45,96100,619132.0
2025-03-04 14:30:00,600903,2025-03-04,14:30:00,15,6.44,6.46,6.44,6.46,244100,1574316.0
2025-03-04 14:45:00,600903,2025-03-04,14:45:00,15,6.46,6.48,6.45,6.47,387600,2505752.0
2025-03-04 15:00:00,600903,2025-03-04,15:00:00,15,6.47,6.49,6.46,6.48,700500,4536920.0
2025-03-05 09:45:00,600903,2025-03-05,09:45:00,15,6.48,6.5,6.42,6.42,1217800,7858946.0
2025-03-05 10:00:00,600903,2025-03-05,10:00:00,15,6.42,6.43,6.4,6.4,888300,5698722.0
2025-03-05 10:15:00,600903,2025-03-05,10:15:00,15,6.4,6.42,6.39,6.41,854300,5470418.0
2025-03-05 10:30:00,600903,2025-03-05,10:30:00,15,6.4,6.42,6.4,6.41,248200,1591052.0
2025-03-05 10:45:00,600903,2025-03-05,10:45:00,15,6.41,6.42,6.4,6.41,146400,938364.0
2025-03-05 11:00:00,600903,2025-03-05,11:00:00,15,6.41,6.41,6.4,6.4,139500,894238.0
2025-03-05 11:15:00,600903,2025-03-05,11:15:00,15,6.4,6.41,6.4,6.41,186800,1196704.0
2025-03-05 11:30:00,600903,2025-03-05,11:30:00,15,6.41,6.42,6.4,6.41,126500,810770.0
2025-03-05 13:15:00,600903,2025-03-05,13:15:00,15,6.41,6.42,6.4,6.42,254100,1628964.0
2025-03-05 13:30:00,600903,2025-03-05,13:30:00,15,6.41,6.41,6.4,6.41,231800,1485130.0
2025-03-05 13:45:00,600903,2025-03-05,13:45:00,15,6.41,6.42,6.4,6.42,71400,457534.0
2025-03-05 14:00:00,600903,2025-03-05,14:00:00,15,6.41,6.43,6.41,6.42,145900,935862.0
2025-03-05 14:15:00,600903,2025-03-05,14:15:00,15,6.42,6.44,6.42,6.43,335900,2160004.0
2025-03-05 14:30:00,600903,2025-03-05,14:30:00,15,6.42,6.43,6.42,6.42,99700,640348.0
2025-03-05 14:45:00,600903,2025-03-05,14:45:00,15,6.42,6.43,6.42,6.43,183100,1176658.0
2025-03-05 15:00:00,600903,2025-03-05,15:00:00,15,6.43,6.45,6.42,6.43,449000,2889844.0
2025-03-06 09:45:00,600903,2025-03-06,09:45:00,15,6.43,6.46,6.41,6.44,878400,5648362.0
2025-03-06 10:00:00,600903,2025-03-06,10:00:00,15,6.44,6.47,6.43,6.46,585800,3781219.0
2025-03-06 10:15:00,600903,2025-03-06,10:15:00,15,6.46,6.48,6.46,6.47,827200,5349458.0
2025-03-06 10:30:00,600903,2025-03-06,10:30:00,15,6.47,6.47,6.46,6.46,406000,2623427.0
2025-03-06 10:45:00,600903,2025-03-06,10:45:00,15,6.47,6.47,6.45,6.45,200600,1295560.0
2025-03-06 11:00:00,600903,2025-03-06,11:00:00,15,6.46,6.47,6.45,6.45,282100,1822172.0
2025-03-06 11:15:00,600903,2025-03-06,11:15:00,15,6.46,6.47,6.45,6.46,420700,2715028.0
2025-03-06 11:30:00,600903,2025-03-06,11:30:00,15,6.46,6.48,6.45,6.47,725200,4687804.0
2025-03-06 13:15:00,600903,2025-03-06,13:15:00,15,6.47,6.48,6.46,6.47,253000,1635960.0
2025-03-06 13:30:00,600903,2025-03-06,13:30:00,15,6.46,6.47,6.45,6.47,315400,2038296.0
2025-03-06 13:45:00,600903,2025-03-06,13:45:00,15,6.46,6.47,6.46,6.47,161100,1041592.0
2025-03-06 14:00:00,600903,2025-03-06,14:00:00,15,6.46,6.47,6.46,6.47,146700,948036.0
2025-03-06 14:15:00,600903,2025-03-06,14:15:00,15,6.47,6.48,6.46,6.46,450800,2915712.0
2025-03-06 14:30:00,600903,2025-03-06,14:30:00,15,6.47,6.48,6.46,6.47,212400,1374000.0
2025-03-06 14:45:00,600903,2025-03-06,14:45:00,15,6.47,6.48,6.47,6.47,418700,2709420.0
2025-03-06 15:00:00,600903,2025-03-06,15:00:00,15,6.47,6.48,6.46,6.48,464300,3004940.0
2025-03-07 09:45:00,600903,2025-03-07,09:45:00,15,6.45,6.47,6.42,6.44,727200,4680790.0
2025-03-07 10:00:00,600903,2025-03-07,10:00:00,15,6.44,6.46,6.43,6.44,362200,2332067.0
2025-03-07 10:15:00,600903,2025-03-07,10:15:00,15,6.44,6.48,6.43,6.47,491900,3174189.0
2025-03-07 10:30:00,600903,2025-03-07,10:30:00,15,6.47,6.48,6.46,6.47,221200,1431490.0
2025-03-07 10:45:00,600903,2025-03-07,10:45:00,15,6.48,6.48,6.46,6.46,426700,2760197.0
2025-03-07 11:00:00,600903,2025-03-07,11:00:00,15,6.47,6.48,6.46,6.47,233100,1508211.0
2025-03-07 11:15:00,600903,2025-03-07,11:15:00,15,6.47,6.47,6.46,6.46,98900,639070.0
2025-03-07 11:30:00,600903,2025-03-07,11:30:00,15,6.46,6.47,6.45,6.47,188000,1213132.0
2025-03-07 13:15:00,600903,2025-03-07,13:15:00,15,6.47,6.47,6.45,6.46,208300,1345988.0
2025-03-07 13:30:00,600903,2025-03-07,13:30:00,15,6.46,6.47,6.46,6.47,236400,1527632.0
2025-03-07 13:45:00,600903,2025-03-07,13:45:00,15,6.47,6.49,6.44,6.44,1336600,8648024.0
2025-03-07 14:00:00,600903,2025-03-07,14:00:00,15,6.45,6.47,6.44,6.47,199500,1287172.0
2025-03-07 14:15:00,600903,2025-03-07,14:15:00,15,6.46,6.47,6.46,6.47,245300,1585008.0
2025-03-07 14:30:00,600903,2025-03-07,14:30:00,15,6.47,6.47,6.45,6.46,261100,1686694.0
2025-03-07 14:45:00,600903,2025-03-07,14:45:00,15,6.46,6.46,6.44,6.45,1208800,7796356.0
2025-03-07 15:00:00,600903,2025-03-07,15:00:00,15,6.45,6.47,6.44,6.47,622700,4020508.0
2025-03-10 09:45:00,600903,2025-03-10,09:45:00,15,6.46,6.52,6.44,6.48,1357900,8819039.0
2025-03-10 10:00:00,600903,2025-03-10,10:00:00,15,6.48,6.53,6.48,6.52,1237100,8051644.0
2025-03-10 10:15:00,600903,2025-03-10,10:15:00,15,6.51,6.52,6.49,6.5,371300,2414690.0
2025-03-10 10:30:00,600903,2025-03-10,10:30:00,15,6.5,6.51,6.49,6.51,132100,858790.0
2025-03-10 10:45:00,600903,2025-03-10,10:45:00,15,6.51,6.51,6.49,6.49,163000,1059262.0
2025-03-10 11:00:00,600903,2025-03-10,11:00:00,15,6.49,6.5,6.48,6.5,302700,1964514.0
2025-03-10 11:15:00,600903,2025-03-10,11:15:00,15,6.5,6.5,6.48,6.48,287600,1866452.0
2025-03-10 11:30:00,600903,2025-03-10,11:30:00,15,6.48,6.49,6.48,6.49,144900,939260.0
2025-03-10 13:15:00,600903,2025-03-10,13:15:00,15,6.49,6.49,6.47,6.47,318300,2060478.0
2025-03-10 13:30:00,600903,2025-03-10,13:30:00,15,6.47,6.49,6.47,6.48,119200,772472.0
2025-03-10 13:45:00,600903,2025-03-10,13:45:00,15,6.49,6.49,6.48,6.49,78900,511820.0
2025-03-10 14:00:00,600903,2025-03-10,14:00:00,15,6.48,6.49,6.48,6.48,58800,381334.0
2025-03-10 14:15:00,600903,2025-03-10,14:15:00,15,6.49,6.5,6.48,6.48,311700,2021674.0
2025-03-10 14:30:00,600903,2025-03-10,14:30:00,15,6.48,6.5,6.48,6.49,302000,1960772.0
2025-03-10 14:45:00,600903,2025-03-10,14:45:00,15,6.49,6.5,6.48,6.5,367800,2387188.0
2025-03-10 15:00:00,600903,2025-03-10,15:00:00,15,6.5,6.5,6.49,6.5,864300,5616176.0
2025-03-11 09:45:00,600903,2025-03-11,09:45:00,15,6.46,6.48,6.44,6.48,868200,5607323.0
2025-03-11 10:00:00,600903,2025-03-11,10:00:00,15,6.47,6.49,6.46,6.47,369200,2390170.0
2025-03-11 10:15:00,600903,2025-03-11,10:15:00,15,6.47,6.48,6.46,6.48,111100,718874.0
2025-03-11 10:30:00,600903,2025-03-11,10:30:00,15,6.48,6.49,6.46,6.48,265400,1719064.0
2025-03-11 10:45:00,600903,2025-03-11,10:45:00,15,6.48,6.48,6.46,6.46,166900,1079881.0
2025-03-11 11:00:00,600903,2025-03-11,11:00:00,15,6.46,6.47,6.45,6.46,299200,1932757.0
2025-03-11 11:15:00,600903,2025-03-11,11:15:00,15,6.46,6.47,6.44,6.45,505400,3260009.0
2025-03-11 11:30:00,600903,2025-03-11,11:30:00,15,6.45,6.46,6.44,6.46,133700,862322.0
2025-03-11 13:15:00,600903,2025-03-11,13:15:00,15,6.45,6.46,6.45,6.46,133300,860508.0
2025-03-11 13:30:00,600903,2025-03-11,13:30:00,15,6.46,6.48,6.46,6.48,113100,732176.0
2025-03-11 13:45:00,600903,2025-03-11,13:45:00,15,6.48,6.48,6.46,6.47,124000,802402.0
2025-03-11 14:00:00,600903,2025-03-11,14:00:00,15,6.47,6.47,6.46,6.46,229200,1480770.0
2025-03-11 14:15:00,600903,2025-03-11,14:15:00,15,6.46,6.51,6.46,6.49,595600,3864114.0
2025-03-11 14:30:00,600903,2025-03-11,14:30:00,15,6.49,6.51,6.49,6.5,322000,2093272.0
2025-03-11 14:45:00,600903,2025-03-11,14:45:00,15,6.51,6.52,6.5,6.51,484800,3154936.0
2025-03-11 15:00:00,600903,2025-03-11,15:00:00,15,6.5,6.52,6.5,6.52,447300,2914468.0
2025-03-12 09:45:00,600903,2025-03-12,09:45:00,15,6.52,6.53,6.48,6.5,538100,3499589.0
2025-03-12 10:00:00,600903,2025-03-12,10:00:00,15,6.5,6.51,6.48,6.51,545100,3540729.0
2025-03-12 10:15:00,600903,2025-03-12,10:15:00,15,6.51,6.51,6.49,6.5,633600,4116682.0
2025-03-12 10:30:00,600903,2025-03-12,10:30:00,15,6.5,6.52,6.49,6.52,367300,2390235.0
2025-03-12 10:45:00,600903,2025-03-12,10:45:00,15,6.52,6.54,6.51,6.53,717500,4684791.0
2025-03-12 11:00:00,600903,2025-03-12,11:00:00,15,6.53,6.53,6.52,6.52,197400,1288248.0
2025-03-12 11:15:00,600903,2025-03-12,11:15:00,15,6.52,6.53,6.52,6.53,524000,3417628.0
2025-03-12 11:30:00,600903,2025-03-12,11:30:00,15,6.53,6.53,6.52,6.53,206500,1347936.0
2025-03-12 13:15:00,600903,2025-03-12,13:15:00,15,6.52,6.53,6.52,6.52,343100,2238328.0
2025-03-12 13:30:00,600903,2025-03-12,13:30:00,15,6.52,6.53,6.52,6.52,267600,1746930.0
2025-03-12 13:45:00,600903,2025-03-12,13:45:00,15,6.53,6.54,6.52,6.53,348600,2275714.0
2025-03-12 14:00:00,600903,2025-03-12,14:00:00,15,6.52,6.54,6.52,6.53,487700,3183120.0
2025-03-12 14:15:00,600903,2025-03-12,14:15:00,15,6.54,6.64,6.53,6.63,2772700,18221896.0
2025-03-12 14:30:00,600903,2025-03-12,14:30:00,15,6.62,6.63,6.58,6.59,1414400,9333632.0
2025-03-12 14:45:00,600903,2025-03-12,14:45:00,15,6.59,6.6,6.57,6.58,964200,6347580.0
2025-03-12 15:00:00,600903,2025-03-12,15:00:00,15,6.6,6.63,6.59,6.6,2142200,14157128.0
2025-03-13 09:45:00,600903,2025-03-13,09:45:00,15,6.6,6.62,6.58,6.61,1985500,13092245.0
2025-03-13 10:00:00,600903,2025-03-13,10:00:00,15,6.61,6.65,6.59,6.62,2010800,13328944.0
2025-03-13 10:15:00,600903,2025-03-13,10:15:00,15,6.62,6.63,6.6,6.62,1154400,7630288.0
2025-03-13 10:30:00,600903,2025-03-13,10:30:00,15,6.62,6.63,6.6,6.61,435000,2876976.0
2025-03-13 10:45:00,600903,2025-03-13,10:45:00,15,6.61,6.62,6.59,6.6,498500,3291652.0
2025-03-13 11:00:00,600903,2025-03-13,11:00:00,15,6.61,6.62,6.6,6.61,191400,1265576.0
2025-03-13 11:15:00,600903,2025-03-13,11:15:00,15,6.62,6.62,6.6,6.61,475200,3138768.0
2025-03-13 11:30:00,600903,2025-03-13,11:30:00,15,6.6,6.6,6.58,6.58,282000,1858512.0
2025-03-13 13:15:00,600903,2025-03-13,13:15:00,15,6.58,6.59,6.57,6.58,483600,3180700.0
2025-03-13 13:30:00,600903,2025-03-13,13:30:00,15,6.57,6.59,6.56,6.58,380800,2503472.0
2025-03-13 13:45:00,600903,2025-03-13,13:45:00,15,6.58,6.59,6.56,6.58,565500,3714620.0
2025-03-13 14:00:00,600903,2025-03-13,14:00:00,15,6.58,6.59,6.56,6.56,318000,2090848.0
2025-03-13 14:15:00,600903,2025-03-13,14:15:00,15,6.56,6.58,6.56,6.58,321400,2112220.0
2025-03-13 14:30:00,600903,2025-03-13,14:30:00,15,6.58,6.6,6.57,6.6,257800,1697948.0
2025-03-13 14:45:00,600903,2025-03-13,14:45:00,15,6.6,6.61,6.59,6.6,453100,2990652.0
2025-03-13 15:00:00,600903,2025-03-13,15:00:00,15,6.59,6.6,6.59,6.59,513800,3388080.0
2025-03-14 09:45:00,600903,2025-03-14,09:45:00,15,6.65,6.72,6.64,6.65,4559800,30473346.0
2025-03-14 10:00:00,600903,2025-03-14,10:00:00,15,6.65,6.67,6.63,6.66,1091900,7262564.0
2025-03-14 10:15:00,600903,2025-03-14,10:15:00,15,6.67,6.67,6.64,6.65,424200,2821644.0
2025-03-14 10:30:00,600903,2025-03-14,10:30:00,15,6.65,6.66,6.64,6.64,851200,5658224.0
2025-03-14 10:45:00,600903,2025-03-14,10:45:00,15,6.64,6.66,6.64,6.65,465100,3093040.0
2025-03-14 11:00:00,600903,2025-03-14,11:00:00,15,6.65,6.66,6.64,6.66,242900,1614468.0
2025-03-14 11:15:00,600903,2025-03-14,11:15:00,15,6.65,6.67,6.65,6.66,513700,3421868.0
2025-03-14 11:30:00,600903,2025-03-14,11:30:00,15,6.67,6.67,6.66,6.67,408200,2720112.0
2025-03-14 13:15:00,600903,2025-03-14,13:15:00,15,6.66,6.68,6.66,6.66,624200,4161852.0
2025-03-14 13:30:00,600903,2025-03-14,13:30:00,15,6.66,6.67,6.66,6.66,252200,1680264.0
2025-03-14 13:45:00,600903,2025-03-14,13:45:00,15,6.66,6.67,6.66,6.66,397200,2646532.0
2025-03-14 14:00:00,600903,2025-03-14,14:00:00,15,6.66,6.67,6.65,6.66,781800,5207760.0
2025-03-14 14:15:00,600903,2025-03-14,14:15:00,15,6.65,6.67,6.65,6.66,466200,3104232.0
2025-03-14 14:30:00,600903,2025-03-14,14:30:00,15,6.66,6.66,6.65,6.66,552800,3677056.0
2025-03-14 14:45:00,600903,2025-03-14,14:45:00,15,6.66,6.66,6.65,6.65,492400,3276936.0
2025-03-14 15:00:00,600903,2025-03-14,15:00:00,15,6.65,6.66,6.64,6.66,2058100,13693488.0
2025-03-17 09:45:00,600903,2025-03-17,09:45:00,15,6.69,6.7,6.63,6.68,2724400,18197646.0
2025-03-17 10:00:00,600903,2025-03-17,10:00:00,15,6.68,6.69,6.67,6.67,821800,5489654.0
2025-03-17 10:15:00,600903,2025-03-17,10:15:00,15,6.68,6.7,6.67,6.69,948300,6341360.0
2025-03-17 10:30:00,600903,2025-03-17,10:30:00,15,6.69,6.7,6.68,6.7,357300,2391164.0
2025-03-17 10:45:00,600903,2025-03-17,10:45:00,15,6.69,6.7,6.69,6.69,245700,1644928.0
2025-03-17 11:00:00,600903,2025-03-17,11:00:00,15,6.7,6.7,6.68,6.68,365400,2443944.0
2025-03-17 11:15:00,600903,2025-03-17,11:15:00,15,6.68,6.69,6.68,6.69,182400,1219000.0
2025-03-17 11:30:00,600903,2025-03-17,11:30:00,15,6.68,6.69,6.68,6.68,362700,2423576.0
2025-03-17 13:15:00,600903,2025-03-17,13:15:00,15,6.69,6.7,6.67,6.68,430600,2879168.0
2025-03-17 13:30:00,600903,2025-03-17,13:30:00,15,6.67,6.68,6.67,6.67,244000,1628292.0
2025-03-17 13:45:00,600903,2025-03-17,13:45:00,15,6.67,6.69,6.67,6.68,449900,3004576.0
2025-03-17 14:00:00,600903,2025-03-17,14:00:00,15,6.67,6.69,6.67,6.68,289700,1936964.0
2025-03-17 14:15:00,600903,2025-03-17,14:15:00,15,6.68,6.69,6.68,6.68,258000,1724396.0
2025-03-17 14:30:00,600903,2025-03-17,14:30:00,15,6.68,6.69,6.67,6.67,250200,1670748.0
2025-03-17 14:45:00,600903,2025-03-17,14:45:00,15,6.68,6.69,6.67,6.68,589500,3937460.0
2025-03-17 15:00:00,600903,2025-03-17,15:00:00,15,6.68,6.69,6.67,6.68,1207700,8073884.0
2025-03-18 09:45:00,600903,2025-03-18,09:45:00,15,6.71,6.74,6.67,6.69,1890100,12660181.0
2025-03-18 10:00:00,600903,2025-03-18,10:00:00,15,6.69,6.69,6.67,6.67,407500,2722712.0
2025-03-18 10:15:00,600903,2025-03-18,10:15:00,15,6.67,6.68,6.66,6.66,509500,3398575.0
2025-03-18 10:30:00,600903,2025-03-18,10:30:00,15,6.66,6.67,6.66,6.66,265000,1765654.0
2025-03-18 10:45:00,600903,2025-03-18,10:45:00,15,6.66,6.83,6.66,6.76,5635900,38141610.0
2025-03-18 11:00:00,600903,2025-03-18,11:00:00,15,6.76,6.77,6.73,6.75,895100,6040688.0
2025-03-18 11:15:00,600903,2025-03-18,11:15:00,15,6.75,6.77,6.73,6.76,573800,3872148.0
2025-03-18 11:30:00,600903,2025-03-18,11:30:00,15,6.75,6.77,6.75,6.76,388700,2626744.0
2025-03-18 13:15:00,600903,2025-03-18,13:15:00,15,6.77,6.77,6.72,6.73,754600,5087888.0
2025-03-18 13:30:00,600903,2025-03-18,13:30:00,15,6.73,6.74,6.72,6.73,265400,1786992.0
2025-03-18 13:45:00,600903,2025-03-18,13:45:00,15,6.73,6.74,6.73,6.74,299200,2015568.0
2025-03-18 14:00:00,600903,2025-03-18,14:00:00,15,6.74,6.75,6.73,6.74,380900,2567216.0
2025-03-18 14:15:00,600903,2025-03-18,14:15:00,15,6.74,6.74,6.73,6.73,245400,1652920.0
2025-03-18 14:30:00,600903,2025-03-18,14:30:00,15,6.74,6.76,6.74,6.75,470400,3173984.0
2025-03-18 14:45:00,600903,2025-03-18,14:45:00,15,6.75,6.76,6.74,6.76,751900,5078144.0
2025-03-18 15:00:00,600903,2025-03-18,15:00:00,15,6.76,6.76,6.75,6.75,866600,5853976.0
2025-03-19 09:45:00,600903,2025-03-19,09:45:00,15,6.77,6.77,6.7,6.76,1888700,12734036.0
2025-03-19 10:00:00,600903,2025-03-19,10:00:00,15,6.75,6.77,6.73,6.73,1073300,7243659.0
2025-03-19 10:15:00,600903,2025-03-19,10:15:00,15,6.73,6.75,6.73,6.75,532200,3586364.0
2025-03-19 10:30:00,600903,2025-03-19,10:30:00,15,6.74,6.75,6.74,6.75,270700,1824784.0
2025-03-19 10:45:00,600903,2025-03-19,10:45:00,15,6.74,6.75,6.74,6.75,132200,891458.0
2025-03-19 11:00:00,600903,2025-03-19,11:00:00,15,6.74,6.76,6.74,6.74,564500,3809408.0
2025-03-19 11:15:00,600903,2025-03-19,11:15:00,15,6.75,6.76,6.74,6.75,210300,1418908.0
2025-03-19 11:30:00,600903,2025-03-19,11:30:00,15,6.75,6.75,6.73,6.74,247000,1664416.0
2025-03-19 13:15:00,600903,2025-03-19,13:15:00,15,6.74,6.75,6.73,6.75,372400,2509420.0
2025-03-19 13:30:00,600903,2025-03-19,13:30:00,15,6.75,6.75,6.73,6.73,258200,1740332.0
2025-03-19 13:45:00,600903,2025-03-19,13:45:00,15,6.73,6.74,6.71,6.72,569500,3830308.0
2025-03-19 14:00:00,600903,2025-03-19,14:00:00,15,6.72,6.73,6.71,6.72,286200,1922920.0
2025-03-19 14:15:00,600903,2025-03-19,14:15:00,15,6.72,6.73,6.71,6.72,125900,846036.0
2025-03-19 14:30:00,600903,2025-03-19,14:30:00,15,6.72,6.72,6.7,6.71,664700,4458892.0
2025-03-19 14:45:00,600903,2025-03-19,14:45:00,15,6.71,6.71,6.69,6.7,698000,4676704.0
2025-03-19 15:00:00,600903,2025-03-19,15:00:00,15,6.7,6.72,6.7,6.72,759100,5090964.0
2025-03-20 09:45:00,600903,2025-03-20,09:45:00,15,6.73,6.74,6.71,6.72,749800,5041775.0
2025-03-20 10:00:00,600903,2025-03-20,10:00:00,15,6.73,6.78,6.72,6.74,1329500,8984079.0
2025-03-20 10:15:00,600903,2025-03-20,10:15:00,15,6.74,6.76,6.73,6.73,374000,2522187.0
2025-03-20 10:30:00,600903,2025-03-20,10:30:00,15,6.74,6.74,6.72,6.74,266000,1790727.0
2025-03-20 10:45:00,600903,2025-03-20,10:45:00,15,6.73,6.74,6.73,6.74,233100,1571148.0
2025-03-20 11:00:00,600903,2025-03-20,11:00:00,15,6.73,6.74,6.73,6.73,152600,1027164.0
2025-03-20 11:15:00,600903,2025-03-20,11:15:00,15,6.73,6.74,6.72,6.74,264200,1778240.0
2025-03-20 11:30:00,600903,2025-03-20,11:30:00,15,6.74,6.74,6.73,6.73,321500,2165352.0
2025-03-20 13:15:00,600903,2025-03-20,13:15:00,15,6.74,6.75,6.73,6.73,250700,1688588.0
2025-03-20 13:30:00,600903,2025-03-20,13:30:00,15,6.73,6.74,6.73,6.74,227800,1533528.0
2025-03-20 13:45:00,600903,2025-03-20,13:45:00,15,6.74,6.74,6.72,6.73,138800,933904.0
2025-03-20 14:00:00,600903,2025-03-20,14:00:00,15,6.73,6.74,6.72,6.72,326100,2193948.0
2025-03-20 14:15:00,600903,2025-03-20,14:15:00,15,6.73,6.73,6.71,6.72,471600,3168508.0
2025-03-20 14:30:00,600903,2025-03-20,14:30:00,15,6.72,6.73,6.71,6.71,158600,1065220.0
2025-03-20 14:45:00,600903,2025-03-20,14:45:00,15,6.72,6.72,6.7,6.7,635500,4263736.0
2025-03-20 15:00:00,600903,2025-03-20,15:00:00,15,6.71,6.71,6.69,6.7,829100,5556388.0
2025-03-21 09:45:00,600903,2025-03-21,09:45:00,15,6.69,6.73,6.67,6.72,899900,6034278.0
2025-03-21 10:00:00,600903,2025-03-21,10:00:00,15,6.72,6.73,6.71,6.71,1170500,7862021.0
2025-03-21 10:15:00,600903,2025-03-21,10:15:00,15,6.71,6.73,6.7,6.72,548900,3687447.0
