datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-07 11:30:00,600925,2025-01-07,11:30:00,15,5.12,5.13,5.1,5.12,680800,3482504.0
2025-01-07 13:15:00,600925,2025-01-07,13:15:00,15,5.12,5.12,5.1,5.1,299200,1528632.0
2025-01-07 13:30:00,600925,2025-01-07,13:30:00,15,5.1,5.13,5.1,5.12,375800,1922224.0
2025-01-07 13:45:00,600925,2025-01-07,13:45:00,15,5.12,5.14,5.12,5.13,219000,1122992.0
2025-01-07 14:00:00,600925,2025-01-07,14:00:00,15,5.13,5.14,5.12,5.12,317900,1630266.0
2025-01-07 14:15:00,600925,2025-01-07,14:15:00,15,5.12,5.13,5.11,5.11,366200,1873058.0
2025-01-07 14:30:00,600925,2025-01-07,14:30:00,15,5.11,5.15,5.11,5.14,1003900,5146248.0
2025-01-07 14:45:00,600925,2025-01-07,14:45:00,15,5.14,5.14,5.13,5.14,415100,2130732.0
2025-01-07 15:00:00,600925,2025-01-07,15:00:00,15,5.14,5.14,5.13,5.13,845700,4340072.0
2025-01-08 09:45:00,600925,2025-01-08,09:45:00,15,5.13,5.14,5.09,5.1,1245300,6360928.0
2025-01-08 10:00:00,600925,2025-01-08,10:00:00,15,5.1,5.11,5.09,5.1,639700,3261297.0
2025-01-08 10:15:00,600925,2025-01-08,10:15:00,15,5.09,5.12,5.09,5.1,625700,3191365.0
2025-01-08 10:30:00,600925,2025-01-08,10:30:00,15,5.1,5.11,5.09,5.09,578900,2950792.0
2025-01-08 10:45:00,600925,2025-01-08,10:45:00,15,5.09,5.1,5.06,5.06,693100,3515556.0
2025-01-08 11:00:00,600925,2025-01-08,11:00:00,15,5.06,5.07,5.05,5.05,541000,2735912.0
2025-01-08 11:15:00,600925,2025-01-08,11:15:00,15,5.05,5.06,5.04,5.05,426500,2151316.0
2025-01-08 11:30:00,600925,2025-01-08,11:30:00,15,5.04,5.05,5.01,5.01,622100,3129410.0
2025-01-08 13:15:00,600925,2025-01-08,13:15:00,15,5.01,5.04,5.01,5.04,348800,1754244.0
2025-01-08 13:30:00,600925,2025-01-08,13:30:00,15,5.04,5.05,5.03,5.03,352700,1777450.0
2025-01-08 13:45:00,600925,2025-01-08,13:45:00,15,5.03,5.05,5.03,5.04,337300,1701544.0
2025-01-08 14:00:00,600925,2025-01-08,14:00:00,15,5.04,5.1,5.04,5.08,896600,4547640.0
2025-01-08 14:15:00,600925,2025-01-08,14:15:00,15,5.08,5.1,5.07,5.09,506900,2577560.0
2025-01-08 14:30:00,600925,2025-01-08,14:30:00,15,5.09,5.1,5.06,5.07,397800,2019976.0
2025-01-08 14:45:00,600925,2025-01-08,14:45:00,15,5.07,5.07,5.05,5.07,262000,1326548.0
2025-01-08 15:00:00,600925,2025-01-08,15:00:00,15,5.07,5.08,5.06,5.07,514100,2606880.0
2025-01-09 09:45:00,600925,2025-01-09,09:45:00,15,5.05,5.08,5.03,5.07,1154500,5836691.0
2025-01-09 10:00:00,600925,2025-01-09,10:00:00,15,5.07,5.07,5.06,5.06,625200,3166073.0
2025-01-09 10:15:00,600925,2025-01-09,10:15:00,15,5.06,5.07,5.05,5.05,314300,1590072.0
2025-01-09 10:30:00,600925,2025-01-09,10:30:00,15,5.05,5.08,5.04,5.07,710400,3590831.0
2025-01-09 10:45:00,600925,2025-01-09,10:45:00,15,5.07,5.08,5.06,5.06,241900,1225428.0
2025-01-09 11:00:00,600925,2025-01-09,11:00:00,15,5.07,5.07,5.06,5.07,150300,761193.0
2025-01-09 11:15:00,600925,2025-01-09,11:15:00,15,5.06,5.08,5.06,5.08,279100,1415740.0
2025-01-09 11:30:00,600925,2025-01-09,11:30:00,15,5.08,5.08,5.07,5.07,332300,1685556.0
2025-01-09 13:15:00,600925,2025-01-09,13:15:00,15,5.08,5.08,5.06,5.07,202200,1024512.0
2025-01-09 13:30:00,600925,2025-01-09,13:30:00,15,5.06,5.06,5.05,5.05,547300,2766896.0
2025-01-09 13:45:00,600925,2025-01-09,13:45:00,15,5.05,5.06,5.04,5.05,498100,2515060.0
2025-01-09 14:00:00,600925,2025-01-09,14:00:00,15,5.05,5.06,5.04,5.06,344400,1739748.0
2025-01-09 14:15:00,600925,2025-01-09,14:15:00,15,5.05,5.06,5.04,5.05,152800,771510.0
2025-01-09 14:30:00,600925,2025-01-09,14:30:00,15,5.05,5.06,5.05,5.06,112300,567886.0
2025-01-09 14:45:00,600925,2025-01-09,14:45:00,15,5.06,5.06,5.05,5.06,170100,860124.0
2025-01-09 15:00:00,600925,2025-01-09,15:00:00,15,5.05,5.06,5.05,5.05,590600,2985350.0
2025-01-10 09:45:00,600925,2025-01-10,09:45:00,15,5.05,5.07,5.04,5.05,650500,3286842.0
2025-01-10 10:00:00,600925,2025-01-10,10:00:00,15,5.04,5.05,5.02,5.02,532400,2677725.0
2025-01-10 10:15:00,600925,2025-01-10,10:15:00,15,5.02,5.05,5.02,5.02,572900,2882972.0
2025-01-10 10:30:00,600925,2025-01-10,10:30:00,15,5.02,5.04,5.02,5.03,406100,2041579.0
2025-01-10 10:45:00,600925,2025-01-10,10:45:00,15,5.03,5.04,5.02,5.04,346600,1743628.0
2025-01-10 11:00:00,600925,2025-01-10,11:00:00,15,5.04,5.05,5.02,5.03,412600,2077527.0
2025-01-10 11:15:00,600925,2025-01-10,11:15:00,15,5.02,5.05,5.02,5.05,346200,1742238.0
2025-01-10 11:30:00,600925,2025-01-10,11:30:00,15,5.04,5.05,5.03,5.04,388200,1955756.0
2025-01-10 13:15:00,600925,2025-01-10,13:15:00,15,5.05,5.05,5.03,5.04,245600,1238326.0
2025-01-10 13:30:00,600925,2025-01-10,13:30:00,15,5.04,5.05,5.03,5.03,252000,1270102.0
2025-01-10 13:45:00,600925,2025-01-10,13:45:00,15,5.03,5.05,5.03,5.04,309700,1560792.0
2025-01-10 14:00:00,600925,2025-01-10,14:00:00,15,5.04,5.05,5.03,5.04,277600,1398918.0
2025-01-10 14:15:00,600925,2025-01-10,14:15:00,15,5.04,5.04,5.02,5.02,304600,1532030.0
2025-01-10 14:30:00,600925,2025-01-10,14:30:00,15,5.02,5.03,5.01,5.01,371800,1867788.0
2025-01-10 14:45:00,600925,2025-01-10,14:45:00,15,5.02,5.02,5.01,5.02,546700,2740830.0
2025-01-10 15:00:00,600925,2025-01-10,15:00:00,15,5.01,5.02,4.99,5.0,881200,4406020.0
2025-01-13 09:45:00,600925,2025-01-13,09:45:00,15,5.0,5.03,4.98,5.01,1212700,6062230.0
2025-01-13 10:00:00,600925,2025-01-13,10:00:00,15,5.0,5.01,4.98,4.99,501300,2505468.0
2025-01-13 10:15:00,600925,2025-01-13,10:15:00,15,5.0,5.0,4.97,4.97,403800,2013388.0
2025-01-13 10:30:00,600925,2025-01-13,10:30:00,15,4.98,5.0,4.97,5.0,357400,1783502.0
2025-01-13 10:45:00,600925,2025-01-13,10:45:00,15,5.0,5.01,4.99,5.0,296300,1482877.0
2025-01-13 11:00:00,600925,2025-01-13,11:00:00,15,5.0,5.02,5.0,5.01,273400,1370840.0
2025-01-13 11:15:00,600925,2025-01-13,11:15:00,15,5.01,5.02,4.99,5.0,241100,1205381.0
2025-01-13 11:30:00,600925,2025-01-13,11:30:00,15,5.0,5.0,4.99,5.0,203800,1018031.0
2025-01-13 13:15:00,600925,2025-01-13,13:15:00,15,5.0,5.0,4.98,4.98,412300,2056662.0
2025-01-13 13:30:00,600925,2025-01-13,13:30:00,15,4.99,5.0,4.98,4.99,257400,1285846.0
2025-01-13 13:45:00,600925,2025-01-13,13:45:00,15,4.99,5.0,4.98,4.99,227600,1136252.0
2025-01-13 14:00:00,600925,2025-01-13,14:00:00,15,4.99,5.01,4.99,5.01,294600,1472810.0
2025-01-13 14:15:00,600925,2025-01-13,14:15:00,15,5.0,5.01,4.98,5.0,361600,1806390.0
2025-01-13 14:30:00,600925,2025-01-13,14:30:00,15,4.99,5.01,4.98,5.0,537000,2681448.0
2025-01-13 14:45:00,600925,2025-01-13,14:45:00,15,5.0,5.01,4.98,5.01,470300,2349798.0
2025-01-13 15:00:00,600925,2025-01-13,15:00:00,15,5.01,5.03,5.0,5.03,524700,2631282.0
2025-01-14 09:45:00,600925,2025-01-14,09:45:00,15,5.01,5.04,5.01,5.03,750200,3768184.0
2025-01-14 10:00:00,600925,2025-01-14,10:00:00,15,5.03,5.06,5.02,5.06,965300,4866544.0
2025-01-14 10:15:00,600925,2025-01-14,10:15:00,15,5.05,5.05,5.03,5.04,419000,2111870.0
2025-01-14 10:30:00,600925,2025-01-14,10:30:00,15,5.04,5.06,5.03,5.04,756400,3816388.0
2025-01-14 10:45:00,600925,2025-01-14,10:45:00,15,5.05,5.06,5.04,5.04,336000,1696986.0
2025-01-14 11:00:00,600925,2025-01-14,11:00:00,15,5.04,5.08,5.04,5.07,513400,2598390.0
2025-01-14 11:15:00,600925,2025-01-14,11:15:00,15,5.07,5.09,5.07,5.09,596000,3027272.0
2025-01-14 11:30:00,600925,2025-01-14,11:30:00,15,5.09,5.09,5.07,5.08,430900,2187844.0
2025-01-14 13:15:00,600925,2025-01-14,13:15:00,15,5.08,5.08,5.06,5.07,392400,1989456.0
2025-01-14 13:30:00,600925,2025-01-14,13:30:00,15,5.07,5.08,5.06,5.07,496500,2515896.0
2025-01-14 13:45:00,600925,2025-01-14,13:45:00,15,5.06,5.07,5.06,5.07,421600,2135216.0
2025-01-14 14:00:00,600925,2025-01-14,14:00:00,15,5.07,5.08,5.06,5.08,536300,2719840.0
2025-01-14 14:15:00,600925,2025-01-14,14:15:00,15,5.08,5.09,5.07,5.08,1053700,5354108.0
2025-01-14 14:30:00,600925,2025-01-14,14:30:00,15,5.08,5.09,5.08,5.08,482100,2451244.0
2025-01-14 14:45:00,600925,2025-01-14,14:45:00,15,5.08,5.09,5.07,5.08,462100,2346684.0
2025-01-14 15:00:00,600925,2025-01-14,15:00:00,15,5.08,5.09,5.07,5.09,651500,3310628.0
2025-01-15 09:45:00,600925,2025-01-15,09:45:00,15,5.08,5.08,5.05,5.05,993200,5027736.0
2025-01-15 10:00:00,600925,2025-01-15,10:00:00,15,5.06,5.07,5.05,5.06,980300,4958653.0
2025-01-15 10:15:00,600925,2025-01-15,10:15:00,15,5.06,5.06,5.02,5.02,1266400,6384500.0
2025-01-15 10:30:00,600925,2025-01-15,10:30:00,15,5.02,5.03,5.01,5.02,1160200,5823303.0
2025-01-15 10:45:00,600925,2025-01-15,10:45:00,15,5.02,5.03,5.02,5.02,231900,1165196.0
2025-01-15 11:00:00,600925,2025-01-15,11:00:00,15,5.02,5.03,5.02,5.03,177600,892232.0
2025-01-15 11:15:00,600925,2025-01-15,11:15:00,15,5.03,5.04,5.02,5.04,334300,1681712.0
2025-01-15 11:30:00,600925,2025-01-15,11:30:00,15,5.03,5.05,5.03,5.03,311700,1571180.0
2025-01-15 13:15:00,600925,2025-01-15,13:15:00,15,5.04,5.04,5.03,5.04,173700,874496.0
2025-01-15 13:30:00,600925,2025-01-15,13:30:00,15,5.03,5.04,5.02,5.04,300400,1510456.0
2025-01-15 13:45:00,600925,2025-01-15,13:45:00,15,5.03,5.04,5.03,5.03,102200,514356.0
2025-01-15 14:00:00,600925,2025-01-15,14:00:00,15,5.04,5.04,5.03,5.03,185600,934228.0
2025-01-15 14:15:00,600925,2025-01-15,14:15:00,15,5.03,5.04,5.02,5.03,191300,962054.0
2025-01-15 14:30:00,600925,2025-01-15,14:30:00,15,5.04,5.04,5.02,5.03,232900,1171150.0
2025-01-15 14:45:00,600925,2025-01-15,14:45:00,15,5.03,5.04,5.02,5.03,517900,2603660.0
2025-01-15 15:00:00,600925,2025-01-15,15:00:00,15,5.03,5.04,5.02,5.02,709500,3568352.0
2025-01-16 09:45:00,600925,2025-01-16,09:45:00,15,5.04,5.11,5.04,5.09,2435700,12383691.0
2025-01-16 10:00:00,600925,2025-01-16,10:00:00,15,5.1,5.1,5.08,5.09,876200,4462405.0
2025-01-16 10:15:00,600925,2025-01-16,10:15:00,15,5.09,5.1,5.08,5.09,456500,2323120.0
2025-01-16 10:30:00,600925,2025-01-16,10:30:00,15,5.09,5.09,5.08,5.09,267600,1361028.0
2025-01-16 10:45:00,600925,2025-01-16,10:45:00,15,5.09,5.09,5.07,5.08,584300,2970552.0
2025-01-16 11:00:00,600925,2025-01-16,11:00:00,15,5.07,5.1,5.06,5.09,647100,3289824.0
2025-01-16 11:15:00,600925,2025-01-16,11:15:00,15,5.1,5.1,5.09,5.09,431300,2198240.0
2025-01-16 11:30:00,600925,2025-01-16,11:30:00,15,5.09,5.1,5.08,5.09,594200,3025052.0
2025-01-16 13:15:00,600925,2025-01-16,13:15:00,15,5.09,5.1,5.08,5.09,341300,1737760.0
2025-01-16 13:30:00,600925,2025-01-16,13:30:00,15,5.09,5.09,5.07,5.08,474500,2409964.0
2025-01-16 13:45:00,600925,2025-01-16,13:45:00,15,5.08,5.08,5.06,5.07,267900,1358664.0
2025-01-16 14:00:00,600925,2025-01-16,14:00:00,15,5.06,5.08,5.06,5.07,249200,1264212.0
2025-01-16 14:15:00,600925,2025-01-16,14:15:00,15,5.07,5.08,5.07,5.07,212200,1076596.0
2025-01-16 14:30:00,600925,2025-01-16,14:30:00,15,5.08,5.08,5.07,5.07,171800,871584.0
2025-01-16 14:45:00,600925,2025-01-16,14:45:00,15,5.08,5.09,5.06,5.08,569600,2892140.0
2025-01-16 15:00:00,600925,2025-01-16,15:00:00,15,5.08,5.09,5.07,5.08,489700,2488016.0
2025-01-17 09:45:00,600925,2025-01-17,09:45:00,15,5.08,5.09,5.06,5.08,644700,3270065.0
2025-01-17 10:00:00,600925,2025-01-17,10:00:00,15,5.09,5.09,5.08,5.08,418400,2127131.0
2025-01-17 10:15:00,600925,2025-01-17,10:15:00,15,5.08,5.11,5.08,5.09,822700,4188641.0
2025-01-17 10:30:00,600925,2025-01-17,10:30:00,15,5.09,5.1,5.08,5.1,117200,596632.0
2025-01-17 10:45:00,600925,2025-01-17,10:45:00,15,5.09,5.09,5.07,5.08,309800,1573986.0
2025-01-17 11:00:00,600925,2025-01-17,11:00:00,15,5.08,5.09,5.07,5.08,260200,1322254.0
2025-01-17 11:15:00,600925,2025-01-17,11:15:00,15,5.08,5.1,5.08,5.09,561100,2856464.0
2025-01-17 11:30:00,600925,2025-01-17,11:30:00,15,5.09,5.1,5.08,5.1,326600,1663271.0
2025-01-17 13:15:00,600925,2025-01-17,13:15:00,15,5.1,5.1,5.08,5.1,255400,1300864.0
2025-01-17 13:30:00,600925,2025-01-17,13:30:00,15,5.1,5.1,5.09,5.09,474800,2420362.0
2025-01-17 13:45:00,600925,2025-01-17,13:45:00,15,5.09,5.1,5.08,5.08,377100,1920702.0
2025-01-17 14:00:00,600925,2025-01-17,14:00:00,15,5.08,5.11,5.08,5.11,369900,1886160.0
2025-01-17 14:15:00,600925,2025-01-17,14:15:00,15,5.11,5.11,5.09,5.11,282600,1441782.0
2025-01-17 14:30:00,600925,2025-01-17,14:30:00,15,5.11,5.11,5.09,5.09,212300,1082938.0
2025-01-17 14:45:00,600925,2025-01-17,14:45:00,15,5.1,5.11,5.09,5.1,416700,2125058.0
2025-01-17 15:00:00,600925,2025-01-17,15:00:00,15,5.09,5.11,5.09,5.09,394500,2010854.0
2025-01-20 09:45:00,600925,2025-01-20,09:45:00,15,5.1,5.12,5.08,5.09,944500,4814266.0
2025-01-20 10:00:00,600925,2025-01-20,10:00:00,15,5.09,5.1,5.08,5.1,563100,2867396.0
2025-01-20 10:15:00,600925,2025-01-20,10:15:00,15,5.1,5.11,5.08,5.1,716400,3646562.0
2025-01-20 10:30:00,600925,2025-01-20,10:30:00,15,5.11,5.11,5.09,5.1,297200,1514832.0
2025-01-20 10:45:00,600925,2025-01-20,10:45:00,15,5.09,5.11,5.08,5.09,380400,1937850.0
2025-01-20 11:00:00,600925,2025-01-20,11:00:00,15,5.08,5.09,5.08,5.08,129000,656376.0
2025-01-20 11:15:00,600925,2025-01-20,11:15:00,15,5.08,5.1,5.08,5.09,158300,804751.0
2025-01-20 11:30:00,600925,2025-01-20,11:30:00,15,5.08,5.09,5.08,5.08,33800,171799.0
2025-01-20 13:15:00,600925,2025-01-20,13:15:00,15,5.09,5.09,5.07,5.08,447000,2270816.0
2025-01-20 13:30:00,600925,2025-01-20,13:30:00,15,5.08,5.09,5.07,5.08,445000,2260708.0
2025-01-20 13:45:00,600925,2025-01-20,13:45:00,15,5.08,5.09,5.07,5.08,280600,1425240.0
2025-01-20 14:00:00,600925,2025-01-20,14:00:00,15,5.09,5.09,5.07,5.08,243200,1234204.0
2025-01-20 14:15:00,600925,2025-01-20,14:15:00,15,5.07,5.08,5.07,5.08,197200,1000384.0
2025-01-20 14:30:00,600925,2025-01-20,14:30:00,15,5.07,5.08,5.06,5.07,542100,2747652.0
2025-01-20 14:45:00,600925,2025-01-20,14:45:00,15,5.08,5.08,5.06,5.07,254800,1292024.0
2025-01-20 15:00:00,600925,2025-01-20,15:00:00,15,5.07,5.08,5.06,5.07,451600,2291380.0
2025-01-21 09:45:00,600925,2025-01-21,09:45:00,15,5.1,5.1,5.06,5.07,729600,3705130.0
2025-01-21 10:00:00,600925,2025-01-21,10:00:00,15,5.07,5.08,5.04,5.05,744000,3759754.0
2025-01-21 10:15:00,600925,2025-01-21,10:15:00,15,5.04,5.07,5.04,5.05,509100,2577193.0
2025-01-21 10:30:00,600925,2025-01-21,10:30:00,15,5.06,5.07,5.04,5.05,264100,1334875.0
2025-01-21 10:45:00,600925,2025-01-21,10:45:00,15,5.06,5.06,5.04,5.04,191400,965480.0
2025-01-21 11:00:00,600925,2025-01-21,11:00:00,15,5.04,5.05,5.03,5.03,320200,1613169.0
2025-01-21 11:15:00,600925,2025-01-21,11:15:00,15,5.04,5.04,5.03,5.03,281400,1415602.0
2025-01-21 11:30:00,600925,2025-01-21,11:30:00,15,5.04,5.05,5.02,5.04,509600,2565286.0
2025-01-21 13:15:00,600925,2025-01-21,13:15:00,15,5.04,5.04,5.03,5.03,291900,1470594.0
2025-01-21 13:30:00,600925,2025-01-21,13:30:00,15,5.03,5.05,5.03,5.04,290300,1462980.0
2025-01-21 13:45:00,600925,2025-01-21,13:45:00,15,5.04,5.05,5.03,5.05,258400,1303462.0
2025-01-21 14:00:00,600925,2025-01-21,14:00:00,15,5.05,5.06,5.04,5.05,310500,1567212.0
2025-01-21 14:15:00,600925,2025-01-21,14:15:00,15,5.05,5.06,5.04,5.05,202300,1021926.0
2025-01-21 14:30:00,600925,2025-01-21,14:30:00,15,5.05,5.05,5.04,5.04,237300,1197576.0
2025-01-21 14:45:00,600925,2025-01-21,14:45:00,15,5.04,5.06,5.04,5.06,360300,1819106.0
2025-01-21 15:00:00,600925,2025-01-21,15:00:00,15,5.05,5.06,5.05,5.05,349300,1765454.0
2025-01-22 09:45:00,600925,2025-01-22,09:45:00,15,5.04,5.06,5.02,5.03,897600,4524294.0
2025-01-22 10:00:00,600925,2025-01-22,10:00:00,15,5.03,5.04,4.99,5.0,1178800,5906233.0
2025-01-22 10:15:00,600925,2025-01-22,10:15:00,15,4.99,5.01,4.98,5.0,925500,4625623.0
2025-01-22 10:30:00,600925,2025-01-22,10:30:00,15,4.99,5.01,4.99,5.0,606700,3034085.0
2025-01-22 10:45:00,600925,2025-01-22,10:45:00,15,5.0,5.01,4.99,5.01,122200,611084.0
2025-01-22 11:00:00,600925,2025-01-22,11:00:00,15,5.01,5.01,4.99,5.01,286500,1432650.0
2025-01-22 11:15:00,600925,2025-01-22,11:15:00,15,5.0,5.01,4.99,5.0,222200,1111010.0
2025-01-22 11:30:00,600925,2025-01-22,11:30:00,15,5.0,5.0,4.99,4.99,161200,805328.0
2025-01-22 13:15:00,600925,2025-01-22,13:15:00,15,4.99,5.02,4.99,5.02,319400,1598428.0
2025-01-22 13:30:00,600925,2025-01-22,13:30:00,15,5.01,5.02,5.0,5.0,207700,1040068.0
2025-01-22 13:45:00,600925,2025-01-22,13:45:00,15,5.01,5.01,4.99,5.0,192000,960018.0
2025-01-22 14:00:00,600925,2025-01-22,14:00:00,15,5.0,5.02,5.0,5.02,205800,1030178.0
2025-01-22 14:15:00,600925,2025-01-22,14:15:00,15,5.01,5.02,5.0,5.01,113000,566160.0
2025-01-22 14:30:00,600925,2025-01-22,14:30:00,15,5.0,5.01,5.0,5.01,239100,1195990.0
2025-01-22 14:45:00,600925,2025-01-22,14:45:00,15,5.01,5.03,5.0,5.02,465000,2332622.0
2025-01-22 15:00:00,600925,2025-01-22,15:00:00,15,5.01,5.03,5.01,5.02,343400,1724646.0
2025-01-23 09:45:00,600925,2025-01-23,09:45:00,15,5.04,5.1,5.03,5.1,2013300,10225271.0
2025-01-23 10:00:00,600925,2025-01-23,10:00:00,15,5.1,5.1,5.07,5.08,754100,3836245.0
2025-01-23 10:15:00,600925,2025-01-23,10:15:00,15,5.07,5.08,5.07,5.08,437700,2220774.0
2025-01-23 10:30:00,600925,2025-01-23,10:30:00,15,5.08,5.1,5.08,5.1,518000,2637332.0
2025-01-23 10:45:00,600925,2025-01-23,10:45:00,15,5.1,5.1,5.09,5.1,211400,1076602.0
2025-01-23 11:00:00,600925,2025-01-23,11:00:00,15,5.09,5.1,5.08,5.09,172500,877528.0
2025-01-23 11:15:00,600925,2025-01-23,11:15:00,15,5.09,5.09,5.07,5.07,280800,1426822.0
2025-01-23 11:30:00,600925,2025-01-23,11:30:00,15,5.07,5.07,5.05,5.07,531900,2692744.0
2025-01-23 13:15:00,600925,2025-01-23,13:15:00,15,5.07,5.08,5.06,5.08,113100,573708.0
