datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-21 14:00:00,601236,2025-04-21,14:00:00,15,7.45,7.47,7.45,7.46,312500,2331700.0
2025-04-21 14:15:00,601236,2025-04-21,14:15:00,15,7.46,7.47,7.45,7.46,462100,3448628.0
2025-04-21 14:30:00,601236,2025-04-21,14:30:00,15,7.46,7.47,7.46,7.46,322800,2408380.0
2025-04-21 14:45:00,601236,2025-04-21,14:45:00,15,7.47,7.47,7.45,7.46,616500,4600188.0
2025-04-21 15:00:00,601236,2025-04-21,15:00:00,15,7.46,7.47,7.45,7.46,787800,5878752.0
2025-04-22 09:45:00,601236,2025-04-22,09:45:00,15,7.48,7.48,7.45,7.47,1571500,11736539.0
2025-04-22 10:00:00,601236,2025-04-22,10:00:00,15,7.46,7.5,7.46,7.5,1501800,11225205.0
2025-04-22 10:15:00,601236,2025-04-22,10:15:00,15,7.49,7.5,7.46,7.47,422200,3154322.0
2025-04-22 10:30:00,601236,2025-04-22,10:30:00,15,7.46,7.48,7.46,7.46,617700,4614322.0
2025-04-22 10:45:00,601236,2025-04-22,10:45:00,15,7.46,7.47,7.45,7.46,373300,2786234.0
2025-04-22 11:00:00,601236,2025-04-22,11:00:00,15,7.46,7.47,7.45,7.47,707200,5271058.0
2025-04-22 11:15:00,601236,2025-04-22,11:15:00,15,7.46,7.48,7.46,7.46,311600,2327048.0
2025-04-22 11:30:00,601236,2025-04-22,11:30:00,15,7.47,7.47,7.45,7.46,159200,1187336.0
2025-04-22 13:15:00,601236,2025-04-22,13:15:00,15,7.45,7.46,7.45,7.45,563700,4200596.0
2025-04-22 13:30:00,601236,2025-04-22,13:30:00,15,7.46,7.47,7.45,7.46,297100,2216196.0
2025-04-22 13:45:00,601236,2025-04-22,13:45:00,15,7.46,7.48,7.46,7.46,453600,3387628.0
2025-04-22 14:00:00,601236,2025-04-22,14:00:00,15,7.46,7.47,7.45,7.46,367700,2743264.0
2025-04-22 14:15:00,601236,2025-04-22,14:15:00,15,7.46,7.49,7.46,7.48,1058500,7911148.0
2025-04-22 14:30:00,601236,2025-04-22,14:30:00,15,7.47,7.48,7.46,7.46,450000,3361740.0
2025-04-22 14:45:00,601236,2025-04-22,14:45:00,15,7.47,7.47,7.45,7.47,644900,4811204.0
2025-04-22 15:00:00,601236,2025-04-22,15:00:00,15,7.47,7.47,7.44,7.45,1174400,8757280.0
2025-04-23 09:45:00,601236,2025-04-23,09:45:00,15,7.48,7.49,7.44,7.45,1295400,9676145.0
2025-04-23 10:00:00,601236,2025-04-23,10:00:00,15,7.45,7.45,7.43,7.43,843100,6272094.0
2025-04-23 10:15:00,601236,2025-04-23,10:15:00,15,7.44,7.44,7.42,7.43,979700,7277265.0
2025-04-23 10:30:00,601236,2025-04-23,10:30:00,15,7.43,7.44,7.42,7.42,501700,3727116.0
2025-04-23 10:45:00,601236,2025-04-23,10:45:00,15,7.42,7.44,7.41,7.43,513900,3814218.0
2025-04-23 11:00:00,601236,2025-04-23,11:00:00,15,7.44,7.44,7.42,7.42,286800,2129962.0
2025-04-23 11:15:00,601236,2025-04-23,11:15:00,15,7.43,7.44,7.42,7.43,202600,1505078.0
2025-04-23 11:30:00,601236,2025-04-23,11:30:00,15,7.42,7.45,7.42,7.45,219500,1631876.0
2025-04-23 13:15:00,601236,2025-04-23,13:15:00,15,7.45,7.46,7.43,7.45,559700,4166184.0
2025-04-23 13:30:00,601236,2025-04-23,13:30:00,15,7.45,7.46,7.44,7.45,391700,2917888.0
2025-04-23 13:45:00,601236,2025-04-23,13:45:00,15,7.45,7.46,7.44,7.46,382800,2851756.0
2025-04-23 14:00:00,601236,2025-04-23,14:00:00,15,7.46,7.46,7.44,7.44,270400,2014108.0
2025-04-23 14:15:00,601236,2025-04-23,14:15:00,15,7.44,7.45,7.42,7.43,674500,5013608.0
2025-04-23 14:30:00,601236,2025-04-23,14:30:00,15,7.42,7.44,7.42,7.43,642600,4774524.0
2025-04-23 14:45:00,601236,2025-04-23,14:45:00,15,7.43,7.44,7.43,7.43,318600,2368400.0
2025-04-23 15:00:00,601236,2025-04-23,15:00:00,15,7.44,7.44,7.42,7.42,826000,6137580.0
2025-04-24 09:45:00,601236,2025-04-24,09:45:00,15,7.45,7.47,7.41,7.44,1759800,13106118.0
2025-04-24 10:00:00,601236,2025-04-24,10:00:00,15,7.45,7.45,7.43,7.44,413700,3078582.0
2025-04-24 10:15:00,601236,2025-04-24,10:15:00,15,7.44,7.47,7.44,7.45,1430400,10666514.0
2025-04-24 10:30:00,601236,2025-04-24,10:30:00,15,7.46,7.46,7.45,7.46,439200,3274742.0
2025-04-24 10:45:00,601236,2025-04-24,10:45:00,15,7.46,7.46,7.44,7.44,384100,2860492.0
2025-04-24 11:00:00,601236,2025-04-24,11:00:00,15,7.45,7.45,7.41,7.41,705600,5239116.0
2025-04-24 11:15:00,601236,2025-04-24,11:15:00,15,7.41,7.42,7.37,7.38,1222600,9039596.0
2025-04-24 11:30:00,601236,2025-04-24,11:30:00,15,7.37,7.4,7.37,7.38,757100,5590220.0
2025-04-24 13:15:00,601236,2025-04-24,13:15:00,15,7.38,7.41,7.38,7.4,579400,4287700.0
2025-04-24 13:30:00,601236,2025-04-24,13:30:00,15,7.41,7.43,7.4,7.41,455900,3379944.0
2025-04-24 13:45:00,601236,2025-04-24,13:45:00,15,7.41,7.43,7.4,7.41,594000,4404644.0
2025-04-24 14:00:00,601236,2025-04-24,14:00:00,15,7.4,7.42,7.4,7.42,296000,2192724.0
2025-04-24 14:15:00,601236,2025-04-24,14:15:00,15,7.42,7.42,7.39,7.41,178200,1319144.0
2025-04-24 14:30:00,601236,2025-04-24,14:30:00,15,7.4,7.41,7.38,7.4,376000,2780528.0
2025-04-24 14:45:00,601236,2025-04-24,14:45:00,15,7.4,7.41,7.39,7.4,372000,2751696.0
2025-04-24 15:00:00,601236,2025-04-24,15:00:00,15,7.39,7.4,7.39,7.39,751800,5559856.0
2025-04-25 09:45:00,601236,2025-04-25,09:45:00,15,7.4,7.44,7.4,7.43,1256300,9327330.0
2025-04-25 10:00:00,601236,2025-04-25,10:00:00,15,7.43,7.43,7.4,7.42,359200,2664259.0
2025-04-25 10:15:00,601236,2025-04-25,10:15:00,15,7.42,7.42,7.4,7.42,376300,2787896.0
2025-04-25 10:30:00,601236,2025-04-25,10:30:00,15,7.42,7.46,7.41,7.44,1063100,7908423.0
2025-04-25 10:45:00,601236,2025-04-25,10:45:00,15,7.44,7.46,7.43,7.44,766700,5709198.0
2025-04-25 11:00:00,601236,2025-04-25,11:00:00,15,7.44,7.44,7.42,7.42,473900,3519682.0
2025-04-25 11:15:00,601236,2025-04-25,11:15:00,15,7.43,7.47,7.42,7.47,1043700,7777932.0
2025-04-25 11:30:00,601236,2025-04-25,11:30:00,15,7.47,7.47,7.44,7.47,1103200,8226064.0
2025-04-25 13:15:00,601236,2025-04-25,13:15:00,15,7.47,7.48,7.45,7.47,776600,5800488.0
2025-04-25 13:30:00,601236,2025-04-25,13:30:00,15,7.48,7.48,7.46,7.46,576700,4306920.0
2025-04-25 13:45:00,601236,2025-04-25,13:45:00,15,7.46,7.47,7.46,7.47,295300,2204072.0
2025-04-25 14:00:00,601236,2025-04-25,14:00:00,15,7.46,7.49,7.46,7.46,1331900,9964296.0
2025-04-25 14:15:00,601236,2025-04-25,14:15:00,15,7.46,7.47,7.44,7.45,360200,2684912.0
2025-04-25 14:30:00,601236,2025-04-25,14:30:00,15,7.45,7.46,7.44,7.46,182000,1356736.0
2025-04-25 14:45:00,601236,2025-04-25,14:45:00,15,7.46,7.46,7.45,7.46,442300,3296632.0
2025-04-25 15:00:00,601236,2025-04-25,15:00:00,15,7.45,7.46,7.44,7.44,1051000,7828488.0
2025-04-28 09:45:00,601236,2025-04-28,09:45:00,15,7.44,7.46,7.34,7.34,2730800,20199104.0
2025-04-28 10:00:00,601236,2025-04-28,10:00:00,15,7.35,7.36,7.31,7.32,2210200,16222540.0
2025-04-28 10:15:00,601236,2025-04-28,10:15:00,15,7.32,7.36,7.3,7.35,1493500,10933932.0
2025-04-28 10:30:00,601236,2025-04-28,10:30:00,15,7.35,7.36,7.34,7.36,382600,2811372.0
2025-04-28 10:45:00,601236,2025-04-28,10:45:00,15,7.35,7.38,7.35,7.37,511400,3766312.0
2025-04-28 11:00:00,601236,2025-04-28,11:00:00,15,7.37,7.37,7.36,7.37,260600,1919764.0
2025-04-28 11:15:00,601236,2025-04-28,11:15:00,15,7.36,7.38,7.36,7.38,252300,1859048.0
2025-04-28 11:30:00,601236,2025-04-28,11:30:00,15,7.37,7.38,7.35,7.36,473900,3487452.0
2025-04-28 13:15:00,601236,2025-04-28,13:15:00,15,7.36,7.38,7.35,7.36,499400,3676620.0
2025-04-28 13:30:00,601236,2025-04-28,13:30:00,15,7.36,7.38,7.35,7.38,523700,3855360.0
2025-04-28 13:45:00,601236,2025-04-28,13:45:00,15,7.38,7.38,7.36,7.37,215700,1589376.0
2025-04-28 14:00:00,601236,2025-04-28,14:00:00,15,7.37,7.37,7.35,7.36,360900,2657880.0
2025-04-28 14:15:00,601236,2025-04-28,14:15:00,15,7.35,7.36,7.35,7.35,186000,1367944.0
2025-04-28 14:30:00,601236,2025-04-28,14:30:00,15,7.36,7.36,7.34,7.36,378700,2783672.0
2025-04-28 14:45:00,601236,2025-04-28,14:45:00,15,7.36,7.36,7.34,7.35,318700,2343040.0
2025-04-28 15:00:00,601236,2025-04-28,15:00:00,15,7.35,7.36,7.34,7.34,790800,5811600.0
2025-04-29 09:45:00,601236,2025-04-29,09:45:00,15,7.37,7.37,7.32,7.37,977100,7178576.0
2025-04-29 10:00:00,601236,2025-04-29,10:00:00,15,7.37,7.4,7.36,7.38,1198000,8841909.0
2025-04-29 10:15:00,601236,2025-04-29,10:15:00,15,7.38,7.39,7.36,7.38,545600,4024379.0
2025-04-29 10:30:00,601236,2025-04-29,10:30:00,15,7.39,7.39,7.36,7.37,386200,2848324.0
2025-04-29 10:45:00,601236,2025-04-29,10:45:00,15,7.37,7.37,7.35,7.36,390300,2872508.0
2025-04-29 11:00:00,601236,2025-04-29,11:00:00,15,7.35,7.37,7.35,7.37,134100,987336.0
2025-04-29 11:15:00,601236,2025-04-29,11:15:00,15,7.35,7.37,7.35,7.36,119000,876048.0
2025-04-29 11:30:00,601236,2025-04-29,11:30:00,15,7.36,7.38,7.35,7.36,262400,1931984.0
2025-04-29 13:15:00,601236,2025-04-29,13:15:00,15,7.36,7.37,7.35,7.35,331700,2439648.0
2025-04-29 13:30:00,601236,2025-04-29,13:30:00,15,7.35,7.37,7.34,7.35,475000,3492932.0
2025-04-29 13:45:00,601236,2025-04-29,13:45:00,15,7.35,7.36,7.34,7.35,175200,1287212.0
2025-04-29 14:00:00,601236,2025-04-29,14:00:00,15,7.35,7.35,7.34,7.35,405200,2976292.0
2025-04-29 14:15:00,601236,2025-04-29,14:15:00,15,7.35,7.37,7.34,7.36,601100,4421148.0
2025-04-29 14:30:00,601236,2025-04-29,14:30:00,15,7.35,7.36,7.35,7.36,246700,1813700.0
2025-04-29 14:45:00,601236,2025-04-29,14:45:00,15,7.35,7.36,7.35,7.35,376500,2769224.0
2025-04-29 15:00:00,601236,2025-04-29,15:00:00,15,7.35,7.37,7.35,7.37,1190700,8765408.0
2025-04-30 09:45:00,601236,2025-04-30,09:45:00,15,7.41,7.5,7.41,7.49,4016700,29968400.0
2025-04-30 10:00:00,601236,2025-04-30,10:00:00,15,7.49,7.49,7.44,7.45,1116100,8334128.0
2025-04-30 10:15:00,601236,2025-04-30,10:15:00,15,7.46,7.48,7.45,7.47,780800,5825560.0
2025-04-30 10:30:00,601236,2025-04-30,10:30:00,15,7.47,7.48,7.46,7.48,517100,3863884.0
2025-04-30 10:45:00,601236,2025-04-30,10:45:00,15,7.48,7.49,7.46,7.47,709000,5301512.0
2025-04-30 11:00:00,601236,2025-04-30,11:00:00,15,7.47,7.48,7.46,7.48,817800,6107748.0
2025-04-30 11:15:00,601236,2025-04-30,11:15:00,15,7.48,7.49,7.47,7.48,590500,4416428.0
2025-04-30 11:30:00,601236,2025-04-30,11:30:00,15,7.47,7.49,7.47,7.48,305700,2286828.0
2025-04-30 13:15:00,601236,2025-04-30,13:15:00,15,7.48,7.49,7.44,7.46,637000,4750168.0
2025-04-30 13:30:00,601236,2025-04-30,13:30:00,15,7.45,7.46,7.44,7.46,410600,3058304.0
2025-04-30 13:45:00,601236,2025-04-30,13:45:00,15,7.45,7.47,7.44,7.45,301900,2249752.0
2025-04-30 14:00:00,601236,2025-04-30,14:00:00,15,7.44,7.45,7.44,7.45,217600,1619536.0
2025-04-30 14:15:00,601236,2025-04-30,14:15:00,15,7.45,7.46,7.45,7.46,350600,2612784.0
2025-04-30 14:30:00,601236,2025-04-30,14:30:00,15,7.46,7.46,7.44,7.45,1346000,10022240.0
2025-04-30 14:45:00,601236,2025-04-30,14:45:00,15,7.45,7.46,7.39,7.39,4179300,30967312.0
2025-04-30 15:00:00,601236,2025-04-30,15:00:00,15,7.38,7.4,7.38,7.38,2383600,17614744.0
2025-05-06 09:45:00,601236,2025-05-06,09:45:00,15,7.47,7.57,7.46,7.49,4941000,37080028.0
2025-05-06 10:00:00,601236,2025-05-06,10:00:00,15,7.5,7.53,7.48,7.52,2018200,15147572.0
2025-05-06 10:15:00,601236,2025-05-06,10:15:00,15,7.53,7.54,7.5,7.51,1288500,9686884.0
2025-05-06 10:30:00,601236,2025-05-06,10:30:00,15,7.51,7.53,7.51,7.51,1185000,8911836.0
2025-05-06 10:45:00,601236,2025-05-06,10:45:00,15,7.52,7.52,7.5,7.51,1102900,8285128.0
2025-05-06 11:00:00,601236,2025-05-06,11:00:00,15,7.51,7.54,7.51,7.52,715700,5385096.0
2025-05-06 11:15:00,601236,2025-05-06,11:15:00,15,7.53,7.54,7.52,7.53,706100,5317760.0
2025-05-06 11:30:00,601236,2025-05-06,11:30:00,15,7.53,7.54,7.52,7.52,773200,5820664.0
2025-05-06 13:15:00,601236,2025-05-06,13:15:00,15,7.53,7.54,7.49,7.52,1481900,11127808.0
2025-05-06 13:30:00,601236,2025-05-06,13:30:00,15,7.51,7.54,7.51,7.54,1228400,9244688.0
2025-05-06 13:45:00,601236,2025-05-06,13:45:00,15,7.54,7.54,7.52,7.52,556700,4191472.0
2025-05-06 14:00:00,601236,2025-05-06,14:00:00,15,7.52,7.53,7.51,7.51,685400,5152912.0
2025-05-06 14:15:00,601236,2025-05-06,14:15:00,15,7.52,7.53,7.51,7.52,637100,4793320.0
2025-05-06 14:30:00,601236,2025-05-06,14:30:00,15,7.52,7.53,7.52,7.52,846900,6371424.0
2025-05-06 14:45:00,601236,2025-05-06,14:45:00,15,7.52,7.53,7.51,7.53,853000,6415872.0
2025-05-06 15:00:00,601236,2025-05-06,15:00:00,15,7.53,7.54,7.52,7.53,1403500,10569840.0
2025-05-07 09:45:00,601236,2025-05-07,09:45:00,15,7.68,7.74,7.6,7.6,8243400,63280412.0
2025-05-07 10:00:00,601236,2025-05-07,10:00:00,15,7.6,7.62,7.58,7.6,2101200,15974156.0
2025-05-07 10:15:00,601236,2025-05-07,10:15:00,15,7.6,7.61,7.58,7.58,1338200,10163592.0
2025-05-07 10:30:00,601236,2025-05-07,10:30:00,15,7.58,7.6,7.58,7.6,724100,5497200.0
2025-05-07 10:45:00,601236,2025-05-07,10:45:00,15,7.59,7.61,7.58,7.59,975100,7407536.0
2025-05-07 11:00:00,601236,2025-05-07,11:00:00,15,7.59,7.6,7.58,7.59,580600,4407632.0
2025-05-07 11:15:00,601236,2025-05-07,11:15:00,15,7.59,7.61,7.58,7.58,554700,4212456.0
2025-05-07 11:30:00,601236,2025-05-07,11:30:00,15,7.58,7.6,7.57,7.6,691400,5243240.0
2025-05-07 13:15:00,601236,2025-05-07,13:15:00,15,7.59,7.6,7.58,7.58,439200,3334256.0
2025-05-07 13:30:00,601236,2025-05-07,13:30:00,15,7.59,7.59,7.58,7.58,471000,3572912.0
2025-05-07 13:45:00,601236,2025-05-07,13:45:00,15,7.59,7.59,7.57,7.59,332700,2521760.0
2025-05-07 14:00:00,601236,2025-05-07,14:00:00,15,7.58,7.59,7.56,7.57,387900,2937104.0
2025-05-07 14:15:00,601236,2025-05-07,14:15:00,15,7.57,7.57,7.54,7.55,693000,5234904.0
2025-05-07 14:30:00,601236,2025-05-07,14:30:00,15,7.55,7.56,7.54,7.55,632100,4770296.0
2025-05-07 14:45:00,601236,2025-05-07,14:45:00,15,7.55,7.57,7.55,7.57,780300,5897360.0
2025-05-07 15:00:00,601236,2025-05-07,15:00:00,15,7.56,7.57,7.56,7.56,1155400,8737936.0
2025-05-08 09:45:00,601236,2025-05-08,09:45:00,15,7.53,7.57,7.52,7.57,2306600,17383706.0
2025-05-08 10:00:00,601236,2025-05-08,10:00:00,15,7.57,7.59,7.56,7.58,1080000,8177190.0
2025-05-08 10:15:00,601236,2025-05-08,10:15:00,15,7.58,7.58,7.56,7.57,669800,5069028.0
2025-05-08 10:30:00,601236,2025-05-08,10:30:00,15,7.57,7.58,7.55,7.58,790100,5977528.0
2025-05-08 10:45:00,601236,2025-05-08,10:45:00,15,7.58,7.58,7.56,7.57,595100,4506156.0
2025-05-08 11:00:00,601236,2025-05-08,11:00:00,15,7.56,7.58,7.56,7.58,774800,5863968.0
2025-05-08 11:15:00,601236,2025-05-08,11:15:00,15,7.57,7.58,7.57,7.58,349400,2646800.0
2025-05-08 11:30:00,601236,2025-05-08,11:30:00,15,7.58,7.59,7.57,7.57,566400,4293096.0
2025-05-08 13:15:00,601236,2025-05-08,13:15:00,15,7.58,7.58,7.55,7.56,1068500,8081896.0
2025-05-08 13:30:00,601236,2025-05-08,13:30:00,15,7.55,7.56,7.55,7.56,329500,2489008.0
2025-05-08 13:45:00,601236,2025-05-08,13:45:00,15,7.55,7.56,7.55,7.56,393000,2969576.0
2025-05-08 14:00:00,601236,2025-05-08,14:00:00,15,7.55,7.57,7.55,7.56,607400,4591992.0
2025-05-08 14:15:00,601236,2025-05-08,14:15:00,15,7.57,7.58,7.56,7.58,527900,3997640.0
2025-05-08 14:30:00,601236,2025-05-08,14:30:00,15,7.58,7.59,7.57,7.58,818800,6204064.0
2025-05-08 14:45:00,601236,2025-05-08,14:45:00,15,7.58,7.58,7.56,7.57,769800,5830016.0
2025-05-08 15:00:00,601236,2025-05-08,15:00:00,15,7.57,7.59,7.56,7.57,1435800,10874512.0
2025-05-09 09:45:00,601236,2025-05-09,09:45:00,15,7.56,7.58,7.53,7.53,1376100,10379543.0
2025-05-09 10:00:00,601236,2025-05-09,10:00:00,15,7.53,7.55,7.53,7.55,559800,4219425.0
2025-05-09 10:15:00,601236,2025-05-09,10:15:00,15,7.55,7.56,7.53,7.53,659200,4975800.0
2025-05-09 10:30:00,601236,2025-05-09,10:30:00,15,7.54,7.54,7.52,7.52,629800,4742704.0
2025-05-09 10:45:00,601236,2025-05-09,10:45:00,15,7.52,7.53,7.5,7.51,815500,6126364.0
2025-05-09 11:00:00,601236,2025-05-09,11:00:00,15,7.5,7.51,7.47,7.49,914800,6853664.0
2025-05-09 11:15:00,601236,2025-05-09,11:15:00,15,7.49,7.51,7.48,7.51,428800,3212944.0
2025-05-09 11:30:00,601236,2025-05-09,11:30:00,15,7.5,7.51,7.49,7.51,325800,2444372.0
2025-05-09 13:15:00,601236,2025-05-09,13:15:00,15,7.51,7.52,7.49,7.51,380400,2854256.0
2025-05-09 13:30:00,601236,2025-05-09,13:30:00,15,7.51,7.52,7.5,7.52,375200,2819992.0
2025-05-09 13:45:00,601236,2025-05-09,13:45:00,15,7.52,7.53,7.51,7.52,329400,2477248.0
2025-05-09 14:00:00,601236,2025-05-09,14:00:00,15,7.52,7.54,7.51,7.52,429700,3231276.0
2025-05-09 14:15:00,601236,2025-05-09,14:15:00,15,7.52,7.53,7.51,7.52,424600,3192276.0
2025-05-09 14:30:00,601236,2025-05-09,14:30:00,15,7.52,7.53,7.5,7.5,609100,4574600.0
2025-05-09 14:45:00,601236,2025-05-09,14:45:00,15,7.51,7.55,7.5,7.53,2097600,15799296.0
2025-05-09 15:00:00,601236,2025-05-09,15:00:00,15,7.53,7.57,7.53,7.54,3128200,23616440.0
2025-05-12 09:45:00,601236,2025-05-12,09:45:00,15,7.48,7.49,7.45,7.47,1996500,14909554.0
2025-05-12 10:00:00,601236,2025-05-12,10:00:00,15,7.48,7.48,7.46,7.47,1457100,10887850.0
2025-05-12 10:15:00,601236,2025-05-12,10:15:00,15,7.48,7.52,7.48,7.51,1471400,11028964.0
2025-05-12 10:30:00,601236,2025-05-12,10:30:00,15,7.52,7.52,7.49,7.5,893100,6702320.0
2025-05-12 10:45:00,601236,2025-05-12,10:45:00,15,7.5,7.52,7.49,7.5,945800,7100392.0
2025-05-12 11:00:00,601236,2025-05-12,11:00:00,15,7.5,7.51,7.49,7.5,221000,1657312.0
2025-05-12 11:15:00,601236,2025-05-12,11:15:00,15,7.49,7.5,7.48,7.49,412900,3091696.0
2025-05-12 11:30:00,601236,2025-05-12,11:30:00,15,7.48,7.5,7.48,7.49,368000,2757648.0
2025-05-12 13:15:00,601236,2025-05-12,13:15:00,15,7.5,7.51,7.49,7.5,454200,3405220.0
2025-05-12 13:30:00,601236,2025-05-12,13:30:00,15,7.5,7.51,7.49,7.5,320700,2405604.0
2025-05-12 13:45:00,601236,2025-05-12,13:45:00,15,7.51,7.51,7.5,7.51,455100,3416520.0
2025-05-12 14:00:00,601236,2025-05-12,14:00:00,15,7.51,7.51,7.5,7.51,436400,3276408.0
2025-05-12 14:15:00,601236,2025-05-12,14:15:00,15,7.51,7.56,7.51,7.56,2098000,15810504.0
2025-05-12 14:30:00,601236,2025-05-12,14:30:00,15,7.56,7.57,7.54,7.57,1864700,14094368.0
2025-05-12 14:45:00,601236,2025-05-12,14:45:00,15,7.57,7.57,7.55,7.56,698100,5276120.0
2025-05-12 15:00:00,601236,2025-05-12,15:00:00,15,7.56,7.59,7.55,7.58,2593400,19644120.0
2025-05-13 09:45:00,601236,2025-05-13,09:45:00,15,7.65,7.66,7.58,7.61,3341000,25441546.0
2025-05-13 10:00:00,601236,2025-05-13,10:00:00,15,7.61,7.61,7.58,7.59,1150600,8734526.0
2025-05-13 10:15:00,601236,2025-05-13,10:15:00,15,7.59,7.59,7.52,7.54,1975800,14910200.0
2025-05-13 10:30:00,601236,2025-05-13,10:30:00,15,7.54,7.55,7.53,7.55,369900,2789480.0
2025-05-13 10:45:00,601236,2025-05-13,10:45:00,15,7.55,7.55,7.53,7.54,242900,1830508.0
2025-05-13 11:00:00,601236,2025-05-13,11:00:00,15,7.54,7.55,7.53,7.54,405800,3060056.0
2025-05-13 11:15:00,601236,2025-05-13,11:15:00,15,7.54,7.55,7.52,7.53,553900,4171808.0
2025-05-13 11:30:00,601236,2025-05-13,11:30:00,15,7.54,7.54,7.52,7.53,412700,3106060.0
2025-05-13 13:15:00,601236,2025-05-13,13:15:00,15,7.53,7.54,7.52,7.53,298200,2245636.0
2025-05-13 13:30:00,601236,2025-05-13,13:30:00,15,7.54,7.55,7.53,7.54,368400,2777332.0
2025-05-13 13:45:00,601236,2025-05-13,13:45:00,15,7.54,7.59,7.54,7.59,1230700,9320840.0
2025-05-13 14:00:00,601236,2025-05-13,14:00:00,15,7.58,7.59,7.58,7.59,533400,4044096.0
2025-05-13 14:15:00,601236,2025-05-13,14:15:00,15,7.58,7.6,7.57,7.6,702300,5327384.0
2025-05-13 14:30:00,601236,2025-05-13,14:30:00,15,7.59,7.61,7.59,7.6,964700,7334632.0
2025-05-13 14:45:00,601236,2025-05-13,14:45:00,15,7.6,7.61,7.59,7.6,1724400,13107080.0
2025-05-13 15:00:00,601236,2025-05-13,15:00:00,15,7.61,7.61,7.59,7.59,1479300,11244144.0
2025-05-14 09:45:00,601236,2025-05-14,09:45:00,15,7.62,7.71,7.57,7.69,5333200,40825728.0
2025-05-14 10:00:00,601236,2025-05-14,10:00:00,15,7.69,7.71,7.64,7.65,3107700,23865920.0
2025-05-14 10:15:00,601236,2025-05-14,10:15:00,15,7.65,7.65,7.61,7.61,1042500,7953432.0
2025-05-14 10:30:00,601236,2025-05-14,10:30:00,15,7.61,7.64,7.61,7.61,820000,6250280.0
2025-05-14 10:45:00,601236,2025-05-14,10:45:00,15,7.62,7.62,7.59,7.59,764700,5816384.0
2025-05-14 11:00:00,601236,2025-05-14,11:00:00,15,7.59,7.61,7.59,7.59,304000,2310880.0
2025-05-14 11:15:00,601236,2025-05-14,11:15:00,15,7.6,7.66,7.59,7.65,1200000,9158528.0
2025-05-14 11:30:00,601236,2025-05-14,11:30:00,15,7.65,8.08,7.64,7.99,30211600,240283088.0
2025-05-14 13:15:00,601236,2025-05-14,13:15:00,15,7.99,8.35,7.87,8.29,44146900,363008672.0
2025-05-14 13:30:00,601236,2025-05-14,13:30:00,15,8.35,8.35,8.35,8.35,12023000,100383232.0
2025-05-14 13:45:00,601236,2025-05-14,13:45:00,15,8.35,8.35,8.35,8.35,3181400,26564224.0
2025-05-14 14:00:00,601236,2025-05-14,14:00:00,15,8.35,8.35,8.35,8.35,2101600,17549056.0
2025-05-14 14:15:00,601236,2025-05-14,14:15:00,15,8.35,8.35,8.35,8.35,2118400,17688512.0
2025-05-14 14:30:00,601236,2025-05-14,14:30:00,15,8.35,8.35,8.35,8.35,1426700,11912896.0
2025-05-14 14:45:00,601236,2025-05-14,14:45:00,15,8.35,8.35,8.35,8.35,1368700,11428032.0
2025-05-14 15:00:00,601236,2025-05-14,15:00:00,15,8.35,8.35,8.35,8.35,3356700,28028608.0
2025-05-15 09:45:00,601236,2025-05-15,09:45:00,15,8.58,8.85,8.52,8.73,106794000,926775233.0
2025-05-15 10:00:00,601236,2025-05-15,10:00:00,15,8.74,8.8,8.69,8.7,18967200,165809975.0
2025-05-15 10:15:00,601236,2025-05-15,10:15:00,15,8.7,8.72,8.6,8.62,14347700,124464134.0
2025-05-15 10:30:00,601236,2025-05-15,10:30:00,15,8.62,8.73,8.62,8.66,9379200,81363973.0
2025-05-15 10:45:00,601236,2025-05-15,10:45:00,15,8.67,8.67,8.52,8.55,9859600,84529789.0
2025-05-15 11:00:00,601236,2025-05-15,11:00:00,15,8.54,8.54,8.44,8.47,12180400,103484672.0
2025-05-15 11:15:00,601236,2025-05-15,11:15:00,15,8.47,8.52,8.46,8.48,4289900,36430464.0
2025-05-15 11:30:00,601236,2025-05-15,11:30:00,15,8.48,8.53,8.47,8.53,3968100,33699840.0
2025-05-15 13:15:00,601236,2025-05-15,13:15:00,15,8.53,8.56,8.46,8.46,4480000,38170624.0
2025-05-15 13:30:00,601236,2025-05-15,13:30:00,15,8.46,8.49,8.42,8.44,3498300,29559680.0
2025-05-15 13:45:00,601236,2025-05-15,13:45:00,15,8.45,8.45,8.41,8.43,3414000,28784000.0
2025-05-15 14:00:00,601236,2025-05-15,14:00:00,15,8.44,8.54,8.43,8.48,5607300,47593344.0
2025-05-15 14:15:00,601236,2025-05-15,14:15:00,15,8.49,8.5,8.42,8.46,2926300,24747136.0
2025-05-15 14:30:00,601236,2025-05-15,14:30:00,15,8.46,8.5,8.45,8.46,3073500,26051840.0
2025-05-15 14:45:00,601236,2025-05-15,14:45:00,15,8.45,8.46,8.4,8.4,5227700,44018560.0
2025-05-15 15:00:00,601236,2025-05-15,15:00:00,15,8.4,8.41,8.36,8.38,11449500,96057728.0
2025-05-16 09:45:00,601236,2025-05-16,09:45:00,15,8.31,8.43,8.18,8.2,33785000,278429984.0
2025-05-16 10:00:00,601236,2025-05-16,10:00:00,15,8.19,8.31,8.16,8.27,10981600,90191584.0
