datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-25 13:45:00,600540,2025-03-25,13:45:00,15,4.0,4.02,4.0,4.0,658200,2638574.0
2025-03-25 14:00:00,600540,2025-03-25,14:00:00,15,4.01,4.01,3.98,3.99,159700,638358.0
2025-03-25 14:15:00,600540,2025-03-25,14:15:00,15,3.99,3.99,3.97,3.98,385100,1532668.0
2025-03-25 14:30:00,600540,2025-03-25,14:30:00,15,3.98,4.01,3.98,4.0,190300,761072.0
2025-03-25 14:45:00,600540,2025-03-25,14:45:00,15,4.0,4.01,3.99,3.99,252000,1009128.0
2025-03-25 15:00:00,600540,2025-03-25,15:00:00,15,4.0,4.02,3.99,4.01,402900,1613960.0
2025-03-26 09:45:00,600540,2025-03-26,09:45:00,15,3.98,4.07,3.98,4.05,1037000,4186834.0
2025-03-26 10:00:00,600540,2025-03-26,10:00:00,15,4.06,4.07,4.05,4.06,719500,2922540.0
2025-03-26 10:15:00,600540,2025-03-26,10:15:00,15,4.06,4.11,4.06,4.07,2020500,8259970.0
2025-03-26 10:30:00,600540,2025-03-26,10:30:00,15,4.07,4.1,4.07,4.09,563200,2302644.0
2025-03-26 10:45:00,600540,2025-03-26,10:45:00,15,4.09,4.1,4.07,4.07,472600,1930332.0
2025-03-26 11:00:00,600540,2025-03-26,11:00:00,15,4.08,4.1,4.08,4.09,314900,1287698.0
2025-03-26 11:15:00,600540,2025-03-26,11:15:00,15,4.1,4.1,4.09,4.09,351400,1439874.0
2025-03-26 11:30:00,600540,2025-03-26,11:30:00,15,4.09,4.1,4.09,4.1,142900,584808.0
2025-03-26 13:15:00,600540,2025-03-26,13:15:00,15,4.1,4.1,4.08,4.09,288400,1180792.0
2025-03-26 13:30:00,600540,2025-03-26,13:30:00,15,4.09,4.09,4.08,4.09,146500,598552.0
2025-03-26 13:45:00,600540,2025-03-26,13:45:00,15,4.08,4.09,4.08,4.09,109800,448744.0
2025-03-26 14:00:00,600540,2025-03-26,14:00:00,15,4.09,4.09,4.08,4.09,342600,1400928.0
2025-03-26 14:15:00,600540,2025-03-26,14:15:00,15,4.09,4.1,4.09,4.09,156000,638692.0
2025-03-26 14:30:00,600540,2025-03-26,14:30:00,15,4.09,4.1,4.08,4.09,234700,960054.0
2025-03-26 14:45:00,600540,2025-03-26,14:45:00,15,4.1,4.1,4.08,4.09,300400,1229086.0
2025-03-26 15:00:00,600540,2025-03-26,15:00:00,15,4.09,4.1,4.09,4.09,454500,1860198.0
2025-03-27 09:45:00,600540,2025-03-27,09:45:00,15,4.09,4.09,4.01,4.02,1478700,5980947.0
2025-03-27 10:00:00,600540,2025-03-27,10:00:00,15,4.01,4.03,3.99,4.03,1084000,4342694.0
2025-03-27 10:15:00,600540,2025-03-27,10:15:00,15,4.03,4.06,4.03,4.05,519700,2101542.0
2025-03-27 10:30:00,600540,2025-03-27,10:30:00,15,4.05,4.06,4.03,4.04,197300,798664.0
2025-03-27 10:45:00,600540,2025-03-27,10:45:00,15,4.05,4.06,4.04,4.06,163400,662231.0
2025-03-27 11:00:00,600540,2025-03-27,11:00:00,15,4.06,4.06,4.05,4.05,108900,441217.0
2025-03-27 11:15:00,600540,2025-03-27,11:15:00,15,4.06,4.08,4.06,4.07,477200,1940754.0
2025-03-27 11:30:00,600540,2025-03-27,11:30:00,15,4.08,4.09,4.05,4.06,562700,2291103.0
2025-03-27 13:15:00,600540,2025-03-27,13:15:00,15,4.06,4.07,4.05,4.05,243500,987364.0
2025-03-27 13:30:00,600540,2025-03-27,13:30:00,15,4.05,4.05,4.04,4.04,109900,444184.0
2025-03-27 13:45:00,600540,2025-03-27,13:45:00,15,4.04,4.06,4.04,4.05,104600,423548.0
2025-03-27 14:00:00,600540,2025-03-27,14:00:00,15,4.05,4.06,4.04,4.04,286700,1159580.0
2025-03-27 14:15:00,600540,2025-03-27,14:15:00,15,4.04,4.07,4.04,4.06,287000,1163716.0
2025-03-27 14:30:00,600540,2025-03-27,14:30:00,15,4.05,4.07,4.05,4.06,151700,615880.0
2025-03-27 14:45:00,600540,2025-03-27,14:45:00,15,4.06,4.07,4.04,4.04,388600,1573608.0
2025-03-27 15:00:00,600540,2025-03-27,15:00:00,15,4.05,4.06,4.04,4.05,741800,3005780.0
2025-03-28 09:45:00,600540,2025-03-28,09:45:00,15,4.05,4.05,3.99,4.01,1293000,5194001.0
2025-03-28 10:00:00,600540,2025-03-28,10:00:00,15,4.01,4.03,3.99,4.0,615200,2463169.0
2025-03-28 10:15:00,600540,2025-03-28,10:15:00,15,4.0,4.01,3.99,3.99,266300,1064876.0
2025-03-28 10:30:00,600540,2025-03-28,10:30:00,15,3.99,3.99,3.97,3.98,799000,3182200.0
2025-03-28 10:45:00,600540,2025-03-28,10:45:00,15,3.97,3.98,3.96,3.97,670400,2658148.0
2025-03-28 11:00:00,600540,2025-03-28,11:00:00,15,3.96,3.98,3.96,3.97,290000,1150041.0
2025-03-28 11:15:00,600540,2025-03-28,11:15:00,15,3.97,3.98,3.96,3.96,310200,1231321.0
2025-03-28 11:30:00,600540,2025-03-28,11:30:00,15,3.96,3.97,3.95,3.97,601900,2383460.0
2025-03-28 13:15:00,600540,2025-03-28,13:15:00,15,3.96,3.97,3.95,3.96,294500,1166868.0
2025-03-28 13:30:00,600540,2025-03-28,13:30:00,15,3.96,3.97,3.95,3.96,188700,746452.0
2025-03-28 13:45:00,600540,2025-03-28,13:45:00,15,3.95,3.97,3.95,3.96,627500,2482720.0
2025-03-28 14:00:00,600540,2025-03-28,14:00:00,15,3.96,3.97,3.95,3.96,380700,1508060.0
2025-03-28 14:15:00,600540,2025-03-28,14:15:00,15,3.96,3.97,3.95,3.95,133900,529964.0
2025-03-28 14:30:00,600540,2025-03-28,14:30:00,15,3.95,3.97,3.94,3.96,872800,3450058.0
2025-03-28 14:45:00,600540,2025-03-28,14:45:00,15,3.96,3.96,3.94,3.95,481600,1903302.0
2025-03-28 15:00:00,600540,2025-03-28,15:00:00,15,3.95,3.96,3.94,3.95,532100,2100072.0
2025-03-31 09:45:00,600540,2025-03-31,09:45:00,15,3.93,3.94,3.89,3.9,1450200,5663978.0
2025-03-31 10:00:00,600540,2025-03-31,10:00:00,15,3.91,3.91,3.88,3.89,627500,2443274.0
2025-03-31 10:15:00,600540,2025-03-31,10:15:00,15,3.89,3.9,3.86,3.86,779700,3022283.0
2025-03-31 10:30:00,600540,2025-03-31,10:30:00,15,3.86,3.87,3.84,3.84,783400,3019746.0
2025-03-31 10:45:00,600540,2025-03-31,10:45:00,15,3.84,3.85,3.82,3.82,525200,2014842.0
2025-03-31 11:00:00,600540,2025-03-31,11:00:00,15,3.82,3.83,3.82,3.82,293000,1119917.0
2025-03-31 11:15:00,600540,2025-03-31,11:15:00,15,3.82,3.82,3.79,3.8,707800,2692576.0
2025-03-31 11:30:00,600540,2025-03-31,11:30:00,15,3.8,3.82,3.78,3.78,842000,3194872.0
2025-03-31 13:15:00,600540,2025-03-31,13:15:00,15,3.79,3.82,3.79,3.82,532900,2023680.0
2025-03-31 13:30:00,600540,2025-03-31,13:30:00,15,3.82,3.82,3.8,3.81,125100,476632.0
2025-03-31 13:45:00,600540,2025-03-31,13:45:00,15,3.8,3.81,3.8,3.8,253700,964192.0
2025-03-31 14:00:00,600540,2025-03-31,14:00:00,15,3.8,3.81,3.79,3.79,217000,823936.0
2025-03-31 14:15:00,600540,2025-03-31,14:15:00,15,3.8,3.82,3.78,3.82,453000,1719458.0
2025-03-31 14:30:00,600540,2025-03-31,14:30:00,15,3.82,3.85,3.81,3.84,651300,2498082.0
2025-03-31 14:45:00,600540,2025-03-31,14:45:00,15,3.83,3.83,3.82,3.83,253600,970172.0
2025-03-31 15:00:00,600540,2025-03-31,15:00:00,15,3.83,3.83,3.82,3.82,211100,806974.0
2025-04-01 09:45:00,600540,2025-04-01,09:45:00,15,3.82,3.92,3.82,3.9,1388300,5383039.0
2025-04-01 10:00:00,600540,2025-04-01,10:00:00,15,3.9,3.92,3.9,3.91,728100,2843192.0
2025-04-01 10:15:00,600540,2025-04-01,10:15:00,15,3.92,3.94,3.91,3.92,774600,3040352.0
2025-04-01 10:30:00,600540,2025-04-01,10:30:00,15,3.92,3.95,3.91,3.94,954300,3753877.0
2025-04-01 10:45:00,600540,2025-04-01,10:45:00,15,3.94,3.95,3.93,3.93,601400,2367046.0
2025-04-01 11:00:00,600540,2025-04-01,11:00:00,15,3.93,3.94,3.91,3.92,169900,666758.0
2025-04-01 11:15:00,600540,2025-04-01,11:15:00,15,3.92,3.93,3.91,3.92,223200,874278.0
2025-04-01 11:30:00,600540,2025-04-01,11:30:00,15,3.93,3.93,3.92,3.92,81200,319054.0
2025-04-01 13:15:00,600540,2025-04-01,13:15:00,15,3.93,3.93,3.91,3.91,149900,587592.0
2025-04-01 13:30:00,600540,2025-04-01,13:30:00,15,3.91,3.92,3.9,3.9,197200,770364.0
2025-04-01 13:45:00,600540,2025-04-01,13:45:00,15,3.9,3.9,3.88,3.89,332400,1292782.0
2025-04-01 14:00:00,600540,2025-04-01,14:00:00,15,3.89,3.91,3.88,3.9,190800,742790.0
2025-04-01 14:15:00,600540,2025-04-01,14:15:00,15,3.9,3.91,3.89,3.9,233200,909804.0
2025-04-01 14:30:00,600540,2025-04-01,14:30:00,15,3.9,3.91,3.89,3.9,118100,460118.0
2025-04-01 14:45:00,600540,2025-04-01,14:45:00,15,3.91,3.91,3.9,3.9,96000,374828.0
2025-04-01 15:00:00,600540,2025-04-01,15:00:00,15,3.9,3.91,3.89,3.89,331400,1293010.0
2025-04-02 09:45:00,600540,2025-04-02,09:45:00,15,3.89,3.91,3.87,3.9,680200,2644700.0
2025-04-02 10:00:00,600540,2025-04-02,10:00:00,15,3.9,3.92,3.89,3.91,299700,1170991.0
2025-04-02 10:15:00,600540,2025-04-02,10:15:00,15,3.91,3.92,3.9,3.9,335600,1310634.0
2025-04-02 10:30:00,600540,2025-04-02,10:30:00,15,3.89,3.91,3.89,3.89,212800,829746.0
2025-04-02 10:45:00,600540,2025-04-02,10:45:00,15,3.9,3.9,3.89,3.9,144900,563960.0
2025-04-02 11:00:00,600540,2025-04-02,11:00:00,15,3.9,3.9,3.89,3.89,105600,410808.0
2025-04-02 11:15:00,600540,2025-04-02,11:15:00,15,3.89,3.9,3.87,3.88,491000,1906991.0
2025-04-02 11:30:00,600540,2025-04-02,11:30:00,15,3.87,3.88,3.86,3.88,287700,1114798.0
2025-04-02 13:15:00,600540,2025-04-02,13:15:00,15,3.88,3.9,3.88,3.9,359300,1396587.0
2025-04-02 13:30:00,600540,2025-04-02,13:30:00,15,3.89,3.89,3.88,3.88,110200,427984.0
2025-04-02 13:45:00,600540,2025-04-02,13:45:00,15,3.88,3.89,3.87,3.88,137300,532696.0
2025-04-02 14:00:00,600540,2025-04-02,14:00:00,15,3.88,3.89,3.88,3.89,236900,919450.0
2025-04-02 14:15:00,600540,2025-04-02,14:15:00,15,3.89,3.89,3.88,3.89,148600,577949.0
2025-04-02 14:30:00,600540,2025-04-02,14:30:00,15,3.89,3.89,3.87,3.88,222300,863107.0
2025-04-02 14:45:00,600540,2025-04-02,14:45:00,15,3.88,3.88,3.86,3.87,361800,1399981.0
2025-04-02 15:00:00,600540,2025-04-02,15:00:00,15,3.87,3.88,3.86,3.87,540800,2092650.0
2025-04-03 09:45:00,600540,2025-04-03,09:45:00,15,3.87,3.93,3.85,3.92,1080700,4211698.0
2025-04-03 10:00:00,600540,2025-04-03,10:00:00,15,3.92,3.94,3.91,3.91,351900,1381473.0
2025-04-03 10:15:00,600540,2025-04-03,10:15:00,15,3.92,3.92,3.89,3.92,266700,1041597.0
2025-04-03 10:30:00,600540,2025-04-03,10:30:00,15,3.92,3.93,3.91,3.92,148400,582324.0
2025-04-03 10:45:00,600540,2025-04-03,10:45:00,15,3.93,3.94,3.93,3.94,415800,1634869.0
2025-04-03 11:00:00,600540,2025-04-03,11:00:00,15,3.93,3.94,3.92,3.93,332700,1307332.0
2025-04-03 11:15:00,600540,2025-04-03,11:15:00,15,3.92,3.93,3.91,3.91,280900,1100795.0
2025-04-03 11:30:00,600540,2025-04-03,11:30:00,15,3.91,3.93,3.91,3.92,533300,2090945.0
2025-04-03 13:15:00,600540,2025-04-03,13:15:00,15,3.93,4.26,3.92,4.26,12894900,53526879.0
2025-04-03 13:30:00,600540,2025-04-03,13:30:00,15,4.26,4.26,4.26,4.26,3256700,13873544.0
2025-04-03 13:45:00,600540,2025-04-03,13:45:00,15,4.26,4.26,4.26,4.26,1305100,5559728.0
2025-04-03 14:00:00,600540,2025-04-03,14:00:00,15,4.26,4.26,4.26,4.26,924700,3939216.0
2025-04-03 14:15:00,600540,2025-04-03,14:15:00,15,4.26,4.26,4.26,4.26,596200,2539816.0
2025-04-03 14:30:00,600540,2025-04-03,14:30:00,15,4.26,4.26,4.26,4.26,620200,2642048.0
2025-04-03 14:45:00,600540,2025-04-03,14:45:00,15,4.26,4.26,4.26,4.26,665400,2834608.0
2025-04-03 15:00:00,600540,2025-04-03,15:00:00,15,4.26,4.26,4.2,4.26,5448600,23191832.0
2025-04-07 09:45:00,600540,2025-04-07,09:45:00,15,4.69,4.69,4.69,4.69,18653600,87485552.0
2025-04-07 10:00:00,600540,2025-04-07,10:00:00,15,4.69,4.69,4.69,4.69,5989900,28092640.0
2025-04-07 10:15:00,600540,2025-04-07,10:15:00,15,4.69,4.69,4.69,4.69,524200,2458496.0
2025-04-07 10:30:00,600540,2025-04-07,10:30:00,15,4.69,4.69,4.69,4.69,403700,1893352.0
2025-04-07 10:45:00,600540,2025-04-07,10:45:00,15,4.69,4.69,4.69,4.69,132800,622832.0
2025-04-07 11:00:00,600540,2025-04-07,11:00:00,15,4.69,4.69,4.69,4.69,118100,553888.0
2025-04-07 11:15:00,600540,2025-04-07,11:15:00,15,4.69,4.69,4.69,4.69,168600,790736.0
2025-04-07 11:30:00,600540,2025-04-07,11:30:00,15,4.69,4.69,4.69,4.69,72200,338616.0
2025-04-07 13:15:00,600540,2025-04-07,13:15:00,15,4.69,4.69,4.69,4.69,768200,3602856.0
2025-04-07 13:30:00,600540,2025-04-07,13:30:00,15,4.69,4.69,4.69,4.69,97600,457744.0
2025-04-07 13:45:00,600540,2025-04-07,13:45:00,15,4.69,4.69,4.69,4.69,145100,680384.0
2025-04-07 14:00:00,600540,2025-04-07,14:00:00,15,4.69,4.69,4.69,4.69,168800,791672.0
2025-04-07 14:15:00,600540,2025-04-07,14:15:00,15,4.69,4.69,4.69,4.69,972600,4561496.0
2025-04-07 14:30:00,600540,2025-04-07,14:30:00,15,4.69,4.69,4.69,4.69,1101000,5163680.0
2025-04-07 14:45:00,600540,2025-04-07,14:45:00,15,4.69,4.69,4.69,4.69,224100,1051040.0
2025-04-07 15:00:00,600540,2025-04-07,15:00:00,15,4.69,4.69,4.69,4.69,242800,1138736.0
2025-04-08 09:45:00,600540,2025-04-08,09:45:00,15,5.16,5.16,5.16,5.16,14477900,74705760.0
2025-04-08 10:00:00,600540,2025-04-08,10:00:00,15,5.16,5.16,5.16,5.16,1717700,8863280.0
2025-04-08 10:15:00,600540,2025-04-08,10:15:00,15,5.16,5.16,5.16,5.16,625300,3226552.0
2025-04-08 10:30:00,600540,2025-04-08,10:30:00,15,5.16,5.16,5.16,5.16,227900,1175960.0
2025-04-08 10:45:00,600540,2025-04-08,10:45:00,15,5.16,5.16,5.16,5.16,126100,650680.0
2025-04-08 11:00:00,600540,2025-04-08,11:00:00,15,5.16,5.16,5.16,5.16,51000,263312.0
2025-04-08 11:15:00,600540,2025-04-08,11:15:00,15,5.16,5.16,5.16,5.16,85200,439632.0
2025-04-08 11:30:00,600540,2025-04-08,11:30:00,15,5.16,5.16,5.16,5.16,15300,78952.0
2025-04-08 13:15:00,600540,2025-04-08,13:15:00,15,5.16,5.16,5.16,5.16,76300,393704.0
2025-04-08 13:30:00,600540,2025-04-08,13:30:00,15,5.16,5.16,5.16,5.16,70300,362752.0
2025-04-08 13:45:00,600540,2025-04-08,13:45:00,15,5.16,5.16,5.16,5.16,44800,231168.0
2025-04-08 14:00:00,600540,2025-04-08,14:00:00,15,5.16,5.16,5.16,5.16,28100,144992.0
2025-04-08 14:15:00,600540,2025-04-08,14:15:00,15,5.16,5.16,5.16,5.16,81700,421576.0
2025-04-08 14:30:00,600540,2025-04-08,14:30:00,15,5.16,5.16,5.16,5.16,34400,177504.0
2025-04-08 14:45:00,600540,2025-04-08,14:45:00,15,5.16,5.16,5.16,5.16,21900,113000.0
2025-04-08 15:00:00,600540,2025-04-08,15:00:00,15,5.16,5.16,5.16,5.16,135400,698664.0
2025-04-09 09:45:00,600540,2025-04-09,09:45:00,15,5.68,5.68,5.68,5.68,4757300,27021180.0
2025-04-09 10:00:00,600540,2025-04-09,10:00:00,15,5.68,5.68,5.68,5.68,279200,1585856.0
2025-04-09 10:15:00,600540,2025-04-09,10:15:00,15,5.68,5.68,5.68,5.68,328300,1864744.0
2025-04-09 10:30:00,600540,2025-04-09,10:30:00,15,5.68,5.68,5.68,5.68,438300,2489544.0
2025-04-09 10:45:00,600540,2025-04-09,10:45:00,15,5.68,5.68,5.68,5.68,171200,972868.0
2025-04-09 11:00:00,600540,2025-04-09,11:00:00,15,5.68,5.68,5.68,5.68,55000,312400.0
2025-04-09 11:15:00,600540,2025-04-09,11:15:00,15,5.68,5.68,5.68,5.68,1971700,11199236.0
2025-04-09 11:30:00,600540,2025-04-09,11:30:00,15,5.68,5.68,5.68,5.68,38500,218680.0
2025-04-09 13:15:00,600540,2025-04-09,13:15:00,15,5.68,5.68,5.68,5.68,105400,598672.0
2025-04-09 13:30:00,600540,2025-04-09,13:30:00,15,5.68,5.68,5.68,5.68,62700,356136.0
2025-04-09 13:45:00,600540,2025-04-09,13:45:00,15,5.68,5.68,5.68,5.68,43400,246176.0
2025-04-09 14:00:00,600540,2025-04-09,14:00:00,15,5.68,5.68,5.68,5.68,30700,174376.0
2025-04-09 14:15:00,600540,2025-04-09,14:15:00,15,5.68,5.68,5.68,5.68,80300,456104.0
2025-04-09 14:30:00,600540,2025-04-09,14:30:00,15,5.68,5.68,5.68,5.68,54500,309560.0
2025-04-09 14:45:00,600540,2025-04-09,14:45:00,15,5.68,5.68,5.68,5.68,282300,1603464.0
2025-04-09 15:00:00,600540,2025-04-09,15:00:00,15,5.68,5.68,5.68,5.68,335600,1906208.0
2025-04-10 09:45:00,600540,2025-04-10,09:45:00,15,5.7,6.25,5.67,6.25,124769600,749225920.0
2025-04-10 10:00:00,600540,2025-04-10,10:00:00,15,6.25,6.25,6.25,6.25,1698500,10615744.0
2025-04-10 10:15:00,600540,2025-04-10,10:15:00,15,6.25,6.25,6.25,6.25,996400,6227456.0
2025-04-10 10:30:00,600540,2025-04-10,10:30:00,15,6.25,6.25,6.25,6.25,978100,6113408.0
2025-04-10 10:45:00,600540,2025-04-10,10:45:00,15,6.25,6.25,6.25,6.25,825300,5158080.0
2025-04-10 11:00:00,600540,2025-04-10,11:00:00,15,6.25,6.25,6.25,6.25,397500,2484416.0
2025-04-10 11:15:00,600540,2025-04-10,11:15:00,15,6.25,6.25,6.25,6.25,224200,1401216.0
2025-04-10 11:30:00,600540,2025-04-10,11:30:00,15,6.25,6.25,6.25,6.25,154800,966976.0
2025-04-10 13:15:00,600540,2025-04-10,13:15:00,15,6.25,6.25,6.25,6.25,566200,3538688.0
2025-04-10 13:30:00,600540,2025-04-10,13:30:00,15,6.25,6.25,6.25,6.25,425100,2656832.0
2025-04-10 13:45:00,600540,2025-04-10,13:45:00,15,6.25,6.25,6.25,6.25,44700,279680.0
2025-04-10 14:00:00,600540,2025-04-10,14:00:00,15,6.25,6.25,6.25,6.25,135100,844288.0
2025-04-10 14:15:00,600540,2025-04-10,14:15:00,15,6.25,6.25,6.25,6.25,78400,489984.0
2025-04-10 14:30:00,600540,2025-04-10,14:30:00,15,6.25,6.25,6.25,6.25,1086800,6792384.0
2025-04-10 14:45:00,600540,2025-04-10,14:45:00,15,6.25,6.25,6.25,6.25,682000,4262848.0
2025-04-10 15:00:00,600540,2025-04-10,15:00:00,15,6.25,6.25,6.25,6.25,762800,4767488.0
2025-04-11 09:45:00,600540,2025-04-11,09:45:00,15,6.0,6.19,5.63,5.68,73974400,431196352.0
2025-04-11 10:00:00,600540,2025-04-11,10:00:00,15,5.69,5.82,5.67,5.76,11582200,66710336.0
2025-04-11 10:15:00,600540,2025-04-11,10:15:00,15,5.77,5.77,5.63,5.76,9192300,52280896.0
2025-04-11 10:30:00,600540,2025-04-11,10:30:00,15,5.77,5.92,5.72,5.82,9034900,52773764.0
2025-04-11 10:45:00,600540,2025-04-11,10:45:00,15,5.82,5.82,5.73,5.8,2983300,17226997.0
2025-04-11 11:00:00,600540,2025-04-11,11:00:00,15,5.8,5.89,5.63,5.7,4140800,23705287.0
2025-04-11 11:15:00,600540,2025-04-11,11:15:00,15,5.7,5.71,5.64,5.67,4025400,22791680.0
2025-04-11 11:30:00,600540,2025-04-11,11:30:00,15,5.66,5.68,5.63,5.63,5199500,29311872.0
2025-04-11 13:15:00,600540,2025-04-11,13:15:00,15,5.63,5.63,5.63,5.63,1069000,6018496.0
2025-04-11 13:30:00,600540,2025-04-11,13:30:00,15,5.63,5.63,5.63,5.63,294900,1660288.0
2025-04-11 13:45:00,600540,2025-04-11,13:45:00,15,5.63,5.63,5.63,5.63,331600,1866944.0
2025-04-11 14:00:00,600540,2025-04-11,14:00:00,15,5.63,5.63,5.63,5.63,368800,2076288.0
2025-04-11 14:15:00,600540,2025-04-11,14:15:00,15,5.63,5.63,5.63,5.63,180900,1018496.0
2025-04-11 14:30:00,600540,2025-04-11,14:30:00,15,5.63,5.63,5.63,5.63,122700,690816.0
2025-04-11 14:45:00,600540,2025-04-11,14:45:00,15,5.63,5.63,5.63,5.63,183900,1035328.0
2025-04-11 15:00:00,600540,2025-04-11,15:00:00,15,5.63,5.63,5.63,5.63,383100,2156864.0
2025-04-14 09:45:00,600540,2025-04-14,09:45:00,15,5.07,5.25,5.07,5.2,46238500,235249504.0
2025-04-14 10:00:00,600540,2025-04-14,10:00:00,15,5.13,5.39,5.11,5.38,23663600,123987008.0
2025-04-14 10:15:00,600540,2025-04-14,10:15:00,15,5.38,5.75,5.33,5.63,21687600,120078944.0
2025-04-14 10:30:00,600540,2025-04-14,10:30:00,15,5.62,5.67,5.5,5.56,6583100,36960512.0
2025-04-14 10:45:00,600540,2025-04-14,10:45:00,15,5.56,5.8,5.55,5.69,8604400,49145664.0
2025-04-14 11:00:00,600540,2025-04-14,11:00:00,15,5.7,5.73,5.64,5.68,3006700,17085888.0
2025-04-14 11:15:00,600540,2025-04-14,11:15:00,15,5.68,5.69,5.54,5.58,3978800,22295168.0
2025-04-14 11:30:00,600540,2025-04-14,11:30:00,15,5.59,5.71,5.58,5.67,2852800,16102912.0
2025-04-14 13:15:00,600540,2025-04-14,13:15:00,15,5.67,5.73,5.56,5.64,3063500,17274880.0
2025-04-14 13:30:00,600540,2025-04-14,13:30:00,15,5.65,6.02,5.63,5.95,14443400,84957760.0
2025-04-14 13:45:00,600540,2025-04-14,13:45:00,15,5.96,6.12,5.87,6.1,9317500,56013376.0
2025-04-14 14:00:00,600540,2025-04-14,14:00:00,15,6.08,6.19,6.08,6.13,24683500,152478912.0
2025-04-14 14:15:00,600540,2025-04-14,14:15:00,15,6.12,6.19,6.03,6.04,4009700,24557376.0
2025-04-14 14:30:00,600540,2025-04-14,14:30:00,15,6.04,6.07,5.91,6.04,3442000,20629248.0
2025-04-14 14:45:00,600540,2025-04-14,14:45:00,15,6.04,6.04,5.98,5.98,2188600,13145472.0
2025-04-14 15:00:00,600540,2025-04-14,15:00:00,15,5.99,6.0,5.9,5.93,6164600,36716544.0
2025-04-15 09:45:00,600540,2025-04-15,09:45:00,15,5.58,6.04,5.58,5.94,42317100,242794064.0
2025-04-15 10:00:00,600540,2025-04-15,10:00:00,15,5.96,5.98,5.65,5.81,13584800,78745552.0
2025-04-15 10:15:00,600540,2025-04-15,10:15:00,15,5.81,5.83,5.72,5.76,3913700,22592416.0
2025-04-15 10:30:00,600540,2025-04-15,10:30:00,15,5.76,5.84,5.68,5.8,5785600,33148384.0
2025-04-15 10:45:00,600540,2025-04-15,10:45:00,15,5.84,5.84,5.75,5.79,2600000,15072704.0
2025-04-15 11:00:00,600540,2025-04-15,11:00:00,15,5.78,5.8,5.73,5.78,2639800,15214112.0
2025-04-15 11:15:00,600540,2025-04-15,11:15:00,15,5.78,5.87,5.76,5.82,3343200,19435328.0
2025-04-15 11:30:00,600540,2025-04-15,11:30:00,15,5.82,5.86,5.78,5.82,1943900,11298688.0
2025-04-15 13:15:00,600540,2025-04-15,13:15:00,15,5.86,6.02,5.75,5.97,7673600,45350496.0
2025-04-15 13:30:00,600540,2025-04-15,13:30:00,15,5.96,5.96,5.78,5.78,3275300,19128768.0
2025-04-15 13:45:00,600540,2025-04-15,13:45:00,15,5.79,6.0,5.68,5.91,7497400,43806944.0
2025-04-15 14:00:00,600540,2025-04-15,14:00:00,15,5.93,5.99,5.85,5.98,4926700,29278912.0
2025-04-15 14:15:00,600540,2025-04-15,14:15:00,15,5.98,5.99,5.89,5.96,3958700,23556096.0
2025-04-15 14:30:00,600540,2025-04-15,14:30:00,15,5.96,5.98,5.83,5.9,3588500,21253760.0
2025-04-15 14:45:00,600540,2025-04-15,14:45:00,15,5.9,5.94,5.88,5.92,3764400,22278848.0
2025-04-15 15:00:00,600540,2025-04-15,15:00:00,15,5.92,6.2,5.91,6.14,21500900,131195456.0
2025-04-16 09:45:00,600540,2025-04-16,09:45:00,15,5.91,6.75,5.91,6.42,72152900,466004192.0
2025-04-16 10:00:00,600540,2025-04-16,10:00:00,15,6.4,6.44,6.21,6.29,13485800,85185248.0
2025-04-16 10:15:00,600540,2025-04-16,10:15:00,15,6.31,6.59,6.24,6.33,13033600,83810880.0
2025-04-16 10:30:00,600540,2025-04-16,10:30:00,15,6.34,6.34,6.23,6.3,7127700,44840064.0
2025-04-16 10:45:00,600540,2025-04-16,10:45:00,15,6.31,6.31,6.13,6.21,5758400,35882688.0
2025-04-16 11:00:00,600540,2025-04-16,11:00:00,15,6.21,6.25,6.13,6.19,5113900,31510848.0
2025-04-16 11:15:00,600540,2025-04-16,11:15:00,15,6.2,6.2,6.0,6.01,4186600,25538112.0
2025-04-16 11:30:00,600540,2025-04-16,11:30:00,15,6.01,6.09,5.92,5.98,5760400,34452096.0
2025-04-16 13:15:00,600540,2025-04-16,13:15:00,15,5.98,6.28,5.91,6.14,5787100,35544320.0
2025-04-16 13:30:00,600540,2025-04-16,13:30:00,15,6.14,6.15,5.96,5.96,3714400,22408896.0
2025-04-16 13:45:00,600540,2025-04-16,13:45:00,15,5.96,6.01,5.82,5.85,5074800,29962560.0
2025-04-16 14:00:00,600540,2025-04-16,14:00:00,15,5.85,5.9,5.74,5.82,5673000,32953664.0
2025-04-16 14:15:00,600540,2025-04-16,14:15:00,15,5.82,6.0,5.53,5.99,15142000,85428608.0
2025-04-16 14:30:00,600540,2025-04-16,14:30:00,15,6.0,6.12,5.86,6.0,2520700,15091456.0
2025-04-16 14:45:00,600540,2025-04-16,14:45:00,15,6.0,6.24,5.84,5.87,5808000,34800192.0
2025-04-16 15:00:00,600540,2025-04-16,15:00:00,15,5.92,5.99,5.76,5.88,7354400,43225920.0
2025-04-17 09:45:00,600540,2025-04-17,09:45:00,15,5.65,5.77,5.3,5.39,50701100,277001344.0
2025-04-17 10:00:00,600540,2025-04-17,10:00:00,15,5.39,5.48,5.3,5.37,12708100,68483936.0
2025-04-17 10:15:00,600540,2025-04-17,10:15:00,15,5.36,5.43,5.31,5.41,8231600,44231328.0
