datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-03 10:15:00,600819,2025-04-03,10:15:00,15,5.26,5.27,5.21,5.27,711900,3728940.0
2025-04-03 10:30:00,600819,2025-04-03,10:30:00,15,5.27,5.31,5.26,5.3,883900,4669783.0
2025-04-03 10:45:00,600819,2025-04-03,10:45:00,15,5.3,5.32,5.29,5.29,372600,1975948.0
2025-04-03 11:00:00,600819,2025-04-03,11:00:00,15,5.29,5.3,5.26,5.26,304600,1608274.0
2025-04-03 11:15:00,600819,2025-04-03,11:15:00,15,5.27,5.27,5.25,5.25,177500,932524.0
2025-04-03 11:30:00,600819,2025-04-03,11:30:00,15,5.25,5.25,5.22,5.23,256000,1340934.0
2025-04-03 13:15:00,600819,2025-04-03,13:15:00,15,5.23,5.25,5.21,5.23,293800,1534356.0
2025-04-03 13:30:00,600819,2025-04-03,13:30:00,15,5.23,5.26,5.22,5.24,292500,1530440.0
2025-04-03 13:45:00,600819,2025-04-03,13:45:00,15,5.25,5.28,5.24,5.26,178900,942026.0
2025-04-03 14:00:00,600819,2025-04-03,14:00:00,15,5.26,5.3,5.25,5.29,185400,980466.0
2025-04-03 14:15:00,600819,2025-04-03,14:15:00,15,5.29,5.3,5.28,5.29,365600,1933878.0
2025-04-03 14:30:00,600819,2025-04-03,14:30:00,15,5.29,5.29,5.28,5.29,202000,1067946.0
2025-04-03 14:45:00,600819,2025-04-03,14:45:00,15,5.29,5.3,5.28,5.29,250300,1324348.0
2025-04-03 15:00:00,600819,2025-04-03,15:00:00,15,5.29,5.29,5.27,5.29,343500,1814368.0
2025-04-07 09:45:00,600819,2025-04-07,09:45:00,15,5.14,5.14,4.82,4.83,3251400,16157605.0
2025-04-07 10:00:00,600819,2025-04-07,10:00:00,15,4.83,4.83,4.76,4.82,1954500,9356637.0
2025-04-07 10:15:00,600819,2025-04-07,10:15:00,15,4.8,4.82,4.78,4.79,914100,4388074.0
2025-04-07 10:30:00,600819,2025-04-07,10:30:00,15,4.8,4.81,4.79,4.81,430500,2068112.0
2025-04-07 10:45:00,600819,2025-04-07,10:45:00,15,4.8,4.81,4.79,4.8,292400,1403424.0
2025-04-07 11:00:00,600819,2025-04-07,11:00:00,15,4.8,4.81,4.78,4.78,550800,2641004.0
2025-04-07 11:15:00,600819,2025-04-07,11:15:00,15,4.78,4.78,4.76,4.76,415600,1983188.0
2025-04-07 11:30:00,600819,2025-04-07,11:30:00,15,4.77,4.77,4.76,4.77,444100,2115292.0
2025-04-07 13:15:00,600819,2025-04-07,13:15:00,15,4.76,4.77,4.76,4.76,873800,4160216.0
2025-04-07 13:30:00,600819,2025-04-07,13:30:00,15,4.76,4.77,4.76,4.76,388200,1850352.0
2025-04-07 13:45:00,600819,2025-04-07,13:45:00,15,4.76,4.76,4.76,4.76,37200,177072.0
2025-04-07 14:00:00,600819,2025-04-07,14:00:00,15,4.76,4.76,4.76,4.76,60000,285600.0
2025-04-07 14:15:00,600819,2025-04-07,14:15:00,15,4.76,4.76,4.76,4.76,53300,253708.0
2025-04-07 14:30:00,600819,2025-04-07,14:30:00,15,4.76,4.76,4.76,4.76,28200,134232.0
2025-04-07 14:45:00,600819,2025-04-07,14:45:00,15,4.76,4.76,4.76,4.76,84800,403648.0
2025-04-07 15:00:00,600819,2025-04-07,15:00:00,15,4.76,4.76,4.76,4.76,173900,827764.0
2025-04-08 09:45:00,600819,2025-04-08,09:45:00,15,4.73,4.8,4.67,4.73,3515100,16675426.0
2025-04-08 10:00:00,600819,2025-04-08,10:00:00,15,4.73,4.74,4.57,4.64,2269200,10535226.0
2025-04-08 10:15:00,600819,2025-04-08,10:15:00,15,4.64,4.74,4.63,4.7,989400,4626086.0
2025-04-08 10:30:00,600819,2025-04-08,10:30:00,15,4.7,4.72,4.66,4.66,602500,2824722.0
2025-04-08 10:45:00,600819,2025-04-08,10:45:00,15,4.67,4.69,4.66,4.66,544700,2544348.0
2025-04-08 11:00:00,600819,2025-04-08,11:00:00,15,4.66,4.69,4.66,4.66,276600,1291920.0
2025-04-08 11:15:00,600819,2025-04-08,11:15:00,15,4.67,4.69,4.66,4.67,243400,1137452.0
2025-04-08 11:30:00,600819,2025-04-08,11:30:00,15,4.67,4.7,4.67,4.7,209800,982772.0
2025-04-08 13:15:00,600819,2025-04-08,13:15:00,15,4.7,4.72,4.65,4.66,645700,3019428.0
2025-04-08 13:30:00,600819,2025-04-08,13:30:00,15,4.66,4.67,4.65,4.66,623000,2903908.0
2025-04-08 13:45:00,600819,2025-04-08,13:45:00,15,4.66,4.67,4.64,4.64,579500,2696624.0
2025-04-08 14:00:00,600819,2025-04-08,14:00:00,15,4.65,4.65,4.6,4.62,662800,3057376.0
2025-04-08 14:15:00,600819,2025-04-08,14:15:00,15,4.62,4.65,4.62,4.63,313600,1453640.0
2025-04-08 14:30:00,600819,2025-04-08,14:30:00,15,4.62,4.64,4.61,4.63,330500,1527584.0
2025-04-08 14:45:00,600819,2025-04-08,14:45:00,15,4.62,4.68,4.62,4.68,426400,1978048.0
2025-04-08 15:00:00,600819,2025-04-08,15:00:00,15,4.67,4.71,4.67,4.71,583100,2734008.0
2025-04-09 09:45:00,600819,2025-04-09,09:45:00,15,4.6,4.62,4.44,4.5,3026500,13642021.0
2025-04-09 10:00:00,600819,2025-04-09,10:00:00,15,4.5,4.58,4.5,4.58,970200,4409175.0
2025-04-09 10:15:00,600819,2025-04-09,10:15:00,15,4.58,4.66,4.57,4.65,598000,2757084.0
2025-04-09 10:30:00,600819,2025-04-09,10:30:00,15,4.65,4.7,4.65,4.67,465100,2174444.0
2025-04-09 10:45:00,600819,2025-04-09,10:45:00,15,4.67,4.69,4.64,4.65,352800,1647382.0
2025-04-09 11:00:00,600819,2025-04-09,11:00:00,15,4.65,4.69,4.65,4.68,216200,1008914.0
2025-04-09 11:15:00,600819,2025-04-09,11:15:00,15,4.68,4.7,4.64,4.65,219000,1022688.0
2025-04-09 11:30:00,600819,2025-04-09,11:30:00,15,4.64,4.72,4.64,4.71,303500,1423684.0
2025-04-09 13:15:00,600819,2025-04-09,13:15:00,15,4.72,4.74,4.69,4.74,489300,2303816.0
2025-04-09 13:30:00,600819,2025-04-09,13:30:00,15,4.74,4.8,4.74,4.8,655500,3133208.0
2025-04-09 13:45:00,600819,2025-04-09,13:45:00,15,4.8,4.83,4.79,4.81,501400,2413320.0
2025-04-09 14:00:00,600819,2025-04-09,14:00:00,15,4.81,4.83,4.8,4.8,445500,2144592.0
2025-04-09 14:15:00,600819,2025-04-09,14:15:00,15,4.8,4.82,4.79,4.81,288000,1384128.0
2025-04-09 14:30:00,600819,2025-04-09,14:30:00,15,4.82,4.85,4.81,4.84,529000,2556808.0
2025-04-09 14:45:00,600819,2025-04-09,14:45:00,15,4.84,4.87,4.84,4.85,562100,2729736.0
2025-04-09 15:00:00,600819,2025-04-09,15:00:00,15,4.84,4.88,4.82,4.84,720800,3488432.0
2025-04-10 09:45:00,600819,2025-04-10,09:45:00,15,4.92,4.97,4.89,4.94,2349300,11579980.0
2025-04-10 10:00:00,600819,2025-04-10,10:00:00,15,4.94,4.99,4.93,4.97,1058200,5240680.0
2025-04-10 10:15:00,600819,2025-04-10,10:15:00,15,4.98,4.98,4.95,4.97,406500,2018862.0
2025-04-10 10:30:00,600819,2025-04-10,10:30:00,15,4.97,4.99,4.96,4.99,381200,1897200.0
2025-04-10 10:45:00,600819,2025-04-10,10:45:00,15,4.98,5.0,4.96,4.97,419900,2092154.0
2025-04-10 11:00:00,600819,2025-04-10,11:00:00,15,4.97,4.97,4.94,4.95,211600,1048554.0
2025-04-10 11:15:00,600819,2025-04-10,11:15:00,15,4.94,4.96,4.93,4.94,163900,810750.0
2025-04-10 11:30:00,600819,2025-04-10,11:30:00,15,4.94,4.95,4.93,4.94,223000,1101512.0
2025-04-10 13:15:00,600819,2025-04-10,13:15:00,15,4.94,4.95,4.91,4.95,463400,2282436.0
2025-04-10 13:30:00,600819,2025-04-10,13:30:00,15,4.95,4.96,4.94,4.96,102200,506152.0
2025-04-10 13:45:00,600819,2025-04-10,13:45:00,15,4.96,4.97,4.94,4.97,278000,1376952.0
2025-04-10 14:00:00,600819,2025-04-10,14:00:00,15,4.96,4.97,4.94,4.95,126500,626896.0
2025-04-10 14:15:00,600819,2025-04-10,14:15:00,15,4.95,4.96,4.93,4.96,472700,2335276.0
2025-04-10 14:30:00,600819,2025-04-10,14:30:00,15,4.96,4.96,4.94,4.94,266700,1320096.0
2025-04-10 14:45:00,600819,2025-04-10,14:45:00,15,4.95,4.95,4.92,4.93,267100,1317128.0
2025-04-10 15:00:00,600819,2025-04-10,15:00:00,15,4.92,4.93,4.91,4.91,436800,2149300.0
2025-04-11 09:45:00,600819,2025-04-11,09:45:00,15,4.9,4.96,4.89,4.94,1478000,7289864.0
2025-04-11 10:00:00,600819,2025-04-11,10:00:00,15,4.94,4.96,4.93,4.94,580300,2870603.0
2025-04-11 10:15:00,600819,2025-04-11,10:15:00,15,4.94,4.95,4.92,4.93,468900,2313281.0
2025-04-11 10:30:00,600819,2025-04-11,10:30:00,15,4.93,4.95,4.92,4.93,189900,936521.0
2025-04-11 10:45:00,600819,2025-04-11,10:45:00,15,4.92,4.93,4.92,4.93,69500,341988.0
2025-04-11 11:00:00,600819,2025-04-11,11:00:00,15,4.92,4.92,4.89,4.9,487500,2389723.0
2025-04-11 11:15:00,600819,2025-04-11,11:15:00,15,4.89,4.93,4.89,4.91,257200,1263488.0
2025-04-11 11:30:00,600819,2025-04-11,11:30:00,15,4.91,4.92,4.89,4.9,157100,770640.0
2025-04-11 13:15:00,600819,2025-04-11,13:15:00,15,4.9,4.94,4.9,4.93,211500,1041292.0
2025-04-11 13:30:00,600819,2025-04-11,13:30:00,15,4.92,4.93,4.91,4.92,119900,590348.0
2025-04-11 13:45:00,600819,2025-04-11,13:45:00,15,4.92,4.94,4.91,4.94,296500,1461420.0
2025-04-11 14:00:00,600819,2025-04-11,14:00:00,15,4.93,4.94,4.92,4.92,163200,804668.0
2025-04-11 14:15:00,600819,2025-04-11,14:15:00,15,4.92,4.94,4.92,4.93,123900,610900.0
2025-04-11 14:30:00,600819,2025-04-11,14:30:00,15,4.93,4.94,4.92,4.93,109500,539704.0
2025-04-11 14:45:00,600819,2025-04-11,14:45:00,15,4.93,4.93,4.91,4.91,209100,1028580.0
2025-04-11 15:00:00,600819,2025-04-11,15:00:00,15,4.91,4.92,4.9,4.91,403900,1984456.0
2025-04-14 09:45:00,600819,2025-04-14,09:45:00,15,4.95,5.0,4.94,4.99,1144400,5698402.0
2025-04-14 10:00:00,600819,2025-04-14,10:00:00,15,4.98,4.99,4.97,4.98,408200,2032885.0
2025-04-14 10:15:00,600819,2025-04-14,10:15:00,15,4.98,5.01,4.98,5.01,398100,1987887.0
2025-04-14 10:30:00,600819,2025-04-14,10:30:00,15,5.01,5.03,5.0,5.02,497700,2496003.0
2025-04-14 10:45:00,600819,2025-04-14,10:45:00,15,5.02,5.04,5.0,5.04,203300,1020217.0
2025-04-14 11:00:00,600819,2025-04-14,11:00:00,15,5.03,5.04,5.02,5.03,226400,1139574.0
2025-04-14 11:15:00,600819,2025-04-14,11:15:00,15,5.04,5.04,5.02,5.03,283200,1425107.0
2025-04-14 11:30:00,600819,2025-04-14,11:30:00,15,5.03,5.04,5.02,5.03,160600,808111.0
2025-04-14 13:15:00,600819,2025-04-14,13:15:00,15,5.02,5.03,4.99,4.99,174800,874834.0
2025-04-14 13:30:00,600819,2025-04-14,13:30:00,15,5.0,5.0,4.98,4.99,281100,1402316.0
2025-04-14 13:45:00,600819,2025-04-14,13:45:00,15,5.0,5.0,4.98,4.99,128700,641864.0
2025-04-14 14:00:00,600819,2025-04-14,14:00:00,15,4.99,5.0,4.98,4.99,223700,1115842.0
2025-04-14 14:15:00,600819,2025-04-14,14:15:00,15,4.99,5.0,4.98,4.99,242500,1209800.0
2025-04-14 14:30:00,600819,2025-04-14,14:30:00,15,4.99,4.99,4.98,4.99,104100,519180.0
2025-04-14 14:45:00,600819,2025-04-14,14:45:00,15,4.98,5.01,4.98,5.0,370800,1853946.0
2025-04-14 15:00:00,600819,2025-04-14,15:00:00,15,5.01,5.01,5.0,5.0,258600,1294056.0
2025-04-15 09:45:00,600819,2025-04-15,09:45:00,15,5.0,5.05,5.0,5.0,878800,4412205.0
2025-04-15 10:00:00,600819,2025-04-15,10:00:00,15,5.0,5.02,4.98,4.98,499300,2494182.0
2025-04-15 10:15:00,600819,2025-04-15,10:15:00,15,4.98,5.01,4.97,5.0,348700,1739509.0
2025-04-15 10:30:00,600819,2025-04-15,10:30:00,15,5.0,5.02,4.99,5.01,417700,2089308.0
2025-04-15 10:45:00,600819,2025-04-15,10:45:00,15,5.01,5.04,5.01,5.03,228700,1149436.0
2025-04-15 11:00:00,600819,2025-04-15,11:00:00,15,5.03,5.04,5.02,5.02,212000,1066701.0
2025-04-15 11:15:00,600819,2025-04-15,11:15:00,15,5.02,5.04,5.01,5.03,266000,1336661.0
2025-04-15 11:30:00,600819,2025-04-15,11:30:00,15,5.03,5.03,5.0,5.0,213100,1068795.0
2025-04-15 13:15:00,600819,2025-04-15,13:15:00,15,5.0,5.03,5.0,5.01,143900,721563.0
2025-04-15 13:30:00,600819,2025-04-15,13:30:00,15,5.01,5.02,5.01,5.02,112700,565377.0
2025-04-15 13:45:00,600819,2025-04-15,13:45:00,15,5.02,5.03,5.01,5.03,181600,911761.0
2025-04-15 14:00:00,600819,2025-04-15,14:00:00,15,5.03,5.04,5.02,5.02,243500,1224558.0
2025-04-15 14:15:00,600819,2025-04-15,14:15:00,15,5.02,5.03,5.01,5.02,104100,522656.0
2025-04-15 14:30:00,600819,2025-04-15,14:30:00,15,5.03,5.04,5.02,5.03,313900,1579892.0
2025-04-15 14:45:00,600819,2025-04-15,14:45:00,15,5.03,5.05,5.03,5.05,264400,1332276.0
2025-04-15 15:00:00,600819,2025-04-15,15:00:00,15,5.05,5.06,5.04,5.05,696700,3518850.0
2025-04-16 09:45:00,600819,2025-04-16,09:45:00,15,5.03,5.06,5.02,5.03,782900,3942158.0
2025-04-16 10:00:00,600819,2025-04-16,10:00:00,15,5.03,5.04,5.0,5.0,502500,2521087.0
2025-04-16 10:15:00,600819,2025-04-16,10:15:00,15,5.0,5.01,4.99,5.0,294000,1470177.0
2025-04-16 10:30:00,600819,2025-04-16,10:30:00,15,4.99,5.0,4.96,4.96,495400,2467109.0
2025-04-16 10:45:00,600819,2025-04-16,10:45:00,15,4.96,4.98,4.95,4.95,324900,1613509.0
2025-04-16 11:00:00,600819,2025-04-16,11:00:00,15,4.95,4.97,4.95,4.96,207100,1026844.0
2025-04-16 11:15:00,600819,2025-04-16,11:15:00,15,4.96,4.96,4.92,4.92,443800,2191374.0
2025-04-16 11:30:00,600819,2025-04-16,11:30:00,15,4.92,4.93,4.88,4.89,350100,1717910.0
2025-04-16 13:15:00,600819,2025-04-16,13:15:00,15,4.89,4.96,4.88,4.94,508100,2496068.0
2025-04-16 13:30:00,600819,2025-04-16,13:30:00,15,4.94,4.96,4.93,4.96,192600,952608.0
2025-04-16 13:45:00,600819,2025-04-16,13:45:00,15,4.96,4.98,4.93,4.93,398500,1976098.0
2025-04-16 14:00:00,600819,2025-04-16,14:00:00,15,4.93,4.95,4.92,4.95,176100,869304.0
2025-04-16 14:15:00,600819,2025-04-16,14:15:00,15,4.94,4.98,4.94,4.98,369500,1831782.0
2025-04-16 14:30:00,600819,2025-04-16,14:30:00,15,4.97,4.98,4.96,4.97,133800,665144.0
2025-04-16 14:45:00,600819,2025-04-16,14:45:00,15,4.97,5.0,4.95,5.0,540500,2689188.0
2025-04-16 15:00:00,600819,2025-04-16,15:00:00,15,4.99,5.01,4.99,4.99,435700,2177008.0
2025-04-17 09:45:00,600819,2025-04-17,09:45:00,15,4.97,5.07,4.92,5.06,1236600,6208906.0
2025-04-17 10:00:00,600819,2025-04-17,10:00:00,15,5.06,5.09,5.05,5.08,732600,3710384.0
2025-04-17 10:15:00,600819,2025-04-17,10:15:00,15,5.07,5.08,5.05,5.06,427000,2160749.0
2025-04-17 10:30:00,600819,2025-04-17,10:30:00,15,5.06,5.07,5.05,5.05,315000,1594236.0
2025-04-17 10:45:00,600819,2025-04-17,10:45:00,15,5.05,5.07,5.05,5.06,283600,1435537.0
2025-04-17 11:00:00,600819,2025-04-17,11:00:00,15,5.06,5.07,5.05,5.07,222500,1126773.0
2025-04-17 11:15:00,600819,2025-04-17,11:15:00,15,5.07,5.08,5.06,5.08,262800,1333323.0
2025-04-17 11:30:00,600819,2025-04-17,11:30:00,15,5.08,5.1,5.07,5.1,338000,1719468.0
2025-04-17 13:15:00,600819,2025-04-17,13:15:00,15,5.1,5.1,5.06,5.06,354800,1802202.0
2025-04-17 13:30:00,600819,2025-04-17,13:30:00,15,5.06,5.07,5.06,5.06,103200,522662.0
2025-04-17 13:45:00,600819,2025-04-17,13:45:00,15,5.07,5.07,5.05,5.06,250100,1265178.0
2025-04-17 14:00:00,600819,2025-04-17,14:00:00,15,5.06,5.08,5.06,5.08,211500,1071786.0
2025-04-17 14:15:00,600819,2025-04-17,14:15:00,15,5.07,5.08,5.06,5.08,180700,916876.0
2025-04-17 14:30:00,600819,2025-04-17,14:30:00,15,5.07,5.08,5.06,5.06,179900,912504.0
2025-04-17 14:45:00,600819,2025-04-17,14:45:00,15,5.07,5.08,5.06,5.08,324400,1645504.0
2025-04-17 15:00:00,600819,2025-04-17,15:00:00,15,5.07,5.08,5.06,5.07,296100,1501440.0
2025-04-18 09:45:00,600819,2025-04-18,09:45:00,15,5.0,5.1,5.0,5.06,1589900,8032906.0
2025-04-18 10:00:00,600819,2025-04-18,10:00:00,15,5.05,5.07,5.01,5.06,485600,2447428.0
2025-04-18 10:15:00,600819,2025-04-18,10:15:00,15,5.05,5.07,5.04,5.04,187000,944555.0
2025-04-18 10:30:00,600819,2025-04-18,10:30:00,15,5.04,5.05,5.03,5.05,141200,711863.0
2025-04-18 10:45:00,600819,2025-04-18,10:45:00,15,5.05,5.07,5.04,5.06,177400,897492.0
2025-04-18 11:00:00,600819,2025-04-18,11:00:00,15,5.05,5.06,5.04,5.04,132900,670361.0
2025-04-18 11:15:00,600819,2025-04-18,11:15:00,15,5.04,5.04,5.03,5.04,79400,399674.0
2025-04-18 11:30:00,600819,2025-04-18,11:30:00,15,5.04,5.04,5.02,5.02,143000,718939.0
2025-04-18 13:15:00,600819,2025-04-18,13:15:00,15,5.02,5.03,5.01,5.01,165100,828867.0
2025-04-18 13:30:00,600819,2025-04-18,13:30:00,15,5.01,5.04,5.01,5.04,214900,1080479.0
2025-04-18 13:45:00,600819,2025-04-18,13:45:00,15,5.04,5.05,5.03,5.04,90800,457651.0
2025-04-18 14:00:00,600819,2025-04-18,14:00:00,15,5.03,5.06,5.03,5.06,321900,1624364.0
2025-04-18 14:15:00,600819,2025-04-18,14:15:00,15,5.06,5.07,5.05,5.06,269200,1361524.0
2025-04-18 14:30:00,600819,2025-04-18,14:30:00,15,5.06,5.07,5.05,5.06,153400,776188.0
2025-04-18 14:45:00,600819,2025-04-18,14:45:00,15,5.06,5.06,5.05,5.06,187600,948884.0
2025-04-18 15:00:00,600819,2025-04-18,15:00:00,15,5.06,5.07,5.05,5.06,355900,1799360.0
2025-04-21 09:45:00,600819,2025-04-21,09:45:00,15,5.07,5.07,5.02,5.06,605600,3054560.0
2025-04-21 10:00:00,600819,2025-04-21,10:00:00,15,5.06,5.09,5.05,5.06,397600,2015717.0
2025-04-21 10:15:00,600819,2025-04-21,10:15:00,15,5.07,5.07,5.06,5.06,285100,1443557.0
2025-04-21 10:30:00,600819,2025-04-21,10:30:00,15,5.06,5.07,5.05,5.07,228700,1157440.0
2025-04-21 10:45:00,600819,2025-04-21,10:45:00,15,5.07,5.07,5.03,5.04,314900,1589388.0
2025-04-21 11:00:00,600819,2025-04-21,11:00:00,15,5.04,5.04,5.03,5.03,104500,526278.0
2025-04-21 11:15:00,600819,2025-04-21,11:15:00,15,5.03,5.04,5.03,5.03,238000,1197844.0
2025-04-21 11:30:00,600819,2025-04-21,11:30:00,15,5.03,5.04,5.02,5.03,299900,1507363.0
2025-04-21 13:15:00,600819,2025-04-21,13:15:00,15,5.03,5.03,5.01,5.02,311100,1561718.0
2025-04-21 13:30:00,600819,2025-04-21,13:30:00,15,5.02,5.03,5.01,5.03,275600,1384023.0
2025-04-21 13:45:00,600819,2025-04-21,13:45:00,15,5.03,5.03,5.02,5.03,89000,447437.0
2025-04-21 14:00:00,600819,2025-04-21,14:00:00,15,5.03,5.05,5.02,5.05,499600,2516331.0
2025-04-21 14:15:00,600819,2025-04-21,14:15:00,15,5.05,5.05,5.04,5.04,142300,717782.0
2025-04-21 14:30:00,600819,2025-04-21,14:30:00,15,5.05,5.06,5.04,5.04,278100,1403198.0
2025-04-21 14:45:00,600819,2025-04-21,14:45:00,15,5.05,5.05,5.04,5.05,247200,1247652.0
2025-04-21 15:00:00,600819,2025-04-21,15:00:00,15,5.05,5.05,5.03,5.04,349300,1761158.0
2025-04-22 09:45:00,600819,2025-04-22,09:45:00,15,5.05,5.09,5.03,5.06,987800,5001777.0
2025-04-22 10:00:00,600819,2025-04-22,10:00:00,15,5.07,5.07,5.04,5.06,366200,1850350.0
2025-04-22 10:15:00,600819,2025-04-22,10:15:00,15,5.05,5.06,5.04,5.06,366800,1851418.0
2025-04-22 10:30:00,600819,2025-04-22,10:30:00,15,5.05,5.09,5.05,5.08,895300,4542841.0
2025-04-22 10:45:00,600819,2025-04-22,10:45:00,15,5.09,5.1,5.08,5.08,308200,1569366.0
2025-04-22 11:00:00,600819,2025-04-22,11:00:00,15,5.08,5.15,5.08,5.12,1051600,5381820.0
2025-04-22 11:15:00,600819,2025-04-22,11:15:00,15,5.12,5.12,5.1,5.11,120400,615312.0
2025-04-22 11:30:00,600819,2025-04-22,11:30:00,15,5.1,5.11,5.09,5.09,153200,781128.0
2025-04-22 13:15:00,600819,2025-04-22,13:15:00,15,5.09,5.15,5.09,5.15,282800,1447448.0
2025-04-22 13:30:00,600819,2025-04-22,13:30:00,15,5.15,5.15,5.13,5.14,139500,716884.0
2025-04-22 13:45:00,600819,2025-04-22,13:45:00,15,5.13,5.14,5.13,5.13,81300,417568.0
2025-04-22 14:00:00,600819,2025-04-22,14:00:00,15,5.14,5.14,5.12,5.13,190300,975730.0
2025-04-22 14:15:00,600819,2025-04-22,14:15:00,15,5.13,5.16,5.13,5.15,508300,2614114.0
2025-04-22 14:30:00,600819,2025-04-22,14:30:00,15,5.15,5.15,5.13,5.14,252200,1297288.0
2025-04-22 14:45:00,600819,2025-04-22,14:45:00,15,5.14,5.14,5.13,5.13,176500,906846.0
2025-04-22 15:00:00,600819,2025-04-22,15:00:00,15,5.14,5.15,5.13,5.14,589500,3032142.0
2025-04-23 09:45:00,600819,2025-04-23,09:45:00,15,5.12,5.17,5.12,5.14,714100,3674344.0
2025-04-23 10:00:00,600819,2025-04-23,10:00:00,15,5.14,5.15,5.13,5.13,355200,1825782.0
2025-04-23 10:15:00,600819,2025-04-23,10:15:00,15,5.13,5.15,5.13,5.14,288900,1484503.0
2025-04-23 10:30:00,600819,2025-04-23,10:30:00,15,5.13,5.15,5.13,5.13,173500,891696.0
2025-04-23 10:45:00,600819,2025-04-23,10:45:00,15,5.13,5.14,5.12,5.14,191500,982988.0
2025-04-23 11:00:00,600819,2025-04-23,11:00:00,15,5.14,5.15,5.13,5.13,107200,550527.0
2025-04-23 11:15:00,600819,2025-04-23,11:15:00,15,5.13,5.15,5.13,5.14,156400,803489.0
2025-04-23 11:30:00,600819,2025-04-23,11:30:00,15,5.14,5.15,5.13,5.14,118100,607055.0
2025-04-23 13:15:00,600819,2025-04-23,13:15:00,15,5.14,5.14,5.11,5.13,384100,1967300.0
2025-04-23 13:30:00,600819,2025-04-23,13:30:00,15,5.13,5.15,5.13,5.15,476200,2446378.0
2025-04-23 13:45:00,600819,2025-04-23,13:45:00,15,5.15,5.15,5.14,5.15,209600,1078408.0
2025-04-23 14:00:00,600819,2025-04-23,14:00:00,15,5.14,5.15,5.14,5.15,186800,960388.0
2025-04-23 14:15:00,600819,2025-04-23,14:15:00,15,5.15,5.15,5.13,5.13,258000,1326250.0
2025-04-23 14:30:00,600819,2025-04-23,14:30:00,15,5.14,5.16,5.13,5.15,343800,1769092.0
2025-04-23 14:45:00,600819,2025-04-23,14:45:00,15,5.15,5.15,5.14,5.14,95700,492564.0
2025-04-23 15:00:00,600819,2025-04-23,15:00:00,15,5.15,5.15,5.14,5.14,379500,1952544.0
2025-04-24 09:45:00,600819,2025-04-24,09:45:00,15,5.15,5.16,5.13,5.15,646200,3326160.0
2025-04-24 10:00:00,600819,2025-04-24,10:00:00,15,5.15,5.15,5.13,5.14,374200,1924421.0
2025-04-24 10:15:00,600819,2025-04-24,10:15:00,15,5.15,5.15,5.13,5.14,788000,4050050.0
2025-04-24 10:30:00,600819,2025-04-24,10:30:00,15,5.13,5.15,5.13,5.15,208200,1070153.0
2025-04-24 10:45:00,600819,2025-04-24,10:45:00,15,5.15,5.15,5.13,5.14,210000,1079356.0
2025-04-24 11:00:00,600819,2025-04-24,11:00:00,15,5.14,5.15,5.1,5.12,423200,2167536.0
2025-04-24 11:15:00,600819,2025-04-24,11:15:00,15,5.11,5.12,5.08,5.09,301800,1539433.0
2025-04-24 11:30:00,600819,2025-04-24,11:30:00,15,5.09,5.1,5.08,5.09,341100,1736006.0
2025-04-24 13:15:00,600819,2025-04-24,13:15:00,15,5.09,5.12,5.08,5.11,319000,1627040.0
2025-04-24 13:30:00,600819,2025-04-24,13:30:00,15,5.11,5.14,5.11,5.13,103100,528300.0
2025-04-24 13:45:00,600819,2025-04-24,13:45:00,15,5.13,5.16,5.12,5.15,560900,2887652.0
2025-04-24 14:00:00,600819,2025-04-24,14:00:00,15,5.16,5.17,5.14,5.16,362100,1866862.0
2025-04-24 14:15:00,600819,2025-04-24,14:15:00,15,5.15,5.16,5.14,5.15,185800,957154.0
2025-04-24 14:30:00,600819,2025-04-24,14:30:00,15,5.15,5.15,5.13,5.14,147500,758050.0
2025-04-24 14:45:00,600819,2025-04-24,14:45:00,15,5.14,5.14,5.13,5.14,119900,615350.0
2025-04-24 15:00:00,600819,2025-04-24,15:00:00,15,5.13,5.14,5.12,5.12,478900,2457444.0
2025-04-25 09:45:00,600819,2025-04-25,09:45:00,15,5.15,5.17,5.11,5.13,945700,4868689.0
2025-04-25 10:00:00,600819,2025-04-25,10:00:00,15,5.13,5.17,5.13,5.17,468400,2409931.0
2025-04-25 10:15:00,600819,2025-04-25,10:15:00,15,5.15,5.2,5.15,5.19,526600,2727161.0
2025-04-25 10:30:00,600819,2025-04-25,10:30:00,15,5.18,5.2,5.17,5.17,279600,1449867.0
2025-04-25 10:45:00,600819,2025-04-25,10:45:00,15,5.18,5.18,5.16,5.16,103900,537175.0
2025-04-25 11:00:00,600819,2025-04-25,11:00:00,15,5.17,5.18,5.16,5.18,182400,944071.0
2025-04-25 11:15:00,600819,2025-04-25,11:15:00,15,5.18,5.19,5.17,5.19,91500,474214.0
2025-04-25 11:30:00,600819,2025-04-25,11:30:00,15,5.18,5.2,5.18,5.19,254500,1321071.0
2025-04-25 13:15:00,600819,2025-04-25,13:15:00,15,5.19,5.2,5.18,5.19,66000,342270.0
2025-04-25 13:30:00,600819,2025-04-25,13:30:00,15,5.19,5.19,5.17,5.18,147600,764068.0
2025-04-25 13:45:00,600819,2025-04-25,13:45:00,15,5.18,5.18,5.17,5.18,147500,763625.0
2025-04-25 14:00:00,600819,2025-04-25,14:00:00,15,5.18,5.19,5.17,5.17,250300,1296594.0
