datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-24 13:15:00,600365,2025-04-24,13:15:00,15,3.1,3.1,3.1,3.1,67700,209872.0
2025-04-24 13:30:00,600365,2025-04-24,13:30:00,15,3.1,3.1,3.1,3.1,43000,133300.0
2025-04-24 13:45:00,600365,2025-04-24,13:45:00,15,3.1,3.1,3.1,3.1,40800,126480.0
2025-04-24 14:00:00,600365,2025-04-24,14:00:00,15,3.1,3.1,3.1,3.1,13300,41228.0
2025-04-24 14:15:00,600365,2025-04-24,14:15:00,15,3.1,3.1,3.1,3.1,18100,56112.0
2025-04-24 14:30:00,600365,2025-04-24,14:30:00,15,3.1,3.1,3.1,3.1,50800,157480.0
2025-04-24 14:45:00,600365,2025-04-24,14:45:00,15,3.1,3.1,3.1,3.1,10800,33480.0
2025-04-24 15:00:00,600365,2025-04-24,15:00:00,15,3.1,3.1,3.1,3.1,18400,57040.0
2025-04-25 09:45:00,600365,2025-04-25,09:45:00,15,3.09,3.26,3.05,3.12,9050100,28654858.0
2025-04-25 10:00:00,600365,2025-04-25,10:00:00,15,3.12,3.18,3.12,3.16,1192900,3766464.0
2025-04-25 10:15:00,600365,2025-04-25,10:15:00,15,3.17,3.2,3.14,3.16,933900,2957886.0
2025-04-25 10:30:00,600365,2025-04-25,10:30:00,15,3.15,3.18,3.15,3.17,272900,862684.0
2025-04-25 10:45:00,600365,2025-04-25,10:45:00,15,3.16,3.17,3.14,3.14,391400,1235240.0
2025-04-25 11:00:00,600365,2025-04-25,11:00:00,15,3.13,3.14,3.07,3.08,2140500,6643480.0
2025-04-25 11:15:00,600365,2025-04-25,11:15:00,15,3.09,3.11,3.05,3.07,1016200,3128124.0
2025-04-25 11:30:00,600365,2025-04-25,11:30:00,15,3.07,3.15,3.07,3.1,775600,2412740.0
2025-04-25 13:15:00,600365,2025-04-25,13:15:00,15,3.09,3.12,3.09,3.1,285200,884076.0
2025-04-25 13:30:00,600365,2025-04-25,13:30:00,15,3.1,3.1,3.06,3.08,422700,1303228.0
2025-04-25 13:45:00,600365,2025-04-25,13:45:00,15,3.08,3.1,3.07,3.08,598500,1849236.0
2025-04-25 14:00:00,600365,2025-04-25,14:00:00,15,3.08,3.09,3.04,3.05,941700,2877848.0
2025-04-25 14:15:00,600365,2025-04-25,14:15:00,15,3.05,3.06,3.02,3.02,1397700,4239944.0
2025-04-25 14:30:00,600365,2025-04-25,14:30:00,15,3.02,3.02,2.95,2.96,4427500,13104024.0
2025-04-25 14:45:00,600365,2025-04-25,14:45:00,15,2.97,2.97,2.95,2.97,970400,2877768.0
2025-04-25 15:00:00,600365,2025-04-25,15:00:00,15,2.97,2.99,2.96,2.98,652400,1944640.0
2025-04-28 09:45:00,600365,2025-04-28,09:45:00,15,3.1,3.15,3.05,3.15,3954200,12357565.0
2025-04-28 10:00:00,600365,2025-04-28,10:00:00,15,3.15,3.15,3.15,3.15,467400,1472310.0
2025-04-28 10:15:00,600365,2025-04-28,10:15:00,15,3.15,3.15,3.07,3.08,5924500,18516929.0
2025-04-28 10:30:00,600365,2025-04-28,10:30:00,15,3.09,3.15,3.08,3.12,1311600,4094172.0
2025-04-28 10:45:00,600365,2025-04-28,10:45:00,15,3.13,3.13,3.11,3.11,223600,697160.0
2025-04-28 11:00:00,600365,2025-04-28,11:00:00,15,3.11,3.12,3.09,3.1,344300,1069276.0
2025-04-28 11:15:00,600365,2025-04-28,11:15:00,15,3.09,3.11,3.09,3.09,403400,1249236.0
2025-04-28 11:30:00,600365,2025-04-28,11:30:00,15,3.1,3.1,3.08,3.08,430600,1329540.0
2025-04-28 13:15:00,600365,2025-04-28,13:15:00,15,3.08,3.09,3.07,3.09,652500,2009392.0
2025-04-28 13:30:00,600365,2025-04-28,13:30:00,15,3.09,3.09,3.07,3.08,206600,636416.0
2025-04-28 13:45:00,600365,2025-04-28,13:45:00,15,3.09,3.09,3.06,3.08,343800,1056408.0
2025-04-28 14:00:00,600365,2025-04-28,14:00:00,15,3.08,3.09,3.07,3.07,522200,1607404.0
2025-04-28 14:15:00,600365,2025-04-28,14:15:00,15,3.08,3.08,3.05,3.05,279600,856972.0
2025-04-28 14:30:00,600365,2025-04-28,14:30:00,15,3.05,3.07,3.04,3.05,404600,1235760.0
2025-04-28 14:45:00,600365,2025-04-28,14:45:00,15,3.04,3.07,3.03,3.06,698800,2127700.0
2025-04-28 15:00:00,600365,2025-04-28,15:00:00,15,3.06,3.15,3.06,3.15,2712500,8489432.0
2025-04-29 09:45:00,600365,2025-04-29,09:45:00,15,2.99,2.99,2.99,2.99,3142600,9396374.0
2025-04-29 10:00:00,600365,2025-04-29,10:00:00,15,2.99,2.99,2.99,2.99,404900,1210651.0
2025-04-29 10:15:00,600365,2025-04-29,10:15:00,15,2.99,2.99,2.99,2.99,496700,1485133.0
2025-04-29 10:30:00,600365,2025-04-29,10:30:00,15,2.99,2.99,2.99,2.99,209200,625508.0
2025-04-29 10:45:00,600365,2025-04-29,10:45:00,15,2.99,2.99,2.99,2.99,22700,67873.0
2025-04-29 11:00:00,600365,2025-04-29,11:00:00,15,2.99,2.99,2.99,2.99,24300,72657.0
2025-04-29 11:15:00,600365,2025-04-29,11:15:00,15,2.99,2.99,2.99,2.99,70900,211991.0
2025-04-29 11:30:00,600365,2025-04-29,11:30:00,15,2.99,2.99,2.99,2.99,95400,285246.0
2025-04-29 13:15:00,600365,2025-04-29,13:15:00,15,2.99,2.99,2.99,2.99,359700,1075503.0
2025-04-29 13:30:00,600365,2025-04-29,13:30:00,15,2.99,2.99,2.99,2.99,381500,1140685.0
2025-04-29 13:45:00,600365,2025-04-29,13:45:00,15,2.99,2.99,2.99,2.99,37200,111228.0
2025-04-29 14:00:00,600365,2025-04-29,14:00:00,15,2.99,2.99,2.99,2.99,6500,19435.0
2025-04-29 14:15:00,600365,2025-04-29,14:15:00,15,2.99,3.05,2.99,2.99,3435300,10292892.0
2025-04-29 14:30:00,600365,2025-04-29,14:30:00,15,2.99,3.0,2.99,2.99,1655500,4950128.0
2025-04-29 14:45:00,600365,2025-04-29,14:45:00,15,2.99,2.99,2.99,2.99,109800,328302.0
2025-04-29 15:00:00,600365,2025-04-29,15:00:00,15,2.99,2.99,2.99,2.99,69700,208402.0
2025-04-30 09:45:00,600365,2025-04-30,09:45:00,15,2.99,3.04,2.94,2.98,3352500,9990986.0
2025-04-30 10:00:00,600365,2025-04-30,10:00:00,15,2.97,2.98,2.92,2.96,2370400,6979422.0
2025-04-30 10:15:00,600365,2025-04-30,10:15:00,15,2.96,3.0,2.96,2.97,796100,2371440.0
2025-04-30 10:30:00,600365,2025-04-30,10:30:00,15,2.97,2.97,2.93,2.94,811500,2388052.0
2025-04-30 10:45:00,600365,2025-04-30,10:45:00,15,2.94,2.96,2.94,2.94,920700,2710626.0
2025-04-30 11:00:00,600365,2025-04-30,11:00:00,15,2.95,2.97,2.93,2.97,357900,1054458.0
2025-04-30 11:15:00,600365,2025-04-30,11:15:00,15,2.97,3.0,2.96,2.99,506600,1511198.0
2025-04-30 11:30:00,600365,2025-04-30,11:30:00,15,2.99,3.02,2.99,3.0,345800,1038734.0
2025-04-30 13:15:00,600365,2025-04-30,13:15:00,15,3.0,3.0,2.97,2.98,429700,1281948.0
2025-04-30 13:30:00,600365,2025-04-30,13:30:00,15,2.98,3.02,2.98,3.02,541900,1625748.0
2025-04-30 13:45:00,600365,2025-04-30,13:45:00,15,3.01,3.02,3.0,3.01,73900,222340.0
2025-04-30 14:00:00,600365,2025-04-30,14:00:00,15,3.0,3.04,3.0,3.03,494300,1492312.0
2025-04-30 14:15:00,600365,2025-04-30,14:15:00,15,3.02,3.03,3.01,3.01,262800,794216.0
2025-04-30 14:30:00,600365,2025-04-30,14:30:00,15,3.01,3.02,3.0,3.0,151200,454920.0
2025-04-30 14:45:00,600365,2025-04-30,14:45:00,15,3.01,3.02,2.99,3.01,553000,1662516.0
2025-04-30 15:00:00,600365,2025-04-30,15:00:00,15,3.02,3.02,2.99,3.0,456200,1370900.0
2025-05-06 09:45:00,600365,2025-05-06,09:45:00,15,2.96,2.96,2.82,2.88,4759100,13858121.0
2025-05-06 10:00:00,600365,2025-05-06,10:00:00,15,2.88,2.92,2.88,2.91,1564800,4529143.0
2025-05-06 10:15:00,600365,2025-05-06,10:15:00,15,2.91,2.92,2.87,2.88,1148600,3320648.0
2025-05-06 10:30:00,600365,2025-05-06,10:30:00,15,2.88,2.91,2.88,2.89,454100,1314472.0
2025-05-06 10:45:00,600365,2025-05-06,10:45:00,15,2.89,2.9,2.88,2.9,209200,604240.0
2025-05-06 11:00:00,600365,2025-05-06,11:00:00,15,2.89,2.93,2.89,2.92,580400,1689832.0
2025-05-06 11:15:00,600365,2025-05-06,11:15:00,15,2.91,2.92,2.9,2.9,324400,944616.0
2025-05-06 11:30:00,600365,2025-05-06,11:30:00,15,2.91,2.92,2.9,2.91,265300,770012.0
2025-05-06 13:15:00,600365,2025-05-06,13:15:00,15,2.91,2.93,2.9,2.93,324200,944172.0
2025-05-06 13:30:00,600365,2025-05-06,13:30:00,15,2.92,2.93,2.92,2.93,194200,568646.0
2025-05-06 13:45:00,600365,2025-05-06,13:45:00,15,2.93,2.97,2.92,2.95,579200,1706158.0
2025-05-06 14:00:00,600365,2025-05-06,14:00:00,15,2.95,2.96,2.93,2.95,205300,604498.0
2025-05-06 14:15:00,600365,2025-05-06,14:15:00,15,2.95,2.95,2.93,2.93,154200,452606.0
2025-05-06 14:30:00,600365,2025-05-06,14:30:00,15,2.93,2.95,2.93,2.94,98600,289710.0
2025-05-06 14:45:00,600365,2025-05-06,14:45:00,15,2.95,2.97,2.95,2.97,388800,1149984.0
2025-05-06 15:00:00,600365,2025-05-06,15:00:00,15,2.96,2.99,2.96,2.98,771700,2298722.0
2025-05-07 09:45:00,600365,2025-05-07,09:45:00,15,3.0,3.1,3.0,3.05,2421500,7377435.0
2025-05-07 10:00:00,600365,2025-05-07,10:00:00,15,3.05,3.07,3.03,3.06,792200,2413470.0
2025-05-07 10:15:00,600365,2025-05-07,10:15:00,15,3.06,3.13,3.06,3.13,2484700,7733251.0
2025-05-07 10:30:00,600365,2025-05-07,10:30:00,15,3.13,3.13,3.13,3.13,318200,995964.0
2025-05-07 10:45:00,600365,2025-05-07,10:45:00,15,3.13,3.13,3.13,3.13,91300,285770.0
2025-05-07 11:00:00,600365,2025-05-07,11:00:00,15,3.13,3.13,3.13,3.13,98400,307992.0
2025-05-07 11:15:00,600365,2025-05-07,11:15:00,15,3.13,3.13,3.13,3.13,135600,424428.0
2025-05-07 11:30:00,600365,2025-05-07,11:30:00,15,3.13,3.13,3.13,3.13,68000,212840.0
2025-05-07 13:15:00,600365,2025-05-07,13:15:00,15,3.13,3.13,3.13,3.13,54300,169958.0
2025-05-07 13:30:00,600365,2025-05-07,13:30:00,15,3.13,3.13,3.13,3.13,74500,233186.0
2025-05-07 13:45:00,600365,2025-05-07,13:45:00,15,3.13,3.13,3.13,3.13,139700,437262.0
2025-05-07 14:00:00,600365,2025-05-07,14:00:00,15,3.13,3.13,3.13,3.13,52100,163072.0
2025-05-07 14:15:00,600365,2025-05-07,14:15:00,15,3.13,3.13,3.13,3.13,5300,16552.0
2025-05-07 14:30:00,600365,2025-05-07,14:30:00,15,3.13,3.13,3.13,3.13,112100,350872.0
2025-05-07 14:45:00,600365,2025-05-07,14:45:00,15,3.13,3.13,3.13,3.13,28900,90458.0
2025-05-07 15:00:00,600365,2025-05-07,15:00:00,15,3.13,3.13,3.13,3.13,400,1252.0
2025-05-08 09:45:00,600365,2025-05-08,09:45:00,15,3.24,3.24,3.12,3.16,3963800,12599537.0
2025-05-08 10:00:00,600365,2025-05-08,10:00:00,15,3.16,3.16,3.13,3.15,1470500,4623351.0
2025-05-08 10:15:00,600365,2025-05-08,10:15:00,15,3.16,3.19,3.15,3.16,693200,2194332.0
2025-05-08 10:30:00,600365,2025-05-08,10:30:00,15,3.16,3.19,3.15,3.15,687700,2181932.0
2025-05-08 10:45:00,600365,2025-05-08,10:45:00,15,3.15,3.16,3.13,3.15,587400,1844372.0
2025-05-08 11:00:00,600365,2025-05-08,11:00:00,15,3.15,3.16,3.15,3.15,68600,216302.0
2025-05-08 11:15:00,600365,2025-05-08,11:15:00,15,3.16,3.16,3.14,3.16,75600,238250.0
2025-05-08 11:30:00,600365,2025-05-08,11:30:00,15,3.16,3.17,3.15,3.16,154200,486836.0
2025-05-08 13:15:00,600365,2025-05-08,13:15:00,15,3.16,3.17,3.15,3.16,227600,718206.0
2025-05-08 13:30:00,600365,2025-05-08,13:30:00,15,3.17,3.17,3.13,3.13,215300,677082.0
2025-05-08 13:45:00,600365,2025-05-08,13:45:00,15,3.14,3.14,3.12,3.14,236800,741482.0
2025-05-08 14:00:00,600365,2025-05-08,14:00:00,15,3.14,3.14,3.13,3.14,145300,455060.0
2025-05-08 14:15:00,600365,2025-05-08,14:15:00,15,3.13,3.15,3.13,3.15,335300,1050438.0
2025-05-08 14:30:00,600365,2025-05-08,14:30:00,15,3.15,3.16,3.14,3.15,228300,717482.0
2025-05-08 14:45:00,600365,2025-05-08,14:45:00,15,3.14,3.15,3.13,3.14,484000,1518482.0
2025-05-08 15:00:00,600365,2025-05-08,15:00:00,15,3.14,3.14,3.13,3.14,470700,1476828.0
2025-05-09 09:45:00,600365,2025-05-09,09:45:00,15,3.2,3.2,3.13,3.15,1464700,4637086.0
2025-05-09 10:00:00,600365,2025-05-09,10:00:00,15,3.15,3.26,3.14,3.2,3391600,10904832.0
2025-05-09 10:15:00,600365,2025-05-09,10:15:00,15,3.2,3.2,3.16,3.19,1058300,3363662.0
2025-05-09 10:30:00,600365,2025-05-09,10:30:00,15,3.19,3.2,3.17,3.17,317200,1012372.0
2025-05-09 10:45:00,600365,2025-05-09,10:45:00,15,3.18,3.18,3.15,3.16,574400,1816500.0
2025-05-09 11:00:00,600365,2025-05-09,11:00:00,15,3.16,3.17,3.15,3.15,273900,864244.0
2025-05-09 11:15:00,600365,2025-05-09,11:15:00,15,3.14,3.15,3.13,3.14,250400,784924.0
2025-05-09 11:30:00,600365,2025-05-09,11:30:00,15,3.14,3.18,3.13,3.18,345300,1086610.0
2025-05-09 13:15:00,600365,2025-05-09,13:15:00,15,3.17,3.17,3.16,3.16,112700,356742.0
2025-05-09 13:30:00,600365,2025-05-09,13:30:00,15,3.16,3.18,3.16,3.18,221200,700368.0
2025-05-09 13:45:00,600365,2025-05-09,13:45:00,15,3.18,3.2,3.18,3.18,227400,725130.0
2025-05-09 14:00:00,600365,2025-05-09,14:00:00,15,3.18,3.21,3.18,3.2,456000,1458374.0
2025-05-09 14:15:00,600365,2025-05-09,14:15:00,15,3.21,3.25,3.19,3.2,959600,3084804.0
2025-05-09 14:30:00,600365,2025-05-09,14:30:00,15,3.2,3.2,3.15,3.15,617400,1955680.0
2025-05-09 14:45:00,600365,2025-05-09,14:45:00,15,3.15,3.18,3.15,3.17,362500,1147436.0
2025-05-09 15:00:00,600365,2025-05-09,15:00:00,15,3.16,3.17,3.15,3.16,592600,1869028.0
2025-05-12 09:45:00,600365,2025-05-12,09:45:00,15,3.12,3.15,3.03,3.03,2888600,8894270.0
2025-05-12 10:00:00,600365,2025-05-12,10:00:00,15,3.04,3.09,3.03,3.07,808700,2475580.0
2025-05-12 10:15:00,600365,2025-05-12,10:15:00,15,3.07,3.11,3.07,3.11,515500,1594985.0
2025-05-12 10:30:00,600365,2025-05-12,10:30:00,15,3.11,3.15,3.11,3.15,612100,1913933.0
2025-05-12 10:45:00,600365,2025-05-12,10:45:00,15,3.16,3.16,3.12,3.14,96200,302477.0
2025-05-12 11:00:00,600365,2025-05-12,11:00:00,15,3.12,3.14,3.1,3.12,264000,823345.0
2025-05-12 11:15:00,600365,2025-05-12,11:15:00,15,3.11,3.15,3.11,3.13,296600,930952.0
2025-05-12 11:30:00,600365,2025-05-12,11:30:00,15,3.14,3.16,3.13,3.15,310800,978036.0
2025-05-12 13:15:00,600365,2025-05-12,13:15:00,15,3.14,3.15,3.12,3.12,133300,416796.0
2025-05-12 13:30:00,600365,2025-05-12,13:30:00,15,3.12,3.15,3.12,3.14,225300,705154.0
2025-05-12 13:45:00,600365,2025-05-12,13:45:00,15,3.14,3.15,3.12,3.14,342100,1072470.0
2025-05-12 14:00:00,600365,2025-05-12,14:00:00,15,3.13,3.16,3.13,3.16,205900,647478.0
2025-05-12 14:15:00,600365,2025-05-12,14:15:00,15,3.14,3.16,3.14,3.16,86300,271834.0
2025-05-12 14:30:00,600365,2025-05-12,14:30:00,15,3.15,3.16,3.14,3.16,224700,707864.0
2025-05-12 14:45:00,600365,2025-05-12,14:45:00,15,3.16,3.18,3.15,3.15,481300,1520390.0
2025-05-12 15:00:00,600365,2025-05-12,15:00:00,15,3.14,3.16,3.14,3.16,673600,2121906.0
2025-05-13 09:45:00,600365,2025-05-13,09:45:00,15,3.16,3.17,3.12,3.14,1550200,4866590.0
2025-05-13 10:00:00,600365,2025-05-13,10:00:00,15,3.14,3.18,3.13,3.16,1088300,3432899.0
2025-05-13 10:15:00,600365,2025-05-13,10:15:00,15,3.16,3.16,3.12,3.14,765000,2401409.0
2025-05-13 10:30:00,600365,2025-05-13,10:30:00,15,3.13,3.14,3.1,3.11,944000,2942388.0
2025-05-13 10:45:00,600365,2025-05-13,10:45:00,15,3.11,3.11,3.09,3.1,418500,1297124.0
2025-05-13 11:00:00,600365,2025-05-13,11:00:00,15,3.1,3.11,3.09,3.11,187900,582969.0
2025-05-13 11:15:00,600365,2025-05-13,11:15:00,15,3.11,3.13,3.11,3.11,83700,261125.0
2025-05-13 11:30:00,600365,2025-05-13,11:30:00,15,3.12,3.12,3.11,3.12,9000,28033.0
2025-05-13 13:15:00,600365,2025-05-13,13:15:00,15,3.11,3.12,3.1,3.12,203500,632395.0
2025-05-13 13:30:00,600365,2025-05-13,13:30:00,15,3.11,3.12,3.09,3.1,240400,746980.0
2025-05-13 13:45:00,600365,2025-05-13,13:45:00,15,3.1,3.11,3.09,3.09,188800,584298.0
2025-05-13 14:00:00,600365,2025-05-13,14:00:00,15,3.09,3.1,3.09,3.1,235300,727514.0
2025-05-13 14:15:00,600365,2025-05-13,14:15:00,15,3.1,3.1,3.06,3.06,491200,1509580.0
2025-05-13 14:30:00,600365,2025-05-13,14:30:00,15,3.08,3.08,3.04,3.05,1037800,3170130.0
2025-05-13 14:45:00,600365,2025-05-13,14:45:00,15,3.05,3.06,3.04,3.04,808200,2461842.0
2025-05-13 15:00:00,600365,2025-05-13,15:00:00,15,3.04,3.05,3.01,3.04,1381700,4185060.0
2025-05-14 09:45:00,600365,2025-05-14,09:45:00,15,3.04,3.05,3.0,3.02,1328200,4013252.0
2025-05-14 10:00:00,600365,2025-05-14,10:00:00,15,3.02,3.03,2.99,3.02,749500,2255238.0
2025-05-14 10:15:00,600365,2025-05-14,10:15:00,15,3.02,3.03,2.99,2.99,447700,1343213.0
2025-05-14 10:30:00,600365,2025-05-14,10:30:00,15,2.99,2.99,2.97,2.99,624900,1862893.0
2025-05-14 10:45:00,600365,2025-05-14,10:45:00,15,2.99,3.0,2.96,2.97,413700,1230316.0
2025-05-14 11:00:00,600365,2025-05-14,11:00:00,15,2.97,2.97,2.95,2.96,755800,2239364.0
2025-05-14 11:15:00,600365,2025-05-14,11:15:00,15,2.97,2.98,2.96,2.98,426700,1265755.0
2025-05-14 11:30:00,600365,2025-05-14,11:30:00,15,2.98,2.99,2.97,2.99,21100,62826.0
2025-05-14 13:15:00,600365,2025-05-14,13:15:00,15,2.99,3.0,2.98,3.0,116900,349457.0
2025-05-14 13:30:00,600365,2025-05-14,13:30:00,15,3.0,3.02,3.0,3.01,457100,1377955.0
2025-05-14 13:45:00,600365,2025-05-14,13:45:00,15,3.02,3.03,3.0,3.02,292600,885417.0
2025-05-14 14:00:00,600365,2025-05-14,14:00:00,15,3.03,3.04,3.02,3.04,578200,1750848.0
2025-05-14 14:15:00,600365,2025-05-14,14:15:00,15,3.03,3.03,3.01,3.02,218000,658590.0
2025-05-14 14:30:00,600365,2025-05-14,14:30:00,15,3.01,3.03,3.0,3.01,153800,463072.0
2025-05-14 14:45:00,600365,2025-05-14,14:45:00,15,3.0,3.02,3.0,3.02,95800,288740.0
2025-05-14 15:00:00,600365,2025-05-14,15:00:00,15,3.01,3.04,3.01,3.03,598400,1806024.0
2025-05-15 09:45:00,600365,2025-05-15,09:45:00,15,3.04,3.07,3.01,3.07,1082200,3290459.0
2025-05-15 10:00:00,600365,2025-05-15,10:00:00,15,3.06,3.1,3.05,3.08,1201400,3693671.0
2025-05-15 10:15:00,600365,2025-05-15,10:15:00,15,3.08,3.08,3.06,3.08,386300,1185245.0
2025-05-15 10:30:00,600365,2025-05-15,10:30:00,15,3.07,3.12,3.07,3.1,402400,1246827.0
2025-05-15 10:45:00,600365,2025-05-15,10:45:00,15,3.09,3.11,3.08,3.1,470900,1457569.0
2025-05-15 11:00:00,600365,2025-05-15,11:00:00,15,3.1,3.12,3.08,3.08,558900,1733400.0
2025-05-15 11:15:00,600365,2025-05-15,11:15:00,15,3.09,3.09,3.04,3.05,506200,1549734.0
2025-05-15 11:30:00,600365,2025-05-15,11:30:00,15,3.06,3.06,3.05,3.06,166800,510111.0
2025-05-15 13:15:00,600365,2025-05-15,13:15:00,15,3.05,3.08,3.05,3.08,359700,1101125.0
2025-05-15 13:30:00,600365,2025-05-15,13:30:00,15,3.07,3.08,3.06,3.07,36300,111587.0
2025-05-15 13:45:00,600365,2025-05-15,13:45:00,15,3.06,3.07,3.04,3.06,342700,1045776.0
2025-05-15 14:00:00,600365,2025-05-15,14:00:00,15,3.06,3.06,3.04,3.04,66000,200658.0
2025-05-15 14:15:00,600365,2025-05-15,14:15:00,15,3.04,3.04,3.04,3.04,108800,330752.0
2025-05-15 14:30:00,600365,2025-05-15,14:30:00,15,3.04,3.05,3.04,3.04,74900,227726.0
2025-05-15 14:45:00,600365,2025-05-15,14:45:00,15,3.04,3.05,3.04,3.05,114500,348244.0
2025-05-15 15:00:00,600365,2025-05-15,15:00:00,15,3.05,3.05,3.03,3.03,319000,969298.0
2025-05-16 09:45:00,600365,2025-05-16,09:45:00,15,3.04,3.06,3.01,3.03,959500,2919885.0
2025-05-16 10:00:00,600365,2025-05-16,10:00:00,15,3.04,3.08,3.03,3.06,1146000,3503686.0
2025-05-16 10:15:00,600365,2025-05-16,10:15:00,15,3.07,3.07,3.05,3.05,486600,1490041.0
2025-05-16 10:30:00,600365,2025-05-16,10:30:00,15,3.05,3.06,3.05,3.05,417500,1273637.0
2025-05-16 10:45:00,600365,2025-05-16,10:45:00,15,3.05,3.07,3.04,3.07,340800,1039226.0
2025-05-16 11:00:00,600365,2025-05-16,11:00:00,15,3.07,3.07,3.05,3.06,221400,676566.0
2025-05-16 11:15:00,600365,2025-05-16,11:15:00,15,3.06,3.07,3.05,3.07,60200,184173.0
2025-05-16 11:30:00,600365,2025-05-16,11:30:00,15,3.05,3.07,3.05,3.05,33400,102075.0
2025-05-16 13:15:00,600365,2025-05-16,13:15:00,15,3.07,3.07,3.05,3.06,138000,421655.0
2025-05-16 13:30:00,600365,2025-05-16,13:30:00,15,3.06,3.06,3.05,3.06,86000,262607.0
2025-05-16 13:45:00,600365,2025-05-16,13:45:00,15,3.06,3.07,3.06,3.07,130100,397702.0
2025-05-16 14:00:00,600365,2025-05-16,14:00:00,15,3.06,3.07,3.06,3.06,63100,193185.0
2025-05-16 14:15:00,600365,2025-05-16,14:15:00,15,3.07,3.07,3.06,3.06,40200,123021.0
2025-05-16 14:30:00,600365,2025-05-16,14:30:00,15,3.07,3.07,3.06,3.07,56000,171670.0
2025-05-16 14:45:00,600365,2025-05-16,14:45:00,15,3.07,3.07,3.06,3.07,269500,827234.0
2025-05-16 15:00:00,600365,2025-05-16,15:00:00,15,3.07,3.07,3.06,3.07,460400,1412429.0
2025-05-19 09:45:00,600365,2025-05-19,09:45:00,15,3.07,3.12,3.07,3.12,1468500,4531909.0
2025-05-19 10:00:00,600365,2025-05-19,10:00:00,15,3.12,3.12,3.09,3.1,805700,2495688.0
2025-05-19 10:15:00,600365,2025-05-19,10:15:00,15,3.1,3.12,3.09,3.12,281500,874533.0
2025-05-19 10:30:00,600365,2025-05-19,10:30:00,15,3.11,3.12,3.11,3.11,454400,1413423.0
2025-05-19 10:45:00,600365,2025-05-19,10:45:00,15,3.11,3.11,3.09,3.09,314400,972825.0
2025-05-19 11:00:00,600365,2025-05-19,11:00:00,15,3.09,3.09,3.07,3.09,221100,681729.0
2025-05-19 11:15:00,600365,2025-05-19,11:15:00,15,3.09,3.09,3.08,3.09,78000,240951.0
2025-05-19 11:30:00,600365,2025-05-19,11:30:00,15,3.09,3.09,3.08,3.09,244300,752739.0
2025-05-19 13:15:00,600365,2025-05-19,13:15:00,15,3.09,3.1,3.08,3.1,101800,314286.0
2025-05-19 13:30:00,600365,2025-05-19,13:30:00,15,3.1,3.11,3.08,3.11,314400,974341.0
2025-05-19 13:45:00,600365,2025-05-19,13:45:00,15,3.11,3.12,3.11,3.12,482200,1499504.0
2025-05-19 14:00:00,600365,2025-05-19,14:00:00,15,3.12,3.12,3.1,3.11,170500,530466.0
2025-05-19 14:15:00,600365,2025-05-19,14:15:00,15,3.1,3.11,3.1,3.11,186000,577954.0
2025-05-19 14:30:00,600365,2025-05-19,14:30:00,15,3.11,3.11,3.1,3.11,223100,693684.0
2025-05-19 14:45:00,600365,2025-05-19,14:45:00,15,3.11,3.11,3.1,3.11,27700,86006.0
2025-05-19 15:00:00,600365,2025-05-19,15:00:00,15,3.11,3.11,3.1,3.1,303100,940778.0
2025-05-20 09:45:00,600365,2025-05-20,09:45:00,15,3.1,3.1,3.06,3.1,767900,2366264.0
2025-05-20 10:00:00,600365,2025-05-20,10:00:00,15,3.1,3.1,3.06,3.07,1172800,3602378.0
2025-05-20 10:15:00,600365,2025-05-20,10:15:00,15,3.07,3.07,3.04,3.07,888700,2717593.0
2025-05-20 10:30:00,600365,2025-05-20,10:30:00,15,3.07,3.1,3.06,3.1,976600,3003230.0
2025-05-20 10:45:00,600365,2025-05-20,10:45:00,15,3.08,3.1,3.08,3.1,71000,219363.0
2025-05-20 11:00:00,600365,2025-05-20,11:00:00,15,3.1,3.1,3.08,3.09,74800,231090.0
2025-05-20 11:15:00,600365,2025-05-20,11:15:00,15,3.08,3.1,3.08,3.09,168000,519457.0
2025-05-20 11:30:00,600365,2025-05-20,11:30:00,15,3.09,3.1,3.08,3.1,893000,2753681.0
2025-05-20 13:15:00,600365,2025-05-20,13:15:00,15,3.09,3.09,3.07,3.07,119200,367168.0
2025-05-20 13:30:00,600365,2025-05-20,13:30:00,15,3.07,3.07,3.05,3.07,506000,1550640.0
2025-05-20 13:45:00,600365,2025-05-20,13:45:00,15,3.06,3.07,3.04,3.05,479100,1462408.0
2025-05-20 14:00:00,600365,2025-05-20,14:00:00,15,3.05,3.05,3.03,3.03,607900,1846216.0
2025-05-20 14:15:00,600365,2025-05-20,14:15:00,15,3.03,3.05,3.03,3.05,221700,674088.0
2025-05-20 14:30:00,600365,2025-05-20,14:30:00,15,3.03,3.04,3.03,3.04,456100,1385148.0
2025-05-20 14:45:00,600365,2025-05-20,14:45:00,15,3.04,3.04,3.03,3.03,349600,1060324.0
2025-05-20 15:00:00,600365,2025-05-20,15:00:00,15,3.03,3.04,3.02,3.02,894500,2706668.0
2025-05-21 09:45:00,600365,2025-05-21,09:45:00,15,2.99,3.03,2.99,3.02,1557800,4689238.0
2025-05-21 10:00:00,600365,2025-05-21,10:00:00,15,3.02,3.04,3.01,3.03,774200,2345433.0
