datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-25 13:30:00,601288,2025-03-25,13:30:00,15,5.16,5.16,5.15,5.15,10182100,52528760.0
2025-03-25 13:45:00,601288,2025-03-25,13:45:00,15,5.16,5.16,5.15,5.15,7032900,36279432.0
2025-03-25 14:00:00,601288,2025-03-25,14:00:00,15,5.15,5.16,5.15,5.16,6285000,32398783.0
2025-03-25 14:15:00,601288,2025-03-25,14:15:00,15,5.15,5.16,5.15,5.16,4409400,22740225.0
2025-03-25 14:30:00,601288,2025-03-25,14:30:00,15,5.16,5.16,5.15,5.16,16233000,83747776.0
2025-03-25 14:45:00,601288,2025-03-25,14:45:00,15,5.16,5.17,5.16,5.16,13412100,69270134.0
2025-03-25 15:00:00,601288,2025-03-25,15:00:00,15,5.17,5.17,5.16,5.17,22803900,117815942.0
2025-03-26 09:45:00,601288,2025-03-26,09:45:00,15,5.17,5.17,5.13,5.14,56939300,293254688.0
2025-03-26 10:00:00,601288,2025-03-26,10:00:00,15,5.14,5.17,5.13,5.17,35943600,185129408.0
2025-03-26 10:15:00,601288,2025-03-26,10:15:00,15,5.17,5.17,5.14,5.15,19340500,99694820.0
2025-03-26 10:30:00,601288,2025-03-26,10:30:00,15,5.15,5.16,5.14,5.15,9330100,48056692.0
2025-03-26 10:45:00,601288,2025-03-26,10:45:00,15,5.15,5.16,5.14,5.16,6739800,34715983.0
2025-03-26 11:00:00,601288,2025-03-26,11:00:00,15,5.15,5.16,5.14,5.15,7876000,40575221.0
2025-03-26 11:15:00,601288,2025-03-26,11:15:00,15,5.16,5.16,5.14,5.15,5640900,29054982.0
2025-03-26 11:30:00,601288,2025-03-26,11:30:00,15,5.14,5.16,5.14,5.15,11296400,58161534.0
2025-03-26 13:15:00,601288,2025-03-26,13:15:00,15,5.15,5.16,5.14,5.16,10447200,53835133.0
2025-03-26 13:30:00,601288,2025-03-26,13:30:00,15,5.15,5.16,5.15,5.15,7274000,37496328.0
2025-03-26 13:45:00,601288,2025-03-26,13:45:00,15,5.16,5.16,5.15,5.16,7923400,40847350.0
2025-03-26 14:00:00,601288,2025-03-26,14:00:00,15,5.16,5.16,5.15,5.16,7384700,38078589.0
2025-03-26 14:15:00,601288,2025-03-26,14:15:00,15,5.16,5.16,5.15,5.16,10309400,53172996.0
2025-03-26 14:30:00,601288,2025-03-26,14:30:00,15,5.16,5.16,5.15,5.16,8195100,42259208.0
2025-03-26 14:45:00,601288,2025-03-26,14:45:00,15,5.16,5.16,5.15,5.15,19996200,103068285.0
2025-03-26 15:00:00,601288,2025-03-26,15:00:00,15,5.16,5.16,5.15,5.15,27902000,143787523.0
2025-03-27 09:45:00,601288,2025-03-27,09:45:00,15,5.15,5.2,5.15,5.18,117648700,609386629.0
2025-03-27 10:00:00,601288,2025-03-27,10:00:00,15,5.17,5.19,5.17,5.18,23446500,121433726.0
2025-03-27 10:15:00,601288,2025-03-27,10:15:00,15,5.17,5.18,5.16,5.17,29684500,153486721.0
2025-03-27 10:30:00,601288,2025-03-27,10:30:00,15,5.16,5.18,5.16,5.17,11880500,61392002.0
2025-03-27 10:45:00,601288,2025-03-27,10:45:00,15,5.17,5.18,5.16,5.17,11245800,58154168.0
2025-03-27 11:00:00,601288,2025-03-27,11:00:00,15,5.17,5.18,5.16,5.17,11510400,59527878.0
2025-03-27 11:15:00,601288,2025-03-27,11:15:00,15,5.16,5.17,5.15,5.15,20395600,105251451.0
2025-03-27 11:30:00,601288,2025-03-27,11:30:00,15,5.16,5.17,5.15,5.16,9443800,48720647.0
2025-03-27 13:15:00,601288,2025-03-27,13:15:00,15,5.16,5.17,5.15,5.16,14568300,75119230.0
2025-03-27 13:30:00,601288,2025-03-27,13:30:00,15,5.16,5.16,5.15,5.15,4791900,24706177.0
2025-03-27 13:45:00,601288,2025-03-27,13:45:00,15,5.16,5.16,5.15,5.15,10380400,53503607.0
2025-03-27 14:00:00,601288,2025-03-27,14:00:00,15,5.15,5.16,5.15,5.16,7229800,37268484.0
2025-03-27 14:15:00,601288,2025-03-27,14:15:00,15,5.15,5.16,5.15,5.16,9451400,48728451.0
2025-03-27 14:30:00,601288,2025-03-27,14:30:00,15,5.16,5.16,5.15,5.15,8996800,46372093.0
2025-03-27 14:45:00,601288,2025-03-27,14:45:00,15,5.16,5.16,5.14,5.15,35244600,181507845.0
2025-03-27 15:00:00,601288,2025-03-27,15:00:00,15,5.14,5.15,5.14,5.15,25495200,131136891.0
2025-03-28 09:45:00,601288,2025-03-28,09:45:00,15,5.14,5.15,5.11,5.13,69616000,356884672.0
2025-03-28 10:00:00,601288,2025-03-28,10:00:00,15,5.12,5.13,5.11,5.12,23020200,117803104.0
2025-03-28 10:15:00,601288,2025-03-28,10:15:00,15,5.12,5.12,5.1,5.11,42303200,216123993.0
2025-03-28 10:30:00,601288,2025-03-28,10:30:00,15,5.11,5.12,5.11,5.11,5712300,29207179.0
2025-03-28 10:45:00,601288,2025-03-28,10:45:00,15,5.12,5.12,5.11,5.11,21395400,109361276.0
2025-03-28 11:00:00,601288,2025-03-28,11:00:00,15,5.11,5.12,5.11,5.11,10773100,55112065.0
2025-03-28 11:15:00,601288,2025-03-28,11:15:00,15,5.11,5.12,5.11,5.11,7205100,36841980.0
2025-03-28 11:30:00,601288,2025-03-28,11:30:00,15,5.11,5.12,5.1,5.1,16294600,83277317.0
2025-03-28 13:15:00,601288,2025-03-28,13:15:00,15,5.11,5.11,5.1,5.1,13082700,66756096.0
2025-03-28 13:30:00,601288,2025-03-28,13:30:00,15,5.1,5.11,5.1,5.1,9694200,49465342.0
2025-03-28 13:45:00,601288,2025-03-28,13:45:00,15,5.1,5.11,5.1,5.1,9429400,48117756.0
2025-03-28 14:00:00,601288,2025-03-28,14:00:00,15,5.1,5.11,5.1,5.1,12156400,62030846.0
2025-03-28 14:15:00,601288,2025-03-28,14:15:00,15,5.11,5.11,5.1,5.1,22110100,112946435.0
2025-03-28 14:30:00,601288,2025-03-28,14:30:00,15,5.1,5.11,5.1,5.1,9192200,46948353.0
2025-03-28 14:45:00,601288,2025-03-28,14:45:00,15,5.1,5.11,5.1,5.11,15602100,79657727.0
2025-03-28 15:00:00,601288,2025-03-28,15:00:00,15,5.1,5.11,5.1,5.1,28061200,143214461.0
2025-03-31 09:45:00,601288,2025-03-31,09:45:00,15,5.13,5.14,5.1,5.13,80001000,409687648.0
2025-03-31 10:00:00,601288,2025-03-31,10:00:00,15,5.11,5.18,5.11,5.17,98457000,507232227.0
2025-03-31 10:15:00,601288,2025-03-31,10:15:00,15,5.17,5.18,5.16,5.18,67497100,349062335.0
2025-03-31 10:30:00,601288,2025-03-31,10:30:00,15,5.17,5.18,5.16,5.17,29066300,150369273.0
2025-03-31 10:45:00,601288,2025-03-31,10:45:00,15,5.18,5.19,5.17,5.19,79692400,412818051.0
2025-03-31 11:00:00,601288,2025-03-31,11:00:00,15,5.19,5.19,5.17,5.18,23113700,119800578.0
2025-03-31 11:15:00,601288,2025-03-31,11:15:00,15,5.18,5.19,5.16,5.16,21759400,112567288.0
2025-03-31 11:30:00,601288,2025-03-31,11:30:00,15,5.16,5.18,5.16,5.17,19851600,102633351.0
2025-03-31 13:15:00,601288,2025-03-31,13:15:00,15,5.17,5.18,5.16,5.17,20959700,108347649.0
2025-03-31 13:30:00,601288,2025-03-31,13:30:00,15,5.17,5.18,5.17,5.18,12786400,66150400.0
2025-03-31 13:45:00,601288,2025-03-31,13:45:00,15,5.18,5.18,5.16,5.17,15714000,81249030.0
2025-03-31 14:00:00,601288,2025-03-31,14:00:00,15,5.17,5.18,5.16,5.17,9685400,50095090.0
2025-03-31 14:15:00,601288,2025-03-31,14:15:00,15,5.17,5.18,5.16,5.17,10373700,53624328.0
2025-03-31 14:30:00,601288,2025-03-31,14:30:00,15,5.16,5.18,5.16,5.17,14021500,72492800.0
2025-03-31 14:45:00,601288,2025-03-31,14:45:00,15,5.18,5.18,5.17,5.18,15839900,81975552.0
2025-03-31 15:00:00,601288,2025-03-31,15:00:00,15,5.17,5.18,5.16,5.18,41293200,213595648.0
2025-04-01 09:45:00,601288,2025-04-01,09:45:00,15,5.17,5.18,5.14,5.18,81703300,421490336.0
2025-04-01 10:00:00,601288,2025-04-01,10:00:00,15,5.17,5.18,5.14,5.15,35138000,181207710.0
2025-04-01 10:15:00,601288,2025-04-01,10:15:00,15,5.14,5.15,5.12,5.13,60583500,310856194.0
2025-04-01 10:30:00,601288,2025-04-01,10:30:00,15,5.12,5.13,5.11,5.12,42983900,220154816.0
2025-04-01 10:45:00,601288,2025-04-01,10:45:00,15,5.12,5.12,5.1,5.12,49850300,254731776.0
2025-04-01 11:00:00,601288,2025-04-01,11:00:00,15,5.12,5.12,5.11,5.11,13242600,67704832.0
2025-04-01 11:15:00,601288,2025-04-01,11:15:00,15,5.11,5.12,5.11,5.12,12141900,62075136.0
2025-04-01 11:30:00,601288,2025-04-01,11:30:00,15,5.11,5.12,5.1,5.1,25576900,130636550.0
2025-04-01 13:15:00,601288,2025-04-01,13:15:00,15,5.11,5.11,5.1,5.1,21360000,109017846.0
2025-04-01 13:30:00,601288,2025-04-01,13:30:00,15,5.1,5.11,5.1,5.1,17513100,89376132.0
2025-04-01 13:45:00,601288,2025-04-01,13:45:00,15,5.11,5.11,5.1,5.11,11200500,57184256.0
2025-04-01 14:00:00,601288,2025-04-01,14:00:00,15,5.11,5.12,5.1,5.12,32147100,164366470.0
2025-04-01 14:15:00,601288,2025-04-01,14:15:00,15,5.12,5.12,5.11,5.12,13201400,67583354.0
2025-04-01 14:30:00,601288,2025-04-01,14:30:00,15,5.12,5.13,5.11,5.12,12743000,65209477.0
2025-04-01 14:45:00,601288,2025-04-01,14:45:00,15,5.12,5.13,5.11,5.13,19983600,102300411.0
2025-04-01 15:00:00,601288,2025-04-01,15:00:00,15,5.12,5.13,5.11,5.13,30063700,154137856.0
2025-04-02 09:45:00,601288,2025-04-02,09:45:00,15,5.12,5.14,5.12,5.13,53835000,276087296.0
2025-04-02 10:00:00,601288,2025-04-02,10:00:00,15,5.12,5.15,5.12,5.15,34912100,179336576.0
2025-04-02 10:15:00,601288,2025-04-02,10:15:00,15,5.15,5.15,5.13,5.15,18518900,95196862.0
2025-04-02 10:30:00,601288,2025-04-02,10:30:00,15,5.14,5.15,5.14,5.15,8511200,43801408.0
2025-04-02 10:45:00,601288,2025-04-02,10:45:00,15,5.15,5.15,5.14,5.15,14629400,75306111.0
2025-04-02 11:00:00,601288,2025-04-02,11:00:00,15,5.15,5.15,5.14,5.14,20582100,105938684.0
2025-04-02 11:15:00,601288,2025-04-02,11:15:00,15,5.14,5.16,5.14,5.16,24403900,125713791.0
2025-04-02 11:30:00,601288,2025-04-02,11:30:00,15,5.16,5.17,5.15,5.17,39665100,204787466.0
2025-04-02 13:15:00,601288,2025-04-02,13:15:00,15,5.17,5.17,5.16,5.16,20359200,105160058.0
2025-04-02 13:30:00,601288,2025-04-02,13:30:00,15,5.17,5.17,5.16,5.17,16721000,86339586.0
2025-04-02 13:45:00,601288,2025-04-02,13:45:00,15,5.16,5.18,5.16,5.17,35525300,183651334.0
2025-04-02 14:00:00,601288,2025-04-02,14:00:00,15,5.16,5.17,5.16,5.17,5641200,29136116.0
2025-04-02 14:15:00,601288,2025-04-02,14:15:00,15,5.17,5.17,5.16,5.16,8550800,44171016.0
2025-04-02 14:30:00,601288,2025-04-02,14:30:00,15,5.17,5.17,5.16,5.16,13260700,68520696.0
2025-04-02 14:45:00,601288,2025-04-02,14:45:00,15,5.17,5.17,5.16,5.17,19457600,100519170.0
2025-04-02 15:00:00,601288,2025-04-02,15:00:00,15,5.17,5.18,5.16,5.17,51490500,266168458.0
2025-04-03 09:45:00,601288,2025-04-03,09:45:00,15,5.16,5.18,5.15,5.16,68414000,353368992.0
2025-04-03 10:00:00,601288,2025-04-03,10:00:00,15,5.16,5.17,5.15,5.16,20793400,107256128.0
2025-04-03 10:15:00,601288,2025-04-03,10:15:00,15,5.17,5.18,5.16,5.18,25439200,131590432.0
2025-04-03 10:30:00,601288,2025-04-03,10:30:00,15,5.18,5.19,5.17,5.19,37761700,195702974.0
2025-04-03 10:45:00,601288,2025-04-03,10:45:00,15,5.18,5.19,5.18,5.19,23277100,120751166.0
2025-04-03 11:00:00,601288,2025-04-03,11:00:00,15,5.18,5.19,5.18,5.19,9830900,51001346.0
2025-04-03 11:15:00,601288,2025-04-03,11:15:00,15,5.19,5.19,5.18,5.19,11264500,58443067.0
2025-04-03 11:30:00,601288,2025-04-03,11:30:00,15,5.19,5.19,5.18,5.18,12921000,67024581.0
2025-04-03 13:15:00,601288,2025-04-03,13:15:00,15,5.19,5.2,5.18,5.19,55303700,287172096.0
2025-04-03 13:30:00,601288,2025-04-03,13:30:00,15,5.2,5.2,5.18,5.18,22246600,115456261.0
2025-04-03 13:45:00,601288,2025-04-03,13:45:00,15,5.18,5.19,5.18,5.19,20393900,105812095.0
2025-04-03 14:00:00,601288,2025-04-03,14:00:00,15,5.19,5.2,5.18,5.2,29290300,152153207.0
2025-04-03 14:15:00,601288,2025-04-03,14:15:00,15,5.2,5.2,5.19,5.19,14582200,75788295.0
2025-04-03 14:30:00,601288,2025-04-03,14:30:00,15,5.19,5.2,5.19,5.19,11094800,57653891.0
2025-04-03 14:45:00,601288,2025-04-03,14:45:00,15,5.2,5.22,5.19,5.22,92779500,483020157.0
2025-04-03 15:00:00,601288,2025-04-03,15:00:00,15,5.22,5.22,5.2,5.22,45049400,234905088.0
2025-04-07 09:45:00,601288,2025-04-07,09:45:00,15,5.16,5.17,5.09,5.11,232325000,1190722823.0
2025-04-07 10:00:00,601288,2025-04-07,10:00:00,15,5.11,5.11,5.02,5.08,156342800,790928893.0
2025-04-07 10:15:00,601288,2025-04-07,10:15:00,15,5.08,5.11,5.08,5.08,51885000,264264696.0
2025-04-07 10:30:00,601288,2025-04-07,10:30:00,15,5.08,5.09,5.05,5.05,63259300,320663556.0
2025-04-07 10:45:00,601288,2025-04-07,10:45:00,15,5.05,5.08,5.04,5.08,49849500,252208124.0
2025-04-07 11:00:00,601288,2025-04-07,11:00:00,15,5.08,5.1,5.07,5.09,26714600,135995656.0
2025-04-07 11:15:00,601288,2025-04-07,11:15:00,15,5.08,5.1,5.07,5.08,25155400,127874816.0
2025-04-07 11:30:00,601288,2025-04-07,11:30:00,15,5.08,5.09,5.05,5.07,24766200,125490428.0
2025-04-07 13:15:00,601288,2025-04-07,13:15:00,15,5.07,5.07,5.03,5.05,48927500,247090688.0
2025-04-07 13:30:00,601288,2025-04-07,13:30:00,15,5.04,5.09,5.04,5.07,34431600,174647296.0
2025-04-07 13:45:00,601288,2025-04-07,13:45:00,15,5.07,5.09,5.04,5.05,31802600,161174528.0
2025-04-07 14:00:00,601288,2025-04-07,14:00:00,15,5.05,5.06,5.03,5.04,38324700,193421568.0
2025-04-07 14:15:00,601288,2025-04-07,14:15:00,15,5.04,5.05,4.96,4.97,130722500,654238976.0
2025-04-07 14:30:00,601288,2025-04-07,14:30:00,15,4.97,4.99,4.93,4.97,64787800,320924160.0
2025-04-07 14:45:00,601288,2025-04-07,14:45:00,15,4.97,5.01,4.94,4.98,48182200,239927808.0
2025-04-07 15:00:00,601288,2025-04-07,15:00:00,15,4.99,5.07,4.96,5.03,71886000,360140290.0
2025-04-08 09:45:00,601288,2025-04-08,09:45:00,15,5.02,5.07,5.02,5.05,128412900,647459000.0
2025-04-08 10:00:00,601288,2025-04-08,10:00:00,15,5.05,5.09,5.02,5.08,111292400,562742988.0
2025-04-08 10:15:00,601288,2025-04-08,10:15:00,15,5.08,5.1,5.08,5.09,71608400,364620668.0
2025-04-08 10:30:00,601288,2025-04-08,10:30:00,15,5.09,5.13,5.09,5.1,74316000,379875840.0
2025-04-08 10:45:00,601288,2025-04-08,10:45:00,15,5.11,5.12,5.08,5.09,30936300,157812730.0
2025-04-08 11:00:00,601288,2025-04-08,11:00:00,15,5.09,5.09,5.07,5.07,25751000,130831362.0
2025-04-08 11:15:00,601288,2025-04-08,11:15:00,15,5.08,5.09,5.07,5.09,17549800,89164034.0
2025-04-08 11:30:00,601288,2025-04-08,11:30:00,15,5.08,5.11,5.08,5.09,20071000,102274050.0
2025-04-08 13:15:00,601288,2025-04-08,13:15:00,15,5.1,5.1,5.07,5.08,34246200,173998589.0
2025-04-08 13:30:00,601288,2025-04-08,13:30:00,15,5.08,5.09,5.07,5.08,19461500,98933507.0
2025-04-08 13:45:00,601288,2025-04-08,13:45:00,15,5.08,5.09,5.07,5.08,29467700,149686272.0
2025-04-08 14:00:00,601288,2025-04-08,14:00:00,15,5.07,5.08,5.07,5.07,30555800,155084541.0
2025-04-08 14:15:00,601288,2025-04-08,14:15:00,15,5.07,5.08,5.07,5.08,17771000,90173959.0
2025-04-08 14:30:00,601288,2025-04-08,14:30:00,15,5.08,5.1,5.07,5.09,30430700,154717948.0
2025-04-08 14:45:00,601288,2025-04-08,14:45:00,15,5.1,5.11,5.08,5.11,40648200,207183104.0
2025-04-08 15:00:00,601288,2025-04-08,15:00:00,15,5.1,5.12,5.09,5.11,58040200,296460544.0
2025-04-09 09:45:00,601288,2025-04-09,09:45:00,15,5.09,5.11,5.07,5.1,112004400,570447494.0
2025-04-09 10:00:00,601288,2025-04-09,10:00:00,15,5.09,5.1,5.05,5.05,79515800,403101561.0
2025-04-09 10:15:00,601288,2025-04-09,10:15:00,15,5.06,5.07,5.04,5.06,72213900,364712966.0
2025-04-09 10:30:00,601288,2025-04-09,10:30:00,15,5.05,5.08,5.05,5.07,39238700,198579699.0
2025-04-09 10:45:00,601288,2025-04-09,10:45:00,15,5.07,5.07,5.05,5.06,19540700,98858118.0
2025-04-09 11:00:00,601288,2025-04-09,11:00:00,15,5.06,5.07,5.05,5.07,12934100,65523326.0
2025-04-09 11:15:00,601288,2025-04-09,11:15:00,15,5.06,5.07,5.05,5.06,18858700,95480702.0
2025-04-09 11:30:00,601288,2025-04-09,11:30:00,15,5.07,5.1,5.06,5.1,26565400,135049350.0
2025-04-09 13:15:00,601288,2025-04-09,13:15:00,15,5.09,5.1,5.06,5.06,32368600,164107142.0
2025-04-09 13:30:00,601288,2025-04-09,13:30:00,15,5.06,5.07,5.06,5.07,19766900,100113534.0
2025-04-09 13:45:00,601288,2025-04-09,13:45:00,15,5.06,5.08,5.06,5.07,24519700,124256761.0
2025-04-09 14:00:00,601288,2025-04-09,14:00:00,15,5.08,5.09,5.07,5.08,15222400,77302019.0
2025-04-09 14:15:00,601288,2025-04-09,14:15:00,15,5.08,5.08,5.07,5.07,15060700,76400385.0
2025-04-09 14:30:00,601288,2025-04-09,14:30:00,15,5.08,5.09,5.07,5.07,20458300,103878395.0
2025-04-09 14:45:00,601288,2025-04-09,14:45:00,15,5.07,5.09,5.07,5.08,19539100,99218172.0
2025-04-09 15:00:00,601288,2025-04-09,15:00:00,15,5.07,5.08,5.07,5.08,51547200,261630721.0
2025-04-10 09:45:00,601288,2025-04-10,09:45:00,15,5.08,5.09,5.05,5.07,88710000,449719328.0
2025-04-10 10:00:00,601288,2025-04-10,10:00:00,15,5.07,5.08,5.06,5.08,47916600,242828890.0
2025-04-10 10:15:00,601288,2025-04-10,10:15:00,15,5.08,5.08,5.07,5.07,27166800,137860489.0
2025-04-10 10:30:00,601288,2025-04-10,10:30:00,15,5.07,5.08,5.06,5.08,29453300,149422466.0
2025-04-10 10:45:00,601288,2025-04-10,10:45:00,15,5.08,5.09,5.07,5.09,29332400,149021309.0
2025-04-10 11:00:00,601288,2025-04-10,11:00:00,15,5.08,5.09,5.07,5.08,12940200,65703798.0
2025-04-10 11:15:00,601288,2025-04-10,11:15:00,15,5.08,5.08,5.07,5.07,10191900,51718020.0
2025-04-10 11:30:00,601288,2025-04-10,11:30:00,15,5.08,5.08,5.06,5.08,28669800,145368576.0
2025-04-10 13:15:00,601288,2025-04-10,13:15:00,15,5.07,5.08,5.06,5.08,26132400,132579329.0
2025-04-10 13:30:00,601288,2025-04-10,13:30:00,15,5.07,5.08,5.07,5.08,33625300,170606215.0
2025-04-10 13:45:00,601288,2025-04-10,13:45:00,15,5.07,5.08,5.07,5.08,19712100,99996020.0
2025-04-10 14:00:00,601288,2025-04-10,14:00:00,15,5.08,5.08,5.07,5.08,19264600,97717775.0
2025-04-10 14:15:00,601288,2025-04-10,14:15:00,15,5.07,5.08,5.07,5.08,11148400,56576384.0
2025-04-10 14:30:00,601288,2025-04-10,14:30:00,15,5.07,5.08,5.07,5.08,21008500,106573429.0
2025-04-10 14:45:00,601288,2025-04-10,14:45:00,15,5.08,5.08,5.07,5.08,24237100,122974716.0
2025-04-10 15:00:00,601288,2025-04-10,15:00:00,15,5.08,5.08,5.07,5.08,41454700,210514188.0
2025-04-11 09:45:00,601288,2025-04-11,09:45:00,15,5.09,5.1,5.07,5.09,69354300,352415776.0
2025-04-11 10:00:00,601288,2025-04-11,10:00:00,15,5.09,5.09,5.07,5.08,18069400,91781344.0
2025-04-11 10:15:00,601288,2025-04-11,10:15:00,15,5.08,5.08,5.06,5.06,19276800,97714688.0
2025-04-11 10:30:00,601288,2025-04-11,10:30:00,15,5.06,5.1,5.06,5.09,63009200,320292230.0
2025-04-11 10:45:00,601288,2025-04-11,10:45:00,15,5.08,5.09,5.08,5.08,5703100,28998778.0
2025-04-11 11:00:00,601288,2025-04-11,11:00:00,15,5.09,5.09,5.08,5.08,4880800,24810565.0
2025-04-11 11:15:00,601288,2025-04-11,11:15:00,15,5.08,5.09,5.08,5.09,6632400,33724469.0
2025-04-11 11:30:00,601288,2025-04-11,11:30:00,15,5.09,5.1,5.08,5.1,35387000,180113930.0
2025-04-11 13:15:00,601288,2025-04-11,13:15:00,15,5.1,5.1,5.08,5.09,40436400,205819650.0
2025-04-11 13:30:00,601288,2025-04-11,13:30:00,15,5.09,5.1,5.08,5.09,7235000,36836473.0
2025-04-11 13:45:00,601288,2025-04-11,13:45:00,15,5.1,5.1,5.09,5.1,10104700,51501823.0
2025-04-11 14:00:00,601288,2025-04-11,14:00:00,15,5.09,5.12,5.09,5.12,90423300,461791362.0
2025-04-11 14:15:00,601288,2025-04-11,14:15:00,15,5.12,5.12,5.11,5.11,25382500,129897990.0
2025-04-11 14:30:00,601288,2025-04-11,14:30:00,15,5.11,5.13,5.11,5.12,24701200,126474362.0
2025-04-11 14:45:00,601288,2025-04-11,14:45:00,15,5.11,5.13,5.11,5.12,24555000,125754624.0
2025-04-11 15:00:00,601288,2025-04-11,15:00:00,15,5.12,5.13,5.12,5.13,40892400,209673472.0
2025-04-14 09:45:00,601288,2025-04-14,09:45:00,15,5.12,5.17,5.11,5.17,99673500,512659488.0
2025-04-14 10:00:00,601288,2025-04-14,10:00:00,15,5.17,5.18,5.15,5.18,57529400,297371875.0
2025-04-14 10:15:00,601288,2025-04-14,10:15:00,15,5.18,5.19,5.17,5.17,44385600,229957501.0
2025-04-14 10:30:00,601288,2025-04-14,10:30:00,15,5.18,5.18,5.16,5.16,17467300,90397059.0
2025-04-14 10:45:00,601288,2025-04-14,10:45:00,15,5.17,5.18,5.16,5.18,8651900,44739329.0
2025-04-14 11:00:00,601288,2025-04-14,11:00:00,15,5.18,5.18,5.17,5.18,9181100,47523458.0
2025-04-14 11:15:00,601288,2025-04-14,11:15:00,15,5.18,5.18,5.17,5.17,12245000,63335547.0
2025-04-14 11:30:00,601288,2025-04-14,11:30:00,15,5.18,5.18,5.17,5.17,6455100,33406979.0
2025-04-14 13:15:00,601288,2025-04-14,13:15:00,15,5.17,5.19,5.17,5.19,35204600,182404856.0
2025-04-14 13:30:00,601288,2025-04-14,13:30:00,15,5.18,5.19,5.18,5.19,17272100,89576961.0
2025-04-14 13:45:00,601288,2025-04-14,13:45:00,15,5.19,5.2,5.18,5.19,45495000,236189183.0
2025-04-14 14:00:00,601288,2025-04-14,14:00:00,15,5.19,5.2,5.19,5.19,20874700,108504452.0
2025-04-14 14:15:00,601288,2025-04-14,14:15:00,15,5.2,5.2,5.19,5.2,14162000,73575936.0
2025-04-14 14:30:00,601288,2025-04-14,14:30:00,15,5.19,5.2,5.18,5.19,10233300,53088130.0
2025-04-14 14:45:00,601288,2025-04-14,14:45:00,15,5.19,5.19,5.18,5.19,18065800,93672448.0
2025-04-14 15:00:00,601288,2025-04-14,15:00:00,15,5.18,5.19,5.18,5.18,40440000,209679862.0
2025-04-15 09:45:00,601288,2025-04-15,09:45:00,15,5.18,5.24,5.18,5.24,89857600,468755680.0
2025-04-15 10:00:00,601288,2025-04-15,10:00:00,15,5.23,5.25,5.22,5.24,47048700,246369188.0
2025-04-15 10:15:00,601288,2025-04-15,10:15:00,15,5.23,5.25,5.23,5.24,47893100,251061048.0
2025-04-15 10:30:00,601288,2025-04-15,10:30:00,15,5.23,5.26,5.23,5.26,60021900,315225675.0
2025-04-15 10:45:00,601288,2025-04-15,10:45:00,15,5.25,5.26,5.24,5.25,18172700,95386100.0
2025-04-15 11:00:00,601288,2025-04-15,11:00:00,15,5.25,5.27,5.25,5.27,27026800,142182665.0
2025-04-15 11:15:00,601288,2025-04-15,11:15:00,15,5.26,5.28,5.26,5.27,27663200,145773692.0
2025-04-15 11:30:00,601288,2025-04-15,11:30:00,15,5.27,5.3,5.26,5.3,57293800,302665984.0
2025-04-15 13:15:00,601288,2025-04-15,13:15:00,15,5.29,5.3,5.28,5.28,37989800,201056384.0
2025-04-15 13:30:00,601288,2025-04-15,13:30:00,15,5.29,5.29,5.28,5.28,12087400,63890176.0
2025-04-15 13:45:00,601288,2025-04-15,13:45:00,15,5.28,5.29,5.27,5.27,32493800,171578880.0
2025-04-15 14:00:00,601288,2025-04-15,14:00:00,15,5.27,5.29,5.27,5.29,24764500,130829824.0
2025-04-15 14:15:00,601288,2025-04-15,14:15:00,15,5.29,5.3,5.28,5.28,22419000,118564352.0
2025-04-15 14:30:00,601288,2025-04-15,14:30:00,15,5.28,5.29,5.28,5.28,11745800,62104832.0
2025-04-15 14:45:00,601288,2025-04-15,14:45:00,15,5.29,5.3,5.28,5.29,25989800,137506304.0
2025-04-15 15:00:00,601288,2025-04-15,15:00:00,15,5.3,5.3,5.29,5.3,61380700,325174528.0
2025-04-16 09:45:00,601288,2025-04-16,09:45:00,15,5.3,5.33,5.3,5.32,78371000,416674368.0
2025-04-16 10:00:00,601288,2025-04-16,10:00:00,15,5.32,5.32,5.28,5.3,43025200,227927870.0
2025-04-16 10:15:00,601288,2025-04-16,10:15:00,15,5.3,5.31,5.28,5.29,15478600,81974786.0
2025-04-16 10:30:00,601288,2025-04-16,10:30:00,15,5.29,5.3,5.28,5.29,15209500,80509500.0
2025-04-16 10:45:00,601288,2025-04-16,10:45:00,15,5.29,5.31,5.29,5.31,23265000,123412799.0
2025-04-16 11:00:00,601288,2025-04-16,11:00:00,15,5.3,5.34,5.29,5.34,54519500,290039560.0
2025-04-16 11:15:00,601288,2025-04-16,11:15:00,15,5.33,5.35,5.33,5.34,28011600,149571837.0
2025-04-16 11:30:00,601288,2025-04-16,11:30:00,15,5.33,5.35,5.32,5.33,24734800,132010488.0
2025-04-16 13:15:00,601288,2025-04-16,13:15:00,15,5.34,5.34,5.32,5.33,28254900,150668424.0
2025-04-16 13:30:00,601288,2025-04-16,13:30:00,15,5.33,5.33,5.32,5.32,9821700,52279544.0
2025-04-16 13:45:00,601288,2025-04-16,13:45:00,15,5.32,5.33,5.31,5.32,9782800,52079360.0
2025-04-16 14:00:00,601288,2025-04-16,14:00:00,15,5.33,5.34,5.32,5.34,22319000,119025026.0
2025-04-16 14:15:00,601288,2025-04-16,14:15:00,15,5.33,5.35,5.33,5.34,15333300,81884164.0
2025-04-16 14:30:00,601288,2025-04-16,14:30:00,15,5.34,5.35,5.34,5.34,13562900,72444550.0
