datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-08 11:00:00,601377,2025-04-08,11:00:00,15,5.47,5.48,5.45,5.47,1757200,9602944.0
2025-04-08 11:15:00,601377,2025-04-08,11:15:00,15,5.46,5.48,5.45,5.48,2465900,13482992.0
2025-04-08 11:30:00,601377,2025-04-08,11:30:00,15,5.47,5.5,5.47,5.49,2852000,15648400.0
2025-04-08 13:15:00,601377,2025-04-08,13:15:00,15,5.51,5.51,5.48,5.5,5080200,27927024.0
2025-04-08 13:30:00,601377,2025-04-08,13:30:00,15,5.49,5.5,5.48,5.49,2862100,15713408.0
2025-04-08 13:45:00,601377,2025-04-08,13:45:00,15,5.48,5.51,5.48,5.49,3591700,19744736.0
2025-04-08 14:00:00,601377,2025-04-08,14:00:00,15,5.49,5.5,5.46,5.49,3735700,20470560.0
2025-04-08 14:15:00,601377,2025-04-08,14:15:00,15,5.48,5.5,5.46,5.46,3446000,18879296.0
2025-04-08 14:30:00,601377,2025-04-08,14:30:00,15,5.46,5.49,5.46,5.49,3918300,21444160.0
2025-04-08 14:45:00,601377,2025-04-08,14:45:00,15,5.49,5.52,5.47,5.51,5999300,32969120.0
2025-04-08 15:00:00,601377,2025-04-08,15:00:00,15,5.51,5.54,5.5,5.54,8126700,44911872.0
2025-04-09 09:45:00,601377,2025-04-09,09:45:00,15,5.5,5.51,5.42,5.45,16327900,89166088.0
2025-04-09 10:00:00,601377,2025-04-09,10:00:00,15,5.46,5.52,5.45,5.51,6575800,36057184.0
2025-04-09 10:15:00,601377,2025-04-09,10:15:00,15,5.52,5.58,5.52,5.58,7965400,44237912.0
2025-04-09 10:30:00,601377,2025-04-09,10:30:00,15,5.57,5.62,5.57,5.6,8706100,48693344.0
2025-04-09 10:45:00,601377,2025-04-09,10:45:00,15,5.6,5.6,5.56,5.57,1890400,10552896.0
2025-04-09 11:00:00,601377,2025-04-09,11:00:00,15,5.58,5.59,5.56,5.59,1162400,6483760.0
2025-04-09 11:15:00,601377,2025-04-09,11:15:00,15,5.58,5.6,5.55,5.55,2129400,11859504.0
2025-04-09 11:30:00,601377,2025-04-09,11:30:00,15,5.56,5.61,5.55,5.59,2579900,14397328.0
2025-04-09 13:15:00,601377,2025-04-09,13:15:00,15,5.59,5.6,5.56,5.59,3075000,17158144.0
2025-04-09 13:30:00,601377,2025-04-09,13:30:00,15,5.59,5.6,5.58,5.59,2580600,14423232.0
2025-04-09 13:45:00,601377,2025-04-09,13:45:00,15,5.59,5.67,5.59,5.66,6797900,38289760.0
2025-04-09 14:00:00,601377,2025-04-09,14:00:00,15,5.66,5.66,5.63,5.64,3552000,20065440.0
2025-04-09 14:15:00,601377,2025-04-09,14:15:00,15,5.63,5.65,5.62,5.64,2059500,11602048.0
2025-04-09 14:30:00,601377,2025-04-09,14:30:00,15,5.64,5.65,5.62,5.62,2251000,12686560.0
2025-04-09 14:45:00,601377,2025-04-09,14:45:00,15,5.62,5.65,5.62,5.63,3508400,19763328.0
2025-04-09 15:00:00,601377,2025-04-09,15:00:00,15,5.62,5.64,5.61,5.64,5960800,33561920.0
2025-04-10 09:45:00,601377,2025-04-10,09:45:00,15,5.7,5.74,5.64,5.72,14234600,81113912.0
2025-04-10 10:00:00,601377,2025-04-10,10:00:00,15,5.72,5.76,5.7,5.76,6913200,39654632.0
2025-04-10 10:15:00,601377,2025-04-10,10:15:00,15,5.76,5.77,5.73,5.74,4336900,24935856.0
2025-04-10 10:30:00,601377,2025-04-10,10:30:00,15,5.74,5.76,5.73,5.73,3122100,17932656.0
2025-04-10 10:45:00,601377,2025-04-10,10:45:00,15,5.74,5.74,5.71,5.71,2516200,14409984.0
2025-04-10 11:00:00,601377,2025-04-10,11:00:00,15,5.72,5.74,5.7,5.72,2533700,14482544.0
2025-04-10 11:15:00,601377,2025-04-10,11:15:00,15,5.72,5.74,5.71,5.73,1943100,11127168.0
2025-04-10 11:30:00,601377,2025-04-10,11:30:00,15,5.72,5.75,5.72,5.75,2637200,15137264.0
2025-04-10 13:15:00,601377,2025-04-10,13:15:00,15,5.74,5.78,5.73,5.78,7498600,43177184.0
2025-04-10 13:30:00,601377,2025-04-10,13:30:00,15,5.78,5.8,5.78,5.8,4689000,27129312.0
2025-04-10 13:45:00,601377,2025-04-10,13:45:00,15,5.79,5.79,5.76,5.79,4172200,24104352.0
2025-04-10 14:00:00,601377,2025-04-10,14:00:00,15,5.79,5.79,5.75,5.76,3122800,18031360.0
2025-04-10 14:15:00,601377,2025-04-10,14:15:00,15,5.77,5.79,5.76,5.78,2026000,11696128.0
2025-04-10 14:30:00,601377,2025-04-10,14:30:00,15,5.78,5.78,5.76,5.77,2278400,13144384.0
2025-04-10 14:45:00,601377,2025-04-10,14:45:00,15,5.77,5.77,5.75,5.76,3655500,21061920.0
2025-04-10 15:00:00,601377,2025-04-10,15:00:00,15,5.75,5.77,5.75,5.76,6236800,35930976.0
2025-04-11 09:45:00,601377,2025-04-11,09:45:00,15,5.79,5.79,5.74,5.74,5889900,33921480.0
2025-04-11 10:00:00,601377,2025-04-11,10:00:00,15,5.75,5.77,5.74,5.75,2347100,13507520.0
2025-04-11 10:15:00,601377,2025-04-11,10:15:00,15,5.74,5.76,5.74,5.75,2435200,14001000.0
2025-04-11 10:30:00,601377,2025-04-11,10:30:00,15,5.75,5.77,5.74,5.74,2364000,13602656.0
2025-04-11 10:45:00,601377,2025-04-11,10:45:00,15,5.74,5.75,5.73,5.73,1936600,11115224.0
2025-04-11 11:00:00,601377,2025-04-11,11:00:00,15,5.74,5.75,5.72,5.73,1750800,10039288.0
2025-04-11 11:15:00,601377,2025-04-11,11:15:00,15,5.72,5.74,5.72,5.74,1090300,6251888.0
2025-04-11 11:30:00,601377,2025-04-11,11:30:00,15,5.74,5.76,5.73,5.75,2006100,11529344.0
2025-04-11 13:15:00,601377,2025-04-11,13:15:00,15,5.75,5.77,5.74,5.76,2892400,16661800.0
2025-04-11 13:30:00,601377,2025-04-11,13:30:00,15,5.76,5.77,5.74,5.76,2960000,17019400.0
2025-04-11 13:45:00,601377,2025-04-11,13:45:00,15,5.76,5.78,5.75,5.77,2063800,11894960.0
2025-04-11 14:00:00,601377,2025-04-11,14:00:00,15,5.78,5.79,5.75,5.76,2495500,14405520.0
2025-04-11 14:15:00,601377,2025-04-11,14:15:00,15,5.76,5.78,5.75,5.76,2151200,12402240.0
2025-04-11 14:30:00,601377,2025-04-11,14:30:00,15,5.76,5.77,5.75,5.76,1970100,11345712.0
2025-04-11 14:45:00,601377,2025-04-11,14:45:00,15,5.76,5.76,5.74,5.75,2545300,14643728.0
2025-04-11 15:00:00,601377,2025-04-11,15:00:00,15,5.75,5.76,5.74,5.76,2439600,14040080.0
2025-04-14 09:45:00,601377,2025-04-14,09:45:00,15,5.8,5.8,5.75,5.78,6080700,35112376.0
2025-04-14 10:00:00,601377,2025-04-14,10:00:00,15,5.77,5.78,5.75,5.76,5105700,29430584.0
2025-04-14 10:15:00,601377,2025-04-14,10:15:00,15,5.76,5.78,5.75,5.78,4002700,23067016.0
2025-04-14 10:30:00,601377,2025-04-14,10:30:00,15,5.77,5.78,5.76,5.76,1457800,8409376.0
2025-04-14 10:45:00,601377,2025-04-14,10:45:00,15,5.76,5.78,5.76,5.78,1229600,7088808.0
2025-04-14 11:00:00,601377,2025-04-14,11:00:00,15,5.78,5.8,5.77,5.77,2690600,15560912.0
2025-04-14 11:15:00,601377,2025-04-14,11:15:00,15,5.78,5.79,5.77,5.77,1099400,6353688.0
2025-04-14 11:30:00,601377,2025-04-14,11:30:00,15,5.78,5.78,5.77,5.77,536500,3099160.0
2025-04-14 13:15:00,601377,2025-04-14,13:15:00,15,5.77,5.78,5.75,5.77,2148400,12381184.0
2025-04-14 13:30:00,601377,2025-04-14,13:30:00,15,5.76,5.77,5.75,5.76,1641200,9451856.0
2025-04-14 13:45:00,601377,2025-04-14,13:45:00,15,5.76,5.77,5.75,5.76,1017700,5862112.0
2025-04-14 14:00:00,601377,2025-04-14,14:00:00,15,5.76,5.77,5.75,5.76,1079800,6224240.0
2025-04-14 14:15:00,601377,2025-04-14,14:15:00,15,5.76,5.78,5.76,5.78,1111900,6414080.0
2025-04-14 14:30:00,601377,2025-04-14,14:30:00,15,5.78,5.78,5.76,5.76,1671200,9638464.0
2025-04-14 14:45:00,601377,2025-04-14,14:45:00,15,5.77,5.78,5.76,5.78,1116100,6442912.0
2025-04-14 15:00:00,601377,2025-04-14,15:00:00,15,5.77,5.78,5.76,5.77,2946300,16996208.0
2025-04-15 09:45:00,601377,2025-04-15,09:45:00,15,5.76,5.76,5.73,5.73,2954300,16968620.0
2025-04-15 10:00:00,601377,2025-04-15,10:00:00,15,5.73,5.75,5.73,5.73,2948500,16918700.0
2025-04-15 10:15:00,601377,2025-04-15,10:15:00,15,5.73,5.74,5.73,5.73,1654500,9489780.0
2025-04-15 10:30:00,601377,2025-04-15,10:30:00,15,5.73,5.75,5.73,5.74,1938100,11124064.0
2025-04-15 10:45:00,601377,2025-04-15,10:45:00,15,5.74,5.76,5.74,5.75,1866500,10740308.0
2025-04-15 11:00:00,601377,2025-04-15,11:00:00,15,5.76,5.76,5.74,5.75,1033400,5944496.0
2025-04-15 11:15:00,601377,2025-04-15,11:15:00,15,5.75,5.77,5.75,5.76,1437600,8277032.0
2025-04-15 11:30:00,601377,2025-04-15,11:30:00,15,5.75,5.77,5.75,5.77,1756500,10116376.0
2025-04-15 13:15:00,601377,2025-04-15,13:15:00,15,5.76,5.77,5.75,5.75,1053800,6070768.0
2025-04-15 13:30:00,601377,2025-04-15,13:30:00,15,5.75,5.77,5.75,5.76,1543500,8883264.0
2025-04-15 13:45:00,601377,2025-04-15,13:45:00,15,5.76,5.77,5.75,5.77,1288900,7426736.0
2025-04-15 14:00:00,601377,2025-04-15,14:00:00,15,5.77,5.77,5.75,5.75,1571700,9051328.0
2025-04-15 14:15:00,601377,2025-04-15,14:15:00,15,5.75,5.76,5.75,5.75,833000,4795520.0
2025-04-15 14:30:00,601377,2025-04-15,14:30:00,15,5.76,5.76,5.75,5.75,1187400,6836624.0
2025-04-15 14:45:00,601377,2025-04-15,14:45:00,15,5.75,5.77,5.75,5.77,1992300,11474944.0
2025-04-15 15:00:00,601377,2025-04-15,15:00:00,15,5.77,5.79,5.76,5.79,4416300,25508688.0
2025-04-16 09:45:00,601377,2025-04-16,09:45:00,15,5.78,5.78,5.75,5.75,1678600,9674603.0
2025-04-16 10:00:00,601377,2025-04-16,10:00:00,15,5.76,5.76,5.74,5.74,1992300,11450911.0
2025-04-16 10:15:00,601377,2025-04-16,10:15:00,15,5.75,5.75,5.73,5.74,2096100,12027300.0
2025-04-16 10:30:00,601377,2025-04-16,10:30:00,15,5.73,5.74,5.71,5.71,2123300,12158268.0
2025-04-16 10:45:00,601377,2025-04-16,10:45:00,15,5.72,5.73,5.71,5.72,917000,5244960.0
2025-04-16 11:00:00,601377,2025-04-16,11:00:00,15,5.72,5.72,5.7,5.71,1764500,10076968.0
2025-04-16 11:15:00,601377,2025-04-16,11:15:00,15,5.72,5.72,5.7,5.72,2527300,14437280.0
2025-04-16 11:30:00,601377,2025-04-16,11:30:00,15,5.72,5.72,5.7,5.71,2156900,12318080.0
2025-04-16 13:15:00,601377,2025-04-16,13:15:00,15,5.71,5.72,5.68,5.71,5953100,33918856.0
2025-04-16 13:30:00,601377,2025-04-16,13:30:00,15,5.72,5.72,5.71,5.72,1088100,6219952.0
2025-04-16 13:45:00,601377,2025-04-16,13:45:00,15,5.72,5.74,5.71,5.73,2201200,12611024.0
2025-04-16 14:00:00,601377,2025-04-16,14:00:00,15,5.73,5.74,5.72,5.73,2052500,11759056.0
2025-04-16 14:15:00,601377,2025-04-16,14:15:00,15,5.73,5.74,5.72,5.73,931200,5334976.0
2025-04-16 14:30:00,601377,2025-04-16,14:30:00,15,5.73,5.74,5.72,5.74,959000,5495712.0
2025-04-16 14:45:00,601377,2025-04-16,14:45:00,15,5.74,5.76,5.72,5.75,2741100,15736992.0
2025-04-16 15:00:00,601377,2025-04-16,15:00:00,15,5.75,5.8,5.75,5.8,11040200,63840960.0
2025-04-17 09:45:00,601377,2025-04-17,09:45:00,15,5.78,5.78,5.75,5.77,3340100,19275284.0
2025-04-17 10:00:00,601377,2025-04-17,10:00:00,15,5.77,5.79,5.77,5.79,1582000,9147180.0
2025-04-17 10:15:00,601377,2025-04-17,10:15:00,15,5.78,5.8,5.77,5.79,2376900,13747756.0
2025-04-17 10:30:00,601377,2025-04-17,10:30:00,15,5.79,5.8,5.77,5.78,1635600,9468372.0
2025-04-17 10:45:00,601377,2025-04-17,10:45:00,15,5.78,5.78,5.76,5.76,904700,5218836.0
2025-04-17 11:00:00,601377,2025-04-17,11:00:00,15,5.76,5.77,5.75,5.77,1836500,10578284.0
2025-04-17 11:15:00,601377,2025-04-17,11:15:00,15,5.77,5.77,5.76,5.77,559700,3225616.0
2025-04-17 11:30:00,601377,2025-04-17,11:30:00,15,5.77,5.78,5.76,5.77,1790600,10328632.0
2025-04-17 13:15:00,601377,2025-04-17,13:15:00,15,5.77,5.78,5.76,5.77,1677800,9682776.0
2025-04-17 13:30:00,601377,2025-04-17,13:30:00,15,5.78,5.79,5.77,5.79,1857100,10741072.0
2025-04-17 13:45:00,601377,2025-04-17,13:45:00,15,5.79,5.8,5.78,5.79,1841800,10663176.0
2025-04-17 14:00:00,601377,2025-04-17,14:00:00,15,5.8,5.8,5.79,5.8,1795800,10405320.0
2025-04-17 14:15:00,601377,2025-04-17,14:15:00,15,5.8,5.82,5.79,5.82,4551100,26432480.0
2025-04-17 14:30:00,601377,2025-04-17,14:30:00,15,5.83,5.83,5.81,5.81,2491600,14498576.0
2025-04-17 14:45:00,601377,2025-04-17,14:45:00,15,5.82,5.82,5.79,5.8,1519300,8814864.0
2025-04-17 15:00:00,601377,2025-04-17,15:00:00,15,5.79,5.82,5.79,5.82,5047800,29325504.0
2025-04-18 09:45:00,601377,2025-04-18,09:45:00,15,5.81,5.81,5.79,5.8,3844900,22293554.0
2025-04-18 10:00:00,601377,2025-04-18,10:00:00,15,5.8,5.82,5.79,5.81,1649800,9576248.0
2025-04-18 10:15:00,601377,2025-04-18,10:15:00,15,5.82,5.82,5.8,5.81,1241500,7215972.0
2025-04-18 10:30:00,601377,2025-04-18,10:30:00,15,5.8,5.82,5.8,5.82,761800,4426132.0
2025-04-18 10:45:00,601377,2025-04-18,10:45:00,15,5.82,5.82,5.81,5.82,402800,2341716.0
2025-04-18 11:00:00,601377,2025-04-18,11:00:00,15,5.82,5.82,5.81,5.82,441100,2564748.0
2025-04-18 11:15:00,601377,2025-04-18,11:15:00,15,5.81,5.82,5.8,5.8,1837500,10674580.0
2025-04-18 11:30:00,601377,2025-04-18,11:30:00,15,5.8,5.81,5.79,5.81,796000,4619028.0
2025-04-18 13:15:00,601377,2025-04-18,13:15:00,15,5.8,5.81,5.79,5.8,490100,2841824.0
2025-04-18 13:30:00,601377,2025-04-18,13:30:00,15,5.79,5.82,5.79,5.8,1293600,7511156.0
2025-04-18 13:45:00,601377,2025-04-18,13:45:00,15,5.8,5.82,5.8,5.81,977000,5675480.0
2025-04-18 14:00:00,601377,2025-04-18,14:00:00,15,5.81,5.84,5.8,5.82,3674900,21416712.0
2025-04-18 14:15:00,601377,2025-04-18,14:15:00,15,5.83,5.84,5.82,5.84,1238300,7219264.0
2025-04-18 14:30:00,601377,2025-04-18,14:30:00,15,5.84,5.84,5.82,5.83,1344300,7839768.0
2025-04-18 14:45:00,601377,2025-04-18,14:45:00,15,5.83,5.84,5.81,5.84,2423500,14116192.0
2025-04-18 15:00:00,601377,2025-04-18,15:00:00,15,5.84,5.85,5.82,5.83,4721900,27582640.0
2025-04-21 09:45:00,601377,2025-04-21,09:45:00,15,5.83,5.85,5.81,5.83,3909900,22804328.0
2025-04-21 10:00:00,601377,2025-04-21,10:00:00,15,5.84,5.85,5.83,5.83,2382800,13916624.0
2025-04-21 10:15:00,601377,2025-04-21,10:15:00,15,5.84,5.85,5.83,5.83,1399600,8167696.0
2025-04-21 10:30:00,601377,2025-04-21,10:30:00,15,5.84,5.84,5.81,5.82,2573300,14987780.0
2025-04-21 10:45:00,601377,2025-04-21,10:45:00,15,5.82,5.83,5.81,5.81,2135200,12420828.0
2025-04-21 11:00:00,601377,2025-04-21,11:00:00,15,5.81,5.83,5.81,5.82,499300,2906552.0
2025-04-21 11:15:00,601377,2025-04-21,11:15:00,15,5.83,5.83,5.82,5.82,530400,3089464.0
2025-04-21 11:30:00,601377,2025-04-21,11:30:00,15,5.83,5.84,5.82,5.83,1467700,8560592.0
2025-04-21 13:15:00,601377,2025-04-21,13:15:00,15,5.83,5.84,5.82,5.83,1124800,6559896.0
2025-04-21 13:30:00,601377,2025-04-21,13:30:00,15,5.83,5.85,5.82,5.84,1244000,7258080.0
2025-04-21 13:45:00,601377,2025-04-21,13:45:00,15,5.83,5.84,5.82,5.84,1276300,7446776.0
2025-04-21 14:00:00,601377,2025-04-21,14:00:00,15,5.84,5.85,5.83,5.83,1574600,9194800.0
2025-04-21 14:15:00,601377,2025-04-21,14:15:00,15,5.83,5.84,5.83,5.83,495700,2893208.0
2025-04-21 14:30:00,601377,2025-04-21,14:30:00,15,5.83,5.85,5.83,5.84,1453500,8492600.0
2025-04-21 14:45:00,601377,2025-04-21,14:45:00,15,5.84,5.85,5.83,5.85,2222600,12987624.0
2025-04-21 15:00:00,601377,2025-04-21,15:00:00,15,5.84,5.85,5.83,5.83,1935400,11300192.0
2025-04-22 09:45:00,601377,2025-04-22,09:45:00,15,5.83,5.85,5.82,5.84,4973500,29020380.0
2025-04-22 10:00:00,601377,2025-04-22,10:00:00,15,5.85,5.9,5.84,5.9,6389400,37523828.0
2025-04-22 10:15:00,601377,2025-04-22,10:15:00,15,5.9,5.9,5.86,5.87,2597800,15272816.0
2025-04-22 10:30:00,601377,2025-04-22,10:30:00,15,5.87,5.88,5.85,5.86,1398400,8201368.0
2025-04-22 10:45:00,601377,2025-04-22,10:45:00,15,5.85,5.87,5.85,5.86,772900,4527240.0
2025-04-22 11:00:00,601377,2025-04-22,11:00:00,15,5.85,5.87,5.85,5.87,1045000,6122128.0
2025-04-22 11:15:00,601377,2025-04-22,11:15:00,15,5.87,5.87,5.85,5.87,637800,3737792.0
2025-04-22 11:30:00,601377,2025-04-22,11:30:00,15,5.86,5.87,5.85,5.87,643500,3770832.0
2025-04-22 13:15:00,601377,2025-04-22,13:15:00,15,5.86,5.88,5.85,5.87,1781500,10457856.0
2025-04-22 13:30:00,601377,2025-04-22,13:30:00,15,5.88,5.89,5.87,5.89,1568900,9232144.0
2025-04-22 13:45:00,601377,2025-04-22,13:45:00,15,5.88,5.9,5.88,5.9,2996500,17660192.0
2025-04-22 14:00:00,601377,2025-04-22,14:00:00,15,5.9,5.91,5.89,5.91,3448600,20350800.0
2025-04-22 14:15:00,601377,2025-04-22,14:15:00,15,5.91,5.91,5.89,5.89,5126200,30244080.0
2025-04-22 14:30:00,601377,2025-04-22,14:30:00,15,5.9,5.91,5.88,5.89,2494100,14688272.0
2025-04-22 14:45:00,601377,2025-04-22,14:45:00,15,5.9,5.9,5.88,5.88,1937000,11402288.0
2025-04-22 15:00:00,601377,2025-04-22,15:00:00,15,5.88,5.9,5.87,5.88,4790600,28176400.0
2025-04-23 09:45:00,601377,2025-04-23,09:45:00,15,5.89,5.91,5.87,5.87,3174000,18693896.0
2025-04-23 10:00:00,601377,2025-04-23,10:00:00,15,5.87,5.88,5.86,5.88,3155200,18530636.0
2025-04-23 10:15:00,601377,2025-04-23,10:15:00,15,5.87,5.88,5.85,5.85,1927600,11298676.0
2025-04-23 10:30:00,601377,2025-04-23,10:30:00,15,5.86,5.87,5.85,5.86,910700,5337656.0
2025-04-23 10:45:00,601377,2025-04-23,10:45:00,15,5.87,5.87,5.85,5.86,1302300,7631744.0
2025-04-23 11:00:00,601377,2025-04-23,11:00:00,15,5.87,5.87,5.85,5.85,1084800,6358480.0
2025-04-23 11:15:00,601377,2025-04-23,11:15:00,15,5.86,5.87,5.85,5.85,797700,4673544.0
2025-04-23 11:30:00,601377,2025-04-23,11:30:00,15,5.86,5.86,5.84,5.85,2280900,13338744.0
2025-04-23 13:15:00,601377,2025-04-23,13:15:00,15,5.85,5.87,5.84,5.86,2761000,16160864.0
2025-04-23 13:30:00,601377,2025-04-23,13:30:00,15,5.86,5.87,5.85,5.86,1084100,6351264.0
2025-04-23 13:45:00,601377,2025-04-23,13:45:00,15,5.86,5.87,5.85,5.86,1196100,7008816.0
2025-04-23 14:00:00,601377,2025-04-23,14:00:00,15,5.85,5.86,5.85,5.85,620000,3632080.0
2025-04-23 14:15:00,601377,2025-04-23,14:15:00,15,5.85,5.86,5.83,5.84,3443100,20124976.0
2025-04-23 14:30:00,601377,2025-04-23,14:30:00,15,5.83,5.85,5.83,5.85,861200,5029840.0
2025-04-23 14:45:00,601377,2025-04-23,14:45:00,15,5.85,5.85,5.83,5.83,1903400,11112368.0
2025-04-23 15:00:00,601377,2025-04-23,15:00:00,15,5.84,5.85,5.83,5.84,2119700,12369632.0
2025-04-24 09:45:00,601377,2025-04-24,09:45:00,15,5.83,5.85,5.82,5.83,3097300,18057628.0
2025-04-24 10:00:00,601377,2025-04-24,10:00:00,15,5.83,5.85,5.83,5.84,1659600,9692684.0
2025-04-24 10:15:00,601377,2025-04-24,10:15:00,15,5.84,5.86,5.84,5.84,1811900,10606336.0
2025-04-24 10:30:00,601377,2025-04-24,10:30:00,15,5.85,5.86,5.84,5.86,1251500,7328044.0
2025-04-24 10:45:00,601377,2025-04-24,10:45:00,15,5.85,5.86,5.84,5.85,2483600,14530880.0
2025-04-24 11:00:00,601377,2025-04-24,11:00:00,15,5.85,5.85,5.82,5.83,1682500,9819636.0
2025-04-24 11:15:00,601377,2025-04-24,11:15:00,15,5.83,5.84,5.8,5.81,2374100,13802152.0
2025-04-24 11:30:00,601377,2025-04-24,11:30:00,15,5.81,5.82,5.8,5.82,951800,5530520.0
2025-04-24 13:15:00,601377,2025-04-24,13:15:00,15,5.82,5.84,5.81,5.84,1597300,9315552.0
2025-04-24 13:30:00,601377,2025-04-24,13:30:00,15,5.83,5.85,5.83,5.84,711700,4156392.0
2025-04-24 13:45:00,601377,2025-04-24,13:45:00,15,5.84,5.85,5.84,5.84,852900,4984576.0
2025-04-24 14:00:00,601377,2025-04-24,14:00:00,15,5.84,5.85,5.83,5.84,1059800,6190480.0
2025-04-24 14:15:00,601377,2025-04-24,14:15:00,15,5.84,5.85,5.83,5.84,594900,3472224.0
2025-04-24 14:30:00,601377,2025-04-24,14:30:00,15,5.84,5.84,5.83,5.84,452100,2638176.0
2025-04-24 14:45:00,601377,2025-04-24,14:45:00,15,5.84,5.84,5.83,5.84,1738800,10153432.0
2025-04-24 15:00:00,601377,2025-04-24,15:00:00,15,5.84,5.85,5.83,5.84,2358100,13769432.0
2025-04-25 09:45:00,601377,2025-04-25,09:45:00,15,5.85,5.86,5.83,5.83,4094400,23931138.0
2025-04-25 10:00:00,601377,2025-04-25,10:00:00,15,5.83,5.84,5.82,5.84,2151600,12546414.0
2025-04-25 10:15:00,601377,2025-04-25,10:15:00,15,5.84,5.84,5.82,5.83,1484600,8652456.0
2025-04-25 10:30:00,601377,2025-04-25,10:30:00,15,5.83,5.86,5.83,5.84,3061800,17893180.0
2025-04-25 10:45:00,601377,2025-04-25,10:45:00,15,5.84,5.86,5.84,5.84,1772100,10365980.0
2025-04-25 11:00:00,601377,2025-04-25,11:00:00,15,5.84,5.85,5.83,5.85,1073500,6267192.0
2025-04-25 11:15:00,601377,2025-04-25,11:15:00,15,5.85,5.86,5.83,5.86,2789800,16308264.0
2025-04-25 11:30:00,601377,2025-04-25,11:30:00,15,5.86,5.86,5.83,5.85,2115400,12357064.0
2025-04-25 13:15:00,601377,2025-04-25,13:15:00,15,5.85,5.86,5.84,5.85,1239400,7249592.0
2025-04-25 13:30:00,601377,2025-04-25,13:30:00,15,5.85,5.86,5.84,5.85,1056100,6174808.0
2025-04-25 13:45:00,601377,2025-04-25,13:45:00,15,5.84,5.85,5.84,5.85,894300,5224728.0
2025-04-25 14:00:00,601377,2025-04-25,14:00:00,15,5.84,5.86,5.83,5.83,2873900,16802192.0
2025-04-25 14:15:00,601377,2025-04-25,14:15:00,15,5.83,5.84,5.82,5.83,1676300,9771264.0
2025-04-25 14:30:00,601377,2025-04-25,14:30:00,15,5.83,5.85,5.82,5.85,1889300,11025424.0
2025-04-25 14:45:00,601377,2025-04-25,14:45:00,15,5.84,5.85,5.83,5.84,749000,4376528.0
2025-04-25 15:00:00,601377,2025-04-25,15:00:00,15,5.84,5.86,5.83,5.86,3548500,20754160.0
2025-04-28 09:45:00,601377,2025-04-28,09:45:00,15,5.85,5.85,5.76,5.76,8261300,47885420.0
2025-04-28 10:00:00,601377,2025-04-28,10:00:00,15,5.76,5.79,5.76,5.77,3356400,19380196.0
2025-04-28 10:15:00,601377,2025-04-28,10:15:00,15,5.77,5.82,5.77,5.81,3720300,21545200.0
2025-04-28 10:30:00,601377,2025-04-28,10:30:00,15,5.81,5.83,5.8,5.82,3426300,19924912.0
2025-04-28 10:45:00,601377,2025-04-28,10:45:00,15,5.82,5.83,5.81,5.83,1599600,9314152.0
2025-04-28 11:00:00,601377,2025-04-28,11:00:00,15,5.83,5.83,5.81,5.83,1285000,7482360.0
2025-04-28 11:15:00,601377,2025-04-28,11:15:00,15,5.82,5.83,5.82,5.82,641400,3735080.0
2025-04-28 11:30:00,601377,2025-04-28,11:30:00,15,5.83,5.85,5.82,5.83,2522800,14719624.0
2025-04-28 13:15:00,601377,2025-04-28,13:15:00,15,5.83,5.85,5.83,5.85,1231200,7192368.0
2025-04-28 13:30:00,601377,2025-04-28,13:30:00,15,5.84,5.86,5.83,5.85,3320700,19427680.0
2025-04-28 13:45:00,601377,2025-04-28,13:45:00,15,5.85,5.86,5.85,5.85,697400,4082384.0
2025-04-28 14:00:00,601377,2025-04-28,14:00:00,15,5.85,5.86,5.84,5.85,2454200,14358336.0
2025-04-28 14:15:00,601377,2025-04-28,14:15:00,15,5.86,5.86,5.84,5.84,716300,4187104.0
2025-04-28 14:30:00,601377,2025-04-28,14:30:00,15,5.84,5.85,5.83,5.84,2053000,11990384.0
2025-04-28 14:45:00,601377,2025-04-28,14:45:00,15,5.84,5.85,5.83,5.84,1955400,11416080.0
2025-04-28 15:00:00,601377,2025-04-28,15:00:00,15,5.84,5.85,5.82,5.83,3010900,17564528.0
2025-04-29 09:45:00,601377,2025-04-29,09:45:00,15,5.83,5.85,5.81,5.85,4616700,26929642.0
2025-04-29 10:00:00,601377,2025-04-29,10:00:00,15,5.85,5.86,5.83,5.84,3249300,18993510.0
2025-04-29 10:15:00,601377,2025-04-29,10:15:00,15,5.83,5.85,5.82,5.84,2397000,13974612.0
2025-04-29 10:30:00,601377,2025-04-29,10:30:00,15,5.83,5.84,5.82,5.82,1120400,6531856.0
2025-04-29 10:45:00,601377,2025-04-29,10:45:00,15,5.83,5.83,5.81,5.82,1796000,10450068.0
2025-04-29 11:00:00,601377,2025-04-29,11:00:00,15,5.81,5.82,5.81,5.82,553500,3219328.0
2025-04-29 11:15:00,601377,2025-04-29,11:15:00,15,5.82,5.82,5.81,5.82,723500,4208440.0
2025-04-29 11:30:00,601377,2025-04-29,11:30:00,15,5.82,5.82,5.8,5.8,2531700,14704792.0
2025-04-29 13:15:00,601377,2025-04-29,13:15:00,15,5.8,5.81,5.79,5.8,2311300,13404856.0
2025-04-29 13:30:00,601377,2025-04-29,13:30:00,15,5.8,5.81,5.8,5.81,878700,5103744.0
