datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-06 11:00:00,600168,2025-01-06,11:00:00,15,4.21,4.22,4.2,4.22,154700,651453.0
2025-01-06 11:15:00,600168,2025-01-06,11:15:00,15,4.21,4.24,4.21,4.22,220700,932157.0
2025-01-06 11:30:00,600168,2025-01-06,11:30:00,15,4.22,4.22,4.19,4.22,228200,960609.0
2025-01-06 13:15:00,600168,2025-01-06,13:15:00,15,4.22,4.24,4.21,4.22,560800,2370256.0
2025-01-06 13:30:00,600168,2025-01-06,13:30:00,15,4.21,4.22,4.19,4.19,179000,752760.0
2025-01-06 13:45:00,600168,2025-01-06,13:45:00,15,4.19,4.2,4.18,4.18,172200,721244.0
2025-01-06 14:00:00,600168,2025-01-06,14:00:00,15,4.18,4.21,4.18,4.21,236800,992546.0
2025-01-06 14:15:00,600168,2025-01-06,14:15:00,15,4.21,4.23,4.2,4.2,304900,1284766.0
2025-01-06 14:30:00,600168,2025-01-06,14:30:00,15,4.2,4.21,4.19,4.2,163700,687424.0
2025-01-06 14:45:00,600168,2025-01-06,14:45:00,15,4.2,4.22,4.18,4.22,280400,1178300.0
2025-01-06 15:00:00,600168,2025-01-06,15:00:00,15,4.22,4.25,4.21,4.23,925300,3910928.0
2025-01-07 09:45:00,600168,2025-01-07,09:45:00,15,4.24,4.25,4.21,4.24,763400,3230392.0
2025-01-07 10:00:00,600168,2025-01-07,10:00:00,15,4.25,4.25,4.2,4.2,539900,2279627.0
2025-01-07 10:15:00,600168,2025-01-07,10:15:00,15,4.21,4.24,4.21,4.24,199200,841453.0
2025-01-07 10:30:00,600168,2025-01-07,10:30:00,15,4.24,4.24,4.23,4.24,232100,982165.0
2025-01-07 10:45:00,600168,2025-01-07,10:45:00,15,4.23,4.24,4.22,4.23,112100,473575.0
2025-01-07 11:00:00,600168,2025-01-07,11:00:00,15,4.22,4.23,4.21,4.22,51500,217197.0
2025-01-07 11:15:00,600168,2025-01-07,11:15:00,15,4.21,4.23,4.19,4.23,411100,1729323.0
2025-01-07 11:30:00,600168,2025-01-07,11:30:00,15,4.23,4.23,4.2,4.2,197300,830954.0
2025-01-07 13:15:00,600168,2025-01-07,13:15:00,15,4.21,4.21,4.2,4.2,118400,497669.0
2025-01-07 13:30:00,600168,2025-01-07,13:30:00,15,4.2,4.23,4.2,4.22,156700,659752.0
2025-01-07 13:45:00,600168,2025-01-07,13:45:00,15,4.23,4.24,4.22,4.23,217500,919994.0
2025-01-07 14:00:00,600168,2025-01-07,14:00:00,15,4.23,4.24,4.21,4.21,192800,814127.0
2025-01-07 14:15:00,600168,2025-01-07,14:15:00,15,4.22,4.23,4.21,4.22,109300,460600.0
2025-01-07 14:30:00,600168,2025-01-07,14:30:00,15,4.22,4.24,4.22,4.23,199800,845215.0
2025-01-07 14:45:00,600168,2025-01-07,14:45:00,15,4.23,4.25,4.23,4.25,689100,2920769.0
2025-01-07 15:00:00,600168,2025-01-07,15:00:00,15,4.25,4.26,4.23,4.26,503900,2142430.0
2025-01-08 09:45:00,600168,2025-01-08,09:45:00,15,4.25,4.27,4.23,4.26,755700,3208463.0
2025-01-08 10:00:00,600168,2025-01-08,10:00:00,15,4.26,4.27,4.24,4.24,317500,1351024.0
2025-01-08 10:15:00,600168,2025-01-08,10:15:00,15,4.24,4.24,4.21,4.22,505000,2134004.0
2025-01-08 10:30:00,600168,2025-01-08,10:30:00,15,4.22,4.22,4.2,4.21,340000,1431780.0
2025-01-08 10:45:00,600168,2025-01-08,10:45:00,15,4.21,4.21,4.18,4.19,542100,2272000.0
2025-01-08 11:00:00,600168,2025-01-08,11:00:00,15,4.19,4.2,4.18,4.19,263900,1106739.0
2025-01-08 11:15:00,600168,2025-01-08,11:15:00,15,4.19,4.19,4.18,4.18,209800,877195.0
2025-01-08 11:30:00,600168,2025-01-08,11:30:00,15,4.18,4.19,4.16,4.17,453600,1893779.0
2025-01-08 13:15:00,600168,2025-01-08,13:15:00,15,4.17,4.18,4.15,4.16,382700,1592706.0
2025-01-08 13:30:00,600168,2025-01-08,13:30:00,15,4.16,4.18,4.16,4.16,165500,690541.0
2025-01-08 13:45:00,600168,2025-01-08,13:45:00,15,4.17,4.2,4.17,4.19,245300,1026035.0
2025-01-08 14:00:00,600168,2025-01-08,14:00:00,15,4.19,4.25,4.19,4.23,329700,1392398.0
2025-01-08 14:15:00,600168,2025-01-08,14:15:00,15,4.24,4.26,4.24,4.25,766200,3257784.0
2025-01-08 14:30:00,600168,2025-01-08,14:30:00,15,4.26,4.27,4.24,4.24,280600,1194852.0
2025-01-08 14:45:00,600168,2025-01-08,14:45:00,15,4.24,4.25,4.23,4.24,171800,728426.0
2025-01-08 15:00:00,600168,2025-01-08,15:00:00,15,4.24,4.26,4.24,4.26,320600,1363192.0
2025-01-09 09:45:00,600168,2025-01-09,09:45:00,15,4.25,4.25,4.2,4.23,523200,2208984.0
2025-01-09 10:00:00,600168,2025-01-09,10:00:00,15,4.22,4.24,4.22,4.23,445700,1887616.0
2025-01-09 10:15:00,600168,2025-01-09,10:15:00,15,4.23,4.25,4.23,4.24,297900,1262401.0
2025-01-09 10:30:00,600168,2025-01-09,10:30:00,15,4.23,4.26,4.22,4.25,439200,1861714.0
2025-01-09 10:45:00,600168,2025-01-09,10:45:00,15,4.25,4.26,4.25,4.26,64500,274304.0
2025-01-09 11:00:00,600168,2025-01-09,11:00:00,15,4.26,4.26,4.23,4.24,410300,1739956.0
2025-01-09 11:15:00,600168,2025-01-09,11:15:00,15,4.25,4.26,4.24,4.26,162000,688143.0
2025-01-09 11:30:00,600168,2025-01-09,11:30:00,15,4.26,4.26,4.24,4.25,143500,610245.0
2025-01-09 13:15:00,600168,2025-01-09,13:15:00,15,4.25,4.26,4.24,4.25,212000,901128.0
2025-01-09 13:30:00,600168,2025-01-09,13:30:00,15,4.25,4.26,4.24,4.25,70000,297590.0
2025-01-09 13:45:00,600168,2025-01-09,13:45:00,15,4.24,4.25,4.23,4.25,327600,1388892.0
2025-01-09 14:00:00,600168,2025-01-09,14:00:00,15,4.25,4.25,4.22,4.22,260900,1103088.0
2025-01-09 14:15:00,600168,2025-01-09,14:15:00,15,4.22,4.23,4.21,4.23,393700,1659755.0
2025-01-09 14:30:00,600168,2025-01-09,14:30:00,15,4.23,4.24,4.22,4.23,137100,579737.0
2025-01-09 14:45:00,600168,2025-01-09,14:45:00,15,4.23,4.23,4.22,4.22,123800,523368.0
2025-01-09 15:00:00,600168,2025-01-09,15:00:00,15,4.22,4.23,4.21,4.23,348900,1472738.0
2025-01-10 09:45:00,600168,2025-01-10,09:45:00,15,4.23,4.23,4.2,4.21,726700,3064521.0
2025-01-10 10:00:00,600168,2025-01-10,10:00:00,15,4.22,4.23,4.19,4.2,689500,2896358.0
2025-01-10 10:15:00,600168,2025-01-10,10:15:00,15,4.2,4.21,4.18,4.2,266300,1117213.0
2025-01-10 10:30:00,600168,2025-01-10,10:30:00,15,4.19,4.2,4.19,4.19,146900,615874.0
2025-01-10 10:45:00,600168,2025-01-10,10:45:00,15,4.2,4.21,4.2,4.21,80900,340221.0
2025-01-10 11:00:00,600168,2025-01-10,11:00:00,15,4.21,4.22,4.2,4.2,207500,873464.0
2025-01-10 11:15:00,600168,2025-01-10,11:15:00,15,4.2,4.21,4.2,4.2,86100,361730.0
2025-01-10 11:30:00,600168,2025-01-10,11:30:00,15,4.2,4.21,4.19,4.19,70100,294448.0
2025-01-10 13:15:00,600168,2025-01-10,13:15:00,15,4.2,4.2,4.17,4.18,222600,931585.0
2025-01-10 13:30:00,600168,2025-01-10,13:30:00,15,4.18,4.2,4.17,4.19,112800,472421.0
2025-01-10 13:45:00,600168,2025-01-10,13:45:00,15,4.19,4.2,4.18,4.19,97600,408962.0
2025-01-10 14:00:00,600168,2025-01-10,14:00:00,15,4.19,4.2,4.17,4.17,243100,1015052.0
2025-01-10 14:15:00,600168,2025-01-10,14:15:00,15,4.17,4.18,4.16,4.16,125800,524566.0
2025-01-10 14:30:00,600168,2025-01-10,14:30:00,15,4.17,4.17,4.15,4.15,445200,1849820.0
2025-01-10 14:45:00,600168,2025-01-10,14:45:00,15,4.15,4.16,4.14,4.15,264600,1096413.0
2025-01-10 15:00:00,600168,2025-01-10,15:00:00,15,4.15,4.16,4.13,4.13,422500,1748856.0
2025-01-13 09:45:00,600168,2025-01-13,09:45:00,15,4.13,4.13,4.06,4.11,1198800,4911884.0
2025-01-13 10:00:00,600168,2025-01-13,10:00:00,15,4.11,4.13,4.1,4.12,465200,1914109.0
2025-01-13 10:15:00,600168,2025-01-13,10:15:00,15,4.12,4.13,4.11,4.11,231200,953464.0
2025-01-13 10:30:00,600168,2025-01-13,10:30:00,15,4.12,4.15,4.12,4.13,342200,1414285.0
2025-01-13 10:45:00,600168,2025-01-13,10:45:00,15,4.13,4.15,4.13,4.15,322200,1333881.0
2025-01-13 11:00:00,600168,2025-01-13,11:00:00,15,4.15,4.18,4.14,4.14,309200,1286149.0
2025-01-13 11:15:00,600168,2025-01-13,11:15:00,15,4.14,4.16,4.14,4.15,145100,602507.0
2025-01-13 11:30:00,600168,2025-01-13,11:30:00,15,4.15,4.16,4.14,4.16,146800,609731.0
2025-01-13 13:15:00,600168,2025-01-13,13:15:00,15,4.15,4.15,4.13,4.13,112500,465000.0
2025-01-13 13:30:00,600168,2025-01-13,13:30:00,15,4.13,4.16,4.13,4.15,267800,1110971.0
2025-01-13 13:45:00,600168,2025-01-13,13:45:00,15,4.15,4.16,4.14,4.14,123300,511184.0
2025-01-13 14:00:00,600168,2025-01-13,14:00:00,15,4.14,4.15,4.13,4.15,107300,444433.0
2025-01-13 14:15:00,600168,2025-01-13,14:15:00,15,4.16,4.16,4.13,4.14,167300,693543.0
2025-01-13 14:30:00,600168,2025-01-13,14:30:00,15,4.14,4.15,4.13,4.15,77000,318645.0
2025-01-13 14:45:00,600168,2025-01-13,14:45:00,15,4.15,4.15,4.13,4.14,149100,617870.0
2025-01-13 15:00:00,600168,2025-01-13,15:00:00,15,4.14,4.16,4.14,4.16,253500,1053118.0
2025-01-14 09:45:00,600168,2025-01-14,09:45:00,15,4.15,4.21,4.15,4.19,592000,2478549.0
2025-01-14 10:00:00,600168,2025-01-14,10:00:00,15,4.19,4.21,4.19,4.21,550400,2314231.0
2025-01-14 10:15:00,600168,2025-01-14,10:15:00,15,4.2,4.21,4.19,4.19,410300,1722456.0
2025-01-14 10:30:00,600168,2025-01-14,10:30:00,15,4.2,4.21,4.19,4.21,215900,906909.0
2025-01-14 10:45:00,600168,2025-01-14,10:45:00,15,4.2,4.21,4.18,4.18,499400,2096666.0
2025-01-14 11:00:00,600168,2025-01-14,11:00:00,15,4.19,4.21,4.18,4.2,183400,770774.0
2025-01-14 11:15:00,600168,2025-01-14,11:15:00,15,4.21,4.24,4.2,4.24,647600,2734443.0
2025-01-14 11:30:00,600168,2025-01-14,11:30:00,15,4.24,4.24,4.22,4.23,173300,732612.0
2025-01-14 13:15:00,600168,2025-01-14,13:15:00,15,4.23,4.23,4.21,4.22,348000,1469126.0
2025-01-14 13:30:00,600168,2025-01-14,13:30:00,15,4.23,4.23,4.21,4.22,381200,1609920.0
2025-01-14 13:45:00,600168,2025-01-14,13:45:00,15,4.22,4.24,4.21,4.23,388100,1640228.0
2025-01-14 14:00:00,600168,2025-01-14,14:00:00,15,4.23,4.25,4.23,4.24,746000,3163740.0
2025-01-14 14:15:00,600168,2025-01-14,14:15:00,15,4.25,4.26,4.24,4.25,573200,2436864.0
2025-01-14 14:30:00,600168,2025-01-14,14:30:00,15,4.25,4.26,4.24,4.24,405900,1725724.0
2025-01-14 14:45:00,600168,2025-01-14,14:45:00,15,4.24,4.25,4.23,4.23,287100,1216864.0
2025-01-14 15:00:00,600168,2025-01-14,15:00:00,15,4.23,4.27,4.23,4.27,692800,2942980.0
2025-01-15 09:45:00,600168,2025-01-15,09:45:00,15,4.26,4.27,4.21,4.26,1167200,4951947.0
2025-01-15 10:00:00,600168,2025-01-15,10:00:00,15,4.26,4.28,4.24,4.24,848000,3611255.0
2025-01-15 10:15:00,600168,2025-01-15,10:15:00,15,4.25,4.25,4.22,4.23,314800,1331884.0
2025-01-15 10:30:00,600168,2025-01-15,10:30:00,15,4.23,4.25,4.22,4.24,128200,543266.0
2025-01-15 10:45:00,600168,2025-01-15,10:45:00,15,4.24,4.25,4.23,4.25,100400,425843.0
2025-01-15 11:00:00,600168,2025-01-15,11:00:00,15,4.25,4.26,4.24,4.25,203200,863691.0
2025-01-15 11:15:00,600168,2025-01-15,11:15:00,15,4.25,4.28,4.25,4.27,676300,2884112.0
2025-01-15 11:30:00,600168,2025-01-15,11:30:00,15,4.26,4.27,4.26,4.26,125300,534787.0
2025-01-15 13:15:00,600168,2025-01-15,13:15:00,15,4.26,4.27,4.26,4.26,536500,2286809.0
2025-01-15 13:30:00,600168,2025-01-15,13:30:00,15,4.27,4.27,4.25,4.26,139400,592614.0
2025-01-15 13:45:00,600168,2025-01-15,13:45:00,15,4.26,4.27,4.25,4.27,126100,537392.0
2025-01-15 14:00:00,600168,2025-01-15,14:00:00,15,4.27,4.27,4.25,4.26,233000,993600.0
2025-01-15 14:15:00,600168,2025-01-15,14:15:00,15,4.27,4.28,4.26,4.27,213800,913286.0
2025-01-15 14:30:00,600168,2025-01-15,14:30:00,15,4.27,4.28,4.26,4.26,292900,1251634.0
2025-01-15 14:45:00,600168,2025-01-15,14:45:00,15,4.26,4.28,4.26,4.27,419300,1790440.0
2025-01-15 15:00:00,600168,2025-01-15,15:00:00,15,4.27,4.27,4.26,4.27,307000,1309728.0
2025-01-16 09:45:00,600168,2025-01-16,09:45:00,15,4.29,4.34,4.28,4.33,1196100,5159956.0
2025-01-16 10:00:00,600168,2025-01-16,10:00:00,15,4.33,4.34,4.32,4.32,321900,1393076.0
2025-01-16 10:15:00,600168,2025-01-16,10:15:00,15,4.32,4.34,4.32,4.33,589700,2552637.0
2025-01-16 10:30:00,600168,2025-01-16,10:30:00,15,4.32,4.33,4.31,4.32,127700,551894.0
2025-01-16 10:45:00,600168,2025-01-16,10:45:00,15,4.32,4.33,4.29,4.31,430200,1853551.0
2025-01-16 11:00:00,600168,2025-01-16,11:00:00,15,4.3,4.34,4.29,4.33,410800,1771959.0
2025-01-16 11:15:00,600168,2025-01-16,11:15:00,15,4.33,4.33,4.31,4.31,330000,1427033.0
2025-01-16 11:30:00,600168,2025-01-16,11:30:00,15,4.31,4.32,4.29,4.32,355900,1532479.0
2025-01-16 13:15:00,600168,2025-01-16,13:15:00,15,4.31,4.32,4.28,4.3,293000,1258727.0
2025-01-16 13:30:00,600168,2025-01-16,13:30:00,15,4.3,4.3,4.29,4.29,180700,775166.0
2025-01-16 13:45:00,600168,2025-01-16,13:45:00,15,4.29,4.3,4.29,4.29,231800,994710.0
2025-01-16 14:00:00,600168,2025-01-16,14:00:00,15,4.29,4.31,4.29,4.3,148400,637382.0
2025-01-16 14:15:00,600168,2025-01-16,14:15:00,15,4.3,4.31,4.28,4.31,214800,922708.0
2025-01-16 14:30:00,600168,2025-01-16,14:30:00,15,4.31,4.31,4.29,4.3,91100,391808.0
2025-01-16 14:45:00,600168,2025-01-16,14:45:00,15,4.3,4.3,4.29,4.3,147400,632952.0
2025-01-16 15:00:00,600168,2025-01-16,15:00:00,15,4.3,4.31,4.29,4.31,363700,1565132.0
2025-01-17 09:45:00,600168,2025-01-17,09:45:00,15,4.32,4.32,4.26,4.28,645600,2765222.0
2025-01-17 10:00:00,600168,2025-01-17,10:00:00,15,4.28,4.29,4.27,4.28,213900,915608.0
2025-01-17 10:15:00,600168,2025-01-17,10:15:00,15,4.28,4.32,4.27,4.3,250800,1079006.0
2025-01-17 10:30:00,600168,2025-01-17,10:30:00,15,4.31,4.31,4.3,4.31,74400,320120.0
2025-01-17 10:45:00,600168,2025-01-17,10:45:00,15,4.31,4.31,4.29,4.3,103500,445039.0
2025-01-17 11:00:00,600168,2025-01-17,11:00:00,15,4.3,4.31,4.29,4.3,144000,619238.0
2025-01-17 11:15:00,600168,2025-01-17,11:15:00,15,4.3,4.3,4.29,4.29,109000,467797.0
2025-01-17 11:30:00,600168,2025-01-17,11:30:00,15,4.29,4.3,4.28,4.29,78500,336546.0
2025-01-17 13:15:00,600168,2025-01-17,13:15:00,15,4.3,4.31,4.29,4.3,121000,520402.0
2025-01-17 13:30:00,600168,2025-01-17,13:30:00,15,4.3,4.31,4.29,4.31,178000,765956.0
2025-01-17 13:45:00,600168,2025-01-17,13:45:00,15,4.31,4.31,4.29,4.29,189200,813675.0
2025-01-17 14:00:00,600168,2025-01-17,14:00:00,15,4.3,4.3,4.29,4.29,125200,538021.0
2025-01-17 14:15:00,600168,2025-01-17,14:15:00,15,4.29,4.3,4.29,4.29,82000,352122.0
2025-01-17 14:30:00,600168,2025-01-17,14:30:00,15,4.29,4.3,4.29,4.3,74900,321650.0
2025-01-17 14:45:00,600168,2025-01-17,14:45:00,15,4.3,4.3,4.28,4.28,581300,2491057.0
2025-01-17 15:00:00,600168,2025-01-17,15:00:00,15,4.28,4.3,4.28,4.3,272000,1165793.0
2025-01-20 09:45:00,600168,2025-01-20,09:45:00,15,4.34,4.34,4.26,4.31,1326400,5699744.0
2025-01-20 10:00:00,600168,2025-01-20,10:00:00,15,4.31,4.32,4.3,4.31,411800,1774291.0
2025-01-20 10:15:00,600168,2025-01-20,10:15:00,15,4.31,4.31,4.29,4.31,368700,1585289.0
2025-01-20 10:30:00,600168,2025-01-20,10:30:00,15,4.3,4.32,4.3,4.32,327800,1412971.0
2025-01-20 10:45:00,600168,2025-01-20,10:45:00,15,4.32,4.32,4.31,4.31,139600,602705.0
2025-01-20 11:00:00,600168,2025-01-20,11:00:00,15,4.31,4.33,4.31,4.31,256800,1108751.0
2025-01-20 11:15:00,600168,2025-01-20,11:15:00,15,4.31,4.33,4.31,4.32,245300,1058738.0
2025-01-20 11:30:00,600168,2025-01-20,11:30:00,15,4.32,4.32,4.31,4.31,80500,347756.0
2025-01-20 13:15:00,600168,2025-01-20,13:15:00,15,4.32,4.33,4.32,4.33,128300,554645.0
2025-01-20 13:30:00,600168,2025-01-20,13:30:00,15,4.32,4.33,4.31,4.32,142000,613695.0
2025-01-20 13:45:00,600168,2025-01-20,13:45:00,15,4.32,4.33,4.31,4.33,175700,759256.0
2025-01-20 14:00:00,600168,2025-01-20,14:00:00,15,4.32,4.33,4.31,4.31,133900,578155.0
2025-01-20 14:15:00,600168,2025-01-20,14:15:00,15,4.32,4.33,4.31,4.32,315600,1363302.0
2025-01-20 14:30:00,600168,2025-01-20,14:30:00,15,4.32,4.32,4.31,4.32,302800,1305714.0
2025-01-20 14:45:00,600168,2025-01-20,14:45:00,15,4.32,4.35,4.3,4.34,1182500,5117532.0
2025-01-20 15:00:00,600168,2025-01-20,15:00:00,15,4.34,4.36,4.33,4.36,768100,3336590.0
2025-01-21 09:45:00,600168,2025-01-21,09:45:00,15,4.34,4.37,4.32,4.37,544600,2368112.0
2025-01-21 10:00:00,600168,2025-01-21,10:00:00,15,4.36,4.37,4.32,4.33,459000,1991038.0
2025-01-21 10:15:00,600168,2025-01-21,10:15:00,15,4.33,4.37,4.33,4.34,710200,3090207.0
2025-01-21 10:30:00,600168,2025-01-21,10:30:00,15,4.34,4.35,4.32,4.32,436400,1889656.0
2025-01-21 10:45:00,600168,2025-01-21,10:45:00,15,4.33,4.33,4.3,4.3,448000,1931273.0
2025-01-21 11:00:00,600168,2025-01-21,11:00:00,15,4.3,4.31,4.3,4.31,113800,490250.0
2025-01-21 11:15:00,600168,2025-01-21,11:15:00,15,4.3,4.31,4.28,4.3,253400,1088279.0
2025-01-21 11:30:00,600168,2025-01-21,11:30:00,15,4.29,4.31,4.29,4.31,137800,592703.0
2025-01-21 13:15:00,600168,2025-01-21,13:15:00,15,4.3,4.31,4.29,4.29,180000,774429.0
2025-01-21 13:30:00,600168,2025-01-21,13:30:00,15,4.3,4.3,4.29,4.3,95600,410761.0
2025-01-21 13:45:00,600168,2025-01-21,13:45:00,15,4.29,4.3,4.29,4.3,100700,432075.0
2025-01-21 14:00:00,600168,2025-01-21,14:00:00,15,4.29,4.3,4.29,4.29,85900,368631.0
2025-01-21 14:15:00,600168,2025-01-21,14:15:00,15,4.3,4.3,4.29,4.3,160800,691210.0
2025-01-21 14:30:00,600168,2025-01-21,14:30:00,15,4.3,4.3,4.29,4.29,71600,307520.0
2025-01-21 14:45:00,600168,2025-01-21,14:45:00,15,4.29,4.29,4.28,4.28,178000,762520.0
2025-01-21 15:00:00,600168,2025-01-21,15:00:00,15,4.28,4.29,4.28,4.29,294900,1264044.0
2025-01-22 09:45:00,600168,2025-01-22,09:45:00,15,4.29,4.3,4.25,4.28,715900,3061449.0
2025-01-22 10:00:00,600168,2025-01-22,10:00:00,15,4.28,4.3,4.28,4.29,352200,1509780.0
2025-01-22 10:15:00,600168,2025-01-22,10:15:00,15,4.29,4.29,4.25,4.26,481700,2053011.0
2025-01-22 10:30:00,600168,2025-01-22,10:30:00,15,4.25,4.27,4.25,4.25,144000,613196.0
2025-01-22 10:45:00,600168,2025-01-22,10:45:00,15,4.25,4.27,4.25,4.26,200400,852757.0
2025-01-22 11:00:00,600168,2025-01-22,11:00:00,15,4.26,4.27,4.25,4.26,208400,887630.0
2025-01-22 11:15:00,600168,2025-01-22,11:15:00,15,4.26,4.27,4.25,4.26,157100,669812.0
2025-01-22 11:30:00,600168,2025-01-22,11:30:00,15,4.26,4.27,4.25,4.26,131900,561555.0
2025-01-22 13:15:00,600168,2025-01-22,13:15:00,15,4.27,4.27,4.25,4.25,159400,679086.0
2025-01-22 13:30:00,600168,2025-01-22,13:30:00,15,4.25,4.27,4.25,4.27,84900,361626.0
2025-01-22 13:45:00,600168,2025-01-22,13:45:00,15,4.26,4.27,4.25,4.27,169700,722991.0
2025-01-22 14:00:00,600168,2025-01-22,14:00:00,15,4.27,4.27,4.26,4.26,58600,249908.0
2025-01-22 14:15:00,600168,2025-01-22,14:15:00,15,4.26,4.27,4.26,4.26,157000,669520.0
2025-01-22 14:30:00,600168,2025-01-22,14:30:00,15,4.26,4.27,4.25,4.27,188700,803968.0
2025-01-22 14:45:00,600168,2025-01-22,14:45:00,15,4.26,4.27,4.25,4.26,357400,1521843.0
2025-01-22 15:00:00,600168,2025-01-22,15:00:00,15,4.26,4.28,4.25,4.27,213700,911301.0
2025-01-23 09:45:00,600168,2025-01-23,09:45:00,15,4.28,4.35,4.28,4.34,969000,4192909.0
2025-01-23 10:00:00,600168,2025-01-23,10:00:00,15,4.35,4.35,4.32,4.34,596200,2584197.0
2025-01-23 10:15:00,600168,2025-01-23,10:15:00,15,4.35,4.35,4.33,4.35,530400,2302317.0
2025-01-23 10:30:00,600168,2025-01-23,10:30:00,15,4.34,4.38,4.34,4.35,833900,3635785.0
2025-01-23 10:45:00,600168,2025-01-23,10:45:00,15,4.36,4.36,4.34,4.34,224500,976583.0
2025-01-23 11:00:00,600168,2025-01-23,11:00:00,15,4.34,4.35,4.34,4.35,128700,558594.0
2025-01-23 11:15:00,600168,2025-01-23,11:15:00,15,4.34,4.35,4.33,4.33,189600,822154.0
2025-01-23 11:30:00,600168,2025-01-23,11:30:00,15,4.32,4.34,4.32,4.34,69400,300215.0
2025-01-23 13:15:00,600168,2025-01-23,13:15:00,15,4.34,4.35,4.33,4.34,195400,847869.0
2025-01-23 13:30:00,600168,2025-01-23,13:30:00,15,4.33,4.34,4.31,4.31,123400,533538.0
