datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-13 15:00:00,600289,2025-03-13,15:00:00,15,6.84,6.84,6.84,6.84,58100,397408.0
2025-03-14 09:45:00,600289,2025-03-14,09:45:00,15,7.18,7.18,7.18,7.18,738000,5298754.0
2025-03-14 10:00:00,600289,2025-03-14,10:00:00,15,7.18,7.18,7.18,7.18,27200,195296.0
2025-03-14 10:15:00,600289,2025-03-14,10:15:00,15,7.18,7.18,7.18,7.18,17000,122060.0
2025-03-14 10:30:00,600289,2025-03-14,10:30:00,15,7.18,7.18,7.18,7.18,12000,86160.0
2025-03-14 10:45:00,600289,2025-03-14,10:45:00,15,7.18,7.18,7.18,7.18,9900,71082.0
2025-03-14 11:00:00,600289,2025-03-14,11:00:00,15,7.18,7.18,7.18,7.18,20000,143600.0
2025-03-14 11:15:00,600289,2025-03-14,11:15:00,15,7.18,7.18,7.18,7.18,47200,338896.0
2025-03-14 11:30:00,600289,2025-03-14,11:30:00,15,7.18,7.18,7.18,7.18,1700,12206.0
2025-03-14 13:15:00,600289,2025-03-14,13:15:00,15,7.18,7.18,7.18,7.18,75800,544244.0
2025-03-14 13:30:00,600289,2025-03-14,13:30:00,15,7.18,7.18,7.18,7.18,4200,30156.0
2025-03-14 13:45:00,600289,2025-03-14,13:45:00,15,7.18,7.18,7.18,7.18,4400,31592.0
2025-03-14 14:00:00,600289,2025-03-14,14:00:00,15,7.18,7.18,7.18,7.18,900,6462.0
2025-03-14 14:15:00,600289,2025-03-14,14:15:00,15,7.18,7.18,7.18,7.18,5000,35900.0
2025-03-14 14:30:00,600289,2025-03-14,14:30:00,15,7.18,7.18,7.18,7.18,13800,99084.0
2025-03-14 14:45:00,600289,2025-03-14,14:45:00,15,7.18,7.18,7.18,7.18,1300,9334.0
2025-03-14 15:00:00,600289,2025-03-14,15:00:00,15,7.18,7.18,7.18,7.18,292500,2100150.0
2025-03-17 09:45:00,600289,2025-03-17,09:45:00,15,7.52,7.54,7.43,7.54,12350300,92850032.0
2025-03-17 10:00:00,600289,2025-03-17,10:00:00,15,7.54,7.54,7.53,7.53,2727300,20562568.0
2025-03-17 10:15:00,600289,2025-03-17,10:15:00,15,7.53,7.54,7.52,7.54,2275400,17152880.0
2025-03-17 10:30:00,600289,2025-03-17,10:30:00,15,7.54,7.54,7.54,7.54,54900,413944.0
2025-03-17 10:45:00,600289,2025-03-17,10:45:00,15,7.54,7.54,7.54,7.54,39100,294816.0
2025-03-17 11:00:00,600289,2025-03-17,11:00:00,15,7.54,7.54,7.54,7.54,67100,505928.0
2025-03-17 11:15:00,600289,2025-03-17,11:15:00,15,7.54,7.54,7.54,7.54,20300,153064.0
2025-03-17 11:30:00,600289,2025-03-17,11:30:00,15,7.54,7.54,7.54,7.54,2500,18848.0
2025-03-17 13:15:00,600289,2025-03-17,13:15:00,15,7.54,7.54,7.54,7.54,77900,587368.0
2025-03-17 13:30:00,600289,2025-03-17,13:30:00,15,7.54,7.54,7.54,7.54,12700,95760.0
2025-03-17 13:45:00,600289,2025-03-17,13:45:00,15,7.54,7.54,7.54,7.54,9500,71640.0
2025-03-17 14:00:00,600289,2025-03-17,14:00:00,15,7.54,7.54,7.54,7.54,12100,91240.0
2025-03-17 14:15:00,600289,2025-03-17,14:15:00,15,7.54,7.54,7.54,7.54,3300,24880.0
2025-03-17 14:30:00,600289,2025-03-17,14:30:00,15,7.54,7.54,7.54,7.54,7400,55800.0
2025-03-17 14:45:00,600289,2025-03-17,14:45:00,15,7.54,7.54,7.54,7.54,900,6784.0
2025-03-17 15:00:00,600289,2025-03-17,15:00:00,15,7.54,7.54,7.54,7.54,32800,247312.0
2025-03-18 09:45:00,600289,2025-03-18,09:45:00,15,7.92,7.92,7.92,7.92,773400,6125011.0
2025-03-18 10:00:00,600289,2025-03-18,10:00:00,15,7.92,7.92,7.92,7.92,27700,219392.0
2025-03-18 10:15:00,600289,2025-03-18,10:15:00,15,7.92,7.92,7.92,7.92,10400,82368.0
2025-03-18 10:30:00,600289,2025-03-18,10:30:00,15,7.92,7.92,7.92,7.92,13700,108504.0
2025-03-18 10:45:00,600289,2025-03-18,10:45:00,15,7.92,7.92,7.92,7.92,4100,32472.0
2025-03-18 11:00:00,600289,2025-03-18,11:00:00,15,7.92,7.92,7.92,7.92,3700,29304.0
2025-03-18 11:15:00,600289,2025-03-18,11:15:00,15,7.92,7.92,7.92,7.92,9100,72072.0
2025-03-18 11:30:00,600289,2025-03-18,11:30:00,15,7.92,7.92,7.92,7.92,31900,252648.0
2025-03-18 13:15:00,600289,2025-03-18,13:15:00,15,7.92,7.92,7.92,7.92,3500,27720.0
2025-03-18 13:30:00,600289,2025-03-18,13:30:00,15,7.92,7.92,7.92,7.92,5000,39600.0
2025-03-18 13:45:00,600289,2025-03-18,13:45:00,15,7.92,7.92,7.92,7.92,3600,28512.0
2025-03-18 14:00:00,600289,2025-03-18,14:00:00,15,7.92,7.92,7.92,7.92,6300,49896.0
2025-03-18 14:15:00,600289,2025-03-18,14:15:00,15,7.92,7.92,7.92,7.92,2200,17424.0
2025-03-18 14:30:00,600289,2025-03-18,14:30:00,15,7.92,7.92,7.92,7.92,5300,41976.0
2025-03-18 14:45:00,600289,2025-03-18,14:45:00,15,7.92,7.92,7.92,7.92,23600,186912.0
2025-03-18 15:00:00,600289,2025-03-18,15:00:00,15,7.92,7.92,7.92,7.92,5300,41976.0
2025-03-19 09:45:00,600289,2025-03-19,09:45:00,15,8.32,8.32,8.32,8.32,1451700,12077820.0
2025-03-19 10:00:00,600289,2025-03-19,10:00:00,15,8.32,8.32,8.32,8.32,60300,501696.0
2025-03-19 10:15:00,600289,2025-03-19,10:15:00,15,8.32,8.32,8.32,8.32,35000,291200.0
2025-03-19 10:30:00,600289,2025-03-19,10:30:00,15,8.32,8.32,8.32,8.32,13600,113152.0
2025-03-19 10:45:00,600289,2025-03-19,10:45:00,15,8.32,8.32,8.32,8.32,31100,258752.0
2025-03-19 11:00:00,600289,2025-03-19,11:00:00,15,8.32,8.32,8.32,8.32,24700,205504.0
2025-03-19 11:15:00,600289,2025-03-19,11:15:00,15,8.32,8.32,8.32,8.32,1700,14144.0
2025-03-19 11:30:00,600289,2025-03-19,11:30:00,15,8.32,8.32,8.32,8.32,25000,208000.0
2025-03-19 13:15:00,600289,2025-03-19,13:15:00,15,8.32,8.32,8.32,8.32,50500,420160.0
2025-03-19 13:30:00,600289,2025-03-19,13:30:00,15,8.32,8.32,8.32,8.32,6200,51584.0
2025-03-19 13:45:00,600289,2025-03-19,13:45:00,15,8.32,8.32,8.32,8.32,37300,310336.0
2025-03-19 14:00:00,600289,2025-03-19,14:00:00,15,8.32,8.32,8.32,8.32,4300,35776.0
2025-03-19 14:15:00,600289,2025-03-19,14:15:00,15,8.32,8.32,8.32,8.32,21600,179712.0
2025-03-19 14:30:00,600289,2025-03-19,14:30:00,15,8.32,8.32,8.32,8.32,4100,34112.0
2025-03-19 14:45:00,600289,2025-03-19,14:45:00,15,8.32,8.32,8.32,8.32,7300,60736.0
2025-03-19 15:00:00,600289,2025-03-19,15:00:00,15,8.32,8.32,8.32,8.32,11600,96520.0
2025-03-20 09:45:00,600289,2025-03-20,09:45:00,15,8.74,8.74,8.32,8.74,18219300,158805776.0
2025-03-20 10:00:00,600289,2025-03-20,10:00:00,15,8.74,8.74,8.74,8.74,505000,4414256.0
2025-03-20 10:15:00,600289,2025-03-20,10:15:00,15,8.74,8.74,8.74,8.74,41900,366208.0
2025-03-20 10:30:00,600289,2025-03-20,10:30:00,15,8.74,8.74,8.74,8.74,54000,471440.0
2025-03-20 10:45:00,600289,2025-03-20,10:45:00,15,8.74,8.74,8.74,8.74,32900,287552.0
2025-03-20 11:00:00,600289,2025-03-20,11:00:00,15,8.74,8.74,8.74,8.74,25300,221120.0
2025-03-20 11:15:00,600289,2025-03-20,11:15:00,15,8.74,8.74,8.74,8.74,97800,854784.0
2025-03-20 11:30:00,600289,2025-03-20,11:30:00,15,8.74,8.74,8.74,8.74,49900,436112.0
2025-03-20 13:15:00,600289,2025-03-20,13:15:00,15,8.74,8.74,8.74,8.74,103700,906352.0
2025-03-20 13:30:00,600289,2025-03-20,13:30:00,15,8.74,8.74,8.74,8.74,20500,179168.0
2025-03-20 13:45:00,600289,2025-03-20,13:45:00,15,8.74,8.74,8.74,8.74,3900,34080.0
2025-03-20 14:00:00,600289,2025-03-20,14:00:00,15,8.74,8.74,8.74,8.74,3700,32336.0
2025-03-20 14:15:00,600289,2025-03-20,14:15:00,15,8.74,8.74,8.74,8.74,211100,1845600.0
2025-03-20 14:30:00,600289,2025-03-20,14:30:00,15,8.74,8.74,8.74,8.74,106600,931680.0
2025-03-20 14:45:00,600289,2025-03-20,14:45:00,15,8.74,8.74,8.74,8.74,128000,1118720.0
2025-03-20 15:00:00,600289,2025-03-20,15:00:00,15,8.74,8.74,8.74,8.74,34700,303280.0
2025-03-21 09:45:00,600289,2025-03-21,09:45:00,15,9.13,9.18,8.96,9.18,10827200,98755080.0
2025-03-21 10:00:00,600289,2025-03-21,10:00:00,15,9.18,9.18,9.18,9.18,278700,2558464.0
2025-03-21 10:15:00,600289,2025-03-21,10:15:00,15,9.18,9.18,9.18,9.18,98400,903312.0
2025-03-21 10:30:00,600289,2025-03-21,10:30:00,15,9.18,9.18,9.18,9.18,48900,448904.0
2025-03-21 10:45:00,600289,2025-03-21,10:45:00,15,9.18,9.18,9.18,9.18,47900,439720.0
2025-03-21 11:00:00,600289,2025-03-21,11:00:00,15,9.18,9.18,9.18,9.18,32700,300184.0
2025-03-21 11:15:00,600289,2025-03-21,11:15:00,15,9.18,9.18,9.18,9.18,28700,263488.0
2025-03-21 11:30:00,600289,2025-03-21,11:30:00,15,9.18,9.18,9.18,9.18,11500,105568.0
2025-03-21 13:15:00,600289,2025-03-21,13:15:00,15,9.18,9.18,9.18,9.18,38100,349776.0
2025-03-21 13:30:00,600289,2025-03-21,13:30:00,15,9.18,9.18,9.18,9.18,19400,178096.0
2025-03-21 13:45:00,600289,2025-03-21,13:45:00,15,9.18,9.18,9.18,9.18,11100,101896.0
2025-03-21 14:00:00,600289,2025-03-21,14:00:00,15,9.18,9.18,9.18,9.18,62600,574664.0
2025-03-21 14:15:00,600289,2025-03-21,14:15:00,15,9.18,9.18,9.18,9.18,17900,164328.0
2025-03-21 14:30:00,600289,2025-03-21,14:30:00,15,9.18,9.18,9.18,9.18,24800,227664.0
2025-03-21 14:45:00,600289,2025-03-21,14:45:00,15,9.18,9.18,9.18,9.18,42600,391064.0
2025-03-21 15:00:00,600289,2025-03-21,15:00:00,15,9.18,9.18,9.18,9.18,107600,987768.0
2025-03-24 09:45:00,600289,2025-03-24,09:45:00,15,9.64,9.64,9.6,9.64,6816100,65682324.0
2025-03-24 10:00:00,600289,2025-03-24,10:00:00,15,9.64,9.64,9.64,9.64,152600,1471068.0
2025-03-24 10:15:00,600289,2025-03-24,10:15:00,15,9.64,9.64,9.64,9.64,11200,107968.0
2025-03-24 10:30:00,600289,2025-03-24,10:30:00,15,9.64,9.64,9.64,9.64,17800,171584.0
2025-03-24 10:45:00,600289,2025-03-24,10:45:00,15,9.64,9.64,9.64,9.64,12500,120504.0
2025-03-24 11:00:00,600289,2025-03-24,11:00:00,15,9.64,9.64,9.64,9.64,27600,266064.0
2025-03-24 11:15:00,600289,2025-03-24,11:15:00,15,9.64,9.64,9.64,9.64,592100,5707848.0
2025-03-24 11:30:00,600289,2025-03-24,11:30:00,15,9.64,9.64,9.49,9.64,7053000,67904688.0
2025-03-24 13:15:00,600289,2025-03-24,13:15:00,15,9.64,9.64,9.64,9.64,285500,2752224.0
2025-03-24 13:30:00,600289,2025-03-24,13:30:00,15,9.64,9.64,9.64,9.64,254300,2451456.0
2025-03-24 13:45:00,600289,2025-03-24,13:45:00,15,9.64,9.64,9.64,9.64,51300,494528.0
2025-03-24 14:00:00,600289,2025-03-24,14:00:00,15,9.64,9.64,9.64,9.64,90400,871472.0
2025-03-24 14:15:00,600289,2025-03-24,14:15:00,15,9.64,9.64,9.62,9.64,3318300,31986704.0
2025-03-24 14:30:00,600289,2025-03-24,14:30:00,15,9.64,9.64,8.89,9.63,10007500,94890064.0
2025-03-24 14:45:00,600289,2025-03-24,14:45:00,15,9.63,9.64,8.76,9.06,7556400,70095712.0
2025-03-24 15:00:00,600289,2025-03-24,15:00:00,15,9.06,9.38,8.8,8.96,7447500,67653536.0
2025-03-25 09:45:00,600289,2025-03-25,09:45:00,15,8.7,9.4,8.7,8.94,14247000,129920832.0
2025-03-25 10:00:00,600289,2025-03-25,10:00:00,15,8.9,8.94,8.51,8.51,10025200,86251680.0
2025-03-25 10:15:00,600289,2025-03-25,10:15:00,15,8.51,8.51,8.51,8.51,1286300,10946416.0
2025-03-25 10:30:00,600289,2025-03-25,10:30:00,15,8.51,8.74,8.51,8.52,4833400,41298992.0
2025-03-25 10:45:00,600289,2025-03-25,10:45:00,15,8.52,8.52,8.51,8.51,862300,7339456.0
2025-03-25 11:00:00,600289,2025-03-25,11:00:00,15,8.51,8.51,8.51,8.51,209700,1784544.0
2025-03-25 11:15:00,600289,2025-03-25,11:15:00,15,8.51,8.51,8.51,8.51,102400,871424.0
2025-03-25 11:30:00,600289,2025-03-25,11:30:00,15,8.51,8.51,8.51,8.51,106200,903776.0
2025-03-25 13:15:00,600289,2025-03-25,13:15:00,15,8.51,8.51,8.51,8.51,166500,1416896.0
2025-03-25 13:30:00,600289,2025-03-25,13:30:00,15,8.51,8.51,8.51,8.51,67400,573568.0
2025-03-25 13:45:00,600289,2025-03-25,13:45:00,15,8.51,8.51,8.51,8.51,65800,559968.0
2025-03-25 14:00:00,600289,2025-03-25,14:00:00,15,8.51,8.51,8.51,8.51,95700,814400.0
2025-03-25 14:15:00,600289,2025-03-25,14:15:00,15,8.51,8.51,8.51,8.51,65900,560832.0
2025-03-25 14:30:00,600289,2025-03-25,14:30:00,15,8.51,8.51,8.51,8.51,13000,110624.0
2025-03-25 14:45:00,600289,2025-03-25,14:45:00,15,8.51,8.51,8.51,8.51,68800,585472.0
2025-03-25 15:00:00,600289,2025-03-25,15:00:00,15,8.51,8.51,8.51,8.51,68400,582080.0
2025-03-26 09:45:00,600289,2025-03-26,09:45:00,15,8.08,8.08,8.08,8.08,941200,7604896.0
2025-03-26 10:00:00,600289,2025-03-26,10:00:00,15,8.08,8.08,8.08,8.08,925100,7474808.0
2025-03-26 10:15:00,600289,2025-03-26,10:15:00,15,8.08,8.08,8.08,8.08,55800,450864.0
2025-03-26 10:30:00,600289,2025-03-26,10:30:00,15,8.08,8.08,8.08,8.08,73600,594688.0
2025-03-26 10:45:00,600289,2025-03-26,10:45:00,15,8.08,8.08,8.08,8.08,29700,239976.0
2025-03-26 11:00:00,600289,2025-03-26,11:00:00,15,8.08,8.08,8.08,8.08,33700,272296.0
2025-03-26 11:15:00,600289,2025-03-26,11:15:00,15,8.08,8.08,8.08,8.08,24700,199576.0
2025-03-26 11:30:00,600289,2025-03-26,11:30:00,15,8.08,8.08,8.08,8.08,14900,120392.0
2025-03-26 13:15:00,600289,2025-03-26,13:15:00,15,8.08,8.08,8.08,8.08,38700,312696.0
2025-03-26 13:30:00,600289,2025-03-26,13:30:00,15,8.08,8.08,8.08,8.08,6800,54944.0
2025-03-26 13:45:00,600289,2025-03-26,13:45:00,15,8.08,8.08,8.08,8.08,9900,79992.0
2025-03-26 14:00:00,600289,2025-03-26,14:00:00,15,8.08,8.08,8.08,8.08,28500,230280.0
2025-03-26 14:15:00,600289,2025-03-26,14:15:00,15,8.08,8.08,8.08,8.08,44000,355520.0
2025-03-26 14:30:00,600289,2025-03-26,14:30:00,15,8.08,8.08,8.08,8.08,5700,46056.0
2025-03-26 14:45:00,600289,2025-03-26,14:45:00,15,8.08,8.08,8.08,8.08,43000,347440.0
2025-03-26 15:00:00,600289,2025-03-26,15:00:00,15,8.08,8.08,8.08,8.08,77500,626200.0
2025-03-27 09:45:00,600289,2025-03-27,09:45:00,15,7.68,7.68,7.68,7.68,974900,7487232.0
2025-03-27 10:00:00,600289,2025-03-27,10:00:00,15,7.68,7.68,7.68,7.68,19000,145920.0
2025-03-27 10:15:00,600289,2025-03-27,10:15:00,15,7.68,7.68,7.68,7.68,35000,268800.0
2025-03-27 10:30:00,600289,2025-03-27,10:30:00,15,7.68,7.68,7.68,7.68,8600,66048.0
2025-03-27 10:45:00,600289,2025-03-27,10:45:00,15,7.68,7.68,7.68,7.68,3800,29184.0
2025-03-27 11:00:00,600289,2025-03-27,11:00:00,15,7.68,7.68,7.68,7.68,1300,9984.0
2025-03-27 11:15:00,600289,2025-03-27,11:15:00,15,7.68,7.68,7.68,7.68,2100,16128.0
2025-03-27 11:30:00,600289,2025-03-27,11:30:00,15,7.68,7.68,7.68,7.68,16300,125184.0
2025-03-27 13:15:00,600289,2025-03-27,13:15:00,15,7.68,7.68,7.68,7.68,11700,89856.0
2025-03-27 13:30:00,600289,2025-03-27,13:30:00,15,7.68,7.68,7.68,7.68,21200,162816.0
2025-03-27 13:45:00,600289,2025-03-27,13:45:00,15,7.68,7.68,7.68,7.68,15100,115968.0
2025-03-27 14:00:00,600289,2025-03-27,14:00:00,15,7.68,7.68,7.68,7.68,20800,159744.0
2025-03-27 14:15:00,600289,2025-03-27,14:15:00,15,7.68,7.68,7.68,7.68,24100,185088.0
2025-03-27 14:30:00,600289,2025-03-27,14:30:00,15,7.68,7.68,7.68,7.68,1600,12288.0
2025-03-27 14:45:00,600289,2025-03-27,14:45:00,15,7.68,7.68,7.68,7.68,13700,105216.0
2025-03-27 15:00:00,600289,2025-03-27,15:00:00,15,7.68,7.68,7.68,7.68,18200,139776.0
2025-03-28 09:45:00,600289,2025-03-28,09:45:00,15,7.3,7.3,7.3,7.3,960600,7012380.0
2025-03-28 10:00:00,600289,2025-03-28,10:00:00,15,7.3,7.3,7.3,7.3,34700,253310.0
2025-03-28 10:15:00,600289,2025-03-28,10:15:00,15,7.3,7.3,7.3,7.3,35100,256230.0
2025-03-28 10:30:00,600289,2025-03-28,10:30:00,15,7.3,7.3,7.3,7.3,10000,73000.0
2025-03-28 10:45:00,600289,2025-03-28,10:45:00,15,7.3,7.3,7.3,7.3,69900,510270.0
2025-03-28 11:00:00,600289,2025-03-28,11:00:00,15,7.3,7.3,7.3,7.3,22200,162060.0
2025-03-28 11:15:00,600289,2025-03-28,11:15:00,15,7.3,7.3,7.3,7.3,8100,59130.0
2025-03-28 11:30:00,600289,2025-03-28,11:30:00,15,7.3,7.3,7.3,7.3,9800,71540.0
2025-03-28 13:15:00,600289,2025-03-28,13:15:00,15,7.3,7.3,7.3,7.3,4900,35770.0
2025-03-28 13:30:00,600289,2025-03-28,13:30:00,15,7.3,7.3,7.3,7.3,30900,225570.0
2025-03-28 13:45:00,600289,2025-03-28,13:45:00,15,7.3,7.3,7.3,7.3,30000,219000.0
2025-03-28 14:00:00,600289,2025-03-28,14:00:00,15,7.3,7.3,7.3,7.3,4700,34310.0
2025-03-28 14:15:00,600289,2025-03-28,14:15:00,15,7.3,7.3,7.3,7.3,24900,181770.0
2025-03-28 14:30:00,600289,2025-03-28,14:30:00,15,7.3,7.3,7.3,7.3,700,5110.0
2025-03-28 14:45:00,600289,2025-03-28,14:45:00,15,7.3,7.3,7.3,7.3,6700,48910.0
2025-03-28 15:00:00,600289,2025-03-28,15:00:00,15,7.3,7.3,7.3,7.3,50900,371570.0
2025-03-31 09:45:00,600289,2025-03-31,09:45:00,15,6.94,6.94,6.94,6.94,1434400,9954736.0
2025-03-31 10:00:00,600289,2025-03-31,10:00:00,15,6.94,6.94,6.94,6.94,104400,724536.0
2025-03-31 10:15:00,600289,2025-03-31,10:15:00,15,6.94,6.94,6.94,6.94,38200,265108.0
2025-03-31 10:30:00,600289,2025-03-31,10:30:00,15,6.94,6.94,6.94,6.94,25900,179746.0
2025-03-31 10:45:00,600289,2025-03-31,10:45:00,15,6.94,6.94,6.94,6.94,148700,1031978.0
2025-03-31 11:00:00,600289,2025-03-31,11:00:00,15,6.94,6.94,6.94,6.94,500700,3474858.0
2025-03-31 11:15:00,600289,2025-03-31,11:15:00,15,6.94,7.67,6.94,7.61,39011300,278516814.0
2025-03-31 11:30:00,600289,2025-03-31,11:30:00,15,7.61,7.67,7.58,7.67,4001100,30630912.0
2025-03-31 13:15:00,600289,2025-03-31,13:15:00,15,7.67,7.67,7.67,7.67,1649600,12652608.0
2025-03-31 13:30:00,600289,2025-03-31,13:30:00,15,7.67,7.67,7.67,7.67,108800,834496.0
2025-03-31 13:45:00,600289,2025-03-31,13:45:00,15,7.67,7.67,7.67,7.67,599100,4595104.0
2025-03-31 14:00:00,600289,2025-03-31,14:00:00,15,7.67,7.67,7.67,7.67,72200,553760.0
2025-03-31 14:15:00,600289,2025-03-31,14:15:00,15,7.67,7.67,7.67,7.67,68200,523104.0
2025-03-31 14:30:00,600289,2025-03-31,14:30:00,15,7.67,7.67,7.67,7.67,27800,213216.0
2025-03-31 14:45:00,600289,2025-03-31,14:45:00,15,7.67,7.67,7.67,7.67,6000,46016.0
2025-03-31 15:00:00,600289,2025-03-31,15:00:00,15,7.67,7.67,7.67,7.67,43800,335968.0
2025-04-01 09:45:00,600289,2025-04-01,09:45:00,15,7.29,7.33,7.29,7.29,19411600,141516992.0
2025-04-01 10:00:00,600289,2025-04-01,10:00:00,15,7.29,7.29,7.29,7.29,1340900,9775168.0
2025-04-01 10:15:00,600289,2025-04-01,10:15:00,15,7.29,7.29,7.29,7.29,121100,882816.0
2025-04-01 10:30:00,600289,2025-04-01,10:30:00,15,7.29,7.29,7.29,7.29,124100,904688.0
2025-04-01 10:45:00,600289,2025-04-01,10:45:00,15,7.29,7.29,7.29,7.29,136300,993616.0
2025-04-01 11:00:00,600289,2025-04-01,11:00:00,15,7.29,7.29,7.29,7.29,64400,469488.0
2025-04-01 11:15:00,600289,2025-04-01,11:15:00,15,7.29,7.29,7.29,7.29,95500,696192.0
2025-04-01 11:30:00,600289,2025-04-01,11:30:00,15,7.29,7.29,7.29,7.29,17700,129024.0
2025-04-01 13:15:00,600289,2025-04-01,13:15:00,15,7.29,7.29,7.29,7.29,105300,767648.0
2025-04-01 13:30:00,600289,2025-04-01,13:30:00,15,7.29,7.29,7.29,7.29,108200,788768.0
2025-04-01 13:45:00,600289,2025-04-01,13:45:00,15,7.29,7.29,7.29,7.29,21800,158928.0
2025-04-01 14:00:00,600289,2025-04-01,14:00:00,15,7.29,7.29,7.29,7.29,10200,74352.0
2025-04-01 14:15:00,600289,2025-04-01,14:15:00,15,7.29,7.29,7.29,7.29,22500,164032.0
2025-04-01 14:30:00,600289,2025-04-01,14:30:00,15,7.29,7.29,7.29,7.29,15000,109344.0
2025-04-01 14:45:00,600289,2025-04-01,14:45:00,15,7.29,7.29,7.29,7.29,40200,293056.0
2025-04-01 15:00:00,600289,2025-04-01,15:00:00,15,7.29,7.29,7.29,7.29,153000,1115376.0
2025-04-02 09:45:00,600289,2025-04-02,09:45:00,15,6.93,6.93,6.93,6.93,2129900,14760207.0
2025-04-02 10:00:00,600289,2025-04-02,10:00:00,15,6.93,6.93,6.93,6.93,137300,951489.0
2025-04-02 10:15:00,600289,2025-04-02,10:15:00,15,6.93,6.93,6.93,6.93,102900,713097.0
2025-04-02 10:30:00,600289,2025-04-02,10:30:00,15,6.93,6.93,6.93,6.93,59000,408871.0
2025-04-02 10:45:00,600289,2025-04-02,10:45:00,15,6.93,6.93,6.93,6.93,49000,339568.0
2025-04-02 11:00:00,600289,2025-04-02,11:00:00,15,6.93,6.93,6.93,6.93,19600,135828.0
2025-04-02 11:15:00,600289,2025-04-02,11:15:00,15,6.93,6.93,6.93,6.93,15800,109496.0
2025-04-02 11:30:00,600289,2025-04-02,11:30:00,15,6.93,6.93,6.93,6.93,24400,169092.0
2025-04-02 13:15:00,600289,2025-04-02,13:15:00,15,6.93,6.93,6.93,6.93,58200,403324.0
2025-04-02 13:30:00,600289,2025-04-02,13:30:00,15,6.93,6.93,6.93,6.93,22200,153848.0
2025-04-02 13:45:00,600289,2025-04-02,13:45:00,15,6.93,6.93,6.93,6.93,27300,189188.0
2025-04-02 14:00:00,600289,2025-04-02,14:00:00,15,6.93,6.93,6.93,6.93,22700,157312.0
2025-04-02 14:15:00,600289,2025-04-02,14:15:00,15,6.93,6.93,6.93,6.93,22600,156616.0
2025-04-02 14:30:00,600289,2025-04-02,14:30:00,15,6.93,6.93,6.93,6.93,6900,47818.0
2025-04-02 14:45:00,600289,2025-04-02,14:45:00,15,6.93,6.93,6.93,6.93,45100,312542.0
2025-04-02 15:00:00,600289,2025-04-02,15:00:00,15,6.93,6.93,6.93,6.93,85700,593902.0
2025-04-03 09:45:00,600289,2025-04-03,09:45:00,15,6.58,6.58,6.58,6.58,3756200,24715796.0
2025-04-03 10:00:00,600289,2025-04-03,10:00:00,15,6.58,6.58,6.58,6.58,243900,1604862.0
2025-04-03 10:15:00,600289,2025-04-03,10:15:00,15,6.58,6.58,6.58,6.58,120400,792232.0
2025-04-03 10:30:00,600289,2025-04-03,10:30:00,15,6.58,6.58,6.58,6.58,90700,596806.0
2025-04-03 10:45:00,600289,2025-04-03,10:45:00,15,6.58,6.58,6.58,6.58,55100,362558.0
2025-04-03 11:00:00,600289,2025-04-03,11:00:00,15,6.58,6.58,6.58,6.58,24600,161868.0
2025-04-03 11:15:00,600289,2025-04-03,11:15:00,15,6.58,6.58,6.58,6.58,9400,61852.0
2025-04-03 11:30:00,600289,2025-04-03,11:30:00,15,6.58,6.58,6.58,6.58,12700,83566.0
2025-04-03 13:15:00,600289,2025-04-03,13:15:00,15,6.58,6.58,6.58,6.58,248900,1637762.0
2025-04-03 13:30:00,600289,2025-04-03,13:30:00,15,6.58,6.58,6.58,6.58,90500,595490.0
2025-04-03 13:45:00,600289,2025-04-03,13:45:00,15,6.58,6.58,6.58,6.58,98400,647472.0
2025-04-03 14:00:00,600289,2025-04-03,14:00:00,15,6.58,6.58,6.58,6.58,29400,193452.0
2025-04-03 14:15:00,600289,2025-04-03,14:15:00,15,6.58,6.88,6.58,6.66,10878900,71750540.0
2025-04-03 14:30:00,600289,2025-04-03,14:30:00,15,6.66,6.77,6.58,6.62,6813800,44936400.0
2025-04-03 14:45:00,600289,2025-04-03,14:45:00,15,6.62,6.72,6.58,6.58,3266600,21565504.0
2025-04-03 15:00:00,600289,2025-04-03,15:00:00,15,6.58,6.58,6.58,6.58,689500,4536912.0
2025-04-07 09:45:00,600289,2025-04-07,09:45:00,15,6.25,6.25,6.25,6.25,704100,4400625.0
2025-04-07 10:00:00,600289,2025-04-07,10:00:00,15,6.25,6.25,6.25,6.25,24900,155625.0
2025-04-07 10:15:00,600289,2025-04-07,10:15:00,15,6.25,6.25,6.25,6.25,15600,97500.0
2025-04-07 10:30:00,600289,2025-04-07,10:30:00,15,6.25,6.25,6.25,6.25,18100,113125.0
2025-04-07 10:45:00,600289,2025-04-07,10:45:00,15,6.25,6.25,6.25,6.25,8500,53125.0
2025-04-07 11:00:00,600289,2025-04-07,11:00:00,15,6.25,6.25,6.25,6.25,30200,188750.0
2025-04-07 11:15:00,600289,2025-04-07,11:15:00,15,6.25,6.25,6.25,6.25,1800,11250.0
2025-04-07 11:30:00,600289,2025-04-07,11:30:00,15,6.25,6.25,6.25,6.25,8000,50000.0
2025-04-07 13:15:00,600289,2025-04-07,13:15:00,15,6.25,6.25,6.25,6.25,7700,48125.0
2025-04-07 13:30:00,600289,2025-04-07,13:30:00,15,6.25,6.25,6.25,6.25,1300,8125.0
2025-04-07 13:45:00,600289,2025-04-07,13:45:00,15,6.25,6.25,6.25,6.25,200,1250.0
