datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-06 10:15:00,600469,2025-03-06,10:15:00,15,5.88,5.91,5.86,5.91,858900,5056763.0
2025-03-06 10:30:00,600469,2025-03-06,10:30:00,15,5.91,5.91,5.89,5.9,204600,1206894.0
2025-03-06 10:45:00,600469,2025-03-06,10:45:00,15,5.9,5.95,5.9,5.94,645100,3820296.0
2025-03-06 11:00:00,600469,2025-03-06,11:00:00,15,5.93,5.94,5.93,5.93,253800,1506711.0
2025-03-06 11:15:00,600469,2025-03-06,11:15:00,15,5.93,5.94,5.93,5.94,149800,889550.0
2025-03-06 11:30:00,600469,2025-03-06,11:30:00,15,5.94,5.95,5.94,5.94,210700,1252224.0
2025-03-06 13:15:00,600469,2025-03-06,13:15:00,15,5.94,5.96,5.94,5.96,354400,2108114.0
2025-03-06 13:30:00,600469,2025-03-06,13:30:00,15,5.95,5.95,5.93,5.94,293400,1743004.0
2025-03-06 13:45:00,600469,2025-03-06,13:45:00,15,5.93,5.94,5.91,5.92,179200,1061988.0
2025-03-06 14:00:00,600469,2025-03-06,14:00:00,15,5.91,5.92,5.9,5.92,164000,969512.0
2025-03-06 14:15:00,600469,2025-03-06,14:15:00,15,5.92,5.93,5.91,5.93,197500,1169556.0
2025-03-06 14:30:00,600469,2025-03-06,14:30:00,15,5.92,5.93,5.91,5.93,151300,896200.0
2025-03-06 14:45:00,600469,2025-03-06,14:45:00,15,5.92,5.93,5.9,5.91,310300,1835936.0
2025-03-06 15:00:00,600469,2025-03-06,15:00:00,15,5.92,5.94,5.92,5.94,499400,2963012.0
2025-03-07 09:45:00,600469,2025-03-07,09:45:00,15,5.92,5.92,5.87,5.91,1287000,7581601.0
2025-03-07 10:00:00,600469,2025-03-07,10:00:00,15,5.91,5.94,5.91,5.94,289900,1718900.0
2025-03-07 10:15:00,600469,2025-03-07,10:15:00,15,5.94,5.96,5.92,5.95,565200,3359541.0
2025-03-07 10:30:00,600469,2025-03-07,10:30:00,15,5.95,5.96,5.94,5.94,436000,2594702.0
2025-03-07 10:45:00,600469,2025-03-07,10:45:00,15,5.94,5.96,5.94,5.95,572000,3403290.0
2025-03-07 11:00:00,600469,2025-03-07,11:00:00,15,5.95,5.96,5.94,5.94,134900,802914.0
2025-03-07 11:15:00,600469,2025-03-07,11:15:00,15,5.94,5.96,5.94,5.95,198900,1183506.0
2025-03-07 11:30:00,600469,2025-03-07,11:30:00,15,5.95,5.95,5.94,5.94,112900,671320.0
2025-03-07 13:15:00,600469,2025-03-07,13:15:00,15,5.95,5.97,5.94,5.96,320000,1905952.0
2025-03-07 13:30:00,600469,2025-03-07,13:30:00,15,5.95,5.95,5.94,5.95,106400,632538.0
2025-03-07 13:45:00,600469,2025-03-07,13:45:00,15,5.94,5.95,5.92,5.92,410500,2434012.0
2025-03-07 14:00:00,600469,2025-03-07,14:00:00,15,5.92,5.93,5.91,5.92,133900,792302.0
2025-03-07 14:15:00,600469,2025-03-07,14:15:00,15,5.93,5.93,5.9,5.91,81500,481958.0
2025-03-07 14:30:00,600469,2025-03-07,14:30:00,15,5.91,5.92,5.9,5.9,163500,966370.0
2025-03-07 14:45:00,600469,2025-03-07,14:45:00,15,5.91,5.91,5.89,5.9,346000,2041650.0
2025-03-07 15:00:00,600469,2025-03-07,15:00:00,15,5.91,5.94,5.9,5.92,275600,1633456.0
2025-03-10 09:45:00,600469,2025-03-10,09:45:00,15,5.94,5.97,5.93,5.94,809900,4817773.0
2025-03-10 10:00:00,600469,2025-03-10,10:00:00,15,5.94,5.98,5.94,5.98,565700,3374062.0
2025-03-10 10:15:00,600469,2025-03-10,10:15:00,15,5.97,5.98,5.93,5.94,458700,2728850.0
2025-03-10 10:30:00,600469,2025-03-10,10:30:00,15,5.94,5.96,5.93,5.96,276000,1640717.0
2025-03-10 10:45:00,600469,2025-03-10,10:45:00,15,5.96,5.97,5.94,5.94,240800,1433802.0
2025-03-10 11:00:00,600469,2025-03-10,11:00:00,15,5.94,5.94,5.93,5.94,203500,1207510.0
2025-03-10 11:15:00,600469,2025-03-10,11:15:00,15,5.93,5.94,5.92,5.93,272100,1613112.0
2025-03-10 11:30:00,600469,2025-03-10,11:30:00,15,5.92,5.94,5.92,5.93,237100,1405844.0
2025-03-10 13:15:00,600469,2025-03-10,13:15:00,15,5.93,5.93,5.91,5.93,310800,1840168.0
2025-03-10 13:30:00,600469,2025-03-10,13:30:00,15,5.92,5.94,5.92,5.93,224500,1330840.0
2025-03-10 13:45:00,600469,2025-03-10,13:45:00,15,5.92,5.94,5.92,5.94,84200,499614.0
2025-03-10 14:00:00,600469,2025-03-10,14:00:00,15,5.94,5.94,5.92,5.92,210200,1246710.0
2025-03-10 14:15:00,600469,2025-03-10,14:15:00,15,5.92,5.94,5.92,5.94,159800,946396.0
2025-03-10 14:30:00,600469,2025-03-10,14:30:00,15,5.94,5.95,5.92,5.94,129800,770360.0
2025-03-10 14:45:00,600469,2025-03-10,14:45:00,15,5.94,5.97,5.94,5.96,266000,1585696.0
2025-03-10 15:00:00,600469,2025-03-10,15:00:00,15,5.96,5.98,5.95,5.97,438400,2613936.0
2025-03-11 09:45:00,600469,2025-03-11,09:45:00,15,5.92,5.95,5.91,5.95,473800,2809218.0
2025-03-11 10:00:00,600469,2025-03-11,10:00:00,15,5.95,5.97,5.95,5.97,287800,1715643.0
2025-03-11 10:15:00,600469,2025-03-11,10:15:00,15,5.96,5.98,5.96,5.98,129700,774238.0
2025-03-11 10:30:00,600469,2025-03-11,10:30:00,15,5.98,5.98,5.96,5.96,267700,1599505.0
2025-03-11 10:45:00,600469,2025-03-11,10:45:00,15,5.97,5.97,5.94,5.94,394900,2353034.0
2025-03-11 11:00:00,600469,2025-03-11,11:00:00,15,5.94,5.95,5.93,5.95,145700,865643.0
2025-03-11 11:15:00,600469,2025-03-11,11:15:00,15,5.94,5.95,5.92,5.92,189100,1121659.0
2025-03-11 11:30:00,600469,2025-03-11,11:30:00,15,5.92,5.94,5.92,5.92,137100,812696.0
2025-03-11 13:15:00,600469,2025-03-11,13:15:00,15,5.93,5.93,5.91,5.92,171800,1016914.0
2025-03-11 13:30:00,600469,2025-03-11,13:30:00,15,5.92,5.94,5.92,5.92,294600,1744654.0
2025-03-11 13:45:00,600469,2025-03-11,13:45:00,15,5.93,5.93,5.9,5.9,495600,2930182.0
2025-03-11 14:00:00,600469,2025-03-11,14:00:00,15,5.9,5.91,5.89,5.91,410700,2421644.0
2025-03-11 14:15:00,600469,2025-03-11,14:15:00,15,5.9,5.93,5.9,5.92,181700,1074810.0
2025-03-11 14:30:00,600469,2025-03-11,14:30:00,15,5.93,5.96,5.92,5.95,184900,1098286.0
2025-03-11 14:45:00,600469,2025-03-11,14:45:00,15,5.95,5.97,5.93,5.95,873500,5194004.0
2025-03-11 15:00:00,600469,2025-03-11,15:00:00,15,5.95,5.96,5.94,5.96,541600,3224768.0
2025-03-12 09:45:00,600469,2025-03-12,09:45:00,15,5.97,5.99,5.93,5.98,763900,4556353.0
2025-03-12 10:00:00,600469,2025-03-12,10:00:00,15,5.98,5.98,5.94,5.94,523200,3114563.0
2025-03-12 10:15:00,600469,2025-03-12,10:15:00,15,5.94,5.96,5.94,5.96,283300,1686401.0
2025-03-12 10:30:00,600469,2025-03-12,10:30:00,15,5.96,5.97,5.95,5.96,196500,1170420.0
2025-03-12 10:45:00,600469,2025-03-12,10:45:00,15,5.96,5.98,5.96,5.97,258700,1544550.0
2025-03-12 11:00:00,600469,2025-03-12,11:00:00,15,5.97,5.98,5.96,5.98,213100,1272495.0
2025-03-12 11:15:00,600469,2025-03-12,11:15:00,15,5.98,5.98,5.95,5.96,234500,1398576.0
2025-03-12 11:30:00,600469,2025-03-12,11:30:00,15,5.96,5.98,5.96,5.97,282500,1685910.0
2025-03-12 13:15:00,600469,2025-03-12,13:15:00,15,5.97,5.98,5.96,5.97,143800,858206.0
2025-03-12 13:30:00,600469,2025-03-12,13:30:00,15,5.96,5.98,5.96,5.98,224200,1338100.0
2025-03-12 13:45:00,600469,2025-03-12,13:45:00,15,5.97,5.98,5.97,5.98,332800,1988984.0
2025-03-12 14:00:00,600469,2025-03-12,14:00:00,15,5.98,5.99,5.97,5.98,230900,1380454.0
2025-03-12 14:15:00,600469,2025-03-12,14:15:00,15,5.98,5.99,5.97,5.99,206700,1235866.0
2025-03-12 14:30:00,600469,2025-03-12,14:30:00,15,5.98,5.99,5.95,5.96,544100,3249700.0
2025-03-12 14:45:00,600469,2025-03-12,14:45:00,15,5.97,5.98,5.96,5.96,135600,809328.0
2025-03-12 15:00:00,600469,2025-03-12,15:00:00,15,5.97,5.99,5.96,5.98,610300,3646480.0
2025-03-13 09:45:00,600469,2025-03-13,09:45:00,15,5.98,5.99,5.95,5.96,596000,3557305.0
2025-03-13 10:00:00,600469,2025-03-13,10:00:00,15,5.95,5.96,5.92,5.93,666100,3957634.0
2025-03-13 10:15:00,600469,2025-03-13,10:15:00,15,5.93,5.95,5.92,5.94,347700,2062007.0
2025-03-13 10:30:00,600469,2025-03-13,10:30:00,15,5.93,5.94,5.92,5.93,272200,1613993.0
2025-03-13 10:45:00,600469,2025-03-13,10:45:00,15,5.92,5.93,5.9,5.91,844500,4991998.0
2025-03-13 11:00:00,600469,2025-03-13,11:00:00,15,5.92,5.92,5.91,5.92,97600,577700.0
2025-03-13 11:15:00,600469,2025-03-13,11:15:00,15,5.92,5.92,5.91,5.91,170400,1007486.0
2025-03-13 11:30:00,600469,2025-03-13,11:30:00,15,5.91,5.91,5.86,5.87,1529000,9001334.0
2025-03-13 13:15:00,600469,2025-03-13,13:15:00,15,5.86,5.87,5.85,5.86,287700,1685554.0
2025-03-13 13:30:00,600469,2025-03-13,13:30:00,15,5.87,5.88,5.86,5.88,100000,587068.0
2025-03-13 13:45:00,600469,2025-03-13,13:45:00,15,5.87,5.88,5.85,5.87,154000,902962.0
2025-03-13 14:00:00,600469,2025-03-13,14:00:00,15,5.86,5.88,5.86,5.87,233700,1370758.0
2025-03-13 14:15:00,600469,2025-03-13,14:15:00,15,5.87,5.88,5.86,5.88,90000,527972.0
2025-03-13 14:30:00,600469,2025-03-13,14:30:00,15,5.88,5.91,5.87,5.9,145900,859100.0
2025-03-13 14:45:00,600469,2025-03-13,14:45:00,15,5.9,5.92,5.9,5.91,406800,2404436.0
2025-03-13 15:00:00,600469,2025-03-13,15:00:00,15,5.91,5.92,5.9,5.91,253600,1498572.0
2025-03-14 09:45:00,600469,2025-03-14,09:45:00,15,5.89,5.93,5.89,5.9,423500,2502884.0
2025-03-14 10:00:00,600469,2025-03-14,10:00:00,15,5.9,5.91,5.88,5.91,361800,2132592.0
2025-03-14 10:15:00,600469,2025-03-14,10:15:00,15,5.91,5.91,5.88,5.88,460800,2718342.0
2025-03-14 10:30:00,600469,2025-03-14,10:30:00,15,5.9,5.92,5.9,5.91,585100,3451102.0
2025-03-14 10:45:00,600469,2025-03-14,10:45:00,15,5.91,5.92,5.9,5.91,213000,1258768.0
2025-03-14 11:00:00,600469,2025-03-14,11:00:00,15,5.92,5.94,5.91,5.94,373700,2214144.0
2025-03-14 11:15:00,600469,2025-03-14,11:15:00,15,5.94,5.99,5.94,5.98,1093300,6522910.0
2025-03-14 11:30:00,600469,2025-03-14,11:30:00,15,5.99,6.0,5.98,6.0,565900,3389120.0
2025-03-14 13:15:00,600469,2025-03-14,13:15:00,15,6.0,6.07,5.99,6.06,1697300,10234130.0
2025-03-14 13:30:00,600469,2025-03-14,13:30:00,15,6.06,6.07,6.04,6.07,883900,5355120.0
2025-03-14 13:45:00,600469,2025-03-14,13:45:00,15,6.07,6.07,6.04,6.04,244500,1479824.0
2025-03-14 14:00:00,600469,2025-03-14,14:00:00,15,6.04,6.06,6.04,6.06,275300,1666296.0
2025-03-14 14:15:00,600469,2025-03-14,14:15:00,15,6.05,6.06,6.04,6.05,293700,1777344.0
2025-03-14 14:30:00,600469,2025-03-14,14:30:00,15,6.05,6.06,6.05,6.06,280600,1698792.0
2025-03-14 14:45:00,600469,2025-03-14,14:45:00,15,6.06,6.06,6.05,6.06,213600,1294008.0
2025-03-14 15:00:00,600469,2025-03-14,15:00:00,15,6.06,6.06,6.04,6.06,827600,5011864.0
2025-03-17 09:45:00,600469,2025-03-17,09:45:00,15,6.07,6.11,6.05,6.09,1487600,9045982.0
2025-03-17 10:00:00,600469,2025-03-17,10:00:00,15,6.08,6.09,6.06,6.06,425100,2580944.0
2025-03-17 10:15:00,600469,2025-03-17,10:15:00,15,6.06,6.1,6.06,6.09,371200,2257980.0
2025-03-17 10:30:00,600469,2025-03-17,10:30:00,15,6.09,6.11,6.08,6.11,407700,2484043.0
2025-03-17 10:45:00,600469,2025-03-17,10:45:00,15,6.1,6.1,6.08,6.09,146500,892048.0
2025-03-17 11:00:00,600469,2025-03-17,11:00:00,15,6.09,6.1,6.09,6.1,235600,1435454.0
2025-03-17 11:15:00,600469,2025-03-17,11:15:00,15,6.1,6.1,6.08,6.09,445800,2712440.0
2025-03-17 11:30:00,600469,2025-03-17,11:30:00,15,6.08,6.09,6.07,6.09,231600,1407612.0
2025-03-17 13:15:00,600469,2025-03-17,13:15:00,15,6.09,6.1,6.07,6.08,154400,939508.0
2025-03-17 13:30:00,600469,2025-03-17,13:30:00,15,6.08,6.08,6.07,6.07,185900,1129832.0
2025-03-17 13:45:00,600469,2025-03-17,13:45:00,15,6.08,6.09,6.07,6.09,160500,975364.0
2025-03-17 14:00:00,600469,2025-03-17,14:00:00,15,6.09,6.09,6.07,6.08,263500,1602068.0
2025-03-17 14:15:00,600469,2025-03-17,14:15:00,15,6.08,6.09,6.07,6.08,183400,1115100.0
2025-03-17 14:30:00,600469,2025-03-17,14:30:00,15,6.08,6.09,6.07,6.09,191600,1165204.0
2025-03-17 14:45:00,600469,2025-03-17,14:45:00,15,6.08,6.09,6.07,6.09,541100,3292172.0
2025-03-17 15:00:00,600469,2025-03-17,15:00:00,15,6.09,6.1,6.08,6.09,360100,2192378.0
2025-03-18 09:45:00,600469,2025-03-18,09:45:00,15,6.11,6.13,6.1,6.12,929200,5677526.0
2025-03-18 10:00:00,600469,2025-03-18,10:00:00,15,6.11,6.14,6.1,6.12,892000,5465695.0
2025-03-18 10:15:00,600469,2025-03-18,10:15:00,15,6.13,6.14,6.11,6.11,250400,1533042.0
2025-03-18 10:30:00,600469,2025-03-18,10:30:00,15,6.12,6.12,6.1,6.1,235700,1439340.0
2025-03-18 10:45:00,600469,2025-03-18,10:45:00,15,6.1,6.11,6.09,6.1,169500,1034087.0
2025-03-18 11:00:00,600469,2025-03-18,11:00:00,15,6.1,6.11,6.08,6.1,287500,1750764.0
2025-03-18 11:15:00,600469,2025-03-18,11:15:00,15,6.09,6.1,6.08,6.09,158500,965446.0
2025-03-18 11:30:00,600469,2025-03-18,11:30:00,15,6.1,6.11,6.09,6.11,109600,669018.0
2025-03-18 13:15:00,600469,2025-03-18,13:15:00,15,6.11,6.12,6.08,6.09,130400,794862.0
2025-03-18 13:30:00,600469,2025-03-18,13:30:00,15,6.09,6.11,6.09,6.1,145600,887856.0
2025-03-18 13:45:00,600469,2025-03-18,13:45:00,15,6.1,6.11,6.08,6.1,356500,2170532.0
2025-03-18 14:00:00,600469,2025-03-18,14:00:00,15,6.1,6.11,6.09,6.1,63700,388576.0
2025-03-18 14:15:00,600469,2025-03-18,14:15:00,15,6.09,6.1,6.09,6.1,88700,540684.0
2025-03-18 14:30:00,600469,2025-03-18,14:30:00,15,6.1,6.13,6.09,6.13,428800,2622138.0
2025-03-18 14:45:00,600469,2025-03-18,14:45:00,15,6.13,6.13,6.12,6.12,212300,1300366.0
2025-03-18 15:00:00,600469,2025-03-18,15:00:00,15,6.12,6.14,6.12,6.13,526200,3225408.0
2025-03-19 09:45:00,600469,2025-03-19,09:45:00,15,6.14,6.14,6.1,6.13,570500,3493310.0
2025-03-19 10:00:00,600469,2025-03-19,10:00:00,15,6.13,6.14,6.11,6.12,294000,1801439.0
2025-03-19 10:15:00,600469,2025-03-19,10:15:00,15,6.11,6.13,6.11,6.11,347600,2127882.0
2025-03-19 10:30:00,600469,2025-03-19,10:30:00,15,6.12,6.14,6.11,6.14,441900,2705111.0
2025-03-19 10:45:00,600469,2025-03-19,10:45:00,15,6.14,6.14,6.11,6.11,234400,1437033.0
2025-03-19 11:00:00,600469,2025-03-19,11:00:00,15,6.12,6.13,6.11,6.11,172800,1057729.0
2025-03-19 11:15:00,600469,2025-03-19,11:15:00,15,6.12,6.13,6.11,6.13,179100,1095862.0
2025-03-19 11:30:00,600469,2025-03-19,11:30:00,15,6.12,6.13,6.11,6.12,155500,951773.0
2025-03-19 13:15:00,600469,2025-03-19,13:15:00,15,6.12,6.13,6.11,6.13,112500,688515.0
2025-03-19 13:30:00,600469,2025-03-19,13:30:00,15,6.12,6.13,6.12,6.12,117200,717503.0
2025-03-19 13:45:00,600469,2025-03-19,13:45:00,15,6.13,6.13,6.11,6.11,224100,1370092.0
2025-03-19 14:00:00,600469,2025-03-19,14:00:00,15,6.11,6.12,6.1,6.1,290200,1771044.0
2025-03-19 14:15:00,600469,2025-03-19,14:15:00,15,6.1,6.11,6.09,6.1,280800,1713608.0
2025-03-19 14:30:00,600469,2025-03-19,14:30:00,15,6.1,6.11,6.09,6.09,227100,1385374.0
2025-03-19 14:45:00,600469,2025-03-19,14:45:00,15,6.11,6.11,6.09,6.1,301200,1837398.0
2025-03-19 15:00:00,600469,2025-03-19,15:00:00,15,6.1,6.13,6.1,6.12,491100,3003360.0
2025-03-20 09:45:00,600469,2025-03-20,09:45:00,15,6.12,6.14,6.11,6.12,457700,2805337.0
2025-03-20 10:00:00,600469,2025-03-20,10:00:00,15,6.12,6.13,6.11,6.12,410200,2510603.0
2025-03-20 10:15:00,600469,2025-03-20,10:15:00,15,6.12,6.14,6.11,6.11,495400,3036034.0
2025-03-20 10:30:00,600469,2025-03-20,10:30:00,15,6.11,6.13,6.11,6.12,191900,1174096.0
2025-03-20 10:45:00,600469,2025-03-20,10:45:00,15,6.12,6.14,6.12,6.13,271800,1666136.0
2025-03-20 11:00:00,600469,2025-03-20,11:00:00,15,6.14,6.16,6.13,6.16,898200,5517303.0
2025-03-20 11:15:00,600469,2025-03-20,11:15:00,15,6.16,6.19,6.15,6.18,1091800,6740355.0
2025-03-20 11:30:00,600469,2025-03-20,11:30:00,15,6.18,6.19,6.17,6.18,284800,1759560.0
2025-03-20 13:15:00,600469,2025-03-20,13:15:00,15,6.19,6.19,6.18,6.18,389400,2408554.0
2025-03-20 13:30:00,600469,2025-03-20,13:30:00,15,6.19,6.2,6.17,6.18,331400,2050478.0
2025-03-20 13:45:00,600469,2025-03-20,13:45:00,15,6.17,6.18,6.16,6.17,116100,716278.0
2025-03-20 14:00:00,600469,2025-03-20,14:00:00,15,6.16,6.17,6.16,6.17,113300,698762.0
2025-03-20 14:15:00,600469,2025-03-20,14:15:00,15,6.16,6.17,6.15,6.17,173900,1072428.0
2025-03-20 14:30:00,600469,2025-03-20,14:30:00,15,6.17,6.17,6.16,6.16,158900,979896.0
2025-03-20 14:45:00,600469,2025-03-20,14:45:00,15,6.16,6.17,6.15,6.16,1002500,6176516.0
2025-03-20 15:00:00,600469,2025-03-20,15:00:00,15,6.17,6.18,6.15,6.17,435300,2683868.0
2025-03-21 09:45:00,600469,2025-03-21,09:45:00,15,6.17,6.17,6.12,6.14,494500,3038948.0
2025-03-21 10:00:00,600469,2025-03-21,10:00:00,15,6.14,6.15,6.12,6.12,384400,2357322.0
2025-03-21 10:15:00,600469,2025-03-21,10:15:00,15,6.12,6.17,6.12,6.16,428500,2630405.0
2025-03-21 10:30:00,600469,2025-03-21,10:30:00,15,6.16,6.16,6.11,6.12,501600,3075526.0
2025-03-21 10:45:00,600469,2025-03-21,10:45:00,15,6.12,6.13,6.08,6.12,379900,2322005.0
2025-03-21 11:00:00,600469,2025-03-21,11:00:00,15,6.11,6.14,6.1,6.12,223500,1367511.0
2025-03-21 11:15:00,600469,2025-03-21,11:15:00,15,6.12,6.13,6.09,6.12,159300,973225.0
2025-03-21 11:30:00,600469,2025-03-21,11:30:00,15,6.12,6.12,6.08,6.09,451500,2756426.0
2025-03-21 13:15:00,600469,2025-03-21,13:15:00,15,6.1,6.11,6.08,6.09,512100,3119536.0
2025-03-21 13:30:00,600469,2025-03-21,13:30:00,15,6.08,6.11,6.08,6.1,286300,1744060.0
2025-03-21 13:45:00,600469,2025-03-21,13:45:00,15,6.09,6.1,6.07,6.07,301700,1835720.0
2025-03-21 14:00:00,600469,2025-03-21,14:00:00,15,6.07,6.09,6.07,6.07,265600,1613832.0
2025-03-21 14:15:00,600469,2025-03-21,14:15:00,15,6.08,6.09,6.06,6.09,356100,2163004.0
2025-03-21 14:30:00,600469,2025-03-21,14:30:00,15,6.09,6.1,6.07,6.09,537800,3272900.0
2025-03-21 14:45:00,600469,2025-03-21,14:45:00,15,6.09,6.11,6.09,6.09,422600,2577132.0
2025-03-21 15:00:00,600469,2025-03-21,15:00:00,15,6.1,6.11,6.07,6.08,417400,2540228.0
2025-03-24 09:45:00,600469,2025-03-24,09:45:00,15,6.09,6.11,6.07,6.1,657800,4008947.0
2025-03-24 10:00:00,600469,2025-03-24,10:00:00,15,6.1,6.1,6.06,6.08,424700,2581531.0
2025-03-24 10:15:00,600469,2025-03-24,10:15:00,15,6.08,6.08,6.04,6.05,577400,3498698.0
2025-03-24 10:30:00,600469,2025-03-24,10:30:00,15,6.06,6.08,6.05,6.06,370200,2243045.0
2025-03-24 10:45:00,600469,2025-03-24,10:45:00,15,6.06,6.07,6.04,6.04,312800,1892307.0
2025-03-24 11:00:00,600469,2025-03-24,11:00:00,15,6.04,6.05,6.01,6.01,499200,3005932.0
2025-03-24 11:15:00,600469,2025-03-24,11:15:00,15,6.01,6.04,6.01,6.02,203100,1223108.0
2025-03-24 11:30:00,600469,2025-03-24,11:30:00,15,6.03,6.05,5.99,5.99,525300,3160428.0
2025-03-24 13:15:00,600469,2025-03-24,13:15:00,15,6.0,6.0,5.96,5.99,746700,4467006.0
2025-03-24 13:30:00,600469,2025-03-24,13:30:00,15,5.99,6.0,5.98,5.99,228800,1369582.0
2025-03-24 13:45:00,600469,2025-03-24,13:45:00,15,5.99,5.99,5.95,5.95,276500,1651724.0
2025-03-24 14:00:00,600469,2025-03-24,14:00:00,15,5.95,5.97,5.95,5.97,244500,1456256.0
2025-03-24 14:15:00,600469,2025-03-24,14:15:00,15,5.96,5.98,5.95,5.95,518500,3089180.0
2025-03-24 14:30:00,600469,2025-03-24,14:30:00,15,5.94,6.0,5.94,6.0,240000,1430040.0
2025-03-24 14:45:00,600469,2025-03-24,14:45:00,15,6.0,6.05,5.99,6.04,535600,3230060.0
2025-03-24 15:00:00,600469,2025-03-24,15:00:00,15,6.04,6.09,6.04,6.07,933600,5666032.0
2025-03-25 09:45:00,600469,2025-03-25,09:45:00,15,6.05,6.07,6.02,6.05,881600,5334813.0
2025-03-25 10:00:00,600469,2025-03-25,10:00:00,15,6.06,6.11,6.06,6.1,488300,2972679.0
2025-03-25 10:15:00,600469,2025-03-25,10:15:00,15,6.1,6.11,6.05,6.06,342100,2082278.0
2025-03-25 10:30:00,600469,2025-03-25,10:30:00,15,6.06,6.07,6.04,6.06,477800,2895878.0
2025-03-25 10:45:00,600469,2025-03-25,10:45:00,15,6.05,6.1,6.05,6.09,260200,1581137.0
2025-03-25 11:00:00,600469,2025-03-25,11:00:00,15,6.09,6.09,6.05,6.06,278200,1687930.0
2025-03-25 11:15:00,600469,2025-03-25,11:15:00,15,6.07,6.1,6.06,6.1,209900,1276337.0
2025-03-25 11:30:00,600469,2025-03-25,11:30:00,15,6.1,6.1,6.05,6.07,384400,2335748.0
2025-03-25 13:15:00,600469,2025-03-25,13:15:00,15,6.06,6.1,6.06,6.1,193600,1177056.0
2025-03-25 13:30:00,600469,2025-03-25,13:30:00,15,6.1,6.13,6.09,6.13,773700,4732872.0
2025-03-25 13:45:00,600469,2025-03-25,13:45:00,15,6.14,6.16,6.13,6.14,396100,2433408.0
2025-03-25 14:00:00,600469,2025-03-25,14:00:00,15,6.14,6.15,6.12,6.12,165000,1012530.0
2025-03-25 14:15:00,600469,2025-03-25,14:15:00,15,6.12,6.13,6.11,6.12,122600,749418.0
2025-03-25 14:30:00,600469,2025-03-25,14:30:00,15,6.12,6.13,6.11,6.12,166400,1018932.0
2025-03-25 14:45:00,600469,2025-03-25,14:45:00,15,6.12,6.12,6.09,6.1,152600,932288.0
2025-03-25 15:00:00,600469,2025-03-25,15:00:00,15,6.11,6.14,6.1,6.12,318800,1950164.0
2025-03-26 09:45:00,600469,2025-03-26,09:45:00,15,6.16,6.21,6.1,6.2,1368000,8448040.0
2025-03-26 10:00:00,600469,2025-03-26,10:00:00,15,6.21,6.24,6.19,6.2,1323000,8221313.0
2025-03-26 10:15:00,600469,2025-03-26,10:15:00,15,6.21,6.23,6.2,6.2,495500,3078649.0
2025-03-26 10:30:00,600469,2025-03-26,10:30:00,15,6.2,6.22,6.2,6.21,965100,5994394.0
2025-03-26 10:45:00,600469,2025-03-26,10:45:00,15,6.21,6.23,6.21,6.21,248500,1545332.0
2025-03-26 11:00:00,600469,2025-03-26,11:00:00,15,6.21,6.23,6.21,6.22,168900,1050584.0
2025-03-26 11:15:00,600469,2025-03-26,11:15:00,15,6.22,6.22,6.2,6.22,165600,1028792.0
2025-03-26 11:30:00,600469,2025-03-26,11:30:00,15,6.21,6.23,6.2,6.23,280100,1741882.0
2025-03-26 13:15:00,600469,2025-03-26,13:15:00,15,6.23,6.23,6.22,6.22,273600,1703430.0
2025-03-26 13:30:00,600469,2025-03-26,13:30:00,15,6.23,6.23,6.2,6.2,216500,1345008.0
2025-03-26 13:45:00,600469,2025-03-26,13:45:00,15,6.21,6.21,6.19,6.2,177000,1097012.0
2025-03-26 14:00:00,600469,2025-03-26,14:00:00,15,6.19,6.21,6.19,6.21,244400,1514828.0
2025-03-26 14:15:00,600469,2025-03-26,14:15:00,15,6.2,6.22,6.2,6.22,195200,1213192.0
2025-03-26 14:30:00,600469,2025-03-26,14:30:00,15,6.22,6.22,6.2,6.21,137700,855260.0
2025-03-26 14:45:00,600469,2025-03-26,14:45:00,15,6.21,6.21,6.19,6.19,294400,1825428.0
2025-03-26 15:00:00,600469,2025-03-26,15:00:00,15,6.19,6.21,6.19,6.2,626200,3879888.0
2025-03-27 09:45:00,600469,2025-03-27,09:45:00,15,6.2,6.2,6.08,6.1,1161100,7106823.0
2025-03-27 10:00:00,600469,2025-03-27,10:00:00,15,6.09,6.11,6.06,6.11,832900,5065822.0
2025-03-27 10:15:00,600469,2025-03-27,10:15:00,15,6.1,6.15,6.1,6.15,510000,3125991.0
2025-03-27 10:30:00,600469,2025-03-27,10:30:00,15,6.15,6.16,6.13,6.14,262300,1610580.0
2025-03-27 10:45:00,600469,2025-03-27,10:45:00,15,6.15,6.17,6.14,6.16,170900,1051952.0
2025-03-27 11:00:00,600469,2025-03-27,11:00:00,15,6.16,6.18,6.15,6.17,291000,1794244.0
2025-03-27 11:15:00,600469,2025-03-27,11:15:00,15,6.17,6.18,6.16,6.17,110800,683698.0
2025-03-27 11:30:00,600469,2025-03-27,11:30:00,15,6.17,6.18,6.14,6.15,213300,1312854.0
2025-03-27 13:15:00,600469,2025-03-27,13:15:00,15,6.15,6.15,6.11,6.12,277800,1704000.0
2025-03-27 13:30:00,600469,2025-03-27,13:30:00,15,6.12,6.13,6.11,6.11,215200,1316058.0
2025-03-27 13:45:00,600469,2025-03-27,13:45:00,15,6.12,6.13,6.1,6.12,77800,475902.0
2025-03-27 14:00:00,600469,2025-03-27,14:00:00,15,6.13,6.13,6.11,6.11,61000,373574.0
