datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-04 13:30:00,600222,2025-03-04,13:30:00,15,5.35,5.35,5.33,5.34,671800,3588972.0
2025-03-04 13:45:00,600222,2025-03-04,13:45:00,15,5.34,5.36,5.34,5.35,416000,2224080.0
2025-03-04 14:00:00,600222,2025-03-04,14:00:00,15,5.35,5.36,5.34,5.35,293500,1570444.0
2025-03-04 14:15:00,600222,2025-03-04,14:15:00,15,5.35,5.36,5.34,5.34,348400,1863724.0
2025-03-04 14:30:00,600222,2025-03-04,14:30:00,15,5.35,5.36,5.35,5.36,279300,1495920.0
2025-03-04 14:45:00,600222,2025-03-04,14:45:00,15,5.36,5.37,5.36,5.37,562500,3018276.0
2025-03-04 15:00:00,600222,2025-03-04,15:00:00,15,5.37,5.38,5.37,5.37,648100,3482004.0
2025-03-05 09:45:00,600222,2025-03-05,09:45:00,15,5.38,5.39,5.28,5.28,3104800,16503647.0
2025-03-05 10:00:00,600222,2025-03-05,10:00:00,15,5.28,5.3,5.26,5.27,1450200,7657991.0
2025-03-05 10:15:00,600222,2025-03-05,10:15:00,15,5.27,5.27,5.26,5.27,701000,3689736.0
2025-03-05 10:30:00,600222,2025-03-05,10:30:00,15,5.27,5.28,5.26,5.26,572300,3015014.0
2025-03-05 10:45:00,600222,2025-03-05,10:45:00,15,5.26,5.28,5.26,5.27,465800,2452446.0
2025-03-05 11:00:00,600222,2025-03-05,11:00:00,15,5.27,5.28,5.26,5.27,144300,760236.0
2025-03-05 11:15:00,600222,2025-03-05,11:15:00,15,5.27,5.27,5.25,5.26,608100,3199208.0
2025-03-05 11:30:00,600222,2025-03-05,11:30:00,15,5.26,5.27,5.25,5.27,649600,3418172.0
2025-03-05 13:15:00,600222,2025-03-05,13:15:00,15,5.26,5.27,5.26,5.26,577800,3041936.0
2025-03-05 13:30:00,600222,2025-03-05,13:30:00,15,5.26,5.27,5.25,5.25,449200,2360128.0
2025-03-05 13:45:00,600222,2025-03-05,13:45:00,15,5.25,5.27,5.25,5.26,491200,2582388.0
2025-03-05 14:00:00,600222,2025-03-05,14:00:00,15,5.26,5.28,5.26,5.27,577400,3039696.0
2025-03-05 14:15:00,600222,2025-03-05,14:15:00,15,5.28,5.29,5.27,5.29,628300,3319720.0
2025-03-05 14:30:00,600222,2025-03-05,14:30:00,15,5.29,5.29,5.27,5.29,347100,1831436.0
2025-03-05 14:45:00,600222,2025-03-05,14:45:00,15,5.29,5.3,5.28,5.3,337600,1785384.0
2025-03-05 15:00:00,600222,2025-03-05,15:00:00,15,5.3,5.31,5.28,5.3,1024300,5412192.0
2025-03-06 09:45:00,600222,2025-03-06,09:45:00,15,5.3,5.3,5.22,5.25,2624100,13777649.0
2025-03-06 10:00:00,600222,2025-03-06,10:00:00,15,5.26,5.28,5.25,5.27,991100,5213425.0
2025-03-06 10:15:00,600222,2025-03-06,10:15:00,15,5.27,5.29,5.26,5.28,1232700,6507112.0
2025-03-06 10:30:00,600222,2025-03-06,10:30:00,15,5.28,5.29,5.26,5.26,384500,2028992.0
2025-03-06 10:45:00,600222,2025-03-06,10:45:00,15,5.27,5.28,5.26,5.27,339500,1787720.0
2025-03-06 11:00:00,600222,2025-03-06,11:00:00,15,5.26,5.29,5.26,5.28,241300,1272436.0
2025-03-06 11:15:00,600222,2025-03-06,11:15:00,15,5.28,5.3,5.28,5.3,595000,3145222.0
2025-03-06 11:30:00,600222,2025-03-06,11:30:00,15,5.3,5.31,5.29,5.3,456600,2420116.0
2025-03-06 13:15:00,600222,2025-03-06,13:15:00,15,5.31,5.32,5.29,5.3,1185000,6284132.0
2025-03-06 13:30:00,600222,2025-03-06,13:30:00,15,5.3,5.3,5.28,5.29,373200,1975044.0
2025-03-06 13:45:00,600222,2025-03-06,13:45:00,15,5.29,5.29,5.27,5.27,616000,3253448.0
2025-03-06 14:00:00,600222,2025-03-06,14:00:00,15,5.27,5.29,5.27,5.29,646100,3408760.0
2025-03-06 14:15:00,600222,2025-03-06,14:15:00,15,5.29,5.3,5.28,5.3,589900,3124464.0
2025-03-06 14:30:00,600222,2025-03-06,14:30:00,15,5.31,5.33,5.3,5.31,877500,4663996.0
2025-03-06 14:45:00,600222,2025-03-06,14:45:00,15,5.31,5.32,5.3,5.31,783200,4159164.0
2025-03-06 15:00:00,600222,2025-03-06,15:00:00,15,5.3,5.32,5.3,5.32,1460600,7752108.0
2025-03-07 09:45:00,600222,2025-03-07,09:45:00,15,5.32,5.32,5.25,5.27,2363000,12447539.0
2025-03-07 10:00:00,600222,2025-03-07,10:00:00,15,5.27,5.31,5.27,5.28,798400,4221995.0
2025-03-07 10:15:00,600222,2025-03-07,10:15:00,15,5.28,5.3,5.28,5.29,665300,3517527.0
2025-03-07 10:30:00,600222,2025-03-07,10:30:00,15,5.29,5.31,5.28,5.28,2009500,10630858.0
2025-03-07 10:45:00,600222,2025-03-07,10:45:00,15,5.28,5.29,5.27,5.29,897200,4740456.0
2025-03-07 11:00:00,600222,2025-03-07,11:00:00,15,5.29,5.3,5.28,5.28,838700,4434368.0
2025-03-07 11:15:00,600222,2025-03-07,11:15:00,15,5.29,5.29,5.27,5.27,519700,2741184.0
2025-03-07 11:30:00,600222,2025-03-07,11:30:00,15,5.27,5.28,5.26,5.27,617100,3252584.0
2025-03-07 13:15:00,600222,2025-03-07,13:15:00,15,5.28,5.29,5.27,5.28,389800,2058060.0
2025-03-07 13:30:00,600222,2025-03-07,13:30:00,15,5.28,5.29,5.27,5.28,222800,1176492.0
2025-03-07 13:45:00,600222,2025-03-07,13:45:00,15,5.27,5.28,5.25,5.25,1002500,5271248.0
2025-03-07 14:00:00,600222,2025-03-07,14:00:00,15,5.24,5.25,5.24,5.25,655300,3437332.0
2025-03-07 14:15:00,600222,2025-03-07,14:15:00,15,5.25,5.26,5.24,5.25,557800,2928668.0
2025-03-07 14:30:00,600222,2025-03-07,14:30:00,15,5.26,5.26,5.24,5.24,379400,1990864.0
2025-03-07 14:45:00,600222,2025-03-07,14:45:00,15,5.24,5.25,5.23,5.23,1329100,6959232.0
2025-03-07 15:00:00,600222,2025-03-07,15:00:00,15,5.23,5.26,5.23,5.26,743200,3900400.0
2025-03-10 09:45:00,600222,2025-03-10,09:45:00,15,5.24,5.32,5.24,5.29,2522500,13366599.0
2025-03-10 10:00:00,600222,2025-03-10,10:00:00,15,5.29,5.31,5.28,5.31,846100,4478291.0
2025-03-10 10:15:00,600222,2025-03-10,10:15:00,15,5.3,5.31,5.28,5.28,360900,1910402.0
2025-03-10 10:30:00,600222,2025-03-10,10:30:00,15,5.29,5.29,5.27,5.28,774100,4086544.0
2025-03-10 10:45:00,600222,2025-03-10,10:45:00,15,5.28,5.28,5.26,5.27,269300,1419564.0
2025-03-10 11:00:00,600222,2025-03-10,11:00:00,15,5.27,5.27,5.25,5.25,479100,2518264.0
2025-03-10 11:15:00,600222,2025-03-10,11:15:00,15,5.25,5.27,5.25,5.25,266100,1398536.0
2025-03-10 11:30:00,600222,2025-03-10,11:30:00,15,5.25,5.26,5.24,5.25,310400,1629280.0
2025-03-10 13:15:00,600222,2025-03-10,13:15:00,15,5.25,5.26,5.24,5.24,452100,2370420.0
2025-03-10 13:30:00,600222,2025-03-10,13:30:00,15,5.24,5.26,5.24,5.26,565200,2966608.0
2025-03-10 13:45:00,600222,2025-03-10,13:45:00,15,5.26,5.26,5.25,5.25,147700,776452.0
2025-03-10 14:00:00,600222,2025-03-10,14:00:00,15,5.25,5.26,5.24,5.25,206300,1082912.0
2025-03-10 14:15:00,600222,2025-03-10,14:15:00,15,5.25,5.26,5.25,5.26,81000,425596.0
2025-03-10 14:30:00,600222,2025-03-10,14:30:00,15,5.26,5.29,5.25,5.29,540600,2850788.0
2025-03-10 14:45:00,600222,2025-03-10,14:45:00,15,5.28,5.29,5.28,5.29,417600,2206544.0
2025-03-10 15:00:00,600222,2025-03-10,15:00:00,15,5.28,5.29,5.27,5.28,535100,2825072.0
2025-03-11 09:45:00,600222,2025-03-11,09:45:00,15,5.23,5.26,5.21,5.25,1548500,8103821.0
2025-03-11 10:00:00,600222,2025-03-11,10:00:00,15,5.25,5.26,5.24,5.24,590700,3097953.0
2025-03-11 10:15:00,600222,2025-03-11,10:15:00,15,5.24,5.24,5.22,5.24,638600,3342604.0
2025-03-11 10:30:00,600222,2025-03-11,10:30:00,15,5.24,5.25,5.23,5.23,305200,1598921.0
2025-03-11 10:45:00,600222,2025-03-11,10:45:00,15,5.23,5.24,5.22,5.22,363900,1901993.0
2025-03-11 11:00:00,600222,2025-03-11,11:00:00,15,5.22,5.23,5.21,5.22,590000,3080596.0
2025-03-11 11:15:00,600222,2025-03-11,11:15:00,15,5.23,5.23,5.2,5.22,852900,4444220.0
2025-03-11 11:30:00,600222,2025-03-11,11:30:00,15,5.21,5.22,5.2,5.2,382700,1992380.0
2025-03-11 13:15:00,600222,2025-03-11,13:15:00,15,5.21,5.21,5.2,5.21,236800,1233552.0
2025-03-11 13:30:00,600222,2025-03-11,13:30:00,15,5.21,5.23,5.21,5.22,463400,2418068.0
2025-03-11 13:45:00,600222,2025-03-11,13:45:00,15,5.22,5.22,5.2,5.21,312000,1625756.0
2025-03-11 14:00:00,600222,2025-03-11,14:00:00,15,5.21,5.22,5.2,5.22,100500,523636.0
2025-03-11 14:15:00,600222,2025-03-11,14:15:00,15,5.22,5.24,5.21,5.24,339500,1775438.0
2025-03-11 14:30:00,600222,2025-03-11,14:30:00,15,5.24,5.25,5.23,5.24,400600,2098792.0
2025-03-11 14:45:00,600222,2025-03-11,14:45:00,15,5.24,5.26,5.24,5.25,684800,3593292.0
2025-03-11 15:00:00,600222,2025-03-11,15:00:00,15,5.25,5.26,5.24,5.25,925800,4856728.0
2025-03-12 09:45:00,600222,2025-03-12,09:45:00,15,5.25,5.27,5.23,5.23,885200,4645794.0
2025-03-12 10:00:00,600222,2025-03-12,10:00:00,15,5.24,5.25,5.23,5.25,398300,2087677.0
2025-03-12 10:15:00,600222,2025-03-12,10:15:00,15,5.25,5.32,5.23,5.3,2515500,13271109.0
2025-03-12 10:30:00,600222,2025-03-12,10:30:00,15,5.29,5.29,5.27,5.28,709000,3746292.0
2025-03-12 10:45:00,600222,2025-03-12,10:45:00,15,5.29,5.29,5.28,5.29,379300,2006156.0
2025-03-12 11:00:00,600222,2025-03-12,11:00:00,15,5.28,5.3,5.28,5.3,336500,1779396.0
2025-03-12 11:15:00,600222,2025-03-12,11:15:00,15,5.3,5.3,5.28,5.29,312300,1652248.0
2025-03-12 11:30:00,600222,2025-03-12,11:30:00,15,5.28,5.29,5.28,5.28,134400,710558.0
2025-03-12 13:15:00,600222,2025-03-12,13:15:00,15,5.29,5.29,5.28,5.28,350800,1853394.0
2025-03-12 13:30:00,600222,2025-03-12,13:30:00,15,5.28,5.3,5.27,5.29,680000,3594172.0
2025-03-12 13:45:00,600222,2025-03-12,13:45:00,15,5.29,5.3,5.28,5.29,782500,4136944.0
2025-03-12 14:00:00,600222,2025-03-12,14:00:00,15,5.29,5.29,5.27,5.28,407400,2149388.0
2025-03-12 14:15:00,600222,2025-03-12,14:15:00,15,5.28,5.29,5.27,5.29,268000,1415516.0
2025-03-12 14:30:00,600222,2025-03-12,14:30:00,15,5.28,5.29,5.27,5.28,497000,2622536.0
2025-03-12 14:45:00,600222,2025-03-12,14:45:00,15,5.28,5.29,5.27,5.28,535300,2826040.0
2025-03-12 15:00:00,600222,2025-03-12,15:00:00,15,5.27,5.28,5.27,5.28,592600,3126264.0
2025-03-13 09:45:00,600222,2025-03-13,09:45:00,15,5.28,5.28,5.24,5.25,1099000,5782902.0
2025-03-13 10:00:00,600222,2025-03-13,10:00:00,15,5.26,5.26,5.22,5.23,889400,4657368.0
2025-03-13 10:15:00,600222,2025-03-13,10:15:00,15,5.23,5.25,5.23,5.25,554600,2906064.0
2025-03-13 10:30:00,600222,2025-03-13,10:30:00,15,5.25,5.25,5.23,5.23,644600,3373703.0
2025-03-13 10:45:00,600222,2025-03-13,10:45:00,15,5.23,5.24,5.22,5.22,501100,2617854.0
2025-03-13 11:00:00,600222,2025-03-13,11:00:00,15,5.22,5.24,5.22,5.24,237400,1241668.0
2025-03-13 11:15:00,600222,2025-03-13,11:15:00,15,5.23,5.24,5.22,5.22,414600,2167122.0
2025-03-13 11:30:00,600222,2025-03-13,11:30:00,15,5.22,5.23,5.21,5.22,399700,2085650.0
2025-03-13 13:15:00,600222,2025-03-13,13:15:00,15,5.22,5.28,5.2,5.21,2262500,11809488.0
2025-03-13 13:30:00,600222,2025-03-13,13:30:00,15,5.21,5.22,5.21,5.22,261400,1362532.0
2025-03-13 13:45:00,600222,2025-03-13,13:45:00,15,5.21,5.22,5.2,5.21,245600,1279472.0
2025-03-13 14:00:00,600222,2025-03-13,14:00:00,15,5.21,5.22,5.21,5.21,203000,1057804.0
2025-03-13 14:15:00,600222,2025-03-13,14:15:00,15,5.21,5.21,5.2,5.21,560100,2914228.0
2025-03-13 14:30:00,600222,2025-03-13,14:30:00,15,5.21,5.24,5.21,5.24,353400,1845188.0
2025-03-13 14:45:00,600222,2025-03-13,14:45:00,15,5.23,5.25,5.23,5.25,384400,2014892.0
2025-03-13 15:00:00,600222,2025-03-13,15:00:00,15,5.24,5.25,5.23,5.24,463500,2428744.0
2025-03-14 09:45:00,600222,2025-03-14,09:45:00,15,5.25,5.26,5.23,5.25,596600,3129077.0
2025-03-14 10:00:00,600222,2025-03-14,10:00:00,15,5.25,5.26,5.22,5.25,921400,4828670.0
2025-03-14 10:15:00,600222,2025-03-14,10:15:00,15,5.26,5.26,5.25,5.26,386500,2030714.0
2025-03-14 10:30:00,600222,2025-03-14,10:30:00,15,5.25,5.27,5.25,5.25,718200,3778633.0
2025-03-14 10:45:00,600222,2025-03-14,10:45:00,15,5.26,5.26,5.25,5.25,422200,2218105.0
2025-03-14 11:00:00,600222,2025-03-14,11:00:00,15,5.25,5.26,5.25,5.26,274400,1442649.0
2025-03-14 11:15:00,600222,2025-03-14,11:15:00,15,5.26,5.28,5.26,5.27,700100,3688826.0
2025-03-14 11:30:00,600222,2025-03-14,11:30:00,15,5.28,5.29,5.28,5.29,782200,4134282.0
2025-03-14 13:15:00,600222,2025-03-14,13:15:00,15,5.29,5.32,5.29,5.3,1492300,7911870.0
2025-03-14 13:30:00,600222,2025-03-14,13:30:00,15,5.3,5.31,5.3,5.3,736900,3910250.0
2025-03-14 13:45:00,600222,2025-03-14,13:45:00,15,5.3,5.31,5.3,5.31,426400,2262044.0
2025-03-14 14:00:00,600222,2025-03-14,14:00:00,15,5.31,5.31,5.29,5.3,655500,3474312.0
2025-03-14 14:15:00,600222,2025-03-14,14:15:00,15,5.31,5.32,5.3,5.32,1380100,7332304.0
2025-03-14 14:30:00,600222,2025-03-14,14:30:00,15,5.32,5.33,5.31,5.32,567500,3018888.0
2025-03-14 14:45:00,600222,2025-03-14,14:45:00,15,5.33,5.34,5.32,5.34,1655900,8827820.0
2025-03-14 15:00:00,600222,2025-03-14,15:00:00,15,5.33,5.34,5.33,5.34,1367600,7295976.0
2025-03-17 09:45:00,600222,2025-03-17,09:45:00,15,5.35,5.45,5.35,5.39,4210300,22753780.0
2025-03-17 10:00:00,600222,2025-03-17,10:00:00,15,5.38,5.39,5.35,5.36,1199100,6434032.0
2025-03-17 10:15:00,600222,2025-03-17,10:15:00,15,5.36,5.38,5.35,5.37,855300,4585076.0
2025-03-17 10:30:00,600222,2025-03-17,10:30:00,15,5.37,5.38,5.36,5.38,514200,2760556.0
2025-03-17 10:45:00,600222,2025-03-17,10:45:00,15,5.38,5.44,5.36,5.42,1885400,10212964.0
2025-03-17 11:00:00,600222,2025-03-17,11:00:00,15,5.41,5.42,5.38,5.38,887200,4786696.0
2025-03-17 11:15:00,600222,2025-03-17,11:15:00,15,5.38,5.42,5.38,5.41,707100,3824904.0
2025-03-17 11:30:00,600222,2025-03-17,11:30:00,15,5.41,5.41,5.39,5.41,308700,1667696.0
2025-03-17 13:15:00,600222,2025-03-17,13:15:00,15,5.4,5.41,5.38,5.38,781100,4210200.0
2025-03-17 13:30:00,600222,2025-03-17,13:30:00,15,5.38,5.4,5.38,5.38,187600,1010412.0
2025-03-17 13:45:00,600222,2025-03-17,13:45:00,15,5.39,5.39,5.38,5.38,182900,985028.0
2025-03-17 14:00:00,600222,2025-03-17,14:00:00,15,5.38,5.39,5.37,5.37,240100,1291512.0
2025-03-17 14:15:00,600222,2025-03-17,14:15:00,15,5.37,5.39,5.37,5.38,279500,1503228.0
2025-03-17 14:30:00,600222,2025-03-17,14:30:00,15,5.38,5.38,5.36,5.38,371400,1994420.0
2025-03-17 14:45:00,600222,2025-03-17,14:45:00,15,5.38,5.38,5.36,5.36,374800,2012416.0
2025-03-17 15:00:00,600222,2025-03-17,15:00:00,15,5.36,5.38,5.36,5.37,772500,4148816.0
2025-03-18 09:45:00,600222,2025-03-18,09:45:00,15,5.37,5.39,5.34,5.37,1388200,7430708.0
2025-03-18 10:00:00,600222,2025-03-18,10:00:00,15,5.37,5.37,5.35,5.35,825200,4423901.0
2025-03-18 10:15:00,600222,2025-03-18,10:15:00,15,5.35,5.37,5.35,5.37,600300,3220269.0
2025-03-18 10:30:00,600222,2025-03-18,10:30:00,15,5.36,5.37,5.35,5.36,241600,1294211.0
2025-03-18 10:45:00,600222,2025-03-18,10:45:00,15,5.35,5.39,5.35,5.39,606000,3254267.0
2025-03-18 11:00:00,600222,2025-03-18,11:00:00,15,5.39,5.4,5.38,5.39,671900,3621872.0
2025-03-18 11:15:00,600222,2025-03-18,11:15:00,15,5.39,5.39,5.37,5.39,291400,1568168.0
2025-03-18 11:30:00,600222,2025-03-18,11:30:00,15,5.39,5.39,5.37,5.38,357800,1924254.0
2025-03-18 13:15:00,600222,2025-03-18,13:15:00,15,5.38,5.39,5.37,5.39,512000,2754374.0
2025-03-18 13:30:00,600222,2025-03-18,13:30:00,15,5.39,5.39,5.38,5.39,217700,1171570.0
2025-03-18 13:45:00,600222,2025-03-18,13:45:00,15,5.39,5.39,5.37,5.38,242300,1303782.0
2025-03-18 14:00:00,600222,2025-03-18,14:00:00,15,5.38,5.39,5.37,5.37,179700,966456.0
2025-03-18 14:15:00,600222,2025-03-18,14:15:00,15,5.37,5.38,5.37,5.37,110600,594400.0
2025-03-18 14:30:00,600222,2025-03-18,14:30:00,15,5.38,5.39,5.37,5.38,433100,2331028.0
2025-03-18 14:45:00,600222,2025-03-18,14:45:00,15,5.39,5.39,5.38,5.38,360300,1940336.0
2025-03-18 15:00:00,600222,2025-03-18,15:00:00,15,5.39,5.39,5.38,5.39,1053900,5674492.0
2025-03-19 09:45:00,600222,2025-03-19,09:45:00,15,5.48,5.56,5.44,5.49,7575900,41649856.0
2025-03-19 10:00:00,600222,2025-03-19,10:00:00,15,5.49,5.49,5.45,5.45,1561000,8545248.0
2025-03-19 10:15:00,600222,2025-03-19,10:15:00,15,5.45,5.49,5.44,5.44,1741000,9514296.0
2025-03-19 10:30:00,600222,2025-03-19,10:30:00,15,5.44,5.48,5.44,5.47,868400,4743536.0
2025-03-19 10:45:00,600222,2025-03-19,10:45:00,15,5.48,5.49,5.47,5.48,603600,3307600.0
2025-03-19 11:00:00,600222,2025-03-19,11:00:00,15,5.48,5.48,5.47,5.48,537700,2945400.0
2025-03-19 11:15:00,600222,2025-03-19,11:15:00,15,5.48,5.48,5.46,5.47,271100,1482680.0
2025-03-19 11:30:00,600222,2025-03-19,11:30:00,15,5.47,5.47,5.45,5.46,525000,2865376.0
2025-03-19 13:15:00,600222,2025-03-19,13:15:00,15,5.46,5.47,5.45,5.47,298500,1630504.0
2025-03-19 13:30:00,600222,2025-03-19,13:30:00,15,5.47,5.48,5.46,5.48,654700,3581792.0
2025-03-19 13:45:00,600222,2025-03-19,13:45:00,15,5.48,5.52,5.44,5.44,3666900,20110488.0
2025-03-19 14:00:00,600222,2025-03-19,14:00:00,15,5.45,5.46,5.44,5.46,427100,2328472.0
2025-03-19 14:15:00,600222,2025-03-19,14:15:00,15,5.46,5.46,5.44,5.45,377600,2057208.0
2025-03-19 14:30:00,600222,2025-03-19,14:30:00,15,5.45,5.45,5.42,5.43,794900,4319432.0
2025-03-19 14:45:00,600222,2025-03-19,14:45:00,15,5.43,5.44,5.41,5.42,1269400,6884096.0
2025-03-19 15:00:00,600222,2025-03-19,15:00:00,15,5.42,5.43,5.42,5.43,985800,5350056.0
2025-03-20 09:45:00,600222,2025-03-20,09:45:00,15,5.43,5.47,5.42,5.43,2093400,11389111.0
2025-03-20 10:00:00,600222,2025-03-20,10:00:00,15,5.43,5.46,5.42,5.43,768200,4175205.0
2025-03-20 10:15:00,600222,2025-03-20,10:15:00,15,5.43,5.45,5.42,5.42,641000,3482592.0
2025-03-20 10:30:00,600222,2025-03-20,10:30:00,15,5.43,5.44,5.42,5.43,723300,3927300.0
2025-03-20 10:45:00,600222,2025-03-20,10:45:00,15,5.44,5.47,5.42,5.46,949400,5177308.0
2025-03-20 11:00:00,600222,2025-03-20,11:00:00,15,5.45,5.46,5.43,5.44,423400,2304290.0
2025-03-20 11:15:00,600222,2025-03-20,11:15:00,15,5.43,5.47,5.43,5.46,355900,1938426.0
2025-03-20 11:30:00,600222,2025-03-20,11:30:00,15,5.45,5.46,5.45,5.46,207600,1132640.0
2025-03-20 13:15:00,600222,2025-03-20,13:15:00,15,5.46,5.51,5.44,5.49,2523800,13839848.0
2025-03-20 13:30:00,600222,2025-03-20,13:30:00,15,5.48,5.51,5.47,5.49,974300,5350408.0
2025-03-20 13:45:00,600222,2025-03-20,13:45:00,15,5.49,5.5,5.46,5.47,384400,2105016.0
2025-03-20 14:00:00,600222,2025-03-20,14:00:00,15,5.46,5.49,5.46,5.49,645800,3536008.0
2025-03-20 14:15:00,600222,2025-03-20,14:15:00,15,5.48,5.52,5.48,5.5,1539000,8465064.0
2025-03-20 14:30:00,600222,2025-03-20,14:30:00,15,5.49,5.52,5.49,5.51,1303800,7174824.0
2025-03-20 14:45:00,600222,2025-03-20,14:45:00,15,5.52,5.53,5.5,5.52,3039800,16774088.0
2025-03-20 15:00:00,600222,2025-03-20,15:00:00,15,5.52,5.53,5.51,5.53,2192600,12109856.0
2025-03-21 09:45:00,600222,2025-03-21,09:45:00,15,5.7,5.7,5.5,5.51,17750600,99528336.0
2025-03-21 10:00:00,600222,2025-03-21,10:00:00,15,5.51,5.52,5.49,5.51,1865300,10264208.0
2025-03-21 10:15:00,600222,2025-03-21,10:15:00,15,5.51,5.51,5.49,5.49,1551400,8537184.0
2025-03-21 10:30:00,600222,2025-03-21,10:30:00,15,5.5,5.5,5.45,5.46,2072600,11333120.0
2025-03-21 10:45:00,600222,2025-03-21,10:45:00,15,5.46,5.52,5.45,5.5,1719200,9421056.0
2025-03-21 11:00:00,600222,2025-03-21,11:00:00,15,5.49,5.49,5.47,5.47,459600,2517472.0
2025-03-21 11:15:00,600222,2025-03-21,11:15:00,15,5.47,5.48,5.46,5.47,572600,3129680.0
2025-03-21 11:30:00,600222,2025-03-21,11:30:00,15,5.46,5.47,5.43,5.45,1333500,7261248.0
2025-03-21 13:15:00,600222,2025-03-21,13:15:00,15,5.44,5.45,5.4,5.42,1174100,6363008.0
2025-03-21 13:30:00,600222,2025-03-21,13:30:00,15,5.42,5.43,5.4,5.41,902100,4887104.0
2025-03-21 13:45:00,600222,2025-03-21,13:45:00,15,5.41,5.42,5.41,5.42,462500,2504528.0
2025-03-21 14:00:00,600222,2025-03-21,14:00:00,15,5.42,5.42,5.41,5.42,626500,3393968.0
2025-03-21 14:15:00,600222,2025-03-21,14:15:00,15,5.41,5.42,5.39,5.39,1535800,8299808.0
2025-03-21 14:30:00,600222,2025-03-21,14:30:00,15,5.39,5.45,5.39,5.44,598200,3246448.0
2025-03-21 14:45:00,600222,2025-03-21,14:45:00,15,5.43,5.45,5.41,5.43,1503000,8159968.0
2025-03-21 15:00:00,600222,2025-03-21,15:00:00,15,5.43,5.43,5.4,5.42,1362600,7381056.0
2025-03-24 09:45:00,600222,2025-03-24,09:45:00,15,5.33,5.44,5.33,5.39,7045400,37803312.0
2025-03-24 10:00:00,600222,2025-03-24,10:00:00,15,5.37,5.37,5.33,5.34,1667300,8919156.0
2025-03-24 10:15:00,600222,2025-03-24,10:15:00,15,5.35,5.37,5.34,5.35,1202300,6432852.0
2025-03-24 10:30:00,600222,2025-03-24,10:30:00,15,5.35,5.38,5.34,5.38,646200,3458236.0
2025-03-24 10:45:00,600222,2025-03-24,10:45:00,15,5.37,5.38,5.33,5.33,851900,4552892.0
2025-03-24 11:00:00,600222,2025-03-24,11:00:00,15,5.33,5.34,5.29,5.3,1253200,6653784.0
2025-03-24 11:15:00,600222,2025-03-24,11:15:00,15,5.31,5.31,5.28,5.29,720400,3812520.0
2025-03-24 11:30:00,600222,2025-03-24,11:30:00,15,5.3,5.3,5.24,5.25,1253500,6604376.0
2025-03-24 13:15:00,600222,2025-03-24,13:15:00,15,5.24,5.27,5.23,5.24,1177200,6170984.0
2025-03-24 13:30:00,600222,2025-03-24,13:30:00,15,5.24,5.25,5.22,5.23,901300,4717512.0
2025-03-24 13:45:00,600222,2025-03-24,13:45:00,15,5.23,5.24,5.22,5.22,558600,2919040.0
2025-03-24 14:00:00,600222,2025-03-24,14:00:00,15,5.21,5.22,5.2,5.21,1191200,6200696.0
2025-03-24 14:15:00,600222,2025-03-24,14:15:00,15,5.22,5.23,5.18,5.18,1047800,5448344.0
2025-03-24 14:30:00,600222,2025-03-24,14:30:00,15,5.18,5.23,5.18,5.23,905800,4705600.0
2025-03-24 14:45:00,600222,2025-03-24,14:45:00,15,5.23,5.25,5.22,5.25,1122700,5876608.0
2025-03-24 15:00:00,600222,2025-03-24,15:00:00,15,5.25,5.27,5.24,5.27,1229200,6466168.0
2025-03-25 09:45:00,600222,2025-03-25,09:45:00,15,5.26,5.26,5.2,5.22,2523200,13195943.0
2025-03-25 10:00:00,600222,2025-03-25,10:00:00,15,5.22,5.25,5.21,5.23,991500,5177847.0
2025-03-25 10:15:00,600222,2025-03-25,10:15:00,15,5.23,5.26,5.21,5.22,1045900,5474008.0
2025-03-25 10:30:00,600222,2025-03-25,10:30:00,15,5.22,5.23,5.2,5.21,724100,3776954.0
2025-03-25 10:45:00,600222,2025-03-25,10:45:00,15,5.21,5.22,5.2,5.2,396300,2063822.0
2025-03-25 11:00:00,600222,2025-03-25,11:00:00,15,5.2,5.21,5.19,5.21,961000,4999586.0
2025-03-25 11:15:00,600222,2025-03-25,11:15:00,15,5.21,5.24,5.2,5.23,398300,2079284.0
2025-03-25 11:30:00,600222,2025-03-25,11:30:00,15,5.24,5.24,5.2,5.21,523600,2733952.0
2025-03-25 13:15:00,600222,2025-03-25,13:15:00,15,5.21,5.29,5.21,5.29,1080000,5674508.0
2025-03-25 13:30:00,600222,2025-03-25,13:30:00,15,5.28,5.31,5.28,5.31,1692200,8961704.0
2025-03-25 13:45:00,600222,2025-03-25,13:45:00,15,5.31,5.33,5.3,5.3,789500,4194484.0
2025-03-25 14:00:00,600222,2025-03-25,14:00:00,15,5.3,5.31,5.28,5.28,383400,2029264.0
2025-03-25 14:15:00,600222,2025-03-25,14:15:00,15,5.29,5.29,5.27,5.27,319800,1688808.0
2025-03-25 14:30:00,600222,2025-03-25,14:30:00,15,5.27,5.31,5.27,5.28,484900,2565460.0
2025-03-25 14:45:00,600222,2025-03-25,14:45:00,15,5.29,5.33,5.28,5.29,966500,5126312.0
2025-03-25 15:00:00,600222,2025-03-25,15:00:00,15,5.29,5.31,5.29,5.3,745900,3954368.0
2025-03-26 09:45:00,600222,2025-03-26,09:45:00,15,5.27,5.33,5.23,5.33,1918900,10168499.0
