datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-17 14:15:00,601816,2025-04-17,14:15:00,15,5.95,5.99,5.95,5.99,4943200,29507388.0
2025-04-17 14:30:00,601816,2025-04-17,14:30:00,15,5.99,5.99,5.96,5.97,6578800,39329478.0
2025-04-17 14:45:00,601816,2025-04-17,14:45:00,15,5.97,5.98,5.96,5.98,4723000,28196415.0
2025-04-17 15:00:00,601816,2025-04-17,15:00:00,15,5.97,6.05,5.97,6.05,42957100,258530751.0
2025-04-18 09:45:00,601816,2025-04-18,09:45:00,15,5.99,5.99,5.93,5.93,11128900,66333416.0
2025-04-18 10:00:00,601816,2025-04-18,10:00:00,15,5.93,5.98,5.93,5.97,4687300,27907672.0
2025-04-18 10:15:00,601816,2025-04-18,10:15:00,15,5.98,6.01,5.96,5.99,6015900,35996072.0
2025-04-18 10:30:00,601816,2025-04-18,10:30:00,15,5.99,6.0,5.97,5.97,2624000,15699504.0
2025-04-18 10:45:00,601816,2025-04-18,10:45:00,15,5.97,5.99,5.97,5.99,2100700,12575584.0
2025-04-18 11:00:00,601816,2025-04-18,11:00:00,15,5.99,6.01,5.98,6.01,2487300,14910992.0
2025-04-18 11:15:00,601816,2025-04-18,11:15:00,15,6.01,6.01,5.99,5.99,2535400,15220144.0
2025-04-18 11:30:00,601816,2025-04-18,11:30:00,15,5.99,6.0,5.99,5.99,2042300,12243344.0
2025-04-18 13:15:00,601816,2025-04-18,13:15:00,15,5.99,5.99,5.98,5.99,1412200,8455168.0
2025-04-18 13:30:00,601816,2025-04-18,13:30:00,15,5.99,6.0,5.98,5.98,2058700,12333616.0
2025-04-18 13:45:00,601816,2025-04-18,13:45:00,15,5.98,6.01,5.98,6.0,3004000,18005888.0
2025-04-18 14:00:00,601816,2025-04-18,14:00:00,15,6.0,6.01,5.98,6.0,5399600,32367856.0
2025-04-18 14:15:00,601816,2025-04-18,14:15:00,15,5.99,6.0,5.98,5.99,4992000,29908640.0
2025-04-18 14:30:00,601816,2025-04-18,14:30:00,15,6.0,6.0,5.98,5.99,3841400,23004320.0
2025-04-18 14:45:00,601816,2025-04-18,14:45:00,15,5.99,6.0,5.97,6.0,5087700,30467040.0
2025-04-18 15:00:00,601816,2025-04-18,15:00:00,15,6.0,6.03,5.97,5.97,26307500,157850400.0
2025-04-21 09:45:00,601816,2025-04-21,09:45:00,15,5.96,6.01,5.95,6.01,8985000,53809552.0
2025-04-21 10:00:00,601816,2025-04-21,10:00:00,15,6.01,6.01,5.98,5.99,5978400,35852176.0
2025-04-21 10:15:00,601816,2025-04-21,10:15:00,15,6.0,6.0,5.97,5.97,4978000,29800136.0
2025-04-21 10:30:00,601816,2025-04-21,10:30:00,15,5.97,5.98,5.95,5.96,5185800,30935032.0
2025-04-21 10:45:00,601816,2025-04-21,10:45:00,15,5.96,5.97,5.95,5.95,3810400,22695776.0
2025-04-21 11:00:00,601816,2025-04-21,11:00:00,15,5.96,5.96,5.94,5.95,3581800,21314208.0
2025-04-21 11:15:00,601816,2025-04-21,11:15:00,15,5.94,5.95,5.91,5.91,9752600,57818720.0
2025-04-21 11:30:00,601816,2025-04-21,11:30:00,15,5.91,5.93,5.91,5.92,3453300,20450144.0
2025-04-21 13:15:00,601816,2025-04-21,13:15:00,15,5.93,5.94,5.91,5.92,4761600,28194400.0
2025-04-21 13:30:00,601816,2025-04-21,13:30:00,15,5.92,5.93,5.91,5.92,4037200,23894144.0
2025-04-21 13:45:00,601816,2025-04-21,13:45:00,15,5.91,5.93,5.91,5.93,2713300,16056544.0
2025-04-21 14:00:00,601816,2025-04-21,14:00:00,15,5.92,5.93,5.91,5.92,3439000,20353472.0
2025-04-21 14:15:00,601816,2025-04-21,14:15:00,15,5.91,5.92,5.89,5.92,8427000,49755264.0
2025-04-21 14:30:00,601816,2025-04-21,14:30:00,15,5.91,5.92,5.9,5.92,3022700,17866240.0
2025-04-21 14:45:00,601816,2025-04-21,14:45:00,15,5.92,5.93,5.91,5.91,3461900,20494176.0
2025-04-21 15:00:00,601816,2025-04-21,15:00:00,15,5.91,5.92,5.9,5.91,6124300,36199968.0
2025-04-22 09:45:00,601816,2025-04-22,09:45:00,15,5.91,5.97,5.9,5.94,11329500,67329936.0
2025-04-22 10:00:00,601816,2025-04-22,10:00:00,15,5.94,5.97,5.94,5.96,6063700,36110608.0
2025-04-22 10:15:00,601816,2025-04-22,10:15:00,15,5.95,5.96,5.92,5.93,3867000,22971168.0
2025-04-22 10:30:00,601816,2025-04-22,10:30:00,15,5.93,5.93,5.89,5.9,6459200,38143264.0
2025-04-22 10:45:00,601816,2025-04-22,10:45:00,15,5.9,5.93,5.9,5.92,4549800,26884240.0
2025-04-22 11:00:00,601816,2025-04-22,11:00:00,15,5.92,5.92,5.91,5.91,1453600,8595696.0
2025-04-22 11:15:00,601816,2025-04-22,11:15:00,15,5.92,5.92,5.91,5.92,2136400,12633008.0
2025-04-22 11:30:00,601816,2025-04-22,11:30:00,15,5.91,5.92,5.89,5.89,2393300,14123728.0
2025-04-22 13:15:00,601816,2025-04-22,13:15:00,15,5.89,5.91,5.89,5.9,2219500,13100352.0
2025-04-22 13:30:00,601816,2025-04-22,13:30:00,15,5.91,5.92,5.9,5.91,4148000,24493728.0
2025-04-22 13:45:00,601816,2025-04-22,13:45:00,15,5.92,5.92,5.9,5.91,2459100,14524240.0
2025-04-22 14:00:00,601816,2025-04-22,14:00:00,15,5.9,5.91,5.89,5.9,3543900,20910112.0
2025-04-22 14:15:00,601816,2025-04-22,14:15:00,15,5.9,5.93,5.9,5.91,6561000,38763776.0
2025-04-22 14:30:00,601816,2025-04-22,14:30:00,15,5.92,5.93,5.91,5.91,2221800,13143744.0
2025-04-22 14:45:00,601816,2025-04-22,14:45:00,15,5.91,5.92,5.9,5.92,3180200,18795584.0
2025-04-22 15:00:00,601816,2025-04-22,15:00:00,15,5.91,5.92,5.89,5.9,9947200,58748064.0
2025-04-23 09:45:00,601816,2025-04-23,09:45:00,15,5.92,5.92,5.85,5.88,15034200,88321488.0
2025-04-23 10:00:00,601816,2025-04-23,10:00:00,15,5.87,5.88,5.85,5.86,6071300,35592720.0
2025-04-23 10:15:00,601816,2025-04-23,10:15:00,15,5.85,5.86,5.85,5.85,2655300,15540160.0
2025-04-23 10:30:00,601816,2025-04-23,10:30:00,15,5.85,5.88,5.85,5.87,3804400,22312896.0
2025-04-23 10:45:00,601816,2025-04-23,10:45:00,15,5.88,5.89,5.87,5.89,3870600,22766480.0
2025-04-23 11:00:00,601816,2025-04-23,11:00:00,15,5.88,5.89,5.86,5.87,2991000,17564240.0
2025-04-23 11:15:00,601816,2025-04-23,11:15:00,15,5.87,5.88,5.86,5.86,1717800,10083456.0
2025-04-23 11:30:00,601816,2025-04-23,11:30:00,15,5.87,5.88,5.86,5.86,2409700,14148320.0
2025-04-23 13:15:00,601816,2025-04-23,13:15:00,15,5.86,5.88,5.86,5.88,5719400,33574672.0
2025-04-23 13:30:00,601816,2025-04-23,13:30:00,15,5.89,5.89,5.87,5.88,2172500,12765840.0
2025-04-23 13:45:00,601816,2025-04-23,13:45:00,15,5.88,5.9,5.88,5.9,1766900,10404352.0
2025-04-23 14:00:00,601816,2025-04-23,14:00:00,15,5.9,5.9,5.88,5.89,3114900,18369920.0
2025-04-23 14:15:00,601816,2025-04-23,14:15:00,15,5.9,5.9,5.88,5.9,4490700,26467904.0
2025-04-23 14:30:00,601816,2025-04-23,14:30:00,15,5.89,5.91,5.89,5.9,1462100,8627520.0
2025-04-23 14:45:00,601816,2025-04-23,14:45:00,15,5.91,5.91,5.89,5.89,3363200,19834816.0
2025-04-23 15:00:00,601816,2025-04-23,15:00:00,15,5.89,5.9,5.88,5.88,4916800,28965472.0
2025-04-24 09:45:00,601816,2025-04-24,09:45:00,15,5.88,5.93,5.88,5.92,9755100,57708428.0
2025-04-24 10:00:00,601816,2025-04-24,10:00:00,15,5.92,5.94,5.91,5.94,6739000,39950132.0
2025-04-24 10:15:00,601816,2025-04-24,10:15:00,15,5.94,5.95,5.92,5.93,6697900,39759712.0
2025-04-24 10:30:00,601816,2025-04-24,10:30:00,15,5.94,5.96,5.94,5.94,6421100,38215392.0
2025-04-24 10:45:00,601816,2025-04-24,10:45:00,15,5.95,5.96,5.94,5.96,3876300,23066288.0
2025-04-24 11:00:00,601816,2025-04-24,11:00:00,15,5.95,5.95,5.93,5.93,2779600,16512720.0
2025-04-24 11:15:00,601816,2025-04-24,11:15:00,15,5.93,5.94,5.92,5.92,2409500,14289952.0
2025-04-24 11:30:00,601816,2025-04-24,11:30:00,15,5.92,5.95,5.92,5.94,4015300,23823824.0
2025-04-24 13:15:00,601816,2025-04-24,13:15:00,15,5.95,5.96,5.94,5.94,5296000,31510448.0
2025-04-24 13:30:00,601816,2025-04-24,13:30:00,15,5.94,5.95,5.94,5.95,1657200,9852416.0
2025-04-24 13:45:00,601816,2025-04-24,13:45:00,15,5.95,5.95,5.93,5.93,3300500,19595648.0
2025-04-24 14:00:00,601816,2025-04-24,14:00:00,15,5.93,5.95,5.93,5.93,2843900,16892896.0
2025-04-24 14:15:00,601816,2025-04-24,14:15:00,15,5.94,5.95,5.93,5.95,4076700,24232384.0
2025-04-24 14:30:00,601816,2025-04-24,14:30:00,15,5.95,5.96,5.94,5.95,3192100,18988768.0
2025-04-24 14:45:00,601816,2025-04-24,14:45:00,15,5.95,5.95,5.93,5.94,4993500,29672928.0
2025-04-24 15:00:00,601816,2025-04-24,15:00:00,15,5.94,5.95,5.93,5.95,6223900,36976256.0
2025-04-25 09:45:00,601816,2025-04-25,09:45:00,15,5.95,5.95,5.89,5.9,9262300,54756468.0
2025-04-25 10:00:00,601816,2025-04-25,10:00:00,15,5.9,5.91,5.87,5.87,7423900,43738460.0
2025-04-25 10:15:00,601816,2025-04-25,10:15:00,15,5.87,5.88,5.86,5.88,7414700,43516752.0
2025-04-25 10:30:00,601816,2025-04-25,10:30:00,15,5.88,5.88,5.85,5.86,10820400,63370496.0
2025-04-25 10:45:00,601816,2025-04-25,10:45:00,15,5.86,5.86,5.84,5.85,7342600,42959264.0
2025-04-25 11:00:00,601816,2025-04-25,11:00:00,15,5.85,5.85,5.84,5.85,3426500,20036464.0
2025-04-25 11:15:00,601816,2025-04-25,11:15:00,15,5.84,5.85,5.82,5.84,15977400,93240336.0
2025-04-25 11:30:00,601816,2025-04-25,11:30:00,15,5.84,5.85,5.82,5.84,4866300,28395872.0
2025-04-25 13:15:00,601816,2025-04-25,13:15:00,15,5.84,5.87,5.83,5.84,8976600,52433088.0
2025-04-25 13:30:00,601816,2025-04-25,13:30:00,15,5.85,5.86,5.84,5.85,3103600,18145248.0
2025-04-25 13:45:00,601816,2025-04-25,13:45:00,15,5.85,5.87,5.84,5.85,3606100,21109632.0
2025-04-25 14:00:00,601816,2025-04-25,14:00:00,15,5.86,5.86,5.84,5.84,1972800,11535168.0
2025-04-25 14:15:00,601816,2025-04-25,14:15:00,15,5.84,5.85,5.83,5.84,4701400,27429536.0
2025-04-25 14:30:00,601816,2025-04-25,14:30:00,15,5.84,5.85,5.83,5.84,3930700,22945824.0
2025-04-25 14:45:00,601816,2025-04-25,14:45:00,15,5.85,5.86,5.83,5.85,7065100,41295872.0
2025-04-25 15:00:00,601816,2025-04-25,15:00:00,15,5.85,5.85,5.82,5.82,14169900,82557184.0
2025-04-28 09:45:00,601816,2025-04-28,09:45:00,15,5.83,5.86,5.81,5.84,11572500,67610584.0
2025-04-28 10:00:00,601816,2025-04-28,10:00:00,15,5.84,5.86,5.82,5.84,8930600,52135736.0
2025-04-28 10:15:00,601816,2025-04-28,10:15:00,15,5.83,5.88,5.83,5.88,11127300,65153392.0
2025-04-28 10:30:00,601816,2025-04-28,10:30:00,15,5.88,5.89,5.86,5.87,5192000,30516048.0
2025-04-28 10:45:00,601816,2025-04-28,10:45:00,15,5.87,5.88,5.86,5.87,3037600,17834960.0
2025-04-28 11:00:00,601816,2025-04-28,11:00:00,15,5.88,5.88,5.87,5.88,1823900,10715360.0
2025-04-28 11:15:00,601816,2025-04-28,11:15:00,15,5.87,5.88,5.87,5.87,1589800,9337280.0
2025-04-28 11:30:00,601816,2025-04-28,11:30:00,15,5.88,5.88,5.87,5.88,2156000,12671008.0
2025-04-28 13:15:00,601816,2025-04-28,13:15:00,15,5.87,5.88,5.85,5.85,4088100,23983840.0
2025-04-28 13:30:00,601816,2025-04-28,13:30:00,15,5.85,5.86,5.85,5.86,3431300,20095392.0
2025-04-28 13:45:00,601816,2025-04-28,13:45:00,15,5.85,5.87,5.85,5.87,2634000,15442688.0
2025-04-28 14:00:00,601816,2025-04-28,14:00:00,15,5.86,5.87,5.85,5.86,2518300,14748448.0
2025-04-28 14:15:00,601816,2025-04-28,14:15:00,15,5.85,5.86,5.85,5.86,2479200,14510176.0
2025-04-28 14:30:00,601816,2025-04-28,14:30:00,15,5.85,5.86,5.84,5.85,3415200,19962656.0
2025-04-28 14:45:00,601816,2025-04-28,14:45:00,15,5.85,5.85,5.83,5.85,3549000,20723296.0
2025-04-28 15:00:00,601816,2025-04-28,15:00:00,15,5.84,5.86,5.84,5.84,5290700,30919136.0
2025-04-29 09:45:00,601816,2025-04-29,09:45:00,15,5.84,5.84,5.8,5.83,8787800,51101652.0
2025-04-29 10:00:00,601816,2025-04-29,10:00:00,15,5.83,5.87,5.82,5.87,6651500,38898316.0
2025-04-29 10:15:00,601816,2025-04-29,10:15:00,15,5.87,5.88,5.85,5.86,4617500,27109264.0
2025-04-29 10:30:00,601816,2025-04-29,10:30:00,15,5.85,5.86,5.84,5.84,4542800,26564400.0
2025-04-29 10:45:00,601816,2025-04-29,10:45:00,15,5.84,5.85,5.83,5.84,2922300,17066112.0
2025-04-29 11:00:00,601816,2025-04-29,11:00:00,15,5.84,5.85,5.83,5.85,2674700,15619600.0
2025-04-29 11:15:00,601816,2025-04-29,11:15:00,15,5.84,5.85,5.83,5.84,2068800,12083072.0
2025-04-29 11:30:00,601816,2025-04-29,11:30:00,15,5.84,5.85,5.83,5.84,2140900,12494320.0
2025-04-29 13:15:00,601816,2025-04-29,13:15:00,15,5.84,5.84,5.83,5.83,2619000,15279248.0
2025-04-29 13:30:00,601816,2025-04-29,13:30:00,15,5.83,5.84,5.82,5.82,2844200,16583984.0
2025-04-29 13:45:00,601816,2025-04-29,13:45:00,15,5.83,5.84,5.82,5.82,3253000,18950720.0
2025-04-29 14:00:00,601816,2025-04-29,14:00:00,15,5.82,5.84,5.82,5.82,2513500,14648816.0
2025-04-29 14:15:00,601816,2025-04-29,14:15:00,15,5.83,5.85,5.82,5.83,3149400,18377264.0
2025-04-29 14:30:00,601816,2025-04-29,14:30:00,15,5.83,5.85,5.83,5.84,3734000,21809408.0
2025-04-29 14:45:00,601816,2025-04-29,14:45:00,15,5.84,5.87,5.84,5.87,5030000,29446144.0
2025-04-29 15:00:00,601816,2025-04-29,15:00:00,15,5.87,5.88,5.85,5.85,12451900,72992512.0
2025-04-30 09:45:00,601816,2025-04-30,09:45:00,15,5.82,5.82,5.74,5.76,27588500,159087936.0
2025-04-30 10:00:00,601816,2025-04-30,10:00:00,15,5.76,5.78,5.72,5.72,16824600,96575408.0
2025-04-30 10:15:00,601816,2025-04-30,10:15:00,15,5.73,5.82,5.72,5.8,14189300,81926576.0
2025-04-30 10:30:00,601816,2025-04-30,10:30:00,15,5.8,5.83,5.79,5.81,5892900,34234496.0
2025-04-30 10:45:00,601816,2025-04-30,10:45:00,15,5.81,5.82,5.8,5.81,3473100,20165440.0
2025-04-30 11:00:00,601816,2025-04-30,11:00:00,15,5.81,5.83,5.79,5.81,4117000,23921952.0
2025-04-30 11:15:00,601816,2025-04-30,11:15:00,15,5.82,5.83,5.81,5.82,2709800,15768672.0
2025-04-30 11:30:00,601816,2025-04-30,11:30:00,15,5.83,5.83,5.81,5.83,1976900,11505120.0
2025-04-30 13:15:00,601816,2025-04-30,13:15:00,15,5.82,5.83,5.81,5.82,2208700,12854528.0
2025-04-30 13:30:00,601816,2025-04-30,13:30:00,15,5.82,5.84,5.81,5.83,3180400,18520416.0
2025-04-30 13:45:00,601816,2025-04-30,13:45:00,15,5.83,5.83,5.81,5.82,2309700,13439520.0
2025-04-30 14:00:00,601816,2025-04-30,14:00:00,15,5.81,5.83,5.81,5.82,2040400,11867616.0
2025-04-30 14:15:00,601816,2025-04-30,14:15:00,15,5.82,5.83,5.81,5.82,2553300,14850016.0
2025-04-30 14:30:00,601816,2025-04-30,14:30:00,15,5.81,5.82,5.81,5.81,2790300,16220544.0
2025-04-30 14:45:00,601816,2025-04-30,14:45:00,15,5.81,5.82,5.8,5.82,3739700,21741504.0
2025-04-30 15:00:00,601816,2025-04-30,15:00:00,15,5.82,5.84,5.81,5.81,9374400,54576061.0
2025-05-06 09:45:00,601816,2025-05-06,09:45:00,15,5.84,5.84,5.77,5.79,13873300,80413592.0
2025-05-06 10:00:00,601816,2025-05-06,10:00:00,15,5.79,5.8,5.78,5.79,5242000,30357744.0
2025-05-06 10:15:00,601816,2025-05-06,10:15:00,15,5.81,5.81,5.77,5.78,9835500,56904504.0
2025-05-06 10:30:00,601816,2025-05-06,10:30:00,15,5.78,5.81,5.77,5.81,7514700,43459360.0
2025-05-06 10:45:00,601816,2025-05-06,10:45:00,15,5.81,5.81,5.78,5.79,3905800,22625280.0
2025-05-06 11:00:00,601816,2025-05-06,11:00:00,15,5.79,5.79,5.78,5.79,2422400,14012976.0
2025-05-06 11:15:00,601816,2025-05-06,11:15:00,15,5.78,5.79,5.78,5.79,3359100,19430096.0
2025-05-06 11:30:00,601816,2025-05-06,11:30:00,15,5.79,5.79,5.78,5.79,3077700,17793568.0
2025-05-06 13:15:00,601816,2025-05-06,13:15:00,15,5.79,5.79,5.77,5.78,4480300,25879904.0
2025-05-06 13:30:00,601816,2025-05-06,13:30:00,15,5.78,5.79,5.77,5.77,5200700,30047616.0
2025-05-06 13:45:00,601816,2025-05-06,13:45:00,15,5.77,5.78,5.77,5.77,4001200,23090432.0
2025-05-06 14:00:00,601816,2025-05-06,14:00:00,15,5.78,5.78,5.76,5.77,5769700,33296544.0
2025-05-06 14:15:00,601816,2025-05-06,14:15:00,15,5.78,5.78,5.76,5.78,3802500,21946240.0
2025-05-06 14:30:00,601816,2025-05-06,14:30:00,15,5.77,5.78,5.76,5.76,4130800,23832032.0
2025-05-06 14:45:00,601816,2025-05-06,14:45:00,15,5.77,5.78,5.76,5.77,4155300,23973600.0
2025-05-06 15:00:00,601816,2025-05-06,15:00:00,15,5.77,5.78,5.76,5.77,12241900,70643328.0
2025-05-07 09:45:00,601816,2025-05-07,09:45:00,15,5.85,5.85,5.78,5.78,21228000,123511264.0
2025-05-07 10:00:00,601816,2025-05-07,10:00:00,15,5.79,5.8,5.78,5.79,3920400,22696160.0
2025-05-07 10:15:00,601816,2025-05-07,10:15:00,15,5.79,5.8,5.78,5.79,3579500,20720912.0
2025-05-07 10:30:00,601816,2025-05-07,10:30:00,15,5.8,5.85,5.79,5.84,14591600,84984704.0
2025-05-07 10:45:00,601816,2025-05-07,10:45:00,15,5.84,5.88,5.84,5.84,18954000,110998544.0
2025-05-07 11:00:00,601816,2025-05-07,11:00:00,15,5.84,5.84,5.82,5.83,4324700,25232352.0
2025-05-07 11:15:00,601816,2025-05-07,11:15:00,15,5.84,5.86,5.83,5.86,7070400,41357216.0
2025-05-07 11:30:00,601816,2025-05-07,11:30:00,15,5.85,5.9,5.85,5.89,19668300,115531044.0
2025-05-07 13:15:00,601816,2025-05-07,13:15:00,15,5.88,5.89,5.86,5.86,4263200,25019262.0
2025-05-07 13:30:00,601816,2025-05-07,13:30:00,15,5.86,5.87,5.85,5.85,3245600,19021818.0
2025-05-07 13:45:00,601816,2025-05-07,13:45:00,15,5.86,5.87,5.85,5.85,2917000,17076994.0
2025-05-07 14:00:00,601816,2025-05-07,14:00:00,15,5.85,5.86,5.84,5.84,2016800,11794113.0
2025-05-07 14:15:00,601816,2025-05-07,14:15:00,15,5.84,5.89,5.83,5.87,11726800,68783297.0
2025-05-07 14:30:00,601816,2025-05-07,14:30:00,15,5.87,5.9,5.86,5.89,9907000,58304641.0
2025-05-07 14:45:00,601816,2025-05-07,14:45:00,15,5.88,5.89,5.87,5.88,7720200,45387707.0
2025-05-07 15:00:00,601816,2025-05-07,15:00:00,15,5.87,5.91,5.87,5.91,21592700,127385406.0
2025-05-08 09:45:00,601816,2025-05-08,09:45:00,15,5.87,5.93,5.85,5.9,14510100,85519376.0
2025-05-08 10:00:00,601816,2025-05-08,10:00:00,15,5.91,5.93,5.89,5.93,6560100,38778560.0
2025-05-08 10:15:00,601816,2025-05-08,10:15:00,15,5.93,5.93,5.88,5.88,6780200,40059872.0
2025-05-08 10:30:00,601816,2025-05-08,10:30:00,15,5.89,5.9,5.87,5.9,3610400,21243264.0
2025-05-08 10:45:00,601816,2025-05-08,10:45:00,15,5.9,5.9,5.87,5.87,2843000,16734896.0
2025-05-08 11:00:00,601816,2025-05-08,11:00:00,15,5.88,5.9,5.87,5.89,4306800,25369088.0
2025-05-08 11:15:00,601816,2025-05-08,11:15:00,15,5.89,5.9,5.88,5.89,2846000,16768800.0
2025-05-08 11:30:00,601816,2025-05-08,11:30:00,15,5.89,5.9,5.88,5.89,1434700,8452064.0
2025-05-08 13:15:00,601816,2025-05-08,13:15:00,15,5.89,5.94,5.88,5.93,9272700,54817088.0
2025-05-08 13:30:00,601816,2025-05-08,13:30:00,15,5.93,5.93,5.91,5.92,2871600,17005120.0
2025-05-08 13:45:00,601816,2025-05-08,13:45:00,15,5.91,5.94,5.91,5.93,5898300,34954080.0
2025-05-08 14:00:00,601816,2025-05-08,14:00:00,15,5.93,5.94,5.92,5.93,3433800,20358880.0
2025-05-08 14:15:00,601816,2025-05-08,14:15:00,15,5.93,5.94,5.92,5.93,2007100,11905088.0
2025-05-08 14:30:00,601816,2025-05-08,14:30:00,15,5.93,5.94,5.92,5.93,3425500,20312672.0
2025-05-08 14:45:00,601816,2025-05-08,14:45:00,15,5.93,5.94,5.92,5.93,5339800,31681600.0
2025-05-08 15:00:00,601816,2025-05-08,15:00:00,15,5.94,5.94,5.92,5.94,5993400,35559904.0
2025-05-09 09:45:00,601816,2025-05-09,09:45:00,15,5.93,5.98,5.93,5.93,13025200,77514008.0
2025-05-09 10:00:00,601816,2025-05-09,10:00:00,15,5.94,5.98,5.92,5.98,11938100,71032680.0
2025-05-09 10:15:00,601816,2025-05-09,10:15:00,15,5.97,5.98,5.96,5.97,6470400,38661792.0
2025-05-09 10:30:00,601816,2025-05-09,10:30:00,15,5.98,5.98,5.96,5.97,3820300,22820864.0
2025-05-09 10:45:00,601816,2025-05-09,10:45:00,15,5.97,5.98,5.96,5.96,3873100,23105072.0
2025-05-09 11:00:00,601816,2025-05-09,11:00:00,15,5.96,5.98,5.96,5.96,4037200,24099264.0
2025-05-09 11:15:00,601816,2025-05-09,11:15:00,15,5.97,5.98,5.96,5.96,3035100,18113904.0
2025-05-09 11:30:00,601816,2025-05-09,11:30:00,15,5.97,5.98,5.96,5.96,3115400,18597184.0
2025-05-09 13:15:00,601816,2025-05-09,13:15:00,15,5.96,5.97,5.95,5.96,2352000,14027008.0
2025-05-09 13:30:00,601816,2025-05-09,13:30:00,15,5.96,5.96,5.95,5.96,2416100,14392928.0
2025-05-09 13:45:00,601816,2025-05-09,13:45:00,15,5.95,5.97,5.94,5.96,3268400,19459264.0
2025-05-09 14:00:00,601816,2025-05-09,14:00:00,15,5.96,5.96,5.94,5.95,1349500,8025408.0
2025-05-09 14:15:00,601816,2025-05-09,14:15:00,15,5.95,5.97,5.94,5.95,6383400,37998880.0
2025-05-09 14:30:00,601816,2025-05-09,14:30:00,15,5.96,5.96,5.94,5.95,4326100,25755776.0
2025-05-09 14:45:00,601816,2025-05-09,14:45:00,15,5.96,5.96,5.95,5.96,2906900,17306400.0
2025-05-09 15:00:00,601816,2025-05-09,15:00:00,15,5.95,5.96,5.94,5.96,5169000,30778080.0
2025-05-12 09:45:00,601816,2025-05-12,09:45:00,15,5.97,5.97,5.92,5.95,9271700,55126780.0
2025-05-12 10:00:00,601816,2025-05-12,10:00:00,15,5.96,5.97,5.94,5.96,4895400,29166220.0
2025-05-12 10:15:00,601816,2025-05-12,10:15:00,15,5.95,5.97,5.95,5.97,7692400,45868080.0
2025-05-12 10:30:00,601816,2025-05-12,10:30:00,15,5.97,5.97,5.94,5.94,7244700,43180568.0
2025-05-12 10:45:00,601816,2025-05-12,10:45:00,15,5.95,5.95,5.91,5.91,7068300,41908112.0
2025-05-12 11:00:00,601816,2025-05-12,11:00:00,15,5.92,5.93,5.91,5.92,3860300,22852288.0
2025-05-12 11:15:00,601816,2025-05-12,11:15:00,15,5.91,5.92,5.9,5.92,5582000,33015488.0
2025-05-12 11:30:00,601816,2025-05-12,11:30:00,15,5.92,5.93,5.91,5.92,4220100,24978272.0
2025-05-12 13:15:00,601816,2025-05-12,13:15:00,15,5.92,5.95,5.92,5.93,3747300,22251872.0
2025-05-12 13:30:00,601816,2025-05-12,13:30:00,15,5.93,5.95,5.93,5.95,3024300,17960288.0
2025-05-12 13:45:00,601816,2025-05-12,13:45:00,15,5.95,5.95,5.93,5.94,3718400,22091456.0
2025-05-12 14:00:00,601816,2025-05-12,14:00:00,15,5.93,5.94,5.92,5.93,3594200,21325696.0
2025-05-12 14:15:00,601816,2025-05-12,14:15:00,15,5.94,5.96,5.92,5.96,5443600,32374272.0
2025-05-12 14:30:00,601816,2025-05-12,14:30:00,15,5.96,5.97,5.95,5.96,5886100,35073120.0
2025-05-12 14:45:00,601816,2025-05-12,14:45:00,15,5.96,5.97,5.95,5.96,6564400,39144128.0
2025-05-12 15:00:00,601816,2025-05-12,15:00:00,15,5.96,5.96,5.94,5.95,6654800,39601600.0
2025-05-13 09:45:00,601816,2025-05-13,09:45:00,15,5.97,5.97,5.94,5.96,11218100,66801472.0
2025-05-13 10:00:00,601816,2025-05-13,10:00:00,15,5.96,5.97,5.94,5.94,7019700,41806328.0
2025-05-13 10:15:00,601816,2025-05-13,10:15:00,15,5.95,5.95,5.93,5.93,4112200,24428632.0
2025-05-13 10:30:00,601816,2025-05-13,10:30:00,15,5.93,5.95,5.93,5.94,3570000,21191904.0
2025-05-13 10:45:00,601816,2025-05-13,10:45:00,15,5.94,5.95,5.93,5.93,3052500,18128272.0
2025-05-13 11:00:00,601816,2025-05-13,11:00:00,15,5.94,5.94,5.92,5.93,2362100,14010672.0
2025-05-13 11:15:00,601816,2025-05-13,11:15:00,15,5.93,5.95,5.93,5.94,5099600,30274576.0
2025-05-13 11:30:00,601816,2025-05-13,11:30:00,15,5.94,5.94,5.92,5.93,3906100,23158336.0
2025-05-13 13:15:00,601816,2025-05-13,13:15:00,15,5.92,5.93,5.92,5.93,3332300,19747664.0
2025-05-13 13:30:00,601816,2025-05-13,13:30:00,15,5.92,5.93,5.91,5.92,4624200,27361872.0
2025-05-13 13:45:00,601816,2025-05-13,13:45:00,15,5.92,5.93,5.91,5.93,2228700,13196384.0
2025-05-13 14:00:00,601816,2025-05-13,14:00:00,15,5.93,5.94,5.92,5.93,2592700,15368672.0
2025-05-13 14:15:00,601816,2025-05-13,14:15:00,15,5.93,5.94,5.92,5.94,1657700,9830688.0
2025-05-13 14:30:00,601816,2025-05-13,14:30:00,15,5.93,5.94,5.92,5.94,3144300,18648736.0
2025-05-13 14:45:00,601816,2025-05-13,14:45:00,15,5.94,5.94,5.92,5.93,3982300,23618304.0
2025-05-13 15:00:00,601816,2025-05-13,15:00:00,15,5.93,5.94,5.92,5.92,5631800,33372640.0
2025-05-14 09:45:00,601816,2025-05-14,09:45:00,15,5.94,5.98,5.92,5.97,15010000,89398904.0
