datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-24 10:15:00,600249,2025-04-24,10:15:00,15,5.86,6.02,5.86,5.94,12879000,76829800.0
2025-04-24 10:30:00,600249,2025-04-24,10:30:00,15,5.94,5.98,5.93,5.93,2751200,16387744.0
2025-04-24 10:45:00,600249,2025-04-24,10:45:00,15,5.92,5.95,5.91,5.94,2115900,12545520.0
2025-04-24 11:00:00,600249,2025-04-24,11:00:00,15,5.93,5.94,5.86,5.89,2985100,17601888.0
2025-04-24 11:15:00,600249,2025-04-24,11:15:00,15,5.9,5.91,5.87,5.88,1738800,10248048.0
2025-04-24 11:30:00,600249,2025-04-24,11:30:00,15,5.89,5.94,5.88,5.93,1451700,8580928.0
2025-04-24 13:15:00,600249,2025-04-24,13:15:00,15,5.93,5.96,5.91,5.91,2006200,11922688.0
2025-04-24 13:30:00,600249,2025-04-24,13:30:00,15,5.91,5.95,5.9,5.94,1424900,8455904.0
2025-04-24 13:45:00,600249,2025-04-24,13:45:00,15,5.94,5.95,5.92,5.92,1296600,7695392.0
2025-04-24 14:00:00,600249,2025-04-24,14:00:00,15,5.92,5.93,5.9,5.91,1304100,7713728.0
2025-04-24 14:15:00,600249,2025-04-24,14:15:00,15,5.91,5.92,5.89,5.91,1316500,7779104.0
2025-04-24 14:30:00,600249,2025-04-24,14:30:00,15,5.9,5.91,5.89,5.9,1398500,8253152.0
2025-04-24 14:45:00,600249,2025-04-24,14:45:00,15,5.9,5.95,5.9,5.93,3396300,20121760.0
2025-04-24 15:00:00,600249,2025-04-24,15:00:00,15,5.94,5.95,5.92,5.95,5798400,34422592.0
2025-04-25 09:45:00,600249,2025-04-25,09:45:00,15,5.78,5.83,5.62,5.63,20286500,115477776.0
2025-04-25 10:00:00,600249,2025-04-25,10:00:00,15,5.62,5.63,5.54,5.6,9666500,54032928.0
2025-04-25 10:15:00,600249,2025-04-25,10:15:00,15,5.59,5.63,5.59,5.6,3150800,17660768.0
2025-04-25 10:30:00,600249,2025-04-25,10:30:00,15,5.59,5.61,5.58,5.6,2768700,15482912.0
2025-04-25 10:45:00,600249,2025-04-25,10:45:00,15,5.6,5.6,5.55,5.55,3412000,19021648.0
2025-04-25 11:00:00,600249,2025-04-25,11:00:00,15,5.56,5.59,5.54,5.58,2992500,16618736.0
2025-04-25 11:15:00,600249,2025-04-25,11:15:00,15,5.58,5.6,5.55,5.6,2640400,14702208.0
2025-04-25 11:30:00,600249,2025-04-25,11:30:00,15,5.6,5.61,5.59,5.61,1035800,5798816.0
2025-04-25 13:15:00,600249,2025-04-25,13:15:00,15,5.61,5.62,5.58,5.59,1437500,8049680.0
2025-04-25 13:30:00,600249,2025-04-25,13:30:00,15,5.59,5.61,5.56,5.58,1508400,8425440.0
2025-04-25 13:45:00,600249,2025-04-25,13:45:00,15,5.57,5.6,5.57,5.6,914500,5101184.0
2025-04-25 14:00:00,600249,2025-04-25,14:00:00,15,5.6,5.61,5.59,5.59,1143100,6398048.0
2025-04-25 14:15:00,600249,2025-04-25,14:15:00,15,5.59,5.6,5.57,5.59,1747000,9749696.0
2025-04-25 14:30:00,600249,2025-04-25,14:30:00,15,5.58,5.6,5.57,5.59,2199600,12274208.0
2025-04-25 14:45:00,600249,2025-04-25,14:45:00,15,5.59,5.6,5.57,5.58,2269500,12678656.0
2025-04-25 15:00:00,600249,2025-04-25,15:00:00,15,5.58,5.58,5.54,5.55,6434300,35791552.0
2025-04-28 09:45:00,600249,2025-04-28,09:45:00,15,5.57,5.57,5.35,5.37,11207600,60692600.0
2025-04-28 10:00:00,600249,2025-04-28,10:00:00,15,5.37,5.4,5.29,5.35,6237300,33306568.0
2025-04-28 10:15:00,600249,2025-04-28,10:15:00,15,5.35,5.39,5.33,5.36,2343500,12567400.0
2025-04-28 10:30:00,600249,2025-04-28,10:30:00,15,5.36,5.4,5.35,5.37,1814900,9744496.0
2025-04-28 10:45:00,600249,2025-04-28,10:45:00,15,5.38,5.4,5.33,5.37,1865700,10016136.0
2025-04-28 11:00:00,600249,2025-04-28,11:00:00,15,5.36,5.37,5.35,5.35,1156800,6196752.0
2025-04-28 11:15:00,600249,2025-04-28,11:15:00,15,5.36,5.37,5.34,5.34,1026800,5491712.0
2025-04-28 11:30:00,600249,2025-04-28,11:30:00,15,5.34,5.35,5.33,5.35,864600,4613696.0
2025-04-28 13:15:00,600249,2025-04-28,13:15:00,15,5.34,5.37,5.34,5.35,715600,3831088.0
2025-04-28 13:30:00,600249,2025-04-28,13:30:00,15,5.35,5.36,5.34,5.35,939500,5025040.0
2025-04-28 13:45:00,600249,2025-04-28,13:45:00,15,5.35,5.39,5.34,5.37,947700,5093200.0
2025-04-28 14:00:00,600249,2025-04-28,14:00:00,15,5.38,5.38,5.35,5.36,744600,3996624.0
2025-04-28 14:15:00,600249,2025-04-28,14:15:00,15,5.36,5.38,5.35,5.36,827400,4437360.0
2025-04-28 14:30:00,600249,2025-04-28,14:30:00,15,5.36,5.36,5.34,5.35,1206500,6455856.0
2025-04-28 14:45:00,600249,2025-04-28,14:45:00,15,5.34,5.37,5.34,5.37,1857300,9937328.0
2025-04-28 15:00:00,600249,2025-04-28,15:00:00,15,5.37,5.38,5.34,5.35,3728600,19976880.0
2025-04-29 09:45:00,600249,2025-04-29,09:45:00,15,5.37,5.37,5.3,5.35,3367000,17955202.0
2025-04-29 10:00:00,600249,2025-04-29,10:00:00,15,5.34,5.39,5.33,5.39,2536600,13580910.0
2025-04-29 10:15:00,600249,2025-04-29,10:15:00,15,5.39,5.41,5.37,5.39,2309400,12446752.0
2025-04-29 10:30:00,600249,2025-04-29,10:30:00,15,5.39,5.4,5.36,5.37,1080400,5813784.0
2025-04-29 10:45:00,600249,2025-04-29,10:45:00,15,5.37,5.38,5.36,5.37,575500,3090424.0
2025-04-29 11:00:00,600249,2025-04-29,11:00:00,15,5.36,5.38,5.35,5.36,1108300,5944032.0
2025-04-29 11:15:00,600249,2025-04-29,11:15:00,15,5.36,5.42,5.36,5.41,1847800,9961840.0
2025-04-29 11:30:00,600249,2025-04-29,11:30:00,15,5.41,5.42,5.4,5.4,1253800,6786048.0
2025-04-29 13:15:00,600249,2025-04-29,13:15:00,15,5.41,5.46,5.4,5.43,1989800,10796776.0
2025-04-29 13:30:00,600249,2025-04-29,13:30:00,15,5.43,5.43,5.39,5.4,859200,4647576.0
2025-04-29 13:45:00,600249,2025-04-29,13:45:00,15,5.4,5.4,5.38,5.4,682000,3677568.0
2025-04-29 14:00:00,600249,2025-04-29,14:00:00,15,5.39,5.41,5.39,5.41,570900,3084368.0
2025-04-29 14:15:00,600249,2025-04-29,14:15:00,15,5.41,5.42,5.41,5.41,763800,4133376.0
2025-04-29 14:30:00,600249,2025-04-29,14:30:00,15,5.41,5.44,5.41,5.41,1234800,6695288.0
2025-04-29 14:45:00,600249,2025-04-29,14:45:00,15,5.42,5.42,5.4,5.4,1284900,6945192.0
2025-04-29 15:00:00,600249,2025-04-29,15:00:00,15,5.4,5.41,5.4,5.41,2237900,12098992.0
2025-04-30 09:45:00,600249,2025-04-30,09:45:00,15,5.42,5.53,5.42,5.45,4508800,24677720.0
2025-04-30 10:00:00,600249,2025-04-30,10:00:00,15,5.45,5.47,5.42,5.44,2005000,10909196.0
2025-04-30 10:15:00,600249,2025-04-30,10:15:00,15,5.43,5.44,5.43,5.44,1026600,5579072.0
2025-04-30 10:30:00,600249,2025-04-30,10:30:00,15,5.43,5.44,5.4,5.41,2182600,11811900.0
2025-04-30 10:45:00,600249,2025-04-30,10:45:00,15,5.4,5.41,5.36,5.37,1895700,10199384.0
2025-04-30 11:00:00,600249,2025-04-30,11:00:00,15,5.37,5.38,5.36,5.37,988000,5304904.0
2025-04-30 11:15:00,600249,2025-04-30,11:15:00,15,5.37,5.38,5.36,5.37,770400,4136928.0
2025-04-30 11:30:00,600249,2025-04-30,11:30:00,15,5.37,5.38,5.35,5.36,1231500,6604008.0
2025-04-30 13:15:00,600249,2025-04-30,13:15:00,15,5.37,5.37,5.34,5.35,935100,5004040.0
2025-04-30 13:30:00,600249,2025-04-30,13:30:00,15,5.34,5.35,5.32,5.33,1571400,8378088.0
2025-04-30 13:45:00,600249,2025-04-30,13:45:00,15,5.32,5.39,5.32,5.37,1684000,8996024.0
2025-04-30 14:00:00,600249,2025-04-30,14:00:00,15,5.36,5.36,5.34,5.35,531500,2842520.0
2025-04-30 14:15:00,600249,2025-04-30,14:15:00,15,5.34,5.36,5.33,5.34,814100,4352312.0
2025-04-30 14:30:00,600249,2025-04-30,14:30:00,15,5.35,5.36,5.34,5.34,482500,2580280.0
2025-04-30 14:45:00,600249,2025-04-30,14:45:00,15,5.34,5.35,5.32,5.32,2054200,10948280.0
2025-04-30 15:00:00,600249,2025-04-30,15:00:00,15,5.33,5.34,5.32,5.32,2832500,15081296.0
2025-05-06 09:45:00,600249,2025-05-06,09:45:00,15,5.37,5.47,5.35,5.42,6443600,34911272.0
2025-05-06 10:00:00,600249,2025-05-06,10:00:00,15,5.43,5.44,5.4,5.43,2443500,13241400.0
2025-05-06 10:15:00,600249,2025-05-06,10:15:00,15,5.42,5.44,5.42,5.43,1498300,8132004.0
2025-05-06 10:30:00,600249,2025-05-06,10:30:00,15,5.42,5.44,5.42,5.43,1490400,8091860.0
2025-05-06 10:45:00,600249,2025-05-06,10:45:00,15,5.43,5.44,5.43,5.44,715300,3885840.0
2025-05-06 11:00:00,600249,2025-05-06,11:00:00,15,5.44,5.45,5.43,5.43,1542900,8397560.0
2025-05-06 11:15:00,600249,2025-05-06,11:15:00,15,5.43,5.46,5.43,5.45,1118200,6090744.0
2025-05-06 11:30:00,600249,2025-05-06,11:30:00,15,5.45,5.46,5.44,5.45,769100,4190096.0
2025-05-06 13:15:00,600249,2025-05-06,13:15:00,15,5.44,5.46,5.44,5.46,743700,4052168.0
2025-05-06 13:30:00,600249,2025-05-06,13:30:00,15,5.46,5.46,5.45,5.45,477000,2602136.0
2025-05-06 13:45:00,600249,2025-05-06,13:45:00,15,5.46,5.46,5.45,5.45,542500,2958344.0
2025-05-06 14:00:00,600249,2025-05-06,14:00:00,15,5.45,5.46,5.43,5.45,1598200,8697392.0
2025-05-06 14:15:00,600249,2025-05-06,14:15:00,15,5.44,5.46,5.44,5.46,1019200,5553008.0
2025-05-06 14:30:00,600249,2025-05-06,14:30:00,15,5.46,5.46,5.45,5.45,849000,4629216.0
2025-05-06 14:45:00,600249,2025-05-06,14:45:00,15,5.45,5.46,5.44,5.45,1299600,7086480.0
2025-05-06 15:00:00,600249,2025-05-06,15:00:00,15,5.45,5.47,5.44,5.47,2786200,15204576.0
2025-05-07 09:45:00,600249,2025-05-07,09:45:00,15,5.52,5.6,5.52,5.53,6231900,34614636.0
2025-05-07 10:00:00,600249,2025-05-07,10:00:00,15,5.53,5.56,5.53,5.54,2109200,11695084.0
2025-05-07 10:15:00,600249,2025-05-07,10:15:00,15,5.54,5.55,5.52,5.53,1605500,8882248.0
2025-05-07 10:30:00,600249,2025-05-07,10:30:00,15,5.53,5.54,5.51,5.52,1747300,9651420.0
2025-05-07 10:45:00,600249,2025-05-07,10:45:00,15,5.52,5.54,5.51,5.53,967000,5342044.0
2025-05-07 11:00:00,600249,2025-05-07,11:00:00,15,5.52,5.56,5.52,5.56,1340600,7424208.0
2025-05-07 11:15:00,600249,2025-05-07,11:15:00,15,5.56,5.57,5.55,5.56,1198900,6664424.0
2025-05-07 11:30:00,600249,2025-05-07,11:30:00,15,5.56,5.56,5.54,5.55,1144800,6349440.0
2025-05-07 13:15:00,600249,2025-05-07,13:15:00,15,5.55,5.56,5.51,5.52,1076300,5947120.0
2025-05-07 13:30:00,600249,2025-05-07,13:30:00,15,5.53,5.54,5.52,5.54,613500,3393768.0
2025-05-07 13:45:00,600249,2025-05-07,13:45:00,15,5.54,5.54,5.53,5.54,550000,3044232.0
2025-05-07 14:00:00,600249,2025-05-07,14:00:00,15,5.54,5.54,5.51,5.51,1066400,5885552.0
2025-05-07 14:15:00,600249,2025-05-07,14:15:00,15,5.51,5.51,5.47,5.48,2229700,12243088.0
2025-05-07 14:30:00,600249,2025-05-07,14:30:00,15,5.48,5.49,5.47,5.48,1317000,7211344.0
2025-05-07 14:45:00,600249,2025-05-07,14:45:00,15,5.48,5.53,5.48,5.53,1726200,9507312.0
2025-05-07 15:00:00,600249,2025-05-07,15:00:00,15,5.53,5.53,5.51,5.52,2256900,12463056.0
2025-05-08 09:45:00,600249,2025-05-08,09:45:00,15,5.5,5.59,5.46,5.58,4256500,23490136.0
2025-05-08 10:00:00,600249,2025-05-08,10:00:00,15,5.58,5.61,5.56,5.59,4673600,26109020.0
2025-05-08 10:15:00,600249,2025-05-08,10:15:00,15,5.6,5.61,5.57,5.59,1979100,11059720.0
2025-05-08 10:30:00,600249,2025-05-08,10:30:00,15,5.58,5.6,5.58,5.59,814600,4552500.0
2025-05-08 10:45:00,600249,2025-05-08,10:45:00,15,5.58,5.59,5.57,5.57,693000,3864232.0
2025-05-08 11:00:00,600249,2025-05-08,11:00:00,15,5.57,5.58,5.56,5.56,775500,4316912.0
2025-05-08 11:15:00,600249,2025-05-08,11:15:00,15,5.56,5.57,5.55,5.55,984300,5470688.0
2025-05-08 11:30:00,600249,2025-05-08,11:30:00,15,5.55,5.56,5.55,5.55,677100,3761672.0
2025-05-08 13:15:00,600249,2025-05-08,13:15:00,15,5.56,5.57,5.54,5.54,1126200,6248520.0
2025-05-08 13:30:00,600249,2025-05-08,13:30:00,15,5.55,5.55,5.54,5.55,389700,2159704.0
2025-05-08 13:45:00,600249,2025-05-08,13:45:00,15,5.55,5.55,5.52,5.54,1063900,5889952.0
2025-05-08 14:00:00,600249,2025-05-08,14:00:00,15,5.55,5.57,5.54,5.56,1566200,8700584.0
2025-05-08 14:15:00,600249,2025-05-08,14:15:00,15,5.57,5.57,5.55,5.56,674400,3752232.0
2025-05-08 14:30:00,600249,2025-05-08,14:30:00,15,5.57,5.58,5.56,5.57,1067500,5942520.0
2025-05-08 14:45:00,600249,2025-05-08,14:45:00,15,5.57,5.58,5.56,5.56,1193000,6645928.0
2025-05-08 15:00:00,600249,2025-05-08,15:00:00,15,5.57,5.58,5.56,5.57,2761200,15372504.0
2025-05-09 09:45:00,600249,2025-05-09,09:45:00,15,5.57,5.57,5.47,5.5,4252000,23454576.0
2025-05-09 10:00:00,600249,2025-05-09,10:00:00,15,5.5,5.57,5.49,5.56,2340300,12928672.0
2025-05-09 10:15:00,600249,2025-05-09,10:15:00,15,5.56,5.59,5.54,5.58,1657100,9224992.0
2025-05-09 10:30:00,600249,2025-05-09,10:30:00,15,5.59,5.6,5.55,5.57,2223300,12409328.0
2025-05-09 10:45:00,600249,2025-05-09,10:45:00,15,5.56,5.57,5.54,5.55,482200,2677232.0
2025-05-09 11:00:00,600249,2025-05-09,11:00:00,15,5.55,5.55,5.51,5.51,821900,4542824.0
2025-05-09 11:15:00,600249,2025-05-09,11:15:00,15,5.51,5.52,5.5,5.51,1357000,7471648.0
2025-05-09 11:30:00,600249,2025-05-09,11:30:00,15,5.51,5.52,5.5,5.52,386200,2127800.0
2025-05-09 13:15:00,600249,2025-05-09,13:15:00,15,5.52,5.52,5.49,5.5,1096900,6032240.0
2025-05-09 13:30:00,600249,2025-05-09,13:30:00,15,5.51,5.57,5.5,5.56,911300,5044448.0
2025-05-09 13:45:00,600249,2025-05-09,13:45:00,15,5.56,5.57,5.55,5.55,790000,4393448.0
2025-05-09 14:00:00,600249,2025-05-09,14:00:00,15,5.55,5.72,5.55,5.65,8225400,46469144.0
2025-05-09 14:15:00,600249,2025-05-09,14:15:00,15,5.65,5.66,5.62,5.63,3934700,22196864.0
2025-05-09 14:30:00,600249,2025-05-09,14:30:00,15,5.63,5.64,5.6,5.6,2561800,14392240.0
2025-05-09 14:45:00,600249,2025-05-09,14:45:00,15,5.61,5.62,5.59,5.6,2501100,14018464.0
2025-05-09 15:00:00,600249,2025-05-09,15:00:00,15,5.6,5.6,5.58,5.58,4069000,22726352.0
2025-05-12 09:45:00,600249,2025-05-12,09:45:00,15,5.56,5.63,5.52,5.52,5793500,32293182.0
2025-05-12 10:00:00,600249,2025-05-12,10:00:00,15,5.53,5.54,5.5,5.52,2703100,14921366.0
2025-05-12 10:15:00,600249,2025-05-12,10:15:00,15,5.52,5.53,5.49,5.49,2607100,14353000.0
2025-05-12 10:30:00,600249,2025-05-12,10:30:00,15,5.49,5.51,5.49,5.51,1532900,8435124.0
2025-05-12 10:45:00,600249,2025-05-12,10:45:00,15,5.51,5.51,5.49,5.5,1511600,8314816.0
2025-05-12 11:00:00,600249,2025-05-12,11:00:00,15,5.5,5.51,5.49,5.49,759600,4176824.0
2025-05-12 11:15:00,600249,2025-05-12,11:15:00,15,5.49,5.5,5.48,5.48,1352200,7424616.0
2025-05-12 11:30:00,600249,2025-05-12,11:30:00,15,5.48,5.5,5.48,5.5,1090200,5979264.0
2025-05-12 13:15:00,600249,2025-05-12,13:15:00,15,5.49,5.5,5.47,5.47,1075400,5892024.0
2025-05-12 13:30:00,600249,2025-05-12,13:30:00,15,5.47,5.48,5.46,5.48,1109200,6066032.0
2025-05-12 13:45:00,600249,2025-05-12,13:45:00,15,5.48,5.49,5.46,5.48,804000,4398872.0
2025-05-12 14:00:00,600249,2025-05-12,14:00:00,15,5.47,5.48,5.47,5.47,499100,2731288.0
2025-05-12 14:15:00,600249,2025-05-12,14:15:00,15,5.47,5.5,5.47,5.49,1245500,6829616.0
2025-05-12 14:30:00,600249,2025-05-12,14:30:00,15,5.49,5.5,5.48,5.49,746000,4092376.0
2025-05-12 14:45:00,600249,2025-05-12,14:45:00,15,5.49,5.5,5.48,5.48,1161300,6369472.0
2025-05-12 15:00:00,600249,2025-05-12,15:00:00,15,5.49,5.51,5.48,5.51,2680800,14737488.0
2025-05-13 09:45:00,600249,2025-05-13,09:45:00,15,5.51,5.58,5.51,5.53,4115000,22780362.0
2025-05-13 10:00:00,600249,2025-05-13,10:00:00,15,5.52,5.54,5.51,5.51,1761100,9724926.0
2025-05-13 10:15:00,600249,2025-05-13,10:15:00,15,5.51,5.52,5.48,5.49,1580800,8689408.0
2025-05-13 10:30:00,600249,2025-05-13,10:30:00,15,5.48,5.49,5.46,5.48,1159900,6348508.0
2025-05-13 10:45:00,600249,2025-05-13,10:45:00,15,5.47,5.48,5.46,5.47,1073500,5866996.0
2025-05-13 11:00:00,600249,2025-05-13,11:00:00,15,5.47,5.5,5.46,5.5,843400,4616644.0
2025-05-13 11:15:00,600249,2025-05-13,11:15:00,15,5.49,5.5,5.48,5.5,395700,2172116.0
2025-05-13 11:30:00,600249,2025-05-13,11:30:00,15,5.5,5.52,5.49,5.52,1272500,7004952.0
2025-05-13 13:15:00,600249,2025-05-13,13:15:00,15,5.52,5.54,5.49,5.53,1728800,9544592.0
2025-05-13 13:30:00,600249,2025-05-13,13:30:00,15,5.53,5.55,5.52,5.55,1134100,6279336.0
2025-05-13 13:45:00,600249,2025-05-13,13:45:00,15,5.54,5.56,5.53,5.55,2022800,11222312.0
2025-05-13 14:00:00,600249,2025-05-13,14:00:00,15,5.55,5.56,5.54,5.55,1148800,6377128.0
2025-05-13 14:15:00,600249,2025-05-13,14:15:00,15,5.55,5.56,5.53,5.53,1094400,6062520.0
2025-05-13 14:30:00,600249,2025-05-13,14:30:00,15,5.53,5.55,5.53,5.54,1194200,6613976.0
2025-05-13 14:45:00,600249,2025-05-13,14:45:00,15,5.54,5.54,5.52,5.52,981100,5425064.0
2025-05-13 15:00:00,600249,2025-05-13,15:00:00,15,5.52,5.54,5.52,5.53,1907800,10547400.0
2025-05-14 09:45:00,600249,2025-05-14,09:45:00,15,5.52,5.53,5.48,5.5,2372600,13064717.0
2025-05-14 10:00:00,600249,2025-05-14,10:00:00,15,5.49,5.54,5.49,5.54,1781700,9838727.0
2025-05-14 10:15:00,600249,2025-05-14,10:15:00,15,5.53,5.54,5.52,5.52,1031500,5705904.0
2025-05-14 10:30:00,600249,2025-05-14,10:30:00,15,5.52,5.55,5.51,5.55,1035100,5724572.0
2025-05-14 10:45:00,600249,2025-05-14,10:45:00,15,5.55,5.56,5.54,5.55,1634400,9069216.0
2025-05-14 11:00:00,600249,2025-05-14,11:00:00,15,5.54,5.56,5.54,5.54,603600,3349100.0
2025-05-14 11:15:00,600249,2025-05-14,11:15:00,15,5.55,5.55,5.53,5.53,893100,4946752.0
2025-05-14 11:30:00,600249,2025-05-14,11:30:00,15,5.53,5.55,5.53,5.55,494000,2737792.0
2025-05-14 13:15:00,600249,2025-05-14,13:15:00,15,5.55,5.57,5.54,5.57,1671400,9286280.0
2025-05-14 13:30:00,600249,2025-05-14,13:30:00,15,5.56,5.59,5.56,5.57,2641200,14725956.0
2025-05-14 13:45:00,600249,2025-05-14,13:45:00,15,5.58,5.59,5.56,5.59,1496000,8348680.0
2025-05-14 14:00:00,600249,2025-05-14,14:00:00,15,5.59,5.63,5.58,5.61,4568400,25601424.0
2025-05-14 14:15:00,600249,2025-05-14,14:15:00,15,5.61,5.61,5.57,5.59,1739800,9724864.0
2025-05-14 14:30:00,600249,2025-05-14,14:30:00,15,5.59,5.6,5.57,5.6,524800,2933264.0
2025-05-14 14:45:00,600249,2025-05-14,14:45:00,15,5.59,5.61,5.59,5.61,1373100,7686648.0
2025-05-14 15:00:00,600249,2025-05-14,15:00:00,15,5.61,5.62,5.59,5.62,2951800,16555816.0
2025-05-15 09:45:00,600249,2025-05-15,09:45:00,15,5.62,5.74,5.59,5.65,9020400,51237440.0
2025-05-15 10:00:00,600249,2025-05-15,10:00:00,15,5.65,5.74,5.62,5.68,6381900,36310104.0
2025-05-15 10:15:00,600249,2025-05-15,10:15:00,15,5.67,6.18,5.67,6.18,40036700,239256456.0
2025-05-15 10:30:00,600249,2025-05-15,10:30:00,15,6.18,6.18,6.04,6.06,16308200,99925152.0
2025-05-15 10:45:00,600249,2025-05-15,10:45:00,15,6.05,6.18,6.05,6.16,7118100,43659264.0
2025-05-15 11:00:00,600249,2025-05-15,11:00:00,15,6.16,6.17,6.1,6.12,2998800,18415936.0
2025-05-15 11:15:00,600249,2025-05-15,11:15:00,15,6.12,6.13,6.07,6.08,1987300,12101312.0
2025-05-15 11:30:00,600249,2025-05-15,11:30:00,15,6.1,6.1,6.06,6.07,1595400,9708128.0
2025-05-15 13:15:00,600249,2025-05-15,13:15:00,15,6.08,6.14,6.06,6.07,2172200,13235424.0
2025-05-15 13:30:00,600249,2025-05-15,13:30:00,15,6.08,6.15,6.04,6.15,2908100,17692613.0
2025-05-15 13:45:00,600249,2025-05-15,13:45:00,15,6.14,6.17,6.11,6.17,3992600,24591803.0
2025-05-15 14:00:00,600249,2025-05-15,14:00:00,15,6.17,6.17,6.11,6.15,2359200,14522112.0
2025-05-15 14:15:00,600249,2025-05-15,14:15:00,15,6.14,6.17,6.14,6.17,2589600,15958400.0
2025-05-15 14:30:00,600249,2025-05-15,14:30:00,15,6.17,6.18,6.16,6.18,4947000,30569856.0
2025-05-15 14:45:00,600249,2025-05-15,14:45:00,15,6.18,6.18,6.18,6.18,4360700,26948736.0
2025-05-15 15:00:00,600249,2025-05-15,15:00:00,15,6.18,6.18,6.17,6.18,7281500,44997376.0
2025-05-16 09:45:00,600249,2025-05-16,09:45:00,15,5.98,6.04,5.81,5.85,31949600,188653168.0
2025-05-16 10:00:00,600249,2025-05-16,10:00:00,15,5.85,5.9,5.83,5.87,8617300,50546480.0
2025-05-16 10:15:00,600249,2025-05-16,10:15:00,15,5.86,5.93,5.84,5.93,6782300,39878464.0
2025-05-16 10:30:00,600249,2025-05-16,10:30:00,15,5.93,5.94,5.88,5.9,3884900,22961920.0
2025-05-16 10:45:00,600249,2025-05-16,10:45:00,15,5.91,5.94,5.9,5.9,2202100,13041600.0
2025-05-16 11:00:00,600249,2025-05-16,11:00:00,15,5.91,5.93,5.9,5.93,1576900,9333248.0
2025-05-16 11:15:00,600249,2025-05-16,11:15:00,15,5.93,5.94,5.87,5.9,2522500,14876096.0
2025-05-16 11:30:00,600249,2025-05-16,11:30:00,15,5.9,5.91,5.87,5.89,1459700,8595456.0
2025-05-16 13:15:00,600249,2025-05-16,13:15:00,15,5.89,5.92,5.88,5.91,1898600,11199968.0
2025-05-16 13:30:00,600249,2025-05-16,13:30:00,15,5.91,6.0,5.89,5.96,3104900,18434688.0
2025-05-16 13:45:00,600249,2025-05-16,13:45:00,15,5.96,6.03,5.94,5.94,5406200,32332992.0
2025-05-16 14:00:00,600249,2025-05-16,14:00:00,15,5.95,5.98,5.93,5.96,2319500,13798144.0
2025-05-16 14:15:00,600249,2025-05-16,14:15:00,15,5.96,5.98,5.94,5.96,1400100,8347552.0
2025-05-16 14:30:00,600249,2025-05-16,14:30:00,15,5.95,6.03,5.95,5.99,2357100,14112224.0
2025-05-16 14:45:00,600249,2025-05-16,14:45:00,15,6.0,6.01,5.95,6.0,4629900,27661568.0
2025-05-16 15:00:00,600249,2025-05-16,15:00:00,15,5.99,5.99,5.91,5.93,7895900,46902400.0
2025-05-19 09:45:00,600249,2025-05-19,09:45:00,15,5.89,5.95,5.83,5.84,10672600,62674860.0
2025-05-19 10:00:00,600249,2025-05-19,10:00:00,15,5.84,5.9,5.84,5.9,4065500,23828204.0
2025-05-19 10:15:00,600249,2025-05-19,10:15:00,15,5.9,5.94,5.88,5.94,3398200,20085000.0
2025-05-19 10:30:00,600249,2025-05-19,10:30:00,15,5.93,5.97,5.93,5.94,4267300,25393392.0
2025-05-19 10:45:00,600249,2025-05-19,10:45:00,15,5.95,6.1,5.94,6.07,8380400,50452448.0
2025-05-19 11:00:00,600249,2025-05-19,11:00:00,15,6.07,6.09,6.03,6.05,4837800,29330304.0
2025-05-19 11:15:00,600249,2025-05-19,11:15:00,15,6.05,6.09,6.03,6.03,2972600,18035968.0
2025-05-19 11:30:00,600249,2025-05-19,11:30:00,15,6.04,6.06,6.02,6.03,3109400,18790208.0
2025-05-19 13:15:00,600249,2025-05-19,13:15:00,15,6.03,6.06,6.03,6.06,1925100,11629184.0
2025-05-19 13:30:00,600249,2025-05-19,13:30:00,15,6.06,6.23,6.05,6.23,7922100,48591344.0
2025-05-19 13:45:00,600249,2025-05-19,13:45:00,15,6.24,6.24,6.13,6.17,5779800,35706464.0
2025-05-19 14:00:00,600249,2025-05-19,14:00:00,15,6.17,6.18,6.14,6.17,2511500,15481216.0
2025-05-19 14:15:00,600249,2025-05-19,14:15:00,15,6.17,6.17,6.11,6.16,3636900,22314880.0
2025-05-19 14:30:00,600249,2025-05-19,14:30:00,15,6.15,6.16,6.11,6.13,1797700,11023936.0
2025-05-19 14:45:00,600249,2025-05-19,14:45:00,15,6.12,6.14,6.1,6.1,2555500,15639456.0
2025-05-19 15:00:00,600249,2025-05-19,15:00:00,15,6.1,6.12,6.09,6.11,5862100,35777024.0
2025-05-20 09:45:00,600249,2025-05-20,09:45:00,15,6.1,6.22,6.08,6.21,12478900,76750192.0
2025-05-20 10:00:00,600249,2025-05-20,10:00:00,15,6.2,6.2,6.11,6.12,9340100,57552640.0
2025-05-20 10:15:00,600249,2025-05-20,10:15:00,15,6.11,6.14,6.08,6.1,6033900,36815840.0
2025-05-20 10:30:00,600249,2025-05-20,10:30:00,15,6.09,6.14,6.08,6.13,3434400,20952576.0
2025-05-20 10:45:00,600249,2025-05-20,10:45:00,15,6.12,6.32,6.12,6.25,14225100,88934736.0
2025-05-20 11:00:00,600249,2025-05-20,11:00:00,15,6.25,6.72,6.24,6.61,17116800,111612032.0
2025-05-20 11:15:00,600249,2025-05-20,11:15:00,15,6.6,6.61,6.45,6.49,6365600,41471552.0
2025-05-20 11:30:00,600249,2025-05-20,11:30:00,15,6.49,6.5,6.38,6.41,3450900,22193312.0
