datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-19 15:00:00,600858,2025-05-19,15:00:00,15,5.51,5.53,5.51,5.53,2191200,12093048.0
2025-05-20 09:45:00,600858,2025-05-20,09:45:00,15,5.52,5.57,5.5,5.53,1924000,10637035.0
2025-05-20 10:00:00,600858,2025-05-20,10:00:00,15,5.53,5.54,5.45,5.46,1654900,9087131.0
2025-05-20 10:15:00,600858,2025-05-20,10:15:00,15,5.46,5.51,5.46,5.49,1207000,6611604.0
2025-05-20 10:30:00,600858,2025-05-20,10:30:00,15,5.49,5.5,5.47,5.49,1048000,5744414.0
2025-05-20 10:45:00,600858,2025-05-20,10:45:00,15,5.49,5.53,5.49,5.52,644500,3552424.0
2025-05-20 11:00:00,600858,2025-05-20,11:00:00,15,5.51,5.56,5.51,5.56,1052100,5819168.0
2025-05-20 11:15:00,600858,2025-05-20,11:15:00,15,5.56,5.57,5.54,5.55,1189000,6604796.0
2025-05-20 11:30:00,600858,2025-05-20,11:30:00,15,5.55,5.56,5.54,5.55,636800,3535460.0
2025-05-20 13:15:00,600858,2025-05-20,13:15:00,15,5.55,5.58,5.54,5.56,1006400,5592972.0
2025-05-20 13:30:00,600858,2025-05-20,13:30:00,15,5.57,5.57,5.56,5.57,445400,2477592.0
2025-05-20 13:45:00,600858,2025-05-20,13:45:00,15,5.57,5.59,5.56,5.58,1155100,6436748.0
2025-05-20 14:00:00,600858,2025-05-20,14:00:00,15,5.58,5.59,5.57,5.58,653900,3650348.0
2025-05-20 14:15:00,600858,2025-05-20,14:15:00,15,5.58,5.58,5.56,5.57,543100,3024760.0
2025-05-20 14:30:00,600858,2025-05-20,14:30:00,15,5.58,5.58,5.56,5.56,420200,2341040.0
2025-05-20 14:45:00,600858,2025-05-20,14:45:00,15,5.57,5.57,5.56,5.57,644200,3583232.0
2025-05-20 15:00:00,600858,2025-05-20,15:00:00,15,5.56,5.57,5.55,5.57,1786200,9939880.0
2025-05-21 09:45:00,600858,2025-05-21,09:45:00,15,5.57,5.58,5.53,5.57,1438700,7986936.0
2025-05-21 10:00:00,600858,2025-05-21,10:00:00,15,5.56,5.57,5.52,5.52,1164000,6454373.0
2025-05-21 10:15:00,600858,2025-05-21,10:15:00,15,5.52,5.54,5.5,5.52,860200,4744307.0
2025-05-21 10:30:00,600858,2025-05-21,10:30:00,15,5.51,5.52,5.49,5.51,1035800,5703006.0
2025-05-21 10:45:00,600858,2025-05-21,10:45:00,15,5.51,5.51,5.46,5.47,1059300,5809642.0
2025-05-21 11:00:00,600858,2025-05-21,11:00:00,15,5.47,5.48,5.45,5.47,1137000,6198192.0
2025-05-21 11:15:00,600858,2025-05-21,11:15:00,15,5.47,5.47,5.45,5.47,365700,1998020.0
2025-05-21 11:30:00,600858,2025-05-21,11:30:00,15,5.46,5.51,5.46,5.5,383000,2102188.0
2025-05-21 13:15:00,600858,2025-05-21,13:15:00,15,5.5,5.5,5.46,5.48,517000,2833436.0
2025-05-21 13:30:00,600858,2025-05-21,13:30:00,15,5.48,5.49,5.47,5.49,383000,2099512.0
2025-05-21 13:45:00,600858,2025-05-21,13:45:00,15,5.49,5.49,5.47,5.48,389200,2132268.0
2025-05-21 14:00:00,600858,2025-05-21,14:00:00,15,5.48,5.49,5.47,5.47,360000,1971748.0
2025-05-21 14:15:00,600858,2025-05-21,14:15:00,15,5.47,5.5,5.47,5.49,303300,1663436.0
2025-05-21 14:30:00,600858,2025-05-21,14:30:00,15,5.49,5.5,5.48,5.5,281700,1546920.0
2025-05-21 14:45:00,600858,2025-05-21,14:45:00,15,5.5,5.5,5.48,5.5,755800,4152588.0
2025-05-21 15:00:00,600858,2025-05-21,15:00:00,15,5.5,5.52,5.49,5.52,1049700,5784068.0
2025-05-22 09:45:00,600858,2025-05-22,09:45:00,15,5.52,5.56,5.52,5.56,1816400,10057173.0
2025-05-22 10:00:00,600858,2025-05-22,10:00:00,15,5.56,5.57,5.49,5.51,1509100,8354827.0
2025-05-22 10:15:00,600858,2025-05-22,10:15:00,15,5.52,5.52,5.47,5.48,755800,4150696.0
2025-05-22 10:30:00,600858,2025-05-22,10:30:00,15,5.48,5.48,5.46,5.46,758000,4143060.0
2025-05-22 10:45:00,600858,2025-05-22,10:45:00,15,5.47,5.47,5.43,5.43,1154800,6290916.0
2025-05-22 11:00:00,600858,2025-05-22,11:00:00,15,5.43,5.43,5.4,5.4,1166800,6312536.0
2025-05-22 11:15:00,600858,2025-05-22,11:15:00,15,5.4,5.42,5.38,5.39,1264700,6828152.0
2025-05-22 11:30:00,600858,2025-05-22,11:30:00,15,5.4,5.41,5.38,5.4,633700,3419040.0
2025-05-22 13:15:00,600858,2025-05-22,13:15:00,15,5.41,5.43,5.4,5.41,442900,2395840.0
2025-05-22 13:30:00,600858,2025-05-22,13:30:00,15,5.41,5.44,5.4,5.44,383400,2077940.0
2025-05-22 13:45:00,600858,2025-05-22,13:45:00,15,5.44,5.44,5.42,5.42,399000,2167716.0
2025-05-22 14:00:00,600858,2025-05-22,14:00:00,15,5.42,5.43,5.41,5.42,434600,2354616.0
2025-05-22 14:15:00,600858,2025-05-22,14:15:00,15,5.42,5.43,5.39,5.39,1400100,7575148.0
2025-05-22 14:30:00,600858,2025-05-22,14:30:00,15,5.39,5.4,5.38,5.38,1134700,6109804.0
2025-05-22 14:45:00,600858,2025-05-22,14:45:00,15,5.38,5.39,5.37,5.37,550200,2958824.0
2025-05-22 15:00:00,600858,2025-05-22,15:00:00,15,5.37,5.38,5.35,5.36,1547400,8303896.0
2025-05-23 09:45:00,600858,2025-05-23,09:45:00,15,5.34,5.36,5.27,5.29,2632000,13973898.0
2025-05-23 10:00:00,600858,2025-05-23,10:00:00,15,5.29,5.35,5.28,5.34,1056600,5608950.0
2025-05-23 10:15:00,600858,2025-05-23,10:15:00,15,5.34,5.36,5.32,5.32,732100,3909748.0
2025-05-23 10:30:00,600858,2025-05-23,10:30:00,15,5.32,5.35,5.3,5.34,763300,4064828.0
2025-05-23 10:45:00,600858,2025-05-23,10:45:00,15,5.35,5.36,5.33,5.34,546500,2922574.0
2025-05-23 11:00:00,600858,2025-05-23,11:00:00,15,5.33,5.34,5.32,5.33,437100,2330902.0
2025-05-23 11:15:00,600858,2025-05-23,11:15:00,15,5.35,5.37,5.34,5.35,717100,3838268.0
2025-05-23 11:30:00,600858,2025-05-23,11:30:00,15,5.34,5.35,5.33,5.33,136100,726872.0
2025-05-23 13:15:00,600858,2025-05-23,13:15:00,15,5.33,5.33,5.31,5.33,527200,2805784.0
2025-05-23 13:30:00,600858,2025-05-23,13:30:00,15,5.32,5.34,5.32,5.32,522000,2781280.0
2025-05-23 13:45:00,600858,2025-05-23,13:45:00,15,5.33,5.34,5.31,5.31,538000,2864752.0
2025-05-23 14:00:00,600858,2025-05-23,14:00:00,15,5.31,5.32,5.3,5.3,437400,2324032.0
2025-05-23 14:15:00,600858,2025-05-23,14:15:00,15,5.31,5.31,5.26,5.26,1523300,8048444.0
2025-05-23 14:30:00,600858,2025-05-23,14:30:00,15,5.27,5.29,5.27,5.27,875600,4621884.0
2025-05-23 14:45:00,600858,2025-05-23,14:45:00,15,5.26,5.27,5.25,5.26,1345300,7071160.0
2025-05-23 15:00:00,600858,2025-05-23,15:00:00,15,5.26,5.26,5.25,5.25,647800,3403216.0
2025-05-26 09:45:00,600858,2025-05-26,09:45:00,15,5.25,5.29,5.2,5.29,1799100,9447286.0
2025-05-26 10:00:00,600858,2025-05-26,10:00:00,15,5.28,5.31,5.28,5.3,815800,4320228.0
2025-05-26 10:15:00,600858,2025-05-26,10:15:00,15,5.31,5.32,5.3,5.3,851200,4519462.0
2025-05-26 10:30:00,600858,2025-05-26,10:30:00,15,5.3,5.31,5.29,5.29,261700,1386906.0
2025-05-26 10:45:00,600858,2025-05-26,10:45:00,15,5.3,5.31,5.29,5.3,268300,1421466.0
2025-05-26 11:00:00,600858,2025-05-26,11:00:00,15,5.3,5.3,5.28,5.29,618100,3266828.0
2025-05-26 11:15:00,600858,2025-05-26,11:15:00,15,5.28,5.29,5.26,5.27,380400,2005592.0
2025-05-26 11:30:00,600858,2025-05-26,11:30:00,15,5.26,5.27,5.23,5.24,862400,4523920.0
2025-05-26 13:15:00,600858,2025-05-26,13:15:00,15,5.24,5.27,5.24,5.27,321400,1689420.0
2025-05-26 13:30:00,600858,2025-05-26,13:30:00,15,5.26,5.27,5.26,5.26,284000,1495212.0
2025-05-26 13:45:00,600858,2025-05-26,13:45:00,15,5.26,5.28,5.26,5.27,356700,1880132.0
2025-05-26 14:00:00,600858,2025-05-26,14:00:00,15,5.27,5.29,5.27,5.28,493400,2605660.0
2025-05-26 14:15:00,600858,2025-05-26,14:15:00,15,5.28,5.31,5.28,5.29,460600,2439728.0
2025-05-26 14:30:00,600858,2025-05-26,14:30:00,15,5.29,5.3,5.29,5.3,322900,1710036.0
2025-05-26 14:45:00,600858,2025-05-26,14:45:00,15,5.3,5.3,5.29,5.29,537100,2843692.0
2025-05-26 15:00:00,600858,2025-05-26,15:00:00,15,5.29,5.3,5.28,5.3,874300,4627024.0
2025-05-27 09:45:00,600858,2025-05-27,09:45:00,15,5.29,5.32,5.26,5.28,1062600,5622395.0
2025-05-27 10:00:00,600858,2025-05-27,10:00:00,15,5.28,5.29,5.25,5.28,718600,3785157.0
2025-05-27 10:15:00,600858,2025-05-27,10:15:00,15,5.28,5.31,5.26,5.28,454400,2399969.0
2025-05-27 10:30:00,600858,2025-05-27,10:30:00,15,5.29,5.34,5.28,5.33,891000,4735725.0
2025-05-27 10:45:00,600858,2025-05-27,10:45:00,15,5.33,5.39,5.33,5.35,1367700,7332230.0
2025-05-27 11:00:00,600858,2025-05-27,11:00:00,15,5.34,5.36,5.33,5.35,311100,1663538.0
2025-05-27 11:15:00,600858,2025-05-27,11:15:00,15,5.35,5.37,5.33,5.34,336000,1797246.0
2025-05-27 11:30:00,600858,2025-05-27,11:30:00,15,5.34,5.35,5.33,5.35,298300,1591088.0
2025-05-27 13:15:00,600858,2025-05-27,13:15:00,15,5.34,5.38,5.33,5.37,496200,2660184.0
2025-05-27 13:30:00,600858,2025-05-27,13:30:00,15,5.37,5.37,5.36,5.37,298600,1601140.0
2025-05-27 13:45:00,600858,2025-05-27,13:45:00,15,5.37,5.37,5.35,5.36,260100,1393844.0
2025-05-27 14:00:00,600858,2025-05-27,14:00:00,15,5.35,5.35,5.33,5.34,355500,1899124.0
2025-05-27 14:15:00,600858,2025-05-27,14:15:00,15,5.34,5.35,5.33,5.34,129900,693804.0
2025-05-27 14:30:00,600858,2025-05-27,14:30:00,15,5.35,5.36,5.33,5.36,744800,3980576.0
2025-05-27 14:45:00,600858,2025-05-27,14:45:00,15,5.35,5.36,5.34,5.35,282000,1508664.0
2025-05-27 15:00:00,600858,2025-05-27,15:00:00,15,5.35,5.37,5.34,5.36,773700,4140604.0
2025-05-28 09:45:00,600858,2025-05-28,09:45:00,15,5.36,5.44,5.36,5.4,2001900,10830289.0
2025-05-28 10:00:00,600858,2025-05-28,10:00:00,15,5.4,5.44,5.4,5.4,1229100,6664523.0
2025-05-28 10:15:00,600858,2025-05-28,10:15:00,15,5.41,5.41,5.37,5.39,663000,3571624.0
2025-05-28 10:30:00,600858,2025-05-28,10:30:00,15,5.39,5.45,5.38,5.43,1822800,9902782.0
2025-05-28 10:45:00,600858,2025-05-28,10:45:00,15,5.43,5.45,5.43,5.44,987300,5371182.0
2025-05-28 11:00:00,600858,2025-05-28,11:00:00,15,5.44,5.44,5.41,5.43,366900,1990088.0
2025-05-28 11:15:00,600858,2025-05-28,11:15:00,15,5.42,5.42,5.39,5.39,331300,1790816.0
2025-05-28 11:30:00,600858,2025-05-28,11:30:00,15,5.39,5.4,5.38,5.4,505400,2722100.0
2025-05-28 13:15:00,600858,2025-05-28,13:15:00,15,5.39,5.43,5.39,5.42,348700,1885776.0
2025-05-28 13:30:00,600858,2025-05-28,13:30:00,15,5.42,5.45,5.41,5.44,551600,2998020.0
2025-05-28 13:45:00,600858,2025-05-28,13:45:00,15,5.45,5.45,5.42,5.43,473300,2572216.0
2025-05-28 14:00:00,600858,2025-05-28,14:00:00,15,5.42,5.44,5.42,5.43,390900,2123056.0
2025-05-28 14:15:00,600858,2025-05-28,14:15:00,15,5.43,5.44,5.42,5.42,493000,2675720.0
2025-05-28 14:30:00,600858,2025-05-28,14:30:00,15,5.42,5.43,5.41,5.42,439800,2383744.0
2025-05-28 14:45:00,600858,2025-05-28,14:45:00,15,5.42,5.44,5.42,5.43,601600,3266320.0
2025-05-28 15:00:00,600858,2025-05-28,15:00:00,15,5.43,5.44,5.42,5.44,1330700,7233488.0
2025-05-29 09:45:00,600858,2025-05-29,09:45:00,15,5.41,5.42,5.32,5.42,2568500,13737228.0
2025-05-29 10:00:00,600858,2025-05-29,10:00:00,15,5.42,5.44,5.41,5.44,855100,4638968.0
2025-05-29 10:15:00,600858,2025-05-29,10:15:00,15,5.44,5.47,5.43,5.45,1226100,6681120.0
2025-05-29 10:30:00,600858,2025-05-29,10:30:00,15,5.45,5.45,5.42,5.44,738200,4015064.0
2025-05-29 10:45:00,600858,2025-05-29,10:45:00,15,5.44,5.45,5.42,5.42,670900,3647088.0
2025-05-29 11:00:00,600858,2025-05-29,11:00:00,15,5.43,5.45,5.42,5.45,924900,5022164.0
2025-05-29 11:15:00,600858,2025-05-29,11:15:00,15,5.44,5.44,5.42,5.43,285400,1549948.0
2025-05-29 11:30:00,600858,2025-05-29,11:30:00,15,5.43,5.44,5.42,5.44,312000,1694820.0
2025-05-29 13:15:00,600858,2025-05-29,13:15:00,15,5.44,5.46,5.44,5.45,488200,2660032.0
2025-05-29 13:30:00,600858,2025-05-29,13:30:00,15,5.45,5.46,5.44,5.44,604700,3293368.0
2025-05-29 13:45:00,600858,2025-05-29,13:45:00,15,5.44,5.45,5.43,5.45,372900,2028488.0
2025-05-29 14:00:00,600858,2025-05-29,14:00:00,15,5.44,5.5,5.44,5.48,2226900,12168204.0
2025-05-29 14:15:00,600858,2025-05-29,14:15:00,15,5.48,5.49,5.46,5.47,589000,3223992.0
2025-05-29 14:30:00,600858,2025-05-29,14:30:00,15,5.47,5.47,5.44,5.46,489900,2672884.0
2025-05-29 14:45:00,600858,2025-05-29,14:45:00,15,5.45,5.47,5.45,5.46,587100,3204888.0
2025-05-29 15:00:00,600858,2025-05-29,15:00:00,15,5.46,5.48,5.45,5.47,979800,5354056.0
2025-05-30 09:45:00,600858,2025-05-30,09:45:00,15,5.45,5.66,5.45,5.59,8231600,45956672.0
2025-05-30 10:00:00,600858,2025-05-30,10:00:00,15,5.59,5.59,5.53,5.56,1498000,8321792.0
2025-05-30 10:15:00,600858,2025-05-30,10:15:00,15,5.55,5.58,5.54,5.54,1029300,5725912.0
2025-05-30 10:30:00,600858,2025-05-30,10:30:00,15,5.54,5.55,5.52,5.53,1000000,5534088.0
2025-05-30 10:45:00,600858,2025-05-30,10:45:00,15,5.54,5.54,5.49,5.52,1002500,5516744.0
2025-05-30 11:00:00,600858,2025-05-30,11:00:00,15,5.52,5.52,5.5,5.51,381500,2101432.0
2025-05-30 11:15:00,600858,2025-05-30,11:15:00,15,5.51,5.51,5.48,5.49,570200,3135304.0
2025-05-30 11:30:00,600858,2025-05-30,11:30:00,15,5.49,5.5,5.47,5.49,356800,1957296.0
2025-05-30 13:15:00,600858,2025-05-30,13:15:00,15,5.49,5.52,5.46,5.52,781100,4285552.0
2025-05-30 13:30:00,600858,2025-05-30,13:30:00,15,5.53,5.54,5.5,5.51,385200,2127240.0
2025-05-30 13:45:00,600858,2025-05-30,13:45:00,15,5.5,5.51,5.49,5.49,326800,1798088.0
2025-05-30 14:00:00,600858,2025-05-30,14:00:00,15,5.5,5.5,5.47,5.47,508600,2788864.0
2025-05-30 14:15:00,600858,2025-05-30,14:15:00,15,5.48,5.48,5.46,5.48,462300,2529144.0
2025-05-30 14:30:00,600858,2025-05-30,14:30:00,15,5.48,5.49,5.47,5.48,589800,3233384.0
2025-05-30 14:45:00,600858,2025-05-30,14:45:00,15,5.49,5.49,5.47,5.49,719900,3948688.0
2025-05-30 15:00:00,600858,2025-05-30,15:00:00,15,5.49,5.49,5.47,5.48,1119400,6135064.0
2025-06-03 09:45:00,600858,2025-06-03,09:45:00,15,5.48,5.56,5.43,5.55,2807100,15473958.0
2025-06-03 10:00:00,600858,2025-06-03,10:00:00,15,5.55,5.58,5.55,5.57,1587100,8831190.0
2025-06-03 10:15:00,600858,2025-06-03,10:15:00,15,5.56,5.57,5.54,5.56,1118000,6206028.0
2025-06-03 10:30:00,600858,2025-06-03,10:30:00,15,5.55,5.56,5.53,5.55,652000,3615248.0
2025-06-03 10:45:00,600858,2025-06-03,10:45:00,15,5.54,5.56,5.54,5.55,486500,2700104.0
2025-06-03 11:00:00,600858,2025-06-03,11:00:00,15,5.55,5.55,5.52,5.54,405300,2243712.0
2025-06-03 11:15:00,600858,2025-06-03,11:15:00,15,5.54,5.54,5.52,5.53,214600,1186624.0
2025-06-03 11:30:00,600858,2025-06-03,11:30:00,15,5.53,5.55,5.52,5.54,322100,1782104.0
2025-06-03 13:15:00,600858,2025-06-03,13:15:00,15,5.55,5.57,5.54,5.56,783000,4350676.0
2025-06-03 13:30:00,600858,2025-06-03,13:30:00,15,5.56,5.57,5.55,5.56,389100,2163188.0
2025-06-03 13:45:00,600858,2025-06-03,13:45:00,15,5.56,5.57,5.55,5.56,540500,3004836.0
2025-06-03 14:00:00,600858,2025-06-03,14:00:00,15,5.55,5.56,5.54,5.55,461800,2563204.0
2025-06-03 14:15:00,600858,2025-06-03,14:15:00,15,5.56,5.56,5.54,5.55,366500,2034336.0
2025-06-03 14:30:00,600858,2025-06-03,14:30:00,15,5.55,5.56,5.54,5.55,281200,1562036.0
2025-06-03 14:45:00,600858,2025-06-03,14:45:00,15,5.56,5.56,5.54,5.55,616600,3419232.0
2025-06-03 15:00:00,600858,2025-06-03,15:00:00,15,5.54,5.56,5.53,5.56,1042900,5783236.0
2025-06-04 09:45:00,600858,2025-06-04,09:45:00,15,5.56,5.6,5.53,5.57,1760200,9790169.0
2025-06-04 10:00:00,600858,2025-06-04,10:00:00,15,5.57,5.63,5.57,5.62,1446200,8108027.0
2025-06-04 10:15:00,600858,2025-06-04,10:15:00,15,5.61,5.62,5.57,5.59,936800,5235028.0
2025-06-04 10:30:00,600858,2025-06-04,10:30:00,15,5.59,5.59,5.55,5.57,784400,4370172.0
2025-06-04 10:45:00,600858,2025-06-04,10:45:00,15,5.57,5.62,5.57,5.61,877400,4912432.0
2025-06-04 11:00:00,600858,2025-06-04,11:00:00,15,5.6,5.63,5.6,5.62,723100,4060740.0
2025-06-04 11:15:00,600858,2025-06-04,11:15:00,15,5.62,5.65,5.62,5.64,1019700,5748732.0
2025-06-04 11:30:00,600858,2025-06-04,11:30:00,15,5.63,5.71,5.63,5.68,2785600,15831476.0
2025-06-04 13:15:00,600858,2025-06-04,13:15:00,15,5.68,5.68,5.65,5.67,691400,3919092.0
2025-06-04 13:30:00,600858,2025-06-04,13:30:00,15,5.67,5.67,5.64,5.67,605400,3424296.0
2025-06-04 13:45:00,600858,2025-06-04,13:45:00,15,5.67,5.67,5.65,5.67,458700,2598172.0
2025-06-04 14:00:00,600858,2025-06-04,14:00:00,15,5.66,5.69,5.66,5.69,588000,3334640.0
2025-06-04 14:15:00,600858,2025-06-04,14:15:00,15,5.69,5.7,5.67,5.69,1109200,6311328.0
2025-06-04 14:30:00,600858,2025-06-04,14:30:00,15,5.69,5.71,5.68,5.69,751900,4283816.0
2025-06-04 14:45:00,600858,2025-06-04,14:45:00,15,5.69,5.78,5.69,5.77,3231800,18513160.0
2025-06-04 15:00:00,600858,2025-06-04,15:00:00,15,5.77,5.77,5.73,5.76,3170000,18223456.0
2025-06-05 09:45:00,600858,2025-06-05,09:45:00,15,5.74,5.85,5.7,5.74,6254700,36136286.0
2025-06-05 10:00:00,600858,2025-06-05,10:00:00,15,5.73,5.76,5.7,5.71,1441800,8260528.0
2025-06-05 10:15:00,600858,2025-06-05,10:15:00,15,5.71,5.73,5.7,5.72,1166700,6660376.0
2025-06-05 10:30:00,600858,2025-06-05,10:30:00,15,5.72,5.72,5.68,5.68,1232300,7015628.0
2025-06-05 10:45:00,600858,2025-06-05,10:45:00,15,5.69,5.7,5.67,5.67,777600,4412412.0
2025-06-05 11:00:00,600858,2025-06-05,11:00:00,15,5.67,5.69,5.66,5.69,954500,5413352.0
2025-06-05 11:15:00,600858,2025-06-05,11:15:00,15,5.68,5.69,5.67,5.69,448200,2547920.0
2025-06-05 11:30:00,600858,2025-06-05,11:30:00,15,5.68,5.69,5.67,5.67,379500,2155608.0
2025-06-05 13:15:00,600858,2025-06-05,13:15:00,15,5.67,5.68,5.64,5.65,789300,4463632.0
2025-06-05 13:30:00,600858,2025-06-05,13:30:00,15,5.65,5.66,5.62,5.62,1023000,5766280.0
2025-06-05 13:45:00,600858,2025-06-05,13:45:00,15,5.63,5.64,5.62,5.62,484900,2729336.0
2025-06-05 14:00:00,600858,2025-06-05,14:00:00,15,5.62,5.64,5.61,5.62,786800,4424416.0
2025-06-05 14:15:00,600858,2025-06-05,14:15:00,15,5.62,5.64,5.62,5.62,588000,3310560.0
2025-06-05 14:30:00,600858,2025-06-05,14:30:00,15,5.63,5.65,5.63,5.64,555800,3133104.0
2025-06-05 14:45:00,600858,2025-06-05,14:45:00,15,5.64,5.65,5.62,5.63,1378500,7768032.0
2025-06-05 15:00:00,600858,2025-06-05,15:00:00,15,5.64,5.64,5.62,5.64,1230200,6926248.0
2025-06-06 09:45:00,600858,2025-06-06,09:45:00,15,5.71,5.73,5.58,5.63,4304300,24314522.0
2025-06-06 10:00:00,600858,2025-06-06,10:00:00,15,5.63,5.64,5.59,5.62,834900,4687586.0
2025-06-06 10:15:00,600858,2025-06-06,10:15:00,15,5.63,5.65,5.6,5.63,958700,5393490.0
2025-06-06 10:30:00,600858,2025-06-06,10:30:00,15,5.63,5.63,5.6,5.61,847400,4754152.0
2025-06-06 10:45:00,600858,2025-06-06,10:45:00,15,5.61,5.62,5.6,5.6,283300,1589028.0
2025-06-06 11:00:00,600858,2025-06-06,11:00:00,15,5.61,5.61,5.59,5.59,674500,3774748.0
2025-06-06 11:15:00,600858,2025-06-06,11:15:00,15,5.59,5.63,5.58,5.63,700000,3929236.0
2025-06-06 11:30:00,600858,2025-06-06,11:30:00,15,5.64,5.64,5.6,5.61,502000,2823460.0
2025-06-06 13:15:00,600858,2025-06-06,13:15:00,15,5.61,5.64,5.61,5.63,366800,2065220.0
2025-06-06 13:30:00,600858,2025-06-06,13:30:00,15,5.63,5.64,5.61,5.61,940800,5283472.0
2025-06-06 13:45:00,600858,2025-06-06,13:45:00,15,5.61,5.62,5.6,5.61,365000,2048908.0
2025-06-06 14:00:00,600858,2025-06-06,14:00:00,15,5.6,5.63,5.6,5.63,376000,2110976.0
2025-06-06 14:15:00,600858,2025-06-06,14:15:00,15,5.62,5.62,5.6,5.61,221500,1243168.0
2025-06-06 14:30:00,600858,2025-06-06,14:30:00,15,5.6,5.64,5.6,5.63,355800,2000864.0
2025-06-06 14:45:00,600858,2025-06-06,14:45:00,15,5.63,5.64,5.62,5.63,576300,3245056.0
2025-06-06 15:00:00,600858,2025-06-06,15:00:00,15,5.63,5.64,5.62,5.64,961000,5410704.0
2025-06-09 09:45:00,600858,2025-06-09,09:45:00,15,5.64,5.65,5.58,5.62,2149900,12063889.0
2025-06-09 10:00:00,600858,2025-06-09,10:00:00,15,5.62,5.66,5.62,5.64,1247500,7045335.0
2025-06-09 10:15:00,600858,2025-06-09,10:15:00,15,5.65,5.68,5.64,5.67,988900,5595134.0
2025-06-09 10:30:00,600858,2025-06-09,10:30:00,15,5.66,5.67,5.65,5.65,846000,4788598.0
2025-06-09 10:45:00,600858,2025-06-09,10:45:00,15,5.66,5.68,5.65,5.65,653300,3701816.0
2025-06-09 11:00:00,600858,2025-06-09,11:00:00,15,5.65,5.68,5.65,5.68,520000,2948068.0
2025-06-09 11:15:00,600858,2025-06-09,11:15:00,15,5.67,5.7,5.67,5.68,730700,4153944.0
2025-06-09 11:30:00,600858,2025-06-09,11:30:00,15,5.69,5.69,5.67,5.67,306500,1741248.0
2025-06-09 13:15:00,600858,2025-06-09,13:15:00,15,5.68,5.68,5.67,5.67,251500,1426768.0
2025-06-09 13:30:00,600858,2025-06-09,13:30:00,15,5.67,5.68,5.66,5.67,416200,2357400.0
2025-06-09 13:45:00,600858,2025-06-09,13:45:00,15,5.66,5.66,5.65,5.65,501600,2836344.0
2025-06-09 14:00:00,600858,2025-06-09,14:00:00,15,5.65,5.66,5.65,5.66,264000,1491816.0
2025-06-09 14:15:00,600858,2025-06-09,14:15:00,15,5.65,5.67,5.65,5.65,386100,2184032.0
2025-06-09 14:30:00,600858,2025-06-09,14:30:00,15,5.65,5.67,5.65,5.66,339500,1921984.0
2025-06-09 14:45:00,600858,2025-06-09,14:45:00,15,5.66,5.67,5.66,5.67,240400,1361240.0
2025-06-09 15:00:00,600858,2025-06-09,15:00:00,15,5.67,5.68,5.66,5.66,1042200,5903680.0
2025-06-10 09:45:00,600858,2025-06-10,09:45:00,15,5.65,5.68,5.64,5.66,1231800,6962118.0
2025-06-10 10:00:00,600858,2025-06-10,10:00:00,15,5.66,5.67,5.63,5.64,801100,4525531.0
2025-06-10 10:15:00,600858,2025-06-10,10:15:00,15,5.64,5.66,5.63,5.65,758000,4277094.0
2025-06-10 10:30:00,600858,2025-06-10,10:30:00,15,5.64,5.65,5.62,5.65,588700,3315843.0
2025-06-10 10:45:00,600858,2025-06-10,10:45:00,15,5.64,5.69,5.64,5.68,697700,3956590.0
2025-06-10 11:00:00,600858,2025-06-10,11:00:00,15,5.67,5.68,5.66,5.66,215600,1222444.0
2025-06-10 11:15:00,600858,2025-06-10,11:15:00,15,5.66,5.67,5.64,5.64,440800,2492552.0
2025-06-10 11:30:00,600858,2025-06-10,11:30:00,15,5.64,5.65,5.62,5.63,381600,2150332.0
2025-06-10 13:15:00,600858,2025-06-10,13:15:00,15,5.62,5.64,5.59,5.59,949700,5333464.0
2025-06-10 13:30:00,600858,2025-06-10,13:30:00,15,5.59,5.59,5.54,5.54,1053300,5862176.0
2025-06-10 13:45:00,600858,2025-06-10,13:45:00,15,5.54,5.6,5.51,5.59,915400,5081600.0
2025-06-10 14:00:00,600858,2025-06-10,14:00:00,15,5.59,5.6,5.57,5.58,884600,4939572.0
2025-06-10 14:15:00,600858,2025-06-10,14:15:00,15,5.59,5.6,5.57,5.57,460800,2574164.0
2025-06-10 14:30:00,600858,2025-06-10,14:30:00,15,5.57,5.61,5.57,5.6,338900,1894656.0
2025-06-10 14:45:00,600858,2025-06-10,14:45:00,15,5.6,5.61,5.59,5.6,402100,2251568.0
2025-06-10 15:00:00,600858,2025-06-10,15:00:00,15,5.6,5.61,5.59,5.6,995300,5575144.0
2025-06-11 09:45:00,600858,2025-06-11,09:45:00,15,5.6,5.65,5.6,5.64,1080000,6067902.0
2025-06-11 10:00:00,600858,2025-06-11,10:00:00,15,5.63,5.65,5.62,5.64,744000,4194289.0
2025-06-11 10:15:00,600858,2025-06-11,10:15:00,15,5.65,5.65,5.61,5.61,911600,5127479.0
2025-06-11 10:30:00,600858,2025-06-11,10:30:00,15,5.61,5.64,5.61,5.62,728800,4095418.0
2025-06-11 10:45:00,600858,2025-06-11,10:45:00,15,5.61,5.62,5.57,5.59,2994700,16742192.0
2025-06-11 11:00:00,600858,2025-06-11,11:00:00,15,5.59,5.59,5.56,5.56,903400,5031404.0
2025-06-11 11:15:00,600858,2025-06-11,11:15:00,15,5.56,5.62,5.56,5.61,547900,3067284.0
