datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-19 14:15:00,600563,2025-03-19,14:15:00,15,123.83,124.17,123.65,124.13,147900,18342688.0
2025-03-19 14:30:00,600563,2025-03-19,14:30:00,15,124.12,124.13,123.71,123.91,79900,9901056.0
2025-03-19 14:45:00,600563,2025-03-19,14:45:00,15,123.94,124.09,122.85,122.92,230800,28463904.0
2025-03-19 15:00:00,600563,2025-03-19,15:00:00,15,122.92,123.05,122.73,123.0,191200,23504864.0
2025-03-20 09:45:00,600563,2025-03-20,09:45:00,15,122.63,122.63,121.46,122.58,323300,39436052.0
2025-03-20 10:00:00,600563,2025-03-20,10:00:00,15,122.6,122.89,122.08,122.16,114700,14051008.0
2025-03-20 10:15:00,600563,2025-03-20,10:15:00,15,122.15,124.38,122.15,124.12,275200,34033596.0
2025-03-20 10:30:00,600563,2025-03-20,10:30:00,15,124.19,124.83,123.77,123.96,428500,53209376.0
2025-03-20 10:45:00,600563,2025-03-20,10:45:00,15,123.95,124.31,123.45,123.5,84000,10412384.0
2025-03-20 11:00:00,600563,2025-03-20,11:00:00,15,123.5,123.71,123.35,123.62,64400,7955824.0
2025-03-20 11:15:00,600563,2025-03-20,11:15:00,15,123.53,123.67,123.12,123.2,58300,7190176.0
2025-03-20 11:30:00,600563,2025-03-20,11:30:00,15,123.2,123.65,123.2,123.57,32000,3949568.0
2025-03-20 13:15:00,600563,2025-03-20,13:15:00,15,123.6,124.65,123.53,124.18,295700,36750432.0
2025-03-20 13:30:00,600563,2025-03-20,13:30:00,15,124.18,124.25,123.88,123.92,122200,15165248.0
2025-03-20 13:45:00,600563,2025-03-20,13:45:00,15,123.92,123.92,123.4,123.56,80600,9962512.0
2025-03-20 14:00:00,600563,2025-03-20,14:00:00,15,123.61,123.61,122.91,123.09,178000,21939152.0
2025-03-20 14:15:00,600563,2025-03-20,14:15:00,15,123.1,123.29,122.78,123.16,138800,17073472.0
2025-03-20 14:30:00,600563,2025-03-20,14:30:00,15,123.15,123.24,123.0,123.0,64700,7964640.0
2025-03-20 14:45:00,600563,2025-03-20,14:45:00,15,123.05,123.3,122.9,122.96,91800,11294912.0
2025-03-20 15:00:00,600563,2025-03-20,15:00:00,15,122.96,123.2,122.92,123.2,151800,18688416.0
2025-03-21 09:45:00,600563,2025-03-21,09:45:00,15,124.0,125.1,123.23,124.37,539900,67186928.0
2025-03-21 10:00:00,600563,2025-03-21,10:00:00,15,124.44,124.78,123.84,124.14,151600,18856704.0
2025-03-21 10:15:00,600563,2025-03-21,10:15:00,15,124.18,125.22,124.18,124.5,302900,37804080.0
2025-03-21 10:30:00,600563,2025-03-21,10:30:00,15,124.43,124.58,123.69,124.29,169500,21040608.0
2025-03-21 10:45:00,600563,2025-03-21,10:45:00,15,124.49,125.5,124.49,124.83,316700,39594896.0
2025-03-21 11:00:00,600563,2025-03-21,11:00:00,15,124.84,124.84,123.36,123.36,177200,21954304.0
2025-03-21 11:15:00,600563,2025-03-21,11:15:00,15,123.36,123.36,122.82,123.18,152900,18820192.0
2025-03-21 11:30:00,600563,2025-03-21,11:30:00,15,123.11,123.2,122.82,122.99,80500,9900496.0
2025-03-21 13:15:00,600563,2025-03-21,13:15:00,15,122.95,123.76,122.82,123.31,127300,15690352.0
2025-03-21 13:30:00,600563,2025-03-21,13:30:00,15,123.3,124.12,123.02,123.02,146600,18108400.0
2025-03-21 13:45:00,600563,2025-03-21,13:45:00,15,123.02,123.39,122.61,122.66,120600,14826688.0
2025-03-21 14:00:00,600563,2025-03-21,14:00:00,15,122.67,122.95,122.63,122.92,75600,9282368.0
2025-03-21 14:15:00,600563,2025-03-21,14:15:00,15,122.89,123.06,122.61,122.64,134200,16476032.0
2025-03-21 14:30:00,600563,2025-03-21,14:30:00,15,122.64,123.32,122.64,123.21,82100,10098400.0
2025-03-21 14:45:00,600563,2025-03-21,14:45:00,15,123.26,123.59,123.09,123.49,169900,20960064.0
2025-03-21 15:00:00,600563,2025-03-21,15:00:00,15,123.55,124.02,123.31,124.0,385100,47655520.0
2025-03-24 09:45:00,600563,2025-03-24,09:45:00,15,120.0,120.0,112.64,113.8,2722700,312678144.0
2025-03-24 10:00:00,600563,2025-03-24,10:00:00,15,113.8,114.94,113.3,113.52,583400,66411072.0
2025-03-24 10:15:00,600563,2025-03-24,10:15:00,15,113.53,114.22,113.01,114.21,401200,45534848.0
2025-03-24 10:30:00,600563,2025-03-24,10:30:00,15,114.22,114.25,113.05,113.07,406600,46174880.0
2025-03-24 10:45:00,600563,2025-03-24,10:45:00,15,113.05,113.05,112.55,112.55,380400,42936192.0
2025-03-24 11:00:00,600563,2025-03-24,11:00:00,15,112.52,112.84,112.45,112.46,313500,35291043.0
2025-03-24 11:15:00,600563,2025-03-24,11:15:00,15,112.48,113.08,112.33,112.99,321600,36253309.0
2025-03-24 11:30:00,600563,2025-03-24,11:30:00,15,113.0,113.16,112.43,113.02,327300,36927301.0
2025-03-24 13:15:00,600563,2025-03-24,13:15:00,15,113.06,113.16,112.34,112.35,231300,26065339.0
2025-03-24 13:30:00,600563,2025-03-24,13:30:00,15,112.38,112.69,112.18,112.49,224900,25263872.0
2025-03-24 13:45:00,600563,2025-03-24,13:45:00,15,112.5,112.86,112.31,112.55,245800,27665280.0
2025-03-24 14:00:00,600563,2025-03-24,14:00:00,15,112.55,113.92,112.55,113.23,281600,31880385.0
2025-03-24 14:15:00,600563,2025-03-24,14:15:00,15,113.22,113.36,112.56,112.56,165100,18650432.0
2025-03-24 14:30:00,600563,2025-03-24,14:30:00,15,112.55,113.44,112.44,113.2,174100,19643255.0
2025-03-24 14:45:00,600563,2025-03-24,14:45:00,15,113.21,113.29,112.6,112.75,255100,28812740.0
2025-03-24 15:00:00,600563,2025-03-24,15:00:00,15,112.75,112.8,112.39,112.71,304900,34349895.0
2025-03-25 09:45:00,600563,2025-03-25,09:45:00,15,112.7,112.7,109.06,111.8,1036700,114786664.0
2025-03-25 10:00:00,600563,2025-03-25,10:00:00,15,112.06,112.12,110.71,110.91,520200,58006200.0
2025-03-25 10:15:00,600563,2025-03-25,10:15:00,15,111.02,111.36,110.45,111.35,278200,30834272.0
2025-03-25 10:30:00,600563,2025-03-25,10:30:00,15,111.06,111.19,109.81,109.84,300100,33081072.0
2025-03-25 10:45:00,600563,2025-03-25,10:45:00,15,109.81,110.86,109.8,110.27,236300,26062176.0
2025-03-25 11:00:00,600563,2025-03-25,11:00:00,15,110.25,110.25,109.82,110.02,230400,25342192.0
2025-03-25 11:15:00,600563,2025-03-25,11:15:00,15,110.02,110.38,109.91,110.0,265000,29163648.0
2025-03-25 11:30:00,600563,2025-03-25,11:30:00,15,109.98,110.91,109.96,110.9,391600,43150048.0
2025-03-25 13:15:00,600563,2025-03-25,13:15:00,15,110.88,111.88,110.62,111.88,231700,25764512.0
2025-03-25 13:30:00,600563,2025-03-25,13:30:00,15,111.88,112.7,111.52,111.72,422700,47456224.0
2025-03-25 13:45:00,600563,2025-03-25,13:45:00,15,111.73,112.3,111.0,111.0,209600,23394432.0
2025-03-25 14:00:00,600563,2025-03-25,14:00:00,15,110.95,111.7,110.66,111.2,176400,19603872.0
2025-03-25 14:15:00,600563,2025-03-25,14:15:00,15,111.19,111.76,110.88,110.89,194800,21683680.0
2025-03-25 14:30:00,600563,2025-03-25,14:30:00,15,110.89,111.4,110.58,110.88,192100,21326688.0
2025-03-25 14:45:00,600563,2025-03-25,14:45:00,15,111.0,111.23,110.62,110.72,224700,24921600.0
2025-03-25 15:00:00,600563,2025-03-25,15:00:00,15,110.71,111.58,110.64,111.45,313700,34834562.0
2025-03-26 09:45:00,600563,2025-03-26,09:45:00,15,110.52,112.33,109.83,111.5,579300,64281756.0
2025-03-26 10:00:00,600563,2025-03-26,10:00:00,15,111.47,113.75,110.9,113.11,683800,76855972.0
2025-03-26 10:15:00,600563,2025-03-26,10:15:00,15,113.12,113.45,112.09,112.6,519900,58662672.0
2025-03-26 10:30:00,600563,2025-03-26,10:30:00,15,112.7,112.8,111.51,112.58,427700,48060336.0
2025-03-26 10:45:00,600563,2025-03-26,10:45:00,15,112.68,114.9,112.3,114.8,693300,78973152.0
2025-03-26 11:00:00,600563,2025-03-26,11:00:00,15,114.76,114.88,113.67,114.75,415200,47503200.0
2025-03-26 11:15:00,600563,2025-03-26,11:15:00,15,114.77,115.4,114.75,114.85,457800,52704320.0
2025-03-26 11:30:00,600563,2025-03-26,11:30:00,15,115.14,115.3,114.31,115.26,302600,34804416.0
2025-03-26 13:15:00,600563,2025-03-26,13:15:00,15,115.21,115.68,114.11,114.42,306500,35244128.0
2025-03-26 13:30:00,600563,2025-03-26,13:30:00,15,114.4,114.42,113.5,113.58,192900,21987424.0
2025-03-26 13:45:00,600563,2025-03-26,13:45:00,15,113.5,113.57,112.58,112.65,208800,23595584.0
2025-03-26 14:00:00,600563,2025-03-26,14:00:00,15,112.58,112.64,112.3,112.31,139000,15626174.0
2025-03-26 14:15:00,600563,2025-03-26,14:15:00,15,112.32,112.98,112.3,112.32,169000,18994946.0
2025-03-26 14:30:00,600563,2025-03-26,14:30:00,15,112.31,112.52,112.01,112.35,187000,20991876.0
2025-03-26 14:45:00,600563,2025-03-26,14:45:00,15,112.36,112.51,111.59,111.59,256300,28734463.0
2025-03-26 15:00:00,600563,2025-03-26,15:00:00,15,111.59,111.92,111.52,111.86,198500,22172407.0
2025-03-27 09:45:00,600563,2025-03-27,09:45:00,15,111.1,112.27,110.66,111.51,238900,26593792.0
2025-03-27 10:00:00,600563,2025-03-27,10:00:00,15,111.28,111.28,110.55,110.84,280700,31129316.0
2025-03-27 10:15:00,600563,2025-03-27,10:15:00,15,110.83,111.89,110.7,111.57,162100,18030932.0
2025-03-27 10:30:00,600563,2025-03-27,10:30:00,15,111.31,112.02,110.76,111.29,221100,24648168.0
2025-03-27 10:45:00,600563,2025-03-27,10:45:00,15,111.11,112.1,110.77,112.01,249400,27851296.0
2025-03-27 11:00:00,600563,2025-03-27,11:00:00,15,111.99,112.29,111.69,111.7,197200,22088416.0
2025-03-27 11:15:00,600563,2025-03-27,11:15:00,15,111.73,111.94,111.06,111.45,293800,32723632.0
2025-03-27 11:30:00,600563,2025-03-27,11:30:00,15,111.45,111.68,111.01,111.4,119200,13274176.0
2025-03-27 13:15:00,600563,2025-03-27,13:15:00,15,111.37,111.48,111.2,111.38,52000,5790960.0
2025-03-27 13:30:00,600563,2025-03-27,13:30:00,15,111.37,111.39,110.76,110.79,144300,16016672.0
2025-03-27 13:45:00,600563,2025-03-27,13:45:00,15,110.75,110.9,110.72,110.85,65600,7269600.0
2025-03-27 14:00:00,600563,2025-03-27,14:00:00,15,110.85,110.85,110.54,110.54,161200,17842032.0
2025-03-27 14:15:00,600563,2025-03-27,14:15:00,15,110.54,111.8,110.54,111.04,82000,9098416.0
2025-03-27 14:30:00,600563,2025-03-27,14:30:00,15,111.01,111.2,110.8,110.87,94200,10452032.0
2025-03-27 14:45:00,600563,2025-03-27,14:45:00,15,110.88,111.0,110.5,110.62,160400,17750080.0
2025-03-27 15:00:00,600563,2025-03-27,15:00:00,15,110.62,110.63,110.11,110.35,249700,27550464.0
2025-03-28 09:45:00,600563,2025-03-28,09:45:00,15,110.35,111.38,110.13,111.02,216500,24013012.0
2025-03-28 10:00:00,600563,2025-03-28,10:00:00,15,111.02,112.58,110.86,112.34,481200,53900388.0
2025-03-28 10:15:00,600563,2025-03-28,10:15:00,15,112.3,113.02,112.07,112.39,296400,33388464.0
2025-03-28 10:30:00,600563,2025-03-28,10:30:00,15,112.38,112.38,111.07,111.11,155500,17372568.0
2025-03-28 10:45:00,600563,2025-03-28,10:45:00,15,111.14,111.27,110.57,110.9,148700,16496704.0
2025-03-28 11:00:00,600563,2025-03-28,11:00:00,15,110.89,110.98,110.72,110.98,62700,6951472.0
2025-03-28 11:15:00,600563,2025-03-28,11:15:00,15,110.91,111.4,110.9,111.03,76400,8485696.0
2025-03-28 11:30:00,600563,2025-03-28,11:30:00,15,111.0,111.47,110.8,111.01,51300,5692496.0
2025-03-28 13:15:00,600563,2025-03-28,13:15:00,15,111.34,111.49,110.91,111.11,81000,9001184.0
2025-03-28 13:30:00,600563,2025-03-28,13:30:00,15,111.21,111.45,111.01,111.13,67700,7525120.0
2025-03-28 13:45:00,600563,2025-03-28,13:45:00,15,111.06,111.66,110.88,111.29,93400,10378464.0
2025-03-28 14:00:00,600563,2025-03-28,14:00:00,15,111.29,111.5,111.0,111.21,98900,10999344.0
2025-03-28 14:15:00,600563,2025-03-28,14:15:00,15,111.2,111.24,111.01,111.01,44800,4977072.0
2025-03-28 14:30:00,600563,2025-03-28,14:30:00,15,111.01,111.35,111.0,111.25,40800,4534096.0
2025-03-28 14:45:00,600563,2025-03-28,14:45:00,15,111.27,111.33,111.02,111.13,88300,9812992.0
2025-03-28 15:00:00,600563,2025-03-28,15:00:00,15,111.12,111.12,110.81,110.9,218200,24205504.0
2025-03-31 09:45:00,600563,2025-03-31,09:45:00,15,110.9,111.49,109.89,110.5,317900,35202740.0
2025-03-31 10:00:00,600563,2025-03-31,10:00:00,15,110.5,111.36,109.9,111.13,282900,31332500.0
2025-03-31 10:15:00,600563,2025-03-31,10:15:00,15,111.1,111.1,109.86,109.87,237100,26158728.0
2025-03-31 10:30:00,600563,2025-03-31,10:30:00,15,109.87,110.2,109.59,109.73,164300,18042984.0
2025-03-31 10:45:00,600563,2025-03-31,10:45:00,15,109.71,110.76,109.61,110.36,230900,25440424.0
2025-03-31 11:00:00,600563,2025-03-31,11:00:00,15,110.36,110.36,109.86,109.99,121200,13343840.0
2025-03-31 11:15:00,600563,2025-03-31,11:15:00,15,109.98,110.17,109.49,109.62,160600,17621168.0
2025-03-31 11:30:00,600563,2025-03-31,11:30:00,15,109.64,110.09,109.5,109.61,95700,10503888.0
2025-03-31 13:15:00,600563,2025-03-31,13:15:00,15,109.61,109.99,109.55,109.97,120400,13213744.0
2025-03-31 13:30:00,600563,2025-03-31,13:30:00,15,109.99,110.1,109.57,109.62,81200,8910048.0
2025-03-31 13:45:00,600563,2025-03-31,13:45:00,15,109.62,109.9,109.4,109.72,134100,14695904.0
2025-03-31 14:00:00,600563,2025-03-31,14:00:00,15,109.7,109.81,109.5,109.5,82600,9054192.0
2025-03-31 14:15:00,600563,2025-03-31,14:15:00,15,109.5,109.78,109.04,109.73,187700,20520704.0
2025-03-31 14:30:00,600563,2025-03-31,14:30:00,15,109.57,110.0,109.56,109.6,157600,17299344.0
2025-03-31 14:45:00,600563,2025-03-31,14:45:00,15,109.6,109.88,109.12,109.16,248000,27150480.0
2025-03-31 15:00:00,600563,2025-03-31,15:00:00,15,109.17,109.77,109.17,109.52,123800,13553856.0
2025-04-01 09:45:00,600563,2025-04-01,09:45:00,15,109.6,109.87,108.97,109.16,222100,24294210.0
2025-04-01 10:00:00,600563,2025-04-01,10:00:00,15,109.16,109.34,108.52,109.22,240400,26192230.0
2025-04-01 10:15:00,600563,2025-04-01,10:15:00,15,109.18,109.65,108.8,109.44,259400,28315384.0
2025-04-01 10:30:00,600563,2025-04-01,10:30:00,15,109.44,110.05,109.41,109.66,137200,15058032.0
2025-04-01 10:45:00,600563,2025-04-01,10:45:00,15,109.66,110.07,109.32,109.99,163300,17906840.0
2025-04-01 11:00:00,600563,2025-04-01,11:00:00,15,109.99,110.18,109.47,109.47,147900,16252824.0
2025-04-01 11:15:00,600563,2025-04-01,11:15:00,15,109.49,109.68,109.37,109.6,55200,6044696.0
2025-04-01 11:30:00,600563,2025-04-01,11:30:00,15,109.69,109.97,109.52,109.65,86600,9502872.0
2025-04-01 13:15:00,600563,2025-04-01,13:15:00,15,109.85,110.01,109.36,109.36,125700,13787328.0
2025-04-01 13:30:00,600563,2025-04-01,13:30:00,15,109.36,109.56,109.08,109.55,98500,10762912.0
2025-04-01 13:45:00,600563,2025-04-01,13:45:00,15,109.51,109.79,109.44,109.45,55100,6035808.0
2025-04-01 14:00:00,600563,2025-04-01,14:00:00,15,109.51,109.69,109.46,109.48,50900,5575024.0
2025-04-01 14:15:00,600563,2025-04-01,14:15:00,15,109.48,109.7,109.45,109.6,106700,11685600.0
2025-04-01 14:30:00,600563,2025-04-01,14:30:00,15,109.57,109.61,109.47,109.57,72000,7885648.0
2025-04-01 14:45:00,600563,2025-04-01,14:45:00,15,109.57,109.6,109.18,109.32,119700,13100336.0
2025-04-01 15:00:00,600563,2025-04-01,15:00:00,15,109.3,109.5,109.22,109.23,162700,17785760.0
2025-04-02 09:45:00,600563,2025-04-02,09:45:00,15,108.9,109.28,108.23,108.32,240400,26081592.0
2025-04-02 10:00:00,600563,2025-04-02,10:00:00,15,108.37,109.28,107.91,109.18,308900,33486524.0
2025-04-02 10:15:00,600563,2025-04-02,10:15:00,15,109.27,109.51,108.71,108.78,262800,28700988.0
2025-04-02 10:30:00,600563,2025-04-02,10:30:00,15,108.82,109.61,108.79,109.2,129900,14201336.0
2025-04-02 10:45:00,600563,2025-04-02,10:45:00,15,109.19,109.62,109.14,109.26,79600,8708560.0
2025-04-02 11:00:00,600563,2025-04-02,11:00:00,15,109.39,109.39,108.57,108.57,99500,10833664.0
2025-04-02 11:15:00,600563,2025-04-02,11:15:00,15,108.56,108.78,108.51,108.65,56300,6114392.0
2025-04-02 11:30:00,600563,2025-04-02,11:30:00,15,108.65,108.83,108.54,108.59,47000,5106032.0
2025-04-02 13:15:00,600563,2025-04-02,13:15:00,15,108.58,108.61,108.02,108.27,125900,13639488.0
2025-04-02 13:30:00,600563,2025-04-02,13:30:00,15,108.27,108.5,108.27,108.38,52900,5731872.0
2025-04-02 13:45:00,600563,2025-04-02,13:45:00,15,108.38,108.43,108.23,108.38,86400,9358928.0
2025-04-02 14:00:00,600563,2025-04-02,14:00:00,15,108.38,108.77,108.07,108.45,93000,10082480.0
2025-04-02 14:15:00,600563,2025-04-02,14:15:00,15,108.6,109.23,108.6,109.1,87000,9478592.0
2025-04-02 14:30:00,600563,2025-04-02,14:30:00,15,109.18,109.21,108.81,108.99,67200,7325776.0
2025-04-02 14:45:00,600563,2025-04-02,14:45:00,15,108.97,108.99,108.66,108.83,88600,9640064.0
2025-04-02 15:00:00,600563,2025-04-02,15:00:00,15,108.83,109.0,108.76,108.78,124500,13551632.0
2025-04-03 09:45:00,600563,2025-04-03,09:45:00,15,108.01,108.31,107.05,107.74,380200,40864640.0
2025-04-03 10:00:00,600563,2025-04-03,10:00:00,15,107.86,108.0,107.15,107.22,142300,15295956.0
2025-04-03 10:15:00,600563,2025-04-03,10:15:00,15,107.19,107.7,106.71,106.9,177100,18960700.0
2025-04-03 10:30:00,600563,2025-04-03,10:30:00,15,106.89,107.67,106.76,107.46,85700,9184416.0
2025-04-03 10:45:00,600563,2025-04-03,10:45:00,15,107.56,107.75,106.85,106.92,92400,9904816.0
2025-04-03 11:00:00,600563,2025-04-03,11:00:00,15,106.91,107.14,106.52,106.52,148100,15818880.0
2025-04-03 11:15:00,600563,2025-04-03,11:15:00,15,106.5,106.57,106.33,106.39,111900,11912032.0
2025-04-03 11:30:00,600563,2025-04-03,11:30:00,15,106.39,106.39,105.8,105.8,165600,17573152.0
2025-04-03 13:15:00,600563,2025-04-03,13:15:00,15,105.79,106.2,105.18,105.47,180500,19061152.0
2025-04-03 13:30:00,600563,2025-04-03,13:30:00,15,105.46,105.48,104.98,105.18,159300,16762624.0
2025-04-03 13:45:00,600563,2025-04-03,13:45:00,15,105.18,105.4,105.01,105.1,146900,15445920.0
2025-04-03 14:00:00,600563,2025-04-03,14:00:00,15,105.07,105.4,105.03,105.3,119600,12585760.0
2025-04-03 14:15:00,600563,2025-04-03,14:15:00,15,105.28,105.6,105.04,105.16,102300,10774112.0
2025-04-03 14:30:00,600563,2025-04-03,14:30:00,15,105.11,105.39,105.04,105.24,100800,10599936.0
2025-04-03 14:45:00,600563,2025-04-03,14:45:00,15,105.26,105.46,105.02,105.03,237200,24952624.0
2025-04-03 15:00:00,600563,2025-04-03,15:00:00,15,105.03,105.07,104.72,105.0,227400,23858448.0
2025-04-07 09:45:00,600563,2025-04-07,09:45:00,15,98.0,98.47,95.18,96.11,1126500,109055200.0
2025-04-07 10:00:00,600563,2025-04-07,10:00:00,15,96.11,96.55,94.51,96.24,514900,49193616.0
2025-04-07 10:15:00,600563,2025-04-07,10:15:00,15,96.24,97.79,96.24,96.93,233500,22643008.0
2025-04-07 10:30:00,600563,2025-04-07,10:30:00,15,96.8,97.51,96.18,96.23,145700,14116176.0
2025-04-07 10:45:00,600563,2025-04-07,10:45:00,15,96.22,97.3,96.12,96.86,89600,8661424.0
2025-04-07 11:00:00,600563,2025-04-07,11:00:00,15,96.7,96.98,95.53,95.62,146900,14125504.0
2025-04-07 11:15:00,600563,2025-04-07,11:15:00,15,95.79,95.94,95.63,95.76,43000,4118096.0
2025-04-07 11:30:00,600563,2025-04-07,11:30:00,15,95.76,95.95,95.11,95.26,79400,7582656.0
2025-04-07 13:15:00,600563,2025-04-07,13:15:00,15,95.15,95.15,94.55,94.6,168900,16015520.0
2025-04-07 13:30:00,600563,2025-04-07,13:30:00,15,94.63,95.0,94.51,94.58,128000,12112704.0
2025-04-07 13:45:00,600563,2025-04-07,13:45:00,15,94.55,94.67,94.5,94.5,268500,25377984.0
2025-04-07 14:00:00,600563,2025-04-07,14:00:00,15,94.5,94.5,94.5,94.5,21300,2012832.0
2025-04-07 14:15:00,600563,2025-04-07,14:15:00,15,94.5,94.5,94.5,94.5,6300,595360.0
2025-04-07 14:30:00,600563,2025-04-07,14:30:00,15,94.5,94.5,94.5,94.5,19700,1861664.0
2025-04-07 14:45:00,600563,2025-04-07,14:45:00,15,94.5,94.5,94.5,94.5,35400,3345280.0
2025-04-07 15:00:00,600563,2025-04-07,15:00:00,15,94.5,94.5,94.5,94.5,21700,2050656.0
2025-04-08 09:45:00,600563,2025-04-08,09:45:00,15,92.0,95.21,92.0,93.75,873000,82064848.0
2025-04-08 10:00:00,600563,2025-04-08,10:00:00,15,93.85,94.7,92.97,94.54,393800,36869200.0
2025-04-08 10:15:00,600563,2025-04-08,10:15:00,15,94.54,95.24,94.12,95.04,314300,29758480.0
2025-04-08 10:30:00,600563,2025-04-08,10:30:00,15,95.07,95.16,93.37,93.81,144500,13594064.0
2025-04-08 10:45:00,600563,2025-04-08,10:45:00,15,93.73,94.0,92.69,92.7,194500,18161296.0
2025-04-08 11:00:00,600563,2025-04-08,11:00:00,15,92.69,93.4,92.67,92.92,231400,21511440.0
2025-04-08 11:15:00,600563,2025-04-08,11:15:00,15,92.92,93.47,92.77,93.38,173200,16108896.0
2025-04-08 11:30:00,600563,2025-04-08,11:30:00,15,93.24,94.0,93.12,93.43,153400,14339776.0
2025-04-08 13:15:00,600563,2025-04-08,13:15:00,15,93.43,93.79,92.4,92.49,185400,17209952.0
2025-04-08 13:30:00,600563,2025-04-08,13:30:00,15,92.45,92.75,92.2,92.55,178300,16470544.0
2025-04-08 13:45:00,600563,2025-04-08,13:45:00,15,92.39,93.5,92.39,92.6,181600,16897168.0
2025-04-08 14:00:00,600563,2025-04-08,14:00:00,15,92.57,93.99,92.49,93.52,344600,32136352.0
2025-04-08 14:15:00,600563,2025-04-08,14:15:00,15,93.63,94.89,93.31,93.43,272000,25563520.0
2025-04-08 14:30:00,600563,2025-04-08,14:30:00,15,93.43,93.98,92.91,93.48,193000,18018880.0
2025-04-08 14:45:00,600563,2025-04-08,14:45:00,15,93.94,93.94,93.13,93.62,192500,17971264.0
2025-04-08 15:00:00,600563,2025-04-08,15:00:00,15,93.62,94.79,93.58,94.7,261100,24613728.0
2025-04-09 09:45:00,600563,2025-04-09,09:45:00,15,93.0,93.59,89.19,91.65,612300,56345820.0
2025-04-09 10:00:00,600563,2025-04-09,10:00:00,15,91.94,92.32,91.01,91.69,263400,24202148.0
2025-04-09 10:15:00,600563,2025-04-09,10:15:00,15,91.58,92.91,91.58,92.48,364100,33649848.0
2025-04-09 10:30:00,600563,2025-04-09,10:30:00,15,92.4,93.58,92.25,92.25,311100,28893640.0
2025-04-09 10:45:00,600563,2025-04-09,10:45:00,15,92.29,92.46,91.82,92.01,211100,19449664.0
2025-04-09 11:00:00,600563,2025-04-09,11:00:00,15,92.12,92.71,92.01,92.5,104000,9607952.0
2025-04-09 11:15:00,600563,2025-04-09,11:15:00,15,92.51,92.64,91.89,91.93,116600,10757968.0
2025-04-09 11:30:00,600563,2025-04-09,11:30:00,15,91.92,92.6,91.79,92.18,145900,13424800.0
2025-04-09 13:15:00,600563,2025-04-09,13:15:00,15,92.31,92.63,91.81,92.07,169700,15656704.0
2025-04-09 13:30:00,600563,2025-04-09,13:30:00,15,92.1,92.5,91.81,92.02,104400,9613136.0
2025-04-09 13:45:00,600563,2025-04-09,13:45:00,15,92.11,93.0,91.93,92.76,195600,18097856.0
2025-04-09 14:00:00,600563,2025-04-09,14:00:00,15,92.72,92.89,92.35,92.45,230900,21401680.0
2025-04-09 14:15:00,600563,2025-04-09,14:15:00,15,92.5,92.7,91.96,92.67,244800,22587136.0
2025-04-09 14:30:00,600563,2025-04-09,14:30:00,15,92.67,94.07,92.4,93.23,626200,58438368.0
2025-04-09 14:45:00,600563,2025-04-09,14:45:00,15,93.27,94.03,92.76,93.0,531700,49692384.0
2025-04-09 15:00:00,600563,2025-04-09,15:00:00,15,92.99,93.45,92.94,93.01,296100,27578656.0
2025-04-10 09:45:00,600563,2025-04-10,09:45:00,15,96.0,97.0,95.6,96.62,847000,81628688.0
2025-04-10 10:00:00,600563,2025-04-10,10:00:00,15,96.77,96.86,95.51,95.77,432700,41632928.0
2025-04-10 10:15:00,600563,2025-04-10,10:15:00,15,95.78,96.49,95.5,96.49,370600,35489280.0
2025-04-10 10:30:00,600563,2025-04-10,10:30:00,15,96.41,97.05,96.26,96.8,311200,30113648.0
2025-04-10 10:45:00,600563,2025-04-10,10:45:00,15,96.82,96.82,95.8,95.89,128700,12375888.0
2025-04-10 11:00:00,600563,2025-04-10,11:00:00,15,95.9,95.9,95.2,95.2,164900,15753760.0
2025-04-10 11:15:00,600563,2025-04-10,11:15:00,15,95.2,95.42,94.98,94.99,112000,10658720.0
2025-04-10 11:30:00,600563,2025-04-10,11:30:00,15,94.99,95.08,94.51,94.62,110100,10442416.0
2025-04-10 13:15:00,600563,2025-04-10,13:15:00,15,94.62,94.69,94.3,94.4,121700,11505168.0
2025-04-10 13:30:00,600563,2025-04-10,13:30:00,15,94.43,95.0,94.4,94.99,85900,8134384.0
2025-04-10 13:45:00,600563,2025-04-10,13:45:00,15,94.93,95.2,94.67,95.2,107700,10219408.0
2025-04-10 14:00:00,600563,2025-04-10,14:00:00,15,95.15,95.5,95.15,95.19,98700,9405728.0
2025-04-10 14:15:00,600563,2025-04-10,14:15:00,15,95.18,95.84,94.98,95.78,114500,10928064.0
2025-04-10 14:30:00,600563,2025-04-10,14:30:00,15,95.78,95.78,95.38,95.45,102400,9779552.0
2025-04-10 14:45:00,600563,2025-04-10,14:45:00,15,95.44,95.8,94.9,94.94,153200,14610592.0
2025-04-10 15:00:00,600563,2025-04-10,15:00:00,15,94.95,94.96,94.67,94.76,135500,12839680.0
2025-04-11 09:45:00,600563,2025-04-11,09:45:00,15,94.44,95.38,94.15,94.82,258300,24526924.0
2025-04-11 10:00:00,600563,2025-04-11,10:00:00,15,94.91,95.96,94.91,95.9,220600,21069948.0
2025-04-11 10:15:00,600563,2025-04-11,10:15:00,15,95.91,96.03,95.01,95.02,155000,14809480.0
2025-04-11 10:30:00,600563,2025-04-11,10:30:00,15,94.9,95.76,94.9,95.5,78400,7466112.0
2025-04-11 10:45:00,600563,2025-04-11,10:45:00,15,95.36,95.9,95.36,95.5,69700,6670152.0
