datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-19 10:15:00,600538,2025-03-19,10:15:00,15,5.89,6.0,5.89,5.99,3808600,22697540.0
2025-03-19 10:30:00,600538,2025-03-19,10:30:00,15,5.99,6.07,5.98,6.0,3353200,20208208.0
2025-03-19 10:45:00,600538,2025-03-19,10:45:00,15,6.0,6.03,5.95,5.98,2566100,15318208.0
2025-03-19 11:00:00,600538,2025-03-19,11:00:00,15,5.98,6.01,5.98,5.99,1128000,6759584.0
2025-03-19 11:15:00,600538,2025-03-19,11:15:00,15,5.99,6.0,5.96,5.98,528700,3159984.0
2025-03-19 11:30:00,600538,2025-03-19,11:30:00,15,5.98,6.0,5.97,5.99,527600,3158584.0
2025-03-19 13:15:00,600538,2025-03-19,13:15:00,15,5.98,6.0,5.95,5.95,1259300,7526488.0
2025-03-19 13:30:00,600538,2025-03-19,13:30:00,15,5.95,5.96,5.92,5.93,2183300,12982880.0
2025-03-19 13:45:00,600538,2025-03-19,13:45:00,15,5.93,5.95,5.91,5.92,779300,4619984.0
2025-03-19 14:00:00,600538,2025-03-19,14:00:00,15,5.91,5.95,5.91,5.95,538300,3193536.0
2025-03-19 14:15:00,600538,2025-03-19,14:15:00,15,5.94,5.95,5.92,5.92,514600,3051216.0
2025-03-19 14:30:00,600538,2025-03-19,14:30:00,15,5.91,5.92,5.88,5.88,1446700,8523520.0
2025-03-19 14:45:00,600538,2025-03-19,14:45:00,15,5.89,5.9,5.87,5.88,1033500,6080576.0
2025-03-19 15:00:00,600538,2025-03-19,15:00:00,15,5.89,5.9,5.87,5.89,1561800,9190096.0
2025-03-20 09:45:00,600538,2025-03-20,09:45:00,15,5.95,6.08,5.9,6.06,5682400,34074336.0
2025-03-20 10:00:00,600538,2025-03-20,10:00:00,15,6.06,6.22,6.04,6.2,5805700,35646056.0
2025-03-20 10:15:00,600538,2025-03-20,10:15:00,15,6.2,6.38,6.2,6.27,6128600,38715736.0
2025-03-20 10:30:00,600538,2025-03-20,10:30:00,15,6.27,6.34,6.27,6.3,2598400,16382240.0
2025-03-20 10:45:00,600538,2025-03-20,10:45:00,15,6.32,6.35,6.3,6.34,1333700,8436488.0
2025-03-20 11:00:00,600538,2025-03-20,11:00:00,15,6.35,6.35,6.28,6.28,1671500,10567560.0
2025-03-20 11:15:00,600538,2025-03-20,11:15:00,15,6.29,6.32,6.26,6.27,1045100,6576016.0
2025-03-20 11:30:00,600538,2025-03-20,11:30:00,15,6.27,6.27,6.2,6.24,1784700,11117136.0
2025-03-20 13:15:00,600538,2025-03-20,13:15:00,15,6.22,6.24,6.05,6.13,3070900,18880464.0
2025-03-20 13:30:00,600538,2025-03-20,13:30:00,15,6.13,6.14,6.08,6.08,1367100,8337008.0
2025-03-20 13:45:00,600538,2025-03-20,13:45:00,15,6.08,6.11,6.07,6.1,972400,5918304.0
2025-03-20 14:00:00,600538,2025-03-20,14:00:00,15,6.1,6.14,6.08,6.11,839900,5131504.0
2025-03-20 14:15:00,600538,2025-03-20,14:15:00,15,6.1,6.14,6.1,6.11,698500,4275456.0
2025-03-20 14:30:00,600538,2025-03-20,14:30:00,15,6.11,6.12,6.09,6.11,910400,5557792.0
2025-03-20 14:45:00,600538,2025-03-20,14:45:00,15,6.11,6.16,6.11,6.16,1235500,7589888.0
2025-03-20 15:00:00,600538,2025-03-20,15:00:00,15,6.16,6.18,6.12,6.13,3144500,19341760.0
2025-03-21 09:45:00,600538,2025-03-21,09:45:00,15,6.15,6.19,5.88,5.91,9903400,59167216.0
2025-03-21 10:00:00,600538,2025-03-21,10:00:00,15,5.9,5.92,5.84,5.85,4738000,27812272.0
2025-03-21 10:15:00,600538,2025-03-21,10:15:00,15,5.86,5.95,5.84,5.93,2257500,13315544.0
2025-03-21 10:30:00,600538,2025-03-21,10:30:00,15,5.94,5.94,5.85,5.87,1557500,9173160.0
2025-03-21 10:45:00,600538,2025-03-21,10:45:00,15,5.87,5.89,5.83,5.87,1551900,9081088.0
2025-03-21 11:00:00,600538,2025-03-21,11:00:00,15,5.88,5.89,5.75,5.75,3039500,17656704.0
2025-03-21 11:15:00,600538,2025-03-21,11:15:00,15,5.75,5.76,5.66,5.73,4486200,25635216.0
2025-03-21 11:30:00,600538,2025-03-21,11:30:00,15,5.73,5.73,5.53,5.57,5451800,30511216.0
2025-03-21 13:15:00,600538,2025-03-21,13:15:00,15,5.56,5.66,5.52,5.57,9440800,52440176.0
2025-03-21 13:30:00,600538,2025-03-21,13:30:00,15,5.57,5.58,5.52,5.54,1702200,9452272.0
2025-03-21 13:45:00,600538,2025-03-21,13:45:00,15,5.53,5.55,5.52,5.52,2868500,15845440.0
2025-03-21 14:00:00,600538,2025-03-21,14:00:00,15,5.52,5.54,5.52,5.52,1373300,7584000.0
2025-03-21 14:15:00,600538,2025-03-21,14:15:00,15,5.52,5.52,5.52,5.52,384800,2124096.0
2025-03-21 14:30:00,600538,2025-03-21,14:30:00,15,5.52,5.52,5.52,5.52,208800,1152576.0
2025-03-21 14:45:00,600538,2025-03-21,14:45:00,15,5.52,5.6,5.52,5.53,4157000,23026336.0
2025-03-21 15:00:00,600538,2025-03-21,15:00:00,15,5.53,5.6,5.52,5.6,3603000,19969888.0
2025-03-24 09:45:00,600538,2025-03-24,09:45:00,15,5.52,5.7,5.48,5.63,5670600,31620876.0
2025-03-24 10:00:00,600538,2025-03-24,10:00:00,15,5.63,5.65,5.56,5.61,2292500,12834404.0
2025-03-24 10:15:00,600538,2025-03-24,10:15:00,15,5.61,5.62,5.46,5.53,2865200,15809184.0
2025-03-24 10:30:00,600538,2025-03-24,10:30:00,15,5.53,5.55,5.52,5.52,774500,4286488.0
2025-03-24 10:45:00,600538,2025-03-24,10:45:00,15,5.52,5.54,5.48,5.52,1218200,6703576.0
2025-03-24 11:00:00,600538,2025-03-24,11:00:00,15,5.52,5.53,5.5,5.52,614100,3383680.0
2025-03-24 11:15:00,600538,2025-03-24,11:15:00,15,5.53,5.55,5.49,5.51,612800,3378328.0
2025-03-24 11:30:00,600538,2025-03-24,11:30:00,15,5.51,5.52,5.48,5.49,596800,3283816.0
2025-03-24 13:15:00,600538,2025-03-24,13:15:00,15,5.48,5.57,5.48,5.52,1042300,5746896.0
2025-03-24 13:30:00,600538,2025-03-24,13:30:00,15,5.52,5.53,5.5,5.53,340300,1877304.0
2025-03-24 13:45:00,600538,2025-03-24,13:45:00,15,5.53,5.53,5.47,5.48,726900,3995632.0
2025-03-24 14:00:00,600538,2025-03-24,14:00:00,15,5.48,5.52,5.48,5.49,550700,3027336.0
2025-03-24 14:15:00,600538,2025-03-24,14:15:00,15,5.51,5.51,5.48,5.49,597500,3278568.0
2025-03-24 14:30:00,600538,2025-03-24,14:30:00,15,5.48,5.59,5.48,5.58,735100,4064160.0
2025-03-24 14:45:00,600538,2025-03-24,14:45:00,15,5.58,5.61,5.56,5.58,1030500,5754456.0
2025-03-24 15:00:00,600538,2025-03-24,15:00:00,15,5.57,5.6,5.55,5.6,1285300,7170632.0
2025-03-25 09:45:00,600538,2025-03-25,09:45:00,15,5.59,5.67,5.5,5.53,3161200,17609616.0
2025-03-25 10:00:00,600538,2025-03-25,10:00:00,15,5.53,5.61,5.42,5.44,2746400,15059828.0
2025-03-25 10:15:00,600538,2025-03-25,10:15:00,15,5.44,5.47,5.37,5.39,2570200,13922936.0
2025-03-25 10:30:00,600538,2025-03-25,10:30:00,15,5.38,5.46,5.38,5.46,1063500,5761976.0
2025-03-25 10:45:00,600538,2025-03-25,10:45:00,15,5.44,5.48,5.43,5.46,656200,3579144.0
2025-03-25 11:00:00,600538,2025-03-25,11:00:00,15,5.46,5.48,5.46,5.46,404700,2213100.0
2025-03-25 11:15:00,600538,2025-03-25,11:15:00,15,5.47,5.47,5.43,5.44,531200,2894912.0
2025-03-25 11:30:00,600538,2025-03-25,11:30:00,15,5.44,5.44,5.39,5.4,672200,3636224.0
2025-03-25 13:15:00,600538,2025-03-25,13:15:00,15,5.4,5.46,5.39,5.46,639800,3471880.0
2025-03-25 13:30:00,600538,2025-03-25,13:30:00,15,5.45,5.48,5.45,5.48,578600,3164272.0
2025-03-25 13:45:00,600538,2025-03-25,13:45:00,15,5.48,5.51,5.46,5.51,722700,3959928.0
2025-03-25 14:00:00,600538,2025-03-25,14:00:00,15,5.5,5.52,5.45,5.47,646100,3550144.0
2025-03-25 14:15:00,600538,2025-03-25,14:15:00,15,5.46,5.48,5.46,5.47,189300,1034376.0
2025-03-25 14:30:00,600538,2025-03-25,14:30:00,15,5.46,5.49,5.46,5.49,223700,1225480.0
2025-03-25 14:45:00,600538,2025-03-25,14:45:00,15,5.49,5.5,5.48,5.49,274600,1506736.0
2025-03-25 15:00:00,600538,2025-03-25,15:00:00,15,5.48,5.5,5.47,5.49,923000,5061808.0
2025-03-26 09:45:00,600538,2025-03-26,09:45:00,15,5.58,5.59,5.45,5.56,2008900,11126914.0
2025-03-26 10:00:00,600538,2025-03-26,10:00:00,15,5.56,5.6,5.53,5.57,1454000,8097734.0
2025-03-26 10:15:00,600538,2025-03-26,10:15:00,15,5.58,5.7,5.58,5.62,3515700,19841896.0
2025-03-26 10:30:00,600538,2025-03-26,10:30:00,15,5.62,5.66,5.61,5.65,757500,4266108.0
2025-03-26 10:45:00,600538,2025-03-26,10:45:00,15,5.65,5.66,5.63,5.65,673500,3802316.0
2025-03-26 11:00:00,600538,2025-03-26,11:00:00,15,5.66,5.69,5.64,5.65,906500,5137024.0
2025-03-26 11:15:00,600538,2025-03-26,11:15:00,15,5.65,5.67,5.65,5.66,374800,2120544.0
2025-03-26 11:30:00,600538,2025-03-26,11:30:00,15,5.65,5.68,5.65,5.68,418300,2369616.0
2025-03-26 13:15:00,600538,2025-03-26,13:15:00,15,5.68,5.71,5.66,5.67,1159500,6600180.0
2025-03-26 13:30:00,600538,2025-03-26,13:30:00,15,5.68,5.7,5.67,5.69,357300,2030796.0
2025-03-26 13:45:00,600538,2025-03-26,13:45:00,15,5.69,5.69,5.66,5.68,429200,2434504.0
2025-03-26 14:00:00,600538,2025-03-26,14:00:00,15,5.68,5.69,5.67,5.69,231800,1316352.0
2025-03-26 14:15:00,600538,2025-03-26,14:15:00,15,5.69,5.73,5.68,5.7,1561400,8910880.0
2025-03-26 14:30:00,600538,2025-03-26,14:30:00,15,5.7,5.71,5.69,5.7,435800,2484296.0
2025-03-26 14:45:00,600538,2025-03-26,14:45:00,15,5.7,5.7,5.64,5.66,1479500,8381808.0
2025-03-26 15:00:00,600538,2025-03-26,15:00:00,15,5.66,5.66,5.58,5.62,2518200,14130904.0
2025-03-27 09:45:00,600538,2025-03-27,09:45:00,15,5.65,5.65,5.51,5.51,2389000,13298730.0
2025-03-27 10:00:00,600538,2025-03-27,10:00:00,15,5.51,5.54,5.5,5.53,1199100,6617818.0
2025-03-27 10:15:00,600538,2025-03-27,10:15:00,15,5.53,5.53,5.51,5.52,869900,4799508.0
2025-03-27 10:30:00,600538,2025-03-27,10:30:00,15,5.52,5.52,5.5,5.51,1164000,6408910.0
2025-03-27 10:45:00,600538,2025-03-27,10:45:00,15,5.52,5.52,5.49,5.51,413400,2274030.0
2025-03-27 11:00:00,600538,2025-03-27,11:00:00,15,5.5,5.54,5.5,5.54,321700,1775630.0
2025-03-27 11:15:00,600538,2025-03-27,11:15:00,15,5.54,5.6,5.53,5.56,443700,2471568.0
2025-03-27 11:30:00,600538,2025-03-27,11:30:00,15,5.56,5.57,5.53,5.54,239400,1327728.0
2025-03-27 13:15:00,600538,2025-03-27,13:15:00,15,5.54,5.61,5.53,5.57,666000,3711576.0
2025-03-27 13:30:00,600538,2025-03-27,13:30:00,15,5.56,5.57,5.55,5.56,234900,1305704.0
2025-03-27 13:45:00,600538,2025-03-27,13:45:00,15,5.56,5.57,5.56,5.57,216900,1206036.0
2025-03-27 14:00:00,600538,2025-03-27,14:00:00,15,5.56,5.57,5.55,5.57,225600,1254888.0
2025-03-27 14:15:00,600538,2025-03-27,14:15:00,15,5.57,5.59,5.56,5.58,265900,1481956.0
2025-03-27 14:30:00,600538,2025-03-27,14:30:00,15,5.58,5.58,5.57,5.58,189800,1058652.0
2025-03-27 14:45:00,600538,2025-03-27,14:45:00,15,5.58,5.58,5.54,5.54,577400,3201388.0
2025-03-27 15:00:00,600538,2025-03-27,15:00:00,15,5.54,5.55,5.51,5.52,872600,4821788.0
2025-03-28 09:45:00,600538,2025-03-28,09:45:00,15,5.56,5.56,5.48,5.48,879300,4844112.0
2025-03-28 10:00:00,600538,2025-03-28,10:00:00,15,5.49,5.51,5.46,5.46,790700,4331216.0
2025-03-28 10:15:00,600538,2025-03-28,10:15:00,15,5.47,5.5,5.46,5.48,447600,2452155.0
2025-03-28 10:30:00,600538,2025-03-28,10:30:00,15,5.48,5.49,5.47,5.48,447400,2451269.0
2025-03-28 10:45:00,600538,2025-03-28,10:45:00,15,5.48,5.49,5.47,5.47,265800,1455742.0
2025-03-28 11:00:00,600538,2025-03-28,11:00:00,15,5.48,5.5,5.47,5.49,155900,854923.0
2025-03-28 11:15:00,600538,2025-03-28,11:15:00,15,5.49,5.51,5.47,5.47,267600,1468439.0
2025-03-28 11:30:00,600538,2025-03-28,11:30:00,15,5.48,5.48,5.46,5.46,502800,2747952.0
2025-03-28 13:15:00,600538,2025-03-28,13:15:00,15,5.47,5.49,5.47,5.48,196200,1074636.0
2025-03-28 13:30:00,600538,2025-03-28,13:30:00,15,5.48,5.48,5.47,5.48,153900,842658.0
2025-03-28 13:45:00,600538,2025-03-28,13:45:00,15,5.48,5.5,5.47,5.48,239100,1310254.0
2025-03-28 14:00:00,600538,2025-03-28,14:00:00,15,5.49,5.5,5.48,5.49,201900,1108300.0
2025-03-28 14:15:00,600538,2025-03-28,14:15:00,15,5.49,5.52,5.49,5.49,259100,1424906.0
2025-03-28 14:30:00,600538,2025-03-28,14:30:00,15,5.48,5.49,5.48,5.49,137800,756232.0
2025-03-28 14:45:00,600538,2025-03-28,14:45:00,15,5.49,5.5,5.48,5.48,289300,1588938.0
2025-03-28 15:00:00,600538,2025-03-28,15:00:00,15,5.49,5.49,5.46,5.47,681100,3728300.0
2025-03-31 09:45:00,600538,2025-03-31,09:45:00,15,5.47,5.49,5.4,5.41,1247300,6784508.0
2025-03-31 10:00:00,600538,2025-03-31,10:00:00,15,5.42,5.44,5.41,5.42,354400,1920096.0
2025-03-31 10:15:00,600538,2025-03-31,10:15:00,15,5.42,5.46,5.42,5.42,357100,1945484.0
2025-03-31 10:30:00,600538,2025-03-31,10:30:00,15,5.42,5.43,5.32,5.32,2116000,11364200.0
2025-03-31 10:45:00,600538,2025-03-31,10:45:00,15,5.33,5.34,5.31,5.33,475600,2532712.0
2025-03-31 11:00:00,600538,2025-03-31,11:00:00,15,5.33,5.33,5.3,5.3,364500,1935276.0
2025-03-31 11:15:00,600538,2025-03-31,11:15:00,15,5.3,5.31,5.27,5.3,814900,4312256.0
2025-03-31 11:30:00,600538,2025-03-31,11:30:00,15,5.3,5.36,5.3,5.36,318600,1694980.0
2025-03-31 13:15:00,600538,2025-03-31,13:15:00,15,5.33,5.42,5.33,5.41,790600,4247640.0
2025-03-31 13:30:00,600538,2025-03-31,13:30:00,15,5.41,5.41,5.37,5.4,397500,2144624.0
2025-03-31 13:45:00,600538,2025-03-31,13:45:00,15,5.39,5.41,5.36,5.37,265800,1432440.0
2025-03-31 14:00:00,600538,2025-03-31,14:00:00,15,5.37,5.37,5.33,5.35,612100,3269376.0
2025-03-31 14:15:00,600538,2025-03-31,14:15:00,15,5.35,5.4,5.33,5.4,259600,1392744.0
2025-03-31 14:30:00,600538,2025-03-31,14:30:00,15,5.4,5.46,5.4,5.43,722700,3926984.0
2025-03-31 14:45:00,600538,2025-03-31,14:45:00,15,5.43,5.46,5.42,5.43,1044500,5679300.0
2025-03-31 15:00:00,600538,2025-03-31,15:00:00,15,5.44,5.44,5.41,5.42,1291000,6994328.0
2025-04-01 09:45:00,600538,2025-04-01,09:45:00,15,5.48,5.52,5.45,5.45,2381200,13040836.0
2025-04-01 10:00:00,600538,2025-04-01,10:00:00,15,5.45,5.52,5.44,5.49,1564700,8598236.0
2025-04-01 10:15:00,600538,2025-04-01,10:15:00,15,5.48,5.51,5.46,5.49,635000,3479036.0
2025-04-01 10:30:00,600538,2025-04-01,10:30:00,15,5.5,5.57,5.49,5.54,1527200,8447944.0
2025-04-01 10:45:00,600538,2025-04-01,10:45:00,15,5.55,5.56,5.55,5.55,552100,3065364.0
2025-04-01 11:00:00,600538,2025-04-01,11:00:00,15,5.55,5.61,5.54,5.59,1898100,10570180.0
2025-04-01 11:15:00,600538,2025-04-01,11:15:00,15,5.58,5.59,5.55,5.58,529000,2950000.0
2025-04-01 11:30:00,600538,2025-04-01,11:30:00,15,5.58,5.59,5.57,5.58,289400,1615136.0
2025-04-01 13:15:00,600538,2025-04-01,13:15:00,15,5.58,5.58,5.53,5.54,548800,3050164.0
2025-04-01 13:30:00,600538,2025-04-01,13:30:00,15,5.54,5.54,5.51,5.51,252100,1393204.0
2025-04-01 13:45:00,600538,2025-04-01,13:45:00,15,5.52,5.52,5.49,5.51,462300,2544820.0
2025-04-01 14:00:00,600538,2025-04-01,14:00:00,15,5.51,5.52,5.5,5.5,226900,1250420.0
2025-04-01 14:15:00,600538,2025-04-01,14:15:00,15,5.51,5.52,5.51,5.52,268800,1483564.0
2025-04-01 14:30:00,600538,2025-04-01,14:30:00,15,5.52,5.53,5.52,5.53,108700,600608.0
2025-04-01 14:45:00,600538,2025-04-01,14:45:00,15,5.53,5.55,5.53,5.53,435600,2411264.0
2025-04-01 15:00:00,600538,2025-04-01,15:00:00,15,5.54,5.54,5.52,5.54,430500,2381448.0
2025-04-02 09:45:00,600538,2025-04-02,09:45:00,15,5.49,5.57,5.49,5.53,731100,4047346.0
2025-04-02 10:00:00,600538,2025-04-02,10:00:00,15,5.54,5.59,5.53,5.59,657600,3663052.0
2025-04-02 10:15:00,600538,2025-04-02,10:15:00,15,5.58,5.61,5.57,5.59,615000,3438331.0
2025-04-02 10:30:00,600538,2025-04-02,10:30:00,15,5.6,5.6,5.57,5.58,317800,1774086.0
2025-04-02 10:45:00,600538,2025-04-02,10:45:00,15,5.59,5.59,5.57,5.59,213000,1189262.0
2025-04-02 11:00:00,600538,2025-04-02,11:00:00,15,5.59,5.59,5.58,5.59,207100,1157385.0
2025-04-02 11:15:00,600538,2025-04-02,11:15:00,15,5.59,5.59,5.56,5.57,492800,2747826.0
2025-04-02 11:30:00,600538,2025-04-02,11:30:00,15,5.56,5.56,5.52,5.52,877800,4865874.0
2025-04-02 13:15:00,600538,2025-04-02,13:15:00,15,5.53,5.54,5.51,5.52,296800,1639350.0
2025-04-02 13:30:00,600538,2025-04-02,13:30:00,15,5.52,5.52,5.5,5.51,199200,1098052.0
2025-04-02 13:45:00,600538,2025-04-02,13:45:00,15,5.51,5.52,5.48,5.48,1218000,6690728.0
2025-04-02 14:00:00,600538,2025-04-02,14:00:00,15,5.47,5.51,5.47,5.49,630800,3454880.0
2025-04-02 14:15:00,600538,2025-04-02,14:15:00,15,5.48,5.5,5.48,5.49,243000,1334716.0
2025-04-02 14:30:00,600538,2025-04-02,14:30:00,15,5.49,5.5,5.48,5.48,63800,350512.0
2025-04-02 14:45:00,600538,2025-04-02,14:45:00,15,5.49,5.5,5.46,5.46,1004700,5499432.0
2025-04-02 15:00:00,600538,2025-04-02,15:00:00,15,5.47,5.49,5.46,5.47,819700,4483524.0
2025-04-03 09:45:00,600538,2025-04-03,09:45:00,15,5.44,5.5,5.4,5.46,1700000,9269225.0
2025-04-03 10:00:00,600538,2025-04-03,10:00:00,15,5.47,5.48,5.45,5.45,610700,3337586.0
2025-04-03 10:15:00,600538,2025-04-03,10:15:00,15,5.45,5.45,5.4,5.41,705300,3825018.0
2025-04-03 10:30:00,600538,2025-04-03,10:30:00,15,5.41,5.43,5.4,5.41,559200,3028259.0
2025-04-03 10:45:00,600538,2025-04-03,10:45:00,15,5.41,5.42,5.41,5.42,205300,1112574.0
2025-04-03 11:00:00,600538,2025-04-03,11:00:00,15,5.41,5.44,5.4,5.43,1269600,6874118.0
2025-04-03 11:15:00,600538,2025-04-03,11:15:00,15,5.42,5.42,5.4,5.4,353300,1909832.0
2025-04-03 11:30:00,600538,2025-04-03,11:30:00,15,5.4,5.41,5.38,5.4,522000,2815460.0
2025-04-03 13:15:00,600538,2025-04-03,13:15:00,15,5.39,5.39,5.36,5.37,286600,1540572.0
2025-04-03 13:30:00,600538,2025-04-03,13:30:00,15,5.37,5.4,5.36,5.39,382900,2058920.0
2025-04-03 13:45:00,600538,2025-04-03,13:45:00,15,5.39,5.4,5.37,5.39,255100,1371924.0
2025-04-03 14:00:00,600538,2025-04-03,14:00:00,15,5.39,5.43,5.39,5.42,239600,1295824.0
2025-04-03 14:15:00,600538,2025-04-03,14:15:00,15,5.42,5.42,5.4,5.41,70700,382504.0
2025-04-03 14:30:00,600538,2025-04-03,14:30:00,15,5.41,5.42,5.4,5.4,162700,879396.0
2025-04-03 14:45:00,600538,2025-04-03,14:45:00,15,5.4,5.42,5.4,5.4,420400,2274308.0
2025-04-03 15:00:00,600538,2025-04-03,15:00:00,15,5.41,5.41,5.38,5.39,790800,4264200.0
2025-04-07 09:45:00,600538,2025-04-07,09:45:00,15,5.07,5.13,4.9,4.95,5250400,26215336.0
2025-04-07 10:00:00,600538,2025-04-07,10:00:00,15,4.94,4.95,4.85,4.9,1873100,9168984.0
2025-04-07 10:15:00,600538,2025-04-07,10:15:00,15,4.9,4.9,4.87,4.87,1025500,5007648.0
2025-04-07 10:30:00,600538,2025-04-07,10:30:00,15,4.87,4.92,4.87,4.88,700100,3427632.0
2025-04-07 10:45:00,600538,2025-04-07,10:45:00,15,4.88,4.89,4.87,4.88,646600,3154828.0
2025-04-07 11:00:00,600538,2025-04-07,11:00:00,15,4.89,4.9,4.87,4.87,492300,2402540.0
2025-04-07 11:15:00,600538,2025-04-07,11:15:00,15,4.87,4.87,4.85,4.85,773800,3761600.0
2025-04-07 11:30:00,600538,2025-04-07,11:30:00,15,4.86,4.86,4.85,4.85,1838100,8916540.0
2025-04-07 13:15:00,600538,2025-04-07,13:15:00,15,4.85,4.85,4.85,4.85,482300,2339060.0
2025-04-07 13:30:00,600538,2025-04-07,13:30:00,15,4.85,4.85,4.85,4.85,60500,293424.0
2025-04-07 13:45:00,600538,2025-04-07,13:45:00,15,4.85,4.85,4.85,4.85,94400,457840.0
2025-04-07 14:00:00,600538,2025-04-07,14:00:00,15,4.85,4.85,4.85,4.85,36200,175568.0
2025-04-07 14:15:00,600538,2025-04-07,14:15:00,15,4.85,4.85,4.85,4.85,19300,93608.0
2025-04-07 14:30:00,600538,2025-04-07,14:30:00,15,4.85,4.85,4.85,4.85,19600,95060.0
2025-04-07 14:45:00,600538,2025-04-07,14:45:00,15,4.85,4.85,4.85,4.85,56900,275964.0
2025-04-07 15:00:00,600538,2025-04-07,15:00:00,15,4.85,4.85,4.85,4.85,74700,362296.0
2025-04-08 09:45:00,600538,2025-04-08,09:45:00,15,4.63,4.76,4.54,4.55,5734200,26533904.0
2025-04-08 10:00:00,600538,2025-04-08,10:00:00,15,4.54,4.57,4.46,4.55,2137800,9648160.0
2025-04-08 10:15:00,600538,2025-04-08,10:15:00,15,4.54,4.54,4.5,4.53,1350800,6104424.0
2025-04-08 10:30:00,600538,2025-04-08,10:30:00,15,4.52,4.6,4.52,4.57,629400,2864352.0
2025-04-08 10:45:00,600538,2025-04-08,10:45:00,15,4.58,4.59,4.54,4.54,321500,1467860.0
2025-04-08 11:00:00,600538,2025-04-08,11:00:00,15,4.55,4.55,4.51,4.51,538300,2436720.0
2025-04-08 11:15:00,600538,2025-04-08,11:15:00,15,4.51,4.52,4.49,4.49,529300,2385976.0
2025-04-08 11:30:00,600538,2025-04-08,11:30:00,15,4.5,4.54,4.5,4.54,320900,1448436.0
2025-04-08 13:15:00,600538,2025-04-08,13:15:00,15,4.54,4.77,4.54,4.65,1525600,7079404.0
2025-04-08 13:30:00,600538,2025-04-08,13:30:00,15,4.66,4.76,4.65,4.7,1379500,6516660.0
2025-04-08 13:45:00,600538,2025-04-08,13:45:00,15,4.71,4.71,4.68,4.69,605800,2842424.0
2025-04-08 14:00:00,600538,2025-04-08,14:00:00,15,4.69,4.71,4.66,4.68,730700,3420176.0
2025-04-08 14:15:00,600538,2025-04-08,14:15:00,15,4.68,4.7,4.67,4.68,306600,1435608.0
2025-04-08 14:30:00,600538,2025-04-08,14:30:00,15,4.68,4.69,4.66,4.68,477900,2234080.0
2025-04-08 14:45:00,600538,2025-04-08,14:45:00,15,4.67,4.7,4.66,4.69,599700,2803400.0
2025-04-08 15:00:00,600538,2025-04-08,15:00:00,15,4.7,4.78,4.7,4.74,938300,4447776.0
2025-04-09 09:45:00,600538,2025-04-09,09:45:00,15,4.52,4.7,4.33,4.4,3087400,13698432.0
2025-04-09 10:00:00,600538,2025-04-09,10:00:00,15,4.39,4.48,4.39,4.45,563900,2504265.0
2025-04-09 10:15:00,600538,2025-04-09,10:15:00,15,4.45,4.64,4.45,4.6,1653500,7491343.0
2025-04-09 10:30:00,600538,2025-04-09,10:30:00,15,4.61,4.62,4.56,4.58,1140200,5224918.0
2025-04-09 10:45:00,600538,2025-04-09,10:45:00,15,4.58,4.59,4.54,4.55,831900,3795774.0
2025-04-09 11:00:00,600538,2025-04-09,11:00:00,15,4.54,4.56,4.53,4.56,429500,1952108.0
2025-04-09 11:15:00,600538,2025-04-09,11:15:00,15,4.56,4.57,4.5,4.53,462800,2098912.0
2025-04-09 11:30:00,600538,2025-04-09,11:30:00,15,4.53,4.58,4.53,4.56,110100,501384.0
2025-04-09 13:15:00,600538,2025-04-09,13:15:00,15,4.56,4.57,4.52,4.56,477500,2173388.0
2025-04-09 13:30:00,600538,2025-04-09,13:30:00,15,4.57,4.6,4.56,4.6,987000,4527528.0
2025-04-09 13:45:00,600538,2025-04-09,13:45:00,15,4.59,4.7,4.59,4.69,479800,2230900.0
2025-04-09 14:00:00,600538,2025-04-09,14:00:00,15,4.67,4.67,4.64,4.65,290600,1352112.0
2025-04-09 14:15:00,600538,2025-04-09,14:15:00,15,4.65,4.66,4.64,4.66,437400,2032256.0
2025-04-09 14:30:00,600538,2025-04-09,14:30:00,15,4.67,4.78,4.67,4.77,1356300,6410852.0
2025-04-09 14:45:00,600538,2025-04-09,14:45:00,15,4.76,4.76,4.71,4.72,698900,3309932.0
2025-04-09 15:00:00,600538,2025-04-09,15:00:00,15,4.72,4.72,4.67,4.69,807700,3789580.0
2025-04-10 09:45:00,600538,2025-04-10,09:45:00,15,4.72,4.94,4.72,4.9,3880700,18891616.0
2025-04-10 10:00:00,600538,2025-04-10,10:00:00,15,4.9,4.95,4.87,4.93,1446500,7106772.0
2025-04-10 10:15:00,600538,2025-04-10,10:15:00,15,4.93,4.94,4.9,4.9,1018900,5009250.0
2025-04-10 10:30:00,600538,2025-04-10,10:30:00,15,4.9,4.92,4.89,4.89,247000,1211106.0
2025-04-10 10:45:00,600538,2025-04-10,10:45:00,15,4.9,4.9,4.86,4.87,521200,2543920.0
2025-04-10 11:00:00,600538,2025-04-10,11:00:00,15,4.87,4.89,4.84,4.84,706800,3436944.0
2025-04-10 11:15:00,600538,2025-04-10,11:15:00,15,4.85,4.88,4.85,4.88,619000,3006516.0
2025-04-10 11:30:00,600538,2025-04-10,11:30:00,15,4.88,4.88,4.84,4.84,308700,1498528.0
2025-04-10 13:15:00,600538,2025-04-10,13:15:00,15,4.84,4.86,4.83,4.85,285100,1381136.0
2025-04-10 13:30:00,600538,2025-04-10,13:30:00,15,4.86,4.88,4.85,4.88,348000,1692536.0
