datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-31 10:45:00,603012,2025-03-31,10:45:00,15,5.79,5.81,5.78,5.79,851900,4938312.0
2025-03-31 11:00:00,603012,2025-03-31,11:00:00,15,5.8,5.8,5.76,5.78,908700,5245912.0
2025-03-31 11:15:00,603012,2025-03-31,11:15:00,15,5.79,5.8,5.77,5.79,552900,3196660.0
2025-03-31 11:30:00,603012,2025-03-31,11:30:00,15,5.78,5.81,5.76,5.76,595900,3444524.0
2025-03-31 13:15:00,603012,2025-03-31,13:15:00,15,5.76,5.86,5.76,5.86,923000,5363404.0
2025-03-31 13:30:00,603012,2025-03-31,13:30:00,15,5.86,5.86,5.8,5.8,335300,1952260.0
2025-03-31 13:45:00,603012,2025-03-31,13:45:00,15,5.81,5.82,5.79,5.8,249200,1446832.0
2025-03-31 14:00:00,603012,2025-03-31,14:00:00,15,5.8,5.8,5.79,5.8,191700,1111176.0
2025-03-31 14:15:00,603012,2025-03-31,14:15:00,15,5.8,5.85,5.78,5.84,561400,3256648.0
2025-03-31 14:30:00,603012,2025-03-31,14:30:00,15,5.84,5.86,5.84,5.85,724300,4237480.0
2025-03-31 14:45:00,603012,2025-03-31,14:45:00,15,5.85,5.86,5.83,5.83,491300,2871392.0
2025-03-31 15:00:00,603012,2025-03-31,15:00:00,15,5.84,5.85,5.82,5.84,1109300,6472360.0
2025-04-01 09:45:00,603012,2025-04-01,09:45:00,15,5.92,5.96,5.9,5.92,2084500,12371218.0
2025-04-01 10:00:00,603012,2025-04-01,10:00:00,15,5.91,5.94,5.9,5.94,1015300,6014510.0
2025-04-01 10:15:00,603012,2025-04-01,10:15:00,15,5.94,5.97,5.94,5.97,796600,4741500.0
2025-04-01 10:30:00,603012,2025-04-01,10:30:00,15,5.97,5.98,5.95,5.95,732600,4368300.0
2025-04-01 10:45:00,603012,2025-04-01,10:45:00,15,5.96,5.96,5.94,5.95,269300,1603140.0
2025-04-01 11:00:00,603012,2025-04-01,11:00:00,15,5.95,5.97,5.94,5.96,550900,3282056.0
2025-04-01 11:15:00,603012,2025-04-01,11:15:00,15,5.95,5.97,5.94,5.95,239700,1427536.0
2025-04-01 11:30:00,603012,2025-04-01,11:30:00,15,5.95,5.96,5.94,5.96,392500,2335844.0
2025-04-01 13:15:00,603012,2025-04-01,13:15:00,15,5.95,5.96,5.91,5.93,857000,5084904.0
2025-04-01 13:30:00,603012,2025-04-01,13:30:00,15,5.92,5.92,5.9,5.9,560200,3310492.0
2025-04-01 13:45:00,603012,2025-04-01,13:45:00,15,5.9,5.91,5.88,5.9,599900,3537336.0
2025-04-01 14:00:00,603012,2025-04-01,14:00:00,15,5.89,5.9,5.89,5.89,268700,1584796.0
2025-04-01 14:15:00,603012,2025-04-01,14:15:00,15,5.9,5.92,5.9,5.91,397800,2351392.0
2025-04-01 14:30:00,603012,2025-04-01,14:30:00,15,5.9,5.92,5.9,5.92,225400,1331496.0
2025-04-01 14:45:00,603012,2025-04-01,14:45:00,15,5.91,5.92,5.91,5.91,486000,2874616.0
2025-04-01 15:00:00,603012,2025-04-01,15:00:00,15,5.92,5.92,5.9,5.91,794500,4693396.0
2025-04-02 09:45:00,603012,2025-04-02,09:45:00,15,5.85,5.95,5.85,5.93,1439900,8490929.0
2025-04-02 10:00:00,603012,2025-04-02,10:00:00,15,5.93,5.97,5.92,5.97,986900,5868235.0
2025-04-02 10:15:00,603012,2025-04-02,10:15:00,15,5.97,5.98,5.95,5.95,796500,4751856.0
2025-04-02 10:30:00,603012,2025-04-02,10:30:00,15,5.95,5.97,5.95,5.95,641000,3819402.0
2025-04-02 10:45:00,603012,2025-04-02,10:45:00,15,5.95,5.97,5.95,5.97,723100,4306768.0
2025-04-02 11:00:00,603012,2025-04-02,11:00:00,15,5.96,5.96,5.94,5.95,428100,2547750.0
2025-04-02 11:15:00,603012,2025-04-02,11:15:00,15,5.95,5.97,5.94,5.96,467500,2784238.0
2025-04-02 11:30:00,603012,2025-04-02,11:30:00,15,5.96,5.97,5.93,5.93,579600,3446758.0
2025-04-02 13:15:00,603012,2025-04-02,13:15:00,15,5.93,5.93,5.91,5.92,324400,1920472.0
2025-04-02 13:30:00,603012,2025-04-02,13:30:00,15,5.91,5.92,5.91,5.91,192400,1137832.0
2025-04-02 13:45:00,603012,2025-04-02,13:45:00,15,5.91,5.92,5.88,5.89,1156100,6818032.0
2025-04-02 14:00:00,603012,2025-04-02,14:00:00,15,5.89,5.91,5.89,5.9,196400,1158640.0
2025-04-02 14:15:00,603012,2025-04-02,14:15:00,15,5.9,5.91,5.89,5.9,327100,1930304.0
2025-04-02 14:30:00,603012,2025-04-02,14:30:00,15,5.91,5.91,5.89,5.89,259700,1532352.0
2025-04-02 14:45:00,603012,2025-04-02,14:45:00,15,5.89,5.9,5.88,5.89,456600,2689120.0
2025-04-02 15:00:00,603012,2025-04-02,15:00:00,15,5.89,5.9,5.88,5.9,415300,2448340.0
2025-04-03 09:45:00,603012,2025-04-03,09:45:00,15,5.82,5.95,5.81,5.94,2111400,12419455.0
2025-04-03 10:00:00,603012,2025-04-03,10:00:00,15,5.94,5.95,5.89,5.89,737500,4363861.0
2025-04-03 10:15:00,603012,2025-04-03,10:15:00,15,5.89,5.9,5.84,5.87,668500,3923200.0
2025-04-03 10:30:00,603012,2025-04-03,10:30:00,15,5.88,5.9,5.86,5.89,337100,1981176.0
2025-04-03 10:45:00,603012,2025-04-03,10:45:00,15,5.89,5.89,5.86,5.87,151700,892056.0
2025-04-03 11:00:00,603012,2025-04-03,11:00:00,15,5.87,5.88,5.84,5.84,608700,3564196.0
2025-04-03 11:15:00,603012,2025-04-03,11:15:00,15,5.84,5.85,5.82,5.83,367800,2145024.0
2025-04-03 11:30:00,603012,2025-04-03,11:30:00,15,5.83,5.83,5.79,5.8,528200,3069996.0
2025-04-03 13:15:00,603012,2025-04-03,13:15:00,15,5.81,5.81,5.77,5.78,843800,4883152.0
2025-04-03 13:30:00,603012,2025-04-03,13:30:00,15,5.79,5.81,5.78,5.81,333200,1929524.0
2025-04-03 13:45:00,603012,2025-04-03,13:45:00,15,5.81,5.83,5.79,5.8,695400,4041696.0
2025-04-03 14:00:00,603012,2025-04-03,14:00:00,15,5.8,5.85,5.79,5.84,340300,1984000.0
2025-04-03 14:15:00,603012,2025-04-03,14:15:00,15,5.84,5.86,5.83,5.83,405700,2370848.0
2025-04-03 14:30:00,603012,2025-04-03,14:30:00,15,5.83,5.85,5.81,5.84,229000,1334792.0
2025-04-03 14:45:00,603012,2025-04-03,14:45:00,15,5.84,5.85,5.83,5.85,438600,2559952.0
2025-04-03 15:00:00,603012,2025-04-03,15:00:00,15,5.84,5.85,5.82,5.83,899000,5248536.0
2025-04-07 09:45:00,603012,2025-04-07,09:45:00,15,5.51,5.51,5.25,5.28,7339500,39227208.0
2025-04-07 10:00:00,603012,2025-04-07,10:00:00,15,5.28,5.28,5.25,5.25,3384900,17782096.0
2025-04-07 10:15:00,603012,2025-04-07,10:15:00,15,5.25,5.27,5.25,5.25,1182100,6209076.0
2025-04-07 10:30:00,603012,2025-04-07,10:30:00,15,5.25,5.25,5.25,5.25,508300,2668576.0
2025-04-07 10:45:00,603012,2025-04-07,10:45:00,15,5.25,5.25,5.25,5.25,126000,661500.0
2025-04-07 11:00:00,603012,2025-04-07,11:00:00,15,5.25,5.25,5.25,5.25,209900,1101976.0
2025-04-07 11:15:00,603012,2025-04-07,11:15:00,15,5.25,5.25,5.25,5.25,169700,890920.0
2025-04-07 11:30:00,603012,2025-04-07,11:30:00,15,5.25,5.25,5.25,5.25,53600,281400.0
2025-04-07 13:15:00,603012,2025-04-07,13:15:00,15,5.25,5.25,5.25,5.25,41400,217352.0
2025-04-07 13:30:00,603012,2025-04-07,13:30:00,15,5.25,5.25,5.25,5.25,20800,109200.0
2025-04-07 13:45:00,603012,2025-04-07,13:45:00,15,5.25,5.25,5.25,5.25,17300,90824.0
2025-04-07 14:00:00,603012,2025-04-07,14:00:00,15,5.25,5.25,5.25,5.25,29500,154880.0
2025-04-07 14:15:00,603012,2025-04-07,14:15:00,15,5.25,5.25,5.25,5.25,36800,193200.0
2025-04-07 14:30:00,603012,2025-04-07,14:30:00,15,5.25,5.25,5.25,5.25,8200,43048.0
2025-04-07 14:45:00,603012,2025-04-07,14:45:00,15,5.25,5.25,5.25,5.25,23400,122848.0
2025-04-07 15:00:00,603012,2025-04-07,15:00:00,15,5.25,5.25,5.25,5.25,103600,543904.0
2025-04-08 09:45:00,603012,2025-04-08,09:45:00,15,5.12,5.23,5.1,5.12,5797800,29892852.0
2025-04-08 10:00:00,603012,2025-04-08,10:00:00,15,5.12,5.13,4.99,5.04,4749400,23986336.0
2025-04-08 10:15:00,603012,2025-04-08,10:15:00,15,5.05,5.09,5.02,5.08,1525100,7707436.0
2025-04-08 10:30:00,603012,2025-04-08,10:30:00,15,5.08,5.09,5.03,5.04,1039800,5255744.0
2025-04-08 10:45:00,603012,2025-04-08,10:45:00,15,5.04,5.07,5.03,5.04,689900,3481576.0
2025-04-08 11:00:00,603012,2025-04-08,11:00:00,15,5.03,5.05,5.02,5.03,629100,3166912.0
2025-04-08 11:15:00,603012,2025-04-08,11:15:00,15,5.02,5.03,5.0,5.01,1192200,5979992.0
2025-04-08 11:30:00,603012,2025-04-08,11:30:00,15,5.02,5.05,5.01,5.04,612000,3081232.0
2025-04-08 13:15:00,603012,2025-04-08,13:15:00,15,5.05,5.07,4.99,5.0,1429700,7180992.0
2025-04-08 13:30:00,603012,2025-04-08,13:30:00,15,5.0,5.0,4.96,4.97,1201700,5986720.0
2025-04-08 13:45:00,603012,2025-04-08,13:45:00,15,4.96,4.97,4.93,4.93,1356900,6716032.0
2025-04-08 14:00:00,603012,2025-04-08,14:00:00,15,4.93,4.94,4.89,4.93,1723200,8462832.0
2025-04-08 14:15:00,603012,2025-04-08,14:15:00,15,4.92,4.95,4.91,4.92,903900,4461736.0
2025-04-08 14:30:00,603012,2025-04-08,14:30:00,15,4.92,4.94,4.9,4.93,942700,4637752.0
2025-04-08 14:45:00,603012,2025-04-08,14:45:00,15,4.93,4.99,4.91,4.98,955900,4724664.0
2025-04-08 15:00:00,603012,2025-04-08,15:00:00,15,4.98,5.01,4.97,5.0,767400,3835432.0
2025-04-09 09:45:00,603012,2025-04-09,09:45:00,15,4.98,4.98,4.66,4.75,5898700,28106976.0
2025-04-09 10:00:00,603012,2025-04-09,10:00:00,15,4.76,4.89,4.75,4.88,1864200,8988024.0
2025-04-09 10:15:00,603012,2025-04-09,10:15:00,15,4.88,4.96,4.87,4.94,1283100,6298240.0
2025-04-09 10:30:00,603012,2025-04-09,10:30:00,15,4.94,5.01,4.94,4.98,1139200,5670384.0
2025-04-09 10:45:00,603012,2025-04-09,10:45:00,15,4.98,5.0,4.96,4.97,842200,4192148.0
2025-04-09 11:00:00,603012,2025-04-09,11:00:00,15,4.97,5.0,4.97,4.99,504300,2513444.0
2025-04-09 11:15:00,603012,2025-04-09,11:15:00,15,4.99,5.0,4.93,4.95,1107600,5498592.0
2025-04-09 11:30:00,603012,2025-04-09,11:30:00,15,4.94,5.01,4.94,5.0,432000,2152844.0
2025-04-09 13:15:00,603012,2025-04-09,13:15:00,15,5.0,5.01,4.95,5.0,495900,2469788.0
2025-04-09 13:30:00,603012,2025-04-09,13:30:00,15,5.01,5.04,5.01,5.03,547600,2752976.0
2025-04-09 13:45:00,603012,2025-04-09,13:45:00,15,5.04,5.1,5.03,5.08,1251700,6349088.0
2025-04-09 14:00:00,603012,2025-04-09,14:00:00,15,5.08,5.14,5.08,5.09,1493700,7625312.0
2025-04-09 14:15:00,603012,2025-04-09,14:15:00,15,5.08,5.11,5.08,5.11,704900,3591080.0
2025-04-09 14:30:00,603012,2025-04-09,14:30:00,15,5.11,5.12,5.11,5.11,340100,1739512.0
2025-04-09 14:45:00,603012,2025-04-09,14:45:00,15,5.12,5.14,5.1,5.11,772700,3956368.0
2025-04-09 15:00:00,603012,2025-04-09,15:00:00,15,5.11,5.12,5.1,5.1,735200,3753776.0
2025-04-10 09:45:00,603012,2025-04-10,09:45:00,15,5.2,5.26,5.17,5.23,3750500,19585050.0
2025-04-10 10:00:00,603012,2025-04-10,10:00:00,15,5.23,5.32,5.23,5.3,1912600,10107722.0
2025-04-10 10:15:00,603012,2025-04-10,10:15:00,15,5.3,5.3,5.26,5.28,1139400,6017796.0
2025-04-10 10:30:00,603012,2025-04-10,10:30:00,15,5.28,5.3,5.27,5.29,414400,2190916.0
2025-04-10 10:45:00,603012,2025-04-10,10:45:00,15,5.29,5.29,5.24,5.24,846800,4461756.0
2025-04-10 11:00:00,603012,2025-04-10,11:00:00,15,5.24,5.24,5.22,5.22,896700,4689408.0
2025-04-10 11:15:00,603012,2025-04-10,11:15:00,15,5.22,5.24,5.21,5.22,576900,3011560.0
2025-04-10 11:30:00,603012,2025-04-10,11:30:00,15,5.21,5.22,5.2,5.21,383100,1996368.0
2025-04-10 13:15:00,603012,2025-04-10,13:15:00,15,5.21,5.22,5.18,5.21,704300,3663624.0
2025-04-10 13:30:00,603012,2025-04-10,13:30:00,15,5.2,5.23,5.2,5.22,415300,2164800.0
2025-04-10 13:45:00,603012,2025-04-10,13:45:00,15,5.22,5.24,5.21,5.23,443700,2317504.0
2025-04-10 14:00:00,603012,2025-04-10,14:00:00,15,5.23,5.24,5.22,5.22,426000,2227736.0
2025-04-10 14:15:00,603012,2025-04-10,14:15:00,15,5.23,5.25,5.2,5.23,599900,3136744.0
2025-04-10 14:30:00,603012,2025-04-10,14:30:00,15,5.24,5.24,5.21,5.21,488700,2555216.0
2025-04-10 14:45:00,603012,2025-04-10,14:45:00,15,5.21,5.23,5.19,5.19,552100,2875384.0
2025-04-10 15:00:00,603012,2025-04-10,15:00:00,15,5.19,5.2,5.17,5.18,824800,4276448.0
2025-04-11 09:45:00,603012,2025-04-11,09:45:00,15,5.18,5.24,5.16,5.19,1518700,7905380.0
2025-04-11 10:00:00,603012,2025-04-11,10:00:00,15,5.2,5.22,5.2,5.22,529700,2760267.0
2025-04-11 10:15:00,603012,2025-04-11,10:15:00,15,5.21,5.22,5.18,5.19,641100,3332373.0
2025-04-11 10:30:00,603012,2025-04-11,10:30:00,15,5.2,5.23,5.19,5.22,431600,2250239.0
2025-04-11 10:45:00,603012,2025-04-11,10:45:00,15,5.22,5.23,5.21,5.22,363200,1896485.0
2025-04-11 11:00:00,603012,2025-04-11,11:00:00,15,5.23,5.23,5.21,5.21,343700,1792768.0
2025-04-11 11:15:00,603012,2025-04-11,11:15:00,15,5.21,5.25,5.2,5.23,582300,3045888.0
2025-04-11 11:30:00,603012,2025-04-11,11:30:00,15,5.23,5.24,5.21,5.23,311600,1627908.0
2025-04-11 13:15:00,603012,2025-04-11,13:15:00,15,5.23,5.26,5.23,5.25,432500,2268692.0
2025-04-11 13:30:00,603012,2025-04-11,13:30:00,15,5.25,5.25,5.23,5.24,420300,2202972.0
2025-04-11 13:45:00,603012,2025-04-11,13:45:00,15,5.24,5.26,5.22,5.25,587600,3082200.0
2025-04-11 14:00:00,603012,2025-04-11,14:00:00,15,5.26,5.27,5.24,5.24,489900,2574468.0
2025-04-11 14:15:00,603012,2025-04-11,14:15:00,15,5.25,5.26,5.23,5.23,453000,2376968.0
2025-04-11 14:30:00,603012,2025-04-11,14:30:00,15,5.23,5.25,5.23,5.25,303100,1588332.0
2025-04-11 14:45:00,603012,2025-04-11,14:45:00,15,5.25,5.25,5.22,5.22,737100,3857356.0
2025-04-11 15:00:00,603012,2025-04-11,15:00:00,15,5.23,5.23,5.21,5.23,388000,2025928.0
2025-04-14 09:45:00,603012,2025-04-14,09:45:00,15,5.27,5.36,5.27,5.32,1932700,10292309.0
2025-04-14 10:00:00,603012,2025-04-14,10:00:00,15,5.32,5.37,5.32,5.32,1279600,6834843.0
2025-04-14 10:15:00,603012,2025-04-14,10:15:00,15,5.32,5.35,5.31,5.34,666700,3554402.0
2025-04-14 10:30:00,603012,2025-04-14,10:30:00,15,5.33,5.35,5.32,5.34,589100,3141822.0
2025-04-14 10:45:00,603012,2025-04-14,10:45:00,15,5.34,5.35,5.33,5.35,359700,1920988.0
2025-04-14 11:00:00,603012,2025-04-14,11:00:00,15,5.35,5.35,5.34,5.35,273600,1462804.0
2025-04-14 11:15:00,603012,2025-04-14,11:15:00,15,5.34,5.36,5.33,5.33,366600,1959678.0
2025-04-14 11:30:00,603012,2025-04-14,11:30:00,15,5.34,5.35,5.33,5.33,305500,1631722.0
2025-04-14 13:15:00,603012,2025-04-14,13:15:00,15,5.34,5.34,5.31,5.31,607600,3231864.0
2025-04-14 13:30:00,603012,2025-04-14,13:30:00,15,5.31,5.32,5.3,5.31,499100,2648316.0
2025-04-14 13:45:00,603012,2025-04-14,13:45:00,15,5.3,5.31,5.29,5.29,355400,1883580.0
2025-04-14 14:00:00,603012,2025-04-14,14:00:00,15,5.29,5.3,5.29,5.29,152300,805928.0
2025-04-14 14:15:00,603012,2025-04-14,14:15:00,15,5.3,5.31,5.29,5.3,342700,1816312.0
2025-04-14 14:30:00,603012,2025-04-14,14:30:00,15,5.29,5.3,5.28,5.28,439700,2323996.0
2025-04-14 14:45:00,603012,2025-04-14,14:45:00,15,5.29,5.3,5.28,5.29,610200,3228080.0
2025-04-14 15:00:00,603012,2025-04-14,15:00:00,15,5.29,5.3,5.28,5.3,654200,3464412.0
2025-04-15 09:45:00,603012,2025-04-15,09:45:00,15,5.3,5.33,5.27,5.28,991600,5253011.0
2025-04-15 10:00:00,603012,2025-04-15,10:00:00,15,5.28,5.29,5.26,5.27,642100,3386758.0
2025-04-15 10:15:00,603012,2025-04-15,10:15:00,15,5.27,5.3,5.26,5.29,582700,3074323.0
2025-04-15 10:30:00,603012,2025-04-15,10:30:00,15,5.29,5.3,5.27,5.3,484800,2564278.0
2025-04-15 10:45:00,603012,2025-04-15,10:45:00,15,5.3,5.31,5.29,5.3,552700,2930514.0
2025-04-15 11:00:00,603012,2025-04-15,11:00:00,15,5.3,5.31,5.29,5.29,335700,1778980.0
2025-04-15 11:15:00,603012,2025-04-15,11:15:00,15,5.3,5.31,5.29,5.29,454300,2407772.0
2025-04-15 11:30:00,603012,2025-04-15,11:30:00,15,5.29,5.3,5.27,5.28,503700,2662602.0
2025-04-15 13:15:00,603012,2025-04-15,13:15:00,15,5.28,5.3,5.27,5.28,372200,1969628.0
2025-04-15 13:30:00,603012,2025-04-15,13:30:00,15,5.29,5.31,5.28,5.31,381400,2019858.0
2025-04-15 13:45:00,603012,2025-04-15,13:45:00,15,5.31,5.34,5.29,5.33,992800,5274338.0
2025-04-15 14:00:00,603012,2025-04-15,14:00:00,15,5.34,5.34,5.32,5.33,664100,3542298.0
2025-04-15 14:15:00,603012,2025-04-15,14:15:00,15,5.33,5.33,5.3,5.31,252400,1341436.0
2025-04-15 14:30:00,603012,2025-04-15,14:30:00,15,5.32,5.32,5.3,5.31,511200,2712484.0
2025-04-15 14:45:00,603012,2025-04-15,14:45:00,15,5.31,5.32,5.3,5.32,501300,2662756.0
2025-04-15 15:00:00,603012,2025-04-15,15:00:00,15,5.32,5.34,5.32,5.33,606400,3231856.0
2025-04-16 09:45:00,603012,2025-04-16,09:45:00,15,5.3,5.34,5.27,5.3,1214700,6440801.0
2025-04-16 10:00:00,603012,2025-04-16,10:00:00,15,5.3,5.3,5.27,5.28,910700,4813374.0
2025-04-16 10:15:00,603012,2025-04-16,10:15:00,15,5.27,5.28,5.26,5.27,378500,1993524.0
2025-04-16 10:30:00,603012,2025-04-16,10:30:00,15,5.27,5.27,5.23,5.24,738900,3878890.0
2025-04-16 10:45:00,603012,2025-04-16,10:45:00,15,5.24,5.26,5.23,5.23,406500,2131750.0
2025-04-16 11:00:00,603012,2025-04-16,11:00:00,15,5.23,5.24,5.22,5.22,388500,2031284.0
2025-04-16 11:15:00,603012,2025-04-16,11:15:00,15,5.22,5.22,5.19,5.21,378500,1970058.0
2025-04-16 11:30:00,603012,2025-04-16,11:30:00,15,5.2,5.21,5.15,5.15,760900,3934490.0
2025-04-16 13:15:00,603012,2025-04-16,13:15:00,15,5.16,5.2,5.14,5.2,853900,4414196.0
2025-04-16 13:30:00,603012,2025-04-16,13:30:00,15,5.2,5.2,5.18,5.2,236200,1225708.0
2025-04-16 13:45:00,603012,2025-04-16,13:45:00,15,5.2,5.22,5.16,5.17,359100,1865208.0
2025-04-16 14:00:00,603012,2025-04-16,14:00:00,15,5.17,5.18,5.15,5.18,509400,2630540.0
2025-04-16 14:15:00,603012,2025-04-16,14:15:00,15,5.17,5.21,5.17,5.2,279400,1450056.0
2025-04-16 14:30:00,603012,2025-04-16,14:30:00,15,5.2,5.2,5.19,5.2,217300,1129152.0
2025-04-16 14:45:00,603012,2025-04-16,14:45:00,15,5.2,5.21,5.18,5.21,455400,2363496.0
2025-04-16 15:00:00,603012,2025-04-16,15:00:00,15,5.21,5.23,5.2,5.22,748300,3905684.0
2025-04-17 09:45:00,603012,2025-04-17,09:45:00,15,5.21,5.25,5.18,5.24,997500,5209033.0
2025-04-17 10:00:00,603012,2025-04-17,10:00:00,15,5.23,5.26,5.23,5.24,410400,2152947.0
2025-04-17 10:15:00,603012,2025-04-17,10:15:00,15,5.24,5.27,5.24,5.25,544100,2857103.0
2025-04-17 10:30:00,603012,2025-04-17,10:30:00,15,5.25,5.27,5.25,5.25,261900,1377886.0
2025-04-17 10:45:00,603012,2025-04-17,10:45:00,15,5.26,5.27,5.25,5.26,559100,2939539.0
2025-04-17 11:00:00,603012,2025-04-17,11:00:00,15,5.26,5.27,5.26,5.26,222000,1168542.0
2025-04-17 11:15:00,603012,2025-04-17,11:15:00,15,5.26,5.27,5.25,5.27,245500,1291598.0
2025-04-17 11:30:00,603012,2025-04-17,11:30:00,15,5.27,5.3,5.27,5.29,831400,4392526.0
2025-04-17 13:15:00,603012,2025-04-17,13:15:00,15,5.3,5.3,5.25,5.26,270800,1428746.0
2025-04-17 13:30:00,603012,2025-04-17,13:30:00,15,5.25,5.27,5.25,5.26,308300,1622284.0
2025-04-17 13:45:00,603012,2025-04-17,13:45:00,15,5.26,5.27,5.24,5.26,352000,1849128.0
2025-04-17 14:00:00,603012,2025-04-17,14:00:00,15,5.26,5.27,5.26,5.26,129000,678740.0
2025-04-17 14:15:00,603012,2025-04-17,14:15:00,15,5.27,5.28,5.25,5.27,299700,1578554.0
2025-04-17 14:30:00,603012,2025-04-17,14:30:00,15,5.28,5.28,5.26,5.27,232200,1223764.0
2025-04-17 14:45:00,603012,2025-04-17,14:45:00,15,5.27,5.27,5.25,5.25,479700,2521262.0
2025-04-17 15:00:00,603012,2025-04-17,15:00:00,15,5.26,5.26,5.24,5.26,590200,3099916.0
2025-04-18 09:45:00,603012,2025-04-18,09:45:00,15,5.25,5.27,5.23,5.25,496800,2605692.0
2025-04-18 10:00:00,603012,2025-04-18,10:00:00,15,5.24,5.25,5.2,5.21,940100,4897677.0
2025-04-18 10:15:00,603012,2025-04-18,10:15:00,15,5.21,5.22,5.2,5.21,334400,1741913.0
2025-04-18 10:30:00,603012,2025-04-18,10:30:00,15,5.21,5.21,5.19,5.2,318800,1657907.0
2025-04-18 10:45:00,603012,2025-04-18,10:45:00,15,5.2,5.24,5.19,5.23,211000,1100011.0
2025-04-18 11:00:00,603012,2025-04-18,11:00:00,15,5.22,5.24,5.21,5.22,287600,1503350.0
2025-04-18 11:15:00,603012,2025-04-18,11:15:00,15,5.22,5.22,5.2,5.22,174500,908979.0
2025-04-18 11:30:00,603012,2025-04-18,11:30:00,15,5.22,5.23,5.2,5.21,265800,1385992.0
2025-04-18 13:15:00,603012,2025-04-18,13:15:00,15,5.21,5.24,5.21,5.22,240000,1255171.0
2025-04-18 13:30:00,603012,2025-04-18,13:30:00,15,5.22,5.25,5.22,5.25,398200,2085156.0
2025-04-18 13:45:00,603012,2025-04-18,13:45:00,15,5.25,5.27,5.25,5.25,338200,1777276.0
2025-04-18 14:00:00,603012,2025-04-18,14:00:00,15,5.25,5.29,5.25,5.29,566200,2987014.0
2025-04-18 14:15:00,603012,2025-04-18,14:15:00,15,5.29,5.3,5.27,5.29,446900,2362142.0
2025-04-18 14:30:00,603012,2025-04-18,14:30:00,15,5.29,5.29,5.27,5.28,355500,1877536.0
2025-04-18 14:45:00,603012,2025-04-18,14:45:00,15,5.28,5.28,5.27,5.28,246900,1302844.0
2025-04-18 15:00:00,603012,2025-04-18,15:00:00,15,5.27,5.29,5.27,5.27,398700,2103728.0
2025-04-21 09:45:00,603012,2025-04-21,09:45:00,15,5.27,5.3,5.22,5.29,1045600,5496680.0
2025-04-21 10:00:00,603012,2025-04-21,10:00:00,15,5.29,5.33,5.28,5.31,1236700,6566038.0
2025-04-21 10:15:00,603012,2025-04-21,10:15:00,15,5.3,5.33,5.3,5.31,695300,3695198.0
2025-04-21 10:30:00,603012,2025-04-21,10:30:00,15,5.32,5.32,5.31,5.31,331000,1759996.0
2025-04-21 10:45:00,603012,2025-04-21,10:45:00,15,5.32,5.33,5.3,5.3,544900,2897358.0
2025-04-21 11:00:00,603012,2025-04-21,11:00:00,15,5.3,5.32,5.3,5.31,221000,1172068.0
2025-04-21 11:15:00,603012,2025-04-21,11:15:00,15,5.3,5.31,5.3,5.31,211100,1119326.0
2025-04-21 11:30:00,603012,2025-04-21,11:30:00,15,5.31,5.33,5.3,5.33,360000,1914882.0
2025-04-21 13:15:00,603012,2025-04-21,13:15:00,15,5.32,5.33,5.29,5.31,377200,2001110.0
2025-04-21 13:30:00,603012,2025-04-21,13:30:00,15,5.31,5.32,5.3,5.31,178700,949530.0
2025-04-21 13:45:00,603012,2025-04-21,13:45:00,15,5.31,5.32,5.31,5.31,131900,701058.0
2025-04-21 14:00:00,603012,2025-04-21,14:00:00,15,5.32,5.33,5.31,5.31,412700,2196164.0
2025-04-21 14:15:00,603012,2025-04-21,14:15:00,15,5.32,5.33,5.31,5.33,382100,2034784.0
2025-04-21 14:30:00,603012,2025-04-21,14:30:00,15,5.32,5.33,5.32,5.32,244900,1304604.0
2025-04-21 14:45:00,603012,2025-04-21,14:45:00,15,5.32,5.33,5.31,5.32,293000,1558592.0
2025-04-21 15:00:00,603012,2025-04-21,15:00:00,15,5.31,5.33,5.31,5.33,836400,4450372.0
2025-04-22 09:45:00,603012,2025-04-22,09:45:00,15,5.33,5.33,5.28,5.29,833200,4413319.0
2025-04-22 10:00:00,603012,2025-04-22,10:00:00,15,5.29,5.31,5.27,5.3,986400,5213081.0
2025-04-22 10:15:00,603012,2025-04-22,10:15:00,15,5.3,5.3,5.28,5.29,295700,1564596.0
2025-04-22 10:30:00,603012,2025-04-22,10:30:00,15,5.29,5.31,5.29,5.3,391300,2071188.0
2025-04-22 10:45:00,603012,2025-04-22,10:45:00,15,5.3,5.32,5.3,5.31,378700,2011088.0
2025-04-22 11:00:00,603012,2025-04-22,11:00:00,15,5.3,5.3,5.28,5.3,673500,3563632.0
2025-04-22 11:15:00,603012,2025-04-22,11:15:00,15,5.3,5.31,5.29,5.3,144100,763758.0
2025-04-22 11:30:00,603012,2025-04-22,11:30:00,15,5.3,5.32,5.29,5.32,354200,1876890.0
2025-04-22 13:15:00,603012,2025-04-22,13:15:00,15,5.32,5.32,5.3,5.31,418500,2220988.0
2025-04-22 13:30:00,603012,2025-04-22,13:30:00,15,5.32,5.33,5.31,5.32,537300,2859140.0
2025-04-22 13:45:00,603012,2025-04-22,13:45:00,15,5.33,5.34,5.33,5.34,469100,2500276.0
2025-04-22 14:00:00,603012,2025-04-22,14:00:00,15,5.33,5.34,5.32,5.32,356500,1898440.0
2025-04-22 14:15:00,603012,2025-04-22,14:15:00,15,5.33,5.34,5.32,5.33,306700,1635476.0
