datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-03 13:15:00,600436,2025-04-03,13:15:00,15,203.17,203.28,202.47,202.71,105800,21452032.0
2025-04-03 13:30:00,600436,2025-04-03,13:30:00,15,202.71,202.82,202.28,202.31,62900,12734208.0
2025-04-03 13:45:00,600436,2025-04-03,13:45:00,15,202.31,202.74,202.19,202.5,61700,12485856.0
2025-04-03 14:00:00,600436,2025-04-03,14:00:00,15,202.5,203.07,202.38,202.84,36500,7403664.0
2025-04-03 14:15:00,600436,2025-04-03,14:15:00,15,202.83,203.19,202.83,202.85,54100,10982160.0
2025-04-03 14:30:00,600436,2025-04-03,14:30:00,15,202.84,202.89,202.61,202.7,56800,11515888.0
2025-04-03 14:45:00,600436,2025-04-03,14:45:00,15,202.8,202.88,202.69,202.74,59100,11982672.0
2025-04-03 15:00:00,600436,2025-04-03,15:00:00,15,202.72,203.0,202.66,202.72,115300,23393456.0
2025-04-07 09:45:00,600436,2025-04-07,09:45:00,15,198.0,201.77,196.49,196.99,1438400,285162880.0
2025-04-07 10:00:00,600436,2025-04-07,10:00:00,15,196.99,198.96,193.2,198.96,990600,193670240.0
2025-04-07 10:15:00,600436,2025-04-07,10:15:00,15,198.96,199.33,197.13,197.6,299800,59484061.0
2025-04-07 10:30:00,600436,2025-04-07,10:30:00,15,197.8,198.86,197.59,198.0,203800,40394301.0
2025-04-07 10:45:00,600436,2025-04-07,10:45:00,15,197.93,200.6,197.93,200.5,390600,77659590.0
2025-04-07 11:00:00,600436,2025-04-07,11:00:00,15,200.49,200.49,198.81,199.12,182600,36446010.0
2025-04-07 11:15:00,600436,2025-04-07,11:15:00,15,199.09,199.14,198.31,198.49,80300,15968446.0
2025-04-07 11:30:00,600436,2025-04-07,11:30:00,15,198.31,198.98,197.95,198.0,104100,20629960.0
2025-04-07 13:15:00,600436,2025-04-07,13:15:00,15,198.0,198.36,196.87,197.5,230900,45634360.0
2025-04-07 13:30:00,600436,2025-04-07,13:30:00,15,197.58,199.75,197.41,198.5,218900,43515340.0
2025-04-07 13:45:00,600436,2025-04-07,13:45:00,15,198.4,199.5,196.88,196.99,248000,49230270.0
2025-04-07 14:00:00,600436,2025-04-07,14:00:00,15,196.99,199.3,196.93,197.8,255000,50480442.0
2025-04-07 14:15:00,600436,2025-04-07,14:15:00,15,197.8,197.8,194.0,194.44,398600,77978308.0
2025-04-07 14:30:00,600436,2025-04-07,14:30:00,15,194.3,196.06,193.61,195.98,297400,57820416.0
2025-04-07 14:45:00,600436,2025-04-07,14:45:00,15,195.95,196.55,194.9,194.9,277400,54234624.0
2025-04-07 15:00:00,600436,2025-04-07,15:00:00,15,194.98,200.99,194.8,199.51,437300,86568064.0
2025-04-08 09:45:00,600436,2025-04-08,09:45:00,15,199.28,200.3,198.27,198.6,826700,164749568.0
2025-04-08 10:00:00,600436,2025-04-08,10:00:00,15,198.69,199.99,198.11,199.7,468900,93484768.0
2025-04-08 10:15:00,600436,2025-04-08,10:15:00,15,199.52,200.14,199.09,199.91,221600,44270944.0
2025-04-08 10:30:00,600436,2025-04-08,10:30:00,15,199.92,200.49,199.46,200.01,244400,48871808.0
2025-04-08 10:45:00,600436,2025-04-08,10:45:00,15,199.9,200.48,199.66,199.71,112000,22404672.0
2025-04-08 11:00:00,600436,2025-04-08,11:00:00,15,199.71,200.01,199.53,199.97,98900,19760128.0
2025-04-08 11:15:00,600436,2025-04-08,11:15:00,15,199.96,200.36,199.72,200.36,158300,31671104.0
2025-04-08 11:30:00,600436,2025-04-08,11:30:00,15,200.36,201.98,200.36,201.68,259700,52219456.0
2025-04-08 13:15:00,600436,2025-04-08,13:15:00,15,201.8,202.16,201.3,201.66,332100,67034496.0
2025-04-08 13:30:00,600436,2025-04-08,13:30:00,15,201.8,202.44,201.51,202.09,214300,43285952.0
2025-04-08 13:45:00,600436,2025-04-08,13:45:00,15,202.08,203.86,202.05,202.85,348900,70871360.0
2025-04-08 14:00:00,600436,2025-04-08,14:00:00,15,202.85,204.0,202.51,203.99,328400,66801536.0
2025-04-08 14:15:00,600436,2025-04-08,14:15:00,15,203.93,203.95,202.71,203.2,173000,35163200.0
2025-04-08 14:30:00,600436,2025-04-08,14:30:00,15,203.24,203.73,202.5,203.57,210600,42771520.0
2025-04-08 14:45:00,600436,2025-04-08,14:45:00,15,203.54,204.18,203.22,203.9,331500,67543104.0
2025-04-08 15:00:00,600436,2025-04-08,15:00:00,15,203.9,204.8,203.5,204.8,513600,104893184.0
2025-04-09 09:45:00,600436,2025-04-09,09:45:00,15,203.88,205.86,202.2,204.08,835300,170587104.0
2025-04-09 10:00:00,600436,2025-04-09,10:00:00,15,204.08,204.3,202.71,203.27,341800,69593488.0
2025-04-09 10:15:00,600436,2025-04-09,10:15:00,15,203.32,203.99,202.81,203.23,198100,40287216.0
2025-04-09 10:30:00,600436,2025-04-09,10:30:00,15,203.42,204.25,203.11,203.83,176300,35924960.0
2025-04-09 10:45:00,600436,2025-04-09,10:45:00,15,204.0,204.05,202.82,202.83,133400,27135712.0
2025-04-09 11:00:00,600436,2025-04-09,11:00:00,15,202.85,203.99,202.83,203.99,102800,20893408.0
2025-04-09 11:15:00,600436,2025-04-09,11:15:00,15,203.99,203.99,203.14,203.36,65400,13307328.0
2025-04-09 11:30:00,600436,2025-04-09,11:30:00,15,203.74,204.82,203.24,204.43,116100,23683936.0
2025-04-09 13:15:00,600436,2025-04-09,13:15:00,15,204.41,204.41,203.46,203.78,97400,19857984.0
2025-04-09 13:30:00,600436,2025-04-09,13:30:00,15,203.72,204.96,203.72,204.96,140900,28779328.0
2025-04-09 13:45:00,600436,2025-04-09,13:45:00,15,204.91,205.37,204.5,205.13,207500,42526592.0
2025-04-09 14:00:00,600436,2025-04-09,14:00:00,15,205.1,206.0,204.93,205.12,296800,61026336.0
2025-04-09 14:15:00,600436,2025-04-09,14:15:00,15,205.12,205.56,204.79,205.28,116600,23913276.0
2025-04-09 14:30:00,600436,2025-04-09,14:30:00,15,205.27,205.5,204.51,204.62,145500,29840776.0
2025-04-09 14:45:00,600436,2025-04-09,14:45:00,15,204.62,205.3,204.48,204.49,197200,40408763.0
2025-04-09 15:00:00,600436,2025-04-09,15:00:00,15,204.48,205.28,204.33,204.7,246000,50373699.0
2025-04-10 09:45:00,600436,2025-04-10,09:45:00,15,208.0,208.0,204.39,205.88,718500,148037104.0
2025-04-10 10:00:00,600436,2025-04-10,10:00:00,15,205.88,206.33,205.68,205.95,321500,66236992.0
2025-04-10 10:15:00,600436,2025-04-10,10:15:00,15,206.05,206.3,205.37,205.48,247500,50925088.0
2025-04-10 10:30:00,600436,2025-04-10,10:30:00,15,205.49,205.97,205.4,205.69,126300,25968304.0
2025-04-10 10:45:00,600436,2025-04-10,10:45:00,15,205.71,205.8,204.9,204.9,132600,27231072.0
2025-04-10 11:00:00,600436,2025-04-10,11:00:00,15,204.9,205.03,204.7,204.77,90700,18581056.0
2025-04-10 11:15:00,600436,2025-04-10,11:15:00,15,204.71,204.88,204.52,204.54,75900,15533440.0
2025-04-10 11:30:00,600436,2025-04-10,11:30:00,15,204.53,204.81,204.16,204.39,103000,21061216.0
2025-04-10 13:15:00,600436,2025-04-10,13:15:00,15,204.25,204.66,204.08,204.63,97100,19830464.0
2025-04-10 13:30:00,600436,2025-04-10,13:30:00,15,204.64,205.1,204.64,205.0,60400,12373024.0
2025-04-10 13:45:00,600436,2025-04-10,13:45:00,15,205.0,205.28,204.86,205.2,76000,15584480.0
2025-04-10 14:00:00,600436,2025-04-10,14:00:00,15,205.2,205.2,204.83,204.95,78300,16054400.0
2025-04-10 14:15:00,600436,2025-04-10,14:15:00,15,204.95,205.29,204.7,205.03,90300,18511584.0
2025-04-10 14:30:00,600436,2025-04-10,14:30:00,15,205.05,205.15,204.88,205.0,67700,13881216.0
2025-04-10 14:45:00,600436,2025-04-10,14:45:00,15,205.0,205.15,204.9,204.91,101300,20770464.0
2025-04-10 15:00:00,600436,2025-04-10,15:00:00,15,204.9,206.0,204.86,206.0,291000,59814784.0
2025-04-11 09:45:00,600436,2025-04-11,09:45:00,15,205.2,205.87,204.05,205.76,301400,61794008.0
2025-04-11 10:00:00,600436,2025-04-11,10:00:00,15,205.8,206.38,205.46,205.6,203400,41894176.0
2025-04-11 10:15:00,600436,2025-04-11,10:15:00,15,205.6,205.61,204.81,204.83,63200,12967520.0
2025-04-11 10:30:00,600436,2025-04-11,10:30:00,15,204.82,205.03,204.5,204.51,75200,15397720.0
2025-04-11 10:45:00,600436,2025-04-11,10:45:00,15,204.48,204.84,204.3,204.68,65300,13354000.0
2025-04-11 11:00:00,600436,2025-04-11,11:00:00,15,204.83,204.88,204.45,204.45,59400,12151936.0
2025-04-11 11:15:00,600436,2025-04-11,11:15:00,15,204.45,204.88,204.41,204.88,33400,6832416.0
2025-04-11 11:30:00,600436,2025-04-11,11:30:00,15,205.0,205.53,204.81,205.02,80000,16412160.0
2025-04-11 13:15:00,600436,2025-04-11,13:15:00,15,205.0,205.78,204.92,205.52,113800,23372896.0
2025-04-11 13:30:00,600436,2025-04-11,13:30:00,15,205.66,205.74,205.21,205.39,46300,9510592.0
2025-04-11 13:45:00,600436,2025-04-11,13:45:00,15,205.35,205.68,205.23,205.5,88100,18092624.0
2025-04-11 14:00:00,600436,2025-04-11,14:00:00,15,205.51,205.64,205.09,205.11,70500,14475216.0
2025-04-11 14:15:00,600436,2025-04-11,14:15:00,15,205.17,205.3,204.81,204.82,67300,13804448.0
2025-04-11 14:30:00,600436,2025-04-11,14:30:00,15,204.81,205.0,204.8,204.9,54000,11064320.0
2025-04-11 14:45:00,600436,2025-04-11,14:45:00,15,204.86,204.95,204.63,204.8,83000,16993408.0
2025-04-11 15:00:00,600436,2025-04-11,15:00:00,15,204.79,205.2,204.6,205.02,92200,18894912.0
2025-04-14 09:45:00,600436,2025-04-14,09:45:00,15,204.95,205.22,204.13,204.51,262300,53651516.0
2025-04-14 10:00:00,600436,2025-04-14,10:00:00,15,204.51,205.0,204.4,204.85,110500,22623436.0
2025-04-14 10:15:00,600436,2025-04-14,10:15:00,15,204.79,204.93,204.44,204.6,89800,18379912.0
2025-04-14 10:30:00,600436,2025-04-14,10:30:00,15,204.55,204.83,204.34,204.83,78300,16010896.0
2025-04-14 10:45:00,600436,2025-04-14,10:45:00,15,204.85,205.0,204.45,205.0,73700,15082408.0
2025-04-14 11:00:00,600436,2025-04-14,11:00:00,15,204.9,205.11,204.8,205.08,66500,13631096.0
2025-04-14 11:15:00,600436,2025-04-14,11:15:00,15,205.1,205.4,204.97,205.02,94400,19378864.0
2025-04-14 11:30:00,600436,2025-04-14,11:30:00,15,205.0,205.02,204.68,204.81,67200,13765056.0
2025-04-14 13:15:00,600436,2025-04-14,13:15:00,15,204.69,204.69,204.49,204.49,75200,15389632.0
2025-04-14 13:30:00,600436,2025-04-14,13:30:00,15,204.49,204.53,204.31,204.36,58000,11849344.0
2025-04-14 13:45:00,600436,2025-04-14,13:45:00,15,204.36,204.8,204.34,204.48,38900,7955568.0
2025-04-14 14:00:00,600436,2025-04-14,14:00:00,15,204.47,204.55,204.47,204.54,24800,5071504.0
2025-04-14 14:15:00,600436,2025-04-14,14:15:00,15,204.53,204.75,204.5,204.67,41700,8530656.0
2025-04-14 14:30:00,600436,2025-04-14,14:30:00,15,204.67,204.99,204.63,204.99,52100,10665392.0
2025-04-14 14:45:00,600436,2025-04-14,14:45:00,15,204.99,205.0,204.68,204.68,60900,12476432.0
2025-04-14 15:00:00,600436,2025-04-14,15:00:00,15,204.68,204.71,204.41,204.41,150400,30754416.0
2025-04-15 09:45:00,600436,2025-04-15,09:45:00,15,204.43,204.44,203.44,203.53,231700,47221952.0
2025-04-15 10:00:00,600436,2025-04-15,10:00:00,15,203.56,203.88,203.13,203.13,133300,27116832.0
2025-04-15 10:15:00,600436,2025-04-15,10:15:00,15,203.13,204.36,203.13,204.2,87000,17727288.0
2025-04-15 10:30:00,600436,2025-04-15,10:30:00,15,204.3,205.13,204.21,204.7,173000,35440568.0
2025-04-15 10:45:00,600436,2025-04-15,10:45:00,15,204.59,205.77,204.59,205.58,216000,44361600.0
2025-04-15 11:00:00,600436,2025-04-15,11:00:00,15,205.56,205.56,205.0,205.15,53800,11031392.0
2025-04-15 11:15:00,600436,2025-04-15,11:15:00,15,205.15,205.36,205.0,205.18,63600,13046496.0
2025-04-15 11:30:00,600436,2025-04-15,11:30:00,15,205.18,206.0,205.06,205.99,185600,38165952.0
2025-04-15 13:15:00,600436,2025-04-15,13:15:00,15,206.0,206.0,205.37,205.41,95900,19734848.0
2025-04-15 13:30:00,600436,2025-04-15,13:30:00,15,205.44,205.49,205.1,205.11,43600,8948464.0
2025-04-15 13:45:00,600436,2025-04-15,13:45:00,15,205.11,205.38,204.88,204.92,51900,10643072.0
2025-04-15 14:00:00,600436,2025-04-15,14:00:00,15,204.9,205.15,204.8,204.98,57000,11677888.0
2025-04-15 14:15:00,600436,2025-04-15,14:15:00,15,204.95,204.96,204.6,204.79,37300,7636288.0
2025-04-15 14:30:00,600436,2025-04-15,14:30:00,15,204.79,204.92,204.69,204.74,32400,6642368.0
2025-04-15 14:45:00,600436,2025-04-15,14:45:00,15,204.7,205.4,204.67,205.4,97400,19954944.0
2025-04-15 15:00:00,600436,2025-04-15,15:00:00,15,205.4,205.8,205.02,205.78,277400,57032864.0
2025-04-16 09:45:00,600436,2025-04-16,09:45:00,15,205.77,205.77,204.47,204.89,158400,32452526.0
2025-04-16 10:00:00,600436,2025-04-16,10:00:00,15,204.79,205.19,204.5,204.58,79400,16253382.0
2025-04-16 10:15:00,600436,2025-04-16,10:15:00,15,204.6,204.7,204.4,204.53,73900,15111120.0
2025-04-16 10:30:00,600436,2025-04-16,10:30:00,15,204.52,204.65,204.36,204.36,99500,20342156.0
2025-04-16 10:45:00,600436,2025-04-16,10:45:00,15,204.36,204.57,203.89,203.93,101800,20794528.0
2025-04-16 11:00:00,600436,2025-04-16,11:00:00,15,203.99,204.24,203.66,204.01,73400,14966272.0
2025-04-16 11:15:00,600436,2025-04-16,11:15:00,15,204.04,204.81,203.91,204.69,77600,15855632.0
2025-04-16 11:30:00,600436,2025-04-16,11:30:00,15,204.75,204.99,204.4,204.75,68000,13903472.0
2025-04-16 13:15:00,600436,2025-04-16,13:15:00,15,204.75,205.57,204.32,205.45,148800,30510640.0
2025-04-16 13:30:00,600436,2025-04-16,13:30:00,15,205.45,205.65,205.31,205.31,120200,24701888.0
2025-04-16 13:45:00,600436,2025-04-16,13:45:00,15,205.26,205.9,205.05,205.8,156400,32159040.0
2025-04-16 14:00:00,600436,2025-04-16,14:00:00,15,205.85,206.78,205.69,206.01,276000,56920384.0
2025-04-16 14:15:00,600436,2025-04-16,14:15:00,15,206.1,206.2,205.82,206.16,86400,17801280.0
2025-04-16 14:30:00,600436,2025-04-16,14:30:00,15,206.18,206.25,206.0,206.07,87500,18038560.0
2025-04-16 14:45:00,600436,2025-04-16,14:45:00,15,206.07,206.66,205.81,206.61,225700,46571104.0
2025-04-16 15:00:00,600436,2025-04-16,15:00:00,15,206.65,208.99,206.65,208.99,978900,203596768.0
2025-04-17 09:45:00,600436,2025-04-17,09:45:00,15,208.48,210.81,207.24,210.5,713800,149375168.0
2025-04-17 10:00:00,600436,2025-04-17,10:00:00,15,210.53,210.84,209.0,209.04,393000,82548032.0
2025-04-17 10:15:00,600436,2025-04-17,10:15:00,15,209.0,209.02,208.12,208.18,202400,42222496.0
2025-04-17 10:30:00,600436,2025-04-17,10:30:00,15,208.15,208.42,207.58,207.76,173700,36128448.0
2025-04-17 10:45:00,600436,2025-04-17,10:45:00,15,207.74,208.03,207.61,207.72,79500,16521344.0
2025-04-17 11:00:00,600436,2025-04-17,11:00:00,15,207.72,207.76,207.22,207.57,84700,17573568.0
2025-04-17 11:15:00,600436,2025-04-17,11:15:00,15,207.59,207.9,207.53,207.75,44500,9241152.0
2025-04-17 11:30:00,600436,2025-04-17,11:30:00,15,207.75,207.89,207.51,207.86,46500,9656352.0
2025-04-17 13:15:00,600436,2025-04-17,13:15:00,15,207.87,207.88,207.2,207.31,90900,18853472.0
2025-04-17 13:30:00,600436,2025-04-17,13:30:00,15,207.4,207.59,207.28,207.28,45300,9393984.0
2025-04-17 13:45:00,600436,2025-04-17,13:45:00,15,207.27,207.41,207.0,207.32,82400,17068160.0
2025-04-17 14:00:00,600436,2025-04-17,14:00:00,15,207.38,207.41,207.16,207.18,36600,7585440.0
2025-04-17 14:15:00,600436,2025-04-17,14:15:00,15,207.18,207.85,207.0,207.85,75200,15589152.0
2025-04-17 14:30:00,600436,2025-04-17,14:30:00,15,207.85,207.87,207.04,207.15,56800,11773536.0
2025-04-17 14:45:00,600436,2025-04-17,14:45:00,15,207.08,207.16,206.6,206.62,134900,27900160.0
2025-04-17 15:00:00,600436,2025-04-17,15:00:00,15,206.64,210.0,206.64,210.0,406000,84689280.0
2025-04-18 09:45:00,600436,2025-04-18,09:45:00,15,209.0,209.0,207.51,207.53,259700,54007144.0
2025-04-18 10:00:00,600436,2025-04-18,10:00:00,15,207.53,207.58,207.08,207.17,117300,24319480.0
2025-04-18 10:15:00,600436,2025-04-18,10:15:00,15,207.08,207.18,206.66,206.85,139100,28779488.0
2025-04-18 10:30:00,600436,2025-04-18,10:30:00,15,206.85,207.27,206.69,206.88,78300,16200704.0
2025-04-18 10:45:00,600436,2025-04-18,10:45:00,15,206.85,207.27,206.71,207.26,41600,8608168.0
2025-04-18 11:00:00,600436,2025-04-18,11:00:00,15,207.26,207.53,206.95,207.16,37700,7814968.0
2025-04-18 11:15:00,600436,2025-04-18,11:15:00,15,207.16,207.5,206.85,207.18,37900,7848320.0
2025-04-18 11:30:00,600436,2025-04-18,11:30:00,15,207.3,207.55,207.02,207.22,35200,7295952.0
2025-04-18 13:15:00,600436,2025-04-18,13:15:00,15,207.2,207.2,206.69,206.69,66400,13725680.0
2025-04-18 13:30:00,600436,2025-04-18,13:30:00,15,206.69,207.0,206.67,206.72,44600,9222000.0
2025-04-18 13:45:00,600436,2025-04-18,13:45:00,15,206.72,207.04,206.72,207.0,29900,6186768.0
2025-04-18 14:00:00,600436,2025-04-18,14:00:00,15,207.0,208.11,206.92,207.91,119400,24800544.0
2025-04-18 14:15:00,600436,2025-04-18,14:15:00,15,208.0,208.0,207.5,207.58,57500,11946784.0
2025-04-18 14:30:00,600436,2025-04-18,14:30:00,15,207.65,207.65,207.3,207.43,34000,7053408.0
2025-04-18 14:45:00,600436,2025-04-18,14:45:00,15,207.43,208.18,207.35,208.08,82300,17100736.0
2025-04-18 15:00:00,600436,2025-04-18,15:00:00,15,208.0,208.5,207.38,207.38,280300,58332608.0
2025-04-21 09:45:00,600436,2025-04-21,09:45:00,15,206.6,206.99,205.88,206.8,226600,46764284.0
2025-04-21 10:00:00,600436,2025-04-21,10:00:00,15,206.68,207.37,206.54,206.54,136200,28185940.0
2025-04-21 10:15:00,600436,2025-04-21,10:15:00,15,206.54,206.6,206.29,206.5,90800,18743352.0
2025-04-21 10:30:00,600436,2025-04-21,10:30:00,15,206.5,206.6,206.36,206.59,71400,14741464.0
2025-04-21 10:45:00,600436,2025-04-21,10:45:00,15,206.59,206.61,206.3,206.33,55500,11457304.0
2025-04-21 11:00:00,600436,2025-04-21,11:00:00,15,206.35,206.37,206.1,206.21,56700,11691872.0
2025-04-21 11:15:00,600436,2025-04-21,11:15:00,15,206.2,206.32,206.15,206.15,30100,6207560.0
2025-04-21 11:30:00,600436,2025-04-21,11:30:00,15,206.15,206.16,206.0,206.15,61300,12632448.0
2025-04-21 13:15:00,600436,2025-04-21,13:15:00,15,206.16,206.43,206.12,206.22,37700,7774688.0
2025-04-21 13:30:00,600436,2025-04-21,13:30:00,15,206.27,206.44,206.23,206.4,60300,12439872.0
2025-04-21 13:45:00,600436,2025-04-21,13:45:00,15,206.44,206.44,206.17,206.17,31900,6579760.0
2025-04-21 14:00:00,600436,2025-04-21,14:00:00,15,206.17,206.32,206.16,206.32,37800,7795872.0
2025-04-21 14:15:00,600436,2025-04-21,14:15:00,15,206.22,206.56,206.21,206.36,41600,8584560.0
2025-04-21 14:30:00,600436,2025-04-21,14:30:00,15,206.37,206.4,206.18,206.19,47000,9695616.0
2025-04-21 14:45:00,600436,2025-04-21,14:45:00,15,206.28,206.36,206.0,206.0,61900,12763904.0
2025-04-21 15:00:00,600436,2025-04-21,15:00:00,15,206.02,206.2,206.0,206.01,118500,24417472.0
2025-04-22 09:45:00,600436,2025-04-22,09:45:00,15,206.5,209.48,206.5,208.6,586600,122195416.0
2025-04-22 10:00:00,600436,2025-04-22,10:00:00,15,208.6,208.9,208.04,208.1,196900,41053000.0
2025-04-22 10:15:00,600436,2025-04-22,10:15:00,15,208.1,208.1,207.37,207.37,90700,18837024.0
2025-04-22 10:30:00,600436,2025-04-22,10:30:00,15,207.35,207.41,207.18,207.2,62500,12955584.0
2025-04-22 10:45:00,600436,2025-04-22,10:45:00,15,207.19,207.56,207.12,207.22,60700,12582928.0
2025-04-22 11:00:00,600436,2025-04-22,11:00:00,15,207.23,207.56,207.0,207.3,53200,11018944.0
2025-04-22 11:15:00,600436,2025-04-22,11:15:00,15,207.22,207.29,207.01,207.1,38000,7869184.0
2025-04-22 11:30:00,600436,2025-04-22,11:30:00,15,207.1,207.1,206.66,206.69,55700,11522192.0
2025-04-22 13:15:00,600436,2025-04-22,13:15:00,15,206.67,206.92,206.61,206.82,76000,15714624.0
2025-04-22 13:30:00,600436,2025-04-22,13:30:00,15,206.82,207.1,206.77,206.78,53900,11159216.0
2025-04-22 13:45:00,600436,2025-04-22,13:45:00,15,206.8,206.93,206.6,206.93,92800,19183856.0
2025-04-22 14:00:00,600436,2025-04-22,14:00:00,15,206.92,206.93,206.5,206.79,61700,12749248.0
2025-04-22 14:15:00,600436,2025-04-22,14:15:00,15,206.71,207.03,206.58,206.91,56300,11641760.0
2025-04-22 14:30:00,600436,2025-04-22,14:30:00,15,206.91,206.95,206.74,206.77,53700,11106624.0
2025-04-22 14:45:00,600436,2025-04-22,14:45:00,15,206.85,206.85,206.02,206.14,170200,35128800.0
2025-04-22 15:00:00,600436,2025-04-22,15:00:00,15,206.15,206.28,206.13,206.13,112700,23238432.0
2025-04-23 09:45:00,600436,2025-04-23,09:45:00,15,205.7,206.0,205.0,205.19,423100,86891352.0
2025-04-23 10:00:00,600436,2025-04-23,10:00:00,15,205.07,205.47,205.04,205.16,84100,17255912.0
2025-04-23 10:15:00,600436,2025-04-23,10:15:00,15,205.16,205.4,204.86,205.22,154000,31574832.0
2025-04-23 10:30:00,600436,2025-04-23,10:30:00,15,205.38,205.41,204.9,205.04,59900,12284064.0
2025-04-23 10:45:00,600436,2025-04-23,10:45:00,15,205.04,205.09,204.95,205.02,46900,9614768.0
2025-04-23 11:00:00,600436,2025-04-23,11:00:00,15,205.03,205.05,205.0,205.05,47900,9820000.0
2025-04-23 11:15:00,600436,2025-04-23,11:15:00,15,205.05,205.33,205.04,205.21,38000,7795824.0
2025-04-23 11:30:00,600436,2025-04-23,11:30:00,15,205.21,205.3,205.08,205.08,41800,8574976.0
2025-04-23 13:15:00,600436,2025-04-23,13:15:00,15,205.13,205.41,205.04,205.33,70200,14407344.0
2025-04-23 13:30:00,600436,2025-04-23,13:30:00,15,205.3,205.45,205.18,205.27,62300,12792160.0
2025-04-23 13:45:00,600436,2025-04-23,13:45:00,15,205.26,205.48,205.17,205.46,49500,10161760.0
2025-04-23 14:00:00,600436,2025-04-23,14:00:00,15,205.45,205.45,205.17,205.21,40400,8292384.0
2025-04-23 14:15:00,600436,2025-04-23,14:15:00,15,205.17,205.22,204.98,205.0,77200,15829600.0
2025-04-23 14:30:00,600436,2025-04-23,14:30:00,15,205.0,205.08,204.97,205.08,103000,21114880.0
2025-04-23 14:45:00,600436,2025-04-23,14:45:00,15,205.01,205.17,204.99,205.07,52800,10825440.0
2025-04-23 15:00:00,600436,2025-04-23,15:00:00,15,205.05,205.14,205.03,205.08,61300,12570432.0
2025-04-24 09:45:00,600436,2025-04-24,09:45:00,15,205.14,205.8,205.07,205.35,162800,33445628.0
2025-04-24 10:00:00,600436,2025-04-24,10:00:00,15,205.49,205.49,204.88,204.92,130600,26789436.0
2025-04-24 10:15:00,600436,2025-04-24,10:15:00,15,204.93,205.38,204.93,205.33,71900,14751512.0
2025-04-24 10:30:00,600436,2025-04-24,10:30:00,15,205.2,205.3,205.05,205.2,47100,9662216.0
2025-04-24 10:45:00,600436,2025-04-24,10:45:00,15,205.22,205.34,204.86,205.17,91300,18725888.0
2025-04-24 11:00:00,600436,2025-04-24,11:00:00,15,205.18,205.24,204.85,204.95,51700,10597416.0
2025-04-24 11:15:00,600436,2025-04-24,11:15:00,15,204.97,205.0,204.66,204.72,90200,18472360.0
2025-04-24 11:30:00,600436,2025-04-24,11:30:00,15,204.73,205.19,204.7,205.0,47400,9711832.0
2025-04-24 13:15:00,600436,2025-04-24,13:15:00,15,205.0,205.3,204.97,205.01,62400,12801872.0
2025-04-24 13:30:00,600436,2025-04-24,13:30:00,15,205.01,205.25,205.0,205.23,33900,6953856.0
2025-04-24 13:45:00,600436,2025-04-24,13:45:00,15,205.22,205.38,205.08,205.17,45600,9358864.0
2025-04-24 14:00:00,600436,2025-04-24,14:00:00,15,205.28,205.43,205.16,205.26,25400,5212592.0
2025-04-24 14:15:00,600436,2025-04-24,14:15:00,15,205.26,205.33,205.05,205.05,34000,6976496.0
2025-04-24 14:30:00,600436,2025-04-24,14:30:00,15,205.05,205.24,205.05,205.24,21500,4410032.0
2025-04-24 14:45:00,600436,2025-04-24,14:45:00,15,205.24,205.24,205.02,205.13,38500,7895696.0
2025-04-24 15:00:00,600436,2025-04-24,15:00:00,15,205.14,205.25,205.03,205.03,85000,17424800.0
2025-04-25 09:45:00,600436,2025-04-25,09:45:00,15,205.01,205.5,204.9,205.24,122000,25025388.0
2025-04-25 10:00:00,600436,2025-04-25,10:00:00,15,205.24,205.24,204.66,204.94,118800,24340184.0
2025-04-25 10:15:00,600436,2025-04-25,10:15:00,15,204.94,205.32,204.88,205.32,76400,15669512.0
2025-04-25 10:30:00,600436,2025-04-25,10:30:00,15,205.34,205.8,205.28,205.46,127100,26126380.0
2025-04-25 10:45:00,600436,2025-04-25,10:45:00,15,205.46,205.66,205.2,205.45,48800,10026096.0
2025-04-25 11:00:00,600436,2025-04-25,11:00:00,15,205.32,205.5,205.24,205.36,46600,9567848.0
2025-04-25 11:15:00,600436,2025-04-25,11:15:00,15,205.3,205.69,205.22,205.6,39300,8078072.0
2025-04-25 11:30:00,600436,2025-04-25,11:30:00,15,205.6,205.7,205.49,205.5,32400,6653432.0
2025-04-25 13:15:00,600436,2025-04-25,13:15:00,15,205.55,206.2,205.51,205.91,93500,19253680.0
2025-04-25 13:30:00,600436,2025-04-25,13:30:00,15,205.92,206.2,205.8,205.87,80100,16503184.0
2025-04-25 13:45:00,600436,2025-04-25,13:45:00,15,205.85,205.97,205.77,205.88,31400,6464672.0
2025-04-25 14:00:00,600436,2025-04-25,14:00:00,15,205.88,205.92,205.54,205.62,78900,16241760.0
2025-04-25 14:15:00,600436,2025-04-25,14:15:00,15,205.53,205.93,205.4,205.41,51400,10571200.0
2025-04-25 14:30:00,600436,2025-04-25,14:30:00,15,205.41,205.74,205.37,205.74,30200,6207312.0
2025-04-25 14:45:00,600436,2025-04-25,14:45:00,15,205.76,206.02,205.68,205.93,71000,14618432.0
2025-04-25 15:00:00,600436,2025-04-25,15:00:00,15,205.95,206.1,205.86,206.1,203100,41849488.0
2025-04-28 09:45:00,600436,2025-04-28,09:45:00,15,205.0,205.44,204.08,205.01,318700,65291140.0
