datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-27 10:45:00,600177,2025-03-27,10:45:00,15,8.12,8.14,8.11,8.14,790100,6424586.0
2025-03-27 11:00:00,600177,2025-03-27,11:00:00,15,8.14,8.14,8.13,8.14,612100,4981298.0
2025-03-27 11:15:00,600177,2025-03-27,11:15:00,15,8.13,8.14,8.12,8.13,592100,4815792.0
2025-03-27 11:30:00,600177,2025-03-27,11:30:00,15,8.13,8.14,8.13,8.13,235300,1914796.0
2025-03-27 13:15:00,600177,2025-03-27,13:15:00,15,8.14,8.14,8.13,8.13,695500,5656996.0
2025-03-27 13:30:00,600177,2025-03-27,13:30:00,15,8.14,8.14,8.13,8.14,371500,3021056.0
2025-03-27 13:45:00,600177,2025-03-27,13:45:00,15,8.14,8.14,8.13,8.14,408900,3325968.0
2025-03-27 14:00:00,600177,2025-03-27,14:00:00,15,8.14,8.14,8.12,8.13,600400,4879652.0
2025-03-27 14:15:00,600177,2025-03-27,14:15:00,15,8.13,8.14,8.12,8.14,987800,8035792.0
2025-03-27 14:30:00,600177,2025-03-27,14:30:00,15,8.14,8.14,8.13,8.14,336100,2734136.0
2025-03-27 14:45:00,600177,2025-03-27,14:45:00,15,8.14,8.14,8.13,8.13,723500,5885664.0
2025-03-27 15:00:00,600177,2025-03-27,15:00:00,15,8.13,8.14,8.13,8.13,1012200,8234576.0
2025-03-28 09:45:00,600177,2025-03-28,09:45:00,15,8.13,8.15,8.12,8.13,1204600,9797355.0
2025-03-28 10:00:00,600177,2025-03-28,10:00:00,15,8.13,8.15,8.13,8.14,1219400,9928901.0
2025-03-28 10:15:00,600177,2025-03-28,10:15:00,15,8.14,8.15,8.13,8.15,656000,5340222.0
2025-03-28 10:30:00,600177,2025-03-28,10:30:00,15,8.15,8.15,8.13,8.15,674600,5493092.0
2025-03-28 10:45:00,600177,2025-03-28,10:45:00,15,8.15,8.15,8.12,8.12,796200,6476394.0
2025-03-28 11:00:00,600177,2025-03-28,11:00:00,15,8.12,8.13,8.12,8.13,358600,2913820.0
2025-03-28 11:15:00,600177,2025-03-28,11:15:00,15,8.13,8.14,8.12,8.12,757200,6156144.0
2025-03-28 11:30:00,600177,2025-03-28,11:30:00,15,8.12,8.13,8.11,8.12,925800,7517356.0
2025-03-28 13:15:00,600177,2025-03-28,13:15:00,15,8.12,8.17,8.12,8.16,2613600,21293836.0
2025-03-28 13:30:00,600177,2025-03-28,13:30:00,15,8.15,8.16,8.14,8.16,821000,6692376.0
2025-03-28 13:45:00,600177,2025-03-28,13:45:00,15,8.15,8.16,8.14,8.15,586200,4778232.0
2025-03-28 14:00:00,600177,2025-03-28,14:00:00,15,8.16,8.17,8.15,8.16,1245600,10165624.0
2025-03-28 14:15:00,600177,2025-03-28,14:15:00,15,8.17,8.19,8.16,8.17,2069700,16924288.0
2025-03-28 14:30:00,600177,2025-03-28,14:30:00,15,8.17,8.19,8.17,8.17,1102000,9012264.0
2025-03-28 14:45:00,600177,2025-03-28,14:45:00,15,8.17,8.19,8.15,8.18,1762100,14400376.0
2025-03-28 15:00:00,600177,2025-03-28,15:00:00,15,8.17,8.18,8.16,8.18,1569800,12834096.0
2025-03-31 09:45:00,600177,2025-03-31,09:45:00,15,8.17,8.22,8.15,8.2,2739900,22437394.0
2025-03-31 10:00:00,600177,2025-03-31,10:00:00,15,8.2,8.24,8.19,8.23,2290200,18808646.0
2025-03-31 10:15:00,600177,2025-03-31,10:15:00,15,8.23,8.25,8.2,8.2,1585000,13041824.0
2025-03-31 10:30:00,600177,2025-03-31,10:30:00,15,8.21,8.22,8.18,8.19,996900,8171464.0
2025-03-31 10:45:00,600177,2025-03-31,10:45:00,15,8.18,8.19,8.16,8.17,1011700,8269376.0
2025-03-31 11:00:00,600177,2025-03-31,11:00:00,15,8.16,8.17,8.14,8.15,1216300,9919288.0
2025-03-31 11:15:00,600177,2025-03-31,11:15:00,15,8.14,8.15,8.11,8.12,1413700,11492048.0
2025-03-31 11:30:00,600177,2025-03-31,11:30:00,15,8.12,8.13,8.08,8.09,2308800,18699464.0
2025-03-31 13:15:00,600177,2025-03-31,13:15:00,15,8.08,8.15,8.08,8.15,1538500,12491352.0
2025-03-31 13:30:00,600177,2025-03-31,13:30:00,15,8.15,8.15,8.1,8.12,1949100,15818856.0
2025-03-31 13:45:00,600177,2025-03-31,13:45:00,15,8.12,8.12,8.09,8.11,2159200,17499136.0
2025-03-31 14:00:00,600177,2025-03-31,14:00:00,15,8.11,8.11,8.08,8.09,1920700,15539696.0
2025-03-31 14:15:00,600177,2025-03-31,14:15:00,15,8.1,8.1,8.07,8.09,1629500,13171680.0
2025-03-31 14:30:00,600177,2025-03-31,14:30:00,15,8.1,8.11,8.09,8.1,1329200,10763056.0
2025-03-31 14:45:00,600177,2025-03-31,14:45:00,15,8.1,8.11,8.08,8.09,2080500,16824592.0
2025-03-31 15:00:00,600177,2025-03-31,15:00:00,15,8.09,8.1,8.07,8.07,2518100,20350496.0
2025-04-01 09:45:00,600177,2025-04-01,09:45:00,15,8.07,8.12,8.04,8.12,3361800,27152130.0
2025-04-01 10:00:00,600177,2025-04-01,10:00:00,15,8.11,8.14,8.09,8.12,2639000,21411762.0
2025-04-01 10:15:00,600177,2025-04-01,10:15:00,15,8.12,8.12,8.09,8.1,1008500,8175456.0
2025-04-01 10:30:00,600177,2025-04-01,10:30:00,15,8.09,8.1,8.08,8.08,1118000,9045092.0
2025-04-01 10:45:00,600177,2025-04-01,10:45:00,15,8.08,8.11,8.08,8.1,1348600,10907444.0
2025-04-01 11:00:00,600177,2025-04-01,11:00:00,15,8.09,8.13,8.09,8.13,962800,7814640.0
2025-04-01 11:15:00,600177,2025-04-01,11:15:00,15,8.12,8.15,8.12,8.12,1603500,13043856.0
2025-04-01 11:30:00,600177,2025-04-01,11:30:00,15,8.12,8.14,8.12,8.13,621200,5049416.0
2025-04-01 13:15:00,600177,2025-04-01,13:15:00,15,8.13,8.15,8.11,8.15,1469300,11952856.0
2025-04-01 13:30:00,600177,2025-04-01,13:30:00,15,8.15,8.19,8.14,8.16,2616600,21362336.0
2025-04-01 13:45:00,600177,2025-04-01,13:45:00,15,8.16,8.17,8.14,8.15,2144500,17478160.0
2025-04-01 14:00:00,600177,2025-04-01,14:00:00,15,8.15,8.15,8.12,8.14,2156200,17535088.0
2025-04-01 14:15:00,600177,2025-04-01,14:15:00,15,8.14,8.16,8.12,8.13,2759300,22438320.0
2025-04-01 14:30:00,600177,2025-04-01,14:30:00,15,8.13,8.15,8.12,8.14,554100,4507152.0
2025-04-01 14:45:00,600177,2025-04-01,14:45:00,15,8.14,8.15,8.12,8.14,1483800,12065216.0
2025-04-01 15:00:00,600177,2025-04-01,15:00:00,15,8.14,8.15,8.12,8.13,1486100,12076768.0
2025-04-02 09:45:00,600177,2025-04-02,09:45:00,15,8.14,8.19,8.13,8.16,2120500,17296552.0
2025-04-02 10:00:00,600177,2025-04-02,10:00:00,15,8.15,8.18,8.15,8.18,997700,8146516.0
2025-04-02 10:15:00,600177,2025-04-02,10:15:00,15,8.18,8.24,8.18,8.21,4624700,37968808.0
2025-04-02 10:30:00,600177,2025-04-02,10:30:00,15,8.23,8.23,8.22,8.22,1312500,10793996.0
2025-04-02 10:45:00,600177,2025-04-02,10:45:00,15,8.23,8.25,8.22,8.24,2365400,19485120.0
2025-04-02 11:00:00,600177,2025-04-02,11:00:00,15,8.24,8.24,8.22,8.24,875700,7210616.0
2025-04-02 11:15:00,600177,2025-04-02,11:15:00,15,8.22,8.24,8.21,8.22,965400,7940584.0
2025-04-02 11:30:00,600177,2025-04-02,11:30:00,15,8.21,8.23,8.21,8.22,790100,6492440.0
2025-04-02 13:15:00,600177,2025-04-02,13:15:00,15,8.22,8.23,8.21,8.22,845100,6945368.0
2025-04-02 13:30:00,600177,2025-04-02,13:30:00,15,8.22,8.22,8.2,8.21,705500,5790496.0
2025-04-02 13:45:00,600177,2025-04-02,13:45:00,15,8.2,8.22,8.19,8.21,1032500,8461552.0
2025-04-02 14:00:00,600177,2025-04-02,14:00:00,15,8.21,8.22,8.2,8.2,463400,3803072.0
2025-04-02 14:15:00,600177,2025-04-02,14:15:00,15,8.21,8.22,8.19,8.2,723100,5929952.0
2025-04-02 14:30:00,600177,2025-04-02,14:30:00,15,8.2,8.2,8.18,8.19,576600,4720912.0
2025-04-02 14:45:00,600177,2025-04-02,14:45:00,15,8.19,8.2,8.16,8.18,1480200,12100240.0
2025-04-02 15:00:00,600177,2025-04-02,15:00:00,15,8.17,8.2,8.17,8.19,1322900,10832432.0
2025-04-03 09:45:00,600177,2025-04-03,09:45:00,15,8.15,8.19,8.12,8.15,4724600,38500592.0
2025-04-03 10:00:00,600177,2025-04-03,10:00:00,15,8.15,8.17,8.1,8.12,3043700,24735948.0
2025-04-03 10:15:00,600177,2025-04-03,10:15:00,15,8.11,8.13,8.1,8.1,2095600,16989604.0
2025-04-03 10:30:00,600177,2025-04-03,10:30:00,15,8.1,8.14,8.1,8.14,1947100,15807248.0
2025-04-03 10:45:00,600177,2025-04-03,10:45:00,15,8.13,8.14,8.09,8.11,2184400,17721696.0
2025-04-03 11:00:00,600177,2025-04-03,11:00:00,15,8.1,8.11,8.09,8.1,1014200,8214112.0
2025-04-03 11:15:00,600177,2025-04-03,11:15:00,15,8.1,8.1,8.08,8.09,1822300,14739360.0
2025-04-03 11:30:00,600177,2025-04-03,11:30:00,15,8.08,8.09,8.06,8.08,3417100,27597936.0
2025-04-03 13:15:00,600177,2025-04-03,13:15:00,15,8.08,8.11,8.08,8.1,1301100,10529440.0
2025-04-03 13:30:00,600177,2025-04-03,13:30:00,15,8.1,8.11,8.07,8.08,2920900,23601216.0
2025-04-03 13:45:00,600177,2025-04-03,13:45:00,15,8.08,8.09,8.07,8.08,2205900,17811296.0
2025-04-03 14:00:00,600177,2025-04-03,14:00:00,15,8.08,8.11,8.07,8.11,1251800,10123552.0
2025-04-03 14:15:00,600177,2025-04-03,14:15:00,15,8.11,8.12,8.09,8.11,1023400,8290384.0
2025-04-03 14:30:00,600177,2025-04-03,14:30:00,15,8.1,8.11,8.08,8.1,1081500,8751024.0
2025-04-03 14:45:00,600177,2025-04-03,14:45:00,15,8.1,8.11,8.08,8.1,2006400,16232000.0
2025-04-03 15:00:00,600177,2025-04-03,15:00:00,15,8.09,8.1,8.07,8.09,1926900,15574880.0
2025-04-07 09:45:00,600177,2025-04-07,09:45:00,15,7.84,7.9,7.73,7.79,15122800,118092296.0
2025-04-07 10:00:00,600177,2025-04-07,10:00:00,15,7.79,7.79,7.65,7.72,8161200,62884424.0
2025-04-07 10:15:00,600177,2025-04-07,10:15:00,15,7.72,7.75,7.7,7.72,2542400,19627664.0
2025-04-07 10:30:00,600177,2025-04-07,10:30:00,15,7.73,7.79,7.72,7.73,2165600,16794512.0
2025-04-07 10:45:00,600177,2025-04-07,10:45:00,15,7.72,7.73,7.69,7.71,2763600,21307072.0
2025-04-07 11:00:00,600177,2025-04-07,11:00:00,15,7.71,7.73,7.7,7.7,1238500,9555824.0
2025-04-07 11:15:00,600177,2025-04-07,11:15:00,15,7.7,7.71,7.69,7.7,1375200,10591856.0
2025-04-07 11:30:00,600177,2025-04-07,11:30:00,15,7.7,7.72,7.69,7.69,1462100,11260368.0
2025-04-07 13:15:00,600177,2025-04-07,13:15:00,15,7.7,7.71,7.6,7.63,6464400,49444544.0
2025-04-07 13:30:00,600177,2025-04-07,13:30:00,15,7.63,7.67,7.6,7.62,4626600,35275936.0
2025-04-07 13:45:00,600177,2025-04-07,13:45:00,15,7.62,7.62,7.53,7.54,3628600,27485664.0
2025-04-07 14:00:00,600177,2025-04-07,14:00:00,15,7.54,7.54,7.47,7.47,3570100,26800896.0
2025-04-07 14:15:00,600177,2025-04-07,14:15:00,15,7.48,7.48,7.33,7.36,4967400,36742720.0
2025-04-07 14:30:00,600177,2025-04-07,14:30:00,15,7.36,7.4,7.29,7.37,4263100,31218688.0
2025-04-07 14:45:00,600177,2025-04-07,14:45:00,15,7.38,7.52,7.37,7.48,3138600,23393152.0
2025-04-07 15:00:00,600177,2025-04-07,15:00:00,15,7.48,7.55,7.45,7.55,4234500,31718816.0
2025-04-08 09:45:00,600177,2025-04-08,09:45:00,15,7.57,7.78,7.57,7.73,8876900,68244496.0
2025-04-08 10:00:00,600177,2025-04-08,10:00:00,15,7.73,7.79,7.68,7.76,5295900,40981936.0
2025-04-08 10:15:00,600177,2025-04-08,10:15:00,15,7.77,7.86,7.72,7.84,4341400,33806928.0
2025-04-08 10:30:00,600177,2025-04-08,10:30:00,15,7.83,7.86,7.8,7.82,2797900,21905584.0
2025-04-08 10:45:00,600177,2025-04-08,10:45:00,15,7.82,7.87,7.77,7.78,4478700,35012992.0
2025-04-08 11:00:00,600177,2025-04-08,11:00:00,15,7.79,7.79,7.74,7.75,2608300,20247264.0
2025-04-08 11:15:00,600177,2025-04-08,11:15:00,15,7.76,7.79,7.73,7.76,2116500,16408448.0
2025-04-08 11:30:00,600177,2025-04-08,11:30:00,15,7.76,7.78,7.71,7.74,3828100,29598736.0
2025-04-08 13:15:00,600177,2025-04-08,13:15:00,15,7.73,7.74,7.64,7.69,3185400,24449616.0
2025-04-08 13:30:00,600177,2025-04-08,13:30:00,15,7.69,7.7,7.65,7.68,1175500,9017472.0
2025-04-08 13:45:00,600177,2025-04-08,13:45:00,15,7.68,7.72,7.67,7.68,1742500,13412064.0
2025-04-08 14:00:00,600177,2025-04-08,14:00:00,15,7.68,7.75,7.67,7.75,2440400,18822144.0
2025-04-08 14:15:00,600177,2025-04-08,14:15:00,15,7.73,7.77,7.71,7.71,1467300,11357312.0
2025-04-08 14:30:00,600177,2025-04-08,14:30:00,15,7.71,7.74,7.69,7.72,1073100,8275872.0
2025-04-08 14:45:00,600177,2025-04-08,14:45:00,15,7.72,7.76,7.7,7.74,1662700,12849664.0
2025-04-08 15:00:00,600177,2025-04-08,15:00:00,15,7.74,7.78,7.74,7.77,2503700,19444256.0
2025-04-09 09:45:00,600177,2025-04-09,09:45:00,15,7.7,7.7,7.55,7.58,7233900,55083772.0
2025-04-09 10:00:00,600177,2025-04-09,10:00:00,15,7.59,7.6,7.48,7.52,6391500,48090436.0
2025-04-09 10:15:00,600177,2025-04-09,10:15:00,15,7.52,7.58,7.5,7.56,4783300,36046304.0
2025-04-09 10:30:00,600177,2025-04-09,10:30:00,15,7.57,7.59,7.53,7.54,3757800,28379248.0
2025-04-09 10:45:00,600177,2025-04-09,10:45:00,15,7.54,7.56,7.53,7.56,2152800,16239920.0
2025-04-09 11:00:00,600177,2025-04-09,11:00:00,15,7.56,7.68,7.55,7.65,2852500,21772480.0
2025-04-09 11:15:00,600177,2025-04-09,11:15:00,15,7.65,7.69,7.57,7.57,2432800,18579824.0
2025-04-09 11:30:00,600177,2025-04-09,11:30:00,15,7.57,7.68,7.57,7.65,1886800,14365008.0
2025-04-09 13:15:00,600177,2025-04-09,13:15:00,15,7.66,7.66,7.61,7.65,1500300,11449520.0
2025-04-09 13:30:00,600177,2025-04-09,13:30:00,15,7.65,7.65,7.6,7.62,3012900,22972464.0
2025-04-09 13:45:00,600177,2025-04-09,13:45:00,15,7.62,7.65,7.6,7.6,4809500,36624896.0
2025-04-09 14:00:00,600177,2025-04-09,14:00:00,15,7.6,7.65,7.6,7.61,2862000,21821440.0
2025-04-09 14:15:00,600177,2025-04-09,14:15:00,15,7.63,7.65,7.61,7.65,1929700,14714784.0
2025-04-09 14:30:00,600177,2025-04-09,14:30:00,15,7.65,7.66,7.63,7.63,2214200,16931040.0
2025-04-09 14:45:00,600177,2025-04-09,14:45:00,15,7.63,7.66,7.61,7.62,4017900,30676000.0
2025-04-09 15:00:00,600177,2025-04-09,15:00:00,15,7.61,7.62,7.59,7.62,4739000,36045440.0
2025-04-10 09:45:00,600177,2025-04-10,09:45:00,15,7.66,7.7,7.63,7.67,6419900,49246840.0
2025-04-10 10:00:00,600177,2025-04-10,10:00:00,15,7.66,7.71,7.65,7.71,2946400,22658792.0
2025-04-10 10:15:00,600177,2025-04-10,10:15:00,15,7.72,7.74,7.69,7.73,2394800,18475784.0
2025-04-10 10:30:00,600177,2025-04-10,10:30:00,15,7.73,7.76,7.72,7.75,1211500,9375344.0
2025-04-10 10:45:00,600177,2025-04-10,10:45:00,15,7.75,7.77,7.74,7.75,1577700,12239664.0
2025-04-10 11:00:00,600177,2025-04-10,11:00:00,15,7.75,7.8,7.74,7.78,2494000,19369848.0
2025-04-10 11:15:00,600177,2025-04-10,11:15:00,15,7.78,7.79,7.77,7.77,983100,7651216.0
2025-04-10 11:30:00,600177,2025-04-10,11:30:00,15,7.78,7.8,7.77,7.79,1915700,14922048.0
2025-04-10 13:15:00,600177,2025-04-10,13:15:00,15,7.79,7.83,7.77,7.82,2033600,15858256.0
2025-04-10 13:30:00,600177,2025-04-10,13:30:00,15,7.82,7.85,7.81,7.85,1618600,12678432.0
2025-04-10 13:45:00,600177,2025-04-10,13:45:00,15,7.84,7.88,7.84,7.88,2943100,23141312.0
2025-04-10 14:00:00,600177,2025-04-10,14:00:00,15,7.88,7.88,7.83,7.83,1683500,13226096.0
2025-04-10 14:15:00,600177,2025-04-10,14:15:00,15,7.83,7.85,7.82,7.84,1694900,13276320.0
2025-04-10 14:30:00,600177,2025-04-10,14:30:00,15,7.84,7.85,7.82,7.84,1080400,8468928.0
2025-04-10 14:45:00,600177,2025-04-10,14:45:00,15,7.84,7.85,7.81,7.82,1796200,14052000.0
2025-04-10 15:00:00,600177,2025-04-10,15:00:00,15,7.81,7.82,7.79,7.81,2409100,18797104.0
2025-04-11 09:45:00,600177,2025-04-11,09:45:00,15,7.78,7.78,7.73,7.73,3353800,25994332.0
2025-04-11 10:00:00,600177,2025-04-11,10:00:00,15,7.74,7.76,7.73,7.73,1557900,12060016.0
2025-04-11 10:15:00,600177,2025-04-11,10:15:00,15,7.73,7.73,7.71,7.72,1514800,11698212.0
2025-04-11 10:30:00,600177,2025-04-11,10:30:00,15,7.72,7.73,7.71,7.71,823800,6360840.0
2025-04-11 10:45:00,600177,2025-04-11,10:45:00,15,7.72,7.73,7.71,7.72,298900,2308520.0
2025-04-11 11:00:00,600177,2025-04-11,11:00:00,15,7.73,7.73,7.71,7.71,730200,5636392.0
2025-04-11 11:15:00,600177,2025-04-11,11:15:00,15,7.72,7.73,7.71,7.72,796500,6148736.0
2025-04-11 11:30:00,600177,2025-04-11,11:30:00,15,7.72,7.73,7.71,7.72,508800,3928032.0
2025-04-11 13:15:00,600177,2025-04-11,13:15:00,15,7.72,7.78,7.72,7.77,1391800,10788760.0
2025-04-11 13:30:00,600177,2025-04-11,13:30:00,15,7.77,7.81,7.76,7.81,1319800,10268056.0
2025-04-11 13:45:00,600177,2025-04-11,13:45:00,15,7.8,7.83,7.79,7.83,1418000,11067312.0
2025-04-11 14:00:00,600177,2025-04-11,14:00:00,15,7.83,7.83,7.8,7.81,932600,7290384.0
2025-04-11 14:15:00,600177,2025-04-11,14:15:00,15,7.82,7.82,7.8,7.81,545100,4258512.0
2025-04-11 14:30:00,600177,2025-04-11,14:30:00,15,7.81,7.81,7.79,7.8,696600,5432384.0
2025-04-11 14:45:00,600177,2025-04-11,14:45:00,15,7.8,7.8,7.78,7.79,697400,5432232.0
2025-04-11 15:00:00,600177,2025-04-11,15:00:00,15,7.79,7.8,7.78,7.79,1179900,9184984.0
2025-04-14 09:45:00,600177,2025-04-14,09:45:00,15,7.8,7.84,7.8,7.82,2137600,16720149.0
2025-04-14 10:00:00,600177,2025-04-14,10:00:00,15,7.83,7.84,7.81,7.81,1452800,11371243.0
2025-04-14 10:15:00,600177,2025-04-14,10:15:00,15,7.81,7.82,7.79,7.81,1370000,10692214.0
2025-04-14 10:30:00,600177,2025-04-14,10:30:00,15,7.8,7.81,7.79,7.79,825100,6431904.0
2025-04-14 10:45:00,600177,2025-04-14,10:45:00,15,7.79,7.81,7.79,7.8,874700,6821944.0
2025-04-14 11:00:00,600177,2025-04-14,11:00:00,15,7.8,7.81,7.79,7.79,574000,4477940.0
2025-04-14 11:15:00,600177,2025-04-14,11:15:00,15,7.8,7.81,7.79,7.81,842100,6567684.0
2025-04-14 11:30:00,600177,2025-04-14,11:30:00,15,7.81,7.81,7.8,7.81,214000,1670032.0
2025-04-14 13:15:00,600177,2025-04-14,13:15:00,15,7.8,7.81,7.79,7.8,1044700,8152956.0
2025-04-14 13:30:00,600177,2025-04-14,13:30:00,15,7.81,7.81,7.8,7.8,637200,4971440.0
2025-04-14 13:45:00,600177,2025-04-14,13:45:00,15,7.8,7.81,7.8,7.81,490500,3827160.0
2025-04-14 14:00:00,600177,2025-04-14,14:00:00,15,7.8,7.82,7.8,7.81,808600,6315432.0
2025-04-14 14:15:00,600177,2025-04-14,14:15:00,15,7.81,7.83,7.81,7.82,1119800,8756856.0
2025-04-14 14:30:00,600177,2025-04-14,14:30:00,15,7.82,7.83,7.82,7.82,365500,2859640.0
2025-04-14 14:45:00,600177,2025-04-14,14:45:00,15,7.82,7.83,7.82,7.82,559900,4381088.0
2025-04-14 15:00:00,600177,2025-04-14,15:00:00,15,7.83,7.84,7.82,7.82,1554500,12169808.0
2025-04-15 09:45:00,600177,2025-04-15,09:45:00,15,7.82,7.85,7.81,7.83,1271300,9952622.0
2025-04-15 10:00:00,600177,2025-04-15,10:00:00,15,7.82,7.89,7.82,7.88,2658700,20912606.0
2025-04-15 10:15:00,600177,2025-04-15,10:15:00,15,7.89,7.9,7.85,7.85,1269800,9996212.0
2025-04-15 10:30:00,600177,2025-04-15,10:30:00,15,7.85,7.87,7.85,7.86,615600,4841932.0
2025-04-15 10:45:00,600177,2025-04-15,10:45:00,15,7.86,7.87,7.86,7.86,231100,1817740.0
2025-04-15 11:00:00,600177,2025-04-15,11:00:00,15,7.86,7.87,7.85,7.86,515800,4054976.0
2025-04-15 11:15:00,600177,2025-04-15,11:15:00,15,7.85,7.89,7.85,7.88,1064200,8376516.0
2025-04-15 11:30:00,600177,2025-04-15,11:30:00,15,7.89,7.89,7.87,7.88,757700,5971100.0
2025-04-15 13:15:00,600177,2025-04-15,13:15:00,15,7.89,7.89,7.88,7.88,834400,6576712.0
2025-04-15 13:30:00,600177,2025-04-15,13:30:00,15,7.88,7.88,7.87,7.87,244700,1926456.0
2025-04-15 13:45:00,600177,2025-04-15,13:45:00,15,7.87,7.89,7.86,7.88,1373100,10810608.0
2025-04-15 14:00:00,600177,2025-04-15,14:00:00,15,7.88,7.91,7.88,7.9,2017700,15937400.0
2025-04-15 14:15:00,600177,2025-04-15,14:15:00,15,7.89,7.91,7.88,7.9,664200,5244736.0
2025-04-15 14:30:00,600177,2025-04-15,14:30:00,15,7.9,7.91,7.89,7.9,780200,6163640.0
2025-04-15 14:45:00,600177,2025-04-15,14:45:00,15,7.91,7.92,7.9,7.91,1020600,8074952.0
2025-04-15 15:00:00,600177,2025-04-15,15:00:00,15,7.92,7.94,7.91,7.94,2499500,19816776.0
2025-04-16 09:45:00,600177,2025-04-16,09:45:00,15,7.94,7.96,7.91,7.93,1674300,13285180.0
2025-04-16 10:00:00,600177,2025-04-16,10:00:00,15,7.93,8.02,7.93,8.02,2874400,22930600.0
2025-04-16 10:15:00,600177,2025-04-16,10:15:00,15,8.03,8.03,8.0,8.01,2279800,18282344.0
2025-04-16 10:30:00,600177,2025-04-16,10:30:00,15,8.01,8.02,7.98,7.99,1306500,10449596.0
2025-04-16 10:45:00,600177,2025-04-16,10:45:00,15,7.99,7.99,7.97,7.98,675100,5387728.0
2025-04-16 11:00:00,600177,2025-04-16,11:00:00,15,7.98,7.98,7.97,7.97,505200,4028064.0
2025-04-16 11:15:00,600177,2025-04-16,11:15:00,15,7.98,7.98,7.96,7.97,797300,6356592.0
2025-04-16 11:30:00,600177,2025-04-16,11:30:00,15,7.97,7.98,7.94,7.95,1328500,10568488.0
2025-04-16 13:15:00,600177,2025-04-16,13:15:00,15,7.95,7.95,7.91,7.93,1963900,15573712.0
2025-04-16 13:30:00,600177,2025-04-16,13:30:00,15,7.94,7.94,7.92,7.94,862800,6842000.0
2025-04-16 13:45:00,600177,2025-04-16,13:45:00,15,7.94,7.96,7.94,7.96,1139900,9060200.0
2025-04-16 14:00:00,600177,2025-04-16,14:00:00,15,7.96,7.97,7.94,7.96,759100,6044136.0
2025-04-16 14:15:00,600177,2025-04-16,14:15:00,15,7.96,7.98,7.95,7.96,611800,4871768.0
2025-04-16 14:30:00,600177,2025-04-16,14:30:00,15,7.97,7.99,7.96,7.98,709700,5660024.0
2025-04-16 14:45:00,600177,2025-04-16,14:45:00,15,7.98,8.01,7.97,8.01,1686000,13471248.0
2025-04-16 15:00:00,600177,2025-04-16,15:00:00,15,8.0,8.03,8.0,8.02,2762500,22141280.0
2025-04-17 09:45:00,600177,2025-04-17,09:45:00,15,8.01,8.04,7.99,8.02,1726400,13843471.0
2025-04-17 10:00:00,600177,2025-04-17,10:00:00,15,8.01,8.03,8.0,8.02,1347300,10796963.0
2025-04-17 10:15:00,600177,2025-04-17,10:15:00,15,8.02,8.04,8.01,8.03,950300,7629878.0
2025-04-17 10:30:00,600177,2025-04-17,10:30:00,15,8.03,8.05,8.02,8.04,943900,7583136.0
2025-04-17 10:45:00,600177,2025-04-17,10:45:00,15,8.04,8.04,7.99,7.99,859000,6884120.0
2025-04-17 11:00:00,600177,2025-04-17,11:00:00,15,8.0,8.01,7.99,8.0,603100,4824648.0
2025-04-17 11:15:00,600177,2025-04-17,11:15:00,15,8.01,8.02,8.0,8.01,501300,4015044.0
2025-04-17 11:30:00,600177,2025-04-17,11:30:00,15,8.0,8.01,7.99,8.0,436700,3494736.0
2025-04-17 13:15:00,600177,2025-04-17,13:15:00,15,8.0,8.01,7.98,7.98,725800,5799752.0
2025-04-17 13:30:00,600177,2025-04-17,13:30:00,15,7.99,7.99,7.97,7.97,535500,4272420.0
2025-04-17 13:45:00,600177,2025-04-17,13:45:00,15,7.97,7.98,7.97,7.98,309600,2469160.0
2025-04-17 14:00:00,600177,2025-04-17,14:00:00,15,7.98,7.98,7.96,7.97,593200,4727720.0
2025-04-17 14:15:00,600177,2025-04-17,14:15:00,15,7.96,7.98,7.96,7.98,482800,3846056.0
2025-04-17 14:30:00,600177,2025-04-17,14:30:00,15,7.98,7.98,7.96,7.97,266200,2121560.0
2025-04-17 14:45:00,600177,2025-04-17,14:45:00,15,7.97,7.97,7.96,7.97,472900,3766392.0
2025-04-17 15:00:00,600177,2025-04-17,15:00:00,15,7.97,7.98,7.96,7.96,1001900,7982928.0
2025-04-18 09:45:00,600177,2025-04-18,09:45:00,15,7.96,7.98,7.94,7.95,1855900,14773139.0
2025-04-18 10:00:00,600177,2025-04-18,10:00:00,15,7.96,7.98,7.94,7.95,2422500,19274409.0
2025-04-18 10:15:00,600177,2025-04-18,10:15:00,15,7.96,7.96,7.89,7.91,2334000,18476012.0
2025-04-18 10:30:00,600177,2025-04-18,10:30:00,15,7.91,7.91,7.88,7.88,1212100,9561244.0
2025-04-18 10:45:00,600177,2025-04-18,10:45:00,15,7.9,7.91,7.88,7.89,1195900,9435020.0
2025-04-18 11:00:00,600177,2025-04-18,11:00:00,15,7.89,7.92,7.87,7.91,889700,7026872.0
2025-04-18 11:15:00,600177,2025-04-18,11:15:00,15,7.91,7.93,7.89,7.9,1497700,11832088.0
2025-04-18 11:30:00,600177,2025-04-18,11:30:00,15,7.89,7.9,7.87,7.9,588000,4634880.0
2025-04-18 13:15:00,600177,2025-04-18,13:15:00,15,7.9,7.9,7.87,7.88,933400,7354096.0
2025-04-18 13:30:00,600177,2025-04-18,13:30:00,15,7.87,7.89,7.86,7.87,782600,6162224.0
