datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-27 14:30:00,600956,2025-03-27,14:30:00,15,7.2,7.22,7.2,7.2,244000,1759216.0
2025-03-27 14:45:00,600956,2025-03-27,14:45:00,15,7.21,7.22,7.2,7.21,273300,1970356.0
2025-03-27 15:00:00,600956,2025-03-27,15:00:00,15,7.22,7.22,7.2,7.22,418100,3016140.0
2025-03-28 09:45:00,600956,2025-03-28,09:45:00,15,7.2,7.23,7.19,7.21,670800,4837689.0
2025-03-28 10:00:00,600956,2025-03-28,10:00:00,15,7.22,7.22,7.18,7.19,410400,2952764.0
2025-03-28 10:15:00,600956,2025-03-28,10:15:00,15,7.18,7.21,7.18,7.19,476100,3425527.0
2025-03-28 10:30:00,600956,2025-03-28,10:30:00,15,7.19,7.19,7.17,7.18,466400,3347642.0
2025-03-28 10:45:00,600956,2025-03-28,10:45:00,15,7.18,7.18,7.15,7.16,388000,2779546.0
2025-03-28 11:00:00,600956,2025-03-28,11:00:00,15,7.16,7.17,7.16,7.17,200300,1434490.0
2025-03-28 11:15:00,600956,2025-03-28,11:15:00,15,7.17,7.17,7.15,7.16,350700,2510162.0
2025-03-28 11:30:00,600956,2025-03-28,11:30:00,15,7.16,7.16,7.13,7.15,281400,2009704.0
2025-03-28 13:15:00,600956,2025-03-28,13:15:00,15,7.15,7.15,7.14,7.14,277700,1984810.0
2025-03-28 13:30:00,600956,2025-03-28,13:30:00,15,7.15,7.15,7.13,7.14,220000,1571070.0
2025-03-28 13:45:00,600956,2025-03-28,13:45:00,15,7.14,7.16,7.13,7.16,635300,4537680.0
2025-03-28 14:00:00,600956,2025-03-28,14:00:00,15,7.16,7.17,7.14,7.16,190800,1365064.0
2025-03-28 14:15:00,600956,2025-03-28,14:15:00,15,7.16,7.17,7.15,7.16,116300,832980.0
2025-03-28 14:30:00,600956,2025-03-28,14:30:00,15,7.16,7.17,7.15,7.15,509100,3643088.0
2025-03-28 14:45:00,600956,2025-03-28,14:45:00,15,7.16,7.16,7.13,7.14,503800,3599980.0
2025-03-28 15:00:00,600956,2025-03-28,15:00:00,15,7.14,7.15,7.13,7.14,540000,3856296.0
2025-03-31 09:45:00,600956,2025-03-31,09:45:00,15,7.15,7.24,7.14,7.23,1888800,13597956.0
2025-03-31 10:00:00,600956,2025-03-31,10:00:00,15,7.22,7.25,7.2,7.22,801900,5795152.0
2025-03-31 10:15:00,600956,2025-03-31,10:15:00,15,7.22,7.22,7.19,7.19,805700,5799742.0
2025-03-31 10:30:00,600956,2025-03-31,10:30:00,15,7.19,7.2,7.16,7.17,483000,3468014.0
2025-03-31 10:45:00,600956,2025-03-31,10:45:00,15,7.17,7.18,7.16,7.16,342200,2453152.0
2025-03-31 11:00:00,600956,2025-03-31,11:00:00,15,7.16,7.18,7.15,7.16,413500,2963436.0
2025-03-31 11:15:00,600956,2025-03-31,11:15:00,15,7.16,7.16,7.14,7.15,510100,3647468.0
2025-03-31 11:30:00,600956,2025-03-31,11:30:00,15,7.16,7.17,7.12,7.12,682600,4878724.0
2025-03-31 13:15:00,600956,2025-03-31,13:15:00,15,7.13,7.18,7.12,7.18,718800,5138496.0
2025-03-31 13:30:00,600956,2025-03-31,13:30:00,15,7.18,7.18,7.13,7.14,363200,2600300.0
2025-03-31 13:45:00,600956,2025-03-31,13:45:00,15,7.14,7.15,7.13,7.14,239000,1706272.0
2025-03-31 14:00:00,600956,2025-03-31,14:00:00,15,7.14,7.14,7.12,7.13,464600,3312656.0
2025-03-31 14:15:00,600956,2025-03-31,14:15:00,15,7.13,7.13,7.11,7.13,351200,2500856.0
2025-03-31 14:30:00,600956,2025-03-31,14:30:00,15,7.12,7.14,7.12,7.13,482600,3440588.0
2025-03-31 14:45:00,600956,2025-03-31,14:45:00,15,7.13,7.13,7.12,7.13,283100,2016532.0
2025-03-31 15:00:00,600956,2025-03-31,15:00:00,15,7.12,7.14,7.12,7.12,655900,4674904.0
2025-04-01 09:45:00,600956,2025-04-01,09:45:00,15,7.15,7.24,7.14,7.21,1905600,13724533.0
2025-04-01 10:00:00,600956,2025-04-01,10:00:00,15,7.22,7.26,7.21,7.25,821500,5944601.0
2025-04-01 10:15:00,600956,2025-04-01,10:15:00,15,7.25,7.27,7.24,7.26,624700,4533742.0
2025-04-01 10:30:00,600956,2025-04-01,10:30:00,15,7.26,7.27,7.24,7.27,594500,4314668.0
2025-04-01 10:45:00,600956,2025-04-01,10:45:00,15,7.27,7.28,7.23,7.25,239800,1739866.0
2025-04-01 11:00:00,600956,2025-04-01,11:00:00,15,7.24,7.26,7.24,7.24,152300,1104518.0
2025-04-01 11:15:00,600956,2025-04-01,11:15:00,15,7.25,7.27,7.25,7.26,329900,2396528.0
2025-04-01 11:30:00,600956,2025-04-01,11:30:00,15,7.26,7.28,7.26,7.27,335400,2438364.0
2025-04-01 13:15:00,600956,2025-04-01,13:15:00,15,7.27,7.27,7.23,7.24,652500,4731580.0
2025-04-01 13:30:00,600956,2025-04-01,13:30:00,15,7.24,7.25,7.22,7.23,219800,1590536.0
2025-04-01 13:45:00,600956,2025-04-01,13:45:00,15,7.23,7.23,7.2,7.21,298600,2155056.0
2025-04-01 14:00:00,600956,2025-04-01,14:00:00,15,7.22,7.24,7.21,7.24,271200,1959432.0
2025-04-01 14:15:00,600956,2025-04-01,14:15:00,15,7.24,7.26,7.22,7.23,470400,3403184.0
2025-04-01 14:30:00,600956,2025-04-01,14:30:00,15,7.22,7.24,7.22,7.23,125300,905736.0
2025-04-01 14:45:00,600956,2025-04-01,14:45:00,15,7.24,7.25,7.22,7.22,477900,3455780.0
2025-04-01 15:00:00,600956,2025-04-01,15:00:00,15,7.22,7.25,7.22,7.22,347500,2510948.0
2025-04-02 09:45:00,600956,2025-04-02,09:45:00,15,7.23,7.25,7.18,7.19,599600,4320580.0
2025-04-02 10:00:00,600956,2025-04-02,10:00:00,15,7.19,7.22,7.19,7.22,441800,3178941.0
2025-04-02 10:15:00,600956,2025-04-02,10:15:00,15,7.21,7.22,7.19,7.22,230300,1659738.0
2025-04-02 10:30:00,600956,2025-04-02,10:30:00,15,7.22,7.22,7.19,7.19,530700,3825529.0
2025-04-02 10:45:00,600956,2025-04-02,10:45:00,15,7.19,7.2,7.18,7.2,293600,2110230.0
2025-04-02 11:00:00,600956,2025-04-02,11:00:00,15,7.2,7.22,7.19,7.2,291300,2097768.0
2025-04-02 11:15:00,600956,2025-04-02,11:15:00,15,7.19,7.2,7.17,7.18,342100,2458430.0
2025-04-02 11:30:00,600956,2025-04-02,11:30:00,15,7.18,7.19,7.17,7.18,104800,752552.0
2025-04-02 13:15:00,600956,2025-04-02,13:15:00,15,7.19,7.2,7.19,7.19,145000,1043638.0
2025-04-02 13:30:00,600956,2025-04-02,13:30:00,15,7.19,7.2,7.18,7.19,139900,1006558.0
2025-04-02 13:45:00,600956,2025-04-02,13:45:00,15,7.2,7.21,7.19,7.2,252000,1814400.0
2025-04-02 14:00:00,600956,2025-04-02,14:00:00,15,7.21,7.22,7.2,7.2,142300,1025918.0
2025-04-02 14:15:00,600956,2025-04-02,14:15:00,15,7.2,7.22,7.2,7.21,143300,1032682.0
2025-04-02 14:30:00,600956,2025-04-02,14:30:00,15,7.21,7.21,7.2,7.21,142300,1025816.0
2025-04-02 14:45:00,600956,2025-04-02,14:45:00,15,7.2,7.21,7.18,7.19,356400,2564228.0
2025-04-02 15:00:00,600956,2025-04-02,15:00:00,15,7.19,7.2,7.18,7.18,330300,2372990.0
2025-04-03 09:45:00,600956,2025-04-03,09:45:00,15,7.13,7.21,7.12,7.2,663600,4752227.0
2025-04-03 10:00:00,600956,2025-04-03,10:00:00,15,7.2,7.22,7.19,7.2,253800,1828442.0
2025-04-03 10:15:00,600956,2025-04-03,10:15:00,15,7.21,7.22,7.18,7.21,344800,2483838.0
2025-04-03 10:30:00,600956,2025-04-03,10:30:00,15,7.21,7.25,7.21,7.24,351600,2542962.0
2025-04-03 10:45:00,600956,2025-04-03,10:45:00,15,7.25,7.26,7.23,7.23,198100,1435085.0
2025-04-03 11:00:00,600956,2025-04-03,11:00:00,15,7.23,7.24,7.22,7.24,68000,491650.0
2025-04-03 11:15:00,600956,2025-04-03,11:15:00,15,7.23,7.24,7.21,7.23,106600,770141.0
2025-04-03 11:30:00,600956,2025-04-03,11:30:00,15,7.22,7.23,7.2,7.21,214700,1548427.0
2025-04-03 13:15:00,600956,2025-04-03,13:15:00,15,7.21,7.23,7.2,7.23,181100,1306198.0
2025-04-03 13:30:00,600956,2025-04-03,13:30:00,15,7.22,7.23,7.21,7.22,69500,501778.0
2025-04-03 13:45:00,600956,2025-04-03,13:45:00,15,7.22,7.25,7.22,7.24,215000,1556052.0
2025-04-03 14:00:00,600956,2025-04-03,14:00:00,15,7.24,7.26,7.23,7.26,342500,2482982.0
2025-04-03 14:15:00,600956,2025-04-03,14:15:00,15,7.26,7.27,7.25,7.26,354100,2569764.0
2025-04-03 14:30:00,600956,2025-04-03,14:30:00,15,7.26,7.27,7.24,7.25,475300,3447602.0
2025-04-03 14:45:00,600956,2025-04-03,14:45:00,15,7.26,7.26,7.25,7.25,156100,1132886.0
2025-04-03 15:00:00,600956,2025-04-03,15:00:00,15,7.26,7.26,7.24,7.26,259300,1880810.0
2025-04-07 09:45:00,600956,2025-04-07,09:45:00,15,7.0,7.16,6.9,6.93,2876300,20210348.0
2025-04-07 10:00:00,600956,2025-04-07,10:00:00,15,6.93,6.99,6.82,6.99,2309200,15910212.0
2025-04-07 10:15:00,600956,2025-04-07,10:15:00,15,7.0,7.07,6.97,7.07,944900,6637688.0
2025-04-07 10:30:00,600956,2025-04-07,10:30:00,15,7.07,7.13,7.06,7.08,483600,3429808.0
2025-04-07 10:45:00,600956,2025-04-07,10:45:00,15,7.07,7.1,7.05,7.08,237400,1678552.0
2025-04-07 11:00:00,600956,2025-04-07,11:00:00,15,7.07,7.08,7.02,7.02,534200,3762208.0
2025-04-07 11:15:00,600956,2025-04-07,11:15:00,15,7.02,7.02,6.98,6.99,322100,2254256.0
2025-04-07 11:30:00,600956,2025-04-07,11:30:00,15,6.99,7.0,6.95,6.97,225000,1568392.0
2025-04-07 13:15:00,600956,2025-04-07,13:15:00,15,6.97,6.97,6.85,6.9,1158900,7985072.0
2025-04-07 13:30:00,600956,2025-04-07,13:30:00,15,6.89,6.92,6.87,6.87,593700,4089552.0
2025-04-07 13:45:00,600956,2025-04-07,13:45:00,15,6.86,6.87,6.78,6.78,1252200,8546080.0
2025-04-07 14:00:00,600956,2025-04-07,14:00:00,15,6.78,6.8,6.78,6.79,1105400,7500400.0
2025-04-07 14:15:00,600956,2025-04-07,14:15:00,15,6.78,6.79,6.68,6.7,1245100,8401648.0
2025-04-07 14:30:00,600956,2025-04-07,14:30:00,15,6.7,6.78,6.67,6.76,649100,4358104.0
2025-04-07 14:45:00,600956,2025-04-07,14:45:00,15,6.77,6.86,6.74,6.8,529200,3592728.0
2025-04-07 15:00:00,600956,2025-04-07,15:00:00,15,6.8,6.82,6.76,6.8,637400,4320968.0
2025-04-08 09:45:00,600956,2025-04-08,09:45:00,15,6.8,7.03,6.8,6.98,1580400,10991585.0
2025-04-08 10:00:00,600956,2025-04-08,10:00:00,15,6.99,7.04,6.96,7.03,1253500,8769599.0
2025-04-08 10:15:00,600956,2025-04-08,10:15:00,15,7.03,7.12,7.03,7.1,1257800,8898708.0
2025-04-08 10:30:00,600956,2025-04-08,10:30:00,15,7.11,7.11,6.98,7.0,2116500,14854268.0
2025-04-08 10:45:00,600956,2025-04-08,10:45:00,15,7.0,7.02,6.98,6.98,829100,5808928.0
2025-04-08 11:00:00,600956,2025-04-08,11:00:00,15,7.0,7.04,6.98,7.0,481100,3373240.0
2025-04-08 11:15:00,600956,2025-04-08,11:15:00,15,7.0,7.04,7.0,7.04,190200,1335920.0
2025-04-08 11:30:00,600956,2025-04-08,11:30:00,15,7.03,7.08,7.03,7.08,180000,1270620.0
2025-04-08 13:15:00,600956,2025-04-08,13:15:00,15,7.08,7.08,7.02,7.04,394700,2783108.0
2025-04-08 13:30:00,600956,2025-04-08,13:30:00,15,7.04,7.04,7.01,7.04,281400,1977920.0
2025-04-08 13:45:00,600956,2025-04-08,13:45:00,15,7.04,7.07,7.02,7.02,252700,1781544.0
2025-04-08 14:00:00,600956,2025-04-08,14:00:00,15,7.02,7.07,7.01,7.07,508700,3579184.0
2025-04-08 14:15:00,600956,2025-04-08,14:15:00,15,7.06,7.08,7.03,7.04,268500,1894656.0
2025-04-08 14:30:00,600956,2025-04-08,14:30:00,15,7.04,7.05,7.01,7.04,259100,1820672.0
2025-04-08 14:45:00,600956,2025-04-08,14:45:00,15,7.04,7.06,7.03,7.06,282400,1991304.0
2025-04-08 15:00:00,600956,2025-04-08,15:00:00,15,7.06,7.08,7.05,7.08,701500,4957392.0
2025-04-09 09:45:00,600956,2025-04-09,09:45:00,15,7.05,7.07,6.87,6.91,1665800,11548270.0
2025-04-09 10:00:00,600956,2025-04-09,10:00:00,15,6.9,6.93,6.87,6.91,1221600,8428666.0
2025-04-09 10:15:00,600956,2025-04-09,10:15:00,15,6.91,6.96,6.9,6.94,518900,3596256.0
2025-04-09 10:30:00,600956,2025-04-09,10:30:00,15,6.93,6.99,6.93,6.96,677700,4711896.0
2025-04-09 10:45:00,600956,2025-04-09,10:45:00,15,6.96,6.98,6.94,6.96,560200,3898212.0
2025-04-09 11:00:00,600956,2025-04-09,11:00:00,15,6.96,6.99,6.95,6.98,240600,1676060.0
2025-04-09 11:15:00,600956,2025-04-09,11:15:00,15,6.98,6.99,6.93,6.94,263100,1830016.0
2025-04-09 11:30:00,600956,2025-04-09,11:30:00,15,6.94,7.03,6.94,7.02,204400,1430600.0
2025-04-09 13:15:00,600956,2025-04-09,13:15:00,15,7.02,7.03,6.97,7.02,333200,2330176.0
2025-04-09 13:30:00,600956,2025-04-09,13:30:00,15,7.02,7.05,7.02,7.05,157600,1107920.0
2025-04-09 13:45:00,600956,2025-04-09,13:45:00,15,7.04,7.08,7.03,7.05,284500,2008304.0
2025-04-09 14:00:00,600956,2025-04-09,14:00:00,15,7.05,7.08,7.05,7.05,265000,1871972.0
2025-04-09 14:15:00,600956,2025-04-09,14:15:00,15,7.06,7.07,7.04,7.07,360600,2544492.0
2025-04-09 14:30:00,600956,2025-04-09,14:30:00,15,7.07,7.09,7.06,7.07,517000,3659368.0
2025-04-09 14:45:00,600956,2025-04-09,14:45:00,15,7.08,7.09,7.06,7.08,407400,2883324.0
2025-04-09 15:00:00,600956,2025-04-09,15:00:00,15,7.08,7.09,7.07,7.07,561200,3969980.0
2025-04-10 09:45:00,600956,2025-04-10,09:45:00,15,7.15,7.16,7.05,7.08,1138400,8083312.0
2025-04-10 10:00:00,600956,2025-04-10,10:00:00,15,7.09,7.11,7.07,7.1,659200,4670399.0
2025-04-10 10:15:00,600956,2025-04-10,10:15:00,15,7.1,7.12,7.08,7.12,690700,4901873.0
2025-04-10 10:30:00,600956,2025-04-10,10:30:00,15,7.11,7.14,7.1,7.13,275800,1964100.0
2025-04-10 10:45:00,600956,2025-04-10,10:45:00,15,7.12,7.13,7.1,7.11,201600,1433808.0
2025-04-10 11:00:00,600956,2025-04-10,11:00:00,15,7.1,7.11,7.09,7.1,217000,1539972.0
2025-04-10 11:15:00,600956,2025-04-10,11:15:00,15,7.09,7.11,7.09,7.09,155900,1106796.0
2025-04-10 11:30:00,600956,2025-04-10,11:30:00,15,7.09,7.1,7.08,7.08,307000,2176096.0
2025-04-10 13:15:00,600956,2025-04-10,13:15:00,15,7.09,7.09,7.05,7.07,655500,4635336.0
2025-04-10 13:30:00,600956,2025-04-10,13:30:00,15,7.07,7.08,7.06,7.07,225000,1591540.0
2025-04-10 13:45:00,600956,2025-04-10,13:45:00,15,7.07,7.08,7.06,7.07,281500,1990496.0
2025-04-10 14:00:00,600956,2025-04-10,14:00:00,15,7.07,7.08,7.06,7.06,242500,1714792.0
2025-04-10 14:15:00,600956,2025-04-10,14:15:00,15,7.06,7.09,7.06,7.08,308000,2180300.0
2025-04-10 14:30:00,600956,2025-04-10,14:30:00,15,7.09,7.09,7.07,7.08,178800,1265880.0
2025-04-10 14:45:00,600956,2025-04-10,14:45:00,15,7.08,7.08,7.05,7.05,429300,3033364.0
2025-04-10 15:00:00,600956,2025-04-10,15:00:00,15,7.06,7.06,7.04,7.06,876000,6174640.0
2025-04-11 09:45:00,600956,2025-04-11,09:45:00,15,7.07,7.09,7.02,7.09,694000,4897744.0
2025-04-11 10:00:00,600956,2025-04-11,10:00:00,15,7.08,7.1,7.07,7.08,402100,2847131.0
2025-04-11 10:15:00,600956,2025-04-11,10:15:00,15,7.09,7.09,7.06,7.07,164800,1165231.0
2025-04-11 10:30:00,600956,2025-04-11,10:30:00,15,7.07,7.08,7.06,7.06,218900,1547241.0
2025-04-11 10:45:00,600956,2025-04-11,10:45:00,15,7.05,7.06,7.04,7.05,186900,1317823.0
2025-04-11 11:00:00,600956,2025-04-11,11:00:00,15,7.05,7.06,7.04,7.04,113400,799342.0
2025-04-11 11:15:00,600956,2025-04-11,11:15:00,15,7.05,7.05,7.03,7.04,193500,1362606.0
2025-04-11 11:30:00,600956,2025-04-11,11:30:00,15,7.03,7.05,7.03,7.04,229300,1614973.0
2025-04-11 13:15:00,600956,2025-04-11,13:15:00,15,7.05,7.06,7.03,7.03,328200,2312231.0
2025-04-11 13:30:00,600956,2025-04-11,13:30:00,15,7.04,7.05,7.02,7.04,171400,1204962.0
2025-04-11 13:45:00,600956,2025-04-11,13:45:00,15,7.03,7.06,7.03,7.06,218200,1534888.0
2025-04-11 14:00:00,600956,2025-04-11,14:00:00,15,7.06,7.07,7.03,7.04,182300,1283904.0
2025-04-11 14:15:00,600956,2025-04-11,14:15:00,15,7.04,7.05,7.03,7.03,132900,935602.0
2025-04-11 14:30:00,600956,2025-04-11,14:30:00,15,7.03,7.04,7.03,7.03,104500,735298.0
2025-04-11 14:45:00,600956,2025-04-11,14:45:00,15,7.04,7.04,7.02,7.03,409900,2880944.0
2025-04-11 15:00:00,600956,2025-04-11,15:00:00,15,7.02,7.05,7.02,7.04,591100,4154984.0
2025-04-14 09:45:00,600956,2025-04-14,09:45:00,15,7.08,7.08,7.04,7.05,610900,4307799.0
2025-04-14 10:00:00,600956,2025-04-14,10:00:00,15,7.06,7.06,7.04,7.04,252400,1779328.0
2025-04-14 10:15:00,600956,2025-04-14,10:15:00,15,7.04,7.08,7.04,7.07,260600,1840714.0
2025-04-14 10:30:00,600956,2025-04-14,10:30:00,15,7.07,7.1,7.05,7.09,426200,3016918.0
2025-04-14 10:45:00,600956,2025-04-14,10:45:00,15,7.1,7.1,7.08,7.09,174500,1237455.0
2025-04-14 11:00:00,600956,2025-04-14,11:00:00,15,7.1,7.11,7.08,7.11,180100,1278387.0
2025-04-14 11:15:00,600956,2025-04-14,11:15:00,15,7.11,7.14,7.1,7.11,477500,3398655.0
2025-04-14 11:30:00,600956,2025-04-14,11:30:00,15,7.1,7.13,7.1,7.12,169200,1205016.0
2025-04-14 13:15:00,600956,2025-04-14,13:15:00,15,7.13,7.13,7.09,7.11,234700,1667524.0
2025-04-14 13:30:00,600956,2025-04-14,13:30:00,15,7.11,7.12,7.09,7.1,135000,958562.0
2025-04-14 13:45:00,600956,2025-04-14,13:45:00,15,7.1,7.11,7.08,7.09,71600,508014.0
2025-04-14 14:00:00,600956,2025-04-14,14:00:00,15,7.09,7.11,7.09,7.1,125300,889320.0
2025-04-14 14:15:00,600956,2025-04-14,14:15:00,15,7.1,7.12,7.1,7.11,189600,1347136.0
2025-04-14 14:30:00,600956,2025-04-14,14:30:00,15,7.11,7.13,7.11,7.12,204500,1456560.0
2025-04-14 14:45:00,600956,2025-04-14,14:45:00,15,7.12,7.13,7.11,7.12,474700,3379566.0
2025-04-14 15:00:00,600956,2025-04-14,15:00:00,15,7.11,7.13,7.11,7.12,306500,2183850.0
2025-04-15 09:45:00,600956,2025-04-15,09:45:00,15,7.19,7.19,7.08,7.12,790800,5628519.0
2025-04-15 10:00:00,600956,2025-04-15,10:00:00,15,7.12,7.14,7.1,7.1,584300,4159036.0
2025-04-15 10:15:00,600956,2025-04-15,10:15:00,15,7.1,7.11,7.09,7.09,260400,1850160.0
2025-04-15 10:30:00,600956,2025-04-15,10:30:00,15,7.09,7.12,7.09,7.1,321200,2282410.0
2025-04-15 10:45:00,600956,2025-04-15,10:45:00,15,7.1,7.12,7.09,7.09,169600,1204382.0
2025-04-15 11:00:00,600956,2025-04-15,11:00:00,15,7.09,7.1,7.07,7.07,230600,1633122.0
2025-04-15 11:15:00,600956,2025-04-15,11:15:00,15,7.07,7.08,7.07,7.07,119900,848391.0
2025-04-15 11:30:00,600956,2025-04-15,11:30:00,15,7.07,7.08,7.06,7.08,304200,2150712.0
2025-04-15 13:15:00,600956,2025-04-15,13:15:00,15,7.08,7.09,7.06,7.06,176300,1247742.0
2025-04-15 13:30:00,600956,2025-04-15,13:30:00,15,7.07,7.08,7.06,7.08,149500,1057012.0
2025-04-15 13:45:00,600956,2025-04-15,13:45:00,15,7.07,7.09,7.06,7.09,273500,1933906.0
2025-04-15 14:00:00,600956,2025-04-15,14:00:00,15,7.08,7.1,7.07,7.1,240800,1706600.0
2025-04-15 14:15:00,600956,2025-04-15,14:15:00,15,7.09,7.09,7.08,7.08,80800,572388.0
2025-04-15 14:30:00,600956,2025-04-15,14:30:00,15,7.08,7.09,7.08,7.08,137600,974608.0
2025-04-15 14:45:00,600956,2025-04-15,14:45:00,15,7.08,7.1,7.08,7.09,119900,849780.0
2025-04-15 15:00:00,600956,2025-04-15,15:00:00,15,7.09,7.1,7.08,7.1,449200,3185380.0
2025-04-16 09:45:00,600956,2025-04-16,09:45:00,15,7.08,7.12,7.06,7.11,519100,3685014.0
2025-04-16 10:00:00,600956,2025-04-16,10:00:00,15,7.11,7.11,7.09,7.1,198700,1410420.0
2025-04-16 10:15:00,600956,2025-04-16,10:15:00,15,7.11,7.11,7.09,7.09,128800,914020.0
2025-04-16 10:30:00,600956,2025-04-16,10:30:00,15,7.09,7.1,7.08,7.09,209000,1481727.0
2025-04-16 10:45:00,600956,2025-04-16,10:45:00,15,7.09,7.1,7.08,7.08,140000,992759.0
2025-04-16 11:00:00,600956,2025-04-16,11:00:00,15,7.08,7.09,7.07,7.08,152700,1081167.0
2025-04-16 11:15:00,600956,2025-04-16,11:15:00,15,7.08,7.1,7.07,7.1,186900,1323835.0
2025-04-16 11:30:00,600956,2025-04-16,11:30:00,15,7.09,7.1,7.07,7.08,195600,1385626.0
2025-04-16 13:15:00,600956,2025-04-16,13:15:00,15,7.08,7.13,7.08,7.13,664100,4716728.0
2025-04-16 13:30:00,600956,2025-04-16,13:30:00,15,7.11,7.13,7.1,7.12,284000,2018676.0
2025-04-16 13:45:00,600956,2025-04-16,13:45:00,15,7.12,7.13,7.09,7.11,198200,1410268.0
2025-04-16 14:00:00,600956,2025-04-16,14:00:00,15,7.11,7.13,7.1,7.11,201200,1431788.0
2025-04-16 14:15:00,600956,2025-04-16,14:15:00,15,7.11,7.13,7.11,7.11,214000,1523704.0
2025-04-16 14:30:00,600956,2025-04-16,14:30:00,15,7.11,7.12,7.11,7.11,60800,432504.0
2025-04-16 14:45:00,600956,2025-04-16,14:45:00,15,7.12,7.13,7.1,7.13,367800,2619544.0
2025-04-16 15:00:00,600956,2025-04-16,15:00:00,15,7.12,7.15,7.12,7.14,540900,3863226.0
2025-04-17 09:45:00,600956,2025-04-17,09:45:00,15,7.13,7.14,7.1,7.14,326700,2326145.0
2025-04-17 10:00:00,600956,2025-04-17,10:00:00,15,7.14,7.16,7.14,7.14,268600,1919387.0
2025-04-17 10:15:00,600956,2025-04-17,10:15:00,15,7.14,7.15,7.12,7.12,122500,873621.0
2025-04-17 10:30:00,600956,2025-04-17,10:30:00,15,7.12,7.15,7.12,7.14,153700,1096471.0
2025-04-17 10:45:00,600956,2025-04-17,10:45:00,15,7.14,7.14,7.12,7.13,53200,379175.0
2025-04-17 11:00:00,600956,2025-04-17,11:00:00,15,7.13,7.14,7.12,7.13,69500,495629.0
2025-04-17 11:15:00,600956,2025-04-17,11:15:00,15,7.14,7.14,7.12,7.14,99800,711551.0
2025-04-17 11:30:00,600956,2025-04-17,11:30:00,15,7.13,7.15,7.13,7.13,113000,806846.0
2025-04-17 13:15:00,600956,2025-04-17,13:15:00,15,7.13,7.14,7.12,7.13,134300,957263.0
2025-04-17 13:30:00,600956,2025-04-17,13:30:00,15,7.13,7.14,7.12,7.13,77900,555558.0
2025-04-17 13:45:00,600956,2025-04-17,13:45:00,15,7.13,7.13,7.12,7.12,116000,826108.0
2025-04-17 14:00:00,600956,2025-04-17,14:00:00,15,7.13,7.14,7.12,7.14,193400,1379044.0
2025-04-17 14:15:00,600956,2025-04-17,14:15:00,15,7.13,7.14,7.13,7.13,131600,938690.0
2025-04-17 14:30:00,600956,2025-04-17,14:30:00,15,7.14,7.14,7.12,7.14,119200,850081.0
2025-04-17 14:45:00,600956,2025-04-17,14:45:00,15,7.14,7.14,7.11,7.13,455400,3241651.0
2025-04-17 15:00:00,600956,2025-04-17,15:00:00,15,7.13,7.15,7.12,7.12,446300,3184530.0
2025-04-18 09:45:00,600956,2025-04-18,09:45:00,15,7.12,7.12,7.06,7.07,681800,4829158.0
2025-04-18 10:00:00,600956,2025-04-18,10:00:00,15,7.07,7.09,7.06,7.09,427900,3023567.0
2025-04-18 10:15:00,600956,2025-04-18,10:15:00,15,7.09,7.09,7.08,7.08,101200,716932.0
2025-04-18 10:30:00,600956,2025-04-18,10:30:00,15,7.08,7.08,7.07,7.07,135300,957146.0
2025-04-18 10:45:00,600956,2025-04-18,10:45:00,15,7.08,7.11,7.07,7.1,149200,1057189.0
2025-04-18 11:00:00,600956,2025-04-18,11:00:00,15,7.1,7.12,7.09,7.11,119400,849023.0
2025-04-18 11:15:00,600956,2025-04-18,11:15:00,15,7.11,7.13,7.1,7.13,183200,1302959.0
2025-04-18 11:30:00,600956,2025-04-18,11:30:00,15,7.12,7.12,7.11,7.11,59400,422797.0
2025-04-18 13:15:00,600956,2025-04-18,13:15:00,15,7.11,7.12,7.1,7.11,150900,1073700.0
2025-04-18 13:30:00,600956,2025-04-18,13:30:00,15,7.1,7.13,7.1,7.12,121400,864001.0
2025-04-18 13:45:00,600956,2025-04-18,13:45:00,15,7.12,7.15,7.12,7.15,251900,1797844.0
2025-04-18 14:00:00,600956,2025-04-18,14:00:00,15,7.15,7.17,7.14,7.15,408200,2921432.0
2025-04-18 14:15:00,600956,2025-04-18,14:15:00,15,7.16,7.16,7.13,7.14,129600,926386.0
2025-04-18 14:30:00,600956,2025-04-18,14:30:00,15,7.15,7.15,7.13,7.14,101500,724898.0
2025-04-18 14:45:00,600956,2025-04-18,14:45:00,15,7.14,7.14,7.12,7.14,164200,1170992.0
2025-04-18 15:00:00,600956,2025-04-18,15:00:00,15,7.14,7.14,7.12,7.12,247500,1764736.0
2025-04-21 09:45:00,600956,2025-04-21,09:45:00,15,7.14,7.14,7.09,7.13,337100,2399313.0
2025-04-21 10:00:00,600956,2025-04-21,10:00:00,15,7.13,7.13,7.1,7.1,237700,1690970.0
2025-04-21 10:15:00,600956,2025-04-21,10:15:00,15,7.1,7.11,7.1,7.1,206400,1466185.0
2025-04-21 10:30:00,600956,2025-04-21,10:30:00,15,7.1,7.13,7.1,7.12,413500,2942295.0
2025-04-21 10:45:00,600956,2025-04-21,10:45:00,15,7.13,7.13,7.1,7.1,221800,1578999.0
2025-04-21 11:00:00,600956,2025-04-21,11:00:00,15,7.11,7.11,7.1,7.1,99500,706832.0
