datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-27 13:45:00,600006,2025-02-27,13:45:00,15,7.6,7.6,7.55,7.56,2967200,22466624.0
2025-02-27 14:00:00,600006,2025-02-27,14:00:00,15,7.56,7.63,7.55,7.62,1610300,12233888.0
2025-02-27 14:15:00,600006,2025-02-27,14:15:00,15,7.62,7.64,7.6,7.64,1108400,8449920.0
2025-02-27 14:30:00,600006,2025-02-27,14:30:00,15,7.64,7.68,7.62,7.67,2074900,15883968.0
2025-02-27 14:45:00,600006,2025-02-27,14:45:00,15,7.67,7.67,7.64,7.65,2092800,16025056.0
2025-02-27 15:00:00,600006,2025-02-27,15:00:00,15,7.65,7.69,7.64,7.69,3878300,29740480.0
2025-02-28 09:45:00,600006,2025-02-28,09:45:00,15,7.68,7.68,7.51,7.53,10007300,75691736.0
2025-02-28 10:00:00,600006,2025-02-28,10:00:00,15,7.53,7.58,7.46,7.49,6910100,51908840.0
2025-02-28 10:15:00,600006,2025-02-28,10:15:00,15,7.5,7.54,7.48,7.52,2132000,16007200.0
2025-02-28 10:30:00,600006,2025-02-28,10:30:00,15,7.52,7.54,7.51,7.51,1101900,8289840.0
2025-02-28 10:45:00,600006,2025-02-28,10:45:00,15,7.51,7.52,7.5,7.52,1547700,11626096.0
2025-02-28 11:00:00,600006,2025-02-28,11:00:00,15,7.51,7.52,7.48,7.48,2030700,15227712.0
2025-02-28 11:15:00,600006,2025-02-28,11:15:00,15,7.48,7.5,7.44,7.46,4050100,30215808.0
2025-02-28 11:30:00,600006,2025-02-28,11:30:00,15,7.46,7.48,7.43,7.47,2154000,16046128.0
2025-02-28 13:15:00,600006,2025-02-28,13:15:00,15,7.46,7.46,7.43,7.44,1244000,9260912.0
2025-02-28 13:30:00,600006,2025-02-28,13:30:00,15,7.45,7.46,7.41,7.44,1836400,13646208.0
2025-02-28 13:45:00,600006,2025-02-28,13:45:00,15,7.44,7.45,7.43,7.43,953100,7087008.0
2025-02-28 14:00:00,600006,2025-02-28,14:00:00,15,7.43,7.48,7.41,7.44,1604800,11937472.0
2025-02-28 14:15:00,600006,2025-02-28,14:15:00,15,7.44,7.44,7.41,7.41,1368500,10151472.0
2025-02-28 14:30:00,600006,2025-02-28,14:30:00,15,7.41,7.42,7.4,7.42,1824300,13513952.0
2025-02-28 14:45:00,600006,2025-02-28,14:45:00,15,7.42,7.43,7.38,7.39,3591100,26554112.0
2025-02-28 15:00:00,600006,2025-02-28,15:00:00,15,7.39,7.4,7.36,7.38,4345500,32060288.0
2025-03-03 09:45:00,600006,2025-03-03,09:45:00,15,7.42,7.5,7.34,7.49,7558300,56183080.0
2025-03-03 10:00:00,600006,2025-03-03,10:00:00,15,7.49,7.51,7.45,7.45,3593400,26907360.0
2025-03-03 10:15:00,600006,2025-03-03,10:15:00,15,7.45,7.47,7.43,7.43,2391900,17818440.0
2025-03-03 10:30:00,600006,2025-03-03,10:30:00,15,7.44,7.47,7.43,7.45,1519700,11318992.0
2025-03-03 10:45:00,600006,2025-03-03,10:45:00,15,7.45,7.5,7.44,7.46,1964800,14675304.0
2025-03-03 11:00:00,600006,2025-03-03,11:00:00,15,7.46,7.46,7.41,7.42,1583400,11777536.0
2025-03-03 11:15:00,600006,2025-03-03,11:15:00,15,7.41,7.43,7.4,7.41,952100,7059904.0
2025-03-03 11:30:00,600006,2025-03-03,11:30:00,15,7.42,7.43,7.4,7.41,734800,5446864.0
2025-03-03 13:15:00,600006,2025-03-03,13:15:00,15,7.41,7.43,7.4,7.42,972400,7206096.0
2025-03-03 13:30:00,600006,2025-03-03,13:30:00,15,7.42,7.43,7.4,7.42,837600,6209936.0
2025-03-03 13:45:00,600006,2025-03-03,13:45:00,15,7.42,7.42,7.39,7.41,1242500,9189744.0
2025-03-03 14:00:00,600006,2025-03-03,14:00:00,15,7.4,7.41,7.37,7.39,964300,7116992.0
2025-03-03 14:15:00,600006,2025-03-03,14:15:00,15,7.38,7.4,7.36,7.36,1057900,7801488.0
2025-03-03 14:30:00,600006,2025-03-03,14:30:00,15,7.36,7.39,7.36,7.38,705700,5205184.0
2025-03-03 14:45:00,600006,2025-03-03,14:45:00,15,7.38,7.38,7.35,7.36,1846500,13598352.0
2025-03-03 15:00:00,600006,2025-03-03,15:00:00,15,7.36,7.39,7.36,7.39,1793900,13231312.0
2025-03-04 09:45:00,600006,2025-03-04,09:45:00,15,7.33,7.38,7.27,7.31,6004100,43935544.0
2025-03-04 10:00:00,600006,2025-03-04,10:00:00,15,7.31,7.36,7.31,7.33,2395900,17553572.0
2025-03-04 10:15:00,600006,2025-03-04,10:15:00,15,7.33,7.35,7.29,7.34,2056700,15054676.0
2025-03-04 10:30:00,600006,2025-03-04,10:30:00,15,7.34,7.35,7.3,7.32,1210900,8871328.0
2025-03-04 10:45:00,600006,2025-03-04,10:45:00,15,7.32,7.36,7.32,7.36,1984000,14572960.0
2025-03-04 11:00:00,600006,2025-03-04,11:00:00,15,7.36,7.36,7.33,7.34,1103800,8112616.0
2025-03-04 11:15:00,600006,2025-03-04,11:15:00,15,7.35,7.36,7.33,7.34,842500,6188192.0
2025-03-04 11:30:00,600006,2025-03-04,11:30:00,15,7.34,7.36,7.33,7.35,876200,6438912.0
2025-03-04 13:15:00,600006,2025-03-04,13:15:00,15,7.35,7.37,7.34,7.35,1386000,10194960.0
2025-03-04 13:30:00,600006,2025-03-04,13:30:00,15,7.35,7.36,7.33,7.33,1180500,8671456.0
2025-03-04 13:45:00,600006,2025-03-04,13:45:00,15,7.33,7.36,7.33,7.35,1351400,9921472.0
2025-03-04 14:00:00,600006,2025-03-04,14:00:00,15,7.35,7.36,7.34,7.35,347800,2554288.0
2025-03-04 14:15:00,600006,2025-03-04,14:15:00,15,7.34,7.36,7.34,7.34,992500,7292384.0
2025-03-04 14:30:00,600006,2025-03-04,14:30:00,15,7.34,7.37,7.34,7.37,1122800,8258448.0
2025-03-04 14:45:00,600006,2025-03-04,14:45:00,15,7.37,7.37,7.36,7.37,919100,6770256.0
2025-03-04 15:00:00,600006,2025-03-04,15:00:00,15,7.36,7.39,7.36,7.39,3307900,24415696.0
2025-03-05 09:45:00,600006,2025-03-05,09:45:00,15,7.36,7.43,7.35,7.35,4186800,30951560.0
2025-03-05 10:00:00,600006,2025-03-05,10:00:00,15,7.35,7.38,7.34,7.35,2606700,19178170.0
2025-03-05 10:15:00,600006,2025-03-05,10:15:00,15,7.34,7.35,7.31,7.32,2448500,17933616.0
2025-03-05 10:30:00,600006,2025-03-05,10:30:00,15,7.32,7.35,7.32,7.33,998600,7322144.0
2025-03-05 10:45:00,600006,2025-03-05,10:45:00,15,7.34,7.35,7.32,7.33,912700,6695304.0
2025-03-05 11:00:00,600006,2025-03-05,11:00:00,15,7.33,7.35,7.32,7.33,1137300,8337120.0
2025-03-05 11:15:00,600006,2025-03-05,11:15:00,15,7.33,7.34,7.32,7.33,1016100,7441632.0
2025-03-05 11:30:00,600006,2025-03-05,11:30:00,15,7.33,7.34,7.32,7.33,1059800,7764064.0
2025-03-05 13:15:00,600006,2025-03-05,13:15:00,15,7.33,7.34,7.32,7.33,959100,7031704.0
2025-03-05 13:30:00,600006,2025-03-05,13:30:00,15,7.32,7.33,7.31,7.31,1239700,9065976.0
2025-03-05 13:45:00,600006,2025-03-05,13:45:00,15,7.31,7.32,7.31,7.31,578800,4232528.0
2025-03-05 14:00:00,600006,2025-03-05,14:00:00,15,7.32,7.34,7.31,7.34,851600,6241816.0
2025-03-05 14:15:00,600006,2025-03-05,14:15:00,15,7.35,7.36,7.34,7.36,1216500,8944712.0
2025-03-05 14:30:00,600006,2025-03-05,14:30:00,15,7.36,7.36,7.34,7.34,478700,3518816.0
2025-03-05 14:45:00,600006,2025-03-05,14:45:00,15,7.35,7.37,7.34,7.36,1072800,7888432.0
2025-03-05 15:00:00,600006,2025-03-05,15:00:00,15,7.36,7.37,7.35,7.37,2135100,15722080.0
2025-03-06 09:45:00,600006,2025-03-06,09:45:00,15,7.42,7.47,7.39,7.41,5765400,42804620.0
2025-03-06 10:00:00,600006,2025-03-06,10:00:00,15,7.42,7.45,7.41,7.44,2851900,21208260.0
2025-03-06 10:15:00,600006,2025-03-06,10:15:00,15,7.44,7.46,7.43,7.44,2556800,19046728.0
2025-03-06 10:30:00,600006,2025-03-06,10:30:00,15,7.45,7.45,7.43,7.44,1749300,13011832.0
2025-03-06 10:45:00,600006,2025-03-06,10:45:00,15,7.43,7.44,7.41,7.42,1300000,9651320.0
2025-03-06 11:00:00,600006,2025-03-06,11:00:00,15,7.42,7.44,7.41,7.44,730900,5424376.0
2025-03-06 11:15:00,600006,2025-03-06,11:15:00,15,7.44,7.45,7.43,7.45,797100,5929368.0
2025-03-06 11:30:00,600006,2025-03-06,11:30:00,15,7.45,7.47,7.44,7.47,2148500,16021368.0
2025-03-06 13:15:00,600006,2025-03-06,13:15:00,15,7.47,7.49,7.46,7.47,2727400,20379208.0
2025-03-06 13:30:00,600006,2025-03-06,13:30:00,15,7.47,7.48,7.45,7.46,1954200,14587152.0
2025-03-06 13:45:00,600006,2025-03-06,13:45:00,15,7.45,7.47,7.44,7.44,1736900,12951360.0
2025-03-06 14:00:00,600006,2025-03-06,14:00:00,15,7.44,7.45,7.43,7.45,1422000,10581248.0
2025-03-06 14:15:00,600006,2025-03-06,14:15:00,15,7.45,7.46,7.44,7.45,957400,7134656.0
2025-03-06 14:30:00,600006,2025-03-06,14:30:00,15,7.45,7.46,7.45,7.45,1135300,8463936.0
2025-03-06 14:45:00,600006,2025-03-06,14:45:00,15,7.45,7.47,7.44,7.45,1804300,13449744.0
2025-03-06 15:00:00,600006,2025-03-06,15:00:00,15,7.45,7.46,7.45,7.45,2307500,17196608.0
2025-03-07 09:45:00,600006,2025-03-07,09:45:00,15,7.44,7.44,7.37,7.37,5628000,41607416.0
2025-03-07 10:00:00,600006,2025-03-07,10:00:00,15,7.38,7.39,7.34,7.35,3177100,23390784.0
2025-03-07 10:15:00,600006,2025-03-07,10:15:00,15,7.35,7.4,7.35,7.38,2028300,14940564.0
2025-03-07 10:30:00,600006,2025-03-07,10:30:00,15,7.39,7.46,7.38,7.44,3076800,22851216.0
2025-03-07 10:45:00,600006,2025-03-07,10:45:00,15,7.44,7.46,7.43,7.46,1231900,9174480.0
2025-03-07 11:00:00,600006,2025-03-07,11:00:00,15,7.46,7.47,7.42,7.42,1412500,10521832.0
2025-03-07 11:15:00,600006,2025-03-07,11:15:00,15,7.42,7.44,7.42,7.42,841000,6248984.0
2025-03-07 11:30:00,600006,2025-03-07,11:30:00,15,7.43,7.61,7.41,7.61,16035900,121197816.0
2025-03-07 13:15:00,600006,2025-03-07,13:15:00,15,7.63,7.71,7.61,7.64,11393200,87184704.0
2025-03-07 13:30:00,600006,2025-03-07,13:30:00,15,7.64,7.64,7.58,7.58,3032800,23069216.0
2025-03-07 13:45:00,600006,2025-03-07,13:45:00,15,7.59,7.62,7.56,7.56,2587000,19640800.0
2025-03-07 14:00:00,600006,2025-03-07,14:00:00,15,7.56,7.57,7.55,7.57,2029200,15336192.0
2025-03-07 14:15:00,600006,2025-03-07,14:15:00,15,7.57,7.57,7.54,7.55,1363700,10296608.0
2025-03-07 14:30:00,600006,2025-03-07,14:30:00,15,7.55,7.55,7.53,7.53,1484800,11187904.0
2025-03-07 14:45:00,600006,2025-03-07,14:45:00,15,7.53,7.55,7.51,7.54,2226700,16757632.0
2025-03-07 15:00:00,600006,2025-03-07,15:00:00,15,7.54,7.57,7.54,7.56,3184400,24067712.0
2025-03-10 09:45:00,600006,2025-03-10,09:45:00,15,7.5,7.53,7.44,7.45,8213700,61400096.0
2025-03-10 10:00:00,600006,2025-03-10,10:00:00,15,7.45,7.49,7.45,7.46,2132500,15914920.0
2025-03-10 10:15:00,600006,2025-03-10,10:15:00,15,7.46,7.47,7.43,7.44,2430700,18106376.0
2025-03-10 10:30:00,600006,2025-03-10,10:30:00,15,7.44,7.45,7.42,7.45,1881200,13989632.0
2025-03-10 10:45:00,600006,2025-03-10,10:45:00,15,7.45,7.46,7.42,7.44,1951300,14521712.0
2025-03-10 11:00:00,600006,2025-03-10,11:00:00,15,7.44,7.44,7.41,7.43,1500100,11136120.0
2025-03-10 11:15:00,600006,2025-03-10,11:15:00,15,7.43,7.43,7.41,7.42,830600,6162208.0
2025-03-10 11:30:00,600006,2025-03-10,11:30:00,15,7.42,7.43,7.41,7.42,1010400,7494992.0
2025-03-10 13:15:00,600006,2025-03-10,13:15:00,15,7.41,7.41,7.37,7.39,2815800,20810864.0
2025-03-10 13:30:00,600006,2025-03-10,13:30:00,15,7.39,7.41,7.38,7.4,920500,6804672.0
2025-03-10 13:45:00,600006,2025-03-10,13:45:00,15,7.4,7.41,7.38,7.39,1102600,8152848.0
2025-03-10 14:00:00,600006,2025-03-10,14:00:00,15,7.4,7.4,7.38,7.39,876700,6479424.0
2025-03-10 14:15:00,600006,2025-03-10,14:15:00,15,7.39,7.4,7.38,7.4,867000,6404960.0
2025-03-10 14:30:00,600006,2025-03-10,14:30:00,15,7.39,7.42,7.39,7.4,1154400,8548448.0
2025-03-10 14:45:00,600006,2025-03-10,14:45:00,15,7.41,7.42,7.4,7.41,1373300,10174928.0
2025-03-10 15:00:00,600006,2025-03-10,15:00:00,15,7.41,7.42,7.4,7.41,2019000,14956896.0
2025-03-11 09:45:00,600006,2025-03-11,09:45:00,15,7.34,7.34,7.27,7.32,6852500,50041128.0
2025-03-11 10:00:00,600006,2025-03-11,10:00:00,15,7.32,7.36,7.3,7.34,2424100,17767256.0
2025-03-11 10:15:00,600006,2025-03-11,10:15:00,15,7.35,7.37,7.33,7.35,1741300,12800304.0
2025-03-11 10:30:00,600006,2025-03-11,10:30:00,15,7.35,7.36,7.34,7.34,995300,7315928.0
2025-03-11 10:45:00,600006,2025-03-11,10:45:00,15,7.34,7.35,7.31,7.31,903400,6621152.0
2025-03-11 11:00:00,600006,2025-03-11,11:00:00,15,7.32,7.32,7.3,7.31,1163400,8504664.0
2025-03-11 11:15:00,600006,2025-03-11,11:15:00,15,7.31,7.32,7.28,7.29,1709200,12461696.0
2025-03-11 11:30:00,600006,2025-03-11,11:30:00,15,7.29,7.3,7.27,7.29,1105200,8053040.0
2025-03-11 13:15:00,600006,2025-03-11,13:15:00,15,7.29,7.3,7.28,7.29,671900,4896144.0
2025-03-11 13:30:00,600006,2025-03-11,13:30:00,15,7.3,7.32,7.28,7.3,741000,5407912.0
2025-03-11 13:45:00,600006,2025-03-11,13:45:00,15,7.3,7.3,7.28,7.28,818800,5970016.0
2025-03-11 14:00:00,600006,2025-03-11,14:00:00,15,7.28,7.29,7.27,7.27,1571100,11429728.0
2025-03-11 14:15:00,600006,2025-03-11,14:15:00,15,7.28,7.31,7.27,7.3,1164000,8479584.0
2025-03-11 14:30:00,600006,2025-03-11,14:30:00,15,7.31,7.32,7.3,7.3,1045600,7640016.0
2025-03-11 14:45:00,600006,2025-03-11,14:45:00,15,7.3,7.33,7.3,7.32,1329100,9724960.0
2025-03-11 15:00:00,600006,2025-03-11,15:00:00,15,7.32,7.34,7.32,7.33,2329700,17067472.0
2025-03-12 09:45:00,600006,2025-03-12,09:45:00,15,7.39,7.45,7.39,7.44,9008000,66911464.0
2025-03-12 10:00:00,600006,2025-03-12,10:00:00,15,7.44,7.48,7.44,7.46,4601200,34322360.0
2025-03-12 10:15:00,600006,2025-03-12,10:15:00,15,7.46,7.48,7.44,7.47,3343700,24956552.0
2025-03-12 10:30:00,600006,2025-03-12,10:30:00,15,7.47,7.48,7.43,7.44,1828000,13628112.0
2025-03-12 10:45:00,600006,2025-03-12,10:45:00,15,7.44,7.46,7.43,7.44,989700,7368272.0
2025-03-12 11:00:00,600006,2025-03-12,11:00:00,15,7.45,7.46,7.44,7.45,1199300,8937392.0
2025-03-12 11:15:00,600006,2025-03-12,11:15:00,15,7.45,7.46,7.44,7.44,606500,4516400.0
2025-03-12 11:30:00,600006,2025-03-12,11:30:00,15,7.44,7.45,7.42,7.43,1022800,7600256.0
2025-03-12 13:15:00,600006,2025-03-12,13:15:00,15,7.43,7.44,7.41,7.42,1198000,8889376.0
2025-03-12 13:30:00,600006,2025-03-12,13:30:00,15,7.43,7.45,7.42,7.43,976600,7259120.0
2025-03-12 13:45:00,600006,2025-03-12,13:45:00,15,7.43,7.45,7.42,7.44,1119300,8322528.0
2025-03-12 14:00:00,600006,2025-03-12,14:00:00,15,7.43,7.44,7.42,7.44,958000,7115120.0
2025-03-12 14:15:00,600006,2025-03-12,14:15:00,15,7.43,7.45,7.43,7.45,1129700,8401472.0
2025-03-12 14:30:00,600006,2025-03-12,14:30:00,15,7.45,7.45,7.41,7.42,1601400,11900464.0
2025-03-12 14:45:00,600006,2025-03-12,14:45:00,15,7.43,7.44,7.42,7.43,731300,5434096.0
2025-03-12 15:00:00,600006,2025-03-12,15:00:00,15,7.44,7.44,7.41,7.42,2135600,15851328.0
2025-03-13 09:45:00,600006,2025-03-13,09:45:00,15,7.41,7.42,7.31,7.32,5323200,39140784.0
2025-03-13 10:00:00,600006,2025-03-13,10:00:00,15,7.31,7.33,7.29,7.3,3546000,25917540.0
2025-03-13 10:15:00,600006,2025-03-13,10:15:00,15,7.29,7.32,7.29,7.32,1719000,12561916.0
2025-03-13 10:30:00,600006,2025-03-13,10:30:00,15,7.32,7.32,7.29,7.29,1731900,12641280.0
2025-03-13 10:45:00,600006,2025-03-13,10:45:00,15,7.3,7.3,7.26,7.29,3274200,23827592.0
2025-03-13 11:00:00,600006,2025-03-13,11:00:00,15,7.29,7.31,7.28,7.31,1014200,7389488.0
2025-03-13 11:15:00,600006,2025-03-13,11:15:00,15,7.31,7.32,7.29,7.3,820500,5995184.0
2025-03-13 11:30:00,600006,2025-03-13,11:30:00,15,7.3,7.3,7.27,7.29,912200,6647088.0
2025-03-13 13:15:00,600006,2025-03-13,13:15:00,15,7.29,7.32,7.27,7.3,1286800,9387720.0
2025-03-13 13:30:00,600006,2025-03-13,13:30:00,15,7.3,7.31,7.27,7.28,896300,6530512.0
2025-03-13 13:45:00,600006,2025-03-13,13:45:00,15,7.29,7.29,7.26,7.28,2242400,16310208.0
2025-03-13 14:00:00,600006,2025-03-13,14:00:00,15,7.28,7.31,7.28,7.29,855500,6241104.0
2025-03-13 14:15:00,600006,2025-03-13,14:15:00,15,7.29,7.3,7.27,7.29,636900,4638640.0
2025-03-13 14:30:00,600006,2025-03-13,14:30:00,15,7.3,7.32,7.29,7.32,730200,5330688.0
2025-03-13 14:45:00,600006,2025-03-13,14:45:00,15,7.32,7.34,7.31,7.33,1359400,9958864.0
2025-03-13 15:00:00,600006,2025-03-13,15:00:00,15,7.33,7.34,7.31,7.32,1501600,10996144.0
2025-03-14 09:45:00,600006,2025-03-14,09:45:00,15,7.31,7.34,7.28,7.3,2647800,19346745.0
2025-03-14 10:00:00,600006,2025-03-14,10:00:00,15,7.29,7.37,7.28,7.35,2648400,19387366.0
2025-03-14 10:15:00,600006,2025-03-14,10:15:00,15,7.35,7.35,7.33,7.34,1212400,8899408.0
2025-03-14 10:30:00,600006,2025-03-14,10:30:00,15,7.34,7.37,7.34,7.35,1872500,13766404.0
2025-03-14 10:45:00,600006,2025-03-14,10:45:00,15,7.35,7.37,7.33,7.36,1505700,11072584.0
2025-03-14 11:00:00,600006,2025-03-14,11:00:00,15,7.35,7.37,7.34,7.36,1252200,9211384.0
2025-03-14 11:15:00,600006,2025-03-14,11:15:00,15,7.36,7.39,7.36,7.39,2243800,16557704.0
2025-03-14 11:30:00,600006,2025-03-14,11:30:00,15,7.39,7.4,7.38,7.4,2033600,15028648.0
2025-03-14 13:15:00,600006,2025-03-14,13:15:00,15,7.4,7.42,7.39,7.39,1848300,13679912.0
2025-03-14 13:30:00,600006,2025-03-14,13:30:00,15,7.39,7.41,7.39,7.4,948800,7018296.0
2025-03-14 13:45:00,600006,2025-03-14,13:45:00,15,7.39,7.42,7.39,7.4,1643500,12172272.0
2025-03-14 14:00:00,600006,2025-03-14,14:00:00,15,7.41,7.42,7.4,7.41,1019600,7554720.0
2025-03-14 14:15:00,600006,2025-03-14,14:15:00,15,7.41,7.42,7.4,7.4,1344800,9964272.0
2025-03-14 14:30:00,600006,2025-03-14,14:30:00,15,7.41,7.42,7.4,7.41,1496000,11080064.0
2025-03-14 14:45:00,600006,2025-03-14,14:45:00,15,7.41,7.42,7.39,7.41,2018500,14944704.0
2025-03-14 15:00:00,600006,2025-03-14,15:00:00,15,7.41,7.42,7.4,7.42,3821100,28325840.0
2025-03-17 09:45:00,600006,2025-03-17,09:45:00,15,7.43,7.47,7.4,7.44,4244300,31566102.0
2025-03-17 10:00:00,600006,2025-03-17,10:00:00,15,7.44,7.45,7.4,7.42,2523600,18753576.0
2025-03-17 10:15:00,600006,2025-03-17,10:15:00,15,7.41,7.45,7.39,7.44,2185900,16212448.0
2025-03-17 10:30:00,600006,2025-03-17,10:30:00,15,7.44,7.45,7.43,7.43,1478500,11000352.0
2025-03-17 10:45:00,600006,2025-03-17,10:45:00,15,7.44,7.45,7.43,7.44,1140300,8483512.0
2025-03-17 11:00:00,600006,2025-03-17,11:00:00,15,7.44,7.44,7.42,7.43,805700,5985784.0
2025-03-17 11:15:00,600006,2025-03-17,11:15:00,15,7.43,7.44,7.42,7.43,564900,4198168.0
2025-03-17 11:30:00,600006,2025-03-17,11:30:00,15,7.43,7.44,7.41,7.44,599500,4449752.0
2025-03-17 13:15:00,600006,2025-03-17,13:15:00,15,7.44,7.44,7.39,7.39,1441100,10679112.0
2025-03-17 13:30:00,600006,2025-03-17,13:30:00,15,7.39,7.4,7.39,7.4,824100,6093160.0
2025-03-17 13:45:00,600006,2025-03-17,13:45:00,15,7.39,7.41,7.39,7.41,759200,5621472.0
2025-03-17 14:00:00,600006,2025-03-17,14:00:00,15,7.41,7.42,7.39,7.39,871200,6452360.0
2025-03-17 14:15:00,600006,2025-03-17,14:15:00,15,7.39,7.41,7.39,7.4,590800,4372688.0
2025-03-17 14:30:00,600006,2025-03-17,14:30:00,15,7.4,7.41,7.38,7.39,1203000,8893016.0
2025-03-17 14:45:00,600006,2025-03-17,14:45:00,15,7.39,7.4,7.38,7.39,1739400,12847472.0
2025-03-17 15:00:00,600006,2025-03-17,15:00:00,15,7.39,7.4,7.39,7.4,1338400,9899232.0
2025-03-18 09:45:00,600006,2025-03-18,09:45:00,15,7.41,7.44,7.39,7.42,3424900,25387760.0
2025-03-18 10:00:00,600006,2025-03-18,10:00:00,15,7.43,7.43,7.41,7.41,1185100,8794424.0
2025-03-18 10:15:00,600006,2025-03-18,10:15:00,15,7.42,7.42,7.4,7.42,1096900,8126180.0
2025-03-18 10:30:00,600006,2025-03-18,10:30:00,15,7.41,7.42,7.4,7.4,868000,6426124.0
2025-03-18 10:45:00,600006,2025-03-18,10:45:00,15,7.41,7.41,7.38,7.39,1373400,10153004.0
2025-03-18 11:00:00,600006,2025-03-18,11:00:00,15,7.39,7.41,7.39,7.41,832500,6158620.0
2025-03-18 11:15:00,600006,2025-03-18,11:15:00,15,7.41,7.41,7.38,7.39,807000,5966044.0
2025-03-18 11:30:00,600006,2025-03-18,11:30:00,15,7.39,7.41,7.39,7.4,776000,5742480.0
2025-03-18 13:15:00,600006,2025-03-18,13:15:00,15,7.41,7.45,7.4,7.44,3528600,26217520.0
2025-03-18 13:30:00,600006,2025-03-18,13:30:00,15,7.44,7.45,7.42,7.43,831700,6185128.0
2025-03-18 13:45:00,600006,2025-03-18,13:45:00,15,7.43,7.44,7.42,7.44,857500,6371880.0
2025-03-18 14:00:00,600006,2025-03-18,14:00:00,15,7.43,7.44,7.42,7.43,653300,4855248.0
2025-03-18 14:15:00,600006,2025-03-18,14:15:00,15,7.43,7.44,7.42,7.42,635000,4717928.0
2025-03-18 14:30:00,600006,2025-03-18,14:30:00,15,7.42,7.44,7.42,7.43,616400,4580672.0
2025-03-18 14:45:00,600006,2025-03-18,14:45:00,15,7.44,7.45,7.43,7.45,1826200,13589584.0
2025-03-18 15:00:00,600006,2025-03-18,15:00:00,15,7.45,7.45,7.44,7.45,2757700,20532192.0
2025-03-19 09:45:00,600006,2025-03-19,09:45:00,15,7.46,7.53,7.44,7.51,9379800,70274280.0
2025-03-19 10:00:00,600006,2025-03-19,10:00:00,15,7.51,7.57,7.48,7.54,8368700,63021376.0
2025-03-19 10:15:00,600006,2025-03-19,10:15:00,15,7.54,7.6,7.52,7.53,7537700,57026456.0
2025-03-19 10:30:00,600006,2025-03-19,10:30:00,15,7.53,7.54,7.51,7.52,1635000,12296000.0
2025-03-19 10:45:00,600006,2025-03-19,10:45:00,15,7.52,7.57,7.52,7.57,2345500,17713344.0
2025-03-19 11:00:00,600006,2025-03-19,11:00:00,15,7.57,7.57,7.5,7.52,2650900,19966096.0
2025-03-19 11:15:00,600006,2025-03-19,11:15:00,15,7.53,7.54,7.5,7.54,1664400,12511776.0
2025-03-19 11:30:00,600006,2025-03-19,11:30:00,15,7.53,7.55,7.51,7.51,982300,7400032.0
2025-03-19 13:15:00,600006,2025-03-19,13:15:00,15,7.52,7.53,7.51,7.52,898900,6757664.0
2025-03-19 13:30:00,600006,2025-03-19,13:30:00,15,7.52,7.53,7.51,7.52,631600,4749056.0
2025-03-19 13:45:00,600006,2025-03-19,13:45:00,15,7.52,7.52,7.49,7.5,1485700,11150336.0
2025-03-19 14:00:00,600006,2025-03-19,14:00:00,15,7.5,7.51,7.48,7.49,1070600,8016000.0
2025-03-19 14:15:00,600006,2025-03-19,14:15:00,15,7.49,7.5,7.48,7.49,597600,4475936.0
2025-03-19 14:30:00,600006,2025-03-19,14:30:00,15,7.48,7.49,7.47,7.48,971700,7263840.0
2025-03-19 14:45:00,600006,2025-03-19,14:45:00,15,7.48,7.48,7.46,7.47,1639400,12244096.0
2025-03-19 15:00:00,600006,2025-03-19,15:00:00,15,7.46,7.51,7.46,7.5,2787100,20874048.0
2025-03-20 09:45:00,600006,2025-03-20,09:45:00,15,7.45,7.51,7.42,7.44,4920500,36709352.0
2025-03-20 10:00:00,600006,2025-03-20,10:00:00,15,7.45,7.45,7.42,7.43,2830800,21027636.0
2025-03-20 10:15:00,600006,2025-03-20,10:15:00,15,7.42,7.55,7.42,7.51,3734400,28024820.0
2025-03-20 10:30:00,600006,2025-03-20,10:30:00,15,7.51,7.6,7.51,7.55,6053000,45807936.0
2025-03-20 10:45:00,600006,2025-03-20,10:45:00,15,7.55,7.58,7.54,7.57,1754600,13264272.0
2025-03-20 11:00:00,600006,2025-03-20,11:00:00,15,7.57,7.58,7.55,7.58,2068700,15646704.0
2025-03-20 11:15:00,600006,2025-03-20,11:15:00,15,7.58,7.59,7.56,7.59,3147400,23848224.0
2025-03-20 11:30:00,600006,2025-03-20,11:30:00,15,7.59,7.59,7.57,7.57,1801400,13648576.0
2025-03-20 13:15:00,600006,2025-03-20,13:15:00,15,7.58,7.75,7.57,7.68,15087700,115705680.0
2025-03-20 13:30:00,600006,2025-03-20,13:30:00,15,7.69,7.74,7.67,7.68,5250300,40417440.0
2025-03-20 13:45:00,600006,2025-03-20,13:45:00,15,7.69,7.72,7.65,7.65,3299500,25376480.0
2025-03-20 14:00:00,600006,2025-03-20,14:00:00,15,7.65,7.68,7.65,7.68,2253800,17278752.0
2025-03-20 14:15:00,600006,2025-03-20,14:15:00,15,7.67,7.69,7.65,7.67,3137700,24068640.0
2025-03-20 14:30:00,600006,2025-03-20,14:30:00,15,7.67,7.68,7.64,7.64,1699400,13009472.0
2025-03-20 14:45:00,600006,2025-03-20,14:45:00,15,7.65,7.77,7.64,7.76,11144300,86017152.0
2025-03-20 15:00:00,600006,2025-03-20,15:00:00,15,7.76,7.76,7.68,7.7,8049700,62036544.0
