datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-07 10:00:00,600616,2025-04-07,10:00:00,15,5.24,5.24,5.05,5.21,3579200,18469216.0
2025-04-07 10:15:00,600616,2025-04-07,10:15:00,15,5.22,5.22,5.17,5.21,1591100,8279684.0
2025-04-07 10:30:00,600616,2025-04-07,10:30:00,15,5.22,5.27,5.2,5.26,825900,4324008.0
2025-04-07 10:45:00,600616,2025-04-07,10:45:00,15,5.26,5.27,5.22,5.24,703700,3689784.0
2025-04-07 11:00:00,600616,2025-04-07,11:00:00,15,5.24,5.28,5.23,5.23,590300,3103312.0
2025-04-07 11:15:00,600616,2025-04-07,11:15:00,15,5.23,5.24,5.17,5.17,575600,2996624.0
2025-04-07 11:30:00,600616,2025-04-07,11:30:00,15,5.18,5.19,5.14,5.15,636700,3284976.0
2025-04-07 13:15:00,600616,2025-04-07,13:15:00,15,5.15,5.15,5.07,5.09,1438900,7347576.0
2025-04-07 13:30:00,600616,2025-04-07,13:30:00,15,5.09,5.11,5.04,5.04,1038200,5272296.0
2025-04-07 13:45:00,600616,2025-04-07,13:45:00,15,5.04,5.05,5.0,5.01,2071700,10385704.0
2025-04-07 14:00:00,600616,2025-04-07,14:00:00,15,5.01,5.03,5.0,5.0,812500,4069120.0
2025-04-07 14:15:00,600616,2025-04-07,14:15:00,15,5.01,5.01,5.0,5.0,450000,2250032.0
2025-04-07 14:30:00,600616,2025-04-07,14:30:00,15,5.0,5.0,5.0,5.0,434800,2174000.0
2025-04-07 14:45:00,600616,2025-04-07,14:45:00,15,5.0,5.03,5.0,5.02,1592600,7983584.0
2025-04-07 15:00:00,600616,2025-04-07,15:00:00,15,5.01,5.02,5.0,5.0,1352500,6768616.0
2025-04-08 09:45:00,600616,2025-04-08,09:45:00,15,5.07,5.21,5.02,5.15,5216200,26757572.0
2025-04-08 10:00:00,600616,2025-04-08,10:00:00,15,5.15,5.19,5.08,5.13,2010900,10315740.0
2025-04-08 10:15:00,600616,2025-04-08,10:15:00,15,5.13,5.23,5.12,5.21,2286300,11845104.0
2025-04-08 10:30:00,600616,2025-04-08,10:30:00,15,5.22,5.22,5.17,5.18,556400,2883600.0
2025-04-08 10:45:00,600616,2025-04-08,10:45:00,15,5.18,5.2,5.16,5.16,664700,3445468.0
2025-04-08 11:00:00,600616,2025-04-08,11:00:00,15,5.16,5.17,5.13,5.13,593000,3055860.0
2025-04-08 11:15:00,600616,2025-04-08,11:15:00,15,5.14,5.17,5.13,5.15,537500,2768684.0
2025-04-08 11:30:00,600616,2025-04-08,11:30:00,15,5.15,5.18,5.15,5.16,914900,4723024.0
2025-04-08 13:15:00,600616,2025-04-08,13:15:00,15,5.16,5.17,5.09,5.09,1262300,6474036.0
2025-04-08 13:30:00,600616,2025-04-08,13:30:00,15,5.09,5.1,5.07,5.09,722800,3677568.0
2025-04-08 13:45:00,600616,2025-04-08,13:45:00,15,5.08,5.09,5.05,5.06,732200,3710088.0
2025-04-08 14:00:00,600616,2025-04-08,14:00:00,15,5.05,5.06,5.01,5.04,866000,4358536.0
2025-04-08 14:15:00,600616,2025-04-08,14:15:00,15,5.03,5.06,5.03,5.03,532900,2688672.0
2025-04-08 14:30:00,600616,2025-04-08,14:30:00,15,5.03,5.04,5.0,5.03,756400,3796968.0
2025-04-08 14:45:00,600616,2025-04-08,14:45:00,15,5.03,5.06,5.01,5.06,775600,3901656.0
2025-04-08 15:00:00,600616,2025-04-08,15:00:00,15,5.06,5.09,5.04,5.09,1010300,5123904.0
2025-04-09 09:45:00,600616,2025-04-09,09:45:00,15,5.0,5.0,4.72,4.77,5308300,25610272.0
2025-04-09 10:00:00,600616,2025-04-09,10:00:00,15,4.77,4.87,4.76,4.86,2076400,9962872.0
2025-04-09 10:15:00,600616,2025-04-09,10:15:00,15,4.86,4.93,4.86,4.91,1517300,7425932.0
2025-04-09 10:30:00,600616,2025-04-09,10:30:00,15,4.91,5.02,4.91,4.97,2147500,10658080.0
2025-04-09 10:45:00,600616,2025-04-09,10:45:00,15,4.99,5.01,4.97,4.99,607300,3032060.0
2025-04-09 11:00:00,600616,2025-04-09,11:00:00,15,4.99,5.04,4.98,5.04,798300,3992496.0
2025-04-09 11:15:00,600616,2025-04-09,11:15:00,15,5.04,5.05,4.97,4.99,713800,3573032.0
2025-04-09 11:30:00,600616,2025-04-09,11:30:00,15,5.0,5.07,4.99,5.05,396400,1995128.0
2025-04-09 13:15:00,600616,2025-04-09,13:15:00,15,5.05,5.12,5.03,5.11,908000,4607176.0
2025-04-09 13:30:00,600616,2025-04-09,13:30:00,15,5.12,5.18,5.11,5.18,1430100,7367320.0
2025-04-09 13:45:00,600616,2025-04-09,13:45:00,15,5.18,5.22,5.17,5.2,1259600,6547984.0
2025-04-09 14:00:00,600616,2025-04-09,14:00:00,15,5.2,5.23,5.19,5.19,1001600,5218144.0
2025-04-09 14:15:00,600616,2025-04-09,14:15:00,15,5.2,5.21,5.18,5.2,748400,3887352.0
2025-04-09 14:30:00,600616,2025-04-09,14:30:00,15,5.2,5.23,5.2,5.23,1083500,5649064.0
2025-04-09 14:45:00,600616,2025-04-09,14:45:00,15,5.23,5.26,5.22,5.24,1336400,7004416.0
2025-04-09 15:00:00,600616,2025-04-09,15:00:00,15,5.24,5.24,5.22,5.23,664300,3474536.0
2025-04-10 09:45:00,600616,2025-04-10,09:45:00,15,5.27,5.33,5.21,5.28,3400000,17934760.0
2025-04-10 10:00:00,600616,2025-04-10,10:00:00,15,5.28,5.34,5.27,5.33,1887400,10012176.0
2025-04-10 10:15:00,600616,2025-04-10,10:15:00,15,5.33,5.34,5.31,5.33,1186800,6320900.0
2025-04-10 10:30:00,600616,2025-04-10,10:30:00,15,5.33,5.37,5.32,5.36,885200,4735092.0
2025-04-10 10:45:00,600616,2025-04-10,10:45:00,15,5.36,5.37,5.33,5.33,679000,3633916.0
2025-04-10 11:00:00,600616,2025-04-10,11:00:00,15,5.33,5.36,5.31,5.33,601800,3211244.0
2025-04-10 11:15:00,600616,2025-04-10,11:15:00,15,5.34,5.48,5.33,5.43,2651700,14327656.0
2025-04-10 11:30:00,600616,2025-04-10,11:30:00,15,5.43,5.44,5.39,5.4,692700,3750848.0
2025-04-10 13:15:00,600616,2025-04-10,13:15:00,15,5.4,5.45,5.39,5.43,963900,5223920.0
2025-04-10 13:30:00,600616,2025-04-10,13:30:00,15,5.43,5.44,5.42,5.44,616500,3348344.0
2025-04-10 13:45:00,600616,2025-04-10,13:45:00,15,5.44,5.46,5.42,5.46,806400,4387280.0
2025-04-10 14:00:00,600616,2025-04-10,14:00:00,15,5.46,5.51,5.44,5.44,1651400,9049080.0
2025-04-10 14:15:00,600616,2025-04-10,14:15:00,15,5.45,5.45,5.43,5.44,468300,2546928.0
2025-04-10 14:30:00,600616,2025-04-10,14:30:00,15,5.45,5.45,5.42,5.44,565600,3075584.0
2025-04-10 14:45:00,600616,2025-04-10,14:45:00,15,5.43,5.45,5.42,5.42,1136300,6175736.0
2025-04-10 15:00:00,600616,2025-04-10,15:00:00,15,5.42,5.43,5.41,5.43,1338900,7265176.0
2025-04-11 09:45:00,600616,2025-04-11,09:45:00,15,5.39,5.43,5.33,5.38,3019800,16252578.0
2025-04-11 10:00:00,600616,2025-04-11,10:00:00,15,5.38,5.48,5.38,5.45,2169500,11813838.0
2025-04-11 10:15:00,600616,2025-04-11,10:15:00,15,5.46,5.47,5.43,5.46,1013700,5521880.0
2025-04-11 10:30:00,600616,2025-04-11,10:30:00,15,5.44,5.46,5.43,5.44,1095800,5970312.0
2025-04-11 10:45:00,600616,2025-04-11,10:45:00,15,5.43,5.44,5.41,5.41,575400,3120200.0
2025-04-11 11:00:00,600616,2025-04-11,11:00:00,15,5.41,5.42,5.38,5.38,704000,3798992.0
2025-04-11 11:15:00,600616,2025-04-11,11:15:00,15,5.38,5.4,5.38,5.4,438300,2362760.0
2025-04-11 11:30:00,600616,2025-04-11,11:30:00,15,5.4,5.41,5.38,5.4,652300,3519816.0
2025-04-11 13:15:00,600616,2025-04-11,13:15:00,15,5.4,5.41,5.36,5.39,1147600,6178660.0
2025-04-11 13:30:00,600616,2025-04-11,13:30:00,15,5.39,5.42,5.39,5.4,413500,2233464.0
2025-04-11 13:45:00,600616,2025-04-11,13:45:00,15,5.39,5.41,5.38,5.41,422700,2281004.0
2025-04-11 14:00:00,600616,2025-04-11,14:00:00,15,5.41,5.41,5.38,5.38,533200,2874876.0
2025-04-11 14:15:00,600616,2025-04-11,14:15:00,15,5.39,5.4,5.38,5.38,442100,2380768.0
2025-04-11 14:30:00,600616,2025-04-11,14:30:00,15,5.37,5.4,5.37,5.39,836900,4504344.0
2025-04-11 14:45:00,600616,2025-04-11,14:45:00,15,5.39,5.39,5.36,5.36,585100,3144944.0
2025-04-11 15:00:00,600616,2025-04-11,15:00:00,15,5.36,5.39,5.36,5.37,1342900,7217864.0
2025-04-14 09:45:00,600616,2025-04-14,09:45:00,15,5.38,5.44,5.38,5.43,1861700,10071238.0
2025-04-14 10:00:00,600616,2025-04-14,10:00:00,15,5.44,5.47,5.43,5.45,1568200,8552158.0
2025-04-14 10:15:00,600616,2025-04-14,10:15:00,15,5.45,5.45,5.42,5.42,1111400,6040048.0
2025-04-14 10:30:00,600616,2025-04-14,10:30:00,15,5.43,5.43,5.4,5.42,625900,3388048.0
2025-04-14 10:45:00,600616,2025-04-14,10:45:00,15,5.42,5.44,5.41,5.43,340000,1845348.0
2025-04-14 11:00:00,600616,2025-04-14,11:00:00,15,5.43,5.46,5.43,5.46,1137700,6198372.0
2025-04-14 11:15:00,600616,2025-04-14,11:15:00,15,5.46,5.47,5.44,5.44,624600,3407264.0
2025-04-14 11:30:00,600616,2025-04-14,11:30:00,15,5.45,5.45,5.44,5.45,173200,943004.0
2025-04-14 13:15:00,600616,2025-04-14,13:15:00,15,5.45,5.45,5.41,5.42,702800,3815748.0
2025-04-14 13:30:00,600616,2025-04-14,13:30:00,15,5.41,5.43,5.41,5.43,408700,2215884.0
2025-04-14 13:45:00,600616,2025-04-14,13:45:00,15,5.43,5.43,5.41,5.42,485600,2633468.0
2025-04-14 14:00:00,600616,2025-04-14,14:00:00,15,5.42,5.44,5.42,5.43,343800,1865656.0
2025-04-14 14:15:00,600616,2025-04-14,14:15:00,15,5.43,5.44,5.42,5.43,318000,1727284.0
2025-04-14 14:30:00,600616,2025-04-14,14:30:00,15,5.43,5.45,5.42,5.45,630400,3431108.0
2025-04-14 14:45:00,600616,2025-04-14,14:45:00,15,5.45,5.46,5.44,5.45,947000,5165656.0
2025-04-14 15:00:00,600616,2025-04-14,15:00:00,15,5.45,5.47,5.45,5.46,1125400,6143276.0
2025-04-15 09:45:00,600616,2025-04-15,09:45:00,15,5.46,5.47,5.41,5.42,1211800,6589436.0
2025-04-15 10:00:00,600616,2025-04-15,10:00:00,15,5.41,5.42,5.39,5.4,1109800,6002149.0
2025-04-15 10:15:00,600616,2025-04-15,10:15:00,15,5.4,5.44,5.4,5.44,712700,3865817.0
2025-04-15 10:30:00,600616,2025-04-15,10:30:00,15,5.43,5.5,5.43,5.48,1504700,8238876.0
2025-04-15 10:45:00,600616,2025-04-15,10:45:00,15,5.48,5.52,5.48,5.49,1525700,8390102.0
2025-04-15 11:00:00,600616,2025-04-15,11:00:00,15,5.48,5.5,5.47,5.49,543100,2977716.0
2025-04-15 11:15:00,600616,2025-04-15,11:15:00,15,5.48,5.5,5.47,5.48,349700,1916920.0
2025-04-15 11:30:00,600616,2025-04-15,11:30:00,15,5.48,5.49,5.45,5.47,483300,2644332.0
2025-04-15 13:15:00,600616,2025-04-15,13:15:00,15,5.47,5.47,5.43,5.43,526900,2873688.0
2025-04-15 13:30:00,600616,2025-04-15,13:30:00,15,5.43,5.45,5.43,5.45,224200,1219364.0
2025-04-15 13:45:00,600616,2025-04-15,13:45:00,15,5.44,5.45,5.43,5.45,348900,1897816.0
2025-04-15 14:00:00,600616,2025-04-15,14:00:00,15,5.45,5.45,5.43,5.45,308300,1677644.0
2025-04-15 14:15:00,600616,2025-04-15,14:15:00,15,5.44,5.45,5.42,5.44,527800,2866144.0
2025-04-15 14:30:00,600616,2025-04-15,14:30:00,15,5.43,5.44,5.42,5.43,284500,1546320.0
2025-04-15 14:45:00,600616,2025-04-15,14:45:00,15,5.43,5.45,5.43,5.43,564600,3069108.0
2025-04-15 15:00:00,600616,2025-04-15,15:00:00,15,5.43,5.46,5.43,5.46,830400,4529144.0
2025-04-16 09:45:00,600616,2025-04-16,09:45:00,15,5.43,5.45,5.4,5.44,1278100,6928335.0
2025-04-16 10:00:00,600616,2025-04-16,10:00:00,15,5.45,5.48,5.44,5.46,1118900,6117962.0
2025-04-16 10:15:00,600616,2025-04-16,10:15:00,15,5.45,5.46,5.43,5.43,525900,2865281.0
2025-04-16 10:30:00,600616,2025-04-16,10:30:00,15,5.43,5.44,5.39,5.4,1033600,5588460.0
2025-04-16 10:45:00,600616,2025-04-16,10:45:00,15,5.39,5.4,5.35,5.35,878000,4724680.0
2025-04-16 11:00:00,600616,2025-04-16,11:00:00,15,5.35,5.38,5.35,5.37,871600,4673094.0
2025-04-16 11:15:00,600616,2025-04-16,11:15:00,15,5.36,5.36,5.33,5.34,572300,3059268.0
2025-04-16 11:30:00,600616,2025-04-16,11:30:00,15,5.34,5.34,5.29,5.29,917400,4874424.0
2025-04-16 13:15:00,600616,2025-04-16,13:15:00,15,5.29,5.37,5.27,5.36,832600,4420600.0
2025-04-16 13:30:00,600616,2025-04-16,13:30:00,15,5.36,5.4,5.34,5.4,761500,4077632.0
2025-04-16 13:45:00,600616,2025-04-16,13:45:00,15,5.4,5.42,5.36,5.36,500000,2698872.0
2025-04-16 14:00:00,600616,2025-04-16,14:00:00,15,5.36,5.37,5.34,5.36,320000,1713668.0
2025-04-16 14:15:00,600616,2025-04-16,14:15:00,15,5.35,5.41,5.35,5.41,406100,2187496.0
2025-04-16 14:30:00,600616,2025-04-16,14:30:00,15,5.4,5.4,5.37,5.39,274500,1479128.0
2025-04-16 14:45:00,600616,2025-04-16,14:45:00,15,5.39,5.4,5.37,5.39,512700,2759436.0
2025-04-16 15:00:00,600616,2025-04-16,15:00:00,15,5.4,5.43,5.4,5.42,1212200,6563976.0
2025-04-17 09:45:00,600616,2025-04-17,09:45:00,15,5.38,5.49,5.34,5.48,2575100,13985059.0
2025-04-17 10:00:00,600616,2025-04-17,10:00:00,15,5.48,5.5,5.45,5.47,1499500,8222985.0
2025-04-17 10:15:00,600616,2025-04-17,10:15:00,15,5.47,5.49,5.47,5.49,674800,3698932.0
2025-04-17 10:30:00,600616,2025-04-17,10:30:00,15,5.48,5.5,5.47,5.48,917100,5031152.0
2025-04-17 10:45:00,600616,2025-04-17,10:45:00,15,5.49,5.52,5.48,5.5,1013600,5577492.0
2025-04-17 11:00:00,600616,2025-04-17,11:00:00,15,5.5,5.56,5.48,5.55,2135200,11786624.0
2025-04-17 11:15:00,600616,2025-04-17,11:15:00,15,5.55,5.59,5.54,5.58,2313800,12891620.0
2025-04-17 11:30:00,600616,2025-04-17,11:30:00,15,5.58,5.59,5.57,5.59,801400,4473160.0
2025-04-17 13:15:00,600616,2025-04-17,13:15:00,15,5.59,5.6,5.54,5.55,901900,5024140.0
2025-04-17 13:30:00,600616,2025-04-17,13:30:00,15,5.54,5.58,5.54,5.55,872600,4849032.0
2025-04-17 13:45:00,600616,2025-04-17,13:45:00,15,5.54,5.56,5.53,5.56,543700,3013808.0
2025-04-17 14:00:00,600616,2025-04-17,14:00:00,15,5.55,5.56,5.54,5.55,277200,1538776.0
2025-04-17 14:15:00,600616,2025-04-17,14:15:00,15,5.55,5.58,5.54,5.57,755600,4200968.0
2025-04-17 14:30:00,600616,2025-04-17,14:30:00,15,5.57,5.59,5.57,5.59,752100,4198744.0
2025-04-17 14:45:00,600616,2025-04-17,14:45:00,15,5.59,5.59,5.56,5.58,1384100,7720784.0
2025-04-17 15:00:00,600616,2025-04-17,15:00:00,15,5.58,5.59,5.57,5.58,2265200,12643216.0
2025-04-18 09:45:00,600616,2025-04-18,09:45:00,15,5.57,5.57,5.49,5.51,2494400,13776794.0
2025-04-18 10:00:00,600616,2025-04-18,10:00:00,15,5.52,5.54,5.46,5.5,1698100,9325760.0
2025-04-18 10:15:00,600616,2025-04-18,10:15:00,15,5.5,5.52,5.48,5.49,679000,3735620.0
2025-04-18 10:30:00,600616,2025-04-18,10:30:00,15,5.49,5.52,5.49,5.52,443000,2436958.0
2025-04-18 10:45:00,600616,2025-04-18,10:45:00,15,5.52,5.52,5.47,5.48,706900,3881320.0
2025-04-18 11:00:00,600616,2025-04-18,11:00:00,15,5.48,5.49,5.45,5.46,1158500,6330804.0
2025-04-18 11:15:00,600616,2025-04-18,11:15:00,15,5.46,5.46,5.43,5.44,799200,4353188.0
2025-04-18 11:30:00,600616,2025-04-18,11:30:00,15,5.44,5.45,5.43,5.44,329900,1794932.0
2025-04-18 13:15:00,600616,2025-04-18,13:15:00,15,5.45,5.45,5.42,5.42,594200,3230920.0
2025-04-18 13:30:00,600616,2025-04-18,13:30:00,15,5.43,5.45,5.42,5.43,591000,3211124.0
2025-04-18 13:45:00,600616,2025-04-18,13:45:00,15,5.44,5.45,5.43,5.44,384700,2093772.0
2025-04-18 14:00:00,600616,2025-04-18,14:00:00,15,5.45,5.49,5.44,5.49,567400,3102816.0
2025-04-18 14:15:00,600616,2025-04-18,14:15:00,15,5.49,5.49,5.47,5.48,367100,2010496.0
2025-04-18 14:30:00,600616,2025-04-18,14:30:00,15,5.49,5.49,5.46,5.46,411800,2254360.0
2025-04-18 14:45:00,600616,2025-04-18,14:45:00,15,5.47,5.48,5.46,5.47,732000,4003768.0
2025-04-18 15:00:00,600616,2025-04-18,15:00:00,15,5.47,5.48,5.45,5.46,837500,4575304.0
2025-04-21 09:45:00,600616,2025-04-21,09:45:00,15,5.44,5.48,5.41,5.46,1657800,9040016.0
2025-04-21 10:00:00,600616,2025-04-21,10:00:00,15,5.46,5.53,5.46,5.5,1830200,10052604.0
2025-04-21 10:15:00,600616,2025-04-21,10:15:00,15,5.49,5.51,5.49,5.49,763100,4196744.0
2025-04-21 10:30:00,600616,2025-04-21,10:30:00,15,5.49,5.51,5.49,5.5,568200,3125550.0
2025-04-21 10:45:00,600616,2025-04-21,10:45:00,15,5.49,5.5,5.47,5.47,669900,3672886.0
2025-04-21 11:00:00,600616,2025-04-21,11:00:00,15,5.47,5.49,5.46,5.49,490000,2679482.0
2025-04-21 11:15:00,600616,2025-04-21,11:15:00,15,5.48,5.51,5.47,5.5,515500,2831802.0
2025-04-21 11:30:00,600616,2025-04-21,11:30:00,15,5.5,5.51,5.49,5.51,306300,1685292.0
2025-04-21 13:15:00,600616,2025-04-21,13:15:00,15,5.5,5.51,5.48,5.48,433000,2376916.0
2025-04-21 13:30:00,600616,2025-04-21,13:30:00,15,5.48,5.48,5.46,5.48,441800,2419136.0
2025-04-21 13:45:00,600616,2025-04-21,13:45:00,15,5.47,5.48,5.46,5.47,253800,1388100.0
2025-04-21 14:00:00,600616,2025-04-21,14:00:00,15,5.46,5.49,5.46,5.48,980200,5356988.0
2025-04-21 14:15:00,600616,2025-04-21,14:15:00,15,5.47,5.48,5.46,5.47,248900,1361716.0
2025-04-21 14:30:00,600616,2025-04-21,14:30:00,15,5.47,5.48,5.46,5.47,544400,2977740.0
2025-04-21 14:45:00,600616,2025-04-21,14:45:00,15,5.48,5.48,5.47,5.47,536200,2936256.0
2025-04-21 15:00:00,600616,2025-04-21,15:00:00,15,5.47,5.48,5.47,5.47,624900,3420816.0
2025-04-22 09:45:00,600616,2025-04-22,09:45:00,15,5.46,5.53,5.46,5.51,1717200,9441993.0
2025-04-22 10:00:00,600616,2025-04-22,10:00:00,15,5.51,5.52,5.47,5.49,830900,4565307.0
2025-04-22 10:15:00,600616,2025-04-22,10:15:00,15,5.49,5.51,5.47,5.5,532300,2924380.0
2025-04-22 10:30:00,600616,2025-04-22,10:30:00,15,5.5,5.51,5.48,5.48,528900,2906672.0
2025-04-22 10:45:00,600616,2025-04-22,10:45:00,15,5.48,5.5,5.48,5.49,540400,2964740.0
2025-04-22 11:00:00,600616,2025-04-22,11:00:00,15,5.5,5.5,5.49,5.49,455600,2502248.0
2025-04-22 11:15:00,600616,2025-04-22,11:15:00,15,5.49,5.5,5.48,5.48,299900,1644392.0
2025-04-22 11:30:00,600616,2025-04-22,11:30:00,15,5.48,5.48,5.47,5.47,400400,2191238.0
2025-04-22 13:15:00,600616,2025-04-22,13:15:00,15,5.48,5.48,5.45,5.46,496600,2712612.0
2025-04-22 13:30:00,600616,2025-04-22,13:30:00,15,5.47,5.49,5.46,5.49,466700,2556458.0
2025-04-22 13:45:00,600616,2025-04-22,13:45:00,15,5.49,5.5,5.48,5.5,160700,882548.0
2025-04-22 14:00:00,600616,2025-04-22,14:00:00,15,5.49,5.51,5.48,5.51,658700,3618876.0
2025-04-22 14:15:00,600616,2025-04-22,14:15:00,15,5.51,5.52,5.49,5.52,1184700,6521544.0
2025-04-22 14:30:00,600616,2025-04-22,14:30:00,15,5.51,5.52,5.5,5.5,723300,3985632.0
2025-04-22 14:45:00,600616,2025-04-22,14:45:00,15,5.51,5.53,5.5,5.51,1080200,5959132.0
2025-04-22 15:00:00,600616,2025-04-22,15:00:00,15,5.5,5.52,5.5,5.52,859400,4737048.0
2025-04-23 09:45:00,600616,2025-04-23,09:45:00,15,5.52,5.54,5.49,5.5,2280100,12568832.0
2025-04-23 10:00:00,600616,2025-04-23,10:00:00,15,5.5,5.51,5.47,5.49,1267900,6959780.0
2025-04-23 10:15:00,600616,2025-04-23,10:15:00,15,5.49,5.49,5.45,5.46,953600,5215660.0
2025-04-23 10:30:00,600616,2025-04-23,10:30:00,15,5.46,5.46,5.43,5.46,957500,5212464.0
2025-04-23 10:45:00,600616,2025-04-23,10:45:00,15,5.45,5.47,5.45,5.47,292900,1598516.0
2025-04-23 11:00:00,600616,2025-04-23,11:00:00,15,5.46,5.47,5.44,5.45,391900,2138172.0
2025-04-23 11:15:00,600616,2025-04-23,11:15:00,15,5.46,5.46,5.44,5.45,159300,868280.0
2025-04-23 11:30:00,600616,2025-04-23,11:30:00,15,5.45,5.45,5.44,5.45,281900,1535964.0
2025-04-23 13:15:00,600616,2025-04-23,13:15:00,15,5.44,5.45,5.43,5.44,635200,3454892.0
2025-04-23 13:30:00,600616,2025-04-23,13:30:00,15,5.45,5.46,5.44,5.44,325000,1771320.0
2025-04-23 13:45:00,600616,2025-04-23,13:45:00,15,5.44,5.46,5.44,5.45,455200,2478472.0
2025-04-23 14:00:00,600616,2025-04-23,14:00:00,15,5.46,5.46,5.44,5.45,426900,2325856.0
2025-04-23 14:15:00,600616,2025-04-23,14:15:00,15,5.45,5.45,5.42,5.42,1041200,5654944.0
2025-04-23 14:30:00,600616,2025-04-23,14:30:00,15,5.42,5.45,5.41,5.45,565200,3068584.0
2025-04-23 14:45:00,600616,2025-04-23,14:45:00,15,5.44,5.45,5.44,5.45,305700,1664036.0
2025-04-23 15:00:00,600616,2025-04-23,15:00:00,15,5.45,5.45,5.44,5.44,626300,3409180.0
2025-04-24 09:45:00,600616,2025-04-24,09:45:00,15,5.44,5.47,5.4,5.46,1990500,10811227.0
2025-04-24 10:00:00,600616,2025-04-24,10:00:00,15,5.46,5.47,5.42,5.42,427400,2325592.0
2025-04-24 10:15:00,600616,2025-04-24,10:15:00,15,5.42,5.46,5.42,5.44,521700,2839756.0
2025-04-24 10:30:00,600616,2025-04-24,10:30:00,15,5.44,5.48,5.44,5.46,1156800,6320477.0
2025-04-24 10:45:00,600616,2025-04-24,10:45:00,15,5.46,5.47,5.46,5.46,409100,2236298.0
2025-04-24 11:00:00,600616,2025-04-24,11:00:00,15,5.46,5.47,5.42,5.44,677100,3684656.0
2025-04-24 11:15:00,600616,2025-04-24,11:15:00,15,5.44,5.45,5.39,5.39,727200,3934942.0
2025-04-24 11:30:00,600616,2025-04-24,11:30:00,15,5.39,5.4,5.38,5.38,567600,3059160.0
2025-04-24 13:15:00,600616,2025-04-24,13:15:00,15,5.38,5.42,5.38,5.42,814900,4400564.0
2025-04-24 13:30:00,600616,2025-04-24,13:30:00,15,5.41,5.43,5.41,5.42,198800,1077520.0
2025-04-24 13:45:00,600616,2025-04-24,13:45:00,15,5.43,5.45,5.42,5.44,543300,2953472.0
2025-04-24 14:00:00,600616,2025-04-24,14:00:00,15,5.44,5.46,5.44,5.45,421500,2295908.0
2025-04-24 14:15:00,600616,2025-04-24,14:15:00,15,5.45,5.45,5.43,5.44,321000,1745868.0
2025-04-24 14:30:00,600616,2025-04-24,14:30:00,15,5.44,5.44,5.42,5.43,336100,1825152.0
2025-04-24 14:45:00,600616,2025-04-24,14:45:00,15,5.43,5.45,5.42,5.43,300700,1633372.0
2025-04-24 15:00:00,600616,2025-04-24,15:00:00,15,5.43,5.44,5.42,5.44,585000,3175656.0
2025-04-25 09:45:00,600616,2025-04-25,09:45:00,15,5.44,5.59,5.41,5.56,4809900,26607728.0
2025-04-25 10:00:00,600616,2025-04-25,10:00:00,15,5.55,5.61,5.53,5.55,3902900,21762736.0
2025-04-25 10:15:00,600616,2025-04-25,10:15:00,15,5.55,5.6,5.54,5.6,1434800,7997796.0
2025-04-25 10:30:00,600616,2025-04-25,10:30:00,15,5.59,5.61,5.56,5.61,1412900,7897524.0
2025-04-25 10:45:00,600616,2025-04-25,10:45:00,15,5.61,5.62,5.58,5.62,1811300,10148896.0
2025-04-25 11:00:00,600616,2025-04-25,11:00:00,15,5.62,5.74,5.6,5.61,4576000,25911680.0
2025-04-25 11:15:00,600616,2025-04-25,11:15:00,15,5.61,5.62,5.6,5.61,583000,3273856.0
2025-04-25 11:30:00,600616,2025-04-25,11:30:00,15,5.61,5.62,5.59,5.61,505200,2833104.0
2025-04-25 13:15:00,600616,2025-04-25,13:15:00,15,5.63,5.63,5.59,5.59,875600,4911360.0
2025-04-25 13:30:00,600616,2025-04-25,13:30:00,15,5.59,5.62,5.58,5.59,629600,3523392.0
2025-04-25 13:45:00,600616,2025-04-25,13:45:00,15,5.59,5.59,5.57,5.58,614900,3431688.0
2025-04-25 14:00:00,600616,2025-04-25,14:00:00,15,5.58,5.6,5.57,5.57,709200,3959904.0
2025-04-25 14:15:00,600616,2025-04-25,14:15:00,15,5.57,5.58,5.55,5.56,758000,4217536.0
2025-04-25 14:30:00,600616,2025-04-25,14:30:00,15,5.56,5.58,5.55,5.56,475100,2644144.0
2025-04-25 14:45:00,600616,2025-04-25,14:45:00,15,5.56,5.57,5.54,5.56,859800,4774264.0
2025-04-25 15:00:00,600616,2025-04-25,15:00:00,15,5.56,5.56,5.54,5.56,1259600,6993912.0
2025-04-28 09:45:00,600616,2025-04-28,09:45:00,15,5.5,5.54,5.31,5.31,8237500,44442304.0
2025-04-28 10:00:00,600616,2025-04-28,10:00:00,15,5.31,5.33,5.25,5.27,4002800,21189432.0
2025-04-28 10:15:00,600616,2025-04-28,10:15:00,15,5.27,5.33,5.25,5.3,2173300,11485960.0
2025-04-28 10:30:00,600616,2025-04-28,10:30:00,15,5.3,5.31,5.26,5.27,1347900,7117568.0
2025-04-28 10:45:00,600616,2025-04-28,10:45:00,15,5.26,5.27,5.24,5.26,2051400,10785488.0
2025-04-28 11:00:00,600616,2025-04-28,11:00:00,15,5.26,5.26,5.24,5.25,797300,4187496.0
2025-04-28 11:15:00,600616,2025-04-28,11:15:00,15,5.25,5.27,5.25,5.25,409400,2152152.0
2025-04-28 11:30:00,600616,2025-04-28,11:30:00,15,5.26,5.26,5.24,5.25,625700,3282992.0
2025-04-28 13:15:00,600616,2025-04-28,13:15:00,15,5.25,5.25,5.23,5.24,1159400,6076064.0
