datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-22 13:30:00,600528,2025-04-22,13:30:00,15,8.0,8.01,7.99,7.99,574300,4595024.0
2025-04-22 13:45:00,600528,2025-04-22,13:45:00,15,7.99,8.02,7.99,8.0,615100,4925404.0
2025-04-22 14:00:00,600528,2025-04-22,14:00:00,15,8.0,8.03,7.99,8.02,1326000,10626652.0
2025-04-22 14:15:00,600528,2025-04-22,14:15:00,15,8.02,8.03,8.01,8.03,661500,5305944.0
2025-04-22 14:30:00,600528,2025-04-22,14:30:00,15,8.03,8.03,8.01,8.02,491400,3939120.0
2025-04-22 14:45:00,600528,2025-04-22,14:45:00,15,8.01,8.03,8.01,8.02,675900,5418928.0
2025-04-22 15:00:00,600528,2025-04-22,15:00:00,15,8.02,8.03,8.01,8.01,618400,4955240.0
2025-04-23 09:45:00,600528,2025-04-23,09:45:00,15,8.06,8.09,8.01,8.02,2060200,16605150.0
2025-04-23 10:00:00,600528,2025-04-23,10:00:00,15,8.02,8.02,8.0,8.02,687600,5508358.0
2025-04-23 10:15:00,600528,2025-04-23,10:15:00,15,8.01,8.05,8.0,8.05,759100,6082524.0
2025-04-23 10:30:00,600528,2025-04-23,10:30:00,15,8.04,8.06,8.03,8.05,646300,5197688.0
2025-04-23 10:45:00,600528,2025-04-23,10:45:00,15,8.05,8.08,8.04,8.07,599200,4830076.0
2025-04-23 11:00:00,600528,2025-04-23,11:00:00,15,8.07,8.08,8.04,8.05,349500,2817876.0
2025-04-23 11:15:00,600528,2025-04-23,11:15:00,15,8.04,8.06,8.03,8.03,217300,1747692.0
2025-04-23 11:30:00,600528,2025-04-23,11:30:00,15,8.03,8.04,8.02,8.03,231000,1855276.0
2025-04-23 13:15:00,600528,2025-04-23,13:15:00,15,8.03,8.04,8.01,8.03,402400,3227400.0
2025-04-23 13:30:00,600528,2025-04-23,13:30:00,15,8.02,8.04,8.02,8.04,313100,2514072.0
2025-04-23 13:45:00,600528,2025-04-23,13:45:00,15,8.04,8.08,8.03,8.07,1071600,8635652.0
2025-04-23 14:00:00,600528,2025-04-23,14:00:00,15,8.07,8.07,8.05,8.06,239800,1933168.0
2025-04-23 14:15:00,600528,2025-04-23,14:15:00,15,8.06,8.06,8.03,8.03,441600,3551696.0
2025-04-23 14:30:00,600528,2025-04-23,14:30:00,15,8.03,8.04,8.02,8.04,305500,2453536.0
2025-04-23 14:45:00,600528,2025-04-23,14:45:00,15,8.03,8.05,8.03,8.04,385700,3100628.0
2025-04-23 15:00:00,600528,2025-04-23,15:00:00,15,8.04,8.04,8.02,8.03,599300,4811624.0
2025-04-24 09:45:00,600528,2025-04-24,09:45:00,15,8.02,8.04,7.98,7.99,1648200,13199024.0
2025-04-24 10:00:00,600528,2025-04-24,10:00:00,15,7.99,8.03,7.98,8.03,666400,5328646.0
2025-04-24 10:15:00,600528,2025-04-24,10:15:00,15,8.02,8.04,8.02,8.03,301000,2417390.0
2025-04-24 10:30:00,600528,2025-04-24,10:30:00,15,8.02,8.04,8.02,8.04,274100,2200452.0
2025-04-24 10:45:00,600528,2025-04-24,10:45:00,15,8.03,8.04,8.0,8.0,259500,2078732.0
2025-04-24 11:00:00,600528,2025-04-24,11:00:00,15,8.01,8.01,7.96,7.97,697400,5566876.0
2025-04-24 11:15:00,600528,2025-04-24,11:15:00,15,7.97,7.98,7.94,7.95,477800,3802708.0
2025-04-24 11:30:00,600528,2025-04-24,11:30:00,15,7.94,7.97,7.94,7.97,325600,2589280.0
2025-04-24 13:15:00,600528,2025-04-24,13:15:00,15,7.97,8.01,7.96,8.0,387900,3099428.0
2025-04-24 13:30:00,600528,2025-04-24,13:30:00,15,8.0,8.04,7.99,8.02,572800,4595856.0
2025-04-24 13:45:00,600528,2025-04-24,13:45:00,15,8.03,8.05,8.02,8.04,447700,3598268.0
2025-04-24 14:00:00,600528,2025-04-24,14:00:00,15,8.03,8.05,8.03,8.03,297600,2392988.0
2025-04-24 14:15:00,600528,2025-04-24,14:15:00,15,8.04,8.04,8.02,8.03,238800,1917312.0
2025-04-24 14:30:00,600528,2025-04-24,14:30:00,15,8.03,8.03,8.0,8.01,324900,2604296.0
2025-04-24 14:45:00,600528,2025-04-24,14:45:00,15,8.01,8.04,8.0,8.03,774700,6211136.0
2025-04-24 15:00:00,600528,2025-04-24,15:00:00,15,8.03,8.04,8.02,8.03,683000,5483752.0
2025-04-25 09:45:00,600528,2025-04-25,09:45:00,15,8.04,8.05,8.01,8.02,851400,6833389.0
2025-04-25 10:00:00,600528,2025-04-25,10:00:00,15,8.02,8.03,8.01,8.02,353700,2835730.0
2025-04-25 10:15:00,600528,2025-04-25,10:15:00,15,8.01,8.03,8.0,8.01,628700,5037615.0
2025-04-25 10:30:00,600528,2025-04-25,10:30:00,15,8.01,8.05,8.01,8.03,467000,3750872.0
2025-04-25 10:45:00,600528,2025-04-25,10:45:00,15,8.04,8.05,8.03,8.03,510400,4104550.0
2025-04-25 11:00:00,600528,2025-04-25,11:00:00,15,8.04,8.05,8.03,8.05,228100,1833824.0
2025-04-25 11:15:00,600528,2025-04-25,11:15:00,15,8.05,8.06,8.04,8.04,466800,3757028.0
2025-04-25 11:30:00,600528,2025-04-25,11:30:00,15,8.05,8.06,8.04,8.05,409300,3296828.0
2025-04-25 13:15:00,600528,2025-04-25,13:15:00,15,8.05,8.06,8.03,8.05,494500,3977084.0
2025-04-25 13:30:00,600528,2025-04-25,13:30:00,15,8.05,8.05,8.03,8.04,198600,1597388.0
2025-04-25 13:45:00,600528,2025-04-25,13:45:00,15,8.05,8.05,8.04,8.04,271000,2179752.0
2025-04-25 14:00:00,600528,2025-04-25,14:00:00,15,8.04,8.05,8.03,8.04,296700,2386304.0
2025-04-25 14:15:00,600528,2025-04-25,14:15:00,15,8.04,8.04,8.01,8.01,382000,3064048.0
2025-04-25 14:30:00,600528,2025-04-25,14:30:00,15,8.01,8.03,8.01,8.02,236700,1898224.0
2025-04-25 14:45:00,600528,2025-04-25,14:45:00,15,8.03,8.04,8.02,8.03,371700,2985512.0
2025-04-25 15:00:00,600528,2025-04-25,15:00:00,15,8.04,8.05,8.02,8.04,500500,4023864.0
2025-04-28 09:45:00,600528,2025-04-28,09:45:00,15,8.01,8.03,7.96,8.01,1730200,13842199.0
2025-04-28 10:00:00,600528,2025-04-28,10:00:00,15,8.01,8.03,7.95,7.95,1427000,11406885.0
2025-04-28 10:15:00,600528,2025-04-28,10:15:00,15,7.95,8.02,7.95,8.02,1041600,8314540.0
2025-04-28 10:30:00,600528,2025-04-28,10:30:00,15,8.01,8.03,8.0,8.01,813400,6522228.0
2025-04-28 10:45:00,600528,2025-04-28,10:45:00,15,8.01,8.01,7.99,7.99,460000,3679676.0
2025-04-28 11:00:00,600528,2025-04-28,11:00:00,15,8.0,8.02,7.99,8.01,294600,2358540.0
2025-04-28 11:15:00,600528,2025-04-28,11:15:00,15,8.02,8.02,8.0,8.01,269700,2160244.0
2025-04-28 11:30:00,600528,2025-04-28,11:30:00,15,8.01,8.01,7.99,8.0,328800,2630304.0
2025-04-28 13:15:00,600528,2025-04-28,13:15:00,15,8.0,8.01,7.98,8.01,374300,2992216.0
2025-04-28 13:30:00,600528,2025-04-28,13:30:00,15,8.01,8.02,8.0,8.01,297400,2383720.0
2025-04-28 13:45:00,600528,2025-04-28,13:45:00,15,8.02,8.02,8.01,8.02,223000,1787856.0
2025-04-28 14:00:00,600528,2025-04-28,14:00:00,15,8.02,8.03,8.01,8.03,471000,3779216.0
2025-04-28 14:15:00,600528,2025-04-28,14:15:00,15,8.03,8.03,8.01,8.01,417900,3351392.0
2025-04-28 14:30:00,600528,2025-04-28,14:30:00,15,8.02,8.02,8.0,8.01,319300,2557480.0
2025-04-28 14:45:00,600528,2025-04-28,14:45:00,15,8.01,8.02,7.99,8.02,466200,3732488.0
2025-04-28 15:00:00,600528,2025-04-28,15:00:00,15,8.02,8.02,8.0,8.0,500600,4010816.0
2025-04-29 09:45:00,600528,2025-04-29,09:45:00,15,7.85,7.87,7.38,7.5,11832300,88995808.0
2025-04-29 10:00:00,600528,2025-04-29,10:00:00,15,7.51,7.57,7.45,7.56,4519200,33913304.0
2025-04-29 10:15:00,600528,2025-04-29,10:15:00,15,7.57,7.57,7.5,7.51,3286900,24753000.0
2025-04-29 10:30:00,600528,2025-04-29,10:30:00,15,7.52,7.52,7.48,7.48,2611500,19565936.0
2025-04-29 10:45:00,600528,2025-04-29,10:45:00,15,7.48,7.49,7.46,7.47,2128500,15905120.0
2025-04-29 11:00:00,600528,2025-04-29,11:00:00,15,7.48,7.49,7.46,7.47,1556700,11635872.0
2025-04-29 11:15:00,600528,2025-04-29,11:15:00,15,7.46,7.47,7.45,7.46,1785100,13317952.0
2025-04-29 11:30:00,600528,2025-04-29,11:30:00,15,7.47,7.47,7.45,7.47,1269000,9470848.0
2025-04-29 13:15:00,600528,2025-04-29,13:15:00,15,7.47,7.48,7.44,7.44,2013000,15010080.0
2025-04-29 13:30:00,600528,2025-04-29,13:30:00,15,7.45,7.46,7.43,7.45,1740100,12947808.0
2025-04-29 13:45:00,600528,2025-04-29,13:45:00,15,7.45,7.45,7.43,7.43,1261700,9386704.0
2025-04-29 14:00:00,600528,2025-04-29,14:00:00,15,7.44,7.44,7.42,7.42,1903000,14137504.0
2025-04-29 14:15:00,600528,2025-04-29,14:15:00,15,7.44,7.44,7.42,7.42,2206800,16396160.0
2025-04-29 14:30:00,600528,2025-04-29,14:30:00,15,7.43,7.5,7.42,7.43,3342200,24927200.0
2025-04-29 14:45:00,600528,2025-04-29,14:45:00,15,7.43,7.45,7.42,7.44,2386200,17737472.0
2025-04-29 15:00:00,600528,2025-04-29,15:00:00,15,7.44,7.44,7.41,7.43,3409000,25320896.0
2025-04-30 09:45:00,600528,2025-04-30,09:45:00,15,7.45,7.45,7.37,7.38,4843900,35822232.0
2025-04-30 10:00:00,600528,2025-04-30,10:00:00,15,7.39,7.4,7.37,7.37,3131200,23116544.0
2025-04-30 10:15:00,600528,2025-04-30,10:15:00,15,7.38,7.38,7.3,7.34,6468900,47441288.0
2025-04-30 10:30:00,600528,2025-04-30,10:30:00,15,7.34,7.36,7.32,7.34,1799200,13204176.0
2025-04-30 10:45:00,600528,2025-04-30,10:45:00,15,7.33,7.35,7.31,7.31,1869200,13705192.0
2025-04-30 11:00:00,600528,2025-04-30,11:00:00,15,7.31,7.33,7.3,7.32,1500600,10979800.0
2025-04-30 11:15:00,600528,2025-04-30,11:15:00,15,7.32,7.34,7.3,7.31,1368200,10014608.0
2025-04-30 11:30:00,600528,2025-04-30,11:30:00,15,7.32,7.33,7.31,7.31,1023700,7491360.0
2025-04-30 13:15:00,600528,2025-04-30,13:15:00,15,7.32,7.32,7.28,7.3,2335900,17050032.0
2025-04-30 13:30:00,600528,2025-04-30,13:30:00,15,7.3,7.3,7.28,7.28,1508400,10994928.0
2025-04-30 13:45:00,600528,2025-04-30,13:45:00,15,7.29,7.3,7.28,7.3,1082700,7891344.0
2025-04-30 14:00:00,600528,2025-04-30,14:00:00,15,7.3,7.3,7.29,7.29,663000,4835776.0
2025-04-30 14:15:00,600528,2025-04-30,14:15:00,15,7.29,7.32,7.29,7.31,1355600,9896784.0
2025-04-30 14:30:00,600528,2025-04-30,14:30:00,15,7.31,7.33,7.31,7.31,638100,4669248.0
2025-04-30 14:45:00,600528,2025-04-30,14:45:00,15,7.32,7.32,7.29,7.29,1391500,10162528.0
2025-04-30 15:00:00,600528,2025-04-30,15:00:00,15,7.3,7.31,7.29,7.3,2145300,15653024.0
2025-05-06 09:45:00,600528,2025-05-06,09:45:00,15,7.32,7.34,7.3,7.31,3311300,24243432.0
2025-05-06 10:00:00,600528,2025-05-06,10:00:00,15,7.32,7.35,7.31,7.35,1237700,9076558.0
2025-05-06 10:15:00,600528,2025-05-06,10:15:00,15,7.35,7.36,7.33,7.35,1523300,11187222.0
2025-05-06 10:30:00,600528,2025-05-06,10:30:00,15,7.34,7.38,7.34,7.38,1777900,13085724.0
2025-05-06 10:45:00,600528,2025-05-06,10:45:00,15,7.38,7.38,7.36,7.37,1289500,9510648.0
2025-05-06 11:00:00,600528,2025-05-06,11:00:00,15,7.36,7.38,7.36,7.37,585700,4317720.0
2025-05-06 11:15:00,600528,2025-05-06,11:15:00,15,7.36,7.38,7.36,7.37,646100,4762944.0
2025-05-06 11:30:00,600528,2025-05-06,11:30:00,15,7.37,7.38,7.36,7.36,723400,5330800.0
2025-05-06 13:15:00,600528,2025-05-06,13:15:00,15,7.37,7.38,7.36,7.38,1039300,7656520.0
2025-05-06 13:30:00,600528,2025-05-06,13:30:00,15,7.37,7.38,7.37,7.37,666600,4916656.0
2025-05-06 13:45:00,600528,2025-05-06,13:45:00,15,7.38,7.38,7.36,7.36,753400,5551712.0
2025-05-06 14:00:00,600528,2025-05-06,14:00:00,15,7.36,7.37,7.36,7.36,658000,4845568.0
2025-05-06 14:15:00,600528,2025-05-06,14:15:00,15,7.36,7.37,7.35,7.36,1449500,10667320.0
2025-05-06 14:30:00,600528,2025-05-06,14:30:00,15,7.35,7.37,7.35,7.36,1005000,7399448.0
2025-05-06 14:45:00,600528,2025-05-06,14:45:00,15,7.36,7.38,7.36,7.37,1042000,7676840.0
2025-05-06 15:00:00,600528,2025-05-06,15:00:00,15,7.37,7.39,7.36,7.39,1642200,12113272.0
2025-05-07 09:45:00,600528,2025-05-07,09:45:00,15,7.42,7.47,7.42,7.42,5466400,40713608.0
2025-05-07 10:00:00,600528,2025-05-07,10:00:00,15,7.43,7.44,7.41,7.43,1229600,9127808.0
2025-05-07 10:15:00,600528,2025-05-07,10:15:00,15,7.43,7.43,7.41,7.41,1158900,8598672.0
2025-05-07 10:30:00,600528,2025-05-07,10:30:00,15,7.41,7.42,7.4,7.41,993300,7358444.0
2025-05-07 10:45:00,600528,2025-05-07,10:45:00,15,7.4,7.43,7.4,7.41,933900,6926804.0
2025-05-07 11:00:00,600528,2025-05-07,11:00:00,15,7.41,7.42,7.41,7.41,424900,3149392.0
2025-05-07 11:15:00,600528,2025-05-07,11:15:00,15,7.41,7.42,7.4,7.41,581600,4308728.0
2025-05-07 11:30:00,600528,2025-05-07,11:30:00,15,7.4,7.42,7.39,7.41,1198500,8873152.0
2025-05-07 13:15:00,600528,2025-05-07,13:15:00,15,7.42,7.44,7.41,7.42,1367500,10152272.0
2025-05-07 13:30:00,600528,2025-05-07,13:30:00,15,7.42,7.43,7.41,7.41,843900,6258336.0
2025-05-07 13:45:00,600528,2025-05-07,13:45:00,15,7.41,7.42,7.4,7.41,693300,5136504.0
2025-05-07 14:00:00,600528,2025-05-07,14:00:00,15,7.41,7.41,7.39,7.39,929700,6881616.0
2025-05-07 14:15:00,600528,2025-05-07,14:15:00,15,7.39,7.4,7.39,7.39,726300,5369256.0
2025-05-07 14:30:00,600528,2025-05-07,14:30:00,15,7.39,7.39,7.38,7.38,692400,5113888.0
2025-05-07 14:45:00,600528,2025-05-07,14:45:00,15,7.38,7.41,7.38,7.4,799900,5913984.0
2025-05-07 15:00:00,600528,2025-05-07,15:00:00,15,7.4,7.42,7.4,7.41,916700,6793984.0
2025-05-08 09:45:00,600528,2025-05-08,09:45:00,15,7.46,7.53,7.43,7.51,6558700,49059288.0
2025-05-08 10:00:00,600528,2025-05-08,10:00:00,15,7.51,7.55,7.5,7.54,3648600,27444744.0
2025-05-08 10:15:00,600528,2025-05-08,10:15:00,15,7.53,7.54,7.48,7.48,1593500,11958560.0
2025-05-08 10:30:00,600528,2025-05-08,10:30:00,15,7.49,7.53,7.48,7.51,939300,7052232.0
2025-05-08 10:45:00,600528,2025-05-08,10:45:00,15,7.51,7.52,7.49,7.49,505800,3796840.0
2025-05-08 11:00:00,600528,2025-05-08,11:00:00,15,7.49,7.54,7.49,7.53,1219500,9168040.0
2025-05-08 11:15:00,600528,2025-05-08,11:15:00,15,7.53,7.53,7.51,7.52,465700,3501328.0
2025-05-08 11:30:00,600528,2025-05-08,11:30:00,15,7.52,7.53,7.51,7.52,618700,4650056.0
2025-05-08 13:15:00,600528,2025-05-08,13:15:00,15,7.52,7.52,7.48,7.48,1134900,8513056.0
2025-05-08 13:30:00,600528,2025-05-08,13:30:00,15,7.49,7.5,7.47,7.49,873100,6534784.0
2025-05-08 13:45:00,600528,2025-05-08,13:45:00,15,7.49,7.5,7.48,7.5,475800,3563184.0
2025-05-08 14:00:00,600528,2025-05-08,14:00:00,15,7.49,7.51,7.49,7.5,464300,3483136.0
2025-05-08 14:15:00,600528,2025-05-08,14:15:00,15,7.5,7.51,7.49,7.5,382000,2865200.0
2025-05-08 14:30:00,600528,2025-05-08,14:30:00,15,7.5,7.51,7.49,7.5,441300,3309184.0
2025-05-08 14:45:00,600528,2025-05-08,14:45:00,15,7.5,7.51,7.49,7.49,902800,6770368.0
2025-05-08 15:00:00,600528,2025-05-08,15:00:00,15,7.5,7.51,7.49,7.5,1236300,9270048.0
2025-05-09 09:45:00,600528,2025-05-09,09:45:00,15,7.52,7.52,7.46,7.47,1948900,14585527.0
2025-05-09 10:00:00,600528,2025-05-09,10:00:00,15,7.47,7.49,7.45,7.48,1238300,9239509.0
2025-05-09 10:15:00,600528,2025-05-09,10:15:00,15,7.49,7.49,7.46,7.46,648200,4845386.0
2025-05-09 10:30:00,600528,2025-05-09,10:30:00,15,7.47,7.47,7.45,7.45,976700,7284710.0
2025-05-09 10:45:00,600528,2025-05-09,10:45:00,15,7.45,7.46,7.43,7.45,974100,7252212.0
2025-05-09 11:00:00,600528,2025-05-09,11:00:00,15,7.45,7.45,7.43,7.44,843000,6268544.0
2025-05-09 11:15:00,600528,2025-05-09,11:15:00,15,7.43,7.45,7.43,7.45,506500,3768120.0
2025-05-09 11:30:00,600528,2025-05-09,11:30:00,15,7.45,7.46,7.43,7.45,627000,4666876.0
2025-05-09 13:15:00,600528,2025-05-09,13:15:00,15,7.46,7.48,7.45,7.48,791900,5912380.0
2025-05-09 13:30:00,600528,2025-05-09,13:30:00,15,7.47,7.48,7.46,7.47,286300,2139672.0
2025-05-09 13:45:00,600528,2025-05-09,13:45:00,15,7.47,7.49,7.46,7.48,411600,3077216.0
2025-05-09 14:00:00,600528,2025-05-09,14:00:00,15,7.48,7.49,7.46,7.48,524300,3917752.0
2025-05-09 14:15:00,600528,2025-05-09,14:15:00,15,7.47,7.48,7.45,7.46,319300,2383640.0
2025-05-09 14:30:00,600528,2025-05-09,14:30:00,15,7.46,7.47,7.46,7.47,160300,1196176.0
2025-05-09 14:45:00,600528,2025-05-09,14:45:00,15,7.46,7.47,7.45,7.45,600000,4476328.0
2025-05-09 15:00:00,600528,2025-05-09,15:00:00,15,7.46,7.47,7.44,7.45,1106700,8247504.0
2025-05-12 09:45:00,600528,2025-05-12,09:45:00,15,7.48,7.5,7.46,7.49,1938400,14497590.0
2025-05-12 10:00:00,600528,2025-05-12,10:00:00,15,7.48,7.5,7.46,7.47,1663400,12442947.0
2025-05-12 10:15:00,600528,2025-05-12,10:15:00,15,7.48,7.5,7.47,7.49,2111200,15793792.0
2025-05-12 10:30:00,600528,2025-05-12,10:30:00,15,7.49,7.49,7.47,7.48,688600,5149452.0
2025-05-12 10:45:00,600528,2025-05-12,10:45:00,15,7.47,7.48,7.45,7.45,1308800,9770104.0
2025-05-12 11:00:00,600528,2025-05-12,11:00:00,15,7.46,7.47,7.45,7.47,503200,3755504.0
2025-05-12 11:15:00,600528,2025-05-12,11:15:00,15,7.46,7.47,7.46,7.47,226300,1689372.0
2025-05-12 11:30:00,600528,2025-05-12,11:30:00,15,7.47,7.47,7.45,7.47,734300,5478204.0
2025-05-12 13:15:00,600528,2025-05-12,13:15:00,15,7.47,7.47,7.45,7.46,783900,5848984.0
2025-05-12 13:30:00,600528,2025-05-12,13:30:00,15,7.46,7.51,7.46,7.49,1608100,12038304.0
2025-05-12 13:45:00,600528,2025-05-12,13:45:00,15,7.5,7.5,7.47,7.48,492700,3687944.0
2025-05-12 14:00:00,600528,2025-05-12,14:00:00,15,7.48,7.49,7.47,7.49,437400,3272032.0
2025-05-12 14:15:00,600528,2025-05-12,14:15:00,15,7.49,7.5,7.48,7.5,551000,4127048.0
2025-05-12 14:30:00,600528,2025-05-12,14:30:00,15,7.5,7.5,7.48,7.49,682700,5114648.0
2025-05-12 14:45:00,600528,2025-05-12,14:45:00,15,7.49,7.5,7.48,7.5,851900,6380928.0
2025-05-12 15:00:00,600528,2025-05-12,15:00:00,15,7.5,7.51,7.49,7.5,1836200,13769192.0
2025-05-13 09:45:00,600528,2025-05-13,09:45:00,15,7.53,7.55,7.5,7.53,2845600,21413840.0
2025-05-13 10:00:00,600528,2025-05-13,10:00:00,15,7.53,7.54,7.51,7.53,1989400,14964808.0
2025-05-13 10:15:00,600528,2025-05-13,10:15:00,15,7.52,7.55,7.51,7.52,2237200,16849576.0
2025-05-13 10:30:00,600528,2025-05-13,10:30:00,15,7.52,7.53,7.51,7.53,458000,3443992.0
2025-05-13 10:45:00,600528,2025-05-13,10:45:00,15,7.52,7.53,7.51,7.51,514400,3868560.0
2025-05-13 11:00:00,600528,2025-05-13,11:00:00,15,7.51,7.53,7.51,7.52,452300,3400584.0
2025-05-13 11:15:00,600528,2025-05-13,11:15:00,15,7.52,7.53,7.51,7.52,335900,2526148.0
2025-05-13 11:30:00,600528,2025-05-13,11:30:00,15,7.53,7.53,7.51,7.52,336100,2527180.0
2025-05-13 13:15:00,600528,2025-05-13,13:15:00,15,7.51,7.52,7.5,7.51,402600,3023104.0
2025-05-13 13:30:00,600528,2025-05-13,13:30:00,15,7.5,7.52,7.5,7.51,576900,4331728.0
2025-05-13 13:45:00,600528,2025-05-13,13:45:00,15,7.52,7.53,7.51,7.52,561000,4215464.0
2025-05-13 14:00:00,600528,2025-05-13,14:00:00,15,7.52,7.52,7.51,7.52,311900,2344232.0
2025-05-13 14:15:00,600528,2025-05-13,14:15:00,15,7.51,7.53,7.51,7.52,541800,4072856.0
2025-05-13 14:30:00,600528,2025-05-13,14:30:00,15,7.53,7.53,7.52,7.53,485700,3652944.0
2025-05-13 14:45:00,600528,2025-05-13,14:45:00,15,7.53,7.53,7.51,7.51,1077400,8103440.0
2025-05-13 15:00:00,600528,2025-05-13,15:00:00,15,7.51,7.52,7.51,7.51,836200,6283512.0
2025-05-14 09:45:00,600528,2025-05-14,09:45:00,15,7.52,7.53,7.48,7.48,1768300,13265608.0
2025-05-14 10:00:00,600528,2025-05-14,10:00:00,15,7.49,7.49,7.47,7.47,1093400,8175206.0
2025-05-14 10:15:00,600528,2025-05-14,10:15:00,15,7.47,7.48,7.46,7.47,878300,6558650.0
2025-05-14 10:30:00,600528,2025-05-14,10:30:00,15,7.46,7.47,7.46,7.46,593900,4433102.0
2025-05-14 10:45:00,600528,2025-05-14,10:45:00,15,7.47,7.47,7.45,7.47,1051800,7847442.0
2025-05-14 11:00:00,600528,2025-05-14,11:00:00,15,7.47,7.48,7.46,7.47,254900,1904080.0
2025-05-14 11:15:00,600528,2025-05-14,11:15:00,15,7.48,7.5,7.47,7.49,607700,4547116.0
2025-05-14 11:30:00,600528,2025-05-14,11:30:00,15,7.49,7.5,7.48,7.48,290000,2170884.0
2025-05-14 13:15:00,600528,2025-05-14,13:15:00,15,7.48,7.51,7.48,7.51,496200,3720588.0
2025-05-14 13:30:00,600528,2025-05-14,13:30:00,15,7.5,7.52,7.5,7.51,695100,5221972.0
2025-05-14 13:45:00,600528,2025-05-14,13:45:00,15,7.51,7.55,7.5,7.55,1669800,12577128.0
2025-05-14 14:00:00,600528,2025-05-14,14:00:00,15,7.55,7.56,7.53,7.53,1329600,10032240.0
2025-05-14 14:15:00,600528,2025-05-14,14:15:00,15,7.54,7.55,7.52,7.53,800400,6028712.0
2025-05-14 14:30:00,600528,2025-05-14,14:30:00,15,7.52,7.53,7.52,7.53,542600,4084056.0
2025-05-14 14:45:00,600528,2025-05-14,14:45:00,15,7.53,7.54,7.52,7.54,952100,7171984.0
2025-05-14 15:00:00,600528,2025-05-14,15:00:00,15,7.54,7.55,7.54,7.55,1236200,9326488.0
2025-05-15 09:45:00,600528,2025-05-15,09:45:00,15,7.53,7.54,7.51,7.51,2040400,15348489.0
2025-05-15 10:00:00,600528,2025-05-15,10:00:00,15,7.5,7.52,7.49,7.5,1393800,10460639.0
2025-05-15 10:15:00,600528,2025-05-15,10:15:00,15,7.5,7.51,7.49,7.51,409800,3073176.0
2025-05-15 10:30:00,600528,2025-05-15,10:30:00,15,7.5,7.52,7.5,7.51,291200,2186622.0
2025-05-15 10:45:00,600528,2025-05-15,10:45:00,15,7.51,7.52,7.51,7.51,277200,2083006.0
2025-05-15 11:00:00,600528,2025-05-15,11:00:00,15,7.52,7.52,7.5,7.5,653800,4910612.0
2025-05-15 11:15:00,600528,2025-05-15,11:15:00,15,7.5,7.51,7.49,7.5,507500,3804684.0
2025-05-15 11:30:00,600528,2025-05-15,11:30:00,15,7.49,7.5,7.48,7.5,547700,4102896.0
2025-05-15 13:15:00,600528,2025-05-15,13:15:00,15,7.49,7.5,7.47,7.48,1026800,7683864.0
2025-05-15 13:30:00,600528,2025-05-15,13:30:00,15,7.48,7.49,7.46,7.47,767500,5734524.0
2025-05-15 13:45:00,600528,2025-05-15,13:45:00,15,7.46,7.48,7.45,7.47,917400,6845656.0
2025-05-15 14:00:00,600528,2025-05-15,14:00:00,15,7.46,7.47,7.46,7.47,303100,2263512.0
2025-05-15 14:15:00,600528,2025-05-15,14:15:00,15,7.46,7.47,7.45,7.46,531700,3966688.0
2025-05-15 14:30:00,600528,2025-05-15,14:30:00,15,7.46,7.48,7.46,7.48,219600,1640328.0
2025-05-15 14:45:00,600528,2025-05-15,14:45:00,15,7.48,7.48,7.46,7.47,619200,4625568.0
2025-05-15 15:00:00,600528,2025-05-15,15:00:00,15,7.46,7.48,7.46,7.46,894900,6687552.0
2025-05-16 09:45:00,600528,2025-05-16,09:45:00,15,7.46,7.49,7.44,7.47,1214800,9082101.0
2025-05-16 10:00:00,600528,2025-05-16,10:00:00,15,7.47,7.49,7.45,7.46,940600,7026010.0
2025-05-16 10:15:00,600528,2025-05-16,10:15:00,15,7.46,7.47,7.44,7.44,769400,5736513.0
2025-05-16 10:30:00,600528,2025-05-16,10:30:00,15,7.44,7.45,7.42,7.43,1133400,8425132.0
2025-05-16 10:45:00,600528,2025-05-16,10:45:00,15,7.42,7.44,7.42,7.43,959000,7127744.0
2025-05-16 11:00:00,600528,2025-05-16,11:00:00,15,7.43,7.44,7.43,7.43,559300,4154360.0
2025-05-16 11:15:00,600528,2025-05-16,11:15:00,15,7.43,7.44,7.42,7.44,626100,4653532.0
2025-05-16 11:30:00,600528,2025-05-16,11:30:00,15,7.44,7.45,7.43,7.45,882800,6567892.0
2025-05-16 13:15:00,600528,2025-05-16,13:15:00,15,7.45,7.45,7.43,7.44,320400,2383684.0
2025-05-16 13:30:00,600528,2025-05-16,13:30:00,15,7.44,7.45,7.44,7.44,325400,2421268.0
2025-05-16 13:45:00,600528,2025-05-16,13:45:00,15,7.44,7.46,7.44,7.46,729400,5431228.0
2025-05-16 14:00:00,600528,2025-05-16,14:00:00,15,7.45,7.46,7.44,7.44,418200,3115104.0
2025-05-16 14:15:00,600528,2025-05-16,14:15:00,15,7.44,7.45,7.43,7.45,717000,5334928.0
2025-05-16 14:30:00,600528,2025-05-16,14:30:00,15,7.45,7.45,7.44,7.44,337000,2508816.0
2025-05-16 14:45:00,600528,2025-05-16,14:45:00,15,7.45,7.47,7.44,7.45,757500,5645416.0
2025-05-16 15:00:00,600528,2025-05-16,15:00:00,15,7.45,7.47,7.45,7.46,684700,5107408.0
2025-05-19 09:45:00,600528,2025-05-19,09:45:00,15,7.45,7.49,7.45,7.48,1782300,13320934.0
