datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-12 14:30:00,601330,2025-05-12,14:30:00,15,7.15,7.16,7.13,7.16,548700,3916888.0
2025-05-12 14:45:00,601330,2025-05-12,14:45:00,15,7.16,7.16,7.14,7.15,555300,3971432.0
2025-05-12 15:00:00,601330,2025-05-12,15:00:00,15,7.15,7.16,7.14,7.15,1010300,7220912.0
2025-05-13 09:45:00,601330,2025-05-13,09:45:00,15,7.16,7.19,7.1,7.14,1570300,11199481.0
2025-05-13 10:00:00,601330,2025-05-13,10:00:00,15,7.15,7.15,7.11,7.13,692200,4929952.0
2025-05-13 10:15:00,601330,2025-05-13,10:15:00,15,7.12,7.12,6.99,7.04,4622300,32533879.0
2025-05-13 10:30:00,601330,2025-05-13,10:30:00,15,7.04,7.06,7.02,7.03,1239800,8720604.0
2025-05-13 10:45:00,601330,2025-05-13,10:45:00,15,7.03,7.05,7.01,7.04,489600,3441012.0
2025-05-13 11:00:00,601330,2025-05-13,11:00:00,15,7.04,7.05,7.02,7.04,749800,5275656.0
2025-05-13 11:15:00,601330,2025-05-13,11:15:00,15,7.04,7.05,7.03,7.03,267600,1883512.0
2025-05-13 11:30:00,601330,2025-05-13,11:30:00,15,7.04,7.06,7.03,7.06,433900,3058904.0
2025-05-13 13:15:00,601330,2025-05-13,13:15:00,15,7.06,7.07,7.05,7.06,187900,1325944.0
2025-05-13 13:30:00,601330,2025-05-13,13:30:00,15,7.06,7.08,7.05,7.08,154900,1095112.0
2025-05-13 13:45:00,601330,2025-05-13,13:45:00,15,7.08,7.08,7.07,7.08,180500,1276560.0
2025-05-13 14:00:00,601330,2025-05-13,14:00:00,15,7.08,7.09,7.07,7.09,262400,1858376.0
2025-05-13 14:15:00,601330,2025-05-13,14:15:00,15,7.1,7.1,7.08,7.09,255900,1814928.0
2025-05-13 14:30:00,601330,2025-05-13,14:30:00,15,7.09,7.09,7.07,7.08,217100,1536176.0
2025-05-13 14:45:00,601330,2025-05-13,14:45:00,15,7.08,7.11,7.07,7.11,660700,4685856.0
2025-05-13 15:00:00,601330,2025-05-13,15:00:00,15,7.1,7.14,7.1,7.13,969400,6907272.0
2025-05-14 09:45:00,601330,2025-05-14,09:45:00,15,7.12,7.12,7.03,7.05,1071200,7558595.0
2025-05-14 10:00:00,601330,2025-05-14,10:00:00,15,7.04,7.06,7.03,7.04,679300,4781930.0
2025-05-14 10:15:00,601330,2025-05-14,10:15:00,15,7.05,7.05,7.02,7.04,630900,4434167.0
2025-05-14 10:30:00,601330,2025-05-14,10:30:00,15,7.04,7.06,7.03,7.04,447500,3149564.0
2025-05-14 10:45:00,601330,2025-05-14,10:45:00,15,7.04,7.05,7.02,7.05,318100,2235946.0
2025-05-14 11:00:00,601330,2025-05-14,11:00:00,15,7.03,7.05,7.03,7.04,357600,2516542.0
2025-05-14 11:15:00,601330,2025-05-14,11:15:00,15,7.04,7.07,7.03,7.06,430000,3031208.0
2025-05-14 11:30:00,601330,2025-05-14,11:30:00,15,7.06,7.07,7.04,7.06,471200,3322632.0
2025-05-14 13:15:00,601330,2025-05-14,13:15:00,15,7.06,7.08,7.05,7.08,189200,1335776.0
2025-05-14 13:30:00,601330,2025-05-14,13:30:00,15,7.08,7.08,7.06,7.06,330100,2333812.0
2025-05-14 13:45:00,601330,2025-05-14,13:45:00,15,7.05,7.1,7.05,7.1,790200,5591052.0
2025-05-14 14:00:00,601330,2025-05-14,14:00:00,15,7.1,7.11,7.08,7.09,653100,4633304.0
2025-05-14 14:15:00,601330,2025-05-14,14:15:00,15,7.09,7.09,7.06,7.07,340500,2409708.0
2025-05-14 14:30:00,601330,2025-05-14,14:30:00,15,7.07,7.07,7.05,7.07,289700,2045112.0
2025-05-14 14:45:00,601330,2025-05-14,14:45:00,15,7.07,7.08,7.06,7.07,562200,3971468.0
2025-05-14 15:00:00,601330,2025-05-14,15:00:00,15,7.06,7.08,7.05,7.07,866700,6124036.0
2025-05-15 09:45:00,601330,2025-05-15,09:45:00,15,7.06,7.1,7.02,7.06,1571400,11080981.0
2025-05-15 10:00:00,601330,2025-05-15,10:00:00,15,7.06,7.09,7.05,7.06,960000,6787251.0
2025-05-15 10:15:00,601330,2025-05-15,10:15:00,15,7.07,7.09,7.06,7.07,503100,3559408.0
2025-05-15 10:30:00,601330,2025-05-15,10:30:00,15,7.06,7.07,7.06,7.07,243900,1723716.0
2025-05-15 10:45:00,601330,2025-05-15,10:45:00,15,7.07,7.08,7.05,7.05,408700,2886112.0
2025-05-15 11:00:00,601330,2025-05-15,11:00:00,15,7.04,7.05,7.03,7.04,664900,4682996.0
2025-05-15 11:15:00,601330,2025-05-15,11:15:00,15,7.04,7.05,7.03,7.03,519800,3655620.0
2025-05-15 11:30:00,601330,2025-05-15,11:30:00,15,7.03,7.04,7.02,7.03,238300,1674944.0
2025-05-15 13:15:00,601330,2025-05-15,13:15:00,15,7.03,7.04,7.03,7.04,264800,1863244.0
2025-05-15 13:30:00,601330,2025-05-15,13:30:00,15,7.04,7.04,7.02,7.02,329900,2317820.0
2025-05-15 13:45:00,601330,2025-05-15,13:45:00,15,7.02,7.03,7.02,7.02,347800,2443652.0
2025-05-15 14:00:00,601330,2025-05-15,14:00:00,15,7.02,7.03,7.01,7.02,572500,4017576.0
2025-05-15 14:15:00,601330,2025-05-15,14:15:00,15,7.02,7.02,7.0,7.0,779200,5458124.0
2025-05-15 14:30:00,601330,2025-05-15,14:30:00,15,7.0,7.02,7.0,7.01,242100,1697708.0
2025-05-15 14:45:00,601330,2025-05-15,14:45:00,15,7.01,7.02,7.0,7.0,517800,3626824.0
2025-05-15 15:00:00,601330,2025-05-15,15:00:00,15,7.01,7.02,7.0,7.01,682600,4782284.0
2025-05-16 09:45:00,601330,2025-05-16,09:45:00,15,6.99,7.02,6.96,7.01,910400,6370981.0
2025-05-16 10:00:00,601330,2025-05-16,10:00:00,15,7.01,7.04,7.0,7.03,695300,4884736.0
2025-05-16 10:15:00,601330,2025-05-16,10:15:00,15,7.03,7.03,7.01,7.02,302700,2124625.0
2025-05-16 10:30:00,601330,2025-05-16,10:30:00,15,7.03,7.03,7.0,7.01,360200,2525673.0
2025-05-16 10:45:00,601330,2025-05-16,10:45:00,15,7.01,7.03,7.01,7.03,316100,2219529.0
2025-05-16 11:00:00,601330,2025-05-16,11:00:00,15,7.02,7.03,7.02,7.02,150200,1054744.0
2025-05-16 11:15:00,601330,2025-05-16,11:15:00,15,7.02,7.03,7.0,7.0,142800,1001444.0
2025-05-16 11:30:00,601330,2025-05-16,11:30:00,15,7.0,7.01,6.99,7.0,172500,1207208.0
2025-05-16 13:15:00,601330,2025-05-16,13:15:00,15,7.01,7.02,7.0,7.02,97600,684124.0
2025-05-16 13:30:00,601330,2025-05-16,13:30:00,15,7.01,7.02,7.01,7.01,58700,411936.0
2025-05-16 13:45:00,601330,2025-05-16,13:45:00,15,7.02,7.02,7.01,7.02,261600,1834116.0
2025-05-16 14:00:00,601330,2025-05-16,14:00:00,15,7.02,7.03,7.02,7.02,146100,1026016.0
2025-05-16 14:15:00,601330,2025-05-16,14:15:00,15,7.03,7.03,7.01,7.02,411300,2885932.0
2025-05-16 14:30:00,601330,2025-05-16,14:30:00,15,7.03,7.03,7.02,7.03,164000,1152258.0
2025-05-16 14:45:00,601330,2025-05-16,14:45:00,15,7.03,7.03,7.02,7.02,254600,1787514.0
2025-05-16 15:00:00,601330,2025-05-16,15:00:00,15,7.02,7.03,7.02,7.02,535500,3760596.0
2025-05-19 09:45:00,601330,2025-05-19,09:45:00,15,7.01,7.11,6.96,7.1,2648500,18747856.0
2025-05-19 10:00:00,601330,2025-05-19,10:00:00,15,7.11,7.11,7.06,7.1,1128100,8000514.0
2025-05-19 10:15:00,601330,2025-05-19,10:15:00,15,7.1,7.11,7.07,7.09,1072000,7606618.0
2025-05-19 10:30:00,601330,2025-05-19,10:30:00,15,7.1,7.11,7.09,7.09,481100,3414396.0
2025-05-19 10:45:00,601330,2025-05-19,10:45:00,15,7.09,7.1,7.08,7.09,785100,5566544.0
2025-05-19 11:00:00,601330,2025-05-19,11:00:00,15,7.09,7.14,7.09,7.13,1023900,7287480.0
2025-05-19 11:15:00,601330,2025-05-19,11:15:00,15,7.13,7.17,7.13,7.15,1192400,8518216.0
2025-05-19 11:30:00,601330,2025-05-19,11:30:00,15,7.15,7.16,7.13,7.14,323000,2308520.0
2025-05-19 13:15:00,601330,2025-05-19,13:15:00,15,7.14,7.19,7.13,7.17,1116300,7990104.0
2025-05-19 13:30:00,601330,2025-05-19,13:30:00,15,7.16,7.17,7.15,7.15,290600,2080616.0
2025-05-19 13:45:00,601330,2025-05-19,13:45:00,15,7.15,7.16,7.15,7.15,111900,800888.0
2025-05-19 14:00:00,601330,2025-05-19,14:00:00,15,7.16,7.16,7.13,7.13,498300,3561280.0
2025-05-19 14:15:00,601330,2025-05-19,14:15:00,15,7.14,7.16,7.13,7.15,464400,3317944.0
2025-05-19 14:30:00,601330,2025-05-19,14:30:00,15,7.16,7.16,7.15,7.16,525700,3760368.0
2025-05-19 14:45:00,601330,2025-05-19,14:45:00,15,7.16,7.16,7.15,7.16,409700,2931232.0
2025-05-19 15:00:00,601330,2025-05-19,15:00:00,15,7.15,7.16,7.14,7.16,809700,5791288.0
2025-05-20 09:45:00,601330,2025-05-20,09:45:00,15,7.16,7.23,7.15,7.17,1769600,12733912.0
2025-05-20 10:00:00,601330,2025-05-20,10:00:00,15,7.17,7.19,7.17,7.19,660600,4743718.0
2025-05-20 10:15:00,601330,2025-05-20,10:15:00,15,7.18,7.22,7.18,7.2,1202500,8658562.0
2025-05-20 10:30:00,601330,2025-05-20,10:30:00,15,7.2,7.21,7.19,7.19,351400,2528904.0
2025-05-20 10:45:00,601330,2025-05-20,10:45:00,15,7.19,7.2,7.18,7.18,401100,2883000.0
2025-05-20 11:00:00,601330,2025-05-20,11:00:00,15,7.18,7.19,7.16,7.17,393500,2822520.0
2025-05-20 11:15:00,601330,2025-05-20,11:15:00,15,7.17,7.25,7.17,7.24,1617300,11677348.0
2025-05-20 11:30:00,601330,2025-05-20,11:30:00,15,7.24,7.24,7.22,7.23,223200,1613700.0
2025-05-20 13:15:00,601330,2025-05-20,13:15:00,15,7.23,7.23,7.2,7.2,250500,1806224.0
2025-05-20 13:30:00,601330,2025-05-20,13:30:00,15,7.2,7.22,7.2,7.21,189700,1367320.0
2025-05-20 13:45:00,601330,2025-05-20,13:45:00,15,7.21,7.23,7.21,7.22,227100,1639808.0
2025-05-20 14:00:00,601330,2025-05-20,14:00:00,15,7.22,7.22,7.21,7.21,249000,1795832.0
2025-05-20 14:15:00,601330,2025-05-20,14:15:00,15,7.21,7.23,7.21,7.22,330600,2385728.0
2025-05-20 14:30:00,601330,2025-05-20,14:30:00,15,7.22,7.22,7.21,7.22,252900,1824912.0
2025-05-20 14:45:00,601330,2025-05-20,14:45:00,15,7.22,7.23,7.21,7.23,437600,3160144.0
2025-05-20 15:00:00,601330,2025-05-20,15:00:00,15,7.23,7.23,7.22,7.23,945100,6829352.0
2025-05-21 09:45:00,601330,2025-05-21,09:45:00,15,7.26,7.27,7.22,7.23,964700,6986274.0
2025-05-21 10:00:00,601330,2025-05-21,10:00:00,15,7.23,7.26,7.21,7.22,536800,3880686.0
2025-05-21 10:15:00,601330,2025-05-21,10:15:00,15,7.23,7.23,7.2,7.2,732400,5281334.0
2025-05-21 10:30:00,601330,2025-05-21,10:30:00,15,7.2,7.21,7.19,7.2,521000,3747654.0
2025-05-21 10:45:00,601330,2025-05-21,10:45:00,15,7.17,7.2,7.17,7.17,631300,4531962.0
2025-05-21 11:00:00,601330,2025-05-21,11:00:00,15,7.17,7.19,7.17,7.17,258700,1856266.0
2025-05-21 11:15:00,601330,2025-05-21,11:15:00,15,7.17,7.2,7.17,7.19,294300,2113908.0
2025-05-21 11:30:00,601330,2025-05-21,11:30:00,15,7.19,7.21,7.18,7.21,276300,1987592.0
2025-05-21 13:15:00,601330,2025-05-21,13:15:00,15,7.18,7.21,7.18,7.21,204100,1469966.0
2025-05-21 13:30:00,601330,2025-05-21,13:30:00,15,7.2,7.27,7.2,7.24,851400,6168414.0
2025-05-21 13:45:00,601330,2025-05-21,13:45:00,15,7.25,7.25,7.23,7.23,300100,2171980.0
2025-05-21 14:00:00,601330,2025-05-21,14:00:00,15,7.23,7.25,7.23,7.24,431300,3123372.0
2025-05-21 14:15:00,601330,2025-05-21,14:15:00,15,7.25,7.26,7.23,7.24,583300,4226296.0
2025-05-21 14:30:00,601330,2025-05-21,14:30:00,15,7.24,7.25,7.23,7.23,520700,3768304.0
2025-05-21 14:45:00,601330,2025-05-21,14:45:00,15,7.23,7.24,7.22,7.24,337400,2439512.0
2025-05-21 15:00:00,601330,2025-05-21,15:00:00,15,7.24,7.24,7.22,7.23,840100,6074676.0
2025-05-22 09:45:00,601330,2025-05-22,09:45:00,15,7.19,7.26,7.19,7.23,1169700,8454637.0
2025-05-22 10:00:00,601330,2025-05-22,10:00:00,15,7.23,7.24,7.19,7.21,377500,2720825.0
2025-05-22 10:15:00,601330,2025-05-22,10:15:00,15,7.2,7.21,7.17,7.18,623300,4483593.0
2025-05-22 10:30:00,601330,2025-05-22,10:30:00,15,7.17,7.18,7.15,7.16,586500,4202181.0
2025-05-22 10:45:00,601330,2025-05-22,10:45:00,15,7.16,7.16,7.12,7.13,418300,2987060.0
2025-05-22 11:00:00,601330,2025-05-22,11:00:00,15,7.13,7.13,7.1,7.1,701200,4986630.0
2025-05-22 11:15:00,601330,2025-05-22,11:15:00,15,7.1,7.11,7.07,7.1,975300,6918254.0
2025-05-22 11:30:00,601330,2025-05-22,11:30:00,15,7.09,7.13,7.09,7.12,280500,1994832.0
2025-05-22 13:15:00,601330,2025-05-22,13:15:00,15,7.12,7.15,7.11,7.13,303900,2167156.0
2025-05-22 13:30:00,601330,2025-05-22,13:30:00,15,7.13,7.14,7.11,7.13,85200,607048.0
2025-05-22 13:45:00,601330,2025-05-22,13:45:00,15,7.12,7.15,7.11,7.15,369000,2629432.0
2025-05-22 14:00:00,601330,2025-05-22,14:00:00,15,7.15,7.15,7.13,7.14,258500,1845536.0
2025-05-22 14:15:00,601330,2025-05-22,14:15:00,15,7.14,7.15,7.11,7.12,226800,1615224.0
2025-05-22 14:30:00,601330,2025-05-22,14:30:00,15,7.12,7.13,7.1,7.12,244400,1737076.0
2025-05-22 14:45:00,601330,2025-05-22,14:45:00,15,7.11,7.11,7.09,7.11,349400,2481888.0
2025-05-22 15:00:00,601330,2025-05-22,15:00:00,15,7.11,7.11,7.08,7.09,812900,5765912.0
2025-05-23 09:45:00,601330,2025-05-23,09:45:00,15,7.09,7.12,7.06,7.09,708200,5018050.0
2025-05-23 10:00:00,601330,2025-05-23,10:00:00,15,7.08,7.1,7.07,7.09,273000,1933463.0
2025-05-23 10:15:00,601330,2025-05-23,10:15:00,15,7.1,7.12,7.09,7.1,399800,2840041.0
2025-05-23 10:30:00,601330,2025-05-23,10:30:00,15,7.1,7.11,7.09,7.11,318000,2257812.0
2025-05-23 10:45:00,601330,2025-05-23,10:45:00,15,7.11,7.14,7.08,7.09,324600,2309189.0
2025-05-23 11:00:00,601330,2025-05-23,11:00:00,15,7.09,7.09,7.06,7.08,362800,2567181.0
2025-05-23 11:15:00,601330,2025-05-23,11:15:00,15,7.08,7.1,7.07,7.08,359000,2542716.0
2025-05-23 11:30:00,601330,2025-05-23,11:30:00,15,7.07,7.09,7.06,7.07,500900,3543102.0
2025-05-23 13:15:00,601330,2025-05-23,13:15:00,15,7.08,7.09,7.07,7.08,249300,1764460.0
2025-05-23 13:30:00,601330,2025-05-23,13:30:00,15,7.08,7.1,7.07,7.08,157500,1116066.0
2025-05-23 13:45:00,601330,2025-05-23,13:45:00,15,7.08,7.09,7.07,7.09,181500,1284832.0
2025-05-23 14:00:00,601330,2025-05-23,14:00:00,15,7.08,7.09,7.07,7.08,231300,1637588.0
2025-05-23 14:15:00,601330,2025-05-23,14:15:00,15,7.07,7.07,7.03,7.03,770100,5431788.0
2025-05-23 14:30:00,601330,2025-05-23,14:30:00,15,7.04,7.06,7.03,7.04,343400,2417656.0
2025-05-23 14:45:00,601330,2025-05-23,14:45:00,15,7.04,7.05,7.02,7.04,495800,3486008.0
2025-05-23 15:00:00,601330,2025-05-23,15:00:00,15,7.04,7.06,7.04,7.04,1362400,9606928.0
2025-05-26 09:45:00,601330,2025-05-26,09:45:00,15,7.04,7.06,7.01,7.01,653600,4592402.0
2025-05-26 10:00:00,601330,2025-05-26,10:00:00,15,7.02,7.06,7.02,7.03,491200,3453371.0
2025-05-26 10:15:00,601330,2025-05-26,10:15:00,15,7.02,7.08,7.02,7.07,467300,3291347.0
2025-05-26 10:30:00,601330,2025-05-26,10:30:00,15,7.07,7.1,7.06,7.09,566800,4015654.0
2025-05-26 10:45:00,601330,2025-05-26,10:45:00,15,7.09,7.12,7.07,7.11,1317000,9334022.0
2025-05-26 11:00:00,601330,2025-05-26,11:00:00,15,7.11,7.11,7.08,7.08,168500,1195544.0
2025-05-26 11:15:00,601330,2025-05-26,11:15:00,15,7.08,7.1,7.06,7.09,979500,6937308.0
2025-05-26 11:30:00,601330,2025-05-26,11:30:00,15,7.08,7.09,7.08,7.09,508500,3601096.0
2025-05-26 13:15:00,601330,2025-05-26,13:15:00,15,7.08,7.11,7.08,7.08,591500,4194792.0
2025-05-26 13:30:00,601330,2025-05-26,13:30:00,15,7.08,7.09,7.05,7.05,479000,3388320.0
2025-05-26 13:45:00,601330,2025-05-26,13:45:00,15,7.06,7.08,7.05,7.07,164900,1165332.0
2025-05-26 14:00:00,601330,2025-05-26,14:00:00,15,7.07,7.08,7.05,7.07,195800,1383152.0
2025-05-26 14:15:00,601330,2025-05-26,14:15:00,15,7.07,7.08,7.06,7.07,116400,822956.0
2025-05-26 14:30:00,601330,2025-05-26,14:30:00,15,7.07,7.08,7.06,7.06,123900,875692.0
2025-05-26 14:45:00,601330,2025-05-26,14:45:00,15,7.07,7.07,7.05,7.07,239400,1690492.0
2025-05-26 15:00:00,601330,2025-05-26,15:00:00,15,7.07,7.08,7.06,7.08,302400,2137728.0
2025-05-27 09:45:00,601330,2025-05-27,09:45:00,15,7.07,7.14,7.06,7.1,966600,6876575.0
2025-05-27 10:00:00,601330,2025-05-27,10:00:00,15,7.11,7.16,7.11,7.16,524400,3743683.0
2025-05-27 10:15:00,601330,2025-05-27,10:15:00,15,7.16,7.16,7.12,7.14,412700,2947518.0
2025-05-27 10:30:00,601330,2025-05-27,10:30:00,15,7.14,7.22,7.14,7.2,1474700,10588492.0
2025-05-27 10:45:00,601330,2025-05-27,10:45:00,15,7.21,7.24,7.19,7.19,872200,6291352.0
2025-05-27 11:00:00,601330,2025-05-27,11:00:00,15,7.2,7.25,7.2,7.21,1011300,7310108.0
2025-05-27 11:15:00,601330,2025-05-27,11:15:00,15,7.21,7.22,7.2,7.2,196900,1419432.0
2025-05-27 11:30:00,601330,2025-05-27,11:30:00,15,7.2,7.24,7.2,7.21,425600,3072108.0
2025-05-27 13:15:00,601330,2025-05-27,13:15:00,15,7.21,7.25,7.21,7.24,649300,4695028.0
2025-05-27 13:30:00,601330,2025-05-27,13:30:00,15,7.24,7.26,7.22,7.23,761200,5513868.0
2025-05-27 13:45:00,601330,2025-05-27,13:45:00,15,7.24,7.24,7.22,7.23,230900,1669540.0
2025-05-27 14:00:00,601330,2025-05-27,14:00:00,15,7.22,7.23,7.21,7.22,307000,2215520.0
2025-05-27 14:15:00,601330,2025-05-27,14:15:00,15,7.22,7.24,7.21,7.24,316200,2283752.0
2025-05-27 14:30:00,601330,2025-05-27,14:30:00,15,7.24,7.24,7.22,7.22,303200,2192996.0
2025-05-27 14:45:00,601330,2025-05-27,14:45:00,15,7.22,7.23,7.22,7.23,387100,2796120.0
2025-05-27 15:00:00,601330,2025-05-27,15:00:00,15,7.22,7.24,7.22,7.24,823500,5954300.0
2025-05-28 09:45:00,601330,2025-05-28,09:45:00,15,7.26,7.45,7.26,7.45,5125000,37850048.0
2025-05-28 10:00:00,601330,2025-05-28,10:00:00,15,7.45,7.5,7.41,7.45,3545900,26444216.0
2025-05-28 10:15:00,601330,2025-05-28,10:15:00,15,7.45,7.47,7.43,7.46,1227200,9136712.0
2025-05-28 10:30:00,601330,2025-05-28,10:30:00,15,7.46,7.46,7.42,7.44,815100,6065656.0
2025-05-28 10:45:00,601330,2025-05-28,10:45:00,15,7.43,7.46,7.43,7.45,643200,4789920.0
2025-05-28 11:00:00,601330,2025-05-28,11:00:00,15,7.45,7.45,7.43,7.43,478400,3559368.0
2025-05-28 11:15:00,601330,2025-05-28,11:15:00,15,7.44,7.44,7.4,7.41,676400,5012440.0
2025-05-28 11:30:00,601330,2025-05-28,11:30:00,15,7.41,7.42,7.4,7.42,465500,3448960.0
2025-05-28 13:15:00,601330,2025-05-28,13:15:00,15,7.42,7.49,7.42,7.48,1446700,10804480.0
2025-05-28 13:30:00,601330,2025-05-28,13:30:00,15,7.48,7.49,7.47,7.48,518500,3878080.0
2025-05-28 13:45:00,601330,2025-05-28,13:45:00,15,7.48,7.48,7.45,7.46,409100,3053224.0
2025-05-28 14:00:00,601330,2025-05-28,14:00:00,15,7.45,7.46,7.43,7.44,390400,2906312.0
2025-05-28 14:15:00,601330,2025-05-28,14:15:00,15,7.44,7.44,7.42,7.43,350900,2607440.0
2025-05-28 14:30:00,601330,2025-05-28,14:30:00,15,7.42,7.46,7.42,7.45,576100,4286584.0
2025-05-28 14:45:00,601330,2025-05-28,14:45:00,15,7.46,7.46,7.42,7.42,916700,6813008.0
2025-05-28 15:00:00,601330,2025-05-28,15:00:00,15,7.43,7.45,7.41,7.45,1798400,13369248.0
2025-05-29 09:45:00,601330,2025-05-29,09:45:00,15,7.42,7.45,7.37,7.4,2239600,16558252.0
2025-05-29 10:00:00,601330,2025-05-29,10:00:00,15,7.4,7.45,7.39,7.4,1028900,7636852.0
2025-05-29 10:15:00,601330,2025-05-29,10:15:00,15,7.4,7.43,7.4,7.41,601000,4454032.0
2025-05-29 10:30:00,601330,2025-05-29,10:30:00,15,7.4,7.41,7.37,7.39,888600,6559032.0
2025-05-29 10:45:00,601330,2025-05-29,10:45:00,15,7.38,7.4,7.38,7.38,539600,3986832.0
2025-05-29 11:00:00,601330,2025-05-29,11:00:00,15,7.38,7.4,7.38,7.38,463100,3419896.0
2025-05-29 11:15:00,601330,2025-05-29,11:15:00,15,7.39,7.4,7.37,7.37,656700,4845340.0
2025-05-29 11:30:00,601330,2025-05-29,11:30:00,15,7.37,7.39,7.37,7.39,149000,1099940.0
2025-05-29 13:15:00,601330,2025-05-29,13:15:00,15,7.38,7.41,7.38,7.4,407000,3008696.0
2025-05-29 13:30:00,601330,2025-05-29,13:30:00,15,7.39,7.4,7.38,7.39,210000,1552148.0
2025-05-29 13:45:00,601330,2025-05-29,13:45:00,15,7.4,7.4,7.38,7.38,272800,2015476.0
2025-05-29 14:00:00,601330,2025-05-29,14:00:00,15,7.38,7.39,7.37,7.37,330000,2435484.0
2025-05-29 14:15:00,601330,2025-05-29,14:15:00,15,7.38,7.38,7.37,7.37,156300,1152596.0
2025-05-29 14:30:00,601330,2025-05-29,14:30:00,15,7.37,7.38,7.36,7.38,287500,2119048.0
2025-05-29 14:45:00,601330,2025-05-29,14:45:00,15,7.37,7.38,7.36,7.36,570600,4204624.0
2025-05-29 15:00:00,601330,2025-05-29,15:00:00,15,7.37,7.37,7.35,7.36,1018500,7496680.0
2025-05-30 09:45:00,601330,2025-05-30,09:45:00,15,7.39,7.48,7.38,7.4,2003900,14877326.0
2025-05-30 10:00:00,601330,2025-05-30,10:00:00,15,7.4,7.47,7.4,7.46,1387300,10326784.0
2025-05-30 10:15:00,601330,2025-05-30,10:15:00,15,7.47,7.53,7.46,7.48,1921200,14404466.0
2025-05-30 10:30:00,601330,2025-05-30,10:30:00,15,7.47,7.48,7.44,7.47,762000,5686056.0
2025-05-30 10:45:00,601330,2025-05-30,10:45:00,15,7.46,7.47,7.41,7.43,569700,4237172.0
2025-05-30 11:00:00,601330,2025-05-30,11:00:00,15,7.42,7.43,7.39,7.4,475000,3517532.0
2025-05-30 11:15:00,601330,2025-05-30,11:15:00,15,7.4,7.41,7.39,7.39,259500,1919204.0
2025-05-30 11:30:00,601330,2025-05-30,11:30:00,15,7.39,7.4,7.36,7.37,468000,3450788.0
2025-05-30 13:15:00,601330,2025-05-30,13:15:00,15,7.37,7.39,7.35,7.38,314900,2319576.0
2025-05-30 13:30:00,601330,2025-05-30,13:30:00,15,7.37,7.4,7.37,7.4,229000,1690976.0
2025-05-30 13:45:00,601330,2025-05-30,13:45:00,15,7.38,7.4,7.36,7.39,349200,2576840.0
2025-05-30 14:00:00,601330,2025-05-30,14:00:00,15,7.39,7.4,7.37,7.37,219100,1617856.0
2025-05-30 14:15:00,601330,2025-05-30,14:15:00,15,7.38,7.4,7.37,7.38,302300,2231832.0
2025-05-30 14:30:00,601330,2025-05-30,14:30:00,15,7.39,7.4,7.37,7.39,255100,1883952.0
2025-05-30 14:45:00,601330,2025-05-30,14:45:00,15,7.38,7.4,7.37,7.37,433000,3196552.0
2025-05-30 15:00:00,601330,2025-05-30,15:00:00,15,7.37,7.39,7.37,7.37,599200,4420640.0
2025-06-03 09:45:00,601330,2025-06-03,09:45:00,15,7.33,7.4,7.29,7.31,2051500,15038345.0
2025-06-03 10:00:00,601330,2025-06-03,10:00:00,15,7.29,7.33,7.29,7.31,636400,4655455.0
2025-06-03 10:15:00,601330,2025-06-03,10:15:00,15,7.32,7.36,7.31,7.34,634500,4654528.0
2025-06-03 10:30:00,601330,2025-06-03,10:30:00,15,7.33,7.34,7.32,7.32,415200,3042988.0
2025-06-03 10:45:00,601330,2025-06-03,10:45:00,15,7.32,7.35,7.32,7.35,233200,1710604.0
2025-06-03 11:00:00,601330,2025-06-03,11:00:00,15,7.35,7.35,7.32,7.32,237500,1741288.0
2025-06-03 11:15:00,601330,2025-06-03,11:15:00,15,7.33,7.33,7.3,7.31,336000,2457220.0
2025-06-03 11:30:00,601330,2025-06-03,11:30:00,15,7.31,7.33,7.3,7.31,162200,1186648.0
2025-06-03 13:15:00,601330,2025-06-03,13:15:00,15,7.31,7.37,7.31,7.36,396400,2910576.0
2025-06-03 13:30:00,601330,2025-06-03,13:30:00,15,7.35,7.36,7.35,7.35,111300,818872.0
2025-06-03 13:45:00,601330,2025-06-03,13:45:00,15,7.36,7.39,7.34,7.39,328400,2419900.0
2025-06-03 14:00:00,601330,2025-06-03,14:00:00,15,7.38,7.4,7.38,7.38,464700,3433476.0
2025-06-03 14:15:00,601330,2025-06-03,14:15:00,15,7.38,7.39,7.38,7.38,197800,1460232.0
2025-06-03 14:30:00,601330,2025-06-03,14:30:00,15,7.38,7.39,7.37,7.37,287200,2119424.0
2025-06-03 14:45:00,601330,2025-06-03,14:45:00,15,7.37,7.39,7.37,7.38,463100,3418480.0
2025-06-03 15:00:00,601330,2025-06-03,15:00:00,15,7.37,7.4,7.37,7.39,668200,4936044.0
2025-06-04 09:45:00,601330,2025-06-04,09:45:00,15,7.37,7.37,7.32,7.34,847500,6220915.0
2025-06-04 10:00:00,601330,2025-06-04,10:00:00,15,7.34,7.37,7.32,7.36,496200,3644027.0
2025-06-04 10:15:00,601330,2025-06-04,10:15:00,15,7.36,7.4,7.34,7.4,569400,4192577.0
2025-06-04 10:30:00,601330,2025-06-04,10:30:00,15,7.4,7.41,7.38,7.38,575200,4252617.0
2025-06-04 10:45:00,601330,2025-06-04,10:45:00,15,7.38,7.39,7.37,7.38,258500,1906306.0
2025-06-04 11:00:00,601330,2025-06-04,11:00:00,15,7.38,7.39,7.36,7.38,208100,1535000.0
