datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-17 11:00:00,601999,2025-03-17,11:00:00,15,6.89,6.89,6.83,6.83,232500,1596443.0
2025-03-17 11:15:00,601999,2025-03-17,11:15:00,15,6.83,6.86,6.83,6.84,246900,1690354.0
2025-03-17 11:30:00,601999,2025-03-17,11:30:00,15,6.84,6.89,6.84,6.87,286400,1967020.0
2025-03-17 13:15:00,601999,2025-03-17,13:15:00,15,6.87,6.88,6.82,6.82,216700,1483904.0
2025-03-17 13:30:00,601999,2025-03-17,13:30:00,15,6.82,6.83,6.8,6.81,166100,1131910.0
2025-03-17 13:45:00,601999,2025-03-17,13:45:00,15,6.81,6.82,6.8,6.8,234200,1595954.0
2025-03-17 14:00:00,601999,2025-03-17,14:00:00,15,6.8,6.82,6.79,6.79,300500,2045252.0
2025-03-17 14:15:00,601999,2025-03-17,14:15:00,15,6.79,6.82,6.79,6.81,199100,1354476.0
2025-03-17 14:30:00,601999,2025-03-17,14:30:00,15,6.81,6.82,6.8,6.81,99100,675064.0
2025-03-17 14:45:00,601999,2025-03-17,14:45:00,15,6.81,6.82,6.8,6.8,234800,1598936.0
2025-03-17 15:00:00,601999,2025-03-17,15:00:00,15,6.81,6.82,6.8,6.81,425600,2900342.0
2025-03-18 09:45:00,601999,2025-03-18,09:45:00,15,6.83,6.87,6.75,6.81,1009400,6845956.0
2025-03-18 10:00:00,601999,2025-03-18,10:00:00,15,6.82,6.86,6.8,6.86,367500,2508516.0
2025-03-18 10:15:00,601999,2025-03-18,10:15:00,15,6.86,6.88,6.84,6.85,529300,3632060.0
2025-03-18 10:30:00,601999,2025-03-18,10:30:00,15,6.85,6.86,6.84,6.84,289300,1981386.0
2025-03-18 10:45:00,601999,2025-03-18,10:45:00,15,6.84,6.86,6.84,6.85,185900,1272540.0
2025-03-18 11:00:00,601999,2025-03-18,11:00:00,15,6.84,6.86,6.84,6.84,85500,585509.0
2025-03-18 11:15:00,601999,2025-03-18,11:15:00,15,6.84,6.85,6.83,6.84,169000,1156040.0
2025-03-18 11:30:00,601999,2025-03-18,11:30:00,15,6.84,6.84,6.83,6.84,64500,440992.0
2025-03-18 13:15:00,601999,2025-03-18,13:15:00,15,6.84,6.84,6.79,6.8,270000,1838594.0
2025-03-18 13:30:00,601999,2025-03-18,13:30:00,15,6.8,6.81,6.79,6.81,264300,1795798.0
2025-03-18 13:45:00,601999,2025-03-18,13:45:00,15,6.8,6.81,6.8,6.8,87600,595744.0
2025-03-18 14:00:00,601999,2025-03-18,14:00:00,15,6.8,6.83,6.8,6.82,152900,1041660.0
2025-03-18 14:15:00,601999,2025-03-18,14:15:00,15,6.81,6.83,6.81,6.83,131400,895412.0
2025-03-18 14:30:00,601999,2025-03-18,14:30:00,15,6.82,6.84,6.82,6.83,202200,1380908.0
2025-03-18 14:45:00,601999,2025-03-18,14:45:00,15,6.83,6.86,6.83,6.84,236200,1616888.0
2025-03-18 15:00:00,601999,2025-03-18,15:00:00,15,6.85,6.87,6.84,6.86,297200,2036278.0
2025-03-19 09:45:00,601999,2025-03-19,09:45:00,15,6.88,6.88,6.79,6.82,542200,3691898.0
2025-03-19 10:00:00,601999,2025-03-19,10:00:00,15,6.82,6.82,6.76,6.77,518500,3518553.0
2025-03-19 10:15:00,601999,2025-03-19,10:15:00,15,6.76,6.77,6.74,6.76,670600,4529395.0
2025-03-19 10:30:00,601999,2025-03-19,10:30:00,15,6.76,6.78,6.75,6.77,350900,2372767.0
2025-03-19 10:45:00,601999,2025-03-19,10:45:00,15,6.76,6.77,6.75,6.77,285500,1929430.0
2025-03-19 11:00:00,601999,2025-03-19,11:00:00,15,6.77,6.79,6.76,6.77,181500,1230041.0
2025-03-19 11:15:00,601999,2025-03-19,11:15:00,15,6.77,6.79,6.76,6.78,260800,1767760.0
2025-03-19 11:30:00,601999,2025-03-19,11:30:00,15,6.78,6.79,6.77,6.78,103500,701414.0
2025-03-19 13:15:00,601999,2025-03-19,13:15:00,15,6.78,6.78,6.75,6.78,343400,2322374.0
2025-03-19 13:30:00,601999,2025-03-19,13:30:00,15,6.78,6.78,6.76,6.76,238900,1617552.0
2025-03-19 13:45:00,601999,2025-03-19,13:45:00,15,6.76,6.77,6.74,6.74,258600,1745656.0
2025-03-19 14:00:00,601999,2025-03-19,14:00:00,15,6.75,6.75,6.73,6.74,302400,2038320.0
2025-03-19 14:15:00,601999,2025-03-19,14:15:00,15,6.74,6.76,6.74,6.76,278100,1876564.0
2025-03-19 14:30:00,601999,2025-03-19,14:30:00,15,6.75,6.76,6.74,6.75,158300,1068066.0
2025-03-19 14:45:00,601999,2025-03-19,14:45:00,15,6.75,6.76,6.74,6.76,292200,1970264.0
2025-03-19 15:00:00,601999,2025-03-19,15:00:00,15,6.76,6.77,6.74,6.77,282800,1909566.0
2025-03-20 09:45:00,601999,2025-03-20,09:45:00,15,6.77,6.77,6.72,6.73,477800,3218404.0
2025-03-20 10:00:00,601999,2025-03-20,10:00:00,15,6.73,6.76,6.73,6.76,295400,1990652.0
2025-03-20 10:15:00,601999,2025-03-20,10:15:00,15,6.76,6.78,6.75,6.77,304000,2056620.0
2025-03-20 10:30:00,601999,2025-03-20,10:30:00,15,6.77,6.78,6.74,6.74,399400,2697391.0
2025-03-20 10:45:00,601999,2025-03-20,10:45:00,15,6.74,6.78,6.74,6.76,309700,2095757.0
2025-03-20 11:00:00,601999,2025-03-20,11:00:00,15,6.76,6.77,6.75,6.76,165000,1115353.0
2025-03-20 11:15:00,601999,2025-03-20,11:15:00,15,6.76,6.77,6.76,6.77,95200,643885.0
2025-03-20 11:30:00,601999,2025-03-20,11:30:00,15,6.78,6.78,6.76,6.77,169700,1148952.0
2025-03-20 13:15:00,601999,2025-03-20,13:15:00,15,6.77,6.78,6.75,6.76,263100,1780095.0
2025-03-20 13:30:00,601999,2025-03-20,13:30:00,15,6.76,6.78,6.76,6.77,198300,1342071.0
2025-03-20 13:45:00,601999,2025-03-20,13:45:00,15,6.76,6.76,6.74,6.75,161100,1087596.0
2025-03-20 14:00:00,601999,2025-03-20,14:00:00,15,6.76,6.76,6.74,6.74,141400,953856.0
2025-03-20 14:15:00,601999,2025-03-20,14:15:00,15,6.75,6.75,6.71,6.71,273400,1840252.0
2025-03-20 14:30:00,601999,2025-03-20,14:30:00,15,6.72,6.73,6.7,6.7,302800,2033734.0
2025-03-20 14:45:00,601999,2025-03-20,14:45:00,15,6.71,6.73,6.69,6.7,375000,2514222.0
2025-03-20 15:00:00,601999,2025-03-20,15:00:00,15,6.7,6.71,6.69,6.7,294300,1971890.0
2025-03-21 09:45:00,601999,2025-03-21,09:45:00,15,6.76,6.76,6.65,6.71,738900,4948008.0
2025-03-21 10:00:00,601999,2025-03-21,10:00:00,15,6.72,6.72,6.65,6.66,346300,2317717.0
2025-03-21 10:15:00,601999,2025-03-21,10:15:00,15,6.67,6.74,6.67,6.71,396800,2661969.0
2025-03-21 10:30:00,601999,2025-03-21,10:30:00,15,6.72,6.72,6.67,6.67,262800,1760706.0
2025-03-21 10:45:00,601999,2025-03-21,10:45:00,15,6.68,6.7,6.67,6.7,135800,907494.0
2025-03-21 11:00:00,601999,2025-03-21,11:00:00,15,6.7,6.71,6.66,6.66,202900,1356101.0
2025-03-21 11:15:00,601999,2025-03-21,11:15:00,15,6.66,6.68,6.65,6.67,369300,2460207.0
2025-03-21 11:30:00,601999,2025-03-21,11:30:00,15,6.67,6.67,6.61,6.61,285500,1894424.0
2025-03-21 13:15:00,601999,2025-03-21,13:15:00,15,6.62,6.63,6.61,6.62,375000,2480990.0
2025-03-21 13:30:00,601999,2025-03-21,13:30:00,15,6.62,6.63,6.6,6.6,321100,2122304.0
2025-03-21 13:45:00,601999,2025-03-21,13:45:00,15,6.6,6.62,6.58,6.58,426600,2813864.0
2025-03-21 14:00:00,601999,2025-03-21,14:00:00,15,6.58,6.59,6.57,6.59,217300,1430202.0
2025-03-21 14:15:00,601999,2025-03-21,14:15:00,15,6.58,6.59,6.56,6.57,363300,2388544.0
2025-03-21 14:30:00,601999,2025-03-21,14:30:00,15,6.57,6.61,6.56,6.6,187000,1232262.0
2025-03-21 14:45:00,601999,2025-03-21,14:45:00,15,6.6,6.63,6.59,6.61,376800,2488808.0
2025-03-21 15:00:00,601999,2025-03-21,15:00:00,15,6.61,6.61,6.56,6.59,396800,2611572.0
2025-03-24 09:45:00,601999,2025-03-24,09:45:00,15,6.63,6.66,6.58,6.6,676200,4478964.0
2025-03-24 10:00:00,601999,2025-03-24,10:00:00,15,6.6,6.61,6.52,6.52,626700,4107761.0
2025-03-24 10:15:00,601999,2025-03-24,10:15:00,15,6.52,6.53,6.48,6.49,524500,3413763.0
2025-03-24 10:30:00,601999,2025-03-24,10:30:00,15,6.49,6.55,6.47,6.53,428300,2784796.0
2025-03-24 10:45:00,601999,2025-03-24,10:45:00,15,6.52,6.55,6.49,6.5,383100,2497500.0
2025-03-24 11:00:00,601999,2025-03-24,11:00:00,15,6.5,6.5,6.46,6.47,363100,2350062.0
2025-03-24 11:15:00,601999,2025-03-24,11:15:00,15,6.46,6.47,6.44,6.44,206100,1330530.0
2025-03-24 11:30:00,601999,2025-03-24,11:30:00,15,6.46,6.8,6.45,6.8,3574600,23687004.0
2025-03-24 13:15:00,601999,2025-03-24,13:15:00,15,6.8,6.81,6.48,6.58,3463100,23037532.0
2025-03-24 13:30:00,601999,2025-03-24,13:30:00,15,6.56,6.6,6.5,6.56,866700,5672216.0
2025-03-24 13:45:00,601999,2025-03-24,13:45:00,15,6.55,6.55,6.5,6.5,413900,2699640.0
2025-03-24 14:00:00,601999,2025-03-24,14:00:00,15,6.51,6.95,6.47,6.78,2837200,19237800.0
2025-03-24 14:15:00,601999,2025-03-24,14:15:00,15,6.78,6.84,6.62,6.64,4124200,27766288.0
2025-03-24 14:30:00,601999,2025-03-24,14:30:00,15,6.65,6.67,6.58,6.67,777500,5144872.0
2025-03-24 14:45:00,601999,2025-03-24,14:45:00,15,6.67,6.79,6.66,6.78,1102400,7416952.0
2025-03-24 15:00:00,601999,2025-03-24,15:00:00,15,6.79,6.83,6.78,6.82,1552300,10575328.0
2025-03-25 09:45:00,601999,2025-03-25,09:45:00,15,6.6,6.6,6.43,6.45,6157500,40226624.0
2025-03-25 10:00:00,601999,2025-03-25,10:00:00,15,6.45,6.5,6.36,6.36,4702500,30207016.0
2025-03-25 10:15:00,601999,2025-03-25,10:15:00,15,6.36,6.37,6.32,6.32,3733400,23689944.0
2025-03-25 10:30:00,601999,2025-03-25,10:30:00,15,6.32,6.33,6.24,6.25,2861900,18013008.0
2025-03-25 10:45:00,601999,2025-03-25,10:45:00,15,6.25,6.27,6.21,6.22,2190600,13655456.0
2025-03-25 11:00:00,601999,2025-03-25,11:00:00,15,6.23,6.24,6.21,6.21,1698100,10563872.0
2025-03-25 11:15:00,601999,2025-03-25,11:15:00,15,6.21,6.25,6.18,6.23,2190300,13582592.0
2025-03-25 11:30:00,601999,2025-03-25,11:30:00,15,6.23,6.23,6.18,6.19,873900,5417456.0
2025-03-25 13:15:00,601999,2025-03-25,13:15:00,15,6.19,6.22,6.18,6.22,1554500,9627728.0
2025-03-25 13:30:00,601999,2025-03-25,13:30:00,15,6.22,6.25,6.2,6.24,1575000,9806304.0
2025-03-25 13:45:00,601999,2025-03-25,13:45:00,15,6.23,6.25,6.2,6.21,1373700,8564832.0
2025-03-25 14:00:00,601999,2025-03-25,14:00:00,15,6.2,6.3,6.2,6.25,1684600,10549824.0
2025-03-25 14:15:00,601999,2025-03-25,14:15:00,15,6.26,6.26,6.19,6.19,963700,5989248.0
2025-03-25 14:30:00,601999,2025-03-25,14:30:00,15,6.2,6.21,6.19,6.2,1374600,8528944.0
2025-03-25 14:45:00,601999,2025-03-25,14:45:00,15,6.2,6.2,6.18,6.19,1217700,7541664.0
2025-03-25 15:00:00,601999,2025-03-25,15:00:00,15,6.18,6.25,6.18,6.24,1716100,10653088.0
2025-03-26 09:45:00,601999,2025-03-26,09:45:00,15,6.19,6.22,6.14,6.22,2140400,13226417.0
2025-03-26 10:00:00,601999,2025-03-26,10:00:00,15,6.23,6.25,6.2,6.23,1215800,7567681.0
2025-03-26 10:15:00,601999,2025-03-26,10:15:00,15,6.22,6.25,6.19,6.2,955400,5944196.0
2025-03-26 10:30:00,601999,2025-03-26,10:30:00,15,6.2,6.23,6.2,6.23,470800,2925544.0
2025-03-26 10:45:00,601999,2025-03-26,10:45:00,15,6.22,6.25,6.22,6.23,503800,3143568.0
2025-03-26 11:00:00,601999,2025-03-26,11:00:00,15,6.23,6.26,6.22,6.25,569000,3552772.0
2025-03-26 11:15:00,601999,2025-03-26,11:15:00,15,6.24,6.27,6.24,6.27,758800,4746800.0
2025-03-26 11:30:00,601999,2025-03-26,11:30:00,15,6.26,6.3,6.25,6.29,835600,5243452.0
2025-03-26 13:15:00,601999,2025-03-26,13:15:00,15,6.3,6.32,6.28,6.3,1091000,6867672.0
2025-03-26 13:30:00,601999,2025-03-26,13:30:00,15,6.31,6.33,6.27,6.27,919800,5792436.0
2025-03-26 13:45:00,601999,2025-03-26,13:45:00,15,6.27,6.28,6.25,6.27,486300,3046408.0
2025-03-26 14:00:00,601999,2025-03-26,14:00:00,15,6.27,6.28,6.25,6.28,379000,2373788.0
2025-03-26 14:15:00,601999,2025-03-26,14:15:00,15,6.28,6.3,6.27,6.29,400200,2515132.0
2025-03-26 14:30:00,601999,2025-03-26,14:30:00,15,6.29,6.3,6.28,6.29,558300,3511688.0
2025-03-26 14:45:00,601999,2025-03-26,14:45:00,15,6.29,6.3,6.27,6.3,469600,2952480.0
2025-03-26 15:00:00,601999,2025-03-26,15:00:00,15,6.3,6.3,6.28,6.28,872400,5486232.0
2025-03-27 09:45:00,601999,2025-03-27,09:45:00,15,6.25,6.32,6.18,6.19,2282900,14245530.0
2025-03-27 10:00:00,601999,2025-03-27,10:00:00,15,6.19,6.2,6.14,6.18,1937700,11948986.0
2025-03-27 10:15:00,601999,2025-03-27,10:15:00,15,6.18,6.29,6.18,6.27,1184800,7393440.0
2025-03-27 10:30:00,601999,2025-03-27,10:30:00,15,6.27,6.29,6.26,6.28,607400,3811516.0
2025-03-27 10:45:00,601999,2025-03-27,10:45:00,15,6.27,6.3,6.27,6.3,551400,3467248.0
2025-03-27 11:00:00,601999,2025-03-27,11:00:00,15,6.3,6.32,6.29,6.32,719900,4537656.0
2025-03-27 11:15:00,601999,2025-03-27,11:15:00,15,6.32,6.34,6.31,6.32,684800,4327824.0
2025-03-27 11:30:00,601999,2025-03-27,11:30:00,15,6.32,6.32,6.28,6.3,356600,2247304.0
2025-03-27 13:15:00,601999,2025-03-27,13:15:00,15,6.3,6.31,6.26,6.28,542300,3407364.0
2025-03-27 13:30:00,601999,2025-03-27,13:30:00,15,6.27,6.3,6.27,6.29,221600,1392860.0
2025-03-27 13:45:00,601999,2025-03-27,13:45:00,15,6.3,6.31,6.29,6.31,240500,1514560.0
2025-03-27 14:00:00,601999,2025-03-27,14:00:00,15,6.31,6.32,6.3,6.3,390700,2465008.0
2025-03-27 14:15:00,601999,2025-03-27,14:15:00,15,6.31,6.33,6.3,6.32,472200,2983256.0
2025-03-27 14:30:00,601999,2025-03-27,14:30:00,15,6.32,6.34,6.31,6.33,399200,2525876.0
2025-03-27 14:45:00,601999,2025-03-27,14:45:00,15,6.33,6.33,6.3,6.3,510400,3223148.0
2025-03-27 15:00:00,601999,2025-03-27,15:00:00,15,6.29,6.31,6.27,6.28,739900,4651528.0
2025-03-28 09:45:00,601999,2025-03-28,09:45:00,15,6.28,6.3,6.23,6.26,1230200,7694014.0
2025-03-28 10:00:00,601999,2025-03-28,10:00:00,15,6.28,6.35,6.26,6.26,1216900,7679861.0
2025-03-28 10:15:00,601999,2025-03-28,10:15:00,15,6.26,6.3,6.25,6.27,355900,2231537.0
2025-03-28 10:30:00,601999,2025-03-28,10:30:00,15,6.26,6.27,6.23,6.23,536000,3347008.0
2025-03-28 10:45:00,601999,2025-03-28,10:45:00,15,6.23,6.24,6.19,6.21,514300,3196500.0
2025-03-28 11:00:00,601999,2025-03-28,11:00:00,15,6.21,6.23,6.2,6.22,241900,1502640.0
2025-03-28 11:15:00,601999,2025-03-28,11:15:00,15,6.22,6.23,6.2,6.2,348700,2166576.0
2025-03-28 11:30:00,601999,2025-03-28,11:30:00,15,6.2,6.21,6.19,6.21,333800,2068312.0
2025-03-28 13:15:00,601999,2025-03-28,13:15:00,15,6.2,6.29,6.2,6.29,1089200,6821268.0
2025-03-28 13:30:00,601999,2025-03-28,13:30:00,15,6.27,6.33,6.25,6.25,934300,5877044.0
2025-03-28 13:45:00,601999,2025-03-28,13:45:00,15,6.25,6.27,6.22,6.26,304600,1901876.0
2025-03-28 14:00:00,601999,2025-03-28,14:00:00,15,6.26,6.28,6.25,6.27,148900,932520.0
2025-03-28 14:15:00,601999,2025-03-28,14:15:00,15,6.27,6.31,6.26,6.27,280700,1763156.0
2025-03-28 14:30:00,601999,2025-03-28,14:30:00,15,6.27,6.35,6.27,6.32,929500,5876456.0
2025-03-28 14:45:00,601999,2025-03-28,14:45:00,15,6.32,6.32,6.28,6.29,504000,3174004.0
2025-03-28 15:00:00,601999,2025-03-28,15:00:00,15,6.29,6.3,6.28,6.28,409700,2576496.0
2025-03-31 09:45:00,601999,2025-03-31,09:45:00,15,6.2,6.27,6.17,6.26,1838000,11436002.0
2025-03-31 10:00:00,601999,2025-03-31,10:00:00,15,6.27,6.28,6.21,6.24,685200,4282094.0
2025-03-31 10:15:00,601999,2025-03-31,10:15:00,15,6.24,6.26,6.21,6.22,437400,2724230.0
2025-03-31 10:30:00,601999,2025-03-31,10:30:00,15,6.21,6.22,6.13,6.14,800800,4941314.0
2025-03-31 10:45:00,601999,2025-03-31,10:45:00,15,6.14,6.17,6.13,6.15,527300,3240666.0
2025-03-31 11:00:00,601999,2025-03-31,11:00:00,15,6.14,6.15,6.13,6.15,362600,2227130.0
2025-03-31 11:15:00,601999,2025-03-31,11:15:00,15,6.15,6.17,6.13,6.15,299600,1841084.0
2025-03-31 11:30:00,601999,2025-03-31,11:30:00,15,6.16,6.17,6.11,6.11,589300,3612684.0
2025-03-31 13:15:00,601999,2025-03-31,13:15:00,15,6.11,6.16,6.1,6.16,379600,2325196.0
2025-03-31 13:30:00,601999,2025-03-31,13:30:00,15,6.16,6.16,6.13,6.15,239800,1473840.0
2025-03-31 13:45:00,601999,2025-03-31,13:45:00,15,6.14,6.15,6.13,6.13,299500,1837716.0
2025-03-31 14:00:00,601999,2025-03-31,14:00:00,15,6.13,6.13,6.12,6.12,148700,910708.0
2025-03-31 14:15:00,601999,2025-03-31,14:15:00,15,6.12,6.15,6.11,6.15,334600,2049608.0
2025-03-31 14:30:00,601999,2025-03-31,14:30:00,15,6.15,6.2,6.15,6.18,397000,2452188.0
2025-03-31 14:45:00,601999,2025-03-31,14:45:00,15,6.18,6.19,6.17,6.17,270700,1672308.0
2025-03-31 15:00:00,601999,2025-03-31,15:00:00,15,6.17,6.18,6.16,6.18,501400,3095116.0
2025-04-01 09:45:00,601999,2025-04-01,09:45:00,15,6.17,6.28,6.17,6.27,1291700,8063074.0
2025-04-01 10:00:00,601999,2025-04-01,10:00:00,15,6.27,6.34,6.27,6.34,1086600,6848746.0
2025-04-01 10:15:00,601999,2025-04-01,10:15:00,15,6.34,6.36,6.33,6.35,1023100,6489172.0
2025-04-01 10:30:00,601999,2025-04-01,10:30:00,15,6.35,6.38,6.35,6.35,663000,4218786.0
2025-04-01 10:45:00,601999,2025-04-01,10:45:00,15,6.35,6.37,6.34,6.35,428900,2724118.0
2025-04-01 11:00:00,601999,2025-04-01,11:00:00,15,6.35,6.36,6.32,6.35,313200,1985728.0
2025-04-01 11:15:00,601999,2025-04-01,11:15:00,15,6.35,6.36,6.33,6.35,285900,1815130.0
2025-04-01 11:30:00,601999,2025-04-01,11:30:00,15,6.34,6.36,6.33,6.34,236800,1502790.0
2025-04-01 13:15:00,601999,2025-04-01,13:15:00,15,6.34,6.34,6.3,6.32,365800,2311768.0
2025-04-01 13:30:00,601999,2025-04-01,13:30:00,15,6.33,6.33,6.3,6.3,310600,1959928.0
2025-04-01 13:45:00,601999,2025-04-01,13:45:00,15,6.3,6.3,6.28,6.29,325900,2050784.0
2025-04-01 14:00:00,601999,2025-04-01,14:00:00,15,6.3,6.31,6.28,6.28,294400,1853552.0
2025-04-01 14:15:00,601999,2025-04-01,14:15:00,15,6.28,6.3,6.28,6.29,231400,1454568.0
2025-04-01 14:30:00,601999,2025-04-01,14:30:00,15,6.28,6.3,6.28,6.3,158700,997992.0
2025-04-01 14:45:00,601999,2025-04-01,14:45:00,15,6.3,6.31,6.28,6.29,275300,1733520.0
2025-04-01 15:00:00,601999,2025-04-01,15:00:00,15,6.3,6.3,6.27,6.28,469600,2948448.0
2025-04-02 09:45:00,601999,2025-04-02,09:45:00,15,6.28,6.39,6.28,6.34,988500,6272048.0
2025-04-02 10:00:00,601999,2025-04-02,10:00:00,15,6.33,6.37,6.33,6.36,522100,3317452.0
2025-04-02 10:15:00,601999,2025-04-02,10:15:00,15,6.37,6.38,6.34,6.34,480600,3058411.0
2025-04-02 10:30:00,601999,2025-04-02,10:30:00,15,6.34,6.36,6.33,6.34,383500,2432760.0
2025-04-02 10:45:00,601999,2025-04-02,10:45:00,15,6.35,6.35,6.33,6.35,134900,855808.0
2025-04-02 11:00:00,601999,2025-04-02,11:00:00,15,6.34,6.35,6.33,6.33,142600,904617.0
2025-04-02 11:15:00,601999,2025-04-02,11:15:00,15,6.34,6.35,6.33,6.33,153800,976088.0
2025-04-02 11:30:00,601999,2025-04-02,11:30:00,15,6.34,6.35,6.32,6.34,305500,1934904.0
2025-04-02 13:15:00,601999,2025-04-02,13:15:00,15,6.34,6.35,6.32,6.33,275100,1742004.0
2025-04-02 13:30:00,601999,2025-04-02,13:30:00,15,6.33,6.35,6.32,6.32,186400,1181172.0
2025-04-02 13:45:00,601999,2025-04-02,13:45:00,15,6.33,6.33,6.3,6.32,204500,1291248.0
2025-04-02 14:00:00,601999,2025-04-02,14:00:00,15,6.33,6.33,6.31,6.32,83700,529168.0
2025-04-02 14:15:00,601999,2025-04-02,14:15:00,15,6.32,6.33,6.31,6.32,148600,939326.0
2025-04-02 14:30:00,601999,2025-04-02,14:30:00,15,6.32,6.32,6.31,6.32,162900,1028554.0
2025-04-02 14:45:00,601999,2025-04-02,14:45:00,15,6.32,6.32,6.3,6.3,253900,1602380.0
2025-04-02 15:00:00,601999,2025-04-02,15:00:00,15,6.31,6.32,6.29,6.31,411000,2591572.0
2025-04-03 09:45:00,601999,2025-04-03,09:45:00,15,6.27,6.37,6.25,6.36,939000,5933399.0
2025-04-03 10:00:00,601999,2025-04-03,10:00:00,15,6.35,6.38,6.35,6.35,660800,4206826.0
2025-04-03 10:15:00,601999,2025-04-03,10:15:00,15,6.35,6.36,6.31,6.35,373200,2364623.0
2025-04-03 10:30:00,601999,2025-04-03,10:30:00,15,6.35,6.39,6.34,6.38,543600,3461222.0
2025-04-03 10:45:00,601999,2025-04-03,10:45:00,15,6.38,6.48,6.37,6.47,1207800,7754612.0
2025-04-03 11:00:00,601999,2025-04-03,11:00:00,15,6.46,6.48,6.42,6.43,883300,5703584.0
2025-04-03 11:15:00,601999,2025-04-03,11:15:00,15,6.43,6.43,6.39,6.39,290600,1862062.0
2025-04-03 11:30:00,601999,2025-04-03,11:30:00,15,6.39,6.42,6.39,6.42,253200,1621356.0
2025-04-03 13:15:00,601999,2025-04-03,13:15:00,15,6.42,6.42,6.36,6.36,608300,3881664.0
2025-04-03 13:30:00,601999,2025-04-03,13:30:00,15,6.37,6.38,6.35,6.37,452100,2875388.0
2025-04-03 13:45:00,601999,2025-04-03,13:45:00,15,6.38,6.39,6.36,6.37,186000,1185552.0
2025-04-03 14:00:00,601999,2025-04-03,14:00:00,15,6.36,6.4,6.36,6.39,129200,824488.0
2025-04-03 14:15:00,601999,2025-04-03,14:15:00,15,6.39,6.4,6.38,6.38,261100,1667944.0
2025-04-03 14:30:00,601999,2025-04-03,14:30:00,15,6.38,6.4,6.38,6.4,152600,974808.0
2025-04-03 14:45:00,601999,2025-04-03,14:45:00,15,6.39,6.41,6.39,6.4,396800,2539628.0
2025-04-03 15:00:00,601999,2025-04-03,15:00:00,15,6.4,6.41,6.38,6.39,439300,2809268.0
2025-04-07 09:45:00,601999,2025-04-07,09:45:00,15,6.2,6.2,5.9,5.93,3216400,19458322.0
2025-04-07 10:00:00,601999,2025-04-07,10:00:00,15,5.92,5.95,5.81,5.94,1428200,8400298.0
2025-04-07 10:15:00,601999,2025-04-07,10:15:00,15,5.93,5.95,5.9,5.93,972700,5770620.0
2025-04-07 10:30:00,601999,2025-04-07,10:30:00,15,5.93,5.95,5.91,5.91,704400,4180032.0
2025-04-07 10:45:00,601999,2025-04-07,10:45:00,15,5.92,5.92,5.88,5.89,554900,3269908.0
2025-04-07 11:00:00,601999,2025-04-07,11:00:00,15,5.88,5.9,5.86,5.89,392100,2305140.0
2025-04-07 11:15:00,601999,2025-04-07,11:15:00,15,5.9,5.9,5.88,5.88,318100,1872604.0
2025-04-07 11:30:00,601999,2025-04-07,11:30:00,15,5.88,5.9,5.87,5.88,1446500,8505384.0
2025-04-07 13:15:00,601999,2025-04-07,13:15:00,15,5.88,5.88,5.8,5.8,1707400,10001852.0
2025-04-07 13:30:00,601999,2025-04-07,13:30:00,15,5.8,5.82,5.75,5.75,1297200,7477024.0
2025-04-07 13:45:00,601999,2025-04-07,13:45:00,15,5.75,5.77,5.75,5.75,427200,2458096.0
2025-04-07 14:00:00,601999,2025-04-07,14:00:00,15,5.75,5.75,5.75,5.75,66800,384096.0
2025-04-07 14:15:00,601999,2025-04-07,14:15:00,15,5.75,5.75,5.75,5.75,47300,271976.0
2025-04-07 14:30:00,601999,2025-04-07,14:30:00,15,5.75,5.75,5.75,5.75,67100,385824.0
2025-04-07 14:45:00,601999,2025-04-07,14:45:00,15,5.75,5.75,5.75,5.75,119000,684256.0
2025-04-07 15:00:00,601999,2025-04-07,15:00:00,15,5.75,5.75,5.75,5.75,105500,606624.0
2025-04-08 09:45:00,601999,2025-04-08,09:45:00,15,5.61,5.85,5.61,5.78,2718000,15623394.0
2025-04-08 10:00:00,601999,2025-04-08,10:00:00,15,5.78,5.81,5.69,5.75,1250700,7183670.0
2025-04-08 10:15:00,601999,2025-04-08,10:15:00,15,5.75,5.84,5.73,5.82,783200,4530774.0
2025-04-08 10:30:00,601999,2025-04-08,10:30:00,15,5.82,5.82,5.77,5.77,433300,2510010.0
2025-04-08 10:45:00,601999,2025-04-08,10:45:00,15,5.77,5.8,5.75,5.77,389500,2247992.0
2025-04-08 11:00:00,601999,2025-04-08,11:00:00,15,5.76,5.78,5.72,5.72,415800,2392136.0
2025-04-08 11:15:00,601999,2025-04-08,11:15:00,15,5.73,5.77,5.72,5.75,501700,2878272.0
2025-04-08 11:30:00,601999,2025-04-08,11:30:00,15,5.74,5.79,5.73,5.76,481600,2775044.0
2025-04-08 13:15:00,601999,2025-04-08,13:15:00,15,5.76,5.79,5.69,5.7,1084900,6231908.0
2025-04-08 13:30:00,601999,2025-04-08,13:30:00,15,5.69,5.7,5.64,5.65,620000,3510904.0
2025-04-08 13:45:00,601999,2025-04-08,13:45:00,15,5.65,5.67,5.63,5.64,733300,4142824.0
2025-04-08 14:00:00,601999,2025-04-08,14:00:00,15,5.64,5.64,5.57,5.62,780300,4373904.0
2025-04-08 14:15:00,601999,2025-04-08,14:15:00,15,5.62,5.65,5.6,5.61,396900,2230120.0
2025-04-08 14:30:00,601999,2025-04-08,14:30:00,15,5.62,5.62,5.58,5.61,461600,2583776.0
